Timestamp,Time,LN2 - level (%)
1748446095.80005,10:28:15,85.739
1748446105.871727,10:28:25,85.723
1748446115.937503,10:28:35,85.698
1748446126.003235,10:28:46,85.705
1748446136.074363,10:28:56,85.731
1748446146.14042,10:29:06,85.707
1748446156.206282,10:29:16,85.663
1748446166.281019,10:29:26,85.706
1748446176.346874,10:29:36,85.684
1748446186.412558,10:29:46,85.668
1748446196.488641,10:29:56,85.646
1748446206.579422,10:30:06,85.636
1748446216.64513,10:30:16,85.696
1748446226.715746,10:30:26,85.716
1748446236.781348,10:30:36,85.681
1748446246.847085,10:30:46,85.667
1748446256.921246,10:30:56,85.645
1748446266.98711,10:31:06,85.686
1748446277.053141,10:31:17,85.645
1748446287.124091,10:31:27,85.668
1748446297.189838,10:31:37,85.708
1748446307.255935,10:31:47,85.600
1748446317.326998,10:31:57,85.708
1748446327.392892,10:32:07,85.671
1748446337.458578,10:32:17,85.691
1748446347.531223,10:32:27,85.667
1748446357.626042,10:32:37,85.608
1748446367.692152,10:32:47,85.715
1748446377.76111,10:32:57,85.618
1748446387.8268,10:33:07,85.649
1748446397.892985,10:33:17,85.629
1748446407.968356,10:33:27,85.669
1748446418.034155,10:33:38,85.651
1748446428.099961,10:33:48,85.670
1748446438.168243,10:33:58,85.659
1748446448.234314,10:34:08,85.633
1748446458.300017,10:34:18,85.671
1748446468.371822,10:34:28,85.670
1748446478.437566,10:34:38,85.619
1748446488.689378,10:34:48,85.656
1748446498.759406,10:34:58,85.690
1748446508.825169,10:35:08,85.665
1748446518.890845,10:35:18,85.626
1748446528.966527,10:35:28,85.669
1748446539.032215,10:35:39,85.633
1748446549.09818,10:35:49,85.689
1748446559.173869,10:35:59,85.613
1748446569.239929,10:36:09,85.682
1748446579.305689,10:36:19,85.644
1748446589.376632,10:36:29,85.656
1748446599.442587,10:36:39,85.665
1748446609.508426,10:36:49,85.684
1748446619.576754,10:36:59,85.609
1748446629.658338,10:37:09,85.619
1748446639.724331,10:37:19,85.696
1748446649.794748,10:37:29,85.689
1748446659.860619,10:37:39,85.654
1748446669.926591,10:37:49,85.619
1748446679.995181,10:37:59,85.668
1748446690.061127,10:38:10,85.657
1748446700.126812,10:38:20,85.611
1748446710.198926,10:38:30,85.652
1748446720.264534,10:38:40,85.654
1748446730.330256,10:38:50,85.663
1748446740.398764,10:39:00,85.642
1748446750.464664,10:39:10,85.655
1748446760.530605,10:39:20,85.646
1748446770.603085,10:39:30,85.630
1748446780.692126,10:39:40,85.602
1748446790.757736,10:39:50,85.612
1748446800.830164,10:40:00,85.673
1748446810.895891,10:40:10,85.641
1748446820.962107,10:40:20,85.639
1748446831.037519,10:40:31,85.582
1748446841.103417,10:40:41,85.614
1748446851.169148,10:40:51,85.650
1748446861.242129,10:41:01,85.629
1748446871.308101,10:41:11,85.652
1748446881.374166,10:41:21,85.590
1748446891.447901,10:41:31,85.637
1748446901.513823,10:41:41,85.664
1748446911.579857,10:41:51,85.654
1748446921.655667,10:42:01,85.624
1748446931.739638,10:42:11,85.582
1748446941.805268,10:42:21,85.656
1748446951.873542,10:42:31,85.593
1748446961.939301,10:42:41,85.650
1748446972.005069,10:42:52,85.665
1748446982.08108,10:43:02,85.598
1748446992.146868,10:43:12,85.649
1748447002.212955,10:43:22,85.607
1748447012.281011,10:43:32,85.624
1748447022.346626,10:43:42,85.625
1748447032.412305,10:43:52,85.617
1748447042.486672,10:44:02,85.576
1748447052.552421,10:44:12,85.639
1748447062.6185,10:44:22,85.595
1748447072.707049,10:44:32,85.566
1748447082.776019,10:44:42,85.599
1748447092.8473,10:44:52,85.646
1748447102.915657,10:45:02,85.652
1748447112.981426,10:45:12,85.585
1748447123.047183,10:45:23,85.584
1748447133.118136,10:45:33,85.567
1748447143.183747,10:45:43,85.604
1748447153.435481,10:45:53,85.569
1748447163.505009,10:46:03,85.636
1748447173.570858,10:46:13,85.590
1748447183.637036,10:46:23,85.645
1748447193.719427,10:46:33,85.607
1748447203.97139,10:46:43,85.589
1748447214.037022,10:46:54,85.585
1748447224.1093,10:47:04,85.550
1748447234.175031,10:47:14,85.616
1748447244.240996,10:47:24,85.626
1748447254.310773,10:47:34,85.624
1748447264.376559,10:47:44,85.563
1748447274.442286,10:47:54,85.640
1748447284.513268,10:48:04,85.653
1748447294.578976,10:48:14,85.610
1748447304.6447,10:48:24,85.607
1748447314.718525,10:48:34,85.583
1748447324.804637,10:48:44,85.570
1748447334.870457,10:48:54,85.600
1748447344.939252,10:49:04,85.586
1748447355.005047,10:49:15,85.625
1748447365.071106,10:49:25,85.617
1748447375.142227,10:49:35,85.585
1748447385.208221,10:49:45,85.563
1748447395.27392,10:49:55,85.604
1748447405.345689,10:50:05,85.554
1748447415.411785,10:50:15,85.607
1748447425.477608,10:50:25,85.620
1748447435.54768,10:50:35,85.536
1748447445.613331,10:50:45,85.580
1748447455.679103,10:50:55,85.584
1748447465.748849,10:51:05,85.611
1748447475.831151,10:51:15,85.561
1748447485.897001,10:51:25,85.559
1748447495.967921,10:51:35,85.643
1748447506.03384,10:51:46,85.615
1748447516.099604,10:51:56,85.598
1748447526.1695,10:52:06,85.585
1748447536.235333,10:52:16,85.613
1748447546.301128,10:52:26,85.530
1748447556.374523,10:52:36,85.503
1748447566.440399,10:52:46,85.608
1748447576.50616,10:52:56,85.590
1748447586.576299,10:53:06,85.596
1748447596.642006,10:53:16,85.591
1748447606.70772,10:53:26,85.562
1748447616.77995,10:53:36,85.575
1748447626.868115,10:53:46,85.536
1748447636.933676,10:53:56,85.612
1748447647.006702,10:54:07,85.598
1748447657.072596,10:54:17,85.606
1748447667.138358,10:54:27,85.593
1748447677.213945,10:54:37,85.535
1748447687.279917,10:54:47,85.607
1748447697.345909,10:54:57,85.602
1748447707.418269,10:55:07,85.526
1748447717.484444,10:55:17,85.514
1748447727.550655,10:55:27,85.590
1748447737.619316,10:55:37,85.576
1748447747.685388,10:55:47,85.542
1748447757.75142,10:55:57,85.595
1748447767.826457,10:56:07,85.560
1748447777.910258,10:56:17,85.567
1748447787.975991,10:56:27,85.578
1748447798.046628,10:56:38,85.566
1748447808.112451,10:56:48,85.553
1748447818.178156,10:56:58,85.617
1748447828.250579,10:57:08,85.587
1748447838.316392,10:57:18,85.519
1748447848.568451,10:57:28,85.537
1748447858.637112,10:57:38,85.598
1748447868.70307,10:57:48,85.589
1748447878.768841,10:57:58,85.590
1748447888.845106,10:58:08,85.522
1748447898.927277,10:58:18,85.508
1748447908.993355,10:58:28,85.498
1748447919.061924,10:58:39,85.513
1748447929.127542,10:58:49,85.558
1748447939.193564,10:58:59,85.551
1748447949.266454,10:59:09,85.556
1748447959.332127,10:59:19,85.561
1748447969.397901,10:59:29,85.559
1748447979.465949,10:59:39,85.573
1748447989.531849,10:59:49,85.534
1748447999.597833,10:59:59,85.589
1748448009.667314,11:00:09,85.576
1748448019.733281,11:00:19,85.577
1748448029.799408,11:00:29,85.568
1748448039.876597,11:00:39,85.526
1748448049.96028,11:00:49,85.489
1748448060.026157,11:01:00,85.525
1748448070.094489,11:01:10,85.541
1748448080.160524,11:01:20,85.569
1748448090.226283,11:01:30,85.500
1748448100.294419,11:01:40,85.558
1748448110.360073,11:01:50,85.560
1748448120.426314,11:02:00,85.569
1748448130.49642,11:02:10,85.569
1748448140.56231,11:02:20,85.569
1748448150.627983,11:02:30,85.487
1748448160.698729,11:02:40,85.478
1748448170.764439,11:02:50,85.540
1748448180.830233,11:03:00,85.540
1748448190.911596,11:03:10,85.475
1748448200.996637,11:03:20,85.496
1748448211.062177,11:03:31,85.573
1748448221.132527,11:03:41,85.482
1748448231.198266,11:03:51,85.500
1748448241.264032,11:04:01,85.582
1748448251.332807,11:04:11,85.552
1748448261.399106,11:04:21,85.546
1748448271.46492,11:04:31,85.503
1748448281.535596,11:04:41,85.507
1748448291.601251,11:04:51,85.509
1748448301.666971,11:05:01,85.500
1748448311.737785,11:05:11,85.471
1748448321.803649,11:05:21,85.518
1748448332.055435,11:05:32,85.502
1748448342.127406,11:05:42,85.535
1748448352.193529,11:05:52,85.470
1748448362.259629,11:06:02,85.490
1748448372.327878,11:06:12,85.496
1748448382.394357,11:06:22,85.547
1748448392.460073,11:06:32,85.486
1748448402.530003,11:06:42,85.561
1748448412.595714,11:06:52,85.546
1748448422.661541,11:07:02,85.549
1748448432.732032,11:07:12,85.472
1748448442.797893,11:07:22,85.493
1748448452.863678,11:07:32,85.560
1748448462.9391,11:07:42,85.559
1748448473.023734,11:07:53,85.499
1748448483.090107,11:08:03,85.572
1748448493.166166,11:08:13,85.468
1748448503.231862,11:08:23,85.555
1748448513.29821,11:08:33,85.517
1748448523.550384,11:08:43,85.490
1748448533.616204,11:08:53,85.495
1748448543.682403,11:09:03,85.526
1748448553.750528,11:09:13,85.528
1748448563.816306,11:09:23,85.524
1748448573.882072,11:09:33,85.530
1748448583.959946,11:09:43,85.494
1748448594.040843,11:09:54,85.474
1748448604.10677,11:10:04,85.471
1748448614.17944,11:10:14,85.474
1748448624.245423,11:10:24,85.559
1748448634.311014,11:10:34,85.569
1748448644.381534,11:10:44,85.553
1748448654.478226,11:10:54,85.457
1748448664.543995,11:11:04,85.461
1748448674.616256,11:11:14,85.489
1748448684.682006,11:11:24,85.472
1748448694.747741,11:11:34,85.523
1748448704.815626,11:11:44,85.522
1748448714.881471,11:11:54,85.531
1748448724.94765,11:12:04,85.541
1748448735.038625,11:12:15,85.456
1748448745.104445,11:12:25,85.529
1748448755.17017,11:12:35,85.463
1748448765.239991,11:12:45,85.435
1748448775.305693,11:12:55,85.501
1748448785.404509,11:13:05,85.446
1748448795.47703,11:13:15,85.462
1748448805.542689,11:13:25,85.436
1748448815.608446,11:13:35,85.504
1748448825.684372,11:13:45,85.490
1748448835.75006,11:13:55,85.526
1748448845.816197,11:14:05,85.512
1748448855.88599,11:14:15,85.494
1748448865.951789,11:14:25,85.542
1748448876.040711,11:14:36,85.446
1748448886.116682,11:14:46,85.480
1748448896.182327,11:14:56,85.508
1748448906.248437,11:15:06,85.517
1748448916.324539,11:15:16,85.447
1748448926.390206,11:15:26,85.454
1748448936.455994,11:15:36,85.507
1748448946.532246,11:15:46,85.528
1748448956.59828,11:15:56,85.515
1748448966.66426,11:16:06,85.530
1748448976.739332,11:16:16,85.509
1748448986.805027,11:16:26,85.530
1748448996.870873,11:16:36,85.532
1748449006.944122,11:16:46,85.498
1748449017.045528,11:16:57,85.444
1748449027.111362,11:17:07,85.484
1748449037.183689,11:17:17,85.438
1748449047.249667,11:17:27,85.501
1748449057.315364,11:17:37,85.492
1748449067.390509,11:17:47,85.508
1748449077.456375,11:17:57,85.484
1748449087.522196,11:18:07,85.420
1748449097.594265,11:18:17,85.450
1748449107.662631,11:18:27,85.429
1748449117.728361,11:18:37,85.502
1748449127.802971,11:18:47,85.449
1748449137.869006,11:18:57,85.496
1748449147.934841,11:19:07,85.507
1748449158.0112,11:19:18,85.485
1748449168.100373,11:19:28,85.439
1748449178.166321,11:19:38,85.498
1748449188.236059,11:19:48,85.499
1748449198.302559,11:19:58,85.505
1748449208.368668,11:20:08,85.502
1748449218.43861,11:20:18,85.423
1748449228.504398,11:20:28,85.477
1748449238.570428,11:20:38,85.466
1748449248.642986,11:20:48,85.454
1748449258.708748,11:20:58,85.491
1748449268.774843,11:21:08,85.441
1748449278.847689,11:21:18,85.413
1748449288.913531,11:21:28,85.490
1748449298.979208,11:21:38,85.467
1748449309.07711,11:21:49,85.438
1748449319.142684,11:21:59,85.425
1748449329.208618,11:22:09,85.491
1748449339.277289,11:22:19,85.491
1748449349.343026,11:22:29,85.460
1748449359.408773,11:22:39,85.474
1748449369.481175,11:22:49,85.476
1748449379.546861,11:22:59,85.465
1748449389.612889,11:23:09,85.487
1748449399.68613,11:23:19,85.440
1748449409.75193,11:23:29,85.451
1748449419.817948,11:23:39,85.426
1748449429.892387,11:23:49,85.403
1748449439.958175,11:23:59,85.445
1748449450.024085,11:24:10,85.446
1748449460.120299,11:24:20,85.411
1748449470.186162,11:24:30,85.494
1748449480.252208,11:24:40,85.468
1748449490.322015,11:24:50,85.431
1748449500.387976,11:25:00,85.431
1748449510.453915,11:25:10,85.411
1748449520.524065,11:25:20,85.396
1748449530.589865,11:25:30,85.455
1748449540.655906,11:25:40,85.419
1748449550.732159,11:25:50,85.444
1748449560.798185,11:26:00,85.466
1748449570.864057,11:26:10,85.401
1748449580.938492,11:26:20,85.435
1748449591.004206,11:26:31,85.488
1748449601.083993,11:26:41,85.429
1748449611.154599,11:26:51,85.412
1748449621.406466,11:27:01,85.412
1748449631.472219,11:27:11,85.453
1748449641.542293,11:27:21,85.452
1748449651.608026,11:27:31,85.396
1748449661.673735,11:27:41,85.440
1748449671.741982,11:27:51,85.463
1748449681.807684,11:28:01,85.450
1748449691.873419,11:28:11,85.457
1748449701.945571,11:28:21,85.441
1748449712.011386,11:28:32,85.459
1748449722.098394,11:28:42,85.374
1748449732.169856,11:28:52,85.393
1748449742.235593,11:29:02,85.461
1748449752.301367,11:29:12,85.443
1748449762.373534,11:29:22,85.407
1748449772.441791,11:29:32,85.434
1748449782.50773,11:29:42,85.438
1748449792.580331,11:29:52,85.450
1748449802.646078,11:30:02,85.436
1748449812.71203,11:30:12,85.415
1748449822.781185,11:30:22,85.418
1748449832.846985,11:30:32,85.380
1748449842.912823,11:30:42,85.450
1748449852.984451,11:30:52,85.451
1748449863.236361,11:31:03,85.395
1748449873.302453,11:31:13,85.451
1748449883.371462,11:31:23,85.358
1748449893.437073,11:31:33,85.389
1748449903.502865,11:31:43,85.443
1748449913.576146,11:31:53,85.449
1748449923.641985,11:32:03,85.445
1748449933.707685,11:32:13,85.394
1748449943.775592,11:32:23,85.456
1748449953.843089,11:32:33,85.453
1748449963.909169,11:32:43,85.417
1748449973.982758,11:32:53,85.412
1748449984.048515,11:33:04,85.413
1748449994.134338,11:33:14,85.423
1748450004.20997,11:33:24,85.407
1748450014.275599,11:33:34,85.486
1748450024.341763,11:33:44,85.461
1748450034.41113,11:33:54,85.396
1748450044.477254,11:34:04,85.412
1748450054.543083,11:34:14,85.396
1748450064.613889,11:34:24,85.424
1748450074.679614,11:34:34,85.445
1748450084.745606,11:34:44,85.420
1748450094.814021,11:34:54,85.441
1748450104.879916,11:35:04,85.463
1748450114.94557,11:35:14,85.441
1748450125.018078,11:35:25,85.458
1748450135.083902,11:35:35,85.450
1748450145.336361,11:35:45,85.397
1748450155.405112,11:35:55,85.365
1748450165.470758,11:36:05,85.423
1748450175.536465,11:36:15,85.399
1748450185.610177,11:36:25,85.467
1748450195.67577,11:36:35,85.398
1748450205.741504,11:36:45,85.444
1748450215.809263,11:36:55,85.380
1748450225.874966,11:37:05,85.495
1748450235.940796,11:37:15,85.455
1748450246.014968,11:37:26,85.464
1748450256.080595,11:37:36,85.487
1748450266.166306,11:37:46,85.414
1748450276.23901,11:37:56,85.403
1748450286.305424,11:38:06,85.481
1748450296.371228,11:38:16,85.478
1748450306.440498,11:38:26,85.470
1748450316.506574,11:38:36,85.488
1748450326.572255,11:38:46,85.403
1748450336.64772,11:38:56,85.484
1748450346.71344,11:39:06,85.504
1748450356.779411,11:39:16,85.525
1748450366.849554,11:39:26,85.460
1748450376.915516,11:39:36,85.520
1748450387.168284,11:39:47,85.444
1748450397.259516,11:39:57,85.462
1748450407.3257,11:40:07,85.519
1748450417.391492,11:40:17,85.455
1748450427.467519,11:40:27,85.493
1748450437.533557,11:40:37,85.523
1748450447.599537,11:40:47,85.453
1748450457.671177,11:40:57,85.475
1748450467.737112,11:41:07,85.429
1748450477.802851,11:41:17,85.526
1748450487.871258,11:41:27,85.436
1748450497.936933,11:41:37,85.512
1748450508.002735,11:41:48,85.493
1748450518.073789,11:41:58,85.499
1748450528.139629,11:42:08,85.521
1748450538.228062,11:42:18,85.436
1748450548.297052,11:42:28,85.499
1748450558.362801,11:42:38,85.433
1748450568.428545,11:42:48,85.511
1748450578.50267,11:42:58,85.475
1748450588.754419,11:43:08,85.457
1748450598.820096,11:43:18,85.505
1748450608.89029,11:43:28,85.473
1748450618.956276,11:43:38,85.522
1748450629.021952,11:43:49,85.439
1748450639.095247,11:43:59,85.453
1748450649.161129,11:44:09,85.445
1748450659.24508,11:44:19,85.455
1748450669.31532,11:44:29,85.544
1748450679.38092,11:44:39,85.479
1748450689.446646,11:44:49,85.496
1748450699.518816,11:44:59,85.482
1748450709.584814,11:45:09,85.497
1748450719.650746,11:45:19,85.488
1748450729.719458,11:45:29,85.451
1748450739.971368,11:45:39,85.434
1748450750.037191,11:45:50,85.511
1748450760.106544,11:46:00,85.515
1748450770.172408,11:46:10,85.493
1748450780.254532,11:46:20,85.392
1748450790.323802,11:46:30,85.438
1748450800.389601,11:46:40,85.453
1748450810.455919,11:46:50,85.489
1748450820.524764,11:47:00,85.498
1748450830.590785,11:47:10,85.512
1748450840.656896,11:47:20,85.446
1748450850.726761,11:47:30,85.466
1748450860.792609,11:47:40,85.429
1748450870.859034,11:47:50,85.497
1748450880.927548,11:48:00,85.413
1748450890.993489,11:48:10,85.474
1748450901.059348,11:48:21,85.436
1748450911.128887,11:48:31,85.436
1748450921.206926,11:48:41,85.446
1748450931.290518,11:48:51,85.433
1748450941.358999,11:49:01,85.415
1748450951.42495,11:49:11,85.397
1748450961.490951,11:49:21,85.483
1748450971.559311,11:49:31,85.464
1748450981.625066,11:49:41,85.479
1748450991.691143,11:49:51,85.404
1748451001.763138,11:50:01,85.456
1748451011.828916,11:50:11,85.454
1748451021.894764,11:50:21,85.449
1748451031.966961,11:50:31,85.431
1748451042.033127,11:50:42,85.475
1748451052.098817,11:50:52,85.402
1748451062.167264,11:51:02,85.449
1748451072.26457,11:51:12,85.390
1748451082.330454,11:51:22,85.445
1748451092.401006,11:51:32,85.378
1748451102.469562,11:51:42,85.441
1748451112.535341,11:51:52,85.450
1748451122.611461,11:52:02,85.389
1748451132.677082,11:52:12,85.453
1748451142.742979,11:52:22,85.424
1748451152.812215,11:52:32,85.417
1748451162.878003,11:52:42,85.374
1748451172.943743,11:52:52,85.441
1748451183.013629,11:53:03,85.355
1748451193.079312,11:53:13,85.362
1748451203.145165,11:53:23,85.453
1748451213.221273,11:53:33,85.395
1748451223.31133,11:53:43,85.367
1748451233.376897,11:53:53,85.380
1748451243.447931,11:54:03,85.441
1748451253.513605,11:54:13,85.419
1748451263.579772,11:54:23,85.418
1748451273.648061,11:54:33,85.383
1748451283.713876,11:54:43,85.424
1748451293.779965,11:54:53,85.446
1748451303.849026,11:55:03,85.423
1748451313.915077,11:55:13,85.435
1748451323.980936,11:55:23,85.404
1748451334.050914,11:55:34,85.426
1748451344.117033,11:55:44,85.397
1748451354.182805,11:55:54,85.416
1748451364.280087,11:56:04,85.344
1748451374.345879,11:56:14,85.405
1748451384.411664,11:56:24,85.432
1748451394.481869,11:56:34,85.404
1748451404.548065,11:56:44,85.356
1748451414.613924,11:56:54,85.384
1748451424.68215,11:57:04,85.438
1748451434.747978,11:57:14,85.427
1748451444.814074,11:57:24,85.389
1748451454.882925,11:57:34,85.428
1748451464.948915,11:57:44,85.434
1748451475.014539,11:57:55,85.356
1748451485.085328,11:58:05,85.402
1748451495.150945,11:58:15,85.404
1748451505.217008,11:58:25,85.421
1748451515.323363,11:58:35,85.326
1748451525.389605,11:58:45,85.364
1748451535.455494,11:58:55,85.380
1748451545.524164,11:59:05,85.407
1748451555.590188,11:59:15,85.412
1748451565.655951,11:59:25,85.425
1748451575.727516,11:59:35,85.376
1748451585.793547,11:59:45,85.416
1748451595.859378,11:59:55,85.450
1748451605.932802,12:00:05,85.371
1748451615.998553,12:00:15,85.418
1748451626.065137,12:00:26,85.341
1748451636.141201,12:00:36,85.320
1748451646.206899,12:00:46,85.363
1748451656.279376,12:00:56,85.410
1748451666.368782,12:01:06,85.363
1748451676.434383,12:01:16,85.409
1748451686.500369,12:01:26,85.424
1748451696.569572,12:01:36,85.403
1748451706.635306,12:01:46,85.392
1748451716.701086,12:01:56,85.353
1748451726.772956,12:02:06,85.410
1748451736.838842,12:02:16,85.342
1748451746.905061,12:02:26,85.428
1748451756.977698,12:02:36,85.350
1748451767.043811,12:02:47,85.400
1748451777.109535,12:02:57,85.388
1748451787.185516,12:03:07,85.329
1748451797.251144,12:03:17,85.323
1748451807.34225,12:03:27,85.324
1748451817.414272,12:03:37,85.338
1748451827.479856,12:03:47,85.327
1748451837.545639,12:03:57,85.394
1748451847.621243,12:04:07,85.319
1748451857.687255,12:04:17,85.383
1748451867.753337,12:04:27,85.353
1748451877.823491,12:04:37,85.357
1748451887.88929,12:04:47,85.386
1748451897.95498,12:04:57,85.381
1748451908.025351,12:05:08,85.376
1748451918.091235,12:05:18,85.414
1748451928.157038,12:05:28,85.377
1748451938.226499,12:05:38,85.364
1748451948.292265,12:05:48,85.375
1748451958.388256,12:05:58,85.313
1748451968.458531,12:06:08,85.353
1748451978.52421,12:06:18,85.384
1748451988.590144,12:06:28,85.395
1748451998.659064,12:06:38,85.291
1748452008.724758,12:06:48,85.348
1748452018.790694,12:06:58,85.371
1748452028.860407,12:07:08,85.370
1748452038.926577,12:07:18,85.382
1748452048.992748,12:07:28,85.333
1748452059.064264,12:07:39,85.345
1748452069.130368,12:07:49,85.381
1748452079.196066,12:07:59,85.369
1748452089.26589,12:08:09,85.306
1748452099.331914,12:08:19,85.296
1748452109.419439,12:08:29,85.310
1748452119.490326,12:08:39,85.379
1748452129.556107,12:08:49,85.377
1748452139.622042,12:08:59,85.294
1748452149.690715,12:09:09,85.379
1748452159.756412,12:09:19,85.362
1748452169.82213,12:09:29,85.314
1748452179.893023,12:09:39,85.384
1748452189.959267,12:09:49,85.388
1748452200.025075,12:10:00,85.360
1748452210.095571,12:10:10,85.379
1748452220.161335,12:10:20,85.322
1748452230.227306,12:10:30,85.367
1748452240.296294,12:10:40,85.300
1748452250.362054,12:10:50,85.361
1748452260.44865,12:11:00,85.288
1748452270.520381,12:11:10,85.365
1748452280.586017,12:11:20,85.342
1748452290.651733,12:11:30,85.323
1748452300.721682,12:11:40,85.274
1748452310.787697,12:11:50,85.296
1748452320.853646,12:12:00,85.313
1748452330.921954,12:12:10,85.367
1748452340.987642,12:12:20,85.292
1748452351.053531,12:12:31,85.385
1748452361.125148,12:12:41,85.297
1748452371.190798,12:12:51,85.382
1748452381.256739,12:13:01,85.357
1748452391.326451,12:13:11,85.358
1748452401.392109,12:13:21,85.293
1748452411.476776,12:13:31,85.299
1748452421.545549,12:13:41,85.281
1748452431.611207,12:13:51,85.346
1748452441.677155,12:14:01,85.334
1748452451.748986,12:14:11,85.269
1748452461.814827,12:14:21,85.316
1748452471.880673,12:14:31,85.308
1748452481.94971,12:14:41,85.341
1748452492.015365,12:14:52,85.344
1748452502.08135,12:15:02,85.327
1748452512.152404,12:15:12,85.333
1748452522.21823,12:15:22,85.350
1748452532.283832,12:15:32,85.297
1748452542.353804,12:15:42,85.351
1748452552.419503,12:15:52,85.275
1748452562.502237,12:16:02,85.274
1748452572.57096,12:16:12,85.345
1748452582.636682,12:16:22,85.304
1748452592.702665,12:16:32,85.307
1748452602.772559,12:16:42,85.351
1748452612.838563,12:16:52,85.329
1748452622.90432,12:17:02,85.324
1748452632.975073,12:17:12,85.328
1748452643.0408,12:17:23,85.345
1748452653.106898,12:17:33,85.278
1748452663.180984,12:17:43,85.273
1748452673.433385,12:17:53,85.275
1748452683.526598,12:18:03,85.266
1748452693.59936,12:18:13,85.295
1748452703.665004,12:18:23,85.318
1748452713.730904,12:18:33,85.262
1748452723.803025,12:18:43,85.303
1748452733.869011,12:18:53,85.266
1748452743.934817,12:19:03,85.342
1748452754.003546,12:19:14,85.239
1748452764.069406,12:19:24,85.296
1748452774.135367,12:19:34,85.317
1748452784.204577,12:19:44,85.232
1748452794.270454,12:19:54,85.318
1748452804.336213,12:20:04,85.294
1748452814.407696,12:20:14,85.241
1748452824.473524,12:20:24,85.315
1748452834.564749,12:20:34,85.243
1748452844.634596,12:20:44,85.285
1748452854.700172,12:20:54,85.251
1748452864.765971,12:21:04,85.324
1748452874.836668,12:21:14,85.292
1748452884.902456,12:21:24,85.333
1748452894.968081,12:21:34,85.270
1748452905.038707,12:21:45,85.328
1748452915.104536,12:21:55,85.317
1748452925.170202,12:22:05,85.263
1748452935.238782,12:22:15,85.245
1748452945.30461,12:22:25,85.279
1748452955.370678,12:22:35,85.320
1748452965.441254,12:22:45,85.234
1748452975.506968,12:22:55,85.304
1748452985.597254,12:23:05,85.228
1748452995.6662,12:23:15,85.303
1748453005.732262,12:23:25,85.321
1748453015.79819,12:23:35,85.308
1748453025.866765,12:23:45,85.258
1748453035.932403,12:23:55,85.254
1748453045.998449,12:24:05,85.295
1748453056.071347,12:24:16,85.296
1748453066.137058,12:24:26,85.311
1748453076.202996,12:24:36,85.311
1748453086.271162,12:24:46,85.312
1748453096.337128,12:24:56,85.261
1748453106.402851,12:25:06,85.234
1748453116.475561,12:25:16,85.237
1748453126.541278,12:25:26,85.246
1748453136.625851,12:25:36,85.225
1748453146.695319,12:25:46,85.330
1748453156.761225,12:25:56,85.289
1748453166.827194,12:26:06,85.228
1748453176.902772,12:26:16,85.288
1748453186.968492,12:26:26,85.294
1748453197.174471,12:26:37,85.256
1748453207.247641,12:26:47,85.244
1748453217.313338,12:26:57,85.274
1748453227.379638,12:27:07,85.272
1748453237.45194,12:27:17,85.264
1748453247.517839,12:27:27,85.261
1748453257.770406,12:27:37,85.210
1748453267.841095,12:27:47,85.255
1748453277.906804,12:27:57,85.296
1748453287.972693,12:28:07,85.249
1748453298.04064,12:28:18,85.288
1748453308.106558,12:28:28,85.236
1748453318.172324,12:28:38,85.251
1748453328.247861,12:28:48,85.303
1748453338.313824,12:28:58,85.293
1748453348.379627,12:29:08,85.281
1748453358.448822,12:29:18,85.249
1748453368.51613,12:29:28,85.224
1748453378.58215,12:29:38,85.306
1748453388.681833,12:29:48,85.242
1748453398.747531,12:29:58,85.292
1748453408.813561,12:30:08,85.282
1748453418.883718,12:30:18,85.248
1748453428.949482,12:30:28,85.218
1748453439.015086,12:30:39,85.290
1748453449.085561,12:30:49,85.234
1748453459.151218,12:30:59,85.276
1748453469.217464,12:31:09,85.274
1748453479.28607,12:31:19,85.246
1748453489.352056,12:31:29,85.271
1748453499.417802,12:31:39,85.209
1748453509.487497,12:31:49,85.210
1748453519.553315,12:31:59,85.226
1748453529.62576,12:32:09,85.248
1748453539.717209,12:32:19,85.227
1748453549.782684,12:32:29,85.242
1748453559.848621,12:32:39,85.272
1748453569.922701,12:32:49,85.207
1748453579.988898,12:32:59,85.291
1748453590.054615,12:33:10,85.269
1748453600.126154,12:33:20,85.231
1748453610.192077,12:33:30,85.210
1748453620.258332,12:33:40,85.266
1748453630.328469,12:33:50,85.235
1748453640.39414,12:34:00,85.266
1748453650.460427,12:34:10,85.257
1748453660.647524,12:34:20,85.193
1748453670.732753,12:34:30,85.212
1748453680.798386,12:34:40,85.270
1748453690.872507,12:34:50,85.275
1748453700.938136,12:35:00,85.263
1748453711.003946,12:35:11,85.239
1748453721.079649,12:35:21,85.232
1748453731.145584,12:35:31,85.256
1748453741.211268,12:35:41,85.192
1748453751.283104,12:35:51,85.249
1748453761.348803,12:36:01,85.256
1748453771.414778,12:36:11,85.192
1748453781.484013,12:36:21,85.192
1748453791.550118,12:36:31,85.258
1748453801.615751,12:36:41,85.187
1748453811.720848,12:36:51,85.169
1748453821.787298,12:37:01,85.231
1748453831.853131,12:37:11,85.169
1748453841.92794,12:37:21,85.264
1748453851.993846,12:37:31,85.247
1748453862.059585,12:37:42,85.189
1748453872.132398,12:37:52,85.191
1748453882.201025,12:38:02,85.249
1748453892.267082,12:38:12,85.250
1748453902.336365,12:38:22,85.157
