Timestamp,Time,LN2 - level (%)
1763139478.743053,10:57:58,85.477
1763139488.815736,10:58:08,85.583
1763139498.881572,10:58:18,85.564
1763139508.947601,10:58:28,85.512
1763139519.019189,10:58:39,85.589
1763139529.085155,10:58:49,85.537
1763139539.150789,10:58:59,85.551
1763139549.219244,10:59:09,85.544
1763139559.284951,10:59:19,85.536
1763139569.350918,10:59:29,85.602
1763139579.422552,10:59:39,85.499
1763139589.515043,10:59:49,85.521
1763139599.58066,10:59:59,85.556
1763139609.653011,11:00:09,85.569
1763139619.724006,11:00:19,85.533
1763139629.79022,11:00:29,85.588
1763139639.859807,11:00:39,85.593
1763139649.925386,11:00:49,85.600
1763139659.991133,11:00:59,85.576
1763139670.066715,11:01:10,85.535
1763139680.132407,11:01:20,85.564
1763139690.198216,11:01:30,85.533
1763139700.267871,11:01:40,85.564
1763139710.333572,11:01:50,85.604
1763139720.399234,11:02:00,85.541
1763139730.467254,11:02:10,85.603
1763139740.547816,11:02:20,85.535
1763139750.614011,11:02:30,85.579
1763139760.686756,11:02:40,85.620
1763139770.752488,11:02:50,85.591
1763139780.818219,11:03:00,85.562
1763139790.889544,11:03:10,85.548
1763139800.955498,11:03:20,85.589
1763139811.021271,11:03:31,85.593
1763139821.090274,11:03:41,85.537
1763139831.155843,11:03:51,85.551
1763139841.221714,11:04:01,85.554
1763139851.291263,11:04:11,85.613
1763139861.357046,11:04:21,85.619
1763139871.422791,11:04:31,85.604
1763139881.496837,11:04:41,85.615
1763139891.717301,11:04:51,85.551
1763139901.783314,11:05:01,85.590
1763139911.855631,11:05:11,85.593
1763139921.92162,11:05:21,85.581
1763139931.98776,11:05:31,85.576
1763139942.057424,11:05:42,85.571
1763139952.123354,11:05:52,85.613
1763139962.189291,11:06:02,85.613
1763139972.260704,11:06:12,85.624
1763139982.326443,11:06:22,85.615
1763139992.39228,11:06:32,85.562
1763140002.461032,11:06:42,85.623
1763140012.712663,11:06:52,85.558
1763140022.778729,11:07:02,85.617
1763140032.847694,11:07:12,85.618
1763140042.913517,11:07:22,85.610
1763140052.979482,11:07:32,85.594
1763140063.053476,11:07:43,85.556
1763140073.119204,11:07:53,85.604
1763140083.185174,11:08:03,85.569
1763140093.253711,11:08:13,85.605
1763140103.319661,11:08:23,85.631
1763140113.385582,11:08:33,85.620
1763140123.456567,11:08:43,85.621
1763140133.522156,11:08:53,85.612
1763140143.607783,11:09:03,85.558
1763140153.680947,11:09:13,85.564
1763140163.754189,11:09:23,85.526
1763140173.819718,11:09:33,85.559
1763140183.891759,11:09:43,85.573
1763140193.95802,11:09:53,85.649
1763140204.023895,11:10:04,85.634
1763140214.096915,11:10:14,85.646
1763140224.162915,11:10:24,85.595
1763140234.228872,11:10:34,85.654
1763140244.299292,11:10:44,85.646
1763140254.365142,11:10:54,85.655
1763140264.430809,11:11:04,85.645
1763140274.501198,11:11:14,85.668
1763140284.591993,11:11:24,85.575
1763140294.66736,11:11:34,85.595
1763140304.758699,11:11:44,85.573
1763140314.824288,11:11:54,85.568
1763140324.890155,11:12:04,85.641
1763140334.963534,11:12:14,85.632
1763140345.02928,11:12:25,85.591
1763140355.095098,11:12:35,85.593
1763140365.346696,11:12:45,85.598
1763140375.412362,11:12:55,85.665
1763140385.477934,11:13:05,85.590
1763140395.548954,11:13:15,85.648
1763140405.627859,11:13:25,85.560
1763140415.693758,11:13:35,85.670
1763140425.765981,11:13:45,85.571
1763140435.831616,11:13:55,85.629
1763140445.897366,11:14:05,85.634
1763140455.965707,11:14:15,85.642
1763140466.031268,11:14:26,85.594
1763140476.097236,11:14:36,85.674
1763140486.169263,11:14:46,85.670
1763140496.234861,11:14:56,85.645
1763140506.300886,11:15:06,85.606
1763140516.372236,11:15:16,85.643
1763140526.438149,11:15:26,85.649
1763140536.503968,11:15:36,85.647
1763140546.573004,11:15:46,85.662
1763140556.655034,11:15:56,85.566
1763140566.721003,11:16:06,85.601
1763140576.789569,11:16:16,85.688
1763140586.855225,11:16:26,85.648
1763140596.92149,11:16:36,85.606
1763140606.991541,11:16:46,85.659
1763140617.057435,11:16:57,85.601
1763140627.123562,11:17:07,85.676
1763140637.193134,11:17:17,85.680
1763140647.259024,11:17:27,85.668
1763140657.325078,11:17:37,85.619
1763140667.39601,11:17:47,85.653
1763140677.461812,11:17:57,85.614
1763140687.713681,11:18:07,85.553
1763140697.783343,11:18:17,85.594
1763140707.848985,11:18:27,85.674
1763140717.914799,11:18:37,85.688
1763140727.983447,11:18:47,85.668
1763140738.049175,11:18:58,85.656
1763140748.114991,11:19:08,85.634
1763140758.188705,11:19:18,85.618
1763140768.254609,11:19:28,85.687
1763140778.320366,11:19:38,85.682
1763140788.390446,11:19:48,85.640
1763140798.456288,11:19:58,85.706
1763140808.522156,11:20:08,85.700
1763140818.593773,11:20:18,85.688
1763140828.688407,11:20:28,85.622
1763140838.76497,11:20:38,85.616
1763140848.835957,11:20:48,85.690
1763140858.901779,11:20:58,85.697
1763140868.967409,11:21:08,85.624
1763140879.037569,11:21:19,85.671
1763140889.10354,11:21:29,85.670
1763140899.169241,11:21:39,85.695
1763140909.239713,11:21:49,85.667
1763140919.305511,11:21:59,85.639
1763140929.371115,11:22:09,85.697
1763140939.440879,11:22:19,85.711
1763140949.507046,11:22:29,85.644
1763140959.573117,11:22:39,85.715
1763140969.642062,11:22:49,85.653
1763140979.726902,11:22:59,85.668
1763140989.792614,11:23:09,85.673
1763140999.863091,11:23:19,85.710
1763141009.928571,11:23:29,85.670
1763141019.994311,11:23:39,85.722
1763141030.063824,11:23:50,85.647
1763141040.12972,11:24:00,85.712
1763141050.195348,11:24:10,85.661
1763141060.264472,11:24:20,85.710
1763141070.330465,11:24:30,85.703
1763141080.396202,11:24:40,85.701
1763141090.464959,11:24:50,85.700
1763141100.530906,11:25:00,85.728
1763141110.596811,11:25:10,85.708
1763141120.665734,11:25:20,85.716
1763141130.759554,11:25:30,85.653
1763141140.825324,11:25:40,85.656
1763141150.895826,11:25:50,85.682
1763141160.961565,11:26:00,85.708
1763141171.02737,11:26:11,85.702
1763141181.095074,11:26:21,85.722
1763141191.160947,11:26:31,85.718
1763141201.226627,11:26:41,85.699
1763141211.295311,11:26:51,85.723
1763141221.361061,11:27:01,85.658
1763141231.42719,11:27:11,85.724
1763141241.496892,11:27:21,85.723
1763141251.562619,11:27:31,85.717
1763141261.628623,11:27:41,85.704
1763141271.711977,11:27:51,85.672
1763141281.798454,11:28:01,85.670
1763141291.864249,11:28:11,85.748
1763141301.934864,11:28:21,85.733
1763141312.000857,11:28:32,85.703
1763141322.066474,11:28:42,85.716
1763141332.139234,11:28:52,85.693
1763141342.205294,11:29:02,85.740
1763141352.270917,11:29:12,85.677
1763141362.340423,11:29:22,85.757
1763141372.592756,11:29:32,85.705
1763141382.658345,11:29:42,85.702
1763141392.767018,11:29:52,85.667
1763141402.833066,11:30:02,85.753
1763141412.899002,11:30:12,85.738
1763141422.969699,11:30:22,85.698
1763141433.035653,11:30:33,85.728
1763141443.101293,11:30:43,85.722
1763141453.176014,11:30:53,85.718
1763141463.241764,11:31:03,85.746
1763141473.307585,11:31:13,85.734
1763141483.378043,11:31:23,85.735
1763141493.444127,11:31:33,85.721
1763141503.509737,11:31:43,85.689
1763141513.579563,11:31:53,85.709
1763141523.645355,11:32:03,85.740
1763141533.730367,11:32:13,85.683
1763141543.816347,11:32:23,85.700
1763141553.882288,11:32:33,85.753
1763141563.948005,11:32:43,85.676
1763141574.022549,11:32:54,85.709
1763141584.088206,11:33:04,85.748
1763141594.153967,11:33:14,85.771
1763141604.225761,11:33:24,85.751
1763141614.291669,11:33:34,85.750
1763141624.543729,11:33:44,85.687
1763141634.616817,11:33:54,85.725
1763141644.682415,11:34:04,85.716
1763141654.791586,11:34:14,85.723
1763141664.863588,11:34:24,85.685
1763141674.929215,11:34:34,85.765
1763141684.995163,11:34:44,85.772
1763141695.063179,11:34:55,85.771
1763141705.128912,11:35:05,85.747
1763141715.19496,11:35:15,85.766
1763141725.263272,11:35:25,85.742
1763141735.515684,11:35:35,85.700
1763141745.581726,11:35:45,85.753
1763141755.650678,11:35:55,85.739
1763141765.716337,11:36:05,85.718
1763141775.811602,11:36:15,85.694
1763141785.880507,11:36:25,85.782
1763141795.946311,11:36:35,85.774
1763141806.011978,11:36:46,85.762
1763141816.085169,11:36:56,85.777
1763141826.151663,11:37:06,85.708
1763141836.217697,11:37:16,85.773
1763141846.293759,11:37:26,85.722
1763141856.359521,11:37:36,85.717
1763141866.425627,11:37:46,85.747
1763141876.494684,11:37:56,85.765
1763141886.560468,11:38:06,85.717
1763141896.626269,11:38:16,85.731
1763141906.694203,11:38:26,85.787
1763141916.805163,11:38:36,85.725
1763141926.870976,11:38:46,85.691
1763141936.941777,11:38:56,85.711
1763141947.007435,11:39:07,85.790
1763141957.07342,11:39:17,85.727
1763141967.144133,11:39:27,85.788
1763141977.209941,11:39:37,85.761
1763141987.27576,11:39:47,85.772
1763141997.346642,11:39:57,85.763
1763142007.415752,11:40:07,85.787
1763142017.481753,11:40:17,85.811
1763142027.552358,11:40:27,85.768
1763142037.618002,11:40:37,85.777
1763142047.683801,11:40:47,85.788
1763142057.781708,11:40:57,85.726
1763142067.861828,11:41:07,85.756
1763142077.927512,11:41:17,85.785
1763142087.997824,11:41:27,85.778
1763142098.063677,11:41:38,85.784
1763142108.129469,11:41:48,85.764
1763142118.197707,11:41:58,85.804
1763142128.263549,11:42:08,85.744
1763142138.329208,11:42:18,85.764
1763142148.40182,11:42:28,85.765
1763142158.467477,11:42:38,85.790
1763142168.533238,11:42:48,85.813
1763142178.751226,11:42:58,85.744
1763142188.831155,11:43:08,85.751
1763142198.897157,11:43:18,85.844
1763142208.966521,11:43:28,85.758
1763142219.032338,11:43:39,85.827
1763142229.098094,11:43:49,85.810
1763142239.169571,11:43:59,85.819
1763142249.235302,11:44:09,85.789
1763142259.301157,11:44:19,85.754
1763142269.370158,11:44:29,85.795
1763142279.435897,11:44:39,85.777
1763142289.50177,11:44:49,85.800
1763142299.571116,11:44:59,85.793
1763142309.636877,11:45:09,85.767
1763142319.702599,11:45:19,85.812
1763142329.812914,11:45:29,85.748
1763142339.878414,11:45:39,85.760
1763142349.944148,11:45:49,85.818
1763142360.195626,11:46:00,85.776
1763142370.261461,11:46:10,85.756
1763142380.327549,11:46:20,85.754
1763142390.395959,11:46:30,85.750
1763142400.461749,11:46:40,85.810
1763142410.527764,11:46:50,85.843
1763142420.596996,11:47:00,85.728
1763142430.662755,11:47:10,85.821
1763142440.728859,11:47:20,85.820
1763142450.828298,11:47:30,85.762
1763142460.894048,11:47:40,85.760
1763142470.960031,11:47:50,85.814
1763142481.034569,11:48:01,85.760
1763142491.100554,11:48:11,85.774
1763142501.166377,11:48:21,85.811
1763142511.24249,11:48:31,85.753
1763142521.308272,11:48:41,85.815
1763142531.374283,11:48:51,85.826
1763142541.445029,11:49:01,85.796
1763142551.511056,11:49:11,85.802
1763142561.577017,11:49:21,85.781
1763142571.646596,11:49:31,85.845
1763142581.712367,11:49:41,85.791
1763142591.789208,11:49:51,85.789
1763142601.877844,11:50:01,85.769
1763142611.94383,11:50:11,85.843
1763142622.009609,11:50:22,85.828
1763142632.080189,11:50:32,85.846
1763142642.145818,11:50:42,85.843
1763142652.211658,11:50:52,85.858
1763142662.287353,11:51:02,85.833
1763142672.352913,11:51:12,85.857
1763142682.418919,11:51:22,85.874
1763142692.487426,11:51:32,85.880
1763142702.553125,11:51:42,85.890
1763142712.618783,11:51:52,85.888
1763142722.690498,11:52:02,85.873
1763142732.756111,11:52:12,85.897
1763142742.838376,11:52:22,85.807
1763142752.907235,11:52:32,85.842
1763142762.972998,11:52:42,85.910
1763142773.039194,11:52:53,85.888
1763142783.107982,11:53:03,85.817
1763142793.173993,11:53:13,85.896
1763142803.23986,11:53:23,85.914
1763142813.311035,11:53:33,85.842
1763142823.377002,11:53:43,85.862
1763142833.442832,11:53:53,85.909
1763142843.511413,11:54:03,85.849
1763142853.57729,11:54:13,85.863
1763142863.643322,11:54:23,85.882
1763142873.714396,11:54:33,85.872
1763142883.793773,11:54:43,85.805
1763142893.89257,11:54:53,85.816
1763142903.961168,11:55:03,85.855
1763142914.02681,11:55:14,85.862
1763142924.092486,11:55:24,85.810
1763142934.161625,11:55:34,85.847
1763142944.227411,11:55:44,85.784
1763142954.293097,11:55:54,85.799
1763142964.361851,11:56:04,85.829
1763142974.427568,11:56:14,85.776
1763142984.493235,11:56:24,85.786
1763142994.561773,11:56:34,85.808
1763143004.627443,11:56:44,85.848
1763143014.69359,11:56:54,85.829
1763143024.76277,11:57:04,85.805
1763143034.828622,11:57:14,85.791
1763143044.914507,11:57:24,85.714
1763143054.984976,11:57:34,85.779
1763143065.050784,11:57:45,85.722
1763143075.116556,11:57:55,85.716
1763143085.189511,11:58:05,85.746
1763143095.255488,11:58:15,85.723
1763143105.32115,11:58:25,85.679
1763143115.391421,11:58:35,85.719
1763143125.457573,11:58:45,85.694
1763143135.523178,11:58:55,85.675
1763143145.591702,11:59:05,85.656
1763143155.657617,11:59:15,85.701
1763143165.723283,11:59:25,85.723
1763143175.801569,11:59:35,85.663
1763143185.892143,11:59:45,85.639
1763143195.958009,11:59:55,85.675
1763143206.029072,12:00:06,85.673
1763143216.094779,12:00:16,85.710
1763143226.160758,12:00:26,85.679
1763143236.230845,12:00:36,85.674
1763143246.471038,12:00:46,85.637
1763143256.536796,12:00:56,85.670
1763143266.609805,12:01:06,85.674
1763143276.675538,12:01:16,85.680
1763143286.741578,12:01:26,85.675
1763143296.814761,12:01:36,85.607
1763143306.918469,12:01:46,85.552
1763143316.984403,12:01:56,85.646
1763143327.055939,12:02:07,85.655
1763143337.121752,12:02:17,85.601
1763143347.188032,12:02:27,85.580
1763143357.257032,12:02:37,85.596
1763143367.322965,12:02:47,85.597
1763143377.388641,12:02:57,85.617
1763143387.459858,12:03:07,85.575
1763143397.525656,12:03:17,85.559
1763143407.591278,12:03:27,85.546
1763143417.662396,12:03:37,85.575
1763143427.728072,12:03:47,85.562
1763143437.802575,12:03:57,85.514
1763143447.873149,12:04:07,85.579
1763143457.959048,12:04:17,85.498
1763143468.024896,12:04:28,85.535
1763143478.099835,12:04:38,85.458
1763143488.165503,12:04:48,85.520
1763143498.231427,12:04:58,85.513
1763143508.3044,12:05:08,85.511
1763143518.37017,12:05:18,85.505
1763143528.435869,12:05:28,85.502
1763143538.504659,12:05:38,85.448
1763143548.570516,12:05:48,85.455
1763143558.636073,12:05:58,85.481
1763143568.70813,12:06:08,85.481
1763143578.775811,12:06:18,85.475
1763143588.841733,12:06:28,85.482
1763143598.939763,12:06:38,85.433
1763143609.191757,12:06:49,85.416
1763143619.257558,12:06:59,85.447
1763143629.327062,12:07:09,85.454
1763143639.393194,12:07:19,85.394
1763143649.458895,12:07:29,85.458
1763143659.530684,12:07:39,85.437
1763143669.596763,12:07:49,85.400
1763143679.775398,12:07:59,85.385
1763143689.845679,12:08:09,85.428
1763143699.921371,12:08:19,85.373
1763143710.008484,12:08:30,85.349
1763143720.076805,12:08:40,85.377
1763143730.14269,12:08:50,85.324
1763143740.208259,12:09:00,85.401
1763143750.278749,12:09:10,85.348
1763143760.344544,12:09:20,85.329
1763143770.410459,12:09:30,85.412
1763143780.481767,12:09:40,85.345
1763143790.547584,12:09:50,85.385
1763143800.697762,12:10:00,85.327
1763143810.768318,12:10:10,85.314
1763143820.834064,12:10:20,85.301
1763143830.90017,12:10:30,85.368
1763143840.991153,12:10:40,85.294
1763143851.056958,12:10:51,85.356
1763143861.122772,12:11:01,85.311
1763143871.194145,12:11:11,85.342
1763143881.259982,12:11:21,85.369
1763143891.325752,12:11:31,85.343
1763143901.394764,12:11:41,85.352
1763143911.460758,12:11:51,85.305
1763143921.526529,12:12:01,85.315
1763143931.599748,12:12:11,85.319
1763143941.665345,12:12:21,85.311
1763143951.731214,12:12:31,85.318
1763143961.819102,12:12:41,85.264
1763143971.884781,12:12:51,85.245
1763143981.95844,12:13:01,85.241
1763143992.053592,12:13:12,85.224
1763144002.119313,12:13:22,85.290
1763144012.185042,12:13:32,85.323
1763144022.254217,12:13:42,85.241
1763144032.319893,12:13:52,85.112
1763144042.385407,12:14:02,85.108
1763144052.455058,12:14:12,85.054
1763144062.520683,12:14:22,85.055
1763144072.586501,12:14:32,84.987
1763144082.655387,12:14:42,84.953
1763144092.720998,12:14:52,84.960
1763144102.797151,12:15:02,84.865
1763144112.869536,12:15:12,84.916
1763144122.935255,12:15:22,84.875
1763144133.030003,12:15:33,84.862
1763144143.098867,12:15:43,84.932
1763144153.16456,12:15:53,84.917
1763144163.230319,12:16:03,84.882
1763144173.299941,12:16:13,84.904
1763144183.365669,12:16:23,84.886
1763144193.431293,12:16:33,84.888
1763144203.500356,12:16:43,84.878
1763144213.566163,12:16:53,84.885
1763144223.631819,12:17:03,84.841
1763144233.701231,12:17:13,84.864
1763144243.766968,12:17:23,84.838
1763144253.832731,12:17:33,84.852
1763144263.902182,12:17:43,84.847
1763144273.968009,12:17:53,84.873
1763144284.053874,12:18:04,84.771
1763144294.122991,12:18:14,84.878
1763144304.189021,12:18:24,84.794
1763144314.254791,12:18:34,84.770
1763144324.326041,12:18:44,84.820
1763144334.391875,12:18:54,84.833
1763144344.457714,12:19:04,84.797
1763144354.526357,12:19:14,84.834
1763144364.592177,12:19:24,84.838
1763144374.658108,12:19:34,84.820
1763144384.733109,12:19:44,84.786
1763144394.814853,12:19:54,84.759
1763144404.880742,12:20:04,84.804
1763144414.949911,12:20:14,84.800
1763144425.040582,12:20:25,84.749
1763144435.106542,12:20:35,84.704
1763144445.176621,12:20:45,84.782
1763144455.243952,12:20:55,84.812
1763144465.309695,12:21:05,84.808
1763144475.383448,12:21:15,84.779
1763144485.449371,12:21:25,84.730
1763144495.515065,12:21:35,84.770
1763144505.590372,12:21:45,84.802
1763144515.656227,12:21:55,84.792
1763144525.722027,12:22:05,84.734
1763144535.796985,12:22:15,84.824
1763144545.863047,12:22:25,84.793
1763144555.928643,12:22:35,84.751
1763144566.003396,12:22:46,84.765
1763144576.085746,12:22:56,84.739
1763144586.151698,12:23:06,84.802
1763144596.368291,12:23:16,84.758
1763144606.434106,12:23:26,84.803
1763144616.500002,12:23:36,84.789
1763144626.568639,12:23:46,84.789
1763144636.634517,12:23:56,84.737
1763144646.700162,12:24:06,84.748
1763144656.771187,12:24:16,84.723
1763144666.836847,12:24:26,84.709
1763144676.90259,12:24:36,84.796
1763144686.971208,12:24:46,84.793
1763144697.052296,12:24:57,84.773
1763144707.128826,12:25:07,84.715
1763144717.197614,12:25:17,84.794
1763144727.263191,12:25:27,84.744
1763144737.329186,12:25:37,84.793
1763144747.400617,12:25:47,84.784
1763144757.466421,12:25:57,84.765
1763144767.532143,12:26:07,84.727
1763144777.60021,12:26:17,84.779
1763144787.666092,12:26:27,84.783
1763144797.731736,12:26:37,84.771
1763144807.809277,12:26:47,84.709
1763144817.874988,12:26:57,84.767
1763144827.940951,12:27:07,84.780
1763144838.008978,12:27:18,84.760
1763144848.103609,12:27:28,84.705
1763144858.169351,12:27:38,84.681
1763144868.421753,12:27:48,84.716
1763144878.487363,12:27:58,84.763
1763144888.55309,12:28:08,84.751
1763144898.622508,12:28:18,84.773
1763144908.688182,12:28:28,84.730
1763144918.753879,12:28:38,84.745
1763144928.829515,12:28:48,84.670
1763144938.895418,12:28:58,84.753
1763144949.147688,12:29:09,84.714
1763144959.222063,12:29:19,84.732
1763144969.287575,12:29:29,84.762
1763144979.353208,12:29:39,84.739
1763144989.426448,12:29:49,84.772
1763144999.492125,12:29:59,84.773
1763145009.558126,12:30:09,84.722
1763145019.627022,12:30:19,84.779
1763145029.692914,12:30:29,84.780
1763145039.758498,12:30:39,84.691
1763145049.828541,12:30:49,84.712
1763145059.894491,12:30:59,84.774
1763145069.960269,12:31:09,84.741
1763145080.028848,12:31:20,84.767
1763145090.118508,12:31:30,84.696
1763145100.184312,12:31:40,84.793
1763145110.2557,12:31:50,84.697
1763145120.322108,12:32:00,84.697
1763145130.388186,12:32:10,84.740
1763145140.462463,12:32:20,84.762
1763145150.528373,12:32:30,84.779
1763145160.594175,12:32:40,84.716
1763145170.664231,12:32:50,84.774
1763145180.730261,12:33:00,84.787
1763145190.798245,12:33:10,84.786
1763145200.868253,12:33:20,84.804
1763145210.934373,12:33:30,84.768
1763145221.000152,12:33:41,84.763
1763145231.072724,12:33:51,84.761
1763145241.15676,12:34:01,84.724
1763145251.222999,12:34:11,84.777
1763145261.29266,12:34:21,84.748
1763145271.358536,12:34:31,84.781
1763145281.424745,12:34:41,84.795
1763145291.494245,12:34:51,84.786
1763145301.559823,12:35:01,84.778
1763145311.625673,12:35:11,84.724
1763145321.693723,12:35:21,84.737
1763145331.759833,12:35:31,84.728
1763145341.831721,12:35:41,84.708
1763145351.899827,12:35:51,84.725
1763145361.965477,12:36:01,84.784
1763145372.03144,12:36:12,84.788
1763145382.102266,12:36:22,84.747
1763145392.354723,12:36:32,84.722
1763145402.420411,12:36:42,84.755
1763145412.488899,12:36:52,84.793
1763145422.554882,12:37:02,84.767
1763145432.620583,12:37:12,84.792
1763145442.690374,12:37:22,84.722
1763145452.756231,12:37:32,84.779
1763145462.831371,12:37:42,84.735
1763145472.900594,12:37:52,84.795
1763145482.966331,12:38:02,84.746
1763145493.031795,12:38:13,84.725
1763145503.10195,12:38:23,84.785
1763145513.188447,12:38:33,84.735
1763145523.254275,12:38:43,84.806
1763145533.322683,12:38:53,84.712
1763145543.388353,12:39:03,84.706
1763145553.454065,12:39:13,84.712
1763145563.52748,12:39:23,84.638
1763145573.593267,12:39:33,84.642
1763145583.659037,12:39:43,84.692
1763145593.732198,12:39:53,84.601
1763145603.798106,12:40:03,84.708
1763145613.863964,12:40:13,84.654
1763145623.933992,12:40:23,84.621
1763145633.999932,12:40:33,84.678
1763145644.065798,12:40:44,84.693
1763145654.145766,12:40:54,84.644
1763145664.231757,12:41:04,84.611
1763145674.297366,12:41:14,84.674
1763145684.370424,12:41:24,84.677
1763145694.436216,12:41:34,84.665
1763145704.502182,12:41:44,84.621
1763145714.571169,12:41:54,84.627
1763145724.637059,12:42:04,84.669
1763145734.70279,12:42:14,84.593
1763145744.803868,12:42:24,84.556
1763145754.870258,12:42:34,84.642
1763145764.935968,12:42:44,84.619
1763145775.005008,12:42:55,84.648
1763145785.070527,12:43:05,84.618
1763145795.136465,12:43:15,84.636
1763145805.225394,12:43:25,84.569
1763145815.291158,12:43:35,84.630
1763145825.357027,12:43:45,84.638
1763145835.428429,12:43:55,84.649
1763145845.494175,12:44:05,84.655
1763145855.560266,12:44:15,84.600
1763145865.629517,12:44:25,84.640
1763145875.695336,12:44:35,84.652
1763145885.761389,12:44:45,84.617
1763145895.841868,12:44:55,84.568
1763145905.907463,12:45:05,84.580
1763145915.973067,12:45:15,84.611
1763145926.046078,12:45:26,84.614
1763145936.111969,12:45:36,84.630
1763145946.19967,12:45:46,84.542
1763145956.267759,12:45:56,84.552
1763145966.333388,12:46:06,84.554
1763145976.399161,12:46:16,84.577
1763145986.46788,12:46:26,84.539
1763145996.53387,12:46:36,84.603
1763146006.599621,12:46:46,84.612
1763146016.668909,12:46:56,84.593
1763146026.734792,12:47:06,84.576
1763146036.800556,12:47:16,84.545
1763146046.869949,12:47:26,84.617
1763146056.935953,12:47:36,84.614
1763146067.001685,12:47:47,84.532
1763146077.072497,12:47:57,84.625
1763146087.138524,12:48:07,84.623
1763146097.230401,12:48:17,84.537
1763146107.299275,12:48:27,84.631
1763146117.365021,12:48:37,84.624
1763146127.4307,12:48:47,84.589
1763146137.501965,12:48:57,84.536
1763146147.567697,12:49:07,84.542
1763146157.633433,12:49:17,84.571
1763146167.702842,12:49:27,84.550
1763146177.768796,12:49:37,84.564
1763146187.842239,12:49:47,84.545
1763146197.914987,12:49:57,84.592
1763146207.981005,12:50:07,84.541
1763146218.046656,12:50:18,84.537
1763146228.116349,12:50:28,84.570
1763146238.18196,12:50:38,84.561
1763146248.26647,12:50:48,84.522
1763146258.334842,12:50:58,84.599
1763146268.400855,12:51:08,84.600
1763146278.466414,12:51:18,84.556
1763146288.535067,12:51:28,84.584
1763146298.60125,12:51:38,84.588
1763146308.66694,12:51:48,84.598
1763146318.736888,12:51:58,84.509
1763146328.802812,12:52:08,84.578
1763146338.868653,12:52:18,84.581
1763146348.937657,12:52:28,84.568
1763146359.003434,12:52:39,84.550
1763146369.069098,12:52:49,84.580
1763146379.138494,12:52:59,84.563
1763146389.219511,12:53:09,84.526
1763146399.296322,12:53:19,84.524
1763146409.366702,12:53:29,84.540
1763146419.432335,12:53:39,84.520
1763146429.498567,12:53:49,84.530
1763146439.567741,12:53:59,84.522
1763146449.633554,12:54:09,84.516
1763146459.699275,12:54:19,84.586
1763146469.770845,12:54:29,84.598
1763146479.846846,12:54:39,84.541
1763146489.912831,12:54:49,84.567
1763146499.981176,12:54:59,84.583
1763146510.047133,12:55:10,84.507
1763146520.112758,12:55:20,84.555
1763146530.184348,12:55:30,84.501
1763146540.277622,12:55:40,84.514
1763146550.343311,12:55:50,84.551
1763146560.414738,12:56:00,84.568
1763146570.481118,12:56:10,84.594
1763146580.546749,12:56:20,84.564
1763146590.617892,12:56:30,84.500
1763146600.683951,12:56:40,84.590
1763146610.749846,12:56:50,84.573
1763146620.824437,12:57:00,84.595
1763146630.890199,12:57:10,84.505
1763146640.955965,12:57:20,84.544
1763146651.021935,12:57:31,84.600
1763146661.087495,12:57:41,84.541
1763146671.153686,12:57:51,84.580
1763146681.40668,12:58:01,84.536
1763146691.472625,12:58:11,84.582
1763146701.538243,12:58:21,84.528
1763146711.606453,12:58:31,84.580
1763146721.672209,12:58:41,84.498
1763146731.738143,12:58:51,84.544
1763146741.807112,12:59:01,84.590
1763146751.872993,12:59:11,84.522
1763146761.938575,12:59:21,84.544
1763146772.008303,12:59:32,84.541
1763146782.074035,12:59:42,84.553
1763146792.140554,12:59:52,84.584
1763146802.215102,13:00:02,84.554
1763146812.307938,13:00:12,84.500
1763146822.559719,13:00:22,84.513
1763146832.631874,13:00:32,84.576
1763146842.697939,13:00:42,84.593
1763146852.763634,13:00:52,84.537
1763146862.84611,13:01:02,84.506
1763146872.911884,13:01:12,84.551
1763146882.977647,13:01:22,84.550
1763146893.047291,13:01:33,84.516
1763146903.112915,13:01:43,84.556
1763146913.17863,13:01:53,84.516
1763146923.247257,13:02:03,84.551
1763146933.499688,13:02:13,84.501
1763146943.565613,13:02:23,84.563
1763146953.634898,13:02:33,84.527
1763146963.826424,13:02:43,84.502
1763146973.892111,13:02:53,84.566
1763146983.961266,13:03:03,84.545
1763146994.027359,13:03:14,84.522
1763147004.093111,13:03:24,84.567
1763147014.162725,13:03:34,84.528
1763147024.22856,13:03:44,84.549
1763147034.309498,13:03:54,84.530
1763147044.386672,13:04:04,84.493
1763147054.452337,13:04:14,84.551
1763147064.517992,13:04:24,84.510
1763147074.593937,13:04:34,84.546
1763147084.659726,13:04:44,84.519
1763147094.725813,13:04:54,84.553
1763147104.796307,13:05:04,84.557
1763147114.862314,13:05:14,84.520
1763147124.92797,13:05:24,84.542
1763147134.996521,13:05:34,84.580
1763147145.062259,13:05:45,84.501
1763147155.128214,13:05:55,84.497
1763147165.20016,13:06:05,84.573
1763147175.265905,13:06:15,84.508
1763147185.357891,13:06:25,84.502
1763147195.433116,13:06:35,84.584
1763147205.498683,13:06:45,84.581
1763147215.564415,13:06:55,84.525
1763147225.637178,13:07:05,84.544
1763147235.70332,13:07:15,84.521
1763147245.769261,13:07:25,84.510
1763147255.856762,13:07:35,84.531
1763147265.922342,13:07:45,84.588
1763147275.988239,13:07:55,84.713
1763147286.062385,13:08:06,84.850
