Timestamp,Time,LN2 - level (%)
1699721145.359403,10:45:45,55.357
1699721155.429074,10:45:55,55.362
1699721165.49593,10:46:05,55.355
1699721175.562671,10:46:15,55.361
1699721185.632451,10:46:25,55.353
1699721195.699507,10:46:35,55.362
1699721205.766209,10:46:45,55.364
1699721215.841109,10:46:55,55.377
1699721225.908203,10:47:05,55.357
1699721235.975032,10:47:15,55.362
1699721246.07486,10:47:26,55.367
1699721256.141657,10:47:36,55.353
1699721266.208291,10:47:46,55.347
1699721276.300113,10:47:56,55.362
1699721286.366004,10:48:06,55.367
1699721296.432714,10:48:16,55.356
1699721306.50406,10:48:26,55.357
1699721316.570947,10:48:36,55.361
1699721326.637811,10:48:46,55.364
1699721336.7086,10:48:56,55.364
1699721346.775371,10:49:06,55.353
1699721356.84199,10:49:16,55.366
1699721366.915049,10:49:26,55.366
1699721376.9821,10:49:36,55.362
1699721387.066109,10:49:47,55.347
1699721397.142366,10:49:57,55.359
1699721407.209913,10:50:07,55.352
1699721417.290326,10:50:17,55.351
1699721427.35959,10:50:27,55.359
1699721437.426737,10:50:37,55.351
1699721447.493691,10:50:47,55.353
1699721457.564672,10:50:57,55.338
1699721467.631464,10:51:07,55.340
1699721477.698196,10:51:17,55.343
1699721487.769054,10:51:27,55.345
1699721497.835994,10:51:37,55.339
1699721507.903045,10:51:47,55.358
1699721517.976697,10:51:57,55.352
1699721528.069328,10:52:08,55.341
1699721538.136085,10:52:18,55.354
1699721548.225717,10:52:28,55.342
1699721558.300436,10:52:38,55.338
1699721568.367721,10:52:48,55.340
1699721578.439679,10:52:58,55.329
1699721588.506296,10:53:08,55.337
1699721598.573066,10:53:18,55.338
1699721608.64585,10:53:28,55.332
1699721618.712795,10:53:38,55.341
1699721628.779807,10:53:48,55.332
1699721638.851775,10:53:58,55.339
1699721648.918602,10:54:08,55.335
1699721658.985942,10:54:18,55.333
1699721669.083201,10:54:29,55.333
1699721679.150174,10:54:39,55.324
1699721689.216888,10:54:49,55.340
1699721699.303084,10:54:59,55.318
1699721709.369731,10:55:09,55.324
1699721719.436397,10:55:19,55.342
1699721729.507918,10:55:29,55.335
1699721739.574739,10:55:39,55.334
1699721749.641753,10:55:49,55.330
1699721759.710911,10:55:59,55.324
1699721769.777921,10:56:09,55.322
1699721779.845067,10:56:19,55.328
1699721789.9142,10:56:29,55.328
1699721799.980722,10:56:39,55.321
1699721810.070805,10:56:50,55.330
1699721820.141201,10:57:00,55.318
1699721830.207617,10:57:10,55.327
1699721840.273678,10:57:20,55.322
1699721850.34666,10:57:30,55.324
1699721860.413135,10:57:40,55.323
1699721870.479755,10:57:50,55.338
1699721880.552836,10:58:00,55.327
1699721890.619464,10:58:10,55.321
1699721900.686484,10:58:20,55.324
1699721910.75839,10:58:30,55.337
1699721920.825294,10:58:40,55.327
1699721930.892126,10:58:50,55.326
1699721940.967398,10:59:00,55.326
1699721951.061451,10:59:11,55.325
1699721961.128156,10:59:21,55.317
1699721971.204543,10:59:31,55.328
1699721981.270664,10:59:41,55.325
1699721991.337485,10:59:51,55.320
1699722001.589975,11:00:01,55.319
1699722011.65681,11:00:11,55.304
1699722021.722909,11:00:21,55.319
1699722031.792487,11:00:31,55.325
1699722041.859381,11:00:41,55.316
1699722051.926172,11:00:51,55.311
1699722061.99482,11:01:01,55.310
1699722072.084449,11:01:12,55.318
1699722082.151517,11:01:22,55.306
1699722092.221891,11:01:32,55.318
1699722102.300056,11:01:42,55.299
1699722112.366398,11:01:52,55.315
1699722122.439069,11:02:02,55.310
1699722132.505821,11:02:12,55.299
1699722142.571985,11:02:22,55.300
1699722152.646018,11:02:32,55.313
1699722162.71308,11:02:42,55.316
1699722172.779871,11:02:52,55.309
1699722182.852584,11:03:02,55.312
1699722192.918864,11:03:12,55.317
1699722202.985878,11:03:22,55.296
1699722213.09017,11:03:33,55.302
1699722223.157193,11:03:43,55.302
1699722233.224362,11:03:53,55.301
1699722243.310409,11:04:03,55.300
1699722253.376906,11:04:13,55.304
1699722263.443533,11:04:23,55.301
1699722273.514074,11:04:33,55.305
1699722283.581174,11:04:43,55.305
1699722293.64801,11:04:53,55.298
1699722303.71633,11:05:03,55.306
1699722313.783499,11:05:13,55.297
1699722323.84977,11:05:23,55.301
1699722333.921992,11:05:33,55.305
1699722343.988867,11:05:43,55.301
1699722354.08278,11:05:54,55.290
1699722364.15444,11:06:04,55.303
1699722374.22038,11:06:14,55.302
1699722384.287352,11:06:24,55.303
1699722394.361893,11:06:34,55.299
1699722404.428649,11:06:44,55.301
1699722414.495656,11:06:54,55.311
1699722424.564045,11:07:04,55.305
1699722434.630682,11:07:14,55.302
1699722444.697982,11:07:24,55.311
1699722454.770726,11:07:34,55.304
1699722464.83751,11:07:44,55.301
1699722474.90437,11:07:54,55.305
1699722484.979043,11:08:04,55.306
1699722495.045745,11:08:15,55.300
1699722505.128809,11:08:25,55.297
1699722515.199726,11:08:35,55.302
1699722525.266583,11:08:45,55.285
1699722535.333693,11:08:55,55.291
1699722545.406049,11:09:05,55.295
1699722555.472687,11:09:15,55.296
1699722565.539602,11:09:25,55.298
1699722575.609054,11:09:35,55.289
1699722585.692558,11:09:45,55.297
1699722595.759777,11:09:55,55.302
1699722605.830124,11:10:05,55.296
1699722615.897021,11:10:15,55.290
1699722625.963489,11:10:25,55.300
1699722636.032143,11:10:36,55.305
1699722646.126534,11:10:46,55.286
1699722656.193159,11:10:56,55.289
1699722666.264173,11:11:06,55.289
1699722676.331158,11:11:16,55.293
1699722686.397989,11:11:26,55.287
1699722696.469922,11:11:36,55.285
1699722706.536682,11:11:46,55.283
1699722716.603402,11:11:56,55.291
1699722726.67436,11:12:06,55.287
1699722736.74148,11:12:16,55.289
1699722746.808396,11:12:26,55.286
1699722756.881897,11:12:36,55.282
1699722766.948913,11:12:46,55.281
1699722777.015917,11:12:57,55.279
1699722787.102299,11:13:07,55.266
1699722797.170471,11:13:17,55.276
1699722807.237211,11:13:27,55.273
1699722817.322782,11:13:37,55.278
1699722827.389665,11:13:47,55.279
1699722837.456551,11:13:57,55.272
1699722847.526189,11:14:07,55.287
1699722857.593075,11:14:17,55.268
1699722867.659718,11:14:27,55.275
1699722877.731029,11:14:37,55.262
1699722887.797785,11:14:47,55.275
1699722897.864518,11:14:57,55.266
1699722907.937294,11:15:07,55.286
1699722918.004117,11:15:18,55.277
1699722928.070814,11:15:28,55.269
1699722938.156979,11:15:38,55.267
1699722948.22402,11:15:48,55.273
1699722958.290619,11:15:58,55.268
1699722968.364307,11:16:08,55.264
1699722978.431033,11:16:18,55.260
1699722988.498077,11:16:28,55.275
1699722998.570906,11:16:38,55.263
1699723008.638033,11:16:48,55.257
1699723018.7054,11:16:58,55.271
1699723028.776458,11:17:08,55.259
1699723038.843101,11:17:18,55.266
1699723048.910015,11:17:28,55.261
1699723058.984846,11:17:38,55.274
1699723069.051366,11:17:49,55.271
1699723079.152001,11:17:59,55.272
1699723089.221793,11:18:09,55.268
1699723099.288353,11:18:19,55.271
1699723109.355296,11:18:29,55.268
1699723119.429067,11:18:39,55.267
1699723129.496098,11:18:49,55.259
1699723139.562963,11:18:59,55.264
1699723149.632793,11:19:09,55.262
1699723159.700089,11:19:19,55.270
1699723169.767119,11:19:29,55.270
1699723179.842631,11:19:39,55.259
1699723189.909243,11:19:49,55.254
1699723199.976006,11:19:59,55.265
1699723210.045625,11:20:10,55.265
1699723220.133747,11:20:20,55.255
1699723230.200688,11:20:30,55.254
1699723240.276557,11:20:40,55.255
1699723250.343308,11:20:50,55.254
1699723260.410366,11:21:00,55.257
1699723270.480151,11:21:10,55.260
1699723280.546266,11:21:20,55.267
1699723290.613207,11:21:30,55.267
1699723300.687615,11:21:40,55.250
1699723310.754586,11:21:50,55.260
1699723320.821473,11:22:00,55.248
1699723330.890807,11:22:10,55.252
1699723340.95746,11:22:20,55.257
1699723351.024224,11:22:31,55.255
1699723361.094551,11:22:41,55.255
1699723371.180581,11:22:51,55.248
1699723381.24738,11:23:01,55.247
1699723391.341231,11:23:11,55.248
1699723401.407963,11:23:21,55.253
1699723411.475167,11:23:31,55.259
1699723421.547915,11:23:41,55.242
1699723431.614855,11:23:51,55.254
1699723441.681627,11:24:01,55.248
1699723451.752424,11:24:11,55.251
1699723461.819428,11:24:21,55.255
1699723471.888566,11:24:31,55.252
1699723481.962238,11:24:41,55.237
1699723492.028792,11:24:52,55.255
1699723502.0948,11:25:02,55.242
1699723512.185405,11:25:12,55.250
1699723522.252239,11:25:22,55.241
1699723532.32588,11:25:32,55.249
1699723542.396058,11:25:42,55.252
1699723552.463048,11:25:52,55.252
1699723562.529834,11:26:02,55.246
1699723572.600312,11:26:12,55.235
1699723582.667192,11:26:22,55.237
1699723592.734348,11:26:32,55.241
1699723602.810321,11:26:42,55.229
1699723612.877131,11:26:52,55.233
1699723622.955807,11:27:02,55.222
1699723633.027203,11:27:13,55.250
1699723643.093954,11:27:23,55.236
1699723653.191567,11:27:33,55.229
1699723663.263672,11:27:43,55.234
1699723673.34843,11:27:53,55.238
1699723683.414416,11:28:03,55.237
1699723693.490776,11:28:13,55.234
1699723703.557677,11:28:23,55.239
1699723713.624651,11:28:33,55.233
1699723723.696434,11:28:43,55.228
1699723733.763135,11:28:53,55.243
1699723743.829007,11:29:03,55.233
1699723753.904642,11:29:13,55.246
1699723763.972116,11:29:23,55.239
1699723774.038838,11:29:34,55.227
1699723784.110226,11:29:44,55.242
1699723794.205724,11:29:54,55.228
1699723804.272079,11:30:04,55.223
1699723814.358518,11:30:14,55.236
1699723824.425246,11:30:24,55.238
1699723834.492302,11:30:34,55.229
1699723844.562338,11:30:44,55.228
1699723854.629587,11:30:54,55.232
1699723864.696403,11:31:04,55.233
1699723874.770667,11:31:14,55.218
1699723884.837571,11:31:24,55.233
1699723894.904485,11:31:34,55.238
1699723904.977547,11:31:44,55.225
1699723915.048319,11:31:55,55.236
1699723925.11454,11:32:05,55.219
1699723935.214711,11:32:15,55.230
1699723945.281611,11:32:25,55.231
1699723955.356314,11:32:35,55.226
1699723965.433603,11:32:45,55.222
1699723975.500563,11:32:55,55.230
1699723985.571577,11:33:05,55.224
1699723995.644917,11:33:15,55.216
1699724005.711787,11:33:25,55.218
1699724015.778988,11:33:35,55.222
1699724025.854385,11:33:45,55.222
1699724035.921225,11:33:55,55.224
1699724045.987338,11:34:05,55.222
1699724056.057913,11:34:16,55.218
1699724066.125837,11:34:26,55.218
1699724076.205917,11:34:36,55.212
1699724086.288203,11:34:46,55.218
1699724096.359164,11:34:56,55.216
1699724106.426005,11:35:06,55.223
1699724116.495476,11:35:16,55.223
1699724126.562222,11:35:26,55.208
1699724136.629475,11:35:36,55.221
1699724146.698572,11:35:46,55.217
1699724156.765513,11:35:56,55.222
1699724166.832154,11:36:06,55.217
1699724176.902052,11:36:16,55.220
1699724186.968957,11:36:26,55.216
1699724197.035304,11:36:37,55.207
1699724207.10547,11:36:47,55.221
1699724217.179616,11:36:57,55.209
1699724227.271005,11:37:07,55.210
1699724237.35244,11:37:17,55.221
1699724247.419034,11:37:27,55.219
1699724257.48605,11:37:37,55.222
1699724267.55905,11:37:47,55.215
1699724277.625604,11:37:57,55.209
1699724287.692776,11:38:07,55.213
1699724297.769736,11:38:17,55.223
1699724307.836176,11:38:27,55.217
1699724317.903996,11:38:37,55.219
1699724327.973691,11:38:47,55.210
1699724338.040541,11:38:58,55.216
1699724348.107588,11:39:08,55.209
1699724358.181284,11:39:18,55.221
1699724368.275424,11:39:28,55.228
1699724378.354988,11:39:38,55.225
1699724388.424747,11:39:48,55.210
1699724398.491627,11:39:58,55.214
1699724408.558579,11:40:08,55.227
1699724418.627445,11:40:18,55.227
1699724428.693882,11:40:28,55.220
1699724438.76059,11:40:38,55.214
1699724448.831188,11:40:48,55.207
1699724458.898856,11:40:58,55.218
1699724468.965921,11:41:08,55.213
1699724479.036924,11:41:19,55.215
1699724489.103782,11:41:29,55.211
1699724499.17083,11:41:39,55.219
1699724509.245719,11:41:49,55.209
1699724519.334313,11:41:59,55.207
1699724529.401205,11:42:09,55.205
1699724539.473907,11:42:19,55.208
1699724549.540956,11:42:29,55.208
1699724559.607541,11:42:39,55.207
1699724569.678415,11:42:49,55.212
1699724579.745687,11:42:59,55.209
1699724589.812312,11:43:09,55.215
1699724599.889213,11:43:19,55.202
1699724609.956225,11:43:29,55.221
1699724620.023233,11:43:40,55.215
1699724630.093001,11:43:50,55.199
1699724640.159259,11:44:00,55.207
1699724650.226294,11:44:10,55.201
1699724660.30981,11:44:20,55.212
1699724670.416722,11:44:30,55.195
1699724680.48668,11:44:40,55.196
1699724690.55857,11:44:50,55.186
1699724700.625586,11:45:00,55.204
1699724710.692425,11:45:10,55.196
1699724720.764993,11:45:20,55.201
1699724730.831859,11:45:30,55.194
1699724740.898686,11:45:40,55.193
1699724750.969212,11:45:50,55.190
1699724761.036229,11:46:01,55.203
1699724771.103078,11:46:11,55.189
1699724781.177497,11:46:21,55.198
1699724791.244366,11:46:31,55.185
1699724801.311367,11:46:41,55.193
1699724811.421534,11:46:51,55.190
1699724821.488016,11:47:01,55.181
1699724831.554966,11:47:11,55.189
1699724841.62507,11:47:21,55.193
1699724851.691997,11:47:31,55.188
1699724861.758556,11:47:41,55.202
1699724871.832188,11:47:51,55.184
1699724881.898309,11:48:01,55.187
1699724891.965076,11:48:11,55.183
1699724902.035669,11:48:22,55.184
1699724912.102645,11:48:32,55.175
1699724922.169471,11:48:42,55.180
1699724932.243525,11:48:52,55.180
1699724942.310733,11:49:02,55.173
1699724952.382436,11:49:12,55.170
1699724962.480638,11:49:22,55.177
1699724972.547429,11:49:32,55.194
1699724982.614002,11:49:42,55.177
1699724992.689131,11:49:52,55.176
1699725002.755712,11:50:02,55.179
1699725012.822297,11:50:12,55.176
1699725022.892082,11:50:22,55.178
1699725032.959274,11:50:32,55.186
1699725043.026238,11:50:43,55.177
1699725053.099116,11:50:53,55.183
1699725063.164816,11:51:03,55.182
1699725073.233343,11:51:13,55.178
1699725083.305168,11:51:23,55.178
1699725093.381864,11:51:33,55.175
1699725103.47461,11:51:43,55.174
1699725113.547316,11:51:53,55.174
1699725123.613616,11:52:03,55.179
1699725133.67969,11:52:13,55.176
1699725143.750909,11:52:23,55.180
1699725153.818417,11:52:33,55.172
1699725163.885301,11:52:43,55.172
1699725173.958217,11:52:53,55.166
1699725184.024537,11:53:04,55.165
1699725194.091746,11:53:14,55.168
1699725204.164532,11:53:24,55.180
1699725214.231538,11:53:34,55.171
1699725224.298499,11:53:44,55.162
1699725234.38522,11:53:54,55.161
1699725244.478457,11:54:04,55.164
1699725254.546021,11:54:14,55.160
1699725264.622636,11:54:24,55.169
1699725274.689657,11:54:34,55.167
1699725284.756468,11:54:44,55.172
1699725294.82913,11:54:54,55.168
1699725304.895583,11:55:04,55.170
1699725314.961885,11:55:14,55.166
1699725325.036411,11:55:25,55.153
1699725335.10343,11:55:35,55.166
1699725345.170148,11:55:45,55.167
1699725355.240241,11:55:55,55.161
1699725365.307235,11:56:05,55.156
1699725375.389569,11:56:15,55.162
1699725385.470132,11:56:25,55.162
1699725395.553966,11:56:35,55.176
1699725405.62066,11:56:45,55.165
1699725415.692473,11:56:55,55.161
1699725425.759566,11:57:05,55.149
1699725435.826432,11:57:15,55.159
1699725445.900576,11:57:25,55.177
1699725455.967513,11:57:35,55.171
1699725466.034399,11:57:46,55.159
1699725476.105803,11:57:56,55.156
1699725486.172171,11:58:06,55.155
1699725496.239139,11:58:16,55.165
1699725506.312154,11:58:26,55.158
1699725516.393639,11:58:36,55.164
1699725526.460767,11:58:46,55.157
1699725536.554831,11:58:56,55.163
1699725546.628635,11:59:06,55.165
1699725556.695354,11:59:16,55.154
1699725566.76989,11:59:26,55.163
1699725576.837057,11:59:36,55.169
1699725586.903996,11:59:46,55.160
1699725596.97604,11:59:56,55.159
1699725607.043123,12:00:07,55.151
1699725617.109826,12:00:17,55.156
1699725627.185724,12:00:27,55.148
1699725637.252468,12:00:37,55.141
1699725647.319126,12:00:47,55.144
1699725657.400913,12:00:57,55.147
1699725667.467819,12:01:07,55.152
1699725677.559955,12:01:17,55.147
1699725687.629392,12:01:27,55.143
1699725697.701535,12:01:37,55.150
1699725707.769017,12:01:47,55.150
1699725717.837973,12:01:57,55.155
1699725727.904504,12:02:07,55.155
1699725737.970685,12:02:17,55.150
1699725748.04182,12:02:28,55.138
1699725758.108628,12:02:38,55.140
1699725768.175563,12:02:48,55.138
1699725778.250509,12:02:58,55.144
1699725788.317208,12:03:08,55.147
1699725798.400141,12:03:18,55.143
1699725808.477347,12:03:28,55.142
1699725818.570833,12:03:38,55.141
1699725828.638254,12:03:48,55.151
1699725838.709166,12:03:58,55.151
1699725848.775821,12:04:08,55.130
1699725858.842547,12:04:18,55.136
1699725868.911381,12:04:28,55.127
1699725878.978285,12:04:38,55.137
1699725889.045044,12:04:49,55.136
1699725899.115591,12:04:59,55.123
1699725909.182426,12:05:09,55.139
1699725919.249241,12:05:19,55.141
1699725929.319865,12:05:29,55.129
1699725939.400694,12:05:39,55.130
1699725949.467599,12:05:49,55.135
1699725959.547956,12:05:59,55.136
1699725969.629388,12:06:09,55.137
1699725979.696148,12:06:19,55.132
1699725989.766229,12:06:29,55.125
1699725999.832687,12:06:39,55.135
1699726009.899296,12:06:49,55.133
1699726019.973473,12:06:59,55.140
1699726030.040599,12:07:10,55.138
1699726040.107603,12:07:20,55.133
1699726050.183143,12:07:30,55.142
1699726060.250216,12:07:40,55.129
1699726070.317028,12:07:50,55.126
1699726080.404289,12:08:00,55.135
1699726090.471229,12:08:10,55.129
1699726100.538161,12:08:20,55.130
1699726110.631837,12:08:30,55.136
1699726120.698681,12:08:40,55.136
1699726130.765597,12:08:50,55.134
1699726140.836018,12:09:00,55.122
1699726150.902818,12:09:10,55.134
1699726160.969615,12:09:20,55.125
1699726171.040996,12:09:31,55.127
1699726181.107834,12:09:41,55.120
1699726191.174614,12:09:51,55.123
1699726201.244587,12:10:01,55.124
1699726211.311564,12:10:11,55.130
1699726221.386899,12:10:21,55.136
1699726231.464485,12:10:31,55.129
1699726241.53147,12:10:41,55.134
1699726251.624873,12:10:51,55.144
1699726261.69518,12:11:01,55.128
1699726271.762168,12:11:11,55.130
1699726281.828754,12:11:21,55.130
1699726291.905308,12:11:31,55.129
1699726301.971881,12:11:41,55.120
1699726312.038437,12:11:52,55.117
1699726322.111373,12:12:02,55.124
1699726332.178533,12:12:12,55.114
1699726342.245065,12:12:22,55.121
1699726352.315569,12:12:32,55.113
1699726362.386129,12:12:42,55.113
1699726372.453037,12:12:52,55.117
1699726382.522797,12:13:02,55.120
1699726392.589875,12:13:12,55.110
1699726402.677559,12:13:22,55.117
1699726412.746471,12:13:32,55.115
1699726422.813293,12:13:42,55.105
1699726432.880116,12:13:52,55.105
1699726442.954334,12:14:02,55.107
1699726453.020925,12:14:13,55.119
1699726463.087866,12:14:23,55.115
1699726473.160326,12:14:33,55.103
1699726483.22709,12:14:43,55.103
1699726493.294084,12:14:53,55.114
1699726503.367114,12:15:03,55.105
1699726513.433806,12:15:13,55.116
1699726523.500532,12:15:23,55.111
1699726533.574342,12:15:33,55.104
1699726543.665244,12:15:43,55.110
1699726553.732202,12:15:53,55.108
1699726563.800845,12:16:03,55.108
1699726573.86758,12:16:13,55.108
1699726583.934544,12:16:23,55.110
1699726594.01493,12:16:34,55.106
1699726604.081448,12:16:44,55.094
1699726614.148671,12:16:54,55.109
1699726624.217128,12:17:04,55.104
1699726634.28406,12:17:14,55.108
1699726644.351068,12:17:24,55.107
1699726654.42202,12:17:34,55.103
1699726664.48908,12:17:44,55.112
1699726674.556017,12:17:54,55.111
1699726684.637779,12:18:04,55.094
1699726694.717189,12:18:14,55.105
1699726704.783905,12:18:24,55.108
1699726714.852964,12:18:34,55.104
1699726724.920112,12:18:44,55.102
1699726734.987375,12:18:54,55.104
1699726745.060283,12:19:05,55.087
1699726755.12663,12:19:15,55.100
1699726765.193624,12:19:25,55.092
1699726775.267182,12:19:35,55.097
1699726785.33386,12:19:45,55.089
1699726795.412165,12:19:55,55.093
1699726805.487124,12:20:05,55.098
1699726815.554199,12:20:15,55.106
1699726825.621062,12:20:25,55.098
1699726835.713762,12:20:35,55.088
1699726845.780529,12:20:45,55.089
1699726855.847411,12:20:55,55.094
1699726865.918227,12:21:05,55.089
1699726875.984731,12:21:15,55.095
1699726886.051713,12:21:26,55.108
1699726896.137653,12:21:36,55.101
1699726906.203872,12:21:46,55.095
1699726916.270554,12:21:56,55.086
1699726926.339844,12:22:06,55.087
1699726936.420721,12:22:16,55.081
1699726946.487391,12:22:26,55.094
1699726956.561772,12:22:36,55.098
1699726966.628599,12:22:46,55.099
1699726976.718137,12:22:56,55.092
1699726986.788178,12:23:06,55.090
1699726996.8547,12:23:16,55.089
1699727006.921473,12:23:26,55.102
1699727016.995569,12:23:36,55.089
1699727027.062334,12:23:47,55.093
1699727037.12909,12:23:57,55.085
1699727047.200549,12:24:07,55.083
1699727057.266897,12:24:17,55.073
1699727067.333513,12:24:27,55.089
1699727077.411197,12:24:37,55.083
1699727087.478107,12:24:47,55.092
1699727097.54464,12:24:57,55.083
1699727107.614455,12:25:07,55.091
1699727117.689039,12:25:17,55.090
1699727127.776987,12:25:27,55.087
1699727137.849306,12:25:37,55.078
1699727147.916167,12:25:47,55.085
1699727157.983208,12:25:57,55.083
1699727168.055585,12:26:08,55.070
1699727178.122405,12:26:18,55.082
1699727188.18922,12:26:28,55.087
1699727198.257985,12:26:38,55.082
1699727208.324906,12:26:48,55.079
1699727218.391715,12:26:58,55.073
1699727228.46268,12:27:08,55.077
1699727238.529234,12:27:18,55.077
1699727248.596242,12:27:28,55.079
1699727258.669345,12:27:38,55.070
1699727268.763094,12:27:48,55.067
1699727278.829995,12:27:58,55.074
1699727288.906429,12:28:08,55.079
1699727298.973181,12:28:18,55.070
1699727309.039809,12:28:29,55.082
1699727319.112711,12:28:39,55.083
1699727329.179411,12:28:49,55.079
1699727339.246001,12:28:59,55.079
1699727349.317382,12:29:09,55.066
1699727359.38423,12:29:19,55.068
1699727369.450981,12:29:29,55.072
1699727379.52471,12:29:39,55.071
1699727389.592502,12:29:49,55.051
1699727399.659457,12:29:59,55.060
1699727409.736463,12:30:09,55.070
1699727419.820092,12:30:19,55.063
1699727429.887033,12:30:29,55.067
1699727439.962828,12:30:39,55.068
1699727450.029417,12:30:50,55.078
1699727460.096435,12:31:00,55.061
1699727470.170271,12:31:10,55.078
1699727480.236788,12:31:20,55.061
1699727490.30327,12:31:30,55.073
1699727500.375711,12:31:40,55.075
1699727510.442437,12:31:50,55.070
1699727520.509206,12:32:00,55.067
1699727530.583398,12:32:10,55.059
1699727540.65017,12:32:20,55.074
1699727550.71709,12:32:30,55.065
1699727560.820651,12:32:40,55.043
1699727570.887208,12:32:50,55.065
1699727580.954344,12:33:00,55.062
1699727591.024736,12:33:11,55.058
1699727601.091523,12:33:21,55.056
1699727611.158348,12:33:31,55.055
1699727621.228457,12:33:41,55.070
1699727631.295344,12:33:51,55.069
1699727641.362335,12:34:01,55.063
1699727651.445846,12:34:11,55.070
1699727661.51183,12:34:21,55.068
1699727671.578633,12:34:31,55.061
1699727681.648445,12:34:41,55.060
1699727691.71524,12:34:51,55.044
1699727701.80749,12:35:01,55.062
1699727711.88538,12:35:11,55.060
1699727721.952114,12:35:21,55.057
1699727732.018986,12:35:32,55.061
1699727742.092669,12:35:42,55.055
1699727752.15937,12:35:52,55.057
1699727762.226301,12:36:02,55.054
1699727772.296702,12:36:12,55.062
1699727782.363647,12:36:22,55.052
1699727792.457182,12:36:32,55.075
1699727802.52628,12:36:42,55.069
1699727812.593128,12:36:52,55.059
1699727822.659898,12:37:02,55.063
1699727832.729286,12:37:12,55.060
1699727842.795891,12:37:22,55.062
1699727852.882726,12:37:32,55.060
1699727862.959915,12:37:42,55.050
1699727873.026923,12:37:53,55.052
1699727883.09331,12:38:03,55.048
1699727893.163283,12:38:13,55.050
1699727903.230388,12:38:23,55.056
1699727913.297204,12:38:33,55.050
1699727923.369493,12:38:43,55.055
1699727933.447826,12:38:53,55.054
1699727943.51419,12:39:03,55.049
1699727953.586534,12:39:13,55.053
1699727963.653367,12:39:23,55.039
1699727973.720374,12:39:33,55.047
1699727983.789861,12:39:43,55.034
1699727993.885339,12:39:53,55.049
1699728003.951359,12:40:03,55.047
1699728014.024278,12:40:14,55.052
1699728024.09122,12:40:24,55.046
1699728034.157848,12:40:34,55.040
1699728044.230546,12:40:44,55.046
1699728054.297211,12:40:54,55.045
1699728064.363395,12:41:04,55.039
1699728074.448841,12:41:14,55.037
1699728084.515346,12:41:24,55.035
1699728094.581773,12:41:34,55.038
1699728104.655785,12:41:44,55.045
1699728114.722524,12:41:54,55.031
1699728124.789557,12:42:04,55.029
1699728134.887453,12:42:14,55.045
1699728144.954094,12:42:24,55.046
1699728155.020891,12:42:35,55.043
1699728165.095154,12:42:45,55.032
1699728175.161999,12:42:55,55.039
1699728185.228588,12:43:05,55.038
1699728195.306149,12:43:15,55.039
1699728205.372604,12:43:25,55.025
1699728215.454549,12:43:35,55.020
1699728225.528475,12:43:45,55.027
1699728235.608533,12:43:55,55.019
1699728245.674463,12:44:05,55.022
1699728255.746482,12:44:15,55.030
1699728265.813391,12:44:25,55.019
1699728275.908678,12:44:35,55.026
1699728285.979988,12:44:45,55.032
1699728296.046878,12:44:56,55.028
1699728306.112645,12:45:06,55.006
1699728316.184061,12:45:16,55.027
1699728326.250837,12:45:26,55.013
1699728336.318138,12:45:36,55.015
1699728346.390876,12:45:46,55.017
1699728356.457623,12:45:56,55.020
1699728366.523754,12:46:06,55.023
1699728376.594206,12:46:16,55.010
1699728386.676531,12:46:26,55.013
1699728396.743209,12:46:36,55.011
1699728406.815047,12:46:46,55.019
1699728416.908609,12:46:56,55.007
1699728426.974868,12:47:06,55.014
1699728437.047478,12:47:17,55.018
1699728447.114457,12:47:27,55.025
1699728457.181608,12:47:37,55.005
1699728467.258658,12:47:47,55.005
1699728477.325208,12:47:57,55.009
1699728487.391685,12:48:07,55.020
1699728497.464918,12:48:17,55.019
1699728507.53204,12:48:27,55.019
1699728517.598656,12:48:37,55.013
1699728527.672115,12:48:47,55.015
1699728537.741919,12:48:57,55.020
1699728547.808462,12:49:07,55.024
1699728557.886359,12:49:17,55.015
1699728567.9764,12:49:27,55.026
1699728578.043126,12:49:38,55.015
1699728588.114289,12:49:48,55.008
1699728598.181095,12:49:58,55.006
1699728608.247401,12:50:08,55.010
1699728618.323894,12:50:18,55.014
1699728628.390954,12:50:28,55.013
1699728638.463605,12:50:38,55.000
1699728648.532825,12:50:48,54.999
1699728658.599731,12:50:58,55.004
1699728668.666436,12:51:08,55.002
1699728678.737991,12:51:18,55.014
1699728688.804764,12:51:28,55.015
1699728698.871031,12:51:38,55.011
1699728708.964581,12:51:48,55.008
1699728719.031566,12:51:59,55.003
1699728729.098171,12:52:09,55.001
1699728739.168018,12:52:19,55.003
1699728749.234887,12:52:29,55.005
1699728759.302007,12:52:39,55.021
1699728769.371382,12:52:49,55.028
1699728779.445392,12:52:59,55.023
1699728789.51213,12:53:09,55.006
1699728799.58173,12:53:19,55.018
1699728809.648875,12:53:29,55.007
1699728819.715837,12:53:39,54.999
1699728829.787049,12:53:49,55.003
1699728839.853486,12:53:59,54.999
1699728849.930536,12:54:09,55.009
1699728860.019543,12:54:20,55.015
1699728870.086032,12:54:30,55.002
1699728880.152731,12:54:40,54.997
1699728890.223817,12:54:50,55.000
1699728900.290575,12:55:00,55.012
1699728910.357213,12:55:10,54.998
1699728920.429902,12:55:20,55.001
1699728930.496897,12:55:30,54.989
1699728940.564141,12:55:40,54.995
1699728950.640689,12:55:50,55.004
