Timestamp,Time,LN2 - level (%)
1724318430.06479,04:20:30,56.512
1724318440.131553,04:20:40,56.502
1724318450.205374,04:20:50,56.504
1724318460.272272,04:21:00,56.503
1724318470.339161,04:21:10,56.507
1724318480.4091,04:21:20,56.512
1724318490.476026,04:21:30,56.492
1724318500.543,04:21:40,56.510
1724318510.639975,04:21:50,56.512
1724318520.707065,04:22:00,56.507
1724318530.774046,04:22:10,56.503
1724318540.846998,04:22:20,56.514
1724318550.914082,04:22:30,56.509
1724318560.980737,04:22:40,56.515
1724318571.05421,04:22:51,56.514
1724318581.12123,04:23:01,56.499
1724318591.18826,04:23:11,56.507
1724318601.261001,04:23:21,56.505
1724318611.328036,04:23:31,56.514
1724318621.394723,04:23:41,56.501
1724318631.468094,04:23:51,56.498
1724318641.534103,04:24:01,56.502
1724318651.600603,04:24:11,56.506
1724318661.690499,04:24:21,56.506
1724318671.75739,04:24:31,56.501
1724318681.82424,04:24:41,56.507
1724318691.901142,04:24:51,56.499
1724318701.967553,04:25:01,56.491
1724318712.034635,04:25:12,56.488
1724318722.106846,04:25:22,56.503
1724318732.173471,04:25:32,56.497
1724318742.240119,04:25:42,56.496
1724318752.31145,04:25:52,56.498
1724318762.377784,04:26:02,56.495
1724318772.444749,04:26:12,56.495
1724318782.52182,04:26:22,56.501
1724318792.588619,04:26:32,56.500
1724318802.669049,04:26:42,56.489
1724318812.750387,04:26:52,56.497
1724318822.817424,04:27:02,56.503
1724318832.88408,04:27:12,56.503
1724318842.957458,04:27:22,56.499
1724318853.024223,04:27:33,56.494
1724318863.090937,04:27:43,56.499
1724318873.164643,04:27:53,56.495
1724318883.231084,04:28:03,56.491
1724318893.297809,04:28:13,56.489
1724318903.367334,04:28:23,56.490
1724318913.434365,04:28:33,56.484
1724318923.501561,04:28:43,56.501
1724318933.572662,04:28:53,56.486
1724318943.63938,04:29:03,56.483
1724318953.727924,04:29:13,56.482
1724318963.805945,04:29:23,56.483
1724318973.872429,04:29:33,56.482
1724318983.939701,04:29:43,56.488
1724318994.011776,04:29:54,56.473
1724319004.078489,04:30:04,56.483
1724319014.145595,04:30:14,56.484
1724319024.217842,04:30:24,56.493
1724319034.284674,04:30:34,56.485
1724319044.351584,04:30:44,56.473
1724319054.423151,04:30:54,56.477
1724319064.489484,04:31:04,56.467
1724319074.556586,04:31:14,56.478
1724319084.627513,04:31:24,56.471
1724319094.694352,04:31:34,56.478
1724319104.775373,04:31:44,56.461
1724319114.85082,04:31:54,56.475
1724319124.917791,04:32:04,56.472
1724319134.985109,04:32:14,56.467
1724319145.055631,04:32:25,56.469
1724319155.122556,04:32:35,56.474
1724319165.18943,04:32:45,56.470
1724319175.263447,04:32:55,56.464
1724319185.329838,04:33:05,56.486
1724319195.396889,04:33:15,56.476
1724319205.471918,04:33:25,56.483
1724319215.538915,04:33:35,56.480
1724319225.605611,04:33:45,56.480
1724319235.678995,04:33:55,56.473
1724319245.755279,04:34:05,56.463
1724319255.840224,04:34:15,56.481
1724319265.910414,04:34:25,56.469
1724319275.977445,04:34:35,56.461
1724319286.044305,04:34:46,56.465
1724319296.116765,04:34:56,56.459
1724319306.182971,04:35:06,56.463
1724319316.250546,04:35:16,56.459
1724319326.320124,04:35:26,56.463
1724319336.387095,04:35:36,56.470
1724319346.454046,04:35:46,56.462
1724319356.527088,04:35:56,56.466
1724319366.594052,04:36:06,56.456
1724319376.660705,04:36:16,56.461
1724319386.73422,04:36:26,56.459
1724319396.831607,04:36:36,56.460
1724319406.898372,04:36:46,56.455
1724319416.97123,04:36:56,56.462
1724319427.0386,04:37:07,56.460
1724319437.105602,04:37:17,56.450
1724319447.17812,04:37:27,56.444
1724319457.244975,04:37:37,56.453
1724319467.311618,04:37:47,56.456
1724319477.383319,04:37:57,56.447
1724319487.450533,04:38:07,56.456
1724319497.517535,04:38:17,56.453
1724319507.588078,04:38:27,56.453
1724319517.65506,04:38:37,56.447
1724319527.721918,04:38:47,56.453
1724319537.797199,04:38:57,56.434
1724319547.881206,04:39:07,56.443
1724319557.948204,04:39:17,56.442
1724319568.025686,04:39:28,56.435
1724319578.092376,04:39:38,56.440
1724319588.15938,04:39:48,56.451
1724319598.230733,04:39:58,56.448
1724319608.297889,04:40:08,56.448
1724319618.36474,04:40:18,56.434
1724319628.434312,04:40:28,56.435
1724319638.501422,04:40:38,56.439
1724319648.568356,04:40:48,56.444
1724319658.637631,04:40:58,56.435
1724319668.704918,04:41:08,56.435
1724319678.771708,04:41:18,56.447
1724319688.871602,04:41:28,56.443
1724319698.938383,04:41:38,56.439
1724319709.005243,04:41:49,56.438
1724319719.078873,04:41:59,56.440
1724319729.147745,04:42:09,56.441
1724319739.214721,04:42:19,56.436
1724319749.288681,04:42:29,56.429
1724319759.3555,04:42:39,56.431
1724319769.422237,04:42:49,56.442
1724319779.491539,04:42:59,56.443
1724319789.558628,04:43:09,56.451
1724319799.625559,04:43:19,56.444
1724319809.702758,04:43:29,56.438
1724319819.7698,04:43:39,56.433
1724319829.863223,04:43:49,56.432
1724319839.936919,04:43:59,56.430
1724319850.003581,04:44:10,56.430
1724319860.070234,04:44:20,56.434
1724319870.142792,04:44:30,56.438
1724319880.209754,04:44:40,56.433
1724319890.276834,04:44:50,56.445
1724319900.3483,04:45:00,56.433
1724319910.415498,04:45:10,56.430
1724319920.482602,04:45:20,56.433
1724319930.554543,04:45:30,56.423
1724319940.621359,04:45:40,56.433
1724319950.68847,04:45:50,56.431
1724319960.757989,04:46:00,56.425
1724319970.82521,04:46:10,56.432
1724319980.907051,04:46:20,56.428
1724319990.981363,04:46:30,56.421
1724320001.048269,04:46:41,56.425
1724320011.115519,04:46:51,56.423
1724320021.187812,04:47:01,56.411
1724320031.25502,04:47:11,56.423
1724320041.321917,04:47:21,56.415
1724320051.391263,04:47:31,56.419
1724320061.458511,04:47:41,56.423
1724320071.52534,04:47:51,56.417
1724320081.596153,04:48:01,56.416
1724320091.663236,04:48:11,56.414
1724320101.729481,04:48:21,56.411
1724320111.802746,04:48:31,56.428
1724320121.902417,04:48:41,56.419
1724320131.969417,04:48:51,56.403
1724320142.039998,04:49:02,56.412
1724320152.106769,04:49:12,56.418
1724320162.174189,04:49:22,56.413
1724320172.24731,04:49:32,56.416
1724320182.314228,04:49:42,56.407
1724320192.38083,04:49:52,56.409
1724320202.45428,04:50:02,56.407
1724320212.521427,04:50:12,56.406
1724320222.588315,04:50:22,56.403
1724320232.6617,04:50:32,56.406
1724320242.728751,04:50:42,56.416
1724320252.79562,04:50:52,56.418
1724320262.874886,04:51:02,56.406
1724320272.959839,04:51:12,56.407
1724320283.026719,04:51:23,56.419
1724320293.099105,04:51:33,56.405
1724320303.166005,04:51:43,56.408
1724320313.232907,04:51:53,56.399
1724320323.302231,04:52:03,56.399
1724320333.368923,04:52:13,56.418
1724320343.435832,04:52:23,56.399
1724320353.505296,04:52:33,56.425
1724320363.572231,04:52:43,56.407
1724320373.639116,04:52:53,56.405
1724320383.71632,04:53:03,56.403
1724320393.783014,04:53:13,56.408
1724320403.850044,04:53:23,56.413
1724320413.942087,04:53:33,56.406
1724320424.008921,04:53:44,56.412
1724320434.075719,04:53:54,56.412
1724320444.149221,04:54:04,56.413
1724320454.216305,04:54:14,56.405
1724320464.283157,04:54:24,56.401
1724320474.355011,04:54:34,56.400
1724320484.421898,04:54:44,56.401
1724320494.489042,04:54:54,56.401
1724320504.56111,04:55:04,56.393
1724320514.628145,04:55:14,56.405
1724320524.69476,04:55:24,56.392
1724320534.768006,04:55:34,56.399
1724320544.835039,04:55:44,56.390
1724320554.931137,04:55:54,56.402
1724320565.004268,04:56:05,56.396
1724320575.071066,04:56:15,56.398
1724320585.138064,04:56:25,56.395
1724320595.207874,04:56:35,56.400
1724320605.274729,04:56:45,56.390
1724320615.341759,04:56:55,56.401
1724320625.412716,04:57:05,56.407
1724320635.479762,04:57:15,56.396
1724320645.546641,04:57:25,56.390
1724320655.620007,04:57:35,56.395
1724320665.686982,04:57:45,56.384
1724320675.754012,04:57:55,56.392
1724320685.824616,04:58:05,56.396
1724320695.906103,04:58:15,56.391
1724320705.978531,04:58:25,56.383
1724320716.048408,04:58:36,56.392
1724320726.115255,04:58:46,56.384
1724320736.182107,04:58:56,56.383
1724320746.258987,04:59:06,56.385
1724320756.325842,04:59:16,56.390
1724320766.393092,04:59:26,56.391
1724320776.464434,04:59:36,56.389
1724320786.531441,04:59:46,56.384
1724320796.598273,04:59:56,56.383
1724320806.675256,05:00:06,56.388
1724320816.742134,05:00:16,56.373
1724320826.809213,05:00:26,56.379
1724320836.882325,05:00:36,56.380
1724320846.969242,05:00:46,56.383
1724320857.035914,05:00:57,56.389
1724320867.109094,05:01:07,56.393
1724320877.176302,05:01:17,56.386
1724320887.24292,05:01:27,56.391
1724320897.312743,05:01:37,56.391
1724320907.379908,05:01:47,56.382
1724320917.446744,05:01:57,56.385
1724320927.516581,05:02:07,56.375
1724320937.583449,05:02:17,56.382
1724320947.650514,05:02:27,56.373
1724320957.722212,05:02:37,56.381
1724320967.789459,05:02:47,56.373
1724320977.856307,05:02:57,56.371
1724320987.960258,05:03:07,56.381
1724320998.027721,05:03:18,56.371
1724321008.094694,05:03:28,56.378
1724321018.164448,05:03:38,56.388
1724321028.231571,05:03:48,56.378
1724321038.298306,05:03:58,56.383
1724321048.367971,05:04:08,56.375
1724321058.434801,05:04:18,56.379
1724321068.501622,05:04:28,56.383
1724321078.578761,05:04:38,56.390
1724321088.645763,05:04:48,56.384
1724321098.712518,05:04:58,56.376
1724321108.782381,05:05:08,56.381
1724321118.849014,05:05:18,56.371
1724321128.9215,05:05:28,56.364
1724321139.009901,05:05:39,56.377
1724321149.077221,05:05:49,56.378
1724321159.14392,05:05:59,56.369
1724321169.219728,05:06:09,56.380
1724321179.286622,05:06:19,56.377
1724321189.353777,05:06:29,56.373
1724321199.427054,05:06:39,56.366
1724321209.493776,05:06:49,56.364
1724321219.560725,05:06:59,56.363
1724321229.631428,05:07:09,56.370
1724321239.698648,05:07:19,56.384
1724321249.765755,05:07:29,56.371
1724321259.836379,05:07:39,56.366
1724321269.90337,05:07:49,56.374
1724321279.993061,05:07:59,56.369
1724321290.063292,05:08:10,56.364
1724321300.129537,05:08:20,56.366
1724321310.196329,05:08:30,56.361
1724321320.270905,05:08:40,56.365
1724321330.338189,05:08:50,56.356
1724321340.405144,05:09:00,56.362
1724321350.478498,05:09:10,56.362
1724321360.545491,05:09:20,56.373
1724321370.612564,05:09:30,56.370
1724321380.684202,05:09:40,56.372
1724321390.751444,05:09:50,56.359
1724321400.818459,05:10:00,56.360
1724321410.893457,05:10:10,56.348
1724321420.993648,05:10:20,56.360
1724321431.060398,05:10:31,56.359
1724321441.129928,05:10:41,56.365
1724321451.196784,05:10:51,56.365
1724321461.263633,05:11:01,56.359
1724321471.338415,05:11:11,56.346
1724321481.404956,05:11:21,56.352
1724321491.471944,05:11:31,56.361
1724321501.542454,05:11:41,56.357
1724321511.609375,05:11:51,56.359
1724321521.675854,05:12:01,56.350
1724321531.747305,05:12:11,56.347
1724321541.814121,05:12:21,56.353
1724321551.880933,05:12:31,56.356
1724321561.951442,05:12:41,56.347
1724321572.040284,05:12:52,56.353
1724321582.10647,05:13:02,56.351
1724321592.177812,05:13:12,56.359
1724321602.244624,05:13:22,56.354
1724321612.311692,05:13:32,56.349
1724321622.381995,05:13:42,56.354
1724321632.44868,05:13:52,56.355
1724321642.515136,05:14:02,56.352
1724321652.586048,05:14:12,56.355
1724321662.65294,05:14:22,56.359
1724321672.719879,05:14:32,56.354
1724321682.789657,05:14:42,56.358
1724321692.856659,05:14:52,56.355
1724321702.9237,05:15:02,56.341
1724321713.012201,05:15:13,56.348
1724321723.07916,05:15:23,56.353
1724321733.146027,05:15:33,56.358
1724321743.217261,05:15:43,56.346
1724321753.284109,05:15:53,56.348
1724321763.350903,05:16:03,56.344
1724321773.420798,05:16:13,56.344
1724321783.487604,05:16:23,56.345
1724321793.5542,05:16:33,56.340
1724321803.627701,05:16:43,56.341
1724321813.694516,05:16:53,56.337
1724321823.761047,05:17:03,56.353
1724321833.834737,05:17:13,56.330
1724321843.901635,05:17:23,56.339
1724321853.968764,05:17:33,56.348
1724321864.066496,05:17:44,56.342
1724321874.133314,05:17:54,56.328
1724321884.199766,05:18:04,56.337
1724321894.268785,05:18:14,56.331
1724321904.335991,05:18:24,56.336
1724321914.402919,05:18:34,56.332
1724321924.475721,05:18:44,56.325
1724321934.542592,05:18:54,56.328
1724321944.608892,05:19:04,56.332
1724321954.681447,05:19:14,56.330
1724321964.748463,05:19:24,56.329
1724321974.815295,05:19:34,56.330
1724321984.88993,05:19:44,56.333
1724321994.956962,05:19:54,56.344
1724322005.0229,05:20:05,56.328
1724322015.111384,05:20:15,56.324
1724322025.178132,05:20:25,56.336
1724322035.24499,05:20:35,56.336
1724322045.314007,05:20:45,56.324
1724322055.38098,05:20:55,56.319
1724322065.448026,05:21:05,56.323
1724322075.521022,05:21:15,56.338
1724322085.588221,05:21:25,56.325
1724322095.654926,05:21:35,56.332
1724322105.728232,05:21:45,56.327
1724322115.795313,05:21:55,56.346
1724322125.862417,05:22:05,56.335
1724322135.935137,05:22:15,56.325
1724322146.002139,05:22:26,56.328
1724322156.068927,05:22:36,56.321
1724322166.16212,05:22:46,56.331
1724322176.229078,05:22:56,56.323
1724322186.295767,05:23:06,56.330
1724322196.366574,05:23:16,56.326
1724322206.433307,05:23:26,56.329
1724322216.500326,05:23:36,56.324
1724322226.570558,05:23:46,56.323
1724322236.637555,05:23:56,56.328
1724322246.704158,05:24:06,56.313
1724322256.773314,05:24:16,56.327
1724322266.840292,05:24:26,56.319
1724322276.907156,05:24:36,56.323
1724322286.980548,05:24:46,56.314
1724322297.047605,05:24:57,56.320
1724322307.133617,05:25:07,56.316
1724322317.214682,05:25:17,56.324
1724322327.281728,05:25:27,56.317
1724322337.3487,05:25:37,56.320
1724322347.422123,05:25:47,56.325
1724322357.488931,05:25:57,56.322
1724322367.556201,05:26:07,56.325
1724322377.625741,05:26:17,56.314
1724322387.69279,05:26:27,56.309
1724322397.759773,05:26:37,56.322
1724322407.836875,05:26:47,56.318
1724322417.903731,05:26:57,56.322
1724322427.970568,05:27:07,56.322
1724322438.045562,05:27:18,56.311
1724322448.112439,05:27:28,56.314
1724322458.205224,05:27:38,56.310
1724322468.28018,05:27:48,56.304
1724322478.347075,05:27:58,56.318
1724322488.414256,05:28:08,56.317
1724322498.485091,05:28:18,56.306
1724322508.551964,05:28:28,56.316
1724322518.618828,05:28:38,56.315
1724322528.696391,05:28:48,56.299
1724322538.763173,05:28:58,56.307
1724322548.830181,05:29:08,56.311
1724322558.901005,05:29:18,56.306
1724322568.967974,05:29:28,56.305
1724322579.034576,05:29:39,56.308
1724322589.109677,05:29:49,56.312
1724322599.189746,05:29:59,56.300
1724322609.266959,05:30:09,56.301
1724322619.337921,05:30:19,56.304
1724322629.404778,05:30:29,56.304
1724322639.47177,05:30:39,56.300
1724322649.544891,05:30:49,56.300
1724322659.611917,05:30:59,56.304
1724322669.678761,05:31:09,56.315
1724322679.748309,05:31:19,56.298
1724322690.001615,05:31:30,56.297
1724322700.068334,05:31:40,56.303
1724322710.138832,05:31:50,56.320
1724322720.23813,05:32:00,56.294
1724322730.305295,05:32:10,56.298
1724322740.37596,05:32:20,56.300
1724322750.442781,05:32:30,56.296
1724322760.509534,05:32:40,56.303
1724322770.580324,05:32:50,56.297
1724322780.647292,05:33:00,56.288
1724322790.714488,05:33:10,56.296
1724322800.790052,05:33:20,56.289
1724322810.857074,05:33:30,56.292
1724322820.923808,05:33:40,56.290
1724322830.997082,05:33:50,56.301
1724322841.063911,05:34:01,56.303
1724322851.130933,05:34:11,56.292
1724322861.204224,05:34:21,56.292
1724322871.286091,05:34:31,56.287
1724322881.353342,05:34:41,56.297
1724322891.429293,05:34:51,56.303
1724322901.49503,05:35:01,56.302
1724322911.562129,05:35:11,56.299
1724322921.637001,05:35:21,56.288
1724322931.70389,05:35:31,56.284
1724322941.770494,05:35:41,56.291
1724322951.841628,05:35:51,56.280
1724322961.907925,05:36:01,56.284
1724322971.975477,05:36:11,56.277
1724322982.047081,05:36:22,56.288
1724322992.113879,05:36:32,56.283
1724323002.180768,05:36:42,56.300
1724323012.259369,05:36:52,56.291
1724323022.345092,05:37:02,56.288
1724323032.412,05:37:12,56.281
1724323042.486554,05:37:22,56.285
1724323052.553275,05:37:32,56.281
1724323062.620007,05:37:42,56.281
1724323072.693379,05:37:52,56.267
1724323082.759765,05:38:02,56.281
1724323092.826439,05:38:12,56.274
1724323102.900629,05:38:22,56.274
1724323112.96737,05:38:32,56.292
1724323123.033926,05:38:43,56.291
1724323133.106424,05:38:53,56.282
1724323143.172472,05:39:03,56.279
1724323153.239296,05:39:13,56.283
1724323163.345885,05:39:23,56.273
1724323173.412594,05:39:33,56.283
1724323183.479432,05:39:43,56.273
1724323193.548582,05:39:53,56.277
1724323203.615722,05:40:03,56.283
1724323213.682685,05:40:13,56.273
1724323223.758832,05:40:23,56.274
1724323233.825405,05:40:33,56.279
1724323243.892246,05:40:43,56.273
1724323253.963159,05:40:53,56.273
1724323264.030013,05:41:04,56.278
1724323274.097065,05:41:14,56.270
1724323284.166186,05:41:24,56.281
1724323294.233105,05:41:34,56.279
1724323304.300254,05:41:44,56.272
1724323314.391744,05:41:54,56.265
1724323324.458628,05:42:04,56.266
1724323334.525371,05:42:14,56.272
1724323344.596893,05:42:24,56.264
1724323354.663543,05:42:34,56.260
1724323364.730644,05:42:44,56.262
1724323374.804077,05:42:54,56.269
1724323384.870151,05:43:04,56.269
1724323394.937006,05:43:14,56.269
1724323405.008233,05:43:25,56.268
1724323415.074938,05:43:35,56.254
1724323425.141937,05:43:45,56.254
1724323435.214772,05:43:55,56.259
1724323445.28176,05:44:05,56.261
1724323455.377115,05:44:15,56.264
1724323465.446281,05:44:25,56.273
1724323475.513001,05:44:35,56.270
1724323485.580089,05:44:45,56.255
1724323495.650964,05:44:55,56.263
1724323505.7182,05:45:05,56.260
1724323515.784967,05:45:15,56.260
1724323525.858014,05:45:25,56.265
1724323535.924686,05:45:35,56.251
1724323545.991483,05:45:45,56.258
1724323556.060919,05:45:56,56.259
1724323566.127576,05:46:06,56.266
1724323576.194648,05:46:16,56.260
1724323586.263846,05:46:26,56.255
1724323596.33104,05:46:36,56.268
1724323606.422721,05:46:46,56.260
1724323616.49979,05:46:56,56.255
1724323626.566709,05:47:06,56.252
1724323636.633502,05:47:16,56.262
1724323646.707571,05:47:26,56.261
1724323656.774398,05:47:36,56.262
1724323666.841087,05:47:46,56.258
1724323676.910831,05:47:56,56.256
1724323686.977851,05:48:06,56.253
1724323697.045229,05:48:17,56.253
1724323707.117891,05:48:27,56.266
1724323717.18471,05:48:37,56.259
1724323727.251898,05:48:47,56.242
1724323737.322305,05:48:57,56.259
1724323747.408171,05:49:07,56.253
1724323757.481117,05:49:17,56.247
1724323767.555427,05:49:27,56.250
1724323777.622364,05:49:37,56.254
1724323787.689012,05:49:47,56.246
1724323797.762653,05:49:57,56.241
1724323807.829655,05:50:07,56.245
1724323817.89649,05:50:17,56.239
1724323827.967756,05:50:27,56.249
1724323838.034519,05:50:38,56.241
1724323848.101574,05:50:48,56.246
1724323858.171936,05:50:58,56.233
1724323868.238914,05:51:08,56.254
1724323878.305849,05:51:18,56.241
1724323888.375535,05:51:28,56.261
1724323898.469048,05:51:38,56.247
1724323908.536168,05:51:48,56.250
1724323918.607152,05:51:58,56.237
1724323928.6742,05:52:08,56.242
1724323938.741528,05:52:18,56.235
1724323948.810629,05:52:28,56.242
1724323958.877477,05:52:38,56.241
1724323968.944258,05:52:48,56.236
1724323979.014963,05:52:59,56.241
1724323989.081649,05:53:09,56.232
1724323999.148299,05:53:19,56.228
1724324009.221797,05:53:29,56.246
1724324019.288899,05:53:39,56.235
1724324029.355603,05:53:49,56.238
1724324039.428828,05:53:59,56.237
1724324049.513806,05:54:09,56.244
1724324059.580685,05:54:19,56.248
1724324069.65612,05:54:29,56.243
1724324079.723382,05:54:39,56.239
1724324089.790053,05:54:49,56.229
1724324099.861813,05:54:59,56.236
1724324109.928997,05:55:09,56.229
1724324119.995915,05:55:19,56.237
1724324130.068313,05:55:30,56.232
1724324140.135119,05:55:40,56.235
1724324150.201918,05:55:50,56.230
1724324160.273136,05:56:00,56.227
1724324170.340296,05:56:10,56.219
1724324180.406955,05:56:20,56.232
1724324190.483134,05:56:30,56.237
1724324200.571465,05:56:40,56.224
1724324210.638295,05:56:50,56.209
1724324220.711175,05:57:00,56.228
1724324230.777948,05:57:10,56.228
1724324240.845002,05:57:20,56.226
1724324250.918445,05:57:30,56.227
1724324260.985341,05:57:40,56.221
1724324271.051958,05:57:51,56.217
1724324281.124116,05:58:01,56.233
1724324291.191046,05:58:11,56.213
1724324301.258066,05:58:21,56.206
1724324311.332385,05:58:31,56.220
1724324321.39889,05:58:41,56.216
1724324331.466276,05:58:51,56.215
1724324341.572471,05:59:01,56.212
1724324351.639606,05:59:11,56.218
1724324361.706787,05:59:21,56.209
1724324371.776337,05:59:31,56.215
1724324381.843103,05:59:41,56.212
1724324391.910247,05:59:51,56.221
1724324401.979595,06:00:01,56.208
1724324412.046517,06:00:12,56.225
1724324422.113299,06:00:22,56.210
1724324432.18467,06:00:32,56.218
1724324442.251656,06:00:42,56.225
1724324452.318617,06:00:52,56.225
1724324462.396692,06:01:02,56.211
1724324472.464039,06:01:12,56.210
1724324482.530706,06:01:22,56.216
1724324492.626262,06:01:32,56.209
1724324502.69354,06:01:42,56.207
1724324512.760296,06:01:52,56.200
1724324522.830916,06:02:02,56.205
1724324532.897482,06:02:12,56.216
1724324542.964147,06:02:22,56.210
1724324553.0351,06:02:33,56.215
1724324563.101813,06:02:43,56.218
1724324573.168811,06:02:53,56.215
1724324583.241584,06:03:03,56.208
1724324593.308115,06:03:13,56.210
1724324603.375163,06:03:23,56.202
1724324613.447926,06:03:33,56.203
1724324623.514762,06:03:43,56.201
1724324633.604493,06:03:53,56.199
1724324643.67698,06:04:03,56.197
1724324653.743716,06:04:13,56.207
1724324663.810934,06:04:23,56.207
1724324673.881627,06:04:33,56.210
1724324683.94839,06:04:43,56.203
1724324694.015645,06:04:54,56.205
1724324704.087228,06:05:04,56.201
1724324714.154431,06:05:14,56.214
1724324724.221269,06:05:24,56.212
1724324734.290805,06:05:34,56.203
1724324744.357635,06:05:44,56.207
1724324754.424384,06:05:54,56.195
1724324764.49464,06:06:04,56.206
1724324774.561624,06:06:14,56.207
1724324784.655975,06:06:24,56.212
1724324794.733916,06:06:34,56.213
1724324804.800678,06:06:44,56.204
1724324814.867455,06:06:54,56.203
1724324824.936933,06:07:04,56.203
1724324835.003969,06:07:15,56.200
1724324845.07068,06:07:25,56.193
1724324855.14245,06:07:35,56.200
1724324865.209444,06:07:45,56.193
1724324875.276419,06:07:55,56.186
1724324885.345825,06:08:05,56.193
1724324895.413102,06:08:15,56.187
1724324905.480078,06:08:25,56.181
1724324915.553091,06:08:35,56.193
1724324925.620283,06:08:45,56.202
1724324935.707399,06:08:55,56.203
1724324945.780094,06:09:05,56.196
1724324955.84742,06:09:15,56.192
1724324965.914154,06:09:25,56.211
1724324975.985443,06:09:35,56.196
1724324986.052285,06:09:46,56.189
1724324996.119559,06:09:56,56.192
1724325006.19001,06:10:06,56.190
1724325016.256998,06:10:16,56.197
1724325026.323914,06:10:26,56.184
1724325036.395379,06:10:36,56.193
1724325046.462538,06:10:46,56.182
1724325056.529384,06:10:56,56.172
1724325066.601488,06:11:06,56.183
1724325076.697369,06:11:16,56.177
1724325086.763997,06:11:26,56.192
1724325096.835298,06:11:36,56.185
1724325106.902431,06:11:46,56.193
1724325116.96932,06:11:56,56.185
1724325127.042035,06:12:07,56.185
1724325137.108927,06:12:17,56.189
1724325147.175755,06:12:27,56.172
1724325157.249322,06:12:37,56.180
1724325167.316268,06:12:47,56.183
1724325177.383298,06:12:57,56.186
1724325187.456488,06:13:07,56.180
1724325197.523592,06:13:17,56.171
1724325207.590453,06:13:27,56.182
1724325217.686921,06:13:37,56.175
1724325227.75378,06:13:47,56.177
1724325237.821098,06:13:57,56.168
1724325247.890552,06:14:07,56.171
1724325257.957297,06:14:17,56.172
1724325268.024322,06:14:28,56.181
1724325278.095222,06:14:38,56.176
1724325288.162052,06:14:48,56.170
1724325298.229164,06:14:58,56.182
1724325308.305004,06:15:08,56.184
1724325318.372044,06:15:18,56.184
1724325328.438818,06:15:28,56.170
1724325338.508729,06:15:38,56.179
1724325348.575825,06:15:48,56.187
1724325358.643666,06:15:58,56.170
1724325368.738734,06:16:08,56.187
1724325378.80561,06:16:18,56.178
1724325388.8726,06:16:28,56.169
1724325398.942998,06:16:38,56.175
1724325409.009734,06:16:49,56.178
1724325419.076936,06:16:59,56.174
1724325429.150523,06:17:09,56.193
1724325439.217462,06:17:19,56.183
1724325449.28437,06:17:29,56.180
1724325459.355363,06:17:39,56.174
1724325469.42222,06:17:49,56.175
1724325479.489349,06:17:59,56.157
1724325489.562846,06:18:09,56.155
1724325499.629691,06:18:19,56.169
1724325509.696468,06:18:29,56.159
1724325519.786286,06:18:39,56.164
1724325529.853476,06:18:49,56.164
1724325539.92025,06:18:59,56.167
1724325549.990971,06:19:09,56.165
1724325560.058037,06:19:20,56.178
1724325570.12476,06:19:30,56.160
1724325580.198038,06:19:40,56.165
1724325590.265144,06:19:50,56.168
1724325600.33194,06:20:00,56.160
1724325610.403893,06:20:10,56.165
1724325620.470659,06:20:20,56.156
1724325630.537438,06:20:30,56.153
1724325640.607724,06:20:40,56.148
1724325650.674528,06:20:50,56.145
1724325660.764063,06:21:00,56.150
1724325670.833943,06:21:10,56.157
1724325680.900654,06:21:20,56.174
1724325690.967684,06:21:30,56.151
1724325701.037982,06:21:41,56.161
1724325711.104563,06:21:51,56.154
1724325721.171417,06:22:01,56.164
1724325731.243261,06:22:11,56.168
1724325741.310096,06:22:21,56.155
1724325751.376955,06:22:31,56.157
1724325761.447643,06:22:41,56.157
1724325771.514452,06:22:51,56.161
1724325781.580426,06:23:01,56.164
1724325791.653217,06:23:11,56.164
1724325801.720094,06:23:21,56.158
1724325811.815331,06:23:31,56.152
1724325821.892049,06:23:41,56.156
1724325831.958748,06:23:51,56.156
1724325842.211501,06:24:02,56.148
1724325852.281424,06:24:12,56.166
1724325862.348349,06:24:22,56.145
1724325872.415123,06:24:32,56.153
1724325882.488462,06:24:42,56.153
1724325892.555456,06:24:52,56.152
1724325902.622291,06:25:02,56.142
1724325912.692741,06:25:12,56.150
1724325922.759534,06:25:22,56.152
1724325932.843959,06:25:32,56.155
1724325942.914397,06:25:42,56.152
1724325952.980876,06:25:52,56.145
1724325963.047533,06:26:03,56.142
1724325973.119195,06:26:13,56.150
1724325983.186296,06:26:23,56.144
1724325993.253173,06:26:33,56.143
1724326003.326815,06:26:43,56.131
1724326013.393887,06:26:53,56.139
1724326023.460732,06:27:03,56.129
1724326033.530533,06:27:13,56.133
1724326043.597277,06:27:23,56.140
1724326053.664179,06:27:33,56.139
1724326063.734311,06:27:43,56.137
1724326073.801241,06:27:53,56.140
1724326083.907121,06:28:03,56.137
1724326093.973801,06:28:13,56.139
1724326104.040645,06:28:24,56.129
1724326114.107663,06:28:34,56.144
1724326124.174538,06:28:44,56.120
1724326134.241337,06:28:54,56.130
1724326144.307731,06:29:04,56.125
1724326154.37474,06:29:14,56.125
1724326164.441472,06:29:24,56.122
1724326174.508454,06:29:34,56.128
1724326184.575797,06:29:44,56.129
1724326194.642798,06:29:54,56.137
1724326204.878179,06:30:04,56.132
1724326214.945129,06:30:14,56.152
1724326225.012009,06:30:25,56.142
1724326235.078795,06:30:35,56.126
