Timestamp,Time,LN2 - level (%)
1771524293.006993,12:04:53,77.274
1771524303.072978,12:05:03,77.303
1771524313.148608,12:05:13,77.313
1771524323.214519,12:05:23,77.344
1771524333.280299,12:05:33,77.239
1771524343.351677,12:05:43,77.295
1771524353.417743,12:05:53,77.319
1771524363.484651,12:06:03,77.318
1771524373.554375,12:06:13,77.275
1771524383.620289,12:06:23,77.262
1771524393.686338,12:06:33,77.319
1771524403.757389,12:06:43,77.270
1771524413.82323,12:06:53,77.280
1771524423.906402,12:07:03,77.241
1771524433.975295,12:07:13,77.338
1771524444.040997,12:07:24,77.255
1771524454.107029,12:07:34,77.310
1771524464.182369,12:07:44,77.243
1771524474.248482,12:07:54,77.237
1771524484.314152,12:08:04,77.294
1771524494.386649,12:08:14,77.316
1771524504.638701,12:08:24,77.253
1771524514.704583,12:08:34,77.294
1771524524.773411,12:08:44,77.326
1771524534.839079,12:08:54,77.239
1771524544.91895,12:09:04,77.248
1771524554.989688,12:09:14,77.271
1771524565.05552,12:09:25,77.315
1771524575.121324,12:09:35,77.324
1771524585.20916,12:09:45,77.191
1771524595.275003,12:09:55,77.302
1771524605.340817,12:10:05,77.222
1771524615.416126,12:10:15,77.251
1771524625.481817,12:10:25,77.231
1771524635.547549,12:10:35,77.253
1771524645.618822,12:10:45,77.322
1771524655.684875,12:10:55,77.290
1771524665.750785,12:11:05,77.261
1771524675.819487,12:11:15,77.279
1771524685.904485,12:11:25,77.272
1771524695.970352,12:11:35,77.243
1771524706.039542,12:11:46,77.279
1771524716.105437,12:11:56,77.288
1771524726.171229,12:12:06,77.299
1771524736.240994,12:12:16,77.239
1771524746.306674,12:12:26,77.310
1771524756.372775,12:12:36,77.295
1771524766.446048,12:12:46,77.226
1771524776.512374,12:12:56,77.284
1771524786.578461,12:13:06,77.232
1771524796.6544,12:13:16,77.250
1771524806.720172,12:13:26,77.228
1771524816.786231,12:13:36,77.254
1771524826.857101,12:13:46,77.268
1771524836.951937,12:13:56,77.218
1771524847.017742,12:14:07,77.286
1771524857.087712,12:14:17,77.260
1771524867.153531,12:14:27,77.267
1771524877.219909,12:14:37,77.233
1771524887.295679,12:14:47,77.212
1771524897.361408,12:14:57,77.228
1771524907.427275,12:15:07,77.263
1771524917.497958,12:15:17,77.257
1771524927.563726,12:15:27,77.233
1771524937.629321,12:15:37,77.256
1771524947.698078,12:15:47,77.241
1771524957.764048,12:15:57,77.276
1771524967.830073,12:16:07,77.226
1771524977.904434,12:16:17,77.234
1771524987.986202,12:16:27,77.237
1771524998.051718,12:16:38,77.267
1771525008.123491,12:16:48,77.278
1771525018.201512,12:16:58,77.206
1771525028.267139,12:17:08,77.266
1771525038.340832,12:17:18,77.261
1771525048.40646,12:17:28,77.238
1771525058.472224,12:17:38,77.265
1771525068.547546,12:17:48,77.192
1771525078.613392,12:17:58,77.284
1771525088.679323,12:18:08,77.223
1771525098.750256,12:18:18,77.252
1771525108.816126,12:18:28,77.274
1771525118.882298,12:18:38,77.258
1771525128.979287,12:18:48,77.190
1771525139.045325,12:18:59,77.200
1771525149.11105,12:19:09,77.273
1771525159.180223,12:19:19,77.284
1771525169.246495,12:19:29,77.221
1771525179.312497,12:19:39,77.299
1771525189.384277,12:19:49,77.223
1771525199.450223,12:19:59,77.267
1771525209.516143,12:20:09,77.218
1771525219.587427,12:20:19,77.182
1771525229.653368,12:20:29,77.253
1771525239.719389,12:20:39,77.197
1771525249.788172,12:20:49,77.253
1771525259.853962,12:20:59,77.209
1771525269.9198,12:21:09,77.226
1771525280.023754,12:21:20,77.196
1771525290.089258,12:21:30,77.245
1771525300.155608,12:21:40,77.278
1771525310.232097,12:21:50,77.133
1771525320.298048,12:22:00,77.254
1771525330.364164,12:22:10,77.230
1771525340.43765,12:22:20,77.209
1771525350.50385,12:22:30,77.184
1771525360.57007,12:22:40,77.269
1771525370.643786,12:22:50,77.253
1771525380.709764,12:23:00,77.198
1771525390.775819,12:23:10,77.241
1771525400.844037,12:23:20,77.274
1771525410.90971,12:23:30,77.225
1771525420.975342,12:23:40,77.202
1771525431.068376,12:23:51,77.183
1771525441.151517,12:24:01,77.112
1771525451.218419,12:24:11,77.221
1771525461.287007,12:24:21,77.233
1771525471.353154,12:24:31,77.181
1771525481.41891,12:24:41,77.204
1771525491.48968,12:24:51,77.201
1771525501.555758,12:25:01,77.254
1771525511.621624,12:25:11,77.245
1771525521.692385,12:25:21,77.242
1771525531.75819,12:25:31,77.202
1771525541.823931,12:25:41,77.228
1771525551.892135,12:25:51,77.175
1771525561.958162,12:26:01,77.270
1771525572.039452,12:26:12,77.136
1771525582.115927,12:26:22,77.167
1771525592.182005,12:26:32,77.175
1771525602.248113,12:26:42,77.237
1771525612.318522,12:26:52,77.245
1771525622.384224,12:27:02,77.222
1771525632.450486,12:27:12,77.243
1771525642.522083,12:27:22,77.235
1771525652.587928,12:27:32,77.230
1771525662.653792,12:27:42,77.223
1771525672.724235,12:27:52,77.239
1771525682.789915,12:28:02,77.233
1771525692.855554,12:28:12,77.248
1771525702.927893,12:28:22,77.230
1771525713.179668,12:28:33,77.171
1771525723.245655,12:28:43,77.235
1771525733.315221,12:28:53,77.213
1771525743.380772,12:29:03,77.171
1771525753.446565,12:29:13,77.228
1771525763.520596,12:29:23,77.239
1771525773.586278,12:29:33,77.198
1771525783.652052,12:29:43,77.223
1771525793.720111,12:29:53,77.229
1771525803.785746,12:30:03,77.159
1771525813.851775,12:30:13,77.213
1771525823.922777,12:30:23,77.186
1771525833.988656,12:30:33,77.220
1771525844.054477,12:30:44,77.148
1771525854.191161,12:30:54,77.087
1771525864.257367,12:31:04,77.225
1771525874.323253,12:31:14,77.225
1771525884.40161,12:31:24,77.203
1771525894.467221,12:31:34,77.222
1771525904.533092,12:31:44,77.178
1771525914.606246,12:31:54,77.179
1771525924.683756,12:32:04,77.123
1771525934.749703,12:32:14,77.152
1771525944.821832,12:32:24,77.164
1771525954.887642,12:32:34,77.211
1771525964.953816,12:32:44,77.206
1771525975.026227,12:32:55,77.145
1771525985.126187,12:33:05,77.124
1771525995.192287,12:33:15,77.213
1771526005.267751,12:33:25,77.150
1771526015.333671,12:33:35,77.159
1771526025.399479,12:33:45,77.195
1771526035.470465,12:33:55,77.176
1771526045.536397,12:34:05,77.164
1771526055.602161,12:34:15,77.177
1771526065.67106,12:34:25,77.221
1771526075.736784,12:34:35,77.201
1771526085.802504,12:34:45,77.131
1771526095.870878,12:34:55,77.111
1771526105.93674,12:35:05,77.194
1771526116.002599,12:35:16,77.115
1771526126.073125,12:35:26,77.182
1771526136.162078,12:35:36,77.136
1771526146.228242,12:35:46,77.153
1771526156.297309,12:35:56,77.121
1771526166.363669,12:36:06,77.185
1771526176.429654,12:36:16,77.200
1771526186.498202,12:36:26,77.194
1771526196.564343,12:36:36,77.195
1771526206.630154,12:36:46,77.130
1771526216.699144,12:36:56,77.167
1771526226.764948,12:37:06,77.139
1771526236.830896,12:37:16,77.179
1771526246.90181,12:37:26,77.184
1771526256.96749,12:37:36,77.123
1771526267.033239,12:37:47,77.159
1771526277.108545,12:37:57,77.147
1771526287.20142,12:38:07,77.115
1771526297.267403,12:38:17,77.150
1771526307.335327,12:38:27,77.174
1771526317.40118,12:38:37,77.107
1771526327.467245,12:38:47,77.161
1771526337.536115,12:38:57,77.160
1771526347.602565,12:39:07,77.161
1771526357.668608,12:39:17,77.150
1771526367.738184,12:39:27,77.186
1771526377.804039,12:39:37,77.164
1771526387.86983,12:39:47,77.174
1771526397.942761,12:39:57,77.129
1771526408.008653,12:40:08,77.173
1771526418.074847,12:40:18,77.138
1771526428.14491,12:40:28,77.151
1771526438.243902,12:40:38,77.115
1771526448.309502,12:40:48,77.178
1771526458.379158,12:40:58,77.171
1771526468.445497,12:41:08,77.191
1771526478.511428,12:41:18,77.179
1771526488.586271,12:41:28,77.080
1771526498.652099,12:41:38,77.135
1771526508.718161,12:41:48,77.095
1771526518.788537,12:41:58,77.191
1771526528.854707,12:42:08,77.158
1771526538.920518,12:42:18,77.154
1771526548.996047,12:42:28,77.167
1771526559.061916,12:42:39,77.175
1771526569.127695,12:42:49,77.171
1771526579.241025,12:42:59,77.116
1771526589.306917,12:43:09,77.158
1771526599.3728,12:43:19,77.173
1771526609.443059,12:43:29,77.108
1771526619.508863,12:43:39,77.122
1771526629.574798,12:43:49,77.140
1771526639.643561,12:43:59,77.130
1771526649.709233,12:44:09,77.129
1771526659.77496,12:44:19,77.096
1771526669.843245,12:44:29,77.165
1771526679.909265,12:44:39,77.154
1771526689.975113,12:44:49,77.146
1771526700.043607,12:45:00,77.156
1771526710.109366,12:45:10,77.095
1771526720.175188,12:45:20,77.141
1771526730.280119,12:45:30,77.082
1771526740.345764,12:45:40,77.137
1771526750.41169,12:45:50,77.144
1771526760.480855,12:46:00,77.126
1771526770.546777,12:46:10,77.118
1771526780.798867,12:46:20,77.108
1771526790.869384,12:46:30,77.157
1771526800.935488,12:46:40,77.138
1771526811.001556,12:46:51,77.139
1771526821.070442,12:47:01,77.067
1771526831.136108,12:47:11,77.138
1771526841.211032,12:47:21,77.087
1771526851.298625,12:47:31,77.086
1771526861.364384,12:47:41,77.162
1771526871.430445,12:47:51,77.143
1771526881.500925,12:48:01,77.150
1771526891.567022,12:48:11,77.133
1771526901.633071,12:48:21,77.092
1771526911.708628,12:48:31,77.139
1771526921.774252,12:48:41,77.142
1771526931.840081,12:48:51,77.123
1771526941.91234,12:49:01,77.171
1771526951.978665,12:49:11,77.144
1771526962.044523,12:49:22,77.074
1771526972.114348,12:49:32,77.083
1771526982.180339,12:49:42,77.134
1771526992.279891,12:49:52,77.078
1771527002.351169,12:50:02,77.131
1771527012.41712,12:50:12,77.137
1771527022.482969,12:50:22,77.087
1771527032.553983,12:50:32,77.113
1771527042.620017,12:50:42,77.124
1771527052.685831,12:50:52,77.083
1771527062.754658,12:51:02,77.083
1771527072.820606,12:51:12,77.109
1771527082.886445,12:51:22,77.084
1771527092.961454,12:51:32,77.052
1771527103.027497,12:51:43,77.099
1771527113.093232,12:51:53,77.045
1771527123.167389,12:52:03,77.060
1771527133.241617,12:52:13,77.064
1771527143.329593,12:52:23,77.043
1771527153.399078,12:52:33,77.104
1771527163.465148,12:52:43,77.120
1771527173.530863,12:52:53,77.061
1771527183.599081,12:53:03,77.099
1771527193.665008,12:53:13,77.037
1771527203.730973,12:53:23,77.084
1771527213.800411,12:53:33,77.058
1771527223.866243,12:53:43,77.081
1771527233.932217,12:53:53,77.102
1771527244.00472,12:54:04,77.082
1771527254.070441,12:54:14,77.062
1771527264.136138,12:54:24,77.068
1771527274.209073,12:54:34,77.058
1771527284.28525,12:54:44,77.074
1771527294.367922,12:54:54,77.072
1771527304.43681,12:55:04,77.094
1771527314.502948,12:55:14,77.118
1771527324.568817,12:55:24,77.032
1771527334.6418,12:55:34,77.068
1771527344.707866,12:55:44,77.083
1771527354.77406,12:55:54,77.099
1771527364.846164,12:56:04,77.055
1771527374.912155,12:56:14,77.073
1771527384.978056,12:56:24,77.062
1771527395.049527,12:56:35,77.076
1771527405.115661,12:56:45,77.092
1771527415.181352,12:56:55,77.059
1771527425.256061,12:57:05,77.066
1771527435.354687,12:57:15,77.025
1771527445.420378,12:57:25,77.070
1771527455.492809,12:57:35,77.076
1771527465.558586,12:57:45,77.033
1771527475.624587,12:57:55,77.108
1771527485.694501,12:58:05,77.004
1771527495.760473,12:58:15,77.095
1771527505.826236,12:58:25,77.098
1771527515.89526,12:58:35,77.098
1771527525.960971,12:58:45,77.057
1771527536.026853,12:58:56,77.022
1771527546.098086,12:59:06,76.990
1771527556.163899,12:59:16,77.092
1771527566.244045,12:59:26,76.975
1771527576.315871,12:59:36,77.076
1771527586.400696,12:59:46,77.018
1771527596.466386,12:59:56,77.033
1771527606.718748,13:00:06,77.028
1771527616.784422,13:00:16,77.068
1771527626.85026,13:00:26,77.063
1771527636.920942,13:00:36,77.026
1771527646.986944,13:00:46,77.092
1771527657.052707,13:00:57,77.050
1771527667.122436,13:01:07,77.066
1771527677.188162,13:01:17,77.006
1771527687.254414,13:01:27,77.037
1771527697.323876,13:01:37,77.080
1771527707.405975,13:01:47,77.013
1771527717.471681,13:01:57,77.057
1771527727.543697,13:02:07,77.054
1771527737.609474,13:02:17,77.031
1771527747.675238,13:02:27,77.031
1771527757.744955,13:02:37,77.030
1771527767.812037,13:02:47,77.025
1771527777.877758,13:02:57,77.025
1771527787.947442,13:03:07,77.071
1771527798.013238,13:03:18,77.018
1771527808.07918,13:03:28,77.082
1771527818.148695,13:03:38,77.065
1771527828.214458,13:03:48,77.026
1771527838.280517,13:03:58,77.043
1771527848.348767,13:04:08,77.043
1771527858.433522,13:04:18,76.978
1771527868.499568,13:04:28,77.030
1771527878.576256,13:04:38,76.990
1771527888.641969,13:04:48,77.033
1771527898.708289,13:04:58,77.016
1771527908.779864,13:05:08,77.012
1771527918.845658,13:05:18,77.084
1771527928.911649,13:05:28,77.016
1771527938.981188,13:05:38,77.005
1771527949.047177,13:05:49,77.044
1771527959.112972,13:05:59,77.041
1771527969.187898,13:06:09,77.019
1771527979.254281,13:06:19,77.006
1771527989.320033,13:06:29,77.045
1771527999.41586,13:06:39,77.000
1771528009.481754,13:06:49,77.020
1771528019.547463,13:06:59,77.003
1771528029.620968,13:07:09,77.000
1771528039.686604,13:07:19,76.985
1771528049.7524,13:07:29,77.032
1771528059.821429,13:07:39,77.029
1771528069.887352,13:07:49,76.957
1771528079.953386,13:07:59,77.035
1771528090.022319,13:08:10,77.018
1771528100.088392,13:08:20,77.028
1771528110.154873,13:08:30,77.028
1771528120.223917,13:08:40,77.037
1771528130.289761,13:08:50,77.000
1771528140.355548,13:09:00,76.995
1771528150.459295,13:09:10,76.974
1771528160.52487,13:09:20,77.019
1771528170.590906,13:09:30,76.999
1771528180.661272,13:09:40,77.003
1771528190.727262,13:09:50,77.015
1771528200.793067,13:10:00,77.017
1771528210.862115,13:10:10,77.036
1771528220.928207,13:10:20,77.037
1771528230.994107,13:10:30,77.026
1771528241.063267,13:10:41,76.956
1771528251.129042,13:10:51,76.970
1771528261.19488,13:11:01,76.976
1771528271.264602,13:11:11,76.952
1771528281.330313,13:11:21,76.984
1771528291.39603,13:11:31,76.992
1771528301.489103,13:11:41,76.980
1771528311.554826,13:11:51,77.011
1771528321.620743,13:12:01,76.969
1771528331.689079,13:12:11,77.033
1771528341.754664,13:12:21,77.041
1771528351.820533,13:12:31,77.031
1771528361.890234,13:12:41,77.056
1771528371.956219,13:12:51,77.011
1771528382.021904,13:13:02,77.021
1771528392.090738,13:13:12,76.971
1771528402.156453,13:13:22,77.049
1771528412.231586,13:13:32,77.040
1771528422.299541,13:13:42,77.048
1771528432.365564,13:13:52,77.047
1771528442.439894,13:14:02,77.001
1771528452.526335,13:14:12,76.981
1771528462.592266,13:14:22,77.021
1771528472.658026,13:14:32,76.991
1771528482.727438,13:14:42,77.010
1771528492.793662,13:14:52,77.047
1771528502.859629,13:15:02,76.962
1771528512.929846,13:15:12,77.020
1771528522.995613,13:15:22,76.983
1771528533.06181,13:15:33,77.043
1771528543.132597,13:15:43,76.953
1771528553.198477,13:15:53,77.044
1771528563.264258,13:16:03,76.995
1771528573.333424,13:16:13,77.045
1771528583.399418,13:16:23,77.030
1771528593.488625,13:16:33,76.945
1771528603.557337,13:16:43,76.950
1771528613.623554,13:16:53,77.008
1771528623.689396,13:17:03,76.988
1771528633.765803,13:17:13,76.985
1771528643.831502,13:17:23,77.006
1771528653.897269,13:17:33,77.001
1771528663.970303,13:17:43,77.002
1771528674.0362,13:17:54,77.003
1771528684.101933,13:18:04,77.021
1771528694.1706,13:18:14,77.013
1771528704.241027,13:18:24,77.019
1771528714.306585,13:18:34,77.016
1771528724.377291,13:18:44,76.997
1771528734.44313,13:18:54,76.953
1771528744.536392,13:19:04,76.937
1771528754.610424,13:19:14,76.947
1771528764.676246,13:19:24,76.999
1771528774.928716,13:19:34,76.945
1771528784.997537,13:19:44,76.995
1771528795.063572,13:19:55,76.986
1771528805.236818,13:20:05,76.947
1771528815.307582,13:20:15,76.997
1771528825.373597,13:20:25,77.004
1771528835.439409,13:20:35,77.003
1771528845.532166,13:20:45,76.937
1771528855.597958,13:20:55,76.930
1771528865.664017,13:21:05,77.002
1771528875.914738,13:21:15,76.945
1771528885.981008,13:21:25,76.965
1771528896.046844,13:21:36,76.975
1771528906.115623,13:21:46,77.007
1771528916.181615,13:21:56,76.980
1771528926.26005,13:22:06,76.932
1771528936.330169,13:22:16,76.997
1771528946.396073,13:22:26,76.993
1771528956.461987,13:22:36,77.011
1771528966.561465,13:22:46,76.924
1771528976.627427,13:22:56,76.960
1771528986.693193,13:23:06,76.994
1771528996.766999,13:23:16,76.997
1771529006.832681,13:23:26,76.982
1771529016.898569,13:23:36,76.940
1771529026.969378,13:23:46,76.901
1771529037.035175,13:23:57,76.994
1771529047.100772,13:24:07,76.924
1771529057.170877,13:24:17,76.981
1771529067.236557,13:24:27,76.990
1771529077.302344,13:24:37,76.947
1771529087.374564,13:24:47,76.946
1771529097.440426,13:24:57,76.965
1771529107.506538,13:25:07,76.970
1771529117.595529,13:25:17,76.919
1771529127.66331,13:25:27,77.004
1771529137.729204,13:25:37,76.994
1771529147.797803,13:25:47,76.920
1771529157.863856,13:25:57,76.927
1771529167.929686,13:26:07,77.013
1771529177.99887,13:26:17,77.010
1771529188.064582,13:26:28,76.984
1771529198.130348,13:26:38,76.991
1771529208.205621,13:26:48,76.988
1771529218.274811,13:26:58,76.893
1771529228.340572,13:27:08,76.983
1771529238.412427,13:27:18,76.903
1771529248.478259,13:27:28,76.940
1771529258.577132,13:27:38,76.907
1771529268.64961,13:27:48,76.972
1771529278.715341,13:27:58,76.931
1771529288.781163,13:28:08,76.946
1771529298.853876,13:28:18,76.971
1771529308.919623,13:28:28,76.917
1771529318.985463,13:28:38,76.916
1771529329.05801,13:28:49,76.952
1771529339.123803,13:28:59,76.966
1771529349.189647,13:29:09,76.953
1771529359.281498,13:29:19,76.901
1771529369.347462,13:29:29,76.950
1771529379.413486,13:29:39,76.975
1771529389.665823,13:29:49,76.944
1771529399.731976,13:29:59,76.992
1771529409.797792,13:30:09,76.913
1771529419.870061,13:30:19,76.978
1771529430.121758,13:30:30,76.916
1771529440.18777,13:30:40,76.913
1771529450.275626,13:30:50,76.904
1771529460.341811,13:31:00,76.936
1771529470.407745,13:31:10,76.938
1771529480.476571,13:31:20,76.955
1771529490.54242,13:31:30,76.901
1771529500.633378,13:31:40,76.900
1771529510.703526,13:31:50,76.905
1771529520.769229,13:32:00,76.901
1771529530.835258,13:32:10,76.942
1771529540.905993,13:32:20,76.912
1771529550.971809,13:32:30,76.959
1771529561.037824,13:32:41,76.904
1771529571.10695,13:32:51,76.971
1771529581.172565,13:33:01,76.897
1771529591.23856,13:33:11,76.959
1771529601.309857,13:33:21,76.884
1771529611.375588,13:33:31,76.930
1771529621.441394,13:33:41,76.944
1771529631.510483,13:33:51,76.942
1771529641.576527,13:34:01,76.913
1771529651.668526,13:34:11,76.888
1771529661.737231,13:34:21,76.944
1771529671.802898,13:34:31,76.947
1771529681.868739,13:34:41,76.927
1771529691.943957,13:34:51,76.889
1771529702.009613,13:35:02,76.938
1771529712.075518,13:35:12,76.955
1771529722.14876,13:35:22,76.950
1771529732.214602,13:35:32,76.869
1771529742.281483,13:35:42,76.864
1771529752.350858,13:35:52,76.914
1771529762.417114,13:36:02,76.953
1771529772.483281,13:36:12,76.946
1771529782.552281,13:36:22,76.856
1771529792.627839,13:36:32,76.874
1771529802.708195,13:36:42,76.876
1771529812.779662,13:36:52,76.885
1771529822.845339,13:37:02,76.880
1771529832.911378,13:37:12,76.940
1771529842.980298,13:37:22,76.847
1771529853.046101,13:37:33,76.924
1771529863.111714,13:37:43,76.949
1771529873.181425,13:37:53,76.896
1771529883.247217,13:38:03,76.922
1771529893.313297,13:38:13,76.896
1771529903.381443,13:38:23,76.937
1771529913.447131,13:38:33,76.908
1771529923.513048,13:38:43,76.884
1771529933.583642,13:38:53,76.902
1771529943.673055,13:39:03,76.863
1771529953.738796,13:39:13,76.871
1771529963.813426,13:39:23,76.907
1771529973.879151,13:39:33,76.928
1771529983.945663,13:39:43,76.934
1771529994.197715,13:39:54,76.876
1771530004.278047,13:40:04,76.904
1771530014.343899,13:40:14,76.871
1771530024.418254,13:40:24,76.866
1771530034.484063,13:40:34,76.943
1771530044.549831,13:40:44,76.933
1771530054.617886,13:40:54,76.854
1771530064.715484,13:41:04,76.868
1771530074.781215,13:41:14,76.877
1771530084.850794,13:41:24,76.909
1771530095.101678,13:41:35,76.877
1771530105.167338,13:41:45,76.929
1771530115.238987,13:41:55,76.924
1771530125.305069,13:42:05,76.844
1771530135.371105,13:42:15,76.870
1771530145.442111,13:42:25,76.900
1771530155.507892,13:42:35,76.869
1771530165.573946,13:42:45,76.927
1771530175.642341,13:42:55,76.900
1771530185.729855,13:43:05,76.854
1771530195.795706,13:43:15,76.934
1771530205.869345,13:43:25,76.862
1771530215.935061,13:43:35,76.901
1771530226.000994,13:43:46,76.859
1771530236.069891,13:43:56,76.931
1771530246.135946,13:44:06,76.905
1771530256.201674,13:44:16,76.913
1771530266.284769,13:44:26,76.902
1771530276.350401,13:44:36,76.884
1771530286.416103,13:44:46,76.887
1771530296.487913,13:44:56,76.885
1771530306.55376,13:45:06,76.911
1771530316.619623,13:45:16,76.895
1771530326.695332,13:45:26,76.845
1771530336.780988,13:45:36,76.832
1771530346.847009,13:45:46,76.932
1771530356.915921,13:45:56,76.855
1771530366.981988,13:46:06,76.906
1771530377.047914,13:46:17,76.899
1771530387.116896,13:46:27,76.909
1771530397.182769,13:46:37,76.862
1771530407.248913,13:46:47,76.819
1771530417.32047,13:46:57,76.891
1771530427.38613,13:47:07,76.906
1771530437.452075,13:47:17,76.908
1771530447.523311,13:47:27,76.900
1771530457.589131,13:47:37,76.916
1771530467.654879,13:47:47,76.889
1771530477.731136,13:47:57,76.856
1771530487.812452,13:48:07,76.837
1771530497.878535,13:48:17,76.902
1771530507.947264,13:48:27,76.882
1771530518.013075,13:48:38,76.909
1771530528.079143,13:48:48,76.846
1771530538.150426,13:48:58,76.844
1771530548.216402,13:49:08,76.876
1771530558.295815,13:49:18,76.811
1771530568.364905,13:49:28,76.800
1771530578.431015,13:49:38,76.881
1771530588.496663,13:49:48,76.880
1771530598.567217,13:49:58,76.892
1771530608.632811,13:50:08,76.861
1771530618.698686,13:50:18,76.875
1771530628.791711,13:50:28,76.829
1771530638.857542,13:50:38,76.877
1771530648.923338,13:50:48,76.879
1771530658.995246,13:50:58,76.854
1771530669.061241,13:51:09,76.834
1771530679.127148,13:51:19,76.834
1771530689.197555,13:51:29,76.871
1771530699.265606,13:51:39,76.899
1771530709.331542,13:51:49,76.840
1771530719.401602,13:51:59,76.873
1771530729.467629,13:52:09,76.869
1771530739.533439,13:52:19,76.825
1771530749.607694,13:52:29,76.823
1771530759.673899,13:52:39,76.831
1771530769.739614,13:52:49,76.854
1771530779.837916,13:52:59,76.795
1771530789.904058,13:53:09,76.850
1771530799.969759,13:53:19,76.817
1771530810.044747,13:53:30,76.844
1771530820.110452,13:53:40,76.804
1771530830.176717,13:53:50,76.841
1771530840.245219,13:54:00,76.840
1771530850.311028,13:54:10,76.907
1771530860.376845,13:54:20,76.805
1771530870.447253,13:54:30,76.872
1771530880.513012,13:54:40,76.864
1771530890.579089,13:54:50,76.854
1771530900.655182,13:55:00,76.810
1771530910.72102,13:55:10,76.854
1771530920.793401,13:55:20,76.824
1771530930.878251,13:55:30,76.778
1771530940.944159,13:55:40,76.867
1771530951.009953,13:55:51,76.825
1771530961.078558,13:56:01,76.804
1771530971.144642,13:56:11,76.874
1771530981.210891,13:56:21,76.880
1771530991.293806,13:56:31,76.825
1771531001.359865,13:56:41,76.850
1771531011.425782,13:56:51,76.825
1771531021.676664,13:57:01,76.791
1771531031.742711,13:57:11,76.837
1771531041.834362,13:57:21,76.784
1771531051.907132,13:57:31,76.822
1771531061.973057,13:57:41,76.837
1771531072.224715,13:57:52,76.775
1771531082.305556,13:58:02,76.802
1771531092.371585,13:58:12,76.803
1771531102.437394,13:58:22,76.859
1771531112.507864,13:58:32,76.833
1771531122.574779,13:58:42,76.835
1771531132.640718,13:58:52,76.856
1771531142.709145,13:59:02,76.846
1771531152.774984,13:59:12,76.809
1771531162.860474,13:59:22,76.775
1771531172.932413,13:59:32,76.749
1771531182.998548,13:59:42,76.775
1771531193.064525,13:59:53,76.841
1771531203.132649,14:00:03,76.826
1771531213.198705,14:00:13,76.816
1771531223.264371,14:00:23,76.827
1771531233.337554,14:00:33,76.805
1771531243.403426,14:00:43,76.821
1771531253.469579,14:00:53,76.853
1771531263.544052,14:01:03,76.814
1771531273.609816,14:01:13,76.777
1771531283.676128,14:01:23,76.844
1771531293.747184,14:01:33,76.786
1771531303.833365,14:01:43,76.794
1771531313.903265,14:01:53,76.792
1771531323.973112,14:02:03,76.813
1771531334.038808,14:02:14,76.823
1771531344.104483,14:02:24,76.837
1771531354.176759,14:02:34,76.790
1771531364.242847,14:02:44,76.845
1771531374.308644,14:02:54,76.747
1771531384.383397,14:03:04,76.807
1771531394.449086,14:03:14,76.763
1771531404.515418,14:03:24,76.773
1771531414.585343,14:03:34,76.828
1771531424.651172,14:03:44,76.819
1771531434.716983,14:03:54,76.823
1771531444.785112,14:04:04,76.818
1771531454.877503,14:04:14,76.762
1771531464.943401,14:04:24,76.760
1771531475.013648,14:04:35,76.812
1771531485.079641,14:04:45,76.811
1771531495.145545,14:04:55,76.765
1771531505.220643,14:05:05,76.729
1771531515.30066,14:05:15,76.771
1771531525.366615,14:05:25,76.820
1771531535.437015,14:05:35,76.772
1771531545.503134,14:05:45,76.760
1771531555.568964,14:05:55,76.796
1771531565.637268,14:06:05,76.801
1771531575.703441,14:06:15,76.837
1771531585.769198,14:06:25,76.825
1771531596.02174,14:06:36,76.761
1771531606.087513,14:06:46,76.810
1771531616.153447,14:06:56,76.829
1771531626.222046,14:07:06,76.737
1771531636.302065,14:07:16,76.777
1771531646.553703,14:07:26,76.748
1771531656.624433,14:07:36,76.825
1771531666.69033,14:07:46,76.807
1771531676.756121,14:07:56,76.813
1771531686.827667,14:08:06,76.790
1771531696.90978,14:08:16,76.766
1771531706.975541,14:08:26,76.742
1771531717.048054,14:08:37,76.805
1771531727.11402,14:08:47,76.765
1771531737.17998,14:08:57,76.789
1771531747.25093,14:09:07,76.797
1771531757.317035,14:09:17,76.764
1771531767.383195,14:09:27,76.804
1771531777.451375,14:09:37,76.820
1771531787.517327,14:09:47,76.816
1771531797.583372,14:09:57,76.809
1771531807.652596,14:10:07,76.772
1771531817.718818,14:10:17,76.753
1771531827.784898,14:10:27,76.758
1771531837.874906,14:10:37,76.761
1771531847.957402,14:10:47,76.747
1771531858.023121,14:10:58,76.748
1771531868.091692,14:11:08,76.804
1771531878.157766,14:11:18,76.780
1771531888.223543,14:11:28,76.791
1771531898.30842,14:11:38,76.756
1771531908.374117,14:11:48,76.817
1771531918.439834,14:11:58,76.757
1771531928.508347,14:12:08,76.746
1771531938.574171,14:12:18,76.784
1771531948.640255,14:12:28,76.776
1771531958.712003,14:12:38,76.757
1771531968.77768,14:12:48,76.728
1771531978.843528,14:12:58,76.795
1771531988.923841,14:13:08,76.723
1771531998.989872,14:13:18,76.762
1771532009.056306,14:13:29,76.777
1771532019.125577,14:13:39,76.774
1771532029.191268,14:13:49,76.799
1771532039.257098,14:13:59,76.795
1771532049.325668,14:14:09,76.663
1771532059.391646,14:14:19,76.801
1771532069.4577,14:14:29,76.735
1771532079.5272,14:14:39,76.765
1771532089.592952,14:14:49,76.753
1771532099.658992,14:14:59,76.767
