Timestamp,Time,LN2 - level (%)
1749050741.810133,10:25:41,20.246
1749050751.875998,10:25:51,20.281
1749050761.944466,10:26:01,20.269
1749050772.017393,10:26:12,20.204
1749050782.083209,10:26:22,20.265
1749050792.165265,10:26:32,20.196
1749050802.233943,10:26:42,20.246
1749050812.299922,10:26:52,20.298
1749050822.365796,10:27:02,20.294
1749050832.43731,10:27:12,20.210
1749050842.503223,10:27:22,20.207
1749050852.568972,10:27:32,20.284
1749050862.637467,10:27:42,20.204
1749050872.703088,10:27:52,20.281
1749050882.769018,10:28:02,20.253
1749050892.842629,10:28:12,20.229
1749050902.90849,10:28:22,20.216
1749050912.974397,10:28:32,20.220
1749050923.042534,10:28:43,20.250
1749050933.108467,10:28:53,20.194
1749050943.192295,10:29:03,20.180
1749050953.260367,10:29:13,20.229
1749050963.326212,10:29:23,20.240
1749050973.391914,10:29:33,20.241
1749050983.466609,10:29:43,20.235
1749050993.53236,10:29:53,20.238
1749051003.598109,10:30:03,20.250
1749051013.670593,10:30:13,20.208
1749051023.73639,10:30:23,20.219
1749051033.802544,10:30:33,20.220
1749051043.871186,10:30:43,20.252
1749051053.936975,10:30:53,20.243
1749051064.003591,10:31:04,20.285
1749051074.072589,10:31:14,20.250
1749051084.165068,10:31:24,20.192
1749051094.230921,10:31:34,20.202
1749051104.302221,10:31:44,20.238
1749051114.367921,10:31:54,20.196
1749051124.434184,10:32:04,20.244
1749051134.505724,10:32:14,20.213
1749051144.571558,10:32:24,20.188
1749051154.637286,10:32:34,20.251
1749051164.889361,10:32:44,20.218
1749051174.955233,10:32:54,20.265
1749051185.021017,10:33:05,20.188
1749051195.090322,10:33:15,20.184
1749051205.181076,10:33:25,20.201
1749051215.246992,10:33:35,20.144
1749051225.316604,10:33:45,20.193
1749051235.382342,10:33:55,20.206
1749051245.448034,10:34:05,20.222
1749051255.516611,10:34:15,20.235
1749051265.582453,10:34:25,20.265
1749051275.648527,10:34:35,20.249
1749051285.717421,10:34:45,20.241
1749051295.783576,10:34:55,20.251
1749051305.849476,10:35:05,20.199
1749051315.919387,10:35:15,20.264
1749051325.985638,10:35:25,20.217
1749051336.051385,10:35:36,20.221
1749051346.121594,10:35:46,20.207
1749051356.214694,10:35:56,20.181
1749051366.280711,10:36:06,20.248
1749051376.355393,10:36:16,20.262
1749051386.421158,10:36:26,20.196
1749051396.487322,10:36:36,20.242
1749051406.555768,10:36:46,20.242
1749051416.621476,10:36:56,20.207
1749051426.687915,10:37:06,20.228
1749051436.762461,10:37:16,20.204
1749051446.828193,10:37:26,20.224
1749051456.894197,10:37:36,20.259
1749051466.966489,10:37:46,20.220
1749051477.032217,10:37:57,20.207
1749051487.098373,10:38:07,20.254
1749051497.166995,10:38:17,20.191
1749051507.251896,10:38:27,20.186
1749051517.317693,10:38:37,20.250
1749051527.387976,10:38:47,20.242
1749051537.454101,10:38:57,20.209
1749051547.519805,10:39:07,20.274
1749051557.591094,10:39:17,20.265
1749051567.656892,10:39:27,20.220
1749051577.723092,10:39:37,20.257
1749051587.792571,10:39:47,20.181
1749051597.858874,10:39:57,20.203
1749051607.924544,10:40:07,20.207
1749051617.995259,10:40:17,20.236
1749051628.061289,10:40:28,20.237
1749051638.126983,10:40:38,20.218
1749051648.202311,10:40:48,20.168
1749051658.286491,10:40:58,20.184
1749051668.352412,10:41:08,20.265
1749051678.420291,10:41:18,20.239
1749051688.485996,10:41:28,20.211
1749051698.551703,10:41:38,20.222
1749051708.624665,10:41:48,20.229
1749051718.690628,10:41:58,20.246
1749051728.756466,10:42:08,20.199
1749051738.829108,10:42:18,20.225
1749051748.895041,10:42:28,20.255
1749051758.960792,10:42:38,20.187
1749051769.02903,10:42:49,20.244
1749051779.094696,10:42:59,20.243
1749051789.160722,10:43:09,20.225
1749051799.259077,10:43:19,20.182
1749051809.372071,10:43:29,20.188
1749051819.437922,10:43:39,20.185
1749051829.510204,10:43:49,20.233
1749051839.576361,10:43:59,20.229
1749051849.643272,10:44:09,20.253
1749051859.711823,10:44:19,20.251
1749051869.777794,10:44:29,20.230
1749051879.843757,10:44:39,20.161
1749051890.095375,10:44:50,20.183
1749051900.161065,10:45:00,20.178
1749051910.226963,10:45:10,20.165
1749051920.316314,10:45:20,20.140
1749051930.381935,10:45:30,20.162
1749051940.447809,10:45:40,20.212
1749051950.516223,10:45:50,20.146
1749051960.582071,10:46:00,20.200
1749051970.648159,10:46:10,20.205
1749051980.718375,10:46:20,20.147
1749051990.783976,10:46:30,20.197
1749052000.850032,10:46:40,20.179
1749052010.920923,10:46:50,20.181
1749052020.986966,10:47:00,20.216
1749052031.052884,10:47:11,20.187
1749052041.12154,10:47:21,20.218
1749052051.187568,10:47:31,20.216
1749052061.266321,10:47:41,20.208
1749052071.350902,10:47:51,20.156
1749052081.416823,10:48:01,20.212
1749052091.48283,10:48:11,20.167
1749052101.552935,10:48:21,20.202
1749052111.619016,10:48:31,20.220
1749052121.684882,10:48:41,20.195
1749052131.754387,10:48:51,20.215
1749052141.820191,10:49:01,20.234
1749052151.885994,10:49:11,20.166
1749052161.955274,10:49:21,20.215
1749052172.021372,10:49:32,20.218
1749052182.087025,10:49:42,20.183
1749052192.156021,10:49:52,20.234
1749052202.221885,10:50:02,20.203
1749052212.317157,10:50:12,20.174
1749052222.386748,10:50:22,20.174
1749052232.452735,10:50:32,20.160
1749052242.518592,10:50:42,20.174
1749052252.591221,10:50:52,20.194
1749052262.657077,10:51:02,20.179
1749052272.722829,10:51:12,20.144
1749052282.790849,10:51:22,20.227
1749052292.856924,10:51:32,20.150
1749052302.922767,10:51:42,20.202
1749052312.991572,10:51:52,20.209
1749052323.057348,10:52:03,20.210
1749052333.123333,10:52:13,20.224
1749052343.192249,10:52:23,20.198
1749052353.257968,10:52:33,20.225
1749052363.342833,10:52:43,20.162
1749052373.412068,10:52:53,20.157
1749052383.47789,10:53:03,20.158
1749052393.543738,10:53:13,20.207
1749052403.617998,10:53:23,20.208
1749052413.683983,10:53:33,20.228
1749052423.74969,10:53:43,20.226
1749052433.821372,10:53:53,20.164
1749052443.887277,10:54:03,20.217
1749052453.953011,10:54:13,20.198
1749052464.023507,10:54:24,20.179
1749052474.089384,10:54:34,20.137
1749052484.155242,10:54:44,20.202
1749052494.230439,10:54:54,20.165
1749052504.309516,10:55:04,20.193
1749052514.39427,10:55:14,20.154
1749052524.462273,10:55:24,20.123
1749052534.528359,10:55:34,20.123
1749052544.59406,10:55:44,20.039
1749052554.663858,10:55:54,19.979
1749052564.729685,10:56:04,19.978
1749052574.795463,10:56:14,19.960
1749052584.864062,10:56:24,20.031
1749052594.92995,10:56:34,20.095
1749052604.996084,10:56:44,20.117
1749052615.065273,10:56:55,20.027
1749052625.131244,10:57:05,19.994
1749052635.197063,10:57:15,19.926
1749052645.265746,10:57:25,19.971
1749052655.364955,10:57:35,19.993
1749052665.430755,10:57:45,20.113
1749052675.498851,10:57:55,20.071
1749052685.564866,10:58:05,20.051
1749052695.631134,10:58:15,20.005
1749052705.700371,10:58:25,20.028
1749052715.766045,10:58:35,20.073
1749052725.975313,10:58:45,20.016
1749052736.047135,10:58:56,20.078
1749052746.112851,10:59:06,19.983
1749052756.180693,10:59:16,19.836
1749052766.251122,10:59:26,19.848
1749052776.316955,10:59:36,19.744
1749052786.402409,10:59:46,19.749
1749052796.471096,10:59:56,19.850
1749052806.537276,11:00:06,19.850
1749052816.603004,11:00:16,19.873
1749052826.855394,11:00:26,19.890
1749052836.921539,11:00:36,19.953
1749052846.987318,11:00:46,19.918
1749052857.055484,11:00:57,19.914
1749052867.121265,11:01:07,19.949
1749052877.187268,11:01:17,20.026
1749052887.255656,11:01:27,19.967
1749052897.321461,11:01:37,19.984
1749052907.407489,11:01:47,20.001
1749052917.479282,11:01:57,20.053
1749052927.544918,11:02:07,20.059
1749052937.610898,11:02:17,20.063
1749052947.684767,11:02:27,20.041
1749052957.750402,11:02:37,20.013
1749052967.817108,11:02:47,20.083
1749052977.88499,11:02:57,20.086
1749052987.950891,11:03:07,20.116
1749052998.01662,11:03:18,20.047
1749053008.090647,11:03:28,20.103
1749053018.156441,11:03:38,20.112
1749053028.222374,11:03:48,20.094
1749053038.297703,11:03:58,20.011
1749053048.372743,11:04:08,19.906
1749053058.458347,11:04:18,19.881
1749053068.527995,11:04:28,19.948
1749053078.593709,11:04:38,19.971
1749053088.659714,11:04:48,19.956
1749053098.72811,11:04:58,20.013
1749053108.793938,11:05:08,20.007
1749053118.859655,11:05:18,20.012
1749053128.928923,11:05:28,19.983
1749053138.994902,11:05:38,20.036
1749053149.060642,11:05:49,20.055
1749053159.136348,11:05:59,20.030
1749053169.202508,11:06:09,20.079
1749053179.268766,11:06:19,20.026
1749053189.33785,11:06:29,20.062
1749053199.432411,11:06:39,20.023
1749053209.498213,11:06:49,20.045
1749053219.570123,11:06:59,20.084
1749053229.63582,11:07:09,20.038
1749053239.887376,11:07:19,20.039
1749053249.957206,11:07:29,20.077
1749053260.022875,11:07:40,20.055
1749053270.088551,11:07:50,20.120
1749053280.164272,11:08:00,20.115
1749053290.230123,11:08:10,20.113
1749053300.296061,11:08:20,20.069
1749053310.371382,11:08:30,20.063
1749053320.463569,11:08:40,20.045
1749053330.529278,11:08:50,20.082
1749053340.59861,11:09:00,20.055
1749053350.664303,11:09:10,20.098
1749053360.737285,11:09:20,20.102
1749053370.805682,11:09:30,20.110
1749053380.871386,11:09:40,20.057
1749053390.937599,11:09:50,20.066
1749053401.007746,11:10:01,20.096
1749053411.073849,11:10:11,20.132
1749053421.139542,11:10:21,20.126
1749053431.209565,11:10:31,20.095
1749053441.275446,11:10:41,20.125
1749053451.341356,11:10:51,20.119
1749053461.418711,11:11:01,20.078
1749053471.506421,11:11:11,20.069
1749053481.572113,11:11:21,20.122
1749053491.643785,11:11:31,20.129
1749053501.709634,11:11:41,20.096
1749053511.775938,11:11:51,20.100
1749053521.850092,11:12:01,20.120
1749053531.916204,11:12:11,20.135
1749053541.982137,11:12:21,20.123
1749053552.051938,11:12:32,20.095
1749053562.117734,11:12:42,20.135
1749053572.18371,11:12:52,20.073
1749053582.253616,11:13:02,20.103
1749053592.319456,11:13:12,20.117
1749053602.385371,11:13:22,20.116
1749053612.478045,11:13:32,20.061
1749053622.544539,11:13:42,20.060
1749053632.610451,11:13:52,20.071
1749053642.679173,11:14:02,20.121
1749053652.745261,11:14:12,20.120
1749053662.81118,11:14:22,20.124
1749053672.882868,11:14:32,20.122
1749053682.948902,11:14:42,20.122
1749053693.014961,11:14:53,20.115
1749053703.083286,11:15:03,20.124
1749053713.148943,11:15:13,20.092
1749053723.214944,11:15:23,20.151
1749053733.288591,11:15:33,20.065
1749053743.354559,11:15:43,20.137
1749053753.420375,11:15:53,20.111
1749053763.519386,11:16:03,20.108
1749053773.585015,11:16:13,20.143
1749053783.651082,11:16:23,20.120
1749053793.72451,11:16:33,20.140
1749053803.790246,11:16:43,20.096
1749053813.856142,11:16:53,20.085
1749053823.926629,11:17:03,20.127
1749053833.992702,11:17:13,20.063
1749053844.058446,11:17:24,20.073
1749053854.128853,11:17:34,19.918
1749053864.194638,11:17:44,19.832
1749053874.26037,11:17:54,19.829
1749053884.330964,11:18:04,19.869
1749053894.396892,11:18:14,19.909
1749053904.462825,11:18:24,19.973
1749053914.557548,11:18:34,19.905
1749053924.623343,11:18:44,19.994
1749053934.688985,11:18:54,19.995
1749053944.757787,11:19:04,19.886
1749053954.82365,11:19:14,19.926
1749053964.889607,11:19:24,19.995
1749053974.960451,11:19:34,19.950
1749053985.026364,11:19:45,20.000
1749053995.092119,11:19:55,19.940
1749054005.16419,11:20:05,20.008
1749054015.230178,11:20:15,20.036
1749054025.295903,11:20:25,20.030
1749054035.367394,11:20:35,19.963
1749054045.433431,11:20:45,20.036
1749054055.499498,11:20:55,20.082
1749054065.589892,11:21:05,20.023
1749054075.655772,11:21:15,20.080
1749054085.721942,11:21:25,20.068
1749054095.79208,11:21:35,20.063
1749054105.858051,11:21:45,20.093
1749054115.924123,11:21:55,20.023
1749054126.002175,11:22:06,20.064
1749054136.067957,11:22:16,20.038
1749054146.133716,11:22:26,20.080
1749054156.202729,11:22:36,20.044
1749054166.268865,11:22:46,20.094
1749054176.334593,11:22:56,20.083
1749054186.406049,11:23:06,20.079
1749054196.471797,11:23:16,20.088
1749054206.591003,11:23:26,20.049
1749054216.663565,11:23:36,20.092
1749054226.72941,11:23:46,20.094
1749054236.795396,11:23:56,20.065
1749054246.870387,11:24:06,20.050
1749054256.93637,11:24:16,20.112
1749054267.002621,11:24:27,20.056
1749054277.072233,11:24:37,20.078
1749054287.138181,11:24:47,20.096
1749054297.204035,11:24:57,20.107
1749054307.274763,11:25:07,20.093
1749054317.340415,11:25:17,20.043
1749054327.406252,11:25:27,20.092
1749054337.480319,11:25:37,20.055
1749054347.552773,11:25:47,20.109
1749054357.640149,11:25:57,20.027
1749054367.708914,11:26:07,20.036
1749054377.77501,11:26:17,20.085
1749054387.840736,11:26:27,20.092
1749054397.915942,11:26:37,20.043
1749054407.981593,11:26:47,20.092
1749054418.0473,11:26:58,20.056
1749054428.12009,11:27:08,20.104
1749054438.186056,11:27:18,20.114
1749054448.251912,11:27:28,20.109
1749054458.320118,11:27:38,20.093
1749054468.38628,11:27:48,20.062
1749054478.45267,11:27:58,20.086
1749054488.527175,11:28:08,20.075
1749054498.62485,11:28:18,20.001
1749054508.690551,11:28:28,20.076
1749054518.760096,11:28:38,20.052
1749054528.826001,11:28:48,20.036
1749054538.892059,11:28:58,20.079
1749054548.961328,11:29:08,20.071
1749054559.026966,11:29:19,20.058
1749054569.093026,11:29:29,20.023
1749054579.165019,11:29:39,20.045
1749054589.230999,11:29:49,20.069
1749054599.297026,11:29:59,20.054
1749054609.365479,11:30:09,20.075
1749054619.431132,11:30:19,20.092
1749054629.496901,11:30:29,20.090
1749054639.568311,11:30:39,20.086
1749054649.654204,11:30:49,20.037
1749054659.720267,11:30:59,20.107
1749054669.789621,11:31:09,20.009
1749054679.855153,11:31:19,20.062
1749054689.921154,11:31:29,20.086
1749054699.989439,11:31:39,20.033
1749054710.055291,11:31:50,20.063
1749054720.12124,11:32:00,20.095
1749054730.19379,11:32:10,20.097
1749054740.445363,11:32:20,20.034
1749054750.511395,11:32:30,20.086
1749054760.763398,11:32:40,20.031
1749054770.829374,11:32:50,20.115
1749054780.895165,11:33:00,20.107
1749054790.967955,11:33:10,20.100
1749054801.033715,11:33:21,20.102
1749054811.099715,11:33:31,20.022
1749054821.17105,11:33:41,20.068
1749054831.236969,11:33:51,20.090
1749054841.3028,11:34:01,20.086
1749054851.372041,11:34:11,20.059
1749054861.438127,11:34:21,20.043
1749054871.503784,11:34:31,20.078
1749054881.5791,11:34:41,20.105
1749054891.676352,11:34:51,20.026
1749054901.742489,11:35:01,20.086
1749054911.81095,11:35:11,20.098
1749054921.87665,11:35:21,20.078
1749054931.942757,11:35:31,20.067
1749054942.013267,11:35:42,20.085
1749054952.079195,11:35:52,20.059
1749054962.145031,11:36:02,20.063
1749054972.213564,11:36:12,20.123
1749054982.279732,11:36:22,20.031
1749054992.345474,11:36:32,20.067
1749055002.415005,11:36:42,20.098
1749055012.480895,11:36:52,20.075
1749055022.546686,11:37:02,20.061
1749055032.614483,11:37:12,20.038
1749055042.703545,11:37:22,19.990
1749055052.769257,11:37:32,20.036
1749055062.841601,11:37:42,20.071
1749055072.907256,11:37:52,20.042
1749055082.973085,11:38:02,20.041
1749055093.046866,11:38:13,20.058
1749055103.11283,11:38:23,20.047
1749055113.178761,11:38:33,20.065
1749055123.250617,11:38:43,20.014
1749055133.31675,11:38:53,20.085
1749055143.382512,11:39:03,20.078
1749055153.452777,11:39:13,20.042
1749055163.518604,11:39:23,20.026
1749055173.584417,11:39:33,19.946
1749055183.655564,11:39:43,19.783
1749055193.737978,11:39:53,19.753
1749055203.803786,11:40:03,19.774
1749055213.877135,11:40:13,19.735
1749055223.943191,11:40:23,19.662
1749055234.008912,11:40:34,19.707
1749055244.079051,11:40:44,19.712
1749055254.14482,11:40:54,19.739
1749055264.210897,11:41:04,19.764
1749055274.281119,11:41:14,19.701
1749055284.346916,11:41:24,19.651
1749055294.412699,11:41:34,19.590
1749055304.485842,11:41:44,19.574
1749055314.55174,11:41:54,19.533
1749055324.617921,11:42:04,19.603
1749055334.689688,11:42:14,19.577
1749055344.772604,11:42:24,19.503
1749055354.838276,11:42:34,19.534
1749055364.912291,11:42:44,19.530
1749055374.978201,11:42:54,19.575
1749055385.044007,11:43:05,19.479
1749055395.115936,11:43:15,19.468
1749055405.181886,11:43:25,19.476
1749055415.247623,11:43:35,19.480
1749055425.316639,11:43:45,19.439
1749055435.382399,11:43:55,19.422
1749055445.448093,11:44:05,19.435
1749055455.517508,11:44:15,19.419
1749055465.583884,11:44:25,19.435
1749055475.649468,11:44:35,19.528
1749055485.735769,11:44:45,19.510
1749055495.807135,11:44:55,19.487
1749055505.873066,11:45:05,19.518
1749055515.944732,11:45:15,19.484
1749055526.010739,11:45:26,19.558
1749055536.076631,11:45:36,19.495
1749055546.144731,11:45:46,19.593
1749055556.210652,11:45:56,19.599
1749055566.276954,11:46:06,19.563
1749055576.351812,11:46:16,19.500
1749055586.41755,11:46:26,19.544
1749055596.48359,11:46:36,19.549
1749055606.556851,11:46:46,19.536
1749055616.622492,11:46:56,19.569
1749055626.688388,11:47:06,19.578
1749055636.785959,11:47:16,19.455
1749055646.851671,11:47:26,19.558
1749055656.9177,11:47:36,19.588
1749055666.988615,11:47:46,19.568
1749055677.054507,11:47:57,19.588
1749055687.12027,11:48:07,19.580
1749055697.190099,11:48:17,19.615
1749055707.255841,11:48:27,19.639
1749055717.321516,11:48:37,19.584
1749055727.394498,11:48:47,19.602
1749055737.460598,11:48:57,19.579
1749055747.526581,11:49:07,19.585
1749055757.596155,11:49:17,19.557
1749055767.662091,11:49:27,19.578
1749055777.728154,11:49:37,19.589
1749055787.82134,11:49:47,19.540
1749055797.887513,11:49:57,19.565
1749055807.953387,11:50:07,19.610
1749055818.025191,11:50:18,19.587
1749055828.090914,11:50:28,19.552
1749055838.157049,11:50:38,19.596
1749055848.225475,11:50:48,19.584
1749055858.291343,11:50:58,19.641
1749055868.357405,11:51:08,19.577
1749055878.431026,11:51:18,19.613
1749055888.496875,11:51:28,19.576
1749055898.562746,11:51:38,19.517
1749055908.630891,11:51:48,19.503
1749055918.696606,11:51:58,19.497
1749055928.771384,11:52:08,19.551
1749055938.856769,11:52:18,19.543
1749055948.922455,11:52:28,19.608
1749055958.98832,11:52:38,19.573
1749055969.062509,11:52:49,19.649
1749055979.12833,11:52:59,19.598
1749055989.194206,11:53:09,19.628
1749055999.262816,11:53:19,19.683
1749056009.328622,11:53:29,19.691
1749056019.394267,11:53:39,19.726
1749056029.646374,11:53:49,19.481
1749056039.712269,11:53:59,13.638
1749056049.788418,11:54:09,13.688
1749056059.87826,11:54:19,13.994
1749056069.943982,11:54:29,14.566
1749056080.0098,11:54:40,15.131
1749056090.081094,11:54:50,15.677
1749056100.146818,11:55:00,16.144
1749056110.212602,11:55:10,16.492
1749056120.281828,11:55:20,16.773
1749056130.34763,11:55:30,16.984
1749056140.413341,11:55:40,17.183
1749056150.484234,11:55:50,17.407
1749056160.549958,11:56:00,17.681
1749056170.616315,11:56:10,17.821
1749056180.690434,11:56:20,17.992
1749056190.756126,11:56:30,18.137
1749056200.849919,11:56:40,18.246
1749056210.920362,11:56:50,18.483
1749056220.986451,11:57:00,18.694
1749056231.0524,11:57:11,18.899
1749056241.123787,11:57:21,19.100
1749056251.189677,11:57:31,19.313
1749056261.255348,11:57:41,19.603
1749056271.32468,11:57:51,19.999
1749056281.390711,11:58:01,20.261
1749056291.456616,11:58:11,20.657
1749056301.531738,11:58:21,21.086
1749056311.597411,11:58:31,21.608
1749056321.663185,11:58:41,22.091
1749056331.736859,11:58:51,22.536
1749056341.803018,11:59:01,23.115
1749056351.884329,11:59:11,23.562
1749056361.953065,11:59:21,24.179
1749056372.018776,11:59:32,24.716
1749056382.084894,11:59:42,25.321
1749056392.152976,11:59:52,25.928
1749056402.218675,12:00:02,26.724
1749056412.284404,12:00:12,27.482
1749056422.353687,12:00:22,28.553
1749056432.419426,12:00:32,29.468
1749056442.485219,12:00:42,30.289
1749056452.553722,12:00:52,31.244
1749056462.619406,12:01:02,31.922
1749056472.685167,12:01:12,32.535
1749056482.754007,12:01:22,32.965
1749056492.836136,12:01:32,33.351
1749056502.921487,12:01:42,33.766
1749056512.99108,12:01:52,34.133
1749056523.056945,12:02:03,34.442
1749056533.12281,12:02:13,34.642
1749056543.198143,12:02:23,34.943
1749056553.263955,12:02:33,35.201
1749056563.329905,12:02:43,35.514
1749056573.400639,12:02:53,35.842
1749056583.466322,12:03:03,36.050
1749056593.532251,12:03:13,36.144
1749056603.602324,12:03:23,36.093
1749056613.854603,12:03:33,36.070
1749056623.941377,12:03:43,35.947
1749056634.019762,12:03:54,35.846
1749056644.085596,12:04:04,35.583
1749056654.151656,12:04:14,35.312
1749056664.221864,12:04:24,34.853
1749056674.287717,12:04:34,34.404
1749056684.353357,12:04:44,33.893
1749056694.423558,12:04:54,33.453
1749056704.489523,12:05:04,33.025
1749056714.555303,12:05:14,32.467
1749056724.624279,12:05:24,31.988
1749056734.690006,12:05:34,31.539
1749056744.75572,12:05:44,31.110
1749056754.825146,12:05:54,30.732
1749056764.919108,12:06:04,30.196
1749056774.984776,12:06:14,29.862
1749056785.0562,12:06:25,29.356
1749056795.122269,12:06:35,28.841
1749056805.187962,12:06:45,28.397
1749056815.261782,12:06:55,27.941
1749056825.327502,12:07:05,27.517
1749056835.393265,12:07:15,27.119
1749056845.461874,12:07:25,26.691
1749056855.527594,12:07:35,26.258
1749056865.593341,12:07:45,25.944
1749056875.665837,12:07:55,25.547
1749056885.731993,12:08:05,25.203
1749056895.797778,12:08:15,24.839
1749056905.867201,12:08:25,24.512
1749056915.943526,12:08:35,24.116
1749056926.009501,12:08:46,23.802
1749056936.080099,12:08:56,23.481
1749056946.146239,12:09:06,23.120
1749056956.212319,12:09:16,22.781
1749056966.282587,12:09:26,22.499
1749056976.348483,12:09:36,22.264
1749056986.414419,12:09:46,22.063
1749056996.666463,12:09:56,21.857
1749057006.732118,12:10:06,21.745
1749057016.798091,12:10:16,21.665
1749057026.86845,12:10:26,21.562
1749057036.958367,12:10:36,21.457
1749057047.024107,12:10:47,21.401
1749057057.098407,12:10:57,21.349
1749057067.16418,12:11:07,21.306
1749057077.229923,12:11:17,21.238
1749057087.305413,12:11:27,21.143
1749057097.371189,12:11:37,21.201
1749057107.43709,12:11:47,21.097
1749057117.506598,12:11:57,21.078
1749057127.572532,12:12:07,21.018
1749057137.638158,12:12:17,20.940
1749057147.709594,12:12:27,20.977
1749057157.775573,12:12:37,20.916
1749057167.841184,12:12:47,20.896
1749057177.917054,12:12:57,20.830
1749057188.169387,12:13:08,20.782
1749057198.235086,12:13:18,20.752
1749057208.303708,12:13:28,20.738
1749057218.369622,12:13:38,20.692
1749057228.43556,12:13:48,20.677
1749057238.507963,12:13:58,20.633
1749057248.57393,12:14:08,20.648
1749057258.63969,12:14:18,20.569
1749057268.707956,12:14:28,20.607
1749057278.773946,12:14:38,20.602
1749057288.840065,12:14:48,20.577
1749057298.910871,12:14:58,20.481
1749057308.995722,12:15:08,20.501
1749057319.061752,12:15:19,20.576
1749057329.131933,12:15:29,20.544
1749057339.198067,12:15:39,20.493
1749057349.264171,12:15:49,20.532
1749057359.339118,12:15:59,20.475
1749057369.405534,12:16:09,20.517
1749057379.471564,12:16:19,20.470
1749057389.546347,12:16:29,20.462
1749057399.798514,12:16:39,20.454
1749057409.864661,12:16:49,20.517
1749057419.938308,12:16:59,20.423
1749057430.020662,12:17:10,20.440
1749057440.086392,12:17:20,20.465
1749057450.160288,12:17:30,20.503
1749057460.226091,12:17:40,20.490
1749057470.291983,12:17:50,20.449
1749057480.363942,12:18:00,20.492
1749057490.430115,12:18:10,20.477
1749057500.496018,12:18:20,20.473
1749057510.564459,12:18:30,20.450
1749057520.630255,12:18:40,20.499
1749057530.69604,12:18:50,20.496
1749057540.771568,12:19:00,20.480
1749057550.837546,12:19:10,20.493
1749057560.903338,12:19:20,20.455
1749057570.979245,12:19:30,20.450
1749057581.068682,12:19:41,20.432
1749057591.134463,12:19:51,20.476
1749057601.205629,12:20:01,20.473
1749057611.271476,12:20:11,20.485
1749057621.337406,12:20:21,20.426
1749057631.406888,12:20:31,20.471
1749057641.472811,12:20:41,20.459
1749057651.538599,12:20:51,20.471
1749057661.610155,12:21:01,20.471
1749057671.676087,12:21:11,20.446
1749057681.742274,12:21:21,20.467
1749057691.812125,12:21:31,20.465
1749057701.877969,12:21:41,20.486
1749057711.944036,12:21:51,20.486
1749057722.043933,12:22:02,20.429
1749057732.10971,12:22:12,20.420
1749057742.175576,12:22:22,20.468
1749057752.244177,12:22:32,20.412
1749057762.309905,12:22:42,20.447
1749057772.375899,12:22:52,20.460
1749057782.448143,12:23:02,20.435
1749057792.513862,12:23:12,20.405
1749057802.580081,12:23:22,20.449
1749057812.648386,12:23:32,20.381
1749057822.71418,12:23:42,20.449
1749057832.780039,12:23:52,20.448
1749057842.849204,12:24:02,20.460
1749057852.915038,12:24:12,20.459
1749057862.98098,12:24:22,20.395
1749057873.068853,12:24:33,20.386
1749057883.134406,12:24:43,20.439
1749057893.248904,12:24:53,20.400
1749057903.317757,12:25:03,20.412
1749057913.38342,12:25:13,20.446
1749057923.449466,12:25:23,20.376
1749057933.518005,12:25:33,20.465
1749057943.583953,12:25:43,20.435
1749057953.6498,12:25:53,20.428
1749057963.7187,12:26:03,20.452
1749057973.784495,12:26:13,20.460
1749057983.850453,12:26:23,20.453
1749057993.920544,12:26:33,20.411
1749058003.986255,12:26:43,20.403
1749058014.238371,12:26:54,20.367
1749058024.310955,12:27:04,20.370
1749058034.37711,12:27:14,20.424
1749058044.443087,12:27:24,20.399
1749058054.695393,12:27:34,20.351
1749058064.761202,12:27:44,20.411
1749058074.826832,12:27:54,20.355
1749058084.897135,12:28:04,20.389
1749058094.96283,12:28:14,20.390
1749058105.028933,12:28:25,20.393
1749058115.122063,12:28:35,20.364
1749058125.187805,12:28:45,20.363
1749058135.253876,12:28:55,20.415
1749058145.3221,12:29:05,20.376
1749058155.387998,12:29:15,20.406
1749058165.453761,12:29:25,20.399
1749058175.52706,12:29:35,20.344
1749058185.593234,12:29:45,20.394
1749058195.659161,12:29:55,20.390
1749058205.733867,12:30:05,20.344
1749058215.799897,12:30:15,20.351
1749058225.865858,12:30:25,20.405
1749058235.934127,12:30:35,20.374
1749058246.000105,12:30:46,20.381
1749058256.092278,12:30:56,20.320
1749058266.16146,12:31:06,20.298
1749058276.227036,12:31:16,20.332
1749058286.292779,12:31:26,20.389
1749058296.54437,12:31:36,20.342
1749058306.610262,12:31:46,20.342
1749058316.676155,12:31:56,20.413
1749058326.745505,12:32:06,20.383
1749058336.81134,12:32:16,20.363
1749058346.877272,12:32:26,20.400
1749058356.950725,12:32:36,20.351
1749058367.016413,12:32:47,20.366
1749058377.109398,12:32:57,20.371
1749058387.179492,12:33:07,20.388
1749058397.245468,12:33:17,20.408
1749058407.311335,12:33:27,20.401
1749058417.380778,12:33:37,20.372
1749058427.446527,12:33:47,20.331
1749058437.512335,12:33:57,20.403
1749058447.58113,12:34:07,20.404
1749058457.647006,12:34:17,20.389
1749058467.712762,12:34:27,20.377
1749058477.780771,12:34:37,20.397
1749058487.846798,12:34:47,20.402
1749058497.912634,12:34:57,20.398
1749058507.985179,12:35:07,20.397
1749058518.050899,12:35:18,20.351
1749058528.144981,12:35:28,20.344
1749058538.214853,12:35:38,20.393
1749058548.281133,12:35:48,20.399
