Timestamp,Time,LN2 - level (%)
1718210122.077406,11:35:22,60.228
1718210132.143742,11:35:32,60.238
1718210142.210512,11:35:42,60.231
1718210152.288036,11:35:52,60.233
1718210162.37203,11:36:02,60.234
1718210172.438799,11:36:12,60.235
1718210182.513151,11:36:22,60.221
1718210192.579401,11:36:32,60.236
1718210202.646106,11:36:42,60.231
1718210212.71534,11:36:52,60.234
1718210222.781826,11:37:02,60.255
1718210232.848973,11:37:12,60.243
1718210242.919648,11:37:22,60.239
1718210252.985899,11:37:32,60.241
1718210263.052866,11:37:43,60.253
1718210273.125456,11:37:53,60.249
1718210283.193568,11:38:03,60.241
1718210293.260063,11:38:13,60.238
1718210303.345987,11:38:23,60.239
1718210313.415982,11:38:33,60.232
1718210323.482635,11:38:43,60.230
1718210333.5536,11:38:53,60.232
1718210343.619587,11:39:03,60.238
1718210353.686427,11:39:13,60.224
1718210363.758176,11:39:23,60.231
1718210373.82529,11:39:33,60.232
1718210383.892371,11:39:43,60.241
1718210393.963739,11:39:53,60.226
1718210404.029976,11:40:04,60.234
1718210414.096455,11:40:14,60.227
1718210424.16527,11:40:24,60.237
1718210434.232125,11:40:34,60.229
1718210444.29863,11:40:44,60.222
1718210454.396741,11:40:54,60.216
1718210464.463386,11:41:04,60.231
1718210474.529811,11:41:14,60.218
1718210484.60163,11:41:24,60.222
1718210494.668182,11:41:34,60.210
1718210504.734286,11:41:44,60.226
1718210514.804769,11:41:54,60.221
1718210524.871313,11:42:04,60.229
1718210534.93761,11:42:14,60.228
1718210545.008941,11:42:25,60.222
1718210555.076149,11:42:35,60.225
1718210565.1424,11:42:45,60.221
1718210575.218534,11:42:55,60.211
1718210585.28482,11:43:05,60.216
1718210595.351713,11:43:15,60.221
1718210605.449515,11:43:25,60.228
1718210615.51613,11:43:35,60.208
1718210625.582547,11:43:45,60.210
1718210635.653757,11:43:55,60.211
1718210645.720462,11:44:05,60.214
1718210655.786907,11:44:15,60.199
1718210665.861065,11:44:25,60.201
1718210675.927994,11:44:35,60.209
1718210685.994165,11:44:45,60.210
1718210696.064329,11:44:56,60.205
1718210706.131385,11:45:06,60.219
1718210716.197869,11:45:16,60.208
1718210726.272135,11:45:26,60.209
1718210736.338571,11:45:36,60.208
1718210746.42571,11:45:46,60.212
1718210756.497907,11:45:56,60.207
1718210766.564266,11:46:06,60.203
1718210776.630626,11:46:16,60.213
1718210786.699943,11:46:26,60.201
1718210796.766802,11:46:36,60.221
1718210806.833494,11:46:46,60.208
1718210816.906507,11:46:56,60.218
1718210826.973358,11:47:06,60.206
1718210837.039949,11:47:17,60.214
1718210847.110142,11:47:27,60.218
1718210857.176969,11:47:37,60.211
1718210867.243425,11:47:47,60.215
1718210877.316551,11:47:57,60.212
1718210887.383487,11:48:07,60.214
1718210897.476294,11:48:17,60.210
1718210907.548617,11:48:27,60.221
1718210917.615178,11:48:37,60.220
1718210927.68126,11:48:47,60.207
1718210937.756225,11:48:57,60.201
1718210947.822391,11:49:07,60.199
1718210957.889142,11:49:17,60.196
1718210967.960161,11:49:27,60.196
1718210978.026755,11:49:38,60.208
1718210988.09402,11:49:48,60.207
1718210998.169789,11:49:58,60.204
1718211008.236309,11:50:08,60.200
1718211018.302849,11:50:18,60.189
1718211028.373306,11:50:28,60.192
1718211038.467043,11:50:38,60.197
1718211048.533263,11:50:48,60.206
1718211058.605092,11:50:58,60.205
1718211068.671648,11:51:08,60.199
1718211078.738259,11:51:18,60.202
1718211088.812815,11:51:28,60.196
1718211098.879202,11:51:38,60.206
1718211108.945976,11:51:48,60.198
1718211119.016178,11:51:59,60.182
1718211129.082462,11:52:09,60.191
1718211139.149622,11:52:19,60.185
1718211149.221741,11:52:29,60.189
1718211159.288254,11:52:39,60.187
1718211169.354963,11:52:49,60.194
1718211179.430018,11:52:59,60.201
1718211189.512769,11:53:09,60.191
1718211199.57975,11:53:19,60.192
1718211209.651061,11:53:29,60.195
1718211219.71729,11:53:39,60.203
1718211229.783681,11:53:49,60.197
1718211239.854136,11:53:59,60.192
1718211249.920342,11:54:09,60.196
1718211259.987667,11:54:19,60.191
1718211270.059223,11:54:30,60.190
1718211280.125527,11:54:40,60.203
1718211290.19236,11:54:50,60.190
1718211300.261621,11:55:00,60.196
1718211310.327511,11:55:10,60.201
1718211320.394687,11:55:20,60.179
1718211330.477805,11:55:30,60.191
1718211340.552593,11:55:40,60.194
1718211350.619483,11:55:50,60.194
1718211360.692253,11:56:00,60.184
1718211370.758477,11:56:10,60.193
1718211380.825608,11:56:20,60.183
1718211390.894607,11:56:30,60.201
1718211400.960846,11:56:40,60.188
1718211411.027823,11:56:51,60.181
1718211421.100285,11:57:01,60.181
1718211431.167313,11:57:11,60.185
1718211441.234183,11:57:21,60.187
1718211451.304295,11:57:31,60.175
1718211461.371038,11:57:41,60.167
1718211471.437838,11:57:51,60.183
1718211481.54591,11:58:01,60.183
1718211491.612609,11:58:11,60.181
1718211501.67939,11:58:21,60.186
1718211511.751363,11:58:31,60.196
1718211521.818109,11:58:41,60.197
1718211531.884392,11:58:51,60.173
1718211541.954551,11:59:01,60.192
1718211552.021352,11:59:12,60.178
1718211562.087816,11:59:22,60.192
1718211572.158192,11:59:32,60.178
1718211582.224781,11:59:42,60.179
1718211592.29098,11:59:52,60.189
1718211602.362536,12:00:02,60.189
1718211612.42909,12:00:12,60.182
1718211622.51918,12:00:22,60.178
1718211632.588135,12:00:32,60.182
1718211642.654758,12:00:42,60.184
1718211652.721263,12:00:52,60.183
1718211662.789676,12:01:02,60.179
1718211672.85697,12:01:12,60.179
1718211682.923695,12:01:22,60.188
1718211692.992714,12:01:32,60.180
1718211703.059217,12:01:43,60.178
1718211713.125532,12:01:53,60.172
1718211723.193842,12:02:03,60.180
1718211733.261284,12:02:13,60.176
1718211743.327485,12:02:23,60.178
1718211753.401644,12:02:33,60.179
1718211763.468345,12:02:43,60.177
1718211773.571012,12:02:53,60.167
1718211783.645197,12:03:03,60.187
1718211793.712027,12:03:13,60.179
1718211803.778291,12:03:23,60.187
1718211813.848693,12:03:33,60.179
1718211823.915622,12:03:43,60.175
1718211833.982141,12:03:53,60.184
1718211844.05286,12:04:04,60.183
1718211854.119135,12:04:14,60.184
1718211864.185358,12:04:24,60.188
1718211874.255156,12:04:34,60.185
1718211884.321704,12:04:44,60.178
1718211894.387975,12:04:54,60.176
1718211904.461822,12:05:04,60.171
1718211914.550287,12:05:14,60.166
1718211924.619324,12:05:24,60.164
1718211934.689401,12:05:34,60.174
1718211944.756315,12:05:44,60.173
1718211954.822722,12:05:54,60.177
1718211964.892301,12:06:04,60.169
1718211974.959239,12:06:14,60.156
1718211985.025781,12:06:25,60.170
1718211995.099594,12:06:35,60.168
1718212005.165959,12:06:45,60.164
1718212015.232948,12:06:55,60.165
1718212025.303737,12:07:05,60.167
1718212035.370695,12:07:15,60.168
1718212045.437382,12:07:25,60.169
1718212055.510309,12:07:35,60.158
1718212065.596518,12:07:45,60.166
1718212075.662847,12:07:55,60.166
1718212085.73487,12:08:05,60.167
1718212095.801721,12:08:15,60.177
1718212105.868139,12:08:25,60.168
1718212115.938564,12:08:35,60.154
1718212126.005343,12:08:46,60.159
1718212136.072028,12:08:56,60.158
1718212146.14339,12:09:06,60.156
1718212156.209678,12:09:16,60.154
1718212166.276292,12:09:26,60.162
1718212176.350204,12:09:36,60.165
1718212186.416426,12:09:46,60.146
1718212196.482851,12:09:56,60.149
1718212206.560056,12:10:06,60.149
1718212216.642674,12:10:16,60.156
1718212226.709662,12:10:26,60.149
1718212236.780709,12:10:36,60.155
1718212246.847258,12:10:46,60.156
1718212256.914573,12:10:56,60.154
1718212266.984804,12:11:06,60.149
1718212277.051364,12:11:17,60.148
1718212287.118093,12:11:27,60.152
1718212297.18901,12:11:37,60.153
1718212307.255398,12:11:47,60.152
1718212317.322498,12:11:57,60.160
1718212327.393025,12:12:07,60.144
1718212337.45948,12:12:17,60.147
1718212347.526172,12:12:27,60.140
1718212357.626184,12:12:37,60.156
1718212367.692964,12:12:47,60.149
1718212377.759778,12:12:57,60.145
1718212387.833308,12:13:07,60.163
1718212397.90086,12:13:17,60.146
1718212407.967771,12:13:27,60.151
1718212418.038011,12:13:38,60.134
1718212428.104837,12:13:48,60.148
1718212438.171766,12:13:58,60.145
1718212448.245832,12:14:08,60.134
1718212458.312578,12:14:18,60.151
1718212468.379117,12:14:28,60.138
1718212478.453481,12:14:38,60.145
1718212488.520091,12:14:48,60.134
1718212498.58684,12:14:58,60.156
1718212508.674142,12:15:08,60.157
1718212518.741346,12:15:18,60.149
1718212528.807533,12:15:28,60.148
1718212538.87999,12:15:38,60.138
1718212548.947036,12:15:48,60.145
1718212559.013461,12:15:59,60.142
1718212569.084757,12:16:09,60.147
1718212579.151774,12:16:19,60.139
1718212589.218143,12:16:29,60.134
1718212599.294434,12:16:39,60.135
1718212609.361319,12:16:49,60.132
1718212619.427596,12:16:59,60.125
1718212629.496121,12:17:09,60.143
1718212639.563,12:17:19,60.132
1718212649.64984,12:17:29,60.143
1718212659.726939,12:17:39,60.130
1718212669.793548,12:17:49,60.131
1718212679.860131,12:17:59,60.124
1718212689.932311,12:18:09,60.143
1718212699.99865,12:18:19,60.133
1718212710.065751,12:18:30,60.135
1718212720.134361,12:18:40,60.126
1718212730.201147,12:18:50,60.124
1718212740.26853,12:19:00,60.124
1718212750.337331,12:19:10,60.120
1718212760.404373,12:19:20,60.124
1718212770.471246,12:19:30,60.136
1718212780.546334,12:19:40,60.127
1718212790.61312,12:19:50,60.132
1718212800.705958,12:20:00,60.136
1718212810.774735,12:20:10,60.125
1718212820.841822,12:20:20,60.124
1718212830.907962,12:20:30,60.127
1718212840.982369,12:20:40,60.130
1718212851.049386,12:20:51,60.132
1718212861.11565,12:21:01,60.136
1718212871.1859,12:21:11,60.126
1718212881.252619,12:21:21,60.118
1718212891.319382,12:21:31,60.117
1718212901.394064,12:21:41,60.134
1718212911.461112,12:21:51,60.126
1718212921.527512,12:22:01,60.125
1718212931.597511,12:22:11,60.126
1718212941.672943,12:22:21,60.123
1718212951.754951,12:22:31,60.120
1718212961.82759,12:22:41,60.120
1718212971.894192,12:22:51,60.130
1718212981.960456,12:23:01,60.112
1718212992.029902,12:23:12,60.123
1718213002.096139,12:23:22,60.141
1718213012.162793,12:23:32,60.128
1718213022.235869,12:23:42,60.134
1718213032.302109,12:23:52,60.126
1718213042.368194,12:24:02,60.132
1718213052.443401,12:24:12,60.124
1718213062.513011,12:24:22,60.115
1718213072.579887,12:24:32,60.122
1718213082.650074,12:24:42,60.120
1718213092.743286,12:24:52,60.132
1718213102.809079,12:25:02,60.122
1718213112.883537,12:25:12,60.131
1718213122.950257,12:25:22,60.130
1718213133.016937,12:25:33,60.125
1718213143.086511,12:25:43,60.120
1718213153.153816,12:25:53,60.118
1718213163.220153,12:26:03,60.125
1718213173.291865,12:26:13,60.123
1718213183.358674,12:26:23,60.111
1718213193.425348,12:26:33,60.124
1718213203.498803,12:26:43,60.129
1718213213.565524,12:26:53,60.117
1718213223.632109,12:27:03,60.117
1718213233.70276,12:27:13,60.109
1718213243.787183,12:27:23,60.112
1718213253.853631,12:27:33,60.111
1718213263.923863,12:27:43,60.113
1718213273.989977,12:27:53,60.112
1718213284.056316,12:28:04,60.110
1718213294.127001,12:28:14,60.111
1718213304.19354,12:28:24,60.121
1718213314.260566,12:28:34,60.113
1718213324.332289,12:28:44,60.116
1718213334.398942,12:28:54,60.116
1718213344.464952,12:29:04,60.108
1718213354.535436,12:29:14,60.102
1718213364.601561,12:29:24,60.111
1718213374.668258,12:29:34,60.106
1718213384.754127,12:29:44,60.119
1718213394.827023,12:29:54,60.108
1718213404.894108,12:30:04,60.105
1718213414.968743,12:30:14,60.110
1718213425.035289,12:30:25,60.113
1718213435.10286,12:30:35,60.113
1718213445.172256,12:30:45,60.110
1718213455.238534,12:30:55,60.109
1718213465.304996,12:31:05,60.094
1718213475.374221,12:31:15,60.123
1718213485.440609,12:31:25,60.097
1718213495.507347,12:31:35,60.099
1718213505.581684,12:31:45,60.108
1718213515.647891,12:31:55,60.107
1718213525.714629,12:32:05,60.105
1718213535.828474,12:32:15,60.100
1718213545.894949,12:32:25,60.090
1718213555.961705,12:32:35,60.103
1718213566.03249,12:32:46,60.094
1718213576.09859,12:32:56,60.099
1718213586.165528,12:33:06,60.096
1718213596.241903,12:33:16,60.088
1718213606.308728,12:33:26,60.090
1718213616.375311,12:33:36,60.087
1718213626.445644,12:33:46,60.096
1718213636.512668,12:33:56,60.090
1718213646.579561,12:34:06,60.098
1718213656.654358,12:34:16,60.088
1718213666.721002,12:34:26,60.090
1718213676.812302,12:34:36,60.081
1718213686.884841,12:34:46,60.087
1718213696.952051,12:34:56,60.079
1718213707.018466,12:35:07,60.075
1718213717.087954,12:35:17,60.092
1718213727.154574,12:35:27,60.086
1718213737.220962,12:35:37,60.085
1718213747.289249,12:35:47,60.091
1718213757.356272,12:35:57,60.076
1718213767.422404,12:36:07,60.092
1718213777.495897,12:36:17,60.083
1718213787.562929,12:36:27,60.086
1718213797.629326,12:36:37,60.081
1718213807.701887,12:36:47,60.085
1718213817.769464,12:36:57,60.086
1718213827.863082,12:37:07,60.084
1718213837.937247,12:37:17,60.095
1718213848.004359,12:37:28,60.083
1718213858.071435,12:37:38,60.080
1718213868.140747,12:37:48,60.086
1718213878.207194,12:37:58,60.076
1718213888.273717,12:38:08,60.078
1718213898.344946,12:38:18,60.075
1718213908.411859,12:38:28,60.077
1718213918.478254,12:38:38,60.076
1718213928.550133,12:38:48,60.081
1718213938.616884,12:38:58,60.070
1718213948.683495,12:39:08,60.070
1718213958.753419,12:39:18,60.075
1718213968.834093,12:39:28,60.072
1718213978.911379,12:39:38,60.078
1718213988.983705,12:39:48,60.087
1718213999.05134,12:39:59,60.076
1718214009.11783,12:40:09,60.075
1718214019.19211,12:40:19,60.078
1718214029.258932,12:40:29,60.074
1718214039.325193,12:40:39,60.076
1718214049.397295,12:40:49,60.084
1718214059.463734,12:40:59,60.068
1718214069.530634,12:41:09,60.078
1718214079.601249,12:41:19,60.076
1718214089.667671,12:41:29,60.070
1718214099.734278,12:41:39,60.080
1718214109.806834,12:41:49,60.084
1718214119.904299,12:41:59,60.071
1718214129.971291,12:42:09,60.077
1718214140.042621,12:42:20,60.071
1718214150.108784,12:42:30,60.070
1718214160.175856,12:42:40,60.070
1718214170.246441,12:42:50,60.077
1718214180.312828,12:43:00,60.073
1718214190.379782,12:43:10,60.069
1718214200.456668,12:43:20,60.077
1718214210.523078,12:43:30,60.081
1718214220.590004,12:43:40,60.079
1718214230.665111,12:43:50,60.071
1718214240.732095,12:44:00,60.082
1718214250.79855,12:44:10,60.080
1718214260.882872,12:44:20,60.080
1718214270.957682,12:44:30,60.081
1718214281.024757,12:44:41,60.068
1718214291.098978,12:44:51,60.076
1718214301.165632,12:45:01,60.066
1718214311.232713,12:45:11,60.069
1718214321.306408,12:45:21,60.075
1718214331.373289,12:45:31,60.061
1718214341.440414,12:45:41,60.062
1718214351.510536,12:45:51,60.066
1718214361.577556,12:46:01,60.067
1718214371.643858,12:46:11,60.068
1718214381.714443,12:46:21,60.059
1718214391.781648,12:46:31,60.051
1718214401.848154,12:46:41,60.062
1718214411.942864,12:46:51,60.055
1718214422.009346,12:47:02,60.059
1718214432.075402,12:47:12,60.057
1718214442.146179,12:47:22,60.063
1718214452.212801,12:47:32,60.064
1718214462.27915,12:47:42,60.068
1718214472.353148,12:47:52,60.073
1718214482.419168,12:48:02,60.056
1718214492.485273,12:48:12,60.075
1718214502.555815,12:48:22,60.063
1718214512.622603,12:48:32,60.050
1718214522.688729,12:48:42,60.060
1718214532.758034,12:48:52,60.053
1718214542.824153,12:49:02,60.047
1718214552.891064,12:49:12,60.059
1718214562.978028,12:49:22,60.062
1718214573.044431,12:49:33,60.049
1718214583.1114,12:49:43,60.051
1718214593.180872,12:49:53,60.065
1718214603.247024,12:50:03,60.069
1718214613.31331,12:50:13,60.057
1718214623.382974,12:50:23,60.059
1718214633.449953,12:50:33,60.063
1718214643.516298,12:50:43,60.054
1718214653.587193,12:50:53,60.052
1718214663.653048,12:51:03,60.058
1718214673.719583,12:51:13,60.056
1718214683.792417,12:51:23,60.052
1718214693.858865,12:51:33,60.041
1718214703.951031,12:51:43,60.046
1718214714.021363,12:51:54,60.053
1718214724.088101,12:52:04,60.049
1718214734.154725,12:52:14,60.055
1718214744.228649,12:52:24,60.049
1718214754.29534,12:52:34,60.045
1718214764.361614,12:52:44,60.044
1718214774.435602,12:52:54,60.047
1718214784.501811,12:53:04,60.042
1718214794.568744,12:53:14,60.062
1718214804.637429,12:53:24,60.058
1718214814.704381,12:53:34,60.053
1718214824.77075,12:53:44,60.041
1718214834.839954,12:53:54,60.037
1718214844.906862,12:54:04,60.050
1718214855.000194,12:54:15,60.040
1718214865.070732,12:54:25,60.041
1718214875.137707,12:54:35,60.045
1718214885.204147,12:54:45,60.031
1718214895.274666,12:54:55,60.045
1718214905.341132,12:55:05,60.043
1718214915.407413,12:55:15,60.046
1718214925.476833,12:55:25,60.045
1718214935.543828,12:55:35,60.045
1718214945.610434,12:55:45,60.036
1718214955.684397,12:55:55,60.050
1718214965.751134,12:56:05,60.043
1718214975.817681,12:56:15,60.041
1718214985.890482,12:56:25,60.051
1718214995.957336,12:56:35,60.047
1718215006.045188,12:56:46,60.041
1718215016.123706,12:56:56,60.045
1718215026.190357,12:57:06,60.042
1718215036.25738,12:57:16,60.049
1718215046.327295,12:57:26,60.032
1718215056.393601,12:57:36,60.040
1718215066.460631,12:57:46,60.028
1718215076.533428,12:57:56,60.038
1718215086.599828,12:58:06,60.041
1718215096.666522,12:58:16,60.028
1718215106.735427,12:58:26,60.033
1718215116.8015,12:58:36,60.031
1718215126.867854,12:58:46,60.037
1718215136.943251,12:58:56,60.036
1718215147.034311,12:59:07,60.029
1718215157.101361,12:59:17,60.037
1718215167.169835,12:59:27,60.041
1718215177.236426,12:59:37,60.037
1718215187.302886,12:59:47,60.030
1718215197.37347,12:59:57,60.035
1718215207.440355,13:00:07,60.032
1718215217.507065,13:00:17,60.033
1718215227.579898,13:00:27,60.045
1718215237.647202,13:00:37,60.027
1718215247.714333,13:00:47,60.034
1718215257.783201,13:00:57,60.036
1718215267.84971,13:01:07,60.037
1718215277.915915,13:01:17,60.031
1718215287.988643,13:01:27,60.029
1718215298.077227,13:01:38,60.025
1718215308.14357,13:01:48,60.041
1718215318.215522,13:01:58,60.035
1718215328.281494,13:02:08,60.031
1718215338.347586,13:02:18,60.035
1718215348.423101,13:02:28,60.035
1718215358.489882,13:02:38,60.037
1718215368.556579,13:02:48,60.045
1718215378.630483,13:02:58,60.043
1718215388.697791,13:03:08,60.030
1718215398.763958,13:03:18,60.026
1718215408.836483,13:03:28,60.034
1718215418.903675,13:03:38,60.031
1718215428.970419,13:03:48,60.025
1718215439.054771,13:03:59,60.012
1718215449.13322,13:04:09,60.024
1718215459.199982,13:04:19,60.028
1718215469.272059,13:04:29,60.016
1718215479.338632,13:04:39,60.017
1718215489.405444,13:04:49,60.017
1718215499.479213,13:04:59,60.019
1718215509.54528,13:05:09,60.018
1718215519.612651,13:05:19,60.008
1718215529.681707,13:05:29,60.013
1718215539.748549,13:05:39,60.030
1718215549.815564,13:05:49,60.025
1718215559.890331,13:05:59,60.020
1718215569.957046,13:06:09,60.015
1718215580.024288,13:06:20,60.013
1718215590.123687,13:06:30,60.009
1718215600.190783,13:06:40,60.024
1718215610.2575,13:06:50,60.017
1718215620.328287,13:07:00,60.015
1718215630.395294,13:07:10,60.013
1718215640.462172,13:07:20,60.010
1718215650.532867,13:07:30,60.023
1718215660.599633,13:07:40,60.026
1718215670.66629,13:07:50,60.017
1718215680.742799,13:08:00,60.015
1718215690.809836,13:08:10,60.002
1718215700.876624,13:08:20,60.014
1718215710.9501,13:08:30,60.007
1718215721.017044,13:08:41,60.015
1718215731.083968,13:08:51,60.007
1718215741.172775,13:09:01,59.997
1718215751.240274,13:09:11,60.004
1718215761.307199,13:09:21,60.007
1718215771.377966,13:09:31,60.010
1718215781.444493,13:09:41,60.014
1718215791.511617,13:09:51,60.009
1718215801.581648,13:10:01,60.004
1718215811.647777,13:10:11,59.995
1718215821.714672,13:10:21,60.012
1718215831.787126,13:10:31,59.999
1718215841.853301,13:10:41,60.003
1718215851.920189,13:10:51,59.993
1718215861.992617,13:11:01,59.999
1718215872.05889,13:11:12,60.005
1718215882.152325,13:11:22,60.004
1718215892.223944,13:11:32,59.997
1718215902.290343,13:11:42,59.999
1718215912.35704,13:11:52,60.002
1718215922.429674,13:12:02,59.997
1718215932.496085,13:12:12,60.001
1718215942.563215,13:12:22,60.002
1718215952.636343,13:12:32,60.003
1718215962.702955,13:12:42,59.999
1718215972.770156,13:12:52,59.987
1718215982.843964,13:13:02,60.001
1718215992.910395,13:13:12,59.994
1718216002.977813,13:13:22,59.997
1718216013.047557,13:13:33,60.008
1718216023.114518,13:13:43,59.989
1718216033.200864,13:13:53,59.993
1718216043.269462,13:14:03,60.005
1718216053.336359,13:14:13,59.995
1718216063.403274,13:14:23,60.002
1718216073.47702,13:14:33,59.991
1718216083.543267,13:14:43,59.995
1718216093.609458,13:14:53,59.989
1718216103.678718,13:15:03,59.989
1718216113.745742,13:15:13,59.991
1718216123.812156,13:15:23,59.982
1718216133.881448,13:15:33,59.995
1718216143.948338,13:15:43,59.998
1718216154.014659,13:15:54,59.994
1718216164.086143,13:16:04,60.003
1718216174.153117,13:16:14,59.992
1718216184.236781,13:16:24,59.984
1718216194.306012,13:16:34,59.996
1718216204.372713,13:16:44,59.986
1718216214.439087,13:16:54,59.990
1718216224.513145,13:17:04,59.984
1718216234.579721,13:17:14,59.995
1718216244.646137,13:17:24,59.987
1718216254.720495,13:17:34,59.993
1718216264.787103,13:17:44,59.991
1718216274.853427,13:17:54,59.982
1718216284.927064,13:18:04,59.993
1718216294.993464,13:18:14,59.998
1718216305.06034,13:18:25,59.988
1718216315.128848,13:18:35,59.984
1718216325.222338,13:18:45,59.985
1718216335.28928,13:18:55,59.986
1718216345.359927,13:19:05,59.989
1718216355.426312,13:19:15,59.984
1718216365.49362,13:19:25,59.986
1718216375.569417,13:19:35,59.977
1718216385.636399,13:19:45,59.973
1718216395.702963,13:19:55,59.981
1718216405.773973,13:20:05,59.978
1718216415.841186,13:20:15,59.978
1718216425.907393,13:20:25,59.981
1718216435.984177,13:20:35,59.982
1718216446.05113,13:20:46,59.976
1718216456.117716,13:20:56,59.974
1718216466.187328,13:21:06,59.990
1718216476.270127,13:21:16,59.985
1718216486.336461,13:21:26,59.978
1718216496.40894,13:21:36,59.975
1718216506.475628,13:21:46,59.979
1718216516.541624,13:21:56,59.990
1718216526.614742,13:22:06,59.983
1718216536.68219,13:22:16,59.980
1718216546.748708,13:22:26,59.992
1718216556.823108,13:22:36,59.979
1718216566.889582,13:22:46,59.988
1718216576.955883,13:22:56,59.981
1718216587.026209,13:23:07,59.991
1718216597.092665,13:23:17,59.982
1718216607.158894,13:23:27,59.994
1718216617.238247,13:23:37,59.984
1718216627.323244,13:23:47,59.982
1718216637.390331,13:23:57,59.982
1718216647.463356,13:24:07,59.985
1718216657.529308,13:24:17,59.974
1718216667.595821,13:24:27,59.977
1718216677.665056,13:24:37,59.983
1718216687.731303,13:24:47,59.979
1718216697.799015,13:24:57,59.973
1718216707.868251,13:25:07,59.971
1718216717.934569,13:25:17,59.975
1718216728.001148,13:25:28,59.974
1718216738.166896,13:25:38,59.978
1718216748.232895,13:25:48,59.978
1718216758.318973,13:25:58,59.971
1718216768.390003,13:26:08,59.970
1718216778.456342,13:26:18,59.982
1718216788.523418,13:26:28,59.977
1718216798.597269,13:26:38,59.985
1718216808.663833,13:26:48,59.974
1718216818.730701,13:26:58,59.995
1718216828.799659,13:27:08,59.977
1718216838.866076,13:27:18,59.988
1718216848.932671,13:27:28,59.986
1718216859.005163,13:27:39,59.982
1718216869.071378,13:27:49,59.979
1718216879.138093,13:27:59,59.974
1718216889.208301,13:28:09,59.969
1718216899.302059,13:28:19,59.963
1718216909.368428,13:28:29,59.977
1718216919.439595,13:28:39,59.961
1718216929.506235,13:28:49,59.961
1718216939.573357,13:28:59,59.960
1718216949.646599,13:29:09,59.979
1718216959.712953,13:29:19,59.967
1718216969.779739,13:29:29,59.968
1718216979.850516,13:29:39,59.975
1718216989.91679,13:29:49,59.959
1718216999.983341,13:29:59,59.954
1718217010.05301,13:30:10,59.958
1718217020.119553,13:30:20,59.968
1718217030.185217,13:30:30,59.961
1718217040.257535,13:30:40,59.965
1718217050.347405,13:30:50,59.957
1718217060.413451,13:31:00,59.962
1718217070.483168,13:31:10,59.960
1718217080.549433,13:31:20,59.953
1718217090.616056,13:31:30,59.951
1718217100.693935,13:31:40,59.956
1718217110.759986,13:31:50,59.957
1718217120.827307,13:32:00,59.961
1718217130.897568,13:32:10,59.957
1718217140.963878,13:32:20,59.951
1718217151.031032,13:32:31,59.944
1718217161.105462,13:32:41,59.945
1718217171.171594,13:32:51,59.946
1718217181.23835,13:33:01,59.948
1718217191.328621,13:33:11,59.948
1718217201.396971,13:33:21,59.958
1718217211.464116,13:33:31,59.954
1718217221.538132,13:33:41,59.949
1718217231.604418,13:33:51,59.943
1718217241.670361,13:34:01,59.949
1718217251.739615,13:34:11,59.948
1718217261.805809,13:34:21,59.943
1718217271.872789,13:34:31,59.952
1718217281.946594,13:34:41,59.942
1718217292.012909,13:34:52,59.925
1718217302.078998,13:35:02,59.941
1718217312.153678,13:35:12,59.930
1718217322.220236,13:35:22,59.932
1718217332.287182,13:35:32,59.947
1718217342.380411,13:35:42,59.940
1718217352.447263,13:35:52,59.949
1718217362.514203,13:36:02,59.949
1718217372.584509,13:36:12,59.937
1718217382.6519,13:36:22,59.939
1718217392.718628,13:36:32,59.938
1718217402.796296,13:36:42,59.944
1718217412.864872,13:36:52,59.935
1718217422.930584,13:37:02,59.939
1718217433.002959,13:37:13,59.940
1718217443.069542,13:37:23,59.941
1718217453.136506,13:37:33,59.927
1718217463.206348,13:37:43,59.929
1718217473.27312,13:37:53,59.933
1718217483.3584,13:38:03,59.926
1718217493.436117,13:38:13,59.928
1718217503.503124,13:38:23,59.929
1718217513.569594,13:38:33,59.928
1718217523.643984,13:38:43,59.939
1718217533.711032,13:38:53,59.940
1718217543.776706,13:39:03,59.939
1718217553.845707,13:39:13,59.928
1718217563.912644,13:39:23,59.926
1718217573.979807,13:39:33,59.920
1718217584.048949,13:39:44,59.939
1718217594.115852,13:39:54,59.920
1718217604.181832,13:40:04,59.920
1718217614.253631,13:40:14,59.943
1718217624.320422,13:40:24,59.939
1718217634.403627,13:40:34,59.943
1718217644.473407,13:40:44,59.926
1718217654.539555,13:40:54,59.938
1718217664.605289,13:41:04,59.933
1718217674.677641,13:41:14,59.936
1718217684.744669,13:41:24,59.930
1718217694.811162,13:41:34,59.924
1718217704.887969,13:41:44,59.925
1718217714.954643,13:41:54,59.934
1718217725.020883,13:42:05,59.918
1718217735.095445,13:42:15,59.923
1718217745.162218,13:42:25,59.920
1718217755.228363,13:42:35,59.918
1718217765.302939,13:42:45,59.925
1718217775.396173,13:42:55,59.904
1718217785.463094,13:43:05,59.916
1718217795.538131,13:43:15,59.919
1718217805.605058,13:43:25,59.925
1718217815.671384,13:43:35,59.930
1718217825.743769,13:43:45,59.915
1718217835.810641,13:43:55,59.929
1718217845.877208,13:44:05,59.919
1718217855.950113,13:44:15,59.926
1718217866.016874,13:44:26,59.928
1718217876.083369,13:44:36,59.928
1718217886.161672,13:44:46,59.918
1718217896.228441,13:44:56,59.930
1718217906.294756,13:45:06,59.934
1718217916.372652,13:45:16,59.929
1718217926.457214,13:45:26,59.916
