Timestamp,Time,LN2 - level (%)
1774020538.310415,10:28:58,74.750
1774020548.415485,10:29:08,74.746
1774020558.481583,10:29:18,74.843
1774020568.547525,10:29:28,74.787
1774020578.620801,10:29:38,74.771
1774020588.686699,10:29:48,74.803
1774020598.752832,10:29:58,74.798
1774020608.821595,10:30:08,74.783
1774020618.887639,10:30:18,74.804
1774020628.953755,10:30:28,74.746
1774020639.025567,10:30:39,74.764
1774020649.091299,10:30:49,74.761
1774020659.15733,10:30:59,74.801
1774020669.230287,10:31:09,74.758
1774020679.296254,10:31:19,74.803
1774020689.377651,10:31:29,74.805
1774020699.459356,10:31:39,74.765
1774020709.537355,10:31:49,74.751
1774020719.603401,10:31:59,74.770
1774020729.676164,10:32:09,74.756
1774020739.742181,10:32:19,74.827
1774020749.808342,10:32:29,74.813
1774020759.881132,10:32:39,74.811
1774020770.132688,10:32:50,74.747
1774020780.198517,10:33:00,74.784
1774020790.269647,10:33:10,74.733
1774020800.335748,10:33:20,74.805
1774020810.428876,10:33:30,74.738
1774020820.50313,10:33:40,74.737
1774020830.569084,10:33:50,74.784
1774020840.634879,10:34:00,74.787
1774020850.703194,10:34:10,74.737
1774020860.768935,10:34:20,74.800
1774020870.835067,10:34:30,74.806
1774020880.903957,10:34:40,74.727
1774020890.969814,10:34:50,74.808
1774020901.036004,10:35:01,74.724
1774020911.105839,10:35:11,74.792
1774020921.171963,10:35:21,74.734
1774020931.237813,10:35:31,74.740
1774020941.309776,10:35:41,74.792
1774020951.375737,10:35:51,74.792
1774020961.521238,10:36:01,74.744
1774020971.590511,10:36:11,74.727
1774020981.656542,10:36:21,74.779
1774020991.722312,10:36:31,74.765
1774021001.797145,10:36:41,74.719
1774021011.863192,10:36:51,74.800
1774021021.92904,10:37:01,74.799
1774021032.002301,10:37:12,74.744
1774021042.068055,10:37:22,74.754
1774021052.133884,10:37:32,74.772
1774021062.206165,10:37:42,74.770
1774021072.331481,10:37:52,74.732
1774021082.397381,10:38:02,74.796
1774021092.48906,10:38:12,74.737
1774021102.555789,10:38:22,74.713
1774021112.621708,10:38:32,74.802
1774021122.694226,10:38:42,74.776
1774021132.760303,10:38:52,74.750
1774021142.825985,10:39:02,74.774
1774021152.900432,10:39:12,74.768
1774021162.966286,10:39:22,74.729
1774021173.032519,10:39:33,74.717
1774021183.10076,10:39:43,74.783
1774021193.166964,10:39:53,74.771
1774021203.233175,10:40:03,74.759
1774021213.304508,10:40:13,74.764
1774021223.370222,10:40:23,74.770
1774021233.465075,10:40:33,74.720
1774021243.551262,10:40:43,74.722
1774021253.617115,10:40:53,74.757
1774021263.683017,10:41:03,74.769
1774021273.752525,10:41:13,74.766
1774021283.818346,10:41:23,74.740
1774021293.884334,10:41:33,74.753
1774021303.954869,10:41:43,74.737
1774021314.020983,10:41:54,74.790
1774021324.086867,10:42:04,74.735
1774021334.161172,10:42:14,74.731
1774021344.227245,10:42:24,74.746
1774021354.293114,10:42:34,74.788
1774021364.365504,10:42:44,74.746
1774021374.447341,10:42:54,74.741
1774021384.522905,10:43:04,74.740
1774021394.591288,10:43:14,74.741
1774021404.657686,10:43:24,74.752
1774021414.723479,10:43:34,74.742
1774021424.791956,10:43:44,74.768
1774021434.858071,10:43:54,74.729
1774021444.924066,10:44:04,74.760
1774021454.997325,10:44:14,74.725
1774021465.063196,10:44:25,74.803
1774021475.129384,10:44:35,74.803
1774021485.202251,10:44:45,74.749
1774021495.271349,10:44:55,74.729
1774021505.337308,10:45:05,74.778
1774021515.412309,10:45:15,74.761
1774021525.501187,10:45:25,74.700
1774021535.567133,10:45:35,74.756
1774021545.63748,10:45:45,74.788
1774021555.703341,10:45:55,74.708
1774021565.769229,10:46:05,74.766
1774021575.8426,10:46:15,74.713
1774021585.908502,10:46:25,74.792
1774021595.974591,10:46:35,74.698
1774021606.047602,10:46:46,74.720
1774021616.113714,10:46:56,74.751
1774021626.179741,10:47:06,74.718
1774021636.249544,10:47:16,74.770
1774021646.3153,10:47:26,74.735
1774021656.530626,10:47:36,74.706
1774021666.60615,10:47:46,74.760
1774021676.672092,10:47:56,74.740
1774021686.738469,10:48:06,74.746
1774021696.810856,10:48:16,74.747
1774021706.876493,10:48:26,74.760
1774021716.94235,10:48:36,74.751
1774021727.01334,10:48:47,74.688
1774021737.07957,10:48:57,74.741
1774021747.145404,10:49:07,74.773
1774021757.215842,10:49:17,74.765
1774021767.281582,10:49:27,74.713
1774021777.347733,10:49:37,74.728
1774021787.419745,10:49:47,74.745
1774021797.522303,10:49:57,74.686
1774021807.593197,10:50:07,74.676
1774021817.66492,10:50:17,74.745
1774021827.731023,10:50:27,74.772
1774021837.796821,10:50:37,74.689
1774021847.866797,10:50:47,74.738
1774021857.932438,10:50:57,74.778
1774021867.998234,10:51:07,74.695
1774021878.066958,10:51:18,74.705
1774021888.133038,10:51:28,74.754
1774021898.198931,10:51:38,74.686
1774021908.270291,10:51:48,74.770
1774021918.336523,10:51:58,74.710
1774021928.402348,10:52:08,74.744
1774021938.477064,10:52:18,74.736
1774021948.576011,10:52:28,74.676
1774021958.641685,10:52:38,74.717
1774021968.713877,10:52:48,74.734
1774021978.779724,10:52:58,74.740
1774021988.845643,10:53:08,74.733
1774021998.918363,10:53:18,74.744
1774022008.984126,10:53:28,74.732
1774022019.050163,10:53:39,74.709
1774022029.124626,10:53:49,74.690
1774022039.190591,10:53:59,74.736
1774022049.256463,10:54:09,74.746
1774022059.328372,10:54:19,74.699
1774022069.394702,10:54:29,74.741
1774022079.460785,10:54:39,74.743
1774022089.570788,10:54:49,74.668
1774022099.636536,10:54:59,74.717
1774022109.702786,10:55:09,74.673
1774022119.773544,10:55:19,74.701
1774022129.839333,10:55:29,74.689
1774022139.905555,10:55:39,74.741
1774022149.974395,10:55:49,74.692
1774022160.040101,10:56:00,74.736
1774022170.106025,10:56:10,74.718
1774022180.177886,10:56:20,74.638
1774022190.243825,10:56:30,74.714
1774022200.309785,10:56:40,74.721
1774022210.378267,10:56:50,74.663
1774022220.444034,10:57:00,74.697
1774022230.509914,10:57:10,74.719
1774022240.614683,10:57:20,74.655
1774022250.680398,10:57:30,74.715
1774022260.746696,10:57:40,74.670
1774022270.950407,10:57:50,74.662
1774022281.016235,10:58:01,74.727
1774022291.082498,10:58:11,74.715
1774022301.15528,10:58:21,74.717
1774022311.221119,10:58:31,74.651
1774022321.287055,10:58:41,74.691
1774022331.359037,10:58:51,74.710
1774022341.424961,10:59:01,74.708
1774022351.490768,10:59:11,74.654
1774022361.602703,10:59:21,74.658
1774022371.668463,10:59:31,74.671
1774022381.734264,10:59:41,74.711
1774022391.805744,10:59:51,74.710
1774022401.871766,11:00:01,74.695
1774022411.93759,11:00:11,74.686
1774022422.014395,11:00:22,74.664
1774022432.080206,11:00:32,74.683
1774022442.146626,11:00:42,74.711
1774022452.219185,11:00:52,74.630
1774022462.28507,11:01:02,74.696
1774022472.351064,11:01:12,74.645
1774022482.427124,11:01:22,74.658
1774022492.544045,11:01:32,74.631
1774022502.629571,11:01:42,74.626
1774022512.698876,11:01:52,74.685
1774022522.764691,11:02:02,74.643
1774022532.83119,11:02:12,74.658
1774022542.902534,11:02:22,74.689
1774022552.968524,11:02:32,74.692
1774022563.034635,11:02:43,74.693
1774022573.108656,11:02:53,74.692
1774022583.174573,11:03:03,74.678
1774022593.240661,11:03:13,74.694
1774022603.309903,11:03:23,74.679
1774022613.375736,11:03:33,74.677
1774022623.441741,11:03:43,74.684
1774022633.51231,11:03:53,74.673
1774022643.606251,11:04:03,74.615
1774022653.67216,11:04:13,74.665
1774022663.748469,11:04:23,74.609
1774022673.814767,11:04:33,74.663
1774022683.880917,11:04:43,74.651
1774022693.950889,11:04:53,74.671
1774022704.016603,11:05:04,74.680
1774022714.082689,11:05:14,74.667
1774022724.151089,11:05:24,74.617
1774022734.21697,11:05:34,74.673
1774022744.282991,11:05:44,74.664
1774022754.353587,11:05:54,74.591
1774022764.419494,11:06:04,74.658
1774022774.485511,11:06:14,74.662
1774022784.59829,11:06:24,74.607
1774022794.664016,11:06:34,74.640
1774022804.730113,11:06:44,74.691
1774022814.799558,11:06:54,74.687
1774022824.865452,11:07:04,74.648
1774022834.931666,11:07:14,74.648
1774022845.000475,11:07:25,74.674
1774022855.066603,11:07:35,74.660
1774022865.135653,11:07:45,74.662
1774022875.204169,11:07:55,74.661
1774022885.270023,11:08:05,74.665
1774022895.3362,11:08:15,74.683
1774022905.412346,11:08:25,74.626
1774022915.478105,11:08:35,74.650
1774022925.562338,11:08:45,74.602
1774022935.654351,11:08:55,74.612
1774022945.720168,11:09:05,74.683
1774022955.786863,11:09:15,74.663
1774022965.855739,11:09:25,74.595
1774022975.921644,11:09:35,74.613
1774022986.173678,11:09:46,74.620
1774022996.243154,11:09:56,74.636
1774023006.309169,11:10:06,74.614
1774023016.374969,11:10:16,74.636
1774023026.449948,11:10:26,74.633
1774023036.515777,11:10:36,74.643
1774023046.618779,11:10:46,74.602
1774023056.687706,11:10:56,74.670
1774023066.753587,11:11:06,74.609
1774023076.819493,11:11:16,74.617
1774023086.894421,11:11:26,74.654
1774023096.960394,11:11:36,74.613
1774023107.026246,11:11:47,74.616
1774023117.094843,11:11:57,74.621
1774023127.161006,11:12:07,74.676
1774023137.226814,11:12:17,74.613
1774023147.298017,11:12:27,74.647
1774023157.363772,11:12:37,74.648
1774023167.432521,11:12:47,74.596
1774023177.501859,11:12:57,74.632
1774023187.61144,11:13:07,74.576
1774023197.677061,11:13:17,74.604
1774023207.749799,11:13:27,74.634
1774023217.815797,11:13:37,74.654
1774023227.881578,11:13:47,74.586
1774023237.957263,11:13:57,74.659
1774023248.02349,11:14:08,74.577
1774023258.089335,11:14:18,74.601
1774023268.157426,11:14:28,74.668
1774023278.223568,11:14:38,74.646
1774023288.289204,11:14:48,74.611
1774023298.359011,11:14:58,74.605
1774023308.424863,11:15:08,74.601
1774023318.490803,11:15:18,74.625
1774023328.560429,11:15:28,74.628
1774023338.641492,11:15:38,74.577
1774023348.707577,11:15:48,74.611
1774023358.775499,11:15:58,74.648
1774023368.841417,11:16:08,74.613
1774023378.907657,11:16:18,74.601
1774023388.976049,11:16:28,74.636
1774023399.227764,11:16:39,74.579
1774023409.293771,11:16:49,74.654
1774023419.368032,11:16:59,74.599
1774023429.433895,11:17:09,74.594
1774023439.49989,11:17:19,74.613
1774023449.58037,11:17:29,74.610
1774023459.665453,11:17:39,74.578
1774023469.73181,11:17:49,74.594
1774023479.802499,11:17:59,74.570
1774023489.868656,11:18:09,74.627
1774023499.934452,11:18:19,74.598
1774023510.008703,11:18:30,74.613
1774023520.074443,11:18:40,74.594
1774023530.140316,11:18:50,74.624
1774023540.20843,11:19:00,74.633
1774023550.274606,11:19:10,74.638
1774023560.340353,11:19:20,74.588
1774023570.412995,11:19:30,74.602
1774023580.478872,11:19:40,74.642
1774023590.54479,11:19:50,74.625
1774023600.643312,11:20:00,74.537
1774023610.709973,11:20:10,74.602
1774023620.775718,11:20:20,74.623
1774023630.845765,11:20:30,74.546
1774023640.911778,11:20:40,74.611
1774023650.977658,11:20:50,74.623
1774023661.050884,11:21:01,74.617
1774023671.11664,11:21:11,74.580
1774023681.182474,11:21:21,74.627
1774023691.252714,11:21:31,74.615
1774023701.320424,11:21:41,74.631
1774023711.386239,11:21:51,74.614
1774023721.456727,11:22:01,74.561
1774023731.522592,11:22:11,74.629
1774023741.595209,11:22:21,74.565
1774023751.681298,11:22:31,74.564
1774023761.747233,11:22:41,74.620
1774023771.813365,11:22:51,74.560
1774023781.890562,11:23:01,74.548
1774023791.956303,11:23:11,74.621
1774023802.022322,11:23:22,74.560
1774023812.091492,11:23:32,74.620
1774023822.15764,11:23:42,74.573
1774023832.223356,11:23:52,74.635
1774023842.292112,11:24:02,74.587
1774023852.357853,11:24:12,74.621
1774023862.424076,11:24:22,74.567
1774023872.495362,11:24:32,74.544
1774023882.561208,11:24:42,74.554
1774023892.636241,11:24:52,74.647
1774023902.726209,11:25:02,74.557
1774023912.792239,11:25:12,74.593
1774023922.858602,11:25:22,74.577
1774023932.92801,11:25:32,74.596
1774023942.994487,11:25:42,74.598
1774023953.060114,11:25:53,74.527
1774023963.130867,11:26:03,74.594
1774023973.196788,11:26:13,74.551
1774023983.262716,11:26:23,74.581
1774023993.336124,11:26:33,74.541
1774024003.402079,11:26:43,74.605
1774024013.468277,11:26:53,74.581
1774024023.539981,11:27:03,74.546
1774024033.605887,11:27:13,74.598
1774024043.697797,11:27:23,74.515
1774024053.770249,11:27:33,74.576
1774024063.836062,11:27:43,74.530
1774024073.902034,11:27:53,74.574
1774024083.972022,11:28:03,74.579
1774024094.038039,11:28:14,74.544
1774024104.104031,11:28:24,74.589
1774024114.174778,11:28:34,74.600
1774024124.240608,11:28:44,74.577
1774024134.306429,11:28:54,74.591
1774024144.37753,11:29:04,74.556
1774024154.443429,11:29:14,74.536
1774024164.509351,11:29:24,74.523
1774024174.590776,11:29:34,74.544
1774024184.663532,11:29:44,74.566
1774024194.749409,11:29:54,74.524
1774024204.819953,11:30:04,74.566
1774024214.889317,11:30:14,74.573
1774024224.955594,11:30:24,74.588
1774024235.025022,11:30:35,74.572
1774024245.275739,11:30:45,74.532
1774024255.342061,11:30:55,74.574
1774024265.414035,11:31:05,74.526
1774024275.480008,11:31:15,74.575
1774024285.545977,11:31:25,74.588
1774024295.61543,11:31:35,74.543
1774024305.703058,11:31:45,74.533
1774024315.768972,11:31:55,74.513
1774024325.842189,11:32:05,74.591
1774024335.9081,11:32:15,74.507
1774024345.974134,11:32:25,74.564
1774024356.048122,11:32:36,74.572
1774024366.11385,11:32:46,74.564
1774024376.17995,11:32:56,74.510
1774024386.251107,11:33:06,74.568
1774024396.317315,11:33:16,74.523
1774024406.383245,11:33:26,74.590
1774024416.45272,11:33:36,74.570
1774024426.519129,11:33:46,74.570
1774024436.597239,11:33:56,74.560
1774024446.669308,11:34:06,74.594
1774024456.750813,11:34:16,74.514
1774024466.816609,11:34:26,74.572
1774024476.886053,11:34:36,74.559
1774024486.95193,11:34:46,74.523
1774024497.017902,11:34:57,74.585
1774024507.091308,11:35:07,74.580
1774024517.157064,11:35:17,74.545
1774024527.222947,11:35:27,74.536
1774024537.292436,11:35:37,74.546
1774024547.360226,11:35:47,74.511
1774024557.426536,11:35:57,74.568
1774024567.496549,11:36:07,74.561
1774024577.562732,11:36:17,74.560
1774024587.628611,11:36:27,74.518
1774024597.697486,11:36:37,74.559
1774024607.782151,11:36:47,74.503
1774024617.847724,11:36:57,74.525
1774024627.918654,11:37:07,74.575
1774024637.984593,11:37:17,74.540
1774024648.050513,11:37:28,74.529
1774024658.12429,11:37:38,74.532
1774024668.190195,11:37:48,74.495
1774024678.256102,11:37:58,74.542
1774024688.326445,11:38:08,74.499
1774024698.392365,11:38:18,74.498
1774024708.458324,11:38:28,74.502
1774024718.530331,11:38:38,74.556
1774024728.610251,11:38:48,74.500
1774024738.675932,11:38:58,74.549
1774024748.777067,11:39:08,74.494
1774024758.842632,11:39:18,74.513
1774024768.908612,11:39:28,74.566
1774024778.983782,11:39:38,74.555
1774024789.049581,11:39:49,74.543
1774024799.301713,11:39:59,74.469
1774024809.371298,11:40:09,74.470
1774024819.437051,11:40:19,74.529
1774024829.503005,11:40:29,74.534
1774024839.573761,11:40:39,74.524
1774024849.639696,11:40:49,74.479
1774024859.705671,11:40:59,74.543
1774024869.798454,11:41:09,74.484
1774024879.864236,11:41:19,74.495
1774024889.930171,11:41:29,74.467
1774024900.001155,11:41:40,74.505
1774024910.067006,11:41:50,74.486
1774024920.133087,11:42:00,74.489
1774024930.201725,11:42:10,74.538
1774024940.26776,11:42:20,74.532
1774024950.333749,11:42:30,74.542
1774024960.402666,11:42:40,74.519
1774024970.468702,11:42:50,74.472
1774024980.534711,11:43:00,74.521
1774024990.637324,11:43:10,74.468
1774025000.70348,11:43:20,74.489
1774025010.955752,11:43:30,74.474
1774025021.027045,11:43:41,74.525
1774025031.093029,11:43:51,74.533
1774025041.158806,11:44:01,74.524
1774025051.227941,11:44:11,74.528
1774025061.29391,11:44:21,74.522
1774025071.35968,11:44:31,74.496
1774025081.431524,11:44:41,74.502
1774025091.497323,11:44:51,74.480
1774025101.563128,11:45:01,74.506
1774025111.632697,11:45:11,74.545
1774025121.69854,11:45:21,74.506
1774025131.764307,11:45:31,74.448
1774025141.854683,11:45:41,74.458
1774025151.920696,11:45:51,74.473
1774025161.98673,11:46:01,74.507
1774025172.057754,11:46:12,74.482
1774025182.123631,11:46:22,74.525
1774025192.189623,11:46:32,74.535
1774025202.258643,11:46:42,74.510
1774025212.324766,11:46:52,74.505
1774025222.390784,11:47:02,74.492
1774025232.462756,11:47:12,74.519
1774025242.528516,11:47:22,74.539
1774025252.607002,11:47:32,74.495
1774025262.676533,11:47:42,74.516
1774025272.742321,11:47:52,74.445
1774025282.837978,11:48:02,74.449
1774025292.908955,11:48:12,74.525
1774025302.974973,11:48:22,74.520
1774025313.040939,11:48:33,74.459
1774025323.292691,11:48:43,74.459
1774025333.358494,11:48:53,74.506
1774025343.424459,11:49:03,74.538
1774025353.492465,11:49:13,74.512
1774025363.558625,11:49:23,74.436
1774025373.624457,11:49:33,74.451
1774025383.695273,11:49:43,74.486
1774025393.761174,11:49:53,74.511
1774025403.857163,11:50:03,74.435
1774025413.926007,11:50:13,74.451
1774025423.991823,11:50:23,74.481
1774025434.057885,11:50:34,74.507
1774025444.170721,11:50:44,74.416
1774025454.236772,11:50:54,74.521
1774025464.303018,11:51:04,74.519
1774025474.375025,11:51:14,74.444
1774025484.440965,11:51:24,74.455
1774025494.507778,11:51:34,74.506
1774025504.576362,11:51:44,74.510
1774025514.642269,11:51:54,74.500
1774025524.7083,11:52:04,74.431
1774025534.779762,11:52:14,74.473
1774025544.872108,11:52:24,74.427
1774025554.93801,11:52:34,74.523
1774025565.009298,11:52:45,74.439
1774025575.075191,11:52:55,74.508
1774025585.141114,11:53:05,74.481
1774025595.2102,11:53:15,74.475
1774025605.276158,11:53:25,74.433
1774025615.341852,11:53:35,74.453
1774025625.41138,11:53:45,74.433
1774025635.477365,11:53:55,74.502
1774025645.54353,11:54:05,74.445
1774025655.630515,11:54:15,74.442
1774025665.696264,11:54:25,74.454
1774025675.762375,11:54:35,74.441
1774025685.84701,11:54:45,74.407
1774025695.92889,11:54:55,74.435
1774025705.994686,11:55:05,74.479
1774025716.063767,11:55:16,74.460
1774025726.129853,11:55:26,74.497
1774025736.195965,11:55:36,74.422
1774025746.269053,11:55:46,74.475
1774025756.334802,11:55:56,74.487
1774025766.40085,11:56:06,74.485
1774025776.469433,11:56:16,74.479
1774025786.535192,11:56:26,74.489
1774025796.613335,11:56:36,74.446
1774025806.684101,11:56:46,74.476
1774025816.74988,11:56:56,74.480
1774025826.815722,11:57:06,74.487
1774025836.917598,11:57:16,74.418
1774025846.983587,11:57:26,74.488
1774025857.050084,11:57:37,74.405
1774025867.122613,11:57:47,74.458
1774025877.188749,11:57:57,74.474
1774025887.254962,11:58:07,74.494
1774025897.323323,11:58:17,74.486
1774025907.389162,11:58:27,74.436
1774025917.455808,11:58:37,74.473
1774025927.531372,11:58:47,74.499
1774025937.601658,11:58:57,74.487
1774025947.667549,11:59:07,74.474
1774025957.737944,11:59:17,74.437
1774025967.803925,11:59:27,74.489
1774025977.882464,11:59:37,74.409
1774025987.964437,11:59:47,74.421
1774025998.030264,11:59:58,74.503
1774026008.096295,12:00:08,74.500
1774026018.169566,12:00:18,74.445
1774026028.235199,12:00:28,74.478
1774026038.301182,12:00:38,74.418
1774026048.370858,12:00:48,74.444
1774026058.437093,12:00:58,74.451
1774026068.502935,12:01:08,74.456
1774026078.572204,12:01:18,74.463
1774026088.638131,12:01:28,74.459
1774026098.703991,12:01:38,74.483
1774026108.955656,12:01:48,74.400
1774026119.021367,12:01:59,74.481
1774026129.0877,12:02:09,74.411
1774026139.158801,12:02:19,74.443
1774026149.224667,12:02:29,74.406
1774026159.290589,12:02:39,74.453
1774026169.363981,12:02:49,74.390
1774026179.42963,12:02:59,74.408
1774026189.495519,12:03:09,74.451
1774026199.572158,12:03:19,74.465
1774026209.637959,12:03:29,74.412
1774026219.703719,12:03:39,74.462
1774026229.772992,12:03:49,74.447
1774026239.839152,12:03:59,74.473
1774026249.929044,12:04:09,74.413
1774026260.002111,12:04:20,74.398
1774026270.06826,12:04:30,74.456
1774026280.134333,12:04:40,74.460
1774026290.202536,12:04:50,74.460
1774026300.268674,12:05:00,74.462
1774026310.334821,12:05:10,74.396
1774026320.407965,12:05:20,74.496
1774026330.473931,12:05:30,74.416
1774026340.539709,12:05:40,74.416
1774026350.619756,12:05:50,74.407
1774026360.6861,12:06:00,74.398
1774026370.751913,12:06:10,74.437
1774026380.822843,12:06:20,74.404
1774026390.88898,12:06:30,74.404
1774026400.965304,12:06:40,74.407
1774026411.034743,12:06:51,74.393
1774026421.10084,12:07:01,74.402
1774026431.166562,12:07:11,74.464
1774026441.235265,12:07:21,74.460
1774026451.301014,12:07:31,74.469
1774026461.367209,12:07:41,74.416
1774026471.437272,12:07:51,74.429
1774026481.50333,12:08:01,74.442
1774026491.569235,12:08:11,74.449
1774026501.639898,12:08:21,74.367
1774026511.705876,12:08:31,74.400
1774026521.771688,12:08:41,74.429
1774026531.840125,12:08:51,74.424
1774026541.906286,12:09:01,74.383
1774026552.002221,12:09:12,74.395
1774026562.073545,12:09:22,74.450
1774026572.13926,12:09:32,74.391
1774026582.205216,12:09:42,74.438
1774026592.275655,12:09:52,74.349
1774026602.341482,12:10:02,74.420
1774026612.407573,12:10:12,74.429
1774026622.476969,12:10:22,74.446
1774026632.542761,12:10:32,74.453
1774026642.614869,12:10:42,74.366
1774026652.684005,12:10:52,74.348
1774026662.749962,12:11:02,74.438
1774026672.81578,12:11:12,74.418
1774026682.884358,12:11:22,74.431
1774026692.989647,12:11:32,74.363
1774026703.055754,12:11:43,74.435
1774026713.12729,12:11:53,74.369
1774026723.193078,12:12:03,74.380
1774026733.259183,12:12:13,74.441
1774026743.329251,12:12:23,74.361
1774026753.395334,12:12:33,74.399
1774026763.461675,12:12:43,74.433
1774026773.530841,12:12:53,74.373
1774026783.596604,12:13:03,74.437
1774026793.664482,12:13:13,74.345
1774026803.73494,12:13:23,74.424
1774026813.80088,12:13:33,74.368
1774026823.867157,12:13:43,74.438
1774026833.936857,12:13:53,74.397
1774026844.020655,12:14:04,74.366
1774026854.086405,12:14:14,74.408
1774026864.15787,12:14:24,74.422
1774026874.223957,12:14:34,74.380
1774026884.289854,12:14:44,74.406
1774026894.36566,12:14:54,74.369
1774026904.431587,12:15:04,74.369
1774026914.497446,12:15:14,74.413
1774026924.569973,12:15:24,74.358
1774026934.641811,12:15:34,74.354
1774026944.707656,12:15:44,74.413
1774026954.776167,12:15:54,74.394
1774026964.841973,12:16:04,74.369
1774026974.907934,12:16:14,74.423
1774026984.998298,12:16:24,74.367
1774026995.064277,12:16:35,74.329
1774027005.130382,12:16:45,74.386
1774027015.204128,12:16:55,74.370
1774027025.269813,12:17:05,74.371
1774027035.336611,12:17:15,74.399
1774027045.408452,12:17:25,74.386
1774027055.474283,12:17:35,74.409
1774027065.540456,12:17:45,74.388
1774027075.613643,12:17:55,74.435
1774027085.679803,12:18:05,74.386
1774027095.745998,12:18:15,74.379
1774027105.815405,12:18:25,74.427
1774027115.881232,12:18:35,74.427
1774027125.947219,12:18:45,74.414
1774027136.038865,12:18:56,74.353
1774027146.104958,12:19:06,74.341
1774027156.170865,12:19:16,74.418
1774027166.238873,12:19:26,74.394
1774027176.304801,12:19:36,74.378
1774027186.370671,12:19:46,74.360
1774027196.445718,12:19:56,74.414
1774027206.512004,12:20:06,74.407
1774027216.577834,12:20:16,74.339
1774027226.652538,12:20:26,74.336
1774027236.718319,12:20:36,74.410
1774027246.784401,12:20:46,74.410
1774027256.854774,12:20:56,74.360
1774027266.920653,12:21:06,74.355
1774027276.986965,12:21:16,74.404
1774027287.072419,12:21:27,74.357
1774027297.138597,12:21:37,74.373
1774027307.204977,12:21:47,74.346
1774027317.274691,12:21:57,74.359
1774027327.340545,12:22:07,74.410
1774027337.406383,12:22:17,74.337
1774027347.61543,12:22:27,74.348
1774027357.681692,12:22:37,74.344
1774027367.747457,12:22:47,74.370
1774027377.816331,12:22:57,74.403
1774027387.882417,12:23:07,74.329
1774027397.948269,12:23:17,74.382
1774027408.20071,12:23:28,74.343
1774027418.266565,12:23:38,74.347
1774027428.332534,12:23:48,74.333
1774027438.4034,12:23:58,74.397
1774027448.469304,12:24:08,74.387
1774027458.535141,12:24:18,74.386
1774027468.606049,12:24:28,74.374
1774027478.672071,12:24:38,74.408
1774027488.737851,12:24:48,74.331
1774027498.810099,12:24:58,74.381
1774027508.876019,12:25:08,74.387
1774027518.941778,12:25:18,74.331
1774027529.010237,12:25:29,74.360
1774027539.098619,12:25:39,74.337
1774027549.164351,12:25:49,74.395
1774027559.235951,12:25:59,74.387
1774027569.301737,12:26:09,74.318
1774027579.367892,12:26:19,74.394
1774027589.44103,12:26:29,74.351
1774027599.506983,12:26:39,74.326
1774027609.573108,12:26:49,74.381
1774027619.658785,12:26:59,74.335
1774027629.724464,12:27:09,74.375
1774027639.790712,12:27:19,74.338
1774027649.861108,12:27:29,74.351
1774027659.927155,12:27:39,74.329
1774027669.993601,12:27:49,74.374
1774027680.084157,12:28:00,74.321
1774027690.249011,12:28:10,74.323
1774027700.315135,12:28:20,74.356
1774027710.38608,12:28:30,74.355
1774027720.614857,12:28:40,74.315
1774027730.680805,12:28:50,74.392
1774027740.750782,12:29:00,74.347
1774027750.81698,12:29:10,74.382
1774027760.882722,12:29:20,74.383
1774027770.954393,12:29:30,74.381
1774027781.020394,12:29:41,74.395
1774027791.113195,12:29:51,74.305
1774027801.184658,12:30:01,74.390
1774027811.250644,12:30:11,74.342
1774027821.316697,12:30:21,74.381
1774027831.388155,12:30:31,74.392
1774027841.453901,12:30:41,74.332
1774027851.520118,12:30:51,74.373
1774027861.594752,12:31:01,74.338
1774027871.66072,12:31:11,74.253
1774027881.726618,12:31:21,74.361
1774027891.79839,12:31:31,74.395
1774027901.864254,12:31:41,74.301
1774027911.930046,12:31:51,74.315
1774027922.181767,12:32:02,74.241
1774027932.248365,12:32:12,74.290
1774027942.314125,12:32:22,74.370
1774027952.385047,12:32:32,74.297
1774027962.450894,12:32:42,74.353
1774027972.516902,12:32:52,74.288
1774027982.588479,12:33:02,74.341
1774027992.659046,12:33:12,74.307
1774028002.725059,12:33:22,74.305
1774028012.795576,12:33:32,74.355
1774028022.861479,12:33:42,74.336
1774028032.927355,12:33:52,74.375
1774028042.995355,12:34:02,74.348
1774028053.061361,12:34:13,74.362
1774028063.163231,12:34:23,74.274
1774028073.231759,12:34:33,74.292
1774028083.297599,12:34:43,74.337
1774028093.363625,12:34:53,74.353
1774028103.43188,12:35:03,74.348
1774028113.498149,12:35:13,74.356
1774028123.563985,12:35:23,74.376
1774028133.635861,12:35:33,74.361
1774028143.701625,12:35:43,74.293
1774028153.767486,12:35:53,74.354
1774028163.836227,12:36:03,74.287
1774028173.902162,12:36:13,74.346
1774028183.967851,12:36:23,74.351
1774028194.039053,12:36:34,74.345
1774028204.290748,12:36:44,74.281
1774028214.356608,12:36:54,74.326
1774028224.42602,12:37:04,74.286
1774028234.492098,12:37:14,74.289
1774028244.560899,12:37:24,74.352
1774028254.632755,12:37:34,74.331
1774028264.698527,12:37:44,74.325
1774028274.764236,12:37:54,74.331
1774028284.835953,12:38:04,74.287
1774028294.90192,12:38:14,74.331
1774028304.96769,12:38:24,74.336
1774028315.03628,12:38:35,74.324
1774028325.102047,12:38:45,74.286
1774028335.353773,12:38:55,74.251
1774028345.423206,12:39:05,74.329
