Timestamp,Time,LN2 - level (%)
1719392140.874052,03:55:40,18.235
1719392150.940904,03:55:50,18.218
1719392161.007422,03:56:01,18.228
1719392171.094958,03:56:11,18.214
1719392181.161666,03:56:21,18.223
1719392191.22786,03:56:31,18.227
1719392201.302217,03:56:41,18.221
1719392211.368999,03:56:51,18.228
1719392221.435563,03:57:01,18.234
1719392231.506454,03:57:11,18.217
1719392241.572868,03:57:21,18.216
1719392251.639077,03:57:31,18.222
1719392261.712526,03:57:41,18.211
1719392271.779003,03:57:51,18.227
1719392281.845891,03:58:01,18.217
1719392291.916966,03:58:11,18.225
1719392301.983246,03:58:21,18.229
1719392312.050031,03:58:32,18.216
1719392322.141108,03:58:42,18.225
1719392332.207136,03:58:52,18.226
1719392342.273526,03:59:02,18.213
1719392352.348227,03:59:12,18.214
1719392362.414866,03:59:22,18.222
1719392372.481667,03:59:32,18.220
1719392382.553905,03:59:42,18.211
1719392392.620435,03:59:52,18.216
1719392402.687517,04:00:02,18.210
1719392412.762662,04:00:12,18.221
1719392422.829056,04:00:22,18.220
1719392432.895514,04:00:32,18.215
1719392442.969715,04:00:42,18.217
1719392453.036298,04:00:53,18.218
1719392463.136136,04:01:03,18.214
1719392473.206977,04:01:13,18.206
1719392483.273772,04:01:23,18.208
1719392493.340523,04:01:33,18.201
1719392503.41459,04:01:43,18.211
1719392513.483433,04:01:53,18.197
1719392523.549507,04:02:03,18.206
1719392533.621709,04:02:13,18.211
1719392543.688111,04:02:23,18.217
1719392553.755118,04:02:33,18.204
1719392563.826679,04:02:43,18.207
1719392573.892883,04:02:53,18.206
1719392583.959919,04:03:03,18.207
1719392594.03635,04:03:14,18.203
1719392604.115323,04:03:24,18.204
1719392614.201329,04:03:34,18.201
1719392624.273321,04:03:44,18.200
1719392634.340003,04:03:54,18.207
1719392644.406202,04:04:04,18.203
1719392654.474822,04:04:14,18.185
1719392664.54176,04:04:24,18.195
1719392674.608079,04:04:34,18.202
1719392684.67769,04:04:44,18.185
1719392694.744716,04:04:54,18.202
1719392704.811791,04:05:04,18.194
1719392714.88025,04:05:14,18.191
1719392724.947198,04:05:24,18.194
1719392735.013591,04:05:35,18.202
1719392745.082213,04:05:45,18.189
1719392755.175384,04:05:55,18.197
1719392765.242067,04:06:05,18.206
1719392775.311538,04:06:15,18.196
1719392785.378352,04:06:25,18.205
1719392795.444626,04:06:35,18.211
1719392805.517219,04:06:45,18.198
1719392815.584085,04:06:55,18.199
1719392825.650632,04:07:05,18.205
1719392835.7225,04:07:15,18.196
1719392845.789349,04:07:25,18.198
1719392855.855811,04:07:35,18.195
1719392865.929905,04:07:45,18.188
1719392875.996179,04:07:55,18.199
1719392886.062806,04:08:06,18.199
1719392896.13414,04:08:16,18.195
1719392906.216485,04:08:26,18.194
1719392916.283081,04:08:36,18.192
1719392926.355824,04:08:46,18.192
1719392936.422294,04:08:56,18.189
1719392946.488825,04:09:06,18.192
1719392956.561776,04:09:16,18.184
1719392966.628289,04:09:26,18.180
1719392976.69523,04:09:36,18.203
1719392986.765647,04:09:46,18.193
1719392996.83197,04:09:56,18.182
1719393006.897873,04:10:06,18.190
1719393016.967865,04:10:16,18.185
1719393027.034059,04:10:27,18.180
1719393037.101269,04:10:37,18.186
1719393047.171065,04:10:47,18.191
1719393057.253629,04:10:57,18.200
1719393067.320585,04:11:07,18.191
1719393077.386829,04:11:17,18.193
1719393087.453773,04:11:27,18.187
1719393097.520876,04:11:37,18.186
1719393107.594974,04:11:47,18.189
1719393117.662068,04:11:57,18.199
1719393127.729234,04:12:07,18.194
1719393137.798545,04:12:17,18.177
1719393147.865579,04:12:27,18.175
1719393157.932395,04:12:37,18.180
1719393168.003569,04:12:48,18.177
1719393178.06995,04:12:58,18.167
1719393188.136999,04:13:08,18.180
1719393198.214315,04:13:18,18.180
1719393208.301305,04:13:28,18.175
1719393218.367582,04:13:38,18.182
1719393228.438143,04:13:48,18.190
1719393238.504327,04:13:58,18.187
1719393248.570477,04:14:08,18.188
1719393258.643956,04:14:18,18.170
1719393268.711015,04:14:28,18.167
1719393278.777451,04:14:38,18.175
1719393288.847198,04:14:48,18.179
1719393298.914304,04:14:58,18.171
1719393308.980997,04:15:08,18.163
1719393319.05012,04:15:19,18.175
1719393329.117141,04:15:29,18.179
1719393339.183478,04:15:39,18.175
1719393349.272218,04:15:49,18.177
1719393359.339773,04:15:59,18.172
1719393369.406853,04:16:09,18.181
1719393379.48006,04:16:19,18.177
1719393389.546348,04:16:29,18.172
1719393399.613155,04:16:39,18.167
1719393409.685143,04:16:49,18.177
1719393419.751534,04:16:59,18.179
1719393429.817884,04:17:09,18.179
1719393439.887456,04:17:19,18.173
1719393449.954047,04:17:29,18.179
1719393460.020751,04:17:40,18.184
1719393470.090204,04:17:50,18.174
1719393480.157406,04:18:00,18.171
1719393490.224114,04:18:10,18.171
1719393500.320964,04:18:20,18.167
1719393510.387989,04:18:30,18.168
1719393520.454242,04:18:40,18.176
1719393530.530937,04:18:50,18.165
1719393540.597353,04:19:00,18.157
1719393550.664119,04:19:10,18.163
1719393560.73759,04:19:20,18.168
1719393570.80417,04:19:30,18.168
1719393580.870672,04:19:40,18.171
1719393590.939394,04:19:50,18.169
1719393601.006341,04:20:01,18.171
1719393611.072858,04:20:11,18.160
1719393621.142172,04:20:21,18.171
1719393631.208836,04:20:31,18.172
1719393641.275989,04:20:41,18.163
1719393651.369444,04:20:51,18.155
1719393661.435211,04:21:01,18.162
1719393671.502564,04:21:11,18.162
1719393681.572641,04:21:21,18.159
1719393691.639447,04:21:31,18.167
1719393701.705865,04:21:41,18.151
1719393711.784053,04:21:51,18.166
1719393721.850533,04:22:01,18.165
1719393731.917026,04:22:11,18.159
1719393741.987243,04:22:21,18.163
1719393752.053999,04:22:32,18.168
1719393762.121181,04:22:42,18.155
1719393772.19181,04:22:52,18.155
1719393782.258877,04:23:02,18.147
1719393792.350288,04:23:12,18.144
1719393802.425962,04:23:22,18.149
1719393812.49278,04:23:32,18.153
1719393822.559196,04:23:42,18.155
1719393832.633023,04:23:52,18.145
1719393842.700055,04:24:02,18.149
1719393852.76618,04:24:12,18.148
1719393862.834741,04:24:22,18.158
1719393872.901634,04:24:32,18.159
1719393882.967976,04:24:42,18.158
1719393893.037808,04:24:53,18.150
1719393903.103693,04:25:03,18.158
1719393913.169827,04:25:13,18.162
1719393923.239461,04:25:23,18.148
1719393933.306148,04:25:33,18.162
1719393943.39278,04:25:43,18.159
1719393953.462209,04:25:53,18.147
1719393963.528847,04:26:03,18.152
1719393973.595294,04:26:13,18.152
1719393983.669165,04:26:23,18.144
1719393993.735976,04:26:33,18.149
1719394003.80231,04:26:43,18.135
1719394013.874479,04:26:53,18.146
1719394023.941022,04:27:03,18.154
1719394034.007246,04:27:14,18.146
1719394044.078479,04:27:24,18.137
1719394054.14552,04:27:34,18.140
1719394064.2121,04:27:44,18.139
1719394074.280797,04:27:54,18.137
1719394084.362641,04:28:04,18.127
1719394094.434928,04:28:14,18.144
1719394104.505905,04:28:24,18.152
1719394114.573044,04:28:34,18.150
1719394124.639967,04:28:44,18.140
1719394134.713887,04:28:54,18.150
1719394144.779766,04:29:04,18.159
1719394154.846007,04:29:14,18.140
1719394164.918908,04:29:24,18.156
1719394174.987591,04:29:34,18.156
1719394185.054181,04:29:45,18.149
1719394195.128968,04:29:55,18.155
1719394205.196192,04:30:05,18.143
1719394215.262552,04:30:15,18.147
1719394225.331888,04:30:25,18.143
1719394235.420115,04:30:35,18.145
1719394245.486346,04:30:45,18.144
1719394255.559838,04:30:55,18.150
1719394265.627222,04:31:05,18.138
1719394275.693643,04:31:15,18.155
1719394285.764604,04:31:25,18.147
1719394295.831853,04:31:35,18.147
1719394305.897956,04:31:45,18.135
1719394315.96917,04:31:55,18.129
1719394326.035776,04:32:06,18.131
1719394336.10231,04:32:16,18.137
1719394346.173979,04:32:26,18.144
1719394356.240861,04:32:36,18.125
1719394366.308053,04:32:46,18.127
1719394376.403413,04:32:56,18.145
1719394386.470307,04:33:06,18.132
1719394396.536641,04:33:16,18.127
1719394406.610822,04:33:26,18.141
1719394416.67781,04:33:36,18.137
1719394426.744084,04:33:46,18.142
1719394436.8181,04:33:56,18.130
1719394446.884934,04:34:06,18.141
1719394456.951485,04:34:16,18.125
1719394467.0213,04:34:27,18.132
1719394477.088303,04:34:37,18.142
1719394487.155622,04:34:47,18.137
1719394497.226994,04:34:57,18.139
1719394507.294374,04:35:07,18.126
1719394517.361205,04:35:17,18.130
1719394527.459677,04:35:27,18.135
1719394537.525909,04:35:37,18.144
1719394547.59263,04:35:47,18.136
1719394557.664597,04:35:57,18.145
1719394567.730427,04:36:07,18.134
1719394577.797089,04:36:17,18.130
1719394587.866615,04:36:27,18.141
1719394597.933074,04:36:37,18.126
1719394608.000127,04:36:48,18.132
1719394618.071348,04:36:58,18.126
1719394628.137666,04:37:08,18.137
1719394638.204588,04:37:18,18.135
1719394648.276414,04:37:28,18.136
1719394658.342583,04:37:38,18.121
1719394668.437085,04:37:48,18.137
1719394678.51153,04:37:58,18.126
1719394688.578225,04:38:08,18.126
1719394698.645208,04:38:18,18.127
1719394708.716232,04:38:28,18.119
1719394718.782656,04:38:38,18.121
1719394728.849537,04:38:48,18.118
1719394738.91906,04:38:58,18.115
1719394748.985778,04:39:08,18.130
1719394759.052489,04:39:19,18.115
1719394769.124137,04:39:29,18.115
1719394779.190342,04:39:39,18.117
1719394789.257071,04:39:49,18.119
1719394799.325976,04:39:59,18.112
1719394809.392537,04:40:09,18.135
1719394819.476143,04:40:19,18.118
1719394829.549626,04:40:29,18.126
1719394839.616099,04:40:39,18.129
1719394849.683349,04:40:49,18.120
1719394859.753123,04:40:59,18.111
1719394869.819457,04:41:09,18.115
1719394879.886548,04:41:19,18.114
1719394889.956661,04:41:29,18.105
1719394900.023458,04:41:40,18.112
1719394910.090571,04:41:50,18.115
1719394920.163565,04:42:00,18.113
1719394930.230767,04:42:10,18.105
1719394940.297383,04:42:20,18.098
1719394950.367605,04:42:30,18.121
1719394960.450309,04:42:40,18.110
1719394970.524382,04:42:50,18.110
1719394980.594549,04:43:00,18.103
1719394990.66152,04:43:10,18.108
1719395000.727797,04:43:20,18.108
1719395010.801485,04:43:30,18.116
1719395020.868461,04:43:40,18.111
1719395030.934711,04:43:50,18.119
1719395041.008615,04:44:01,18.105
1719395051.075675,04:44:11,18.102
1719395061.141903,04:44:21,18.109
1719395071.212385,04:44:31,18.119
1719395081.279607,04:44:41,18.117
1719395091.346285,04:44:51,18.102
1719395101.597192,04:45:01,18.114
1719395111.663837,04:45:11,18.109
1719395121.730296,04:45:21,18.101
1719395131.803554,04:45:31,18.100
1719395141.869633,04:45:41,18.095
1719395151.936616,04:45:51,18.102
1719395162.00495,04:46:02,18.098
1719395172.07139,04:46:12,18.101
1719395182.138303,04:46:22,18.104
1719395192.209305,04:46:32,18.111
1719395202.27575,04:46:42,18.103
1719395212.342725,04:46:52,18.109
1719395222.416,04:47:02,18.102
1719395232.510153,04:47:12,18.105
1719395242.577126,04:47:22,18.110
1719395252.649871,04:47:32,18.110
1719395262.716143,04:47:42,18.109
1719395272.782939,04:47:52,18.107
1719395282.85195,04:48:02,18.108
1719395292.918104,04:48:12,18.107
1719395302.984658,04:48:22,18.110
1719395313.056624,04:48:33,18.093
1719395323.123196,04:48:43,18.104
1719395333.190062,04:48:53,18.109
1719395343.259834,04:49:03,18.097
1719395353.326315,04:49:13,18.094
1719395363.393576,04:49:23,18.099
1719395373.462329,04:49:33,18.112
1719395383.543069,04:49:43,18.111
1719395393.61032,04:49:53,18.101
1719395403.689049,04:50:03,18.115
1719395413.755517,04:50:13,18.100
1719395423.822415,04:50:23,18.102
1719395433.893209,04:50:33,18.094
1719395443.959836,04:50:43,18.094
1719395454.026719,04:50:54,18.092
1719395464.095977,04:51:04,18.087
1719395474.162854,04:51:14,18.087
1719395484.229644,04:51:24,18.089
1719395494.298835,04:51:34,18.101
1719395504.365613,04:51:44,18.091
1719395514.432493,04:51:54,18.096
1719395524.518398,04:52:04,18.087
1719395534.588188,04:52:14,18.087
1719395544.654401,04:52:24,18.087
1719395554.725639,04:52:34,18.085
1719395564.792552,04:52:44,18.086
1719395574.858821,04:52:54,18.088
1719395584.932948,04:53:04,18.087
1719395594.999797,04:53:14,18.100
1719395605.066283,04:53:25,18.090
1719395615.140508,04:53:35,18.090
1719395625.207253,04:53:45,18.087
1719395635.273634,04:53:55,18.093
1719395645.347707,04:54:05,18.095
1719395655.414431,04:54:15,18.099
1719395665.480964,04:54:25,18.093
1719395675.570987,04:54:35,18.098
1719395685.637762,04:54:45,18.091
1719395695.704352,04:54:55,18.092
1719395705.775727,04:55:05,18.096
1719395715.842192,04:55:15,18.082
1719395725.908352,04:55:25,18.079
1719395735.979786,04:55:35,18.081
1719395746.046642,04:55:46,18.081
1719395756.113116,04:55:56,18.081
1719395766.183904,04:56:06,18.084
1719395776.25071,04:56:16,18.085
1719395786.317174,04:56:26,18.078
1719395796.390229,04:56:36,18.074
1719395806.45749,04:56:46,18.077
1719395816.543971,04:56:56,18.087
1719395826.621233,04:57:06,18.086
1719395836.688423,04:57:16,18.088
1719395846.754855,04:57:26,18.086
1719395856.826135,04:57:36,18.068
1719395866.892532,04:57:46,18.069
1719395876.95903,04:57:56,18.077
1719395887.030898,04:58:07,18.084
1719395897.09766,04:58:17,18.080
1719395907.164804,04:58:27,18.085
1719395917.242086,04:58:37,18.069
1719395927.30829,04:58:47,18.069
1719395937.375665,04:58:57,18.069
1719395947.447893,04:59:07,18.074
1719395957.513959,04:59:17,18.078
1719395967.598401,04:59:27,18.084
1719395977.672495,04:59:37,18.081
1719395987.738764,04:59:47,18.058
1719395997.805849,04:59:57,18.068
1719396007.884329,05:00:07,18.066
1719396017.950694,05:00:17,18.054
1719396028.017497,05:00:28,18.069
1719396038.087391,05:00:38,18.073
1719396048.154335,05:00:48,18.054
1719396058.22104,05:00:58,18.064
1719396068.291137,05:01:08,18.063
1719396078.35746,05:01:18,18.071
1719396088.424635,05:01:28,18.054
1719396098.494293,05:01:38,18.072
1719396108.588107,05:01:48,18.066
1719396118.654798,05:01:58,18.072
1719396128.733425,05:02:08,18.065
1719396138.79975,05:02:18,18.062
1719396148.86686,05:02:28,18.067
1719396158.93663,05:02:38,18.066
1719396169.00297,05:02:49,18.065
1719396179.069973,05:02:59,18.068
1719396189.143147,05:03:09,18.085
1719396199.209555,05:03:19,18.070
1719396209.276493,05:03:29,18.074
1719396219.353201,05:03:39,18.080
1719396229.42007,05:03:49,18.073
1719396239.486986,05:03:59,18.067
1719396249.564611,05:04:09,18.072
1719396259.651552,05:04:19,18.076
1719396269.718363,05:04:29,18.071
1719396279.78797,05:04:39,18.066
1719396289.854972,05:04:49,18.064
1719396299.921894,05:04:59,18.065
1719396309.996662,05:05:09,18.049
1719396320.062858,05:05:20,18.056
1719396330.129841,05:05:30,18.072
1719396340.204349,05:05:40,18.063
1719396350.271447,05:05:50,18.056
1719396360.337669,05:06:00,18.053
1719396370.410047,05:06:10,18.068
1719396380.476398,05:06:20,18.056
1719396390.543452,05:06:30,18.062
1719396400.641751,05:06:40,18.053
1719396410.708418,05:06:50,18.070
1719396420.775015,05:07:00,18.071
1719396430.845682,05:07:10,18.059
1719396440.912369,05:07:20,18.062
1719396450.978983,05:07:30,18.068
1719396461.050724,05:07:41,18.061
1719396471.117656,05:07:51,18.070
1719396481.184098,05:08:01,18.060
1719396491.254741,05:08:11,18.051
1719396501.321519,05:08:21,18.069
1719396511.387701,05:08:31,18.061
1719396521.45735,05:08:41,18.053
1719396531.52418,05:08:51,18.059
1719396541.590358,05:09:01,18.063
1719396551.685234,05:09:11,18.052
1719396561.751703,05:09:21,18.059
1719396571.818194,05:09:31,18.054
1719396581.888686,05:09:41,18.055
1719396591.955391,05:09:51,18.051
1719396602.021803,05:10:02,18.049
1719396612.093773,05:10:12,18.053
1719396622.160573,05:10:22,18.048
1719396632.226987,05:10:32,18.049
1719396642.296733,05:10:42,18.051
1719396652.362801,05:10:52,18.052
1719396662.429135,05:11:02,18.047
1719396672.504227,05:11:12,18.048
1719396682.570653,05:11:22,18.056
1719396692.66935,05:11:32,18.049
1719396702.741174,05:11:42,18.049
1719396712.807368,05:11:52,18.045
1719396722.874465,05:12:02,18.039
1719396732.944685,05:12:12,18.036
1719396743.011085,05:12:23,18.046
1719396753.077854,05:12:33,18.046
1719396763.147054,05:12:43,18.046
1719396773.2137,05:12:53,18.034
1719396783.280553,05:13:03,18.042
1719396793.35302,05:13:13,18.038
1719396803.41926,05:13:23,18.040
1719396813.486093,05:13:33,18.045
1719396823.556976,05:13:43,18.044
1719396833.623399,05:13:53,18.049
1719396843.705801,05:14:03,18.045
1719396853.777198,05:14:13,18.042
1719396863.844278,05:14:23,18.039
1719396873.911045,05:14:33,18.048
1719396883.984625,05:14:43,18.035
1719396894.051373,05:14:54,18.034
1719396904.117799,05:15:04,18.045
1719396914.18781,05:15:14,18.047
1719396924.254165,05:15:24,18.039
1719396934.321367,05:15:34,18.059
1719396944.391192,05:15:44,18.043
1719396954.457434,05:15:54,18.041
1719396964.524182,05:16:04,18.033
1719396974.596573,05:16:14,18.029
1719396984.687396,05:16:24,18.028
1719396994.754151,05:16:34,18.036
1719397004.833455,05:16:44,18.023
1719397014.899707,05:16:54,18.019
1719397024.966478,05:17:04,18.033
1719397035.04108,05:17:15,18.023
1719397045.107527,05:17:25,18.031
1719397055.174567,05:17:35,18.022
1719397065.248006,05:17:45,18.031
1719397075.314659,05:17:55,18.034
1719397085.38185,05:18:05,18.035
1719397095.453168,05:18:15,18.039
1719397105.519902,05:18:25,18.030
1719397115.586157,05:18:35,18.025
1719397125.657041,05:18:45,18.032
1719397135.739439,05:18:55,18.034
1719397145.806074,05:19:05,18.034
1719397155.877598,05:19:15,18.032
1719397165.944026,05:19:25,18.028
1719397176.010678,05:19:36,18.028
1719397186.086138,05:19:46,18.042
1719397196.152477,05:19:56,18.032
1719397206.219504,05:20:06,18.036
1719397216.288972,05:20:16,18.033
1719397226.355466,05:20:26,18.036
1719397236.4227,05:20:36,18.045
1719397246.491636,05:20:46,18.037
1719397256.558271,05:20:56,18.024
1719397266.625297,05:21:06,18.038
1719397276.7185,05:21:16,18.026
1719397286.789799,05:21:26,18.033
1719397296.857149,05:21:36,18.032
1719397306.935315,05:21:46,18.029
1719397317.001807,05:21:57,18.033
1719397327.069112,05:22:07,18.033
1719397337.138395,05:22:17,18.030
1719397347.205465,05:22:27,18.028
1719397357.272553,05:22:37,18.035
1719397367.347022,05:22:47,18.013
1719397377.41419,05:22:57,18.021
1719397387.480744,05:23:07,18.021
1719397397.551727,05:23:17,18.024
1719397407.618618,05:23:27,18.026
1719397417.685591,05:23:37,18.014
1719397427.782072,05:23:47,18.016
1719397437.848868,05:23:57,18.023
1719397447.915422,05:24:07,18.018
1719397457.987497,05:24:17,18.024
1719397468.054329,05:24:28,18.016
1719397478.12057,05:24:38,18.015
1719397488.189508,05:24:48,18.019
1719397498.256216,05:24:58,18.020
1719397508.32301,05:25:08,18.020
1719397518.396117,05:25:18,18.022
1719397528.463136,05:25:28,18.009
1719397538.52959,05:25:38,18.016
1719397548.601074,05:25:48,18.009
1719397558.667801,05:25:58,18.011
1719397568.740413,05:26:08,18.011
1719397578.841437,05:26:18,18.011
1719397588.907782,05:26:28,18.010
1719397598.973869,05:26:38,18.018
1719397609.04504,05:26:49,18.015
1719397619.111476,05:26:59,18.010
1719397629.1781,05:27:09,18.007
1719397639.251721,05:27:19,18.009
1719397649.318709,05:27:29,18.009
1719397659.385076,05:27:39,18.020
1719397669.454814,05:27:49,18.011
1719397679.521534,05:27:59,18.016
1719397689.588016,05:28:09,18.016
1719397699.660214,05:28:19,18.019
1719397709.727111,05:28:29,18.011
1719397719.817872,05:28:39,18.019
1719397729.887406,05:28:49,18.016
1719397739.953524,05:28:59,18.005
1719397750.020106,05:29:10,18.009
1719397760.093957,05:29:20,18.002
1719397770.161059,05:29:30,17.998
1719397780.227288,05:29:40,18.002
1719397790.297054,05:29:50,17.999
1719397800.364075,05:30:00,17.995
1719397810.431037,05:30:10,17.999
1719397820.499949,05:30:20,17.998
1719397830.566734,05:30:30,17.991
1719397840.633682,05:30:40,18.000
1719397850.703561,05:30:50,18.008
1719397860.770601,05:31:00,17.994
1719397870.854605,05:31:10,18.006
1719397880.929975,05:31:20,17.997
1719397890.9966,05:31:30,17.996
1719397901.062972,05:31:41,17.997
1719397911.133358,05:31:51,18.000
1719397921.200316,05:32:01,17.990
1719397931.266711,05:32:11,17.995
1719397941.336027,05:32:21,17.992
1719397951.402794,05:32:31,17.993
1719397961.469388,05:32:41,18.007
1719397971.543795,05:32:51,17.998
1719397981.609805,05:33:01,18.003
1719397991.67679,05:33:11,17.994
1719398001.748727,05:33:21,17.989
1719398011.838223,05:33:31,17.996
1719398021.904475,05:33:41,18.003
1719398031.976646,05:33:51,17.997
1719398042.042375,05:34:02,17.986
1719398052.108775,05:34:12,17.994
1719398062.184988,05:34:22,17.990
1719398072.25198,05:34:32,17.994
1719398082.318312,05:34:42,17.993
1719398092.388654,05:34:52,17.984
1719398102.455693,05:35:02,17.986
1719398112.522136,05:35:12,17.994
1719398122.591187,05:35:22,17.995
1719398132.65774,05:35:32,17.992
1719398142.724811,05:35:42,17.983
1719398152.795129,05:35:52,17.996
1719398162.885353,05:36:02,17.988
1719398172.952776,05:36:12,17.995
1719398183.023245,05:36:23,17.987
1719398193.08997,05:36:33,17.986
1719398203.156933,05:36:43,17.994
1719398213.233063,05:36:53,17.989
1719398223.298795,05:37:03,17.985
1719398233.365029,05:37:13,17.983
1719398243.435679,05:37:23,17.978
1719398253.50285,05:37:33,17.979
1719398263.569367,05:37:43,17.977
1719398273.644664,05:37:53,17.978
1719398283.711521,05:38:03,17.983
1719398293.778004,05:38:13,17.982
1719398303.859308,05:38:23,17.979
1719398313.941145,05:38:33,17.988
1719398324.007722,05:38:44,17.982
1719398334.077186,05:38:54,17.984
1719398344.144324,05:39:04,17.980
1719398354.210675,05:39:14,17.991
1719398364.283111,05:39:24,17.985
1719398374.349975,05:39:34,17.990
1719398384.41949,05:39:44,17.997
1719398394.496984,05:39:54,17.988
1719398404.562737,05:40:04,17.986
1719398414.629548,05:40:14,17.981
1719398424.699111,05:40:24,17.986
1719398434.765428,05:40:34,17.978
1719398444.832595,05:40:44,17.987
1719398454.932667,05:40:54,17.992
1719398464.998931,05:41:04,17.975
1719398475.065656,05:41:15,17.983
1719398485.138506,05:41:25,17.995
1719398495.205223,05:41:35,17.984
1719398505.271995,05:41:45,17.977
1719398515.342131,05:41:55,17.982
1719398525.408544,05:42:05,17.971
1719398535.475638,05:42:15,17.967
1719398545.552584,05:42:25,17.977
1719398555.619208,05:42:35,17.965
1719398565.686089,05:42:45,17.965
1719398575.75736,05:42:55,17.967
1719398585.82431,05:43:05,17.968
1719398595.910999,05:43:15,17.975
1719398605.987058,05:43:25,17.962
1719398616.053886,05:43:36,17.966
1719398626.121147,05:43:46,17.965
1719398636.194113,05:43:56,17.968
1719398646.261194,05:44:06,17.972
1719398656.328166,05:44:16,17.969
1719398666.401619,05:44:26,17.970
1719398676.468448,05:44:36,17.967
1719398686.535408,05:44:46,17.969
1719398696.608971,05:44:56,17.961
1719398706.67503,05:45:06,17.964
1719398716.741854,05:45:16,17.977
1719398726.810783,05:45:26,17.982
1719398736.877768,05:45:36,17.968
1719398746.96445,05:45:46,17.968
1719398757.03325,05:45:57,17.972
1719398767.100347,05:46:07,17.970
1719398777.167164,05:46:17,17.979
1719398787.238601,05:46:27,17.965
1719398797.305368,05:46:37,17.961
1719398807.372283,05:46:47,17.955
1719398817.444298,05:46:57,17.965
1719398827.51117,05:47:07,17.950
1719398837.57822,05:47:17,17.962
1719398847.652237,05:47:27,17.962
1719398857.719085,05:47:37,17.959
1719398867.785475,05:47:47,17.952
1719398877.857203,05:47:57,17.951
1719398887.944135,05:48:07,17.959
1719398898.014361,05:48:18,17.958
1719398908.089324,05:48:28,17.964
1719398918.156502,05:48:38,17.963
1719398928.223197,05:48:48,17.954
1719398938.295953,05:48:58,17.962
1719398948.363029,05:49:08,17.955
1719398958.429185,05:49:18,17.952
1719398968.500953,05:49:28,17.960
1719398978.567783,05:49:38,17.956
1719398988.634459,05:49:48,17.954
1719398998.706659,05:49:58,17.951
1719399008.773432,05:50:08,17.971
1719399018.8399,05:50:18,17.957
1719399028.90886,05:50:28,17.955
1719399039.007008,05:50:39,17.960
1719399049.073663,05:50:49,17.952
1719399059.146088,05:50:59,17.948
1719399069.21215,05:51:09,17.951
1719399079.27872,05:51:19,17.948
1719399089.353338,05:51:29,17.954
1719399099.419445,05:51:39,17.956
1719399109.485878,05:51:49,17.956
1719399119.555196,05:51:59,17.956
1719399129.621611,05:52:09,17.940
1719399139.688834,05:52:19,17.946
1719399149.766831,05:52:29,17.952
1719399159.83296,05:52:39,17.947
1719399169.899546,05:52:49,17.955
1719399179.995193,05:52:59,17.956
1719399190.062153,05:53:10,17.947
1719399200.12904,05:53:20,17.953
1719399210.19834,05:53:30,17.947
1719399220.264741,05:53:40,17.943
1719399230.331853,05:53:50,17.936
1719399240.403403,05:54:00,17.955
1719399250.4712,05:54:10,17.936
1719399260.5374,05:54:20,17.947
1719399270.60649,05:54:30,17.940
1719399280.673167,05:54:40,17.942
1719399290.739796,05:54:50,17.939
1719399300.814103,05:55:00,17.947
1719399310.880669,05:55:10,17.951
1719399320.946988,05:55:20,17.934
1719399331.031253,05:55:31,17.946
1719399341.097636,05:55:41,17.944
1719399351.164613,05:55:51,17.940
1719399361.23631,05:56:01,17.955
1719399371.302604,05:56:11,17.953
1719399381.369646,05:56:21,17.942
1719399391.439446,05:56:31,17.947
1719399401.505767,05:56:41,17.943
1719399411.572584,05:56:51,17.945
1719399421.643008,05:57:01,17.946
1719399431.709522,05:57:11,17.942
1719399441.776556,05:57:21,17.943
1719399451.84671,05:57:31,17.948
1719399461.91312,05:57:41,17.935
1719399471.987805,05:57:51,17.935
1719399482.077279,05:58:02,17.940
1719399492.144225,05:58:12,17.937
1719399502.210314,05:58:22,17.929
1719399512.284885,05:58:32,17.937
1719399522.351347,05:58:42,17.937
1719399532.417872,05:58:52,17.931
1719399542.488244,05:59:02,17.937
1719399552.554731,05:59:12,17.929
1719399562.62189,05:59:22,17.943
1719399572.694042,05:59:32,17.925
1719399582.760457,05:59:42,17.947
1719399592.827739,05:59:52,17.937
1719399602.905841,06:00:02,17.931
1719399612.972166,06:00:12,17.924
1719399623.054533,06:00:23,17.931
1719399633.123362,06:00:33,17.927
1719399643.189949,06:00:43,17.932
1719399653.256745,06:00:53,17.935
1719399663.33059,06:01:03,17.932
1719399673.397289,06:01:13,17.926
1719399683.463885,06:01:23,17.932
1719399693.535593,06:01:33,17.935
1719399703.602411,06:01:43,17.930
1719399713.66902,06:01:53,17.930
1719399723.738708,06:02:03,17.933
1719399733.805792,06:02:13,17.932
1719399743.872803,06:02:23,17.926
1719399753.942639,06:02:33,17.931
1719399764.031141,06:02:44,17.926
1719399774.099895,06:02:54,17.923
1719399784.169534,06:03:04,17.923
1719399794.235686,06:03:14,17.932
1719399804.30252,06:03:24,17.927
1719399814.372138,06:03:34,17.927
1719399824.438676,06:03:44,17.929
1719399834.505733,06:03:54,17.933
1719399844.582492,06:04:04,17.915
1719399854.649111,06:04:14,17.928
1719399864.716467,06:04:24,17.935
1719399874.791279,06:04:34,17.918
1719399884.858272,06:04:44,17.927
1719399894.925213,06:04:54,17.917
1719399904.998462,06:05:04,17.923
1719399915.077957,06:05:15,17.916
1719399925.144896,06:05:25,17.909
1719399935.215869,06:05:35,17.920
1719399945.282623,06:05:45,17.922
