Timestamp,Time,LN2 - level (%)
1739291752.614149,10:35:52,93.458
1739291762.679874,10:36:02,93.443
1739291772.749806,10:36:12,93.454
1739291782.815603,10:36:22,93.441
1739291792.907731,10:36:32,93.438
1739291802.976775,10:36:42,93.445
1739291813.042778,10:36:53,93.435
1739291823.108845,10:37:03,93.436
1739291833.179302,10:37:13,93.436
1739291843.245097,10:37:23,93.434
1739291853.310838,10:37:33,93.433
1739291863.381017,10:37:43,93.425
1739291873.446951,10:37:53,93.426
1739291883.528212,10:38:03,93.424
1739291893.597503,10:38:13,93.403
1739291903.663379,10:38:23,93.410
1739291913.916129,10:38:33,93.404
1739291923.985268,10:38:43,93.395
1739291934.051111,10:38:54,93.392
1739291944.117128,10:39:04,93.406
1739291954.192572,10:39:14,93.403
1739291964.258485,10:39:24,93.410
1739291974.324618,10:39:34,93.398
1739291984.397437,10:39:44,93.413
1739291994.463145,10:39:54,93.384
1739292004.531724,10:40:04,93.390
1739292014.600311,10:40:14,93.386
1739292024.666087,10:40:24,93.383
1739292034.732167,10:40:34,93.382
1739292044.803364,10:40:44,93.371
1739292054.869129,10:40:54,93.357
1739292064.951721,10:41:04,93.350
1739292075.020855,10:41:15,93.344
1739292085.086498,10:41:25,93.332
1739292095.15235,10:41:35,93.329
1739292105.22051,10:41:45,93.341
1739292115.28621,10:41:55,93.328
1739292125.352313,10:42:05,93.324
1739292135.422167,10:42:15,93.313
1739292145.488119,10:42:25,93.310
1739292155.553932,10:42:35,93.312
1739292165.622264,10:42:45,93.301
1739292175.688449,10:42:55,93.304
1739292185.754318,10:43:05,93.290
1739292195.829166,10:43:15,93.293
1739292205.903388,10:43:25,93.285
1739292215.98754,10:43:35,93.297
1739292226.056867,10:43:46,93.285
1739292236.122553,10:43:56,93.284
1739292246.188546,10:44:06,93.280
1739292256.263846,10:44:16,93.278
1739292266.329524,10:44:26,93.269
1739292276.395531,10:44:36,93.252
1739292286.467393,10:44:46,93.264
1739292296.53972,10:44:56,93.249
1739292306.605767,10:45:06,93.253
1739292316.675153,10:45:16,93.235
1739292326.740974,10:45:26,93.251
1739292336.806743,10:45:36,93.244
1739292346.875053,10:45:46,93.242
1739292356.96565,10:45:56,93.227
1739292367.217872,10:46:07,93.234
1739292377.286789,10:46:17,93.234
1739292387.352959,10:46:27,93.237
1739292397.418694,10:46:37,93.231
1739292407.489205,10:46:47,93.222
1739292417.555345,10:46:57,93.226
1739292427.621334,10:47:07,93.207
1739292437.692578,10:47:17,93.214
1739292447.758395,10:47:27,93.211
1739292457.824366,10:47:37,93.204
1739292467.893481,10:47:47,93.204
1739292477.973911,10:47:57,93.203
1739292488.055675,10:48:08,93.210
1739292498.130585,10:48:18,93.213
1739292508.382886,10:48:28,93.208
1739292518.448926,10:48:38,93.198
1739292528.533885,10:48:48,93.198
1739292538.600081,10:48:58,93.198
1739292548.66616,10:49:08,93.194
1739292558.735061,10:49:18,93.182
1739292568.800865,10:49:28,93.203
1739292578.867089,10:49:38,93.181
1739292588.936781,10:49:48,93.189
1739292599.031049,10:49:59,93.171
1739292609.097008,10:50:09,93.170
1739292619.166889,10:50:19,93.167
1739292629.232757,10:50:29,93.171
1739292639.298783,10:50:39,93.162
1739292649.368792,10:50:49,93.151
1739292659.435057,10:50:59,93.160
1739292669.504244,10:51:09,93.143
1739292679.573353,10:51:19,93.142
1739292689.639185,10:51:29,93.140
1739292699.704975,10:51:39,93.138
1739292709.777625,10:51:49,93.139
1739292719.843964,10:51:59,93.132
1739292729.909935,10:52:09,93.117
1739292739.98759,10:52:19,93.130
1739292750.069224,10:52:30,93.125
1739292760.135456,10:52:40,93.123
1739292770.204765,10:52:50,93.114
1739292780.270785,10:53:00,93.112
1739292790.336802,10:53:10,93.107
1739292800.405616,10:53:20,93.098
1739292810.471503,10:53:30,93.106
1739292820.544952,10:53:40,93.100
1739292830.617172,10:53:50,93.093
1739292840.682894,10:54:00,93.086
1739292850.748856,10:54:10,93.081
1739292860.820526,10:54:20,93.069
1739292870.886355,10:54:30,93.073
1739292881.002525,10:54:41,93.083
1739292891.108163,10:54:51,93.069
1739292901.173976,10:55:01,93.059
1739292911.240219,10:55:11,93.061
1739292921.310389,10:55:21,93.070
1739292931.376198,10:55:31,93.065
1739292941.442129,10:55:41,93.059
1739292951.513103,10:55:51,93.054
1739292961.579241,10:56:01,93.049
1739292971.798091,10:56:11,93.047
1739292981.871087,10:56:21,93.057
1739292991.937228,10:56:31,93.043
1739293002.003149,10:56:42,93.040
1739293012.094953,10:56:52,93.031
1739293022.172547,10:57:02,93.033
1739293032.238217,10:57:12,93.043
1739293042.306733,10:57:22,93.033
1739293052.372595,10:57:32,93.029
1739293062.438698,10:57:42,93.022
1739293072.507408,10:57:52,93.016
1739293082.573387,10:58:02,93.012
1739293092.639512,10:58:12,93.012
1739293102.711589,10:58:22,93.013
1739293112.777517,10:58:32,92.997
1739293122.843413,10:58:42,93.004
1739293132.915481,10:58:52,93.007
1739293142.9814,10:59:02,93.001
1739293153.047391,10:59:13,93.002
1739293163.14158,10:59:23,92.993
1739293173.207894,10:59:33,92.996
1739293183.273629,10:59:43,92.996
1739293193.342627,10:59:53,93.000
1739293203.408515,11:00:03,92.995
1739293213.47437,11:00:13,92.982
1739293223.543806,11:00:23,92.963
1739293233.609639,11:00:33,92.983
1739293243.675555,11:00:43,92.975
1739293253.749034,11:00:53,92.970
1739293263.814938,11:01:03,92.961
1739293273.881496,11:01:13,92.957
1739293283.951412,11:01:23,92.970
1739293294.01725,11:01:34,92.954
1739293304.083339,11:01:44,92.958
1739293314.172353,11:01:54,92.966
1739293324.238263,11:02:04,92.955
1739293334.304721,11:02:14,92.940
1739293344.378483,11:02:24,92.942
1739293354.444225,11:02:34,92.948
1739293364.510253,11:02:44,92.930
1739293374.583967,11:02:54,92.919
1739293384.649776,11:03:04,92.920
1739293394.715708,11:03:14,92.914
1739293404.784409,11:03:24,92.924
1739293414.850357,11:03:34,92.920
1739293424.916272,11:03:44,92.917
1739293434.987788,11:03:54,92.920
1739293445.053598,11:04:05,92.893
1739293455.119721,11:04:15,92.905
1739293465.214346,11:04:25,92.913
1739293475.280478,11:04:35,92.902
1739293485.346726,11:04:45,92.896
1739293495.415749,11:04:55,92.887
1739293505.48161,11:05:05,92.896
1739293515.547423,11:05:15,92.884
1739293525.623232,11:05:25,92.886
1739293535.688828,11:05:35,92.880
1739293545.755014,11:05:45,92.870
1739293555.823434,11:05:55,92.875
1739293565.889426,11:06:05,92.878
1739293575.955354,11:06:15,92.871
1739293586.027187,11:06:26,92.860
1739293596.093227,11:06:36,92.873
1739293606.178693,11:06:46,92.860
1739293616.267802,11:06:56,92.855
1739293626.334054,11:07:06,92.858
1739293636.399911,11:07:16,92.856
1739293646.470513,11:07:26,92.852
1739293656.543255,11:07:36,92.839
1739293666.609022,11:07:46,92.857
1739293676.678604,11:07:56,92.842
1739293686.744685,11:08:06,92.833
1739293696.810961,11:08:16,92.835
1739293706.884315,11:08:26,92.844
1739293716.950259,11:08:36,92.832
1739293727.016068,11:08:47,92.823
1739293737.087152,11:08:57,92.831
1739293747.153491,11:09:07,92.816
1739293757.238466,11:09:17,92.805
1739293767.309939,11:09:27,92.798
1739293777.375734,11:09:37,92.805
1739293787.526534,11:09:47,92.815
1739293797.597225,11:09:57,92.808
1739293807.663071,11:10:07,92.796
1739293817.729045,11:10:17,92.801
1739293827.800403,11:10:27,92.801
1739293837.866333,11:10:37,92.813
1739293847.932699,11:10:47,92.787
1739293858.001374,11:10:58,92.793
1739293868.067289,11:11:08,92.781
1739293878.133275,11:11:18,92.777
1739293888.248637,11:11:28,92.770
1739293898.314778,11:11:38,92.772
1739293908.380438,11:11:48,92.768
1739293918.450835,11:11:58,92.770
1739293928.528087,11:12:08,92.762
1739293938.593945,11:12:18,92.750
1739293948.662733,11:12:28,92.746
1739293958.728825,11:12:38,92.755
1739293968.794756,11:12:48,92.749
1739293978.869815,11:12:58,92.763
1739293988.935906,11:13:08,92.748
1739293999.002055,11:13:19,92.755
1739294009.072734,11:13:29,92.740
1739294019.138564,11:13:39,92.737
1739294029.225544,11:13:49,92.736
1739294039.301664,11:13:59,92.731
1739294049.367539,11:14:09,92.740
1739294059.433664,11:14:19,92.736
1739294069.510383,11:14:29,92.730
1739294079.576599,11:14:39,92.721
1739294089.642439,11:14:49,92.709
1739294099.711664,11:14:59,92.707
1739294109.777642,11:15:09,92.704
1739294119.84354,11:15:19,92.711
1739294129.912878,11:15:29,92.705
1739294139.978697,11:15:39,92.696
1739294150.044518,11:15:50,92.684
1739294160.112872,11:16:00,92.684
1739294170.179096,11:16:10,92.686
1739294180.272137,11:16:20,92.700
1739294190.349728,11:16:30,92.686
1739294200.415787,11:16:40,92.687
1739294210.481917,11:16:50,92.679
1739294220.552636,11:17:00,92.672
1739294230.618425,11:17:10,92.662
1739294240.684512,11:17:20,92.663
1739294250.754014,11:17:30,92.660
1739294260.819871,11:17:40,92.659
1739294270.887221,11:17:50,92.659
1739294280.961454,11:18:00,92.649
1739294291.02725,11:18:11,92.660
1739294301.093635,11:18:21,92.644
1739294311.167841,11:18:31,92.642
1739294321.246864,11:18:41,92.648
1739294331.326041,11:18:51,92.644
1739294341.395552,11:19:01,92.632
1739294351.461287,11:19:11,92.627
1739294361.53199,11:19:21,92.624
1739294371.602511,11:19:31,92.628
1739294381.66847,11:19:41,92.620
1739294391.734402,11:19:51,92.614
1739294401.80799,11:20:01,92.601
1739294411.873655,11:20:11,92.602
1739294421.939436,11:20:21,92.594
1739294432.013268,11:20:32,92.593
1739294442.079581,11:20:42,92.603
1739294452.145739,11:20:52,92.602
1739294462.213873,11:21:02,92.600
1739294472.30298,11:21:12,92.591
1739294482.368836,11:21:22,92.586
1739294492.441014,11:21:32,92.594
1739294502.506998,11:21:42,92.588
1739294512.572933,11:21:52,92.578
1739294522.647124,11:22:02,92.578
1739294532.712808,11:22:12,92.579
1739294542.778711,11:22:22,92.590
1739294552.850316,11:22:32,92.571
1739294562.916295,11:22:42,92.570
1739294572.9821,11:22:52,92.570
1739294583.052423,11:23:03,92.571
1739294593.118319,11:23:13,92.560
1739294603.184147,11:23:23,92.561
1739294613.252455,11:23:33,92.554
1739294623.336192,11:23:43,92.561
1739294633.402108,11:23:53,92.558
1739294643.471587,11:24:03,92.569
1739294653.549704,11:24:13,92.556
1739294663.61596,11:24:23,92.553
1739294673.689975,11:24:33,92.537
1739294683.756391,11:24:43,92.539
1739294693.822336,11:24:53,92.535
1739294703.890936,11:25:03,92.544
1739294713.956994,11:25:13,92.539
1739294724.022836,11:25:24,92.526
1739294734.098263,11:25:34,92.530
1739294744.164258,11:25:44,92.534
1739294754.230039,11:25:54,92.524
1739294764.321076,11:26:04,92.525
1739294774.391168,11:26:14,92.522
1739294784.457321,11:26:24,92.520
1739294794.530075,11:26:34,92.508
1739294804.595951,11:26:44,92.507
1739294814.661776,11:26:54,92.501
1739294824.73402,11:27:04,92.518
1739294834.799998,11:27:14,92.497
1739294844.8658,11:27:24,92.512
1739294854.934379,11:27:34,92.511
1739294865.000266,11:27:45,92.502
1739294875.06649,11:27:55,92.502
1739294885.135646,11:28:05,92.492
1739294895.20152,11:28:15,92.486
1739294905.267613,11:28:25,92.492
1739294915.347085,11:28:35,92.481
1739294925.429539,11:28:45,92.487
1739294935.495608,11:28:55,92.485
1739294945.56829,11:29:05,92.463
1739294955.634295,11:29:15,92.472
1739294965.700197,11:29:25,92.461
1739294975.774913,11:29:35,92.465
1739294985.840607,11:29:45,92.466
1739294995.906365,11:29:55,92.462
1739295005.978558,11:30:05,92.454
1739295016.044742,11:30:16,92.454
1739295026.111594,11:30:26,92.441
1739295036.182339,11:30:36,92.439
1739295046.248511,11:30:46,92.437
1739295056.31421,11:30:56,92.435
1739295066.42354,11:31:06,92.421
1739295076.4895,11:31:16,92.418
1739295086.564938,11:31:26,92.413
1739295096.633656,11:31:36,92.421
1739295106.886113,11:31:46,92.420
1739295116.951866,11:31:56,92.406
1739295127.020806,11:32:07,92.404
1739295137.086659,11:32:17,92.401
1739295147.152469,11:32:27,92.401
1739295157.2264,11:32:37,92.393
1739295167.292155,11:32:47,92.379
1739295177.358172,11:32:57,92.380
1739295187.448996,11:33:07,92.372
1739295197.514793,11:33:17,92.374
1739295207.580501,11:33:27,92.367
1739295217.650455,11:33:37,92.371
1739295227.716169,11:33:47,92.364
1739295237.781913,11:33:57,92.338
1739295247.850942,11:34:07,92.351
1739295257.917047,11:34:17,92.344
1739295267.982703,11:34:27,92.335
1739295278.056408,11:34:38,92.354
1739295288.122214,11:34:48,92.343
1739295298.187985,11:34:58,92.345
1739295308.256444,11:35:08,92.335
1739295318.322499,11:35:18,92.331
1739295328.388401,11:35:28,92.331
1739295338.480637,11:35:38,92.336
1739295348.561089,11:35:48,92.327
1739295358.626785,11:35:58,92.328
1739295368.697488,11:36:08,92.309
1739295378.763278,11:36:18,92.319
1739295388.829146,11:36:28,92.314
1739295398.903556,11:36:38,92.310
1739295408.969178,11:36:48,92.298
1739295419.034996,11:36:59,92.304
1739295429.108657,11:37:09,92.293
1739295439.174626,11:37:19,92.281
1739295449.240437,11:37:29,92.285
1739295459.309245,11:37:39,92.280
1739295469.375018,11:37:49,92.279
1739295479.460527,11:37:59,92.283
1739295489.540348,11:38:09,92.268
1739295499.605977,11:38:19,92.271
1739295509.672738,11:38:29,92.283
1739295519.742516,11:38:39,92.254
1739295529.808333,11:38:49,92.256
1739295539.87453,11:38:59,92.259
1739295549.946588,11:39:09,92.254
1739295560.012602,11:39:20,92.251
1739295570.078409,11:39:30,92.244
1739295580.147673,11:39:40,92.240
1739295590.21359,11:39:50,92.242
1739295600.279558,11:40:00,92.239
1739295610.350293,11:40:10,92.244
1739295620.416353,11:40:20,92.240
1739295630.509682,11:40:30,92.224
1739295640.580156,11:40:40,92.219
1739295650.645847,11:40:50,92.227
1739295660.711685,11:41:00,92.226
1739295670.789069,11:41:10,92.220
1739295680.854745,11:41:20,92.224
1739295690.920512,11:41:30,92.215
1739295700.993702,11:41:40,92.216
1739295711.059524,11:41:51,92.223
1739295721.125639,11:42:01,92.216
1739295731.19538,11:42:11,92.218
1739295741.261169,11:42:21,92.213
1739295751.327108,11:42:31,92.203
1739295761.395739,11:42:41,92.208
1739295771.461966,11:42:51,92.191
1739295781.555552,11:43:01,92.199
1739295791.625377,11:43:11,92.194
1739295801.691052,11:43:21,92.197
1739295811.757277,11:43:31,92.194
1739295821.828044,11:43:41,92.190
1739295831.894073,11:43:51,92.178
1739295841.959705,11:44:01,92.178
1739295852.031882,11:44:12,92.180
1739295862.0976,11:44:22,92.172
1739295872.163714,11:44:32,92.173
1739295882.235236,11:44:42,92.183
1739295892.301037,11:44:52,92.163
1739295902.36703,11:45:02,92.175
1739295912.436143,11:45:12,92.163
1739295922.521666,11:45:22,92.162
1739295932.608968,11:45:32,92.154
1739295942.686073,11:45:42,92.151
1739295952.937838,11:45:52,92.149
1739295963.003678,11:46:03,92.152
1739295973.079852,11:46:13,92.144
1739295983.145569,11:46:23,92.138
1739295993.211697,11:46:33,92.143
1739296003.283976,11:46:43,92.131
1739296013.35002,11:46:53,92.130
1739296023.416331,11:47:03,92.127
1739296033.484579,11:47:13,92.133
1739296043.593298,11:47:23,92.128
1739296053.659461,11:47:33,92.127
1739296063.729524,11:47:43,92.128
1739296073.795619,11:47:53,92.126
1739296083.861619,11:48:03,92.116
1739296093.933649,11:48:13,92.108
1739296103.999549,11:48:23,92.119
1739296114.06554,11:48:34,92.111
1739296124.135956,11:48:44,92.110
1739296134.202125,11:48:54,92.110
1739296144.268123,11:49:04,92.117
1739296154.343129,11:49:14,92.108
1739296164.408792,11:49:24,92.111
1739296174.474791,11:49:34,92.100
1739296184.588475,11:49:44,92.093
1739296194.654663,11:49:54,92.107
1739296204.720586,11:50:04,92.100
1739296214.794202,11:50:14,92.105
1739296224.86026,11:50:24,92.093
1739296234.92621,11:50:34,92.094
1739296244.994493,11:50:44,92.101
1739296255.060532,11:50:55,92.085
1739296265.12649,11:51:05,92.088
1739296275.198862,11:51:15,92.082
1739296285.265083,11:51:25,92.080
1739296295.331063,11:51:35,92.074
1739296305.407659,11:51:45,92.087
1739296315.473635,11:51:55,92.063
1739296325.541611,11:52:05,92.080
1739296335.639023,11:52:15,92.055
1739296345.890918,11:52:25,92.062
1739296355.956671,11:52:35,92.064
1739296366.026635,11:52:46,92.064
1739296376.092585,11:52:56,92.065
1739296386.158528,11:53:06,92.057
1739296396.228447,11:53:16,92.058
1739296406.294471,11:53:26,92.041
1739296416.530967,11:53:36,92.050
1739296426.620441,11:53:46,92.035
1739296436.692305,11:53:56,92.045
1739296446.758126,11:54:06,92.037
1739296456.834343,11:54:16,92.033
1739296466.900306,11:54:26,92.029
1739296476.966245,11:54:36,92.026
1739296487.041809,11:54:47,92.029
1739296497.10784,11:54:57,92.019
1739296507.173831,11:55:07,92.025
1739296517.248902,11:55:17,92.017
1739296527.314827,11:55:27,92.019
1739296537.38062,11:55:37,91.999
1739296547.455834,11:55:47,92.012
1739296557.52157,11:55:57,91.997
1739296567.587639,11:56:07,92.001
1739296577.687142,11:56:17,92.003
1739296587.752943,11:56:27,92.013
1739296597.819158,11:56:37,91.996
1739296607.888941,11:56:47,91.996
1739296618.14085,11:56:58,91.990
1739296628.206787,11:57:08,91.983
1739296638.277179,11:57:18,91.990
1739296648.343154,11:57:28,91.982
1739296658.409474,11:57:38,91.979
1739296668.4842,11:57:48,91.966
1739296678.562941,11:57:58,91.977
1739296688.628784,11:58:08,91.969
1739296698.708583,11:58:18,91.972
1739296708.774851,11:58:28,91.964
1739296718.840666,11:58:38,91.967
1739296728.918875,11:58:48,91.961
1739296738.984621,11:58:58,91.960
1739296749.050604,11:59:09,91.962
1739296759.123577,11:59:19,91.959
1739296769.189222,11:59:29,91.943
1739296779.255757,11:59:39,91.955
1739296789.330073,11:59:49,91.941
1739296799.396004,11:59:59,91.948
1739296809.462331,12:00:09,91.935
1739296819.534993,12:00:19,91.928
1739296829.600986,12:00:29,91.936
1739296839.666987,12:00:39,91.930
1739296849.828751,12:00:49,91.927
1739296859.894465,12:00:59,91.922
1739296869.960396,12:01:09,91.922
1739296880.029524,12:01:20,91.913
1739296890.095365,12:01:30,91.918
1739296900.161324,12:01:40,91.917
1739296910.231339,12:01:50,91.927
1739296920.297061,12:02:00,91.900
1739296930.362815,12:02:10,91.906
1739296940.431035,12:02:20,91.891
1739296950.497118,12:02:30,91.891
1739296960.564621,12:02:40,91.889
1739296970.635382,12:02:50,91.893
1739296980.72539,12:03:00,91.884
1739296990.791288,12:03:10,91.875
1739297000.860205,12:03:20,91.880
1739297010.926219,12:03:30,91.869
1739297020.992042,12:03:40,91.875
1739297031.062625,12:03:51,91.877
1739297041.128619,12:04:01,91.859
1739297051.194678,12:04:11,91.875
1739297061.263231,12:04:21,91.858
1739297071.329071,12:04:31,91.854
1739297081.394978,12:04:41,91.860
1739297091.464081,12:04:51,91.853
1739297101.530091,12:05:01,91.848
1739297111.596219,12:05:11,91.849
1739297121.664547,12:05:21,91.850
1739297131.833232,12:05:31,91.840
1739297141.89904,12:05:41,91.822
1739297151.968594,12:05:51,91.830
1739297162.036159,12:06:02,91.838
1739297172.102287,12:06:12,91.834
1739297182.175645,12:06:22,91.833
1739297192.241692,12:06:32,91.823
1739297202.307469,12:06:42,91.814
1739297212.380755,12:06:52,91.821
1739297222.447391,12:07:02,91.815
1739297232.513329,12:07:12,91.810
1739297242.584797,12:07:22,91.801
1739297252.65081,12:07:32,91.801
1739297262.716864,12:07:42,91.806
1739297272.812326,12:07:52,91.800
1739297282.878257,12:08:02,91.798
1739297292.94396,12:08:12,91.799
1739297303.055389,12:08:23,91.781
1739297313.121102,12:08:33,91.787
1739297323.186929,12:08:43,91.790
1739297333.257379,12:08:53,91.784
1739297343.323258,12:09:03,91.783
1739297353.38918,12:09:13,91.796
1739297363.458261,12:09:23,91.783
1739297373.524238,12:09:33,91.788
1739297383.590141,12:09:43,91.775
1739297393.709024,12:09:53,91.764
1739297403.804238,12:10:03,91.775
1739297413.870095,12:10:13,91.772
1739297423.940419,12:10:23,91.764
1739297434.006279,12:10:34,91.761
1739297444.072074,12:10:44,91.764
1739297454.145409,12:10:54,91.753
1739297464.211349,12:11:04,91.754
1739297474.27733,12:11:14,91.749
1739297484.346779,12:11:24,91.757
1739297494.412657,12:11:34,91.741
1739297504.479252,12:11:44,91.741
1739297514.563962,12:11:54,91.751
1739297524.629707,12:12:04,91.757
1739297534.695572,12:12:14,91.734
1739297544.768168,12:12:24,91.733
1739297554.850792,12:12:34,91.737
1739297564.916832,12:12:44,91.729
1739297574.98783,12:12:54,91.732
1739297585.053721,12:13:05,91.733
1739297595.119594,12:13:15,91.723
1739297605.1956,12:13:25,91.713
1739297615.261379,12:13:35,91.713
1739297625.327456,12:13:45,91.709
1739297635.398311,12:13:55,91.695
1739297645.464958,12:14:05,91.698
1739297655.531147,12:14:15,91.696
1739297665.599555,12:14:25,91.696
1739297675.665489,12:14:35,91.694
1739297685.731305,12:14:45,91.687
1739297695.81685,12:14:55,91.693
1739297705.895331,12:15:05,91.691
1739297715.961008,12:15:15,91.680
1739297726.034022,12:15:26,91.672
1739297736.099674,12:15:36,91.678
1739297746.165682,12:15:46,91.679
1739297756.236711,12:15:56,91.678
1739297766.302959,12:16:06,91.662
1739297776.368971,12:16:16,91.670
1739297786.43808,12:16:26,91.676
1739297796.503987,12:16:36,91.667
1739297806.570039,12:16:46,91.656
1739297816.640205,12:16:56,91.654
1739297826.706136,12:17:06,91.652
1739297836.772119,12:17:16,91.651
1739297846.870787,12:17:26,91.646
1739297856.936387,12:17:36,91.650
1739297867.002493,12:17:47,91.651
1739297877.079471,12:17:57,91.647
1739297887.145547,12:18:07,91.639
1739297897.211414,12:18:17,91.653
1739297907.284703,12:18:27,91.631
1739297917.350984,12:18:37,91.631
1739297927.417035,12:18:47,91.623
1739297937.48816,12:18:57,91.628
1739297947.558215,12:19:07,91.625
1739297957.624143,12:19:17,91.620
1739297967.692611,12:19:27,91.633
1739297977.758385,12:19:37,91.608
1739297987.824414,12:19:47,91.615
1739297997.916598,12:19:57,91.617
1739298007.98253,12:20:07,91.609
1739298018.049113,12:20:18,91.603
1739298028.117853,12:20:28,91.603
1739298038.183748,12:20:38,91.594
1739298048.249461,12:20:48,91.598
1739298058.32243,12:20:58,91.605
1739298068.388166,12:21:08,91.589
1739298078.454184,12:21:18,91.594
1739298088.527776,12:21:28,91.581
1739298098.593877,12:21:38,91.580
1739298108.659982,12:21:48,91.591
1739298118.730576,12:21:58,91.579
1739298128.796482,12:22:08,91.576
1739298138.877649,12:22:18,91.574
1739298148.958656,12:22:28,91.576
1739298159.024328,12:22:39,91.578
1739298169.090034,12:22:49,91.576
1739298179.16096,12:22:59,91.584
1739298189.226761,12:23:09,91.576
1739298199.292531,12:23:19,91.575
1739298209.362416,12:23:29,91.577
1739298219.428328,12:23:39,91.578
1739298229.49402,12:23:49,91.577
1739298239.585299,12:23:59,91.568
1739298249.651196,12:24:09,91.559
1739298259.717197,12:24:19,91.563
1739298269.965282,12:24:29,91.559
1739298280.031033,12:24:40,91.550
1739298290.09674,12:24:50,91.562
1739298300.169246,12:25:00,91.557
1739298310.235146,12:25:10,91.546
1739298320.301103,12:25:20,91.548
1739298330.370682,12:25:30,91.532
1739298340.436806,12:25:40,91.541
1739298350.502833,12:25:50,91.548
1739298360.583372,12:26:00,91.531
1739298370.64949,12:26:10,91.542
1739298380.715391,12:26:20,91.534
1739298390.791127,12:26:30,91.525
1739298400.856789,12:26:40,91.529
1739298410.938774,12:26:50,91.518
1739298421.007885,12:27:01,91.519
1739298431.073765,12:27:11,91.510
1739298441.139581,12:27:21,91.507
1739298451.212815,12:27:31,91.508
1739298461.278544,12:27:41,91.505
1739298471.344344,12:27:51,91.514
1739298481.417412,12:28:01,91.502
1739298491.483474,12:28:11,91.497
1739298501.551775,12:28:21,91.492
1739298511.623964,12:28:31,91.486
1739298521.68972,12:28:41,91.499
1739298531.755653,12:28:51,91.489
1739298541.824332,12:29:01,91.499
1739298551.890246,12:29:11,91.490
1739298561.973391,12:29:21,91.492
1739298572.043478,12:29:32,91.471
1739298582.109149,12:29:42,91.479
1739298592.175049,12:29:52,91.483
1739298602.245957,12:30:02,91.478
1739298612.344098,12:30:12,91.474
1739298622.410036,12:30:22,91.472
1739298632.478114,12:30:32,91.462
1739298642.54589,12:30:42,91.461
1739298652.611759,12:30:52,91.453
1739298662.684819,12:31:02,91.463
1739298672.750756,12:31:12,91.456
1739298682.816559,12:31:22,91.463
1739298692.889743,12:31:32,91.464
1739298702.979306,12:31:42,91.462
1739298713.045005,12:31:53,91.434
1739298723.114544,12:32:03,91.444
1739298733.180467,12:32:13,91.436
1739298743.246191,12:32:23,91.432
1739298753.314964,12:32:33,91.438
1739298763.380812,12:32:43,91.433
1739298773.446518,12:32:53,91.434
1739298783.517745,12:33:03,91.423
1739298793.583946,12:33:13,91.422
1739298803.649873,12:33:23,91.409
1739298813.719089,12:33:33,91.419
1739298823.785139,12:33:43,91.427
1739298833.851158,12:33:53,91.425
1739298843.920062,12:34:03,91.410
1739298854.010086,12:34:14,91.411
1739298864.076331,12:34:24,91.417
1739298874.14477,12:34:34,91.399
1739298884.210982,12:34:44,91.399
1739298894.276901,12:34:54,91.395
1739298904.349745,12:35:04,91.398
1739298914.415456,12:35:14,91.389
1739298924.481572,12:35:24,91.396
1739298934.551157,12:35:34,91.375
1739298944.617221,12:35:44,91.387
1739298954.682947,12:35:54,91.387
1739298964.754702,12:36:04,91.376
1739298974.820485,12:36:14,91.374
1739298984.886319,12:36:24,91.368
1739298994.955767,12:36:34,91.367
1739299005.038047,12:36:45,91.373
1739299015.103981,12:36:55,91.364
1739299025.172988,12:37:05,91.369
1739299035.239065,12:37:15,91.360
1739299045.312493,12:37:25,91.359
1739299055.383298,12:37:35,91.356
1739299065.449367,12:37:45,91.356
1739299075.547663,12:37:55,91.343
1739299085.618153,12:38:05,91.342
1739299095.684369,12:38:15,91.338
1739299105.750028,12:38:25,91.342
1739299115.819851,12:38:35,91.332
1739299125.885826,12:38:45,91.323
1739299135.951642,12:38:55,91.328
1739299146.048954,12:39:06,91.335
1739299156.114954,12:39:16,91.323
1739299166.180705,12:39:26,91.335
1739299176.251009,12:39:36,91.329
1739299186.317524,12:39:46,91.323
1739299196.383819,12:39:56,91.307
1739299206.453184,12:40:06,91.304
1739299216.519248,12:40:16,91.305
1739299226.587255,12:40:26,91.299
1739299236.657517,12:40:36,91.305
1739299246.723312,12:40:46,91.306
1739299256.789078,12:40:56,91.295
1739299266.857482,12:41:06,91.297
1739299276.923301,12:41:16,91.299
1739299286.989124,12:41:26,91.292
1739299297.094542,12:41:37,91.290
1739299307.160418,12:41:47,91.272
1739299317.22634,12:41:57,91.276
1739299327.295147,12:42:07,91.274
1739299337.361102,12:42:17,91.260
1739299347.427091,12:42:27,91.270
1739299357.499066,12:42:37,91.263
1739299367.583357,12:42:47,91.255
1739299377.649121,12:42:57,91.245
1739299387.718135,12:43:07,91.249
1739299397.783945,12:43:17,91.263
1739299407.850028,12:43:27,91.248
1739299417.921121,12:43:37,91.252
1739299427.98695,12:43:47,91.241
1739299438.074117,12:43:58,91.221
1739299448.150643,12:44:08,91.247
1739299458.216301,12:44:18,91.235
1739299468.282168,12:44:28,91.235
1739299478.354807,12:44:38,91.231
1739299488.42049,12:44:48,91.230
1739299498.486492,12:44:58,91.230
1739299508.554469,12:45:08,91.230
1739299518.620138,12:45:18,91.221
1739299528.686084,12:45:28,91.221
1739299538.758479,12:45:38,91.224
1739299548.824357,12:45:48,91.217
1739299558.890207,12:45:58,91.213
