Timestamp,Time,LN2 - level (%)
1773329852.110401,10:37:32,79.205
1773329862.178826,10:37:42,79.219
1773329872.244945,10:37:52,79.158
1773329882.31083,10:38:02,79.200
1773329892.379512,10:38:12,79.118
1773329902.445283,10:38:22,79.169
1773329912.511018,10:38:32,79.191
1773329922.603632,10:38:42,79.107
1773329932.669514,10:38:52,79.074
1773329942.73531,10:39:02,79.193
1773329952.805231,10:39:12,79.114
1773329962.871124,10:39:22,79.141
1773329972.93698,10:39:32,79.230
1773329983.01078,10:39:43,79.116
1773329993.076797,10:39:53,79.186
1773330003.142805,10:40:03,79.150
1773330013.216473,10:40:13,79.137
1773330023.282728,10:40:23,79.187
1773330033.362681,10:40:33,79.172
1773330043.433563,10:40:43,79.112
1773330053.499187,10:40:53,79.126
1773330063.565264,10:41:03,79.173
1773330073.654618,10:41:13,79.117
1773330083.720905,10:41:23,79.150
1773330093.786696,10:41:33,79.176
1773330103.859408,10:41:43,79.211
1773330113.925124,10:41:53,79.198
1773330123.990935,10:42:03,79.183
1773330134.060102,10:42:14,79.181
1773330144.126196,10:42:24,79.201
1773330154.192374,10:42:34,79.132
1773330164.262631,10:42:44,79.201
1773330174.328419,10:42:54,79.129
1773330184.394269,10:43:04,79.206
1773330194.465649,10:43:14,79.216
1773330204.531825,10:43:24,79.203
1773330214.608998,10:43:34,79.105
1773330224.693386,10:43:44,79.111
1773330234.759736,10:43:54,79.148
1773330244.825644,10:44:04,79.143
1773330254.898807,10:44:14,79.153
1773330264.96477,10:44:24,79.163
1773330275.030984,10:44:35,79.195
1773330285.104659,10:44:45,79.180
1773330295.170754,10:44:55,79.171
1773330305.236886,10:45:05,79.196
1773330315.306681,10:45:15,79.176
1773330325.372442,10:45:25,79.139
1773330335.438395,10:45:35,79.125
1773330345.69074,10:45:45,79.113
1773330355.756909,10:45:55,79.172
1773330365.823158,10:46:05,79.176
1773330375.893351,10:46:15,79.081
1773330385.959471,10:46:25,79.156
1773330396.02542,10:46:36,79.169
1773330406.277752,10:46:46,79.118
1773330416.345725,10:46:56,79.166
1773330426.411521,10:47:06,79.181
1773330436.483937,10:47:16,79.121
1773330446.549982,10:47:26,79.184
1773330456.615849,10:47:36,79.116
1773330466.703265,10:47:46,79.114
1773330476.768974,10:47:56,79.187
1773330486.83519,10:48:06,79.114
1773330496.907148,10:48:16,79.134
1773330506.972864,10:48:26,79.162
1773330517.039009,10:48:37,79.121
1773330527.110051,10:48:47,79.136
1773330537.175981,10:48:57,79.107
1773330547.241866,10:49:07,79.148
1773330557.309843,10:49:17,79.142
1773330567.377547,10:49:27,79.151
1773330577.443312,10:49:37,79.170
1773330587.514913,10:49:47,79.161
1773330597.581036,10:49:57,79.154
1773330607.656834,10:50:07,79.136
1773330617.744364,10:50:17,79.085
1773330627.810161,10:50:27,79.156
1773330638.061815,10:50:38,79.115
1773330648.131085,10:50:48,79.143
1773330658.196939,10:50:58,79.132
1773330668.262806,10:51:08,79.141
1773330678.337858,10:51:18,79.143
1773330688.404028,10:51:28,79.113
1773330698.469959,10:51:38,79.167
1773330708.539304,10:51:48,79.142
1773330718.605912,10:51:58,79.172
1773330728.699426,10:52:08,79.072
1773330738.771405,10:52:18,79.102
1773330748.837249,10:52:28,79.153
1773330758.903293,10:52:38,79.102
1773330768.974932,10:52:48,79.094
1773330779.041014,10:52:59,79.156
1773330789.107019,10:53:09,79.151
1773330799.182644,10:53:19,79.114
1773330809.248695,10:53:29,79.111
1773330819.314564,10:53:39,79.162
1773330829.390192,10:53:49,79.095
1773330839.456113,10:53:59,79.148
1773330849.522002,10:54:09,79.142
1773330859.590915,10:54:19,79.154
1773330869.656785,10:54:29,79.147
1773330879.749326,10:54:39,79.096
1773330889.824672,10:54:49,79.114
1773330899.890514,10:54:59,79.144
1773330909.956659,10:55:09,79.155
1773330920.02872,10:55:20,79.106
1773330930.094551,10:55:30,79.135
1773330940.160604,10:55:40,79.115
1773330950.228913,10:55:50,79.141
1773330960.294949,10:56:00,79.147
1773330970.373191,10:56:10,79.149
1773330980.44156,10:56:20,79.164
1773330990.507443,10:56:30,79.106
1773331000.573642,10:56:40,79.158
1773331010.642407,10:56:50,79.083
1773331020.723397,10:57:00,79.132
1773331030.810133,10:57:10,79.059
1773331040.878297,10:57:20,79.154
1773331051.130661,10:57:31,79.079
1773331061.196562,10:57:41,79.092
1773331071.265928,10:57:51,79.143
1773331081.33187,10:58:01,79.096
1773331091.399351,10:58:11,79.148
1773331101.471821,10:58:21,79.102
1773331111.723655,10:58:31,79.124
1773331121.80637,10:58:41,79.095
1773331131.879494,10:58:51,79.151
1773331141.945474,10:59:01,79.136
1773331152.011805,10:59:12,79.075
1773331162.083859,10:59:22,79.122
1773331172.149912,10:59:32,79.152
1773331182.215941,10:59:42,79.159
1773331192.355587,10:59:52,79.103
1773331202.421438,11:00:02,79.136
1773331212.487276,11:00:12,79.081
1773331222.559802,11:00:22,79.127
1773331232.625534,11:00:32,79.137
1773331242.691458,11:00:42,79.070
1773331252.943769,11:00:52,79.102
1773331263.00953,11:01:03,79.135
1773331273.075422,11:01:13,79.130
1773331283.151689,11:01:23,79.071
1773331293.217508,11:01:33,79.145
1773331303.283331,11:01:43,79.092
1773331313.357259,11:01:53,79.114
1773331323.423223,11:02:03,79.136
1773331333.48928,11:02:13,79.117
1773331343.557266,11:02:23,79.057
1773331353.623905,11:02:33,79.128
1773331363.689593,11:02:43,79.086
1773331373.783615,11:02:53,79.059
1773331383.849644,11:03:03,79.112
1773331393.915604,11:03:13,79.135
1773331403.990389,11:03:23,79.110
1773331414.056208,11:03:34,79.092
1773331424.122121,11:03:44,79.098
1773331434.192237,11:03:54,79.123
1773331444.258095,11:04:04,79.066
1773331454.324519,11:04:14,79.141
1773331464.393661,11:04:24,79.075
1773331474.459453,11:04:34,79.123
1773331484.525392,11:04:44,79.138
1773331494.593699,11:04:54,79.113
1773331504.659575,11:05:04,79.114
1773331514.725587,11:05:14,79.116
1773331524.827461,11:05:24,79.043
1773331534.893108,11:05:34,79.137
1773331544.958964,11:05:44,79.130
1773331555.029201,11:05:55,79.097
1773331565.095052,11:06:05,79.100
1773331575.16081,11:06:15,79.105
1773331585.231048,11:06:25,79.122
1773331595.296905,11:06:35,79.105
1773331605.367942,11:06:45,79.074
1773331615.437796,11:06:55,79.122
1773331625.503586,11:07:05,79.099
1773331635.569485,11:07:15,79.031
1773331645.645062,11:07:25,79.137
1773331655.71107,11:07:35,79.103
1773331665.777088,11:07:45,79.125
1773331675.861403,11:07:55,79.037
1773331685.92763,11:08:05,79.117
1773331695.993425,11:08:15,79.101
1773331706.063432,11:08:26,79.020
1773331716.129342,11:08:36,79.086
1773331726.195242,11:08:46,79.052
1773331736.265254,11:08:56,79.063
1773331746.33099,11:09:06,79.100
1773331756.39688,11:09:16,79.008
1773331766.471685,11:09:26,79.056
1773331776.537678,11:09:36,79.062
1773331786.603526,11:09:46,79.091
1773331796.674353,11:09:56,79.070
1773331806.740495,11:10:06,79.118
1773331816.806331,11:10:16,79.049
1773331826.895216,11:10:26,79.056
1773331836.960947,11:10:36,79.070
1773331847.026753,11:10:47,79.100
1773331857.102181,11:10:57,79.092
1773331867.167836,11:11:07,79.119
1773331877.366466,11:11:17,79.053
1773331887.438459,11:11:27,79.069
1773331897.50416,11:11:37,79.102
1773331907.570794,11:11:47,79.092
1773331917.639131,11:11:57,79.039
1773331927.704945,11:12:07,79.081
1773331937.770748,11:12:17,79.068
1773331947.865925,11:12:27,79.032
1773331957.931655,11:12:37,79.115
1773331967.997771,11:12:47,79.103
1773331978.068947,11:12:58,79.056
1773331988.134823,11:13:08,79.072
1773331998.200915,11:13:18,79.048
1773332008.269215,11:13:28,79.056
1773332018.335056,11:13:38,79.077
1773332028.400955,11:13:48,79.011
1773332038.472299,11:13:58,79.078
1773332048.538214,11:14:08,79.083
1773332058.604012,11:14:18,79.025
1773332068.673361,11:14:28,79.070
1773332078.739424,11:14:38,79.025
1773332088.805211,11:14:48,79.072
1773332098.908652,11:14:58,79.002
1773332108.974486,11:15:08,79.078
1773332119.040278,11:15:19,79.079
1773332129.109565,11:15:29,79.092
1773332139.175345,11:15:39,79.067
1773332149.37065,11:15:49,79.035
1773332159.439487,11:15:59,79.090
1773332169.507115,11:16:09,79.037
1773332179.57316,11:16:19,79.084
1773332189.645508,11:16:29,79.114
1773332199.711243,11:16:39,79.103
1773332209.777415,11:16:49,79.067
1773332219.855529,11:16:59,79.071
1773332229.945795,11:17:09,79.026
1773332240.011956,11:17:20,79.088
1773332250.098226,11:17:30,79.057
1773332260.164131,11:17:40,79.087
1773332270.230179,11:17:50,79.099
1773332280.299626,11:18:00,79.089
1773332290.365386,11:18:10,79.043
1773332300.431192,11:18:20,79.015
1773332310.502575,11:18:30,79.075
1773332320.568357,11:18:40,79.094
1773332330.634657,11:18:50,79.043
1773332340.704024,11:19:00,79.009
1773332350.770128,11:19:10,79.019
1773332360.836022,11:19:20,79.065
1773332370.927166,11:19:30,79.007
1773332380.993189,11:19:40,79.085
1773332391.059008,11:19:51,79.018
1773332401.13428,11:20:01,79.022
1773332411.200008,11:20:11,79.069
1773332421.266088,11:20:21,79.075
1773332431.336986,11:20:31,79.076
1773332441.404411,11:20:41,78.978
1773332451.470526,11:20:51,79.039
1773332461.539628,11:21:01,79.027
1773332471.605467,11:21:11,79.070
1773332481.671601,11:21:21,79.055
1773332491.74309,11:21:31,78.985
1773332501.994645,11:21:41,79.007
1773332512.060467,11:21:52,79.059
1773332522.131057,11:22:02,79.057
1773332532.197103,11:22:12,79.063
1773332542.263126,11:22:22,79.005
1773332552.33628,11:22:32,79.068
1773332562.40694,11:22:42,79.031
1773332572.472947,11:22:52,79.084
1773332582.54315,11:23:02,78.997
1773332592.609118,11:23:12,79.060
1773332602.811014,11:23:22,79.005
1773332612.881334,11:23:32,79.068
1773332622.967032,11:23:42,79.008
1773332633.032977,11:23:53,79.030
1773332643.1083,11:24:03,78.993
1773332653.173983,11:24:13,79.010
1773332663.240216,11:24:23,79.035
1773332673.313304,11:24:33,79.039
1773332683.383789,11:24:43,79.057
1773332693.449502,11:24:53,79.013
1773332703.521643,11:25:03,79.062
1773332713.587757,11:25:13,79.001
1773332723.653623,11:25:23,79.005
1773332733.728419,11:25:33,79.052
1773332743.794328,11:25:43,79.041
1773332753.860437,11:25:53,79.047
1773332763.955187,11:26:03,78.996
1773332774.021028,11:26:14,79.068
1773332784.087183,11:26:24,78.990
1773332794.156279,11:26:34,79.058
1773332804.222208,11:26:44,79.035
1773332814.288127,11:26:54,79.023
1773332824.358736,11:27:04,79.036
1773332834.424815,11:27:14,79.031
1773332844.490554,11:27:24,79.038
1773332854.562052,11:27:34,79.063
1773332864.628152,11:27:44,79.003
1773332874.694181,11:27:54,79.012
1773332884.762424,11:28:04,79.027
1773332894.828246,11:28:14,79.002
1773332904.894171,11:28:24,79.058
1773332914.992805,11:28:34,78.994
1773332925.058565,11:28:45,79.030
1773332935.124715,11:28:55,79.024
1773332945.194168,11:29:05,78.998
1773332955.259887,11:29:15,78.985
1773332965.325782,11:29:25,78.986
1773332975.411398,11:29:35,78.972
1773332985.477405,11:29:45,79.043
1773332995.543243,11:29:55,78.996
1773333005.619337,11:30:05,79.027
1773333015.68515,11:30:15,78.980
1773333025.751244,11:30:25,79.037
1773333035.819362,11:30:35,79.017
1773333045.88535,11:30:45,79.023
1773333055.97961,11:30:55,78.938
1773333066.049578,11:31:06,78.934
1773333076.115352,11:31:16,79.014
1773333086.181237,11:31:26,79.011
1773333096.249686,11:31:36,78.990
1773333106.31559,11:31:46,78.992
1773333116.381684,11:31:56,79.021
1773333126.452771,11:32:06,78.995
1773333136.600152,11:32:16,78.969
1773333146.666014,11:32:26,78.984
1773333156.737394,11:32:36,78.991
1773333166.803448,11:32:46,79.004
1773333176.869346,11:32:56,79.008
1773333186.940003,11:33:06,79.003
1773333197.02347,11:33:17,78.961
1773333207.089307,11:33:27,78.970
1773333217.158206,11:33:37,78.949
1773333227.223971,11:33:47,79.014
1773333237.292367,11:33:57,79.028
1773333247.363559,11:34:07,78.967
1773333257.430145,11:34:17,78.991
1773333267.496065,11:34:27,79.005
1773333277.570396,11:34:37,79.018
1773333287.636406,11:34:47,78.999
1773333297.702496,11:34:57,79.010
1773333307.773837,11:35:07,79.027
1773333317.839658,11:35:17,78.987
1773333327.905842,11:35:27,79.002
1773333337.999807,11:35:37,78.944
1773333348.065611,11:35:48,78.976
1773333358.132129,11:35:58,79.006
1773333368.200642,11:36:08,78.986
1773333378.266447,11:36:18,79.000
1773333388.332309,11:36:28,79.030
1773333398.413339,11:36:38,78.985
1773333408.479537,11:36:48,78.981
1773333418.545558,11:36:58,79.001
1773333428.614162,11:37:08,79.002
1773333438.679896,11:37:18,78.950
1773333448.750909,11:37:28,79.016
1773333458.819992,11:37:38,79.014
1773333468.885769,11:37:48,78.971
1773333478.951502,11:37:58,78.970
1773333489.034165,11:38:09,78.922
1773333499.100173,11:38:19,79.013
1773333509.165909,11:38:29,79.001
1773333519.387824,11:38:39,78.932
1773333529.453961,11:38:49,78.945
1773333539.519721,11:38:59,78.992
1773333549.591266,11:39:09,79.002
1773333559.843894,11:39:19,78.932
1773333569.913863,11:39:29,78.986
1773333579.989995,11:39:39,78.991
1773333590.078869,11:39:50,78.937
1773333600.1449,11:40:00,79.009
1773333610.214802,11:40:10,79.003
1773333620.280553,11:40:20,78.970
1773333630.346348,11:40:30,78.967
1773333640.425344,11:40:40,78.912
1773333650.491351,11:40:50,79.001
1773333660.557131,11:41:00,79.000
1773333670.626666,11:41:10,78.991
1773333680.692646,11:41:20,78.981
1773333690.758835,11:41:30,78.930
1773333700.834883,11:41:40,78.966
1773333710.900782,11:41:50,78.971
1773333720.966608,11:42:00,79.001
1773333731.065389,11:42:11,78.935
1773333741.131599,11:42:21,79.005
1773333751.19733,11:42:31,78.944
1773333761.26865,11:42:41,78.980
1773333771.334536,11:42:51,78.939
1773333781.411833,11:43:01,78.948
1773333791.480467,11:43:11,79.003
1773333801.546249,11:43:21,78.987
1773333811.612039,11:43:31,78.984
1773333821.682436,11:43:41,78.950
1773333831.748201,11:43:51,78.964
1773333841.814172,11:44:01,78.949
1773333851.884494,11:44:11,78.987
1773333861.950283,11:44:21,78.989
1773333872.202687,11:44:32,78.958
1773333882.275753,11:44:42,78.998
1773333892.341964,11:44:52,78.997
1773333902.424572,11:45:02,78.952
1773333912.496419,11:45:12,78.920
1773333922.562244,11:45:22,78.963
1773333932.628186,11:45:32,78.952
1773333942.699338,11:45:42,78.967
1773333952.765232,11:45:52,78.968
1773333962.831224,11:46:02,79.009
1773333972.905504,11:46:12,78.905
1773333982.971319,11:46:22,78.905
1773333993.05271,11:46:33,78.891
1773334003.304662,11:46:43,78.902
1773334013.370696,11:46:53,78.971
1773334023.436676,11:47:03,78.946
1773334033.507605,11:47:13,78.985
1773334043.573507,11:47:23,78.975
1773334053.639363,11:47:33,78.978
1773334063.707683,11:47:43,78.977
1773334073.773506,11:47:53,78.977
1773334083.839223,11:48:03,78.927
1773334093.910746,11:48:13,78.977
1773334103.976928,11:48:23,78.920
1773334114.042901,11:48:34,78.967
1773334124.139998,11:48:44,78.920
1773334134.206004,11:48:54,78.996
1773334144.271768,11:49:04,78.926
1773334154.343787,11:49:14,78.971
1773334164.422033,11:49:24,78.910
1773334174.488102,11:49:34,78.959
1773334184.559656,11:49:44,78.890
1773334194.625662,11:49:54,78.917
1773334204.834782,11:50:04,78.893
1773334214.907665,11:50:14,78.935
1773334224.973405,11:50:24,78.922
1773334235.039827,11:50:35,78.959
1773334245.161294,11:50:45,78.891
1773334255.22726,11:50:55,78.945
1773334265.295091,11:51:05,78.967
1773334275.363751,11:51:15,78.967
1773334285.43152,11:51:25,78.920
1773334295.497421,11:51:35,78.935
1773334305.569318,11:51:45,78.886
1773334315.635235,11:51:55,78.957
1773334325.701239,11:52:05,78.972
1773334335.773966,11:52:15,78.945
1773334345.840094,11:52:25,78.961
1773334355.906009,11:52:35,78.960
1773334365.974058,11:52:45,78.965
1773334376.039865,11:52:56,78.962
1773334386.132744,11:53:06,78.915
1773334396.200785,11:53:16,78.919
1773334406.266436,11:53:26,78.953
1773334416.332592,11:53:36,78.939
1773334426.403102,11:53:46,78.952
1773334436.46907,11:53:56,78.973
1773334446.535211,11:54:06,78.953
1773334456.603833,11:54:16,78.960
1773334466.66957,11:54:26,78.968
1773334476.735345,11:54:36,78.947
1773334486.803673,11:54:46,78.923
1773334496.869485,11:54:56,78.895
1773334506.935347,11:55:06,78.923
1773334517.005198,11:55:17,78.942
1773334527.071142,11:55:27,78.964
1773334537.15739,11:55:37,78.897
1773334547.232333,11:55:47,78.892
1773334557.298049,11:55:57,78.928
1773334567.363935,11:56:07,78.939
1773334577.438575,11:56:17,78.899
1773334587.504411,11:56:27,78.939
1773334597.570282,11:56:37,78.926
1773334607.638302,11:56:47,78.936
1773334617.704218,11:56:57,78.888
1773334627.770001,11:57:07,78.948
1773334637.838725,11:57:17,78.963
1773334647.904882,11:57:27,78.949
1773334657.970742,11:57:37,78.947
1773334668.042104,11:57:48,78.918
1773334678.108116,11:57:58,78.954
1773334688.200492,11:58:08,78.871
1773334698.271876,11:58:18,78.902
1773334708.337786,11:58:28,78.923
1773334718.403511,11:58:38,78.936
1773334728.475391,11:58:48,78.965
1773334738.541313,11:58:58,78.944
1773334748.607436,11:59:08,78.940
1773334758.67806,11:59:18,78.933
1773334768.743945,11:59:28,78.900
1773334778.809754,11:59:38,78.904
1773334788.877997,11:59:48,78.907
1773334798.94377,11:59:58,78.925
1773334809.009882,12:00:09,78.872
1773334819.080525,12:00:19,78.899
1773334829.146685,12:00:29,78.899
1773334839.231045,12:00:39,78.874
1773334849.302788,12:00:49,78.862
1773334859.368609,12:00:59,78.918
1773334869.4409,12:01:09,78.893
1773334879.509231,12:01:19,78.936
1773334889.574893,12:01:29,78.915
1773334899.643451,12:01:39,78.903
1773334909.713144,12:01:49,78.890
1773334919.779208,12:01:59,78.936
1773334929.845141,12:02:09,78.876
1773334939.917221,12:02:19,78.886
1773334949.983102,12:02:29,78.946
1773334960.049016,12:02:40,78.874
1773334970.119573,12:02:50,78.923
1773334980.191362,12:03:00,78.907
1773334990.276886,12:03:10,78.848
1773335000.345379,12:03:20,78.915
1773335010.411477,12:03:30,78.904
1773335020.477315,12:03:40,78.908
1773335030.706365,12:03:50,78.856
1773335040.77235,12:04:00,78.922
1773335050.838295,12:04:10,78.915
1773335060.909872,12:04:20,78.928
1773335070.975818,12:04:30,78.865
1773335081.041743,12:04:41,78.921
1773335091.115159,12:04:51,78.931
1773335101.181013,12:05:01,78.860
1773335111.264351,12:05:11,78.848
1773335121.332422,12:05:21,78.915
1773335131.398234,12:05:31,78.841
1773335141.464054,12:05:41,78.940
1773335151.533803,12:05:51,78.916
1773335161.599773,12:06:01,78.929
1773335171.666032,12:06:11,78.910
1773335181.736956,12:06:21,78.932
1773335191.988753,12:06:31,78.848
1773335202.054605,12:06:42,78.910
1773335212.123655,12:06:52,78.875
1773335222.189592,12:07:02,78.863
1773335232.282318,12:07:12,78.870
1773335242.350507,12:07:22,78.849
1773335252.418077,12:07:32,78.920
1773335262.483952,12:07:42,78.919
1773335272.557269,12:07:52,78.886
1773335282.623342,12:08:02,78.911
1773335292.68936,12:08:12,78.890
1773335302.758879,12:08:22,78.903
1773335312.824772,12:08:32,78.863
1773335322.89049,12:08:42,78.910
1773335332.960849,12:08:52,78.905
1773335343.026603,12:09:03,78.894
1773335353.09249,12:09:13,78.849
1773335363.162414,12:09:23,78.883
1773335373.228336,12:09:33,78.933
1773335383.309775,12:09:43,78.842
1773335393.380056,12:09:53,78.904
1773335403.448752,12:10:03,78.861
1773335413.514682,12:10:13,78.865
1773335423.591116,12:10:23,78.882
1773335433.656898,12:10:33,78.831
1773335443.722819,12:10:43,78.828
1773335453.796566,12:10:53,78.852
1773335463.862302,12:11:03,78.838
1773335473.928413,12:11:13,78.894
1773335484.002765,12:11:24,78.913
1773335494.068598,12:11:34,78.835
1773335504.134733,12:11:44,78.895
1773335514.204513,12:11:54,78.816
1773335524.297069,12:12:04,78.845
1773335534.362812,12:12:14,78.842
1773335544.448456,12:12:24,78.820
1773335554.514465,12:12:34,78.887
1773335564.730193,12:12:44,78.850
1773335574.804157,12:12:54,78.881
1773335584.870095,12:13:04,78.876
1773335594.935938,12:13:14,78.788
1773335605.010601,12:13:25,78.818
1773335615.076366,12:13:35,78.888
1773335625.242469,12:13:45,78.811
1773335635.332474,12:13:55,78.801
1773335645.398447,12:14:05,78.893
1773335655.464161,12:14:15,78.878
1773335665.535392,12:14:25,78.842
1773335675.601372,12:14:35,78.883
1773335685.667283,12:14:45,78.811
1773335695.737099,12:14:55,78.871
1773335705.803096,12:15:05,78.806
1773335715.869023,12:15:15,78.795
1773335725.939005,12:15:25,78.810
1773335736.004982,12:15:36,78.831
1773335746.071185,12:15:46,78.852
1773335756.140645,12:15:56,78.843
1773335766.206566,12:16:06,78.815
1773335776.272882,12:16:16,78.876
1773335786.362586,12:16:26,78.812
1773335796.432458,12:16:36,78.793
1773335806.498138,12:16:46,78.856
1773335816.569205,12:16:56,78.861
1773335826.635459,12:17:06,78.809
1773335836.701219,12:17:16,78.866
1773335846.776207,12:17:26,78.795
1773335856.841988,12:17:36,78.865
1773335866.907832,12:17:46,78.860
1773335876.981672,12:17:56,78.831
1773335887.047633,12:18:07,78.870
1773335897.113482,12:18:17,78.796
1773335907.183614,12:18:27,78.828
1773335917.249628,12:18:37,78.840
1773335927.347561,12:18:47,78.799
1773335937.42481,12:18:57,78.838
1773335947.490619,12:19:07,78.869
1773335957.74272,12:19:17,78.810
1773335967.811599,12:19:27,78.880
1773335977.877684,12:19:37,78.853
1773335987.943599,12:19:47,78.839
1773335998.014888,12:19:58,78.831
1773336008.080714,12:20:08,78.867
1773336018.146382,12:20:18,78.807
1773336028.216596,12:20:28,78.847
1773336038.282692,12:20:38,78.843
1773336048.370144,12:20:48,78.781
1773336058.453357,12:20:58,78.839
1773336068.519535,12:21:08,78.865
1773336078.585255,12:21:18,78.867
1773336088.660111,12:21:28,78.879
1773336098.725774,12:21:38,78.857
1773336108.977802,12:21:48,78.816
1773336119.04641,12:21:59,78.836
1773336129.112038,12:22:09,78.786
1773336139.177866,12:22:19,78.853
1773336149.254126,12:22:29,78.816
1773336159.333906,12:22:39,78.801
1773336169.415865,12:22:49,78.772
1773336179.487992,12:22:59,78.819
1773336189.554141,12:23:09,78.866
1773336199.620305,12:23:19,78.843
1773336209.692888,12:23:29,78.827
1773336219.75869,12:23:39,78.838
1773336229.824943,12:23:49,78.834
1773336239.894,12:23:59,78.780
1773336249.959788,12:24:09,78.774
1773336260.025649,12:24:20,78.762
1773336270.095492,12:24:30,78.845
1773336280.161607,12:24:40,78.768
1773336290.227492,12:24:50,78.808
1773336300.300659,12:25:00,78.818
1773336310.392609,12:25:10,78.763
1773336320.460675,12:25:20,78.743
1773336330.532166,12:25:30,78.767
1773336340.783675,12:25:40,78.776
1773336350.84945,12:25:50,78.807
1773336360.921055,12:26:00,78.809
1773336370.987086,12:26:10,78.828
1773336381.052956,12:26:21,78.822
1773336391.122606,12:26:31,78.747
1773336401.188485,12:26:41,78.766
1773336411.254351,12:26:51,78.819
1773336421.324597,12:27:01,78.820
1773336431.413927,12:27:11,78.751
1773336441.47966,12:27:21,78.794
1773336451.551426,12:27:31,78.797
1773336461.617358,12:27:41,78.796
1773336471.683501,12:27:51,78.827
1773336481.753932,12:28:01,78.803
1773336491.820209,12:28:11,78.735
1773336501.885911,12:28:21,78.820
1773336511.954854,12:28:31,78.813
1773336522.020645,12:28:42,78.794
1773336532.086874,12:28:52,78.770
1773336542.159008,12:29:02,78.749
1773336552.224732,12:29:12,78.816
1773336562.290707,12:29:22,78.821
1773336572.433324,12:29:32,78.741
1773336582.499132,12:29:42,78.767
1773336592.564928,12:29:52,78.806
1773336602.635501,12:30:02,78.726
1773336612.701328,12:30:12,78.783
1773336622.767321,12:30:22,78.805
1773336632.835716,12:30:32,78.800
1773336642.901529,12:30:42,78.795
1773336652.967229,12:30:52,78.745
1773336663.038336,12:31:03,78.780
1773336673.104148,12:31:13,78.821
1773336683.170023,12:31:23,78.758
1773336693.242504,12:31:33,78.759
1773336703.308579,12:31:43,78.799
1773336713.374589,12:31:53,78.770
1773336723.483168,12:32:03,78.744
1773336733.548989,12:32:13,78.782
1773336743.614764,12:32:23,78.833
1773336753.686258,12:32:33,78.728
1773336763.752181,12:32:43,78.789
1773336773.818076,12:32:53,78.750
1773336783.886905,12:33:03,78.756
1773336793.95264,12:33:13,78.812
1773336804.018246,12:33:24,78.743
1773336814.092653,12:33:34,78.806
1773336824.158351,12:33:44,78.793
1773336834.22431,12:33:54,78.768
1773336844.295419,12:34:04,78.750
1773336854.361355,12:34:14,78.795
1773336864.468619,12:34:24,78.714
1773336874.545853,12:34:34,78.812
1773336884.611759,12:34:44,78.802
1773336894.67758,12:34:54,78.791
1773336904.748977,12:35:04,78.758
1773336914.814752,12:35:14,78.718
1773336924.880769,12:35:24,78.771
1773336934.949746,12:35:34,78.804
1773336945.01556,12:35:45,78.769
1773336955.081498,12:35:55,78.738
1773336965.156503,12:36:05,78.732
1773336975.222611,12:36:15,78.774
1773336985.288533,12:36:25,78.768
1773336995.358244,12:36:35,78.788
1773337005.456128,12:36:45,78.733
1773337015.523133,12:36:55,78.737
1773337025.596467,12:37:05,78.777
1773337035.662579,12:37:15,78.804
1773337045.728772,12:37:25,78.767
1773337055.796879,12:37:35,78.787
1773337065.862847,12:37:45,78.770
1773337075.928768,12:37:55,78.749
1773337086.00108,12:38:06,78.769
1773337096.066986,12:38:16,78.777
1773337106.133019,12:38:26,78.721
1773337116.209222,12:38:36,78.737
1773337126.275226,12:38:46,78.769
1773337136.341063,12:38:56,78.765
1773337146.417151,12:39:06,78.727
1773337156.507088,12:39:16,78.716
1773337166.572936,12:39:26,78.774
1773337176.643928,12:39:36,78.776
1773337186.709832,12:39:46,78.729
1773337196.775596,12:39:56,78.767
1773337206.851057,12:40:06,78.701
1773337216.917046,12:40:16,78.758
1773337226.983212,12:40:26,78.724
1773337237.052192,12:40:37,78.762
1773337247.118314,12:40:47,78.778
1773337257.184621,12:40:57,78.780
1773337267.25426,12:41:07,78.748
1773337277.320091,12:41:17,78.766
1773337287.386063,12:41:27,78.781
1773337297.511204,12:41:37,78.700
1773337307.577395,12:41:47,78.715
1773337317.643425,12:41:57,78.729
1773337327.717856,12:42:07,78.776
1773337337.783967,12:42:17,78.770
1773337347.850002,12:42:27,78.765
1773337357.919764,12:42:37,78.681
1773337367.985968,12:42:47,78.736
1773337378.052259,12:42:58,78.765
1773337388.121452,12:43:08,78.754
1773337398.187182,12:43:18,78.745
1773337408.253052,12:43:28,78.753
1773337418.328116,12:43:38,78.750
1773337428.393739,12:43:48,78.731
1773337438.496194,12:43:58,78.705
1773337448.564896,12:44:08,78.746
1773337458.630992,12:44:18,78.751
1773337468.696873,12:44:28,78.698
1773337478.76969,12:44:38,78.716
1773337488.835635,12:44:48,78.732
1773337498.901797,12:44:58,78.682
1773337508.970571,12:45:08,78.698
1773337519.036274,12:45:19,78.670
1773337529.28875,12:45:29,78.695
1773337539.360931,12:45:39,78.711
1773337549.426793,12:45:49,78.683
1773337559.52307,12:45:59,78.668
1773337569.591957,12:46:09,78.716
1773337579.657689,12:46:19,78.744
1773337589.723483,12:46:29,78.723
1773337599.798692,12:46:39,78.670
1773337609.8644,12:46:49,78.726
1773337619.930237,12:46:59,78.724
1773337630.002248,12:47:10,78.693
1773337640.068223,12:47:20,78.737
1773337650.134246,12:47:30,78.713
1773337660.202265,12:47:40,78.692
