Timestamp,Time,LN2 - level (%)
1736187059.019731,12:10:59,71.469
1736187069.085542,12:11:09,71.462
1736187079.151427,12:11:19,71.463
1736187089.248688,12:11:29,71.457
1736187099.314876,12:11:39,71.454
1736187109.380802,12:11:49,71.460
1736187119.452686,12:11:59,71.457
1736187129.518956,12:12:09,71.446
1736187139.585363,12:12:19,71.446
1736187149.657948,12:12:29,71.443
1736187159.723996,12:12:39,71.439
1736187169.790117,12:12:49,71.441
1736187179.860091,12:12:59,71.442
1736187189.926241,12:13:09,71.434
1736187199.992174,12:13:19,71.437
1736187210.060703,12:13:30,71.432
1736187220.126842,12:13:40,71.417
1736187230.192764,12:13:50,71.426
1736187240.283,12:14:00,71.427
1736187250.348944,12:14:10,71.424
1736187260.414911,12:14:20,71.422
1736187270.488061,12:14:30,71.416
1736187280.553975,12:14:40,71.412
1736187290.62002,12:14:50,71.394
1736187300.688645,12:15:00,71.397
1736187310.754651,12:15:10,71.393
1736187320.820908,12:15:20,71.394
1736187330.892346,12:15:30,71.395
1736187340.958302,12:15:40,71.394
1736187351.024448,12:15:51,71.399
1736187361.094388,12:16:01,71.392
1736187371.160639,12:16:11,71.378
1736187381.241843,12:16:21,71.379
1736187391.320022,12:16:31,71.370
1736187401.385863,12:16:41,71.368
1736187411.451894,12:16:51,71.353
1736187421.520371,12:17:01,71.347
1736187431.586396,12:17:11,71.369
1736187441.652201,12:17:21,71.359
1736187451.723924,12:17:31,71.355
1736187461.789712,12:17:41,71.353
1736187471.85555,12:17:51,71.363
1736187481.924825,12:18:01,71.337
1736187491.990853,12:18:11,71.329
1736187502.0567,12:18:22,71.334
1736187512.128481,12:18:32,71.328
1736187522.194644,12:18:42,71.327
1736187532.290915,12:18:52,71.328
1736187542.362115,12:19:02,71.327
1736187552.431375,12:19:12,71.332
1736187562.497383,12:19:22,71.323
1736187572.572786,12:19:32,71.314
1736187582.638913,12:19:42,71.308
1736187592.890946,12:19:52,71.308
1736187602.959853,12:20:02,71.300
1736187613.025736,12:20:13,71.298
1736187623.091757,12:20:23,71.307
1736187633.162778,12:20:33,71.291
1736187643.228649,12:20:43,71.288
1736187653.32381,12:20:53,71.274
1736187663.39418,12:21:03,71.272
1736187673.459984,12:21:13,71.286
1736187683.526078,12:21:23,71.258
1736187693.60127,12:21:33,71.274
1736187703.667287,12:21:43,71.283
1736187713.733474,12:21:53,71.277
1736187723.804214,12:22:03,71.268
1736187733.903711,12:22:13,71.270
1736187743.969741,12:22:23,71.259
1736187754.040484,12:22:34,71.270
1736187764.106703,12:22:44,71.262
1736187774.17261,12:22:54,71.265
1736187784.241258,12:23:04,71.244
1736187794.335612,12:23:14,71.241
1736187804.401485,12:23:24,71.239
1736187814.469731,12:23:34,71.239
1736187824.535612,12:23:44,71.233
1736187834.601466,12:23:54,71.224
1736187844.671053,12:24:04,71.227
1736187854.737083,12:24:14,71.225
1736187864.803291,12:24:24,71.233
1736187874.874081,12:24:34,71.221
1736187884.939981,12:24:44,71.216
1736187895.006137,12:24:55,71.209
1736187905.07585,12:25:05,71.204
1736187915.142242,12:25:15,71.192
1736187925.208032,12:25:25,71.185
1736187935.278323,12:25:35,71.191
1736187945.359763,12:25:45,71.178
1736187955.425871,12:25:55,71.176
1736187965.495172,12:26:05,71.174
1736187975.561124,12:26:15,71.178
1736187985.627224,12:26:25,71.184
1736187995.695677,12:26:35,71.174
1736188005.761559,12:26:45,71.175
1736188015.827291,12:26:55,71.162
1736188025.899907,12:27:05,71.162
1736188035.96589,12:27:15,71.151
1736188046.032045,12:27:26,71.150
1736188056.104425,12:27:36,71.163
1736188066.170263,12:27:46,71.147
1736188076.236457,12:27:56,71.138
1736188086.306046,12:28:06,71.132
1736188096.38923,12:28:16,71.132
1736188106.455086,12:28:26,71.123
1736188116.531114,12:28:36,71.135
1736188126.597017,12:28:46,71.132
1736188136.662929,12:28:56,71.138
1736188146.734176,12:29:06,71.127
1736188156.800702,12:29:16,71.125
1736188166.866787,12:29:26,71.122
1736188176.935292,12:29:36,71.115
1736188187.001105,12:29:47,71.103
1736188197.067053,12:29:57,71.112
1736188207.142481,12:30:07,71.101
1736188217.208466,12:30:17,71.106
1736188227.274814,12:30:27,71.113
1736188237.376967,12:30:37,71.105
1736188247.443211,12:30:47,71.092
1736188257.50923,12:30:57,71.097
1736188267.581118,12:31:07,71.079
1736188277.647243,12:31:17,71.087
1736188287.713021,12:31:27,71.080
1736188297.783854,12:31:37,71.074
1736188307.84964,12:31:47,71.072
1736188317.915658,12:31:57,71.076
1736188327.985399,12:32:07,71.058
1736188338.051439,12:32:18,71.060
1736188348.117307,12:32:28,71.044
1736188358.187022,12:32:38,71.052
1736188368.252926,12:32:48,71.043
1736188378.504909,12:32:58,71.042
1736188388.575278,12:33:08,71.038
1736188398.641221,12:33:18,71.028
1736188408.707098,12:33:28,71.021
1736188418.779198,12:33:38,71.020
1736188428.845253,12:33:48,71.025
1736188438.911282,12:33:58,71.027
1736188448.979482,12:34:08,71.008
1736188459.045437,12:34:19,71.018
1736188469.111254,12:34:29,71.009
1736188479.18015,12:34:39,71.011
1736188489.246415,12:34:49,71.012
1736188499.312242,12:34:59,71.002
1736188509.411207,12:35:09,70.982
1736188519.477201,12:35:19,70.979
1736188529.543405,12:35:29,71.003
1736188539.614745,12:35:39,70.983
1736188549.680651,12:35:49,70.983
1736188559.74669,12:35:59,70.980
1736188569.818456,12:36:09,70.983
1736188579.884439,12:36:19,70.985
1736188589.950702,12:36:29,70.979
1736188600.022403,12:36:40,70.978
1736188610.088518,12:36:50,70.965
1736188620.154503,12:37:00,70.958
1736188630.225337,12:37:10,70.958
1736188640.291319,12:37:20,70.962
1736188650.357079,12:37:30,70.950
1736188660.441612,12:37:40,70.958
1736188670.507733,12:37:50,70.942
1736188680.573514,12:38:00,70.938
1736188690.642669,12:38:10,70.939
1736188700.709054,12:38:20,70.944
1736188710.775137,12:38:30,70.940
1736188720.843679,12:38:40,70.936
1736188730.909505,12:38:50,70.922
1736188740.975437,12:39:00,70.911
1736188751.045339,12:39:11,70.909
1736188761.111523,12:39:21,70.904
1736188771.177659,12:39:31,70.908
1736188781.248348,12:39:41,70.908
1736188791.314339,12:39:51,70.902
1736188801.38026,12:40:01,70.894
1736188811.473692,12:40:11,70.897
1736188821.539552,12:40:21,70.889
1736188831.605627,12:40:31,70.893
1736188841.676072,12:40:41,70.887
1736188851.742733,12:40:51,70.885
1736188861.808498,12:41:01,70.878
1736188871.878323,12:41:11,70.870
1736188881.944507,12:41:21,70.867
1736188892.010995,12:41:32,70.861
1736188902.079804,12:41:42,70.862
1736188912.14595,12:41:52,70.863
1736188922.211963,12:42:02,70.851
1736188932.282987,12:42:12,70.845
1736188942.348907,12:42:22,70.855
1736188952.421901,12:42:32,70.851
1736188962.510792,12:42:42,70.834
1736188972.57662,12:42:52,70.841
1736188982.642549,12:43:02,70.835
1736188992.718728,12:43:12,70.830
1736189002.78468,12:43:22,70.803
1736189012.850778,12:43:32,70.817
1736189022.919213,12:43:42,70.806
1736189032.985407,12:43:52,70.811
1736189043.051182,12:44:03,70.811
1736189053.120004,12:44:13,70.795
1736189063.18616,12:44:23,70.801
1736189073.252412,12:44:33,70.807
1736189083.32861,12:44:43,70.795
1736189093.395047,12:44:53,70.787
1736189103.487348,12:45:03,70.791
1736189113.556421,12:45:13,70.784
1736189123.622247,12:45:23,70.774
1736189133.688009,12:45:33,70.784
1736189143.7637,12:45:43,70.769
1736189153.829582,12:45:53,70.761
1736189163.895726,12:46:03,70.772
1736189173.964825,12:46:13,70.756
1736189184.030833,12:46:24,70.763
1736189194.096885,12:46:34,70.753
1736189204.167814,12:46:44,70.751
1736189214.233647,12:46:54,70.749
1736189224.299844,12:47:04,70.746
1736189234.371376,12:47:14,70.741
1736189244.457072,12:47:24,70.750
1736189254.641147,12:47:34,70.727
1736189264.710925,12:47:44,70.720
1736189274.777022,12:47:54,70.710
1736189284.843172,12:48:04,70.710
1736189294.912237,12:48:14,70.708
1736189304.978491,12:48:24,70.706
1736189315.044415,12:48:35,70.712
1736189325.116312,12:48:45,70.695
1736189335.182411,12:48:55,70.704
1736189345.248624,12:49:05,70.703
1736189355.319852,12:49:15,70.705
1736189365.385965,12:49:25,70.676
1736189375.46716,12:49:35,70.685
1736189385.540497,12:49:45,70.678
1736189395.606349,12:49:55,70.671
1736189405.673194,12:50:05,70.671
1736189415.743431,12:50:15,70.668
1736189425.809407,12:50:25,70.659
1736189435.875466,12:50:35,70.661
1736189445.944871,12:50:45,70.661
1736189456.010952,12:50:56,70.658
1736189466.076798,12:51:06,70.663
1736189476.14538,12:51:16,70.652
1736189486.211315,12:51:26,70.655
1736189496.277487,12:51:36,70.648
1736189506.347238,12:51:46,70.645
1736189516.413394,12:51:56,70.644
1736189526.665862,12:52:06,70.627
1736189536.735872,12:52:16,70.640
1736189546.801874,12:52:26,70.628
1736189556.867966,12:52:36,70.620
1736189566.940886,12:52:46,70.624
1736189577.00692,12:52:57,70.620
1736189587.072973,12:53:07,70.607
1736189597.141506,12:53:17,70.609
1736189607.207371,12:53:27,70.611
1736189617.273397,12:53:37,70.599
1736189627.342323,12:53:47,70.594
1736189637.408301,12:53:57,70.599
1736189647.474077,12:54:07,70.596
1736189657.564681,12:54:17,70.595
1736189667.630755,12:54:27,70.583
1736189677.696579,12:54:37,70.580
1736189687.771894,12:54:47,70.588
1736189697.838216,12:54:57,70.585
1736189707.904299,12:55:07,70.571
1736189717.975323,12:55:17,70.567
1736189728.041423,12:55:28,70.566
1736189738.107398,12:55:38,70.556
1736189748.176075,12:55:48,70.561
1736189758.2422,12:55:58,70.561
1736189768.308287,12:56:08,70.548
1736189778.383175,12:56:18,70.538
1736189788.448986,12:56:28,70.537
1736189798.541275,12:56:38,70.542
1736189808.610319,12:56:48,70.525
1736189818.676258,12:56:58,70.522
1736189828.742154,12:57:08,70.514
1736189838.817427,12:57:18,70.515
1736189848.883297,12:57:28,70.522
1736189858.949083,12:57:38,70.524
1736189869.024922,12:57:49,70.516
1736189879.090893,12:57:59,70.508
1736189889.157214,12:58:09,70.509
1736189899.229195,12:58:19,70.504
1736189909.295124,12:58:29,70.493
1736189919.361086,12:58:39,70.487
1736189929.429335,12:58:49,70.489
1736189939.495375,12:58:59,70.491
1736189949.747957,12:59:09,70.486
1736189959.824448,12:59:19,70.479
1736189969.890507,12:59:29,70.474
1736189979.956862,12:59:39,70.454
1736189990.026378,12:59:50,70.467
1736190000.092364,13:00:00,70.459
1736190010.158288,13:00:10,70.463
1736190020.229783,13:00:20,70.453
1736190030.295908,13:00:30,70.455
1736190040.361814,13:00:40,70.444
1736190050.43738,13:00:50,70.440
1736190060.503606,13:01:00,70.445
1736190070.594494,13:01:10,70.435
1736190080.664507,13:01:20,70.427
1736190090.730427,13:01:30,70.435
1736190100.796816,13:01:40,70.431
1736190110.867102,13:01:50,70.423
1736190120.933061,13:02:00,70.413
1736190130.999419,13:02:10,70.412
1736190141.069039,13:02:21,70.406
1736190151.134791,13:02:31,70.406
1736190161.200886,13:02:41,70.396
1736190171.26926,13:02:51,70.397
1736190181.335215,13:03:01,70.385
1736190191.401442,13:03:11,70.389
1736190201.473021,13:03:21,70.395
1736190211.538964,13:03:31,70.382
1736190221.624198,13:03:41,70.378
1736190231.693332,13:03:51,70.377
1736190241.759602,13:04:01,70.373
1736190251.825425,13:04:11,70.365
1736190261.912075,13:04:21,70.365
1736190271.978278,13:04:31,70.358
1736190282.044168,13:04:42,70.351
1736190292.114443,13:04:52,70.344
1736190302.183762,13:05:02,70.347
1736190312.249641,13:05:12,70.357
1736190322.321852,13:05:22,70.333
1736190332.38775,13:05:32,70.339
1736190342.453631,13:05:42,70.336
1736190352.526504,13:05:52,70.321
1736190362.619287,13:06:02,70.313
1736190372.685429,13:06:12,70.316
1736190382.754435,13:06:22,70.313
1736190392.820251,13:06:32,70.310
1736190402.886184,13:06:42,70.315
1736190412.960558,13:06:52,70.305
1736190423.026762,13:07:03,70.296
1736190433.092696,13:07:13,70.298
1736190443.162992,13:07:23,70.278
1736190453.229226,13:07:33,70.288
1736190463.295129,13:07:43,70.273
1736190473.367212,13:07:53,70.276
1736190483.433133,13:08:03,70.283
1736190493.499328,13:08:13,70.272
1736190503.571814,13:08:23,70.282
1736190513.650956,13:08:33,70.266
1736190523.716726,13:08:43,70.266
1736190533.79147,13:08:53,70.244
1736190543.857508,13:09:03,70.256
1736190553.923932,13:09:13,70.252
1736190563.995787,13:09:23,70.251
1736190574.061742,13:09:34,70.244
1736190584.127784,13:09:44,70.240
1736190594.198169,13:09:54,70.227
1736190604.264184,13:10:04,70.229
1736190614.330052,13:10:14,70.236
1736190624.402549,13:10:24,70.223
1736190634.468285,13:10:34,70.219
1736190644.534315,13:10:44,70.217
1736190654.610663,13:10:54,70.221
1736190664.698614,13:11:04,70.214
1736190674.764466,13:11:14,70.202
1736190684.835912,13:11:24,70.197
1736190694.901958,13:11:34,70.198
1736190704.968184,13:11:44,70.194
1736190715.038039,13:11:55,70.190
1736190725.103915,13:12:05,70.204
1736190735.169909,13:12:15,70.184
1736190745.238372,13:12:25,70.179
1736190755.304345,13:12:35,70.196
1736190765.370512,13:12:45,70.195
1736190775.446673,13:12:55,70.180
1736190785.512652,13:13:05,70.181
1736190795.578789,13:13:15,70.190
1736190805.676096,13:13:25,70.175
1736190815.741843,13:13:35,70.160
1736190825.807992,13:13:45,70.158
1736190835.878961,13:13:55,70.157
1736190845.945275,13:14:05,70.161
1736190856.011291,13:14:16,70.157
1736190866.079863,13:14:26,70.144
1736190876.145741,13:14:36,70.146
1736190886.211803,13:14:46,70.143
1736190896.282259,13:14:56,70.143
1736190906.348251,13:15:06,70.132
1736190916.414238,13:15:16,70.147
1736190926.484131,13:15:26,70.133
1736190936.55032,13:15:36,70.134
1736190946.616476,13:15:46,70.116
1736190956.719887,13:15:56,70.119
1736190966.78601,13:16:06,70.120
1736190976.851928,13:16:16,70.112
1736190986.924239,13:16:26,70.110
1736190996.990342,13:16:36,70.101
1736191007.056237,13:16:47,70.101
1736191017.132403,13:16:57,70.110
1736191027.198656,13:17:07,70.092
1736191037.264993,13:17:17,70.090
1736191047.338432,13:17:27,70.097
1736191057.404482,13:17:37,70.082
1736191067.470508,13:17:47,70.079
1736191077.539744,13:17:57,70.087
1736191087.605842,13:18:07,70.076
1736191097.691793,13:18:17,70.085
1736191107.762917,13:18:27,70.075
1736191117.829071,13:18:37,70.074
1736191127.894973,13:18:47,70.067
1736191137.964029,13:18:57,70.059
1736191148.030226,13:19:08,70.064
1736191158.096191,13:19:18,70.057
1736191168.171228,13:19:28,70.049
1736191178.237205,13:19:38,70.052
1736191188.303375,13:19:48,70.049
1736191198.378316,13:19:58,70.054
1736191208.444248,13:20:08,70.052
1736191218.511059,13:20:18,70.041
1736191228.583838,13:20:28,70.037
1736191238.649544,13:20:38,70.042
1736191248.743515,13:20:48,70.032
1736191258.812576,13:20:58,70.026
1736191268.878602,13:21:08,70.032
1736191278.944579,13:21:18,70.024
1736191289.01301,13:21:29,70.015
1736191299.078986,13:21:39,70.012
1736191309.145145,13:21:49,70.011
1736191319.214046,13:21:59,70.005
1736191329.280197,13:22:09,70.016
1736191339.346414,13:22:19,70.005
1736191349.418208,13:22:29,70.000
1736191359.484109,13:22:39,69.999
1736191369.550037,13:22:49,69.978
1736191379.619942,13:22:59,69.973
1736191389.686193,13:23:09,69.967
1736191399.767623,13:23:19,69.972
1736191409.838682,13:23:29,69.978
1736191419.904569,13:23:39,69.984
1736191429.970539,13:23:49,69.979
1736191440.042554,13:24:00,69.976
1736191450.108931,13:24:10,69.968
1736191460.175086,13:24:20,69.960
1736191470.252452,13:24:30,69.963
1736191480.318319,13:24:40,69.962
1736191490.384313,13:24:50,69.964
1736191500.453484,13:25:00,69.955
1736191510.519708,13:25:10,69.949
1736191520.58554,13:25:20,69.940
1736191530.655464,13:25:30,69.938
1736191540.721339,13:25:40,69.931
1736191550.797691,13:25:50,69.943
1736191560.873773,13:26:00,69.945
1736191570.939987,13:26:10,69.939
1736191581.005911,13:26:21,69.931
1736191591.075513,13:26:31,69.929
1736191601.14187,13:26:41,69.924
1736191611.208218,13:26:51,69.921
1736191621.277282,13:27:01,69.914
1736191631.343281,13:27:11,69.908
1736191641.409514,13:27:21,69.911
1736191651.482776,13:27:31,69.908
1736191661.549244,13:27:41,69.911
1736191671.615317,13:27:51,69.898
1736191681.693039,13:28:01,69.905
1736191691.772915,13:28:11,69.905
1736191701.85549,13:28:21,69.891
1736191711.929722,13:28:31,69.894
1736191721.995891,13:28:41,69.887
1736191732.061745,13:28:52,69.881
1736191742.136814,13:29:02,69.874
1736191752.202731,13:29:12,69.863
1736191762.268831,13:29:22,69.863
1736191772.339383,13:29:32,69.865
1736191782.405244,13:29:42,69.853
1736191792.471239,13:29:52,69.858
1736191802.540853,13:30:02,69.867
1736191812.606852,13:30:12,69.852
1736191822.67275,13:30:22,69.846
1736191832.748281,13:30:32,69.841
1736191842.999934,13:30:42,69.845
1736191853.06624,13:30:53,69.830
1736191863.135105,13:31:03,69.833
1736191873.200982,13:31:13,69.824
1736191883.266801,13:31:23,69.843
1736191893.33523,13:31:33,69.821
1736191903.401305,13:31:43,69.826
1736191913.467009,13:31:53,69.825
1736191923.539125,13:32:03,69.820
1736191933.605022,13:32:13,69.811
1736191943.670816,13:32:23,69.808
1736191953.742414,13:32:33,69.800
1736191963.835622,13:32:43,69.800
1736191973.901539,13:32:53,69.792
1736191983.973655,13:33:03,69.794
1736191994.03981,13:33:14,69.785
1736192004.106377,13:33:24,69.778
1736192014.176848,13:33:34,69.782
1736192024.243174,13:33:44,69.788
1736192034.309435,13:33:54,69.783
1736192044.377971,13:34:04,69.794
1736192054.629939,13:34:14,69.783
1736192064.695846,13:34:24,69.775
1736192074.765166,13:34:34,69.774
1736192084.848677,13:34:44,69.763
1736192094.915108,13:34:54,69.759
1736192104.98386,13:35:04,69.759
1736192115.049672,13:35:15,69.766
1736192125.115845,13:35:25,69.753
1736192135.18929,13:35:35,69.746
1736192145.255138,13:35:45,69.743
1736192155.321197,13:35:55,69.743
1736192165.390775,13:36:05,69.742
1736192175.456744,13:36:15,69.747
1736192185.522588,13:36:25,69.735
1736192195.591323,13:36:35,69.730
1736192205.65713,13:36:45,69.726
1736192215.723315,13:36:55,69.734
1736192225.800699,13:37:05,69.717
1736192235.886109,13:37:15,69.722
1736192245.95219,13:37:25,69.716
1736192256.020829,13:37:36,69.705
1736192266.08674,13:37:46,69.719
1736192276.152718,13:37:56,69.704
1736192286.222681,13:38:06,69.696
1736192296.288772,13:38:16,69.700
1736192306.355061,13:38:26,69.691
1736192316.423986,13:38:36,69.688
1736192326.490413,13:38:46,69.690
1736192336.556549,13:38:56,69.684
1736192346.629546,13:39:06,69.686
1736192356.695728,13:39:16,69.687
1736192366.761584,13:39:26,69.678
1736192376.859024,13:39:36,69.671
1736192386.924875,13:39:46,69.671
1736192396.990969,13:39:56,69.661
1736192407.063243,13:40:07,69.666
1736192417.129087,13:40:17,69.664
1736192427.195418,13:40:27,69.649
1736192437.267307,13:40:37,69.655
1736192447.3332,13:40:47,69.652
1736192457.400023,13:40:57,69.650
1736192467.470888,13:41:07,69.634
1736192477.536787,13:41:17,69.634
1736192487.602641,13:41:27,69.627
1736192497.674828,13:41:37,69.636
1736192507.740732,13:41:47,69.624
1736192517.80662,13:41:57,69.623
1736192527.911976,13:42:07,69.625
1736192537.978014,13:42:17,69.607
1736192548.044687,13:42:28,69.611
1736192558.119287,13:42:38,69.600
1736192568.18553,13:42:48,69.609
1736192578.251682,13:42:58,69.606
1736192588.326184,13:43:08,69.590
1736192598.392238,13:43:18,69.594
1736192608.458269,13:43:28,69.591
1736192618.532384,13:43:38,69.600
1736192628.598686,13:43:48,69.588
1736192638.664866,13:43:58,69.587
1736192648.740497,13:44:08,69.589
1736192658.806318,13:44:18,69.582
1736192668.872222,13:44:28,69.581
1736192678.967679,13:44:38,69.568
1736192689.033914,13:44:49,69.561
1736192699.099891,13:44:59,69.586
1736192709.174925,13:45:09,69.568
1736192719.241158,13:45:19,69.564
1736192729.307256,13:45:29,69.572
1736192739.376272,13:45:39,69.565
1736192749.442325,13:45:49,69.544
1736192759.50813,13:45:59,69.551
1736192769.578532,13:46:09,69.541
1736192779.644535,13:46:19,69.539
1736192789.710455,13:46:29,69.543
1736192799.7838,13:46:39,69.542
1736192809.849807,13:46:49,69.528
1736192819.939554,13:46:59,69.532
1736192830.010134,13:47:10,69.529
1736192840.076072,13:47:20,69.533
1736192850.142361,13:47:30,69.520
1736192860.210395,13:47:40,69.519
1736192870.27624,13:47:50,69.516
1736192880.34218,13:48:00,69.508
1736192890.417673,13:48:10,69.497
1736192900.483538,13:48:20,69.498
1736192910.549429,13:48:30,69.492
1736192920.618428,13:48:40,69.511
1736192930.684375,13:48:50,69.500
1736192940.750342,13:49:00,69.496
1736192950.820487,13:49:10,69.478
1736192960.886676,13:49:20,69.491
1736192970.97986,13:49:30,69.491
1736192981.048964,13:49:41,69.481
1736192991.114925,13:49:51,69.483
1736193001.180692,13:50:01,69.479
1736193011.25605,13:50:11,69.467
1736193021.322219,13:50:21,69.468
1736193031.388233,13:50:31,69.459
1736193041.460724,13:50:41,69.458
1736193051.526719,13:50:51,69.441
1736193061.592652,13:51:01,69.453
1736193071.661406,13:51:11,69.446
1736193081.727252,13:51:21,69.449
1736193091.793121,13:51:31,69.429
1736193101.862179,13:51:41,69.432
1736193111.928354,13:51:51,69.436
1736193122.007989,13:52:02,69.432
1736193132.076215,13:52:12,69.435
1736193142.142091,13:52:22,69.429
1736193152.208436,13:52:32,69.417
1736193162.281681,13:52:42,69.416
1736193172.347498,13:52:52,69.405
1736193182.413641,13:53:02,69.412
1736193192.489002,13:53:12,69.416
1736193202.554741,13:53:22,69.421
1736193212.62073,13:53:32,69.393
1736193222.694653,13:53:42,69.395
1736193232.760411,13:53:52,69.390
1736193242.826376,13:54:02,69.385
1736193252.896077,13:54:12,69.385
1736193262.968308,13:54:22,69.385
1736193273.053352,13:54:33,69.372
1736193283.130146,13:54:43,69.383
1736193293.196172,13:54:53,69.379
1736193303.262039,13:55:03,69.375
1736193313.333913,13:55:13,69.369
1736193323.399864,13:55:23,69.362
1736193333.466043,13:55:33,69.364
1736193343.534497,13:55:43,69.361
1736193353.600722,13:55:53,69.364
1736193363.666867,13:56:03,69.346
1736193373.739972,13:56:13,69.345
1736193383.805772,13:56:23,69.348
1736193393.871891,13:56:33,69.329
1736193403.941429,13:56:43,69.329
1736193414.035293,13:56:54,69.322
1736193424.101373,13:57:04,69.323
1736193434.175916,13:57:14,69.309
1736193444.242067,13:57:24,69.315
1736193454.30799,13:57:34,69.314
1736193464.376233,13:57:44,69.314
1736193474.442702,13:57:54,69.306
1736193484.508684,13:58:04,69.316
1736193494.580504,13:58:14,69.298
1736193504.646438,13:58:24,69.297
1736193514.712537,13:58:34,69.295
1736193524.787448,13:58:44,69.285
1736193534.853533,13:58:54,69.287
1736193544.919466,13:59:04,69.287
1736193554.994416,13:59:14,69.293
1736193565.082724,13:59:25,69.281
1736193575.149179,13:59:35,69.279
1736193585.221689,13:59:45,69.272
1736193595.288529,13:59:55,69.276
1736193605.354494,14:00:05,69.267
1736193615.428661,14:00:15,69.268
1736193625.494485,14:00:25,69.258
1736193635.56085,14:00:35,69.266
1736193645.631468,14:00:45,69.260
1736193655.697297,14:00:55,69.260
1736193665.763748,14:01:05,69.250
1736193675.832903,14:01:15,69.241
1736193685.898874,14:01:25,69.246
1736193695.965314,14:01:35,69.236
1736193706.06174,14:01:46,69.232
1736193716.127577,14:01:56,69.226
1736193726.193729,14:02:06,69.223
1736193736.263387,14:02:16,69.227
1736193746.329611,14:02:26,69.211
1736193756.3957,14:02:36,69.220
1736193766.464274,14:02:46,69.210
1736193776.530069,14:02:56,69.204
1736193786.596164,14:03:06,69.210
1736193796.671618,14:03:16,69.197
1736193806.739317,14:03:26,69.201
1736193816.805355,14:03:36,69.208
1736193826.875741,14:03:46,69.201
1736193836.941788,14:03:56,69.183
1736193847.008047,14:04:07,69.181
1736193857.096519,14:04:17,69.175
1736193867.162617,14:04:27,69.181
1736193877.228504,14:04:37,69.176
1736193887.302975,14:04:47,69.176
1736193897.368684,14:04:57,69.167
1736193907.434966,14:05:07,69.144
1736193917.507653,14:05:17,69.154
1736193927.573752,14:05:27,69.142
1736193937.639831,14:05:37,69.153
1736193947.710814,14:05:47,69.134
1736193957.776811,14:05:57,69.135
1736193967.842952,14:06:07,69.148
1736193978.013009,14:06:18,69.129
1736193988.102245,14:06:28,69.125
1736193998.168107,14:06:38,69.130
1736194008.24133,14:06:48,69.123
1736194018.307338,14:06:58,69.121
1736194028.373332,14:07:08,69.117
1736194038.444168,14:07:18,69.112
1736194048.510346,14:07:28,69.119
1736194058.576385,14:07:38,69.114
1736194068.644468,14:07:48,69.113
1736194078.710417,14:07:58,69.107
1736194088.776589,14:08:08,69.099
1736194098.849163,14:08:18,69.093
1736194108.915336,14:08:28,69.081
1736194118.98121,14:08:38,69.073
1736194129.049902,14:08:49,69.069
1736194139.247206,14:08:59,69.055
1736194149.313295,14:09:09,69.045
1736194159.38339,14:09:19,69.057
1736194169.449486,14:09:29,69.050
1736194179.515558,14:09:39,69.048
1736194189.584127,14:09:49,69.047
1736194199.650177,14:09:59,69.046
1736194209.716288,14:10:09,69.036
1736194219.788523,14:10:19,69.034
1736194229.854478,14:10:29,69.030
1736194239.920549,14:10:39,69.023
1736194249.991009,14:10:49,69.025
1736194260.056923,14:11:00,69.020
1736194270.146796,14:11:10,69.020
1736194280.215483,14:11:20,69.014
1736194290.281527,14:11:30,69.015
1736194300.3476,14:11:40,69.002
1736194310.416934,14:11:50,69.017
1736194320.48312,14:12:00,69.004
1736194330.549143,14:12:10,69.011
1736194340.618769,14:12:20,69.023
1736194350.684881,14:12:30,69.013
1736194360.750695,14:12:40,68.995
1736194370.821803,14:12:50,68.991
1736194380.888017,14:13:00,68.983
1736194390.954041,14:13:10,68.991
1736194401.024086,14:13:21,68.992
1736194411.090127,14:13:31,68.992
1736194421.249867,14:13:41,68.972
1736194431.321117,14:13:51,68.973
1736194441.387184,14:14:01,68.980
1736194451.453243,14:14:11,68.970
1736194461.528296,14:14:21,68.963
1736194471.594197,14:14:31,68.971
1736194481.660473,14:14:41,68.965
1736194491.729641,14:14:51,68.954
1736194501.795533,14:15:01,68.950
1736194511.861522,14:15:11,68.961
1736194521.932579,14:15:21,68.950
1736194531.998476,14:15:31,68.962
1736194542.064257,14:15:42,68.954
1736194552.160169,14:15:52,68.954
1736194562.225982,14:16:02,68.940
1736194572.29212,14:16:12,68.939
1736194582.364061,14:16:22,68.937
1736194592.430004,14:16:32,68.937
1736194602.495883,14:16:42,68.926
1736194612.563953,14:16:52,68.945
1736194622.630223,14:17:02,68.937
1736194632.696161,14:17:12,68.928
1736194642.768157,14:17:22,68.916
1736194652.834325,14:17:32,68.915
1736194662.900602,14:17:42,68.913
1736194672.971034,14:17:52,68.911
1736194683.036985,14:18:03,68.900
1736194693.103238,14:18:13,68.909
1736194703.19977,14:18:23,68.899
1736194713.265913,14:18:33,68.904
1736194723.331676,14:18:43,68.904
1736194733.402707,14:18:53,68.887
1736194743.468679,14:19:03,68.886
1736194753.534987,14:19:13,68.895
1736194763.604714,14:19:23,68.882
1736194773.670857,14:19:33,68.891
1736194783.736609,14:19:43,68.877
1736194793.805114,14:19:53,68.872
1736194803.87122,14:20:03,68.873
1736194813.937169,14:20:13,68.864
1736194824.013314,14:20:24,68.860
1736194834.079523,14:20:34,68.864
1736194844.14561,14:20:44,68.864
1736194854.239388,14:20:54,68.849
1736194864.30514,14:21:04,68.855
