Timestamp,Time,LN2 - level (%)
1733051895.070303,05:18:15,62.280
1733051905.139099,05:18:25,62.275
1733051915.205021,05:18:35,62.297
1733051925.270635,05:18:45,62.292
1733051935.342757,05:18:55,62.295
1733051945.408548,05:19:05,62.282
1733051955.495986,05:19:15,62.270
1733051965.569095,05:19:25,62.278
1733051975.634762,05:19:35,62.281
1733051985.700682,05:19:45,62.289
1733051995.775111,05:19:55,62.282
1733052005.840847,05:20:05,62.286
1733052015.906855,05:20:15,62.288
1733052025.980076,05:20:25,62.290
1733052036.046115,05:20:36,62.279
1733052046.111935,05:20:46,62.280
1733052056.181277,05:20:56,62.277
1733052066.432991,05:21:06,62.266
1733052076.529572,05:21:16,62.293
1733052086.598418,05:21:26,62.285
1733052096.664179,05:21:36,62.276
1733052106.729916,05:21:46,62.282
1733052116.799402,05:21:56,62.283
1733052126.865523,05:22:06,62.280
1733052136.931309,05:22:16,62.272
1733052147.002795,05:22:27,62.279
1733052157.068753,05:22:37,62.270
1733052167.134549,05:22:47,62.260
1733052177.204706,05:22:57,62.256
1733052187.270584,05:23:07,62.272
1733052197.337192,05:23:17,62.275
1733052207.406916,05:23:27,62.279
1733052217.472918,05:23:37,62.273
1733052227.565057,05:23:47,62.267
1733052237.634054,05:23:57,62.264
1733052247.70016,05:24:07,62.276
1733052257.76597,05:24:17,62.270
1733052267.838337,05:24:27,62.272
1733052277.904035,05:24:37,62.261
1733052287.969854,05:24:47,62.272
1733052298.03849,05:24:58,62.262
1733052308.104161,05:25:08,62.256
1733052318.169925,05:25:18,62.270
1733052328.238485,05:25:28,62.265
1733052338.304242,05:25:38,62.265
1733052348.370111,05:25:48,62.273
1733052358.440188,05:25:58,62.257
1733052368.506061,05:26:08,62.263
1733052378.591656,05:26:18,62.258
1733052388.660392,05:26:28,62.253
1733052398.727132,05:26:38,62.250
1733052408.792745,05:26:48,62.255
1733052418.865118,05:26:58,62.264
1733052428.931056,05:27:08,62.244
1733052438.996889,05:27:18,62.257
1733052449.069728,05:27:29,62.251
1733052459.13549,05:27:39,62.259
1733052469.201433,05:27:49,62.267
1733052479.271067,05:27:59,62.267
1733052489.336898,05:28:09,62.256
1733052499.402879,05:28:19,62.258
1733052509.473313,05:28:29,62.245
1733052519.539414,05:28:39,62.245
1733052529.622833,05:28:49,62.237
1733052539.874963,05:28:59,62.246
1733052549.940747,05:29:09,62.241
1733052560.006532,05:29:20,62.247
1733052570.082436,05:29:30,62.251
1733052580.148342,05:29:40,62.262
1733052590.214172,05:29:50,62.249
1733052600.28903,05:30:00,62.254
1733052610.354738,05:30:10,62.256
1733052620.420487,05:30:20,62.251
1733052630.494683,05:30:30,62.261
1733052640.746884,05:30:40,62.253
1733052650.812543,05:30:50,62.256
1733052660.883825,05:31:00,62.246
1733052670.949626,05:31:10,62.249
1733052681.015414,05:31:21,62.253
1733052691.083924,05:31:31,62.247
1733052701.149927,05:31:41,62.253
1733052711.215729,05:31:51,62.246
1733052721.285864,05:32:01,62.245
1733052731.352187,05:32:11,62.239
1733052741.418088,05:32:21,62.229
1733052751.48669,05:32:31,62.241
1733052761.552389,05:32:41,62.244
1733052771.633864,05:32:51,62.245
1733052781.702366,05:33:01,62.247
1733052791.768621,05:33:11,62.236
1733052801.834341,05:33:21,62.234
1733052811.904341,05:33:31,62.232
1733052821.970328,05:33:41,62.248
1733052832.036042,05:33:52,62.236
1733052842.106655,05:34:02,62.240
1733052852.172446,05:34:12,62.234
1733052862.238565,05:34:22,62.237
1733052872.313865,05:34:32,62.241
1733052882.380126,05:34:42,62.238
1733052892.447589,05:34:52,62.236
1733052902.52023,05:35:02,62.236
1733052912.586052,05:35:12,62.238
1733052922.837901,05:35:22,62.227
1733052932.907972,05:35:32,62.225
1733052942.973895,05:35:42,62.231
1733052953.03955,05:35:53,62.228
1733052963.109904,05:36:03,62.231
1733052973.175592,05:36:13,62.236
1733052983.241247,05:36:23,62.242
1733052993.311854,05:36:33,62.241
1733053003.377729,05:36:43,62.228
1733053013.443737,05:36:53,62.229
1733053023.515224,05:37:03,62.237
1733053033.581202,05:37:13,62.233
1733053043.674046,05:37:23,62.221
1733053053.742611,05:37:33,62.230
1733053063.8083,05:37:43,62.218
1733053073.874181,05:37:53,62.238
1733053083.943972,05:38:03,62.221
1733053094.00985,05:38:14,62.210
1733053104.075688,05:38:24,62.219
1733053114.147523,05:38:34,62.217
1733053124.213284,05:38:44,62.218
1733053134.279163,05:38:54,62.226
1733053144.347891,05:39:04,62.223
1733053154.579353,05:39:14,62.223
1733053164.661616,05:39:24,62.211
1733053174.740802,05:39:34,62.220
1733053184.806929,05:39:44,62.210
1733053194.872677,05:39:54,62.221
1733053204.942304,05:40:04,62.221
1733053215.008931,05:40:15,62.210
1733053225.074735,05:40:25,62.237
1733053235.1453,05:40:35,62.221
1733053245.38006,05:40:45,62.221
1733053255.446106,05:40:55,62.216
1733053265.515739,05:41:05,62.213
1733053275.582027,05:41:15,62.213
1733053285.833964,05:41:25,62.204
1733053295.903508,05:41:35,62.211
1733053305.969346,05:41:45,62.220
1733053316.035005,05:41:56,62.222
1733053326.110883,05:42:06,62.218
1733053336.176579,05:42:16,62.211
1733053346.242415,05:42:26,62.211
1733053356.314381,05:42:36,62.206
1733053366.380376,05:42:46,62.225
1733053376.446325,05:42:56,62.213
1733053386.514911,05:43:06,62.216
1733053396.580903,05:43:16,62.206
1733053406.646654,05:43:26,62.211
1733053416.746653,05:43:36,62.208
1733053426.812396,05:43:46,62.206
1733053436.878025,05:43:56,62.221
1733053446.949133,05:44:06,62.206
1733053457.015,05:44:17,62.219
1733053467.080666,05:44:27,62.212
1733053477.151018,05:44:37,62.199
1733053487.216926,05:44:47,62.205
1733053497.28271,05:44:57,62.210
1733053507.422119,05:45:07,62.208
1733053517.487681,05:45:17,62.208
1733053527.553527,05:45:27,62.198
1733053537.626948,05:45:37,62.208
1733053547.692938,05:45:47,62.213
1733053557.778878,05:45:57,62.204
1733053567.848059,05:46:07,62.207
1733053577.913735,05:46:17,62.203
1733053587.979889,05:46:27,62.199
1733053598.048846,05:46:38,62.207
1733053608.114639,05:46:48,62.201
1733053618.180363,05:46:58,62.200
1733053628.250913,05:47:08,62.201
1733053638.316644,05:47:18,62.193
1733053648.382406,05:47:28,62.196
1733053658.451328,05:47:38,62.186
1733053668.517379,05:47:48,62.200
1733053678.583151,05:47:58,62.192
1733053688.653854,05:48:08,62.181
1733053698.735305,05:48:18,62.193
1733053708.810135,05:48:28,62.195
1733053718.883319,05:48:38,62.202
1733053728.949017,05:48:48,62.203
1733053739.014941,05:48:59,62.187
1733053749.084933,05:49:09,62.182
1733053759.150777,05:49:19,62.191
1733053769.216949,05:49:29,62.197
1733053779.287777,05:49:39,62.188
1733053789.353478,05:49:49,62.181
1733053799.419341,05:49:59,62.193
1733053809.495207,05:50:09,62.177
1733053819.560835,05:50:19,62.193
1733053829.626877,05:50:29,62.188
1733053839.696121,05:50:39,62.185
1733053849.790545,05:50:49,62.185
1733053859.856254,05:50:59,62.197
1733053869.929022,05:51:09,62.196
1733053879.994734,05:51:19,62.193
1733053890.060693,05:51:30,62.188
1733053900.13068,05:51:40,62.194
1733053910.196493,05:51:50,62.192
1733053920.262777,05:52:00,62.195
1733053930.333276,05:52:10,62.179
1733053940.399488,05:52:20,62.204
1733053950.465256,05:52:30,62.200
1733053960.537171,05:52:40,62.188
1733053970.603113,05:52:50,62.181
1733053980.668849,05:53:00,62.180
1733053990.737511,05:53:10,62.185
1733054000.825393,05:53:20,62.182
1733054010.891088,05:53:30,62.178
1733054020.964856,05:53:40,62.181
1733054031.030503,05:53:51,62.184
1733054041.096106,05:54:01,62.189
1733054051.167915,05:54:11,62.198
1733054061.233635,05:54:21,62.191
1733054071.299448,05:54:31,62.183
1733054081.369112,05:54:41,62.184
1733054091.434733,05:54:51,62.171
1733054101.5009,05:55:01,62.185
1733054111.571771,05:55:11,62.200
1733054121.637749,05:55:21,62.189
1733054131.703563,05:55:31,62.173
1733054141.77327,05:55:41,62.179
1733054151.856109,05:55:51,62.184
1733054161.921987,05:56:01,62.164
1733054171.990609,05:56:11,62.172
1733054182.056366,05:56:22,62.167
1733054192.122098,05:56:32,62.183
1733054202.197436,05:56:42,62.176
1733054212.263496,05:56:52,62.166
1733054222.329273,05:57:02,62.165
1733054232.400945,05:57:12,62.165
1733054242.466737,05:57:22,62.170
1733054252.532723,05:57:32,62.156
1733054262.60173,05:57:42,62.179
1733054272.667355,05:57:52,62.166
1733054282.733017,05:58:02,62.174
1733054292.801106,05:58:12,62.169
1733054302.88299,05:58:22,62.174
1733054312.948722,05:58:32,62.175
1733054323.021095,05:58:43,62.169
1733054333.087266,05:58:53,62.161
1733054343.153109,05:59:03,62.164
1733054353.221871,05:59:13,62.162
1733054363.287959,05:59:23,62.171
1733054373.353759,05:59:33,62.156
1733054383.427931,05:59:43,62.161
1733054393.493975,05:59:53,62.161
1733054403.559712,06:00:03,62.164
1733054413.627373,06:00:13,62.158
1733054423.693117,06:00:23,62.151
1733054433.758931,06:00:33,62.155
1733054443.832739,06:00:43,62.150
1733054453.919322,06:00:53,62.153
1733054463.985165,06:01:03,62.143
1733054474.05422,06:01:14,62.154
1733054484.120115,06:01:24,62.159
1733054494.186158,06:01:34,62.158
1733054504.256709,06:01:44,62.154
1733054514.322357,06:01:54,62.161
1733054524.388256,06:02:04,62.159
1733054534.461486,06:02:14,62.160
1733054544.527414,06:02:24,62.155
1733054554.779939,06:02:34,62.155
1733054564.853017,06:02:44,62.145
1733054574.941705,06:02:54,62.153
1733054585.007369,06:03:05,62.146
1733054595.080145,06:03:15,62.153
1733054605.146102,06:03:25,62.152
1733054615.212013,06:03:35,62.152
1733054625.28629,06:03:45,62.151
1733054635.352001,06:03:55,62.151
1733054645.4179,06:04:05,62.149
1733054655.669914,06:04:15,62.144
1733054665.735932,06:04:25,62.147
1733054675.801827,06:04:35,62.140
1733054685.870999,06:04:45,62.146
1733054695.959033,06:04:55,62.135
1733054706.024699,06:05:06,62.152
1733054716.098567,06:05:16,62.140
1733054726.164544,06:05:26,62.138
1733054736.230209,06:05:36,62.133
1733054746.481842,06:05:46,62.141
1733054756.547673,06:05:56,62.132
1733054766.613629,06:06:06,62.150
1733054776.68308,06:06:16,62.150
1733054786.748734,06:06:26,62.141
1733054796.814664,06:06:36,62.142
1733054806.889214,06:06:46,62.154
1733054816.972896,06:06:56,62.130
1733054827.039047,06:07:07,62.133
1733054837.108454,06:07:17,62.133
1733054847.174882,06:07:27,62.152
1733054857.240627,06:07:37,62.149
1733054867.310952,06:07:47,62.143
1733054877.499536,06:07:57,62.146
1733054887.565497,06:08:07,62.133
1733054897.63749,06:08:17,62.137
1733054907.703213,06:08:27,62.147
1733054917.822855,06:08:37,62.137
1733054927.891498,06:08:47,62.144
1733054937.985674,06:08:57,62.122
1733054948.051597,06:09:08,62.127
1733054958.230019,06:09:18,62.129
1733054968.295943,06:09:28,62.122
1733054978.362426,06:09:38,62.134
1733054988.43168,06:09:48,62.125
1733054998.497518,06:09:58,62.128
1733055008.563518,06:10:08,62.138
1733055018.636812,06:10:18,62.120
1733055028.702649,06:10:28,62.130
1733055038.768366,06:10:38,62.127
1733055048.837039,06:10:48,62.136
1733055058.903013,06:10:58,62.120
1733055069.001529,06:11:09,62.127
1733055079.070147,06:11:19,62.129
1733055089.321925,06:11:29,62.119
1733055099.387746,06:11:39,62.135
1733055109.465471,06:11:49,62.124
1733055119.531241,06:11:59,62.130
1733055129.596918,06:12:09,62.135
1733055139.848883,06:12:19,62.137
1733055149.914639,06:12:29,62.133
1733055159.994306,06:12:39,62.119
1733055170.075541,06:12:50,62.121
1733055180.231329,06:13:00,62.133
1733055190.297259,06:13:10,62.120
1733055200.367584,06:13:20,62.122
1733055210.433588,06:13:30,62.121
1733055220.50011,06:13:40,62.135
1733055230.569836,06:13:50,62.137
1733055240.635597,06:14:00,62.119
1733055250.701562,06:14:10,62.131
1733055260.771697,06:14:20,62.130
1733055270.837448,06:14:30,62.119
1733055280.903067,06:14:40,62.121
1733055290.974136,06:14:50,62.113
1733055301.071192,06:15:01,62.120
1733055311.137308,06:15:11,62.129
1733055321.211224,06:15:21,62.107
1733055331.452108,06:15:31,62.110
1733055341.517722,06:15:41,62.114
1733055351.587102,06:15:51,62.116
1733055361.652798,06:16:01,62.114
1733055371.718909,06:16:11,62.123
1733055381.790861,06:16:21,62.125
1733055391.856567,06:16:31,62.112
1733055401.922417,06:16:41,62.117
1733055411.992893,06:16:51,62.101
1733055422.244883,06:17:02,62.106
1733055432.310662,06:17:12,62.117
1733055442.379689,06:17:22,62.116
1733055452.445438,06:17:32,62.113
1733055462.51145,06:17:42,62.105
1733055472.58419,06:17:52,62.110
1733055482.650156,06:18:02,62.109
1733055492.716013,06:18:12,62.108
1733055502.784009,06:18:22,62.103
1733055512.850052,06:18:32,62.103
1733055522.916003,06:18:42,62.110
1733055532.991417,06:18:52,62.112
1733055543.083328,06:19:03,62.119
1733055553.149287,06:19:13,62.113
1733055563.218187,06:19:23,62.103
1733055573.284064,06:19:33,62.104
1733055583.350253,06:19:43,62.107
1733055593.425529,06:19:53,62.101
1733055603.491312,06:20:03,62.095
1733055613.557786,06:20:13,62.103
1733055623.630916,06:20:23,62.098
1733055633.696922,06:20:33,62.112
1733055643.762676,06:20:43,62.088
1733055653.838652,06:20:53,62.099
1733055663.904673,06:21:03,62.097
1733055673.992659,06:21:13,62.110
1733055684.062985,06:21:24,62.098
1733055694.147541,06:21:34,62.101
1733055704.213039,06:21:44,62.103
1733055714.281197,06:21:54,62.092
1733055724.347067,06:22:04,62.095
1733055734.413673,06:22:14,62.089
1733055744.484205,06:22:24,62.088
1733055754.550071,06:22:34,62.085
1733055764.615699,06:22:44,62.098
1733055774.688093,06:22:54,62.097
1733055784.753816,06:23:04,62.102
1733055794.819833,06:23:14,62.093
1733055804.890961,06:23:24,62.093
1733055814.956738,06:23:34,62.096
1733055825.185241,06:23:45,62.095
1733055835.257169,06:23:55,62.099
1733055845.322898,06:24:05,62.099
1733055855.388716,06:24:15,62.105
1733055865.4595,06:24:25,62.092
1733055875.525176,06:24:35,62.092
1733055885.591223,06:24:45,62.095
1733055895.660277,06:24:55,62.095
1733055905.911901,06:25:05,62.082
1733055915.977714,06:25:15,62.089
1733055926.048002,06:25:26,62.094
1733055936.133347,06:25:36,62.089
1733055946.202087,06:25:46,62.092
1733055956.270893,06:25:56,62.089
1733055966.336571,06:26:06,62.090
1733055976.402244,06:26:16,62.089
1733055986.474373,06:26:26,62.086
1733055996.557098,06:26:36,62.089
1733056006.622679,06:26:46,62.087
1733056016.695197,06:26:56,62.082
1733056026.946923,06:27:06,62.089
1733056037.012975,06:27:17,62.087
1733056047.082253,06:27:27,62.087
1733056057.181472,06:27:37,62.094
1733056067.247262,06:27:47,62.086
1733056077.319367,06:27:57,62.087
1733056087.385222,06:28:07,62.089
1733056097.451074,06:28:17,62.108
1733056107.526677,06:28:27,62.084
1733056117.592685,06:28:37,62.085
1733056127.658516,06:28:47,62.088
1733056137.726979,06:28:57,62.090
1733056147.792912,06:29:07,62.090
1733056157.85871,06:29:17,62.094
1733056167.927011,06:29:27,62.084
1733056177.993138,06:29:37,62.071
1733056188.05917,06:29:48,62.073
1733056198.128051,06:29:58,62.076
1733056208.220201,06:30:08,62.081
1733056218.286191,06:30:18,62.085
1733056228.355052,06:30:28,62.078
1733056238.421017,06:30:38,62.081
1733056248.486779,06:30:48,62.080
1733056258.555926,06:30:58,62.076
1733056268.62196,06:31:08,62.075
1733056278.687801,06:31:18,62.074
1733056288.759304,06:31:28,62.070
1733056298.825016,06:31:38,62.072
1733056308.891204,06:31:48,62.071
1733056318.961672,06:31:58,62.072
1733056329.027746,06:32:09,62.076
1733056339.279915,06:32:19,62.067
1733056349.353746,06:32:29,62.057
1733056359.419454,06:32:39,62.065
1733056369.485379,06:32:49,62.076
1733056379.558681,06:32:59,62.070
1733056389.624576,06:33:09,62.065
1733056399.690506,06:33:19,62.066
1733056409.767246,06:33:29,62.066
1733056419.832978,06:33:39,62.071
1733056429.89913,06:33:49,62.076
1733056439.967942,06:33:59,62.071
1733056450.034009,06:34:10,62.059
1733056460.099669,06:34:20,62.055
1733056470.172076,06:34:30,62.070
1733056480.269445,06:34:40,62.074
1733056490.335651,06:34:50,62.066
1733056500.404235,06:35:00,62.065
1733056510.470083,06:35:10,62.068
1733056520.535933,06:35:20,62.064
1733056530.606522,06:35:30,62.057
1733056540.672213,06:35:40,62.062
1733056550.738104,06:35:50,62.070
1733056560.807293,06:36:00,62.068
1733056570.873294,06:36:10,62.056
1733056581.124949,06:36:21,62.046
1733056591.198231,06:36:31,62.063
1733056601.293866,06:36:41,62.060
1733056611.359744,06:36:51,62.058
1733056621.466728,06:37:01,62.058
1733056631.532441,06:37:11,62.065
1733056641.598282,06:37:21,62.066
1733056651.672921,06:37:31,62.056
1733056661.792442,06:37:41,62.048
1733056671.858126,06:37:51,62.060
1733056681.927441,06:38:01,62.050
1733056691.993941,06:38:11,62.044
1733056702.059777,06:38:22,62.056
1733056712.129118,06:38:32,62.055
1733056722.195338,06:38:42,62.044
1733056732.27107,06:38:52,62.052
1733056742.358435,06:39:02,62.059
1733056752.424184,06:39:12,62.047
1733056762.489831,06:39:22,62.055
1733056772.741951,06:39:32,62.053
1733056782.807693,06:39:42,62.055
1733056792.873756,06:39:52,62.054
1733056802.943925,06:40:02,62.049
1733056813.010128,06:40:13,62.037
1733056823.075841,06:40:23,62.043
1733056833.147553,06:40:33,62.053
1733056843.351422,06:40:43,62.046
1733056853.417303,06:40:53,62.041
1733056863.488204,06:41:03,62.050
1733056873.554399,06:41:13,62.054
1733056883.620303,06:41:23,62.040
1733056893.691846,06:41:33,62.045
1733056903.757493,06:41:43,62.052
1733056913.823269,06:41:53,62.053
1733056923.897476,06:42:03,62.045
1733056933.963491,06:42:13,62.040
1733056944.029265,06:42:24,62.035
1733056954.097995,06:42:34,62.028
1733056964.163751,06:42:44,62.042
1733056974.229712,06:42:54,62.039
1733056984.30914,06:43:04,62.036
1733056994.392359,06:43:14,62.030
1733057004.458332,06:43:24,62.031
1733057014.528564,06:43:34,62.031
1733057024.594247,06:43:44,62.025
1733057034.660271,06:43:54,62.038
1733057044.728985,06:44:04,62.032
1733057054.795666,06:44:14,62.039
1733057064.861455,06:44:24,62.030
1733057074.931745,06:44:34,62.032
1733057084.997739,06:44:44,62.030
1733057095.063668,06:44:55,62.028
1733057105.131776,06:45:05,62.030
1733057115.197465,06:45:15,62.044
1733057125.263328,06:45:25,62.039
1733057135.354186,06:45:35,62.024
1733057145.420049,06:45:45,62.032
1733057155.671909,06:45:55,62.036
1733057165.742735,06:46:05,62.036
1733057175.808728,06:46:15,62.032
1733057185.874813,06:46:25,62.019
1733057195.943108,06:46:35,62.031
1733057206.008799,06:46:46,62.023
1733057216.260937,06:46:56,62.026
1733057226.335455,06:47:06,62.029
1733057236.419921,06:47:16,62.019
1733057246.671869,06:47:26,62.026
1733057256.740776,06:47:36,62.013
1733057266.806465,06:47:46,62.021
1733057276.872264,06:47:56,62.018
1733057286.944043,06:48:06,62.011
1733057297.009842,06:48:17,62.013
1733057307.075593,06:48:27,62.004
1733057317.177278,06:48:37,62.015
1733057327.243037,06:48:47,62.012
1733057337.308755,06:48:57,62.002
1733057347.560883,06:49:07,61.995
1733057357.626825,06:49:17,61.997
1733057367.692467,06:49:27,62.002
1733057377.765866,06:49:37,61.999
1733057387.831594,06:49:47,62.000
1733057397.897504,06:49:57,62.006
1733057407.970782,06:50:07,62.015
1733057418.03652,06:50:18,62.003
1733057428.102364,06:50:28,62.017
1733057438.174924,06:50:38,62.006
1733057448.241174,06:50:48,61.998
1733057458.306813,06:50:58,62.004
1733057468.407833,06:51:08,62.002
1733057478.473471,06:51:18,62.014
1733057488.539241,06:51:28,62.009
1733057498.60749,06:51:38,62.013
1733057508.673208,06:51:48,62.004
1733057518.739155,06:51:58,61.999
1733057528.809419,06:52:08,62.006
1733057538.875076,06:52:18,62.000
1733057548.94135,06:52:28,61.997
1733057559.00979,06:52:39,62.012
1733057569.075594,06:52:49,62.000
1733057579.141293,06:52:59,62.015
1733057589.212703,06:53:09,62.009
1733057599.278595,06:53:19,61.996
1733057609.344319,06:53:29,62.003
1733057619.453036,06:53:39,61.977
1733057629.518764,06:53:49,61.989
1733057639.584513,06:53:59,61.990
1733057649.660296,06:54:09,62.002
1733057659.726236,06:54:19,62.007
1733057669.79231,06:54:29,61.993
1733057679.867319,06:54:39,62.001
1733057689.933003,06:54:49,61.991
1733057699.998925,06:54:59,62.001
1733057710.06858,06:55:10,61.999
1733057720.134662,06:55:20,62.001
1733057730.200296,06:55:30,62.003
1733057740.26986,06:55:40,62.001
1733057750.33548,06:55:50,61.997
1733057760.421287,06:56:00,61.996
1733057770.498604,06:56:10,61.991
1733057780.564726,06:56:20,61.997
1733057790.630424,06:56:30,61.998
1733057800.705884,06:56:40,61.993
1733057810.771499,06:56:50,62.006
1733057820.837512,06:57:00,61.997
1733057830.906375,06:57:10,62.002
1733057840.972443,06:57:20,61.989
1733057851.038192,06:57:31,61.986
1733057861.289938,06:57:41,61.984
1733057871.355861,06:57:51,61.999
1733057881.435747,06:58:01,61.993
1733057891.517104,06:58:11,61.990
1733057901.582811,06:58:21,61.988
1733057911.648665,06:58:31,61.988
1733057921.723859,06:58:41,61.987
1733057931.789468,06:58:51,61.986
1733057941.855242,06:59:01,61.983
1733057951.923869,06:59:11,61.983
1733057961.989918,06:59:21,61.989
1733057972.055646,06:59:32,61.986
1733057982.128445,06:59:42,61.983
1733057992.194828,06:59:52,61.992
1733058002.260774,07:00:02,61.986
1733058012.331334,07:00:12,61.982
1733058022.397069,07:00:22,61.981
1733058032.487051,07:00:32,61.980
1733058042.55648,07:00:42,61.993
1733058052.622113,07:00:52,61.988
1733058062.688185,07:01:02,61.978
1733058072.757093,07:01:12,61.975
1733058082.822843,07:01:22,61.975
1733058092.888933,07:01:32,61.982
1733058102.956965,07:01:42,61.987
1733058113.022694,07:01:53,61.990
1733058123.088618,07:02:03,61.973
1733058133.164298,07:02:13,61.981
1733058143.230081,07:02:23,61.974
1733058153.29608,07:02:33,61.975
1733058163.367581,07:02:43,61.982
1733058173.433276,07:02:53,61.979
1733058183.519242,07:03:03,61.981
1733058193.588389,07:03:13,61.984
1733058203.65415,07:03:23,61.973
1733058213.71998,07:03:33,61.989
1733058223.790479,07:03:43,61.980
1733058233.856511,07:03:53,61.980
1733058243.922368,07:04:03,61.977
1733058253.992624,07:04:13,61.979
1733058264.058391,07:04:24,61.973
1733058274.124142,07:04:34,61.966
1733058284.19287,07:04:44,61.964
1733058294.444926,07:04:54,61.969
1733058304.5279,07:05:04,61.973
1733058314.596867,07:05:14,61.961
1733058324.662803,07:05:24,61.961
1733058334.728583,07:05:34,61.970
1733058344.980917,07:05:44,61.976
1733058355.046853,07:05:55,61.978
1733058365.113026,07:06:05,61.980
1733058375.181166,07:06:15,61.977
1733058385.246989,07:06:25,61.980
1733058395.312848,07:06:35,61.965
1733058405.382442,07:06:45,61.974
1733058415.448153,07:06:55,61.970
1733058425.529896,07:07:05,61.968
1733058435.605615,07:07:15,61.962
1733058445.671353,07:07:25,61.961
1733058455.737,07:07:35,61.959
1733058465.809051,07:07:45,61.955
1733058475.874816,07:07:55,61.962
1733058485.940883,07:08:05,61.959
1733058496.009648,07:08:16,61.956
1733058506.075261,07:08:26,61.953
1733058516.141641,07:08:36,61.945
1733058526.212225,07:08:46,61.954
1733058536.277941,07:08:56,61.951
1733058546.343995,07:09:06,61.951
1733058556.413553,07:09:16,61.943
1733058566.479206,07:09:26,61.949
1733058576.562031,07:09:36,61.954
1733058586.631021,07:09:46,61.954
1733058596.882875,07:09:56,61.967
1733058606.948887,07:10:06,61.952
1733058617.017855,07:10:17,61.965
1733058627.083696,07:10:27,61.952
1733058637.149477,07:10:37,61.953
1733058647.222443,07:10:47,61.957
1733058657.28816,07:10:57,61.948
1733058667.354203,07:11:07,61.949
1733058677.422402,07:11:17,61.948
1733058687.488322,07:11:27,61.945
1733058697.571957,07:11:37,61.940
1733058707.642136,07:11:47,61.944
1733058717.708013,07:11:57,61.954
1733058727.774176,07:12:07,61.948
1733058737.844104,07:12:17,61.954
1733058747.909823,07:12:27,61.945
1733058757.975832,07:12:37,61.949
1733058768.043795,07:12:48,61.961
1733058778.110212,07:12:58,61.946
1733058788.176104,07:13:08,61.935
1733058798.244305,07:13:18,61.929
1733058808.310094,07:13:28,61.947
1733058818.376032,07:13:38,61.940
1733058828.445684,07:13:48,61.953
1733058838.511626,07:13:58,61.933
1733058848.596306,07:14:08,61.946
1733058858.6652,07:14:18,61.939
1733058868.730872,07:14:28,61.944
1733058878.797204,07:14:38,61.937
1733058888.865796,07:14:48,61.930
1733058898.931919,07:14:58,61.928
1733058908.997674,07:15:08,61.938
1733058919.069496,07:15:19,61.929
1733058929.135481,07:15:29,61.937
1733058939.201365,07:15:39,61.947
1733058949.269683,07:15:49,61.937
1733058959.335608,07:15:59,61.934
1733058969.401576,07:16:09,61.930
1733058979.653923,07:16:19,61.934
1733058989.719985,07:16:29,61.938
1733058999.786254,07:16:39,61.947
1733059009.857734,07:16:49,61.929
1733059019.923487,07:16:59,61.939
1733059029.989401,07:17:09,61.931
1733059040.05797,07:17:20,61.923
1733059050.123868,07:17:30,61.924
1733059060.189584,07:17:40,61.930
1733059070.259966,07:17:50,61.932
1733059080.325685,07:18:00,61.928
1733059090.391482,07:18:10,61.923
1733059100.460384,07:18:20,61.925
1733059110.526379,07:18:30,61.927
1733059120.614746,07:18:40,61.922
1733059130.68599,07:18:50,61.928
1733059140.752064,07:19:00,61.938
1733059150.817876,07:19:10,61.939
1733059160.886479,07:19:20,61.923
1733059170.952211,07:19:30,61.922
1733059181.017939,07:19:41,61.931
1733059191.090195,07:19:51,61.920
1733059201.156093,07:20:01,61.938
1733059211.221961,07:20:11,61.922
1733059221.29076,07:20:21,61.922
1733059231.357006,07:20:31,61.913
1733059241.422669,07:20:41,61.922
1733059251.497875,07:20:51,61.923
1733059261.563639,07:21:01,61.927
1733059271.656363,07:21:11,61.927
1733059281.725042,07:21:21,61.924
1733059291.79067,07:21:31,61.918
1733059301.856524,07:21:41,61.925
1733059311.950315,07:21:51,61.925
1733059322.016339,07:22:02,61.918
1733059332.082062,07:22:12,61.919
1733059342.156275,07:22:22,61.932
1733059352.375899,07:22:32,61.907
1733059362.441486,07:22:42,61.922
1733059372.515341,07:22:52,61.925
1733059382.580925,07:23:02,61.914
1733059392.673614,07:23:12,61.917
1733059402.743771,07:23:22,61.912
1733059412.809529,07:23:32,61.913
1733059422.87558,07:23:42,61.919
1733059433.116384,07:23:53,61.921
1733059443.182491,07:24:03,61.916
1733059453.248304,07:24:13,61.910
1733059463.317784,07:24:23,61.920
1733059473.383509,07:24:33,61.911
1733059483.449315,07:24:43,61.914
1733059493.518929,07:24:53,61.922
1733059503.584978,07:25:03,61.913
1733059513.675457,07:25:13,61.918
1733059523.751575,07:25:23,61.904
1733059533.817473,07:25:33,61.912
1733059543.883168,07:25:43,61.909
1733059553.959338,07:25:53,61.905
1733059564.025227,07:26:04,61.902
1733059574.091413,07:26:14,61.908
1733059584.162145,07:26:24,61.912
1733059594.231133,07:26:34,61.912
1733059604.29714,07:26:44,61.908
1733059614.367663,07:26:54,61.899
1733059624.433538,07:27:04,61.903
1733059634.499428,07:27:14,61.901
1733059644.570997,07:27:24,61.902
1733059654.636639,07:27:34,61.903
1733059664.725566,07:27:44,61.897
1733059674.795029,07:27:54,61.895
1733059684.860816,07:28:04,61.891
1733059694.926451,07:28:14,61.898
1733059704.99479,07:28:24,61.893
