Timestamp,Time,LN2 - level (%)
1766083275.873691,12:41:15,76.341
1766083285.939888,12:41:25,76.350
1766083296.011564,12:41:36,76.319
1766083306.07728,12:41:46,76.350
1766083316.142905,12:41:56,76.282
1766083326.211418,12:42:06,76.275
1766083336.277525,12:42:16,76.337
1766083346.343247,12:42:26,76.293
1766083356.412508,12:42:36,76.352
1766083366.478965,12:42:46,76.322
1766083376.544588,12:42:56,76.308
1766083386.638242,12:43:06,76.279
1766083396.704048,12:43:16,76.358
1766083406.769894,12:43:26,76.350
1766083417.008956,12:43:37,76.298
1766083427.0749,12:43:47,76.330
1766083437.140691,12:43:57,76.316
1766083447.210275,12:44:07,76.376
1766083457.275977,12:44:17,76.305
1766083467.341629,12:44:27,76.314
1766083477.410101,12:44:37,76.348
1766083487.476217,12:44:47,76.294
1766083497.72869,12:44:57,76.305
1766083507.798158,12:45:07,76.269
1766083517.86389,12:45:17,76.340
1766083527.929633,12:45:27,76.317
1766083537.99881,12:45:37,76.367
1766083548.064379,12:45:48,76.331
1766083558.130289,12:45:58,76.316
1766083568.203436,12:46:08,76.303
1766083578.26929,12:46:18,76.336
1766083588.335449,12:46:28,76.340
1766083598.58769,12:46:38,76.275
1766083608.677872,12:46:48,76.281
1766083618.74392,12:46:58,76.262
1766083628.816709,12:47:08,76.287
1766083639.016647,12:47:19,76.278
1766083649.082469,12:47:29,76.306
1766083659.151401,12:47:39,76.290
1766083669.217192,12:47:49,76.273
1766083679.282766,12:47:59,76.334
1766083689.35177,12:48:09,76.298
1766083699.417575,12:48:19,76.286
1766083709.483553,12:48:29,76.318
1766083719.552316,12:48:39,76.296
1766083729.648699,12:48:49,76.253
1766083739.714366,12:48:59,76.337
1766083749.786137,12:49:09,76.316
1766083759.851867,12:49:19,76.322
1766083769.91765,12:49:29,76.316
1766083779.993076,12:49:39,76.322
1766083790.058679,12:49:50,76.339
1766083800.124695,12:50:00,76.271
1766083810.19549,12:50:10,76.309
1766083820.261429,12:50:20,76.346
1766083830.3272,12:50:30,76.320
1766083840.396504,12:50:40,76.270
1766083850.46223,12:50:50,76.263
1766083860.528197,12:51:00,76.341
1766083870.598716,12:51:10,76.293
1766083880.675074,12:51:20,76.258
1766083890.740852,12:51:30,76.274
1766083900.809404,12:51:40,76.278
1766083910.896055,12:51:50,76.303
1766083920.961777,12:52:00,76.293
1766083931.048909,12:52:11,76.258
1766083941.114766,12:52:21,76.251
1766083951.18058,12:52:31,76.324
1766083961.254002,12:52:41,76.280
1766083971.320112,12:52:51,76.326
1766083981.385817,12:53:01,76.245
1766083991.454912,12:53:11,76.294
1766084001.520782,12:53:21,76.263
1766084011.58676,12:53:31,76.335
1766084021.838626,12:53:41,76.263
1766084031.904534,12:53:51,76.264
1766084041.970236,12:54:01,76.282
1766084052.05384,12:54:12,76.276
1766084062.119703,12:54:22,76.315
1766084072.185492,12:54:32,76.293
1766084082.261001,12:54:42,76.223
1766084092.326689,12:54:52,76.268
1766084102.393249,12:55:02,76.322
1766084112.463451,12:55:12,76.308
1766084122.529268,12:55:22,76.337
1766084132.594984,12:55:32,76.250
1766084142.684165,12:55:42,76.242
1766084152.762511,12:55:52,76.259
1766084162.828145,12:56:02,76.296
1766084172.897713,12:56:12,76.284
1766084183.022285,12:56:23,76.259
1766084193.088262,12:56:33,76.205
1766084203.157635,12:56:43,76.311
1766084213.223424,12:56:53,76.246
1766084223.289394,12:57:03,76.291
1766084233.358174,12:57:13,76.236
1766084243.423827,12:57:23,76.243
1766084253.489986,12:57:33,76.306
1766084263.560804,12:57:43,76.237
1766084273.626427,12:57:53,76.235
1766084283.722904,12:58:03,76.216
1766084293.798128,12:58:13,76.216
1766084303.863562,12:58:23,76.236
1766084313.92954,12:58:33,76.298
1766084324.002624,12:58:44,76.239
1766084334.080487,12:58:54,76.269
1766084344.146244,12:59:04,76.222
1766084354.214897,12:59:14,76.291
1766084364.280959,12:59:24,76.251
1766084374.346832,12:59:34,76.276
1766084384.418287,12:59:44,76.303
1766084394.670696,12:59:54,76.209
1766084404.751573,13:00:04,76.226
1766084414.825099,13:00:14,76.296
1766084424.890853,13:00:24,76.289
1766084434.956566,13:00:34,76.274
1766084445.028998,13:00:45,76.280
1766084455.094854,13:00:55,76.270
1766084465.16059,13:01:05,76.252
1766084475.228587,13:01:15,76.282
1766084485.294263,13:01:25,76.227
1766084495.360106,13:01:35,76.256
1766084505.432784,13:01:45,76.280
1766084515.498496,13:01:55,76.238
1766084525.564208,13:02:05,76.290
1766084535.63985,13:02:15,76.205
1766084545.705588,13:02:25,76.273
1766084555.790199,13:02:35,76.207
1766084565.859157,13:02:45,76.263
1766084575.924789,13:02:55,76.250
1766084585.990709,13:03:05,76.229
1766084596.063806,13:03:16,76.199
1766084606.129712,13:03:26,76.256
1766084616.195448,13:03:36,76.201
1766084626.267018,13:03:46,76.208
1766084636.3335,13:03:56,76.252
1766084646.399074,13:04:06,76.247
1766084656.46926,13:04:16,76.226
1766084666.535294,13:04:26,76.246
1766084676.601164,13:04:36,76.244
1766084686.675992,13:04:46,76.271
1766084696.77462,13:04:56,76.176
1766084706.840379,13:05:06,76.190
1766084716.913139,13:05:16,76.386
1766084726.979086,13:05:26,76.293
1766084737.060786,13:05:37,76.195
1766084747.129535,13:05:47,76.247
1766084757.195109,13:05:57,76.193
1766084767.260979,13:06:07,76.255
1766084777.332382,13:06:17,76.212
1766084787.398119,13:06:27,76.222
1766084797.463733,13:06:37,76.258
1766084807.53172,13:06:47,76.217
1766084817.597252,13:06:57,76.187
1766084827.662975,13:07:07,76.268
1766084837.734873,13:07:17,76.217
1766084847.817249,13:07:27,76.178
1766084857.882891,13:07:37,76.265
1766084867.954536,13:07:47,76.233
1766084878.020513,13:07:58,76.239
1766084888.086357,13:08:08,76.170
1766084898.15639,13:08:18,76.249
1766084908.222243,13:08:28,76.241
1766084918.288046,13:08:38,76.254
1766084928.356118,13:08:48,76.247
1766084938.607708,13:08:58,76.195
1766084948.673224,13:09:08,76.187
1766084958.746939,13:09:18,76.254
1766084968.830326,13:09:28,76.187
1766084978.896235,13:09:38,76.268
1766084988.965574,13:09:48,76.228
1766084999.031252,13:09:59,76.175
1766085009.097293,13:10:09,76.260
1766085019.166534,13:10:19,76.210
1766085029.232214,13:10:29,76.233
1766085039.484688,13:10:39,76.171
1766085049.557591,13:10:49,76.173
1766085059.623409,13:10:59,76.259
1766085069.689255,13:11:09,76.255
1766085079.763472,13:11:19,76.219
1766085089.846426,13:11:29,76.173
1766085099.912419,13:11:39,76.194
1766085109.981087,13:11:49,76.244
1766085120.063227,13:12:00,76.227
1766085130.128902,13:12:10,76.185
1766085140.197706,13:12:20,76.214
1766085150.264675,13:12:30,76.251
1766085160.330635,13:12:40,76.215
1766085170.402305,13:12:50,76.163
1766085180.468109,13:13:00,76.220
1766085190.53408,13:13:10,76.182
1766085200.605946,13:13:20,76.188
1766085210.671704,13:13:30,76.235
1766085220.737672,13:13:40,76.251
1766085230.838113,13:13:50,76.166
1766085240.904053,13:14:00,76.238
1766085250.969845,13:14:10,76.216
1766085261.041189,13:14:21,76.252
1766085271.107161,13:14:31,76.203
1766085281.172911,13:14:41,76.184
1766085291.241371,13:14:51,76.240
1766085301.307088,13:15:01,76.181
1766085311.372875,13:15:11,76.168
1766085321.443694,13:15:21,76.206
1766085331.509403,13:15:31,76.218
1766085341.575244,13:15:41,76.240
1766085351.64496,13:15:51,76.219
1766085361.710609,13:16:01,76.168
1766085371.776882,13:16:11,76.230
1766085381.879697,13:16:21,76.170
1766085392.04021,13:16:32,76.173
1766085402.106214,13:16:42,76.250
1766085412.175935,13:16:52,76.190
1766085422.24255,13:17:02,76.219
1766085432.308761,13:17:12,76.207
1766085442.380104,13:17:22,76.145
1766085452.44591,13:17:32,76.206
1766085462.511827,13:17:42,76.189
1766085472.580382,13:17:52,76.239
1766085482.64623,13:18:02,76.223
1766085492.711924,13:18:12,76.191
1766085502.787841,13:18:22,76.197
1766085512.883981,13:18:32,76.181
1766085522.949866,13:18:42,76.219
1766085533.024459,13:18:53,76.242
1766085543.090074,13:19:03,76.213
1766085553.156129,13:19:13,76.184
1766085563.224408,13:19:23,76.222
1766085573.290056,13:19:33,76.211
1766085583.355926,13:19:43,76.213
1766085593.428982,13:19:53,76.227
1766085603.494671,13:20:03,76.231
1766085613.560323,13:20:13,76.168
1766085623.628505,13:20:23,76.231
1766085633.694211,13:20:33,76.158
1766085643.760166,13:20:43,76.245
1766085653.828575,13:20:53,76.199
1766085663.924532,13:21:03,76.190
1766085673.990184,13:21:13,76.231
1766085684.079199,13:21:24,76.167
1766085694.145187,13:21:34,76.232
1766085704.210915,13:21:44,76.191
1766085714.280505,13:21:54,76.220
1766085724.346435,13:22:04,76.237
1766085734.412109,13:22:14,76.217
1766085744.483067,13:22:24,76.247
1766085754.548828,13:22:34,76.219
1766085764.614446,13:22:44,76.151
1766085774.685001,13:22:54,76.147
1766085784.750945,13:23:04,76.219
1766085794.816579,13:23:14,76.181
1766085804.913531,13:23:24,76.158
1766085814.979657,13:23:34,76.233
1766085825.047853,13:23:45,76.200
1766085835.116364,13:23:55,76.228
1766085845.1821,13:24:05,76.222
1766085855.247665,13:24:15,76.195
1766085865.319792,13:24:25,76.228
1766085875.385467,13:24:35,76.201
1766085885.451245,13:24:45,76.145
1766085895.521724,13:24:55,76.163
1766085905.58734,13:25:05,76.146
1766085915.653166,13:25:15,76.217
1766085925.723149,13:25:25,76.202
1766085935.78901,13:25:35,76.198
1766085945.854686,13:25:45,76.182
1766085955.950594,13:25:55,76.165
1766085966.016514,13:26:06,76.213
1766085976.082216,13:26:16,76.175
1766085986.1537,13:26:26,76.203
1766085996.219597,13:26:36,76.173
1766086006.285547,13:26:46,76.224
1766086016.353906,13:26:56,76.253
1766086026.41982,13:27:06,76.176
1766086036.485449,13:27:16,76.183
1766086046.560642,13:27:26,76.204
1766086056.626447,13:27:36,76.223
1766086066.692239,13:27:46,76.194
1766086076.760585,13:27:56,76.194
1766086086.826579,13:28:06,76.204
1766086096.905284,13:28:16,76.193
1766086106.995898,13:28:26,76.162
1766086117.075645,13:28:37,76.185
1766086127.141396,13:28:47,76.206
1766086137.210957,13:28:57,76.219
1766086147.276989,13:29:07,76.203
1766086157.34284,13:29:17,76.151
1766086167.417722,13:29:27,76.206
1766086177.483381,13:29:37,76.189
1766086187.549293,13:29:47,76.169
1766086197.620209,13:29:57,76.132
1766086207.686335,13:30:07,76.165
1766086217.752043,13:30:17,76.170
1766086227.821302,13:30:27,76.220
1766086237.887361,13:30:37,76.230
1766086247.977361,13:30:47,76.160
1766086258.04805,13:30:58,76.232
1766086268.114194,13:31:08,76.202
1766086278.179923,13:31:18,76.211
1766086288.254801,13:31:28,76.162
1766086298.320401,13:31:38,76.227
1766086308.386198,13:31:48,76.189
1766086318.461629,13:31:58,76.217
1766086328.527409,13:32:08,76.216
1766086338.593261,13:32:18,76.193
1766086348.662916,13:32:28,76.192
1766086358.914697,13:32:38,76.163
1766086368.996219,13:32:48,76.128
1766086379.075094,13:32:59,76.152
1766086389.14076,13:33:09,76.228
1766086399.206801,13:33:19,76.216
1766086409.281494,13:33:29,76.136
1766086419.347552,13:33:39,76.221
1766086429.413323,13:33:49,76.202
1766086439.488892,13:33:59,76.144
1766086449.55487,13:34:09,76.213
1766086459.620536,13:34:19,76.208
1766086469.694357,13:34:29,76.138
1766086479.76173,13:34:39,76.204
1766086489.827942,13:34:49,76.230
1766086499.896438,13:34:59,76.204
1766086509.989282,13:35:09,76.159
1766086520.057349,13:35:20,76.189
1766086530.128469,13:35:30,76.180
1766086540.194432,13:35:40,76.148
1766086550.260213,13:35:50,76.197
1766086560.335719,13:36:00,76.207
1766086570.401372,13:36:10,76.119
1766086580.467108,13:36:20,76.194
1766086590.536537,13:36:30,76.193
1766086600.602493,13:36:40,76.203
1766086610.668285,13:36:50,76.194
1766086620.738277,13:37:00,76.197
1766086630.804161,13:37:10,76.199
1766086640.869958,13:37:20,76.188
1766086650.937853,13:37:30,76.202
1766086661.026069,13:37:41,76.132
1766086671.11532,13:37:51,76.154
1766086681.18451,13:38:01,76.121
1766086691.250503,13:38:11,76.174
1766086701.316347,13:38:21,76.152
1766086711.568721,13:38:31,76.145
1766086721.634794,13:38:41,76.131
1766086731.700689,13:38:51,76.150
1766086741.770211,13:39:01,76.110
1766086751.835814,13:39:11,76.157
1766086761.90176,13:39:21,76.214
1766086771.973094,13:39:31,76.205
1766086782.055028,13:39:42,76.124
1766086792.120996,13:39:52,76.177
1766086802.190048,13:40:02,76.122
1766086812.255671,13:40:12,76.185
1766086822.321337,13:40:22,76.200
1766086832.396978,13:40:32,76.122
1766086842.462599,13:40:42,76.151
1766086852.528419,13:40:52,76.122
1766086862.674951,13:41:02,76.127
1766086872.740634,13:41:12,76.191
1766086882.806391,13:41:22,76.162
1766086892.87486,13:41:32,76.189
1766086902.940699,13:41:42,76.184
1766086913.020587,13:41:53,76.120
1766086923.122806,13:42:03,76.106
1766086933.188945,13:42:13,76.128
1766086943.254579,13:42:23,76.185
1766086953.323712,13:42:33,76.136
1766086963.389584,13:42:43,76.132
1766086973.455629,13:42:53,76.190
1766086983.524407,13:43:03,76.166
1766086993.590166,13:43:13,76.124
1766087003.655836,13:43:23,76.126
1766087013.724354,13:43:33,76.180
1766087023.79061,13:43:43,76.189
1766087033.856365,13:43:53,76.168
1766087043.92688,13:44:03,76.159
1766087053.992807,13:44:13,76.145
1766087064.098021,13:44:24,76.111
1766087074.170794,13:44:34,76.189
1766087084.236735,13:44:44,76.169
1766087094.302514,13:44:54,76.154
1766087104.371499,13:45:04,76.122
1766087114.437392,13:45:14,76.159
1766087124.502965,13:45:24,76.149
1766087134.572118,13:45:34,76.120
1766087144.638086,13:45:44,76.096
1766087154.70399,13:45:54,76.136
1766087164.834611,13:46:04,76.105
1766087174.900276,13:46:14,76.113
1766087184.966014,13:46:24,76.159
1766087195.050577,13:46:35,76.091
1766087205.134366,13:46:45,76.107
1766087215.200093,13:46:55,76.178
1766087225.269538,13:47:05,76.137
1766087235.33564,13:47:15,76.140
1766087245.401581,13:47:25,76.112
1766087255.471387,13:47:35,76.141
1766087265.537282,13:47:45,76.098
1766087275.602962,13:47:55,76.107
1766087285.67303,13:48:05,76.145
1766087295.738802,13:48:15,76.146
1766087305.804837,13:48:25,76.094
1766087315.875011,13:48:35,76.094
1766087325.940725,13:48:45,76.100
1766087336.006584,13:48:56,76.149
1766087346.134142,13:49:06,76.096
1766087356.327776,13:49:16,76.096
1766087366.393878,13:49:26,76.125
1766087376.467082,13:49:36,76.100
1766087386.532802,13:49:46,76.052
1766087396.784691,13:49:56,76.084
1766087406.854736,13:50:06,76.098
1766087416.920494,13:50:16,76.123
1766087426.98617,13:50:26,76.103
1766087437.072031,13:50:37,76.096
1766087447.158079,13:50:47,76.096
1766087457.223649,13:50:57,76.133
1766087467.299014,13:51:07,76.056
1766087477.364901,13:51:17,76.089
1766087487.430782,13:51:27,76.070
1766087497.50555,13:51:37,76.092
1766087507.571196,13:51:47,76.126
1766087517.637221,13:51:57,76.084
1766087527.708389,13:52:07,76.056
1766087537.7741,13:52:17,76.072
1766087548.025676,13:52:28,76.062
1766087558.139082,13:52:38,76.074
1766087568.2047,13:52:48,76.093
1766087578.270405,13:52:58,76.116
1766087588.340314,13:53:08,76.109
1766087598.40612,13:53:18,76.135
1766087608.471683,13:53:28,76.122
1766087618.541263,13:53:38,76.121
1766087628.606841,13:53:48,76.137
1766087638.672528,13:53:58,76.103
1766087648.743884,13:54:08,76.141
1766087658.809926,13:54:18,76.110
1766087668.875725,13:54:28,76.129
1766087678.946121,13:54:38,76.066
1766087689.012297,13:54:49,76.149
1766087699.117122,13:54:59,76.049
1766087709.190502,13:55:09,76.073
1766087719.25665,13:55:19,76.126
1766087729.322475,13:55:29,76.098
1766087739.399643,13:55:39,76.116
1766087749.465514,13:55:49,76.122
1766087759.531209,13:55:59,76.080
1766087769.602856,13:56:09,76.109
1766087779.668902,13:56:19,76.099
1766087789.734519,13:56:29,76.102
1766087799.803219,13:56:39,76.113
1766087809.86887,13:56:49,76.043
1766087819.934555,13:56:59,76.113
1766087830.010016,13:57:10,76.050
1766087840.078945,13:57:20,76.115
1766087850.164369,13:57:30,76.043
1766087860.416718,13:57:40,76.030
1766087870.482891,13:57:50,76.104
1766087880.54881,13:58:00,76.068
1766087890.620225,13:58:10,76.056
1766087900.686025,13:58:20,76.034
1766087910.751774,13:58:30,76.100
1766087920.820498,13:58:40,76.029
1766087930.885996,13:58:50,75.992
1766087940.951885,13:59:00,76.083
1766087951.021316,13:59:11,76.061
1766087961.096024,13:59:21,76.066
1766087971.185153,13:59:31,76.039
1766087981.253823,13:59:41,76.077
1766087991.319457,13:59:51,76.100
1766088001.385099,14:00:01,76.075
1766088011.460599,14:00:11,76.086
1766088021.526377,14:00:21,76.019
1766088031.592364,14:00:31,76.084
1766088041.664867,14:00:41,76.049
1766088051.730517,14:00:51,76.032
1766088061.796221,14:01:01,76.054
1766088071.864144,14:01:11,76.068
1766088081.929817,14:01:21,76.004
1766088091.995584,14:01:31,76.089
1766088102.077714,14:01:42,76.020
1766088112.16684,14:01:52,76.014
1766088122.232659,14:02:02,76.022
1766088132.307663,14:02:12,76.060
1766088142.373272,14:02:22,76.080
1766088152.438994,14:02:32,76.014
1766088162.507282,14:02:42,76.061
1766088172.572938,14:02:52,76.091
1766088182.638762,14:03:02,76.019
1766088192.707022,14:03:12,76.054
1766088202.772848,14:03:22,76.085
1766088212.838565,14:03:32,76.055
1766088222.90818,14:03:42,75.990
1766088233.082464,14:03:53,76.016
1766088243.161715,14:04:03,76.019
1766088253.244941,14:04:13,76.009
1766088263.310559,14:04:23,76.039
1766088273.376565,14:04:33,76.053
1766088283.450686,14:04:43,76.067
1766088293.516356,14:04:53,76.026
1766088303.582306,14:05:03,76.068
1766088313.650964,14:05:13,76.055
1766088323.717048,14:05:23,76.040
1766088333.783101,14:05:33,76.059
1766088343.852679,14:05:43,75.984
1766088353.918721,14:05:53,76.050
1766088363.984495,14:06:03,76.036
1766088374.054955,14:06:14,76.044
1766088384.12081,14:06:24,75.938
1766088394.218031,14:06:34,75.998
1766088404.288851,14:06:44,76.073
1766088414.354838,14:06:54,76.024
1766088424.420486,14:07:04,75.999
1766088434.488762,14:07:14,76.076
1766088444.554538,14:07:24,76.042
1766088454.620152,14:07:34,76.029
1766088464.6883,14:07:44,76.020
1766088474.754078,14:07:54,76.056
1766088484.819754,14:08:04,76.047
1766088494.888933,14:08:14,76.024
1766088504.954754,14:08:24,76.061
1766088515.08646,14:08:35,75.984
1766088525.155866,14:08:45,75.965
1766088535.245022,14:08:55,75.981
1766088545.310845,14:09:05,75.989
1766088555.380627,14:09:15,76.050
1766088565.446389,14:09:25,76.003
1766088575.512276,14:09:35,76.058
1766088585.583483,14:09:45,76.029
1766088595.649296,14:09:55,76.044
1766088605.715196,14:10:05,75.996
1766088615.784735,14:10:15,76.057
1766088626.021,14:10:26,75.985
1766088636.089216,14:10:36,75.992
1766088646.157887,14:10:46,75.983
1766088656.250495,14:10:56,75.989
1766088666.316118,14:11:06,76.037
1766088676.384657,14:11:16,75.962
1766088686.450347,14:11:26,76.023
1766088696.516244,14:11:36,76.051
1766088706.586603,14:11:46,76.020
1766088716.652243,14:11:56,76.034
1766088726.717828,14:12:06,76.015
1766088736.78616,14:12:16,76.033
1766088746.851892,14:12:26,76.023
1766088756.917795,14:12:36,76.018
1766088766.987712,14:12:46,76.025
1766088777.053345,14:12:57,75.948
1766088787.119418,14:13:07,75.960
1766088797.189357,14:13:17,76.034
1766088807.277835,14:13:27,75.953
1766088817.343836,14:13:37,76.051
1766088827.413407,14:13:47,76.018
1766088837.479268,14:13:57,76.031
1766088847.544989,14:14:07,76.022
1766088857.620477,14:14:17,75.948
1766088867.686348,14:14:27,75.931
1766088877.752172,14:14:37,75.983
1766088887.825204,14:14:47,76.026
1766088897.89121,14:14:57,76.031
1766088907.957053,14:15:07,76.015
1766088918.028021,14:15:18,76.002
1766088928.098044,14:15:28,76.008
1766088938.163756,14:15:38,76.027
1766088948.239923,14:15:48,75.977
1766088958.322746,14:15:58,75.972
1766088968.388685,14:16:08,76.038
1766088978.457454,14:16:18,76.013
1766088988.523189,14:16:28,76.042
1766088998.589423,14:16:38,76.019
1766089008.65914,14:16:48,76.031
1766089018.725289,14:16:58,76.009
1766089028.791362,14:17:08,76.002
1766089038.860787,14:17:18,76.011
1766089048.926661,14:17:28,75.956
1766089058.992483,14:17:38,75.983
1766089069.062004,14:17:49,76.030
1766089079.127801,14:17:59,75.926
1766089089.193613,14:18:09,76.023
1766089099.271308,14:18:19,75.962
1766089109.353331,14:18:29,75.950
1766089119.418815,14:18:39,75.955
1766089129.487995,14:18:49,76.006
1766089139.554098,14:18:59,76.017
1766089149.620003,14:19:09,76.011
1766089159.687843,14:19:19,75.947
1766089169.753639,14:19:29,75.953
1766089179.81938,14:19:39,75.995
1766089189.89213,14:19:49,76.032
1766089199.957995,14:19:59,76.006
1766089210.023849,14:20:10,76.011
1766089220.093823,14:20:20,76.013
1766089230.160012,14:20:30,76.020
1766089240.22584,14:20:40,76.015
1766089250.30819,14:20:50,75.898
1766089260.383716,14:21:00,75.959
1766089270.449171,14:21:10,75.974
1766089280.700677,14:21:20,75.958
1766089290.766476,14:21:30,75.999
1766089300.832789,14:21:40,76.013
1766089310.902024,14:21:50,76.006
1766089320.967697,14:22:00,75.967
1766089331.033432,14:22:11,76.024
1766089341.110819,14:22:21,75.949
1766089351.176772,14:22:31,75.933
1766089361.242687,14:22:41,75.972
1766089371.335252,14:22:51,75.933
1766089381.403281,14:23:01,75.949
1766089391.46904,14:23:11,75.969
1766089401.541998,14:23:21,76.038
1766089411.607563,14:23:31,76.008
1766089421.673809,14:23:41,75.971
1766089431.744668,14:23:51,75.921
1766089441.810398,14:24:01,75.976
1766089451.87619,14:24:11,76.005
1766089461.94565,14:24:21,75.938
1766089472.011214,14:24:32,75.937
1766089482.076992,14:24:42,75.967
1766089492.145449,14:24:52,75.958
1766089502.211273,14:25:02,75.979
1766089512.277139,14:25:12,75.985
1766089522.369563,14:25:22,75.918
1766089532.435252,14:25:32,75.963
1766089542.500943,14:25:42,75.944
1766089552.573503,14:25:52,75.993
1766089562.639199,14:26:02,76.003
1766089572.705052,14:26:12,75.977
1766089582.77744,14:26:22,75.984
1766089592.843271,14:26:32,76.009
1766089602.908894,14:26:42,75.990
1766089612.978134,14:26:52,75.943
1766089623.101594,14:27:03,75.914
1766089633.167689,14:27:13,75.988
1766089643.236149,14:27:23,75.962
1766089653.301938,14:27:33,75.971
1766089663.399969,14:27:43,75.906
1766089673.472948,14:27:53,75.935
1766089683.538787,14:28:03,75.974
1766089693.604381,14:28:13,75.954
1766089703.679704,14:28:23,75.985
1766089713.74534,14:28:33,75.966
1766089723.997707,14:28:43,75.919
1766089734.066263,14:28:54,75.981
1766089744.13628,14:29:04,75.917
1766089754.20219,14:29:14,75.969
1766089764.454711,14:29:24,75.858
1766089774.520418,14:29:34,75.955
1766089784.586099,14:29:44,75.930
1766089794.654777,14:29:54,75.964
1766089804.720738,14:30:04,75.979
1766089814.786796,14:30:14,75.993
1766089824.856755,14:30:24,75.973
1766089834.922576,14:30:34,75.929
1766089844.98824,14:30:44,75.984
1766089855.06241,14:30:55,75.876
1766089865.136223,14:31:05,75.879
1766089875.20215,14:31:15,75.959
1766089885.270324,14:31:25,75.974
1766089895.33595,14:31:35,75.949
1766089905.58773,14:31:45,75.898
1766089915.657045,14:31:55,75.903
1766089925.722915,14:32:05,75.916
1766089935.789051,14:32:15,75.945
1766089945.857707,14:32:25,75.900
1766089955.923676,14:32:35,75.946
1766089965.989487,14:32:45,75.971
1766089976.06094,14:32:56,75.968
1766089986.13761,14:33:06,75.905
1766089996.203281,14:33:16,75.921
1766090006.27243,14:33:26,75.973
1766090016.340809,14:33:36,75.977
1766090026.4263,14:33:46,75.922
1766090036.504134,14:33:56,75.909
1766090046.570453,14:34:06,75.905
1766090056.636381,14:34:16,75.966
1766090066.707654,14:34:26,75.933
1766090076.773472,14:34:36,75.934
1766090086.969184,14:34:46,75.902
1766090097.037655,14:34:57,75.968
1766090107.103299,14:35:07,75.939
1766090117.169428,14:35:17,75.895
1766090127.243299,14:35:27,75.896
1766090137.308999,14:35:37,75.917
1766090147.374841,14:35:47,75.908
1766090157.480165,14:35:57,75.899
1766090167.546357,14:36:07,75.975
1766090177.612134,14:36:17,75.926
1766090187.684505,14:36:27,75.935
1766090197.75115,14:36:37,75.976
1766090207.817066,14:36:47,75.959
1766090217.891161,14:36:57,75.929
1766090227.956922,14:37:07,75.973
1766090238.022898,14:37:18,75.911
1766090248.091733,14:37:28,75.967
1766090258.157457,14:37:38,75.921
1766090268.223248,14:37:48,75.953
1766090278.291499,14:37:58,75.922
1766090288.357352,14:38:08,75.895
1766090298.422939,14:38:18,75.898
1766090308.515036,14:38:28,75.894
1766090318.581084,14:38:38,75.960
1766090328.646969,14:38:48,75.954
1766090338.721817,14:38:58,75.916
1766090348.787885,14:39:08,75.939
1766090358.853573,14:39:18,75.882
1766090368.924374,14:39:28,75.936
1766090378.99014,14:39:38,75.906
1766090389.055818,14:39:49,75.869
1766090399.135387,14:39:59,75.907
1766090409.201096,14:40:09,75.935
1766090419.2669,14:40:19,75.913
1766090429.338574,14:40:29,75.967
1766090439.404269,14:40:39,75.892
1766090449.481185,14:40:49,75.901
1766090459.579245,14:40:59,75.855
1766090469.645115,14:41:09,75.924
1766090479.711494,14:41:19,75.865
1766090489.779618,14:41:29,75.890
1766090499.84538,14:41:39,75.849
1766090509.9135,14:41:49,75.914
1766090520.114286,14:42:00,75.874
1766090530.180011,14:42:10,75.914
1766090540.245633,14:42:20,75.919
1766090550.315339,14:42:30,75.937
1766090560.381015,14:42:40,75.900
1766090570.447113,14:42:50,75.881
1766090580.545913,14:43:00,75.883
1766090590.611753,14:43:10,75.914
1766090600.677761,14:43:20,75.929
1766090610.752739,14:43:30,75.931
1766090620.818532,14:43:40,75.893
1766090630.884452,14:43:50,75.870
1766090640.957162,14:44:00,75.879
1766090651.022896,14:44:11,75.914
1766090661.088858,14:44:21,75.850
1766090671.160887,14:44:31,75.858
1766090681.226978,14:44:41,75.848
1766090691.292616,14:44:51,75.883
1766090701.361434,14:45:01,75.843
1766090711.427068,14:45:11,75.853
1766090721.492794,14:45:21,75.863
1766090731.587165,14:45:31,75.847
1766090741.652885,14:45:41,75.864
1766090751.718844,14:45:51,75.929
1766090761.786578,14:46:01,75.916
1766090771.852614,14:46:11,75.926
1766090781.918461,14:46:21,75.865
1766090791.987722,14:46:31,75.846
1766090802.053473,14:46:42,75.852
1766090812.121423,14:46:52,75.943
1766090822.193679,14:47:02,75.931
1766090832.259315,14:47:12,75.844
1766090842.51167,14:47:22,75.866
1766090852.617261,14:47:32,75.850
1766090862.683063,14:47:42,75.881
1766090872.748694,14:47:52,75.855
1766090882.821511,14:48:02,75.902
1766090892.887223,14:48:12,75.884
1766090902.953026,14:48:22,75.829
1766090913.02981,14:48:33,75.821
1766090923.095625,14:48:43,75.830
1766090933.161751,14:48:53,75.877
1766090943.23379,14:49:03,75.825
1766090953.29953,14:49:13,75.863
1766090963.365414,14:49:23,75.848
1766090973.433927,14:49:33,75.893
1766090983.499528,14:49:43,75.890
1766090993.584704,14:49:53,75.841
1766091003.660715,14:50:03,75.843
1766091013.727136,14:50:13,75.889
1766091023.792725,14:50:23,75.845
1766091033.86756,14:50:33,75.888
1766091043.933156,14:50:43,75.849
1766091053.999178,14:50:53,75.829
1766091064.068567,14:51:04,75.890
1766091074.146964,14:51:14,75.858
1766091084.212787,14:51:24,75.913
