Timestamp,Time,LN2 - level (%)
1772645343.678084,11:29:03,72.407
1772645353.771725,11:29:13,72.370
1772645363.837595,11:29:23,72.402
1772645373.909391,11:29:33,72.419
1772645383.9753,11:29:43,72.379
1772645394.04142,11:29:54,72.375
1772645404.115526,11:30:04,72.404
1772645414.181569,11:30:14,72.384
1772645424.247596,11:30:24,72.370
1772645434.318723,11:30:34,72.410
1772645444.384729,11:30:44,72.355
1772645454.450543,11:30:54,72.409
1772645464.519694,11:31:04,72.415
1772645474.585626,11:31:14,72.406
1772645484.749187,11:31:24,72.328
1772645494.836025,11:31:34,72.362
1772645504.90183,11:31:44,72.346
1772645514.967579,11:31:54,72.420
1772645525.043633,11:32:05,72.412
1772645535.109365,11:32:15,72.401
1772645545.175265,11:32:25,72.418
1772645555.243893,11:32:35,72.427
1772645565.309902,11:32:45,72.408
1772645575.375968,11:32:55,72.414
1772645585.445104,11:33:05,72.344
1772645595.510808,11:33:15,72.372
1772645605.57695,11:33:25,72.373
1772645615.64648,11:33:35,72.385
1772645625.712518,11:33:45,72.404
1772645635.814001,11:33:55,72.356
1772645645.88492,11:34:05,72.343
1772645655.95083,11:34:15,72.393
1772645666.016974,11:34:26,72.338
1772645676.087329,11:34:36,72.348
1772645686.153264,11:34:46,72.343
1772645696.219096,11:34:56,72.356
1772645706.292984,11:35:06,72.389
1772645716.359204,11:35:16,72.378
1772645726.42492,11:35:26,72.380
1772645736.501106,11:35:36,72.325
1772645746.566899,11:35:46,72.368
1772645756.632887,11:35:56,72.382
1772645766.705671,11:36:06,72.317
1772645776.810574,11:36:16,72.308
1772645786.876163,11:36:26,72.306
1772645796.954527,11:36:36,72.354
1772645807.020479,11:36:47,72.415
1772645817.08628,11:36:57,72.318
1772645827.154858,11:37:07,72.335
1772645837.220694,11:37:17,72.375
1772645847.286575,11:37:27,72.382
1772645857.356109,11:37:37,72.383
1772645867.422124,11:37:47,72.352
1772645877.673718,11:37:57,72.326
1772645887.744538,11:38:07,72.373
1772645897.834477,11:38:17,72.313
1772645907.90037,11:38:27,72.365
1772645917.971262,11:38:37,72.344
1772645928.037011,11:38:48,72.381
1772645938.103023,11:38:58,72.385
1772645948.174828,11:39:08,72.322
1772645958.240856,11:39:18,72.383
1772645968.307,11:39:28,72.387
1772645978.374873,11:39:38,72.376
1772645988.440622,11:39:48,72.349
1772645998.506563,11:39:58,72.381
1772646008.579247,11:40:08,72.333
1772646018.645315,11:40:18,72.391
1772646028.758297,11:40:28,72.314
1772646038.856442,11:40:38,72.313
1772646048.922157,11:40:48,72.381
1772646058.988372,11:40:58,72.298
1772646069.061658,11:41:09,72.324
1772646079.127719,11:41:19,72.384
1772646089.193563,11:41:29,72.371
1772646099.265554,11:41:39,72.364
1772646109.331365,11:41:49,72.314
1772646119.397385,11:41:59,72.369
1772646129.46841,11:42:09,72.286
1772646139.534403,11:42:19,72.372
1772646149.600547,11:42:29,72.359
1772646159.673902,11:42:39,72.336
1772646169.7396,11:42:49,72.371
1772646179.805427,11:42:59,72.339
1772646190.057729,11:43:10,72.306
1772646200.12369,11:43:20,72.333
1772646210.189468,11:43:30,72.355
1772646220.2593,11:43:40,72.334
1772646230.325403,11:43:50,72.356
1772646240.391512,11:44:00,72.371
1772646250.461952,11:44:10,72.282
1772646260.527789,11:44:20,72.337
1772646270.593738,11:44:30,72.335
1772646280.659876,11:44:40,72.282
1772646290.725781,11:44:50,72.354
1772646300.792694,11:45:00,72.313
1772646310.889347,11:45:10,72.275
1772646320.955128,11:45:20,72.340
1772646331.020915,11:45:31,72.287
1772646341.272744,11:45:41,72.289
1772646351.338881,11:45:51,72.362
1772646361.405068,11:46:01,72.367
1772646371.478901,11:46:11,72.342
1772646381.544963,11:46:21,72.364
1772646391.610712,11:46:31,72.306
1772646401.679614,11:46:41,72.380
1772646411.745744,11:46:51,72.342
1772646421.811971,11:47:01,72.367
1772646431.908267,11:47:11,72.294
1772646441.973884,11:47:21,72.352
1772646452.039877,11:47:32,72.328
1772646462.10911,11:47:42,72.323
1772646472.175023,11:47:52,72.353
1772646482.241089,11:48:02,72.368
1772646492.309564,11:48:12,72.361
1772646502.375364,11:48:22,72.359
1772646512.441156,11:48:32,72.346
1772646522.513406,11:48:42,72.302
1772646532.579512,11:48:52,72.363
1772646542.645417,11:49:02,72.280
1772646552.721705,11:49:12,72.304
1772646562.795202,11:49:22,72.260
1772646572.861144,11:49:32,72.324
1772646582.950299,11:49:42,72.293
1772646593.202718,11:49:53,72.286
1772646603.268612,11:50:03,72.291
1772646613.337174,11:50:13,72.291
1772646623.402875,11:50:23,72.267
1772646633.468766,11:50:33,72.339
1772646643.538,11:50:43,72.353
1772646653.603798,11:50:53,72.334
1772646663.669782,11:51:03,72.293
1772646673.738883,11:51:13,72.318
1772646683.804562,11:51:23,72.371
1772646693.870423,11:51:33,72.295
1772646703.957383,11:51:43,72.285
1772646714.023023,11:51:54,72.301
1772646724.08894,11:52:04,72.352
1772646734.340748,11:52:14,72.264
1772646744.406561,11:52:24,72.263
1772646754.472397,11:52:34,72.360
1772646764.541824,11:52:44,72.343
1772646774.607564,11:52:54,72.310
1772646784.673546,11:53:04,72.298
1772646794.747066,11:53:14,72.301
1772646804.813057,11:53:24,72.236
1772646814.878866,11:53:34,72.311
1772646824.975938,11:53:44,72.268
1772646835.227692,11:53:55,72.258
1772646845.293494,11:54:05,72.344
1772646855.368017,11:54:15,72.249
1772646865.434205,11:54:25,72.317
1772646875.499926,11:54:35,72.257
1772646885.573513,11:54:45,72.289
1772646895.639523,11:54:55,72.326
1772646905.706213,11:55:05,72.309
1772646915.784784,11:55:15,72.270
1772646925.850767,11:55:25,72.270
1772646935.935935,11:55:35,72.252
1772646946.011529,11:55:46,72.288
1772646956.077659,11:55:56,72.300
1772646966.143402,11:56:06,72.272
1772646976.216758,11:56:16,72.240
1772646986.282533,11:56:26,72.291
1772646996.348299,11:56:36,72.295
1772647006.417503,11:56:46,72.286
1772647016.483325,11:56:56,72.296
1772647026.548956,11:57:06,72.223
1772647036.621887,11:57:16,72.293
1772647046.687697,11:57:26,72.297
1772647056.753497,11:57:36,72.249
1772647066.826326,11:57:46,72.208
1772647076.892116,11:57:56,72.278
1772647086.98652,11:58:06,72.250
1772647097.055409,11:58:17,72.275
1772647107.121176,11:58:27,72.242
1772647117.187242,11:58:37,72.310
1772647127.262163,11:58:47,72.318
1772647137.328116,11:58:57,72.313
1772647147.394032,11:59:07,72.330
1772647157.466468,11:59:17,72.226
1772647167.532621,11:59:27,72.324
1772647177.598694,11:59:37,72.298
1772647187.771748,11:59:47,72.210
1772647197.837657,11:59:57,72.262
1772647207.903649,12:00:07,72.257
1772647217.999428,12:00:17,72.259
1772647228.065257,12:00:28,72.242
1772647238.131407,12:00:38,72.295
1772647248.207325,12:00:48,72.309
1772647258.273189,12:00:58,72.223
1772647268.340782,12:01:08,72.303
1772647278.416332,12:01:18,72.289
1772647288.482226,12:01:28,72.309
1772647298.548263,12:01:38,72.252
1772647308.61875,12:01:48,72.262
1772647318.684531,12:01:58,72.297
1772647328.750562,12:02:08,72.284
1772647338.819591,12:02:18,72.281
1772647348.885375,12:02:28,72.284
1772647358.951518,12:02:38,72.266
1772647369.046385,12:02:49,72.223
1772647379.112121,12:02:59,72.233
1772647389.178194,12:03:09,72.229
1772647399.251484,12:03:19,72.235
1772647409.317289,12:03:29,72.257
1772647419.383529,12:03:39,72.254
1772647429.460082,12:03:49,72.283
1772647439.526092,12:03:59,72.293
1772647449.592011,12:04:09,72.204
1772647459.662952,12:04:19,72.286
1772647469.729043,12:04:29,72.228
1772647479.80869,12:04:39,72.263
1772647490.060702,12:04:50,72.188
1772647500.126521,12:05:00,72.276
1772647510.192566,12:05:10,72.215
1772647520.262887,12:05:20,72.250
1772647530.328639,12:05:30,72.293
1772647540.394762,12:05:40,72.299
1772647550.646804,12:05:50,72.207
1772647560.712408,12:06:00,72.263
1772647570.780706,12:06:10,72.195
1772647580.852312,12:06:20,72.283
1772647590.917943,12:06:30,72.302
1772647601.010155,12:06:41,72.233
1772647611.080526,12:06:51,72.236
1772647621.321749,12:07:01,72.206
1772647631.387482,12:07:11,72.216
1772647641.457272,12:07:21,72.257
1772647651.523196,12:07:31,72.192
1772647661.589092,12:07:41,72.258
1772647671.659422,12:07:51,72.208
1772647681.725361,12:08:01,72.252
1772647691.803752,12:08:11,72.159
1772647701.872236,12:08:21,72.198
1772647711.938197,12:08:31,72.251
1772647722.032049,12:08:42,72.190
1772647732.105874,12:08:52,72.235
1772647742.171655,12:09:02,72.202
1772647752.237904,12:09:12,72.260
1772647762.307604,12:09:22,72.249
1772647772.373373,12:09:32,72.255
1772647782.439217,12:09:42,72.266
1772647792.51121,12:09:52,72.242
1772647802.577053,12:10:02,72.255
1772647812.643013,12:10:12,72.266
1772647822.71631,12:10:22,72.215
1772647832.78435,12:10:32,72.189
1772647842.850058,12:10:42,72.234
1772647852.918764,12:10:52,72.175
1772647862.984581,12:11:02,72.187
1772647873.069087,12:11:13,72.177
1772647883.139687,12:11:23,72.243
1772647893.205514,12:11:33,72.235
1772647903.271359,12:11:43,72.233
1772647913.339369,12:11:53,72.221
1772647923.405387,12:12:03,72.224
1772647933.471168,12:12:13,72.170
1772647943.545246,12:12:23,72.216
1772647953.61099,12:12:33,72.229
1772647963.67707,12:12:43,72.173
1772647973.748225,12:12:53,72.162
1772647983.815433,12:13:03,72.176
1772647993.881599,12:13:13,72.237
1772648003.952504,12:13:23,72.164
1772648014.047502,12:13:34,72.171
1772648024.113374,12:13:44,72.182
1772648034.18552,12:13:54,72.200
1772648044.251515,12:14:04,72.152
1772648054.317299,12:14:14,72.213
1772648064.387835,12:14:24,72.224
1772648074.453843,12:14:34,72.246
1772648084.519762,12:14:44,72.216
1772648094.588921,12:14:54,72.233
1772648104.654975,12:15:04,72.210
1772648114.720972,12:15:14,72.188
1772648124.795644,12:15:24,72.241
1772648134.861732,12:15:34,72.222
1772648144.927553,12:15:44,72.183
1772648155.108298,12:15:55,72.095
1772648165.17429,12:16:05,72.206
1772648175.240448,12:16:15,72.165
1772648185.309233,12:16:25,72.176
1772648195.375237,12:16:35,72.221
1772648205.440979,12:16:45,72.160
1772648215.513697,12:16:55,72.177
1772648225.580113,12:17:05,72.212
1772648235.646112,12:17:15,72.188
1772648245.722085,12:17:25,72.171
1772648255.789977,12:17:35,72.212
1772648265.855844,12:17:45,72.211
1772648275.928341,12:17:55,72.219
1772648285.994355,12:18:05,72.165
1772648296.096333,12:18:16,72.142
1772648306.166338,12:18:26,72.227
1772648316.418727,12:18:36,72.144
1772648326.484686,12:18:46,72.175
1772648336.558442,12:18:56,72.143
1772648346.62449,12:19:06,72.220
1772648356.690325,12:19:16,72.183
1772648366.759824,12:19:26,72.198
1772648376.825735,12:19:36,72.134
1772648386.89158,12:19:46,72.152
1772648396.96625,12:19:56,72.169
1772648407.032261,12:20:07,72.204
1772648417.114787,12:20:17,72.129
1772648427.183641,12:20:27,72.119
1772648437.249828,12:20:37,72.180
1772648447.315904,12:20:47,72.135
1772648457.387395,12:20:57,72.123
1772648467.453125,12:21:07,72.183
1772648477.518963,12:21:17,72.171
1772648487.586932,12:21:27,72.176
1772648497.652676,12:21:37,72.194
1772648507.718517,12:21:47,72.119
1772648517.794718,12:21:57,72.152
1772648527.860516,12:22:07,72.147
1772648537.926457,12:22:17,72.202
1772648547.996054,12:22:27,72.106
1772648558.069428,12:22:38,72.179
1772648568.151832,12:22:48,72.126
1772648578.220773,12:22:58,72.187
1772648588.287068,12:23:08,72.186
1772648598.352784,12:23:18,72.118
1772648608.424009,12:23:28,72.186
1772648618.489921,12:23:38,72.152
1772648628.555933,12:23:48,72.124
1772648638.631171,12:23:58,72.100
1772648648.696917,12:24:08,72.176
1772648658.79955,12:24:18,72.149
1772648668.867571,12:24:28,72.200
1772648678.933298,12:24:38,72.153
1772648688.99902,12:24:48,72.159
1772648699.072363,12:24:59,72.132
1772648709.157473,12:25:09,72.122
1772648719.223195,12:25:19,72.146
1772648729.293624,12:25:29,72.161
1772648739.359492,12:25:39,72.114
1772648749.425426,12:25:49,72.150
1772648759.494186,12:25:59,72.144
1772648769.560279,12:26:09,72.150
1772648779.626564,12:26:19,72.169
1772648789.697232,12:26:29,72.126
1772648799.76294,12:26:39,72.128
1772648809.828672,12:26:49,72.125
1772648819.901785,12:26:59,72.115
1772648829.967501,12:27:09,72.137
1772648840.033207,12:27:20,72.111
1772648850.108302,12:27:30,72.127
1772648860.191065,12:27:40,72.093
1772648870.256861,12:27:50,72.097
1772648880.332849,12:28:00,72.104
1772648890.398938,12:28:10,72.169
1772648900.464921,12:28:20,72.149
1772648910.537177,12:28:30,72.122
1772648920.602921,12:28:40,72.163
1772648930.668543,12:28:50,72.103
1772648940.738557,12:29:00,72.144
1772648950.814684,12:29:10,72.104
1772648960.880436,12:29:20,72.084
1772648970.955606,12:29:30,72.064
1772648981.021595,12:29:41,72.154
1772648991.087696,12:29:51,72.170
1772649001.192077,12:30:01,72.084
1772649011.258062,12:30:11,72.156
1772649021.324055,12:30:21,72.124
1772649031.397651,12:30:31,72.118
1772649041.463513,12:30:41,72.116
1772649051.529455,12:30:51,72.096
1772649061.602191,12:31:01,72.161
1772649071.668281,12:31:11,72.094
1772649081.734249,12:31:21,72.164
1772649091.804321,12:31:31,72.143
1772649101.8704,12:31:41,72.121
1772649111.936137,12:31:51,72.112
1772649122.00918,12:32:02,72.135
1772649132.074917,12:32:12,72.114
1772649142.154435,12:32:22,72.078
1772649152.245963,12:32:32,72.085
1772649162.311752,12:32:42,72.153
1772649172.377652,12:32:52,72.150
1772649182.448991,12:33:02,72.151
1772649192.514837,12:33:12,72.101
1772649202.581187,12:33:22,72.156
1772649212.64953,12:33:32,72.150
1772649222.715585,12:33:42,72.117
1772649232.781503,12:33:52,72.129
1772649242.85632,12:34:02,72.157
1772649252.922276,12:34:12,72.146
1772649262.988287,12:34:22,72.160
1772649273.063339,12:34:33,72.063
1772649283.129167,12:34:43,72.152
1772649293.220954,12:34:53,72.074
1772649303.289851,12:35:03,72.138
1772649313.355664,12:35:13,72.133
1772649323.421825,12:35:23,72.127
1772649333.496347,12:35:33,72.084
1772649343.56207,12:35:43,72.129
1772649353.627915,12:35:53,72.077
1772649363.701834,12:36:03,72.092
1772649373.767818,12:36:13,72.127
1772649383.836838,12:36:23,72.056
1772649393.905202,12:36:33,72.113
1772649403.971124,12:36:43,72.117
1772649414.037007,12:36:54,72.121
1772649424.105869,12:37:04,72.060
1772649434.171943,12:37:14,72.091
1772649444.244811,12:37:24,72.050
1772649454.313908,12:37:34,72.109
1772649464.379647,12:37:44,72.040
1772649474.446433,12:37:54,72.140
1772649484.517019,12:38:04,72.107
1772649494.582973,12:38:14,72.133
1772649504.648831,12:38:24,72.131
1772649514.717265,12:38:34,72.039
1772649524.783485,12:38:44,72.070
1772649534.849266,12:38:54,72.032
1772649544.918492,12:39:04,72.133
1772649554.984318,12:39:14,72.047
1772649565.050018,12:39:25,72.113
1772649575.120797,12:39:35,72.074
1772649585.186497,12:39:45,72.068
1772649595.270006,12:39:55,72.059
1772649605.343048,12:40:05,72.071
1772649615.408872,12:40:15,72.109
1772649625.475033,12:40:25,72.107
1772649635.543958,12:40:35,72.104
1772649645.610093,12:40:45,72.119
1772649655.675959,12:40:55,72.064
1772649665.744632,12:41:05,72.102
1772649675.812474,12:41:15,72.091
1772649685.878445,12:41:25,72.071
1772649695.94792,12:41:35,72.110
1772649706.013721,12:41:46,72.108
1772649716.079604,12:41:56,72.090
1772649726.331753,12:42:06,72.018
1772649736.397493,12:42:16,72.111
1772649746.463197,12:42:26,72.033
1772649756.539172,12:42:36,72.066
1772649766.604863,12:42:46,72.118
1772649776.670932,12:42:56,72.038
1772649786.738838,12:43:06,72.078
1772649796.804483,12:43:16,72.042
1772649806.87053,12:43:26,72.025
1772649816.939771,12:43:36,72.032
1772649827.005614,12:43:47,72.080
1772649837.071255,12:43:57,72.057
1772649847.141775,12:44:07,72.074
1772649857.207498,12:44:17,72.079
1772649867.298889,12:44:27,72.022
1772649877.368518,12:44:37,72.107
1772649887.434339,12:44:47,72.086
1772649897.500491,12:44:57,72.104
1772649907.575335,12:45:07,72.012
1772649917.641389,12:45:17,72.075
1772649927.707404,12:45:27,72.067
1772649937.782279,12:45:37,72.022
1772649947.848026,12:45:47,72.064
1772649957.914112,12:45:57,72.040
1772649967.986793,12:46:07,72.041
1772649978.052381,12:46:18,72.078
1772649988.118453,12:46:28,72.080
1772649998.195655,12:46:38,72.096
1772650008.280911,12:46:48,72.009
1772650018.348344,12:46:58,72.021
1772650028.422441,12:47:08,72.097
1772650038.488146,12:47:18,72.042
1772650048.554094,12:47:28,72.108
1772650058.627887,12:47:38,72.028
1772650068.756162,12:47:48,71.999
1772650078.830534,12:47:58,72.089
1772650088.900333,12:48:08,72.089
1772650098.96627,12:48:18,72.036
1772650109.031921,12:48:29,72.056
1772650119.101646,12:48:39,72.085
1772650129.167614,12:48:49,72.071
1772650139.233311,12:48:59,72.086
1772650149.329535,12:49:09,72.033
1772650159.395269,12:49:19,72.090
1772650169.46111,12:49:29,72.106
1772650179.71271,12:49:39,72.029
1772650189.778644,12:49:49,72.023
1772650199.84838,12:49:59,72.036
1772650209.919031,12:50:09,72.070
1772650219.984769,12:50:19,72.025
1772650230.050929,12:50:30,72.080
1772650240.119811,12:50:40,72.090
1772650250.18559,12:50:50,72.066
1772650260.251813,12:51:00,72.071
1772650270.352717,12:51:10,71.997
1772650280.418567,12:51:20,72.030
1772650290.484575,12:51:30,72.091
1772650300.55362,12:51:40,71.988
1772650310.619441,12:51:50,72.076
1772650320.685719,12:52:00,72.058
1772650330.760123,12:52:10,72.069
1772650340.833495,12:52:20,72.074
1772650350.899539,12:52:30,72.064
1772650360.968912,12:52:40,71.997
1772650371.034644,12:52:51,72.049
1772650381.100664,12:53:01,72.031
1772650391.170884,12:53:11,72.057
1772650401.236716,12:53:21,72.048
1772650411.316671,12:53:31,72.007
1772650421.395791,12:53:41,72.021
1772650431.461752,12:53:51,72.034
1772650441.527449,12:54:01,72.030
1772650451.597041,12:54:11,72.052
1772650461.663095,12:54:21,72.031
1772650471.728848,12:54:31,72.025
1772650481.804162,12:54:41,72.045
1772650491.870102,12:54:51,72.025
1772650502.121743,12:55:02,71.984
1772650512.190843,12:55:12,72.045
1772650522.256705,12:55:22,71.983
1772650532.348602,12:55:32,71.974
1772650542.417486,12:55:42,72.035
1772650552.48309,12:55:52,72.051
1772650562.549076,12:56:02,71.991
1772650572.61712,12:56:12,72.047
1772650582.68288,12:56:22,71.996
1772650592.748854,12:56:32,72.037
1772650602.819404,12:56:42,72.017
1772650612.885159,12:56:52,72.059
1772650622.950988,12:57:02,72.064
1772650633.022608,12:57:13,72.046
1772650643.088408,12:57:23,72.053
1772650653.154234,12:57:33,72.039
1772650663.223377,12:57:43,72.056
1772650673.289147,12:57:53,72.012
1772650683.38247,12:58:03,71.983
1772650693.451348,12:58:13,72.009
1772650703.517389,12:58:23,71.978
1772650713.583071,12:58:33,71.987
1772650723.651352,12:58:43,72.036
1772650733.717186,12:58:53,72.047
1772650743.783339,12:59:03,71.959
1772650753.865138,12:59:13,71.958
1772650763.930826,12:59:23,72.036
1772650773.996838,12:59:33,71.981
1772650784.068016,12:59:44,72.015
1772650794.133846,12:59:54,72.029
1772650804.199715,13:00:04,72.020
1772650814.268503,13:00:14,72.000
1772650824.334438,13:00:24,72.035
1772650834.416846,13:00:34,71.954
1772650844.485284,13:00:44,72.048
1772650854.561118,13:00:54,71.896
1772650864.62722,13:01:04,72.031
1772650874.701148,13:01:14,72.027
1772650884.766921,13:01:24,72.023
1772650894.839889,13:01:34,71.949
1772650905.091675,13:01:45,71.980
1772650915.157633,13:01:55,72.020
1772650925.223473,13:02:05,71.998
1772650935.295575,13:02:15,72.006
1772650945.361481,13:02:25,71.956
1772650955.446604,13:02:35,71.950
1772650965.515684,13:02:45,71.955
1772650975.581651,13:02:55,72.019
1772650985.647479,13:03:05,71.963
1772650995.719355,13:03:15,71.929
1772651005.78518,13:03:25,71.999
1772651015.860959,13:03:35,71.956
1772651025.93591,13:03:45,72.016
1772651036.001666,13:03:56,71.942
1772651046.067528,13:04:06,72.000
1772651056.137248,13:04:16,71.984
1772651066.202954,13:04:26,72.010
1772651076.268743,13:04:36,71.956
1772651086.339479,13:04:46,72.013
1772651096.425247,13:04:56,71.904
1772651106.491841,13:05:06,71.943
1772651116.563652,13:05:16,71.993
1772651126.62929,13:05:26,71.998
1772651136.695033,13:05:36,71.991
1772651146.76739,13:05:46,71.944
1772651156.835102,13:05:56,71.979
1772651166.901192,13:06:06,71.953
1772651176.969752,13:06:16,71.989
1772651187.035687,13:06:27,71.944
1772651197.101545,13:06:37,71.950
1772651207.171364,13:06:47,71.989
1772651217.237263,13:06:57,71.999
1772651227.302993,13:07:07,71.987
1772651237.371248,13:07:17,71.979
1772651247.456213,13:07:27,71.971
1772651257.524628,13:07:37,71.943
1772651267.600097,13:07:47,71.996
1772651277.666017,13:07:57,72.006
1772651287.73234,13:08:07,72.023
1772651297.801599,13:08:17,71.979
1772651307.867469,13:08:27,72.011
1772651317.933327,13:08:37,72.011
1772651328.003187,13:08:48,72.019
1772651338.06896,13:08:58,71.982
1772651348.134749,13:09:08,71.934
1772651358.207943,13:09:18,72.002
1772651368.27384,13:09:28,71.940
1772651378.340148,13:09:38,71.997
1772651388.417196,13:09:48,71.967
1772651398.514355,13:09:58,71.913
1772651408.580436,13:10:08,72.009
1772651418.649758,13:10:18,71.970
1772651428.715546,13:10:28,72.010
1772651438.781712,13:10:38,71.999
1772651448.867538,13:10:48,71.952
1772651458.933435,13:10:58,71.959
1772651468.999707,13:11:08,72.012
1772651479.067542,13:11:19,71.941
1772651489.133239,13:11:29,71.997
1772651499.199156,13:11:39,71.979
1772651509.269127,13:11:49,71.972
1772651519.520786,13:11:59,71.916
1772651529.586643,13:12:09,71.914
1772651539.661042,13:12:19,72.007
1772651549.72696,13:12:29,72.002
1772651559.838505,13:12:39,71.947
1772651569.907804,13:12:49,71.989
1772651579.973643,13:12:59,71.957
1772651590.03951,13:13:10,71.943
1772651600.10764,13:13:20,71.993
1772651610.173425,13:13:30,71.971
1772651620.239137,13:13:40,71.945
1772651630.311389,13:13:50,71.982
1772651640.377512,13:14:00,71.971
1772651650.443308,13:14:10,71.879
1772651660.69569,13:14:20,71.925
1772651670.761555,13:14:30,71.908
1772651680.827502,13:14:40,71.942
1772651690.89764,13:14:50,71.967
1772651700.963699,13:15:00,71.973
1772651711.029318,13:15:11,71.949
1772651721.101826,13:15:21,71.960
1772651731.167927,13:15:31,71.938
1772651741.233568,13:15:41,71.902
1772651751.303265,13:15:51,71.883
1772651761.369007,13:16:01,71.956
1772651771.434867,13:16:11,71.924
1772651781.504421,13:16:21,71.884
1772651791.58683,13:16:31,71.904
1772651801.652738,13:16:41,71.956
1772651811.721995,13:16:51,71.942
1772651821.787835,13:17:01,71.961
1772651831.867441,13:17:11,71.911
1772651841.938754,13:17:21,71.911
1772651852.004401,13:17:32,71.930
1772651862.070417,13:17:42,71.956
1772651872.139618,13:17:52,71.955
1772651882.205737,13:18:02,71.953
1772651892.271419,13:18:12,71.893
1772651902.342376,13:18:22,71.960
1772651912.408346,13:18:32,71.949
1772651922.660729,13:18:42,71.889
1772651932.729989,13:18:52,71.939
1772651942.795678,13:19:02,71.948
1772651952.874656,13:19:12,71.886
1772651962.946235,13:19:22,71.910
1772651973.01199,13:19:33,71.962
1772651983.078094,13:19:43,71.932
1772651993.14832,13:19:53,71.869
1772652003.214433,13:20:03,71.912
1772652013.466692,13:20:13,71.895
1772652023.539434,13:20:23,71.937
1772652033.62662,13:20:33,71.898
1772652043.693819,13:20:43,71.965
1772652053.76636,13:20:53,71.860
1772652063.832045,13:21:03,71.912
1772652073.897784,13:21:13,71.955
1772652083.967474,13:21:23,71.877
1772652094.033436,13:21:34,71.926
1772652104.099316,13:21:44,71.882
1772652114.169775,13:21:54,71.969
1772652124.235444,13:22:04,71.899
1772652134.301154,13:22:14,71.911
1772652144.370268,13:22:24,71.868
1772652154.436291,13:22:34,71.925
1772652164.502413,13:22:44,71.957
1772652174.573301,13:22:54,71.895
1772652184.655849,13:23:04,71.873
1772652194.848072,13:23:14,71.889
1772652204.920327,13:23:24,71.904
1772652214.986034,13:23:34,71.907
1772652225.051991,13:23:45,71.912
1772652235.121951,13:23:55,71.937
1772652245.18781,13:24:05,71.903
1772652255.254066,13:24:15,71.947
1772652265.323547,13:24:25,71.915
1772652275.389577,13:24:35,71.884
1772652285.455628,13:24:45,71.854
1772652295.528622,13:24:55,71.868
1772652305.594297,13:25:05,71.849
1772652315.678272,13:25:15,71.852
1772652325.747136,13:25:25,71.903
1772652335.812937,13:25:35,71.914
1772652345.880379,13:25:45,71.831
1772652355.952543,13:25:55,71.922
1772652366.018667,13:26:06,71.911
1772652376.084552,13:26:16,71.895
1772652386.15825,13:26:26,71.924
1772652396.224008,13:26:36,71.876
1772652406.290054,13:26:46,71.931
1772652416.360492,13:26:56,71.922
1772652426.61267,13:27:06,71.834
1772652436.697487,13:27:16,71.833
1772652446.768555,13:27:26,71.909
1772652456.834694,13:27:36,71.906
1772652466.900835,13:27:46,71.832
1772652476.971386,13:27:56,71.827
1772652487.037175,13:28:07,71.888
1772652497.102915,13:28:17,71.874
1772652507.174818,13:28:27,71.892
1772652517.240681,13:28:37,71.872
1772652527.306714,13:28:47,71.900
1772652537.376489,13:28:57,71.836
1772652547.442222,13:29:07,71.847
1772652557.507803,13:29:17,71.848
1772652567.580011,13:29:27,71.860
1772652577.669392,13:29:37,71.817
1772652587.735126,13:29:47,71.846
1772652597.808196,13:29:57,71.893
1772652607.88432,13:30:07,71.851
1772652617.950554,13:30:17,71.889
1772652628.023428,13:30:28,71.829
1772652638.08924,13:30:38,71.860
1772652648.155053,13:30:48,71.837
1772652658.227904,13:30:58,71.868
1772652668.293855,13:31:08,71.824
1772652678.359758,13:31:18,71.889
1772652688.428404,13:31:28,71.872
1772652698.494195,13:31:38,71.818
1772652708.560156,13:31:48,71.817
1772652718.630051,13:31:58,71.867
1772652728.711778,13:32:08,71.814
1772652738.777739,13:32:18,71.883
1772652748.851989,13:32:28,71.886
1772652758.918199,13:32:38,71.883
1772652768.984098,13:32:48,71.856
1772652779.058744,13:32:59,71.868
1772652789.124535,13:33:09,71.824
1772652799.190585,13:33:19,71.895
1772652809.261422,13:33:29,71.867
1772652819.327264,13:33:39,71.874
1772652829.393369,13:33:49,71.833
1772652839.462283,13:33:59,71.867
1772652849.528127,13:34:09,71.909
1772652859.594127,13:34:19,71.809
1772652869.678544,13:34:29,71.813
1772652879.755595,13:34:39,71.816
1772652889.821367,13:34:49,71.824
1772652899.891269,13:34:59,71.799
1772652910.14372,13:35:10,71.825
1772652920.20957,13:35:20,71.872
1772652930.279207,13:35:30,71.865
1772652940.345036,13:35:40,71.881
1772652950.410876,13:35:50,71.857
1772652960.479556,13:36:00,71.842
1772652970.54543,13:36:10,71.873
1772652980.611524,13:36:20,71.832
1772652990.692745,13:36:30,71.841
1772653000.765906,13:36:40,71.788
1772653010.831509,13:36:50,71.845
1772653020.901726,13:37:00,71.880
1772653030.967592,13:37:10,71.823
1772653041.033452,13:37:21,71.820
1772653051.107189,13:37:31,71.860
1772653061.172974,13:37:41,71.858
1772653071.238734,13:37:51,71.860
1772653081.312502,13:38:01,71.817
1772653091.378539,13:38:11,71.847
1772653101.444629,13:38:21,71.855
1772653111.513349,13:38:31,71.781
1772653121.57894,13:38:41,71.851
1772653131.644741,13:38:51,71.827
1772653141.749625,13:39:01,71.797
1772653151.815562,13:39:11,71.865
