Timestamp,Time,LN2 - level (%)
1733913323.23237,04:35:23,58.970
1733913333.307255,04:35:33,58.969
1733913343.373202,04:35:43,58.990
1733913353.439141,04:35:53,58.979
1733913363.510735,04:36:03,58.982
1733913373.576608,04:36:13,58.984
1733913383.642816,04:36:23,58.984
1733913393.711325,04:36:33,58.992
1733913403.777061,04:36:43,58.984
1733913413.843298,04:36:53,58.970
1733913423.918479,04:37:03,58.987
1733913433.984588,04:37:13,58.974
1733913444.050613,04:37:24,58.973
1733913454.155571,04:37:34,58.976
1733913464.407943,04:37:44,58.973
1733913474.473959,04:37:54,58.973
1733913484.542725,04:38:04,58.974
1733913494.60876,04:38:14,58.971
1733913504.674486,04:38:24,58.963
1733913514.743532,04:38:34,58.970
1733913524.809411,04:38:44,58.975
1733913534.875525,04:38:54,58.978
1733913544.947064,04:39:04,58.968
1733913555.013332,04:39:15,58.969
1733913565.079122,04:39:25,58.955
1733913575.177503,04:39:35,58.968
1733913585.243214,04:39:45,58.964
1733913595.309251,04:39:55,58.967
1733913605.379627,04:40:05,58.972
1733913615.445336,04:40:15,58.971
1733913625.511459,04:40:25,58.974
1733913635.582791,04:40:35,58.965
1733913645.648642,04:40:45,58.970
1733913655.714712,04:40:55,58.969
1733913665.783476,04:41:05,58.958
1733913675.849109,04:41:15,58.971
1733913685.915169,04:41:25,58.954
1733913695.991227,04:41:35,58.963
1733913706.24293,04:41:46,58.965
1733913716.308647,04:41:56,58.968
1733913726.379888,04:42:06,58.969
1733913736.445655,04:42:16,58.957
1733913746.51168,04:42:26,58.970
1733913756.583885,04:42:36,58.957
1733913766.649742,04:42:46,58.960
1733913776.71564,04:42:56,58.957
1733913786.784204,04:43:06,58.959
1733913796.850012,04:43:16,58.961
1733913806.916151,04:43:26,58.956
1733913816.985417,04:43:36,58.962
1733913827.051638,04:43:47,58.951
1733913837.117368,04:43:57,58.956
1733913847.228265,04:44:07,58.956
1733913857.293994,04:44:17,58.953
1733913867.360091,04:44:27,58.954
1733913877.43199,04:44:37,58.948
1733913887.497715,04:44:47,58.962
1733913897.563947,04:44:57,58.967
1733913907.632479,04:45:07,58.953
1733913917.69848,04:45:17,58.956
1733913927.764576,04:45:27,58.943
1733913937.834399,04:45:37,58.954
1733913947.900303,04:45:47,58.952
1733913957.966085,04:45:57,58.952
1733913968.036767,04:46:08,58.958
1733913978.102867,04:46:18,58.949
1733913988.168605,04:46:28,58.963
1733913998.256723,04:46:38,58.963
1733914008.322961,04:46:48,58.952
1733914018.388639,04:46:58,58.954
1733914028.459812,04:47:08,58.940
1733914038.525861,04:47:18,58.954
1733914048.591704,04:47:28,58.958
1733914058.662851,04:47:38,58.950
1733914068.728622,04:47:48,58.956
1733914078.794463,04:47:58,58.956
1733914088.864071,04:48:08,58.946
1733914098.930136,04:48:18,58.952
1733914108.995984,04:48:28,58.948
1733914119.07207,04:48:39,58.948
1733914129.137836,04:48:49,58.949
1733914139.209427,04:48:59,58.940
1733914149.299487,04:49:09,58.939
1733914159.365183,04:49:19,58.937
1733914169.432324,04:49:29,58.939
1733914179.500708,04:49:39,58.941
1733914189.566745,04:49:49,58.949
1733914199.632431,04:49:59,58.945
1733914209.700656,04:50:09,58.936
1733914219.766707,04:50:19,58.949
1733914229.833216,04:50:29,58.943
1733914239.910906,04:50:39,58.939
1733914249.977119,04:50:49,58.946
1733914260.042852,04:51:00,58.947
1733914270.11157,04:51:10,58.949
1733914280.179866,04:51:20,58.941
1733914290.271194,04:51:30,58.941
1733914300.341121,04:51:40,58.944
1733914310.407253,04:51:50,58.942
1733914320.472999,04:52:00,58.932
1733914330.542335,04:52:10,58.933
1733914340.611623,04:52:20,58.941
1733914350.677636,04:52:30,58.932
1733914360.74963,04:52:40,58.936
1733914370.816302,04:52:50,58.922
1733914380.882176,04:53:00,58.930
1733914390.950818,04:53:10,58.932
1733914401.016717,04:53:21,58.938
1733914411.082665,04:53:31,58.918
1733914421.150865,04:53:41,58.918
1733914431.216894,04:53:51,58.938
1733914441.311102,04:54:01,58.937
1733914451.380859,04:54:11,58.941
1733914461.446804,04:54:21,58.936
1733914471.513049,04:54:31,58.923
1733914481.582693,04:54:41,58.923
1733914491.64868,04:54:51,58.927
1733914501.714581,04:55:01,58.925
1733914511.784713,04:55:11,58.934
1733914521.850856,04:55:21,58.930
1733914531.916891,04:55:31,58.932
1733914541.989164,04:55:41,58.927
1733914552.054921,04:55:52,58.938
1733914562.120711,04:56:02,58.926
1733914572.189382,04:56:12,58.929
1733914582.255451,04:56:22,58.925
1733914592.33624,04:56:32,58.920
1733914602.406572,04:56:42,58.925
1733914612.472508,04:56:52,58.924
1733914622.538618,04:57:02,58.937
1733914632.609719,04:57:12,58.937
1733914642.675634,04:57:22,58.936
1733914652.7415,04:57:32,58.917
1733914662.810749,04:57:42,58.927
1733914672.877034,04:57:52,58.919
1733914682.943053,04:58:02,58.925
1733914693.0174,04:58:13,58.922
1733914703.08339,04:58:23,58.927
1733914713.149255,04:58:33,58.929
1733914723.225031,04:58:43,58.914
1733914733.302726,04:58:53,58.927
1733914743.382559,04:59:03,58.922
1733914753.452172,04:59:13,58.927
1733914763.518002,04:59:23,58.926
1733914773.584088,04:59:33,58.923
1733914783.657088,04:59:43,58.914
1733914793.7228,04:59:53,58.916
1733914803.788891,05:00:03,58.917
1733914813.859595,05:00:13,58.902
1733914823.925435,05:00:23,58.908
1733914833.991263,05:00:33,58.915
1733914844.063888,05:00:44,58.912
1733914854.129645,05:00:54,58.907
1733914864.195798,05:01:04,58.908
1733914874.269512,05:01:14,58.913
1733914884.369332,05:01:24,58.925
1733914894.435434,05:01:34,58.912
1733914904.505582,05:01:44,58.907
1733914914.571393,05:01:54,58.906
1733914924.637472,05:02:04,58.909
1733914934.706073,05:02:14,58.914
1733914944.772668,05:02:24,58.908
1733914954.838411,05:02:34,58.917
1733914964.910673,05:02:44,58.908
1733914974.976397,05:02:54,58.893
1733914985.042562,05:03:05,58.895
1733914995.11664,05:03:15,58.905
1733915005.182508,05:03:25,58.902
1733915015.24847,05:03:35,58.908
1733915025.32027,05:03:45,58.918
1733915035.408314,05:03:55,58.920
1733915045.474287,05:04:05,58.898
1733915055.543495,05:04:15,58.909
1733915065.609561,05:04:25,58.910
1733915075.675416,05:04:35,58.917
1733915085.746487,05:04:45,58.911
1733915095.8127,05:04:55,58.901
1733915105.878424,05:05:05,58.892
1733915115.947703,05:05:15,58.892
1733915126.013451,05:05:26,58.893
1733915136.079353,05:05:36,58.897
1733915146.149724,05:05:46,58.903
1733915156.216048,05:05:56,58.906
1733915166.281815,05:06:06,58.898
1733915176.375442,05:06:16,58.903
1733915186.441491,05:06:26,58.897
1733915196.507172,05:06:36,58.910
1733915206.576952,05:06:46,58.906
1733915216.64281,05:06:56,58.889
1733915226.708871,05:07:06,58.894
1733915236.779265,05:07:16,58.889
1733915246.845363,05:07:26,58.892
1733915256.911128,05:07:36,58.899
1733915266.983368,05:07:46,58.906
1733915277.0491,05:07:57,58.893
1733915287.115239,05:08:07,58.895
1733915297.190871,05:08:17,58.894
1733915307.25669,05:08:27,58.894
1733915317.322668,05:08:37,58.897
1733915327.424322,05:08:47,58.891
1733915337.490432,05:08:57,58.892
1733915347.5563,05:09:07,58.877
1733915357.624715,05:09:17,58.882
1733915367.690737,05:09:27,58.881
1733915377.756796,05:09:37,58.884
1733915387.826988,05:09:47,58.890
1733915397.893134,05:09:57,58.889
1733915407.959106,05:10:07,58.888
1733915418.029173,05:10:18,58.889
1733915428.095026,05:10:28,58.877
1733915438.175791,05:10:38,58.875
1733915448.246456,05:10:48,58.881
1733915458.312387,05:10:58,58.870
1733915468.38554,05:11:08,58.888
1733915478.482221,05:11:18,58.878
1733915488.547992,05:11:28,58.887
1733915498.613905,05:11:38,58.881
1733915508.687824,05:11:48,58.878
1733915518.753912,05:11:58,58.883
1733915528.819868,05:12:08,58.875
1733915538.893146,05:12:18,58.889
1733915548.959044,05:12:28,58.888
1733915559.02474,05:12:39,58.880
1733915569.094727,05:12:49,58.877
1733915579.160712,05:12:59,58.878
1733915589.226645,05:13:09,58.878
1733915599.300308,05:13:19,58.874
1733915609.36645,05:13:29,58.870
1733915619.46037,05:13:39,58.885
1733915629.529115,05:13:49,58.879
1733915639.595157,05:13:59,58.867
1733915649.661122,05:14:09,58.876
1733915659.732203,05:14:19,58.882
1733915669.798075,05:14:29,58.877
1733915679.864092,05:14:39,58.868
1733915689.933144,05:14:49,58.878
1733915699.998922,05:14:59,58.879
1733915710.065166,05:15:10,58.875
1733915720.135719,05:15:20,58.865
1733915730.201672,05:15:30,58.880
1733915740.267467,05:15:40,58.872
1733915750.337495,05:15:50,58.871
1733915760.403251,05:16:00,58.874
1733915770.486,05:16:10,58.869
1733915780.554542,05:16:20,58.866
1733915790.62031,05:16:30,58.875
1733915800.68678,05:16:40,58.862
1733915810.760172,05:16:50,58.857
1733915820.825935,05:17:00,58.864
1733915830.891879,05:17:10,58.864
1733915840.962328,05:17:20,58.874
1733915851.028287,05:17:31,58.869
1733915861.094051,05:17:41,58.868
1733915871.16344,05:17:51,58.857
1733915881.229274,05:18:01,58.870
1733915891.295263,05:18:11,58.849
1733915901.373244,05:18:21,58.845
1733915911.45173,05:18:31,58.847
1733915921.533627,05:18:41,58.862
1733915931.602442,05:18:51,58.854
1733915941.668719,05:19:01,58.860
1733915951.734729,05:19:11,58.844
1733915961.80689,05:19:21,58.847
1733915971.872995,05:19:31,58.859
1733915981.939194,05:19:41,58.853
1733915992.007535,05:19:52,58.863
1733916002.073767,05:20:02,58.861
1733916012.139626,05:20:12,58.858
1733916022.210027,05:20:22,58.865
1733916032.276008,05:20:32,58.858
1733916042.342527,05:20:42,58.864
1733916052.414093,05:20:52,58.852
1733916062.507798,05:21:02,58.864
1733916072.573912,05:21:12,58.842
1733916082.642245,05:21:22,58.857
1733916092.810486,05:21:32,58.859
1733916102.876297,05:21:42,58.849
1733916112.95086,05:21:52,58.836
1733916123.016777,05:22:03,58.852
1733916133.082877,05:22:13,58.854
1733916143.151661,05:22:23,58.856
1733916153.217508,05:22:33,58.860
1733916163.283422,05:22:43,58.867
1733916173.355064,05:22:53,58.860
1733916183.420852,05:23:03,58.847
1733916193.522959,05:23:13,58.862
1733916203.594454,05:23:23,58.848
1733916213.660333,05:23:33,58.849
1733916223.726347,05:23:43,58.861
1733916233.796421,05:23:53,58.846
1733916243.862223,05:24:03,58.843
1733916253.928387,05:24:13,58.849
1733916263.998633,05:24:23,58.858
1733916274.064387,05:24:34,58.848
1733916284.130523,05:24:44,58.842
1733916294.204098,05:24:54,58.838
1733916304.26999,05:25:04,58.843
1733916314.335833,05:25:14,58.850
1733916324.404616,05:25:24,58.843
1733916334.470367,05:25:34,58.845
1733916344.561534,05:25:44,58.845
1733916354.634892,05:25:54,58.834
1733916364.700843,05:26:04,58.845
1733916374.766889,05:26:14,58.832
1733916384.837167,05:26:24,58.826
1733916394.902882,05:26:34,58.836
1733916404.968775,05:26:44,58.839
1733916415.04313,05:26:55,58.832
1733916425.10933,05:27:05,58.850
1733916435.175031,05:27:15,58.844
1733916445.249645,05:27:25,58.835
1733916455.315746,05:27:35,58.844
1733916465.381839,05:27:45,58.837
1733916475.451143,05:27:55,58.844
1733916485.54043,05:28:05,58.820
1733916495.606437,05:28:15,58.835
1733916505.674672,05:28:25,58.842
1733916515.740599,05:28:35,58.830
1733916525.806788,05:28:45,58.822
1733916535.920598,05:28:55,58.835
1733916545.986682,05:29:05,58.838
1733916556.052479,05:29:16,58.848
1733916566.124431,05:29:26,58.832
1733916576.190252,05:29:36,58.822
1733916586.255942,05:29:46,58.831
1733916596.327059,05:29:56,58.828
1733916606.393251,05:30:06,58.836
1733916616.459242,05:30:16,58.838
1733916626.554394,05:30:26,58.829
1733916636.620322,05:30:36,58.828
1733916646.686593,05:30:46,58.827
1733916656.755175,05:30:56,58.826
1733916666.821105,05:31:06,58.838
1733916676.887047,05:31:16,58.831
1733916686.958664,05:31:26,58.836
1733916697.024318,05:31:37,58.829
1733916707.090428,05:31:47,58.830
1733916717.165626,05:31:57,58.833
1733916727.231504,05:32:07,58.826
1733916737.297646,05:32:17,58.820
1733916747.367283,05:32:27,58.827
1733916757.433071,05:32:37,58.826
1733916767.499152,05:32:47,58.806
1733916777.592722,05:32:57,58.826
1733916787.658643,05:33:07,58.828
1733916797.724361,05:33:17,58.822
1733916807.795373,05:33:27,58.816
1733916817.861433,05:33:37,58.825
1733916827.927324,05:33:47,58.827
1733916837.995573,05:33:57,58.823
1733916848.063413,05:34:08,58.828
1733916858.129032,05:34:18,58.809
1733916868.199015,05:34:28,58.818
1733916878.265035,05:34:38,58.819
1733916888.330732,05:34:48,58.825
1733916898.402555,05:34:58,58.827
1733916908.468478,05:35:08,58.816
1733916918.534246,05:35:18,58.813
1733916928.625553,05:35:28,58.824
1733916938.691226,05:35:38,58.816
1733916948.757031,05:35:48,58.831
1733916958.825939,05:35:58,58.817
1733916968.891874,05:36:08,58.809
1733916978.958044,05:36:18,58.804
1733916989.025925,05:36:29,58.807
1733916999.092054,05:36:39,58.809
1733917009.157817,05:36:49,58.816
1733917019.29586,05:36:59,58.827
1733917029.361703,05:37:09,58.812
1733917039.427536,05:37:19,58.819
1733917049.497065,05:37:29,58.817
1733917059.563702,05:37:39,58.809
1733917069.81598,05:37:49,58.806
1733917079.886798,05:37:59,58.806
1733917089.952673,05:38:09,58.803
1733917100.018364,05:38:20,58.811
1733917110.088216,05:38:30,58.815
1733917120.154259,05:38:40,58.818
1733917130.220149,05:38:50,58.806
1733917140.292397,05:39:00,58.810
1733917150.35831,05:39:10,58.806
1733917160.424007,05:39:20,58.807
1733917170.492504,05:39:30,58.807
1733917180.559028,05:39:40,58.805
1733917190.643648,05:39:50,58.801
1733917200.719945,05:40:00,58.804
1733917210.785793,05:40:10,58.799
1733917220.851805,05:40:20,58.801
1733917230.921585,05:40:30,58.800
1733917240.987542,05:40:40,58.805
1733917251.054048,05:40:51,58.803
1733917261.123482,05:41:01,58.796
1733917271.189351,05:41:11,58.786
1733917281.255385,05:41:21,58.796
1733917291.328844,05:41:31,58.794
1733917301.394808,05:41:41,58.809
1733917311.461048,05:41:51,58.803
1733917321.532239,05:42:01,58.796
1733917331.61788,05:42:11,58.789
1733917341.688424,05:42:21,58.803
1733917351.765277,05:42:31,58.797
1733917361.831143,05:42:41,58.793
1733917371.896931,05:42:51,58.803
1733917381.966913,05:43:01,58.792
1733917392.032876,05:43:12,58.792
1733917402.098839,05:43:22,58.796
1733917412.169566,05:43:32,58.795
1733917422.23532,05:43:42,58.792
1733917432.487,05:43:52,58.786
1733917442.556656,05:44:02,58.787
1733917452.652781,05:44:12,58.798
1733917462.718965,05:44:22,58.791
1733917472.793852,05:44:32,58.788
1733917482.859984,05:44:42,58.799
1733917492.925909,05:44:52,58.794
1733917502.997588,05:45:02,58.799
1733917513.063417,05:45:13,58.802
1733917523.129376,05:45:23,58.801
1733917533.198103,05:45:33,58.794
1733917543.264385,05:45:43,58.787
1733917553.330242,05:45:53,58.791
1733917563.405158,05:46:03,58.782
1733917573.471029,05:46:13,58.782
1733917583.537097,05:46:23,58.786
1733917593.61414,05:46:33,58.790
1733917603.69973,05:46:43,58.779
1733917613.765413,05:46:53,58.789
1733917623.839513,05:47:03,58.785
1733917633.905535,05:47:13,58.788
1733917643.971427,05:47:23,58.792
1733917654.042944,05:47:34,58.781
1733917664.108774,05:47:44,58.790
1733917674.1748,05:47:54,58.774
1733917684.243771,05:48:04,58.790
1733917694.309697,05:48:14,58.776
1733917704.37556,05:48:24,58.783
1733917714.450452,05:48:34,58.786
1733917724.516197,05:48:44,58.774
1733917734.582553,05:48:54,58.783
1733917744.677966,05:49:04,58.778
1733917754.744024,05:49:14,58.775
1733917764.809816,05:49:24,58.775
1733917774.878432,05:49:34,58.772
1733917784.944256,05:49:44,58.776
1733917795.010378,05:49:55,58.765
1733917805.081639,05:50:05,58.770
1733917815.147463,05:50:15,58.779
1733917825.213553,05:50:25,58.763
1733917835.282137,05:50:35,58.780
1733917845.347938,05:50:45,58.769
1733917855.413905,05:50:55,58.782
1733917865.483498,05:51:05,58.769
1733917875.549268,05:51:15,58.764
1733917885.615113,05:51:25,58.777
1733917895.704592,05:51:35,58.768
1733917905.770639,05:51:45,58.777
1733917915.836356,05:51:55,58.772
1733917925.908085,05:52:05,58.780
1733917935.974212,05:52:15,58.773
1733917946.040106,05:52:26,58.760
1733917956.113042,05:52:36,58.771
1733917966.178921,05:52:46,58.765
1733917976.244705,05:52:56,58.766
1733917986.315174,05:53:06,58.762
1733917996.381146,05:53:16,58.763
1733918006.446988,05:53:26,58.766
1733918016.519809,05:53:36,58.769
1733918026.58557,05:53:46,58.762
1733918036.674367,05:53:56,58.775
1733918046.742788,05:54:06,58.773
1733918056.808802,05:54:16,58.772
1733918066.874758,05:54:26,58.772
1733918076.946577,05:54:36,58.778
1733918087.012326,05:54:47,58.760
1733918097.078339,05:54:57,58.773
1733918107.148447,05:55:07,58.754
1733918117.21438,05:55:17,58.755
1733918127.280511,05:55:27,58.756
1733918137.350685,05:55:37,58.758
1733918147.41651,05:55:47,58.756
1733918157.482235,05:55:57,58.751
1733918167.558138,05:56:07,58.756
1733918177.623878,05:56:17,58.760
1733918187.717082,05:56:27,58.759
1733918197.787798,05:56:37,58.755
1733918207.853618,05:56:47,58.758
1733918218.10605,05:56:58,58.762
1733918228.174463,05:57:08,58.761
1733918238.240484,05:57:18,58.764
1733918248.306259,05:57:28,58.757
1733918258.37739,05:57:38,58.758
1733918268.44394,05:57:48,58.766
1733918278.50997,05:57:58,58.758
1733918288.579869,05:58:08,58.758
1733918298.645743,05:58:18,58.755
1733918308.727936,05:58:28,58.746
1733918318.80019,05:58:38,58.748
1733918328.865991,05:58:48,58.756
1733918338.932124,05:58:58,58.756
1733918349.000545,05:59:09,58.753
1733918359.066233,05:59:19,58.762
1733918369.132632,05:59:29,58.760
1733918379.207485,05:59:39,58.748
1733918389.273441,05:59:49,58.753
1733918399.339222,05:59:59,58.736
1733918409.413941,06:00:09,58.748
1733918419.481501,06:00:19,58.742
1733918429.547401,06:00:29,58.756
1733918439.621677,06:00:39,58.752
1733918449.706854,06:00:49,58.739
1733918459.77715,06:00:59,58.750
1733918469.849067,06:01:09,58.748
1733918479.915349,06:01:19,58.748
1733918489.981647,06:01:29,58.734
1733918500.051904,06:01:40,58.729
1733918510.118046,06:01:50,58.750
1733918520.184097,06:02:00,58.747
1733918530.25336,06:02:10,58.743
1733918540.319226,06:02:20,58.746
1733918550.3853,06:02:30,58.737
1733918560.453351,06:02:40,58.747
1733918570.705954,06:02:50,58.761
1733918580.779617,06:03:00,58.754
1733918590.848573,06:03:10,58.748
1733918600.914409,06:03:20,58.740
1733918610.980185,06:03:30,58.744
1733918621.054724,06:03:41,58.755
1733918631.120652,06:03:51,58.752
1733918641.186419,06:04:01,58.754
1733918651.256473,06:04:11,58.742
1733918661.322295,06:04:21,58.746
1733918671.388384,06:04:31,58.741
1733918681.458562,06:04:41,58.747
1733918691.524334,06:04:51,58.740
1733918701.590203,06:05:01,58.748
1733918711.661871,06:05:11,58.739
1733918721.748653,06:05:21,58.750
1733918731.8146,06:05:31,58.735
1733918741.883286,06:05:41,58.730
1733918751.949085,06:05:51,58.725
1733918762.015227,06:06:02,58.734
1733918772.08343,06:06:12,58.731
1733918782.149265,06:06:22,58.742
1733918792.215162,06:06:32,58.741
1733918802.287091,06:06:42,58.744
1733918812.352916,06:06:52,58.740
1733918822.418831,06:07:02,58.734
1733918832.487486,06:07:12,58.724
1733918842.553357,06:07:22,58.736
1733918852.619424,06:07:32,58.737
1733918862.695928,06:07:42,58.727
1733918872.780868,06:07:52,58.743
1733918882.846729,06:08:02,58.736
1733918892.915181,06:08:12,58.742
1733918902.981141,06:08:22,58.727
1733918913.046968,06:08:33,58.728
1733918923.116291,06:08:43,58.734
1733918933.182311,06:08:53,58.738
1733918943.248174,06:09:03,58.725
1733918953.323521,06:09:13,58.720
1733918963.389305,06:09:23,58.729
1733918973.455215,06:09:33,58.722
1733918983.52539,06:09:43,58.733
1733918993.591359,06:09:53,58.723
1733919003.6573,06:10:03,58.704
1733919013.753969,06:10:13,58.732
1733919023.819737,06:10:23,58.720
1733919033.885482,06:10:33,58.726
1733919043.961271,06:10:43,58.728
1733919054.027109,06:10:54,58.724
1733919064.093245,06:11:04,58.727
1733919074.161667,06:11:14,58.715
1733919084.227333,06:11:24,58.718
1733919094.2935,06:11:34,58.723
1733919104.364435,06:11:44,58.720
1733919114.430417,06:11:54,58.722
1733919124.496481,06:12:04,58.720
1733919134.565967,06:12:14,58.713
1733919144.631882,06:12:24,58.720
1733919154.697593,06:12:34,58.717
1733919164.94993,06:12:44,58.711
1733919175.015961,06:12:55,58.709
1733919185.081736,06:13:05,58.716
1733919195.150199,06:13:15,58.714
1733919205.215966,06:13:25,58.712
1733919215.281728,06:13:35,58.709
1733919225.350398,06:13:45,58.707
1733919235.416298,06:13:55,58.719
1733919245.482396,06:14:05,58.712
1733919255.552874,06:14:15,58.705
1733919265.6186,06:14:25,58.717
1733919275.684338,06:14:35,58.711
1733919285.776264,06:14:45,58.702
1733919296.027928,06:14:56,58.709
1733919306.093859,06:15:06,58.715
1733919316.163561,06:15:16,58.698
1733919326.229496,06:15:26,58.700
1733919336.295431,06:15:36,58.708
1733919346.36584,06:15:46,58.703
1733919356.431681,06:15:56,58.710
1733919366.497708,06:16:06,58.700
1733919376.568767,06:16:16,58.694
1733919386.635036,06:16:26,58.701
1733919396.700863,06:16:36,58.710
1733919406.800138,06:16:46,58.707
1733919416.865951,06:16:56,58.705
1733919426.93219,06:17:06,58.694
1733919437.007174,06:17:17,58.684
1733919447.073229,06:17:27,58.697
1733919457.139019,06:17:37,58.695
1733919467.213024,06:17:47,58.696
1733919477.278941,06:17:57,58.699
1733919487.34579,06:18:07,58.683
1733919497.414641,06:18:17,58.697
1733919507.480485,06:18:27,58.684
1733919517.546425,06:18:37,58.706
1733919527.618747,06:18:47,58.701
1733919537.684452,06:18:57,58.715
1733919547.776148,06:19:07,58.694
1733919557.845763,06:19:17,58.699
1733919567.911505,06:19:27,58.697
1733919577.977758,06:19:37,58.700
1733919588.04708,06:19:48,58.698
1733919598.113038,06:19:58,58.691
1733919608.179078,06:20:08,58.692
1733919618.250013,06:20:18,58.699
1733919628.315832,06:20:28,58.692
1733919638.381916,06:20:38,58.692
1733919648.45428,06:20:48,58.703
1733919658.520195,06:20:58,58.697
1733919668.586333,06:21:08,58.700
1733919678.654267,06:21:18,58.677
1733919688.72005,06:21:28,58.695
1733919698.802396,06:21:38,58.699
1733919708.871147,06:21:48,58.698
1733919718.936902,06:21:58,58.681
1733919729.00334,06:22:09,58.676
1733919739.073664,06:22:19,58.694
1733919749.139413,06:22:29,58.690
1733919759.205463,06:22:39,58.692
1733919769.27572,06:22:49,58.687
1733919779.341602,06:22:59,58.701
1733919789.407631,06:23:09,58.690
1733919799.479042,06:23:19,58.683
1733919809.544932,06:23:29,58.688
1733919819.611107,06:23:39,58.675
1733919829.679915,06:23:49,58.677
1733919839.752068,06:23:59,58.674
1733919849.839118,06:24:09,58.684
1733919859.917403,06:24:19,58.683
1733919869.983256,06:24:29,58.695
1733919880.049111,06:24:40,58.684
1733919890.118096,06:24:50,58.678
1733919900.184086,06:25:00,58.695
1733919910.250137,06:25:10,58.686
1733919920.326388,06:25:20,58.675
1733919930.392657,06:25:30,58.679
1733919940.458487,06:25:40,58.677
1733919950.528348,06:25:50,58.678
1733919960.594517,06:26:00,58.676
1733919970.660409,06:26:10,58.668
1733919980.734871,06:26:20,58.667
1733919990.815695,06:26:30,58.673
1733920000.881396,06:26:40,58.677
1733920010.952691,06:26:50,58.671
1733920021.018799,06:27:01,58.677
1733920031.084661,06:27:11,58.678
1733920041.157395,06:27:21,58.683
1733920051.223251,06:27:31,58.678
1733920061.289814,06:27:41,58.681
1733920071.358876,06:27:51,58.679
1733920081.42511,06:28:01,58.668
1733920091.491155,06:28:11,58.682
1733920101.56194,06:28:21,58.681
1733920111.627769,06:28:31,58.678
1733920121.69395,06:28:41,58.666
1733920131.79218,06:28:51,58.681
1733920141.858168,06:29:01,58.667
1733920151.923892,06:29:11,58.672
1733920161.995741,06:29:21,58.670
1733920172.061524,06:29:32,58.664
1733920182.127355,06:29:42,58.660
1733920192.195556,06:29:52,58.661
1733920202.262186,06:30:02,58.666
1733920212.328242,06:30:12,58.663
1733920222.399818,06:30:22,58.668
1733920232.46581,06:30:32,58.667
1733920242.531709,06:30:42,58.684
1733920252.600468,06:30:52,58.673
1733920262.666157,06:31:02,58.666
1733920272.732311,06:31:12,58.666
1733920282.826804,06:31:22,58.674
1733920292.892555,06:31:32,58.664
1733920302.958848,06:31:42,58.655
1733920313.03441,06:31:53,58.663
1733920323.169279,06:32:03,58.664
1733920333.235394,06:32:13,58.659
1733920343.305696,06:32:23,58.664
1733920353.371438,06:32:33,58.673
1733920363.437528,06:32:43,58.669
1733920373.50597,06:32:53,58.666
1733920383.57201,06:33:03,58.673
1733920393.638258,06:33:13,58.653
1733920403.707912,06:33:23,58.672
1733920413.812392,06:33:33,58.659
1733920423.878557,06:33:43,58.663
1733920433.948248,06:33:53,58.655
1733920444.014334,06:34:04,58.663
1733920454.080444,06:34:14,58.665
1733920464.156681,06:34:24,58.662
1733920474.222441,06:34:34,58.672
1733920484.288363,06:34:44,58.661
1733920494.356764,06:34:54,58.658
1733920504.422697,06:35:04,58.665
1733920514.488636,06:35:14,58.664
1733920524.562181,06:35:24,58.665
1733920534.627951,06:35:34,58.652
1733920544.694044,06:35:44,58.658
1733920554.764333,06:35:54,58.670
1733920564.850145,06:36:04,58.665
1733920574.916109,06:36:14,58.663
1733920584.987242,06:36:24,58.660
1733920595.053009,06:36:35,58.660
1733920605.118913,06:36:45,58.657
1733920615.189684,06:36:55,58.652
1733920625.25561,06:37:05,58.656
1733920635.321623,06:37:15,58.648
1733920645.392421,06:37:25,58.654
1733920655.458193,06:37:35,58.654
1733920665.524148,06:37:45,58.650
1733920675.593123,06:37:55,58.649
1733920685.659009,06:38:05,58.649
1733920695.724722,06:38:15,58.655
1733920705.816698,06:38:25,58.655
1733920715.882281,06:38:35,58.658
1733920725.948171,06:38:45,58.659
1733920736.023934,06:38:56,58.648
1733920746.089717,06:39:06,58.645
1733920756.341888,06:39:16,58.647
1733920766.410964,06:39:26,58.652
1733920776.47681,06:39:36,58.651
1733920786.542635,06:39:46,58.646
1733920796.613304,06:39:56,58.646
1733920806.679372,06:40:06,58.640
1733920816.745082,06:40:16,58.639
1733920826.846517,06:40:26,58.641
1733920836.912418,06:40:36,58.649
1733920846.978205,06:40:46,58.645
1733920857.051381,06:40:57,58.643
1733920867.117332,06:41:07,58.651
1733920877.183427,06:41:17,58.636
1733920887.254919,06:41:27,58.647
1733920897.320729,06:41:37,58.647
1733920907.386877,06:41:47,58.650
1733920917.456287,06:41:57,58.639
1733920927.522238,06:42:07,58.650
1733920937.588199,06:42:17,58.655
1733920947.658241,06:42:27,58.648
1733920957.724177,06:42:37,58.654
1733920967.79031,06:42:47,58.657
1733920977.882826,06:42:57,58.649
1733920987.948628,06:43:07,58.649
1733920998.014766,06:43:18,58.645
1733921008.088118,06:43:28,58.640
1733921018.153906,06:43:38,58.644
1733921028.219714,06:43:48,58.644
1733921038.292037,06:43:58,58.645
1733921048.357873,06:44:08,58.640
1733921058.423932,06:44:18,58.634
1733921068.492269,06:44:28,58.627
1733921078.558335,06:44:38,58.648
1733921088.624033,06:44:48,58.637
1733921098.699735,06:44:58,58.634
1733921108.765581,06:45:08,58.633
1733921118.847402,06:45:18,58.643
1733921128.926316,06:45:28,58.635
