Timestamp,Time,LN2 - level (%)
1721551827.864401,03:50:27,58.197
1721551837.93124,03:50:37,58.197
1721551847.997961,03:50:47,58.197
1721551858.07136,03:50:58,58.191
1721551868.13849,03:51:08,58.191
1721551878.205431,03:51:18,58.182
1721551888.278423,03:51:28,58.202
1721551898.345372,03:51:38,58.180
1721551908.413018,03:51:48,58.185
1721551918.485474,03:51:58,58.184
1721551928.582074,03:52:08,58.190
1721551938.648845,03:52:18,58.189
1721551948.72282,03:52:28,58.182
1721551958.789604,03:52:38,58.187
1721551968.856768,03:52:48,58.182
1721551978.926075,03:52:58,58.175
1721551988.993052,03:53:08,58.183
1721551999.059863,03:53:19,58.185
1721552009.130465,03:53:29,58.176
1721552019.197545,03:53:39,58.179
1721552029.264404,03:53:49,58.179
1721552039.333701,03:53:59,58.180
1721552049.401227,03:54:09,58.183
1721552059.468095,03:54:19,58.189
1721552069.560973,03:54:29,58.179
1721552079.627703,03:54:39,58.171
1721552089.695054,03:54:49,58.182
1721552099.76652,03:54:59,58.181
1721552109.833452,03:55:09,58.181
1721552119.900493,03:55:19,58.182
1721552129.969589,03:55:29,58.177
1721552140.036362,03:55:40,58.175
1721552150.103412,03:55:50,58.168
1721552160.174575,03:56:00,58.184
1721552170.24125,03:56:10,58.171
1721552180.308029,03:56:20,58.176
1721552190.37923,03:56:30,58.175
1721552200.446255,03:56:40,58.174
1721552210.513247,03:56:50,58.166
1721552220.610225,03:57:00,58.174
1721552230.680398,03:57:10,58.174
1721552240.746957,03:57:20,58.176
1721552250.823592,03:57:30,58.181
1721552260.890773,03:57:40,58.166
1721552270.957687,03:57:50,58.171
1721552281.030497,03:58:01,58.162
1721552291.0975,03:58:11,58.181
1721552301.164578,03:58:21,58.159
1721552311.234409,03:58:31,58.161
1721552321.301317,03:58:41,58.174
1721552331.369142,03:58:51,58.168
1721552341.443385,03:59:01,58.164
1721552351.51048,03:59:11,58.167
1721552361.600312,03:59:21,58.167
1721552371.671827,03:59:31,58.155
1721552381.738515,03:59:41,58.155
1721552391.805455,03:59:51,58.153
1721552401.876056,04:00:01,58.163
1721552411.943208,04:00:11,58.154
1721552422.010157,04:00:22,58.166
1721552432.084641,04:00:32,58.165
1721552442.15158,04:00:42,58.160
1721552452.218552,04:00:52,58.148
1721552462.288221,04:01:02,58.157
1721552472.35515,04:01:12,58.155
1721552482.421888,04:01:22,58.156
1721552492.491457,04:01:32,58.147
1721552502.581475,04:01:42,58.137
1721552512.648506,04:01:52,58.149
1721552522.722753,04:02:02,58.147
1721552532.789677,04:02:12,58.149
1721552542.857003,04:02:22,58.143
1721552552.934249,04:02:32,58.139
1721552563.000805,04:02:43,58.149
1721552573.068132,04:02:53,58.139
1721552583.139479,04:03:03,58.138
1721552593.20579,04:03:13,58.151
1721552603.272568,04:03:23,58.150
1721552613.347234,04:03:33,58.155
1721552623.414275,04:03:43,58.141
1721552633.481385,04:03:53,58.144
1721552643.565633,04:04:03,58.149
1721552653.642095,04:04:13,58.142
1721552663.708846,04:04:23,58.135
1721552673.782614,04:04:33,58.134
1721552683.849475,04:04:43,58.153
1721552693.916525,04:04:53,58.147
1721552703.986855,04:05:03,58.136
1721552714.054276,04:05:14,58.142
1721552724.121392,04:05:24,58.142
1721552734.195891,04:05:34,58.155
1721552744.262841,04:05:44,58.149
1721552754.330526,04:05:54,58.142
1721552764.399254,04:06:04,58.148
1721552774.466065,04:06:14,58.143
1721552784.532757,04:06:24,58.144
1721552794.630976,04:06:34,58.143
1721552804.697905,04:06:44,58.140
1721552814.765038,04:06:54,58.144
1721552824.837919,04:07:04,58.139
1721552834.905367,04:07:14,58.130
1721552844.972437,04:07:24,58.136
1721552855.045425,04:07:35,58.121
1721552865.112159,04:07:45,58.117
1721552875.179223,04:07:55,58.133
1721552885.248476,04:08:05,58.137
1721552895.315664,04:08:15,58.132
1721552905.382542,04:08:25,58.130
1721552915.452208,04:08:35,58.130
1721552925.519373,04:08:45,58.120
1721552935.605259,04:08:55,58.134
1721552945.677269,04:09:05,58.121
1721552955.744738,04:09:15,58.113
1721552965.811759,04:09:25,58.120
1721552975.883736,04:09:35,58.120
1721552985.95039,04:09:45,58.130
1721552996.017509,04:09:56,58.125
1721553006.090247,04:10:06,58.130
1721553016.157309,04:10:16,58.129
1721553026.224083,04:10:26,58.138
1721553036.293531,04:10:36,58.114
1721553046.360298,04:10:46,58.114
1721553056.427127,04:10:56,58.114
1721553066.497571,04:11:06,58.115
1721553076.564558,04:11:16,58.112
1721553086.653051,04:11:26,58.117
1721553096.725154,04:11:36,58.111
1721553106.792041,04:11:46,58.126
1721553116.859195,04:11:56,58.120
1721553126.928861,04:12:06,58.119
1721553136.995864,04:12:16,58.125
1721553147.062842,04:12:27,58.122
1721553157.132353,04:12:37,58.126
1721553167.199448,04:12:47,58.112
1721553177.266391,04:12:57,58.116
1721553187.338866,04:13:07,58.110
1721553197.40609,04:13:17,58.122
1721553207.472921,04:13:27,58.107
1721553217.545515,04:13:37,58.102
1721553227.650047,04:13:47,58.121
1721553237.716881,04:13:57,58.131
1721553247.786967,04:14:07,58.121
1721553257.853899,04:14:17,58.125
1721553267.92058,04:14:27,58.111
1721553277.991354,04:14:37,58.117
1721553288.057995,04:14:48,58.107
1721553298.124946,04:14:58,58.103
1721553308.197375,04:15:08,58.106
1721553318.264538,04:15:18,58.103
1721553328.331628,04:15:28,58.114
1721553338.404471,04:15:38,58.104
1721553348.471597,04:15:48,58.118
1721553358.538464,04:15:58,58.098
1721553368.62011,04:16:08,58.109
1721553378.696981,04:16:18,58.109
1721553388.764201,04:16:28,58.100
1721553398.834705,04:16:38,58.112
1721553408.901531,04:16:48,58.105
1721553418.968376,04:16:58,58.109
1721553429.037769,04:17:09,58.112
1721553439.10473,04:17:19,58.103
1721553449.171779,04:17:29,58.106
1721553459.245098,04:17:39,58.100
1721553469.311945,04:17:49,58.105
1721553479.378757,04:17:59,58.103
1721553489.450321,04:18:09,58.111
1721553499.517115,04:18:19,58.111
1721553509.584354,04:18:29,58.112
1721553519.678725,04:18:39,58.112
1721553529.745442,04:18:49,58.112
1721553539.812388,04:18:59,58.109
1721553549.88813,04:19:09,58.103
1721553559.954857,04:19:19,58.098
1721553570.021433,04:19:30,58.104
1721553580.093411,04:19:40,58.102
1721553590.160305,04:19:50,58.114
1721553600.227001,04:20:00,58.106
1721553610.3025,04:20:10,58.112
1721553620.36931,04:20:20,58.103
1721553630.436232,04:20:30,58.105
1721553640.507571,04:20:40,58.112
1721553650.574319,04:20:50,58.099
1721553660.669557,04:21:00,58.105
1721553670.742458,04:21:10,58.108
1721553680.809293,04:21:20,58.095
1721553690.87645,04:21:30,58.091
1721553700.949057,04:21:40,58.079
1721553711.015896,04:21:51,58.093
1721553721.082712,04:22:01,58.098
1721553731.158936,04:22:11,58.094
1721553741.225687,04:22:21,58.108
1721553751.292522,04:22:31,58.086
1721553761.365254,04:22:41,58.112
1721553771.432075,04:22:51,58.097
1721553781.498936,04:23:01,58.099
1721553791.568463,04:23:11,58.094
1721553801.645611,04:23:21,58.087
1721553811.726448,04:23:31,58.084
1721553821.801942,04:23:41,58.090
1721553831.8687,04:23:51,58.087
1721553841.936591,04:24:01,58.086
1721553852.008404,04:24:12,58.091
1721553862.075181,04:24:22,58.092
1721553872.14198,04:24:32,58.091
1721553882.213896,04:24:42,58.088
1721553892.280811,04:24:52,58.091
1721553902.347119,04:25:02,58.089
1721553912.416971,04:25:12,58.079
1721553922.483987,04:25:22,58.081
1721553932.550929,04:25:32,58.081
1721553942.621775,04:25:42,58.085
1721553952.702383,04:25:52,58.089
1721553962.769299,04:26:02,58.074
1721553972.844361,04:26:12,58.076
1721553982.911358,04:26:22,58.082
1721553992.978252,04:26:32,58.075
1721554003.054814,04:26:43,58.066
1721554013.1219,04:26:53,58.072
1721554023.192581,04:27:03,58.081
1721554033.261682,04:27:13,58.077
1721554043.328396,04:27:23,58.071
1721554053.395359,04:27:33,58.071
1721554063.468806,04:27:43,58.085
1721554073.53532,04:27:53,58.071
1721554083.601601,04:28:03,58.073
1721554093.70306,04:28:13,58.080
1721554103.769822,04:28:23,58.060
1721554113.836881,04:28:33,58.074
1721554123.912756,04:28:43,58.066
1721554133.979797,04:28:53,58.074
1721554144.046842,04:29:04,58.080
1721554154.116775,04:29:14,58.063
1721554164.183457,04:29:24,58.071
1721554174.25054,04:29:34,58.053
1721554184.326917,04:29:44,58.062
1721554194.394002,04:29:54,58.059
1721554204.460944,04:30:04,58.058
1721554214.53143,04:30:14,58.071
1721554224.598418,04:30:24,58.061
1721554234.665625,04:30:34,58.066
1721554244.760592,04:30:44,58.062
1721554254.827402,04:30:54,58.057
1721554264.894705,04:31:04,58.071
1721554274.968205,04:31:14,58.061
1721554285.03537,04:31:25,58.064
1721554295.10216,04:31:35,58.072
1721554305.172543,04:31:45,58.066
1721554315.239469,04:31:55,58.068
1721554325.306486,04:32:05,58.062
1721554335.378289,04:32:15,58.054
1721554345.445045,04:32:25,58.058
1721554355.512005,04:32:35,58.061
1721554365.583734,04:32:45,58.062
1721554375.650837,04:32:55,58.062
1721554385.740967,04:33:05,58.064
1721554395.814607,04:33:15,58.058
1721554405.881798,04:33:25,58.068
1721554415.948855,04:33:35,58.061
1721554426.02041,04:33:46,58.067
1721554436.087345,04:33:56,58.056
1721554446.154261,04:34:06,58.042
1721554456.230792,04:34:16,58.055
1721554466.297615,04:34:26,58.057
1721554476.364731,04:34:36,58.058
1721554486.435703,04:34:46,58.055
1721554496.502434,04:34:56,58.042
1721554506.569388,04:35:06,58.049
1721554516.645066,04:35:16,58.050
1721554526.739303,04:35:26,58.043
1721554536.806181,04:35:36,58.055
1721554546.877733,04:35:46,58.038
1721554556.944526,04:35:56,58.052
1721554567.01135,04:36:07,58.044
1721554577.085154,04:36:17,58.051
1721554587.152136,04:36:27,58.041
1721554597.219266,04:36:37,58.053
1721554607.289835,04:36:47,58.042
1721554617.356612,04:36:57,58.047
1721554627.423264,04:37:07,58.039
1721554637.500787,04:37:17,58.049
1721554647.567775,04:37:27,58.043
1721554657.634539,04:37:37,58.046
1721554667.724132,04:37:47,58.040
1721554677.793416,04:37:57,58.050
1721554687.860873,04:38:07,58.050
1721554697.931686,04:38:17,58.034
1721554707.998587,04:38:27,58.033
1721554718.065476,04:38:38,58.036
1721554728.144378,04:38:48,58.052
1721554738.211406,04:38:58,58.045
1721554748.278696,04:39:08,58.044
1721554758.350232,04:39:18,58.028
1721554768.417261,04:39:28,58.045
1721554778.484301,04:39:38,58.036
1721554788.55864,04:39:48,58.046
1721554798.625688,04:39:58,58.032
1721554808.692457,04:40:08,58.033
1721554818.787501,04:40:18,58.041
1721554828.854315,04:40:28,58.038
1721554838.921545,04:40:38,58.050
1721554848.990764,04:40:48,58.040
1721554859.057557,04:40:59,58.044
1721554869.124441,04:41:09,58.028
1721554879.195854,04:41:19,58.028
1721554889.262763,04:41:29,58.030
1721554899.329789,04:41:39,58.034
1721554909.403595,04:41:49,58.048
1721554919.470403,04:41:59,58.050
1721554929.537407,04:42:09,58.034
1721554939.610966,04:42:19,58.053
1721554949.677879,04:42:29,58.033
1721554959.773457,04:42:39,58.044
1721554969.851389,04:42:49,58.030
1721554979.918393,04:42:59,58.029
1721554989.985685,04:43:09,58.034
1721555000.054687,04:43:20,58.035
1721555010.122252,04:43:30,58.028
1721555020.189034,04:43:40,58.027
1721555030.26193,04:43:50,58.024
1721555040.328701,04:44:00,58.030
1721555050.395718,04:44:10,58.021
1721555060.465923,04:44:20,58.011
1721555070.533001,04:44:30,58.029
1721555080.59971,04:44:40,58.023
1721555090.66966,04:44:50,58.020
1721555100.759364,04:45:00,58.018
1721555110.826057,04:45:10,58.029
1721555120.896615,04:45:20,58.024
1721555130.963374,04:45:30,58.033
1721555141.030407,04:45:41,58.036
1721555151.100809,04:45:51,58.035
1721555161.167511,04:46:01,58.036
1721555171.23493,04:46:11,58.025
1721555181.304891,04:46:21,58.025
1721555191.371795,04:46:31,58.037
1721555201.438699,04:46:41,58.028
1721555211.507863,04:46:51,58.028
1721555221.574355,04:47:01,58.023
1721555231.641146,04:47:11,58.024
1721555241.710886,04:47:21,58.044
1721555251.796445,04:47:31,58.036
1721555261.863196,04:47:41,58.034
1721555271.932025,04:47:51,58.036
1721555281.997909,04:48:01,58.036
1721555292.064791,04:48:12,58.032
1721555302.135619,04:48:22,58.032
1721555312.202508,04:48:32,58.015
1721555322.269613,04:48:42,58.013
1721555332.343538,04:48:52,58.027
1721555342.409795,04:49:02,58.027
1721555352.476837,04:49:12,58.020
1721555362.548096,04:49:22,58.019
1721555372.615124,04:49:32,58.027
1721555382.682291,04:49:42,58.028
1721555392.759827,04:49:52,58.014
1721555402.846075,04:50:02,58.031
1721555412.913376,04:50:12,58.021
1721555422.987755,04:50:22,58.012
1721555433.054689,04:50:33,58.026
1721555443.12181,04:50:43,58.035
1721555453.19393,04:50:53,58.038
1721555463.26059,04:51:03,58.036
1721555473.327869,04:51:13,58.025
1721555483.40162,04:51:23,58.020
1721555493.468368,04:51:33,58.028
1721555503.53502,04:51:43,58.011
1721555513.608763,04:51:53,58.019
1721555523.675547,04:52:03,58.018
1721555533.742597,04:52:13,58.013
1721555543.835379,04:52:23,58.013
1721555553.902045,04:52:33,58.017
1721555563.968998,04:52:43,58.019
1721555574.041168,04:52:54,58.008
1721555584.107723,04:53:04,58.002
1721555594.174583,04:53:14,58.011
1721555604.249999,04:53:24,58.012
1721555614.316892,04:53:34,58.008
1721555624.383752,04:53:44,58.008
1721555634.457046,04:53:54,58.013
1721555644.523303,04:54:04,58.010
1721555654.589879,04:54:14,58.008
1721555664.664201,04:54:24,58.014
1721555674.731132,04:54:34,58.007
1721555684.824192,04:54:44,57.993
1721555694.901112,04:54:54,58.001
1721555704.967491,04:55:04,57.996
1721555715.034443,04:55:15,58.005
1721555725.106054,04:55:25,58.007
1721555735.172575,04:55:35,58.008
1721555745.23962,04:55:45,58.003
1721555755.311838,04:55:55,57.993
1721555765.378092,04:56:05,57.996
1721555775.445217,04:56:15,57.999
1721555785.514385,04:56:25,58.005
1721555795.581252,04:56:35,57.990
1721555805.648122,04:56:45,58.000
1721555815.718634,04:56:55,57.988
1721555825.785272,04:57:05,57.987
1721555835.871021,04:57:15,58.000
1721555845.940789,04:57:25,57.994
1721555856.008119,04:57:36,58.001
1721555866.07529,04:57:46,57.996
1721555876.152646,04:57:56,58.004
1721555886.219398,04:58:06,58.005
1721555896.286697,04:58:16,58.002
1721555906.359963,04:58:26,57.997
1721555916.427004,04:58:36,58.001
1721555926.49388,04:58:46,57.999
1721555936.563768,04:58:56,58.001
1721555946.630819,04:59:06,57.996
1721555956.698361,04:59:16,57.992
1721555966.770842,04:59:26,57.994
1721555976.860158,04:59:36,57.997
1721555986.927225,04:59:46,57.995
1721555997.002404,04:59:57,58.003
1721556007.069196,05:00:07,57.994
1721556017.136327,05:00:17,57.987
1721556027.209374,05:00:27,57.987
1721556037.276172,05:00:37,57.982
1721556047.344586,05:00:47,57.990
1721556057.415518,05:00:57,57.985
1721556067.482713,05:01:07,57.987
1721556077.549618,05:01:17,57.986
1721556087.619475,05:01:27,57.995
1721556097.686323,05:01:37,57.987
1721556107.753593,05:01:47,57.979
1721556117.847355,05:01:57,57.996
1721556127.914923,05:02:07,57.993
1721556137.981156,05:02:17,57.995
1721556148.050973,05:02:28,57.997
1721556158.118106,05:02:38,57.994
1721556168.18503,05:02:48,57.980
1721556178.254608,05:02:58,57.987
1721556188.321498,05:03:08,57.986
1721556198.38823,05:03:18,57.991
1721556208.460528,05:03:28,57.990
1721556218.527277,05:03:38,57.993
1721556228.594214,05:03:48,57.990
1721556238.667687,05:03:58,57.989
1721556248.734777,05:04:08,57.998
1721556258.801598,05:04:18,57.993
1721556268.891108,05:04:28,57.980
1721556278.957953,05:04:38,57.977
1721556289.024858,05:04:49,57.986
1721556299.095221,05:04:59,57.990
1721556309.162401,05:05:09,57.986
1721556319.229194,05:05:19,57.993
1721556329.300112,05:05:29,57.982
1721556339.367048,05:05:39,57.983
1721556349.43407,05:05:49,57.990
1721556359.50743,05:05:59,57.988
1721556369.574312,05:06:09,57.982
1721556379.641291,05:06:19,57.974
1721556389.713929,05:06:29,57.982
1721556399.781164,05:06:39,57.977
1721556409.877524,05:06:49,57.984
1721556419.951561,05:06:59,57.973
1721556430.018379,05:07:10,57.971
1721556440.085368,05:07:20,57.974
1721556450.158095,05:07:30,57.979
1721556460.224712,05:07:40,57.976
1721556470.29174,05:07:50,57.973
1721556480.365516,05:08:00,57.966
1721556490.432141,05:08:10,57.976
1721556500.498888,05:08:20,57.965
1721556510.572536,05:08:30,57.958
1721556520.639553,05:08:40,57.968
1721556530.706165,05:08:50,57.967
1721556540.778539,05:09:00,57.965
1721556550.87883,05:09:10,57.966
1721556560.945776,05:09:20,57.972
1721556571.01661,05:09:31,57.963
1721556581.082968,05:09:41,57.965
1721556591.149963,05:09:51,57.972
1721556601.223206,05:10:01,57.972
1721556611.289915,05:10:11,57.971
1721556621.356907,05:10:21,57.978
1721556631.426201,05:10:31,57.974
1721556641.493402,05:10:41,57.964
1721556651.56204,05:10:51,57.965
1721556661.631301,05:11:01,57.954
1721556671.697987,05:11:11,57.965
1721556681.76456,05:11:21,57.958
1721556691.835028,05:11:31,57.970
1721556701.919728,05:11:41,57.960
1721556711.986603,05:11:51,57.963
1721556722.061922,05:12:02,57.973
1721556732.128683,05:12:12,57.957
1721556742.195521,05:12:22,57.965
1721556752.269639,05:12:32,57.949
1721556762.336708,05:12:42,57.971
1721556772.403529,05:12:52,57.968
1721556782.476298,05:13:02,57.965
1721556792.542953,05:13:12,57.964
1721556802.609832,05:13:22,57.969
1721556812.683399,05:13:32,57.970
1721556822.750269,05:13:42,57.962
1721556832.817497,05:13:52,57.970
1721556842.912024,05:14:02,57.969
1721556852.979177,05:14:12,57.983
1721556863.046064,05:14:23,57.962
1721556873.117393,05:14:33,57.967
1721556883.184367,05:14:43,57.964
1721556893.251396,05:14:53,57.953
1721556903.322196,05:15:03,57.949
1721556913.389202,05:15:13,57.947
1721556923.455691,05:15:23,57.957
1721556933.526913,05:15:33,57.950
1721556943.594072,05:15:43,57.949
1721556953.660966,05:15:53,57.946
1721556963.734685,05:16:03,57.952
1721556973.801678,05:16:13,57.945
1721556983.87483,05:16:23,57.953
1721556993.963798,05:16:33,57.944
1721557004.030835,05:16:44,57.952
1721557014.097726,05:16:54,57.944
1721557024.172773,05:17:04,57.944
1721557034.239496,05:17:14,57.944
1721557044.306504,05:17:24,57.943
1721557054.37588,05:17:34,57.945
1721557064.44304,05:17:44,57.950
1721557074.510019,05:17:54,57.935
1721557084.583596,05:18:04,57.944
1721557094.653423,05:18:14,57.952
1721557104.720296,05:18:24,57.945
1721557114.79177,05:18:34,57.945
1721557124.858809,05:18:44,57.956
1721557134.950019,05:18:54,57.946
1721557145.021605,05:19:05,57.951
1721557155.088507,05:19:15,57.949
1721557165.155011,05:19:25,57.947
1721557175.235063,05:19:35,57.943
1721557185.30198,05:19:45,57.943
1721557195.368642,05:19:55,57.949
1721557205.439727,05:20:05,57.938
1721557215.506806,05:20:15,57.937
1721557225.573817,05:20:25,57.922
1721557235.646407,05:20:35,57.936
1721557245.713285,05:20:45,57.943
1721557255.780364,05:20:55,57.940
1721557265.84917,05:21:05,57.939
1721557275.940136,05:21:15,57.934
1721557286.007002,05:21:26,57.945
1721557296.076906,05:21:36,57.933
1721557306.143972,05:21:46,57.926
1721557316.210866,05:21:56,57.942
1721557326.283897,05:22:06,57.941
1721557336.350618,05:22:16,57.934
1721557346.417717,05:22:26,57.926
1721557356.490951,05:22:36,57.928
1721557366.557872,05:22:46,57.941
1721557376.624687,05:22:56,57.936
1721557386.696791,05:23:06,57.943
1721557396.763842,05:23:16,57.929
1721557406.830583,05:23:26,57.928
1721557416.904956,05:23:36,57.924
1721557426.991619,05:23:46,57.930
1721557437.058365,05:23:57,57.922
1721557447.131923,05:24:07,57.925
1721557457.198706,05:24:17,57.925
1721557467.265511,05:24:27,57.927
1721557477.33628,05:24:37,57.924
1721557487.403082,05:24:47,57.919
1721557497.46985,05:24:57,57.936
1721557507.545767,05:25:07,57.927
1721557517.612613,05:25:17,57.919
1721557527.679305,05:25:27,57.932
1721557537.753442,05:25:37,57.929
1721557547.820223,05:25:47,57.914
1721557557.887168,05:25:57,57.924
1721557567.991642,05:26:07,57.927
1721557578.05849,05:26:18,57.919
1721557588.125277,05:26:28,57.926
1721557598.195448,05:26:38,57.927
1721557608.262421,05:26:48,57.914
1721557618.32926,05:26:58,57.909
1721557628.398686,05:27:08,57.910
1721557638.465914,05:27:18,57.923
1721557648.532937,05:27:28,57.921
1721557658.601945,05:27:38,57.909
1721557668.668582,05:27:48,57.920
1721557678.735082,05:27:58,57.906
1721557688.805841,05:28:08,57.906
1721557698.872805,05:28:18,57.906
1721557708.950375,05:28:28,57.902
1721557719.036004,05:28:39,57.902
1721557729.102963,05:28:49,57.909
1721557739.170088,05:28:59,57.914
1721557749.239489,05:29:09,57.912
1721557759.306919,05:29:19,57.914
1721557769.373766,05:29:29,57.912
1721557779.449018,05:29:39,57.915
1721557789.515788,05:29:49,57.903
1721557799.582551,05:29:59,57.907
1721557809.657259,05:30:09,57.917
1721557819.724169,05:30:19,57.909
1721557829.791105,05:30:29,57.915
1721557839.862175,05:30:39,57.910
1721557849.928889,05:30:49,57.909
1721557860.007981,05:31:00,57.904
1721557870.078728,05:31:10,57.917
1721557880.145632,05:31:20,57.905
1721557890.212536,05:31:30,57.918
1721557900.288817,05:31:40,57.911
1721557910.355496,05:31:50,57.916
1721557920.422297,05:32:00,57.926
1721557930.495566,05:32:10,57.910
1721557940.562509,05:32:20,57.906
1721557950.629312,05:32:30,57.908
1721557960.702697,05:32:40,57.907
1721557970.76951,05:32:50,57.903
1721557980.83713,05:33:00,57.910
1721557990.906452,05:33:10,57.900
1721558001.008678,05:33:21,57.900
1721558011.075593,05:33:31,57.900
1721558021.146887,05:33:41,57.895
1721558031.213629,05:33:51,57.909
1721558041.279375,05:34:01,57.909
1721558051.353913,05:34:11,57.916
1721558061.421327,05:34:21,57.900
1721558071.488287,05:34:31,57.905
1721558081.558182,05:34:41,57.895
1721558091.624994,05:34:51,57.904
1721558101.691155,05:35:01,57.898
1721558111.764672,05:35:11,57.901
1721558121.831319,05:35:21,57.894
1721558131.898181,05:35:31,57.903
1721558141.975459,05:35:41,57.895
1721558152.057792,05:35:52,57.876
1721558162.123716,05:36:02,57.898
1721558172.19382,05:36:12,57.898
1721558182.261028,05:36:22,57.900
1721558192.327755,05:36:32,57.883
1721558202.39941,05:36:42,57.883
1721558212.466139,05:36:52,57.884
1721558222.53267,05:37:02,57.885
1721558232.602119,05:37:12,57.886
1721558242.668937,05:37:22,57.897
1721558252.735841,05:37:32,57.887
1721558262.808449,05:37:42,57.894
1721558272.875595,05:37:52,57.884
1721558282.941645,05:38:02,57.889
1721558293.040599,05:38:13,57.885
1721558303.107924,05:38:23,57.883
1721558313.174871,05:38:33,57.877
1721558323.24554,05:38:43,57.888
1721558333.312473,05:38:53,57.884
1721558343.379477,05:39:03,57.870
1721558353.453538,05:39:13,57.881
1721558363.520278,05:39:23,57.880
1721558373.587384,05:39:33,57.874
1721558383.66136,05:39:43,57.886
1721558393.728259,05:39:53,57.889
1721558403.795944,05:40:03,57.882
1721558413.869312,05:40:13,57.879
1721558423.936039,05:40:23,57.882
1721558434.030524,05:40:34,57.880
1721558444.106083,05:40:44,57.883
1721558454.173198,05:40:54,57.882
1721558464.23969,05:41:04,57.893
1721558474.309176,05:41:14,57.877
1721558484.376227,05:41:24,57.878
1721558494.443165,05:41:34,57.874
1721558504.518345,05:41:44,57.872
1721558514.585157,05:41:54,57.876
1721558524.651838,05:42:04,57.868
1721558534.726069,05:42:14,57.884
1721558544.792716,05:42:24,57.869
1721558554.859563,05:42:34,57.885
1721558564.930147,05:42:44,57.875
1721558575.019925,05:42:55,57.876
1721558585.086754,05:43:05,57.889
1721558595.161309,05:43:15,57.860
1721558605.227885,05:43:25,57.877
1721558615.294662,05:43:35,57.868
1721558625.36462,05:43:45,57.869
1721558635.431727,05:43:55,57.860
1721558645.498152,05:44:05,57.874
1721558655.567897,05:44:15,57.873
1721558665.634781,05:44:25,57.861
1721558675.701884,05:44:35,57.862
1721558685.772817,05:44:45,57.858
1721558695.839689,05:44:55,57.874
1721558705.906614,05:45:05,57.871
1721558715.978759,05:45:15,57.871
1721558726.063706,05:45:26,57.858
1721558736.130763,05:45:36,57.876
1721558746.202764,05:45:46,57.862
1721558756.269701,05:45:56,57.873
1721558766.336447,05:46:06,57.861
1721558776.407875,05:46:16,57.856
1721558786.47483,05:46:26,57.865
1721558796.541813,05:46:36,57.869
1721558806.61109,05:46:46,57.853
1721558816.678103,05:46:56,57.861
1721558826.745642,05:47:06,57.867
1721558836.818312,05:47:16,57.856
1721558846.885233,05:47:26,57.876
1721558856.951995,05:47:36,57.860
1721558867.035253,05:47:47,57.857
1721558877.113036,05:47:57,57.859
1721558887.180129,05:48:07,57.854
1721558897.250103,05:48:17,57.852
1721558907.317113,05:48:27,57.850
1721558917.383937,05:48:37,57.864
1721558927.455077,05:48:47,57.859
1721558937.52192,05:48:57,57.857
1721558947.588782,05:49:07,57.855
1721558957.663717,05:49:17,57.858
1721558967.730179,05:49:27,57.862
1721558977.79716,05:49:37,57.861
1721558987.868666,05:49:47,57.863
1721558997.935507,05:49:57,57.865
1721559008.002458,05:50:08,57.856
1721559018.09603,05:50:18,57.863
1721559028.162898,05:50:28,57.853
1721559038.230126,05:50:38,57.856
1721559048.304009,05:50:48,57.851
1721559058.370716,05:50:58,57.852
1721559068.437875,05:51:08,57.845
1721559078.514873,05:51:18,57.850
1721559088.581748,05:51:28,57.844
1721559098.648543,05:51:38,57.844
1721559108.720634,05:51:48,57.845
1721559118.787441,05:51:58,57.849
1721559128.854316,05:52:08,57.833
1721559138.9294,05:52:18,57.847
1721559148.996211,05:52:28,57.841
1721559159.086392,05:52:39,57.843
1721559169.156164,05:52:49,57.835
1721559179.223095,05:52:59,57.839
1721559189.289962,05:53:09,57.832
1721559199.363611,05:53:19,57.839
1721559209.430407,05:53:29,57.847
1721559219.497529,05:53:39,57.840
1721559229.56693,05:53:49,57.843
1721559239.633546,05:53:59,57.844
1721559249.70107,05:54:09,57.829
1721559259.772167,05:54:19,57.833
1721559269.838999,05:54:29,57.839
1721559279.90596,05:54:39,57.829
1721559289.980952,05:54:49,57.832
1721559300.047776,05:55:00,57.819
1721559310.142361,05:55:10,57.839
1721559320.217443,05:55:20,57.838
1721559330.284289,05:55:30,57.839
1721559340.351748,05:55:40,57.818
1721559350.423945,05:55:50,57.829
1721559360.490822,05:56:00,57.839
1721559370.557644,05:56:10,57.841
1721559380.632293,05:56:20,57.838
1721559390.699816,05:56:30,57.842
1721559400.766739,05:56:40,57.842
1721559410.836668,05:56:50,57.819
1721559420.90364,05:57:00,57.827
1721559430.970589,05:57:10,57.835
1721559441.044515,05:57:21,57.842
1721559451.126432,05:57:31,57.836
1721559461.202422,05:57:41,57.834
1721559471.275952,05:57:51,57.842
1721559481.341686,05:58:01,57.836
1721559491.408942,05:58:11,57.835
1721559501.480134,05:58:21,57.835
1721559511.546975,05:58:31,57.823
1721559521.613772,05:58:41,57.842
1721559531.689236,05:58:51,57.826
1721559541.7564,05:59:01,57.823
1721559551.823381,05:59:11,57.828
1721559561.895914,05:59:21,57.824
1721559571.962713,05:59:31,57.821
1721559582.029714,05:59:42,57.834
1721559592.099324,05:59:52,57.825
1721559602.185247,06:00:02,57.827
1721559612.251973,06:00:12,57.830
1721559622.322438,06:00:22,57.826
1721559632.38943,06:00:32,57.819
