Timestamp,Time,LN2 - level (%)
1741716025.243273,13:00:25,63.562
1741716035.316961,13:00:35,63.560
1741716045.383092,13:00:45,63.566
1741716055.449313,13:00:55,63.558
1741716065.519217,13:01:05,63.558
1741716075.585254,13:01:15,63.577
1741716085.651321,13:01:25,63.554
1741716095.721228,13:01:35,63.558
1741716105.787024,13:01:45,63.567
1741716115.852877,13:01:55,63.569
1741716125.921411,13:02:05,63.552
1741716135.998734,13:02:15,63.561
1741716146.082853,13:02:26,63.568
1741716156.155322,13:02:36,63.559
1741716166.221211,13:02:46,63.556
1741716176.287642,13:02:56,63.547
1741716186.35983,13:03:06,63.559
1741716196.425597,13:03:16,63.560
1741716206.49169,13:03:26,63.556
1741716216.569507,13:03:36,63.556
1741716226.635232,13:03:46,63.555
1741716236.701408,13:03:56,63.558
1741716246.772368,13:04:06,63.555
1741716256.838512,13:04:16,63.551
1741716266.904237,13:04:26,63.546
1741716276.97431,13:04:36,63.561
1741716287.061971,13:04:47,63.539
1741716297.127724,13:04:57,63.557
1741716307.201469,13:05:07,63.538
1741716317.277113,13:05:17,63.537
1741716327.343173,13:05:27,63.533
1741716337.414711,13:05:37,63.534
1741716347.480465,13:05:47,63.546
1741716357.546232,13:05:57,63.540
1741716367.615207,13:06:07,63.538
1741716377.68098,13:06:17,63.538
1741716387.746856,13:06:27,63.544
1741716397.814932,13:06:37,63.544
1741716407.881028,13:06:47,63.541
1741716417.946768,13:06:57,63.532
1741716428.040127,13:07:08,63.543
1741716438.105909,13:07:18,63.546
1741716448.171736,13:07:28,63.540
1741716458.246779,13:07:38,63.525
1741716468.312655,13:07:48,63.545
1741716478.378465,13:07:58,63.523
1741716488.452598,13:08:08,63.539
1741716498.518581,13:08:18,63.550
1741716508.584464,13:08:28,63.539
1741716518.652581,13:08:38,63.540
1741716528.718522,13:08:48,63.534
1741716538.784241,13:08:58,63.540
1741716548.857953,13:09:08,63.534
1741716558.923757,13:09:18,63.539
1741716568.98976,13:09:28,63.528
1741716579.082196,13:09:39,63.534
1741716589.147985,13:09:49,63.530
1741716599.214386,13:09:59,63.532
1741716609.292207,13:10:09,63.533
1741716619.357983,13:10:19,63.528
1741716629.441839,13:10:29,63.518
1741716639.516093,13:10:39,63.501
1741716649.582153,13:10:49,63.512
1741716659.648084,13:10:59,63.513
1741716669.716551,13:11:09,63.517
1741716679.782561,13:11:19,63.522
1741716689.848576,13:11:29,63.516
1741716699.919518,13:11:39,63.510
1741716709.985366,13:11:49,63.519
1741716720.078629,13:12:00,63.522
1741716730.150771,13:12:10,63.518
1741716740.21696,13:12:20,63.512
1741716750.282977,13:12:30,63.519
1741716760.35257,13:12:40,63.511
1741716770.418929,13:12:50,63.515
1741716780.670889,13:13:00,63.508
1741716790.741071,13:13:10,63.513
1741716800.806791,13:13:20,63.510
1741716810.872573,13:13:30,63.517
1741716820.942105,13:13:40,63.513
1741716831.007731,13:13:51,63.512
1741716841.092358,13:14:01,63.510
1741716851.164083,13:14:11,63.507
1741716861.23027,13:14:21,63.513
1741716871.29608,13:14:31,63.514
1741716881.366367,13:14:41,63.501
1741716891.432191,13:14:51,63.505
1741716901.498456,13:15:01,63.502
1741716911.570206,13:15:11,63.501
1741716921.63614,13:15:21,63.504
1741716931.70192,13:15:31,63.510
1741716941.770602,13:15:41,63.504
1741716951.83654,13:15:51,63.497
1741716961.902374,13:16:01,63.497
1741716971.971114,13:16:11,63.511
1741716982.060476,13:16:22,63.509
1741716992.126259,13:16:32,63.502
1741717002.194809,13:16:42,63.500
1741717012.278685,13:16:52,63.511
1741717022.344646,13:17:02,63.508
1741717032.414024,13:17:12,63.507
1741717042.480376,13:17:22,63.506
1741717052.546333,13:17:32,63.503
1741717062.614665,13:17:42,63.505
1741717072.680474,13:17:52,63.492
1741717082.746556,13:18:02,63.492
1741717092.816682,13:18:12,63.490
1741717102.882713,13:18:22,63.499
1741717112.948615,13:18:32,63.493
1741717123.033256,13:18:43,63.495
1741717133.112759,13:18:53,63.491
1741717143.17876,13:19:03,63.488
1741717153.250383,13:19:13,63.485
1741717163.316164,13:19:23,63.492
1741717173.38246,13:19:33,63.485
1741717183.45087,13:19:43,63.503
1741717193.516818,13:19:53,63.494
1741717203.583142,13:20:03,63.487
1741717213.654801,13:20:13,63.491
1741717223.720632,13:20:23,63.484
1741717233.786579,13:20:33,63.505
1741717243.85497,13:20:43,63.497
1741717253.920696,13:20:53,63.493
1741717263.98675,13:21:03,63.490
1741717274.093135,13:21:14,63.494
1741717284.158913,13:21:24,63.490
1741717294.224875,13:21:34,63.491
1741717304.29566,13:21:44,63.494
1741717314.361334,13:21:54,63.482
1741717324.42716,13:22:04,63.491
1741717334.495253,13:22:14,63.491
1741717344.561027,13:22:24,63.489
1741717354.626978,13:22:34,63.480
1741717364.697553,13:22:44,63.484
1741717374.763904,13:22:54,63.483
1741717384.830155,13:23:04,63.485
1741717394.907567,13:23:14,63.484
1741717404.973779,13:23:24,63.487
1741717415.059577,13:23:35,63.485
1741717425.243707,13:23:45,63.491
1741717435.309623,13:23:55,63.480
1741717445.529494,13:24:05,63.487
1741717455.600768,13:24:15,63.481
1741717465.666807,13:24:25,63.473
1741717475.732681,13:24:35,63.480
1741717485.802236,13:24:45,63.473
1741717495.868022,13:24:55,63.483
1741717505.933727,13:25:05,63.482
1741717516.006065,13:25:16,63.473
1741717526.095141,13:25:26,63.469
1741717536.161278,13:25:36,63.468
1741717546.23083,13:25:46,63.467
1741717556.296609,13:25:56,63.469
1741717566.362289,13:26:06,63.471
1741717576.432618,13:26:16,63.460
1741717586.498681,13:26:26,63.456
1741717596.564703,13:26:36,63.459
1741717606.637464,13:26:46,63.463
1741717616.703252,13:26:56,63.458
1741717626.769286,13:27:06,63.474
1741717636.844752,13:27:16,63.471
1741717646.910495,13:27:26,63.471
1741717656.976553,13:27:36,63.458
1741717667.071688,13:27:47,63.450
1741717677.137615,13:27:57,63.451
1741717687.203679,13:28:07,63.447
1741717697.285155,13:28:17,63.438
1741717707.350951,13:28:27,63.454
1741717717.417368,13:28:37,63.458
1741717727.485963,13:28:47,63.461
1741717737.551688,13:28:57,63.469
1741717747.617479,13:29:07,63.461
1741717757.686361,13:29:17,63.463
1741717767.752257,13:29:27,63.457
1741717777.817994,13:29:37,63.465
1741717787.886436,13:29:47,63.455
1741717797.952327,13:29:57,63.450
1741717808.018487,13:30:08,63.460
1741717818.113341,13:30:18,63.455
1741717828.179231,13:30:28,63.455
1741717838.245149,13:30:38,63.453
1741717848.314575,13:30:48,63.449
1741717858.380542,13:30:58,63.460
1741717868.446345,13:31:08,63.450
1741717878.521758,13:31:18,63.445
1741717888.587487,13:31:28,63.443
1741717898.653411,13:31:38,63.447
1741717908.724074,13:31:48,63.444
1741717918.790151,13:31:58,63.452
1741717928.85625,13:32:08,63.454
1741717938.92595,13:32:18,63.443
1741717948.991773,13:32:28,63.450
1741717959.063977,13:32:39,63.449
1741717969.152932,13:32:49,63.438
1741717979.218464,13:32:59,63.444
1741717989.289922,13:33:09,63.441
1741717999.36017,13:33:19,63.443
1741718009.426007,13:33:29,63.439
1741718019.492327,13:33:39,63.439
1741718029.56319,13:33:49,63.440
1741718039.629272,13:33:59,63.435
1741718049.695327,13:34:09,63.431
1741718059.764373,13:34:19,63.445
1741718069.830156,13:34:29,63.446
1741718079.898894,13:34:39,63.444
1741718089.969252,13:34:49,63.443
1741718100.035023,13:35:00,63.433
1741718110.129846,13:35:10,63.444
1741718120.25697,13:35:20,63.440
1741718130.323224,13:35:30,63.438
1741718140.574892,13:35:40,63.433
1741718150.644099,13:35:50,63.434
1741718160.70981,13:36:00,63.429
1741718170.775865,13:36:10,63.434
1741718180.84817,13:36:20,63.434
1741718190.914263,13:36:30,63.437
1741718200.980098,13:36:40,63.432
1741718211.049991,13:36:51,63.430
1741718221.138662,13:37:01,63.428
1741718231.204312,13:37:11,63.428
1741718241.295203,13:37:21,63.433
1741718251.360878,13:37:31,63.427
1741718261.426974,13:37:41,63.428
1741718271.498405,13:37:51,63.425
1741718281.564583,13:38:01,63.415
1741718291.630344,13:38:11,63.414
1741718301.698646,13:38:21,63.413
1741718311.764453,13:38:31,63.421
1741718321.830326,13:38:41,63.414
1741718331.898483,13:38:51,63.416
1741718341.964266,13:39:01,63.408
1741718352.030281,13:39:12,63.424
1741718362.135393,13:39:22,63.412
1741718372.201167,13:39:32,63.422
1741718382.278657,13:39:42,63.422
1741718392.353711,13:39:52,63.414
1741718402.41958,13:40:02,63.419
1741718412.485384,13:40:12,63.415
1741718422.555318,13:40:22,63.417
1741718432.621154,13:40:32,63.402
1741718442.687245,13:40:42,63.408
1741718452.755589,13:40:52,63.414
1741718462.821435,13:41:02,63.407
1741718472.887715,13:41:12,63.416
1741718482.956463,13:41:22,63.423
1741718493.204378,13:41:33,63.408
1741718503.275345,13:41:43,63.416
1741718513.346579,13:41:53,63.410
1741718523.41253,13:42:03,63.410
1741718533.478418,13:42:13,63.415
1741718543.548602,13:42:23,63.412
1741718553.614448,13:42:33,63.415
1741718563.680689,13:42:43,63.415
1741718573.750275,13:42:53,63.407
1741718583.816399,13:43:03,63.410
1741718593.882377,13:43:13,63.418
1741718603.951316,13:43:23,63.418
1741718614.01714,13:43:34,63.413
1741718624.089666,13:43:44,63.409
1741718634.179747,13:43:54,63.414
1741718644.2459,13:44:04,63.415
1741718654.311714,13:44:14,63.400
1741718664.38535,13:44:24,63.410
1741718674.451146,13:44:34,63.404
1741718684.5173,13:44:44,63.403
1741718694.588327,13:44:54,63.405
1741718704.654229,13:45:04,63.403
1741718714.720287,13:45:14,63.403
1741718724.79131,13:45:24,63.394
1741718734.857069,13:45:34,63.393
1741718744.923111,13:45:44,63.398
1741718754.998275,13:45:54,63.381
1741718765.064368,13:46:05,63.397
1741718775.148581,13:46:15,63.407
1741718785.222165,13:46:25,63.401
1741718795.292338,13:46:35,63.393
1741718805.358133,13:46:45,63.392
1741718815.429014,13:46:55,63.385
1741718825.494879,13:47:05,63.387
1741718835.560727,13:47:15,63.399
1741718845.629659,13:47:25,63.377
1741718855.695482,13:47:35,63.379
1741718865.761365,13:47:45,63.377
1741718875.836879,13:47:55,63.384
1741718885.90254,13:48:05,63.390
1741718895.968701,13:48:15,63.391
1741718906.037957,13:48:26,63.391
1741718916.131,13:48:36,63.392
1741718926.197144,13:48:46,63.388
1741718936.26533,13:48:56,63.381
1741718946.33123,13:49:06,63.381
1741718956.397327,13:49:16,63.384
1741718966.466378,13:49:26,63.388
1741718976.532209,13:49:36,63.383
1741718986.59834,13:49:46,63.392
1741718996.667868,13:49:56,63.386
1741719006.779092,13:50:06,63.385
1741719016.845248,13:50:16,63.388
1741719026.922438,13:50:26,63.381
1741719036.988316,13:50:36,63.365
1741719047.054073,13:50:47,63.367
1741719057.262504,13:50:57,63.383
1741719067.328652,13:51:07,63.382
1741719077.394384,13:51:17,63.376
1741719087.466754,13:51:27,63.388
1741719097.532503,13:51:37,63.375
1741719107.598842,13:51:47,63.379
1741719117.672117,13:51:57,63.373
1741719127.738043,13:52:07,63.368
1741719137.804137,13:52:17,63.375
1741719147.880288,13:52:27,63.376
1741719157.946154,13:52:37,63.379
1741719168.012312,13:52:48,63.373
1741719178.087068,13:52:58,63.366
1741719188.172708,13:53:08,63.370
1741719198.238651,13:53:18,63.359
1741719208.308559,13:53:28,63.375
1741719218.374324,13:53:38,63.359
1741719228.440365,13:53:48,63.360
1741719238.509638,13:53:58,63.365
1741719248.61989,13:54:08,63.351
1741719258.685783,13:54:18,63.369
1741719268.75562,13:54:28,63.362
1741719278.821424,13:54:38,63.358
1741719288.887339,13:54:48,63.364
1741719298.956591,13:54:58,63.360
1741719309.022436,13:55:09,63.369
1741719319.088454,13:55:19,63.370
1741719329.173815,13:55:29,63.375
1741719339.240087,13:55:39,63.373
1741719349.306069,13:55:49,63.370
1741719359.374919,13:55:59,63.368
1741719369.441015,13:56:09,63.366
1741719379.506804,13:56:19,63.364
1741719389.578247,13:56:29,63.369
1741719399.643908,13:56:39,63.364
1741719409.709828,13:56:49,63.374
1741719419.780541,13:56:59,63.357
1741719429.84639,13:57:09,63.355
1741719439.912325,13:57:19,63.366
1741719449.982173,13:57:29,63.381
1741719460.04783,13:57:40,63.371
1741719470.140212,13:57:50,63.370
1741719480.209366,13:58:00,63.361
1741719490.277426,13:58:10,63.353
1741719500.3431,13:58:20,63.362
1741719510.416471,13:58:30,63.361
1741719520.482125,13:58:40,63.340
1741719530.548015,13:58:50,63.356
1741719540.617045,13:59:00,63.363
1741719550.683085,13:59:10,63.360
1741719560.749236,13:59:20,63.363
1741719570.817741,13:59:30,63.355
1741719580.883556,13:59:40,63.356
1741719590.949987,13:59:50,63.356
1741719601.018707,14:00:01,63.359
1741719611.084501,14:00:11,63.362
1741719621.168638,14:00:21,63.361
1741719631.237402,14:00:31,63.357
1741719641.303774,14:00:41,63.343
1741719651.369619,14:00:51,63.355
1741719661.440686,14:01:01,63.356
1741719671.506585,14:01:11,63.351
1741719681.572552,14:01:21,63.348
1741719691.645864,14:01:31,63.358
1741719701.71171,14:01:41,63.348
1741719711.777653,14:01:51,63.345
1741719721.846324,14:02:01,63.344
1741719731.912129,14:02:11,63.344
1741719741.978242,14:02:21,63.348
1741719752.048344,14:02:32,63.348
1741719762.126065,14:02:42,63.336
1741719772.205653,14:02:52,63.337
1741719782.276846,14:03:02,63.338
1741719792.343156,14:03:12,63.336
1741719802.40899,14:03:22,63.334
1741719812.477758,14:03:32,63.336
1741719822.543536,14:03:42,63.326
1741719832.609307,14:03:52,63.319
1741719842.684867,14:04:02,63.334
1741719852.75059,14:04:12,63.327
1741719862.816725,14:04:22,63.325
1741719872.885921,14:04:32,63.336
1741719883.137917,14:04:43,63.324
1741719893.212523,14:04:53,63.331
1741719903.299087,14:05:03,63.335
1741719913.365126,14:05:13,63.326
1741719923.431169,14:05:23,63.321
1741719933.501542,14:05:33,63.334
1741719943.567383,14:05:43,63.338
1741719953.633111,14:05:53,63.330
1741719963.70357,14:06:03,63.327
1741719973.769234,14:06:13,63.328
1741719983.835088,14:06:23,63.321
1741719993.906671,14:06:33,63.327
1741720003.972574,14:06:43,63.328
1741720014.038591,14:06:54,63.319
1741720024.107787,14:07:04,63.325
1741720034.190037,14:07:14,63.332
1741720044.256313,14:07:24,63.324
1741720054.325176,14:07:34,63.323
1741720064.391049,14:07:44,63.318
1741720074.457003,14:07:54,63.326
1741720084.526408,14:08:04,63.323
1741720094.592218,14:08:14,63.326
1741720104.658429,14:08:24,63.332
1741720114.72702,14:08:34,63.323
1741720124.792727,14:08:44,63.317
1741720134.858775,14:08:54,63.326
1741720144.928329,14:09:04,63.320
1741720154.994243,14:09:14,63.310
1741720165.059937,14:09:25,63.325
1741720175.133493,14:09:35,63.321
1741720185.222399,14:09:45,63.322
1741720195.301775,14:09:55,63.321
1741720205.370464,14:10:05,63.326
1741720215.436582,14:10:15,63.308
1741720225.502751,14:10:25,63.306
1741720235.577594,14:10:35,63.322
1741720245.643445,14:10:45,63.324
1741720255.709402,14:10:55,63.319
1741720265.780394,14:11:05,63.319
1741720275.938319,14:11:15,63.317
1741720286.004651,14:11:26,63.316
1741720296.078501,14:11:36,63.315
1741720306.14437,14:11:46,63.294
1741720316.232067,14:11:56,63.320
1741720326.305048,14:12:06,63.310
1741720336.370799,14:12:16,63.313
1741720346.436926,14:12:26,63.316
1741720356.514941,14:12:36,63.313
1741720366.580812,14:12:46,63.300
1741720376.646621,14:12:56,63.306
1741720386.718301,14:13:06,63.308
1741720396.784239,14:13:16,63.308
1741720406.85023,14:13:26,63.302
1741720416.920321,14:13:36,63.301
1741720426.986131,14:13:46,63.306
1741720437.052183,14:13:57,63.302
1741720447.123547,14:14:07,63.318
1741720457.216504,14:14:17,63.310
1741720467.297689,14:14:27,63.314
1741720477.367194,14:14:37,63.304
1741720487.433023,14:14:47,63.302
1741720497.499017,14:14:57,63.304
1741720507.567805,14:15:07,63.301
1741720517.633796,14:15:17,63.298
1741720527.700057,14:15:27,63.299
1741720537.768727,14:15:37,63.295
1741720547.834484,14:15:47,63.298
1741720557.900574,14:15:57,63.290
1741720567.970857,14:16:07,63.288
1741720578.036763,14:16:18,63.293
1741720588.102614,14:16:28,63.301
1741720598.192917,14:16:38,63.313
1741720608.276286,14:16:48,63.298
1741720618.342243,14:16:58,63.297
1741720628.410174,14:17:08,63.289
1741720638.475912,14:17:18,63.292
1741720648.541799,14:17:28,63.296
1741720658.616494,14:17:38,63.278
1741720668.68221,14:17:48,63.293
1741720678.748284,14:17:58,63.304
1741720688.818642,14:18:08,63.285
1741720698.884309,14:18:18,63.280
1741720708.950348,14:18:28,63.290
1741720719.020143,14:18:39,63.286
1741720729.085849,14:18:49,63.280
1741720739.151801,14:18:59,63.281
1741720749.240393,14:19:09,63.284
1741720759.309026,14:19:19,63.275
1741720769.374668,14:19:29,63.283
1741720779.445914,14:19:39,63.283
1741720789.511737,14:19:49,63.291
1741720799.577476,14:19:59,63.290
1741720809.646857,14:20:09,63.287
1741720819.712671,14:20:19,63.279
1741720829.778412,14:20:29,63.283
1741720839.850246,14:20:39,63.277
1741720849.916089,14:20:49,63.282
1741720859.982002,14:20:59,63.276
1741720870.051265,14:21:10,63.284
1741720880.117705,14:21:20,63.272
1741720890.203361,14:21:30,63.275
1741720900.289986,14:21:40,63.268
1741720910.356031,14:21:50,63.275
1741720920.421889,14:22:00,63.277
1741720930.489833,14:22:10,63.275
1741720940.555708,14:22:20,63.275
1741720950.621744,14:22:30,63.276
1741720960.691064,14:22:40,63.278
1741720970.756888,14:22:50,63.263
1741720980.822863,14:23:00,63.263
1741720990.89463,14:23:10,63.266
1741721000.960422,14:23:20,63.272
1741721011.026425,14:23:31,63.277
1741721021.103788,14:23:41,63.271
1741721031.169554,14:23:51,63.267
1741721041.251707,14:24:01,63.271
1741721051.32001,14:24:11,63.279
1741721061.385808,14:24:21,63.270
1741721071.451626,14:24:31,63.272
1741721081.520844,14:24:41,63.267
1741721091.627615,14:24:51,63.252
1741721101.698095,14:25:01,63.261
1741721111.767369,14:25:11,63.262
1741721121.833433,14:25:21,63.264
1741721131.89916,14:25:31,63.271
1741721141.969107,14:25:41,63.274
1741721152.035086,14:25:52,63.265
1741721162.101856,14:26:02,63.274
1741721172.175342,14:26:12,63.270
1741721182.247621,14:26:22,63.261
1741721192.31371,14:26:32,63.263
1741721202.385678,14:26:42,63.249
1741721212.511481,14:26:52,63.256
1741721222.577356,14:27:02,63.255
1741721232.645971,14:27:12,63.261
1741721242.711922,14:27:22,63.270
1741721252.777959,14:27:32,63.249
1741721262.849209,14:27:42,63.270
1741721272.914961,14:27:52,63.264
1741721282.981,14:28:02,63.256
1741721293.050838,14:28:13,63.256
1741721303.116697,14:28:23,63.259
1741721313.182417,14:28:33,63.250
1741721323.271558,14:28:43,63.255
1741721333.337241,14:28:53,63.258
1741721343.403168,14:29:03,63.258
1741721353.471255,14:29:13,63.263
1741721363.536978,14:29:23,63.256
1741721373.602781,14:29:33,63.261
1741721383.672347,14:29:43,63.242
1741721393.738474,14:29:53,63.245
1741721403.808913,14:30:03,63.250
1741721413.878785,14:30:13,63.244
1741721423.944962,14:30:23,63.246
1741721434.010668,14:30:34,63.248
1741721444.07904,14:30:44,63.251
1741721454.144939,14:30:54,63.248
1741721464.211023,14:31:04,63.243
1741721474.310624,14:31:14,63.244
1741721484.376974,14:31:24,63.249
1741721494.442568,14:31:34,63.253
1741721504.516923,14:31:44,63.244
1741721514.582916,14:31:54,63.241
1741721524.648694,14:32:04,63.250
1741721534.71795,14:32:14,63.240
1741721544.783892,14:32:24,63.245
1741721554.849811,14:32:34,63.261
1741721564.92119,14:32:44,63.247
1741721574.98706,14:32:54,63.241
1741721585.053733,14:33:05,63.243
1741721595.123073,14:33:15,63.243
1741721605.189038,14:33:25,63.252
1741721615.274642,14:33:35,63.234
1741721625.365384,14:33:45,63.235
1741721635.431398,14:33:55,63.234
1741721645.497432,14:34:05,63.238
1741721655.572557,14:34:15,63.233
1741721665.638502,14:34:25,63.227
1741721675.704416,14:34:35,63.230
1741721685.77996,14:34:45,63.228
1741721695.845627,14:34:55,63.226
1741721705.911737,14:35:05,63.236
1741721715.982723,14:35:15,63.223
1741721726.048484,14:35:26,63.235
1741721736.114296,14:35:36,63.221
1741721746.183948,14:35:46,63.209
1741721756.249817,14:35:56,63.213
1741721766.342602,14:36:06,63.223
1741721776.411327,14:36:16,63.216
1741721786.477079,14:36:26,63.231
1741721796.543096,14:36:36,63.228
1741721806.614631,14:36:46,63.228
1741721816.68042,14:36:56,63.217
1741721826.746784,14:37:06,63.224
1741721836.815493,14:37:16,63.230
1741721846.881292,14:37:26,63.224
1741721856.947195,14:37:36,63.214
1741721867.023391,14:37:47,63.229
1741721877.089288,14:37:57,63.221
1741721887.282851,14:38:07,63.221
1741721897.37583,14:38:17,63.224
1741721907.441881,14:38:27,63.226
1741721917.507663,14:38:37,63.227
1741721927.576668,14:38:47,63.219
1741721937.642302,14:38:57,63.216
1741721947.708534,14:39:07,63.211
1741721957.779954,14:39:17,63.220
1741721967.846079,14:39:27,63.218
1741721977.911988,14:39:37,63.227
1741721987.980903,14:39:47,63.219
1741721998.047001,14:39:58,63.218
1741722008.112892,14:40:08,63.225
1741722018.182111,14:40:18,63.228
1741722028.248275,14:40:28,63.223
1741722038.344246,14:40:38,63.212
1741722048.415155,14:40:48,63.212
1741722058.481345,14:40:58,63.208
1741722068.547392,14:41:08,63.202
1741722078.622116,14:41:18,63.206
1741722088.688012,14:41:28,63.210
1741722098.754029,14:41:38,63.214
1741722108.826705,14:41:48,63.206
1741722118.892793,14:41:58,63.204
1741722128.958721,14:42:08,63.214
1741722139.032252,14:42:19,63.210
1741722149.098383,14:42:29,63.216
1741722159.164607,14:42:39,63.216
1741722169.233762,14:42:49,63.209
1741722179.314534,14:42:59,63.211
1741722189.396449,14:43:09,63.213
1741722199.469845,14:43:19,63.203
1741722209.536045,14:43:29,63.211
1741722219.60238,14:43:39,63.203
1741722229.674317,14:43:49,63.199
1741722239.740598,14:43:59,63.184
1741722249.806549,14:44:09,63.198
1741722259.875091,14:44:19,63.196
1741722269.940994,14:44:29,63.209
1741722280.007145,14:44:40,63.204
1741722290.078302,14:44:50,63.195
1741722300.144068,14:45:00,63.209
1741722310.210192,14:45:10,63.208
1741722320.279397,14:45:20,63.191
1741722330.359356,14:45:30,63.198
1741722340.442785,14:45:40,63.202
1741722350.512461,14:45:50,63.192
1741722360.578625,14:46:00,63.196
1741722370.644913,14:46:10,63.194
1741722380.716848,14:46:20,63.193
1741722390.785852,14:46:30,63.202
1741722400.851734,14:46:40,63.189
1741722410.920947,14:46:50,63.194
1741722420.986967,14:47:00,63.203
1741722431.052895,14:47:11,63.191
1741722441.124537,14:47:21,63.193
1741722451.190377,14:47:31,63.183
1741722461.256256,14:47:41,63.192
1741722471.324963,14:47:51,63.196
1741722481.417994,14:48:01,63.183
1741722491.669886,14:48:11,63.189
1741722501.742241,14:48:21,63.193
1741722511.808125,14:48:31,63.189
1741722521.873904,14:48:41,63.188
1741722531.942751,14:48:51,63.194
1741722542.008716,14:49:02,63.197
1741722552.074603,14:49:12,63.191
1741722562.145457,14:49:22,63.193
1741722572.211269,14:49:32,63.187
1741722582.277218,14:49:42,63.175
1741722592.349791,14:49:52,63.184
1741722602.441791,14:50:02,63.185
1741722612.507953,14:50:12,63.176
1741722622.578047,14:50:22,63.198
1741722632.643983,14:50:32,63.190
1741722642.710154,14:50:42,63.178
1741722652.778451,14:50:52,63.191
1741722662.844234,14:51:02,63.176
1741722672.909993,14:51:12,63.183
1741722682.983052,14:51:22,63.179
1741722693.048817,14:51:33,63.180
1741722703.11469,14:51:43,63.176
1741722713.186729,14:51:53,63.182
1741722723.252791,14:52:03,63.187
1741722733.323146,14:52:13,63.180
1741722743.419102,14:52:23,63.173
1741722753.484883,14:52:33,63.190
1741722763.550773,14:52:43,63.193
1741722773.625106,14:52:53,63.187
1741722783.690854,14:53:03,63.178
1741722793.756748,14:53:13,63.184
1741722803.831047,14:53:23,63.176
1741722813.896734,14:53:33,63.185
1741722823.962538,14:53:43,63.189
1741722834.033871,14:53:54,63.186
1741722844.100122,14:54:04,63.175
1741722854.165967,14:54:14,63.183
1741722864.234253,14:54:24,63.174
1741722874.314856,14:54:34,63.170
1741722884.380609,14:54:44,63.178
1741722894.474687,14:54:54,63.164
1741722904.540708,14:55:04,63.169
1741722914.606558,14:55:14,63.170
1741722924.677612,14:55:24,63.169
1741722934.743974,14:55:34,63.172
1741722944.80977,14:55:44,63.164
1741722954.879009,14:55:54,63.152
1741722964.952127,14:56:04,63.153
1741722975.018021,14:56:15,63.160
1741722985.095827,14:56:25,63.152
1741722995.161678,14:56:35,63.163
1741723005.229371,14:56:45,63.166
1741723015.30327,14:56:55,63.168
1741723025.368973,14:57:05,63.165
1741723035.459845,14:57:15,63.162
1741723045.530394,14:57:25,63.167
1741723055.596449,14:57:35,63.156
1741723065.662216,14:57:45,63.167
1741723075.736935,14:57:55,63.155
1741723085.803238,14:58:05,63.161
1741723095.869175,14:58:15,63.161
1741723105.942698,14:58:25,63.144
1741723116.008551,14:58:36,63.165
1741723126.074699,14:58:46,63.160
1741723136.145581,14:58:56,63.153
1741723146.211667,14:59:06,63.148
1741723156.277643,14:59:16,63.151
1741723166.345756,14:59:26,63.149
1741723176.411874,14:59:36,63.155
1741723186.498623,14:59:46,63.147
1741723196.567457,14:59:56,63.143
1741723206.633198,15:00:06,63.159
1741723216.698771,15:00:16,63.150
1741723226.773111,15:00:26,63.148
1741723236.83927,15:00:36,63.150
1741723246.90511,15:00:46,63.157
1741723256.973716,15:00:56,63.146
1741723267.039733,15:01:07,63.156
1741723277.105617,15:01:17,63.158
1741723287.175023,15:01:27,63.154
1741723297.240625,15:01:37,63.155
1741723307.321598,15:01:47,63.157
1741723317.394551,15:01:57,63.143
1741723327.48032,15:02:07,63.146
1741723337.54785,15:02:17,63.152
1741723347.621881,15:02:27,63.141
1741723357.687846,15:02:37,63.141
1741723367.754029,15:02:47,63.150
1741723377.828765,15:02:57,63.148
1741723387.894962,15:03:07,63.146
1741723397.960848,15:03:17,63.142
1741723408.033962,15:03:28,63.129
1741723418.099719,15:03:38,63.146
1741723428.165527,15:03:48,63.139
1741723438.241543,15:03:58,63.139
1741723448.318632,15:04:08,63.139
1741723458.384971,15:04:18,63.137
1741723468.457722,15:04:28,63.134
1741723478.541612,15:04:38,63.148
1741723488.607341,15:04:48,63.132
1741723498.67719,15:04:58,63.143
1741723508.742965,15:05:08,63.133
1741723518.808699,15:05:18,63.130
1741723528.877436,15:05:28,63.139
1741723538.943308,15:05:38,63.121
1741723549.009128,15:05:49,63.121
1741723559.08161,15:05:59,63.125
1741723569.147473,15:06:09,63.149
1741723579.213376,15:06:19,63.131
1741723589.284028,15:06:29,63.119
1741723599.350004,15:06:39,63.145
1741723609.416121,15:06:49,63.143
1741723619.484101,15:06:59,63.133
1741723629.566861,15:07:09,63.134
1741723639.632664,15:07:19,63.140
1741723649.702938,15:07:29,63.137
1741723659.768869,15:07:39,63.137
1741723669.834658,15:07:49,63.133
1741723679.907028,15:07:59,63.126
1741723689.972987,15:08:09,63.134
1741723700.03908,15:08:20,63.130
1741723710.10718,15:08:30,63.126
1741723720.173209,15:08:40,63.130
1741723730.23903,15:08:50,63.116
1741723740.326619,15:09:00,63.121
1741723750.392292,15:09:10,63.119
1741723760.458213,15:09:20,63.134
1741723770.56147,15:09:30,63.125
1741723780.627175,15:09:40,63.119
1741723790.69289,15:09:50,63.111
1741723800.761043,15:10:00,63.110
1741723810.826985,15:10:10,63.110
1741723820.892702,15:10:20,63.120
1741723830.964101,15:10:30,63.117
