Timestamp,Time,LN2 - level (%)
1758306093.894884,13:21:33,76.302
1758306103.960966,13:21:43,76.291
1758306114.027853,13:21:54,76.292
1758306124.09818,13:22:04,76.300
1758306134.164436,13:22:14,76.273
1758306144.230839,13:22:24,76.280
1758306154.302147,13:22:34,76.273
1758306164.378229,13:22:44,76.249
1758306174.459386,13:22:54,76.191
1758306184.528267,13:23:04,76.267
1758306194.594553,13:23:14,76.278
1758306204.661713,13:23:24,76.277
1758306214.736081,13:23:34,76.264
1758306224.802744,13:23:44,76.257
1758306234.86938,13:23:54,76.253
1758306244.953986,13:24:04,76.190
1758306255.020272,13:24:15,76.259
1758306265.087764,13:24:25,76.266
1758306275.159303,13:24:35,76.240
1758306285.226063,13:24:45,76.232
1758306295.292591,13:24:55,76.243
1758306305.362474,13:25:05,76.161
1758306315.449485,13:25:15,76.190
1758306325.515922,13:25:25,76.221
1758306335.585909,13:25:35,76.257
1758306345.652332,13:25:45,76.247
1758306355.718585,13:25:55,76.250
1758306365.790235,13:26:05,76.204
1758306375.856744,13:26:15,76.228
1758306385.923678,13:26:25,76.211
1758306395.996342,13:26:35,76.263
1758306406.062469,13:26:46,76.214
1758306416.129413,13:26:56,76.206
1758306426.203437,13:27:06,76.255
1758306436.270127,13:27:16,76.240
1758306446.336732,13:27:26,76.175
1758306456.430254,13:27:36,76.179
1758306466.497179,13:27:46,76.239
1758306476.563626,13:27:56,76.200
1758306486.632976,13:28:06,76.220
1758306496.699844,13:28:16,76.235
1758306506.766633,13:28:26,76.239
1758306516.838384,13:28:36,76.225
1758306526.905173,13:28:46,76.211
1758306536.971758,13:28:56,76.246
1758306547.040578,13:29:07,76.206
1758306557.107742,13:29:17,76.244
1758306567.174148,13:29:27,76.189
1758306577.247713,13:29:37,76.139
1758306587.314216,13:29:47,76.217
1758306597.380551,13:29:57,76.240
1758306607.484578,13:30:07,76.177
1758306617.550725,13:30:17,76.193
1758306627.617316,13:30:27,76.233
1758306637.691336,13:30:37,76.219
1758306647.758149,13:30:47,76.210
1758306657.82439,13:30:57,76.180
1758306667.896646,13:31:07,76.173
1758306677.963193,13:31:17,76.193
1758306688.029507,13:31:28,76.221
1758306698.100381,13:31:38,76.185
1758306708.166917,13:31:48,76.174
1758306718.233502,13:31:58,76.182
1758306728.305787,13:32:08,76.235
1758306738.372253,13:32:18,76.187
1758306748.464766,13:32:28,76.179
1758306758.533745,13:32:38,76.244
1758306768.600411,13:32:48,76.258
1758306778.66665,13:32:58,76.240
1758306788.743812,13:33:08,76.149
1758306798.810331,13:33:18,76.166
1758306808.876582,13:33:28,76.211
1758306818.951168,13:33:38,76.198
1758306829.018403,13:33:49,76.218
1758306839.084606,13:33:59,76.231
1758306849.157181,13:34:09,76.207
1758306859.223572,13:34:19,76.207
1758306869.290228,13:34:29,76.213
1758306879.363261,13:34:39,76.179
1758306889.448962,13:34:49,76.150
1758306899.518969,13:34:59,76.141
1758306909.591083,13:35:09,76.154
1758306919.657671,13:35:19,76.221
1758306929.724154,13:35:29,76.166
1758306939.798821,13:35:39,76.143
1758306949.865297,13:35:49,76.207
1758306959.931751,13:35:59,76.183
1758306970.002508,13:36:10,76.212
1758306980.068862,13:36:20,76.195
1758306990.135912,13:36:30,76.207
1758307000.20858,13:36:40,76.198
1758307010.274977,13:36:50,76.222
1758307020.527864,13:37:00,76.171
1758307030.598761,13:37:10,76.220
1758307040.665327,13:37:20,76.188
1758307050.731884,13:37:30,76.217
1758307060.801869,13:37:40,76.182
1758307070.868481,13:37:50,76.210
1758307080.935172,13:38:00,76.135
1758307091.006071,13:38:11,76.108
1758307101.072909,13:38:21,76.167
1758307111.139585,13:38:31,76.210
1758307121.209325,13:38:41,76.188
1758307131.275942,13:38:51,76.205
1758307141.342271,13:39:01,76.159
1758307151.415939,13:39:11,76.183
1758307161.510328,13:39:21,76.178
1758307171.576523,13:39:31,76.197
1758307181.650026,13:39:41,76.161
1758307191.717197,13:39:51,76.139
1758307201.783761,13:40:01,76.187
1758307211.855484,13:40:11,76.147
1758307221.92246,13:40:21,76.179
1758307231.989238,13:40:31,76.156
1758307242.05858,13:40:42,76.189
1758307252.125561,13:40:52,76.137
1758307262.191535,13:41:02,76.192
1758307272.260173,13:41:12,76.096
1758307282.326841,13:41:22,76.127
1758307292.393026,13:41:32,76.186
1758307302.464761,13:41:42,76.156
1758307312.548867,13:41:52,76.108
1758307322.615326,13:42:02,76.104
1758307332.686909,13:42:12,76.162
1758307342.753266,13:42:22,76.190
1758307352.819651,13:42:32,76.075
1758307362.893489,13:42:42,76.086
1758307372.960124,13:42:52,76.140
1758307383.026857,13:43:03,76.169
1758307393.098341,13:43:13,76.160
1758307403.164453,13:43:23,76.170
1758307413.231235,13:43:33,76.157
1758307423.300261,13:43:43,76.169
1758307433.366944,13:43:53,76.124
1758307443.433315,13:44:03,76.077
1758307453.52372,13:44:13,76.080
1758307463.589775,13:44:23,76.153
1758307473.656098,13:44:33,76.152
1758307483.727847,13:44:43,76.089
1758307493.794045,13:44:53,76.140
1758307503.860975,13:45:03,76.169
1758307513.937926,13:45:13,76.053
1758307524.004529,13:45:24,76.140
1758307534.071037,13:45:34,76.124
1758307544.143918,13:45:44,76.090
1758307554.210491,13:45:54,76.130
1758307564.277706,13:46:04,76.160
1758307574.350369,13:46:14,76.136
1758307584.41663,13:46:24,76.183
1758307594.483356,13:46:34,76.158
1758307604.57576,13:46:44,76.078
1758307614.642316,13:46:54,76.136
1758307624.708535,13:47:04,76.086
1758307634.783329,13:47:14,76.070
1758307644.849767,13:47:24,76.034
1758307654.916202,13:47:34,76.093
1758307664.990886,13:47:44,76.135
1758307675.057072,13:47:55,76.065
1758307685.123424,13:48:05,76.096
1758307695.193116,13:48:15,76.107
1758307705.259325,13:48:25,76.097
1758307715.325796,13:48:35,76.103
1758307725.394608,13:48:45,76.109
1758307735.461789,13:48:55,76.133
1758307745.542337,13:49:05,76.036
1758307755.621453,13:49:15,76.064
1758307765.687805,13:49:25,76.175
1758307775.754599,13:49:35,76.128
1758307785.826244,13:49:45,76.140
1758307795.8926,13:49:55,76.123
1758307805.959819,13:50:05,76.147
1758307816.032877,13:50:16,76.076
1758307826.098894,13:50:26,76.128
1758307836.166006,13:50:36,76.115
1758307846.236985,13:50:46,76.097
1758307856.303134,13:50:56,76.088
1758307866.369698,13:51:06,76.145
1758307876.447913,13:51:16,76.163
1758307886.513781,13:51:26,76.131
1758307896.602907,13:51:36,76.041
1758307906.673065,13:51:46,76.134
1758307916.73978,13:51:56,76.114
1758307926.80627,13:52:06,76.102
1758307936.880533,13:52:16,76.143
1758307946.947093,13:52:26,76.139
1758307957.013451,13:52:37,76.105
1758307967.088725,13:52:47,76.145
1758307977.155087,13:52:57,76.147
1758307987.221463,13:53:07,76.108
1758307997.295757,13:53:17,76.101
1758308007.362142,13:53:27,76.070
1758308017.428649,13:53:37,76.089
1758308027.49749,13:53:47,76.119
1758308037.571531,13:53:57,76.079
1758308047.657823,13:54:07,76.068
1758308057.727053,13:54:17,76.066
1758308067.793545,13:54:27,76.094
1758308077.860206,13:54:37,76.129
1758308087.929467,13:54:47,76.087
1758308097.995929,13:54:57,76.122
1758308108.06261,13:55:08,76.071
1758308118.132789,13:55:18,76.033
1758308128.19927,13:55:28,76.097
1758308138.266001,13:55:38,76.151
1758308148.338204,13:55:48,76.106
1758308158.40454,13:55:58,76.116
1758308168.470963,13:56:08,76.091
1758308178.540669,13:56:18,76.053
1758308188.634171,13:56:28,76.026
1758308198.700485,13:56:38,76.048
1758308208.77296,13:56:48,76.090
1758308218.839526,13:56:58,76.091
1758308228.905875,13:57:08,76.052
1758308238.975023,13:57:18,76.107
1758308249.041384,13:57:29,76.053
1758308259.108176,13:57:39,76.052
1758308269.181416,13:57:49,76.080
1758308279.24779,13:57:59,76.097
1758308289.314395,13:58:09,76.066
1758308299.383009,13:58:19,76.092
1758308309.450387,13:58:29,76.087
1758308319.516536,13:58:39,76.074
1758308329.587534,13:58:49,76.030
1758308339.674109,13:58:59,76.026
1758308349.74046,13:59:09,76.105
1758308359.816518,13:59:19,76.102
1758308369.883231,13:59:29,76.060
1758308379.949717,13:59:39,76.090
1758308390.021308,13:59:50,76.106
1758308400.087692,14:00:00,76.087
1758308410.154096,14:00:10,76.108
1758308420.227916,14:00:20,76.090
1758308430.294726,14:00:30,76.094
1758308440.361511,14:00:40,76.089
1758308450.431566,14:00:50,76.085
1758308460.498027,14:01:00,76.036
1758308470.564558,14:01:10,76.103
1758308480.657873,14:01:20,76.043
1758308490.724263,14:01:30,76.090
1758308500.79108,14:01:40,76.099
1758308510.860353,14:01:50,76.032
1758308520.926752,14:02:00,76.058
1758308530.99399,14:02:10,76.087
1758308541.067353,14:02:21,75.993
1758308551.133967,14:02:31,76.035
1758308561.200598,14:02:41,76.039
1758308571.273896,14:02:51,76.096
1758308581.340635,14:03:01,76.031
1758308591.407207,14:03:11,76.089
1758308601.479768,14:03:21,76.061
1758308611.546321,14:03:31,76.116
1758308621.612576,14:03:41,76.037
1758308631.705371,14:03:51,75.991
1758308641.771339,14:04:01,76.069
1758308651.838502,14:04:11,76.029
1758308661.913202,14:04:21,76.054
1758308671.980379,14:04:31,76.071
1758308682.046736,14:04:42,76.034
1758308692.116339,14:04:52,75.998
1758308702.182272,14:05:02,76.031
1758308712.248862,14:05:12,76.083
1758308722.317768,14:05:22,76.063
1758308732.384065,14:05:32,76.093
1758308742.450576,14:05:42,76.046
1758308752.521637,14:05:52,76.022
1758308762.588272,14:06:02,76.096
1758308772.674316,14:06:12,76.002
1758308782.749825,14:06:22,76.039
1758308792.817253,14:06:32,76.075
1758308802.883895,14:06:42,76.026
1758308812.954417,14:06:52,76.002
1758308823.021006,14:07:03,76.028
1758308833.087541,14:07:13,76.056
1758308843.160767,14:07:23,76.042
1758308853.227581,14:07:33,76.034
1758308863.293789,14:07:43,75.985
1758308873.363582,14:07:53,76.007
1758308883.429927,14:08:03,76.023
1758308893.496052,14:08:13,76.005
1758308903.568393,14:08:23,76.010
1758308913.635066,14:08:33,76.001
1758308923.727668,14:08:43,76.010
1758308933.803299,14:08:53,75.971
1758308943.869659,14:09:03,76.018
1758308953.935985,14:09:13,76.071
1758308964.01199,14:09:24,76.071
1758308974.078417,14:09:34,76.080
1758308984.144999,14:09:44,76.077
1758308994.218669,14:09:54,76.088
1758309004.285164,14:10:04,76.079
1758309014.351076,14:10:14,76.066
1758309024.422786,14:10:24,76.006
1758309034.489239,14:10:34,76.039
1758309044.555804,14:10:44,76.052
1758309054.624713,14:10:54,76.021
1758309064.697459,14:11:04,76.055
1758309074.825816,14:11:14,75.983
1758309084.898741,14:11:24,75.986
1758309094.964961,14:11:34,76.038
1758309105.031411,14:11:45,75.971
1758309115.103696,14:11:55,76.020
1758309125.17059,14:12:05,76.032
1758309135.236985,14:12:15,75.991
1758309145.310011,14:12:25,76.029
1758309155.376914,14:12:35,75.993
1758309165.443447,14:12:45,76.006
1758309175.516502,14:12:55,76.021
1758309185.58334,14:13:05,76.026
1758309195.64966,14:13:15,76.004
1758309205.746017,14:13:25,75.974
1758309215.812511,14:13:35,75.976
1758309225.879081,14:13:45,76.079
1758309235.95317,14:13:55,76.033
1758309246.019623,14:14:06,76.027
1758309256.085874,14:14:16,76.053
1758309266.156901,14:14:26,76.029
1758309276.223507,14:14:36,75.960
1758309286.289891,14:14:46,75.992
1758309296.367045,14:14:56,75.962
1758309306.433089,14:15:06,75.980
1758309316.499544,14:15:16,76.013
1758309326.572798,14:15:26,76.006
1758309336.638994,14:15:36,76.010
1758309346.705426,14:15:46,75.949
1758309356.791944,14:15:56,75.974
1758309366.858864,14:16:06,75.949
1758309376.925226,14:16:16,76.031
1758309386.996705,14:16:26,75.986
1758309397.063307,14:16:37,75.989
1758309407.129619,14:16:47,76.010
1758309417.203394,14:16:57,76.000
1758309427.270269,14:17:07,76.012
1758309437.336536,14:17:17,76.047
1758309447.408929,14:17:27,75.962
1758309457.47551,14:17:37,75.967
1758309467.542215,14:17:47,76.000
1758309477.616973,14:17:57,75.948
1758309487.683321,14:18:07,75.968
1758309497.76885,14:18:17,75.928
1758309507.843645,14:18:27,75.966
1758309517.909824,14:18:37,76.012
1758309527.975645,14:18:47,75.999
1758309538.047947,14:18:58,75.986
1758309548.114359,14:19:08,75.979
1758309558.181331,14:19:18,75.945
1758309568.25329,14:19:28,76.001
1758309578.319522,14:19:38,75.989
1758309588.386522,14:19:48,76.028
1758309598.457486,14:19:58,75.991
1758309608.523928,14:20:08,76.002
1758309618.590726,14:20:18,75.954
1758309628.660743,14:20:28,76.023
1758309638.727651,14:20:38,76.033
1758309648.824423,14:20:48,75.955
1758309658.895874,14:20:58,75.944
1758309668.962452,14:21:08,76.008
1758309679.029768,14:21:19,75.955
1758309689.104223,14:21:29,75.996
1758309699.171067,14:21:39,75.987
1758309709.23742,14:21:49,75.945
1758309719.310274,14:21:59,75.982
1758309729.377189,14:22:09,76.009
1758309739.44355,14:22:19,75.966
1758309749.514534,14:22:29,76.004
1758309759.580981,14:22:39,76.010
1758309769.647301,14:22:49,76.009
1758309779.719228,14:22:59,75.924
1758309789.791973,14:23:09,75.997
1758309799.8757,14:23:19,75.937
1758309809.949129,14:23:29,75.941
1758309820.015409,14:23:40,75.991
1758309830.081751,14:23:50,75.958
1758309840.152103,14:24:00,75.963
1758309850.218717,14:24:10,76.005
1758309860.284929,14:24:20,75.980
1758309870.3552,14:24:30,75.895
1758309880.421662,14:24:40,75.935
1758309890.488045,14:24:50,75.903
1758309900.561557,14:25:00,75.900
1758309910.627898,14:25:10,75.913
1758309920.695203,14:25:20,75.958
1758309930.76792,14:25:30,75.917
1758309940.863792,14:25:40,75.923
1758309950.930123,14:25:50,75.963
1758309961.0005,14:26:01,76.002
1758309971.067003,14:26:11,75.964
1758309981.133338,14:26:21,75.980
1758309991.202105,14:26:31,75.982
1758310001.268463,14:26:41,75.986
1758310011.334922,14:26:51,75.937
1758310021.404974,14:27:01,75.915
1758310031.471585,14:27:11,75.968
1758310041.537968,14:27:21,75.914
1758310051.609098,14:27:31,75.952
1758310061.676109,14:27:41,75.906
1758310071.743346,14:27:51,75.964
1758310081.812097,14:28:01,75.951
1758310091.89622,14:28:11,75.912
1758310101.96247,14:28:21,75.943
1758310112.036994,14:28:32,75.990
1758310122.103845,14:28:42,75.984
1758310132.170074,14:28:52,75.969
1758310142.246169,14:29:02,75.972
1758310152.312916,14:29:12,75.970
1758310162.379636,14:29:22,75.971
1758310172.452907,14:29:32,75.954
1758310182.519153,14:29:42,75.937
1758310192.585499,14:29:52,75.939
1758310202.657544,14:30:02,75.919
1758310212.723977,14:30:12,75.919
1758310222.791048,14:30:22,75.954
1758310232.876091,14:30:32,75.892
1758310242.948524,14:30:42,75.896
1758310253.015374,14:30:53,75.992
1758310263.085579,14:31:03,75.942
1758310273.152092,14:31:13,75.957
1758310283.218375,14:31:23,75.906
1758310293.289874,14:31:33,75.959
1758310303.356484,14:31:43,75.964
1758310313.422732,14:31:53,75.915
1758310323.496337,14:32:03,75.965
1758310333.562788,14:32:13,75.968
1758310343.629228,14:32:23,75.969
1758310353.698918,14:32:33,75.886
1758310363.765536,14:32:43,75.900
1758310373.832312,14:32:53,75.941
1758310383.929821,14:33:03,75.866
1758310393.996631,14:33:13,75.963
1758310404.063537,14:33:24,75.977
1758310414.136638,14:33:34,75.919
1758310424.202947,14:33:44,75.931
1758310434.269708,14:33:54,75.993
1758310444.343378,14:34:04,75.912
1758310454.409984,14:34:14,75.910
1758310464.47686,14:34:24,75.957
1758310474.550223,14:34:34,75.958
1758310484.61683,14:34:44,75.892
1758310494.683575,14:34:54,75.950
1758310504.754144,14:35:04,75.944
1758310514.820905,14:35:14,75.891
1758310524.893901,14:35:24,75.922
1758310534.982381,14:35:34,75.896
1758310545.049121,14:35:45,75.898
1758310555.115216,14:35:55,75.886
1758310565.18491,14:36:05,75.844
1758310575.251162,14:36:15,75.909
1758310585.317907,14:36:25,75.931
1758310595.387476,14:36:35,75.926
1758310605.45406,14:36:45,75.930
1758310615.520522,14:36:55,75.920
1758310625.593987,14:37:05,75.868
1758310635.660805,14:37:15,75.895
1758310645.72752,14:37:25,75.926
1758310655.800751,14:37:35,75.899
1758310665.867759,14:37:45,75.935
1758310675.961918,14:37:55,75.892
1758310686.034464,14:38:06,75.882
1758310696.101052,14:38:16,75.887
1758310706.167694,14:38:26,75.942
1758310716.240457,14:38:36,75.859
1758310726.307515,14:38:46,75.871
1758310736.374039,14:38:56,75.914
1758310746.447378,14:39:06,75.918
1758310756.514591,14:39:16,75.905
1758310766.580997,14:39:26,75.905
1758310776.651372,14:39:36,75.946
1758310786.718211,14:39:46,75.939
1758310796.784474,14:39:56,75.936
1758310806.855068,14:40:06,75.941
1758310816.92137,14:40:16,75.915
1758310827.012954,14:40:27,75.885
1758310837.081785,14:40:37,75.905
1758310847.148227,14:40:47,75.878
1758310857.214507,14:40:57,75.938
1758310867.288771,14:41:07,75.837
1758310877.355449,14:41:17,75.941
1758310887.421663,14:41:27,75.912
1758310897.495335,14:41:37,75.922
1758310907.561638,14:41:47,75.908
1758310917.62802,14:41:57,75.863
1758310927.701758,14:42:07,75.868
1758310937.768038,14:42:17,75.921
1758310947.834157,14:42:27,75.877
1758310957.907032,14:42:37,75.898
1758310967.99978,14:42:47,75.865
1758310978.06593,14:42:58,75.895
1758310988.135643,14:43:08,75.928
1758310998.201858,14:43:18,75.876
1758311008.268605,14:43:28,75.926
1758311018.340271,14:43:38,75.893
1758311028.406542,14:43:48,75.908
1758311038.473142,14:43:58,75.925
1758311048.542657,14:44:08,75.889
1758311058.608985,14:44:18,75.926
1758311068.675903,14:44:28,75.881
1758311078.745964,14:44:38,75.930
1758311088.812453,14:44:48,75.943
1758311098.878547,14:44:58,75.924
1758311108.952473,14:45:08,75.878
1758311119.03622,14:45:19,75.864
1758311129.1032,14:45:29,75.910
1758311139.178788,14:45:39,75.918
1758311149.245345,14:45:49,75.909
1758311159.312468,14:45:59,75.947
1758311169.381682,14:46:09,75.914
1758311179.448324,14:46:19,75.914
1758311189.515451,14:46:29,75.898
1758311199.587689,14:46:39,75.880
1758311209.653976,14:46:49,75.915
1758311219.72127,14:46:59,75.931
1758311229.791638,14:47:09,75.920
1758311239.858319,14:47:19,75.937
1758311249.925266,14:47:29,75.905
1758311260.002737,14:47:40,75.881
1758311270.089628,14:47:50,75.855
1758311280.156698,14:48:00,75.895
1758311290.227467,14:48:10,75.923
1758311300.294056,14:48:20,75.895
1758311310.360952,14:48:30,75.907
1758311320.429839,14:48:40,75.898
1758311330.496346,14:48:50,75.863
1758311340.562811,14:49:00,75.919
1758311350.634782,14:49:10,75.891
1758311360.701265,14:49:20,75.897
1758311370.767656,14:49:30,75.854
1758311380.838875,14:49:40,75.871
1758311390.905184,14:49:50,75.906
1758311400.971686,14:50:00,75.840
1758311411.069757,14:50:11,75.818
1758311421.135701,14:50:21,75.875
1758311431.202759,14:50:31,75.866
1758311441.276934,14:50:41,75.789
1758311451.343316,14:50:51,75.858
1758311461.410523,14:51:01,75.872
1758311471.479253,14:51:11,75.864
1758311481.545504,14:51:21,75.865
1758311491.612803,14:51:31,75.871
1758311501.685146,14:51:41,75.897
1758311511.75151,14:51:51,75.876
1758311521.817666,14:52:01,75.875
1758311531.886939,14:52:11,75.880
1758311541.95319,14:52:21,75.914
1758311552.019744,14:52:32,75.851
1758311562.104023,14:52:42,75.824
1758311572.1703,14:52:52,75.898
1758311582.236759,14:53:02,75.889
1758311592.306045,14:53:12,75.819
1758311602.372511,14:53:22,75.888
1758311612.438738,14:53:32,75.861
1758311622.516311,14:53:42,75.849
1758311632.582385,14:53:52,75.865
1758311642.648714,14:54:02,75.896
1758311652.724068,14:54:12,75.841
1758311662.790248,14:54:22,75.822
1758311672.856901,14:54:32,75.880
1758311682.931169,14:54:42,75.874
1758311692.997378,14:54:52,75.893
1758311703.077754,14:55:03,75.825
1758311713.157642,14:55:13,75.844
1758311723.224304,14:55:23,75.893
1758311733.290926,14:55:33,75.829
1758311743.364324,14:55:43,75.854
1758311753.430756,14:55:53,75.865
1758311763.498189,14:56:03,75.779
1758311773.571167,14:56:13,75.851
1758311783.637437,14:56:23,75.832
1758311793.704364,14:56:33,75.866
1758311803.777886,14:56:43,75.860
1758311813.844889,14:56:53,75.893
1758311823.911436,14:57:03,75.842
1758311833.982931,14:57:13,75.870
1758311844.049585,14:57:24,75.819
1758311854.140816,14:57:34,75.825
1758311864.209652,14:57:44,75.882
1758311874.275867,14:57:54,75.869
1758311884.34254,14:58:04,75.856
1758311894.41449,14:58:14,75.841
1758311904.481333,14:58:24,75.833
1758311914.547926,14:58:34,75.853
1758311924.617998,14:58:44,75.806
1758311934.684912,14:58:54,75.859
1758311944.751111,14:59:04,75.808
1758311954.821748,14:59:14,75.872
1758311964.88865,14:59:24,75.890
1758311974.955539,14:59:34,75.816
1758311985.026826,14:59:45,75.858
1758311995.093933,14:59:55,75.888
1758312005.177169,15:00:05,75.824
1758312015.253624,15:00:15,75.847
1758312025.320301,15:00:25,75.863
1758312035.387267,15:00:35,75.874
1758312045.460701,15:00:45,75.820
1758312055.527491,15:00:55,75.796
1758312065.593978,15:01:05,75.877
1758312075.666276,15:01:15,75.854
1758312085.733017,15:01:25,75.789
1758312095.799441,15:01:35,75.801
1758312105.875751,15:01:45,75.859
1758312115.942596,15:01:55,75.843
1758312126.008873,15:02:06,75.795
1758312136.082572,15:02:16,75.858
1758312146.177685,15:02:26,75.801
1758312156.243968,15:02:36,75.830
1758312166.31693,15:02:46,75.837
1758312176.383167,15:02:56,75.840
1758312186.450385,15:03:06,75.819
1758312196.520211,15:03:16,75.831
1758312206.586598,15:03:26,75.729
1758312216.652812,15:03:36,75.788
1758312226.722811,15:03:46,75.858
1758312236.789326,15:03:56,75.794
1758312246.855811,15:04:06,75.815
1758312256.929829,15:04:16,75.743
1758312266.996456,15:04:26,75.827
1758312277.062602,15:04:37,75.808
1758312287.133691,15:04:47,75.811
1758312297.222101,15:04:57,75.772
1758312307.288532,15:05:07,75.831
1758312317.362984,15:05:17,75.743
1758312327.429831,15:05:27,75.807
1758312337.495907,15:05:37,75.815
1758312347.567832,15:05:47,75.815
1758312357.633915,15:05:57,75.765
1758312367.700124,15:06:07,75.795
1758312377.770652,15:06:17,75.802
1758312387.837177,15:06:27,75.781
1758312397.903953,15:06:37,75.830
1758312407.977338,15:06:47,75.801
1758312418.043671,15:06:58,75.743
1758312428.110223,15:07:08,75.798
1758312438.200043,15:07:18,75.720
1758312448.266506,15:07:28,75.769
1758312458.333248,15:07:38,75.779
1758312468.40678,15:07:48,75.817
1758312478.472965,15:07:58,75.818
1758312488.539469,15:08:08,75.819
1758312498.614306,15:08:18,75.786
1758312508.680768,15:08:28,75.779
1758312518.746989,15:08:38,75.815
1758312528.817633,15:08:48,75.809
1758312538.8839,15:08:58,75.828
1758312548.95038,15:09:08,75.756
1758312559.024697,15:09:19,75.734
1758312569.091682,15:09:29,75.806
1758312579.158367,15:09:39,75.796
1758312589.258579,15:09:49,75.757
1758312599.324955,15:09:59,75.809
1758312609.39155,15:10:09,75.825
1758312619.460925,15:10:19,75.776
1758312629.527389,15:10:29,75.837
1758312639.59383,15:10:39,75.754
1758312649.663528,15:10:49,75.807
1758312659.730185,15:10:59,75.784
1758312669.797153,15:11:09,75.840
1758312679.870083,15:11:19,75.793
1758312689.93668,15:11:29,75.789
1758312700.003382,15:11:40,75.801
1758312710.075058,15:11:50,75.784
1758312720.141355,15:12:00,75.820
1758312730.208148,15:12:10,75.830
1758312740.298359,15:12:20,75.773
1758312750.36485,15:12:30,75.830
1758312760.431896,15:12:40,75.767
1758312770.503131,15:12:50,75.803
1758312780.56933,15:13:00,75.780
1758312790.635872,15:13:10,75.777
1758312800.708559,15:13:20,75.777
1758312810.77526,15:13:30,75.795
1758312820.841525,15:13:40,75.724
1758312830.916584,15:13:50,75.723
1758312840.9832,15:14:00,75.732
1758312851.049686,15:14:11,75.790
1758312861.119755,15:14:21,75.713
1758312871.185999,15:14:31,75.777
1758312881.272186,15:14:41,75.694
1758312891.346394,15:14:51,75.730
1758312901.412628,15:15:01,75.789
1758312911.479264,15:15:11,75.738
1758312921.548477,15:15:21,75.798
1758312931.614823,15:15:31,75.790
1758312941.681434,15:15:41,75.772
1758312951.75501,15:15:51,75.789
1758312961.821058,15:16:01,75.778
1758312971.887755,15:16:11,75.719
1758312981.961916,15:16:21,75.783
1758312992.02842,15:16:32,75.758
1758313002.094726,15:16:42,75.706
1758313012.168662,15:16:52,75.709
1758313022.235045,15:17:02,75.702
1758313032.326004,15:17:12,75.715
1758313042.395569,15:17:22,75.746
1758313052.462719,15:17:32,75.730
1758313062.52933,15:17:42,75.766
1758313072.60248,15:17:52,75.765
1758313082.669097,15:18:02,75.734
1758313092.735679,15:18:12,75.768
1758313102.804396,15:18:22,75.702
1758313112.872568,15:18:32,75.731
1758313122.93887,15:18:42,75.782
1758313133.009663,15:18:53,75.729
1758313143.076477,15:19:03,75.730
1758313153.143031,15:19:13,75.733
1758313163.212613,15:19:23,75.760
1758313173.278663,15:19:33,75.700
1758313183.362738,15:19:43,75.688
1758313193.439574,15:19:53,75.766
1758313203.506231,15:20:03,75.695
1758313213.57248,15:20:13,75.711
1758313223.641877,15:20:23,75.726
1758313233.708612,15:20:33,75.799
1758313243.775588,15:20:43,75.787
1758313253.850068,15:20:53,75.741
1758313263.916514,15:21:03,75.778
1758313273.98317,15:21:13,75.704
1758313284.055184,15:21:24,75.676
1758313294.121783,15:21:34,75.763
1758313304.188063,15:21:44,75.758
1758313314.259476,15:21:54,75.746
1758313324.349679,15:22:04,75.684
1758313334.415874,15:22:14,75.744
1758313344.4875,15:22:24,75.734
1758313354.554349,15:22:34,75.742
1758313364.620671,15:22:44,75.771
1758313374.689782,15:22:54,75.757
1758313384.756705,15:23:04,75.742
1758313394.823075,15:23:14,75.776
1758313404.896589,15:23:24,75.750
1758313414.962922,15:23:34,75.776
1758313425.029531,15:23:45,75.749
1758313435.099299,15:23:55,75.762
1758313445.165795,15:24:05,75.781
1758313455.232668,15:24:15,75.737
1758313465.308331,15:24:25,75.720
1758313475.399048,15:24:35,75.649
1758313485.465615,15:24:45,75.721
1758313495.536839,15:24:55,75.755
1758313505.603159,15:25:05,75.744
1758313515.669677,15:25:15,75.728
1758313525.74087,15:25:25,75.724
1758313535.807178,15:25:35,75.668
1758313545.873769,15:25:45,75.729
1758313555.944316,15:25:55,75.706
1758313566.011212,15:26:06,75.743
1758313576.0776,15:26:16,75.750
1758313586.147892,15:26:26,75.703
1758313596.214697,15:26:36,75.739
1758313606.281219,15:26:46,75.755
1758313616.350347,15:26:56,75.694
1758313626.43612,15:27:06,75.652
1758313636.5021,15:27:16,75.681
1758313646.570808,15:27:26,75.739
1758313656.637027,15:27:36,75.740
1758313666.703374,15:27:46,75.743
1758313676.772346,15:27:56,75.663
1758313686.838972,15:28:06,75.731
1758313696.90556,15:28:16,75.669
1758313706.974555,15:28:26,75.694
1758313717.040663,15:28:37,75.644
1758313727.106915,15:28:47,75.681
1758313737.178723,15:28:57,75.652
1758313747.245173,15:29:07,75.680
1758313757.312299,15:29:17,75.671
1758313767.395073,15:29:27,75.623
1758313777.471628,15:29:37,75.641
1758313787.538878,15:29:47,75.652
1758313797.611259,15:29:57,75.650
1758313807.678116,15:30:07,75.682
1758313817.744517,15:30:17,75.636
1758313827.817923,15:30:27,75.677
1758313837.884892,15:30:37,75.662
1758313847.95152,15:30:47,75.714
1758313858.023556,15:30:58,75.678
1758313868.090645,15:31:08,75.622
1758313878.157011,15:31:18,75.676
1758313888.233158,15:31:28,75.636
1758313898.29985,15:31:38,75.672
