Timestamp,Time,LN2 - level (%)
1759059115.709088,06:31:55,73.085
1759059125.775701,06:32:05,73.022
1759059135.868761,06:32:15,73.018
1759059145.935514,06:32:25,73.061
1759059156.002462,06:32:36,73.068
1759059166.068649,06:32:46,73.017
1759059176.135485,06:32:56,73.074
1759059186.202336,06:33:06,73.076
1759059196.268941,06:33:16,72.982
1759059206.335241,06:33:26,73.018
1759059216.401974,06:33:36,73.050
1759059226.468382,06:33:46,73.043
1759059236.534817,06:33:56,73.015
1759059246.601272,06:34:06,73.103
1759059256.667584,06:34:16,73.053
1759059266.733903,06:34:26,73.065
1759059276.8003,06:34:36,73.018
1759059286.892618,06:34:46,72.996
1759059296.959011,06:34:56,73.069
1759059307.02518,06:35:07,73.082
1759059317.091266,06:35:17,73.015
1759059327.158089,06:35:27,73.038
1759059337.224738,06:35:37,73.011
1759059347.291307,06:35:47,73.104
1759059357.357542,06:35:57,73.039
1759059367.423828,06:36:07,73.081
1759059377.491063,06:36:17,73.079
1759059387.557183,06:36:27,73.099
1759059397.623713,06:36:37,73.097
1759059407.690073,06:36:47,73.084
1759059417.756491,06:36:57,73.093
1759059427.822822,06:37:07,73.077
1759059437.916383,06:37:17,73.004
1759059447.983272,06:37:27,73.071
1759059458.049941,06:37:38,73.083
1759059468.116578,06:37:48,73.088
1759059478.183408,06:37:58,73.043
1759059488.249837,06:38:08,73.045
1759059498.316023,06:38:18,73.061
1759059508.383506,06:38:28,73.064
1759059518.449999,06:38:38,73.005
1759059528.516202,06:38:48,73.040
1759059538.582737,06:38:58,73.097
1759059548.649204,06:39:08,73.082
1759059558.715635,06:39:18,73.048
1759059568.782244,06:39:28,73.013
1759059578.855847,06:39:38,73.032
1759059588.940515,06:39:48,72.981
1759059599.007067,06:39:59,73.020
1759059609.073337,06:40:09,73.051
1759059619.140447,06:40:19,72.984
1759059629.206666,06:40:29,73.029
1759059639.273202,06:40:39,73.015
1759059649.340048,06:40:49,73.072
1759059659.406619,06:40:59,73.075
1759059669.473085,06:41:09,73.015
1759059679.540165,06:41:19,73.016
1759059689.606449,06:41:29,73.056
1759059699.673461,06:41:39,73.080
1759059709.739891,06:41:49,73.002
1759059719.806341,06:41:59,73.050
1759059729.872742,06:42:09,73.051
1759059739.964142,06:42:19,73.010
1759059750.030591,06:42:30,73.016
1759059760.09724,06:42:40,73.072
1759059770.163574,06:42:50,73.029
1759059780.229876,06:43:00,72.980
1759059790.29702,06:43:10,73.022
1759059800.363539,06:43:20,73.028
1759059810.43073,06:43:30,73.045
1759059820.497816,06:43:40,73.059
1759059830.564311,06:43:50,73.051
1759059840.630457,06:44:00,73.037
1759059850.697801,06:44:10,72.977
1759059860.764081,06:44:20,73.042
1759059870.83096,06:44:30,73.031
1759059880.89734,06:44:40,72.996
1759059890.986964,06:44:50,72.970
1759059901.053268,06:45:01,73.021
1759059911.120673,06:45:11,72.957
1759059921.187201,06:45:21,73.029
1759059931.253729,06:45:31,73.037
1759059941.32072,06:45:41,72.976
1759059951.387234,06:45:51,72.996
1759059961.458394,06:46:01,72.994
1759059971.52516,06:46:11,73.008
1759059981.591359,06:46:21,73.027
1759059991.657624,06:46:31,72.948
1759060001.724157,06:46:41,73.016
1759060011.790493,06:46:51,72.988
1759060021.857127,06:47:01,73.025
1759060031.923984,06:47:11,73.035
1759060042.016978,06:47:22,72.961
1759060052.083296,06:47:32,72.979
1759060062.14956,06:47:42,73.044
1759060072.215996,06:47:52,73.050
1759060082.28215,06:48:02,73.033
1759060092.348335,06:48:12,73.022
1759060102.415463,06:48:22,73.020
1759060112.482434,06:48:32,72.967
1759060122.549026,06:48:42,73.033
1759060132.615541,06:48:52,73.004
1759060142.682511,06:49:02,73.016
1759060152.748893,06:49:12,72.996
1759060162.815507,06:49:22,72.937
1759060172.881743,06:49:32,72.980
1759060183.087744,06:49:43,72.882
1759060193.154219,06:49:53,73.011
1759060203.220881,06:50:03,73.010
1759060213.287346,06:50:13,73.017
1759060223.354013,06:50:23,73.004
1759060233.420648,06:50:33,72.967
1759060243.487953,06:50:43,73.005
1759060253.554326,06:50:53,73.017
1759060263.620492,06:51:03,73.022
1759060273.687649,06:51:13,72.967
1759060283.753913,06:51:23,73.003
1759060293.819979,06:51:33,72.933
1759060303.887366,06:51:43,73.017
1759060313.953981,06:51:53,73.020
1759060324.045072,06:52:04,72.941
1759060334.111658,06:52:14,72.987
1759060344.177885,06:52:24,72.930
1759060354.244557,06:52:34,72.973
1759060364.310982,06:52:44,72.999
1759060374.377326,06:52:54,73.008
1759060384.444363,06:53:04,73.023
1759060394.510679,06:53:14,72.942
1759060404.576949,06:53:24,72.970
1759060414.645587,06:53:34,72.971
1759060424.7123,06:53:44,72.975
1759060434.778471,06:53:54,72.991
1759060444.845506,06:54:04,72.934
1759060454.912062,06:54:14,72.945
1759060464.978705,06:54:24,72.956
1759060475.075313,06:54:35,72.889
1759060485.141563,06:54:45,72.998
1759060495.208265,06:54:55,73.000
1759060505.274912,06:55:05,73.002
1759060515.341339,06:55:15,72.940
1759060525.408629,06:55:25,72.926
1759060535.475067,06:55:35,72.948
1759060545.541836,06:55:45,72.979
1759060555.608308,06:55:55,72.916
1759060565.675477,06:56:05,73.001
1759060575.742244,06:56:15,72.954
1759060585.808888,06:56:25,72.959
1759060595.87549,06:56:35,72.979
1759060605.941791,06:56:45,72.965
1759060616.008336,06:56:56,72.969
1759060626.100647,06:57:06,72.892
1759060636.1672,06:57:16,72.995
1759060646.233478,06:57:26,72.920
1759060656.300069,06:57:36,72.950
1759060666.366605,06:57:46,72.940
1759060676.433076,06:57:56,72.973
1759060686.499288,06:58:06,72.976
1759060696.565787,06:58:16,72.989
1759060706.63246,06:58:26,72.971
1759060716.698708,06:58:36,72.977
1759060726.765373,06:58:46,72.968
1759060736.831788,06:58:56,72.982
1759060746.899093,06:59:06,73.003
1759060756.965501,06:59:16,72.938
1759060767.031858,06:59:27,72.970
1759060777.128217,06:59:37,72.897
1759060787.194835,06:59:47,72.981
1759060797.261328,06:59:57,72.921
1759060807.328407,07:00:07,72.993
1759060817.394675,07:00:17,72.929
1759060827.46116,07:00:27,72.923
1759060837.527371,07:00:37,72.970
1759060847.593727,07:00:47,72.971
1759060857.659889,07:00:57,72.938
1759060867.726078,07:01:07,72.923
1759060877.792835,07:01:17,72.969
1759060887.859194,07:01:27,72.936
1759060897.925411,07:01:37,72.947
1759060907.992373,07:01:47,72.907
1759060918.058729,07:01:58,72.924
1759060928.149241,07:02:08,72.909
1759060938.215926,07:02:18,72.973
1759060948.282412,07:02:28,72.955
1759060958.348834,07:02:38,72.970
1759060968.415577,07:02:48,72.958
1759060978.482401,07:02:58,72.971
1759060988.548847,07:03:08,72.886
1759060998.615335,07:03:18,72.938
1759061008.681729,07:03:28,72.939
1759061018.748038,07:03:38,72.950
1759061028.814275,07:03:48,72.892
1759061038.880686,07:03:58,72.888
1759061048.94806,07:04:08,72.916
1759061059.014764,07:04:19,72.915
1759061069.081024,07:04:29,72.941
1759061079.180908,07:04:39,72.886
1759061089.247123,07:04:49,72.918
1759061099.314342,07:04:59,72.875
1759061109.380692,07:05:09,72.867
1759061119.447455,07:05:19,72.929
1759061129.514181,07:05:29,72.884
1759061139.580448,07:05:39,72.939
1759061149.647423,07:05:49,72.923
1759061159.713985,07:05:59,72.864
1759061169.780398,07:06:09,72.948
1759061179.846926,07:06:19,72.887
1759061189.913198,07:06:29,72.922
1759061199.980231,07:06:39,72.877
1759061210.046384,07:06:50,72.924
1759061220.112556,07:07:00,72.857
1759061230.207996,07:07:10,72.889
1759061240.275112,07:07:20,72.917
1759061250.341483,07:07:30,72.898
1759061260.407778,07:07:40,72.945
1759061270.474739,07:07:50,72.949
1759061280.541185,07:08:00,72.884
1759061290.608243,07:08:10,72.913
1759061300.674902,07:08:20,72.871
1759061310.74117,07:08:30,72.865
1759061320.807924,07:08:40,72.914
1759061330.874344,07:08:50,72.920
1759061340.940815,07:09:00,72.937
1759061351.007916,07:09:11,72.867
1759061361.074391,07:09:21,72.909
1759061371.140604,07:09:31,72.909
1759061381.229859,07:09:41,72.867
1759061391.295907,07:09:51,72.929
1759061401.362261,07:10:01,72.903
1759061411.428671,07:10:11,72.922
1759061421.494814,07:10:21,72.846
1759061431.561258,07:10:31,72.887
1759061441.627795,07:10:41,72.894
1759061451.694341,07:10:51,72.905
1759061461.761297,07:11:01,72.832
1759061471.827493,07:11:11,72.847
1759061481.893956,07:11:21,72.850
1759061491.960905,07:11:31,72.876
1759061502.027458,07:11:42,72.888
1759061512.094399,07:11:52,72.888
1759061522.160554,07:12:02,72.836
1759061532.24899,07:12:12,72.823
1759061542.315715,07:12:22,72.862
1759061552.382482,07:12:32,72.916
1759061562.449355,07:12:42,72.907
1759061572.515535,07:12:52,72.862
1759061582.582172,07:13:02,72.846
1759061592.648685,07:13:12,72.909
1759061602.71506,07:13:22,72.919
1759061612.781703,07:13:32,72.856
1759061622.857333,07:13:42,72.815
1759061632.923739,07:13:52,72.874
1759061642.990217,07:14:02,72.878
1759061653.056528,07:14:13,72.894
1759061663.123111,07:14:23,72.911
1759061673.189493,07:14:33,72.847
1759061683.276361,07:14:43,72.832
1759061693.343097,07:14:53,72.903
1759061703.409562,07:15:03,72.895
1759061713.476201,07:15:13,72.914
1759061723.542519,07:15:23,72.855
1759061733.608844,07:15:33,72.905
1759061743.675577,07:15:43,72.918
1759061753.741883,07:15:53,72.876
1759061763.808161,07:16:03,72.906
1759061773.874505,07:16:13,72.938
1759061783.941158,07:16:23,72.846
1759061794.007526,07:16:34,72.866
1759061804.073769,07:16:44,72.885
1759061814.140127,07:16:54,72.894
1759061824.206598,07:17:04,72.841
1759061834.290191,07:17:14,72.825
1759061844.35631,07:17:24,72.877
1759061854.422881,07:17:34,72.899
1759061864.489307,07:17:44,72.890
1759061874.555509,07:17:54,72.904
1759061884.621956,07:18:04,72.900
1759061894.688188,07:18:14,72.847
1759061904.754674,07:18:24,72.879
1759061914.821232,07:18:34,72.890
1759061924.887493,07:18:44,72.911
1759061934.953706,07:18:54,72.913
1759061945.020343,07:19:05,72.819
1759061955.086649,07:19:15,72.858
1759061965.152829,07:19:25,72.856
1759061975.219044,07:19:35,72.894
1759061985.305335,07:19:45,72.821
1759061995.372276,07:19:55,72.918
1759062005.438807,07:20:05,72.903
1759062015.505312,07:20:15,72.836
1759062025.57243,07:20:25,72.865
1759062035.638838,07:20:35,72.872
1759062045.705608,07:20:45,72.883
1759062055.771883,07:20:55,72.832
1759062065.838519,07:21:05,72.875
1759062075.904713,07:21:15,72.843
1759062085.971175,07:21:25,72.837
1759062096.037496,07:21:36,72.821
1759062106.104159,07:21:46,72.865
1759062116.171493,07:21:56,72.885
1759062126.237689,07:22:06,72.882
1759062136.318674,07:22:16,72.808
1759062146.385886,07:22:26,72.901
1759062156.452124,07:22:36,72.885
1759062166.519155,07:22:46,72.873
1759062176.586309,07:22:56,72.831
1759062186.652838,07:23:06,72.876
1759062196.719738,07:23:16,72.847
1759062206.786342,07:23:26,72.879
1759062216.852826,07:23:36,72.890
1759062226.919886,07:23:46,72.806
1759062236.98639,07:23:56,72.867
1759062247.05257,07:24:07,72.811
1759062257.119873,07:24:17,72.853
1759062267.186268,07:24:27,72.826
1759062277.252701,07:24:37,72.860
1759062287.33825,07:24:47,72.801
1759062297.404591,07:24:57,72.883
1759062307.471701,07:25:07,72.864
1759062317.538711,07:25:17,72.805
1759062327.605011,07:25:27,72.827
1759062337.672139,07:25:37,72.875
1759062347.739464,07:25:47,72.804
1759062357.805859,07:25:57,72.816
1759062367.873185,07:26:07,72.864
1759062377.940075,07:26:17,72.799
1759062388.006421,07:26:28,72.860
1759062398.073723,07:26:38,72.786
1759062408.140341,07:26:48,72.789
1759062418.207564,07:26:58,72.829
1759062428.273928,07:27:08,72.838
1759062438.362714,07:27:18,72.781
1759062448.428731,07:27:28,72.843
1759062458.495024,07:27:38,72.851
1759062468.56138,07:27:48,72.851
1759062478.627596,07:27:58,72.861
1759062488.694186,07:28:08,72.806
1759062498.760623,07:28:18,72.831
1759062508.827151,07:28:28,72.819
1759062518.894033,07:28:38,72.847
1759062528.960177,07:28:48,72.831
1759062539.026591,07:28:59,72.873
1759062549.09347,07:29:09,72.793
1759062559.159855,07:29:19,72.827
1759062569.226315,07:29:29,72.798
1759062579.292611,07:29:39,72.818
1759062589.379503,07:29:49,72.755
1759062599.446138,07:29:59,72.770
1759062609.512299,07:30:09,72.840
1759062619.578965,07:30:19,72.848
1759062629.645364,07:30:29,72.780
1759062639.711554,07:30:39,72.838
1759062649.77816,07:30:49,72.831
1759062659.845007,07:30:59,72.845
1759062669.911567,07:31:09,72.756
1759062679.978251,07:31:19,72.847
1759062690.044749,07:31:30,72.839
1759062700.110866,07:31:40,72.783
1759062710.17733,07:31:50,72.811
1759062720.243477,07:32:00,72.832
1759062730.309664,07:32:10,72.830
1759062740.404035,07:32:20,72.772
1759062750.470642,07:32:30,72.833
1759062760.53675,07:32:40,72.781
1759062770.603331,07:32:50,72.824
1759062780.669735,07:33:00,72.821
1759062790.736092,07:33:10,72.842
1759062800.802556,07:33:20,72.771
1759062810.869649,07:33:30,72.850
1759062820.936053,07:33:40,72.793
1759062831.002498,07:33:51,72.845
1759062841.069337,07:34:01,72.798
1759062851.135794,07:34:11,72.813
1759062861.202558,07:34:21,72.832
1759062871.268911,07:34:31,72.833
1759062881.335434,07:34:41,72.837
1759062891.426869,07:34:51,72.758
1759062901.492995,07:35:01,72.801
1759062911.559516,07:35:11,72.822
1759062921.626566,07:35:21,72.819
1759062931.69277,07:35:31,72.744
1759062941.759344,07:35:41,72.759
1759062951.825848,07:35:51,72.757
1759062961.891719,07:36:01,72.795
1759062971.958974,07:36:11,72.742
1759062982.025318,07:36:22,72.803
1759062992.091897,07:36:32,72.832
1759063002.158541,07:36:42,72.825
1759063012.225563,07:36:52,72.822
1759063022.292114,07:37:02,72.820
1759063032.358942,07:37:12,72.767
1759063042.441688,07:37:22,72.748
1759063052.508267,07:37:32,72.804
1759063062.574316,07:37:42,72.800
1759063072.640748,07:37:52,72.797
1759063082.706984,07:38:02,72.744
1759063092.773613,07:38:12,72.779
1759063102.839939,07:38:22,72.749
1759063112.906409,07:38:32,72.774
1759063122.973402,07:38:42,72.813
1759063133.039776,07:38:53,72.725
1759063143.106422,07:39:03,72.789
1759063153.173341,07:39:13,72.722
1759063163.239822,07:39:23,72.736
1759063173.306413,07:39:33,72.820
1759063183.373002,07:39:43,72.782
1759063193.45852,07:39:53,72.721
1759063203.525134,07:40:03,72.807
1759063213.591364,07:40:13,72.802
1759063223.657671,07:40:23,72.805
1759063233.724091,07:40:33,72.739
1759063243.790606,07:40:43,72.804
1759063253.856938,07:40:53,72.774
1759063263.923444,07:41:03,72.735
1759063273.989733,07:41:13,72.806
1759063284.056875,07:41:24,72.799
1759063294.123298,07:41:34,72.785
1759063304.190077,07:41:44,72.801
1759063314.256348,07:41:54,72.702
1759063324.322897,07:42:04,72.725
1759063334.389745,07:42:14,72.759
1759063344.476584,07:42:24,72.712
1759063354.542717,07:42:34,72.745
1759063364.609002,07:42:44,72.762
1759063374.6754,07:42:54,72.789
1759063384.741789,07:43:04,72.785
1759063394.807962,07:43:14,72.794
1759063404.874546,07:43:24,72.811
1759063414.940815,07:43:34,72.716
1759063425.006903,07:43:45,72.736
1759063435.075352,07:43:55,72.777
1759063445.141909,07:44:05,72.764
1759063455.208494,07:44:15,72.702
1759063465.2749,07:44:25,72.763
1759063475.342035,07:44:35,72.778
1759063485.408431,07:44:45,72.797
1759063495.493157,07:44:55,72.726
1759063505.559366,07:45:05,72.785
1759063515.625912,07:45:15,72.773
1759063525.692149,07:45:25,72.743
1759063535.758833,07:45:35,72.769
1759063545.825308,07:45:45,72.678
1759063555.891467,07:45:55,72.783
1759063565.958088,07:46:05,72.681
1759063576.025223,07:46:16,72.753
1759063586.092045,07:46:26,72.770
1759063596.158472,07:46:36,72.677
1759063606.225034,07:46:46,72.773
1759063616.291746,07:46:56,72.741
1759063626.358053,07:47:06,72.742
1759063636.424714,07:47:16,72.706
1759063646.508214,07:47:26,72.659
1759063656.574519,07:47:36,72.726
1759063666.641236,07:47:46,72.766
1759063676.707622,07:47:56,72.713
1759063686.773907,07:48:06,72.728
1759063696.840233,07:48:16,72.746
1759063706.907021,07:48:26,72.753
1759063716.9735,07:48:36,72.760
1759063727.040109,07:48:47,72.734
1759063737.107153,07:48:57,72.761
1759063747.173319,07:49:07,72.749
1759063757.239525,07:49:17,72.695
1759063767.305782,07:49:27,72.747
1759063777.372556,07:49:37,72.747
1759063787.439355,07:49:47,72.698
1759063797.527773,07:49:57,72.662
1759063807.594088,07:50:07,72.795
1759063817.660425,07:50:17,72.709
1759063827.727447,07:50:27,72.709
1759063837.793992,07:50:37,72.682
1759063847.860193,07:50:47,72.729
1759063857.92672,07:50:57,72.735
1759063867.994073,07:51:07,72.753
1759063878.060575,07:51:18,72.738
1759063888.127689,07:51:28,72.755
1759063898.193963,07:51:38,72.738
1759063908.260756,07:51:48,72.744
1759063918.327218,07:51:58,72.687
1759063928.393774,07:52:08,72.718
1759063938.459966,07:52:18,72.698
1759063948.546897,07:52:28,72.659
1759063958.61318,07:52:38,72.695
1759063968.67947,07:52:48,72.733
1759063978.746129,07:52:58,72.659
1759063988.812853,07:53:08,72.733
1759063998.880096,07:53:18,72.747
1759064008.946349,07:53:28,72.737
1759064019.012534,07:53:39,72.680
1759064029.079412,07:53:49,72.684
1759064039.14577,07:53:59,72.731
1759064049.212231,07:54:09,72.668
1759064059.27879,07:54:19,72.674
1759064069.345328,07:54:29,72.659
1759064079.411684,07:54:39,72.727
1759064089.478691,07:54:49,72.715
1759064099.561157,07:54:59,72.650
1759064109.627769,07:55:09,72.676
1759064119.694377,07:55:19,72.681
1759064129.760816,07:55:29,72.722
1759064139.827119,07:55:39,72.714
1759064149.89357,07:55:49,72.725
1759064159.960388,07:55:59,72.726
1759064170.026635,07:56:10,72.717
1759064180.092931,07:56:20,72.738
1759064190.159516,07:56:30,72.718
1759064200.226049,07:56:40,72.723
1759064210.292215,07:56:50,72.717
1759064220.358647,07:57:00,72.650
1759064230.425031,07:57:10,72.694
1759064240.491565,07:57:20,72.674
1759064250.575973,07:57:30,72.666
1759064260.642742,07:57:40,72.716
1759064270.709737,07:57:50,72.721
1759064280.776052,07:58:00,72.639
1759064290.842453,07:58:10,72.709
1759064300.909156,07:58:20,72.628
1759064310.975518,07:58:30,72.720
1759064321.041851,07:58:41,72.651
1759064331.10852,07:58:51,72.648
1759064341.175066,07:59:01,72.652
1759064351.241933,07:59:11,72.658
1759064361.308082,07:59:21,72.684
1759064371.374848,07:59:31,72.693
1759064381.441204,07:59:41,72.686
1759064391.507419,07:59:51,72.706
1759064401.599094,08:00:01,72.637
1759064411.665814,08:00:11,72.645
1759064421.732182,08:00:21,72.659
1759064431.798871,08:00:31,72.662
1759064441.865728,08:00:41,72.678
1759064451.932882,08:00:51,72.644
1759064461.999855,08:01:01,72.690
1759064472.066426,08:01:12,72.670
1759064482.133015,08:01:22,72.644
1759064492.199664,08:01:32,72.617
1759064502.266168,08:01:42,72.684
1759064512.332549,08:01:52,72.628
1759064522.398491,08:02:02,72.694
1759064532.464754,08:02:12,72.619
1759064542.539093,08:02:22,72.628
1759064552.624601,08:02:32,72.627
1759064562.6913,08:02:42,72.635
1759064572.757554,08:02:52,72.666
1759064582.824356,08:03:02,72.612
1759064592.890676,08:03:12,72.685
1759064602.957203,08:03:22,72.686
1759064613.02423,08:03:33,72.691
1759064623.09052,08:03:43,72.608
1759064633.156704,08:03:53,72.678
1759064643.223463,08:04:03,72.697
1759064653.28977,08:04:13,72.639
1759064663.356717,08:04:23,72.682
1759064673.422987,08:04:33,72.643
1759064683.489462,08:04:43,72.673
1759064693.571352,08:04:53,72.622
1759064703.643629,08:05:03,72.616
1759064713.709749,08:05:13,72.638
1759064723.776233,08:05:23,72.671
1759064733.842812,08:05:33,72.681
1759064743.909172,08:05:43,72.662
1759064753.976124,08:05:53,72.595
1759064764.042065,08:06:04,72.669
1759064774.108542,08:06:14,72.688
1759064784.175537,08:06:24,72.592
1759064794.241847,08:06:34,72.655
1759064804.308067,08:06:44,72.672
1759064814.375175,08:06:54,72.606
1759064824.441475,08:07:04,72.670
1759064834.507901,08:07:14,72.627
1759064844.60835,08:07:24,72.625
1759064854.67458,08:07:34,72.669
1759064864.74149,08:07:44,72.679
1759064874.808631,08:07:54,72.654
1759064884.875071,08:08:04,72.588
1759064894.941395,08:08:14,72.651
1759064905.007628,08:08:25,72.602
1759064915.074458,08:08:35,72.668
1759064925.140992,08:08:45,72.620
1759064935.207534,08:08:55,72.610
1759064945.274264,08:09:05,72.665
1759064955.340541,08:09:15,72.611
1759064965.407436,08:09:25,72.613
1759064975.473796,08:09:35,72.623
1759064985.540121,08:09:45,72.614
1759064995.637685,08:09:55,72.579
1759065005.704402,08:10:05,72.632
1759065015.770798,08:10:15,72.598
1759065025.836937,08:10:25,72.610
1759065035.903081,08:10:35,72.630
1759065045.969509,08:10:45,72.613
1759065056.036174,08:10:56,72.618
1759065066.102754,08:11:06,72.642
1759065076.169204,08:11:16,72.584
1759065086.235903,08:11:26,72.642
1759065096.302521,08:11:36,72.638
1759065106.368872,08:11:46,72.628
1759065116.435614,08:11:56,72.631
1759065126.501894,08:12:06,72.557
1759065136.568787,08:12:16,72.626
1759065146.656032,08:12:26,72.548
1759065156.722428,08:12:36,72.657
1759065166.788868,08:12:46,72.644
1759065176.856374,08:12:56,72.625
1759065186.923123,08:13:06,72.646
1759065196.989593,08:13:16,72.548
1759065207.056224,08:13:27,72.623
1759065217.122511,08:13:37,72.552
1759065227.188727,08:13:47,72.617
1759065237.255953,08:13:57,72.614
1759065247.322184,08:14:07,72.544
1759065257.388806,08:14:17,72.621
1759065267.455553,08:14:27,72.563
1759065277.521998,08:14:37,72.581
1759065287.588104,08:14:47,72.597
1759065297.672387,08:14:57,72.524
1759065307.738764,08:15:07,72.605
1759065317.805274,08:15:17,72.559
1759065327.871698,08:15:27,72.629
1759065337.938245,08:15:37,72.618
1759065348.004551,08:15:48,72.608
1759065358.071727,08:15:58,72.629
1759065368.138225,08:16:08,72.628
1759065378.204748,08:16:18,72.623
1759065388.271534,08:16:28,72.539
1759065398.338034,08:16:38,72.615
1759065408.404322,08:16:48,72.570
1759065418.471084,08:16:58,72.557
1759065428.537515,08:17:08,72.533
1759065438.604365,08:17:18,72.560
1759065448.686229,08:17:28,72.544
1759065458.752789,08:17:38,72.636
1759065468.82094,08:17:48,72.550
1759065478.887179,08:17:58,72.594
1759065488.953359,08:18:08,72.606
1759065499.02026,08:18:19,72.599
1759065509.086429,08:18:29,72.603
1759065519.153412,08:18:39,72.616
1759065529.219754,08:18:49,72.603
1759065539.286361,08:18:59,72.567
1759065549.353248,08:19:09,72.605
1759065559.419807,08:19:19,72.625
1759065569.486104,08:19:29,72.622
1759065579.553369,08:19:39,72.628
1759065589.620143,08:19:49,72.608
1759065599.704766,08:19:59,72.558
1759065609.771811,08:20:09,72.633
1759065619.83866,08:20:19,72.634
1759065629.905102,08:20:29,72.607
1759065639.971624,08:20:39,72.575
1759065650.037831,08:20:50,72.608
1759065660.104806,08:21:00,72.524
1759065670.171733,08:21:10,72.524
1759065680.238345,08:21:20,72.598
1759065690.30555,08:21:30,72.584
1759065700.371773,08:21:40,72.601
1759065710.438322,08:21:50,72.603
1759065720.505099,08:22:00,72.545
1759065730.571372,08:22:10,72.568
1759065740.638041,08:22:20,72.549
1759065750.72086,08:22:30,72.522
1759065760.787942,08:22:40,72.596
1759065770.85498,08:22:50,72.531
1759065780.921532,08:23:00,72.586
1759065790.987749,08:23:10,72.582
1759065801.054079,08:23:21,72.618
1759065811.121016,08:23:31,72.515
1759065821.187336,08:23:41,72.558
1759065831.253632,08:23:51,72.588
1759065841.319928,08:24:01,72.549
1759065851.38638,08:24:11,72.531
1759065861.452799,08:24:21,72.614
1759065871.519066,08:24:31,72.544
1759065881.585797,08:24:41,72.588
1759065891.652587,08:24:51,72.519
1759065901.734592,08:25:01,72.524
1759065911.800923,08:25:11,72.557
1759065921.867256,08:25:21,72.607
1759065931.933569,08:25:31,72.575
1759065941.999864,08:25:41,72.573
1759065952.065954,08:25:52,72.598
1759065962.132653,08:26:02,72.523
1759065972.198833,08:26:12,72.601
1759065982.265609,08:26:22,72.612
1759065992.331944,08:26:32,72.544
1759066002.398352,08:26:42,72.605
1759066012.464652,08:26:52,72.539
1759066022.530584,08:27:02,72.601
1759066032.597237,08:27:12,72.510
1759066042.663667,08:27:22,72.569
1759066052.751305,08:27:32,72.523
1759066062.81773,08:27:42,72.611
1759066072.883978,08:27:52,72.534
1759066082.950405,08:28:02,72.597
1759066093.017406,08:28:13,72.596
1759066103.083793,08:28:23,72.515
1759066113.150107,08:28:33,72.535
1759066123.21698,08:28:43,72.541
1759066133.283535,08:28:53,72.592
1759066143.350516,08:29:03,72.586
1759066153.41653,08:29:13,72.571
1759066163.482703,08:29:23,72.543
1759066173.549797,08:29:33,72.553
1759066183.616117,08:29:43,72.558
1759066193.68236,08:29:53,72.529
1759066203.772713,08:30:03,72.509
1759066213.838934,08:30:13,72.561
1759066223.905552,08:30:23,72.596
1759066233.972439,08:30:33,72.532
1759066244.038755,08:30:44,72.583
1759066254.1057,08:30:54,72.521
1759066264.172163,08:31:04,72.586
1759066274.238701,08:31:14,72.591
1759066284.305231,08:31:24,72.507
1759066294.371777,08:31:34,72.587
1759066304.439056,08:31:44,72.577
1759066314.50537,08:31:54,72.571
1759066324.571941,08:32:04,72.506
1759066334.638609,08:32:14,72.573
1759066344.70503,08:32:24,72.557
1759066354.792051,08:32:34,72.499
1759066364.858584,08:32:44,72.605
1759066374.925045,08:32:54,72.564
1759066384.99178,08:33:04,72.521
1759066395.058166,08:33:15,72.498
1759066405.124904,08:33:25,72.568
1759066415.192313,08:33:35,72.560
1759066425.258734,08:33:45,72.570
1759066435.325134,08:33:55,72.496
1759066445.391933,08:34:05,72.537
1759066455.458436,08:34:15,72.498
1759066465.525387,08:34:25,72.567
1759066475.592559,08:34:35,72.586
1759066485.659306,08:34:45,72.587
1759066495.726116,08:34:55,72.492
1759066505.810224,08:35:05,72.508
1759066515.876598,08:35:15,72.588
1759066525.943407,08:35:25,72.467
1759066536.010166,08:35:36,72.536
1759066546.076608,08:35:46,72.496
1759066556.142993,08:35:56,72.513
1759066566.209463,08:36:06,72.486
1759066576.276366,08:36:16,72.547
1759066586.343066,08:36:26,72.553
1759066596.409954,08:36:36,72.504
1759066606.476153,08:36:46,72.541
1759066616.54259,08:36:56,72.490
1759066626.608894,08:37:06,72.540
1759066636.675038,08:37:16,72.517
1759066646.741208,08:37:26,72.518
1759066656.830554,08:37:36,72.479
1759066666.897325,08:37:46,72.561
1759066676.96405,08:37:56,72.533
1759066687.031015,08:38:07,72.564
1759066697.097794,08:38:17,72.563
1759066707.164027,08:38:27,72.535
1759066717.230984,08:38:37,72.456
1759066727.297773,08:38:47,72.539
1759066737.364452,08:38:57,72.532
1759066747.431084,08:39:07,72.520
1759066757.498061,08:39:17,72.542
1759066767.564347,08:39:27,72.523
1759066777.630618,08:39:37,72.468
1759066787.697316,08:39:47,72.531
1759066797.763912,08:39:57,72.539
1759066807.851964,08:40:07,72.474
1759066817.918346,08:40:17,72.505
1759066827.984602,08:40:27,72.528
1759066838.051038,08:40:38,72.520
1759066848.117331,08:40:48,72.517
1759066858.184735,08:40:58,72.442
1759066868.251203,08:41:08,72.516
1759066878.317684,08:41:18,72.459
1759066888.38462,08:41:28,72.521
1759066898.451457,08:41:38,72.511
1759066908.517713,08:41:48,72.508
1759066918.584587,08:41:58,72.464
