Timestamp,Time,LN2 - level (%)
1731838039.699127,04:07:19,52.754
1731838049.877225,04:07:29,52.780
1731838059.951426,04:07:39,52.761
1731838070.017207,04:07:50,52.768
1731838080.083067,04:08:00,52.772
1731838090.151541,04:08:10,52.761
1731838100.21727,04:08:20,52.748
1731838110.28317,04:08:30,52.762
1731838120.356552,04:08:40,52.754
1731838130.422373,04:08:50,52.762
1731838140.50304,04:09:00,52.736
1731838150.583067,04:09:10,52.735
1731838160.649189,04:09:20,52.754
1731838170.714931,04:09:30,52.731
1731838180.788495,04:09:40,52.738
1731838190.854316,04:09:50,52.738
1731838200.920083,04:10:00,52.718
1731838210.996261,04:10:10,52.731
1731838221.062115,04:10:21,52.728
1731838231.128256,04:10:31,52.703
1731838241.202716,04:10:41,52.669
1731838251.268722,04:10:51,52.707
1731838261.335004,04:11:01,52.706
1731838271.40389,04:11:11,52.698
1731838281.470268,04:11:21,52.695
1731838291.564686,04:11:31,52.709
1731838301.635559,04:11:41,52.694
1731838311.701457,04:11:51,52.645
1731838321.767398,04:12:01,52.669
1731838331.842269,04:12:11,52.674
1731838341.908017,04:12:21,52.668
1731838351.973883,04:12:31,52.653
1731838362.042332,04:12:42,52.670
1731838372.108502,04:12:52,52.653
1731838382.174248,04:13:02,52.674
1731838392.245275,04:13:12,52.652
1731838402.311206,04:13:22,52.654
1731838412.376872,04:13:32,52.646
1731838422.448663,04:13:42,52.649
1731838432.51448,04:13:52,52.624
1731838442.602252,04:14:02,52.627
1731838452.670722,04:14:12,52.636
1731838462.736668,04:14:22,52.620
1731838472.802556,04:14:32,52.608
1731838482.884859,04:14:42,52.619
1731838492.950558,04:14:52,52.617
1731838503.016506,04:15:03,52.607
1731838513.085349,04:15:13,52.608
1731838523.151462,04:15:23,52.606
1731838533.217283,04:15:33,52.599
1731838543.287709,04:15:43,52.606
1731838553.353381,04:15:53,52.599
1731838563.419492,04:16:03,52.592
1731838573.494251,04:16:13,52.598
1731838583.587487,04:16:23,52.591
1731838593.653409,04:16:33,52.579
1731838603.730582,04:16:43,52.573
1731838613.796652,04:16:53,52.560
1731838623.86243,04:17:03,52.563
1731838633.937051,04:17:13,52.547
1731838644.003036,04:17:24,52.528
1731838654.06883,04:17:34,52.548
1731838664.215447,04:17:44,52.544
1731838674.281253,04:17:54,52.538
1731838684.347057,04:18:04,52.538
1731838694.419027,04:18:14,52.510
1731838704.48493,04:18:24,52.517
1731838714.552091,04:18:34,52.536
1731838724.647253,04:18:44,52.540
1731838734.713404,04:18:54,52.505
1731838744.779323,04:19:04,52.504
1731838754.848955,04:19:14,52.497
1731838764.914832,04:19:24,52.500
1731838774.980686,04:19:34,52.504
1731838785.049806,04:19:45,52.471
1731838795.115608,04:19:55,52.500
1731838805.181798,04:20:05,52.493
1731838815.252158,04:20:15,52.458
1731838825.318093,04:20:25,52.482
1731838835.383982,04:20:35,52.473
1731838845.452572,04:20:45,52.478
1731838855.518329,04:20:55,52.484
1731838865.590417,04:21:05,52.476
1731838875.685237,04:21:15,52.482
1731838885.751261,04:21:25,52.458
1731838895.820293,04:21:35,52.457
1731838905.895621,04:21:45,52.458
1731838915.961661,04:21:55,52.444
1731838926.027586,04:22:06,52.447
1731838936.098688,04:22:16,52.450
1731838946.164916,04:22:26,52.463
1731838956.230838,04:22:36,52.431
1731838966.299383,04:22:46,52.421
1731838976.365425,04:22:56,52.426
1731838986.431255,04:23:06,52.416
1731838996.500093,04:23:16,52.418
1731839006.566129,04:23:26,52.406
1731839016.66125,04:23:36,52.401
1731839026.731643,04:23:46,52.401
1731839036.79762,04:23:56,52.386
1731839046.880719,04:24:06,52.402
1731839057.132524,04:24:17,52.398
1731839067.198531,04:24:27,52.389
1731839077.264456,04:24:37,52.394
1731839087.334722,04:24:47,52.377
1731839097.400372,04:24:57,52.406
1731839107.466503,04:25:07,52.390
1731839117.537083,04:25:17,52.397
1731839127.602799,04:25:27,52.372
1731839137.68302,04:25:37,52.370
1731839147.752178,04:25:47,52.343
1731839157.817834,04:25:57,52.378
1731839167.893545,04:26:07,52.356
1731839177.964138,04:26:17,52.350
1731839188.029946,04:26:28,52.331
1731839198.096138,04:26:38,52.332
1731839208.170799,04:26:48,52.351
1731839218.23676,04:26:58,52.351
1731839228.302443,04:27:08,52.323
1731839238.377051,04:27:18,52.336
1731839248.442992,04:27:28,52.328
1731839258.509066,04:27:38,52.315
1731839268.580764,04:27:48,52.303
1731839278.671166,04:27:58,52.295
1731839288.736959,04:28:08,52.316
1731839298.805932,04:28:18,52.299
1731839308.889114,04:28:28,52.295
1731839319.118629,04:28:39,52.290
1731839329.186807,04:28:49,52.294
1731839339.252755,04:28:59,52.288
1731839349.318443,04:29:09,52.265
1731839359.393114,04:29:19,52.270
1731839369.458873,04:29:29,52.255
1731839379.5249,04:29:39,52.280
1731839389.598882,04:29:49,52.271
1731839399.692193,04:29:59,52.282
1731839409.758024,04:30:09,52.267
1731839419.828888,04:30:19,52.273
1731839429.89499,04:30:29,52.237
1731839439.961097,04:30:39,52.244
1731839450.032647,04:30:50,52.226
1731839460.098385,04:31:00,52.233
1731839470.164524,04:31:10,52.244
1731839480.238982,04:31:20,52.231
1731839490.304751,04:31:30,52.226
1731839500.37072,04:31:40,52.230
1731839510.440351,04:31:50,52.223
1731839520.506184,04:32:00,52.227
1731839530.571939,04:32:10,52.210
1731839540.642149,04:32:20,52.221
1731839550.725892,04:32:30,52.173
1731839560.791673,04:32:40,52.199
1731839570.875566,04:32:50,52.198
1731839580.941595,04:33:00,52.202
1731839591.007875,04:33:11,52.174
1731839601.080582,04:33:21,52.180
1731839611.146391,04:33:31,52.171
1731839621.212137,04:33:41,52.172
1731839631.281608,04:33:51,52.175
1731839641.347657,04:34:01,52.175
1731839651.413394,04:34:11,52.154
1731839661.481672,04:34:21,52.166
1731839671.547764,04:34:31,52.170
1731839681.613547,04:34:41,52.161
1731839691.7052,04:34:51,52.165
1731839701.77104,04:35:01,52.157
1731839711.836897,04:35:11,52.154
1731839721.906667,04:35:21,52.163
1731839731.972429,04:35:31,52.152
1731839742.038178,04:35:42,52.126
1731839752.107454,04:35:52,52.135
1731839762.173632,04:36:02,52.131
1731839772.239358,04:36:12,52.130
1731839782.309438,04:36:22,52.126
1731839792.375324,04:36:32,52.135
1731839802.441359,04:36:42,52.114
1731839812.510683,04:36:52,52.129
1731839822.577004,04:37:02,52.102
1731839832.642582,04:37:12,52.108
1731839842.746771,04:37:22,52.117
1731839852.812396,04:37:32,52.111
1731839862.878331,04:37:42,52.092
1731839872.95389,04:37:52,52.086
1731839883.019722,04:38:03,52.080
1731839893.085675,04:38:13,52.055
1731839903.155354,04:38:23,52.071
1731839913.221479,04:38:33,52.055
1731839923.288157,04:38:43,52.056
1731839933.356899,04:38:53,52.035
1731839943.422774,04:39:03,52.063
1731839953.488619,04:39:13,52.022
1731839963.563129,04:39:23,52.054
1731839973.629095,04:39:33,52.068
1731839983.69491,04:39:43,52.036
1731839993.789679,04:39:53,52.030
1731840003.863401,04:40:03,52.057
1731840013.929295,04:40:13,52.022
1731840024.003053,04:40:24,52.011
1731840034.068839,04:40:34,52.026
1731840044.134957,04:40:44,52.016
1731840054.205203,04:40:54,52.006
1731840064.271231,04:41:04,52.014
1731840074.337039,04:41:14,52.003
1731840084.407817,04:41:24,52.013
1731840094.473662,04:41:34,51.985
1731840104.539891,04:41:44,51.998
1731840114.609981,04:41:54,51.995
1731840124.675783,04:42:04,52.001
1731840134.764473,04:42:14,51.990
1731840144.83886,04:42:24,51.966
1731840154.904787,04:42:34,51.956
1731840164.970836,04:42:44,51.991
1731840175.038745,04:42:55,51.984
1731840185.104663,04:43:05,51.982
1731840195.170483,04:43:15,51.950
1731840205.239533,04:43:25,51.952
1731840215.305551,04:43:35,51.951
1731840225.371462,04:43:45,51.971
1731840235.440394,04:43:55,51.927
1731840245.506101,04:44:05,51.958
1731840255.571936,04:44:15,51.916
1731840265.64389,04:44:25,51.905
1731840275.719506,04:44:35,51.926
1731840285.806198,04:44:45,51.932
1731840295.874704,04:44:55,51.942
1731840305.940674,04:45:05,51.932
1731840316.006889,04:45:16,51.913
1731840326.081431,04:45:26,51.906
1731840336.147095,04:45:36,51.877
1731840346.213106,04:45:46,51.900
1731840356.284363,04:45:56,51.896
1731840366.350151,04:46:06,51.903
1731840376.416035,04:46:16,51.880
1731840386.484223,04:46:26,51.908
1731840396.550284,04:46:36,51.865
1731840406.61614,04:46:46,51.868
1731840416.685554,04:46:56,51.865
1731840426.775914,04:47:06,51.882
1731840436.848411,04:47:16,51.874
1731840446.917407,04:47:26,51.858
1731840456.98349,04:47:36,51.861
1731840467.049356,04:47:47,51.854
1731840477.122233,04:47:57,51.864
1731840487.188344,04:48:07,51.849
1731840497.254238,04:48:17,51.811
1731840507.328964,04:48:27,51.834
1731840517.394553,04:48:37,51.829
1731840527.460629,04:48:47,51.814
1731840537.534638,04:48:57,51.812
1731840547.600275,04:49:07,51.833
1731840557.666181,04:49:17,51.800
1731840567.734289,04:49:27,51.791
1731840577.815371,04:49:37,51.822
1731840587.881291,04:49:47,51.805
1731840597.949739,04:49:57,51.805
1731840608.015607,04:50:08,51.779
1731840618.081575,04:50:18,51.781
1731840628.151838,04:50:28,51.786
1731840638.217765,04:50:38,51.792
1731840648.284178,04:50:48,51.778
1731840658.352721,04:50:58,51.792
1731840668.418895,04:51:08,51.767
1731840678.484826,04:51:18,51.769
1731840688.558909,04:51:28,51.782
1731840698.624765,04:51:38,51.796
1731840708.690618,04:51:48,51.764
1731840718.766063,04:51:58,51.773
1731840728.862372,04:52:08,51.754
1731840738.928032,04:52:18,51.714
1731840749.002247,04:52:29,51.742
1731840759.068162,04:52:39,51.751
1731840769.133943,04:52:49,51.743
1731840779.208121,04:52:59,51.742
1731840789.274122,04:53:09,51.714
1731840799.340163,04:53:19,51.712
1731840809.413472,04:53:29,51.719
1731840819.479208,04:53:39,51.722
1731840829.545241,04:53:49,51.719
1731840839.615271,04:53:59,51.721
1731840849.681109,04:54:09,51.713
1731840859.746862,04:54:19,51.696
1731840869.858421,04:54:29,51.698
1731840879.924543,04:54:39,51.697
1731840889.990683,04:54:49,51.700
1731840900.060324,04:55:00,51.674
1731840910.126342,04:55:10,51.678
1731840920.192249,04:55:20,51.689
1731840930.261259,04:55:30,51.685
1731840940.326981,04:55:40,51.668
1731840950.393025,04:55:50,51.667
1731840960.463055,04:56:00,51.658
1731840970.529092,04:56:10,51.664
1731840980.594923,04:56:20,51.642
1731840990.664487,04:56:30,51.642
1731841000.730467,04:56:40,51.662
1731841010.796246,04:56:50,51.644
1731841020.900747,04:57:00,51.599
1731841030.966541,04:57:10,51.610
1731841041.032534,04:57:21,51.631
1731841051.103965,04:57:31,51.629
1731841061.356466,04:57:41,51.627
1731841071.422161,04:57:51,51.623
1731841081.494393,04:58:01,51.605
1731841091.560407,04:58:11,51.617
1731841101.626486,04:58:21,51.617
1731841111.698044,04:58:31,51.621
1731841121.764003,04:58:41,51.607
1731841131.830233,04:58:51,51.593
1731841141.91794,04:59:01,51.600
1731841151.983981,04:59:11,51.590
1731841162.050125,04:59:22,51.580
1731841172.12097,04:59:32,51.571
1731841182.186651,04:59:42,51.582
1731841192.252661,04:59:52,51.593
1731841202.323674,05:00:02,51.578
1731841212.389749,05:00:12,51.586
1731841222.455473,05:00:22,51.575
1731841232.525201,05:00:32,51.557
1731841242.590922,05:00:42,51.553
1731841252.657035,05:00:52,51.545
1731841262.729493,05:01:02,51.545
1731841272.79532,05:01:12,51.550
1731841282.861397,05:01:22,51.551
1731841292.949283,05:01:32,51.545
1731841303.015409,05:01:43,51.536
1731841313.081062,05:01:53,51.548
1731841323.150851,05:02:03,51.546
1731841333.216823,05:02:13,51.529
1731841343.282584,05:02:23,51.498
1731841353.350999,05:02:33,51.520
1731841363.416759,05:02:43,51.513
1731841373.482923,05:02:53,51.505
1731841383.552586,05:03:03,51.518
1731841393.618716,05:03:13,51.508
1731841403.684427,05:03:23,51.501
1731841413.755573,05:03:33,51.491
1731841423.821629,05:03:43,51.489
1731841433.887802,05:03:53,51.476
1731841443.981897,05:04:03,51.493
1731841454.047737,05:04:14,51.481
1731841464.11353,05:04:24,51.472
1731841474.184863,05:04:34,51.485
1731841484.250737,05:04:44,51.465
1731841494.316756,05:04:54,51.463
1731841504.38508,05:05:04,51.464
1731841514.450921,05:05:14,51.454
1731841524.516953,05:05:24,51.465
1731841534.588507,05:05:34,51.438
1731841544.654325,05:05:44,51.448
1731841554.720174,05:05:54,51.455
1731841564.792622,05:06:04,51.418
1731841574.858476,05:06:14,51.422
1731841584.938179,05:06:24,51.414
1731841595.014354,05:06:35,51.420
1731841605.081049,05:06:45,51.396
1731841615.146721,05:06:55,51.416
1731841625.221061,05:07:05,51.415
1731841635.286708,05:07:15,51.406
1731841645.35259,05:07:25,51.397
1731841655.425335,05:07:35,51.397
1731841665.491532,05:07:45,51.388
1731841675.55756,05:07:55,51.398
1731841685.632461,05:08:05,51.383
1731841695.69826,05:08:15,51.388
1731841705.764521,05:08:25,51.386
1731841715.852736,05:08:35,51.387
1731841725.918545,05:08:45,51.390
1731841736.005949,05:08:56,51.367
1731841746.077045,05:09:06,51.353
1731841756.143111,05:09:16,51.352
1731841766.208857,05:09:26,51.352
1731841776.279534,05:09:36,51.379
1731841786.345618,05:09:46,51.355
1731841796.412108,05:09:56,51.351
1731841806.484352,05:10:06,51.352
1731841816.550466,05:10:16,51.339
1731841826.802474,05:10:26,51.363
1731841836.872146,05:10:36,51.340
1731841846.938025,05:10:46,51.331
1731841857.02359,05:10:57,51.322
1731841867.09287,05:11:07,51.331
1731841877.158965,05:11:17,51.306
1731841887.224999,05:11:27,51.294
1731841897.293263,05:11:37,51.320
1731841907.359169,05:11:47,51.320
1731841917.42478,05:11:57,51.312
1731841927.495328,05:12:07,51.303
1731841937.561408,05:12:17,51.301
1731841947.62718,05:12:27,51.298
1731841957.695796,05:12:37,51.298
1731841967.761589,05:12:47,51.289
1731841977.838745,05:12:57,51.294
1731841987.908851,05:13:07,51.276
1731841997.980877,05:13:17,51.280
1731842008.06941,05:13:28,51.268
1731842018.141092,05:13:38,51.255
1731842028.207084,05:13:48,51.246
1731842038.273165,05:13:58,51.259
1731842048.341883,05:14:08,51.252
1731842058.407684,05:14:18,51.256
1731842068.473812,05:14:28,51.230
1731842078.543881,05:14:38,51.227
1731842088.609688,05:14:48,51.248
1731842098.675565,05:14:58,51.224
1731842108.744833,05:15:08,51.249
1731842118.810453,05:15:18,51.235
1731842128.880266,05:15:28,51.222
1731842138.951369,05:15:38,51.222
1731842149.043701,05:15:49,51.224
1731842159.110032,05:15:59,51.216
1731842169.177914,05:16:09,51.214
1731842179.265493,05:16:19,51.188
1731842189.331299,05:16:29,51.188
1731842199.400863,05:16:39,51.211
1731842209.46672,05:16:49,51.195
1731842219.532916,05:16:59,51.189
1731842229.608818,05:17:09,51.189
1731842239.674546,05:17:19,51.185
1731842249.812822,05:17:29,51.179
1731842259.88752,05:17:39,51.172
1731842269.953228,05:17:49,51.175
1731842280.045061,05:18:00,51.166
1731842290.113867,05:18:10,51.183
1731842300.179608,05:18:20,51.162
1731842310.245513,05:18:30,51.148
1731842320.320373,05:18:40,51.153
1731842330.386128,05:18:50,51.152
1731842340.452194,05:19:00,51.162
1731842350.524082,05:19:10,51.140
1731842360.589999,05:19:20,51.144
1731842370.656099,05:19:30,51.126
1731842380.72918,05:19:40,51.121
1731842390.795212,05:19:50,51.136
1731842400.861158,05:20:00,51.115
1731842410.929875,05:20:10,51.111
1731842420.996369,05:20:20,51.112
1731842431.080005,05:20:31,51.102
1731842441.152564,05:20:41,51.092
1731842451.218448,05:20:51,51.069
1731842461.470502,05:21:01,51.061
1731842471.541573,05:21:11,51.065
1731842481.607324,05:21:21,51.069
1731842491.673766,05:21:31,51.069
1731842501.743075,05:21:41,51.092
1731842511.815057,05:21:51,51.070
1731842521.881022,05:22:01,51.085
1731842531.953599,05:22:11,51.066
1731842542.025115,05:22:22,51.039
1731842552.113516,05:22:32,51.059
1731842562.182386,05:22:42,51.052
1731842572.248334,05:22:52,51.063
1731842582.314425,05:23:02,51.063
1731842592.386806,05:23:12,51.022
1731842602.452863,05:23:22,51.041
1731842612.518973,05:23:32,51.037
1731842622.58706,05:23:42,51.026
1731842632.653241,05:23:52,51.020
1731842642.719297,05:24:02,51.024
1731842652.790622,05:24:12,51.035
1731842662.856606,05:24:22,51.046
1731842672.922616,05:24:32,50.992
1731842682.995648,05:24:42,50.996
1731842693.096045,05:24:53,51.010
1731842703.16184,05:25:03,51.023
1731842713.234903,05:25:13,50.996
1731842723.300987,05:25:23,51.005
1731842733.366786,05:25:33,51.006
1731842743.435235,05:25:43,50.994
1731842753.501319,05:25:53,50.994
1731842763.56726,05:26:03,51.000
1731842773.63791,05:26:13,50.992
1731842783.703614,05:26:23,50.981
1731842793.76955,05:26:33,50.955
1731842803.844475,05:26:43,50.968
1731842813.910408,05:26:53,50.950
1731842823.976215,05:27:03,50.945
1731842834.051826,05:27:14,50.966
1731842844.134267,05:27:24,50.945
1731842854.200041,05:27:34,50.960
1731842864.273553,05:27:44,50.951
1731842874.339595,05:27:54,50.938
1731842884.405355,05:28:04,50.939
1731842894.473954,05:28:14,50.914
1731842904.539708,05:28:24,50.925
1731842914.605531,05:28:34,50.916
1731842924.675791,05:28:44,50.896
1731842934.741851,05:28:54,50.906
1731842944.812884,05:29:04,50.911
1731842954.883495,05:29:14,50.916
1731842964.949318,05:29:24,50.886
1731842975.015584,05:29:35,50.910
1731842985.112076,05:29:45,50.890
1731842995.17824,05:29:55,50.903
1731843005.244126,05:30:05,50.877
1731843015.320076,05:30:15,50.881
1731843025.385925,05:30:25,50.894
1731843035.451752,05:30:35,50.898
1731843045.526418,05:30:45,50.891
1731843055.592131,05:30:55,50.887
1731843065.658008,05:31:05,50.882
1731843075.728738,05:31:15,50.867
1731843085.794598,05:31:25,50.865
1731843095.860698,05:31:35,50.851
1731843105.929421,05:31:45,50.844
1731843115.995358,05:31:55,50.830
1731843126.061182,05:32:06,50.838
1731843136.160933,05:32:16,50.844
1731843146.226799,05:32:26,50.842
1731843156.292542,05:32:36,50.841
1731843166.362637,05:32:46,50.818
1731843176.42833,05:32:56,50.831
1731843186.494278,05:33:06,50.830
1731843196.567282,05:33:16,50.805
1731843206.633105,05:33:26,50.820
1731843216.69919,05:33:36,50.819
1731843226.769062,05:33:46,50.812
1731843236.83492,05:33:56,50.830
1731843246.901328,05:34:06,50.816
1731843256.971912,05:34:16,50.816
1731843267.037672,05:34:27,50.796
1731843277.103601,05:34:37,50.812
1731843287.19448,05:34:47,50.790
1731843297.260368,05:34:57,50.779
1731843307.326625,05:35:07,50.781
1731843317.394977,05:35:17,50.759
1731843327.460699,05:35:27,50.753
1731843337.526605,05:35:37,50.750
1731843347.601084,05:35:47,50.760
1731843357.666832,05:35:57,50.745
1731843367.732619,05:36:07,50.772
1731843377.805013,05:36:17,50.782
1731843387.871726,05:36:27,50.762
1731843397.937585,05:36:37,50.769
1731843408.00754,05:36:48,50.749
1731843418.073447,05:36:58,50.747
1731843428.139099,05:37:08,50.746
1731843438.231036,05:37:18,50.716
1731843448.296606,05:37:28,50.701
1731843458.362539,05:37:38,50.720
1731843468.431049,05:37:48,50.731
1731843478.497177,05:37:58,50.721
1731843488.563009,05:38:08,50.725
1731843498.730825,05:38:18,50.709
1731843508.798729,05:38:28,50.711
1731843518.865264,05:38:38,50.706
1731843528.93414,05:38:48,50.687
1731843539.000167,05:38:59,50.654
1731843549.066312,05:39:09,50.659
1731843559.136344,05:39:19,50.665
1731843569.232014,05:39:29,50.667
1731843579.297805,05:39:39,50.687
1731843589.368763,05:39:49,50.664
1731843599.434576,05:39:59,50.672
1731843609.500443,05:40:09,50.667
1731843619.570011,05:40:19,50.669
1731843629.635872,05:40:29,50.671
1731843639.701953,05:40:39,50.636
1731843649.771919,05:40:49,50.628
1731843659.837725,05:40:59,50.641
1731843669.903734,05:41:09,50.640
1731843679.972463,05:41:19,50.620
1731843690.039847,05:41:30,50.628
1731843700.105694,05:41:40,50.598
1731843710.177119,05:41:50,50.629
1731843720.275782,05:42:00,50.629
1731843730.3415,05:42:10,50.616
1731843740.415997,05:42:20,50.604
1731843750.481964,05:42:30,50.614
1731843760.547897,05:42:40,50.608
1731843770.616878,05:42:50,50.584
1731843780.683064,05:43:00,50.613
1731843790.748932,05:43:10,50.585
1731843800.819176,05:43:20,50.555
1731843810.884981,05:43:30,50.588
1731843820.951037,05:43:40,50.577
1731843831.021283,05:43:51,50.590
1731843841.087423,05:44:01,50.587
1731843851.15326,05:44:11,50.562
1731843861.235928,05:44:21,50.584
1731843871.316829,05:44:31,50.569
1731843881.382813,05:44:41,50.553
1731843891.453627,05:44:51,50.553
1731843901.519461,05:45:01,50.553
1731843911.585518,05:45:11,50.520
1731843921.655056,05:45:21,50.542
1731843931.72069,05:45:31,50.539
1731843941.791609,05:45:41,50.553
1731843951.861915,05:45:51,50.536
1731843961.928568,05:46:01,50.514
1731843971.994588,05:46:11,50.495
1731843982.066385,05:46:22,50.523
1731843992.132151,05:46:32,50.528
1731844002.198172,05:46:42,50.508
1731844012.29585,05:46:52,50.518
1731844022.361659,05:47:02,50.515
1731844032.427545,05:47:12,50.497
1731844042.501374,05:47:22,50.495
1731844052.567423,05:47:32,50.489
1731844062.633403,05:47:42,50.490
1731844072.701475,05:47:52,50.498
1731844082.767294,05:48:02,50.493
1731844092.83307,05:48:12,50.491
1731844102.904375,05:48:22,50.482
1731844112.969979,05:48:32,50.472
1731844123.03585,05:48:43,50.450
1731844133.1049,05:48:53,50.479
1731844143.170666,05:49:03,50.435
1731844153.23674,05:49:13,50.460
1731844163.327015,05:49:23,50.437
1731844173.392932,05:49:33,50.458
1731844183.458771,05:49:43,50.447
1731844193.530748,05:49:53,50.423
1731844203.596777,05:50:03,50.429
1731844213.662491,05:50:13,50.432
1731844223.735421,05:50:23,50.438
1731844233.806617,05:50:33,50.444
1731844243.872524,05:50:43,50.443
1731844253.943582,05:50:53,50.426
1731844264.009706,05:51:04,50.420
1731844274.075494,05:51:14,50.388
1731844284.144635,05:51:24,50.397
1731844294.210357,05:51:34,50.411
1731844304.289765,05:51:44,50.394
1731844314.36955,05:51:54,50.391
1731844324.435624,05:52:04,50.396
1731844334.501413,05:52:14,50.398
1731844344.569977,05:52:24,50.378
1731844354.635838,05:52:34,50.389
1731844364.701467,05:52:44,50.371
1731844374.771064,05:52:54,50.376
1731844384.836958,05:53:04,50.372
1731844394.902821,05:53:14,50.356
1731844404.97579,05:53:24,50.370
1731844415.041705,05:53:35,50.367
1731844425.107472,05:53:45,50.346
1731844435.184993,05:53:55,50.348
1731844445.250883,05:54:05,50.376
1731844455.352935,05:54:15,50.350
1731844465.421213,05:54:25,50.369
1731844475.48697,05:54:35,50.346
1731844485.552791,05:54:45,50.328
1731844495.623019,05:54:55,50.346
1731844505.689262,05:55:05,50.345
1731844515.754889,05:55:15,50.335
1731844525.835908,05:55:25,50.334
1731844535.901481,05:55:35,50.345
1731844545.96714,05:55:45,50.318
1731844556.038753,05:55:56,50.312
1731844566.104503,05:56:06,50.315
1731844576.170617,05:56:16,50.284
1731844586.242498,05:56:26,50.302
1731844596.308518,05:56:36,50.308
1731844606.395743,05:56:46,50.304
1731844616.474263,05:56:56,50.291
1731844626.539999,05:57:06,50.265
1731844636.606111,05:57:16,50.294
1731844646.680628,05:57:26,50.282
1731844656.746556,05:57:36,50.265
1731844666.812758,05:57:46,50.266
1731844676.882925,05:57:56,50.283
1731844686.948874,05:58:06,50.259
1731844697.014736,05:58:17,50.248
1731844707.084011,05:58:27,50.268
1731844717.150125,05:58:37,50.246
1731844727.216097,05:58:47,50.249
1731844737.29056,05:58:57,50.242
1731844747.366544,05:59:07,50.227
1731844757.53847,05:59:17,50.239
1731844767.60707,05:59:27,50.225
1731844777.673076,05:59:37,50.234
1731844787.739014,05:59:47,50.231
1731844797.808845,05:59:57,50.215
1731844807.874775,06:00:07,50.220
1731844817.94057,06:00:17,50.212
1731844828.010051,06:00:28,50.218
1731844838.076098,06:00:38,50.204
1731844848.14184,06:00:48,50.216
1731844858.215431,06:00:58,50.195
1731844868.281416,06:01:08,50.201
1731844878.347193,06:01:18,50.209
1731844888.440118,06:01:28,50.186
1731844898.50592,06:01:38,50.192
1731844908.572012,06:01:48,50.148
1731844918.640685,06:01:58,50.156
1731844928.706924,06:02:08,50.177
1731844938.772635,06:02:18,50.174
1731844948.845654,06:02:28,50.182
1731844958.911344,06:02:38,50.182
1731844968.97736,06:02:48,50.177
1731844979.051567,06:02:59,50.156
1731844989.117213,06:03:09,50.154
1731844999.183407,06:03:19,50.132
1731845009.25145,06:03:29,50.141
1731845019.317273,06:03:39,50.134
1731845029.404348,06:03:49,50.126
1731845039.475595,06:03:59,50.137
1731845049.541761,06:04:09,50.118
1731845059.607524,06:04:19,50.114
1731845069.679943,06:04:29,50.122
1731845079.745544,06:04:39,50.100
1731845089.811505,06:04:49,50.113
1731845099.879825,06:04:59,50.130
1731845109.945714,06:05:09,50.106
1731845120.011594,06:05:20,50.114
1731845130.084449,06:05:30,50.089
1731845140.150057,06:05:40,50.093
1731845150.21588,06:05:50,50.079
1731845160.289831,06:06:00,50.077
1731845170.35588,06:06:10,50.057
1731845180.439324,06:06:20,50.087
1731845190.508145,06:06:30,50.064
1731845200.574044,06:06:40,50.080
1731845210.63989,06:06:50,50.075
1731845220.713146,06:07:00,50.074
1731845230.795573,06:07:10,50.061
1731845240.861418,06:07:20,50.048
1731845250.931131,06:07:30,50.041
1731845260.997097,06:07:40,50.045
1731845271.062723,06:07:51,50.054
1731845281.137649,06:08:01,50.043
1731845291.203356,06:08:11,50.036
1731845301.269136,06:08:21,50.034
1731845311.344091,06:08:31,50.033
1731845321.443043,06:08:41,50.020
1731845331.509287,06:08:51,50.372
1731845341.577219,06:09:01,50.278
1731845351.643867,06:09:11,50.269
1731845361.709734,06:09:21,50.164
1731845371.79738,06:09:31,49.981
1731845381.863208,06:09:41,50.142
1731845391.929166,06:09:51,50.113
1731845401.997324,06:10:01,50.277
1731845412.063304,06:10:12,50.315
1731845422.129391,06:10:22,50.271
1731845432.199684,06:10:32,50.584
1731845442.265468,06:10:42,50.625
1731845452.331537,06:10:52,50.782
1731845462.413555,06:11:02,50.971
1731845472.488772,06:11:12,51.017
1731845482.554653,06:11:22,51.131
1731845492.623948,06:11:32,51.253
1731845502.689961,06:11:42,51.444
1731845512.756064,06:11:52,51.578
1731845522.827519,06:12:02,51.794
1731845532.893382,06:12:12,52.118
1731845542.95921,06:12:22,52.401
1731845553.030261,06:12:33,52.513
1731845563.096258,06:12:43,52.845
1731845573.162197,06:12:53,53.143
1731845583.230396,06:13:03,53.433
1731845593.29641,06:13:13,53.573
1731845603.362574,06:13:23,53.709
1731845613.453132,06:13:33,54.082
1731845623.518789,06:13:43,54.487
1731845633.584681,06:13:53,54.587
1731845643.655648,06:14:03,54.947
1731845653.72128,06:14:13,55.268
1731845663.793682,06:14:23,55.424
1731845673.862144,06:14:33,55.755
1731845683.927978,06:14:43,55.986
1731845693.994162,06:14:53,56.221
1731845704.065785,06:15:04,56.590
1731845714.131993,06:15:14,56.851
1731845724.198082,06:15:24,57.088
1731845734.269845,06:15:34,57.310
1731845744.335745,06:15:44,57.642
1731845754.401606,06:15:54,57.832
1731845764.487794,06:16:04,58.220
1731845774.553947,06:16:14,58.436
1731845784.619893,06:16:24,58.821
1731845794.688585,06:16:34,58.858
1731845804.756795,06:16:44,59.269
1731845814.822543,06:16:54,59.557
1731845824.893358,06:17:04,59.753
1731845834.959329,06:17:14,59.972
1731845845.025329,06:17:25,60.265
