Timestamp,Time,LN2 - level (%)
1738513486.805667,10:24:46,60.343
1738513496.871339,10:24:56,60.343
1738513506.941495,10:25:06,60.341
1738513517.139109,10:25:17,60.346
1738513527.205012,10:25:27,60.336
1738513537.27509,10:25:37,60.343
1738513547.341141,10:25:47,60.340
1738513557.406944,10:25:57,60.341
1738513567.47614,10:26:07,60.341
1738513577.554629,10:26:17,60.342
1738513587.634085,10:26:27,60.335
1738513597.702895,10:26:37,60.340
1738513607.768553,10:26:47,60.332
1738513617.834424,10:26:57,60.339
1738513627.908314,10:27:07,60.328
1738513637.974845,10:27:17,60.338
1738513648.040907,10:27:28,60.335
1738513658.112918,10:27:38,60.330
1738513668.178958,10:27:48,60.331
1738513678.244763,10:27:58,60.339
1738513688.314323,10:28:08,60.341
1738513698.382489,10:28:18,60.324
1738513708.448551,10:28:28,60.334
1738513718.520245,10:28:38,60.335
1738513728.612842,10:28:48,60.331
1738513738.67884,10:28:58,60.329
1738513748.748604,10:29:08,60.325
1738513758.814357,10:29:18,60.324
1738513768.880291,10:29:28,60.334
1738513778.94968,10:29:38,60.331
1738513789.015535,10:29:49,60.333
1738513799.081371,10:29:59,60.333
1738513809.152817,10:30:09,60.335
1738513819.218724,10:30:19,60.335
1738513829.284882,10:30:29,60.338
1738513839.359839,10:30:39,60.326
1738513849.425493,10:30:49,60.324
1738513859.491641,10:30:59,60.332
1738513869.577041,10:31:09,60.323
1738513879.65057,10:31:19,60.324
1738513889.716264,10:31:29,60.328
1738513899.784193,10:31:39,60.329
1738513909.849778,10:31:49,60.317
1738513919.915747,10:31:59,60.320
1738513929.98606,10:32:09,60.332
1738513940.052058,10:32:20,60.312
1738513950.117805,10:32:30,60.318
1738513960.187876,10:32:40,60.325
1738513970.253638,10:32:50,60.316
1738513980.319483,10:33:00,60.317
1738513990.387701,10:33:10,60.318
1738514000.453764,10:33:20,60.325
1738514010.519308,10:33:30,60.323
1738514020.619277,10:33:40,60.331
1738514030.685151,10:33:50,60.326
1738514040.751058,10:34:00,60.312
1738514050.819831,10:34:10,60.312
1738514060.885462,10:34:20,60.321
1738514070.95203,10:34:30,60.325
1738514081.023074,10:34:41,60.319
1738514091.089169,10:34:51,60.325
1738514101.15512,10:35:01,60.318
1738514111.224107,10:35:11,60.318
1738514121.361804,10:35:21,60.322
1738514131.427829,10:35:31,60.318
1738514141.498946,10:35:41,60.310
1738514151.564774,10:35:51,60.315
1738514161.647303,10:36:01,60.314
1738514171.7183,10:36:11,60.312
1738514181.783867,10:36:21,60.323
1738514191.849729,10:36:31,60.316
1738514201.921991,10:36:41,60.314
1738514211.987976,10:36:51,60.326
1738514222.054674,10:37:02,60.324
1738514232.124358,10:37:12,60.321
1738514242.18997,10:37:22,60.322
1738514252.255761,10:37:32,60.317
1738514262.329685,10:37:42,60.323
1738514272.395778,10:37:52,60.311
1738514282.461878,10:38:02,60.307
1738514292.535019,10:38:12,60.308
1738514302.627385,10:38:22,60.313
1738514312.693154,10:38:32,60.314
1738514322.763906,10:38:42,60.308
1738514332.829612,10:38:52,60.307
1738514342.895439,10:39:02,60.300
1738514352.964442,10:39:12,60.307
1738514363.030511,10:39:23,60.301
1738514373.096421,10:39:33,60.305
1738514383.168456,10:39:43,60.305
1738514393.363986,10:39:53,60.305
1738514403.429912,10:40:03,60.301
1738514413.49877,10:40:13,60.311
1738514423.56447,10:40:23,60.308
1738514433.655672,10:40:33,60.304
1738514443.730953,10:40:43,60.308
1738514453.796602,10:40:53,60.290
1738514463.862489,10:41:03,60.297
1738514473.9384,10:41:13,60.300
1738514484.004174,10:41:24,60.296
1738514494.070041,10:41:34,60.299
1738514504.140724,10:41:44,60.301
1738514514.206944,10:41:54,60.303
1738514524.272775,10:42:04,60.288
1738514534.343785,10:42:14,60.300
1738514544.409817,10:42:24,60.304
1738514554.477201,10:42:34,60.301
1738514564.551139,10:42:44,60.299
1738514574.6433,10:42:54,60.300
1738514584.70889,10:43:04,60.293
1738514594.780937,10:43:14,60.302
1738514604.846793,10:43:24,60.301
1738514615.098811,10:43:35,60.290
1738514625.167208,10:43:45,60.299
1738514635.232747,10:43:55,60.302
1738514645.298553,10:44:05,60.304
1738514655.368844,10:44:15,60.301
1738514665.434754,10:44:25,60.297
1738514675.50042,10:44:35,60.307
1738514685.569344,10:44:45,60.286
1738514695.666815,10:44:55,60.289
1738514705.73306,10:45:05,60.288
1738514715.806698,10:45:15,60.289
1738514725.872868,10:45:25,60.295
1738514735.93918,10:45:35,60.296
1738514746.008744,10:45:46,60.288
1738514756.074725,10:45:56,60.292
1738514766.140549,10:46:06,60.299
1738514776.210251,10:46:16,60.299
1738514786.276444,10:46:26,60.286
1738514796.342219,10:46:36,60.291
1738514806.411948,10:46:46,60.288
1738514816.477767,10:46:56,60.282
1738514826.543578,10:47:06,60.272
1738514836.62121,10:47:16,60.277
1738514846.704098,10:47:26,60.275
1738514856.770003,10:47:36,60.273
1738514866.842375,10:47:46,60.284
1738514876.907924,10:47:56,60.272
1738514886.974047,10:48:06,60.276
1738514897.049403,10:48:17,60.276
1738514907.160203,10:48:27,60.277
1738514917.22607,10:48:37,60.286
1738514927.29636,10:48:47,60.274
1738514937.369517,10:48:57,60.289
1738514947.435303,10:49:07,60.274
1738514957.503459,10:49:17,60.277
1738514967.569337,10:49:27,60.272
1738514977.673169,10:49:37,60.286
1738514987.748136,10:49:47,60.264
1738514997.813773,10:49:57,60.285
1738515007.879417,10:50:07,60.275
1738515017.947755,10:50:17,60.268
1738515028.013278,10:50:28,60.262
1738515038.079351,10:50:38,60.271
1738515048.147918,10:50:48,60.269
1738515058.213729,10:50:58,60.272
1738515068.358773,10:51:08,60.251
1738515078.432235,10:51:18,60.262
1738515088.498174,10:51:28,60.268
1738515098.564272,10:51:38,60.266
1738515108.644898,10:51:48,60.268
1738515118.722819,10:51:58,60.277
1738515128.789005,10:52:08,60.257
1738515138.857482,10:52:18,60.277
1738515148.923035,10:52:28,60.261
1738515158.98873,10:52:38,60.270
1738515169.059839,10:52:49,60.273
1738515179.125983,10:52:59,60.270
1738515189.192022,10:53:09,60.261
1738515199.260534,10:53:19,60.270
1738515209.326418,10:53:29,60.268
1738515219.392326,10:53:39,60.268
1738515229.466287,10:53:49,60.264
1738515239.532207,10:53:59,60.265
1738515249.598268,10:54:09,60.267
1738515259.698212,10:54:19,60.260
1738515269.763993,10:54:29,60.258
1738515279.830548,10:54:39,60.258
1738515289.899981,10:54:49,60.269
1738515299.965726,10:54:59,60.260
1738515310.031746,10:55:10,60.270
1738515320.105738,10:55:20,60.267
1738515330.171584,10:55:30,60.264
1738515340.23756,10:55:40,60.253
1738515350.306062,10:55:50,60.264
1738515360.384362,10:56:00,60.263
1738515370.450117,10:56:10,60.253
1738515380.523133,10:56:20,60.258
1738515390.589098,10:56:30,60.255
1738515400.679479,10:56:40,60.253
1738515410.931836,10:56:50,60.267
1738515420.997546,10:57:00,60.264
1738515431.063609,10:57:11,60.262
1738515441.131799,10:57:21,60.258
1738515451.197648,10:57:31,60.258
1738515461.263388,10:57:41,60.259
1738515471.334548,10:57:51,60.257
1738515481.400297,10:58:01,60.253
1738515491.466106,10:58:11,60.248
1738515501.536069,10:58:21,60.258
1738515511.601768,10:58:31,60.250
1738515521.698485,10:58:41,60.252
1738515531.768816,10:58:51,60.247
1738515541.834608,10:59:01,60.250
1738515551.900379,10:59:11,60.245
1738515561.974621,10:59:21,60.248
1738515572.040348,10:59:32,60.261
1738515582.106327,10:59:42,60.244
1738515592.182028,10:59:52,60.249
1738515602.248021,11:00:02,60.242
1738515612.313982,11:00:12,60.246
1738515622.400172,11:00:22,60.246
1738515632.465915,11:00:32,60.236
1738515642.531702,11:00:42,60.240
1738515652.603759,11:00:52,60.240
1738515662.69506,11:01:02,60.242
1738515672.760799,11:01:12,60.238
1738515682.82929,11:01:22,60.238
1738515692.895158,11:01:32,60.254
1738515702.961133,11:01:42,60.239
1738515713.031612,11:01:53,60.233
1738515723.097998,11:02:03,60.227
1738515733.163992,11:02:13,60.243
1738515743.234198,11:02:23,60.219
1738515753.300477,11:02:33,60.228
1738515763.366179,11:02:43,60.238
1738515773.435881,11:02:53,60.234
1738515783.501518,11:03:03,60.226
1738515793.567303,11:03:13,60.226
1738515803.6427,11:03:23,60.230
1738515813.742077,11:03:33,60.235
1738515823.807946,11:03:43,60.232
1738515833.878183,11:03:53,60.230
1738515843.943759,11:04:03,60.226
1738515854.00939,11:04:14,60.217
1738515864.086574,11:04:24,60.220
1738515874.152532,11:04:34,60.218
1738515884.218436,11:04:44,60.226
1738515894.287826,11:04:54,60.223
1738515904.35471,11:05:04,60.226
1738515914.420457,11:05:14,60.215
1738515924.49144,11:05:24,60.212
1738515934.557003,11:05:34,60.222
1738515944.622827,11:05:44,60.219
1738515954.69884,11:05:54,60.221
1738515964.78112,11:06:04,60.211
1738515974.846749,11:06:14,60.216
1738515984.915676,11:06:24,60.225
1738515994.981385,11:06:34,60.221
1738516005.047313,11:06:45,60.226
1738516015.11657,11:06:55,60.215
1738516025.182606,11:07:05,60.208
1738516035.248297,11:07:15,60.211
1738516045.319942,11:07:25,60.214
1738516055.402634,11:07:35,60.213
1738516065.468666,11:07:45,60.214
1738516075.544369,11:07:55,60.217
1738516085.610363,11:08:05,60.213
1738516095.676221,11:08:15,60.212
1738516105.784834,11:08:25,60.215
1738516115.85086,11:08:35,60.204
1738516125.917766,11:08:45,60.208
1738516135.987253,11:08:55,60.205
1738516146.053279,11:09:06,60.217
1738516156.118892,11:09:16,60.210
1738516166.188811,11:09:26,60.193
1738516176.255363,11:09:36,60.211
1738516186.320909,11:09:46,60.220
1738516196.403546,11:09:56,60.209
1738516206.469197,11:10:06,60.219
1738516216.535014,11:10:16,60.215
1738516226.610978,11:10:26,60.207
1738516236.67669,11:10:36,60.198
1738516246.74305,11:10:46,60.209
1738516256.830001,11:10:56,60.212
1738516266.895959,11:11:06,60.215
1738516276.961698,11:11:16,60.217
1738516287.037132,11:11:27,60.208
1738516297.103033,11:11:37,60.206
1738516307.169171,11:11:47,60.202
1738516317.242584,11:11:57,60.210
1738516327.308332,11:12:07,60.201
1738516337.378109,11:12:17,60.207
1738516347.449238,11:12:27,60.208
1738516357.51484,11:12:37,60.199
1738516367.580812,11:12:47,60.193
1738516377.651255,11:12:57,60.195
1738516387.717695,11:13:07,60.211
1738516397.812441,11:13:17,60.199
1738516407.885503,11:13:27,60.199
1738516418.13788,11:13:38,60.197
1738516428.203817,11:13:48,60.203
1738516438.272586,11:13:58,60.206
1738516448.338453,11:14:08,60.206
1738516458.404231,11:14:18,60.196
1738516468.472887,11:14:28,60.200
1738516478.538899,11:14:38,60.209
1738516488.604522,11:14:48,60.206
1738516498.677054,11:14:58,60.205
1738516508.742794,11:15:08,60.199
1738516518.834026,11:15:18,60.189
1738516528.90396,11:15:28,60.204
1738516538.969582,11:15:38,60.198
1738516549.03528,11:15:49,60.194
1738516559.106906,11:15:59,60.190
1738516569.172935,11:16:09,60.198
1738516579.239135,11:16:19,60.196
1738516589.308503,11:16:29,60.185
1738516599.382699,11:16:39,60.190
1738516609.448426,11:16:49,60.199
1738516619.516599,11:16:59,60.182
1738516629.582446,11:17:09,60.185
1738516639.648348,11:17:19,60.185
1738516649.722495,11:17:29,60.195
1738516659.788603,11:17:39,60.192
1738516669.876803,11:17:49,60.183
1738516679.945937,11:17:59,60.188
1738516690.013075,11:18:10,60.197
1738516700.079115,11:18:20,60.183
1738516710.148832,11:18:30,60.181
1738516720.2148,11:18:40,60.178
1738516730.280795,11:18:50,60.180
1738516740.353474,11:19:00,60.175
1738516750.419029,11:19:10,60.176
1738516760.484959,11:19:20,60.180
1738516770.556334,11:19:30,60.187
1738516780.622151,11:19:40,60.195
1738516790.688728,11:19:50,60.192
1738516800.758031,11:20:00,60.183
1738516810.857194,11:20:10,60.200
1738516820.923145,11:20:20,60.188
1738516830.995194,11:20:30,60.180
1738516841.060893,11:20:41,60.178
1738516851.12707,11:20:51,60.172
1738516861.198253,11:21:01,60.181
1738516871.264252,11:21:11,60.188
1738516881.330304,11:21:21,60.185
1738516891.409432,11:21:31,60.182
1738516901.475299,11:21:41,60.171
1738516911.541064,11:21:51,60.171
1738516921.61428,11:22:01,60.181
1738516931.680637,11:22:11,60.171
1738516941.746368,11:22:21,60.167
1738516951.819365,11:22:31,60.160
1738516961.904769,11:22:41,60.164
1738516971.970369,11:22:51,60.171
1738516982.040778,11:23:02,60.166
1738516992.10684,11:23:12,60.168
1738517002.172838,11:23:22,60.173
1738517012.247914,11:23:32,60.168
1738517022.313692,11:23:42,60.173
1738517032.389471,11:23:52,60.165
1738517042.465078,11:24:02,60.169
1738517052.531843,11:24:12,60.167
1738517062.597816,11:24:22,60.172
1738517072.668417,11:24:32,60.167
1738517082.734265,11:24:42,60.157
1738517092.800223,11:24:52,60.167
1738517102.899308,11:25:02,60.152
1738517112.968112,11:25:12,60.155
1738517123.034048,11:25:23,60.160
1738517133.105942,11:25:33,60.164
1738517143.171713,11:25:43,60.154
1738517153.237668,11:25:53,60.155
1738517163.307357,11:26:03,60.165
1738517173.373223,11:26:13,60.158
1738517183.439315,11:26:23,60.162
1738517193.510142,11:26:33,60.155
1738517203.57583,11:26:43,60.158
1738517213.642147,11:26:53,60.151
1738517223.715721,11:27:03,60.165
1738517233.781343,11:27:13,60.157
1738517243.853097,11:27:23,60.153
1738517253.94512,11:27:33,60.152
1738517264.010671,11:27:44,60.163
1738517274.076629,11:27:54,60.164
1738517284.146796,11:28:04,60.169
1738517294.216526,11:28:14,60.164
1738517304.282363,11:28:24,60.156
1738517314.351048,11:28:34,60.150
1738517324.416675,11:28:44,60.161
1738517334.482402,11:28:54,60.163
1738517344.554209,11:29:04,60.149
1738517354.61987,11:29:14,60.155
1738517364.685781,11:29:24,60.161
1738517374.755207,11:29:34,60.146
1738517384.821464,11:29:44,60.150
1738517394.921308,11:29:54,60.149
1738517404.990842,11:30:04,60.153
1738517415.057032,11:30:15,60.153
1738517425.12305,11:30:25,60.144
1738517435.194916,11:30:35,60.152
1738517445.260786,11:30:45,60.145
1738517455.327036,11:30:55,60.153
1738517465.41301,11:31:05,60.151
1738517475.478785,11:31:15,60.142
1738517485.544723,11:31:25,60.151
1738517495.619685,11:31:35,60.149
1738517505.685641,11:31:45,60.156
1738517515.751444,11:31:55,60.147
1738517525.823667,11:32:05,60.151
1738517535.909771,11:32:15,60.139
1738517545.984794,11:32:25,60.153
1738517556.053701,11:32:36,60.155
1738517566.119633,11:32:46,60.154
1738517576.185298,11:32:56,60.144
1738517586.253308,11:33:06,60.147
1738517596.319575,11:33:16,60.140
1738517606.385728,11:33:26,60.139
1738517616.46081,11:33:36,60.144
1738517626.526526,11:33:46,60.131
1738517636.592229,11:33:56,60.135
1738517646.665181,11:34:06,60.128
1738517656.73111,11:34:16,60.136
1738517666.796758,11:34:26,60.128
1738517676.864725,11:34:36,60.129
1738517686.959896,11:34:46,60.130
1738517697.025465,11:34:57,60.130
1738517707.098828,11:35:07,60.123
1738517717.164476,11:35:17,60.136
1738517727.230154,11:35:27,60.126
1738517737.298804,11:35:37,60.122
1738517747.366245,11:35:47,60.149
1738517757.432014,11:35:57,60.120
1738517767.505515,11:36:07,60.130
1738517777.571403,11:36:17,60.130
1738517787.637261,11:36:27,60.132
1738517797.706372,11:36:37,60.125
1738517807.773596,11:36:47,60.137
1738517817.839112,11:36:57,60.136
1738517827.907416,11:37:07,60.137
1738517837.998069,11:37:17,60.133
1738517848.063801,11:37:28,60.125
1738517858.135222,11:37:38,60.139
1738517868.201175,11:37:48,60.122
1738517878.267188,11:37:58,60.132
1738517888.337335,11:38:08,60.136
1738517898.410315,11:38:18,60.128
1738517908.476064,11:38:28,60.127
1738517918.552019,11:38:38,60.126
1738517928.622293,11:38:48,60.132
1738517938.688549,11:38:58,60.111
1738517948.757127,11:39:08,60.122
1738517958.822676,11:39:18,60.129
1738517968.888612,11:39:28,60.114
1738517978.964207,11:39:38,60.131
1738517989.047973,11:39:49,60.127
1738517999.114258,11:39:59,60.114
1738518009.182898,11:40:09,60.125
1738518019.248444,11:40:19,60.128
1738518029.31437,11:40:29,60.129
1738518039.384998,11:40:39,60.114
1738518049.451056,11:40:49,60.112
1738518059.516707,11:40:59,60.110
1738518069.586964,11:41:09,60.110
1738518079.652623,11:41:19,60.120
1738518089.718698,11:41:29,60.115
1738518099.78684,11:41:39,60.108
1738518109.852532,11:41:49,60.120
1738518119.918317,11:41:59,60.107
1738518129.997469,11:42:09,60.104
1738518140.0817,11:42:20,60.107
1738518150.147784,11:42:30,60.106
1738518160.218698,11:42:40,60.125
1738518170.284584,11:42:50,60.100
1738518180.350816,11:43:00,60.114
1738518190.419754,11:43:10,60.104
1738518200.485625,11:43:20,60.107
1738518210.551906,11:43:30,60.114
1738518220.621936,11:43:40,60.104
1738518230.687589,11:43:50,60.097
1738518240.753772,11:44:00,60.101
1738518250.823337,11:44:10,60.098
1738518260.889036,11:44:20,60.108
1738518271.034273,11:44:31,60.092
1738518281.102659,11:44:41,60.106
1738518291.168575,11:44:51,60.096
1738518301.235372,11:45:01,60.103
1738518311.303853,11:45:11,60.097
1738518321.369555,11:45:21,60.086
1738518331.43532,11:45:31,60.086
1738518341.511235,11:45:41,60.096
1738518351.576997,11:45:51,60.095
1738518361.643107,11:46:01,60.086
1738518371.711736,11:46:11,60.104
1738518381.777825,11:46:21,60.093
1738518391.843641,11:46:31,60.094
1738518401.91592,11:46:41,60.092
1738518411.982114,11:46:51,60.090
1738518422.081805,11:47:02,60.091
1738518432.153078,11:47:12,60.094
1738518442.218931,11:47:22,60.087
1738518452.28484,11:47:32,60.092
1738518462.353922,11:47:42,60.074
1738518472.421594,11:47:52,60.078
1738518482.488227,11:48:02,60.084
1738518492.557082,11:48:12,60.081
1738518502.622836,11:48:22,60.079
1738518512.688513,11:48:32,60.087
1738518522.760388,11:48:42,60.083
1738518532.826552,11:48:52,60.068
1738518542.892279,11:49:02,60.086
1738518552.961281,11:49:12,60.079
1738518563.027563,11:49:23,60.076
1738518573.109728,11:49:33,60.083
1738518583.178442,11:49:43,60.088
1738518593.244351,11:49:53,60.084
1738518603.310084,11:50:03,60.078
1738518613.384454,11:50:13,60.073
1738518623.45023,11:50:23,60.081
1738518633.516005,11:50:33,60.070
1738518643.58903,11:50:43,60.086
1738518653.655036,11:50:53,60.079
1738518663.720798,11:51:03,60.086
1738518673.789786,11:51:13,60.088
1738518683.855615,11:51:23,60.080
1738518693.921419,11:51:33,60.085
1738518703.990352,11:51:43,60.077
1738518714.056117,11:51:54,60.095
1738518724.138186,11:52:04,60.074
1738518734.213472,11:52:14,60.080
1738518744.27914,11:52:24,60.079
1738518754.344952,11:52:34,60.074
1738518764.426047,11:52:44,60.066
1738518774.492336,11:52:54,60.060
1738518784.743861,11:53:04,60.080
1738518794.814365,11:53:14,60.075
1738518805.065805,11:53:25,60.073
1738518815.152784,11:53:35,60.066
1738518825.223468,11:53:45,60.062
1738518835.289161,11:53:55,60.060
1738518845.356842,11:54:05,60.074
1738518855.432659,11:54:15,60.073
1738518865.498418,11:54:25,60.076
1738518875.564422,11:54:35,60.069
1738518885.639981,11:54:45,60.062
1738518895.705947,11:54:55,60.085
1738518905.771724,11:55:05,60.053
1738518915.844726,11:55:15,60.076
1738518926.104128,11:55:26,60.064
1738518936.189174,11:55:36,60.076
1738518946.259396,11:55:46,60.070
1738518956.325553,11:55:56,60.066
1738518966.391807,11:56:06,60.061
1738518976.461147,11:56:16,60.066
1738518986.526856,11:56:26,60.058
1738518996.592732,11:56:36,60.056
1738519006.662568,11:56:46,60.067
1738519016.728327,11:56:56,60.046
1738519026.794079,11:57:06,60.060
1738519036.865397,11:57:16,60.050
1738519046.931264,11:57:26,60.063
1738519056.997038,11:57:36,60.047
1738519067.071182,11:57:47,60.050
1738519077.171269,11:57:57,60.057
1738519087.237442,11:58:07,60.053
1738519097.309451,11:58:17,60.054
1738519107.375394,11:58:27,60.053
1738519117.441191,11:58:37,60.049
1738519127.509461,11:58:47,60.053
1738519137.575451,11:58:57,60.045
1738519147.641057,11:59:07,60.046
1738519157.71215,11:59:17,60.040
1738519167.777817,11:59:27,60.042
1738519177.844035,11:59:37,60.046
1738519187.914433,11:59:47,60.042
1738519197.980194,11:59:57,60.036
1738519208.046107,12:00:08,60.042
1738519218.118057,12:00:18,60.044
1738519228.201512,12:00:28,60.032
1738519238.267142,12:00:38,60.033
1738519248.343648,12:00:48,60.043
1738519258.416797,12:00:58,60.048
1738519268.668806,12:01:08,60.053
1738519278.73922,12:01:18,60.051
1738519288.804934,12:01:28,60.054
1738519298.870611,12:01:38,60.045
1738519308.939342,12:01:48,60.053
1738519319.004844,12:01:59,60.035
1738519329.070679,12:02:09,60.045
1738519339.156528,12:02:19,60.047
1738519349.228391,12:02:29,60.042
1738519359.294742,12:02:39,60.037
1738519369.363609,12:02:49,60.031
1738519379.429922,12:02:59,60.052
1738519389.496578,12:03:09,60.039
1738519399.570769,12:03:19,60.033
1738519409.636548,12:03:29,60.021
1738519419.702573,12:03:39,60.026
1738519429.775069,12:03:49,60.030
1738519439.840945,12:03:59,60.030
1738519449.906841,12:04:09,60.026
1738519459.975598,12:04:19,60.020
1738519470.0416,12:04:30,60.031
1738519480.107657,12:04:40,60.032
1738519490.212366,12:04:50,60.044
1738519500.278065,12:05:00,60.031
1738519510.343916,12:05:10,60.023
1738519520.433655,12:05:20,60.025
1738519530.499839,12:05:30,60.028
1738519540.565429,12:05:40,60.025
1738519550.636704,12:05:50,60.035
1738519560.702296,12:06:00,60.022
1738519570.768262,12:06:10,60.023
1738519580.840513,12:06:20,60.023
1738519590.906376,12:06:30,60.015
1738519600.972294,12:06:40,60.011
1738519611.040625,12:06:51,60.022
1738519621.106201,12:07:01,60.017
1738519631.198654,12:07:11,60.017
1738519641.266739,12:07:21,60.020
1738519651.332333,12:07:31,60.013
1738519661.411073,12:07:41,60.020
1738519671.481688,12:07:51,60.018
1738519681.547387,12:08:01,60.006
1738519691.61333,12:08:11,60.016
1738519701.681926,12:08:21,60.020
1738519711.747629,12:08:31,60.012
1738519721.813458,12:08:41,60.031
1738519731.885015,12:08:51,60.011
1738519741.950787,12:09:01,60.019
1738519752.016923,12:09:12,60.013
1738519762.086173,12:09:22,60.021
1738519772.152185,12:09:32,60.022
1738519782.234301,12:09:42,60.017
1738519792.395288,12:09:52,60.022
1738519802.461207,12:10:02,60.021
1738519812.527047,12:10:12,60.017
1738519822.597076,12:10:22,60.015
1738519832.662782,12:10:32,60.014
1738519842.728467,12:10:42,60.015
1738519852.797546,12:10:52,60.017
1738519862.863233,12:11:02,60.023
1738519872.929166,12:11:12,60.016
1738519883.005112,12:11:23,60.018
1738519893.070849,12:11:33,60.024
1738519903.136721,12:11:43,60.024
1738519913.237019,12:11:53,60.007
1738519923.30275,12:12:03,60.012
1738519933.368437,12:12:13,60.009
1738519943.438944,12:12:23,60.011
1738519953.504912,12:12:33,59.996
1738519963.570667,12:12:43,60.005
1738519973.822848,12:12:53,60.002
1738519983.889046,12:13:03,59.999
1738519993.954706,12:13:13,60.008
1738520004.023335,12:13:24,60.006
1738520014.089297,12:13:34,60.000
1738520024.155579,12:13:44,60.001
1738520034.250039,12:13:54,60.003
1738520044.315743,12:14:04,59.992
1738520054.381487,12:14:14,60.001
1738520064.457578,12:14:24,60.003
1738520074.523197,12:14:34,60.008
1738520084.589138,12:14:44,59.999
1738520094.664733,12:14:54,59.997
1738520104.730409,12:15:04,59.995
1738520114.796519,12:15:14,59.995
1738520124.867282,12:15:24,60.000
1738520134.933185,12:15:34,59.993
1738520144.998784,12:15:44,59.993
1738520155.067386,12:15:55,59.998
1738520165.133472,12:16:05,59.995
1738520175.218847,12:16:15,59.994
1738520185.296055,12:16:25,60.011
1738520195.36188,12:16:35,59.999
1738520205.432826,12:16:45,59.993
1738520215.50284,12:16:55,60.005
1738520225.568815,12:17:05,59.989
1738520235.634422,12:17:15,60.002
1738520245.708389,12:17:25,59.987
1738520255.774228,12:17:35,59.989
1738520265.840279,12:17:45,59.996
1738520275.910975,12:17:55,59.988
1738520285.977378,12:18:05,59.990
1738520296.043119,12:18:16,59.989
1738520306.114986,12:18:26,59.990
1738520316.180598,12:18:36,59.986
1738520326.263259,12:18:46,59.995
1738520336.33154,12:18:56,59.981
1738520346.401636,12:19:06,59.993
1738520356.467323,12:19:16,59.990
1738520366.538669,12:19:26,59.988
1738520376.604303,12:19:36,59.984
1738520386.670024,12:19:46,59.989
1738520396.742433,12:19:56,59.986
1738520406.808392,12:20:06,59.995
1738520416.874078,12:20:16,59.997
1738520426.942939,12:20:26,59.994
1738520437.008725,12:20:37,59.985
1738520447.074515,12:20:47,59.990
1738520457.142516,12:20:57,59.989
1738520467.2081,12:21:07,59.978
1738520477.291584,12:21:17,59.981
1738520487.360328,12:21:27,59.975
1738520497.426097,12:21:37,59.985
1738520507.491672,12:21:47,59.984
1738520517.56185,12:21:57,59.983
1738520527.62776,12:22:07,59.994
1738520537.693524,12:22:17,59.990
1738520547.945808,12:22:27,59.981
1738520558.011572,12:22:38,59.985
1738520568.077216,12:22:48,59.983
1738520578.148626,12:22:58,59.979
1738520588.214248,12:23:08,59.973
1738520598.296814,12:23:18,59.979
1738520608.365671,12:23:28,59.989
1738520618.431944,12:23:38,59.978
1738520628.497772,12:23:48,59.972
1738520638.573045,12:23:58,59.983
1738520648.638705,12:24:08,59.970
1738520658.704499,12:24:18,59.978
1738520668.778497,12:24:28,59.978
1738520678.84405,12:24:38,59.971
1738520688.909988,12:24:48,59.979
1738520698.981225,12:24:58,59.988
1738520709.047053,12:25:09,59.984
1738520719.113183,12:25:19,59.969
1738520729.184216,12:25:29,59.969
1738520739.273745,12:25:39,59.961
1738520749.339235,12:25:49,59.978
1738520759.409168,12:25:59,59.985
1738520769.474845,12:26:09,59.973
1738520779.540593,12:26:19,59.969
1738520789.609064,12:26:29,59.964
1738520799.675006,12:26:39,59.974
1738520809.740713,12:26:49,59.965
1738520819.815532,12:26:59,59.981
1738520829.881565,12:27:09,59.964
1738520839.94731,12:27:19,59.968
1738520850.019781,12:27:30,59.970
1738520860.085717,12:27:40,59.966
1738520870.151517,12:27:50,59.968
1738520880.219765,12:28:00,59.962
1738520890.309949,12:28:10,59.977
1738520900.375916,12:28:20,59.966
1738520910.446914,12:28:30,59.969
1738520920.512542,12:28:40,59.977
1738520930.578274,12:28:50,59.959
1738520940.652628,12:29:00,59.974
1738520950.718529,12:29:10,59.963
1738520960.784392,12:29:20,59.959
1738520970.853512,12:29:30,59.955
1738520980.919668,12:29:40,59.968
1738520990.985633,12:29:50,59.967
1738521001.057967,12:30:01,59.957
1738521011.123806,12:30:11,59.955
1738521021.189693,12:30:21,59.963
1738521031.265644,12:30:31,59.957
1738521041.349783,12:30:41,59.952
1738521051.427961,12:30:51,59.965
1738521061.500771,12:31:01,59.965
1738521071.566446,12:31:11,59.953
1738521081.63255,12:31:21,59.951
1738521091.700993,12:31:31,59.964
1738521101.766663,12:31:41,59.948
1738521111.832398,12:31:51,59.949
1738521121.904,12:32:01,59.960
1738521131.969747,12:32:11,59.962
1738521142.035479,12:32:22,59.957
1738521152.103912,12:32:32,59.961
1738521162.169612,12:32:42,59.952
1738521172.235366,12:32:52,59.953
1738521182.321152,12:33:02,59.959
1738521192.391764,12:33:12,59.960
1738521202.457762,12:33:22,59.953
1738521212.528187,12:33:32,59.956
1738521222.593753,12:33:42,59.956
1738521232.659651,12:33:52,59.948
1738521242.729584,12:34:02,59.952
1738521252.795268,12:34:12,59.939
1738521262.861013,12:34:22,59.947
1738521272.93294,12:34:32,59.953
1738521282.998596,12:34:42,59.950
1738521293.06447,12:34:53,59.948
