Timestamp,Time,LN2 - level (%)
1766487486.886143,04:58:06,55.815
1766487496.952391,04:58:16,55.856
1766487507.025091,04:58:27,55.797
1766487517.091891,04:58:37,55.873
1766487527.158152,04:58:47,55.830
1766487537.230534,04:58:57,55.784
1766487547.297749,04:59:07,55.836
1766487557.380301,04:59:17,55.802
1766487567.452852,04:59:27,55.836
1766487577.51983,04:59:37,55.854
1766487587.585884,04:59:47,55.833
1766487597.662664,04:59:57,55.853
1766487607.7289,05:00:07,55.818
1766487617.794862,05:00:17,55.857
1766487627.865117,05:00:27,55.773
1766487637.931327,05:00:37,55.786
1766487647.998061,05:00:47,55.767
1766487658.06818,05:00:58,55.835
1766487668.134396,05:01:08,55.788
1766487678.20069,05:01:18,55.804
1766487688.273797,05:01:28,55.856
1766487698.35617,05:01:38,55.791
1766487708.433417,05:01:48,55.785
1766487718.5087,05:01:58,55.836
1766487728.57539,05:02:08,55.845
1766487738.641838,05:02:18,55.856
1766487748.713161,05:02:28,55.834
1766487758.779537,05:02:38,55.838
1766487768.846468,05:02:48,55.856
1766487778.91514,05:02:58,55.849
1766487788.981615,05:03:08,55.820
1766487799.056073,05:03:19,55.805
1766487809.126298,05:03:29,55.826
1766487819.192635,05:03:39,55.790
1766487829.260281,05:03:49,55.850
1766487839.328587,05:03:59,55.848
1766487849.418398,05:04:09,55.764
1766487859.48493,05:04:19,55.835
1766487869.555172,05:04:29,55.826
1766487879.621539,05:04:39,55.813
1766487889.688682,05:04:49,55.772
1766487899.760142,05:04:59,55.802
1766487909.827053,05:05:09,55.850
1766487919.893313,05:05:19,55.795
1766487929.964302,05:05:29,55.822
1766487940.040835,05:05:40,55.784
1766487950.107181,05:05:50,55.825
1766487960.184244,05:06:00,55.776
1766487970.25128,05:06:10,55.805
1766487980.317555,05:06:20,55.853
1766487990.390058,05:06:30,55.756
1766488000.473857,05:06:40,55.759
1766488010.540282,05:06:50,55.790
1766488020.609135,05:07:00,55.813
1766488030.675784,05:07:10,55.805
1766488040.742149,05:07:20,55.795
1766488050.816441,05:07:30,55.782
1766488060.88291,05:07:40,55.796
1766488070.949074,05:07:50,55.826
1766488081.019054,05:08:01,55.746
1766488091.085812,05:08:11,55.770
1766488101.152018,05:08:21,55.804
1766488111.229716,05:08:31,55.792
1766488121.295861,05:08:41,55.750
1766488131.36233,05:08:51,55.770
1766488141.445231,05:09:01,55.802
1766488151.523258,05:09:11,55.767
1766488161.589526,05:09:21,55.811
1766488171.663101,05:09:31,55.778
1766488181.729336,05:09:41,55.823
1766488191.795665,05:09:51,55.762
1766488201.867299,05:10:01,55.800
1766488211.933845,05:10:11,55.819
1766488222.000298,05:10:22,55.810
1766488232.070748,05:10:32,55.731
1766488242.137373,05:10:42,55.748
1766488252.204115,05:10:52,55.770
1766488262.273159,05:11:02,55.815
1766488272.339424,05:11:12,55.804
1766488282.406099,05:11:22,55.798
1766488292.498298,05:11:32,55.715
1766488302.564459,05:11:42,55.708
1766488312.631555,05:11:52,55.736
1766488322.701287,05:12:02,55.784
1766488332.767396,05:12:12,55.800
1766488342.834682,05:12:22,55.719
1766488352.903769,05:12:32,55.751
1766488362.970205,05:12:42,55.784
1766488373.047146,05:12:53,55.791
1766488383.115891,05:13:03,55.782
1766488393.182572,05:13:13,55.751
1766488403.24887,05:13:23,55.800
1766488413.318077,05:13:33,55.798
1766488423.384672,05:13:43,55.808
1766488433.451097,05:13:53,55.746
1766488443.553757,05:14:03,55.735
1766488453.620367,05:14:13,55.749
1766488463.686874,05:14:23,55.792
1766488473.758676,05:14:33,55.760
1766488483.825449,05:14:43,55.814
1766488493.892171,05:14:53,55.814
1766488503.965686,05:15:03,55.742
1766488514.032418,05:15:14,55.747
1766488524.09915,05:15:24,55.760
1766488534.167701,05:15:34,55.804
1766488544.234078,05:15:44,55.791
1766488554.300625,05:15:54,55.763
1766488564.371042,05:16:04,55.775
1766488574.437428,05:16:14,55.731
1766488584.503896,05:16:24,55.708
1766488594.597779,05:16:34,55.735
1766488604.664712,05:16:44,55.782
1766488614.730695,05:16:54,55.728
1766488624.799778,05:17:04,55.769
1766488634.866666,05:17:14,55.769
1766488644.932888,05:17:24,55.797
1766488655.001435,05:17:35,55.752
1766488665.068429,05:17:45,55.743
1766488675.135018,05:17:55,55.776
1766488685.204309,05:18:05,55.795
1766488695.270528,05:18:15,55.733
1766488705.337502,05:18:25,55.703
1766488715.409674,05:18:35,55.717
1766488725.476085,05:18:45,55.775
1766488735.549098,05:18:55,55.794
1766488745.642077,05:19:05,55.714
1766488755.708217,05:19:15,55.788
1766488765.774456,05:19:25,55.765
1766488775.848706,05:19:35,55.786
1766488785.915097,05:19:45,55.776
1766488795.981534,05:19:55,55.771
1766488806.065445,05:20:06,55.742
1766488816.131831,05:20:16,55.782
1766488826.198265,05:20:26,55.762
1766488836.268158,05:20:36,55.748
1766488846.334507,05:20:46,55.745
1766488856.401026,05:20:56,55.769
1766488866.477482,05:21:06,55.733
1766488876.543714,05:21:16,55.747
1766488886.635045,05:21:26,55.695
1766488896.705503,05:21:36,55.745
1766488906.771609,05:21:46,55.739
1766488916.838696,05:21:56,55.682
1766488926.910386,05:22:06,55.683
1766488936.97687,05:22:16,55.765
1766488947.050207,05:22:27,55.765
1766488957.119089,05:22:37,55.676
1766488967.185358,05:22:47,55.695
1766488977.251534,05:22:57,55.717
1766488987.322002,05:23:07,55.731
1766488997.388122,05:23:17,55.755
1766489007.454676,05:23:27,55.776
1766489017.523946,05:23:37,55.745
1766489027.601537,05:23:47,55.699
1766489037.687574,05:23:57,55.686
1766489047.759426,05:24:07,55.752
1766489057.826342,05:24:17,55.754
1766489067.892435,05:24:27,55.704
1766489077.966214,05:24:37,55.755
1766489088.033071,05:24:48,55.688
1766489098.09959,05:24:58,55.694
1766489108.17294,05:25:08,55.729
1766489118.239994,05:25:18,55.701
1766489128.306313,05:25:28,55.712
1766489138.380001,05:25:38,55.693
1766489148.446529,05:25:48,55.710
1766489158.512804,05:25:58,55.743
1766489168.586656,05:26:08,55.750
1766489178.67435,05:26:18,55.683
1766489188.740505,05:26:28,55.756
1766489198.813402,05:26:38,55.750
1766489208.880335,05:26:48,55.727
1766489218.946464,05:26:58,55.740
1766489229.018313,05:27:09,55.753
1766489239.085038,05:27:19,55.597
1766489249.151471,05:27:29,55.690
1766489259.221587,05:27:39,55.712
1766489269.288189,05:27:49,55.747
1766489279.354593,05:27:59,55.672
1766489289.423669,05:28:09,55.744
1766489299.489973,05:28:19,55.749
1766489309.556061,05:28:29,55.733
1766489319.630411,05:28:39,55.749
1766489329.712423,05:28:49,55.691
1766489339.778691,05:28:59,55.723
1766489349.855273,05:29:09,55.689
1766489359.921921,05:29:19,55.656
1766489369.988216,05:29:29,55.699
1766489380.070341,05:29:40,55.703
1766489390.137137,05:29:50,55.693
1766489400.203389,05:30:00,55.724
1766489410.273274,05:30:10,55.725
1766489420.339763,05:30:20,55.754
1766489430.406131,05:30:30,55.699
1766489440.477903,05:30:40,55.644
1766489450.544057,05:30:50,55.715
1766489460.610396,05:31:00,55.753
1766489470.679836,05:31:10,55.731
1766489480.765046,05:31:20,55.671
1766489490.83126,05:31:30,55.743
1766489500.899694,05:31:40,55.677
1766489510.966528,05:31:50,55.747
1766489521.033018,05:32:01,55.707
1766489531.107741,05:32:11,55.709
1766489541.174252,05:32:21,55.667
1766489551.240437,05:32:31,55.725
1766489561.314756,05:32:41,55.744
1766489571.381437,05:32:51,55.684
1766489581.447749,05:33:01,55.653
1766489591.520045,05:33:11,55.720
1766489601.586287,05:33:21,55.729
1766489611.652611,05:33:31,55.659
1766489621.744114,05:33:41,55.664
1766489631.811838,05:33:51,55.649
1766489641.87867,05:34:01,55.691
1766489651.952379,05:34:11,55.685
1766489662.018563,05:34:22,55.648
1766489672.084893,05:34:32,55.659
1766489682.155808,05:34:42,55.688
1766489692.221992,05:34:52,55.731
1766489702.288228,05:35:02,55.646
1766489712.358369,05:35:12,55.698
1766489722.424842,05:35:22,55.709
1766489732.49126,05:35:32,55.718
1766489742.564971,05:35:42,55.656
1766489752.631128,05:35:52,55.729
1766489762.697428,05:36:02,55.674
1766489772.802133,05:36:12,55.657
1766489782.86853,05:36:22,55.652
1766489792.934721,05:36:32,55.746
1766489803.008787,05:36:43,55.720
1766489813.085842,05:36:53,55.656
1766489823.152294,05:37:03,55.714
1766489833.225541,05:37:13,55.718
1766489843.292192,05:37:23,55.644
1766489853.358366,05:37:33,55.652
1766489863.428823,05:37:43,55.692
1766489873.495713,05:37:53,55.643
1766489883.56241,05:38:03,55.654
1766489893.63905,05:38:13,55.695
1766489903.705232,05:38:23,55.645
1766489913.786988,05:38:33,55.625
1766489923.865878,05:38:43,55.641
1766489933.932168,05:38:53,55.687
1766489943.998532,05:39:03,55.697
1766489954.082925,05:39:14,55.645
1766489964.149369,05:39:24,55.648
1766489974.215931,05:39:34,55.686
1766489984.287405,05:39:44,55.703
1766489994.354098,05:39:54,55.689
1766490004.42034,05:40:04,55.636
1766490014.49374,05:40:14,55.632
1766490024.559871,05:40:24,55.618
1766490034.626531,05:40:34,55.674
1766490044.698272,05:40:44,55.651
1766490054.764575,05:40:54,55.647
1766490064.851014,05:41:04,55.620
1766490074.919817,05:41:14,55.684
1766490084.98637,05:41:24,55.703
1766490095.053496,05:41:35,55.639
1766490105.123621,05:41:45,55.614
1766490115.192801,05:41:55,55.670
1766490125.259097,05:42:05,55.644
1766490135.329745,05:42:15,55.693
1766490145.395991,05:42:25,55.700
1766490155.462626,05:42:35,55.685
1766490165.537535,05:42:45,55.634
1766490175.603836,05:42:55,55.678
1766490185.670157,05:43:05,55.691
1766490195.742548,05:43:15,55.662
1766490205.822211,05:43:25,55.659
1766490215.900671,05:43:35,55.642
1766490225.970835,05:43:45,55.619
1766490236.037189,05:43:56,55.691
1766490246.104005,05:44:06,55.702
1766490256.17392,05:44:16,55.662
1766490266.240332,05:44:26,55.665
1766490276.30666,05:44:36,55.674
1766490286.376976,05:44:46,55.676
1766490296.443142,05:44:56,55.682
1766490306.509414,05:45:06,55.656
1766490316.583156,05:45:16,55.637
1766490326.649343,05:45:26,55.630
1766490336.716456,05:45:36,55.671
1766490346.79083,05:45:46,55.685
1766490356.889681,05:45:56,55.578
1766490366.956439,05:46:06,55.672
1766490377.027292,05:46:17,55.641
1766490387.093842,05:46:27,55.629
1766490397.160117,05:46:37,55.609
1766490407.230316,05:46:47,55.675
1766490417.296691,05:46:57,55.672
1766490427.363033,05:47:07,55.603
1766490437.431483,05:47:17,55.647
1766490447.498071,05:47:27,55.683
1766490457.564755,05:47:37,55.675
1766490467.637815,05:47:47,55.670
1766490477.704704,05:47:57,55.680
1766490487.770833,05:48:07,55.599
1766490497.841471,05:48:17,55.650
1766490507.924495,05:48:27,55.604
1766490517.990678,05:48:37,55.623
1766490528.061398,05:48:48,55.655
1766490538.128062,05:48:58,55.652
1766490548.19443,05:49:08,55.606
1766490558.263143,05:49:18,55.634
1766490568.329799,05:49:28,55.657
1766490578.39685,05:49:38,55.649
1766490588.467555,05:49:48,55.567
1766490598.534073,05:49:58,55.671
1766490608.600474,05:50:08,55.622
1766490618.671927,05:50:18,55.624
1766490628.738379,05:50:28,55.650
1766490638.805089,05:50:38,55.603
1766490648.898509,05:50:48,55.589
1766490658.96511,05:50:58,55.621
1766490669.032307,05:51:09,55.641
1766490679.103691,05:51:19,55.611
1766490689.169855,05:51:29,55.659
1766490699.236073,05:51:39,55.589
1766490709.307863,05:51:49,55.636
1766490719.374072,05:51:59,55.663
1766490729.440489,05:52:09,55.630
1766490739.508822,05:52:19,55.666
1766490749.575081,05:52:29,55.665
1766490759.641084,05:52:39,55.596
1766490769.714314,05:52:49,55.622
1766490779.78109,05:52:59,55.564
1766490789.847219,05:53:09,55.647
1766490799.952795,05:53:19,55.565
1766490810.018521,05:53:30,55.646
1766490820.100609,05:53:40,55.597
1766490830.17239,05:53:50,55.671
1766490840.239394,05:54:00,55.587
1766490850.306004,05:54:10,55.648
1766490860.375853,05:54:20,55.629
1766490870.442653,05:54:30,55.647
1766490880.508872,05:54:40,55.601
1766490890.579446,05:54:50,55.634
1766490900.646797,05:55:00,55.615
1766490910.713337,05:55:10,55.586
1766490920.784395,05:55:20,55.546
1766490930.850814,05:55:30,55.638
1766490940.947495,05:55:40,55.554
1766490951.01619,05:55:51,55.614
1766490961.097548,05:56:01,55.586
1766490971.164162,05:56:11,55.560
1766490981.232939,05:56:21,55.644
1766490991.29947,05:56:31,55.620
1766491001.365925,05:56:41,55.595
1766491011.436316,05:56:51,55.620
1766491021.502113,05:57:01,55.622
1766491031.568789,05:57:11,55.654
1766491041.637721,05:57:21,55.607
1766491051.703826,05:57:31,55.583
1766491061.769957,05:57:41,55.590
1766491071.83913,05:57:51,55.553
1766491081.91683,05:58:01,55.581
1766491091.997693,05:58:11,55.572
1766491102.070113,05:58:22,55.641
1766491112.13673,05:58:32,55.598
1766491122.203243,05:58:42,55.627
1766491132.27368,05:58:52,55.545
1766491142.340472,05:59:02,55.573
1766491152.406938,05:59:12,55.617
1766491162.477147,05:59:22,55.575
1766491172.543409,05:59:32,55.562
1766491182.610198,05:59:42,55.591
1766491192.679909,05:59:52,55.568
1766491202.745932,06:00:02,55.564
1766491212.812392,06:00:12,55.623
1766491222.888042,06:00:22,55.550
1766491232.980967,06:00:32,55.535
1766491243.047171,06:00:43,55.578
1766491253.11882,06:00:53,55.611
1766491263.185932,06:01:03,55.604
1766491273.25219,06:01:13,55.606
1766491283.320751,06:01:23,55.622
1766491293.387133,06:01:33,55.533
1766491303.453408,06:01:43,55.546
1766491313.527003,06:01:53,55.584
1766491323.593345,06:02:03,55.638
1766491333.659612,06:02:13,55.546
1766491343.732997,06:02:23,55.531
1766491353.799387,06:02:33,55.610
1766491363.865624,06:02:43,55.567
1766491373.938702,06:02:53,55.573
1766491384.023358,06:03:04,55.511
1766491394.10167,06:03:14,55.535
1766491404.171872,06:03:24,55.592
1766491414.238102,06:03:34,55.570
1766491424.304539,06:03:44,55.594
1766491434.375049,06:03:54,55.515
1766491444.441278,06:04:04,55.592
1766491454.508183,06:04:14,55.605
1766491464.581334,06:04:24,55.589
1766491474.647837,06:04:34,55.592
1766491484.714731,06:04:44,55.608
1766491494.78382,06:04:54,55.564
1766491504.850383,06:05:04,55.562
1766491514.916801,06:05:14,55.585
1766491525.014898,06:05:25,55.528
1766491535.08189,06:05:35,55.603
1766491545.148058,06:05:45,55.555
1766491555.219883,06:05:55,55.590
1766491565.286006,06:06:05,55.593
1766491575.35237,06:06:15,55.566
1766491585.427443,06:06:25,55.519
1766491595.493912,06:06:35,55.528
1766491605.560005,06:06:45,55.574
1766491615.635202,06:06:55,55.568
1766491625.701504,06:07:05,55.576
1766491635.767701,06:07:15,55.529
1766491645.838706,06:07:25,55.563
1766491655.905551,06:07:35,55.574
1766491665.971745,06:07:45,55.564
1766491676.057959,06:07:56,55.521
1766491686.124652,06:08:06,55.604
1766491696.19083,06:08:16,55.532
1766491706.265583,06:08:26,55.571
1766491716.332121,06:08:36,55.574
1766491726.399118,06:08:46,55.587
1766491736.469017,06:08:56,55.550
1766491746.535202,06:09:06,55.533
1766491756.601741,06:09:16,55.585
1766491766.672834,06:09:26,55.588
1766491776.739344,06:09:36,55.601
1766491786.805579,06:09:46,55.513
1766491796.875896,06:09:56,55.568
1766491806.942156,06:10:06,55.560
1766491817.022812,06:10:17,55.520
1766491827.122686,06:10:27,55.501
1766491837.189141,06:10:37,55.524
1766491847.255371,06:10:47,55.575
1766491857.329463,06:10:57,55.555
1766491867.3955,06:11:07,55.560
1766491877.461592,06:11:17,55.539
1766491887.532172,06:11:27,55.539
1766491897.598912,06:11:37,55.579
1766491907.665082,06:11:47,55.537
1766491917.735262,06:11:57,55.551
1766491927.801704,06:12:07,55.544
1766491937.867875,06:12:17,55.567
1766491947.939904,06:12:27,55.575
1766491958.00601,06:12:38,55.569
1766491968.097275,06:12:48,55.502
1766491978.166358,06:12:58,55.544
1766491988.232562,06:13:08,55.564
1766491998.298742,06:13:18,55.562
1766492008.373332,06:13:28,55.574
1766492018.43963,06:13:38,55.569
1766492028.505835,06:13:48,55.502
1766492038.579248,06:13:58,55.548
1766492048.645912,06:14:08,55.548
1766492058.712151,06:14:18,55.497
1766492068.782911,06:14:28,55.548
1766492078.849711,06:14:38,55.575
1766492088.916228,06:14:48,55.559
1766492098.988043,06:14:58,55.543
1766492109.081063,06:15:09,55.480
1766492119.159046,06:15:19,55.502
1766492129.228445,06:15:29,55.533
1766492139.294559,06:15:39,55.557
1766492149.361777,06:15:49,55.558
1766492159.433232,06:15:59,55.465
1766492169.499492,06:16:09,55.562
1766492179.566336,06:16:19,55.544
1766492189.635057,06:16:29,55.533
1766492199.701473,06:16:39,55.505
1766492209.768363,06:16:49,55.502
1766492219.839731,06:16:59,55.533
1766492229.906251,06:17:09,55.555
1766492239.973274,06:17:19,55.560
1766492250.042344,06:17:30,55.558
1766492260.141122,06:17:40,55.485
1766492270.207705,06:17:50,55.522
1766492280.282475,06:18:00,55.498
1766492290.348711,06:18:10,55.512
1766492300.415573,06:18:20,55.511
1766492310.488657,06:18:30,55.537
1766492320.554944,06:18:40,55.513
1766492330.62136,06:18:50,55.550
1766492340.693449,06:19:00,55.487
1766492350.7597,06:19:10,55.542
1766492360.826487,06:19:20,55.533
1766492370.895398,06:19:30,55.473
1766492380.961833,06:19:40,55.559
1766492391.028364,06:19:51,55.521
1766492401.13145,06:20:01,55.461
1766492411.198131,06:20:11,55.492
1766492421.264508,06:20:21,55.545
1766492431.336613,06:20:31,55.460
1766492441.403369,06:20:41,55.527
1766492451.469681,06:20:51,55.555
1766492461.540233,06:21:01,55.520
1766492471.62669,06:21:11,55.477
1766492481.693111,06:21:21,55.473
1766492491.760434,06:21:31,55.532
1766492501.826547,06:21:41,55.545
1766492511.892906,06:21:51,55.548
1766492521.959529,06:22:01,55.491
1766492532.025815,06:22:12,55.522
1766492542.092477,06:22:22,55.479
1766492552.173762,06:22:32,55.488
1766492562.239868,06:22:42,55.482
1766492572.306015,06:22:52,55.556
1766492582.372041,06:23:02,55.487
1766492592.438349,06:23:12,55.472
1766492602.504498,06:23:22,55.485
1766492612.57136,06:23:32,55.469
1766492622.637693,06:23:42,55.492
1766492632.704373,06:23:52,55.525
1766492642.770723,06:24:02,55.463
1766492652.836867,06:24:12,55.531
1766492662.905712,06:24:22,55.512
1766492672.972284,06:24:32,55.491
1766492683.038753,06:24:43,55.523
1766492693.116796,06:24:53,55.496
1766492703.202401,06:25:03,55.479
1766492713.268927,06:25:13,55.456
1766492723.335286,06:25:23,55.501
1766492733.401455,06:25:33,55.505
1766492743.468255,06:25:43,55.525
1766492753.534965,06:25:53,55.457
1766492763.601307,06:26:03,55.498
1766492773.667549,06:26:13,55.502
1766492783.734601,06:26:23,55.506
1766492793.801027,06:26:33,55.460
1766492803.867235,06:26:43,55.465
1766492813.933245,06:26:53,55.492
1766492823.99963,06:27:03,55.521
1766492834.065923,06:27:14,55.551
1766492844.133177,06:27:24,55.447
1766492854.223064,06:27:34,55.448
1766492864.289531,06:27:44,55.528
1766492874.356428,06:27:54,55.480
1766492884.422832,06:28:04,55.532
1766492894.489722,06:28:14,55.513
1766492904.556573,06:28:24,55.453
1766492914.622629,06:28:34,55.466
1766492924.68925,06:28:44,55.483
1766492934.75644,06:28:54,55.497
1766492944.822474,06:29:04,55.494
1766492954.889533,06:29:14,55.510
1766492964.955927,06:29:24,55.469
1766492975.022327,06:29:35,55.502
1766492985.088586,06:29:45,55.511
1766492995.154821,06:29:55,55.468
1766493005.24172,06:30:05,55.459
1766493015.307979,06:30:15,55.486
1766493025.374333,06:30:25,55.508
1766493035.440742,06:30:35,55.445
1766493045.507092,06:30:45,55.447
1766493055.57345,06:30:55,55.494
1766493065.639716,06:31:05,55.512
1766493075.706359,06:31:15,55.523
1766493085.772713,06:31:25,55.458
1766493095.838988,06:31:35,55.484
1766493105.90519,06:31:45,55.525
1766493115.97221,06:31:55,55.509
1766493126.038335,06:32:06,55.465
1766493136.107094,06:32:16,55.492
1766493146.173605,06:32:26,55.479
1766493156.258478,06:32:36,55.428
1766493166.324616,06:32:46,55.507
1766493176.391203,06:32:56,55.439
1766493186.457485,06:33:06,55.476
1766493196.52347,06:33:16,55.494
1766493206.58969,06:33:26,55.438
1766493216.656261,06:33:36,55.489
1766493226.722721,06:33:46,55.465
1766493236.789156,06:33:56,55.433
1766493246.855739,06:34:06,55.515
1766493256.922383,06:34:16,55.511
1766493266.988697,06:34:26,55.466
1766493277.055242,06:34:37,55.489
1766493287.135499,06:34:47,55.396
1766493297.213618,06:34:57,55.473
1766493307.295746,06:35:07,55.451
1766493317.3622,06:35:17,55.484
1766493327.42845,06:35:27,55.446
1766493337.494696,06:35:37,55.473
1766493347.561546,06:35:47,55.493
1766493357.628079,06:35:57,55.503
1766493367.694227,06:36:07,55.439
1766493377.760376,06:36:17,55.478
1766493387.826575,06:36:27,55.499
1766493397.893563,06:36:37,55.504
1766493407.959886,06:36:47,55.451
1766493418.026464,06:36:58,55.472
1766493428.093023,06:37:08,55.488
1766493438.159235,06:37:18,55.520
1766493448.244783,06:37:28,55.407
1766493458.3136,06:37:38,55.424
1766493468.3809,06:37:48,55.474
1766493478.447247,06:37:58,55.454
1766493488.51346,06:38:08,55.477
1766493498.579905,06:38:18,55.410
1766493508.646154,06:38:28,55.413
1766493518.712306,06:38:38,55.452
1766493528.779184,06:38:48,55.471
1766493538.845701,06:38:58,55.407
1766493548.911903,06:39:08,55.379
1766493558.979022,06:39:18,55.457
1766493569.0452,06:39:29,55.459
1766493579.113784,06:39:39,55.457
1766493589.180841,06:39:49,55.479
1766493599.272233,06:39:59,55.403
1766493609.33877,06:40:09,55.391
1766493619.40504,06:40:19,55.456
1766493629.471293,06:40:29,55.460
1766493639.537729,06:40:39,55.456
1766493649.60405,06:40:49,55.418
1766493659.670237,06:40:59,55.468
1766493669.736666,06:41:09,55.455
1766493679.802911,06:41:19,55.474
1766493689.86929,06:41:29,55.433
1766493699.935875,06:41:39,55.418
1766493710.002731,06:41:50,55.361
1766493720.069028,06:42:00,55.394
1766493730.14389,06:42:10,55.418
1766493740.210293,06:42:20,55.445
1766493750.307365,06:42:30,55.383
1766493760.373609,06:42:40,55.446
1766493770.440167,06:42:50,55.377
1766493780.50628,06:43:00,55.464
1766493790.572743,06:43:10,55.441
1766493800.639347,06:43:20,55.444
1766493810.705436,06:43:30,55.441
1766493820.771911,06:43:40,55.454
1766493830.839031,06:43:50,55.450
1766493840.905269,06:44:00,55.383
1766493850.97141,06:44:10,55.433
1766493861.037708,06:44:21,55.440
1766493871.104144,06:44:31,55.439
1766493881.170679,06:44:41,55.440
1766493891.236831,06:44:51,55.410
1766493901.489658,06:45:01,55.365
1766493911.556016,06:45:11,55.374
1766493921.622302,06:45:21,55.431
1766493931.688572,06:45:31,55.457
1766493941.755182,06:45:41,55.422
1766493951.821416,06:45:51,55.418
1766493961.887345,06:46:01,55.455
1766493971.953931,06:46:11,55.444
1766493982.020295,06:46:22,55.461
1766493992.086213,06:46:32,55.421
1766494002.152032,06:46:42,55.377
1766494012.217981,06:46:52,55.407
1766494022.308243,06:47:02,55.346
1766494032.374555,06:47:12,55.311
1766494042.440745,06:47:22,55.381
1766494052.507155,06:47:32,55.397
1766494062.574017,06:47:42,55.395
1766494072.640109,06:47:52,55.370
1766494082.706855,06:48:02,55.435
1766494092.773154,06:48:12,55.364
1766494102.839782,06:48:22,55.443
1766494112.906659,06:48:32,55.441
1766494122.972874,06:48:42,55.448
1766494133.039337,06:48:53,55.455
1766494143.105862,06:49:03,55.458
1766494153.172308,06:49:13,55.420
1766494163.238426,06:49:23,55.441
1766494173.333433,06:49:33,55.383
1766494183.399846,06:49:43,55.462
1766494193.466315,06:49:53,55.443
1766494203.532705,06:50:03,55.390
1766494213.599157,06:50:13,55.390
1766494223.66545,06:50:23,55.371
1766494233.731579,06:50:33,55.434
1766494243.797983,06:50:43,55.419
1766494253.864605,06:50:53,55.402
1766494263.931041,06:51:03,55.446
1766494273.997162,06:51:13,55.388
1766494284.064048,06:51:24,55.446
1766494294.143059,06:51:34,55.370
1766494304.209393,06:51:44,55.352
1766494314.275791,06:51:54,55.431
1766494324.36031,06:52:04,55.369
1766494334.426533,06:52:14,55.436
1766494344.493011,06:52:24,55.365
1766494354.560383,06:52:34,55.425
1766494364.62654,06:52:44,55.397
1766494374.69294,06:52:54,55.418
1766494384.759395,06:53:04,55.368
1766494394.825701,06:53:14,55.440
1766494404.892199,06:53:24,55.430
1766494414.959247,06:53:34,55.401
1766494425.026159,06:53:45,55.415
1766494435.092467,06:53:55,55.422
1766494445.159145,06:54:05,55.396
1766494455.225938,06:54:15,55.430
1766494465.292213,06:54:25,55.396
1766494475.378878,06:54:35,55.360
1766494485.44532,06:54:45,55.404
1766494495.51155,06:54:55,55.409
1766494505.577594,06:55:05,55.370
1766494515.644019,06:55:15,55.416
1766494525.710768,06:55:25,55.396
1766494535.777228,06:55:35,55.421
1766494545.843674,06:55:45,55.417
1766494555.909887,06:55:55,55.412
1766494565.975932,06:56:05,55.371
1766494576.042377,06:56:16,55.406
1766494586.108346,06:56:26,55.370
1766494596.174569,06:56:36,55.315
1766494606.241382,06:56:46,55.372
1766494616.307539,06:56:56,55.394
1766494626.390957,06:57:06,55.348
1766494636.457299,06:57:16,55.438
1766494646.523574,06:57:26,55.336
1766494656.589834,06:57:36,55.413
1766494666.656489,06:57:46,55.352
1766494676.722714,06:57:56,55.423
1766494686.789267,06:58:06,55.435
1766494696.85625,06:58:16,55.365
1766494706.922699,06:58:26,55.397
1766494716.989064,06:58:36,55.391
1766494727.055532,06:58:47,55.416
1766494737.122174,06:58:57,55.433
1766494747.188472,06:59:07,55.373
1766494757.255304,06:59:17,55.408
1766494767.321471,06:59:27,55.409
1766494777.405474,06:59:37,55.350
1766494787.47174,06:59:47,55.358
1766494797.538057,06:59:57,55.385
1766494807.604615,07:00:07,55.411
1766494817.670785,07:00:17,55.414
1766494827.737496,07:00:27,55.386
1766494837.803763,07:00:37,55.353
1766494847.869683,07:00:47,55.382
1766494857.93589,07:00:57,55.431
1766494868.002362,07:01:08,55.419
1766494878.068656,07:01:18,55.416
1766494888.140792,07:01:28,55.346
1766494898.207405,07:01:38,55.443
1766494908.274075,07:01:48,55.421
1766494918.340348,07:01:58,55.418
1766494928.424219,07:02:08,55.367
1766494938.490831,07:02:18,55.408
1766494948.556987,07:02:28,55.346
1766494958.623344,07:02:38,55.416
1766494968.689532,07:02:48,55.378
1766494978.756005,07:02:58,55.418
1766494988.822265,07:03:08,55.399
1766494998.888566,07:03:18,55.363
1766495008.95528,07:03:28,55.406
1766495019.022724,07:03:39,55.401
1766495029.088856,07:03:49,55.409
1766495039.164595,07:03:59,55.369
1766495049.231003,07:04:09,55.418
1766495059.297214,07:04:19,55.355
1766495069.363896,07:04:29,55.383
1766495079.45496,07:04:39,55.327
1766495089.520895,07:04:49,55.339
1766495099.588045,07:04:59,55.393
1766495109.654328,07:05:09,55.395
1766495119.720576,07:05:19,55.407
1766495129.78761,07:05:29,55.411
1766495139.853871,07:05:39,55.439
1766495149.920495,07:05:49,55.419
1766495159.987386,07:05:59,55.378
1766495170.053959,07:06:10,55.357
1766495180.120796,07:06:20,55.402
1766495190.187198,07:06:30,55.361
1766495200.253484,07:06:40,55.334
1766495210.32026,07:06:50,55.345
1766495220.386904,07:07:00,55.360
1766495230.474256,07:07:10,55.314
1766495240.541195,07:07:20,55.368
1766495250.607683,07:07:30,55.394
1766495260.673934,07:07:40,55.381
1766495270.740715,07:07:50,55.391
1766495280.807164,07:08:00,55.397
1766495290.873313,07:08:10,55.360
