Timestamp,Time,LN2 - level (%)
1735319895.03136,11:18:15,55.235
1735319905.097247,11:18:25,55.232
1735319915.169479,11:18:35,55.235
1735319925.235556,11:18:45,55.224
1735319935.301527,11:18:55,55.215
1735319945.369949,11:19:05,55.218
1735319955.435737,11:19:15,55.217
1735319965.501911,11:19:25,55.226
1735319975.586936,11:19:35,55.213
1735319985.6537,11:19:45,55.206
1735319995.719524,11:19:55,55.207
1735320005.970887,11:20:05,55.217
1735320016.03695,11:20:16,55.214
1735320026.103073,11:20:26,55.219
1735320036.171172,11:20:36,55.215
1735320046.237217,11:20:46,55.217
1735320056.303331,11:20:56,55.222
1735320066.372759,11:21:06,55.211
1735320076.438616,11:21:16,55.214
1735320086.504512,11:21:26,55.215
1735320096.574901,11:21:36,55.224
1735320106.658246,11:21:46,55.215
1735320116.724087,11:21:56,55.222
1735320126.792564,11:22:06,55.228
1735320136.858364,11:22:16,55.217
1735320146.924181,11:22:26,56.068
1735320156.999682,11:22:36,55.891
1735320167.065553,11:22:47,55.723
1735320177.131588,11:22:57,55.426
1735320187.199728,11:23:07,55.426
1735320197.265863,11:23:17,55.206
1735320207.331937,11:23:27,55.116
1735320217.403958,11:23:37,55.034
1735320227.469987,11:23:47,55.022
1735320237.536051,11:23:57,54.905
1735320247.623756,11:24:07,54.845
1735320257.689613,11:24:17,54.804
1735320267.755399,11:24:27,54.758
1735320277.824652,11:24:37,54.726
1735320287.890651,11:24:47,54.712
1735320297.95673,11:24:57,54.819
1735320308.025402,11:25:08,54.752
1735320318.091219,11:25:18,54.798
1735320328.157127,11:25:28,54.874
1735320338.229542,11:25:38,54.871
1735320348.295384,11:25:48,55.169
1735320358.361662,11:25:58,55.161
1735320368.433585,11:26:08,55.433
1735320378.499572,11:26:18,55.589
1735320388.565657,11:26:28,55.759
1735320398.659662,11:26:38,55.918
1735320408.725512,11:26:48,56.126
1735320418.791688,11:26:58,56.362
1735320428.860156,11:27:08,56.539
1735320438.926464,11:27:18,56.714
1735320448.992436,11:27:28,56.966
1735320459.061059,11:27:39,57.169
1735320469.126898,11:27:49,57.374
1735320479.192907,11:27:59,57.629
1735320489.267607,11:28:09,57.876
1735320499.333664,11:28:19,58.152
1735320509.399533,11:28:29,58.295
1735320519.468587,11:28:39,58.658
1735320529.534582,11:28:49,58.728
1735320539.60036,11:28:59,58.932
1735320549.70235,11:29:09,59.105
1735320559.768132,11:29:19,59.442
1735320569.834088,11:29:29,59.674
1735320579.902536,11:29:39,60.003
1735320589.968522,11:29:49,60.232
1735320600.034214,11:30:00,60.520
1735320610.104595,11:30:10,60.780
1735320620.170666,11:30:20,61.006
1735320630.236843,11:30:30,61.339
1735320640.30795,11:30:40,61.592
1735320650.373863,11:30:50,61.828
1735320660.440171,11:31:00,62.234
1735320670.510944,11:31:10,62.494
1735320680.576976,11:31:20,62.902
1735320690.642992,11:31:30,63.214
1735320700.738263,11:31:40,63.719
1735320710.804109,11:31:50,64.033
1735320720.870271,11:32:00,64.568
1735320730.943297,11:32:10,65.307
1735320741.009104,11:32:21,65.798
1735320751.075275,11:32:31,68.127
1735320761.144677,11:32:41,70.581
1735320771.210405,11:32:51,73.657
1735320781.276323,11:33:01,72.675
1735320791.349431,11:33:11,72.727
1735320801.415287,11:33:21,72.681
1735320811.481643,11:33:31,72.674
1735320821.55439,11:33:41,72.736
1735320831.620265,11:33:51,72.667
1735320841.715963,11:34:01,72.686
1735320851.788702,11:34:11,72.675
1735320861.854581,11:34:21,72.665
1735320871.920323,11:34:31,72.699
1735320881.990833,11:34:41,72.664
1735320892.056691,11:34:52,72.674
1735320902.122497,11:35:02,72.658
1735320912.193115,11:35:12,72.663
1735320922.259318,11:35:22,72.662
1735320932.325113,11:35:32,72.660
1735320942.395019,11:35:42,72.666
1735320952.460977,11:35:52,72.667
1735320962.527139,11:36:02,72.663
1735320972.597817,11:36:12,72.656
1735320982.663994,11:36:22,72.658
1735320992.748311,11:36:32,72.658
1735321002.818963,11:36:42,72.658
1735321012.884795,11:36:52,72.659
1735321022.950953,11:37:02,72.668
1735321033.0214,11:37:13,72.666
1735321043.087236,11:37:23,72.665
1735321053.153405,11:37:33,72.668
1735321063.222562,11:37:43,72.664
1735321073.288323,11:37:53,72.670
1735321083.354491,11:38:03,72.664
1735321093.426736,11:38:13,72.670
1735321103.492638,11:38:23,72.674
1735321113.558515,11:38:33,72.684
1735321123.627852,11:38:43,72.682
1735321133.693984,11:38:53,72.671
1735321143.775941,11:39:03,72.682
1735321153.844959,11:39:13,72.673
1735321163.911051,11:39:23,72.678
1735321173.976939,11:39:33,72.684
1735321184.052285,11:39:44,72.673
1735321194.118313,11:39:54,72.685
1735321204.184524,11:40:04,72.687
1735321214.256563,11:40:14,72.683
1735321224.322885,11:40:24,72.681
1735321234.389003,11:40:34,72.677
1735321244.460494,11:40:44,72.685
1735321254.526489,11:40:54,72.682
1735321264.592717,11:41:04,72.682
1735321274.663697,11:41:14,72.689
1735321284.737341,11:41:24,72.691
1735321294.821851,11:41:34,72.684
1735321304.89062,11:41:44,72.673
1735321314.956457,11:41:54,72.673
1735321325.022578,11:42:05,72.692
1735321335.092479,11:42:15,72.690
1735321345.1586,11:42:25,72.696
1735321355.224695,11:42:35,72.699
1735321365.294853,11:42:45,72.699
1735321375.360963,11:42:55,72.692
1735321385.427197,11:43:05,72.691
1735321395.495778,11:43:15,72.689
1735321405.561772,11:43:25,72.679
1735321415.627613,11:43:35,72.682
1735321425.878939,11:43:45,72.687
1735321435.944726,11:43:55,72.690
1735321446.010857,11:44:06,72.678
1735321456.082185,11:44:16,72.671
1735321466.148412,11:44:26,72.688
1735321476.214753,11:44:36,72.679
1735321486.286766,11:44:46,72.687
1735321496.352741,11:44:56,72.684
1735321506.419013,11:45:06,72.692
1735321516.489293,11:45:16,72.688
1735321526.554976,11:45:26,72.680
1735321536.621091,11:45:36,72.684
1735321546.691204,11:45:46,72.676
1735321556.757093,11:45:56,72.680
1735321566.838793,11:46:06,72.688
1735321576.914768,11:46:16,72.690
1735321586.980516,11:46:26,72.683
1735321597.046732,11:46:37,72.684
1735321607.119871,11:46:47,72.688
1735321617.185669,11:46:57,72.685
1735321627.251843,11:47:07,72.695
1735321637.320345,11:47:17,72.689
1735321647.386195,11:47:27,72.691
1735321657.452055,11:47:37,72.687
1735321667.526486,11:47:47,72.688
1735321677.59268,11:47:57,72.697
1735321687.658886,11:48:07,72.687
1735321697.729761,11:48:17,72.692
1735321707.832138,11:48:27,72.697
1735321717.898383,11:48:37,72.690
1735321727.968952,11:48:47,72.681
1735321738.034769,11:48:58,72.694
1735321748.10164,11:49:08,72.699
1735321758.171156,11:49:18,72.697
1735321768.237396,11:49:28,72.695
1735321778.303096,11:49:38,72.696
1735321788.372934,11:49:48,72.688
1735321798.438767,11:49:58,72.690
1735321808.504768,11:50:08,72.694
1735321818.575564,11:50:18,72.707
1735321828.641613,11:50:28,72.699
1735321838.707581,11:50:38,72.694
1735321848.776493,11:50:48,72.689
1735321858.867944,11:50:58,72.695
1735321868.933941,11:51:08,72.692
1735321879.003142,11:51:19,72.690
1735321889.068978,11:51:29,72.698
1735321899.135244,11:51:39,72.697
1735321909.209844,11:51:49,72.698
1735321919.275833,11:51:59,72.696
1735321929.341968,11:52:09,72.691
1735321939.410315,11:52:19,72.703
1735321949.4762,11:52:29,72.687
1735321959.541945,11:52:39,72.696
1735321969.616263,11:52:49,72.686
1735321979.682231,11:52:59,72.689
1735321989.748471,11:53:09,72.684
1735321999.820445,11:53:19,72.686
1735322009.903702,11:53:29,72.685
1735322019.969649,11:53:39,72.686
1735322030.037973,11:53:50,72.685
1735322040.103835,11:54:00,72.681
1735322050.170053,11:54:10,72.687
1735322060.23881,11:54:20,72.691
1735322070.304642,11:54:30,72.679
1735322080.370626,11:54:40,72.677
1735322090.438665,11:54:50,72.681
1735322100.504871,11:55:00,72.686
1735322110.570847,11:55:10,72.688
1735322120.643156,11:55:20,72.677
1735322130.709323,11:55:30,72.679
1735322140.775198,11:55:40,72.682
1735322150.851808,11:55:50,72.672
1735322160.936021,11:56:00,72.678
1735322171.001949,11:56:11,72.668
1735322181.077397,11:56:21,72.680
1735322191.143432,11:56:31,72.679
1735322201.209651,11:56:41,72.667
1735322211.277819,11:56:51,72.662
1735322221.344115,11:57:01,72.674
1735322231.410233,11:57:11,72.681
1735322241.478799,11:57:21,72.659
1735322251.545037,11:57:31,72.667
1735322261.611036,11:57:41,72.672
1735322271.680737,11:57:51,72.667
1735322281.746613,11:58:01,72.668
1735322291.81264,11:58:11,72.661
1735322301.905884,11:58:21,72.664
1735322311.971693,11:58:31,72.663
1735322322.038607,11:58:42,72.653
1735322332.110426,11:58:52,72.646
1735322342.17635,11:59:02,72.650
1735322352.242528,11:59:12,72.654
1735322362.313713,11:59:22,72.647
1735322372.379587,11:59:32,72.663
1735322382.44577,11:59:42,72.650
1735322392.516893,11:59:52,72.650
1735322402.582695,12:00:02,72.638
1735322412.648979,12:00:12,72.649
1735322422.724321,12:00:22,72.640
1735322432.790252,12:00:32,72.642
1735322442.856182,12:00:42,72.628
1735322452.951532,12:00:52,72.634
1735322463.017522,12:01:03,72.638
1735322473.083604,12:01:13,72.633
1735322483.155641,12:01:23,72.635
1735322493.221722,12:01:33,72.637
1735322503.287704,12:01:43,72.626
1735322513.356018,12:01:53,72.634
1735322523.422109,12:02:03,72.627
1735322533.487829,12:02:13,72.633
1735322543.558237,12:02:23,72.620
1735322553.624355,12:02:33,72.621
1735322563.69031,12:02:43,72.611
1735322573.760055,12:02:53,72.619
1735322583.825981,12:03:03,72.597
1735322593.892131,12:03:13,72.605
1735322603.985751,12:03:23,72.608
1735322614.051537,12:03:34,72.594
1735322624.117819,12:03:44,72.603
1735322634.187651,12:03:54,72.592
1735322644.253642,12:04:04,72.598
1735322654.319349,12:04:14,72.579
1735322664.39144,12:04:24,72.592
1735322674.45733,12:04:34,72.590
1735322684.523356,12:04:44,72.597
1735322694.598556,12:04:54,72.596
1735322704.664397,12:05:04,72.587
1735322714.730609,12:05:14,72.589
1735322724.804634,12:05:24,72.587
1735322734.870423,12:05:34,72.586
1735322744.96791,12:05:44,72.588
1735322755.042707,12:05:55,72.583
1735322765.108632,12:06:05,72.567
1735322775.174887,12:06:15,72.586
1735322785.243932,12:06:25,72.574
1735322795.309782,12:06:35,72.572
1735322805.37589,12:06:45,72.567
1735322815.445406,12:06:55,72.567
1735322825.511458,12:07:05,72.577
1735322835.577612,12:07:15,72.554
1735322845.645965,12:07:25,72.561
1735322855.711909,12:07:35,72.564
1735322865.777975,12:07:45,72.549
1735322875.847019,12:07:55,72.544
1735322885.912904,12:08:05,72.546
1735322895.99469,12:08:15,72.537
1735322906.06399,12:08:26,72.538
1735322916.129959,12:08:36,72.531
1735322926.196123,12:08:46,72.535
1735322936.265625,12:08:56,72.533
1735322946.331396,12:09:06,72.540
1735322956.397334,12:09:16,72.533
1735322966.4665,12:09:26,72.523
1735322976.532562,12:09:36,72.526
1735322986.598349,12:09:46,72.522
1735322996.667837,12:09:56,72.514
1735323006.734004,12:10:06,72.514
1735323016.800002,12:10:16,72.525
1735323026.871662,12:10:26,72.515
1735323036.937665,12:10:36,72.506
1735323047.025098,12:10:47,72.502
1735323057.094128,12:10:57,72.497
1735323067.15998,12:11:07,72.505
1735323077.225803,12:11:17,72.489
1735323087.294336,12:11:27,72.495
1735323097.360195,12:11:37,72.475
1735323107.610889,12:11:47,72.504
1735323117.682254,12:11:57,72.485
1735323127.748499,12:12:07,72.484
1735323137.81455,12:12:17,72.483
1735323147.885479,12:12:27,72.477
1735323157.951378,12:12:37,72.475
1735323168.043867,12:12:48,72.473
1735323178.112629,12:12:58,72.475
1735323188.178767,12:13:08,72.465
1735323198.244959,12:13:18,72.476
1735323208.314152,12:13:28,72.455
1735323218.380245,12:13:38,72.457
1735323228.44642,12:13:48,72.447
1735323238.516896,12:13:58,72.460
1735323248.58296,12:14:08,72.447
1735323258.64916,12:14:18,72.461
1735323268.718072,12:14:28,72.449
1735323278.784152,12:14:38,72.445
1735323288.850198,12:14:48,72.441
1735323298.91846,12:14:58,72.449
1735323308.984526,12:15:08,72.451
1735323319.066943,12:15:19,72.439
1735323329.138293,12:15:29,72.430
1735323339.204089,12:15:39,72.436
1735323349.270267,12:15:49,72.425
1735323359.345348,12:15:59,72.428
1735323369.41148,12:16:09,72.419
1735323379.477532,12:16:19,72.414
1735323389.547243,12:16:29,72.416
1735323399.613454,12:16:39,72.413
1735323409.679374,12:16:49,72.414
1735323419.749686,12:16:59,72.411
1735323429.815563,12:17:09,72.413
1735323439.881581,12:17:19,72.411
1735323449.956798,12:17:29,72.389
1735323460.049652,12:17:40,72.396
1735323470.1157,12:17:50,72.395
1735323480.183944,12:18:00,72.395
1735323490.249747,12:18:10,72.382
1735323500.315871,12:18:20,72.382
1735323510.391041,12:18:30,72.382
1735323520.457134,12:18:40,72.384
1735323530.52303,12:18:50,72.376
1735323540.592351,12:19:00,72.381
1735323550.658472,12:19:10,72.375
1735323560.724383,12:19:20,72.368
1735323570.792924,12:19:30,72.366
1735323580.858733,12:19:40,72.359
1735323590.92506,12:19:50,72.354
1735323600.998778,12:20:00,72.347
1735323611.091003,12:20:11,72.344
1735323621.156655,12:20:21,72.346
1735323631.227207,12:20:31,72.349
1735323641.293295,12:20:41,72.347
1735323651.543905,12:20:51,72.339
1735323661.613692,12:21:01,72.324
1735323671.680186,12:21:11,72.324
1735323681.746065,12:21:21,72.334
1735323691.818106,12:21:31,72.334
1735323701.884006,12:21:41,72.330
1735323711.949711,12:21:51,72.328
1735323722.020817,12:22:02,72.327
1735323732.106255,12:22:12,72.315
1735323742.172258,12:22:22,72.320
1735323752.246024,12:22:32,72.320
1735323762.311767,12:22:42,72.302
1735323772.378121,12:22:52,72.291
1735323782.4495,12:23:02,72.290
1735323792.51548,12:23:12,72.295
1735323802.766935,12:23:22,72.289
1735323812.839487,12:23:32,72.297
1735323822.905838,12:23:42,72.283
1735323832.97228,12:23:52,72.277
1735323843.043404,12:24:03,72.293
1735323853.128552,12:24:13,72.272
1735323863.194537,12:24:23,72.275
1735323873.260651,12:24:33,72.257
1735323883.326556,12:24:43,72.250
1735323893.392842,12:24:53,72.260
1735323903.463652,12:25:03,72.266
1735323913.529574,12:25:13,72.256
1735323923.595625,12:25:23,72.253
1735323933.665961,12:25:33,72.245
1735323943.731846,12:25:43,72.250
1735323953.79804,12:25:53,72.230
1735323963.867622,12:26:03,72.238
1735323973.933539,12:26:13,72.232
1735323983.999413,12:26:23,72.237
1735323994.082629,12:26:34,72.228
1735324004.154503,12:26:44,72.236
1735324014.220331,12:26:54,72.235
1735324024.292392,12:27:04,72.229
1735324034.358226,12:27:14,72.225
1735324044.42414,12:27:24,72.228
1735324054.494711,12:27:34,72.210
1735324064.560825,12:27:44,72.216
1735324074.626906,12:27:54,72.217
1735324084.696457,12:28:04,72.212
1735324094.762486,12:28:14,72.194
1735324104.828527,12:28:24,72.198
1735324114.897947,12:28:34,72.191
1735324124.964172,12:28:44,72.184
1735324135.030783,12:28:55,72.179
1735324145.140235,12:29:05,72.186
1735324155.206215,12:29:15,72.197
1735324165.272118,12:29:25,72.180
1735324175.346444,12:29:35,72.178
1735324185.412199,12:29:45,72.173
1735324195.478108,12:29:55,72.177
1735324205.54761,12:30:05,72.174
1735324215.613452,12:30:15,72.172
1735324225.679125,12:30:25,72.163
1735324235.752447,12:30:35,72.155
1735324245.818172,12:30:45,72.167
1735324255.884189,12:30:55,72.151
1735324265.955712,12:31:05,72.153
1735324276.02188,12:31:16,72.145
1735324286.10723,12:31:26,72.138
1735324296.176352,12:31:36,72.144
1735324306.242209,12:31:46,72.140
1735324316.308129,12:31:56,72.125
1735324326.380428,12:32:06,72.127
1735324336.446565,12:32:16,72.123
1735324346.512687,12:32:26,72.124
1735324356.589286,12:32:36,72.128
1735324366.655351,12:32:46,72.111
1735324376.722061,12:32:56,72.110
1735324386.7904,12:33:06,72.124
1735324396.856378,12:33:16,72.115
1735324406.922434,12:33:26,72.108
1735324416.99297,12:33:36,72.106
1735324427.058914,12:33:47,72.111
1735324437.153079,12:33:57,72.107
1735324447.222016,12:34:07,72.095
1735324457.287945,12:34:17,72.095
1735324467.354084,12:34:27,72.078
1735324477.423202,12:34:37,72.080
1735324487.489151,12:34:47,72.086
1735324497.555383,12:34:57,72.080
1735324507.62373,12:35:07,72.077
1735324517.689827,12:35:17,72.072
1735324527.755891,12:35:27,72.072
1735324537.833035,12:35:37,72.068
1735324547.898927,12:35:47,72.065
1735324557.965035,12:35:57,72.079
1735324568.215957,12:36:08,72.076
1735324578.282151,12:36:18,72.062
1735324588.348029,12:36:28,72.062
1735324598.417693,12:36:38,72.055
1735324608.483488,12:36:48,72.050
1735324618.54939,12:36:58,72.047
1735324628.618555,12:37:08,72.028
1735324638.684435,12:37:18,72.037
1735324648.750494,12:37:28,72.035
1735324658.823108,12:37:38,72.031
1735324668.889135,12:37:48,72.037
1735324678.955148,12:37:58,72.024
1735324689.02436,12:38:09,72.034
1735324699.090547,12:38:19,72.006
1735324709.185234,12:38:29,72.014
1735324719.256202,12:38:39,71.998
1735324729.506868,12:38:49,72.020
1735324739.572848,12:38:59,72.007
1735324749.64329,12:39:09,72.012
1735324759.709392,12:39:19,71.994
1735324769.775306,12:39:29,71.999
1735324779.84758,12:39:39,71.997
1735324789.913413,12:39:49,71.991
1735324799.97956,12:39:59,71.992
1735324810.049049,12:40:10,71.986
1735324820.114807,12:40:20,71.981
1735324830.207665,12:40:30,71.977
1735324840.279581,12:40:40,71.979
1735324850.345591,12:40:50,71.972
1735324860.411334,12:41:00,71.959
1735324870.481843,12:41:10,71.971
1735324880.547854,12:41:20,71.978
1735324890.798905,12:41:30,71.972
1735324900.867397,12:41:40,71.967
1735324910.933471,12:41:50,71.973
1735324920.999443,12:42:00,71.964
1735324931.070242,12:42:11,71.954
1735324941.136078,12:42:21,71.956
1735324951.386873,12:42:31,71.935
1735324961.45659,12:42:41,71.946
1735324971.522496,12:42:51,71.929
1735324981.588215,12:43:01,71.935
1735324991.660304,12:43:11,71.943
1735325001.726373,12:43:21,71.935
1735325011.792804,12:43:31,71.933
1735325021.866969,12:43:41,71.928
1735325031.93293,12:43:51,71.930
1735325041.999121,12:44:01,71.930
1735325052.068035,12:44:12,71.909
1735325062.134324,12:44:22,71.908
1735325072.212619,12:44:32,71.910
1735325082.298127,12:44:42,71.913
1735325092.364045,12:44:52,71.895
1735325102.43005,12:45:02,71.891
1735325112.49888,12:45:12,71.891
1735325122.564712,12:45:22,71.889
1735325132.630699,12:45:32,71.882
1735325142.705851,12:45:42,71.885
1735325152.772493,12:45:52,71.889
1735325162.838268,12:46:02,71.886
1735325172.912375,12:46:12,71.879
1735325182.978297,12:46:22,71.883
1735325193.044356,12:46:33,71.872
1735325203.118844,12:46:43,71.871
1735325213.184603,12:46:53,71.866
1735325223.278271,12:47:03,71.868
1735325233.528958,12:47:13,71.857
1735325243.594817,12:47:23,71.861
1735325253.660878,12:47:33,71.854
1735325263.730713,12:47:43,71.853
1735325273.79658,12:47:53,71.853
1735325283.862768,12:48:03,71.854
1735325293.931565,12:48:13,71.832
1735325303.997464,12:48:23,71.838
1735325314.063585,12:48:34,71.840
1735325324.133042,12:48:44,71.831
1735325334.19896,12:48:54,71.821
1735325344.288734,12:49:04,71.837
1735325354.359233,12:49:14,71.823
1735325364.425282,12:49:24,71.811
1735325374.491349,12:49:34,71.828
1735325384.56214,12:49:44,71.827
1735325394.628135,12:49:54,71.819
1735325404.694501,12:50:04,71.811
1735325414.765219,12:50:14,71.798
1735325424.831138,12:50:24,71.798
1735325435.081853,12:50:35,71.787
1735325445.154785,12:50:45,71.790
1735325455.220454,12:50:55,71.785
1735325465.309065,12:51:05,71.777
1735325475.377469,12:51:15,71.781
1735325485.443414,12:51:25,71.766
1735325495.509479,12:51:35,71.771
1735325505.581265,12:51:45,71.760
1735325515.647012,12:51:55,71.758
1735325525.71311,12:52:05,71.752
1735325535.782301,12:52:15,71.755
1735325545.848368,12:52:25,71.749
1735325555.914313,12:52:35,71.749
1735325565.985718,12:52:45,71.739
1735325576.051778,12:52:56,71.732
1735325586.117736,12:53:06,71.720
1735325596.187001,12:53:16,71.726
1735325606.252762,12:53:26,71.733
1735325616.335335,12:53:36,71.710
1735325626.408707,12:53:46,71.712
1735325636.474889,12:53:56,71.706
1735325646.540845,12:54:06,71.703
1735325656.610053,12:54:16,71.698
1735325666.676118,12:54:26,71.691
1735325676.74199,12:54:36,71.696
1735325686.81456,12:54:46,71.692
1735325696.880644,12:54:56,71.690
1735325706.946459,12:55:06,71.684
1735325717.021265,12:55:17,71.679
1735325727.08742,12:55:27,71.672
1735325737.153311,12:55:37,71.668
1735325747.226843,12:55:47,71.656
1735325757.302338,12:55:57,71.664
1735325767.383757,12:56:07,71.658
1735325777.454164,12:56:17,71.647
1735325787.520057,12:56:27,71.649
1735325797.5863,12:56:37,71.632
1735325807.657784,12:56:47,71.641
1735325817.723742,12:56:57,71.649
1735325827.789581,12:57:07,71.640
1735325837.860054,12:57:17,71.634
1735325847.9259,12:57:27,71.633
1735325857.992162,12:57:37,71.619
1735325868.061224,12:57:48,71.633
1735325878.316486,12:57:58,71.622
1735325888.405182,12:58:08,71.622
1735325898.4742,12:58:18,71.612
1735325908.540053,12:58:28,71.610
1735325918.606227,12:58:38,71.600
1735325928.677303,12:58:48,71.621
1735325938.743075,12:58:58,71.594
1735325948.809379,12:59:08,71.594
1735325958.878384,12:59:18,71.589
1735325968.944168,12:59:28,71.594
1735325979.009985,12:59:39,71.586
1735325989.085808,12:59:49,71.584
1735325999.151714,12:59:59,71.580
1735326009.217857,13:00:09,71.577
1735326019.287867,13:00:19,71.561
1735326029.383514,13:00:29,71.557
1735326039.449554,13:00:39,71.557
1735326049.517766,13:00:49,71.560
1735326059.583663,13:00:59,71.557
1735326069.649985,13:01:09,71.565
1735326079.719958,13:01:19,71.557
1735326089.785682,13:01:29,71.558
1735326099.851442,13:01:39,71.547
1735326109.920418,13:01:49,71.545
1735326119.986392,13:01:59,71.537
1735326130.052493,13:02:10,71.538
1735326140.121114,13:02:20,71.525
1735326150.187051,13:02:30,71.529
1735326160.253214,13:02:40,71.522
1735326170.327844,13:02:50,71.511
1735326180.418329,13:03:00,71.521
1735326190.484333,13:03:10,71.512
1735326200.553483,13:03:20,71.503
1735326210.619225,13:03:30,71.497
1735326220.685209,13:03:40,71.504
1735326230.755762,13:03:50,71.503
1735326240.821921,13:04:00,71.486
1735326250.887868,13:04:10,71.485
1735326260.959583,13:04:20,71.481
1735326271.025383,13:04:31,71.481
1735326281.091248,13:04:41,71.478
1735326291.16152,13:04:51,71.482
1735326301.227406,13:05:01,71.475
1735326311.293556,13:05:11,71.458
1735326321.362584,13:05:21,71.460
1735326331.445038,13:05:31,71.449
1735326341.51087,13:05:41,71.443
1735326351.581006,13:05:51,71.456
1735326361.647402,13:06:01,71.444
1735326371.713339,13:06:11,71.438
1735326381.7824,13:06:21,71.430
1735326391.848344,13:06:31,71.429
1735326401.914346,13:06:41,71.419
1735326411.983021,13:06:51,71.430
1735326422.049075,13:07:02,71.434
1735326432.114981,13:07:12,71.423
1735326442.187369,13:07:22,71.410
1735326452.253303,13:07:32,71.416
1735326462.319026,13:07:42,71.403
1735326472.387586,13:07:52,71.407
1735326482.470462,13:08:02,71.406
1735326492.536331,13:08:12,71.396
1735326502.606671,13:08:22,71.393
1735326512.672817,13:08:32,71.377
1735326522.738857,13:08:42,71.378
1735326532.807589,13:08:52,71.390
1735326542.873647,13:09:02,71.390
1735326552.939451,13:09:12,71.376
1735326563.010891,13:09:23,71.378
1735326573.07693,13:09:33,71.367
1735326583.142843,13:09:43,71.366
1735326593.218281,13:09:53,71.360
1735326603.284094,13:10:03,71.365
1735326613.350742,13:10:13,71.364
1735326623.420503,13:10:23,71.349
1735326633.571348,13:10:33,71.352
1735326643.637842,13:10:43,71.337
1735326653.70656,13:10:53,71.331
1735326663.772735,13:11:03,71.332
1735326673.83849,13:11:13,71.327
1735326683.908955,13:11:23,71.322
1735326693.975502,13:11:33,71.320
1735326704.041498,13:11:44,71.328
1735326714.110514,13:11:54,71.319
1735326724.176532,13:12:04,71.311
1735326734.242358,13:12:14,71.309
1735326744.313054,13:12:24,71.301
1735326754.378997,13:12:34,71.297
1735326764.451837,13:12:44,71.293
1735326774.540813,13:12:54,71.293
1735326784.606545,13:13:04,71.285
1735326794.672539,13:13:14,71.295
1735326804.746584,13:13:24,71.279
1735326814.998949,13:13:34,71.273
1735326825.064757,13:13:45,71.282
1735326835.13525,13:13:55,71.290
1735326845.201304,13:14:05,71.276
1735326855.267453,13:14:15,71.271
1735326865.342243,13:14:25,71.257
1735326875.408564,13:14:35,71.249
1735326885.497289,13:14:45,71.256
1735326895.56939,13:14:55,71.240
1735326905.635144,13:15:05,71.244
1735326915.70107,13:15:15,71.238
1735326925.771538,13:15:25,71.234
1735326935.837728,13:15:35,71.231
1735326945.903556,13:15:45,71.227
1735326955.973606,13:15:55,71.224
1735326966.039739,13:16:06,71.231
1735326976.105629,13:16:16,71.219
1735326986.176756,13:16:26,71.207
1735326996.242723,13:16:36,71.207
1735327006.308626,13:16:46,71.194
1735327016.377806,13:16:56,71.202
1735327026.443951,13:17:06,71.199
1735327036.535983,13:17:16,71.188
1735327046.604972,13:17:26,71.190
1735327056.671127,13:17:36,71.191
1735327066.737214,13:17:46,71.179
1735327076.8086,13:17:56,71.177
1735327086.874496,13:18:06,71.182
1735327096.940509,13:18:16,71.171
1735327107.009232,13:18:27,71.169
1735327117.075163,13:18:37,71.153
1735327127.141286,13:18:47,71.163
1735327137.211289,13:18:57,71.155
1735327147.277629,13:19:07,71.158
1735327157.343512,13:19:17,71.143
1735327167.413495,13:19:27,71.142
1735327177.479454,13:19:37,71.136
1735327187.561587,13:19:47,71.136
1735327197.630708,13:19:57,71.121
1735327207.697005,13:20:07,71.130
1735327217.763088,13:20:17,71.124
1735327227.83745,13:20:27,71.112
1735327237.9032,13:20:37,71.120
1735327247.969398,13:20:47,71.118
1735327258.045272,13:20:58,71.105
1735327268.111107,13:21:08,71.107
1735327278.177394,13:21:18,71.104
1735327288.247176,13:21:28,71.096
1735327298.313087,13:21:38,71.085
1735327308.379281,13:21:48,71.073
1735327318.449486,13:21:58,71.079
1735327328.541636,13:22:08,71.082
1735327338.607765,13:22:18,71.083
1735327348.67631,13:22:28,71.079
1735327358.741989,13:22:38,71.073
1735327368.808162,13:22:48,71.070
1735327378.877406,13:22:58,71.065
1735327388.943456,13:23:08,71.066
1735327399.009317,13:23:19,71.062
1735327409.080563,13:23:29,71.040
1735327419.146413,13:23:39,71.049
1735327429.212311,13:23:49,71.040
1735327439.286054,13:23:59,71.026
1735327449.351882,13:24:09,71.025
1735327459.418025,13:24:19,71.032
1735327469.486871,13:24:29,71.022
1735327479.581555,13:24:39,71.016
1735327489.647582,13:24:49,71.020
1735327499.721845,13:24:59,71.015
1735327509.78772,13:25:09,71.010
1735327519.85362,13:25:19,71.003
1735327529.929441,13:25:29,70.985
1735327539.995244,13:25:39,70.981
1735327550.061121,13:25:50,70.984
1735327560.129913,13:26:00,70.973
1735327570.195889,13:26:10,70.977
1735327580.26172,13:26:20,70.967
1735327590.513971,13:26:30,70.980
1735327600.604546,13:26:40,70.972
1735327610.670393,13:26:50,70.971
1735327620.740432,13:27:00,70.960
1735327630.80646,13:27:10,70.947
1735327640.872248,13:27:20,70.950
1735327650.94777,13:27:30,70.956
1735327661.013584,13:27:41,70.957
1735327671.079555,13:27:51,70.947
1735327681.154702,13:28:01,70.930
1735327691.220949,13:28:11,70.940
1735327701.286911,13:28:21,70.934
