Timestamp,Time,LN2 - level (%)
1762015205.266262,11:40:05,79.686
1762015215.336071,11:40:15,79.696
1762015225.402325,11:40:25,79.611
1762015235.468529,11:40:35,79.684
1762015245.539315,11:40:45,79.673
1762015255.606229,11:40:55,79.701
1762015265.672533,11:41:05,79.721
1762015275.742764,11:41:15,79.696
1762015285.826388,11:41:25,79.623
1762015295.892567,11:41:35,79.651
1762015305.966252,11:41:45,79.627
1762015316.032945,11:41:56,79.704
1762015326.099153,11:42:06,79.694
1762015336.169708,11:42:16,79.679
1762015346.235992,11:42:26,79.650
1762015356.302742,11:42:36,79.653
1762015366.372587,11:42:46,79.654
1762015376.44195,11:42:56,79.619
1762015386.50817,11:43:06,79.702
1762015396.579358,11:43:16,79.651
1762015406.645569,11:43:26,79.680
1762015416.711922,11:43:36,79.665
1762015426.807486,11:43:46,79.593
1762015436.873985,11:43:56,79.571
1762015446.940182,11:44:06,79.669
1762015457.009494,11:44:17,79.692
1762015467.076053,11:44:27,79.599
1762015477.142571,11:44:37,79.677
1762015487.2126,11:44:47,79.700
1762015497.27935,11:44:57,79.675
1762015507.345563,11:45:07,79.641
1762015517.41595,11:45:17,79.632
1762015527.482269,11:45:27,79.652
1762015537.548622,11:45:37,79.681
1762015547.624468,11:45:47,79.587
1762015557.690617,11:45:57,79.672
1762015567.756841,11:46:07,79.658
1762015577.851055,11:46:17,79.615
1762015587.917231,11:46:27,79.607
1762015597.983448,11:46:37,79.625
1762015608.054987,11:46:48,79.634
1762015618.121087,11:46:58,79.599
1762015628.187371,11:47:08,79.612
1762015638.261097,11:47:18,79.610
1762015648.327404,11:47:28,79.589
1762015658.393668,11:47:38,79.617
1762015668.462871,11:47:48,79.668
1762015678.52905,11:47:58,79.641
1762015688.594991,11:48:08,79.675
1762015698.665159,11:48:18,79.583
1762015708.731293,11:48:28,79.587
1762015718.804434,11:48:38,79.685
1762015728.892248,11:48:48,79.595
1762015738.958403,11:48:58,79.661
1762015749.024959,11:49:09,79.650
1762015759.094983,11:49:19,79.660
1762015769.161704,11:49:29,79.678
1762015779.22798,11:49:39,79.619
1762015789.296472,11:49:49,79.630
1762015799.362787,11:49:59,79.646
1762015809.445357,11:50:09,79.625
1762015819.5152,11:50:19,79.646
1762015829.581365,11:50:29,79.612
1762015839.647341,11:50:39,79.628
1762015849.716702,11:50:49,79.585
1762015859.782892,11:50:59,79.652
1762015869.873765,11:51:09,79.573
1762015879.944612,11:51:19,79.615
1762015890.010779,11:51:30,79.579
1762015900.076939,11:51:40,79.635
1762015910.145317,11:51:50,79.635
1762015920.211423,11:52:00,79.619
1762015930.278045,11:52:10,79.574
1762015940.34984,11:52:20,79.573
1762015950.41668,11:52:30,79.643
1762015960.483161,11:52:40,79.646
1762015970.554126,11:52:50,79.624
1762015980.620833,11:53:00,79.586
1762015990.687454,11:53:10,79.636
1762016000.765871,11:53:20,79.608
1762016010.851787,11:53:30,79.583
1762016020.92431,11:53:40,79.565
1762016031.002723,11:53:51,79.633
1762016041.068893,11:54:01,79.597
1762016051.13583,11:54:11,79.620
1762016061.209159,11:54:21,79.603
1762016071.275345,11:54:31,79.570
1762016081.341597,11:54:41,79.612
1762016091.4124,11:54:51,79.602
1762016101.478303,11:55:01,79.578
1762016111.544616,11:55:11,79.567
1762016121.61611,11:55:21,79.604
1762016131.682301,11:55:31,79.585
1762016141.748425,11:55:41,79.616
1762016151.81943,11:55:51,79.640
1762016161.90006,11:56:01,79.549
1762016171.966386,11:56:11,79.587
1762016182.036205,11:56:22,79.570
1762016192.102523,11:56:32,79.595
1762016202.169186,11:56:42,79.596
1762016212.242724,11:56:52,79.557
1762016222.308558,11:57:02,79.566
1762016232.375106,11:57:12,79.600
1762016242.457431,11:57:22,79.523
1762016252.524005,11:57:32,79.601
1762016262.590882,11:57:42,79.557
1762016272.664668,11:57:52,79.602
1762016282.7308,11:58:02,79.546
1762016292.797531,11:58:12,79.564
1762016302.893196,11:58:22,79.506
1762016312.959681,11:58:32,79.508
1762016323.026193,11:58:43,79.533
1762016333.099991,11:58:53,79.576
1762016343.166241,11:59:03,79.556
1762016353.232595,11:59:13,79.608
1762016363.306726,11:59:23,79.526
1762016373.373357,11:59:33,79.514
1762016383.456153,11:59:43,79.521
1762016393.528102,11:59:53,79.510
1762016403.594128,12:00:03,79.538
1762016413.660425,12:00:13,79.533
1762016423.730215,12:00:23,79.597
1762016433.796825,12:00:33,79.580
1762016443.862946,12:00:43,79.544
1762016453.956976,12:00:53,79.536
1762016464.023703,12:01:04,79.573
1762016474.090273,12:01:14,79.582
1762016484.161829,12:01:24,79.588
1762016494.228182,12:01:34,79.531
1762016504.294929,12:01:44,79.603
1762016514.363766,12:01:54,79.516
1762016524.437304,12:02:04,79.567
1762016534.503211,12:02:14,79.519
1762016544.577232,12:02:24,79.514
1762016554.643932,12:02:34,79.585
1762016564.710306,12:02:44,79.596
1762016574.781458,12:02:54,79.545
1762016584.84802,12:03:04,79.594
1762016594.942595,12:03:14,79.514
1762016605.021495,12:03:25,79.584
1762016615.087673,12:03:35,79.559
1762016625.15384,12:03:45,79.543
1762016635.227603,12:03:55,79.533
1762016645.293664,12:04:05,79.532
1762016655.360406,12:04:15,79.538
1762016665.434746,12:04:25,79.557
1762016675.501195,12:04:35,79.599
1762016685.567402,12:04:45,79.568
1762016695.636854,12:04:55,79.594
1762016705.703504,12:05:05,79.585
1762016715.769662,12:05:15,79.523
1762016725.843217,12:05:25,79.543
1762016735.932682,12:05:35,79.517
1762016745.999016,12:05:45,79.526
1762016756.074389,12:05:56,79.529
1762016766.140458,12:06:06,79.517
1762016776.206762,12:06:16,79.554
1762016786.281124,12:06:26,79.542
1762016796.347624,12:06:36,79.559
1762016806.414104,12:06:46,79.518
1762016816.488139,12:06:56,79.576
1762016826.554458,12:07:06,79.564
1762016836.623349,12:07:16,79.556
1762016846.694981,12:07:26,79.555
1762016856.761301,12:07:36,79.489
1762016866.827632,12:07:46,79.564
1762016876.899012,12:07:56,79.530
1762016886.980575,12:08:06,79.501
1762016897.047587,12:08:17,79.499
1762016907.117064,12:08:27,79.553
1762016917.183982,12:08:37,79.569
1762016927.25021,12:08:47,79.517
1762016937.321554,12:08:57,79.540
1762016947.388205,12:09:07,79.569
1762016957.464141,12:09:17,79.496
1762016967.533049,12:09:27,79.494
1762016977.599244,12:09:37,79.533
1762016987.665554,12:09:47,79.568
1762016997.735904,12:09:57,79.516
1762017007.802504,12:10:07,79.561
1762017017.868767,12:10:17,79.507
1762017027.93782,12:10:27,79.553
1762017038.024445,12:10:38,79.480
1762017048.090632,12:10:48,79.494
1762017058.16084,12:10:58,79.549
1762017068.226975,12:11:08,79.560
1762017078.293655,12:11:18,79.543
1762017088.365094,12:11:28,79.524
1762017098.431262,12:11:38,79.495
1762017108.497853,12:11:48,79.542
1762017118.569484,12:11:58,79.519
1762017128.635861,12:12:08,79.539
1762017138.702458,12:12:18,79.495
1762017148.771338,12:12:28,79.521
1762017158.837781,12:12:38,79.515
1762017168.904035,12:12:48,79.517
1762017179.003585,12:12:59,79.456
1762017189.069753,12:13:09,79.511
1762017199.136163,12:13:19,79.536
1762017209.205953,12:13:29,79.501
1762017219.272113,12:13:39,79.525
1762017229.338303,12:13:49,79.526
1762017239.413145,12:13:59,79.445
1762017249.479563,12:14:09,79.536
1762017259.545714,12:14:19,79.513
1762017269.618202,12:14:29,79.538
1762017279.684632,12:14:39,79.520
1762017289.751174,12:14:49,79.505
1762017299.822885,12:14:59,79.514
1762017309.889015,12:15:09,79.466
1762017319.955376,12:15:19,79.495
1762017330.053203,12:15:30,79.460
1762017340.120073,12:15:40,79.500
1762017350.186122,12:15:50,79.482
1762017360.256393,12:16:00,79.474
1762017370.322512,12:16:10,79.504
1762017380.388845,12:16:20,79.531
1762017390.477339,12:16:30,79.469
1762017400.543698,12:16:40,79.455
1762017410.609799,12:16:50,79.517
1762017420.683356,12:17:00,79.537
1762017430.749925,12:17:10,79.498
1762017440.81596,12:17:20,79.518
1762017450.890246,12:17:30,79.536
1762017460.956907,12:17:40,79.460
1762017471.038036,12:17:51,79.455
1762017481.106959,12:18:01,79.438
1762017491.174178,12:18:11,79.512
1762017501.240868,12:18:21,79.515
1762017511.311816,12:18:31,79.511
1762017521.378368,12:18:41,79.507
1762017531.449502,12:18:51,79.449
1762017541.520226,12:19:01,79.470
1762017551.58658,12:19:11,79.463
1762017561.652684,12:19:21,79.460
1762017571.72279,12:19:31,79.473
1762017581.789379,12:19:41,79.457
1762017591.85558,12:19:51,79.500
1762017601.930632,12:20:01,79.468
1762017611.997096,12:20:11,79.502
1762017622.079635,12:20:22,79.432
1762017632.151397,12:20:32,79.455
1762017642.217819,12:20:42,79.512
1762017652.284566,12:20:52,79.487
1762017662.357497,12:21:02,79.463
1762017672.423705,12:21:12,79.430
1762017682.489881,12:21:22,79.471
1762017692.560824,12:21:32,79.472
1762017702.6271,12:21:42,79.425
1762017712.69361,12:21:52,79.425
1762017722.764184,12:22:02,79.481
1762017732.830809,12:22:12,79.498
1762017742.897351,12:22:22,79.426
1762017752.967757,12:22:32,79.472
1762017763.033941,12:22:43,79.495
1762017773.117597,12:22:53,79.402
1762017783.190349,12:23:03,79.417
1762017793.256696,12:23:13,79.476
1762017803.322942,12:23:23,79.406
1762017813.391835,12:23:33,79.470
1762017823.473443,12:23:43,79.440
1762017833.539598,12:23:53,79.475
1762017843.613373,12:24:03,79.516
1762017853.679804,12:24:13,79.451
1762017863.746254,12:24:23,79.446
1762017873.814905,12:24:33,79.479
1762017883.881152,12:24:43,79.454
1762017893.947414,12:24:53,79.399
1762017904.018756,12:25:04,79.461
1762017914.113363,12:25:14,79.391
1762017924.180137,12:25:24,79.436
1762017934.255244,12:25:34,79.423
1762017944.321759,12:25:44,79.484
1762017954.388719,12:25:54,79.460
1762017964.4751,12:26:04,79.391
1762017974.541222,12:26:14,79.440
1762017984.60755,12:26:24,79.461
1762017994.681444,12:26:34,79.448
1762018004.748013,12:26:44,79.423
1762018014.814238,12:26:54,79.412
1762018024.884822,12:27:04,79.440
1762018034.951363,12:27:14,79.493
1762018045.017598,12:27:25,79.440
1762018055.094171,12:27:35,79.420
1762018065.181171,12:27:45,79.429
1762018075.247419,12:27:55,79.449
1762018085.322226,12:28:05,79.437
1762018095.389165,12:28:15,79.461
1762018105.468021,12:28:25,79.435
1762018115.539021,12:28:35,79.486
1762018125.605735,12:28:45,79.453
1762018135.67268,12:28:55,79.422
1762018145.741842,12:29:05,79.443
1762018155.808327,12:29:15,79.437
1762018165.874559,12:29:25,79.404
1762018175.946382,12:29:35,79.461
1762018186.012782,12:29:46,79.446
1762018196.078954,12:29:56,79.404
1762018206.179189,12:30:06,79.400
1762018216.245262,12:30:16,79.445
1762018226.311824,12:30:26,79.432
1762018236.386397,12:30:36,79.401
1762018246.455362,12:30:46,79.466
1762018256.521497,12:30:56,79.446
1762018266.592844,12:31:06,79.476
1762018276.659217,12:31:16,79.414
1762018286.725188,12:31:26,79.457
1762018296.800198,12:31:36,79.388
1762018306.866486,12:31:46,79.471
1762018316.9328,12:31:56,79.399
1762018327.002676,12:32:07,79.418
1762018337.069253,12:32:17,79.459
1762018347.146287,12:32:27,79.457
1762018357.233043,12:32:37,79.377
1762018367.299295,12:32:47,79.438
1762018377.36597,12:32:57,79.429
1762018387.438022,12:33:07,79.424
1762018397.504418,12:33:17,79.469
1762018407.571154,12:33:27,79.390
1762018417.64671,12:33:37,79.374
1762018427.713086,12:33:47,79.415
1762018437.779494,12:33:57,79.434
1762018447.850998,12:34:07,79.380
1762018457.918034,12:34:17,79.448
1762018467.984312,12:34:27,79.428
1762018478.055185,12:34:38,79.374
1762018488.121512,12:34:48,79.431
1762018498.217466,12:34:58,79.361
1762018508.287082,12:35:08,79.371
1762018518.353375,12:35:18,79.379
1762018528.419547,12:35:28,79.394
1762018538.494037,12:35:38,79.390
1762018548.560339,12:35:48,79.438
1762018558.626897,12:35:58,79.383
1762018568.695661,12:36:08,79.434
1762018578.76206,12:36:18,79.360
1762018588.829239,12:36:28,79.444
1762018598.899733,12:36:38,79.424
1762018608.965987,12:36:48,79.454
1762018619.032862,12:36:59,79.446
1762018629.103476,12:37:09,79.431
1762018639.169652,12:37:19,79.415
1762018649.251632,12:37:29,79.351
1762018659.320649,12:37:39,79.420
1762018669.386912,12:37:49,79.351
1762018679.453243,12:37:59,79.387
1762018689.524949,12:38:09,79.382
1762018699.591608,12:38:19,79.360
1762018709.657722,12:38:29,79.343
1762018719.733893,12:38:39,79.394
1762018729.800302,12:38:49,79.394
1762018739.866475,12:38:59,79.379
1762018749.940999,12:39:09,79.390
1762018760.007859,12:39:20,79.401
1762018770.074235,12:39:30,79.399
1762018780.144715,12:39:40,79.419
1762018790.224296,12:39:50,79.382
1762018800.305552,12:40:00,79.339
1762018810.374625,12:40:10,79.413
1762018820.440713,12:40:20,79.400
1762018830.507097,12:40:30,79.425
1762018840.581561,12:40:40,79.396
1762018850.647686,12:40:50,79.395
1762018860.714077,12:41:00,79.396
1762018870.785321,12:41:10,79.392
1762018880.851654,12:41:20,79.357
1762018890.918418,12:41:30,79.353
1762018900.988591,12:41:40,79.381
1762018911.054754,12:41:51,79.376
1762018921.121171,12:42:01,79.368
1762018931.19155,12:42:11,79.382
1762018941.287078,12:42:21,79.329
1762018951.353331,12:42:31,79.367
1762018961.423562,12:42:41,79.395
1762018971.492523,12:42:51,79.366
1762018981.558707,12:43:01,79.325
1762018991.633602,12:43:11,79.405
1762019001.699677,12:43:21,79.367
1762019011.765732,12:43:31,79.383
1762019021.837544,12:43:41,79.399
1762019031.903762,12:43:51,79.328
1762019041.970122,12:44:01,79.380
1762019052.038996,12:44:12,79.374
1762019062.10512,12:44:22,79.366
1762019072.171364,12:44:32,79.375
1762019082.244008,12:44:42,79.376
1762019092.334579,12:44:52,79.339
1762019102.400823,12:45:02,79.401
1762019112.49214,12:45:12,79.319
1762019122.558333,12:45:22,79.393
1762019132.624643,12:45:32,79.329
1762019142.764643,12:45:42,79.334
1762019152.831576,12:45:52,79.367
1762019162.897773,12:46:02,79.383
1762019172.974243,12:46:12,79.336
1762019183.040755,12:46:23,79.314
1762019193.10693,12:46:33,79.329
1762019203.18131,12:46:43,79.346
1762019213.247949,12:46:53,79.354
1762019223.330526,12:47:03,79.313
1762019233.399175,12:47:13,79.337
1762019243.468175,12:47:23,79.332
1762019253.534573,12:47:33,79.381
1762019263.603638,12:47:43,79.326
1762019273.669896,12:47:53,79.369
1762019283.736064,12:48:03,79.373
1762019293.806862,12:48:13,79.375
1762019303.872908,12:48:23,79.341
1762019313.93906,12:48:33,79.346
1762019324.009454,12:48:44,79.328
1762019334.076297,12:48:54,79.323
1762019344.142875,12:49:04,79.330
1762019354.21281,12:49:14,79.306
1762019364.292689,12:49:24,79.364
1762019374.371497,12:49:34,79.297
1762019384.443271,12:49:44,79.313
1762019394.509595,12:49:54,79.238
1762019404.575746,12:50:04,79.330
1762019414.649754,12:50:14,79.319
1762019424.715856,12:50:24,79.363
1762019434.782231,12:50:34,79.316
1762019444.854683,12:50:44,79.330
1762019454.920733,12:50:54,79.339
1762019464.9873,12:51:04,79.364
1762019475.063603,12:51:15,79.304
1762019485.130039,12:51:25,79.357
1762019495.196158,12:51:35,79.346
1762019505.270514,12:51:45,79.355
1762019515.353052,12:51:55,79.277
1762019525.419246,12:52:05,79.342
1762019535.512558,12:52:15,79.246
1762019545.578721,12:52:25,79.286
1762019555.644868,12:52:35,79.340
1762019565.713551,12:52:45,79.340
1762019575.779806,12:52:55,79.366
1762019585.846238,12:53:05,79.354
1762019595.91634,12:53:15,79.345
1762019605.982682,12:53:25,79.357
1762019616.049179,12:53:36,79.287
1762019626.120736,12:53:46,79.340
1762019636.186957,12:53:56,79.342
1762019646.253516,12:54:06,79.334
1762019656.363505,12:54:16,79.263
1762019666.429474,12:54:26,79.299
1762019676.504254,12:54:36,79.291
1762019686.574318,12:54:46,79.310
1762019696.640524,12:54:56,79.290
1762019706.707417,12:55:06,79.290
1762019716.777253,12:55:16,79.311
1762019726.843547,12:55:26,79.279
1762019736.910096,12:55:36,79.319
1762019746.978596,12:55:46,79.293
1762019757.044897,12:55:57,79.297
1762019767.111269,12:56:07,79.299
1762019777.180567,12:56:17,79.323
1762019787.24756,12:56:27,79.330
1762019797.3303,12:56:37,79.283
1762019807.412723,12:56:47,79.265
1762019817.488977,12:56:57,79.288
1762019827.55501,12:57:07,79.361
1762019837.624459,12:57:17,79.326
1762019847.690813,12:57:27,79.345
1762019857.757085,12:57:37,79.263
1762019867.827099,12:57:47,79.281
1762019877.893699,12:57:57,79.315
1762019887.960006,12:58:07,79.272
1762019898.030855,12:58:18,79.246
1762019908.097193,12:58:28,79.314
1762019918.163879,12:58:38,79.328
1762019928.234747,12:58:48,79.329
1762019938.300999,12:58:58,79.281
1762019948.385141,12:59:08,79.244
1762019958.45852,12:59:18,79.304
1762019968.524612,12:59:28,79.313
1762019978.59131,12:59:38,79.267
1762019988.661747,12:59:48,79.258
1762019998.728032,12:59:58,79.326
1762020008.794852,13:00:08,79.341
1762020018.865433,13:00:18,79.351
1762020028.93162,13:00:28,79.314
1762020038.99789,13:00:38,79.323
1762020049.067741,13:00:49,79.267
1762020059.133937,13:00:59,79.310
1762020069.200451,13:01:09,79.304
1762020079.269011,13:01:19,79.246
1762020089.351359,13:01:29,79.258
1762020099.428471,13:01:39,79.258
1762020109.515668,13:01:49,79.283
1762020119.581781,13:01:59,79.320
1762020129.648235,13:02:09,79.318
1762020139.718898,13:02:19,79.240
1762020149.785322,13:02:29,79.293
1762020159.851924,13:02:39,79.311
1762020169.920728,13:02:49,79.219
1762020179.986986,13:02:59,79.283
1762020190.053252,13:03:10,79.291
1762020200.121638,13:03:20,79.284
1762020210.188119,13:03:30,79.302
1762020220.254699,13:03:40,79.298
1762020230.323367,13:03:50,79.225
1762020240.402691,13:04:00,79.238
1762020250.469069,13:04:10,79.314
1762020260.539338,13:04:20,79.247
1762020270.606263,13:04:30,79.299
1762020280.672865,13:04:40,79.246
1762020290.746237,13:04:50,79.284
1762020300.812787,13:05:00,79.279
1762020310.879064,13:05:10,79.303
1762020320.950938,13:05:20,79.283
1762020331.017506,13:05:31,79.240
1762020341.083804,13:05:41,79.299
1762020351.154297,13:05:51,79.289
1762020361.220515,13:06:01,79.313
1762020371.286884,13:06:11,79.299
1762020381.366189,13:06:21,79.207
1762020391.452195,13:06:31,79.243
1762020401.518386,13:06:41,79.213
1762020411.591343,13:06:51,79.266
1762020421.658657,13:07:01,79.215
1762020431.725017,13:07:11,79.286
1762020441.794684,13:07:21,79.274
1762020451.860861,13:07:31,79.239
1762020461.927225,13:07:41,79.278
1762020471.996774,13:07:51,79.305
1762020482.06264,13:08:02,79.286
1762020492.129313,13:08:12,79.292
1762020502.199339,13:08:22,79.286
1762020512.266012,13:08:32,79.311
1762020522.332131,13:08:42,79.238
1762020532.429973,13:08:52,79.215
1762020542.508693,13:09:02,79.260
1762020552.575244,13:09:12,79.263
1762020562.646706,13:09:22,79.275
1762020572.713049,13:09:32,79.211
1762020582.779714,13:09:42,79.282
1762020592.848172,13:09:52,79.257
1762020602.914587,13:10:02,79.309
1762020612.980691,13:10:12,79.206
1762020623.05008,13:10:23,79.280
1762020633.1165,13:10:33,79.195
1762020643.182737,13:10:43,79.280
1762020653.255598,13:10:53,79.222
1762020663.32192,13:11:03,79.262
1762020673.388351,13:11:13,79.259
1762020683.481943,13:11:23,79.200
1762020693.54866,13:11:33,79.283
1762020703.615118,13:11:43,79.262
1762020713.690571,13:11:53,79.270
1762020723.756694,13:12:03,79.271
1762020733.823544,13:12:13,79.280
1762020743.896649,13:12:23,79.182
1762020753.96326,13:12:33,79.239
1762020764.029322,13:12:44,79.246
1762020774.099452,13:12:54,79.227
1762020784.166376,13:13:04,79.267
1762020794.232609,13:13:14,79.270
1762020804.30254,13:13:24,79.278
1762020814.368989,13:13:34,79.274
1762020824.46302,13:13:44,79.202
1762020834.533194,13:13:54,79.195
1762020844.599598,13:14:04,79.275
1762020854.66617,13:14:14,79.267
1762020864.743272,13:14:24,79.171
1762020874.809711,13:14:34,79.229
1762020884.87687,13:14:44,79.267
1762020894.94706,13:14:54,79.223
1762020905.0135,13:15:05,79.233
1762020915.080103,13:15:15,79.229
1762020925.151112,13:15:25,79.236
1762020935.217346,13:15:35,79.257
1762020945.284098,13:15:45,79.242
1762020955.354243,13:15:55,79.240
1762020965.420338,13:16:05,79.248
1762020975.513597,13:16:15,79.185
1762020985.584117,13:16:25,79.166
1762020995.650231,13:16:35,79.253
1762021005.716846,13:16:45,79.243
1762021015.788521,13:16:55,79.206
1762021025.855611,13:17:05,79.227
1762021035.922205,13:17:15,79.248
1762021045.9949,13:17:25,79.234
1762021056.061519,13:17:36,79.189
1762021066.127661,13:17:46,79.242
1762021076.198606,13:17:56,79.212
1762021086.265303,13:18:06,79.200
1762021096.331867,13:18:16,79.192
1762021106.401746,13:18:26,79.197
1762021116.497016,13:18:36,79.125
1762021126.582793,13:18:46,79.163
1762021136.653985,13:18:56,79.201
1762021146.720357,13:19:06,79.186
1762021156.786726,13:19:16,79.168
1762021166.855474,13:19:26,79.214
1762021176.922313,13:19:36,79.215
1762021186.988423,13:19:46,79.200
1762021197.058767,13:19:57,79.182
1762021207.125691,13:20:07,79.237
1762021217.191922,13:20:17,79.172
1762021227.265556,13:20:27,79.204
1762021237.332313,13:20:37,79.181
1762021247.39842,13:20:47,79.195
1762021257.467243,13:20:57,79.179
1762021267.553515,13:21:07,79.155
1762021277.619719,13:21:17,79.177
1762021287.689099,13:21:27,79.219
1762021297.755506,13:21:37,79.211
1762021307.821804,13:21:47,79.230
1762021317.895862,13:21:57,79.225
1762021327.96187,13:22:07,79.178
1762021338.028568,13:22:18,79.196
1762021348.100213,13:22:28,79.195
1762021358.166412,13:22:38,79.212
1762021368.233056,13:22:48,79.218
1762021378.309575,13:22:58,79.212
1762021388.376174,13:23:08,79.214
1762021398.442599,13:23:18,79.220
1762021408.566908,13:23:28,79.141
1762021418.633215,13:23:38,79.219
1762021428.699295,13:23:48,79.224
1762021438.769133,13:23:58,79.135
1762021448.835372,13:24:08,79.189
1762021458.901887,13:24:18,79.199
1762021468.977941,13:24:28,79.136
1762021479.044289,13:24:39,79.149
1762021489.110577,13:24:49,79.218
1762021499.184584,13:24:59,79.171
1762021509.250845,13:25:09,79.229
1762021519.317601,13:25:19,79.164
1762021529.393654,13:25:29,79.171
1762021539.460296,13:25:39,79.211
1762021549.557398,13:25:49,79.140
1762021559.628631,13:25:59,79.104
1762021569.695054,13:26:09,79.128
1762021579.761419,13:26:19,79.184
1762021589.832069,13:26:29,79.182
1762021599.898105,13:26:39,79.194
1762021609.964252,13:26:49,79.132
1762021620.033685,13:27:00,79.136
1762021630.099771,13:27:10,79.173
1762021640.166183,13:27:20,79.198
1762021650.237932,13:27:30,79.151
1762021660.304384,13:27:40,79.129
1762021670.37071,13:27:50,79.147
1762021680.439995,13:28:00,79.197
1762021690.511529,13:28:10,79.127
1762021700.590621,13:28:20,79.127
1762021710.664339,13:28:30,79.189
1762021720.730809,13:28:40,79.181
1762021730.79697,13:28:50,79.170
1762021740.869573,13:29:00,79.167
1762021750.936185,13:29:10,79.181
1762021761.002639,13:29:21,79.153
1762021771.076127,13:29:31,79.188
1762021781.142539,13:29:41,79.180
1762021791.208855,13:29:51,79.167
1762021801.282269,13:30:01,79.123
1762021811.348821,13:30:11,79.152
1762021821.415085,13:30:21,79.154
1762021831.48565,13:30:31,79.133
1762021841.560142,13:30:41,79.208
1762021851.645314,13:30:51,79.095
1762021861.717486,13:31:01,79.150
1762021871.784118,13:31:11,79.155
1762021881.850226,13:31:21,79.149
1762021891.924364,13:31:31,79.149
1762021901.990751,13:31:41,79.153
1762021912.057059,13:31:52,79.153
1762021922.131024,13:32:02,79.160
1762021932.197466,13:32:12,79.170
1762021942.263805,13:32:22,79.093
1762021952.33635,13:32:32,79.077
1762021962.402522,13:32:42,79.164
1762021972.468749,13:32:52,79.145
1762021982.541688,13:33:02,79.088
1762021992.633509,13:33:12,79.092
1762022002.699776,13:33:22,79.169
1762022012.772131,13:33:32,79.065
1762022022.838334,13:33:42,79.101
1762022032.904466,13:33:52,79.147
1762022042.978512,13:34:02,79.156
1762022053.045049,13:34:13,79.174
1762022063.111058,13:34:23,79.165
1762022073.181667,13:34:33,79.114
1762022083.247683,13:34:43,79.144
1762022093.314218,13:34:53,79.073
1762022103.387014,13:35:03,79.161
1762022113.453196,13:35:13,79.120
1762022123.531921,13:35:23,79.127
1762022133.631411,13:35:33,79.124
1762022143.697963,13:35:43,79.174
1762022153.76426,13:35:53,79.106
1762022163.83502,13:36:03,79.163
1762022173.901141,13:36:13,79.103
1762022183.967934,13:36:23,79.143
1762022194.036595,13:36:34,79.110
1762022204.104691,13:36:44,79.149
1762022214.171229,13:36:54,79.091
1762022224.241291,13:37:04,79.136
1762022234.307768,13:37:14,79.126
1762022244.374116,13:37:24,79.124
1762022254.445036,13:37:34,79.111
1762022264.514506,13:37:44,79.119
1762022274.580744,13:37:54,79.181
1762022284.666842,13:38:04,79.073
1762022294.733695,13:38:14,79.149
1762022304.799879,13:38:24,79.073
1762022314.869075,13:38:34,79.120
1762022324.935771,13:38:44,79.074
1762022335.001899,13:38:55,79.064
1762022345.07188,13:39:05,79.126
1762022355.138707,13:39:15,79.116
1762022365.204855,13:39:25,79.075
1762022375.27827,13:39:35,79.131
1762022385.344421,13:39:45,79.119
1762022395.410906,13:39:55,79.121
1762022405.480612,13:40:05,79.124
1762022415.54701,13:40:15,79.020
1762022425.629016,13:40:25,79.069
1762022435.706193,13:40:35,79.073
1762022445.772991,13:40:45,79.108
1762022455.839453,13:40:55,79.089
1762022465.912732,13:41:05,79.101
1762022475.979847,13:41:15,79.033
1762022486.045964,13:41:26,79.045
1762022496.116123,13:41:36,79.081
1762022506.183037,13:41:46,79.045
1762022516.249232,13:41:56,79.058
1762022526.326259,13:42:06,79.124
1762022536.392602,13:42:16,79.121
1762022546.45899,13:42:26,79.126
1762022556.543088,13:42:36,79.064
1762022566.60982,13:42:46,79.132
1762022576.694345,13:42:56,79.043
1762022586.768423,13:43:06,79.113
1762022596.834683,13:43:16,79.124
1762022606.90101,13:43:26,79.052
1762022616.972039,13:43:36,79.121
1762022627.03856,13:43:47,79.122
1762022637.104968,13:43:57,79.113
1762022647.177856,13:44:07,79.109
1762022657.24422,13:44:17,79.057
1762022667.310897,13:44:27,79.068
1762022677.38007,13:44:37,79.134
1762022687.446226,13:44:47,79.121
1762022697.512782,13:44:57,79.052
1762022707.584426,13:45:07,79.088
1762022717.677351,13:45:17,79.045
1762022727.744045,13:45:27,79.099
1762022737.813767,13:45:37,79.121
1762022747.880161,13:45:47,79.067
1762022757.946366,13:45:57,79.125
1762022768.017258,13:46:08,79.060
1762022778.083636,13:46:18,79.087
1762022788.150052,13:46:28,79.063
1762022798.220715,13:46:38,79.099
1762022808.28696,13:46:48,79.007
1762022818.353078,13:46:58,79.113
1762022828.42412,13:47:08,79.102
1762022838.490122,13:47:18,79.083
1762022848.556571,13:47:28,79.082
1762022858.625379,13:47:38,79.047
1762022868.709328,13:47:48,79.030
1762022878.775466,13:47:58,79.064
1762022888.847459,13:48:08,79.086
1762022898.913753,13:48:18,79.103
1762022908.980526,13:48:28,79.022
1762022919.049185,13:48:39,79.098
1762022929.115735,13:48:49,79.043
1762022939.182613,13:48:59,79.072
1762022949.258365,13:49:09,79.092
1762022959.325032,13:49:19,79.089
1762022969.391978,13:49:29,79.036
1762022979.463345,13:49:39,79.006
1762022989.541591,13:49:49,79.026
1762022999.608094,13:49:59,79.076
1762023009.714268,13:50:09,79.017
