Timestamp,Time,LN2 - level (%)
1742061799.400069,13:03:19,84.952
1742061809.465804,13:03:29,85.207
1742061819.535535,13:03:39,85.077
1742061829.601638,13:03:49,85.284
1742061839.667543,13:03:59,85.146
1742061849.7526,13:04:09,84.964
1742061859.818338,13:04:19,85.185
1742061869.884486,13:04:29,85.074
1742061879.955493,13:04:39,85.179
1742061890.208128,13:04:50,85.119
1742061900.274173,13:05:00,84.980
1742061910.343523,13:05:10,85.167
1742061920.425928,13:05:20,85.048
1742061930.491628,13:05:30,85.151
1742061940.562653,13:05:40,85.080
1742061950.628406,13:05:50,84.931
1742061960.694148,13:06:00,85.125
1742061970.763168,13:06:10,84.997
1742061980.828845,13:06:20,85.174
1742061990.894972,13:06:30,85.035
1742062000.963378,13:06:40,84.855
1742062011.029241,13:06:51,85.069
1742062021.095339,13:07:01,84.926
1742062031.165466,13:07:11,85.138
1742062041.416947,13:07:21,84.971
1742062051.482786,13:07:31,84.774
1742062061.551526,13:07:41,85.020
1742062071.617237,13:07:51,84.872
1742062081.683848,13:08:01,85.051
1742062091.752944,13:08:11,84.922
1742062101.819056,13:08:21,85.108
1742062111.885207,13:08:31,84.951
1742062121.956968,13:08:41,84.758
1742062132.022705,13:08:52,84.985
1742062142.088736,13:09:02,84.790
1742062152.159738,13:09:12,84.982
1742062162.225714,13:09:22,84.837
1742062172.291546,13:09:32,85.052
1742062182.359631,13:09:42,84.880
1742062192.450791,13:09:52,84.694
1742062202.516614,13:10:02,84.926
1742062212.588228,13:10:12,84.739
1742062222.654307,13:10:22,84.939
1742062232.733883,13:10:32,84.803
1742062242.805437,13:10:42,85.014
1742062252.871403,13:10:52,84.852
1742062262.937326,13:11:02,84.667
1742062273.022437,13:11:13,84.882
1742062283.088266,13:11:23,84.700
1742062293.15414,13:11:33,84.886
1742062303.227281,13:11:43,84.698
1742062313.293011,13:11:53,84.884
1742062323.359133,13:12:03,84.740
1742062333.45743,13:12:13,84.927
1742062343.52312,13:12:23,84.769
1742062353.589212,13:12:33,84.571
1742062363.657589,13:12:43,84.816
1742062373.723849,13:12:53,84.623
1742062383.789755,13:13:03,84.825
1742062393.861381,13:13:13,84.643
1742062403.927343,13:13:23,84.808
1742062413.993119,13:13:33,84.654
1742062424.061965,13:13:44,84.810
1742062434.127903,13:13:54,84.667
1742062444.193783,13:14:04,84.814
1742062454.262331,13:14:14,84.671
1742062464.328156,13:14:24,84.826
1742062474.394199,13:14:34,84.660
1742062484.492287,13:14:44,84.846
1742062494.557951,13:14:54,84.671
1742062504.624055,13:15:04,84.463
1742062514.699417,13:15:14,84.701
1742062524.765281,13:15:24,84.538
1742062534.831362,13:15:34,84.720
1742062544.902528,13:15:44,84.577
1742062554.968874,13:15:54,84.755
1742062565.034753,13:16:05,84.615
1742062575.103657,13:16:15,84.779
1742062585.16935,13:16:25,84.637
1742062595.235438,13:16:35,84.431
1742062605.304717,13:16:45,84.647
1742062615.370956,13:16:55,84.450
1742062625.436563,13:17:05,84.652
1742062635.528237,13:17:15,84.486
1742062645.593805,13:17:25,84.659
1742062655.659682,13:17:35,84.513
1742062665.735442,13:17:45,84.711
1742062675.801252,13:17:55,84.563
1742062685.866977,13:18:05,84.381
1742062695.939832,13:18:15,84.607
1742062706.005651,13:18:26,84.426
1742062716.071383,13:18:36,84.613
1742062726.140178,13:18:46,84.421
1742062736.206069,13:18:56,84.599
1742062746.271774,13:19:06,84.411
1742062756.34654,13:19:16,84.584
1742062766.412623,13:19:26,84.410
1742062776.497946,13:19:36,84.595
1742062786.573032,13:19:46,84.422
1742062796.638749,13:19:56,84.598
1742062806.704849,13:20:06,84.443
1742062816.774283,13:20:16,84.583
1742062826.84035,13:20:26,84.432
1742062836.906286,13:20:36,84.603
1742062846.977022,13:20:46,84.451
1742062857.042845,13:20:57,84.628
1742062867.108779,13:21:07,84.449
1742062877.184964,13:21:17,84.594
1742062887.250833,13:21:27,84.457
1742062897.31684,13:21:37,84.263
1742062907.392454,13:21:47,84.470
1742062917.45856,13:21:57,84.261
1742062927.553625,13:22:07,84.476
1742062937.624574,13:22:17,84.241
1742062947.720206,13:22:27,84.423
1742062957.786054,13:22:37,84.209
1742062967.855335,13:22:47,84.414
1742062977.921953,13:22:57,84.193
1742062987.988122,13:23:07,84.416
1742062998.062951,13:23:18,84.213
1742063008.128632,13:23:28,84.410
1742063018.194629,13:23:38,84.221
1742063028.267497,13:23:48,84.421
1742063038.333386,13:23:58,84.207
1742063048.399329,13:24:08,84.408
1742063058.467734,13:24:18,84.236
1742063068.564417,13:24:28,84.406
1742063078.630197,13:24:38,84.251
1742063088.701664,13:24:48,84.411
1742063098.767479,13:24:58,84.284
1742063108.833396,13:25:08,84.463
1742063118.902193,13:25:18,84.306
1742063128.967942,13:25:28,84.437
1742063139.033726,13:25:39,84.300
1742063149.105693,13:25:49,84.337
1742063159.171635,13:25:59,84.301
1742063169.237396,13:26:09,84.088
1742063179.30624,13:26:19,84.309
1742063189.372249,13:26:29,84.094
1742063199.438104,13:26:39,84.311
1742063209.50699,13:26:49,84.095
1742063219.591948,13:26:59,84.294
1742063229.657545,13:27:09,84.109
1742063239.728051,13:27:19,84.308
1742063249.794052,13:27:29,84.114
1742063259.859968,13:27:39,84.287
1742063269.929629,13:27:49,84.131
1742063279.995534,13:27:59,84.301
1742063290.061171,13:28:10,84.182
1742063300.132062,13:28:20,84.336
1742063310.197839,13:28:30,84.191
1742063320.263902,13:28:40,84.323
1742063330.331973,13:28:50,84.174
1742063340.397878,13:29:00,84.354
1742063350.463689,13:29:10,84.169
1742063360.534588,13:29:20,84.338
1742063370.723401,13:29:30,84.126
1742063380.789397,13:29:40,84.304
1742063390.857443,13:29:50,84.112
1742063400.923229,13:30:00,84.252
1742063410.989141,13:30:10,84.074
1742063421.06105,13:30:21,84.198
1742063431.126845,13:30:31,84.041
1742063441.192847,13:30:41,84.183
1742063451.265957,13:30:51,84.021
1742063461.332121,13:31:01,84.178
1742063471.398084,13:31:11,83.980
1742063481.467661,13:31:21,84.163
1742063491.533504,13:31:31,83.985
1742063501.720388,13:31:41,84.150
1742063511.79467,13:31:51,83.994
1742063521.860638,13:32:01,84.144
1742063531.926377,13:32:11,83.979
1742063542.001799,13:32:22,84.122
1742063552.067633,13:32:32,83.952
1742063562.133591,13:32:42,84.109
1742063572.203689,13:32:52,83.958
1742063582.27003,13:33:02,84.136
1742063592.335769,13:33:12,83.985
1742063602.404374,13:33:22,84.145
1742063612.470167,13:33:32,83.984
1742063622.536969,13:33:42,84.158
1742063632.64312,13:33:52,83.982
1742063642.726198,13:34:02,84.041
1742063652.79212,13:34:12,83.988
1742063662.860285,13:34:22,83.770
1742063672.926173,13:34:32,84.007
1742063682.992405,13:34:42,83.805
1742063693.062208,13:34:53,83.996
1742063703.128293,13:35:03,83.803
1742063713.193879,13:35:13,83.993
1742063723.308451,13:35:23,83.819
1742063733.374412,13:35:33,83.996
1742063743.440286,13:35:43,83.830
1742063753.510417,13:35:53,83.980
1742063763.576078,13:36:03,83.796
1742063773.670969,13:36:13,83.964
1742063783.759012,13:36:23,83.776
1742063793.824826,13:36:33,83.939
1742063803.890997,13:36:43,83.788
1742063813.964874,13:36:53,83.960
1742063824.030726,13:37:04,83.805
1742063834.096432,13:37:14,83.995
1742063844.168812,13:37:24,83.848
1742063854.235254,13:37:34,83.631
1742063864.30108,13:37:44,83.858
1742063874.370396,13:37:54,83.646
1742063884.43629,13:38:04,83.845
1742063894.502283,13:38:14,83.650
1742063904.572953,13:38:24,83.849
1742063914.659387,13:38:34,83.627
1742063924.740805,13:38:44,83.828
1742063934.81031,13:38:54,83.619
1742063944.876252,13:39:04,83.815
1742063954.941846,13:39:14,83.586
1742063965.011598,13:39:25,83.798
1742063975.077277,13:39:35,83.574
1742063985.143009,13:39:45,83.774
1742063995.212965,13:39:55,83.546
1742064005.278874,13:40:05,83.764
1742064015.344727,13:40:15,83.519
1742064025.415894,13:40:25,83.745
1742064035.481731,13:40:35,83.544
1742064045.547492,13:40:45,83.750
1742064055.61672,13:40:55,83.496
1742064065.711996,13:41:05,83.698
1742064075.777652,13:41:15,83.840
1742064085.846375,13:41:25,83.655
1742064095.912086,13:41:35,83.807
1742064105.978132,13:41:45,83.625
1742064116.047224,13:41:56,83.769
1742064126.113422,13:42:06,83.603
1742064136.17934,13:42:16,83.735
1742064146.249974,13:42:26,83.568
1742064156.315948,13:42:36,83.716
1742064166.381867,13:42:46,83.500
1742064176.451662,13:42:56,83.671
1742064186.517457,13:43:06,83.468
1742064196.583564,13:43:16,83.663
1742064206.653366,13:43:26,83.474
1742064216.747663,13:43:36,83.661
1742064226.813806,13:43:46,83.511
1742064236.883741,13:43:56,83.667
1742064246.949797,13:44:06,83.516
1742064257.015659,13:44:17,83.667
1742064267.083932,13:44:27,83.530
1742064277.149738,13:44:37,83.710
1742064287.215377,13:44:47,83.538
1742064297.289108,13:44:57,83.691
1742064307.354999,13:45:07,83.490
1742064317.421197,13:45:17,83.613
1742064327.492654,13:45:27,83.442
1742064337.558554,13:45:37,83.590
1742064347.624813,13:45:47,83.438
1742064357.694229,13:45:57,83.593
1742064367.794191,13:46:07,83.461
1742064377.859957,13:46:17,83.653
1742064387.931353,13:46:27,83.490
1742064397.997112,13:46:37,83.640
1742064408.063059,13:46:48,83.445
1742064418.133324,13:46:58,83.604
1742064428.199419,13:47:08,83.412
1742064438.26552,13:47:18,83.537
1742064448.335829,13:47:28,83.354
1742064458.401565,13:47:38,83.505
1742064468.468092,13:47:48,83.339
1742064478.540417,13:47:58,83.497
1742064488.606254,13:48:08,83.346
1742064498.672118,13:48:18,83.516
1742064508.779861,13:48:28,83.362
1742064518.845621,13:48:38,83.536
1742064528.911529,13:48:48,83.350
1742064538.981844,13:48:58,83.501
1742064549.047648,13:49:09,83.327
1742064559.113642,13:49:19,83.499
1742064569.184084,13:49:29,83.335
1742064579.249856,13:49:39,83.508
1742064589.315805,13:49:49,83.333
1742064599.385226,13:49:59,83.514
1742064609.451939,13:50:09,83.327
1742064619.70386,13:50:19,83.489
1742064629.818341,13:50:29,83.316
1742064639.883991,13:50:39,83.483
1742064649.950021,13:50:49,83.299
1742064660.019973,13:51:00,83.465
1742064670.086157,13:51:10,83.249
1742064680.1522,13:51:20,83.383
1742064690.222636,13:51:30,83.207
1742064700.288747,13:51:40,83.359
1742064710.354716,13:51:50,83.158
1742064720.423532,13:52:00,83.308
1742064730.489766,13:52:10,83.058
1742064740.555867,13:52:20,83.258
1742064750.626886,13:52:30,83.410
1742064760.692983,13:52:40,83.211
1742064770.765308,13:52:50,83.368
1742064780.973395,13:53:00,83.182
1742064791.039143,13:53:11,83.323
1742064801.105344,13:53:21,83.143
1742064811.173981,13:53:31,83.283
1742064821.239832,13:53:41,83.049
1742064831.305816,13:53:51,83.204
1742064841.374853,13:54:01,83.351
1742064851.440749,13:54:11,83.161
1742064861.50667,13:54:21,83.273
1742064871.575558,13:54:31,83.103
1742064881.641357,13:54:41,83.246
1742064891.707147,13:54:51,83.068
1742064901.776554,13:55:01,83.204
1742064911.858781,13:55:11,82.935
1742064921.924663,13:55:21,83.118
1742064931.994753,13:55:31,83.252
1742064942.06075,13:55:42,83.061
1742064952.127283,13:55:52,83.189
1742064962.196762,13:56:02,83.009
1742064972.262958,13:56:12,83.172
1742064982.329138,13:56:22,82.962
1742064992.399438,13:56:32,83.113
1742065002.468797,13:56:42,82.884
1742065012.534917,13:56:52,83.063
1742065022.605367,13:57:02,83.194
1742065032.671561,13:57:12,82.980
1742065042.737565,13:57:22,83.120
1742065052.828126,13:57:32,82.910
1742065062.893957,13:57:42,83.058
1742065072.960092,13:57:52,83.203
1742065083.035665,13:58:03,82.959
1742065093.101355,13:58:13,83.070
1742065103.167108,13:58:23,82.822
1742065113.237969,13:58:33,82.981
1742065123.305215,13:58:43,83.140
1742065133.371079,13:58:53,82.907
1742065143.470868,13:59:03,83.031
1742065153.537038,13:59:13,82.765
1742065163.60284,13:59:23,82.928
1742065173.673426,13:59:33,83.036
1742065183.73932,13:59:43,82.833
1742065193.805573,13:59:53,82.999
1742065203.893752,14:00:03,82.733
1742065213.959688,14:00:13,82.924
1742065224.025525,14:00:24,83.042
1742065234.095689,14:00:34,82.825
1742065244.161627,14:00:44,82.957
1742065254.227267,14:00:54,82.715
1742065264.298099,14:01:04,82.903
1742065274.364009,14:01:14,83.017
1742065284.614842,14:01:24,82.768
1742065294.685231,14:01:34,82.922
1742065304.766088,14:01:44,82.946
1742065314.831873,14:01:54,82.829
1742065324.922512,14:02:04,82.939
1742065334.988542,14:02:14,82.725
1742065345.054312,14:02:25,82.886
1742065355.129147,14:02:35,82.645
1742065365.194885,14:02:45,82.827
1742065375.260796,14:02:55,83.001
1742065385.329318,14:03:05,82.756
1742065395.395505,14:03:15,82.888
1742065405.461111,14:03:25,82.673
1742065415.532398,14:03:35,82.822
1742065425.598133,14:03:45,82.975
1742065435.663941,14:03:55,82.720
1742065445.732513,14:04:05,82.841
1742065455.798202,14:04:15,82.751
1742065465.883623,14:04:25,82.729
1742065475.959846,14:04:35,82.830
1742065486.025671,14:04:46,82.634
1742065496.091409,14:04:56,82.760
1742065506.160278,14:05:06,82.903
1742065516.226292,14:05:16,82.649
1742065526.292218,14:05:26,82.777
1742065536.36219,14:05:36,82.833
1742065546.428236,14:05:46,82.649
1742065556.494198,14:05:56,82.771
1742065566.563304,14:06:06,82.496
1742065576.629436,14:06:16,82.659
1742065586.695215,14:06:26,82.761
1742065596.782054,14:06:36,82.528
1742065606.847796,14:06:46,82.680
1742065616.938346,14:06:56,82.791
1742065627.010711,14:07:07,82.545
1742065637.076534,14:07:17,82.682
1742065647.142488,14:07:27,82.775
1742065657.210711,14:07:37,82.529
1742065667.276776,14:07:47,82.673
1742065677.342552,14:07:57,82.802
1742065687.416838,14:08:07,82.544
1742065697.482827,14:08:17,82.675
1742065707.548847,14:08:27,82.808
1742065717.625144,14:08:37,82.555
1742065727.69085,14:08:47,82.679
1742065737.774523,14:08:57,82.640
1742065747.847577,14:09:07,82.561
1742065758.099913,14:09:18,82.668
1742065768.350842,14:09:28,82.442
1742065778.419325,14:09:38,82.595
1742065788.485236,14:09:48,82.680
1742065798.551219,14:09:58,82.460
1742065808.620576,14:10:08,82.620
1742065818.686541,14:10:18,82.748
1742065828.763071,14:10:28,82.493
1742065838.833454,14:10:38,82.600
1742065848.909781,14:10:48,82.485
1742065858.995039,14:10:58,82.513
1742065869.063335,14:11:09,82.626
1742065879.12932,14:11:19,82.412
1742065889.195352,14:11:29,82.550
1742065899.266232,14:11:39,82.658
1742065909.332725,14:11:49,82.425
1742065919.398486,14:11:59,82.582
1742065929.473157,14:12:09,82.592
1742065939.539104,14:12:19,82.456
1742065949.604809,14:12:29,82.565
1742065959.674798,14:12:39,82.349
1742065969.745754,14:12:49,82.488
1742065979.811358,14:12:59,82.652
1742065989.883802,14:13:09,82.412
1742065999.9798,14:13:19,82.521
1742066010.045557,14:13:30,82.256
1742066020.116194,14:13:40,82.387
1742066030.182425,14:13:50,82.499
1742066040.301616,14:14:00,82.217
1742066050.370785,14:14:10,82.395
1742066060.436715,14:14:20,82.480
1742066070.576487,14:14:30,82.225
1742066080.647703,14:14:40,82.371
1742066090.713512,14:14:50,82.464
1742066100.779356,14:15:00,82.219
1742066110.847531,14:15:10,82.378
1742066120.913561,14:15:20,82.470
1742066130.996062,14:15:30,82.275
1742066141.064721,14:15:41,82.382
1742066151.130464,14:15:51,82.490
1742066161.196388,14:16:01,82.231
1742066171.267946,14:16:11,82.371
1742066181.333621,14:16:21,82.510
1742066191.399755,14:16:31,82.222
1742066201.468977,14:16:41,82.344
1742066211.534976,14:16:51,82.390
1742066221.600843,14:17:01,82.162
1742066231.674182,14:17:11,82.279
1742066241.739928,14:17:21,82.378
1742066251.806373,14:17:31,82.205
1742066261.87745,14:17:41,82.217
1742066271.952167,14:17:51,82.326
1742066282.037813,14:18:02,82.459
1742066292.106388,14:18:12,82.161
1742066302.17228,14:18:22,82.298
1742066312.238138,14:18:32,82.354
1742066322.307492,14:18:42,82.118
1742066332.373491,14:18:52,82.221
1742066342.439363,14:19:02,82.310
1742066352.618242,14:19:12,82.029
1742066362.684266,14:19:22,82.185
1742066372.758746,14:19:32,82.277
1742066382.829997,14:19:42,82.075
1742066392.895891,14:19:52,82.133
1742066402.98816,14:20:02,82.243
1742066413.059041,14:20:13,82.278
1742066423.124964,14:20:23,82.095
1742066433.190879,14:20:33,82.214
1742066443.262799,14:20:43,82.335
1742066453.329071,14:20:53,82.052
1742066463.395095,14:21:03,82.177
1742066473.468024,14:21:13,82.326
1742066483.53411,14:21:23,82.032
1742066493.600043,14:21:33,82.131
1742066503.670205,14:21:43,82.289
1742066513.735948,14:21:53,81.998
1742066523.80204,14:22:03,82.100
1742066533.877471,14:22:13,82.185
1742066543.943181,14:22:23,81.969
1742066554.026057,14:22:34,82.066
1742066564.09453,14:22:44,82.171
1742066574.160679,14:22:54,81.929
1742066584.226462,14:23:04,82.048
1742066594.301497,14:23:14,82.118
1742066604.539391,14:23:24,81.858
1742066614.605085,14:23:34,82.004
1742066624.678771,14:23:44,82.051
1742066634.744774,14:23:54,81.837
1742066644.810914,14:24:04,81.954
1742066654.885832,14:24:14,82.046
1742066664.951507,14:24:24,82.003
1742066675.033976,14:24:35,81.903
1742066685.103181,14:24:45,82.002
1742066695.169327,14:24:55,82.091
1742066705.235135,14:25:05,81.869
1742066715.304131,14:25:15,81.975
1742066725.3701,14:25:25,82.115
1742066735.43581,14:25:35,81.819
1742066745.50442,14:25:45,81.924
1742066755.570392,14:25:55,82.032
1742066765.636249,14:26:05,81.772
1742066775.704344,14:26:15,81.895
1742066785.785683,14:26:25,81.935
1742066795.851904,14:26:35,81.704
1742066805.921023,14:26:45,81.843
1742066815.997168,14:26:55,81.924
1742066826.079353,14:27:06,81.675
1742066836.148757,14:27:16,81.818
1742066846.214565,14:27:26,81.907
1742066856.280562,14:27:36,81.615
1742066866.350281,14:27:46,81.755
1742066876.416128,14:27:56,81.850
1742066886.481854,14:28:06,82.012
1742066896.55292,14:28:16,81.716
1742066906.618859,14:28:26,81.844
1742066916.68508,14:28:36,81.968
1742066926.759999,14:28:46,81.676
1742066936.826145,14:28:56,81.785
1742066946.892218,14:29:06,81.852
1742066956.961181,14:29:16,81.644
1742066967.053963,14:29:27,81.764
1742066977.120212,14:29:37,81.871
1742066987.194255,14:29:47,81.636
1742066997.260425,14:29:57,81.757
1742067007.326263,14:30:07,81.843
1742067017.399433,14:30:17,81.609
1742067027.465478,14:30:27,81.754
1742067037.531295,14:30:37,81.904
1742067047.601041,14:30:47,81.649
1742067057.667072,14:30:57,81.765
1742067067.733061,14:31:07,81.515
1742067077.801309,14:31:17,81.700
1742067087.867366,14:31:27,81.868
1742067097.933561,14:31:37,81.636
1742067108.002811,14:31:48,81.758
1742067118.088694,14:31:58,81.599
1742067128.154748,14:32:08,81.738
1742067138.227543,14:32:18,81.536
1742067148.293197,14:32:28,81.703
1742067158.359284,14:32:38,81.435
1742067168.430837,14:32:48,81.650
1742067178.496692,14:32:58,81.797
1742067188.562474,14:33:08,81.624
1742067198.631766,14:33:18,81.822
1742067208.697889,14:33:28,81.586
1742067218.772243,14:33:38,81.677
1742067228.840266,14:33:48,81.495
1742067238.906056,14:33:58,81.662
1742067248.971772,14:34:08,81.453
1742067259.068442,14:34:19,81.631
1742067269.134156,14:34:29,81.443
1742067279.200813,14:34:39,81.608
1742067289.269991,14:34:49,81.440
1742067299.335963,14:34:59,81.620
1742067309.586892,14:35:09,81.451
1742067319.66268,14:35:19,81.616
1742067329.728486,14:35:29,81.471
1742067339.794322,14:35:39,81.629
1742067349.867713,14:35:49,81.481
1742067359.933713,14:35:59,81.707
1742067369.999844,14:36:09,81.500
1742067380.095644,14:36:20,81.282
1742067390.161417,14:36:30,81.527
1742067400.227532,14:36:40,81.352
1742067410.29574,14:36:50,81.528
1742067420.361541,14:37:00,81.345
1742067430.427458,14:37:10,81.520
1742067440.497609,14:37:20,81.350
1742067450.563751,14:37:30,81.531
1742067460.629553,14:37:40,81.384
1742067470.698297,14:37:50,81.523
1742067480.776861,14:38:00,81.392
1742067490.842494,14:38:10,81.621
1742067500.915389,14:38:20,81.404
1742067510.981029,14:38:30,81.596
1742067521.046934,14:38:41,81.398
1742067531.13842,14:38:51,81.426
1742067541.204406,14:39:01,81.394
1742067551.270423,14:39:11,81.200
1742067561.339683,14:39:21,81.427
1742067571.405365,14:39:31,81.258
1742067581.471126,14:39:41,81.444
1742067591.546803,14:39:51,81.351
1742067601.612974,14:40:01,81.217
1742067611.67893,14:40:11,81.442
1742067621.752222,14:40:21,81.322
1742067631.81812,14:40:31,81.140
1742067641.884488,14:40:41,81.403
1742067651.960512,14:40:51,81.293
1742067662.026136,14:41:02,81.149
1742067672.118867,14:41:12,81.376
1742067682.188177,14:41:22,81.271
1742067692.253793,14:41:32,81.119
1742067702.319958,14:41:42,81.334
1742067712.388925,14:41:52,81.228
1742067722.4548,14:42:02,81.081
1742067732.520885,14:42:12,81.330
1742067742.592457,14:42:22,81.222
1742067752.658084,14:42:32,81.061
1742067762.72396,14:42:42,81.304
1742067772.797262,14:42:52,81.192
1742067782.863236,14:43:02,81.012
1742067792.929244,14:43:12,81.278
1742067803.003377,14:43:23,81.134
1742067813.069418,14:43:33,81.443
1742067823.159513,14:43:43,81.273
1742067833.229006,14:43:53,81.146
1742067843.294743,14:44:03,81.458
1742067853.360788,14:44:13,81.259
1742067863.428945,14:44:23,81.152
1742067873.495152,14:44:33,81.028
1742067883.561259,14:44:43,81.264
1742067893.632321,14:44:53,81.159
1742067903.69819,14:45:03,81.009
1742067913.774399,14:45:13,81.254
1742067923.843577,14:45:23,81.164
1742067933.909327,14:45:33,80.977
1742067943.97518,14:45:43,81.255
1742067954.044376,14:45:54,81.162
1742067964.11042,14:46:04,81.020
1742067974.193528,14:46:14,81.261
1742067984.268967,14:46:24,81.148
1742067994.334945,14:46:34,80.988
1742068004.401111,14:46:44,81.243
1742068014.473758,14:46:54,81.140
1742068024.539839,14:47:04,80.997
1742068034.605625,14:47:14,81.249
1742068044.673899,14:47:24,81.147
1742068054.739493,14:47:34,81.028
1742068064.805151,14:47:44,81.241
1742068074.874773,14:47:54,81.170
1742068084.940548,14:48:04,81.084
1742068095.006604,14:48:15,80.976
1742068105.07534,14:48:25,81.223
1742068115.177037,14:48:35,81.159
1742068125.242745,14:48:45,81.037
1742068135.315106,14:48:55,81.365
1742068145.380752,14:49:05,81.193
1742068155.446921,14:49:15,81.118
1742068165.516152,14:49:25,81.019
1742068175.58235,14:49:35,81.027
1742068185.648307,14:49:45,81.202
1742068195.718049,14:49:55,81.092
1742068205.792559,14:50:05,80.991
1742068215.858591,14:50:15,81.187
1742068225.926787,14:50:25,81.170
1742068235.992533,14:50:35,81.073
1742068246.058328,14:50:46,80.979
1742068256.132517,14:50:56,81.266
1742068266.214922,14:51:06,81.171
1742068276.280931,14:51:16,81.124
1742068286.349645,14:51:26,81.061
1742068296.415693,14:51:36,80.989
1742068306.481891,14:51:46,80.920
1742068316.553457,14:51:56,81.199
1742068326.619516,14:52:06,81.170
1742068336.685208,14:52:16,81.123
1742068346.755028,14:52:26,81.044
1742068356.821255,14:52:36,80.958
1742068366.887389,14:52:46,80.876
1742068376.958111,14:52:56,81.176
1742068387.024117,14:53:07,81.163
1742068397.090747,14:53:17,81.135
1742068407.173075,14:53:27,81.087
1742068417.251838,14:53:37,81.027
1742068427.317653,14:53:47,80.967
1742068437.386435,14:53:57,80.886
1742068447.452327,14:54:07,81.173
1742068457.518293,14:54:17,81.148
1742068467.586965,14:54:27,81.121
1742068477.653205,14:54:37,81.104
1742068487.719006,14:54:47,81.068
1742068497.79717,14:54:57,81.045
1742068507.862965,14:55:07,81.021
1742068517.929149,14:55:17,80.971
1742068527.997827,14:55:27,80.940
1742068538.063602,14:55:38,80.907
1742068548.129608,14:55:48,80.857
1742068558.229969,14:55:58,81.138
1742068568.295771,14:56:08,81.146
1742068578.361578,14:56:18,81.154
1742068588.432104,14:56:28,81.116
1742068598.497832,14:56:38,81.103
1742068608.563693,14:56:48,81.114
1742068618.63456,14:56:58,81.093
1742068628.700539,14:57:08,81.084
1742068638.766389,14:57:18,81.073
1742068648.836342,14:57:28,81.049
1742068658.902314,14:57:38,81.036
1742068668.968079,14:57:48,81.014
1742068679.037859,14:57:59,80.987
1742068689.103641,14:58:09,80.937
1742068699.169563,14:58:19,80.911
1742068709.26058,14:58:29,80.895
1742068719.326525,14:58:39,80.883
1742068729.392257,14:58:49,80.850
1742068739.463448,14:58:59,80.832
1742068749.529229,14:59:09,80.818
1742068759.59553,14:59:19,80.827
1742068769.664839,14:59:29,80.816
1742068779.730506,14:59:39,80.795
1742068789.801935,14:59:49,81.146
1742068799.872004,14:59:59,81.076
1742068809.93773,15:00:09,81.099
1742068820.00361,15:00:20,81.086
1742068830.07904,15:00:30,81.080
1742068840.144803,15:00:40,81.069
1742068850.231588,15:00:50,81.061
1742068860.305368,15:01:00,81.055
1742068870.371135,15:01:10,81.038
1742068880.437115,15:01:20,81.041
1742068890.508761,15:01:30,81.035
1742068900.574642,15:01:40,81.034
1742068910.640498,15:01:50,81.041
1742068920.710681,15:02:00,81.043
1742068930.789014,15:02:10,81.029
1742068940.854532,15:02:20,81.026
1742068950.924225,15:02:30,81.034
1742068960.989953,15:02:40,81.045
1742068971.055877,15:02:51,81.036
1742068981.124733,15:03:01,81.040
1742068991.190605,15:03:11,81.043
1742069001.271628,15:03:21,81.032
1742069011.340069,15:03:31,81.019
1742069021.405805,15:03:41,81.018
1742069031.47183,15:03:51,81.018
1742069041.539861,15:04:01,81.026
1742069051.605605,15:04:11,81.000
1742069061.671292,15:04:21,80.717
1742069071.741318,15:04:31,80.711
1742069081.807348,15:04:41,80.760
1742069091.873122,15:04:51,80.784
1742069101.946252,15:05:01,80.834
1742069112.012376,15:05:12,80.866
1742069122.078387,15:05:22,80.890
1742069132.14809,15:05:32,80.781
1742069142.214159,15:05:42,80.818
1742069152.298856,15:05:52,80.838
1742069162.367427,15:06:02,80.898
1742069172.433316,15:06:12,80.603
1742069182.49917,15:06:22,80.628
1742069192.575064,15:06:32,80.680
1742069202.641058,15:06:42,80.687
1742069212.707243,15:06:52,80.714
1742069222.788927,15:07:02,80.761
1742069232.855115,15:07:12,80.697
1742069242.92135,15:07:22,80.796
1742069252.990202,15:07:32,80.763
1742069263.055847,15:07:43,80.481
1742069273.121719,15:07:53,80.551
1742069283.196099,15:08:03,80.574
1742069293.289828,15:08:13,80.655
1742069303.355591,15:08:23,80.646
1742069313.427911,15:08:33,80.678
1742069323.493684,15:08:43,80.606
1742069333.559617,15:08:53,80.863
1742069343.629981,15:09:03,80.452
1742069353.695741,15:09:13,80.472
1742069363.761531,15:09:23,80.540
1742069373.832201,15:09:33,80.561
1742069383.898123,15:09:43,80.612
1742069393.96384,15:09:53,80.627
1742069404.034572,15:10:04,80.646
1742069414.100587,15:10:14,80.743
1742069424.166833,15:10:24,80.323
1742069434.418788,15:10:34,80.384
1742069444.484683,15:10:44,80.424
1742069454.550568,15:10:54,80.466
1742069464.618998,15:11:04,80.528
1742069474.685006,15:11:14,80.562
1742069484.750936,15:11:24,80.548
1742069494.820065,15:11:34,80.582
1742069504.885864,15:11:44,80.589
1742069514.951762,15:11:54,80.622
1742069525.023065,15:12:05,80.397
1742069535.089037,15:12:15,80.349
1742069545.155022,15:12:25,80.391
1742069555.230132,15:12:35,80.452
1742069565.325961,15:12:45,80.488
1742069575.391816,15:12:55,80.509
1742069585.462265,15:13:05,80.559
1742069595.528276,15:13:15,80.584
1742069605.59443,15:13:25,80.743
