Timestamp,Time,LN2 - level (%)
1714841800.2834,11:56:40,35.465
1714841810.35408,11:56:50,35.470
1714841820.419924,11:57:00,35.476
1714841830.486066,11:57:10,35.476
1714841840.555371,11:57:20,35.478
1714841850.621681,11:57:30,35.493
1714841860.687816,11:57:40,35.484
1714841870.759844,11:57:50,35.490
1714841880.825975,11:58:00,35.491
1714841890.892258,11:58:10,35.490
1714841900.990352,11:58:20,35.494
1714841911.056451,11:58:31,35.498
1714841921.122815,11:58:41,35.502
1714841931.192612,11:58:51,35.503
1714841941.258666,11:59:01,35.501
1714841951.32507,11:59:11,35.516
1714841961.394333,11:59:21,35.514
1714841971.460396,11:59:31,35.510
1714841981.526818,11:59:41,35.521
1714841991.597695,11:59:51,35.518
1714842001.663782,12:00:01,35.522
1714842011.730205,12:00:11,35.524
1714842021.798761,12:00:21,35.523
1714842031.864831,12:00:31,35.523
1714842041.930885,12:00:41,35.540
1714842052.019778,12:00:52,35.540
1714842062.085696,12:01:02,35.551
1714842072.15223,12:01:12,35.550
1714842082.221214,12:01:22,35.549
1714842092.287269,12:01:32,35.551
1714842102.353277,12:01:42,35.545
1714842112.423514,12:01:52,35.549
1714842122.489808,12:02:02,35.551
1714842132.555884,12:02:12,35.561
1714842142.627951,12:02:22,35.565
1714842152.694144,12:02:32,35.556
1714842162.760154,12:02:42,35.564
1714842172.832725,12:02:52,35.551
1714842182.898541,12:03:02,35.570
1714842192.986567,12:03:12,35.571
1714842203.062274,12:03:23,35.562
1714842213.128586,12:03:33,35.577
1714842223.19465,12:03:43,35.566
1714842233.265953,12:03:53,35.579
1714842243.332231,12:04:03,35.575
1714842253.398373,12:04:13,35.582
1714842263.466713,12:04:23,35.586
1714842273.53284,12:04:33,35.591
1714842283.598853,12:04:43,35.593
1714842293.672183,12:04:53,35.601
1714842303.738574,12:05:03,35.600
1714842313.804944,12:05:13,35.603
1714842323.871057,12:05:23,35.602
1714842333.937229,12:05:33,35.597
1714842344.027732,12:05:44,35.598
1714842354.098433,12:05:54,35.599
1714842364.164792,12:06:04,35.613
1714842374.230855,12:06:14,35.605
1714842384.302877,12:06:24,35.614
1714842394.369312,12:06:34,35.612
1714842404.435656,12:06:44,35.615
1714842414.50777,12:06:54,35.619
1714842424.573788,12:07:04,35.624
1714842434.6399,12:07:14,35.629
1714842444.709072,12:07:24,35.627
1714842454.775166,12:07:34,35.635
1714842464.841395,12:07:44,35.642
1714842474.912191,12:07:54,35.637
1714842484.998615,12:08:04,35.639
1714842495.073909,12:08:15,35.644
1714842505.144696,12:08:25,35.653
1714842515.210569,12:08:35,35.650
1714842525.276665,12:08:45,35.654
1714842535.347551,12:08:55,35.658
1714842545.414988,12:09:05,35.630
1714842555.48125,12:09:15,35.663
1714842565.552124,12:09:25,35.656
1714842575.618181,12:09:35,35.658
1714842585.684277,12:09:45,35.664
1714842595.753803,12:09:55,35.659
1714842605.820113,12:10:05,35.669
1714842615.886313,12:10:15,35.679
1714842625.959165,12:10:25,35.672
1714842636.041748,12:10:36,35.683
1714842646.10809,12:10:46,35.676
1714842656.180816,12:10:56,35.681
1714842666.246963,12:11:06,35.684
1714842676.313217,12:11:16,35.691
1714842686.383137,12:11:26,35.684
1714842696.449237,12:11:36,35.693
1714842706.515147,12:11:46,35.700
1714842716.583802,12:11:56,35.702
1714842726.6499,12:12:06,35.701
1714842736.715999,12:12:16,35.711
1714842746.787892,12:12:26,35.700
1714842756.854771,12:12:36,35.710
1714842766.921213,12:12:46,35.713
1714842776.989905,12:12:56,35.707
1714842787.075947,12:13:07,35.717
1714842797.14245,12:13:17,35.720
1714842807.214271,12:13:27,35.713
1714842817.280611,12:13:37,35.718
1714842827.346666,12:13:47,35.725
1714842837.4227,12:13:57,35.734
1714842847.488451,12:14:07,35.729
1714842857.554972,12:14:17,35.736
1714842867.623689,12:14:27,35.744
1714842877.689824,12:14:37,35.741
1714842887.755975,12:14:47,35.737
1714842897.82956,12:14:57,35.735
1714842907.896061,12:15:07,35.736
1714842917.96225,12:15:17,35.746
1714842928.062464,12:15:28,35.745
1714842938.128563,12:15:38,35.754
1714842948.194616,12:15:48,35.757
1714842958.263304,12:15:58,35.763
1714842968.329191,12:16:08,35.777
1714842978.395168,12:16:18,35.786
1714842988.46631,12:16:28,35.779
1714842998.532688,12:16:38,35.778
1714843008.598901,12:16:48,35.775
1714843018.670596,12:16:58,35.778
1714843028.736904,12:17:08,35.783
1714843038.803109,12:17:18,35.779
1714843048.872692,12:17:28,35.787
1714843058.939149,12:17:38,35.789
1714843069.005283,12:17:49,35.798
1714843079.092732,12:17:59,35.791
1714843089.158963,12:18:09,35.796
1714843099.225634,12:18:19,35.816
1714843109.294809,12:18:29,35.810
1714843119.360973,12:18:39,35.810
1714843129.42754,12:18:49,35.813
1714843139.496849,12:18:59,35.806
1714843149.563048,12:19:09,35.808
1714843159.629296,12:19:19,35.808
1714843169.700053,12:19:29,35.822
1714843179.766211,12:19:39,35.824
1714843189.832513,12:19:49,35.817
1714843199.901336,12:19:59,35.824
1714843209.967212,12:20:09,35.821
1714843220.033403,12:20:20,35.829
1714843230.121072,12:20:30,35.823
1714843240.187978,12:20:40,35.830
1714843250.253978,12:20:50,35.833
1714843260.325951,12:21:00,35.836
1714843270.391976,12:21:10,35.847
1714843280.458242,12:21:20,35.844
1714843290.533331,12:21:30,35.834
1714843300.599611,12:21:40,35.846
1714843310.665834,12:21:50,35.843
1714843320.734056,12:22:00,35.846
1714843330.801094,12:22:10,35.851
1714843340.867543,12:22:20,35.849
1714843350.937546,12:22:30,35.862
1714843361.003547,12:22:41,35.848
1714843371.105293,12:22:51,35.856
1714843381.175902,12:23:01,35.865
1714843391.241774,12:23:11,35.866
1714843401.30781,12:23:21,35.859
1714843411.381118,12:23:31,35.870
1714843421.447288,12:23:41,35.866
1714843431.513801,12:23:51,35.869
1714843441.588338,12:24:01,35.868
1714843451.654176,12:24:11,35.869
1714843461.720603,12:24:21,35.884
1714843471.790109,12:24:31,35.889
1714843481.858166,12:24:41,35.897
1714843491.924552,12:24:51,35.904
1714843501.994145,12:25:01,35.893
1714843512.060245,12:25:12,35.907
1714843522.141909,12:25:22,35.908
1714843532.211078,12:25:32,35.896
1714843542.277169,12:25:42,35.912
1714843552.343223,12:25:52,35.924
1714843562.412745,12:26:02,35.917
1714843572.478732,12:26:12,35.925
1714843582.544934,12:26:22,35.927
1714843592.615541,12:26:32,35.932
1714843602.681945,12:26:42,35.936
1714843612.748018,12:26:52,35.940
1714843622.823015,12:27:02,35.939
1714843632.889211,12:27:12,35.928
1714843642.955218,12:27:22,35.938
1714843653.023612,12:27:33,35.929
1714843663.105032,12:27:43,35.938
1714843673.185607,12:27:53,35.946
1714843683.257276,12:28:03,35.947
1714843693.323218,12:28:13,35.950
1714843703.389601,12:28:23,35.964
1714843713.460887,12:28:33,35.943
1714843723.527341,12:28:43,35.951
1714843733.593559,12:28:53,35.961
1714843743.66422,12:29:03,35.972
1714843753.730356,12:29:13,35.965
1714843763.796583,12:29:23,35.973
1714843773.869377,12:29:33,35.983
1714843783.935497,12:29:43,35.979
1714843794.001782,12:29:54,35.983
1714843804.071664,12:30:04,35.998
1714843814.166864,12:30:14,35.992
1714843824.233052,12:30:24,35.993
1714843834.303564,12:30:34,35.991
1714843844.369491,12:30:44,35.990
1714843854.435845,12:30:54,35.997
1714843864.504388,12:31:04,36.009
1714843874.570713,12:31:14,36.003
1714843884.637065,12:31:24,36.002
1714843894.706022,12:31:34,36.005
1714843904.772688,12:31:44,36.012
1714843914.838721,12:31:54,36.007
1714843924.912581,12:32:04,36.017
1714843934.978659,12:32:14,36.022
1714843945.044724,12:32:25,36.027
1714843955.117731,12:32:35,36.003
1714843965.201349,12:32:45,36.011
1714843975.267271,12:32:55,36.032
1714843985.339639,12:33:05,36.026
1714843995.406076,12:33:15,36.022
1714844005.472249,12:33:25,36.033
1714844015.545245,12:33:35,36.031
1714844025.611385,12:33:45,36.034
1714844035.677563,12:33:55,36.035
1714844045.748333,12:34:05,36.032
1714844055.81444,12:34:15,36.037
1714844065.880609,12:34:25,36.040
1714844075.951479,12:34:35,36.044
1714844086.017747,12:34:46,36.051
1714844096.083786,12:34:56,36.052
1714844106.181716,12:35:06,36.046
1714844116.247804,12:35:16,36.043
1714844126.313786,12:35:26,36.057
1714844136.385739,12:35:36,36.063
1714844146.451753,12:35:46,36.057
1714844156.517895,12:35:56,36.062
1714844166.587966,12:36:06,36.077
1714844176.65411,12:36:16,36.069
1714844186.720886,12:36:26,36.066
1714844196.789445,12:36:36,36.081
1714844206.855424,12:36:46,36.078
1714844216.921838,12:36:56,36.069
1714844226.995719,12:37:06,36.085
1714844237.061956,12:37:17,36.091
1714844247.128183,12:37:27,36.083
1714844257.220415,12:37:37,36.084
1714844267.286298,12:37:47,36.086
1714844277.352514,12:37:57,36.094
1714844287.421991,12:38:07,36.092
1714844297.487905,12:38:17,36.094
1714844307.554489,12:38:27,36.100
1714844317.624868,12:38:37,36.114
1714844327.691274,12:38:47,36.107
1714844337.757284,12:38:57,36.116
1714844347.826589,12:39:07,36.112
1714844357.892653,12:39:17,36.112
1714844367.958745,12:39:27,36.113
1714844378.029372,12:39:38,36.124
1714844388.095629,12:39:48,36.117
1714844398.162048,12:39:58,36.138
1714844408.260974,12:40:08,36.134
1714844418.32742,12:40:18,36.123
1714844428.393489,12:40:28,36.123
1714844438.468489,12:40:38,36.127
1714844448.53467,12:40:48,36.128
1714844458.600809,12:40:58,36.135
1714844468.673669,12:41:08,36.145
1714844478.739908,12:41:18,36.141
1714844488.80643,12:41:28,36.155
1714844498.8787,12:41:38,36.142
1714844508.944802,12:41:48,36.143
1714844519.010959,12:41:59,36.158
1714844529.080164,12:42:09,36.147
1714844539.146191,12:42:19,36.162
1714844549.235411,12:42:29,36.162
1714844559.303983,12:42:39,36.166
1714844569.370539,12:42:49,36.161
1714844579.436671,12:42:59,36.173
1714844589.513208,12:43:09,36.177
1714844599.579397,12:43:19,36.173
1714844609.645513,12:43:29,36.165
1714844619.722205,12:43:39,36.164
1714844629.788263,12:43:49,36.177
1714844639.854257,12:43:59,36.180
1714844649.923816,12:44:09,36.178
1714844659.990451,12:44:19,36.188
1714844670.056989,12:44:30,36.190
1714844680.126413,12:44:40,36.187
1714844690.192543,12:44:50,36.193
1714844700.280444,12:45:00,36.199
1714844710.353607,12:45:10,36.204
1714844720.419549,12:45:20,36.207
1714844730.485816,12:45:30,36.204
1714844740.556885,12:45:40,36.209
1714844750.622963,12:45:50,36.206
1714844760.68916,12:46:00,36.231
1714844770.757971,12:46:10,36.219
1714844780.824301,12:46:20,36.210
1714844790.890435,12:46:30,36.222
1714844800.964748,12:46:40,36.236
1714844811.030708,12:46:51,36.230
1714844821.096801,12:47:01,36.223
1714844831.168104,12:47:11,36.229
1714844841.242405,12:47:21,36.230
1714844851.325514,12:47:31,36.228
1714844861.398142,12:47:41,36.235
1714844871.46417,12:47:51,36.253
1714844881.532385,12:48:01,36.235
1714844891.610996,12:48:11,36.247
1714844901.677119,12:48:21,36.243
1714844911.743162,12:48:31,36.257
1714844921.814318,12:48:41,36.265
1714844931.880611,12:48:51,36.258
1714844941.948664,12:49:01,36.272
1714844952.021696,12:49:12,36.263
1714844962.087762,12:49:22,36.270
1714844972.153748,12:49:32,36.263
1714844982.226295,12:49:42,36.269
1714844992.316992,12:49:52,36.279
1714845002.383459,12:50:02,36.270
1714845012.454976,12:50:12,36.264
1714845022.521178,12:50:22,36.276
1714845032.587406,12:50:32,36.279
1714845042.662646,12:50:42,36.280
1714845052.728978,12:50:52,36.287
1714845062.79494,12:51:02,36.287
1714845072.869213,12:51:12,36.286
1714845082.935108,12:51:22,36.293
1714845093.001282,12:51:33,36.302
1714845103.0701,12:51:43,36.303
1714845113.13629,12:51:53,36.306
1714845123.202246,12:52:03,36.311
1714845133.295177,12:52:13,36.306
1714845143.365979,12:52:23,36.318
1714845153.432084,12:52:33,36.320
1714845163.502394,12:52:43,36.319
1714845173.56886,12:52:53,36.324
1714845183.635463,12:53:03,36.318
1714845193.708283,12:53:13,36.330
1714845203.774556,12:53:23,36.334
1714845213.840622,12:53:33,36.338
1714845223.917088,12:53:43,36.338
1714845233.983105,12:53:53,36.333
1714845244.049667,12:54:04,36.343
1714845254.121933,12:54:14,36.344
1714845264.187984,12:54:24,36.344
1714845274.254226,12:54:34,36.344
1714845284.361245,12:54:44,36.355
1714845294.427463,12:54:54,36.350
1714845304.493532,12:55:04,36.355
1714845314.56842,12:55:14,36.362
1714845324.634543,12:55:24,36.354
1714845334.70108,12:55:34,36.372
1714845344.775497,12:55:44,36.367
1714845354.841579,12:55:54,36.373
1714845364.907407,12:56:04,36.369
1714845374.978668,12:56:14,36.368
1714845385.045096,12:56:25,36.367
1714845395.111488,12:56:35,36.377
1714845405.180244,12:56:45,36.380
1714845415.24624,12:56:55,36.382
1714845425.339947,12:57:05,36.377
1714845435.414787,12:57:15,36.374
1714845445.481199,12:57:25,36.391
1714845455.547382,12:57:35,36.380
1714845465.618969,12:57:45,36.391
1714845475.685104,12:57:55,36.391
1714845485.751409,12:58:05,36.396
1714845495.820795,12:58:15,36.397
1714845505.886974,12:58:25,36.403
1714845515.953124,12:58:35,36.397
1714845526.021526,12:58:46,36.407
1714845536.087729,12:58:56,36.406
1714845546.153844,12:59:06,36.425
1714845556.226393,12:59:16,36.401
1714845566.29298,12:59:26,36.409
1714845576.381777,12:59:36,36.417
1714845586.453728,12:59:46,36.408
1714845596.51995,12:59:56,36.410
1714845606.585895,13:00:06,36.417
1714845616.655981,13:00:16,36.431
1714845626.722378,13:00:26,36.415
1714845636.788432,13:00:36,36.426
1714845646.858686,13:00:46,36.408
1714845656.924421,13:00:56,36.415
1714845666.990738,13:01:06,36.422
1714845677.065717,13:01:17,36.431
1714845687.13188,13:01:27,36.434
1714845697.198018,13:01:37,36.431
1714845707.268555,13:01:47,36.437
1714845717.345643,13:01:57,36.442
1714845727.425308,13:02:07,36.435
1714845737.495969,13:02:17,36.442
1714845747.562058,13:02:27,36.441
1714845757.628472,13:02:37,36.456
1714845767.706503,13:02:47,36.460
1714845777.772562,13:02:57,36.454
1714845787.839142,13:03:07,36.450
1714845797.912518,13:03:17,36.471
1714845807.978865,13:03:27,36.463
1714845818.045282,13:03:38,36.466
1714845828.121489,13:03:48,36.469
1714845838.187531,13:03:58,36.468
1714845848.253439,13:04:08,36.475
1714845858.325908,13:04:18,36.477
1714845868.404486,13:04:28,36.483
1714845878.470546,13:04:38,36.480
1714845888.54238,13:04:48,36.492
1714845898.608541,13:04:58,36.482
1714845908.674983,13:05:08,36.492
1714845918.75311,13:05:18,36.494
1714845928.819425,13:05:28,36.496
1714845938.885476,13:05:38,36.486
1714845948.960807,13:05:48,36.497
1714845959.027187,13:05:59,36.503
1714845969.093207,13:06:09,36.503
1714845979.163048,13:06:19,36.512
1714845989.230011,13:06:29,36.513
1714845999.296412,13:06:39,36.502
1714846009.378428,13:06:49,36.520
1714846019.46029,13:06:59,36.513
1714846029.526563,13:07:09,36.522
1714846039.595973,13:07:19,36.531
1714846049.662185,13:07:29,36.523
1714846059.728423,13:07:39,36.525
1714846069.797882,13:07:49,36.524
1714846079.863936,13:07:59,36.529
1714846089.930228,13:08:09,36.532
1714846100.000062,13:08:20,36.550
1714846110.066117,13:08:30,36.529
1714846120.132176,13:08:40,36.544
1714846130.202209,13:08:50,36.535
1714846140.268527,13:09:00,36.551
1714846150.334991,13:09:10,36.558
1714846160.44175,13:09:20,36.557
1714846170.507822,13:09:30,36.560
1714846180.575163,13:09:40,36.555
1714846190.64756,13:09:50,36.562
1714846200.713799,13:10:00,36.570
1714846210.783041,13:10:10,36.570
1714846220.855681,13:10:20,36.564
1714846230.9219,13:10:30,36.562
1714846240.988718,13:10:40,36.574
1714846251.063363,13:10:51,36.570
1714846261.1296,13:11:01,36.560
1714846271.196304,13:11:11,36.577
1714846281.267184,13:11:21,36.569
1714846291.333697,13:11:31,36.576
1714846301.423543,13:11:41,36.573
1714846311.497383,13:11:51,36.569
1714846321.563832,13:12:01,36.589
1714846331.629966,13:12:11,36.593
1714846341.700999,13:12:21,36.582
1714846351.767612,13:12:31,36.590
1714846361.833902,13:12:41,36.607
1714846371.906972,13:12:51,36.608
1714846381.97305,13:13:01,36.598
1714846392.038985,13:13:12,36.597
1714846402.10921,13:13:22,36.600
1714846412.17554,13:13:32,36.603
1714846422.242126,13:13:42,36.622
1714846432.316438,13:13:52,36.599
1714846442.382344,13:14:02,36.612
1714846452.464669,13:14:12,36.613
1714846462.533947,13:14:22,36.616
1714846472.599984,13:14:32,36.619
1714846482.666435,13:14:42,36.621
1714846492.741188,13:14:52,36.615
1714846502.807342,13:15:02,36.626
1714846512.873578,13:15:12,36.626
1714846522.94495,13:15:22,36.630
1714846533.011372,13:15:33,36.631
1714846543.077301,13:15:43,36.636
1714846553.153821,13:15:53,36.631
1714846563.219845,13:16:03,36.642
1714846573.285975,13:16:13,36.642
1714846583.356615,13:16:23,36.648
1714846593.440476,13:16:33,36.647
1714846603.52014,13:16:43,36.635
1714846613.589941,13:16:53,36.656
1714846623.656187,13:17:03,36.655
1714846633.909082,13:17:13,36.655
1714846643.978544,13:17:23,36.669
1714846654.044638,13:17:34,36.663
1714846664.110604,13:17:44,36.657
1714846674.179765,13:17:54,36.659
1714846684.245649,13:18:04,36.661
1714846694.311689,13:18:14,36.661
1714846704.381791,13:18:24,36.673
1714846714.463796,13:18:34,36.677
1714846724.539452,13:18:44,36.682
1714846734.608845,13:18:54,36.687
1714846744.674744,13:19:04,36.681
1714846754.741646,13:19:14,36.675
1714846764.816085,13:19:24,36.670
1714846774.882275,13:19:34,36.675
1714846784.948413,13:19:44,36.684
1714846795.018045,13:19:55,36.697
1714846805.084775,13:20:05,36.691
1714846815.151217,13:20:15,36.693
1714846825.22151,13:20:25,36.691
1714846835.287737,13:20:35,36.707
1714846845.353844,13:20:45,36.707
1714846855.424481,13:20:55,36.706
1714846865.524417,13:21:05,36.701
1714846875.591117,13:21:15,36.707
1714846885.665325,13:21:25,36.709
1714846895.731682,13:21:35,36.710
1714846905.797806,13:21:45,36.722
1714846915.868292,13:21:55,36.729
1714846925.934591,13:22:05,36.722
1714846936.000689,13:22:16,36.726
1714846946.069555,13:22:26,36.739
1714846956.135766,13:22:36,36.731
1714846966.201844,13:22:46,36.733
1714846976.274834,13:22:56,36.729
1714846986.340938,13:23:06,36.733
1714846996.408223,13:23:16,36.732
1714847006.4846,13:23:26,36.733
1714847016.565929,13:23:36,36.739
1714847026.632232,13:23:46,36.737
1714847036.70133,13:23:56,36.734
1714847046.767385,13:24:06,36.743
1714847056.833351,13:24:16,36.744
1714847066.906107,13:24:26,36.746
1714847076.972384,13:24:36,36.743
1714847087.038422,13:24:47,36.747
1714847097.108448,13:24:57,36.745
1714847107.174682,13:25:07,36.760
1714847117.240727,13:25:17,36.745
1714847127.312368,13:25:27,36.768
1714847137.378662,13:25:37,36.772
1714847147.444622,13:25:47,36.769
1714847157.530463,13:25:57,36.769
1714847167.605954,13:26:07,36.771
1714847177.672796,13:26:17,36.769
1714847187.743272,13:26:27,36.760
1714847197.809446,13:26:37,36.775
1714847207.875718,13:26:47,36.765
1714847217.945092,13:26:57,36.781
1714847228.011323,13:27:08,36.788
1714847238.078629,13:27:18,36.782
1714847248.151532,13:27:28,36.781
1714847258.21762,13:27:38,36.800
1714847268.283743,13:27:48,36.790
1714847278.356627,13:27:58,36.792
1714847288.422948,13:28:08,36.788
1714847298.489348,13:28:18,36.799
1714847308.594471,13:28:28,36.812
1714847318.661216,13:28:38,36.803
1714847328.727375,13:28:48,36.816
1714847338.801803,13:28:58,36.802
1714847348.867688,13:29:08,36.807
1714847358.933717,13:29:18,36.804
1714847369.005196,13:29:29,36.810
1714847379.071255,13:29:39,36.806
1714847389.137339,13:29:49,36.814
1714847399.208246,13:29:59,36.832
1714847409.274591,13:30:09,36.828
1714847419.340706,13:30:19,36.826
1714847429.415456,13:30:29,36.841
1714847439.48163,13:30:39,36.825
1714847449.568639,13:30:49,36.841
1714847459.652758,13:30:59,36.823
1714847469.718689,13:31:09,36.843
1714847479.784861,13:31:19,36.849
1714847489.859979,13:31:29,36.845
1714847499.927195,13:31:39,36.859
1714847509.993739,13:31:49,36.851
1714847520.064979,13:32:00,36.856
1714847530.13099,13:32:10,36.854
1714847540.197384,13:32:20,36.853
1714847550.269978,13:32:30,36.866
1714847560.336076,13:32:40,36.857
1714847570.402204,13:32:50,36.868
1714847580.472539,13:33:00,36.860
1714847590.538481,13:33:10,36.866
1714847600.631126,13:33:20,36.873
1714847610.704767,13:33:30,36.874
1714847620.770785,13:33:40,36.866
1714847630.8372,13:33:50,36.869
1714847640.906636,13:34:00,36.884
1714847650.972603,13:34:10,36.881
1714847661.038981,13:34:21,36.883
1714847671.108677,13:34:31,36.889
1714847681.17515,13:34:41,36.900
1714847691.24143,13:34:51,36.898
1714847701.310556,13:35:01,36.888
1714847711.376601,13:35:11,36.897
1714847721.442813,13:35:21,36.898
1714847731.515696,13:35:31,36.906
1714847741.593951,13:35:41,36.892
1714847751.676216,13:35:51,36.892
1714847761.745288,13:36:01,36.909
1714847771.811216,13:36:11,36.907
1714847781.878965,13:36:21,36.917
1714847791.948428,13:36:31,36.896
1714847802.014419,13:36:42,36.906
1714847812.080842,13:36:52,36.913
1714847822.149696,13:37:02,36.915
1714847832.215726,13:37:12,36.924
1714847842.281776,13:37:22,36.912
1714847852.355734,13:37:32,36.925
1714847862.421653,13:37:42,36.931
1714847872.48804,13:37:52,36.926
1714847882.559239,13:38:02,36.931
1714847892.653589,13:38:12,36.938
1714847902.719644,13:38:22,36.946
1714847912.790027,13:38:32,36.936
1714847922.85643,13:38:42,36.944
1714847932.92271,13:38:52,36.950
1714847942.992959,13:39:02,36.950
1714847953.059113,13:39:13,36.953
1714847963.125809,13:39:23,36.960
1714847973.19587,13:39:33,36.943
1714847983.262012,13:39:43,36.946
1714847993.328301,13:39:53,36.958
1714848003.399512,13:40:03,36.956
1714848013.465603,13:40:13,36.961
1714848023.531988,13:40:23,36.963
1714848033.603984,13:40:33,36.966
1714848043.690309,13:40:43,36.972
1714848053.756167,13:40:53,36.963
1714848063.827602,13:41:03,36.970
1714848073.893988,13:41:13,36.975
1714848083.959984,13:41:23,36.980
1714848094.029433,13:41:34,36.990
1714848104.095747,13:41:44,36.995
1714848114.161663,13:41:54,36.990
1714848124.232128,13:42:04,36.994
1714848134.298085,13:42:14,36.994
1714848144.365037,13:42:24,36.995
1714848154.439416,13:42:34,36.991
1714848164.50563,13:42:44,36.995
1714848174.571755,13:42:54,36.997
1714848184.650301,13:43:04,37.006
1714848194.733647,13:43:14,37.001
1714848204.799624,13:43:24,37.008
1714848214.873875,13:43:34,37.016
1714848224.940231,13:43:44,37.004
1714848235.006221,13:43:55,37.013
1714848245.078452,13:44:05,37.006
1714848255.144858,13:44:15,37.011
1714848265.21112,13:44:25,37.029
1714848275.28731,13:44:35,37.028
1714848285.356449,13:44:45,37.029
1714848295.422685,13:44:55,37.039
1714848305.492722,13:45:05,37.022
1714848315.558932,13:45:15,37.033
1714848325.625358,13:45:25,37.027
1714848335.722829,13:45:35,37.041
1714848345.789125,13:45:45,37.046
1714848355.855185,13:45:55,37.037
1714848365.928578,13:46:05,37.048
1714848375.994658,13:46:15,37.051
1714848386.060954,13:46:26,37.051
1714848396.155878,13:46:36,37.048
1714848406.221966,13:46:46,37.053
1714848416.28808,13:46:56,37.042
1714848426.358836,13:47:06,37.050
1714848436.424982,13:47:16,37.042
1714848446.49117,13:47:26,37.053
1714848456.56182,13:47:36,37.058
1714848466.628068,13:47:46,37.063
1714848476.709986,13:47:56,37.064
1714848486.787951,13:48:06,37.066
1714848496.853971,13:48:16,37.067
1714848506.920053,13:48:26,37.083
1714848516.990871,13:48:36,37.079
1714848527.057379,13:48:47,37.076
1714848537.123392,13:48:57,37.069
1714848547.194769,13:49:07,37.092
1714848557.260985,13:49:17,37.095
1714848567.327682,13:49:27,37.083
1714848577.400799,13:49:37,37.084
1714848587.467119,13:49:47,37.085
1714848597.533079,13:49:57,37.082
1714848607.603087,13:50:07,37.101
1714848617.669226,13:50:17,37.094
1714848627.76641,13:50:27,37.100
1714848637.835247,13:50:37,37.097
1714848647.90158,13:50:47,37.116
1714848657.967574,13:50:57,37.113
1714848668.042599,13:51:08,37.108
1714848678.108767,13:51:18,37.111
1714848688.175346,13:51:28,37.115
1714848698.246562,13:51:38,37.113
1714848708.313243,13:51:48,37.123
1714848718.37985,13:51:58,37.110
1714848728.451848,13:52:08,37.120
1714848738.517983,13:52:18,37.125
1714848748.584337,13:52:28,37.127
1714848758.660995,13:52:38,37.122
1714848768.733771,13:52:48,37.120
1714848778.816877,13:52:58,37.113
1714848788.887348,13:53:08,37.130
1714848798.953362,13:53:18,37.135
1714848809.019269,13:53:29,37.140
1714848819.08878,13:53:39,37.134
1714848829.154823,13:53:49,37.142
1714848839.220806,13:53:59,37.137
1714848849.294827,13:54:09,37.133
1714848859.361176,13:54:19,37.132
1714848869.427663,13:54:29,37.155
1714848879.496544,13:54:39,37.144
1714848889.562963,13:54:49,37.164
1714848899.629027,13:54:59,37.161
1714848909.69827,13:55:09,37.161
1714848919.779616,13:55:19,37.164
1714848929.856505,13:55:29,37.154
1714848939.926197,13:55:39,37.167
1714848949.99221,13:55:49,37.173
1714848960.058421,13:56:00,37.178
1714848970.127525,13:56:10,37.173
1714848980.19365,13:56:20,37.173
1714848990.259735,13:56:30,37.170
1714849000.328152,13:56:40,37.167
1714849010.394334,13:56:50,37.173
1714849020.460549,13:57:00,37.178
1714849030.529508,13:57:10,37.176
1714849040.595622,13:57:20,37.194
1714849050.661607,13:57:30,37.189
1714849060.734814,13:57:40,37.190
1714849070.823889,13:57:50,37.175
1714849080.88991,13:58:00,37.178
1714849090.963947,13:58:10,37.195
1714849101.029739,13:58:21,37.198
1714849111.096186,13:58:31,37.204
1714849121.165894,13:58:41,37.204
1714849131.232376,13:58:51,37.192
1714849141.298075,13:59:01,37.195
1714849151.367483,13:59:11,37.206
1714849161.433563,13:59:21,37.205
1714849171.499879,13:59:31,37.214
1714849181.573056,13:59:41,37.215
1714849191.639313,13:59:51,37.214
1714849201.711952,14:00:01,37.225
1714849211.780928,14:00:11,37.216
1714849221.869127,14:00:21,37.224
1714849231.935754,14:00:31,37.216
1714849242.007482,14:00:42,37.218
1714849252.073769,14:00:52,37.217
1714849262.140728,14:01:02,37.226
1714849272.211195,14:01:12,37.227
1714849282.277375,14:01:22,37.234
1714849292.34333,14:01:32,37.223
1714849302.414585,14:01:42,37.235
1714849312.480732,14:01:52,37.231
1714849322.546781,14:02:02,37.241
1714849332.619095,14:02:12,37.249
1714849342.685186,14:02:22,37.243
1714849352.751209,14:02:32,37.247
1714849362.825796,14:02:42,37.254
1714849372.910878,14:02:52,37.255
1714849382.977049,14:03:02,37.252
1714849393.046364,14:03:13,37.247
1714849403.112771,14:03:23,37.244
1714849413.179175,14:03:33,37.257
1714849423.249549,14:03:43,37.251
1714849433.316207,14:03:53,37.255
1714849443.382604,14:04:03,37.248
1714849453.45186,14:04:13,37.272
1714849463.518095,14:04:23,37.261
1714849473.584131,14:04:33,37.270
1714849483.658381,14:04:43,37.262
1714849493.724793,14:04:53,37.274
1714849503.790504,14:05:03,37.269
1714849513.86184,14:05:13,37.288
1714849523.945628,14:05:23,37.285
1714849534.011788,14:05:34,37.280
1714849544.082637,14:05:44,37.284
1714849554.14861,14:05:54,37.294
1714849564.214763,14:06:04,37.296
1714849574.289856,14:06:14,37.293
1714849584.356327,14:06:24,37.292
1714849594.422426,14:06:34,37.306
1714849604.492447,14:06:44,37.310
