Timestamp,Time,LN2 - level (%)
1741429648.313793,04:27:28,65.280
1741429658.37963,04:27:38,65.282
1741429668.451299,04:27:48,65.290
1741429678.51714,04:27:58,65.299
1741429688.583277,04:28:08,65.284
1741429698.652244,04:28:18,65.287
1741429708.717929,04:28:28,65.282
1741429718.784327,04:28:38,65.286
1741429728.869712,04:28:48,65.284
1741429738.94389,04:28:58,65.291
1741429749.00999,04:29:09,65.271
1741429759.081676,04:29:19,65.291
1741429769.147559,04:29:29,65.300
1741429779.224267,04:29:39,65.300
1741429789.293234,04:29:49,65.288
1741429799.359261,04:29:59,65.283
1741429809.425559,04:30:09,65.268
1741429819.4945,04:30:19,65.283
1741429829.560314,04:30:29,65.276
1741429839.62631,04:30:39,65.281
1741429849.697907,04:30:49,65.276
1741429859.764501,04:30:59,65.283
1741429869.830387,04:31:09,65.283
1741429880.082957,04:31:20,65.275
1741429890.148732,04:31:30,65.269
1741429900.218532,04:31:40,65.262
1741429910.292189,04:31:50,65.276
1741429920.358229,04:32:00,65.277
1741429930.424115,04:32:10,65.273
1741429940.495178,04:32:20,65.271
1741429950.560949,04:32:30,65.270
1741429960.626633,04:32:40,65.264
1741429970.696444,04:32:50,65.253
1741429980.762239,04:33:00,65.269
1741429990.828381,04:33:10,65.253
1741430000.923504,04:33:20,65.251
1741430010.98921,04:33:30,65.255
1741430021.054926,04:33:41,65.261
1741430031.130646,04:33:51,65.265
1741430041.196432,04:34:01,65.252
1741430051.262445,04:34:11,65.253
1741430061.335419,04:34:21,65.258
1741430071.401328,04:34:31,65.264
1741430081.467282,04:34:41,65.245
1741430091.536255,04:34:51,65.248
1741430101.602317,04:35:01,65.249
1741430111.668217,04:35:11,65.247
1741430121.742917,04:35:21,65.257
1741430131.808552,04:35:31,65.251
1741430141.902383,04:35:41,65.255
1741430151.975257,04:35:51,65.246
1741430162.041225,04:36:02,65.243
1741430172.106997,04:36:12,65.243
1741430182.208325,04:36:22,65.241
1741430192.274044,04:36:32,65.257
1741430202.339998,04:36:42,65.248
1741430212.408548,04:36:52,65.240
1741430222.474389,04:37:02,65.241
1741430232.540062,04:37:12,65.255
1741430242.608689,04:37:22,65.232
1741430252.674264,04:37:32,65.238
1741430262.740275,04:37:42,65.237
1741430272.813319,04:37:52,65.242
1741430282.886741,04:38:02,65.240
1741430292.969392,04:38:12,65.254
1741430303.043617,04:38:23,65.235
1741430313.109314,04:38:33,65.228
1741430323.175387,04:38:43,65.236
1741430333.246296,04:38:53,65.236
1741430343.312133,04:39:03,65.237
1741430353.378129,04:39:13,65.234
1741430363.447672,04:39:23,65.228
1741430373.513251,04:39:33,65.221
1741430383.579447,04:39:43,65.228
1741430393.645219,04:39:53,65.223
1741430403.711716,04:40:03,65.224
1741430413.777747,04:40:13,65.227
1741430423.853695,04:40:23,65.233
1741430433.947802,04:40:33,65.234
1741430444.013793,04:40:44,65.228
1741430454.082459,04:40:54,65.219
1741430464.148164,04:41:04,65.221
1741430474.214356,04:41:14,65.210
1741430484.285888,04:41:24,65.225
1741430494.351738,04:41:34,65.209
1741430504.418212,04:41:44,65.221
1741430514.489612,04:41:54,65.215
1741430524.555767,04:42:04,65.220
1741430534.621974,04:42:14,65.216
1741430544.691834,04:42:24,65.216
1741430554.757845,04:42:34,65.209
1741430564.823759,04:42:44,65.199
1741430574.899219,04:42:54,65.206
1741430584.981477,04:43:04,65.209
1741430595.047489,04:43:15,65.211
1741430605.116128,04:43:25,65.206
1741430615.182071,04:43:35,65.200
1741430625.270983,04:43:45,65.205
1741430635.342256,04:43:55,65.205
1741430645.408271,04:44:05,65.190
1741430655.474438,04:44:15,65.200
1741430665.548479,04:44:25,65.197
1741430675.614314,04:44:35,65.211
1741430685.681002,04:44:45,65.202
1741430695.752003,04:44:55,65.201
1741430705.818372,04:45:05,65.194
1741430715.884453,04:45:15,65.209
1741430725.982248,04:45:25,65.204
1741430736.048415,04:45:36,65.183
1741430746.114283,04:45:46,65.186
1741430756.186404,04:45:56,65.193
1741430766.25248,04:46:06,65.193
1741430776.318186,04:46:16,65.199
1741430786.389043,04:46:26,65.195
1741430796.454831,04:46:36,65.193
1741430806.520716,04:46:46,65.193
1741430816.593989,04:46:56,65.203
1741430826.659837,04:47:06,65.190
1741430836.725726,04:47:16,65.186
1741430846.799094,04:47:26,65.182
1741430856.865177,04:47:36,65.177
1741430866.930986,04:47:46,65.188
1741430877.022526,04:47:57,65.181
1741430887.088719,04:48:07,65.181
1741430897.154797,04:48:17,65.185
1741430907.243641,04:48:27,65.181
1741430917.309578,04:48:37,65.185
1741430927.375725,04:48:47,65.179
1741430937.444524,04:48:57,65.184
1741430947.510305,04:49:07,65.177
1741430957.576688,04:49:17,65.177
1741430967.648164,04:49:27,65.186
1741430977.713957,04:49:37,65.180
1741430987.780098,04:49:47,65.174
1741430997.848793,04:49:57,65.180
1741431007.914755,04:50:07,65.173
1741431017.996912,04:50:17,65.175
1741431028.074068,04:50:28,65.178
1741431038.139835,04:50:38,65.163
1741431048.205659,04:50:48,65.156
1741431058.279605,04:50:58,65.166
1741431068.345462,04:51:08,65.170
1741431078.411223,04:51:18,65.169
1741431088.480132,04:51:28,65.168
1741431098.545951,04:51:38,65.160
1741431108.61173,04:51:48,65.161
1741431118.682565,04:51:58,65.166
1741431128.748383,04:52:08,65.161
1741431138.814071,04:52:18,65.157
1741431148.884475,04:52:28,65.169
1741431158.95063,04:52:38,65.169
1741431169.044649,04:52:49,65.172
1741431179.117169,04:52:59,65.160
1741431189.18309,04:53:09,65.161
1741431199.249326,04:53:19,65.161
1741431209.318726,04:53:29,65.168
1741431219.384529,04:53:39,65.153
1741431229.450442,04:53:49,65.155
1741431239.523002,04:53:59,65.150
1741431249.588982,04:54:09,65.151
1741431259.654743,04:54:19,65.160
1741431269.723184,04:54:29,65.148
1741431279.788963,04:54:39,65.159
1741431289.854678,04:54:49,65.149
1741431299.926087,04:54:59,65.163
1741431309.992047,04:55:09,65.164
1741431320.073592,04:55:20,65.153
1741431330.147578,04:55:30,65.147
1741431340.217562,04:55:40,65.151
1741431350.283279,04:55:50,65.151
1741431360.354464,04:56:00,65.152
1741431370.42024,04:56:10,65.148
1741431380.486101,04:56:20,65.148
1741431390.561456,04:56:30,65.159
1741431400.627975,04:56:40,65.151
1741431410.693852,04:56:50,65.159
1741431420.768603,04:57:00,65.135
1741431430.834569,04:57:10,65.142
1741431440.900563,04:57:20,65.139
1741431450.969056,04:57:30,65.148
1741431461.060253,04:57:41,65.148
1741431471.126222,04:57:51,65.137
1741431481.197275,04:58:01,65.150
1741431491.263266,04:58:11,65.145
1741431501.329323,04:58:21,65.148
1741431511.3984,04:58:31,65.137
1741431521.464255,04:58:41,65.140
1741431531.530428,04:58:51,65.136
1741431541.600546,04:59:01,65.145
1741431551.66668,04:59:11,65.127
1741431561.7328,04:59:21,65.130
1741431571.801887,04:59:31,65.132
1741431581.86765,04:59:41,65.131
1741431591.933688,04:59:51,65.132
1741431602.001865,05:00:02,65.128
1741431612.088629,05:00:12,65.127
1741431622.154519,05:00:22,65.131
1741431632.238858,05:00:32,65.144
1741431642.304726,05:00:42,65.127
1741431652.370518,05:00:52,65.132
1741431662.438941,05:01:02,65.123
1741431672.505054,05:01:12,65.112
1741431682.57104,05:01:22,65.125
1741431692.63971,05:01:32,65.125
1741431702.705472,05:01:42,65.125
1741431712.771523,05:01:52,65.130
1741431722.839914,05:02:02,65.109
1741431732.905934,05:02:12,65.120
1741431742.97189,05:02:22,65.114
1741431753.067392,05:02:33,65.112
1741431763.133115,05:02:43,65.124
1741431773.199014,05:02:53,65.119
1741431783.267507,05:03:03,65.119
1741431793.333351,05:03:13,65.123
1741431803.399101,05:03:23,65.119
1741431813.47131,05:03:33,65.122
1741431823.537319,05:03:43,65.111
1741431833.602978,05:03:53,65.113
1741431843.677183,05:04:03,65.113
1741431853.743191,05:04:13,65.110
1741431863.808989,05:04:23,65.121
1741431873.880849,05:04:33,65.119
1741431883.946579,05:04:43,65.109
1741431894.012361,05:04:54,65.116
1741431904.112731,05:05:04,65.101
1741431914.178664,05:05:14,65.112
1741431924.257048,05:05:24,65.102
1741431934.327283,05:05:34,65.110
1741431944.392972,05:05:44,65.114
1741431954.459213,05:05:54,65.110
1741431964.52823,05:06:04,65.111
1741431974.594033,05:06:14,65.113
1741431984.660076,05:06:24,65.102
1741431994.728953,05:06:34,65.100
1741432004.794962,05:06:44,65.109
1741432014.861044,05:06:54,65.103
1741432024.93117,05:07:04,65.108
1741432034.996853,05:07:14,65.102
1741432045.079272,05:07:25,65.104
1741432055.158434,05:07:35,65.100
1741432065.236195,05:07:45,65.108
1741432075.302195,05:07:55,65.097
1741432085.375483,05:08:05,65.100
1741432095.44148,05:08:15,65.106
1741432105.5075,05:08:25,65.100
1741432115.576787,05:08:35,65.103
1741432125.642734,05:08:45,65.093
1741432135.708705,05:08:55,65.098
1741432145.777693,05:09:05,65.093
1741432155.843624,05:09:15,65.099
1741432165.909512,05:09:25,65.098
1741432175.979104,05:09:35,65.093
1741432186.044744,05:09:46,65.081
1741432196.127795,05:09:56,65.088
1741432206.196477,05:10:06,65.082
1741432216.262627,05:10:16,65.083
1741432226.328774,05:10:26,65.081
1741432236.399395,05:10:36,65.075
1741432246.465103,05:10:46,65.089
1741432256.532048,05:10:56,65.092
1741432266.607902,05:11:06,65.078
1741432276.673647,05:11:16,65.075
1741432286.739556,05:11:26,65.088
1741432296.810257,05:11:36,65.090
1741432306.875989,05:11:46,65.086
1741432316.942034,05:11:56,65.081
1741432327.012653,05:12:07,65.074
1741432337.101577,05:12:17,65.082
1741432347.167078,05:12:27,65.072
1741432357.255934,05:12:37,65.078
1741432367.32203,05:12:47,65.067
1741432377.388194,05:12:57,65.075
1741432387.456804,05:13:07,65.070
1741432397.52358,05:13:17,65.084
1741432407.589271,05:13:27,65.071
1741432417.659319,05:13:37,65.076
1741432427.725289,05:13:47,65.070
1741432437.79116,05:13:57,65.073
1741432447.861027,05:14:07,65.074
1741432457.927127,05:14:17,65.059
1741432467.99283,05:14:27,65.066
1741432478.065413,05:14:38,65.062
1741432488.1497,05:14:48,65.071
1741432498.215415,05:14:58,65.059
1741432508.28527,05:15:08,65.059
1741432518.35099,05:15:18,65.058
1741432528.416957,05:15:28,65.058
1741432538.488605,05:15:38,65.068
1741432548.55468,05:15:48,65.060
1741432558.620768,05:15:58,65.052
1741432568.696839,05:16:08,65.062
1741432578.762687,05:16:18,65.062
1741432588.828968,05:16:28,65.059
1741432598.899189,05:16:38,65.062
1741432608.965332,05:16:48,65.074
1741432619.03094,05:16:59,65.053
1741432629.137052,05:17:09,65.057
1741432639.202953,05:17:19,65.049
1741432649.269005,05:17:29,65.055
1741432659.340961,05:17:39,65.055
1741432669.406651,05:17:49,65.047
1741432679.472479,05:17:59,65.065
1741432689.548232,05:18:09,65.067
1741432699.614524,05:18:19,65.056
1741432709.680451,05:18:29,65.057
1741432719.753929,05:18:39,65.052
1741432729.819501,05:18:49,65.052
1741432739.885537,05:18:59,65.043
1741432749.95415,05:19:09,65.049
1741432760.019994,05:19:20,65.052
1741432770.085932,05:19:30,65.048
1741432780.177324,05:19:40,65.053
1741432790.252792,05:19:50,65.049
1741432800.318955,05:20:00,65.049
1741432810.388017,05:20:10,65.046
1741432820.4536,05:20:20,65.054
1741432830.519606,05:20:30,65.043
1741432840.594062,05:20:40,65.038
1741432850.659854,05:20:50,65.040
1741432860.725805,05:21:00,65.043
1741432870.795035,05:21:10,65.030
1741432880.860829,05:21:20,65.031
1741432890.926662,05:21:30,65.032
1741432901.178948,05:21:41,65.032
1741432911.259628,05:21:51,65.030
1741432921.325349,05:22:01,65.039
1741432931.395091,05:22:11,65.027
1741432941.46086,05:22:21,65.031
1741432951.526692,05:22:31,65.033
1741432961.598658,05:22:41,65.025
1741432971.66481,05:22:51,65.018
1741432981.730688,05:23:01,65.021
1741432991.799706,05:23:11,65.013
1741433001.865826,05:23:21,65.014
1741433011.931726,05:23:31,65.019
1741433022.006521,05:23:42,65.026
1741433032.07234,05:23:52,65.024
1741433042.168839,05:24:02,65.023
1741433052.254845,05:24:12,65.023
1741433062.320409,05:24:22,65.024
1741433072.386505,05:24:32,65.012
1741433082.460415,05:24:42,65.023
1741433092.526204,05:24:52,65.016
1741433102.592208,05:25:02,65.020
1741433112.664134,05:25:12,65.017
1741433122.729951,05:25:22,65.018
1741433132.795881,05:25:32,65.003
1741433142.865016,05:25:42,65.005
1741433152.930847,05:25:52,65.016
1741433162.996591,05:26:02,65.016
1741433173.066936,05:26:13,65.018
1741433183.233159,05:26:23,65.011
1741433193.299066,05:26:33,65.009
1741433203.367363,05:26:43,65.006
1741433213.43304,05:26:53,65.016
1741433223.498903,05:27:03,65.005
1741433233.569073,05:27:13,65.008
1741433243.635036,05:27:23,65.013
1741433253.700938,05:27:33,64.999
1741433263.773509,05:27:43,65.008
1741433273.839225,05:27:53,65.009
1741433283.905081,05:28:03,65.013
1741433293.97405,05:28:13,65.010
1741433304.039943,05:28:24,65.009
1741433314.106073,05:28:34,64.994
1741433324.197805,05:28:44,65.014
1741433334.277494,05:28:54,65.009
1741433344.343394,05:29:04,65.004
1741433354.411516,05:29:14,65.009
1741433364.477349,05:29:24,65.001
1741433374.543377,05:29:34,65.005
1741433384.612384,05:29:44,65.007
1741433394.678108,05:29:54,64.994
1741433404.744496,05:30:04,65.007
1741433414.815451,05:30:14,65.005
1741433424.88142,05:30:24,65.003
1741433434.94759,05:30:34,65.006
1741433445.016225,05:30:45,64.996
1741433455.081979,05:30:55,65.003
1741433465.147984,05:31:05,65.002
1741433475.240673,05:31:15,64.993
1741433485.306361,05:31:25,64.993
1741433495.372514,05:31:35,64.990
1741433505.440521,05:31:45,64.979
1741433515.50631,05:31:55,64.989
1741433525.57209,05:32:05,64.984
1741433535.642241,05:32:15,64.992
1741433545.708133,05:32:25,64.989
1741433555.773858,05:32:35,64.993
1741433565.844772,05:32:45,64.989
1741433575.910773,05:32:55,64.995
1741433585.97673,05:33:05,64.994
1741433596.050311,05:33:16,64.989
1741433606.116278,05:33:26,65.001
1741433616.189107,05:33:36,64.980
1741433626.291642,05:33:46,65.001
1741433636.357541,05:33:56,64.986
1741433646.42377,05:34:06,64.989
1741433656.492974,05:34:16,64.981
1741433666.55877,05:34:26,64.979
1741433676.624926,05:34:36,64.976
1741433686.876894,05:34:46,64.982
1741433696.942781,05:34:56,64.986
1741433707.0089,05:35:07,64.989
1741433717.077391,05:35:17,64.973
1741433727.14328,05:35:27,64.979
1741433737.209155,05:35:37,64.981
1741433747.305752,05:35:47,64.978
1741433757.371393,05:35:57,64.972
1741433767.437681,05:36:07,64.972
1741433777.511941,05:36:17,64.974
1741433787.577808,05:36:27,64.986
1741433797.643577,05:36:37,64.985
1741433807.711796,05:36:47,64.988
1741433817.777565,05:36:57,64.979
1741433827.843472,05:37:07,64.970
1741433837.915397,05:37:17,64.981
1741433847.981347,05:37:27,64.980
1741433858.047258,05:37:38,64.978
1741433868.116068,05:37:48,64.968
1741433878.181697,05:37:58,64.966
1741433888.276691,05:38:08,64.978
1741433898.363156,05:38:18,64.972
1741433908.428933,05:38:28,64.968
1741433918.494985,05:38:38,64.962
1741433928.565954,05:38:48,64.959
1741433938.632098,05:38:58,64.953
1741433948.698496,05:39:08,64.958
1741433958.767446,05:39:18,64.959
1741433968.833185,05:39:28,64.974
1741433978.899562,05:39:38,64.953
1741433988.970702,05:39:48,64.967
1741433999.036562,05:39:59,64.964
1741434009.102485,05:40:09,64.960
1741434019.170766,05:40:19,64.952
1741434029.238857,05:40:29,64.961
1741434039.331095,05:40:39,64.953
1741434049.40146,05:40:49,64.949
1741434059.467367,05:40:59,64.945
1741434069.53292,05:41:09,64.948
1741434079.602203,05:41:19,64.957
1741434089.668111,05:41:29,64.956
1741434099.733965,05:41:39,64.952
1741434109.803183,05:41:49,64.946
1741434119.868848,05:41:59,64.952
1741434129.934982,05:42:09,64.940
1741434140.003507,05:42:20,64.958
1741434150.069735,05:42:30,64.951
1741434160.135785,05:42:40,64.955
1741434170.204127,05:42:50,64.948
1741434180.270949,05:43:00,64.941
1741434190.356993,05:43:10,64.945
1741434200.434485,05:43:20,64.954
1741434210.50015,05:43:30,64.944
1741434220.566197,05:43:40,64.959
1741434230.6384,05:43:50,64.951
1741434240.704208,05:44:00,64.951
1741434250.770382,05:44:10,64.942
1741434260.846889,05:44:20,64.936
1741434270.912593,05:44:30,64.948
1741434281.164867,05:44:41,64.944
1741434291.235901,05:44:51,64.940
1741434301.301901,05:45:01,64.932
1741434311.387224,05:45:11,64.922
1741434321.458637,05:45:21,64.924
1741434331.524602,05:45:31,64.935
1741434341.590162,05:45:41,64.935
1741434351.66014,05:45:51,64.938
1741434361.726015,05:46:01,64.927
1741434371.791995,05:46:11,64.917
1741434381.860442,05:46:21,64.927
1741434391.926382,05:46:31,64.934
1741434401.992183,05:46:41,64.930
1741434412.064419,05:46:52,64.918
1741434422.130449,05:47:02,64.923
1741434432.196426,05:47:12,64.927
1741434442.271219,05:47:22,64.935
1741434452.376109,05:47:32,64.910
1741434462.442325,05:47:42,64.914
1741434472.514862,05:47:52,64.914
1741434482.580766,05:48:02,64.918
1741434492.64667,05:48:12,64.921
1741434502.715754,05:48:22,64.912
1741434512.781547,05:48:32,64.911
1741434522.847712,05:48:42,64.905
1741434532.918772,05:48:52,64.908
1741434542.984675,05:49:02,64.925
1741434553.050972,05:49:13,64.909
1741434563.120014,05:49:23,64.906
1741434573.186161,05:49:33,64.909
1741434583.269936,05:49:43,64.906
1741434593.347232,05:49:53,64.911
1741434603.430481,05:50:03,64.913
1741434613.496777,05:50:13,64.908
1741434623.574227,05:50:23,64.913
1741434633.639974,05:50:33,64.909
1741434643.705796,05:50:43,64.907
1741434653.775843,05:50:53,64.896
1741434663.841979,05:51:03,64.906
1741434673.908015,05:51:13,64.909
1741434683.978451,05:51:23,64.908
1741434694.044441,05:51:34,64.903
1741434704.110452,05:51:44,64.901
1741434714.181678,05:51:54,64.914
1741434724.254788,05:52:04,64.903
1741434734.320544,05:52:14,64.903
1741434744.413019,05:52:24,64.903
1741434754.479123,05:52:34,64.904
1741434764.545057,05:52:44,64.908
1741434774.621741,05:52:54,64.909
1741434784.687673,05:53:04,64.900
1741434794.75327,05:53:14,64.884
1741434804.827167,05:53:24,64.907
1741434814.892895,05:53:34,64.894
1741434824.958653,05:53:44,64.904
1741434835.029967,05:53:55,64.888
1741434845.096025,05:54:05,64.895
1741434855.161953,05:54:15,64.893
1741434865.231332,05:54:25,64.895
1741434875.297566,05:54:35,64.892
1741434885.386171,05:54:45,64.889
1741434895.457217,05:54:55,64.898
1741434905.523133,05:55:05,64.898
1741434915.589182,05:55:15,64.887
1741434925.658946,05:55:25,64.886
1741434935.725237,05:55:35,64.883
1741434945.793152,05:55:45,64.894
1741434955.862989,05:55:55,64.891
1741434965.928936,05:56:05,64.888
1741434975.995474,05:56:15,64.890
1741434986.065204,05:56:26,64.879
1741434996.131252,05:56:36,64.891
1741435006.197369,05:56:46,64.904
1741435016.279042,05:56:56,64.878
1741435026.344879,05:57:06,64.888
1741435036.427557,05:57:16,64.878
1741435046.502871,05:57:26,64.891
1741435056.568667,05:57:36,64.885
1741435066.634909,05:57:46,64.888
1741435076.704363,05:57:56,64.878
1741435086.770298,05:58:06,64.877
1741435096.836447,05:58:16,64.884
1741435106.905224,05:58:26,64.880
1741435116.971123,05:58:36,64.877
1741435127.037047,05:58:47,64.874
1741435137.105528,05:58:57,64.882
1741435147.171283,05:59:07,64.874
1741435157.238944,05:59:17,64.874
1741435167.309159,05:59:27,64.871
1741435177.396734,05:59:37,64.880
1741435187.462735,05:59:47,64.884
1741435197.532521,05:59:57,64.872
1741435207.598376,06:00:07,64.870
1741435217.66446,06:00:17,64.870
1741435227.736844,06:00:27,64.885
1741435237.802868,06:00:37,64.864
1741435247.868649,06:00:47,64.872
1741435257.939845,06:00:57,64.868
1741435268.005631,06:01:08,64.861
1741435278.071692,06:01:18,64.863
1741435288.139962,06:01:28,64.854
1741435298.205757,06:01:38,64.854
1741435308.279506,06:01:48,64.865
1741435318.348305,06:01:58,64.862
1741435328.435627,06:02:08,64.858
1741435338.501409,06:02:18,64.857
1741435348.575696,06:02:28,64.860
1741435358.641572,06:02:38,64.861
1741435368.707397,06:02:48,64.853
1741435378.779687,06:02:58,64.854
1741435388.845729,06:03:08,64.860
1741435398.911509,06:03:18,64.847
1741435408.979685,06:03:28,64.851
1741435419.045497,06:03:39,64.859
1741435429.111535,06:03:49,64.855
1741435439.179814,06:03:59,64.853
1741435449.255846,06:04:09,64.857
1741435459.322014,06:04:19,64.845
1741435469.41219,06:04:29,64.853
1741435479.480063,06:04:39,64.849
1741435489.546056,06:04:49,64.844
1741435499.615679,06:04:59,64.834
1741435509.681871,06:05:09,64.846
1741435519.748035,06:05:19,64.841
1741435529.818141,06:05:29,64.835
1741435539.883833,06:05:39,64.845
1741435549.950108,06:05:49,64.837
1741435560.022409,06:06:00,64.837
1741435570.088497,06:06:10,64.848
1741435580.246649,06:06:20,64.836
1741435590.318791,06:06:30,64.837
1741435600.384667,06:06:40,64.837
1741435610.470228,06:06:50,64.850
1741435620.539526,06:07:00,64.846
1741435630.605314,06:07:10,64.842
1741435640.671172,06:07:20,64.832
1741435650.742543,06:07:30,64.832
1741435660.808686,06:07:40,64.823
1741435670.874686,06:07:50,64.828
1741435680.943779,06:08:00,64.827
1741435691.009815,06:08:11,64.821
1741435701.075912,06:08:21,64.833
1741435711.150959,06:08:31,64.819
1741435721.21667,06:08:41,64.820
1741435731.283539,06:08:51,64.817
1741435741.358111,06:09:01,64.825
1741435751.445155,06:09:11,64.818
1741435761.510893,06:09:21,64.821
1741435771.580968,06:09:31,64.833
1741435781.646992,06:09:41,64.825
1741435791.713019,06:09:51,64.835
1741435801.7815,06:10:01,64.825
1741435811.847231,06:10:11,64.829
1741435821.913644,06:10:21,64.820
1741435831.984288,06:10:31,64.811
1741435842.050138,06:10:42,64.806
1741435852.11619,06:10:52,64.801
1741435862.186634,06:11:02,64.812
1741435872.255659,06:11:12,64.806
1741435882.321675,06:11:22,64.814
1741435892.390645,06:11:32,64.815
1741435902.483001,06:11:42,64.797
1741435912.548694,06:11:52,64.803
1741435922.620851,06:12:02,64.797
1741435932.687007,06:12:12,64.814
1741435942.75276,06:12:22,64.811
1741435952.821629,06:12:32,64.814
1741435962.887564,06:12:42,64.793
1741435972.953718,06:12:52,64.804
1741435983.025067,06:13:03,64.803
1741435993.090842,06:13:13,64.807
1741436003.156642,06:13:23,64.796
1741436013.229463,06:13:33,64.803
1741436023.295617,06:13:43,64.799
1741436033.361463,06:13:53,64.805
1741436043.437656,06:14:03,64.793
1741436053.520524,06:14:13,64.794
1741436063.586193,06:14:23,64.800
1741436073.656479,06:14:33,64.806
1741436083.722216,06:14:43,64.810
1741436093.788048,06:14:53,64.802
1741436103.859538,06:15:03,64.797
1741436113.925316,06:15:13,64.795
1741436123.991523,06:15:23,64.794
1741436134.060862,06:15:34,64.796
1741436144.126604,06:15:44,64.791
1741436154.192369,06:15:54,64.789
1741436164.283746,06:16:04,64.792
1741436174.349799,06:16:14,64.785
1741436184.416091,06:16:24,64.798
1741436194.512435,06:16:34,64.788
1741436204.57819,06:16:44,64.780
1741436214.644324,06:16:54,64.792
1741436224.714417,06:17:04,64.785
1741436234.780193,06:17:14,64.782
1741436244.845892,06:17:24,64.787
1741436254.915294,06:17:34,64.780
1741436264.981087,06:17:44,64.782
1741436275.047058,06:17:55,64.785
1741436285.116409,06:18:05,64.777
1741436295.182435,06:18:15,64.775
1741436305.248398,06:18:25,64.782
1741436315.317511,06:18:35,64.770
1741436325.383345,06:18:45,64.766
1741436335.44907,06:18:55,64.772
1741436345.552717,06:19:05,64.778
1741436355.61853,06:19:15,64.780
1741436365.684269,06:19:25,64.791
1741436375.753136,06:19:35,64.783
1741436385.819046,06:19:45,64.779
1741436395.885069,06:19:55,64.775
1741436405.955213,06:20:05,64.778
1741436416.02095,06:20:16,64.774
1741436426.08677,06:20:26,64.776
1741436436.159758,06:20:36,64.774
1741436446.225622,06:20:46,64.772
1741436456.291443,06:20:56,64.783
1741436466.36335,06:21:06,64.773
1741436476.429206,06:21:16,64.776
1741436486.495044,06:21:26,64.782
1741436496.596375,06:21:36,64.774
1741436506.661969,06:21:46,64.768
1741436516.727746,06:21:56,64.780
1741436526.801984,06:22:06,64.756
1741436536.867901,06:22:16,64.755
1741436546.933588,06:22:26,64.775
1741436557.010618,06:22:37,64.754
1741436567.076364,06:22:47,64.769
1741436577.142354,06:22:57,64.774
1741436587.214361,06:23:07,64.769
1741436597.294503,06:23:17,64.762
1741436607.546993,06:23:27,64.767
1741436617.615049,06:23:37,64.774
1741436627.68092,06:23:47,64.785
1741436637.747133,06:23:57,64.766
1741436647.815446,06:24:07,64.770
1741436657.881662,06:24:17,64.759
1741436667.947398,06:24:27,64.760
1741436678.019396,06:24:38,64.768
1741436688.085183,06:24:48,64.765
1741436698.151267,06:24:58,64.755
1741436708.225127,06:25:08,64.750
1741436718.291028,06:25:18,64.753
1741436728.357064,06:25:28,64.744
1741436738.425867,06:25:38,64.771
1741436748.49163,06:25:48,64.747
1741436758.587495,06:25:58,64.757
1741436768.65722,06:26:08,64.747
1741436778.72306,06:26:18,64.749
1741436788.788843,06:26:28,64.741
1741436798.857574,06:26:38,64.743
1741436808.923449,06:26:48,64.747
1741436818.989813,06:26:58,64.743
1741436829.059309,06:27:09,64.748
1741436839.125158,06:27:19,64.744
1741436849.190862,06:27:29,64.750
1741436859.26199,06:27:39,64.748
1741436869.328052,06:27:49,64.751
1741436879.393936,06:27:59,64.764
1741436889.464344,06:28:09,64.741
1741436899.530468,06:28:19,64.742
1741436909.613516,06:28:29,64.743
1741436919.686484,06:28:39,64.751
1741436929.752183,06:28:49,64.724
1741436939.818628,06:28:59,64.741
1741436949.887717,06:29:09,64.737
1741436959.953472,06:29:19,64.738
1741436970.01938,06:29:30,64.733
1741436980.257933,06:29:40,64.740
1741436990.323892,06:29:50,64.735
1741437000.389663,06:30:00,64.730
1741437010.465368,06:30:10,64.731
1741437020.531345,06:30:20,64.729
1741437030.618662,06:30:30,64.740
1741437040.692847,06:30:40,64.742
1741437050.758653,06:30:50,64.734
1741437060.824613,06:31:00,64.743
1741437070.900757,06:31:10,64.733
1741437080.966737,06:31:20,64.734
1741437091.032703,06:31:31,64.722
1741437101.105538,06:31:41,64.734
1741437111.171635,06:31:51,64.731
1741437121.237471,06:32:01,64.732
1741437131.306028,06:32:11,64.732
1741437141.371786,06:32:21,64.723
1741437151.437616,06:32:31,64.732
1741437161.513104,06:32:41,64.728
1741437171.606562,06:32:51,64.719
1741437181.6727,06:33:01,64.723
1741437191.741516,06:33:11,64.732
1741437201.807329,06:33:21,64.720
1741437211.873056,06:33:31,64.721
1741437221.947393,06:33:41,64.722
1741437232.013319,06:33:52,64.723
1741437242.079177,06:34:02,64.721
1741437252.15498,06:34:12,64.717
1741437262.220734,06:34:22,64.716
1741437272.289982,06:34:32,64.722
1741437282.361452,06:34:42,64.727
1741437292.42729,06:34:52,64.713
1741437302.493763,06:35:02,64.721
1741437312.562202,06:35:12,64.719
1741437322.645118,06:35:22,64.714
1741437332.710854,06:35:32,64.716
1741437342.782024,06:35:42,64.707
1741437352.847958,06:35:52,64.705
1741437362.914126,06:36:02,64.709
1741437372.983093,06:36:12,64.705
1741437383.049464,06:36:23,64.703
1741437393.115553,06:36:33,64.708
1741437403.184807,06:36:43,64.709
1741437413.250707,06:36:53,64.709
1741437423.316661,06:37:03,64.707
1741437433.387364,06:37:13,64.705
1741437443.453272,06:37:23,64.699
1741437453.519074,06:37:33,64.693
