Timestamp,Time,LN2 - level (%)
1763835503.809294,12:18:23,69.308
1763835513.874972,12:18:33,69.288
1763835523.945823,12:18:43,69.363
1763835534.011756,12:18:54,69.337
1763835544.077395,12:19:04,69.325
1763835554.162586,12:19:14,69.274
1763835564.228534,12:19:24,69.281
1763835574.294426,12:19:34,69.329
1763835584.369323,12:19:44,69.336
1763835594.43505,12:19:54,69.331
1763835604.500658,12:20:04,69.305
1763835614.570394,12:20:14,69.342
1763835624.636125,12:20:24,69.287
1763835634.701837,12:20:34,69.291
1763835644.78318,12:20:44,69.281
1763835654.848893,12:20:54,69.335
1763835664.914707,12:21:04,69.305
1763835674.987927,12:21:14,69.304
1763835685.054008,12:21:25,69.264
1763835695.135142,12:21:35,69.239
1763835705.219579,12:21:45,69.265
1763835715.285353,12:21:55,69.307
1763835725.350897,12:22:05,69.310
1763835735.422683,12:22:15,69.286
1763835745.48833,12:22:25,69.264
1763835755.554686,12:22:35,69.335
1763835765.628275,12:22:45,69.251
1763835775.694197,12:22:55,69.335
1763835785.776003,12:23:05,69.228
1763835795.859317,12:23:15,69.266
1763835805.925291,12:23:25,69.243
1763835815.99088,12:23:35,69.326
1763835826.060097,12:23:46,69.312
1763835836.125898,12:23:56,69.295
1763835846.208066,12:24:06,69.250
1763835856.280381,12:24:16,69.294
1763835866.346096,12:24:26,69.243
1763835876.41199,12:24:36,69.317
1763835886.486279,12:24:46,69.263
1763835896.552798,12:24:56,69.315
1763835906.618648,12:25:06,69.316
1763835916.693818,12:25:16,69.290
1763835926.774047,12:25:26,69.268
1763835936.83958,12:25:36,69.317
1763835946.910599,12:25:46,69.286
1763835956.976288,12:25:56,69.318
1763835967.041973,12:26:07,69.277
1763835977.293707,12:26:17,69.256
1763835987.359722,12:26:27,69.257
1763835997.425518,12:26:37,69.223
1763836007.503563,12:26:47,69.260
1763836017.569534,12:26:57,69.299
1763836027.635438,12:27:07,69.241
1763836037.705101,12:27:17,69.215
1763836047.781405,12:27:27,69.198
1763836057.847324,12:27:37,69.218
1763836067.917675,12:27:47,69.256
1763836077.983491,12:27:57,69.228
1763836088.049168,12:28:08,69.235
1763836098.117675,12:28:18,69.260
1763836108.195054,12:28:28,69.210
1763836118.281515,12:28:38,69.238
1763836128.351238,12:28:48,69.182
1763836138.416743,12:28:58,69.239
1763836148.517406,12:29:08,69.218
1763836158.587985,12:29:18,69.257
1763836168.653586,12:29:28,69.272
1763836178.75401,12:29:38,69.194
1763836188.823491,12:29:48,69.253
1763836198.88915,12:29:58,69.245
1763836208.954902,12:30:08,69.221
1763836219.024857,12:30:19,69.268
1763836229.206883,12:30:29,69.215
1763836239.289457,12:30:39,69.212
1763836249.358385,12:30:49,69.239
1763836259.424275,12:30:59,69.288
1763836269.490955,12:31:09,69.266
1763836279.559748,12:31:19,69.205
1763836289.625649,12:31:29,69.207
1763836299.691453,12:31:39,69.270
1763836309.774985,12:31:49,69.178
1763836319.840763,12:31:59,69.259
1763836329.906374,12:32:09,69.248
1763836339.97444,12:32:19,69.227
1763836350.040155,12:32:30,69.247
1763836360.107381,12:32:40,69.219
1763836370.184961,12:32:50,69.191
1763836380.278025,12:33:00,69.192
1763836390.343717,12:33:10,69.253
1763836400.412172,12:33:20,69.251
1763836410.478711,12:33:30,69.207
1763836420.544244,12:33:40,69.206
1763836430.616178,12:33:50,69.233
1763836440.682237,12:34:00,69.250
1763836450.747986,12:34:10,69.220
1763836460.820312,12:34:20,69.226
1763836471.07269,12:34:31,69.209
1763836481.138726,12:34:41,69.251
1763836491.209045,12:34:51,69.223
1763836501.300286,12:35:01,69.169
1763836511.552697,12:35:11,69.160
1763836521.628846,12:35:21,69.203
1763836531.694578,12:35:31,69.219
1763836541.767128,12:35:41,69.170
1763836551.835987,12:35:51,69.245
1763836561.90162,12:36:01,69.191
1763836571.967688,12:36:11,69.278
1763836582.219726,12:36:22,69.188
1763836592.313618,12:36:32,69.193
1763836602.379491,12:36:42,69.198
1763836612.449543,12:36:52,69.177
1763836622.515416,12:37:02,69.242
1763836632.581543,12:37:12,69.169
1763836642.653597,12:37:22,69.244
1763836652.719484,12:37:32,69.251
1763836662.790243,12:37:42,69.192
1763836673.042762,12:37:53,69.172
1763836683.108291,12:38:03,69.190
1763836693.174198,12:38:13,69.219
1763836703.243415,12:38:23,69.240
1763836713.328788,12:38:33,69.180
1763836723.394713,12:38:43,69.278
1763836733.463167,12:38:53,69.220
1763836743.52907,12:39:03,69.232
1763836753.595153,12:39:13,69.214
1763836763.663396,12:39:23,69.230
1763836773.729272,12:39:33,69.238
1763836783.794978,12:39:43,69.180
1763836793.867948,12:39:53,69.202
1763836803.933698,12:40:03,69.239
1763836813.999704,12:40:13,69.223
1763836824.075687,12:40:24,69.153
1763836834.327746,12:40:34,69.167
1763836844.393448,12:40:44,69.086
1763836854.462209,12:40:54,69.185
1763836864.52789,12:41:04,69.174
1763836874.593571,12:41:14,69.227
1763836884.670464,12:41:24,69.235
1763836894.736006,12:41:34,69.221
1763836904.801743,12:41:44,69.056
1763836915.053653,12:41:55,69.154
1763836925.119473,12:42:05,69.211
1763836935.185503,12:42:15,69.212
1763836945.25399,12:42:25,69.173
1763836955.346988,12:42:35,69.139
1763836965.412778,12:42:45,69.114
1763836975.480789,12:42:55,69.218
1763836985.546827,12:43:05,69.217
1763836995.612719,12:43:15,69.151
1763837005.683899,12:43:25,69.159
1763837015.749846,12:43:35,69.205
1763837025.815826,12:43:45,69.215
1763837035.884585,12:43:55,69.221
1763837045.950192,12:44:05,69.205
1763837056.01608,12:44:16,69.187
1763837066.267713,12:44:26,69.139
1763837076.353103,12:44:36,69.160
1763837086.423962,12:44:46,69.143
1763837096.497854,12:44:56,69.146
1763837106.563969,12:45:06,69.172
1763837116.629739,12:45:16,69.167
1763837126.70475,12:45:26,69.163
1763837136.780616,12:45:36,69.172
1763837146.846367,12:45:46,69.171
1763837156.917953,12:45:56,69.191
1763837166.98369,12:46:06,69.126
1763837177.049556,12:46:17,69.186
1763837187.118165,12:46:27,69.179
1763837197.183907,12:46:37,69.174
1763837207.249602,12:46:47,69.155
1763837217.319894,12:46:57,69.123
1763837227.405018,12:47:07,69.131
1763837237.470919,12:47:17,69.168
1763837247.541709,12:47:27,69.196
1763837257.607306,12:47:37,69.198
1763837267.672922,12:47:47,69.175
1763837277.744704,12:47:57,69.184
1763837287.810715,12:48:07,69.173
1763837297.876733,12:48:17,69.122
1763837307.945546,12:48:27,69.128
1763837318.011614,12:48:38,69.170
1763837328.077299,12:48:48,69.187
1763837338.152285,12:48:58,69.139
1763837348.218161,12:49:08,69.170
1763837358.28389,12:49:18,69.174
1763837368.535646,12:49:28,69.124
1763837378.601363,12:49:38,69.158
1763837388.66719,12:49:48,69.178
1763837398.735545,12:49:58,69.180
1763837408.801592,12:50:08,69.083
1763837418.867662,12:50:18,69.117
1763837428.936631,12:50:28,69.075
1763837439.002615,12:50:39,69.100
1763837449.068473,12:50:49,69.168
1763837459.139101,12:50:59,69.159
1763837469.204931,12:51:09,69.169
1763837479.270681,12:51:19,69.154
1763837489.344031,12:51:29,69.102
1763837499.595754,12:51:39,69.128
1763837509.661489,12:51:49,69.182
1763837519.732872,12:51:59,69.081
1763837529.803949,12:52:09,69.107
1763837539.869914,12:52:19,69.175
1763837549.939726,12:52:29,69.163
1763837560.005351,12:52:40,69.161
1763837570.071572,12:52:50,69.169
1763837580.142936,12:53:00,69.101
1763837590.208794,12:53:10,69.087
1763837600.274509,12:53:20,69.123
1763837610.342931,12:53:30,69.165
1763837620.43576,12:53:40,69.085
1763837630.501439,12:53:50,69.155
1763837640.569819,12:54:00,69.113
1763837650.774226,12:54:10,69.067
1763837660.839966,12:54:20,69.110
1763837670.910121,12:54:30,69.154
1763837680.975924,12:54:40,69.151
1763837691.041699,12:54:51,69.122
1763837701.113333,12:55:01,69.137
1763837711.179036,12:55:11,69.154
1763837721.244836,12:55:21,69.116
1763837731.31387,12:55:31,69.147
1763837741.38005,12:55:41,69.155
1763837751.463825,12:55:51,69.082
1763837761.537013,12:56:01,69.127
1763837771.602669,12:56:11,69.069
1763837781.66877,12:56:21,69.096
1763837791.743593,12:56:31,69.163
1763837801.809249,12:56:41,69.077
1763837811.875241,12:56:51,69.149
1763837821.94767,12:57:01,69.119
1763837832.013432,12:57:12,69.157
1763837842.079522,12:57:22,69.169
1763837852.148955,12:57:32,69.137
1763837862.21475,12:57:42,69.173
1763837872.280341,12:57:52,69.111
1763837882.352838,12:58:02,69.134
1763837892.445023,12:58:12,69.071
1763837902.510642,12:58:22,69.081
1763837912.580669,12:58:32,69.143
1763837922.64652,12:58:42,69.151
1763837932.712473,12:58:52,69.050
1763837942.787419,12:59:02,69.136
1763837952.853253,12:59:12,69.144
1763837962.919017,12:59:22,69.139
1763837973.170701,12:59:33,69.100
1763837983.23692,12:59:43,69.158
1763837993.302641,12:59:53,69.077
1763838003.370974,13:00:03,69.107
1763838013.466608,13:00:13,69.080
1763838023.532401,13:00:23,69.150
1763838033.606244,13:00:33,69.108
1763838043.672277,13:00:43,69.126
1763838053.738007,13:00:53,69.147
1763838063.813664,13:01:03,69.074
1763838073.879531,13:01:13,69.133
1763838083.945206,13:01:23,69.122
1763838094.016437,13:01:34,69.102
1763838104.082386,13:01:44,69.132
1763838114.148147,13:01:54,69.134
1763838124.224825,13:02:04,69.133
1763838134.291355,13:02:14,69.129
1763838144.543718,13:02:24,69.080
1763838154.780738,13:02:34,69.040
1763838164.846591,13:02:44,69.137
1763838174.91286,13:02:54,69.118
1763838184.981584,13:03:04,69.138
1763838195.047431,13:03:15,69.126
1763838205.113152,13:03:25,69.113
1763838215.185608,13:03:35,69.134
1763838225.251372,13:03:45,69.112
1763838235.317381,13:03:55,69.071
1763838245.385148,13:04:05,69.062
1763838255.63672,13:04:15,69.046
1763838265.702465,13:04:25,69.056
1763838275.771896,13:04:35,69.107
1763838285.83779,13:04:45,69.110
1763838295.903512,13:04:55,69.038
1763838305.97728,13:05:05,69.022
1763838316.042881,13:05:16,69.038
1763838326.108683,13:05:26,69.049
1763838336.181455,13:05:36,69.023
1763838346.247348,13:05:46,69.111
1763838356.313143,13:05:56,69.088
1763838366.382233,13:06:06,69.092
1763838376.471804,13:06:16,69.068
1763838386.537391,13:06:26,68.986
1763838396.609012,13:06:36,69.112
1763838406.785429,13:06:46,69.043
1763838416.851571,13:06:56,69.112
1763838426.923659,13:07:06,69.077
1763838436.989541,13:07:16,69.076
1763838447.055201,13:07:27,69.051
1763838457.124588,13:07:37,69.070
1763838467.190588,13:07:47,69.099
1763838477.256186,13:07:57,69.053
1763838487.329318,13:08:07,69.080
1763838497.395263,13:08:17,69.033
1763838507.477198,13:08:27,69.053
1763838517.55605,13:08:37,69.014
1763838527.622105,13:08:47,69.104
1763838537.68774,13:08:57,69.059
1763838547.786711,13:09:07,68.957
1763838557.852659,13:09:17,69.112
1763838567.918285,13:09:27,69.055
1763838577.989631,13:09:37,69.012
1763838588.055285,13:09:48,69.009
1763838598.121015,13:09:58,69.041
1763838608.195355,13:10:08,69.053
1763838618.261305,13:10:18,69.033
1763838628.32728,13:10:28,69.094
1763838638.397361,13:10:38,69.070
1763838648.463323,13:10:48,69.066
1763838658.546259,13:10:58,69.014
1763838668.615814,13:11:08,69.046
1763838678.681515,13:11:18,69.105
1763838688.747219,13:11:28,69.046
1763838698.822588,13:11:38,69.024
1763838708.88869,13:11:48,69.036
1763838718.954865,13:11:58,69.117
1763838729.023491,13:12:09,69.065
1763838739.089396,13:12:19,69.065
1763838749.155183,13:12:29,69.074
1763838759.226678,13:12:39,69.043
1763838769.29233,13:12:49,69.064
1763838779.358012,13:12:59,69.025
1763838789.426968,13:13:09,69.071
1763838799.492968,13:13:19,69.090
1763838809.57706,13:13:29,68.984
1763838819.647458,13:13:39,69.033
1763838829.713292,13:13:49,69.045
1763838839.779244,13:13:59,69.059
1763838849.850921,13:14:09,69.033
1763838859.916656,13:14:19,69.047
1763838869.982758,13:14:29,69.065
1763838880.055091,13:14:40,69.027
1763838890.1207,13:14:50,69.050
1763838900.186531,13:15:00,69.033
1763838910.261181,13:15:10,69.007
1763838920.326912,13:15:20,69.068
1763838930.392595,13:15:30,69.043
1763838940.460901,13:15:40,69.047
1763838950.546939,13:15:50,69.023
1763838960.617826,13:16:00,68.982
1763838970.687681,13:16:10,69.064
1763838980.75358,13:16:20,69.057
1763838990.825217,13:16:30,68.994
1763839000.894476,13:16:40,69.065
1763839010.960141,13:16:50,69.053
1763839021.026021,13:17:01,69.072
1763839031.097223,13:17:11,68.974
1763839041.162788,13:17:21,68.978
1763839051.414668,13:17:31,68.983
1763839061.486548,13:17:41,69.045
1763839071.586672,13:17:51,68.967
1763839081.652568,13:18:01,68.968
1763839091.721861,13:18:11,68.958
1763839101.787715,13:18:21,69.047
1763839111.853597,13:18:31,69.040
1763839121.926212,13:18:41,69.054
1763839131.992351,13:18:51,68.979
1763839142.057961,13:19:02,69.039
1763839152.128541,13:19:12,68.971
1763839162.19476,13:19:22,69.038
1763839172.260391,13:19:32,68.983
1763839182.330425,13:19:42,68.935
1763839192.396342,13:19:52,69.039
1763839202.462461,13:20:02,69.016
1763839212.531891,13:20:12,69.035
1763839222.624141,13:20:22,68.949
1763839232.690086,13:20:32,68.961
1763839242.758817,13:20:42,69.037
1763839252.828276,13:20:52,68.939
1763839262.893956,13:21:02,69.011
1763839272.963865,13:21:12,69.050
1763839283.029908,13:21:23,69.018
1763839293.095887,13:21:33,69.024
1763839303.347617,13:21:43,68.961
1763839313.413657,13:21:53,69.025
1763839323.479704,13:22:03,69.023
1763839333.548927,13:22:13,68.995
1763839343.645641,13:22:23,68.949
1763839353.711543,13:22:33,68.980
1763839363.781394,13:22:43,68.945
1763839373.847101,13:22:53,68.995
1763839383.912655,13:23:03,69.016
1763839393.98266,13:23:13,68.935
1763839404.048669,13:23:24,69.001
1763839414.114463,13:23:34,69.003
1763839424.182951,13:23:44,69.015
1763839434.248858,13:23:54,68.931
1763839444.314627,13:24:04,69.004
1763839454.383498,13:24:14,69.010
1763839464.449188,13:24:24,68.988
1763839474.515009,13:24:34,69.018
1763839484.582797,13:24:44,68.989
1763839494.665744,13:24:54,68.960
1763839504.731515,13:25:04,68.981
1763839514.802205,13:25:14,69.002
1763839524.86836,13:25:24,68.968
1763839534.934328,13:25:34,69.002
1763839545.004134,13:25:45,68.979
1763839555.070029,13:25:55,68.992
1763839565.136642,13:26:05,69.007
1763839575.205532,13:26:15,68.993
1763839585.271362,13:26:25,69.016
1763839595.33743,13:26:35,69.010
1763839605.409546,13:26:45,68.962
1763839615.47526,13:26:55,68.981
1763839625.541397,13:27:05,69.021
1763839635.609642,13:27:15,68.994
1763839645.694358,13:27:25,68.919
1763839655.760217,13:27:35,68.990
1763839665.84345,13:27:45,68.946
1763839675.909426,13:27:55,68.979
1763839685.975208,13:28:05,68.967
1763839696.045058,13:28:16,68.895
1763839706.110844,13:28:26,68.901
1763839716.176759,13:28:36,68.935
1763839726.244812,13:28:46,68.897
1763839736.310413,13:28:56,68.963
1763839746.376613,13:29:06,68.925
1763839756.447247,13:29:16,68.904
1763839766.512984,13:29:26,68.993
1763839776.578839,13:29:36,68.900
1763839786.681022,13:29:46,68.921
1763839796.746959,13:29:56,68.918
1763839806.825113,13:30:06,68.970
1763839816.897333,13:30:16,69.001
1763839826.962998,13:30:26,68.977
1763839837.028705,13:30:37,68.952
1763839847.099747,13:30:47,68.949
1763839857.165496,13:30:57,68.971
1763839867.23146,13:31:07,68.935
1763839877.300832,13:31:17,68.895
1763839887.36654,13:31:27,68.970
1763839897.432497,13:31:37,68.927
1763839907.506304,13:31:47,68.942
1763839917.572139,13:31:57,68.950
1763839927.637954,13:32:07,68.966
1763839937.734694,13:32:17,68.891
1763839947.800619,13:32:27,68.959
1763839957.866724,13:32:37,68.985
1763839967.941175,13:32:47,68.957
1763839978.006882,13:32:58,68.914
1763839988.072879,13:33:08,68.932
1763839998.141716,13:33:18,68.918
1763840008.207495,13:33:28,68.885
1763840018.27323,13:33:38,68.924
1763840028.343846,13:33:48,68.943
1763840038.409711,13:33:58,68.967
1763840048.47551,13:34:08,68.894
1763840058.551134,13:34:18,68.910
1763840068.617134,13:34:28,68.968
1763840078.709535,13:34:38,68.900
1763840088.778299,13:34:48,68.955
1763840098.843941,13:34:58,68.835
1763840108.910145,13:35:08,68.979
1763840118.979054,13:35:18,68.963
1763840129.044906,13:35:29,68.894
1763840139.110534,13:35:39,68.928
1763840149.181009,13:35:49,68.920
1763840159.246925,13:35:59,68.873
1763840169.312672,13:36:09,68.925
1763840179.382726,13:36:19,68.871
1763840189.448312,13:36:29,68.892
1763840199.513963,13:36:39,68.938
1763840209.581993,13:36:49,68.951
1763840219.647909,13:36:59,68.892
1763840229.743363,13:37:09,68.853
1763840239.81578,13:37:19,68.889
1763840249.881829,13:37:29,68.945
1763840259.947383,13:37:39,68.845
1763840270.016275,13:37:50,68.897
1763840280.081911,13:38:00,68.927
1763840290.147579,13:38:10,68.919
1763840300.215698,13:38:20,68.911
1763840310.281301,13:38:30,68.927
1763840320.347258,13:38:40,68.903
1763840330.415178,13:38:50,68.927
1763840340.481309,13:39:00,68.929
1763840350.546917,13:39:10,68.887
1763840360.616968,13:39:20,68.862
1763840370.682741,13:39:30,68.876
1763840380.767531,13:39:40,68.860
1763840390.851698,13:39:50,68.880
1763840400.917305,13:40:00,68.933
1763840410.983327,13:40:10,68.929
1763840421.052808,13:40:21,68.931
1763840431.11849,13:40:31,68.916
1763840441.184145,13:40:41,68.944
1763840451.256213,13:40:51,68.895
1763840461.322143,13:41:01,68.953
1763840471.388301,13:41:11,68.923
1763840481.45638,13:41:21,68.946
1763840491.522048,13:41:31,68.870
1763840501.587741,13:41:41,68.911
1763840511.661277,13:41:51,68.890
1763840521.752246,13:42:01,68.885
1763840531.824439,13:42:11,68.952
1763840541.896088,13:42:21,68.892
1763840551.962331,13:42:31,68.927
1763840562.028163,13:42:42,68.843
1763840572.096615,13:42:52,68.915
1763840582.162251,13:43:02,68.933
1763840592.228093,13:43:12,68.919
1763840602.301688,13:43:22,68.859
1763840612.367713,13:43:32,68.915
1763840622.433664,13:43:42,68.925
1763840632.507939,13:43:52,68.868
1763840642.573516,13:44:02,68.830
1763840652.639419,13:44:12,68.836
1763840662.706971,13:44:22,68.923
1763840672.789503,13:44:32,68.852
1763840682.855414,13:44:42,68.852
1763840692.923785,13:44:52,68.918
1763840702.989611,13:45:02,68.894
1763840713.055203,13:45:13,68.900
1763840723.123507,13:45:23,68.908
1763840733.189568,13:45:33,68.935
1763840743.255178,13:45:43,68.910
1763840753.327319,13:45:53,68.936
1763840763.393106,13:46:03,68.903
1763840773.459086,13:46:13,68.897
1763840783.530315,13:46:23,68.883
1763840793.782765,13:46:33,68.849
1763840803.865983,13:46:43,68.837
1763840813.939872,13:46:53,68.904
1763840824.005484,13:47:04,68.910
1763840834.071234,13:47:14,68.850
1763840844.145379,13:47:24,68.909
1763840854.211319,13:47:34,68.886
1763840864.277229,13:47:44,68.897
1763840874.347876,13:47:54,68.906
1763840884.413434,13:48:04,68.896
1763840894.479119,13:48:14,68.893
1763840904.551187,13:48:24,68.900
1763840914.61699,13:48:34,68.891
1763840924.682817,13:48:44,68.836
1763840934.756341,13:48:54,68.846
1763840944.850754,13:49:04,68.844
1763840954.916935,13:49:14,68.893
1763840964.98865,13:49:24,68.816
1763840975.054336,13:49:35,68.897
1763840985.120329,13:49:45,68.895
1763840995.190337,13:49:55,68.867
1763841005.256205,13:50:05,68.885
1763841015.322166,13:50:15,68.895
1763841025.391307,13:50:25,68.886
1763841035.457351,13:50:35,68.848
1763841045.522992,13:50:45,68.831
1763841055.594171,13:50:55,68.856
1763841065.659899,13:51:05,68.836
1763841075.725644,13:51:15,68.880
1763841085.825265,13:51:25,68.817
1763841095.898848,13:51:35,68.824
1763841105.964777,13:51:45,68.827
1763841116.035228,13:51:56,68.879
1763841126.101392,13:52:06,68.893
1763841136.167032,13:52:16,68.808
1763841146.235363,13:52:26,68.890
1763841156.30114,13:52:36,68.883
1763841166.366924,13:52:46,68.835
1763841176.437884,13:52:56,68.865
1763841186.503942,13:53:06,68.809
1763841196.755659,13:53:16,68.819
1763841206.866073,13:53:26,68.814
1763841216.932084,13:53:36,68.875
1763841226.997778,13:53:46,68.804
1763841237.073888,13:53:57,68.787
1763841247.139694,13:54:07,68.857
1763841257.205576,13:54:17,68.820
1763841267.278485,13:54:27,68.862
1763841277.344376,13:54:37,68.831
1763841287.410131,13:54:47,68.787
1763841297.479306,13:54:57,68.867
1763841307.545253,13:55:07,68.850
1763841317.610969,13:55:17,68.884
1763841327.679896,13:55:27,68.855
1763841337.745811,13:55:37,68.807
1763841347.811678,13:55:47,68.862
1763841357.904875,13:55:57,68.813
1763841367.97081,13:56:07,68.863
1763841378.036656,13:56:18,68.805
1763841388.107419,13:56:28,68.858
1763841398.173095,13:56:38,68.830
1763841408.23886,13:56:48,68.838
1763841418.309669,13:56:58,68.859
1763841428.375616,13:57:08,68.858
1763841438.441504,13:57:18,68.816
1763841448.513092,13:57:28,68.845
1763841458.578729,13:57:38,68.841
1763841468.644836,13:57:48,68.850
1763841478.713985,13:57:58,68.844
1763841488.77998,13:58:08,68.824
1763841498.884427,13:58:18,68.790
1763841508.953495,13:58:28,68.792
1763841519.01921,13:58:39,68.798
1763841529.085046,13:58:49,68.786
1763841539.153374,13:58:59,68.862
1763841549.218929,13:59:09,68.788
1763841559.284494,13:59:19,68.809
1763841569.360194,13:59:29,68.832
1763841579.425855,13:59:39,68.819
1763841589.49159,13:59:49,68.839
1763841599.565214,13:59:59,68.800
1763841609.631002,14:00:09,68.809
1763841619.696757,14:00:19,68.776
1763841629.767974,14:00:29,68.797
1763841639.838411,14:00:39,68.827
1763841649.920249,14:00:49,68.778
1763841659.990556,14:00:59,68.826
1763841670.056191,14:01:10,68.836
1763841680.121838,14:01:20,68.815
1763841690.191879,14:01:30,68.847
1763841700.257747,14:01:40,68.829
1763841710.323389,14:01:50,68.765
1763841720.394075,14:02:00,68.781
1763841730.460123,14:02:10,68.817
1763841740.525919,14:02:20,68.845
1763841750.600832,14:02:30,68.838
1763841760.666842,14:02:40,68.781
1763841770.732688,14:02:50,68.832
1763841780.805631,14:03:00,68.795
1763841790.879814,14:03:10,68.748
1763841800.962448,14:03:20,68.794
1763841811.031318,14:03:31,68.864
1763841821.097005,14:03:41,68.788
1763841831.162909,14:03:51,68.831
1763841841.231133,14:04:01,68.840
1763841851.297035,14:04:11,68.822
1763841861.362632,14:04:21,68.823
1763841871.432272,14:04:31,68.747
1763841881.498175,14:04:41,68.785
1763841891.563917,14:04:51,68.812
1763841901.633526,14:05:01,68.838
1763841911.699072,14:05:11,68.777
1763841921.764875,14:05:21,68.798
1763841931.837553,14:05:31,68.750
1763841941.931271,14:05:41,68.770
1763841952.003296,14:05:52,68.814
1763841962.07156,14:06:02,68.796
1763841972.13727,14:06:12,68.798
1763841982.203284,14:06:22,68.811
1763841992.272799,14:06:32,68.804
1763842002.338496,14:06:42,68.780
1763842012.404535,14:06:52,68.831
1763842022.476245,14:07:02,68.737
1763842032.542134,14:07:12,68.813
1763842042.608274,14:07:22,68.757
1763842052.678574,14:07:32,68.819
1763842062.744467,14:07:42,68.802
1763842072.810457,14:07:52,68.774
1763842082.880441,14:08:02,68.817
1763842092.964313,14:08:12,68.742
1763842103.029934,14:08:23,68.807
1763842113.098128,14:08:33,68.821
1763842123.163907,14:08:43,68.775
1763842133.229641,14:08:53,68.802
1763842143.298907,14:09:03,68.798
1763842153.36467,14:09:13,68.788
1763842163.430444,14:09:23,68.768
1763842173.504449,14:09:33,68.756
1763842183.570347,14:09:43,68.788
1763842193.636392,14:09:53,68.725
1763842203.707851,14:10:03,68.717
1763842213.773599,14:10:13,68.813
1763842223.841385,14:10:23,68.768
1763842233.914689,14:10:33,68.751
1763842243.998879,14:10:43,68.737
1763842254.064581,14:10:54,68.792
1763842264.135959,14:11:04,68.709
1763842274.201513,14:11:14,68.785
1763842284.267445,14:11:24,68.734
1763842294.340664,14:11:34,68.759
1763842304.406262,14:11:44,68.791
1763842314.472022,14:11:54,68.755
1763842324.543673,14:12:04,68.754
1763842334.609667,14:12:14,68.793
1763842344.675496,14:12:24,68.738
1763842354.745784,14:12:34,68.772
1763842364.81138,14:12:44,68.736
1763842374.877337,14:12:54,68.739
1763842384.98268,14:13:04,68.696
1763842395.048919,14:13:15,68.826
1763842405.114664,14:13:25,68.760
1763842415.188414,14:13:35,68.751
1763842425.254407,14:13:45,68.767
1763842435.320151,14:13:55,68.780
1763842445.389181,14:14:05,68.800
1763842455.455152,14:14:15,68.769
1763842465.520804,14:14:25,68.770
1763842475.593453,14:14:35,68.773
1763842485.659429,14:14:45,68.734
1763842495.725329,14:14:55,68.796
1763842505.796021,14:15:05,68.779
1763842515.876903,14:15:15,68.719
1763842525.94271,14:15:25,68.695
1763842536.038604,14:15:36,68.707
1763842546.104186,14:15:46,68.734
1763842556.170264,14:15:56,68.703
1763842566.240402,14:16:06,68.767
1763842576.306112,14:16:16,68.760
1763842586.371935,14:16:26,68.737
1763842596.440482,14:16:36,68.771
1763842606.506284,14:16:46,68.668
1763842616.572248,14:16:56,68.745
1763842626.640395,14:17:06,68.734
1763842636.706344,14:17:16,68.756
1763842646.772169,14:17:26,68.775
1763842656.842187,14:17:36,68.738
1763842666.908185,14:17:46,68.721
1763842676.993482,14:17:56,68.701
1763842687.071074,14:18:07,68.666
1763842697.137124,14:18:17,68.769
1763842707.203014,14:18:27,68.735
1763842717.276586,14:18:37,68.754
1763842727.342174,14:18:47,68.714
1763842737.408033,14:18:57,68.670
1763842747.479608,14:19:07,68.712
1763842757.545504,14:19:17,68.690
1763842767.611155,14:19:27,68.741
1763842777.681378,14:19:37,68.748
1763842787.852996,14:19:47,68.697
1763842797.919153,14:19:57,68.686
1763842808.007909,14:20:08,68.690
1763842818.07496,14:20:18,68.690
1763842828.140793,14:20:28,68.770
1763842838.214838,14:20:38,68.668
1763842848.280526,14:20:48,68.751
1763842858.346313,14:20:58,68.765
1763842868.414587,14:21:08,68.737
1763842878.480312,14:21:18,68.733
1763842888.546344,14:21:28,68.737
1763842898.617406,14:21:38,68.738
1763842908.85237,14:21:48,68.676
1763842918.918128,14:21:58,68.725
1763842928.986659,14:22:08,68.751
1763842939.072775,14:22:19,68.691
1763842949.138425,14:22:29,68.727
1763842959.221634,14:22:39,68.703
1763842969.287208,14:22:49,68.722
1763842979.353014,14:22:59,68.730
1763842989.426344,14:23:09,68.738
1763842999.492412,14:23:19,68.672
1763843009.558187,14:23:29,68.694
1763843019.6285,14:23:39,68.702
1763843029.694332,14:23:49,68.698
1763843039.760269,14:23:59,68.719
1763843049.832038,14:24:09,68.752
1763843059.898038,14:24:19,68.686
1763843069.964077,14:24:29,68.761
1763843080.069004,14:24:40,68.649
1763843090.134612,14:24:50,68.711
1763843100.200345,14:25:00,68.688
1763843110.269266,14:25:10,68.720
1763843120.334785,14:25:20,68.706
1763843130.400561,14:25:30,68.654
1763843140.471918,14:25:40,68.722
1763843150.537752,14:25:50,68.728
1763843160.603485,14:26:00,68.706
1763843170.674855,14:26:10,68.717
1763843180.740599,14:26:20,68.678
1763843190.8068,14:26:30,68.719
1763843200.895611,14:26:40,68.653
1763843210.96123,14:26:50,68.729
1763843221.063818,14:27:01,68.656
1763843231.132766,14:27:11,68.691
1763843241.199,14:27:21,68.641
1763843251.264679,14:27:31,68.714
1763843261.339514,14:27:41,68.717
1763843271.405033,14:27:51,68.731
1763843281.470968,14:28:01,68.651
1763843291.543946,14:28:11,68.703
1763843301.609652,14:28:21,68.731
1763843311.67548,14:28:31,68.667
