Timestamp,Time,LN2 - level (%)
1698483059.676303,03:50:59,57.844
1698483069.742998,03:51:09,57.837
1698483079.809605,03:51:19,57.829
1698483089.894664,03:51:29,57.835
1698483099.961692,03:51:39,57.825
1698483110.028038,03:51:50,57.827
1698483120.101954,03:52:00,57.822
1698483130.168703,03:52:10,57.829
1698483140.235042,03:52:20,57.820
1698483150.337318,03:52:30,57.817
1698483160.404145,03:52:40,57.819
1698483170.470579,03:52:50,57.820
1698483180.545296,03:53:00,57.825
1698483190.612159,03:53:10,57.829
1698483200.678566,03:53:20,57.828
1698483210.751692,03:53:30,57.815
1698483220.81804,03:53:40,57.819
1698483230.897417,03:53:50,57.810
1698483240.969689,03:54:00,57.806
1698483251.036727,03:54:11,57.816
1698483261.103315,03:54:21,57.807
1698483271.175152,03:54:31,57.820
1698483281.24183,03:54:41,57.821
1698483291.331597,03:54:51,57.818
1698483301.403307,03:55:01,57.824
1698483311.46999,03:55:11,57.823
1698483321.536814,03:55:21,57.819
1698483331.606418,03:55:31,57.822
1698483341.673248,03:55:41,57.821
1698483351.739908,03:55:51,57.813
1698483361.817809,03:56:01,57.814
1698483371.893776,03:56:11,57.824
1698483381.960239,03:56:21,57.808
1698483392.030877,03:56:32,57.806
1698483402.097976,03:56:42,57.817
1698483412.164577,03:56:52,57.810
1698483422.241196,03:57:02,57.802
1698483432.328715,03:57:12,57.802
1698483442.395773,03:57:22,57.808
1698483452.46667,03:57:32,57.810
1698483462.533773,03:57:42,57.798
1698483472.60043,03:57:52,57.807
1698483482.67122,03:58:02,57.810
1698483492.738232,03:58:12,57.802
1698483502.805136,03:58:22,57.808
1698483512.897606,03:58:32,57.801
1698483522.964244,03:58:42,57.807
1698483533.031835,03:58:53,57.811
1698483543.100254,03:59:03,57.804
1698483553.166877,03:59:13,57.813
1698483563.233751,03:59:23,57.796
1698483573.304749,03:59:33,57.804
1698483583.389179,03:59:43,57.805
1698483593.455774,03:59:53,57.800
1698483603.527257,04:00:03,57.793
1698483613.594063,04:00:13,57.801
1698483623.660923,04:00:23,57.811
1698483633.730172,04:00:33,57.791
1698483643.796991,04:00:43,57.803
1698483653.863384,04:00:53,57.811
1698483663.942074,04:01:03,57.793
1698483674.009455,04:01:14,57.807
1698483684.076544,04:01:24,57.794
1698483694.145724,04:01:34,57.808
1698483704.212665,04:01:44,57.809
1698483714.279484,04:01:54,57.801
1698483724.38457,04:02:04,57.800
1698483734.451292,04:02:14,57.807
1698483744.518003,04:02:24,57.807
1698483754.588253,04:02:34,57.805
1698483764.655229,04:02:44,57.788
1698483774.722254,04:02:54,57.782
1698483784.794598,04:03:04,57.782
1698483794.861309,04:03:14,57.792
1698483804.92763,04:03:24,57.780
1698483815.00214,04:03:35,57.795
1698483825.068541,04:03:45,57.793
1698483835.135031,04:03:55,57.788
1698483845.20506,04:04:05,57.783
1698483855.271914,04:04:15,57.783
1698483865.367253,04:04:25,57.783
1698483875.439983,04:04:35,57.789
1698483885.50703,04:04:45,57.797
1698483895.5739,04:04:55,57.786
1698483905.643379,04:05:05,57.781
1698483915.7099,04:05:15,57.777
1698483925.776555,04:05:25,57.787
1698483935.849911,04:05:35,57.793
1698483945.930713,04:05:45,57.789
1698483955.997614,04:05:55,57.782
1698483966.066889,04:06:06,57.776
1698483976.133669,04:06:16,57.775
1698483986.200341,04:06:26,57.791
1698483996.273795,04:06:36,57.792
1698484006.369602,04:06:46,57.777
1698484016.436506,04:06:56,57.781
1698484026.505607,04:07:06,57.777
1698484036.571862,04:07:16,57.775
1698484046.638896,04:07:26,57.782
1698484056.710674,04:07:36,57.778
1698484066.777156,04:07:46,57.782
1698484076.843643,04:07:56,57.771
1698484086.932266,04:08:06,57.769
1698484096.998985,04:08:16,57.775
1698484107.068105,04:08:27,57.775
1698484117.137722,04:08:37,57.775
1698484127.2044,04:08:47,57.773
1698484137.271375,04:08:57,57.774
1698484147.37143,04:09:07,57.773
1698484157.438044,04:09:17,57.771
1698484167.504577,04:09:27,57.773
1698484177.575692,04:09:37,57.772
1698484187.642358,04:09:47,57.761
1698484197.709264,04:09:57,57.772
1698484207.782508,04:10:07,57.777
1698484217.848983,04:10:17,57.772
1698484227.933315,04:10:27,57.762
1698484238.002584,04:10:38,57.768
1698484248.069455,04:10:48,57.773
1698484258.148876,04:10:58,57.772
1698484268.220589,04:11:08,57.771
1698484278.28738,04:11:18,57.773
1698484288.375394,04:11:28,57.765
1698484298.444539,04:11:38,57.781
1698484308.511348,04:11:48,57.766
1698484318.579712,04:11:58,57.754
1698484328.650482,04:12:08,57.770
1698484338.717202,04:12:18,57.773
1698484348.784013,04:12:28,57.765
1698484358.850847,04:12:38,57.775
1698484368.934403,04:12:48,57.766
1698484379.001461,04:12:59,57.774
1698484389.071638,04:13:09,57.759
1698484399.138247,04:13:19,57.768
1698484409.208314,04:13:29,57.759
1698484419.281293,04:13:39,57.758
1698484429.374346,04:13:49,57.761
1698484439.441086,04:13:59,57.760
1698484449.518141,04:14:09,57.771
1698484459.584803,04:14:19,57.766
1698484469.651658,04:14:29,57.766
1698484479.7215,04:14:39,57.748
1698484489.78814,04:14:49,57.753
1698484499.854966,04:14:59,57.753
1698484509.94629,04:15:09,57.752
1698484520.013303,04:15:20,57.748
1698484530.080119,04:15:30,57.757
1698484540.148982,04:15:40,57.759
1698484550.215723,04:15:50,57.752
1698484560.282072,04:16:00,57.749
1698484570.376041,04:16:10,57.750
1698484580.442353,04:16:20,57.739
1698484590.509074,04:16:30,57.737
1698484600.583004,04:16:40,57.753
1698484610.649818,04:16:50,57.755
1698484620.716369,04:17:00,57.743
1698484630.788754,04:17:10,57.739
1698484640.855538,04:17:20,57.751
1698484650.940713,04:17:30,57.753
1698484661.012404,04:17:41,57.740
1698484671.079198,04:17:51,57.748
1698484681.145996,04:18:01,57.747
1698484691.215003,04:18:11,57.746
1698484701.290477,04:18:21,57.746
1698484711.381688,04:18:31,57.751
1698484721.450842,04:18:41,57.749
1698484731.517745,04:18:51,57.750
1698484741.584306,04:19:01,57.745
1698484751.654274,04:19:11,57.744
1698484761.72138,04:19:21,57.738
1698484771.788247,04:19:31,57.733
1698484781.858952,04:19:41,57.734
1698484791.943502,04:19:51,57.753
1698484802.009778,04:20:02,57.738
1698484812.080103,04:20:12,57.737
1698484822.146618,04:20:22,57.739
1698484832.213399,04:20:32,57.738
1698484842.287071,04:20:42,57.735
1698484852.374643,04:20:52,57.731
1698484862.446499,04:21:02,57.728
1698484872.515481,04:21:12,57.732
1698484882.582013,04:21:22,57.737
1698484892.648533,04:21:32,57.730
1698484902.722521,04:21:42,57.723
1698484912.789306,04:21:52,57.734
1698484922.860625,04:22:02,57.733
1698484932.95188,04:22:12,57.743
1698484943.018134,04:22:23,57.725
1698484953.084986,04:22:33,57.735
1698484963.156493,04:22:43,57.721
1698484973.223097,04:22:53,57.734
1698484983.288822,04:23:03,57.741
1698484993.363414,04:23:13,57.739
1698485003.456014,04:23:23,57.716
1698485013.522593,04:23:33,57.730
1698485023.597017,04:23:43,57.727
1698485033.663373,04:23:53,57.726
1698485043.729526,04:24:03,57.733
1698485053.799142,04:24:13,57.720
1698485063.866004,04:24:23,57.736
1698485073.951164,04:24:33,57.732
1698485084.024283,04:24:44,57.739
1698485094.090781,04:24:54,57.729
1698485104.156594,04:25:04,57.735
1698485114.226634,04:25:14,57.717
1698485124.292878,04:25:24,57.722
1698485134.35912,04:25:34,57.721
1698485144.467922,04:25:44,57.723
1698485154.534593,04:25:54,57.735
1698485164.600964,04:26:04,57.735
1698485174.675006,04:26:14,57.721
1698485184.741542,04:26:24,57.732
1698485194.80776,04:26:34,57.728
1698485204.87951,04:26:44,57.731
1698485214.953146,04:26:54,57.730
1698485225.019267,04:27:05,57.730
1698485235.08877,04:27:15,57.726
1698485245.155137,04:27:25,57.715
1698485255.221348,04:27:35,57.715
1698485265.291008,04:27:45,57.723
1698485275.358009,04:27:55,57.717
1698485285.454053,04:28:05,57.713
1698485295.522903,04:28:15,57.714
1698485305.589046,04:28:25,57.720
1698485315.655242,04:28:35,57.723
1698485325.729869,04:28:45,57.721
1698485335.795992,04:28:55,57.710
1698485345.861586,04:29:05,57.725
1698485355.936611,04:29:15,57.714
1698485366.003146,04:29:26,57.718
1698485376.069227,04:29:36,57.713
1698485386.143552,04:29:46,57.711
1698485396.209851,04:29:56,57.719
1698485406.275978,04:30:06,57.713
1698485416.349724,04:30:16,57.716
1698485426.438211,04:30:26,57.706
1698485436.505054,04:30:36,57.707
1698485446.576987,04:30:46,57.712
1698485456.643616,04:30:56,57.722
1698485466.710362,04:31:06,57.708
1698485476.78315,04:31:16,57.714
1698485486.849535,04:31:26,57.709
1698485496.91624,04:31:36,57.714
1698485506.991684,04:31:46,57.710
1698485517.058284,04:31:57,57.702
1698485527.124246,04:32:07,57.707
1698485537.195774,04:32:17,57.711
1698485547.262602,04:32:27,57.711
1698485557.329251,04:32:37,57.714
1698485567.402157,04:32:47,57.717
1698485577.479255,04:32:57,57.711
1698485587.545261,04:33:07,57.712
1698485597.618264,04:33:17,57.699
1698485607.685344,04:33:27,57.707
1698485617.752032,04:33:37,57.714
1698485627.826559,04:33:47,57.709
1698485637.893527,04:33:57,57.706
1698485647.964564,04:34:07,57.707
1698485658.036577,04:34:18,57.699
1698485668.103212,04:34:28,57.699
1698485678.170074,04:34:38,57.699
1698485688.2433,04:34:48,57.695
1698485698.309625,04:34:58,57.683
1698485708.376555,04:35:08,57.695
1698485718.459114,04:35:18,57.699
1698485728.537819,04:35:28,57.692
1698485738.604378,04:35:38,57.688
1698485748.677574,04:35:48,57.691
1698485758.744149,04:35:58,57.687
1698485768.810428,04:36:08,57.687
1698485778.883228,04:36:18,57.700
1698485788.967708,04:36:28,57.675
1698485799.034305,04:36:39,57.687
1698485809.109566,04:36:49,57.687
1698485819.176214,04:36:59,57.686
1698485829.243303,04:37:09,57.683
1698485839.318174,04:37:19,57.692
1698485849.384652,04:37:29,57.692
1698485859.451775,04:37:39,57.696
1698485869.545193,04:37:49,57.701
1698485879.611716,04:37:59,57.694
1698485889.693384,04:38:09,57.694
1698485899.77057,04:38:19,57.693
1698485909.837145,04:38:29,57.694
1698485919.904204,04:38:39,57.691
1698485929.975123,04:38:49,57.693
1698485940.043812,04:39:00,57.687
1698485950.110494,04:39:10,57.689
1698485960.181134,04:39:20,57.694
1698485970.248167,04:39:30,57.686
1698485980.314905,04:39:40,57.690
1698485990.388785,04:39:50,57.701
1698486000.455279,04:40:00,57.690
1698486010.541007,04:40:10,57.687
1698486020.613669,04:40:20,57.690
1698486030.680391,04:40:30,57.672
1698486040.751368,04:40:40,57.673
1698486050.825143,04:40:50,57.695
1698486060.8917,04:41:00,57.684
1698486070.96999,04:41:10,57.679
1698486081.042387,04:41:21,57.682
1698486091.109012,04:41:31,57.693
1698486101.175149,04:41:41,57.688
1698486111.246961,04:41:51,57.671
1698486121.313561,04:42:01,57.678
1698486131.380448,04:42:11,57.672
1698486141.451484,04:42:21,57.674
1698486151.536806,04:42:31,57.682
1698486161.603301,04:42:41,57.668
1698486171.674571,04:42:51,57.677
1698486181.741313,04:43:01,57.670
1698486191.807835,04:43:11,57.675
1698486201.877524,04:43:21,57.673
1698486211.946301,04:43:31,57.671
1698486222.013133,04:43:42,57.670
1698486232.083232,04:43:52,57.672
1698486242.149517,04:44:02,57.670
1698486252.216565,04:44:12,57.685
1698486262.285239,04:44:22,57.680
1698486272.351863,04:44:32,57.674
1698486282.418663,04:44:42,57.668
1698486292.496027,04:44:52,57.668
1698486302.580546,04:45:02,57.653
1698486312.647414,04:45:12,57.651
1698486322.719444,04:45:22,57.671
1698486332.78599,04:45:32,57.650
1698486342.857785,04:45:42,57.654
1698486352.926648,04:45:52,57.667
1698486362.992784,04:46:02,57.664
1698486373.059358,04:46:13,57.675
1698486383.129255,04:46:23,57.658
1698486393.195915,04:46:33,57.661
1698486403.262704,04:46:43,57.661
1698486413.3341,04:46:53,57.658
1698486423.400287,04:47:03,57.655
1698486433.466629,04:47:13,57.665
1698486443.577285,04:47:23,57.670
1698486453.644026,04:47:33,57.660
1698486463.71098,04:47:43,57.653
1698486473.78413,04:47:53,57.674
1698486483.849803,04:48:03,57.663
1698486493.91634,04:48:13,57.658
1698486503.989573,04:48:23,57.667
1698486514.056177,04:48:34,57.658
1698486524.123303,04:48:44,57.663
1698486534.196062,04:48:54,57.657
1698486544.262752,04:49:04,57.662
1698486554.32945,04:49:14,57.649
1698486564.400642,04:49:24,57.649
1698486574.467306,04:49:34,57.654
1698486584.559187,04:49:44,57.640
1698486594.63191,04:49:54,57.648
1698486604.698295,04:50:04,57.641
1698486614.765451,04:50:14,57.644
1698486624.839134,04:50:24,57.647
1698486634.90561,04:50:34,57.651
1698486644.986815,04:50:44,57.643
1698486655.059608,04:50:55,57.647
1698486665.128951,04:51:05,57.638
1698486675.195132,04:51:15,57.647
1698486685.26433,04:51:25,57.640
1698486695.330843,04:51:35,57.640
1698486705.397316,04:51:45,57.654
1698486715.470129,04:51:55,57.654
1698486725.550404,04:52:05,57.642
1698486735.631546,04:52:15,57.647
1698486745.70699,04:52:25,57.638
1698486755.773852,04:52:35,57.649
1698486765.840776,04:52:45,57.647
1698486775.912198,04:52:55,57.646
1698486786.003236,04:53:06,57.655
1698486796.069863,04:53:16,57.642
1698486806.140729,04:53:26,57.644
1698486816.207505,04:53:36,57.653
1698486826.274353,04:53:46,57.640
1698486836.344785,04:53:56,57.642
1698486846.411722,04:54:06,57.641
1698486856.478603,04:54:16,57.639
1698486866.555426,04:54:26,57.634
1698486876.641295,04:54:36,57.631
1698486886.708192,04:54:46,57.634
1698486896.78169,04:54:56,57.626
1698486906.847668,04:55:06,57.628
1698486916.914546,04:55:16,57.630
1698486926.998565,04:55:26,57.633
1698486937.065045,04:55:37,57.642
1698486947.13178,04:55:47,57.640
1698486957.204586,04:55:57,57.632
1698486967.27166,04:56:07,57.640
1698486977.338392,04:56:17,57.634
1698486987.409208,04:56:27,57.628
1698486997.475776,04:56:37,57.627
1698487007.542736,04:56:47,57.635
1698487017.629604,04:56:57,57.641
1698487027.696504,04:57:07,57.631
1698487037.763311,04:57:17,57.630
1698487047.836274,04:57:27,57.633
1698487057.903138,04:57:37,57.628
1698487067.978179,04:57:47,57.633
1698487078.053511,04:57:58,57.638
1698487088.119766,04:58:08,57.625
1698487098.186332,04:58:18,57.624
1698487108.257976,04:58:28,57.615
1698487118.324837,04:58:38,57.610
1698487128.391815,04:58:48,57.626
1698487138.467201,04:58:58,57.620
1698487148.533976,04:59:08,57.622
1698487158.616223,04:59:18,57.628
1698487168.693826,04:59:28,57.619
1698487178.760459,04:59:38,57.616
1698487188.827357,04:59:48,57.607
1698487198.897853,04:59:58,57.606
1698487208.964559,05:00:08,57.612
1698487219.031309,05:00:19,57.608
1698487229.104732,05:00:29,57.615
1698487239.171099,05:00:39,57.611
1698487249.238158,05:00:49,57.617
1698487259.309828,05:00:59,57.602
1698487269.377213,05:01:09,57.607
1698487279.44439,05:01:19,57.615
1698487289.521463,05:01:29,57.613
1698487299.614208,05:01:39,57.617
1698487309.680869,05:01:49,57.613
1698487319.752885,05:01:59,57.621
1698487329.820103,05:02:09,57.610
1698487339.886868,05:02:19,57.602
1698487349.962845,05:02:29,57.615
1698487360.029629,05:02:40,57.614
1698487370.096014,05:02:50,57.611
1698487380.167061,05:03:00,57.607
1698487390.233548,05:03:10,57.612
1698487400.300799,05:03:20,57.609
1698487410.370336,05:03:30,57.616
1698487420.436951,05:03:40,57.609
1698487430.503543,05:03:50,57.615
1698487440.584011,05:04:00,57.613
1698487450.668397,05:04:10,57.605
1698487460.735392,05:04:20,57.603
1698487470.80705,05:04:30,57.606
1698487480.8737,05:04:40,57.599
1698487490.940745,05:04:50,57.599
1698487501.010822,05:05:01,57.593
1698487511.07719,05:05:11,57.595
1698487521.144156,05:05:21,57.586
1698487531.216001,05:05:31,57.593
1698487541.282847,05:05:41,57.591
1698487551.349984,05:05:51,57.591
1698487561.421095,05:06:01,57.583
1698487571.488113,05:06:11,57.586
1698487581.555305,05:06:21,57.592
1698487591.645347,05:06:31,57.587
1698487601.711952,05:06:41,57.594
1698487611.779219,05:06:51,57.590
1698487621.847935,05:07:01,57.586
1698487631.914104,05:07:11,57.590
1698487641.986074,05:07:21,57.587
1698487652.055685,05:07:32,57.588
1698487662.122247,05:07:42,57.592
1698487672.18923,05:07:52,57.570
1698487682.262443,05:08:02,57.594
1698487692.328693,05:08:12,57.579
1698487702.395651,05:08:22,57.583
1698487712.465003,05:08:32,57.585
1698487722.5318,05:08:42,57.591
1698487732.624321,05:08:52,57.581
1698487742.876097,05:09:02,57.579
1698487752.942981,05:09:12,57.583
1698487763.013727,05:09:23,57.584
1698487773.083681,05:09:33,57.587
1698487783.15033,05:09:43,57.574
1698487793.217026,05:09:53,57.581
1698487803.288401,05:10:03,57.579
1698487813.363287,05:10:13,57.582
1698487823.429989,05:10:23,57.581
1698487833.507126,05:10:33,57.584
1698487843.573781,05:10:43,57.574
1698487853.659076,05:10:53,57.586
1698487863.732144,05:11:03,57.593
1698487873.798775,05:11:13,57.573
1698487883.865759,05:11:23,57.581
1698487893.93555,05:11:33,57.573
1698487904.015183,05:11:44,57.580
1698487914.081621,05:11:54,57.574
1698487924.15816,05:12:04,57.588
1698487934.22484,05:12:14,57.570
1698487944.291647,05:12:24,57.582
1698487954.361172,05:12:34,57.581
1698487964.427634,05:12:44,57.570
1698487974.494446,05:12:54,57.574
1698487984.56358,05:13:04,57.571
1698487994.650839,05:13:14,57.572
1698488004.717305,05:13:24,57.570
1698488014.787794,05:13:34,57.571
1698488024.854276,05:13:44,57.572
1698488034.921067,05:13:54,57.566
1698488044.995779,05:14:04,57.575
1698488055.062407,05:14:15,57.570
1698488065.129106,05:14:25,57.575
1698488075.199639,05:14:35,57.561
1698488085.266299,05:14:45,57.575
1698488095.333231,05:14:55,57.563
1698488105.407393,05:15:05,57.572
1698488115.473729,05:15:15,57.560
1698488125.540742,05:15:25,57.562
1698488135.617879,05:15:35,57.570
1698488145.702426,05:15:45,57.575
1698488155.769432,05:15:55,57.561
1698488165.843517,05:16:05,57.561
1698488175.910172,05:16:15,57.559
1698488185.976678,05:16:25,57.558
1698488196.050896,05:16:36,57.564
1698488206.11765,05:16:46,57.569
1698488216.184575,05:16:56,57.554
1698488226.257344,05:17:06,57.567
1698488236.324221,05:17:16,57.565
1698488246.391006,05:17:26,57.562
1698488256.462663,05:17:36,57.566
1698488266.715246,05:17:46,57.564
1698488276.781805,05:17:56,57.568
1698488286.851836,05:18:06,57.566
1698488296.918771,05:18:16,57.562
1698488306.98546,05:18:26,57.551
1698488317.057917,05:18:37,57.548
1698488327.124524,05:18:47,57.547
1698488337.191229,05:18:57,57.550
1698488347.262406,05:19:07,57.545
1698488357.329186,05:19:17,57.547
1698488367.395634,05:19:27,57.542
1698488377.466086,05:19:37,57.545
1698488387.533179,05:19:47,57.553
1698488397.59991,05:19:57,57.551
1698488407.709769,05:20:07,57.549
1698488417.776497,05:20:17,57.545
1698488427.843592,05:20:27,57.553
1698488437.914357,05:20:37,57.548
1698488447.980909,05:20:47,57.554
1698488458.048035,05:20:58,57.544
1698488468.121202,05:21:08,57.545
1698488478.18836,05:21:18,57.552
1698488488.255124,05:21:28,57.541
1698488498.32566,05:21:38,57.544
1698488508.392331,05:21:48,57.553
1698488518.459075,05:21:58,57.549
1698488528.535002,05:22:08,57.539
1698488538.619261,05:22:18,57.549
1698488548.705388,05:22:28,57.536
1698488558.774335,05:22:38,57.548
1698488568.841319,05:22:48,57.557
1698488578.907883,05:22:58,57.552
1698488588.976791,05:23:08,57.534
1698488599.043648,05:23:19,57.543
1698488609.110396,05:23:29,57.541
1698488619.187249,05:23:39,57.539
1698488629.254178,05:23:49,57.546
1698488639.321307,05:23:59,57.545
1698488649.391189,05:24:09,57.540
1698488659.458291,05:24:19,57.534
1698488669.524506,05:24:29,57.534
1698488679.601896,05:24:39,57.538
1698488689.693572,05:24:49,57.531
1698488699.763558,05:24:59,57.535
1698488709.838925,05:25:09,57.543
1698488719.905298,05:25:19,57.561
1698488729.9722,05:25:29,57.548
1698488740.046032,05:25:40,57.540
1698488750.11283,05:25:50,57.539
1698488760.179644,05:26:00,57.545
1698488770.253031,05:26:10,57.534
1698488780.31998,05:26:20,57.540
1698488790.38648,05:26:30,57.544
1698488800.457917,05:26:40,57.526
1698488810.524449,05:26:50,57.534
1698488820.591323,05:27:00,57.537
1698488830.662658,05:27:10,57.531
1698488840.764032,05:27:20,57.535
1698488850.830339,05:27:30,57.524
1698488860.903801,05:27:40,57.527
1698488870.970718,05:27:50,57.524
1698488881.038687,05:28:01,57.527
1698488891.109012,05:28:11,57.513
1698488901.17549,05:28:21,57.523
1698488911.242,05:28:31,57.514
1698488921.311414,05:28:41,57.517
1698488931.378193,05:28:51,57.529
1698488941.447708,05:29:01,57.528
1698488951.519355,05:29:11,57.524
1698488961.585955,05:29:21,57.518
1698488971.653148,05:29:31,57.523
1698488981.723717,05:29:41,57.520
1698488991.820645,05:29:51,57.537
1698489001.887243,05:30:01,57.533
1698489011.958924,05:30:11,57.518
1698489022.041011,05:30:22,57.522
1698489032.107657,05:30:32,57.527
1698489042.180346,05:30:42,57.524
1698489052.247288,05:30:52,57.519
1698489062.313402,05:31:02,57.521
1698489072.382678,05:31:12,57.515
1698489082.449438,05:31:22,57.511
1698489092.516044,05:31:32,57.521
1698489102.589516,05:31:42,57.503
1698489112.656016,05:31:52,57.521
1698489122.721673,05:32:02,57.513
1698489132.806283,05:32:12,57.515
1698489142.887293,05:32:22,57.503
1698489152.953992,05:32:32,57.522
1698489163.033414,05:32:43,57.516
1698489173.099962,05:32:53,57.512
1698489183.165682,05:33:03,57.513
1698489193.234614,05:33:13,57.511
1698489203.301562,05:33:23,57.510
1698489213.368347,05:33:33,57.519
1698489223.437246,05:33:43,57.517
1698489233.504048,05:33:53,57.521
1698489243.570215,05:34:03,57.514
1698489253.641573,05:34:13,57.510
1698489263.708806,05:34:23,57.503
1698489273.775539,05:34:33,57.506
1698489283.857234,05:34:43,57.507
1698489293.940769,05:34:53,57.505
1698489304.006856,05:35:04,57.512
1698489314.076328,05:35:14,57.512
1698489324.143165,05:35:24,57.505
1698489334.209981,05:35:34,57.506
1698489344.279339,05:35:44,57.497
1698489354.346163,05:35:54,57.508
1698489364.412269,05:36:04,57.505
1698489374.482176,05:36:14,57.508
1698489384.549143,05:36:24,57.512
1698489394.615741,05:36:34,57.501
1698489404.687505,05:36:44,57.510
1698489414.753974,05:36:54,57.504
1698489424.820534,05:37:04,57.504
1698489434.925783,05:37:14,57.511
1698489444.992619,05:37:24,57.496
1698489455.059313,05:37:35,57.498
1698489465.131586,05:37:45,57.499
1698489475.198326,05:37:55,57.512
1698489485.264915,05:38:05,57.496
1698489495.338821,05:38:15,57.507
1698489505.405233,05:38:25,57.508
1698489515.472241,05:38:35,57.497
1698489525.542914,05:38:45,57.488
1698489535.609577,05:38:55,57.486
1698489545.675541,05:39:05,57.499
1698489555.744722,05:39:15,57.486
1698489565.811576,05:39:25,57.501
1698489575.878527,05:39:35,57.485
1698489585.984442,05:39:45,57.483
1698489596.05582,05:39:56,57.493
1698489606.121477,05:40:06,57.484
1698489616.197797,05:40:16,57.496
1698489626.264669,05:40:26,57.482
1698489636.331367,05:40:36,57.495
1698489646.4033,05:40:46,57.486
1698489656.47039,05:40:56,57.483
1698489666.536761,05:41:06,57.501
1698489676.606838,05:41:16,57.487
1698489686.67362,05:41:26,57.478
1698489696.740143,05:41:36,57.482
1698489706.811237,05:41:46,57.488
1698489716.87808,05:41:56,57.484
1698489726.970122,05:42:06,57.485
1698489737.052851,05:42:17,57.481
1698489747.119488,05:42:27,57.494
1698489757.186505,05:42:37,57.490
1698489767.257422,05:42:47,57.493
1698489777.324088,05:42:57,57.480
1698489787.391507,05:43:07,57.487
1698489797.463091,05:43:17,57.481
1698489807.529779,05:43:27,57.477
1698489817.596515,05:43:37,57.475
1698489827.666848,05:43:47,57.469
1698489837.733462,05:43:57,57.472
1698489847.80022,05:44:07,57.485
1698489857.872594,05:44:17,57.488
1698489867.955809,05:44:27,57.490
1698489878.032077,05:44:38,57.480
1698489888.110413,05:44:48,57.473
1698489898.177351,05:44:58,57.476
1698489908.244041,05:45:08,57.480
1698489918.317322,05:45:18,57.479
1698489928.384791,05:45:28,57.473
1698489938.452084,05:45:38,57.485
1698489948.521556,05:45:48,57.470
1698489958.58755,05:45:58,57.477
1698489968.654193,05:46:08,57.476
1698489978.726957,05:46:18,57.467
1698489988.793444,05:46:28,57.472
1698489998.860531,05:46:38,57.472
1698490008.933458,05:46:48,57.455
1698490019.027326,05:46:59,57.467
1698490029.096167,05:47:09,57.473
1698490039.167033,05:47:19,57.466
1698490049.233829,05:47:29,57.462
1698490059.30046,05:47:39,57.463
1698490069.372145,05:47:49,57.470
1698490079.439063,05:47:59,57.462
1698490089.505732,05:48:09,57.466
1698490099.575718,05:48:19,57.464
1698490109.642331,05:48:29,57.459
1698490119.709333,05:48:39,57.461
1698490129.778758,05:48:49,57.464
1698490139.845684,05:48:59,57.469
1698490149.912691,05:49:09,57.463
1698490159.982903,05:49:19,57.469
1698490170.081976,05:49:30,57.471
1698490180.151037,05:49:40,57.459
1698490190.222404,05:49:50,57.463
1698490200.288989,05:50:00,57.456
1698490210.355801,05:50:10,57.464
1698490220.426841,05:50:20,57.467
1698490230.493542,05:50:30,57.455
1698490240.56029,05:50:40,57.462
1698490250.631522,05:50:50,57.447
1698490260.698183,05:51:00,57.455
1698490270.765293,05:51:10,57.466
1698490280.838045,05:51:20,57.448
1698490290.904596,05:51:30,57.451
1698490300.971347,05:51:40,57.456
1698490311.093157,05:51:51,57.453
1698490321.159871,05:52:01,57.460
1698490331.234911,05:52:11,57.452
1698490341.304708,05:52:21,57.458
1698490351.371658,05:52:31,57.447
1698490361.438502,05:52:41,57.449
1698490371.511447,05:52:51,57.448
1698490381.577291,05:53:01,57.456
1698490391.644013,05:53:11,57.434
1698490401.717664,05:53:21,57.454
1698490411.784155,05:53:31,57.456
1698490421.850813,05:53:41,57.444
1698490431.923487,05:53:51,57.437
1698490441.989414,05:54:01,57.447
1698490452.102675,05:54:12,57.436
1698490462.172431,05:54:22,57.449
1698490472.239061,05:54:32,57.455
1698490482.305629,05:54:42,57.455
1698490492.378998,05:54:52,57.447
1698490502.445205,05:55:02,57.448
1698490512.511773,05:55:12,57.440
1698490522.581843,05:55:22,57.446
1698490532.648661,05:55:32,57.441
1698490542.715256,05:55:42,57.440
1698490552.789676,05:55:52,57.447
1698490562.855626,05:56:02,57.446
1698490572.922316,05:56:12,57.442
1698490582.99466,05:56:22,57.460
1698490593.096812,05:56:33,57.446
1698490603.163386,05:56:43,57.450
1698490613.236306,05:56:53,57.443
1698490623.304975,05:57:03,57.438
1698490633.371186,05:57:13,57.444
1698490643.443517,05:57:23,57.435
1698490653.510266,05:57:33,57.443
1698490663.577001,05:57:43,57.433
1698490673.651472,05:57:53,57.442
1698490683.717539,05:58:03,57.434
1698490693.784311,05:58:13,57.447
1698490703.854662,05:58:23,57.442
1698490713.921677,05:58:33,57.451
1698490723.988141,05:58:43,57.440
1698490734.067677,05:58:54,57.445
1698490744.149996,05:59:04,57.437
1698490754.216568,05:59:14,57.430
1698490764.287882,05:59:24,57.420
1698490774.354734,05:59:34,57.432
1698490784.421526,05:59:44,57.428
1698490794.496309,05:59:54,57.434
1698490804.562555,06:00:04,57.427
1698490814.629332,06:00:14,57.432
1698490824.702633,06:00:24,57.443
1698490834.768642,06:00:34,57.433
1698490844.835791,06:00:44,57.433
1698490854.906178,06:00:54,57.430
1698490864.973041,06:01:04,57.429
