Timestamp,Time,LN2 - level (%)
1731438604.870765,13:10:04,23.747
1731438614.936736,13:10:14,23.744
1731438625.002649,13:10:25,23.739
1731438635.080044,13:10:35,23.738
1731438645.332488,13:10:45,23.749
1731438655.398484,13:10:55,23.737
1731438665.470856,13:11:05,23.734
1731438675.536682,13:11:15,23.743
1731438685.602543,13:11:25,23.732
1731438695.672895,13:11:35,23.737
1731438705.738871,13:11:45,23.744
1731438715.804997,13:11:55,23.730
1731438725.875489,13:12:05,23.739
1731438735.941538,13:12:15,23.734
1731438746.007917,13:12:26,23.731
1731438756.076216,13:12:36,23.741
1731438766.142385,13:12:46,23.729
1731438776.20856,13:12:56,23.742
1731438786.282688,13:13:06,23.729
1731438796.365868,13:13:16,23.723
1731438806.431549,13:13:26,23.719
1731438816.507522,13:13:36,23.730
1731438826.573328,13:13:46,23.736
1731438836.639324,13:13:56,23.739
1731438846.710309,13:14:06,23.729
1731438856.776476,13:14:16,23.734
1731438866.842286,13:14:26,23.732
1731438876.912001,13:14:36,23.721
1731438886.97794,13:14:46,23.731
1731438897.045601,13:14:57,23.736
1731438907.114694,13:15:07,23.736
1731438917.180572,13:15:17,23.735
1731438927.246809,13:15:27,23.725
1731438937.323765,13:15:37,23.724
1731438947.411798,13:15:47,23.713
1731438957.477942,13:15:57,23.732
1731438967.551889,13:16:07,23.725
1731438977.617939,13:16:17,23.725
1731438987.683791,13:16:27,23.715
1731438997.756102,13:16:37,23.724
1731439007.8219,13:16:47,23.713
1731439017.887918,13:16:57,23.717
1731439027.960103,13:17:07,23.730
1731439038.026263,13:17:18,23.715
1731439048.092236,13:17:28,23.719
1731439058.166689,13:17:38,23.720
1731439068.232756,13:17:48,23.722
1731439078.298609,13:17:58,23.714
1731439088.397722,13:18:08,23.714
1731439098.464071,13:18:18,23.715
1731439108.530119,13:18:28,23.722
1731439118.598732,13:18:38,23.714
1731439128.665428,13:18:48,23.709
1731439138.731304,13:18:58,23.713
1731439148.80056,13:19:08,23.722
1731439158.866618,13:19:18,23.711
1731439168.932712,13:19:28,23.707
1731439179.001147,13:19:39,23.710
1731439189.067104,13:19:49,23.721
1731439199.133214,13:19:59,23.719
1731439209.203799,13:20:09,23.713
1731439219.269823,13:20:19,23.715
1731439229.335921,13:20:29,23.702
1731439239.421254,13:20:39,23.714
1731439249.487,13:20:49,23.712
1731439259.552792,13:20:59,23.714
1731439269.623592,13:21:09,23.708
1731439279.689595,13:21:19,23.715
1731439289.755605,13:21:29,23.709
1731439299.829847,13:21:39,23.698
1731439309.896274,13:21:49,23.704
1731439319.962332,13:21:59,23.707
1731439330.034487,13:22:10,23.706
1731439340.100883,13:22:20,23.707
1731439350.167264,13:22:30,23.697
1731439360.236322,13:22:40,23.701
1731439370.302356,13:22:50,23.700
1731439380.369377,13:23:00,23.705
1731439390.454928,13:23:10,23.706
1731439400.520749,13:23:20,23.701
1731439410.586962,13:23:30,23.709
1731439420.658986,13:23:40,23.716
1731439430.724911,13:23:50,23.712
1731439440.790755,13:24:00,23.698
1731439450.864782,13:24:10,23.714
1731439460.939892,13:24:20,23.706
1731439471.005744,13:24:31,23.714
1731439481.074052,13:24:41,23.706
1731439491.140036,13:24:51,23.704
1731439501.20597,13:25:01,23.712
1731439511.277171,13:25:11,23.711
1731439521.343228,13:25:21,23.700
1731439531.436105,13:25:31,23.699
1731439541.505317,13:25:41,23.699
1731439551.5711,13:25:51,23.698
1731439561.63709,13:26:01,23.700
1731439571.706388,13:26:11,23.699
1731439581.772549,13:26:21,23.696
1731439591.838609,13:26:31,23.698
1731439601.908987,13:26:41,23.701
1731439611.974933,13:26:51,23.692
1731439622.040947,13:27:02,23.680
1731439632.109535,13:27:12,23.695
1731439642.175724,13:27:22,23.685
1731439652.241987,13:27:32,23.689
1731439662.31171,13:27:42,23.700
1731439672.377795,13:27:52,23.693
1731439682.465824,13:28:02,23.693
1731439692.538071,13:28:12,23.691
1731439702.603866,13:28:22,23.696
1731439712.669772,13:28:32,23.687
1731439722.738969,13:28:42,23.694
1731439732.804897,13:28:52,23.691
1731439742.870845,13:29:02,23.696
1731439752.94105,13:29:12,23.704
1731439763.006914,13:29:23,23.684
1731439773.073138,13:29:33,23.687
1731439783.142472,13:29:43,23.698
1731439793.208721,13:29:53,23.689
1731439803.460976,13:30:03,23.689
1731439813.543924,13:30:13,23.679
1731439823.609882,13:30:23,23.676
1731439833.675659,13:30:33,23.686
1731439843.749822,13:30:43,23.693
1731439853.815954,13:30:53,23.683
1731439863.881993,13:31:03,23.683
1731439873.951972,13:31:13,23.682
1731439884.018094,13:31:24,23.688
1731439894.083992,13:31:34,23.682
1731439904.152473,13:31:44,23.671
1731439914.218269,13:31:54,23.687
1731439924.284302,13:32:04,23.681
1731439934.355976,13:32:14,23.692
1731439944.422202,13:32:24,23.677
1731439954.510586,13:32:34,23.695
1731439964.585419,13:32:44,23.686
1731439974.651542,13:32:54,23.689
1731439984.717415,13:33:04,23.683
1731439994.791117,13:33:14,23.679
1731440004.856973,13:33:24,23.686
1731440014.922946,13:33:34,23.675
1731440024.993917,13:33:44,23.675
1731440035.059852,13:33:55,23.669
1731440045.12588,13:34:05,23.684
1731440055.195896,13:34:15,23.657
1731440065.448536,13:34:25,23.679
1731440075.543652,13:34:35,23.670
1731440085.61282,13:34:45,23.675
1731440095.67873,13:34:55,23.680
1731440105.744681,13:35:05,23.668
1731440115.81513,13:35:15,23.669
1731440125.881255,13:35:25,23.674
1731440135.947238,13:35:35,23.664
1731440146.023283,13:35:46,23.666
1731440156.089218,13:35:56,23.668
1731440166.155388,13:36:06,23.675
1731440176.227128,13:36:16,23.667
1731440186.293772,13:36:26,23.665
1731440196.359478,13:36:36,23.663
1731440206.428545,13:36:46,23.667
1731440216.494869,13:36:56,23.669
1731440226.586128,13:37:06,23.668
1731440236.838522,13:37:16,23.663
1731440246.904408,13:37:26,23.655
1731440256.970199,13:37:36,23.667
1731440267.039495,13:37:47,23.661
1731440277.105286,13:37:57,23.653
1731440287.17151,13:38:07,23.671
1731440297.242203,13:38:17,23.663
1731440307.308028,13:38:27,23.668
1731440317.373868,13:38:37,23.669
1731440327.444423,13:38:47,23.661
1731440337.510352,13:38:57,23.662
1731440347.589236,13:39:07,23.672
1731440357.660981,13:39:17,23.655
1731440367.726927,13:39:27,23.662
1731440377.792964,13:39:37,23.665
1731440387.867497,13:39:47,23.670
1731440397.933548,13:39:57,23.662
1731440407.999766,13:40:07,23.663
1731440418.072015,13:40:18,23.667
1731440428.137847,13:40:28,23.667
1731440438.203839,13:40:38,23.655
1731440448.277646,13:40:48,23.663
1731440458.343677,13:40:58,23.649
1731440468.410051,13:41:08,23.667
1731440478.48246,13:41:18,23.661
1731440488.558406,13:41:28,23.649
1731440498.810401,13:41:38,23.669
1731440508.883655,13:41:48,23.657
1731440518.949938,13:41:58,23.653
1731440529.015999,13:42:09,23.653
1731440539.084588,13:42:19,23.659
1731440549.150839,13:42:29,23.653
1731440559.216714,13:42:39,23.656
1731440569.286775,13:42:49,23.652
1731440579.538459,13:42:59,23.661
1731440589.625222,13:43:09,23.656
1731440599.696127,13:43:19,23.655
1731440609.761956,13:43:29,23.647
1731440619.827932,13:43:39,23.646
1731440629.897008,13:43:49,23.655
1731440639.963039,13:43:59,23.656
1731440650.029265,13:44:10,23.651
1731440660.098552,13:44:20,23.657
1731440670.164723,13:44:30,23.660
1731440680.231305,13:44:40,23.661
1731440690.302515,13:44:50,23.650
1731440700.368291,13:45:00,23.665
1731440710.434474,13:45:10,23.646
1731440720.502961,13:45:20,23.657
1731440730.578488,13:45:30,23.647
1731440740.663104,13:45:40,23.644
1731440750.733155,13:45:50,23.651
1731440760.799077,13:46:00,23.645
1731440770.86489,13:46:10,23.651
1731440780.942066,13:46:20,23.642
1731440791.007946,13:46:31,23.649
1731440801.074165,13:46:41,23.645
1731440811.146806,13:46:51,23.653
1731440821.213414,13:47:01,23.654
1731440831.279448,13:47:11,23.649
1731440841.350619,13:47:21,23.653
1731440851.416813,13:47:31,23.655
1731440861.482809,13:47:41,23.644
1731440871.551594,13:47:51,23.639
1731440881.632683,13:48:01,23.639
1731440891.698649,13:48:11,23.637
1731440901.768021,13:48:21,23.650
1731440911.835944,13:48:31,23.642
1731440921.90202,13:48:41,23.632
1731440931.974539,13:48:51,23.645
1731440942.040676,13:49:02,23.637
1731440952.106815,13:49:12,23.638
1731440962.179376,13:49:22,23.648
1731440972.245289,13:49:32,23.649
1731440982.3118,13:49:42,23.639
1731440992.382866,13:49:52,23.637
1731441002.448911,13:50:02,23.636
1731441012.515093,13:50:12,23.644
1731441022.61404,13:50:22,23.656
1731441032.680009,13:50:32,23.648
1731441042.745929,13:50:42,23.640
1731441052.81912,13:50:52,23.642
1731441062.88491,13:51:02,23.634
1731441072.95074,13:51:12,23.630
1731441083.019637,13:51:23,23.633
1731441093.085769,13:51:33,23.627
1731441103.151882,13:51:43,23.631
1731441113.223841,13:51:53,23.633
1731441123.289713,13:52:03,23.629
1731441133.35559,13:52:13,23.626
1731441143.42694,13:52:23,23.628
1731441153.493092,13:52:33,23.631
1731441163.559351,13:52:43,23.639
1731441173.653144,13:52:53,23.636
1731441183.718998,13:53:03,23.635
1731441193.784925,13:53:13,23.634
1731441203.853133,13:53:23,23.627
1731441213.919038,13:53:33,23.626
1731441223.985136,13:53:43,23.618
1731441234.059624,13:53:54,23.646
1731441244.125802,13:54:04,23.628
1731441254.191698,13:54:14,23.625
1731441264.263922,13:54:24,23.641
1731441274.329889,13:54:34,23.626
1731441284.395984,13:54:44,23.628
1731441294.470496,13:54:54,23.626
1731441304.536584,13:55:04,23.616
1731441314.788483,13:55:14,23.615
1731441324.859274,13:55:24,23.626
1731441334.925517,13:55:34,23.626
1731441344.991438,13:55:44,23.627
1731441355.064717,13:55:55,23.612
1731441365.130598,13:56:05,23.620
1731441375.196789,13:56:15,23.624
1731441385.269808,13:56:25,23.623
1731441395.335825,13:56:35,23.616
1731441405.401894,13:56:45,23.614
1731441415.471575,13:56:55,23.616
1731441425.537432,13:57:05,23.614
1731441435.62325,13:57:15,23.618
1731441445.695125,13:57:25,23.621
1731441455.76078,13:57:35,23.612
1731441465.826839,13:57:45,23.619
1731441475.895385,13:57:55,23.609
1731441485.961226,13:58:05,23.616
1731441496.026862,13:58:16,23.604
1731441506.098185,13:58:26,23.609
1731441516.164056,13:58:36,23.619
1731441526.244195,13:58:46,23.610
1731441536.312603,13:58:56,23.614
1731441546.378851,13:59:06,23.606
1731441556.444972,13:59:16,23.614
1731441566.514057,13:59:26,23.620
1731441576.580377,13:59:36,23.614
1731441586.662691,13:59:46,23.620
1731441596.734222,13:59:56,23.613
1731441606.800278,14:00:06,23.604
1731441616.866137,14:00:16,23.621
1731441626.938845,14:00:26,23.609
1731441637.004734,14:00:37,23.610
1731441647.070951,14:00:47,23.608
1731441657.14089,14:00:57,23.611
1731441667.206709,14:01:07,23.600
1731441677.27256,14:01:17,23.603
1731441687.344113,14:01:27,23.591
1731441697.410191,14:01:37,23.598
1731441707.476218,14:01:47,23.592
1731441717.546568,14:01:57,23.604
1731441727.652704,14:02:07,23.609
1731441737.718775,14:02:17,23.601
1731441747.78854,14:02:27,23.602
1731441757.854414,14:02:37,23.598
1731441767.920376,14:02:47,23.605
1731441777.989234,14:02:57,23.603
1731441788.055158,14:03:08,23.592
1731441798.121263,14:03:18,23.593
1731441808.189844,14:03:28,23.595
1731441818.25593,14:03:38,23.598
1731441828.321871,14:03:48,23.599
1731441838.39157,14:03:58,23.599
1731441848.4576,14:04:08,23.599
1731441858.523596,14:04:18,23.591
1731441868.594717,14:04:28,23.587
1731441878.676605,14:04:38,23.588
1731441888.742793,14:04:48,23.601
1731441898.812686,14:04:58,23.591
1731441908.878515,14:05:08,23.584
1731441918.944923,14:05:18,23.598
1731441929.015549,14:05:29,23.586
1731441939.081633,14:05:39,23.592
1731441949.147884,14:05:49,23.586
1731441959.399445,14:05:59,23.582
1731441969.465559,14:06:09,23.594
1731441979.53142,14:06:19,23.582
1731441989.600475,14:06:29,23.584
1731441999.683065,14:06:39,23.580
1731442009.749113,14:06:49,23.585
1731442019.818685,14:06:59,23.589
1731442029.88456,14:07:09,23.592
1731442039.950406,14:07:19,23.596
1731442050.025232,14:07:30,23.588
1731442060.091575,14:07:40,23.590
1731442070.343475,14:07:50,23.592
1731442080.41178,14:08:00,23.595
1731442090.47794,14:08:10,23.597
1731442100.544003,14:08:20,23.589
1731442110.619299,14:08:30,23.594
1731442120.704008,14:08:40,23.581
1731442130.770293,14:08:50,23.589
1731442140.843149,14:09:00,23.582
1731442150.909033,14:09:10,23.579
1731442160.97516,14:09:20,23.592
1731442171.045481,14:09:31,23.587
1731442181.111357,14:09:41,23.589
1731442191.177603,14:09:51,23.594
1731442201.246472,14:10:01,23.598
1731442211.312549,14:10:11,23.590
1731442221.378876,14:10:21,23.592
1731442231.451176,14:10:31,23.587
1731442241.517318,14:10:41,23.579
1731442251.583287,14:10:51,23.590
1731442261.680787,14:11:01,23.581
1731442271.746716,14:11:11,23.578
1731442281.812777,14:11:21,23.589
1731442291.887053,14:11:31,23.575
1731442301.953066,14:11:41,23.593
1731442312.019028,14:11:52,23.581
1731442322.087716,14:12:02,23.576
1731442332.154003,14:12:12,23.574
1731442342.219749,14:12:22,23.575
1731442352.288634,14:12:32,23.590
1731442362.354675,14:12:42,23.578
1731442372.420691,14:12:52,23.584
1731442382.490472,14:13:02,23.561
1731442392.556588,14:13:12,23.569
1731442402.629163,14:13:22,23.577
1731442412.723333,14:13:32,23.554
1731442422.789234,14:13:42,23.576
1731442432.855442,14:13:52,23.561
1731442442.929807,14:14:02,23.569
1731442452.995796,14:14:12,23.569
1731442463.061791,14:14:23,23.567
1731442473.130838,14:14:33,23.562
1731442483.196755,14:14:43,23.570
1731442493.262658,14:14:53,23.560
1731442503.332368,14:15:03,23.565
1731442513.398213,14:15:13,23.560
1731442523.464282,14:15:23,23.570
1731442533.539302,14:15:33,23.570
1731442543.605275,14:15:43,23.562
1731442553.688463,14:15:53,23.565
1731442563.765183,14:16:03,23.559
1731442573.831219,14:16:13,23.562
1731442583.897073,14:16:23,23.561
1731442594.073825,14:16:34,23.558
1731442604.13967,14:16:44,23.560
1731442614.205806,14:16:54,23.553
1731442624.277361,14:17:04,23.554
1731442634.343237,14:17:14,23.560
1731442644.4091,14:17:24,23.560
1731442654.481905,14:17:34,23.559
1731442664.547718,14:17:44,23.571
1731442674.613611,14:17:54,23.566
1731442684.865478,14:18:04,23.558
1731442694.931354,14:18:14,23.564
1731442704.998057,14:18:24,23.571
1731442715.066829,14:18:35,23.553
1731442725.132534,14:18:45,23.567
1731442735.198498,14:18:55,23.568
1731442745.270876,14:19:05,23.559
1731442755.336796,14:19:15,23.547
1731442765.582583,14:19:25,23.557
1731442775.664255,14:19:35,23.569
1731442785.74908,14:19:45,23.562
1731442795.814755,14:19:55,23.556
1731442805.884716,14:20:05,23.554
1731442815.95063,14:20:15,23.554
1731442826.016842,14:20:26,23.559
1731442836.08706,14:20:36,23.561
1731442846.152926,14:20:46,23.560
1731442856.21912,14:20:56,23.555
1731442866.290819,14:21:06,23.542
1731442876.356698,14:21:16,23.556
1731442886.423166,14:21:26,23.558
1731442896.492508,14:21:36,23.542
1731442906.558594,14:21:46,23.548
1731442916.624721,14:21:56,23.556
1731442926.725834,14:22:06,23.555
1731442936.792136,14:22:16,23.545
1731442946.858113,14:22:26,23.551
1731442956.930345,14:22:36,23.551
1731442966.996292,14:22:46,23.546
1731442977.06218,14:22:57,23.546
1731442987.137172,14:23:07,23.540
1731442997.203307,14:23:17,23.555
1731443007.269407,14:23:27,23.546
1731443017.343407,14:23:37,23.551
1731443027.409607,14:23:47,23.533
1731443037.475559,14:23:57,23.545
1731443047.54758,14:24:07,23.548
1731443057.613808,14:24:17,23.551
1731443067.679912,14:24:27,23.544
1731443077.775504,14:24:37,23.544
1731443087.841287,14:24:47,23.544
1731443097.907169,14:24:57,23.546
1731443107.976286,14:25:07,23.558
1731443118.042421,14:25:18,23.541
1731443128.108275,14:25:28,23.546
1731443138.179433,14:25:38,23.545
1731443148.249582,14:25:48,23.539
1731443158.315388,14:25:58,23.535
1731443168.385949,14:26:08,23.543
1731443178.452181,14:26:18,23.535
1731443188.518141,14:26:28,23.533
1731443198.586817,14:26:38,23.548
1731443208.653371,14:26:48,23.541
1731443218.758464,14:26:58,23.535
1731443229.010394,14:27:09,23.534
1731443239.076659,14:27:19,23.533
1731443249.142531,14:27:29,23.535
1731443259.224386,14:27:39,23.544
1731443269.290279,14:27:49,23.534
1731443279.356095,14:27:59,23.529
1731443289.42564,14:28:09,23.521
1731443299.491657,14:28:19,23.525
1731443309.557482,14:28:29,23.536
1731443319.627851,14:28:39,23.528
1731443329.693596,14:28:49,23.534
1731443339.777294,14:28:59,23.542
1731443349.848577,14:29:09,23.534
1731443359.9146,14:29:19,23.518
1731443369.980673,14:29:29,23.528
1731443380.048908,14:29:40,23.538
1731443390.114857,14:29:50,23.522
1731443400.180859,14:30:00,23.533
1731443410.2493,14:30:10,23.524
1731443420.315147,14:30:20,23.532
1731443430.381216,14:30:30,23.521
1731443440.449971,14:30:40,23.521
1731443450.516099,14:30:50,23.510
1731443460.58235,14:31:00,23.523
1731443470.651023,14:31:10,23.518
1731443480.730799,14:31:20,23.514
1731443490.982441,14:31:30,23.519
1731443501.052389,14:31:41,23.524
1731443511.11826,14:31:51,23.525
1731443521.184206,14:32:01,23.521
1731443531.253975,14:32:11,23.516
1731443541.319624,14:32:21,23.517
1731443551.386,14:32:31,23.516
1731443561.455936,14:32:41,23.521
1731443571.5218,14:32:51,23.526
1731443581.587706,14:33:01,23.514
1731443591.657076,14:33:11,23.523
1731443601.742433,14:33:21,23.520
1731443611.815235,14:33:31,23.523
1731443621.885855,14:33:41,23.519
1731443631.952023,14:33:51,23.518
1731443642.017813,14:34:02,23.499
1731443652.089987,14:34:12,23.521
1731443662.156067,14:34:22,23.510
1731443672.221927,14:34:32,23.505
1731443682.293054,14:34:42,23.502
1731443692.359141,14:34:52,23.509
1731443702.425153,14:35:02,23.514
1731443712.502868,14:35:12,23.511
1731443722.568971,14:35:22,23.512
1731443732.634948,14:35:32,23.525
1731443742.704063,14:35:42,23.506
1731443752.79111,14:35:52,23.512
1731443762.857552,14:36:02,23.523
1731443772.92604,14:36:12,23.508
1731443782.991765,14:36:22,23.508
1731443793.057502,14:36:33,23.513
1731443803.129001,14:36:43,23.507
1731443813.195211,14:36:53,23.499
1731443823.261246,14:37:03,23.514
1731443833.33897,14:37:13,23.513
1731443843.404829,14:37:23,23.502
1731443853.470767,14:37:33,23.505
1731443863.545061,14:37:43,23.512
1731443873.611171,14:37:53,23.511
1731443883.677167,14:38:03,23.503
1731443893.747356,14:38:13,23.501
1731443903.830936,14:38:23,23.502
1731443913.896808,14:38:33,23.494
1731443923.965926,14:38:43,23.504
1731443934.031864,14:38:54,23.497
1731443944.097866,14:39:04,23.511
1731443954.168911,14:39:14,23.500
1731443964.234827,14:39:24,23.484
1731443974.421687,14:39:34,23.495
1731443984.491079,14:39:44,23.498
1731443994.557218,14:39:54,23.494
1731444004.623422,14:40:04,23.487
1731444014.692196,14:40:14,23.494
1731444024.75853,14:40:24,23.493
1731444034.84104,14:40:34,23.492
1731444044.915708,14:40:44,23.496
1731444054.981593,14:40:54,23.502
1731444065.047735,14:41:05,23.491
1731444075.119505,14:41:15,23.480
1731444085.18571,14:41:25,23.485
1731444095.251678,14:41:35,23.494
1731444105.327529,14:41:45,23.493
1731444115.39339,14:41:55,23.486
1731444125.459402,14:42:05,23.487
1731444135.528758,14:42:15,23.496
1731444145.595064,14:42:25,23.491
1731444155.661066,14:42:35,23.482
1731444165.730507,14:42:45,23.486
1731444175.81594,14:42:55,23.483
1731444185.887175,14:43:05,23.484
1731444195.95538,14:43:15,23.480
1731444206.021304,14:43:26,23.495
1731444216.087231,14:43:36,23.483
1731444226.157525,14:43:46,23.487
1731444236.223534,14:43:56,23.486
1731444246.289225,14:44:06,23.488
1731444256.360097,14:44:16,23.480
1731444266.425959,14:44:26,23.478
1731444276.491863,14:44:36,23.489
1731444286.561414,14:44:46,23.484
1731444296.627485,14:44:56,23.473
1731444306.693392,14:45:06,23.475
1731444316.76346,14:45:16,23.483
1731444326.857119,14:45:26,23.481
1731444336.923404,14:45:36,23.479
1731444346.999663,14:45:46,23.478
1731444357.065538,14:45:57,23.484
1731444367.131348,14:46:07,23.480
1731444377.201667,14:46:17,23.479
1731444387.267662,14:46:27,23.479
1731444397.333676,14:46:37,23.485
1731444407.41241,14:46:47,23.477
1731444417.478626,14:46:57,23.477
1731444427.544581,14:47:07,23.478
1731444437.615165,14:47:17,23.492
1731444447.681207,14:47:27,23.476
1731444457.747469,14:47:37,23.482
1731444467.835719,14:47:47,23.474
1731444477.907621,14:47:57,23.485
1731444487.973945,14:48:07,23.468
1731444498.042147,14:48:18,23.473
1731444508.108072,14:48:28,23.479
1731444518.174174,14:48:38,23.469
1731444528.243103,14:48:48,23.473
1731444538.308904,14:48:58,23.478
1731444548.375067,14:49:08,23.473
1731444558.445454,14:49:18,23.479
1731444568.511437,14:49:28,23.473
1731444578.577407,14:49:38,23.480
1731444588.649422,14:49:48,23.486
1731444598.715231,14:49:58,23.471
1731444608.781833,14:50:08,23.467
1731444618.883067,14:50:18,23.473
1731444628.948952,14:50:28,23.480
1731444639.014761,14:50:39,23.466
1731444649.084718,14:50:49,23.470
1731444659.150502,14:50:59,23.478
1731444669.216649,14:51:09,23.465
1731444679.285666,14:51:19,23.469
1731444689.351777,14:51:29,23.461
1731444699.417871,14:51:39,23.466
1731444709.488095,14:51:49,23.460
1731444719.55413,14:51:59,23.474
1731444729.620015,14:52:09,23.470
1731444739.691672,14:52:19,23.474
1731444749.757436,14:52:29,23.449
1731444759.823283,14:52:39,23.454
1731444769.910767,14:52:49,23.456
1731444779.976547,14:52:59,23.455
1731444790.042614,14:53:10,23.455
1731444800.117232,14:53:20,23.458
1731444810.183388,14:53:30,23.447
1731444820.249291,14:53:40,23.453
1731444830.323066,14:53:50,23.446
1731444840.38904,14:54:00,23.440
1731444850.455689,14:54:10,23.456
1731444860.528803,14:54:20,23.450
1731444870.594679,14:54:30,23.457
1731444880.660851,14:54:40,23.445
1731444890.7299,14:54:50,23.448
1731444900.795928,14:55:00,23.442
1731444911.009146,14:55:11,23.448
1731444921.083454,14:55:21,23.452
1731444931.149342,14:55:31,23.448
1731444941.215565,14:55:41,23.452
1731444951.286653,14:55:51,23.457
1731444961.354019,14:56:01,23.440
1731444971.420511,14:56:11,23.444
1731444981.490527,14:56:21,23.440
1731444991.556519,14:56:31,23.446
1731445001.622678,14:56:41,23.440
1731445011.691475,14:56:51,23.440
1731445021.757239,14:57:01,23.454
1731445031.823539,14:57:11,23.443
1731445041.929751,14:57:21,23.444
1731445051.995925,14:57:31,23.429
1731445062.061928,14:57:42,23.440
1731445072.130754,14:57:52,23.443
1731445082.196625,14:58:02,23.451
1731445092.262476,14:58:12,23.436
1731445102.332508,14:58:22,23.441
1731445112.398325,14:58:32,23.444
1731445122.4644,14:58:42,23.445
1731445132.53861,14:58:52,23.439
1731445142.604498,14:59:02,23.444
1731445152.67071,14:59:12,23.444
1731445162.745386,14:59:22,23.437
1731445172.811413,14:59:32,23.446
1731445182.902499,14:59:42,23.431
1731445192.971848,14:59:52,23.440
1731445203.223475,15:00:03,23.441
1731445213.289799,15:00:13,23.442
1731445223.358514,15:00:23,23.424
1731445233.424284,15:00:33,23.430
1731445243.490357,15:00:43,23.439
1731445253.559668,15:00:53,23.433
1731445263.625611,15:01:03,23.434
1731445273.691834,15:01:13,23.431
1731445283.761387,15:01:23,23.434
1731445293.827218,15:01:33,23.438
1731445303.914483,15:01:43,23.447
1731445313.98402,15:01:53,23.425
1731445324.050379,15:02:04,23.432
1731445334.116316,15:02:14,23.444
1731445344.192545,15:02:24,23.430
1731445354.258434,15:02:34,23.438
1731445364.324542,15:02:44,23.432
1731445374.40085,15:02:54,23.437
1731445384.466549,15:03:04,23.428
1731445394.532681,15:03:14,23.430
1731445404.722746,15:03:24,23.440
1731445414.941798,15:03:34,23.421
1731445425.007584,15:03:45,23.426
1731445435.077984,15:03:55,23.431
1731445445.144009,15:04:05,23.432
1731445455.209789,15:04:15,23.436
1731445465.280341,15:04:25,23.419
1731445475.346409,15:04:35,23.434
1731445485.412302,15:04:45,23.419
1731445495.486352,15:04:55,23.428
1731445505.552384,15:05:05,23.417
1731445515.6185,15:05:15,23.424
1731445525.690193,15:05:25,23.427
1731445535.756161,15:05:35,23.424
1731445545.822113,15:05:45,23.431
1731445555.909861,15:05:55,23.423
1731445565.980045,15:06:05,23.430
1731445576.046328,15:06:16,23.420
1731445586.116674,15:06:26,23.418
1731445596.182641,15:06:36,23.417
1731445606.252313,15:06:46,23.411
1731445616.323074,15:06:56,23.425
1731445626.389216,15:07:06,23.428
1731445636.455037,15:07:16,23.414
1731445646.526308,15:07:26,23.423
1731445656.592169,15:07:36,23.415
1731445666.659084,15:07:46,23.413
1731445676.732681,15:07:56,23.415
1731445686.798609,15:08:06,23.418
1731445696.864882,15:08:16,23.407
1731445706.962384,15:08:26,23.416
1731445717.028428,15:08:37,23.410
1731445727.094387,15:08:47,23.421
1731445737.168078,15:08:57,23.404
1731445747.234157,15:09:07,23.411
1731445757.300138,15:09:17,23.406
1731445767.369105,15:09:27,23.407
1731445777.434901,15:09:37,23.406
1731445787.500765,15:09:47,23.408
1731445797.571945,15:09:57,23.409
1731445807.637943,15:10:07,23.425
1731445817.704039,15:10:17,23.416
1731445827.773978,15:10:27,23.413
1731445837.839979,15:10:37,23.406
1731445847.905881,15:10:47,23.407
1731445857.994863,15:10:57,23.403
1731445868.0608,15:11:08,23.405
1731445878.126701,15:11:18,23.385
1731445888.197612,15:11:28,23.405
1731445898.263633,15:11:38,23.410
1731445908.33029,15:11:48,23.405
1731445918.40593,15:11:58,23.411
1731445928.471725,15:12:08,23.414
1731445938.537983,15:12:18,23.411
1731445948.610163,15:12:28,23.413
1731445958.676139,15:12:38,23.413
1731445968.74232,15:12:48,23.405
1731445978.810952,15:12:58,23.401
1731445988.876762,15:13:08,23.407
1731445998.965638,15:13:18,23.397
1731446009.037502,15:13:29,23.415
1731446019.103359,15:13:39,23.407
1731446029.169302,15:13:49,23.407
1731446039.237681,15:13:59,23.405
1731446049.303578,15:14:09,23.416
1731446059.369704,15:14:19,23.408
1731446069.440466,15:14:29,23.404
1731446079.5063,15:14:39,23.409
1731446089.572434,15:14:49,23.408
1731446099.642945,15:14:59,23.399
1731446109.709283,15:15:09,23.411
1731446119.775147,15:15:19,23.402
1731446129.847102,15:15:29,23.403
1731446139.91309,15:15:39,23.404
1731446150.00272,15:15:50,23.397
1731446160.077406,15:16:00,23.405
1731446170.143491,15:16:10,23.407
1731446180.209593,15:16:20,23.407
1731446190.279377,15:16:30,23.405
1731446200.345381,15:16:40,23.404
1731446210.597482,15:16:50,23.406
1731446220.670584,15:17:00,23.400
1731446230.736579,15:17:10,23.394
1731446240.802766,15:17:20,23.399
1731446250.872431,15:17:30,23.390
1731446260.938293,15:17:40,23.407
1731446271.190485,15:17:51,23.394
1731446281.261342,15:18:01,23.397
1731446291.327444,15:18:11,23.399
1731446301.393763,15:18:21,23.384
1731446311.462441,15:18:31,23.388
1731446321.528211,15:18:41,23.396
1731446331.594119,15:18:51,23.393
1731446341.665591,15:19:01,23.392
1731446351.91755,15:19:11,23.392
1731446362.008097,15:19:22,23.392
1731446372.078688,15:19:32,23.389
1731446382.144883,15:19:42,23.388
1731446392.210802,15:19:52,23.394
1731446402.280905,15:20:02,23.385
1731446412.346968,15:20:12,23.388
