Timestamp,Time,LN2 - level (%)
1723246651.808331,18:37:31,67.850
1723246661.846312,18:37:41,67.857
1723246661.880582,18:37:41,67.854
1723246671.912827,18:37:51,67.841
1723246671.947091,18:37:51,67.849
1723246681.979564,18:38:01,67.837
1723246682.013366,18:38:02,67.839
1723246692.085981,18:38:12,67.845
1723246692.11697,18:38:12,67.842
1723246702.152629,18:38:22,67.834
1723246702.184018,18:38:22,67.839
1723246712.219496,18:38:32,67.842
1723246712.25081,18:38:32,67.844
1723246722.292898,18:38:42,67.840
1723246722.325786,18:38:42,67.838
1723246732.359537,18:38:52,67.852
1723246732.392484,18:38:52,67.851
1723246742.426493,18:39:02,67.845
1723246742.459629,18:39:02,67.845
1723246752.497386,18:39:12,67.836
1723246752.53162,18:39:12,67.834
1723246762.564931,18:39:22,67.835
1723246762.598786,18:39:22,67.827
1723246772.631786,18:39:32,67.846
1723246772.665797,18:39:32,67.841
1723246782.706065,18:39:42,67.837
1723246782.737391,18:39:42,67.842
1723246792.772723,18:39:52,67.830
1723246792.804107,18:39:52,67.828
1723246802.839219,18:40:02,67.835
1723246802.870297,18:40:02,67.837
1723246812.913945,18:40:12,67.841
1723246812.944242,18:40:12,67.836
1723246822.98101,18:40:22,67.840
1723246823.011006,18:40:23,67.840
1723246833.072242,18:40:33,67.831
1723246833.101295,18:40:33,67.830
1723246843.147431,18:40:43,67.830
1723246843.178468,18:40:43,67.831
1723246853.214201,18:40:53,67.836
1723246853.245433,18:40:53,67.832
1723246863.28113,18:41:03,67.829
1723246863.311362,18:41:03,67.833
1723246873.354137,18:41:13,67.823
1723246873.387483,18:41:13,67.824
1723246883.420944,18:41:23,67.823
1723246883.454225,18:41:23,67.827
1723246893.48813,18:41:33,67.824
1723246893.520912,18:41:33,67.822
1723246903.558545,18:41:43,67.828
1723246903.594305,18:41:43,67.829
1723246913.625684,18:41:53,67.831
1723246913.661216,18:41:53,67.832
1723246923.692724,18:42:03,67.838
1723246923.727924,18:42:03,67.831
1723246933.762374,18:42:13,67.818
1723246933.798612,18:42:13,67.815
1723246943.829422,18:42:23,67.826
1723246943.865646,18:42:23,67.826
1723246953.896268,18:42:33,67.813
1723246953.932529,18:42:33,67.814
1723246963.969448,18:42:43,67.828
1723246964.002641,18:42:44,67.828
1723246974.036405,18:42:54,67.820
1723246974.069505,18:42:54,67.825
1723246984.140001,18:43:04,67.826
1723246984.157483,18:43:04,67.831
1723246994.210668,18:43:14,67.831
1723246994.24043,18:43:14,67.830
1723247004.277531,18:43:24,67.829
1723247004.307401,18:43:24,67.823
1723247014.344467,18:43:34,67.834
1723247014.374133,18:43:34,67.830
1723247024.41365,18:43:44,67.822
1723247024.450545,18:43:44,67.818
1723247034.480696,18:43:54,67.828
1723247034.517921,18:43:54,67.829
1723247044.547608,18:44:04,67.822
1723247044.584658,18:44:04,67.823
1723247054.620757,18:44:14,67.811
1723247054.653312,18:44:14,67.815
1723247064.687783,18:44:24,67.803
1723247064.720247,18:44:24,67.808
1723247074.754572,18:44:34,67.813
1723247074.787088,18:44:34,67.810
1723247084.824926,18:44:44,67.817
1723247084.86004,18:44:44,67.813
1723247094.891818,18:44:54,67.814
1723247094.927069,18:44:54,67.815
1723247104.958852,18:45:04,67.803
1723247104.993876,18:45:04,67.804
1723247115.032839,18:45:15,67.826
1723247115.064028,18:45:15,67.826
1723247125.116894,18:45:25,67.824
1723247125.158,18:45:25,67.825
1723247135.19565,18:45:35,67.825
1723247135.225247,18:45:35,67.824
1723247145.26632,18:45:45,67.813
1723247145.3017,18:45:45,67.816
1723247155.333483,18:45:55,67.816
1723247155.368653,18:45:55,67.817
1723247165.400595,18:46:05,67.810
1723247165.435181,18:46:05,67.813
1723247175.476347,18:46:15,67.802
1723247175.507532,18:46:15,67.808
1723247185.543352,18:46:25,67.813
1723247185.574391,18:46:25,67.810
1723247195.610159,18:46:35,67.800
1723247195.641291,18:46:35,67.805
1723247205.679721,18:46:45,67.805
1723247205.715691,18:46:45,67.807
1723247215.746605,18:46:55,67.799
1723247215.78246,18:46:55,67.807
1723247225.813942,18:47:05,67.804
1723247225.849293,18:47:05,67.798
1723247235.882854,18:47:15,67.811
1723247235.919912,18:47:15,67.810
1723247245.94998,18:47:25,67.810
1723247245.986656,18:47:25,67.808
1723247256.016854,18:47:36,67.803
1723247256.053067,18:47:36,67.806
1723247266.08995,18:47:46,67.796
1723247266.14247,18:47:46,67.793
1723247276.179728,18:47:56,67.802
1723247276.225182,18:47:56,67.800
1723247286.246879,18:48:06,67.786
1723247286.292314,18:48:06,67.791
1723247296.316782,18:48:16,67.785
1723247296.359231,18:48:16,67.783
1723247306.383719,18:48:26,67.796
1723247306.425981,18:48:26,67.795
1723247316.450474,18:48:36,67.787
1723247316.493305,18:48:36,67.785
1723247326.522685,18:48:46,67.793
1723247326.560277,18:48:46,67.786
1723247336.589353,18:48:56,67.790
1723247336.627171,18:48:56,67.783
1723247346.656339,18:49:06,67.783
1723247346.693487,18:49:06,67.783
1723247356.73088,18:49:16,67.783
1723247356.76211,18:49:16,67.779
1723247366.797844,18:49:26,67.784
1723247366.828979,18:49:26,67.788
1723247376.864668,18:49:36,67.801
1723247376.895832,18:49:36,67.797
1723247386.935026,18:49:46,67.793
1723247386.969824,18:49:46,67.794
1723247397.002005,18:49:57,67.790
1723247397.036756,18:49:57,67.786
1723247407.069098,18:50:07,67.773
1723247407.103535,18:50:07,67.773
1723247417.145006,18:50:17,67.772
1723247417.209162,18:50:17,67.779
1723247427.229628,18:50:27,67.768
1723247427.275965,18:50:27,67.774
1723247437.29633,18:50:37,67.779
1723247437.34289,18:50:37,67.780
1723247447.371825,18:50:47,67.794
1723247447.409888,18:50:47,67.791
1723247457.438743,18:50:57,67.786
1723247457.47656,18:50:57,67.788
1723247467.505787,18:51:07,67.773
1723247467.543345,18:51:07,67.771
1723247477.57925,18:51:17,67.775
1723247477.61145,18:51:17,67.772
1723247487.646289,18:51:27,67.768
1723247487.678254,18:51:27,67.770
1723247497.713326,18:51:37,67.759
1723247497.744957,18:51:37,67.767
1723247507.786222,18:51:47,67.781
1723247507.819267,18:51:47,67.774
1723247517.852897,18:51:57,67.771
1723247517.886047,18:51:57,67.773
1723247527.920012,18:52:07,67.777
1723247527.953056,18:52:07,67.773
1723247537.992148,18:52:17,67.759
1723247538.025811,18:52:18,67.759
1723247548.05907,18:52:28,67.775
1723247548.093008,18:52:28,67.776
1723247558.125843,18:52:38,67.763
1723247558.185928,18:52:38,67.766
1723247568.216928,18:52:48,67.759
1723247568.276697,18:52:48,67.751
1723247578.283582,18:52:58,67.780
1723247578.343469,18:52:58,67.779
1723247588.350517,18:53:08,67.775
1723247588.410305,18:53:08,67.770
1723247598.427375,18:53:18,67.778
1723247598.477832,18:53:18,67.770
1723247608.494093,18:53:28,67.772
1723247608.544462,18:53:28,67.772
1723247618.560783,18:53:38,67.770
1723247618.611251,18:53:38,67.769
1723247628.634421,18:53:48,67.767
1723247628.678326,18:53:48,67.766
1723247638.701508,18:53:58,67.762
1723247638.745149,18:53:58,67.774
1723247648.768187,18:54:08,67.764
1723247648.811892,18:54:08,67.764
1723247658.84128,18:54:18,67.744
1723247658.878766,18:54:18,67.750
1723247668.907882,18:54:28,67.761
1723247668.945541,18:54:28,67.765
1723247678.975115,18:54:38,67.754
1723247679.012367,18:54:39,67.756
1723247689.045117,18:54:49,67.763
1723247689.081381,18:54:49,67.762
1723247699.111832,18:54:59,67.753
1723247699.147957,18:54:59,67.756
1723247709.206613,18:55:09,67.747
1723247709.235345,18:55:09,67.747
1723247719.283589,18:55:19,67.758
1723247719.312574,18:55:19,67.758
1723247729.350418,18:55:29,67.757
1723247729.379037,18:55:29,67.757
1723247739.417638,18:55:39,67.769
1723247739.445934,18:55:39,67.765
1723247749.487576,18:55:49,67.764
1723247749.523657,18:55:49,67.761
1723247759.554697,18:55:59,67.762
1723247759.59069,18:55:59,67.763
1723247769.621951,18:56:09,67.748
1723247769.657641,18:56:09,67.753
1723247779.699066,18:56:19,67.757
1723247779.727769,18:56:19,67.759
1723247789.765986,18:56:29,67.770
1723247789.794363,18:56:29,67.768
1723247799.832758,18:56:39,67.761
1723247799.861154,18:56:39,67.755
1723247809.904575,18:56:49,67.760
1723247809.938441,18:56:49,67.761
1723247819.97168,18:56:59,67.753
1723247820.005143,18:57:00,67.752
1723247830.038919,18:57:10,67.758
1723247830.071984,18:57:10,67.760
1723247840.11072,18:57:20,67.752
1723247840.144842,18:57:20,67.753
1723247850.198472,18:57:30,67.749
1723247850.236024,18:57:30,67.751
1723247860.265306,18:57:40,67.743
1723247860.302519,18:57:40,67.740
1723247870.341097,18:57:50,67.751
1723247870.371108,18:57:50,67.749
1723247880.40813,18:58:00,67.749
1723247880.437726,18:58:00,67.745
1723247890.475028,18:58:10,67.749
1723247890.504503,18:58:10,67.745
1723247900.545276,18:58:20,67.746
1723247900.580612,18:58:20,67.749
1723247910.611955,18:58:30,67.744
1723247910.647291,18:58:30,67.747
1723247920.678618,18:58:40,67.739
1723247920.71391,18:58:40,67.740
1723247930.752263,18:58:50,67.747
1723247930.784308,18:58:50,67.742
1723247940.819438,18:59:00,67.742
1723247940.851406,18:59:00,67.746
1723247950.886566,18:59:10,67.744
1723247950.918158,18:59:10,67.740
1723247960.960028,18:59:20,67.736
1723247960.992584,18:59:20,67.736
1723247971.026984,18:59:31,67.744
1723247971.059258,18:59:31,67.747
1723247981.093904,18:59:41,67.737
1723247981.126039,18:59:41,67.739
1723247991.169016,18:59:51,67.745
1723247991.226771,18:59:51,67.738
1723248001.254183,19:00:01,67.741
1723248001.292509,19:00:01,67.740
1723248011.321046,19:00:11,67.749
1723248011.35926,19:00:11,67.744
1723248021.390488,19:00:21,67.742
1723248021.427658,19:00:21,67.744
1723248031.457348,19:00:31,67.730
1723248031.494398,19:00:31,67.734
1723248041.524155,19:00:41,67.740
1723248041.561157,19:00:41,67.740
1723248051.593208,19:00:51,67.732
1723248051.629588,19:00:51,67.730
1723248061.659172,19:01:01,67.736
1723248061.695643,19:01:01,67.739
1723248071.725898,19:01:11,67.734
1723248071.762543,19:01:11,67.729
1723248081.800211,19:01:21,67.725
1723248081.831966,19:01:21,67.721
1723248091.867228,19:01:31,67.717
1723248091.898795,19:01:31,67.721
1723248101.934167,19:01:41,67.719
1723248101.965572,19:01:41,67.726
1723248112.007278,19:01:52,67.728
1723248112.040707,19:01:52,67.729
1723248122.073286,19:02:02,67.733
1723248122.107081,19:02:02,67.739
1723248132.141724,19:02:12,67.720
1723248132.173487,19:02:12,67.719
1723248142.260534,19:02:22,67.720
1723248142.284107,19:02:22,67.723
1723248152.327488,19:02:32,67.740
1723248152.350755,19:02:32,67.739
1723248162.394142,19:02:42,67.736
1723248162.418291,19:02:42,67.737
1723248172.467114,19:02:52,67.731
1723248172.49909,19:02:52,67.729
1723248182.534128,19:03:02,67.727
1723248182.565711,19:03:02,67.728
1723248192.601088,19:03:12,67.711
1723248192.632773,19:03:12,67.717
1723248202.678358,19:03:22,67.719
1723248202.706305,19:03:22,67.714
1723248212.745174,19:03:32,67.729
1723248212.773061,19:03:32,67.728
1723248222.812146,19:03:42,67.721
1723248222.839993,19:03:42,67.720
1723248232.881787,19:03:52,67.724
1723248232.918123,19:03:52,67.722
1723248242.948496,19:04:02,67.729
1723248242.984914,19:04:02,67.722
1723248253.015715,19:04:13,67.724
1723248253.051709,19:04:13,67.721
1723248263.088019,19:04:23,67.723
1723248263.12113,19:04:23,67.726
1723248273.154727,19:04:33,67.715
1723248273.187916,19:04:33,67.713
1723248283.25048,19:04:43,67.710
1723248283.281571,19:04:43,67.711
1723248293.322842,19:04:53,67.733
1723248293.356381,19:04:53,67.728
1723248303.389772,19:05:03,67.715
1723248303.423219,19:05:03,67.716
1723248313.456552,19:05:13,67.715
1723248313.490266,19:05:13,67.711
1723248323.526554,19:05:23,67.721
1723248323.562132,19:05:23,67.721
1723248333.593536,19:05:33,67.715
1723248333.629364,19:05:33,67.712
1723248343.660426,19:05:43,67.730
1723248343.696405,19:05:43,67.726
1723248353.73361,19:05:53,67.714
1723248353.766585,19:05:53,67.716
1723248363.800362,19:06:03,67.731
1723248363.833561,19:06:03,67.735
1723248373.867682,19:06:13,67.719
1723248373.900274,19:06:13,67.713
1723248383.940809,19:06:23,67.709
1723248383.973225,19:06:23,67.709
1723248394.007687,19:06:34,67.715
1723248394.039681,19:06:34,67.714
1723248404.074597,19:06:44,67.711
1723248404.106773,19:06:44,67.711
1723248414.147305,19:06:54,67.700
1723248414.18085,19:06:54,67.703
1723248424.220319,19:07:04,67.718
1723248424.276566,19:07:04,67.713
1723248434.310892,19:07:14,67.708
1723248434.343627,19:07:14,67.704
1723248444.385515,19:07:24,67.704
1723248444.416954,19:07:24,67.704
1723248454.452428,19:07:34,67.709
1723248454.483642,19:07:34,67.716
1723248464.519101,19:07:44,67.720
1723248464.550571,19:07:44,67.720
1723248474.591841,19:07:54,67.713
1723248474.625034,19:07:54,67.718
1723248484.65865,19:08:04,67.706
1723248484.692215,19:08:04,67.702
1723248494.725884,19:08:14,67.699
1723248494.759378,19:08:14,67.704
1723248504.799061,19:08:24,67.703
1723248504.831694,19:08:24,67.704
1723248514.865916,19:08:34,67.699
1723248514.898716,19:08:34,67.704
1723248524.932773,19:08:44,67.711
1723248524.965621,19:08:44,67.706
1723248535.00516,19:08:55,67.701
1723248535.038565,19:08:55,67.703
1723248545.072033,19:09:05,67.698
1723248545.105213,19:09:05,67.699
1723248555.138788,19:09:15,67.699
1723248555.172265,19:09:15,67.703
1723248565.210157,19:09:25,67.708
1723248565.267316,19:09:25,67.705
1723248575.298468,19:09:35,67.696
1723248575.346955,19:09:35,67.697
1723248585.365918,19:09:45,67.698
1723248585.414034,19:09:45,67.700
1723248595.435453,19:09:55,67.705
1723248595.480951,19:09:55,67.700
1723248605.501965,19:10:05,67.686
1723248605.547718,19:10:05,67.687
1723248615.568471,19:10:15,67.688
1723248615.614386,19:10:15,67.695
1723248625.639231,19:10:25,67.689
1723248625.681617,19:10:25,67.697
1723248635.706397,19:10:35,67.704
1723248635.748421,19:10:35,67.700
1723248645.773251,19:10:45,67.684
1723248645.815365,19:10:45,67.681
1723248655.844087,19:10:55,67.686
1723248655.882554,19:10:55,67.687
1723248665.911063,19:11:05,67.688
1723248665.949296,19:11:05,67.693
1723248675.978115,19:11:15,67.679
1723248676.016141,19:11:16,67.681
1723248686.047623,19:11:26,67.675
1723248686.084005,19:11:26,67.679
1723248696.11452,19:11:36,67.680
1723248696.150884,19:11:36,67.679
1723248706.18144,19:11:46,67.688
1723248706.217836,19:11:46,67.687
1723248716.264479,19:11:56,67.682
1723248716.323965,19:11:56,67.679
1723248726.335945,19:12:06,67.683
1723248726.390444,19:12:06,67.689
1723248736.402741,19:12:16,67.685
1723248736.457303,19:12:16,67.685
1723248746.475092,19:12:26,67.675
1723248746.523949,19:12:26,67.682
1723248756.541744,19:12:36,67.684
1723248756.590731,19:12:36,67.684
1723248766.608149,19:12:46,67.669
1723248766.657606,19:12:46,67.668
1723248776.680725,19:12:56,67.664
1723248776.724379,19:12:56,67.664
1723248786.747589,19:13:06,67.669
1723248786.791225,19:13:06,67.672
1723248796.814392,19:13:16,67.667
1723248796.858655,19:13:16,67.668
1723248806.888444,19:13:26,67.670
1723248806.925463,19:13:26,67.664
1723248816.955229,19:13:36,67.669
1723248816.992372,19:13:36,67.673
1723248827.0219,19:13:47,67.668
1723248827.059543,19:13:47,67.665
1723248837.095248,19:13:57,67.664
1723248837.127267,19:13:57,67.660
1723248847.161961,19:14:07,67.673
1723248847.19407,19:14:07,67.670
1723248857.228843,19:14:17,67.655
1723248857.274712,19:14:17,67.661
1723248867.327779,19:14:27,67.672
1723248867.376538,19:14:27,67.665
1723248877.394545,19:14:37,67.654
1723248877.443677,19:14:37,67.653
1723248887.46152,19:14:47,67.649
1723248887.510456,19:14:47,67.654
1723248897.539139,19:14:57,67.652
1723248897.577177,19:14:57,67.653
1723248907.605948,19:15:07,67.652
1723248907.643913,19:15:07,67.652
1723248917.673322,19:15:17,67.649
1723248917.710687,19:15:17,67.652
1723248927.745145,19:15:27,67.649
1723248927.779705,19:15:27,67.651
1723248937.811845,19:15:37,67.656
1723248937.846586,19:15:37,67.653
1723248947.878591,19:15:47,67.649
1723248947.913254,19:15:47,67.653
1723248957.948693,19:15:57,67.650
1723248957.984551,19:15:57,67.650
1723248968.015792,19:16:08,67.648
1723248968.051313,19:16:08,67.649
1723248978.082895,19:16:18,67.653
1723248978.118289,19:16:18,67.656
1723248988.153646,19:16:28,67.647
1723248988.188481,19:16:28,67.645
1723248998.220523,19:16:38,67.635
1723248998.255054,19:16:38,67.632
1723249008.30306,19:16:48,67.649
1723249008.350813,19:16:48,67.649
1723249018.382072,19:16:58,67.644
1723249018.417881,19:16:58,67.649
1723249028.449166,19:17:08,67.642
1723249028.484657,19:17:08,67.638
1723249038.516117,19:17:18,67.634
1723249038.551443,19:17:18,67.638
1723249048.585957,19:17:28,67.636
1723249048.621929,19:17:28,67.642
1723249058.652492,19:17:38,67.638
1723249058.688613,19:17:38,67.636
1723249068.719374,19:17:48,67.640
1723249068.755776,19:17:48,67.637
1723249078.792974,19:17:58,67.638
1723249078.824981,19:17:58,67.636
1723249088.859511,19:18:08,67.630
1723249088.891894,19:18:08,67.633
1723249098.926386,19:18:18,67.638
1723249098.958661,19:18:18,67.636
1723249108.995505,19:18:28,67.637
1723249109.032693,19:18:29,67.638
1723249119.062491,19:18:39,67.623
1723249119.099639,19:18:39,67.625
1723249129.129732,19:18:49,67.632
1723249129.166746,19:18:49,67.628
1723249139.200925,19:18:59,67.625
1723249139.236222,19:18:59,67.623
1723249149.268096,19:19:09,67.623
1723249149.330288,19:19:09,67.621
1723249159.356942,19:19:19,67.624
1723249159.404779,19:19:19,67.620
1723249169.432105,19:19:29,67.630
1723249169.471769,19:19:29,67.631
1723249179.499073,19:19:39,67.623
1723249179.538595,19:19:39,67.623
1723249189.565918,19:19:49,67.634
1723249189.605387,19:19:49,67.635
1723249199.639457,19:19:59,67.628
1723249199.672297,19:19:59,67.629
1723249209.706898,19:20:09,67.634
1723249209.739003,19:20:09,67.636
1723249219.773819,19:20:19,67.626
1723249219.805741,19:20:19,67.636
1723249229.846957,19:20:29,67.641
1723249229.879779,19:20:29,67.634
1723249239.913976,19:20:39,67.619
1723249239.946671,19:20:39,67.620
1723249249.980793,19:20:49,67.620
1723249250.013667,19:20:50,67.618
1723249260.054833,19:21:00,67.629
1723249260.086687,19:21:00,67.626
1723249270.122051,19:21:10,67.622
1723249270.153841,19:21:10,67.622
1723249280.189118,19:21:20,67.622
1723249280.220771,19:21:20,67.626
1723249290.259367,19:21:30,67.618
1723249290.295415,19:21:30,67.621
1723249300.358122,19:21:40,67.619
1723249300.391135,19:21:40,67.625
1723249310.424785,19:21:50,67.617
1723249310.457917,19:21:50,67.620
1723249320.499119,19:22:00,67.622
1723249320.530881,19:22:00,67.621
1723249330.566449,19:22:10,67.621
1723249330.597944,19:22:10,67.619
1723249340.63341,19:22:20,67.609
1723249340.664583,19:22:20,67.611
1723249350.703806,19:22:30,67.626
1723249350.738685,19:22:30,67.625
1723249360.770592,19:22:40,67.624
1723249360.805521,19:22:40,67.624
1723249370.83769,19:22:50,67.617
1723249370.87254,19:22:50,67.622
1723249380.907353,19:23:00,67.621
1723249380.943455,19:23:00,67.622
1723249390.974518,19:23:10,67.613
1723249391.010328,19:23:11,67.608
1723249401.041296,19:23:21,67.607
1723249401.077307,19:23:21,67.615
1723249411.110296,19:23:31,67.625
1723249411.146441,19:23:31,67.618
1723249421.17699,19:23:41,67.610
1723249421.213138,19:23:41,67.608
1723249431.243652,19:23:51,67.608
1723249431.280092,19:23:51,67.610
1723249441.317694,19:24:01,67.600
1723249441.376058,19:24:01,67.602
1723249451.403171,19:24:11,67.604
1723249451.446625,19:24:11,67.598
1723249461.469848,19:24:21,67.611
1723249461.5133,19:24:21,67.606
1723249471.540924,19:24:31,67.612
1723249471.580284,19:24:31,67.610
1723249481.607959,19:24:41,67.601
1723249481.647082,19:24:41,67.603
1723249491.674996,19:24:51,67.597
1723249491.714143,19:24:51,67.600
1723249501.749672,19:25:01,67.602
1723249501.78067,19:25:01,67.611
1723249511.816532,19:25:11,67.609
1723249511.847654,19:25:11,67.608
1723249521.883447,19:25:21,67.609
1723249521.914373,19:25:21,67.611
1723249531.957982,19:25:31,67.612
1723249531.989413,19:25:31,67.613
1723249542.024938,19:25:42,67.600
1723249542.056324,19:25:42,67.606
1723249552.091593,19:25:52,67.604
1723249552.123221,19:25:52,67.599
1723249562.162074,19:26:02,67.605
1723249562.19652,19:26:02,67.602
1723249572.228661,19:26:12,67.596
1723249572.26338,19:26:12,67.596
1723249582.295708,19:26:22,67.597
1723249582.330487,19:26:22,67.599
1723249592.383387,19:26:32,67.593
1723249592.439294,19:26:32,67.592
1723249602.453643,19:26:42,67.601
1723249602.506364,19:26:42,67.599
1723249612.520848,19:26:52,67.594
1723249612.573077,19:26:52,67.595
1723249622.589939,19:27:02,67.603
1723249622.639974,19:27:02,67.602
1723249632.65649,19:27:12,67.604
1723249632.706735,19:27:12,67.607
1723249642.72333,19:27:22,67.600
1723249642.773718,19:27:22,67.592
1723249652.795807,19:27:32,67.588
1723249652.840567,19:27:32,67.593
1723249662.862272,19:27:42,67.594
1723249662.907456,19:27:42,67.594
1723249672.928792,19:27:52,67.594
1723249672.974691,19:27:52,67.595
1723249682.998037,19:28:02,67.584
1723249683.042089,19:28:03,67.588
1723249693.065014,19:28:13,67.576
1723249693.109093,19:28:13,67.573
1723249703.132096,19:28:23,67.585
1723249703.17605,19:28:23,67.577
1723249713.20194,19:28:33,67.585
1723249713.242915,19:28:33,67.589
1723249723.269641,19:28:43,67.586
1723249723.309698,19:28:43,67.582
1723249733.336382,19:28:53,67.580
1723249733.376882,19:28:53,67.583
1723249743.447682,19:29:03,67.582
1723249743.47776,19:29:03,67.583
1723249753.514702,19:29:13,67.581
1723249753.54426,19:29:13,67.584
1723249763.581759,19:29:23,67.577
1723249763.61259,19:29:23,67.582
1723249773.651685,19:29:33,67.580
1723249773.686954,19:29:33,67.581
1723249783.718514,19:29:43,67.595
1723249783.753826,19:29:43,67.594
1723249793.787553,19:29:53,67.586
1723249793.820569,19:29:53,67.586
1723249803.861638,19:30:03,67.586
1723249803.892263,19:30:03,67.582
1723249813.928883,19:30:13,67.589
1723249813.95936,19:30:13,67.590
1723249823.995621,19:30:23,67.582
1723249824.026372,19:30:24,67.586
1723249834.068946,19:30:34,67.576
1723249834.101224,19:30:34,67.577
1723249844.135914,19:30:44,67.577
1723249844.168182,19:30:44,67.581
1723249854.203131,19:30:54,67.580
1723249854.234998,19:30:54,67.579
1723249864.275724,19:31:04,67.576
1723249864.308758,19:31:04,67.582
1723249874.342491,19:31:14,67.577
1723249874.375617,19:31:14,67.580
1723249884.429623,19:31:24,67.586
1723249884.47369,19:31:24,67.591
1723249894.503041,19:31:34,67.587
1723249894.540324,19:31:34,67.586
1723249904.569846,19:31:44,67.588
1723249904.607034,19:31:44,67.590
1723249914.636619,19:31:54,67.582
1723249914.673753,19:31:54,67.581
1723249924.709823,19:32:04,67.571
1723249924.741983,19:32:04,67.579
1723249934.77652,19:32:14,67.582
1723249934.808944,19:32:14,67.573
1723249944.843331,19:32:24,67.580
1723249944.875712,19:32:24,67.569
1723249954.916486,19:32:34,67.574
1723249954.949465,19:32:34,67.572
1723249964.983261,19:32:44,67.566
1723249965.016296,19:32:45,67.570
1723249975.050427,19:32:55,67.576
1723249975.082883,19:32:55,67.580
1723249985.123772,19:33:05,67.580
1723249985.156096,19:33:05,67.584
1723249995.190639,19:33:15,67.568
1723249995.223026,19:33:15,67.568
1723250005.257556,19:33:25,67.574
1723250005.290135,19:33:25,67.568
1723250015.327385,19:33:35,67.576
1723250015.363405,19:33:35,67.583
1723250025.394115,19:33:45,67.575
1723250025.440489,19:33:45,67.577
1723250035.489305,19:33:55,67.577
1723250035.528952,19:33:55,67.580
1723250045.558354,19:34:05,67.579
1723250045.596828,19:34:05,67.580
1723250055.625203,19:34:15,67.576
1723250055.663762,19:34:15,67.579
1723250065.692132,19:34:25,67.574
1723250065.730352,19:34:25,67.571
1723250075.761953,19:34:35,67.577
1723250075.797612,19:34:35,67.571
1723250085.828699,19:34:45,67.568
1723250085.864401,19:34:45,67.574
1723250095.895818,19:34:55,67.566
1723250095.931635,19:34:55,67.568
1723250105.967423,19:35:05,67.563
1723250106.001115,19:35:06,67.563
1723250116.034332,19:35:16,67.566
1723250116.067929,19:35:16,67.558
1723250126.101384,19:35:26,67.558
1723250126.135341,19:35:26,67.560
1723250136.174342,19:35:36,67.555
1723250136.207303,19:35:36,67.554
1723250146.241238,19:35:46,67.555
1723250146.274131,19:35:46,67.555
1723250156.308307,19:35:56,67.552
1723250156.341063,19:35:56,67.554
1723250166.385554,19:36:06,67.550
1723250166.414832,19:36:06,67.547
1723250176.480169,19:36:16,67.557
1723250176.504822,19:36:16,67.557
1723250186.547214,19:36:26,67.556
1723250186.571927,19:36:26,67.549
1723250196.617934,19:36:36,67.546
1723250196.65251,19:36:36,67.555
1723250206.684748,19:36:46,67.555
1723250206.71961,19:36:46,67.542
1723250216.75182,19:36:56,67.556
1723250216.786447,19:36:56,67.557
1723250226.825804,19:37:06,67.555
1723250226.859642,19:37:06,67.549
1723250236.892699,19:37:16,67.550
1723250236.926446,19:37:16,67.544
1723250246.959451,19:37:26,67.553
1723250246.993498,19:37:26,67.555
1723250257.029834,19:37:37,67.556
1723250257.064539,19:37:37,67.556
1723250267.096521,19:37:47,67.548
1723250267.131183,19:37:47,67.553
1723250277.163316,19:37:57,67.557
1723250277.198204,19:37:57,67.553
1723250287.234586,19:38:07,67.567
1723250287.269484,19:38:07,67.561
1723250297.301289,19:38:17,67.548
1723250297.336404,19:38:17,67.551
1723250307.368452,19:38:27,67.555
1723250307.403589,19:38:27,67.552
1723250317.438686,19:38:37,67.555
1723250317.493236,19:38:37,67.555
1723250327.530963,19:38:47,67.556
1723250327.578643,19:38:47,67.550
1723250337.597548,19:38:57,67.562
1723250337.645368,19:38:57,67.561
1723250347.668706,19:39:07,67.549
1723250347.712631,19:39:07,67.544
1723250357.735424,19:39:17,67.541
1723250357.779448,19:39:17,67.540
1723250367.802522,19:39:27,67.554
1723250367.846228,19:39:27,67.553
1723250377.872101,19:39:37,67.551
1723250377.913421,19:39:37,67.553
1723250387.938663,19:39:47,67.553
1723250387.980361,19:39:47,67.552
1723250398.005684,19:39:58,67.539
1723250398.047438,19:39:58,67.539
1723250408.078145,19:40:08,67.549
1723250408.114403,19:40:08,67.553
1723250418.14491,19:40:18,67.544
1723250418.181059,19:40:18,67.547
1723250428.211847,19:40:28,67.545
1723250428.247919,19:40:28,67.547
1723250438.288906,19:40:38,67.545
1723250438.317941,19:40:38,67.546
1723250448.35576,19:40:48,67.546
1723250448.384935,19:40:48,67.543
1723250458.422982,19:40:58,67.538
1723250458.451817,19:40:58,67.539
1723250468.50712,19:41:08,67.537
1723250468.56413,19:41:08,67.540
1723250478.581515,19:41:18,67.542
1723250478.630815,19:41:18,67.542
1723250488.648088,19:41:28,67.534
1723250488.698155,19:41:28,67.532
1723250498.72285,19:41:38,67.528
1723250498.764946,19:41:38,67.535
1723250508.7895,19:41:48,67.531
1723250508.831834,19:41:48,67.529
1723250518.856403,19:41:58,67.531
1723250518.898718,19:41:58,67.536
1723250528.930472,19:42:08,67.516
1723250528.965959,19:42:08,67.522
1723250538.997295,19:42:18,67.527
1723250539.032803,19:42:19,67.533
1723250549.064371,19:42:29,67.524
1723250549.099929,19:42:29,67.528
1723250559.136551,19:42:39,67.527
