Timestamp,Time,LN2 - level (%)
1699114911.774616,11:21:51,62.594
1699114921.840575,11:22:01,62.580
1699114931.907116,11:22:11,62.591
1699114941.9781,11:22:21,62.596
1699114952.0446,11:22:32,62.598
1699114962.110951,11:22:42,62.591
1699114972.182336,11:22:52,62.589
1699114982.248283,11:23:02,62.589
1699114992.315171,11:23:12,62.587
1699115002.399452,11:23:22,62.595
1699115012.466117,11:23:32,62.594
1699115022.567291,11:23:42,62.588
1699115032.636482,11:23:52,62.591
1699115042.702604,11:24:02,62.587
1699115052.769004,11:24:12,62.603
1699115062.839138,11:24:22,62.584
1699115072.905733,11:24:32,62.596
1699115082.984047,11:24:42,62.581
1699115093.055061,11:24:53,62.592
1699115103.121281,11:25:03,62.588
1699115113.18808,11:25:13,62.591
1699115123.263283,11:25:23,62.586
1699115133.330005,11:25:33,62.586
1699115143.39879,11:25:43,62.583
1699115153.471376,11:25:53,62.574
1699115163.572511,11:26:03,62.598
1699115173.639195,11:26:13,62.585
1699115183.708745,11:26:23,62.585
1699115193.77555,11:26:33,62.577
1699115203.842374,11:26:43,62.577
1699115213.913375,11:26:53,62.581
1699115223.97907,11:27:03,62.581
1699115234.051747,11:27:14,62.578
1699115244.125095,11:27:24,62.587
1699115254.191768,11:27:34,62.577
1699115264.258407,11:27:44,62.564
1699115274.331866,11:27:54,62.571
1699115284.401278,11:28:04,62.585
1699115294.467695,11:28:14,62.586
1699115304.566883,11:28:24,62.578
1699115314.633358,11:28:34,62.582
1699115324.700353,11:28:44,62.576
1699115334.770383,11:28:54,62.575
1699115344.837032,11:29:04,62.582
1699115354.903878,11:29:14,62.580
1699115364.974883,11:29:24,62.580
1699115375.041509,11:29:35,62.581
1699115385.108172,11:29:45,62.593
1699115395.179831,11:29:55,62.584
1699115405.246695,11:30:05,62.575
1699115415.313391,11:30:15,62.577
1699115425.396618,11:30:25,62.569
1699115435.463331,11:30:35,62.568
1699115445.544437,11:30:45,62.566
1699115455.633463,11:30:55,62.569
1699115465.69903,11:31:05,62.579
1699115475.765231,11:31:15,62.562
1699115485.835328,11:31:25,62.552
1699115495.902401,11:31:35,62.572
1699115505.969282,11:31:45,62.565
1699115516.041143,11:31:56,62.565
1699115526.106883,11:32:06,62.561
1699115536.173439,11:32:16,62.555
1699115546.244364,11:32:26,62.570
1699115556.311233,11:32:36,62.563
1699115566.382378,11:32:46,62.566
1699115576.451438,11:32:56,62.556
1699115586.518121,11:33:06,62.555
1699115596.603094,11:33:16,62.560
1699115606.678292,11:33:26,62.559
1699115616.745076,11:33:36,62.560
1699115626.811694,11:33:46,62.557
1699115636.882787,11:33:56,62.555
1699115646.948881,11:34:06,62.556
1699115657.015414,11:34:17,62.560
1699115667.087367,11:34:27,62.545
1699115677.154359,11:34:37,62.549
1699115687.220593,11:34:47,62.558
1699115697.291295,11:34:57,62.556
1699115707.358067,11:35:07,62.548
1699115717.424868,11:35:17,62.549
1699115727.495506,11:35:27,62.552
1699115737.58523,11:35:37,62.566
1699115747.651581,11:35:47,62.557
1699115757.723023,11:35:57,62.563
1699115767.789097,11:36:07,62.555
1699115777.856058,11:36:17,62.548
1699115787.927884,11:36:27,62.557
1699115797.994532,11:36:37,62.555
1699115808.0613,11:36:48,62.549
1699115818.131107,11:36:58,62.552
1699115828.197439,11:37:08,62.543
1699115838.265137,11:37:18,62.547
1699115848.334072,11:37:28,62.553
1699115858.414057,11:37:38,62.548
1699115868.480732,11:37:48,62.556
1699115878.550875,11:37:58,62.550
1699115888.634015,11:38:08,62.554
1699115898.700994,11:38:18,62.551
1699115908.777521,11:38:28,62.546
1699115918.844197,11:38:38,62.560
1699115928.911134,11:38:48,62.554
1699115938.981361,11:38:58,62.541
1699115949.048161,11:39:09,62.535
1699115959.11483,11:39:19,62.540
1699115969.188874,11:39:29,62.542
1699115979.256166,11:39:39,62.546
1699115989.322589,11:39:49,62.539
1699115999.398675,11:39:59,62.543
1699116009.465585,11:40:09,62.546
1699116019.532692,11:40:19,62.526
1699116029.635515,11:40:29,62.541
1699116039.702392,11:40:39,62.538
1699116049.768845,11:40:49,62.532
1699116059.842268,11:40:59,62.528
1699116069.909295,11:41:09,62.538
1699116079.975823,11:41:19,62.539
1699116090.047832,11:41:30,62.546
1699116100.114897,11:41:40,62.534
1699116110.181766,11:41:50,62.527
1699116120.252279,11:42:00,62.532
1699116130.319,11:42:10,62.546
1699116140.385698,11:42:20,62.529
1699116150.463341,11:42:30,62.532
1699116160.529718,11:42:40,62.519
1699116170.6113,11:42:50,62.526
1699116180.690308,11:43:00,62.528
1699116190.757269,11:43:10,62.527
1699116200.824112,11:43:20,62.527
1699116210.893953,11:43:30,62.530
1699116220.960537,11:43:40,62.529
1699116231.027415,11:43:51,62.521
1699116241.099124,11:44:01,62.521
1699116251.166167,11:44:11,62.513
1699116261.233475,11:44:21,62.521
1699116271.302892,11:44:31,62.525
1699116281.36948,11:44:41,62.519
1699116291.438864,11:44:51,62.528
1699116301.514185,11:45:01,62.522
1699116311.580917,11:45:11,62.511
1699116321.666006,11:45:21,62.522
1699116331.735041,11:45:31,62.503
1699116341.803805,11:45:41,62.520
1699116351.870119,11:45:51,62.518
1699116361.941587,11:46:01,62.507
1699116372.008361,11:46:12,62.517
1699116382.074962,11:46:22,62.525
1699116392.147964,11:46:32,62.516
1699116402.215064,11:46:42,62.512
1699116412.28189,11:46:52,62.520
1699116422.352403,11:47:02,62.511
1699116432.428701,11:47:12,62.518
1699116442.495483,11:47:22,62.505
1699116452.573277,11:47:32,62.514
1699116462.663667,11:47:42,62.508
1699116472.730247,11:47:52,62.510
1699116482.799499,11:48:02,62.509
1699116492.866182,11:48:12,62.508
1699116502.93265,11:48:22,62.509
1699116513.001966,11:48:33,62.517
1699116523.068619,11:48:43,62.512
1699116533.135483,11:48:53,62.518
1699116543.208187,11:49:03,62.505
1699116553.275576,11:49:13,62.515
1699116563.342263,11:49:23,62.510
1699116573.424699,11:49:33,62.522
1699116583.501866,11:49:43,62.512
1699116593.568305,11:49:53,62.511
1699116603.654447,11:50:03,62.498
1699116613.728665,11:50:13,62.511
1699116623.795853,11:50:23,62.507
1699116633.865576,11:50:33,62.500
1699116643.932249,11:50:43,62.498
1699116653.998819,11:50:53,62.504
1699116664.071381,11:51:04,62.494
1699116674.137634,11:51:14,62.516
1699116684.204187,11:51:24,62.502
1699116694.278554,11:51:34,62.493
1699116704.345363,11:51:44,62.489
1699116714.424897,11:51:54,62.494
1699116724.495249,11:52:04,62.493
1699116734.571819,11:52:14,62.487
1699116744.638654,11:52:24,62.494
1699116754.730237,11:52:34,62.495
1699116764.796742,11:52:44,62.487
1699116774.86345,11:52:54,62.482
1699116784.939425,11:53:04,62.494
1699116795.006544,11:53:15,62.479
1699116805.073343,11:53:25,62.486
1699116815.146542,11:53:35,62.480
1699116825.213154,11:53:45,62.478
1699116835.280082,11:53:55,62.480
1699116845.352023,11:54:05,62.485
1699116855.436173,11:54:15,62.473
1699116865.503266,11:54:25,62.476
1699116875.576567,11:54:35,62.489
1699116885.643387,11:54:45,62.498
1699116895.726215,11:54:55,62.485
1699116905.797315,11:55:05,62.485
1699116915.864312,11:55:15,62.482
1699116925.930911,11:55:25,62.489
1699116936.004071,11:55:36,62.483
1699116946.070733,11:55:46,62.470
1699116956.137316,11:55:56,62.467
1699116966.206919,11:56:06,62.477
1699116976.27355,11:56:16,62.474
1699116986.340531,11:56:26,62.469
1699116996.412235,11:56:36,62.477
1699117006.478883,11:56:46,62.473
1699117016.545883,11:56:56,62.478
1699117026.614537,11:57:06,62.488
1699117036.696491,11:57:16,62.473
1699117046.771541,11:57:26,62.477
1699117056.842003,11:57:36,62.475
1699117066.908635,11:57:46,62.482
1699117076.975378,11:57:56,62.476
1699117087.046737,11:58:07,62.481
1699117097.113538,11:58:17,62.475
1699117107.180269,11:58:27,62.464
1699117117.252203,11:58:37,62.485
1699117127.318989,11:58:47,62.472
1699117137.385522,11:58:57,62.458
1699117147.454839,11:59:07,62.465
1699117157.521375,11:59:17,62.464
1699117167.58807,11:59:27,62.458
1699117177.659554,11:59:37,62.476
1699117187.752278,11:59:47,62.480
1699117197.81909,11:59:57,62.478
1699117207.89611,12:00:07,62.461
1699117217.962839,12:00:17,62.471
1699117228.029583,12:00:28,62.462
1699117238.103585,12:00:38,62.464
1699117248.170346,12:00:48,62.470
1699117258.237142,12:00:58,62.464
1699117268.3102,12:01:08,62.466
1699117278.376803,12:01:18,62.467
1699117288.447384,12:01:28,62.462
1699117298.517909,12:01:38,62.466
1699117308.584363,12:01:48,62.464
1699117318.650979,12:01:58,62.458
1699117328.721446,12:02:08,62.475
1699117338.813452,12:02:18,62.461
1699117348.880254,12:02:28,62.446
1699117358.951794,12:02:38,62.469
1699117369.018631,12:02:49,62.461
1699117379.085335,12:02:59,62.455
1699117389.156107,12:03:09,62.454
1699117399.222659,12:03:19,62.460
1699117409.288801,12:03:29,62.452
1699117419.362509,12:03:39,62.466
1699117429.442424,12:03:49,62.459
1699117439.509356,12:03:59,62.456
1699117449.582608,12:04:09,62.449
1699117459.648461,12:04:19,62.449
1699117469.714991,12:04:29,62.446
1699117479.815021,12:04:39,62.459
1699117489.881573,12:04:49,62.454
1699117499.948668,12:04:59,62.454
1699117510.018645,12:05:10,62.446
1699117520.084677,12:05:20,62.443
1699117530.151244,12:05:30,62.437
1699117540.220425,12:05:40,62.437
1699117550.287136,12:05:50,62.450
1699117560.354074,12:06:00,62.438
1699117570.42918,12:06:10,62.451
1699117580.495864,12:06:20,62.447
1699117590.562416,12:06:30,62.459
1699117600.637482,12:06:40,62.448
1699117610.704079,12:06:50,62.464
1699117620.790917,12:07:00,62.457
1699117630.883547,12:07:10,62.448
1699117640.949734,12:07:20,62.450
1699117651.016324,12:07:31,62.456
1699117661.091088,12:07:41,62.449
1699117671.158132,12:07:51,62.430
1699117681.224249,12:08:01,62.430
1699117691.295212,12:08:11,62.443
1699117701.362159,12:08:21,62.448
1699117711.435964,12:08:31,62.435
1699117721.504888,12:08:41,62.439
1699117731.571875,12:08:51,62.442
1699117741.638652,12:09:01,62.432
1699117751.710288,12:09:11,62.445
1699117761.776744,12:09:21,62.438
1699117771.859801,12:09:31,62.435
1699117781.943488,12:09:41,62.437
1699117792.010026,12:09:52,62.440
1699117802.076589,12:10:02,62.429
1699117812.145774,12:10:12,62.432
1699117822.212367,12:10:22,62.429
1699117832.279084,12:10:32,62.435
1699117842.352954,12:10:42,62.436
1699117852.419355,12:10:52,62.434
1699117862.48545,12:11:02,62.427
1699117872.559814,12:11:12,62.427
1699117882.626361,12:11:22,62.430
1699117892.693181,12:11:32,62.423
1699117902.766553,12:11:42,62.417
1699117912.864014,12:11:52,62.432
1699117922.930218,12:12:02,62.426
1699117933.003674,12:12:13,62.429
1699117943.07108,12:12:23,62.439
1699117953.137655,12:12:33,62.439
1699117963.210084,12:12:43,62.424
1699117973.276582,12:12:53,62.426
1699117983.342623,12:13:03,62.421
1699117993.412596,12:13:13,62.419
1699118003.479176,12:13:23,62.430
1699118013.546114,12:13:33,62.420
1699118023.617201,12:13:43,62.427
1699118033.684379,12:13:53,62.421
1699118043.750266,12:14:03,62.422
1699118053.832017,12:14:13,62.405
1699118063.913009,12:14:23,62.419
1699118073.97957,12:14:33,62.417
1699118084.05183,12:14:44,62.422
1699118094.118652,12:14:54,62.426
1699118104.185481,12:15:04,62.410
1699118114.255227,12:15:14,62.412
1699118124.32204,12:15:24,62.410
1699118134.388292,12:15:34,62.411
1699118144.472327,12:15:44,62.408
1699118154.538677,12:15:54,62.409
1699118164.604805,12:16:04,62.409
1699118174.674767,12:16:14,62.407
1699118184.741299,12:16:24,62.412
1699118194.807862,12:16:34,62.405
1699118204.902389,12:16:44,62.412
1699118214.969142,12:16:54,62.397
1699118225.036491,12:17:05,62.397
1699118235.113219,12:17:15,62.401
1699118245.180118,12:17:25,62.395
1699118255.247098,12:17:35,62.408
1699118265.318956,12:17:45,62.408
1699118275.385255,12:17:55,62.412
1699118285.467867,12:18:05,62.409
1699118295.537472,12:18:15,62.408
1699118305.604044,12:18:25,62.398
1699118315.670754,12:18:35,62.400
1699118325.742787,12:18:45,62.399
1699118335.809807,12:18:55,62.390
1699118345.905585,12:19:05,62.405
1699118355.977287,12:19:15,62.412
1699118366.044154,12:19:26,62.403
1699118376.110811,12:19:36,62.400
1699118386.180358,12:19:46,62.400
1699118396.246996,12:19:56,62.392
1699118406.313925,12:20:06,62.392
1699118416.384498,12:20:16,62.395
1699118426.464115,12:20:26,62.402
1699118436.530964,12:20:36,62.401
1699118446.602103,12:20:46,62.388
1699118456.66869,12:20:56,62.394
1699118466.735443,12:21:06,62.388
1699118476.805515,12:21:16,62.387
1699118486.889376,12:21:26,62.392
1699118496.961828,12:21:36,62.411
1699118507.031161,12:21:47,62.396
1699118517.097834,12:21:57,62.402
1699118527.164335,12:22:07,62.385
1699118537.234172,12:22:17,62.396
1699118547.300544,12:22:27,62.393
1699118557.366892,12:22:37,62.388
1699118567.439534,12:22:47,62.384
1699118577.506261,12:22:57,62.389
1699118587.572689,12:23:07,62.394
1699118597.646528,12:23:17,62.390
1699118607.712678,12:23:27,62.378
1699118617.77955,12:23:37,62.379
1699118627.851697,12:23:47,62.389
1699118637.947009,12:23:57,62.386
1699118648.013644,12:24:08,62.383
1699118658.083843,12:24:18,62.395
1699118668.150545,12:24:28,62.385
1699118678.217151,12:24:38,62.382
1699118688.28746,12:24:48,62.380
1699118698.353922,12:24:58,62.378
1699118708.419957,12:25:08,62.379
1699118718.490805,12:25:18,62.373
1699118728.557664,12:25:28,62.380
1699118738.624346,12:25:38,62.375
1699118748.696174,12:25:48,62.381
1699118758.762903,12:25:58,62.372
1699118768.829527,12:26:08,62.379
1699118778.900968,12:26:18,62.370
1699118788.987514,12:26:28,62.368
1699118799.054457,12:26:39,62.367
1699118809.124248,12:26:49,62.374
1699118819.190684,12:26:59,62.379
1699118829.256467,12:27:09,62.371
1699118839.331991,12:27:19,62.376
1699118849.398641,12:27:29,62.371
1699118859.480039,12:27:39,62.364
1699118869.54899,12:27:49,62.376
1699118879.61567,12:27:59,62.364
1699118889.682296,12:28:09,62.369
1699118899.752012,12:28:19,62.370
1699118909.818339,12:28:29,62.361
1699118919.885297,12:28:39,62.360
1699118929.988678,12:28:49,62.366
1699118940.054979,12:29:00,62.353
1699118950.121709,12:29:10,62.356
1699118960.193033,12:29:20,62.354
1699118970.259803,12:29:30,62.346
1699118980.33525,12:29:40,62.364
1699118990.404736,12:29:50,62.359
1699119000.487739,12:30:00,62.361
1699119010.554648,12:30:10,62.359
1699119020.623995,12:30:20,62.367
1699119030.690289,12:30:30,62.357
1699119040.757154,12:30:40,62.366
1699119050.830876,12:30:50,62.371
1699119060.897218,12:31:00,62.370
1699119070.990051,12:31:10,62.365
1699119081.062522,12:31:21,62.362
1699119091.129152,12:31:31,62.366
1699119101.195794,12:31:41,62.364
1699119111.264829,12:31:51,62.359
1699119121.330686,12:32:01,62.363
1699119131.40748,12:32:11,62.352
1699119141.499887,12:32:21,62.362
1699119151.566377,12:32:31,62.362
1699119161.632988,12:32:41,62.355
1699119171.70426,12:32:51,62.362
1699119181.770224,12:33:01,62.356
1699119191.836907,12:33:11,62.361
1699119201.905342,12:33:21,62.347
1699119211.971492,12:33:31,62.350
1699119222.055892,12:33:42,62.354
1699119232.130767,12:33:52,62.345
1699119242.19761,12:34:02,62.356
1699119252.264665,12:34:12,62.340
1699119262.335435,12:34:22,62.343
1699119272.401997,12:34:32,62.343
1699119282.481326,12:34:42,62.344
1699119292.553338,12:34:52,62.326
1699119302.619483,12:35:02,62.344
1699119312.686347,12:35:12,62.346
1699119322.756992,12:35:22,62.339
1699119332.823703,12:35:32,62.354
1699119342.890485,12:35:42,62.343
1699119352.960343,12:35:52,62.344
1699119363.052827,12:36:03,62.343
1699119373.119499,12:36:13,62.346
1699119383.194926,12:36:23,62.340
1699119393.261569,12:36:33,62.329
1699119403.328425,12:36:43,62.322
1699119413.399025,12:36:53,62.332
1699119423.472985,12:37:03,62.340
1699119433.539699,12:37:13,62.336
1699119443.609085,12:37:23,62.333
1699119453.675895,12:37:33,62.331
1699119463.742419,12:37:43,62.333
1699119473.815589,12:37:53,62.336
1699119483.882243,12:38:03,62.329
1699119493.948384,12:38:13,62.326
1699119504.019337,12:38:24,62.325
1699119514.096548,12:38:34,62.332
1699119524.163014,12:38:44,62.334
1699119534.232172,12:38:54,62.328
1699119544.299128,12:39:04,62.337
1699119554.365642,12:39:14,62.331
1699119564.434557,12:39:24,62.336
1699119574.501221,12:39:34,62.332
1699119584.567967,12:39:44,62.339
1699119594.636962,12:39:54,62.337
1699119604.703549,12:40:04,62.337
1699119614.770871,12:40:14,62.338
1699119624.841447,12:40:24,62.329
1699119634.908109,12:40:34,62.325
1699119644.975139,12:40:44,62.330
1699119655.050857,12:40:55,62.313
1699119665.137399,12:41:05,62.330
1699119675.203738,12:41:15,62.327
1699119685.276649,12:41:25,62.312
1699119695.343424,12:41:35,62.325
1699119705.410172,12:41:45,62.328
1699119715.493869,12:41:55,62.333
1699119725.560446,12:42:05,62.316
1699119735.627137,12:42:15,62.308
1699119745.697522,12:42:25,62.317
1699119755.764184,12:42:35,62.308
1699119765.831211,12:42:45,62.321
1699119775.907579,12:42:55,62.336
1699119785.97344,12:43:05,62.327
1699119796.040067,12:43:16,62.324
1699119806.130863,12:43:26,62.332
1699119816.198034,12:43:36,62.319
1699119826.264625,12:43:46,62.320
1699119836.337739,12:43:56,62.332
1699119846.404126,12:44:06,62.309
1699119856.47095,12:44:16,62.313
1699119866.542432,12:44:26,62.316
1699119876.609135,12:44:36,62.313
1699119886.675671,12:44:46,62.312
1699119896.745397,12:44:56,62.317
1699119906.811133,12:45:06,62.317
1699119916.877676,12:45:16,62.312
1699119926.948986,12:45:26,62.308
1699119937.015474,12:45:37,62.312
1699119947.110194,12:45:47,62.310
1699119957.179428,12:45:57,62.306
1699119967.245474,12:46:07,62.297
1699119977.312219,12:46:17,62.305
1699119987.386381,12:46:27,62.302
1699119997.453447,12:46:37,62.297
1699120007.52059,12:46:47,62.305
1699120017.592995,12:46:57,62.292
1699120027.659393,12:47:07,62.294
1699120037.725769,12:47:17,62.292
1699120047.795341,12:47:27,62.296
1699120057.862042,12:47:37,62.300
1699120067.928955,12:47:47,62.303
1699120077.998395,12:47:57,62.306
1699120088.064839,12:48:08,62.296
1699120098.15374,12:48:18,62.288
1699120108.224294,12:48:28,62.288
1699120118.290985,12:48:38,62.294
1699120128.357712,12:48:48,62.294
1699120138.43112,12:48:58,62.303
1699120148.513161,12:49:08,62.308
1699120158.579822,12:49:18,62.303
1699120168.651369,12:49:28,62.303
1699120178.7182,12:49:38,62.301
1699120188.784447,12:49:48,62.299
1699120198.853819,12:49:58,62.293
1699120208.920495,12:50:08,62.291
1699120218.987139,12:50:18,62.295
1699120229.056845,12:50:29,62.284
1699120239.145189,12:50:39,62.289
1699120249.212195,12:50:49,62.297
1699120259.28329,12:50:59,62.289
1699120269.349958,12:51:09,62.287
1699120279.416788,12:51:19,62.285
1699120289.490448,12:51:29,62.281
1699120299.556857,12:51:39,62.280
1699120309.623673,12:51:49,62.289
1699120319.699112,12:51:59,62.301
1699120329.765965,12:52:09,62.292
1699120339.832389,12:52:19,62.293
1699120349.906022,12:52:29,62.298
1699120359.973059,12:52:39,62.294
1699120370.039565,12:52:50,62.290
1699120380.109529,12:53:00,62.279
1699120390.205631,12:53:10,62.299
1699120400.27228,12:53:20,62.292
1699120410.344003,12:53:30,62.297
1699120420.410507,12:53:40,62.286
1699120430.477792,12:53:50,62.282
1699120440.548579,12:54:00,62.276
1699120450.615097,12:54:10,62.284
1699120460.681683,12:54:20,62.277
1699120470.751431,12:54:30,62.287
1699120480.817974,12:54:40,62.277
1699120490.884774,12:54:50,62.283
1699120500.954574,12:55:00,62.272
1699120511.02145,12:55:11,62.270
1699120521.088066,12:55:21,62.276
1699120531.16072,12:55:31,62.281
1699120541.244067,12:55:41,62.278
1699120551.310861,12:55:51,62.267
1699120561.388697,12:56:01,62.270
1699120571.455385,12:56:11,62.269
1699120581.522005,12:56:21,62.284
1699120591.593242,12:56:31,62.282
1699120601.660147,12:56:41,62.270
1699120611.726814,12:56:51,62.265
1699120621.884874,12:57:01,62.279
1699120631.951611,12:57:11,62.269
1699120642.018093,12:57:22,62.268
1699120652.089369,12:57:32,62.291
1699120662.156107,12:57:42,62.287
1699120672.244361,12:57:52,62.280
1699120682.316429,12:58:02,62.268
1699120692.382814,12:58:12,62.261
1699120702.449778,12:58:22,62.259
1699120712.527653,12:58:32,62.267
1699120722.594519,12:58:42,62.267
1699120732.661166,12:58:52,62.258
1699120742.729641,12:59:02,62.268
1699120752.796054,12:59:12,62.268
1699120762.862697,12:59:22,62.261
1699120772.935833,12:59:32,62.274
1699120783.002303,12:59:43,62.265
1699120793.069022,12:59:53,62.268
1699120803.143786,13:00:03,62.252
1699120813.218726,13:00:13,62.269
1699120823.30648,13:00:23,62.269
1699120833.377101,13:00:33,62.267
1699120843.444428,13:00:43,62.261
1699120853.527788,13:00:53,62.268
1699120863.597319,13:01:03,62.270
1699120873.664096,13:01:13,62.271
1699120883.730475,13:01:23,62.264
1699120893.805159,13:01:33,62.255
1699120903.871972,13:01:43,62.255
1699120913.938468,13:01:53,62.262
1699120924.0273,13:02:04,62.266
1699120934.094293,13:02:14,62.263
1699120944.160895,13:02:24,62.260
1699120954.231229,13:02:34,62.263
1699120964.314554,13:02:44,62.252
1699120974.380974,13:02:54,62.259
1699120984.452459,13:03:04,62.258
1699120994.532325,13:03:14,62.267
1699121004.598789,13:03:24,62.253
1699121014.668715,13:03:34,62.264
1699121024.735386,13:03:44,62.268
1699121034.802303,13:03:54,62.257
1699121044.871041,13:04:04,62.251
1699121054.937956,13:04:14,62.250
1699121065.004315,13:04:25,62.244
1699121075.081207,13:04:35,62.253
1699121085.147869,13:04:45,62.241
1699121095.215001,13:04:55,62.258
1699121105.323698,13:05:05,62.254
1699121115.390365,13:05:15,62.243
1699121125.457074,13:05:25,62.251
1699121135.540629,13:05:35,62.255
1699121145.607384,13:05:45,62.249
1699121155.673992,13:05:55,62.248
1699121165.747561,13:06:05,62.239
1699121175.814504,13:06:15,62.247
1699121185.881137,13:06:25,62.243
1699121195.954568,13:06:35,62.242
1699121206.021536,13:06:46,62.238
1699121216.088087,13:06:56,62.241
1699121226.161057,13:07:06,62.240
1699121236.227745,13:07:16,62.231
1699121246.305916,13:07:26,62.236
1699121256.388494,13:07:36,62.244
1699121266.455703,13:07:46,62.238
1699121276.538415,13:07:56,62.231
1699121286.611168,13:08:06,62.244
1699121296.677807,13:08:16,62.237
1699121306.744619,13:08:26,62.242
1699121316.815961,13:08:36,62.233
1699121326.882702,13:08:46,62.230
1699121336.949404,13:08:56,62.245
1699121347.019133,13:09:07,62.221
1699121357.08551,13:09:17,62.224
1699121367.162477,13:09:27,62.222
1699121377.235996,13:09:37,62.217
1699121387.302642,13:09:47,62.232
1699121397.387271,13:09:57,62.220
1699121407.455616,13:10:07,62.239
1699121417.539697,13:10:17,62.223
1699121427.606205,13:10:27,62.213
1699121437.680056,13:10:37,62.219
1699121447.746636,13:10:47,62.222
1699121457.813438,13:10:57,62.220
1699121467.88477,13:11:07,62.219
1699121477.951836,13:11:17,62.226
1699121488.018724,13:11:28,62.225
1699121498.09406,13:11:38,62.223
1699121508.160822,13:11:48,62.225
1699121518.227576,13:11:58,62.215
1699121528.300904,13:12:08,62.213
1699121538.393246,13:12:18,62.206
1699121548.45988,13:12:28,62.218
1699121558.548012,13:12:38,62.223
1699121568.614558,13:12:48,62.222
1699121578.681299,13:12:58,62.229
1699121588.754534,13:13:08,62.212
1699121598.820863,13:13:18,62.205
1699121608.887596,13:13:28,62.211
1699121618.957427,13:13:38,62.216
1699121629.024058,13:13:49,62.213
1699121639.090478,13:13:59,62.214
1699121649.160749,13:14:09,62.212
1699121659.22758,13:14:19,62.223
1699121669.294263,13:14:29,62.217
1699121679.365731,13:14:39,62.205
1699121689.44902,13:14:49,62.202
1699121699.517636,13:14:59,62.209
1699121709.593104,13:15:09,62.203
1699121719.659717,13:15:19,62.209
1699121729.726571,13:15:29,62.200
1699121739.799742,13:15:39,62.200
1699121749.866397,13:15:49,62.192
1699121759.933298,13:15:59,62.206
1699121770.007012,13:16:10,62.205
1699121780.073171,13:16:20,62.211
1699121790.14027,13:16:30,62.208
1699121800.213388,13:16:40,62.207
1699121810.279821,13:16:50,62.207
1699121820.346556,13:17:00,62.215
1699121830.448987,13:17:10,62.201
1699121840.515818,13:17:20,62.202
1699121850.58287,13:17:30,62.205
1699121860.654083,13:17:40,62.211
1699121870.720409,13:17:50,62.200
1699121880.787086,13:18:00,62.209
1699121890.857122,13:18:10,62.199
1699121900.923988,13:18:20,62.211
1699121910.990532,13:18:30,62.212
1699121921.061358,13:18:41,62.205
1699121931.128193,13:18:51,62.194
1699121941.194822,13:19:01,62.207
1699121951.268615,13:19:11,62.203
1699121961.335266,13:19:21,62.189
1699121971.401693,13:19:31,62.196
1699121981.495283,13:19:41,62.202
1699121991.561744,13:19:51,62.194
1699122001.813948,13:20:01,62.191
1699122011.884008,13:20:11,62.185
1699122021.95074,13:20:21,62.186
1699122032.017511,13:20:32,62.191
1699122042.088519,13:20:42,62.192
1699122052.155183,13:20:52,62.183
1699122062.221599,13:21:02,62.186
1699122072.293152,13:21:12,62.188
1699122082.359887,13:21:22,62.183
1699122092.426579,13:21:32,62.180
1699122102.525156,13:21:42,62.189
1699122112.59196,13:21:52,62.177
1699122122.658155,13:22:02,62.179
1699122132.730227,13:22:12,62.188
1699122142.796987,13:22:22,62.181
1699122152.863704,13:22:32,62.184
1699122162.936902,13:22:42,62.179
1699122173.003366,13:22:53,62.167
1699122183.069164,13:23:03,62.182
1699122193.140362,13:23:13,62.183
1699122203.207135,13:23:23,62.181
1699122213.274076,13:23:33,62.185
1699122223.346275,13:23:43,62.184
1699122233.413112,13:23:53,62.180
1699122243.502539,13:24:03,62.182
1699122253.588294,13:24:13,62.186
1699122263.655282,13:24:23,62.185
1699122273.722333,13:24:33,62.184
1699122283.793848,13:24:43,62.188
1699122293.860535,13:24:53,62.183
1699122303.926261,13:25:03,62.179
1699122313.995137,13:25:13,62.189
1699122324.061885,13:25:24,62.181
1699122334.128513,13:25:34,62.173
1699122344.198544,13:25:44,62.172
1699122354.26514,13:25:54,62.175
1699122364.331724,13:26:04,62.172
1699122374.402096,13:26:14,62.171
1699122384.468772,13:26:24,62.170
1699122394.589567,13:26:34,62.160
1699122404.660525,13:26:44,62.180
1699122414.727435,13:26:54,62.165
1699122424.794557,13:27:04,62.170
1699122434.869623,13:27:14,62.176
1699122444.936117,13:27:24,62.161
1699122455.00248,13:27:35,62.170
1699122465.072337,13:27:45,62.166
1699122475.13937,13:27:55,62.165
1699122485.205988,13:28:05,62.168
1699122495.276563,13:28:15,62.165
1699122505.343341,13:28:25,62.165
1699122515.40977,13:28:35,62.159
1699122525.480435,13:28:45,62.161
1699122535.585689,13:28:55,62.172
1699122545.838539,13:29:05,62.161
1699122555.907305,13:29:15,62.159
1699122565.974139,13:29:25,62.159
1699122576.041073,13:29:36,62.158
1699122586.114615,13:29:46,62.152
1699122596.181353,13:29:56,62.168
1699122606.24759,13:30:06,62.151
1699122616.317126,13:30:16,62.149
1699122626.383619,13:30:26,62.166
1699122636.450433,13:30:36,62.151
1699122646.524542,13:30:46,62.158
1699122656.638223,13:30:56,62.159
1699122666.70498,13:31:06,62.156
1699122676.774871,13:31:16,62.157
1699122686.841545,13:31:26,62.161
1699122696.908035,13:31:36,62.166
1699122706.977216,13:31:46,62.153
1699122717.043957,13:31:57,62.157
