Timestamp,Time,LN2 - level (%)
1772555871.913672,10:37:51,78.775
1772555881.984556,10:38:01,78.703
1772555892.050191,10:38:12,78.766
1772555902.116267,10:38:22,78.751
1772555912.189371,10:38:32,78.795
1772555922.255081,10:38:42,78.746
1772555932.321157,10:38:52,78.746
1772555942.390859,10:39:02,78.774
1772555952.476805,10:39:12,78.719
1772555962.542809,10:39:22,78.741
1772555972.614466,10:39:32,78.693
1772555982.680108,10:39:42,78.770
1772555992.745991,10:39:52,78.764
1772556002.821758,10:40:02,78.704
1772556012.887454,10:40:12,78.737
1772556022.953242,10:40:22,78.702
1772556033.021967,10:40:33,78.778
1772556043.08765,10:40:43,78.763
1772556053.153361,10:40:53,78.773
1772556063.222139,10:41:03,78.738
1772556073.28813,10:41:13,78.785
1772556083.354297,10:41:23,78.763
1772556093.464326,10:41:33,78.708
1772556103.530241,10:41:43,78.646
1772556113.595867,10:41:53,78.753
1772556123.6639,10:42:03,78.754
1772556133.729855,10:42:13,78.747
1772556143.795783,10:42:23,78.728
1772556153.865364,10:42:33,78.724
1772556163.931357,10:42:43,78.777
1772556173.997417,10:42:53,78.702
1772556184.070964,10:43:04,78.720
1772556194.136837,10:43:14,78.762
1772556204.203006,10:43:24,78.731
1772556214.273917,10:43:34,78.735
1772556224.339981,10:43:44,78.767
1772556234.406595,10:43:54,78.714
1772556244.504728,10:44:04,78.695
1772556254.570622,10:44:14,78.777
1772556264.636723,10:44:24,78.759
1772556274.710782,10:44:34,78.713
1772556284.776927,10:44:44,78.696
1772556294.842998,10:44:54,78.703
1772556304.914641,10:45:04,78.695
1772556314.980505,10:45:14,78.762
1772556325.046363,10:45:25,78.763
1772556335.115972,10:45:35,78.743
1772556345.181618,10:45:45,78.759
1772556355.247322,10:45:55,78.760
1772556365.320914,10:46:05,78.710
1772556375.38724,10:46:15,78.693
1772556385.488498,10:46:25,78.696
1772556395.559499,10:46:35,78.660
1772556405.625291,10:46:45,78.752
1772556415.691161,10:46:55,78.775
1772556425.766301,10:47:05,78.689
1772556435.832149,10:47:15,78.741
1772556445.898266,10:47:25,78.734
1772556455.9728,10:47:35,78.706
1772556466.038601,10:47:46,78.731
1772556476.104283,10:47:56,78.725
1772556486.177223,10:48:06,78.717
1772556496.243057,10:48:16,78.742
1772556506.308731,10:48:26,78.694
1772556516.380799,10:48:36,78.649
1772556526.473565,10:48:46,78.691
1772556536.554744,10:48:56,78.688
1772556546.623356,10:49:06,78.743
1772556556.689145,10:49:16,78.692
1772556566.754955,10:49:26,78.724
1772556576.830116,10:49:36,78.737
1772556586.895687,10:49:46,78.691
1772556596.961464,10:49:56,78.719
1772556607.030136,10:50:07,78.683
1772556617.096008,10:50:17,78.681
1772556627.161717,10:50:27,78.665
1772556637.232347,10:50:37,78.725
1772556647.298052,10:50:47,78.688
1772556657.363866,10:50:57,78.688
1772556667.435337,10:51:07,78.725
1772556677.529849,10:51:17,78.668
1772556687.595445,10:51:27,78.692
1772556697.667263,10:51:37,78.721
1772556707.733168,10:51:47,78.683
1772556717.798871,10:51:57,78.689
1772556727.868035,10:52:07,78.721
1772556737.933961,10:52:17,78.727
1772556747.999761,10:52:27,78.724
1772556758.070971,10:52:38,78.722
1772556768.136663,10:52:48,78.732
1772556778.202439,10:52:58,78.668
1772556788.273161,10:53:08,78.702
1772556798.339591,10:53:18,78.725
1772556808.405533,10:53:28,78.737
1772556818.474388,10:53:38,78.625
1772556828.556921,10:53:48,78.651
1772556838.622809,10:53:58,78.670
1772556848.691108,10:54:08,78.720
1772556858.756807,10:54:18,78.664
1772556868.822853,10:54:28,78.650
1772556878.891722,10:54:38,78.684
1772556888.957854,10:54:48,78.659
1772556899.023736,10:54:59,78.697
1772556909.094665,10:55:09,78.699
1772556919.160478,10:55:19,78.623
1772556929.226355,10:55:29,78.716
1772556939.30178,10:55:39,78.685
1772556949.367645,10:55:49,78.707
1772556959.434067,10:55:59,78.639
1772556969.502704,10:56:09,78.703
1772556979.709329,10:56:19,78.654
1772556989.775157,10:56:29,78.691
1772556999.844997,10:56:39,78.690
1772557009.910593,10:56:49,78.625
1772557019.976422,10:56:59,78.708
1772557030.051895,10:57:10,78.667
1772557040.117563,10:57:20,78.679
1772557050.183312,10:57:30,78.669
1772557060.258966,10:57:40,78.691
1772557070.324557,10:57:50,78.634
1772557080.390383,10:58:00,78.639
1772557090.476174,10:58:10,78.657
1772557100.574464,10:58:20,78.625
1772557110.640448,10:58:30,78.679
1772557120.708939,10:58:40,78.667
1772557130.774685,10:58:50,78.626
1772557140.840674,10:59:00,78.622
1772557150.908861,10:59:10,78.694
1772557160.974494,10:59:20,78.709
1772557171.04034,10:59:31,78.660
1772557181.111704,10:59:41,78.666
1772557191.177713,10:59:51,78.666
1772557201.243384,11:00:01,78.661
1772557211.312373,11:00:11,78.659
1772557221.445766,11:00:21,78.622
1772557231.511894,11:00:31,78.628
1772557241.609164,11:00:41,78.625
1772557251.675042,11:00:51,78.693
1772557261.741091,11:01:01,78.677
1772557271.815968,11:01:11,78.632
1772557281.881748,11:01:21,78.675
1772557291.947415,11:01:31,78.653
1772557302.017935,11:01:42,78.608
1772557312.083825,11:01:52,78.663
1772557322.149715,11:02:02,78.648
1772557332.219472,11:02:12,78.627
1772557342.28587,11:02:22,78.674
1772557352.351571,11:02:32,78.682
1772557362.426258,11:02:42,78.653
1772557372.491992,11:02:52,78.582
1772557382.557751,11:03:02,78.620
1772557392.653214,11:03:12,78.609
1772557402.718688,11:03:22,78.686
1772557412.784634,11:03:32,78.661
1772557422.855824,11:03:42,78.637
1772557432.921762,11:03:52,78.681
1772557442.988006,11:04:02,78.682
1772557453.056577,11:04:13,78.661
1772557463.308718,11:04:23,78.597
1772557473.374721,11:04:33,78.683
1772557483.443319,11:04:43,78.669
1772557493.509137,11:04:53,78.619
1772557503.586496,11:05:03,78.641
1772557513.676127,11:05:13,78.605
1772557523.742017,11:05:23,78.606
1772557533.807842,11:05:33,78.664
1772557543.876916,11:05:43,78.664
1772557553.942839,11:05:53,78.689
1772557564.00863,11:06:04,78.672
1772557574.077986,11:06:14,78.640
1772557584.143658,11:06:24,78.626
1772557594.209487,11:06:34,78.665
1772557604.279368,11:06:44,78.582
1772557614.345196,11:06:54,78.663
1772557624.410946,11:07:04,78.616
1772557634.486728,11:07:14,78.600
1772557644.552397,11:07:24,78.592
1772557654.645086,11:07:34,78.608
1772557664.713994,11:07:44,78.583
1772557674.77977,11:07:54,78.621
1772557684.845868,11:08:04,78.656
1772557694.916395,11:08:14,78.596
1772557704.982249,11:08:24,78.626
1772557715.048009,11:08:35,78.646
1772557725.117612,11:08:45,78.667
1772557735.183493,11:08:55,78.654
1772557745.250115,11:09:05,78.652
1772557755.320206,11:09:15,78.575
1772557765.385959,11:09:25,78.641
1772557775.454132,11:09:35,78.655
1772557785.522518,11:09:45,78.610
1772557795.588282,11:09:55,78.674
1772557805.676009,11:10:05,78.627
1772557815.746117,11:10:15,78.662
1772557825.812192,11:10:25,78.645
1772557835.877834,11:10:35,78.595
1772557845.953416,11:10:45,78.665
1772557856.019009,11:10:56,78.670
1772557866.084774,11:11:06,78.665
1772557876.161082,11:11:16,78.627
1772557886.227556,11:11:26,78.554
1772557896.293646,11:11:36,78.633
1772557906.364116,11:11:46,78.604
1772557916.429852,11:11:56,78.602
1772557926.495871,11:12:06,78.654
1772557936.565213,11:12:16,78.553
1772557946.637681,11:12:26,78.595
1772557956.723784,11:12:36,78.565
1772557966.79176,11:12:46,78.580
1772557976.857759,11:12:56,78.639
1772557986.92375,11:13:06,78.630
1772557996.992208,11:13:16,78.599
1772558007.058164,11:13:27,78.637
1772558017.308727,11:13:37,78.564
1772558027.379163,11:13:47,78.558
1772558037.44503,11:13:57,78.644
1772558047.511099,11:14:07,78.654
1772558057.582262,11:14:17,78.553
1772558067.667374,11:14:27,78.555
1772558077.919786,11:14:37,78.560
1772558087.988822,11:14:47,78.589
1772558098.054576,11:14:58,78.544
1772558108.120323,11:15:08,78.628
1772558118.196651,11:15:18,78.578
1772558128.262397,11:15:28,78.612
1772558138.328247,11:15:38,78.623
1772558148.402354,11:15:48,78.654
1772558158.482588,11:15:58,78.585
1772558168.548399,11:16:08,78.662
1772558178.619136,11:16:18,78.634
1772558188.716058,11:16:28,78.579
1772558198.781957,11:16:38,78.632
1772558208.857497,11:16:48,78.573
1772558218.923385,11:16:58,78.570
1772558228.989159,11:17:08,78.597
1772558239.057433,11:17:19,78.631
1772558249.123238,11:17:29,78.627
1772558259.189029,11:17:39,78.626
1772558269.259447,11:17:49,78.599
1772558279.325403,11:17:59,78.608
1772558289.391149,11:18:09,78.622
1772558299.461605,11:18:19,78.600
1772558309.527744,11:18:29,78.648
1772558319.593596,11:18:39,78.618
1772558329.663159,11:18:49,78.613
1772558339.749531,11:18:59,78.555
1772558349.815171,11:19:09,78.610
1772558359.886965,11:19:19,78.555
1772558369.952911,11:19:29,78.602
1772558380.018936,11:19:40,78.583
1772558390.088371,11:19:50,78.616
1772558400.154101,11:20:00,78.625
1772558410.219754,11:20:10,78.626
1772558420.293713,11:20:20,78.566
1772558430.359457,11:20:30,78.574
1772558440.425383,11:20:40,78.610
1772558450.499831,11:20:50,78.533
1772558460.565405,11:21:00,78.616
1772558470.631082,11:21:10,78.622
1772558480.704074,11:21:20,78.582
1772558490.787726,11:21:30,78.538
1772558500.853588,11:21:40,78.560
1772558510.923673,11:21:50,78.585
1772558520.989354,11:22:00,78.597
1772558531.055047,11:22:11,78.579
1772558541.130879,11:22:21,78.532
1772558551.196474,11:22:31,78.544
1772558561.262337,11:22:41,78.555
1772558571.336103,11:22:51,78.560
1772558581.401905,11:23:01,78.543
1772558591.475057,11:23:11,78.606
1772558601.543965,11:23:21,78.601
1772558611.609788,11:23:31,78.597
1772558621.675787,11:23:41,78.591
1772558631.767867,11:23:51,78.531
1772558641.833568,11:24:01,78.528
1772558651.899479,11:24:11,78.588
1772558661.967606,11:24:21,78.556
1772558672.033318,11:24:32,78.602
1772558682.17404,11:24:42,78.532
1772558692.243291,11:24:52,78.522
1772558702.308962,11:25:02,78.576
1772558712.374935,11:25:12,78.588
1772558722.445718,11:25:22,78.554
1772558732.511466,11:25:32,78.586
1772558742.577187,11:25:42,78.542
1772558752.647465,11:25:52,78.569
1772558762.713407,11:26:02,78.595
1772558772.80555,11:26:12,78.522
1772558782.874615,11:26:22,78.554
1772558792.940513,11:26:32,78.577
1772558803.006232,11:26:43,78.540
1772558813.077828,11:26:53,78.568
1772558823.144032,11:27:03,78.586
1772558833.209748,11:27:13,78.589
1772558843.275416,11:27:23,78.507
1772558853.341262,11:27:33,78.571
1772558863.407348,11:27:43,78.557
1772558873.494917,11:27:53,78.549
1772558883.560543,11:28:03,78.565
1772558893.626268,11:28:13,78.563
1772558903.694406,11:28:23,78.578
1772558913.760307,11:28:33,78.579
1772558923.845838,11:28:43,78.513
1772558933.918165,11:28:53,78.512
1772558943.984049,11:29:03,78.570
1772558954.049758,11:29:14,78.535
1772558964.123117,11:29:24,78.589
1772558974.188702,11:29:34,78.569
1772558984.254872,11:29:44,78.575
1772558994.327066,11:29:54,78.555
1772559004.39293,11:30:04,78.576
1772559014.458579,11:30:14,78.489
1772559024.529209,11:30:24,78.582
1772559034.594881,11:30:34,78.558
1772559044.660564,11:30:44,78.548
1772559054.731851,11:30:54,78.528
1772559064.820911,11:31:04,78.513
1772559074.886627,11:31:14,78.542
1772559084.955388,11:31:24,78.565
1772559095.021175,11:31:35,78.537
1772559105.087452,11:31:45,78.549
1772559115.159123,11:31:55,78.565
1772559125.224876,11:32:05,78.507
1772559135.29081,11:32:15,78.540
1772559145.366278,11:32:25,78.470
1772559155.43214,11:32:35,78.495
1772559165.501683,11:32:45,78.515
1772559175.572672,11:32:55,78.566
1772559185.638448,11:33:05,78.561
1772559195.704398,11:33:15,78.571
1772559205.779586,11:33:25,78.544
1772559215.86711,11:33:35,78.484
1772559225.93265,11:33:45,78.543
1772559236.184679,11:33:56,78.492
1772559246.250441,11:34:06,78.527
1772559256.316268,11:34:16,78.520
1772559266.386757,11:34:26,78.489
1772559276.452783,11:34:36,78.554
1772559286.518371,11:34:46,78.534
1772559296.58789,11:34:56,78.578
1772559306.653583,11:35:06,78.544
1772559316.800007,11:35:16,78.514
1772559326.893697,11:35:26,78.475
1772559337.145721,11:35:37,78.485
1772559347.211408,11:35:47,78.550
1772559357.28304,11:35:57,78.487
1772559367.348789,11:36:07,78.525
1772559377.414523,11:36:17,78.530
1772559387.500403,11:36:27,78.469
1772559397.56632,11:36:37,78.540
1772559407.789444,11:36:47,78.483
1772559417.890115,11:36:57,78.479
1772559427.955775,11:37:07,78.517
1772559438.021605,11:37:18,78.497
1772559448.093791,11:37:28,78.457
1772559458.159557,11:37:38,78.519
1772559468.225369,11:37:48,78.531
1772559478.300347,11:37:58,78.470
1772559488.366542,11:38:08,78.497
1772559498.432183,11:38:18,78.521
1772559508.510353,11:38:28,78.481
1772559518.762661,11:38:38,78.480
1772559528.828396,11:38:48,78.515
1772559538.924184,11:38:58,78.471
1772559548.990134,11:39:08,78.538
1772559559.055827,11:39:19,78.528
1772559569.128854,11:39:29,78.466
1772559579.194563,11:39:39,78.518
1772559589.260483,11:39:49,78.498
1772559599.330238,11:39:59,78.537
1772559609.396115,11:40:09,78.498
1772559619.461861,11:40:19,78.475
1772559629.532089,11:40:29,78.436
1772559639.78372,11:40:39,78.480
1772559649.849699,11:40:49,78.547
1772559659.944157,11:40:59,78.468
1772559670.009896,11:41:10,78.539
1772559680.075756,11:41:20,78.495
1772559690.147928,11:41:30,78.560
1772559700.213556,11:41:40,78.465
1772559710.279372,11:41:50,78.477
1772559720.352593,11:42:00,78.537
1772559730.418592,11:42:10,78.535
1772559740.489694,11:42:20,78.501
1772559750.561353,11:42:30,78.520
1772559760.627091,11:42:40,78.442
1772559770.693115,11:42:50,78.531
1772559780.766301,11:43:00,78.499
1772559790.832,11:43:10,78.531
1772559800.905934,11:43:20,78.450
1772559810.995134,11:43:30,78.438
1772559821.060787,11:43:41,78.495
1772559831.126532,11:43:51,78.473
1772559841.194909,11:44:01,78.516
1772559851.260772,11:44:11,78.445
1772559861.326744,11:44:21,78.496
1772559871.398046,11:44:31,78.444
1772559881.463702,11:44:41,78.476
1772559891.529721,11:44:51,78.442
1772559901.605857,11:45:01,78.507
1772559911.671613,11:45:11,78.493
1772559921.73728,11:45:21,78.481
1772559931.811981,11:45:31,78.501
1772559941.877848,11:45:41,78.506
1772559951.96839,11:45:51,78.439
1772559962.036396,11:46:02,78.482
1772559972.102125,11:46:12,78.516
1772559982.167826,11:46:22,78.472
1772559992.240808,11:46:32,78.508
1772560002.30698,11:46:42,78.514
1772560012.372736,11:46:52,78.458
1772560022.442303,11:47:02,78.507
1772560032.514857,11:47:12,78.453
1772560042.580929,11:47:22,78.522
1772560052.649058,11:47:32,78.515
1772560062.900662,11:47:42,78.429
1772560072.99493,11:47:52,78.440
1772560083.065818,11:48:03,78.529
1772560093.131562,11:48:13,78.510
1772560103.197299,11:48:23,78.502
1772560113.271274,11:48:33,78.475
1772560123.337098,11:48:43,78.492
1772560133.40284,11:48:53,78.474
1772560143.472252,11:49:03,78.492
1772560153.538232,11:49:13,78.464
1772560163.604359,11:49:23,78.466
1772560173.676653,11:49:33,78.404
1772560183.742255,11:49:43,78.448
1772560193.808036,11:49:53,78.482
1772560203.879484,11:50:03,78.489
1772560213.964912,11:50:13,78.463
1772560224.03214,11:50:24,78.417
1772560234.109791,11:50:34,78.481
1772560244.175772,11:50:44,78.474
1772560254.241482,11:50:54,78.463
1772560264.31287,11:51:04,78.409
1772560274.378631,11:51:14,78.450
1772560284.444662,11:51:24,78.480
1772560294.523233,11:51:34,78.391
1772560304.589195,11:51:44,78.460
1772560314.654944,11:51:54,78.422
1772560324.726937,11:52:04,78.465
1772560334.7929,11:52:14,78.483
1772560344.858641,11:52:24,78.401
1772560354.926787,11:52:34,78.444
1772560365.007544,11:52:45,78.429
1772560375.073646,11:52:55,78.460
1772560385.143565,11:53:05,78.511
1772560395.209656,11:53:15,78.493
1772560405.275401,11:53:25,78.420
1772560415.345263,11:53:35,78.477
1772560425.411078,11:53:45,78.453
1772560435.476705,11:53:55,78.423
1772560445.545262,11:54:05,78.485
1772560455.610973,11:54:15,78.442
1772560465.676904,11:54:25,78.489
1772560475.745803,11:54:35,78.402
1772560485.811362,11:54:45,78.438
1772560495.877301,11:54:55,78.466
1772560505.946096,11:55:05,78.400
1772560516.029876,11:55:16,78.403
1772560526.095368,11:55:26,78.420
1772560536.167538,11:55:36,78.474
1772560546.233176,11:55:46,78.471
1772560556.298974,11:55:56,78.453
1772560566.369092,11:56:06,78.446
1772560576.434964,11:56:16,78.468
1772560586.511037,11:56:26,78.414
1772560596.581012,11:56:36,78.413
1772560606.647087,11:56:46,78.467
1772560616.712831,11:56:56,78.409
1772560626.783619,11:57:06,78.479
1772560636.849478,11:57:16,78.398
1772560646.915394,11:57:26,78.404
1772560656.990549,11:57:36,78.459
1772560667.073519,11:57:47,78.385
1772560677.139377,11:57:57,78.444
1772560687.208436,11:58:07,78.443
1772560697.27418,11:58:17,78.455
1772560707.340306,11:58:27,78.390
1772560717.41042,11:58:37,78.359
1772560727.476383,11:58:47,78.408
1772560737.542065,11:58:57,78.378
1772560747.614987,11:59:07,78.456
1772560757.680788,11:59:17,78.458
1772560767.746546,11:59:27,78.392
1772560777.818226,11:59:37,78.440
1772560787.883921,11:59:47,78.461
1772560797.949729,11:59:57,78.415
1772560808.05247,12:00:08,78.388
1772560818.118474,12:00:18,78.466
1772560828.184477,12:00:28,78.446
1772560838.252609,12:00:38,78.452
1772560848.318616,12:00:48,78.454
1772560858.384447,12:00:58,78.467
1772560868.461304,12:01:08,78.439
1772560878.527329,12:01:18,78.416
1772560888.593055,12:01:28,78.464
1772560898.667716,12:01:38,78.384
1772560908.733741,12:01:48,78.421
1772560918.799801,12:01:58,78.415
1772560928.867908,12:02:08,78.450
1772560938.933838,12:02:18,78.435
1772560948.999551,12:02:28,78.393
1772560959.092319,12:02:39,78.396
1772560969.158227,12:02:49,78.452
1772560979.223983,12:02:59,78.431
1772560989.297928,12:03:09,78.429
1772560999.363832,12:03:19,78.437
1772561009.429571,12:03:29,78.389
1772561019.506004,12:03:39,78.410
1772561029.571598,12:03:49,78.416
1772561039.637522,12:03:59,78.430
1772561049.70759,12:04:09,78.459
1772561059.773351,12:04:19,78.467
1772561069.839034,12:04:29,78.393
1772561079.909359,12:04:39,78.441
1772561089.975424,12:04:49,78.447
1772561100.060648,12:05:00,78.365
1772561110.134719,12:05:10,78.373
1772561120.200591,12:05:20,78.446
1772561130.266316,12:05:30,78.442
1772561140.343129,12:05:40,78.384
1772561150.408866,12:05:50,78.405
1772561160.47513,12:06:00,78.345
1772561170.549129,12:06:10,78.337
1772561180.614753,12:06:20,78.421
1772561190.680486,12:06:30,78.408
1772561200.932633,12:06:40,78.376
1772561210.998705,12:06:50,78.417
1772561221.089623,12:07:01,78.357
1772561231.163224,12:07:11,78.340
1772561241.228954,12:07:21,78.408
1772561251.294705,12:07:31,78.372
1772561261.366052,12:07:41,78.383
1772561271.431808,12:07:51,78.423
1772561281.497627,12:08:01,78.362
1772561291.566789,12:08:11,78.438
1772561301.63278,12:08:21,78.416
1772561311.698487,12:08:31,78.363
1772561321.773537,12:08:41,78.361
1772561331.83916,12:08:51,78.394
1772561341.906801,12:09:01,78.361
1772561351.976642,12:09:11,78.351
1772561362.042669,12:09:22,78.398
1772561372.129686,12:09:32,78.341
1772561382.205886,12:09:42,78.370
1772561392.457708,12:09:52,78.331
1772561402.535658,12:10:02,78.361
1772561412.603811,12:10:12,78.388
1772561422.66975,12:10:22,78.412
1772561432.735495,12:10:32,78.343
1772561442.805022,12:10:42,78.352
1772561452.870839,12:10:52,78.344
1772561462.936761,12:11:02,78.422
1772561473.007414,12:11:13,78.395
1772561483.073288,12:11:23,78.347
1772561493.15744,12:11:33,78.359
1772561503.231754,12:11:43,78.396
1772561513.2976,12:11:53,78.405
1772561523.363447,12:12:03,78.363
1772561533.434207,12:12:13,78.393
1772561543.499952,12:12:23,78.388
1772561553.565639,12:12:33,78.341
1772561563.63755,12:12:43,78.337
1772561573.703256,12:12:53,78.394
1772561583.7693,12:13:03,78.389
1772561593.8423,12:13:13,78.369
1772561603.907996,12:13:23,78.419
1772561613.973941,12:13:33,78.339
1772561624.044284,12:13:44,78.389
1772561634.143796,12:13:54,78.341
1772561644.209432,12:14:04,78.387
1772561654.278094,12:14:14,78.367
1772561664.343731,12:14:24,78.367
1772561674.409526,12:14:34,78.376
1772561684.507622,12:14:44,78.262
1772561694.573641,12:14:54,78.394
1772561704.639355,12:15:04,78.343
1772561714.711272,12:15:14,78.362
1772561724.776961,12:15:24,78.389
1772561734.842926,12:15:34,78.373
1772561744.913048,12:15:44,78.358
1772561754.979023,12:15:54,78.391
1772561765.04486,12:16:05,78.318
1772561775.125189,12:16:15,78.300
1772561785.204503,12:16:25,78.313
1772561795.270299,12:16:35,78.368
1772561805.341972,12:16:45,78.350
1772561815.408013,12:16:55,78.330
1772561825.47376,12:17:05,78.333
1772561835.549019,12:17:15,78.323
1772561845.61465,12:17:25,78.373
1772561855.680657,12:17:35,78.331
1772561865.750926,12:17:45,78.295
1772561875.951654,12:17:55,78.310
1772561886.017389,12:18:06,78.363
1772561896.08873,12:18:16,78.387
1772561906.181215,12:18:26,78.338
1772561916.246795,12:18:36,78.332
1772561926.498793,12:18:46,78.318
1772561936.564325,12:18:56,78.389
1772561946.630515,12:19:06,78.374
1772561956.702837,12:19:16,78.361
1772561966.768661,12:19:26,78.383
1772561976.834586,12:19:36,78.368
1772561986.902542,12:19:46,78.365
1772561996.968426,12:19:56,78.367
1772562007.034235,12:20:07,78.383
1772562017.10729,12:20:17,78.323
1772562027.198384,12:20:27,78.280
1772562037.264045,12:20:37,78.347
1772562047.333138,12:20:47,78.371
1772562057.399893,12:20:57,78.297
1772562067.465759,12:21:07,78.368
1772562077.550665,12:21:17,78.335
1772562087.616443,12:21:27,78.353
1772562097.682395,12:21:37,78.316
1772562107.753424,12:21:47,78.374
1772562117.819358,12:21:57,78.367
1772562127.885405,12:22:07,78.363
1772562137.956428,12:22:17,78.324
1772562148.022196,12:22:28,78.284
1772562158.087898,12:22:38,78.351
1772562168.163177,12:22:48,78.358
1772562178.249824,12:22:58,78.299
1772562188.3155,12:23:08,78.330
1772562198.384645,12:23:18,78.384
1772562208.450727,12:23:28,78.296
1772562218.518631,12:23:38,78.290
1772562228.586834,12:23:48,78.341
1772562238.652563,12:23:58,78.372
1772562248.71816,12:24:08,78.327
1772562258.788949,12:24:18,78.335
1772562268.854824,12:24:28,78.343
1772562278.92075,12:24:38,78.346
1772562288.990411,12:24:48,78.337
1772562299.056022,12:24:59,78.321
1772562309.122183,12:25:09,78.340
1772562319.218799,12:25:19,78.293
1772562329.28453,12:25:29,78.310
1772562339.350388,12:25:39,78.359
1772562349.420941,12:25:49,78.324
1772562359.486836,12:25:59,78.359
1772562369.552704,12:26:09,78.294
1772562379.620585,12:26:19,78.325
1772562389.686267,12:26:29,78.363
1772562399.752076,12:26:39,78.349
1772562409.825615,12:26:49,78.289
1772562419.891461,12:26:59,78.294
1772562429.957429,12:27:09,78.338
1772562440.027925,12:27:20,78.330
1772562450.093702,12:27:30,78.294
1772562460.159306,12:27:40,78.326
1772562470.250947,12:27:50,78.289
1772562480.316671,12:28:00,78.362
1772562490.38274,12:28:10,78.273
1772562500.457685,12:28:20,78.296
1772562510.528207,12:28:30,78.329
1772562520.593895,12:28:40,78.309
1772562530.664471,12:28:50,78.313
1772562540.730644,12:29:00,78.266
1772562550.796645,12:29:10,78.325
1772562560.865001,12:29:20,78.283
1772562570.930885,12:29:30,78.244
1772562580.996905,12:29:40,78.256
1772562591.065247,12:29:51,78.322
1772562601.131489,12:30:01,78.341
1772562611.216532,12:30:11,78.261
1772562621.291607,12:30:21,78.264
1772562631.357678,12:30:31,78.326
1772562641.42393,12:30:41,78.321
1772562651.495093,12:30:51,78.286
1772562661.561111,12:31:01,78.299
1772562671.627132,12:31:11,78.243
1772562681.699312,12:31:21,78.245
1772562691.76506,12:31:31,78.292
1772562702.016703,12:31:42,78.241
1772562712.085132,12:31:52,78.317
1772562722.323129,12:32:02,78.258
1772562732.389036,12:32:12,78.256
1772562742.459447,12:32:22,78.328
1772562752.526986,12:32:32,78.283
1772562762.592811,12:32:42,78.250
1772562772.663506,12:32:52,78.286
1772562782.729344,12:33:02,78.324
1772562792.795048,12:33:12,78.272
1772562802.864393,12:33:22,78.278
1772562812.930326,12:33:32,78.236
1772562822.996141,12:33:42,78.233
1772562833.068543,12:33:53,78.314
1772562843.134622,12:34:03,78.291
1772562853.200693,12:34:13,78.296
1772562863.30902,12:34:23,78.217
1772562873.374653,12:34:33,78.274
1772562883.440435,12:34:43,78.311
1772562893.509927,12:34:53,78.296
1772562903.57585,12:35:03,78.212
1772562913.641507,12:35:13,78.236
1772562923.893662,12:35:23,78.226
1772562933.959349,12:35:33,78.217
1772562944.025114,12:35:44,78.280
1772562954.096908,12:35:54,78.262
1772562964.162738,12:36:04,78.270
1772562974.22884,12:36:14,78.286
1772562984.321883,12:36:24,78.239
1772562994.387882,12:36:34,78.280
1772563004.453589,12:36:44,78.247
1772563014.522843,12:36:54,78.301
1772563024.58901,12:37:04,78.286
1772563034.65506,12:37:14,78.295
1772563044.729794,12:37:24,78.276
1772563054.79547,12:37:34,78.245
1772563064.861226,12:37:44,78.226
1772563074.932333,12:37:54,78.296
1772563084.998115,12:38:04,78.284
1772563095.06386,12:38:15,78.278
1772563105.133202,12:38:25,78.286
1772563115.199162,12:38:35,78.254
1772563125.265135,12:38:45,78.239
1772563135.35136,12:38:55,78.236
1772563145.417475,12:39:05,78.266
1772563155.483208,12:39:15,78.287
1772563165.576697,12:39:25,78.227
1772563175.642285,12:39:35,78.255
1772563185.708385,12:39:45,78.297
1772563195.779683,12:39:55,78.240
1772563205.845492,12:40:05,78.231
1772563215.911422,12:40:15,78.229
1772563225.980301,12:40:25,78.246
1772563236.046317,12:40:36,78.278
1772563246.112088,12:40:46,78.241
1772563256.18351,12:40:56,78.214
1772563266.249527,12:41:06,78.266
1772563276.345977,12:41:16,78.194
1772563286.413791,12:41:26,78.187
1772563296.479576,12:41:36,78.265
1772563306.557318,12:41:46,78.285
1772563316.62609,12:41:56,78.256
1772563326.691969,12:42:06,78.276
1772563336.758054,12:42:16,78.274
1772563346.827504,12:42:26,78.234
1772563356.893413,12:42:36,78.230
1772563366.959221,12:42:46,78.229
1772563377.028102,12:42:57,78.278
1772563387.093835,12:43:07,78.236
1772563397.160021,12:43:17,78.271
1772563407.228465,12:43:27,78.217
1772563417.29446,12:43:37,78.275
1772563427.376517,12:43:47,78.199
1772563437.524966,12:43:57,78.212
1772563447.590973,12:44:07,78.244
1772563457.656836,12:44:17,78.206
1772563467.72895,12:44:27,78.275
1772563477.794768,12:44:37,78.257
1772563487.860717,12:44:47,78.258
1772563497.930682,12:44:57,78.257
1772563507.996666,12:45:07,78.244
1772563518.062673,12:45:18,78.264
1772563528.138367,12:45:28,78.217
1772563538.204179,12:45:38,78.264
1772563548.269918,12:45:48,78.259
1772563558.365572,12:45:58,78.199
1772563568.43137,12:46:08,78.174
1772563578.497112,12:46:18,78.214
1772563588.571567,12:46:28,78.189
1772563598.637258,12:46:38,78.258
1772563608.703286,12:46:48,78.199
1772563618.773504,12:46:58,78.240
1772563628.839495,12:47:08,78.251
1772563638.905148,12:47:18,78.208
1772563648.974087,12:47:28,78.175
1772563659.040009,12:47:39,78.210
1772563669.105691,12:47:49,78.193
1772563679.181868,12:47:59,78.194
