Timestamp,Time,LN2 - level (%)
1722096601.973431,11:10:01,63.196
1722096612.039884,11:10:12,63.197
1722096622.109532,11:10:22,63.199
1722096632.176408,11:10:32,63.192
1722096642.243188,11:10:42,63.189
1722096652.311695,11:10:52,63.197
1722096662.378442,11:11:02,63.188
1722096672.445354,11:11:12,63.197
1722096682.518117,11:11:22,63.171
1722096692.585108,11:11:32,63.180
1722096702.651504,11:11:42,63.186
1722096712.720692,11:11:52,63.182
1722096722.805167,11:12:02,63.166
1722096732.871397,11:12:12,63.180
1722096742.943361,11:12:22,63.181
1722096753.010279,11:12:33,63.179
1722096763.07661,11:12:43,63.190
1722096773.148564,11:12:53,63.183
1722096783.215001,11:13:03,63.173
1722096793.281427,11:13:13,63.178
1722096803.351533,11:13:23,63.173
1722096813.418196,11:13:33,63.181
1722096823.487145,11:13:43,63.179
1722096833.557209,11:13:53,63.184
1722096843.623382,11:14:03,63.174
1722096853.689769,11:14:13,63.181
1722096863.761242,11:14:23,63.188
1722096873.845486,11:14:33,63.175
1722096883.912015,11:14:43,63.183
1722096893.980954,11:14:53,63.166
1722096904.047284,11:15:04,63.161
1722096914.113772,11:15:14,63.179
1722096924.185665,11:15:24,63.167
1722096934.252429,11:15:34,63.170
1722096944.319306,11:15:44,63.172
1722096954.388549,11:15:54,63.168
1722096964.455029,11:16:04,63.175
1722096974.522152,11:16:14,63.174
1722096984.593437,11:16:24,63.169
1722096994.660205,11:16:34,63.164
1722097004.726927,11:16:44,63.171
1722097014.819774,11:16:54,63.164
1722097024.886935,11:17:04,63.173
1722097034.953565,11:17:14,63.182
1722097045.023781,11:17:25,63.171
1722097055.090493,11:17:35,63.169
1722097065.157,11:17:45,63.167
1722097075.230832,11:17:55,63.175
1722097085.297903,11:18:05,63.167
1722097095.364576,11:18:15,63.167
1722097105.434496,11:18:25,63.169
1722097115.501396,11:18:35,63.169
1722097125.567658,11:18:45,63.167
1722097135.640948,11:18:55,63.157
1722097145.708107,11:19:05,63.177
1722097155.77457,11:19:15,63.174
1722097165.870596,11:19:25,63.170
1722097175.937283,11:19:35,63.160
1722097186.003572,11:19:46,63.156
1722097196.073787,11:19:56,63.166
1722097206.140623,11:20:06,63.154
1722097216.207058,11:20:16,63.156
1722097226.276662,11:20:26,63.159
1722097236.343385,11:20:36,63.148
1722097246.409722,11:20:46,63.153
1722097256.481113,11:20:56,63.154
1722097266.546962,11:21:06,63.153
1722097276.613421,11:21:16,63.151
1722097286.685184,11:21:26,63.152
1722097296.752079,11:21:36,63.144
1722097306.824977,11:21:46,63.157
1722097316.913458,11:21:56,63.142
1722097326.9803,11:22:06,63.132
1722097337.046573,11:22:17,63.134
1722097347.117063,11:22:27,63.134
1722097357.184355,11:22:37,63.142
1722097367.250537,11:22:47,63.139
1722097377.322127,11:22:57,63.128
1722097387.388929,11:23:07,63.131
1722097397.455229,11:23:17,63.127
1722097407.525564,11:23:27,63.130
1722097417.591937,11:23:37,63.143
1722097427.658296,11:23:47,63.144
1722097437.731364,11:23:57,63.139
1722097447.79772,11:24:07,63.135
1722097457.891802,11:24:17,63.144
1722097467.963622,11:24:27,63.127
1722097478.030025,11:24:38,63.148
1722097488.096637,11:24:48,63.134
1722097498.167982,11:24:58,63.134
1722097508.234475,11:25:08,63.131
1722097518.301305,11:25:18,63.139
1722097528.3775,11:25:28,63.138
1722097538.443631,11:25:38,63.131
1722097548.510703,11:25:48,63.127
1722097558.584579,11:25:58,63.137
1722097568.650938,11:26:08,63.132
1722097578.717597,11:26:18,63.127
1722097588.786091,11:26:28,63.124
1722097598.860762,11:26:38,63.144
1722097608.944893,11:26:48,63.136
1722097619.018404,11:26:59,63.133
1722097629.084573,11:27:09,63.138
1722097639.151128,11:27:19,63.125
1722097649.221314,11:27:29,63.126
1722097659.288261,11:27:39,63.135
1722097669.355148,11:27:49,63.124
1722097679.425325,11:27:59,63.133
1722097689.492133,11:28:09,63.130
1722097699.559093,11:28:19,63.139
1722097709.628232,11:28:29,63.126
1722097719.695126,11:28:39,63.127
1722097729.76144,11:28:49,63.127
1722097739.83475,11:28:59,63.127
1722097749.9311,11:29:09,63.120
1722097759.997396,11:29:19,63.121
1722097770.069549,11:29:30,63.118
1722097780.136684,11:29:40,63.115
1722097790.203043,11:29:50,63.119
1722097800.272544,11:30:00,63.127
1722097810.339082,11:30:10,63.121
1722097820.405237,11:30:20,63.125
1722097830.475994,11:30:30,63.115
1722097840.542608,11:30:40,63.114
1722097850.609061,11:30:50,63.111
1722097860.681565,11:31:00,63.102
1722097870.748693,11:31:10,63.107
1722097880.815211,11:31:20,63.116
1722097890.88536,11:31:30,63.104
1722097900.969386,11:31:40,63.111
1722097911.035888,11:31:51,63.111
1722097921.105703,11:32:01,63.111
1722097931.172173,11:32:11,63.112
1722097941.238919,11:32:21,63.107
1722097951.311162,11:32:31,63.114
1722097961.377317,11:32:41,63.112
1722097971.444283,11:32:51,63.101
1722097981.513817,11:33:01,63.113
1722097991.581142,11:33:11,63.109
1722098001.647948,11:33:21,63.110
1722098011.720656,11:33:31,63.118
1722098021.787385,11:33:41,63.116
1722098031.854183,11:33:51,63.113
1722098041.933354,11:34:01,63.121
1722098052.018902,11:34:12,63.118
1722098062.085421,11:34:22,63.109
1722098072.155208,11:34:32,63.105
1722098082.221838,11:34:42,63.118
1722098092.288085,11:34:52,63.111
1722098102.361927,11:35:02,63.100
1722098112.428481,11:35:12,63.114
1722098122.494533,11:35:22,63.105
1722098132.569326,11:35:32,63.115
1722098142.636119,11:35:42,63.116
1722098152.702795,11:35:52,63.108
1722098162.776099,11:36:02,63.102
1722098172.842854,11:36:12,63.100
1722098182.909081,11:36:22,63.106
1722098193.013095,11:36:33,63.101
1722098203.079687,11:36:43,63.107
1722098213.145998,11:36:53,63.100
1722098223.228109,11:37:03,63.110
1722098233.294579,11:37:13,63.109
1722098243.36149,11:37:23,63.100
1722098253.436051,11:37:33,63.111
1722098263.502645,11:37:43,63.104
1722098273.569515,11:37:53,63.107
1722098283.6443,11:38:03,63.103
1722098293.710619,11:38:13,63.091
1722098303.777754,11:38:23,63.110
1722098313.851512,11:38:33,63.106
1722098323.917895,11:38:43,63.097
1722098334.012111,11:38:54,63.088
1722098344.08415,11:39:04,63.088
1722098354.150674,11:39:14,63.095
1722098364.21675,11:39:24,63.094
1722098374.288384,11:39:34,63.100
1722098384.355041,11:39:44,63.095
1722098394.421361,11:39:54,63.094
1722098404.492388,11:40:04,63.081
1722098414.558138,11:40:14,63.081
1722098424.62457,11:40:24,63.099
1722098434.697884,11:40:34,63.096
1722098444.763754,11:40:44,63.102
1722098454.829796,11:40:54,63.092
1722098464.905513,11:41:04,63.081
1722098474.971688,11:41:14,63.086
1722098485.053743,11:41:25,63.094
1722098495.124153,11:41:35,63.090
1722098505.190901,11:41:45,63.090
1722098515.256941,11:41:55,63.084
1722098525.326962,11:42:05,63.085
1722098535.393221,11:42:15,63.079
1722098545.459367,11:42:25,63.084
1722098555.536043,11:42:35,63.078
1722098565.602498,11:42:45,63.093
1722098575.670046,11:42:55,63.081
1722098585.741605,11:43:05,63.078
1722098595.80772,11:43:15,63.079
1722098605.874393,11:43:25,63.073
1722098615.949253,11:43:35,63.084
1722098626.030405,11:43:46,63.075
1722098636.105399,11:43:56,63.080
1722098646.175668,11:44:06,63.083
1722098656.241493,11:44:16,63.079
1722098666.308502,11:44:26,63.065
1722098676.378102,11:44:36,63.066
1722098686.444404,11:44:46,63.076
1722098696.510772,11:44:56,63.071
1722098706.57928,11:45:06,63.071
1722098716.646043,11:45:16,63.068
1722098726.713792,11:45:26,63.068
1722098736.784828,11:45:36,63.080
1722098746.852118,11:45:46,63.065
1722098756.918994,11:45:56,63.077
1722098766.987531,11:46:06,63.071
1722098777.075257,11:46:17,63.074
1722098787.142378,11:46:27,63.062
1722098797.211074,11:46:37,63.075
1722098807.277818,11:46:47,63.066
1722098817.345416,11:46:57,63.066
1722098827.414916,11:47:07,63.076
1722098837.481209,11:47:17,63.070
1722098847.548506,11:47:27,63.062
1722098857.618662,11:47:37,63.069
1722098867.685536,11:47:47,63.073
1722098877.752113,11:47:57,63.067
1722098887.824652,11:48:07,63.063
1722098897.891386,11:48:17,63.052
1722098907.958422,11:48:27,63.069
1722098918.031507,11:48:38,63.050
1722098928.120864,11:48:48,63.066
1722098938.187816,11:48:58,63.059
1722098948.256551,11:49:08,63.063
1722098958.323286,11:49:18,63.048
1722098968.389946,11:49:28,63.059
1722098978.460966,11:49:38,63.057
1722098988.527934,11:49:48,63.054
1722098998.594069,11:49:58,63.054
1722099008.664287,11:50:08,63.052
1722099018.730748,11:50:18,63.053
1722099028.796926,11:50:28,63.038
1722099038.871327,11:50:38,63.048
1722099048.937943,11:50:48,63.057
1722099059.00416,11:50:59,63.047
1722099069.0893,11:51:09,63.044
1722099079.168169,11:51:19,63.046
1722099089.234217,11:51:29,63.050
1722099099.305783,11:51:39,63.051
1722099109.372499,11:51:49,63.054
1722099119.438869,11:51:59,63.055
1722099129.508018,11:52:09,63.058
1722099139.574415,11:52:19,63.052
1722099149.640878,11:52:29,63.047
1722099159.709956,11:52:39,63.044
1722099169.776366,11:52:49,63.061
1722099179.843007,11:52:59,63.061
1722099189.913844,11:53:09,63.045
1722099199.98014,11:53:19,63.045
1722099210.046995,11:53:30,63.047
1722099220.146942,11:53:40,63.039
1722099230.213442,11:53:50,63.045
1722099240.279576,11:54:00,63.047
1722099250.351267,11:54:10,63.053
1722099260.417399,11:54:20,63.040
1722099270.484177,11:54:30,63.039
1722099280.555849,11:54:40,63.042
1722099290.622179,11:54:50,63.053
1722099300.689291,11:55:00,63.045
1722099310.760663,11:55:10,63.049
1722099320.827021,11:55:20,63.044
1722099330.894287,11:55:30,63.054
1722099340.970896,11:55:40,63.040
1722099351.03747,11:55:51,63.033
1722099361.123411,11:56:01,63.038
1722099371.196685,11:56:11,63.031
1722099381.263376,11:56:21,63.037
1722099391.330018,11:56:31,63.043
1722099401.403523,11:56:41,63.041
1722099411.469651,11:56:51,63.044
1722099421.535841,11:57:01,63.039
1722099431.605364,11:57:11,63.041
1722099441.671373,11:57:21,63.043
1722099451.738353,11:57:31,63.040
1722099461.808927,11:57:41,63.044
1722099471.87557,11:57:51,63.047
1722099481.941363,11:58:01,63.040
1722099492.012261,11:58:12,63.035
1722099502.079283,11:58:22,63.033
1722099512.172407,11:58:32,63.031
1722099522.243888,11:58:42,63.023
1722099532.310654,11:58:52,63.027
1722099542.377156,11:59:02,63.025
1722099552.446256,11:59:12,63.027
1722099562.513192,11:59:22,63.035
1722099572.580507,11:59:32,63.026
1722099582.648886,11:59:42,63.029
1722099592.715696,11:59:52,63.019
1722099602.781704,12:00:02,63.024
1722099612.852915,12:00:12,63.027
1722099622.919728,12:00:22,63.018
1722099632.986083,12:00:32,63.025
1722099643.059124,12:00:43,63.022
1722099653.125555,12:00:53,63.014
1722099663.211354,12:01:03,63.018
1722099673.280439,12:01:13,63.014
1722099683.347376,12:01:23,63.011
1722099693.413697,12:01:33,63.020
1722099703.4874,12:01:43,63.033
1722099713.554711,12:01:53,63.008
1722099723.621124,12:02:03,63.020
1722099733.694165,12:02:13,63.015
1722099743.760993,12:02:23,63.021
1722099753.827371,12:02:33,63.008
1722099763.897827,12:02:43,63.015
1722099773.964075,12:02:53,63.018
1722099784.030543,12:03:04,63.008
1722099794.100588,12:03:14,63.003
1722099804.197653,12:03:24,63.019
1722099814.264176,12:03:34,63.017
1722099824.333529,12:03:44,63.018
1722099834.399798,12:03:54,63.006
1722099844.466624,12:04:04,63.009
1722099854.543072,12:04:14,63.015
1722099864.609301,12:04:24,63.010
1722099874.676263,12:04:34,63.008
1722099884.750513,12:04:44,63.012
1722099894.816856,12:04:54,63.008
1722099904.883282,12:05:04,63.006
1722099914.957258,12:05:14,63.014
1722099925.023759,12:05:25,63.006
1722099935.090367,12:05:35,63.018
1722099945.16368,12:05:45,63.008
1722099955.248524,12:05:55,62.999
1722099965.31497,12:06:05,63.004
1722099975.388998,12:06:15,63.016
1722099985.455475,12:06:25,63.010
1722099995.522672,12:06:35,63.002
1722100005.596911,12:06:45,63.008
1722100015.663383,12:06:55,63.004
1722100025.730175,12:07:05,63.004
1722100035.79901,12:07:15,62.991
1722100045.86527,12:07:25,62.997
1722100055.931998,12:07:35,63.004
1722100066.002635,12:07:46,62.995
1722100076.068839,12:07:56,63.003
1722100086.135694,12:08:06,63.010
1722100096.229767,12:08:16,62.994
1722100106.295898,12:08:26,62.998
1722100116.362526,12:08:36,62.996
1722100126.433057,12:08:46,62.996
1722100136.499792,12:08:56,62.998
1722100146.566621,12:09:06,63.000
1722100156.639471,12:09:16,63.009
1722100166.706386,12:09:26,62.996
1722100176.773391,12:09:36,62.989
1722100186.844033,12:09:46,63.002
1722100196.910696,12:09:56,62.994
1722100206.977799,12:10:06,62.988
1722100217.047601,12:10:17,62.984
1722100227.114264,12:10:27,62.988
1722100237.180793,12:10:37,62.992
1722100247.274724,12:10:47,62.988
1722100257.341263,12:10:57,62.983
1722100267.407878,12:11:07,62.986
1722100277.478311,12:11:17,62.993
1722100287.545524,12:11:27,62.980
1722100297.612059,12:11:37,62.990
1722100307.684225,12:11:47,62.986
1722100317.750924,12:11:57,62.981
1722100327.820433,12:12:07,62.965
1722100337.890095,12:12:17,62.985
1722100347.956719,12:12:27,62.994
1722100358.022857,12:12:38,62.971
1722100368.093441,12:12:48,62.984
1722100378.159868,12:12:58,62.978
1722100388.25667,12:13:08,62.978
1722100398.33052,12:13:18,62.984
1722100408.39737,12:13:28,62.978
1722100418.463337,12:13:38,62.979
1722100428.537619,12:13:48,62.978
1722100438.604184,12:13:58,62.973
1722100448.670586,12:14:08,62.970
1722100458.74409,12:14:18,62.975
1722100468.810469,12:14:28,62.987
1722100478.877255,12:14:38,62.985
1722100488.951165,12:14:48,62.972
1722100499.018168,12:14:59,62.975
1722100509.085278,12:15:09,62.973
1722100519.156781,12:15:19,62.979
1722100529.242934,12:15:29,62.968
1722100539.314444,12:15:39,62.974
1722100549.384278,12:15:49,62.978
1722100559.450894,12:15:59,62.974
1722100569.517572,12:16:09,62.978
1722100579.590508,12:16:19,62.960
1722100589.657486,12:16:29,62.968
1722100599.723897,12:16:39,62.980
1722100609.79253,12:16:49,62.972
1722100619.859381,12:16:59,62.959
1722100629.926014,12:17:09,62.965
1722100639.997188,12:17:19,62.963
1722100650.063954,12:17:30,62.954
1722100660.130238,12:17:40,62.960
1722100670.200476,12:17:50,62.958
1722100680.293381,12:18:00,62.961
1722100690.359901,12:18:10,62.959
1722100700.43129,12:18:20,62.967
1722100710.497782,12:18:30,62.974
1722100720.564055,12:18:40,62.959
1722100730.638071,12:18:50,62.952
1722100740.704171,12:19:00,62.951
1722100750.770573,12:19:10,62.957
1722100760.839872,12:19:20,62.966
1722100770.906077,12:19:30,62.957
1722100780.973134,12:19:40,62.963
1722100791.042625,12:19:51,62.960
1722100801.108879,12:20:01,62.952
1722100811.175985,12:20:11,62.949
1722100821.252748,12:20:21,62.954
1722100831.333781,12:20:31,62.956
1722100841.400671,12:20:41,62.961
1722100851.473988,12:20:51,62.961
1722100861.540526,12:21:01,62.966
1722100871.607223,12:21:11,62.960
1722100881.682579,12:21:21,62.960
1722100891.748899,12:21:31,62.944
1722100901.815885,12:21:41,62.956
1722100911.885404,12:21:51,62.947
1722100921.954975,12:22:01,62.950
1722100932.021896,12:22:12,62.959
1722100942.093011,12:22:22,62.958
1722100952.159381,12:22:32,62.957
1722100962.226567,12:22:42,62.956
1722100972.33042,12:22:52,62.949
1722100982.396401,12:23:02,62.952
1722100992.463391,12:23:12,62.954
1722101002.533017,12:23:22,62.958
1722101012.599142,12:23:32,62.956
1722101022.666403,12:23:42,62.958
1722101032.736535,12:23:52,62.944
1722101042.802798,12:24:02,62.955
1722101052.869771,12:24:12,62.954
1722101062.940541,12:24:22,62.940
1722101073.006846,12:24:33,62.946
1722101083.073756,12:24:43,62.948
1722101093.143804,12:24:53,62.953
1722101103.209961,12:25:03,62.957
1722101113.284043,12:25:13,62.944
1722101123.372872,12:25:23,62.947
1722101133.43906,12:25:33,62.954
1722101143.506054,12:25:43,62.948
1722101153.57767,12:25:53,62.942
1722101163.64383,12:26:03,62.934
1722101173.710929,12:26:13,62.950
1722101183.78328,12:26:23,62.923
1722101193.849415,12:26:33,62.932
1722101203.916445,12:26:43,62.933
1722101213.989731,12:26:53,62.943
1722101224.05614,12:27:04,62.932
1722101234.122232,12:27:14,62.923
1722101244.197412,12:27:24,62.928
1722101254.263562,12:27:34,62.936
1722101264.344516,12:27:44,62.936
1722101274.415983,12:27:54,62.938
1722101284.482688,12:28:04,62.939
1722101294.549068,12:28:14,62.929
1722101304.621186,12:28:24,62.923
1722101314.687426,12:28:34,62.929
1722101324.754461,12:28:44,62.919
1722101334.82518,12:28:54,62.922
1722101344.891241,12:29:04,62.927
1722101354.958359,12:29:14,62.925
1722101365.027077,12:29:25,62.910
1722101375.093323,12:29:35,62.918
1722101385.160095,12:29:45,62.913
1722101395.229159,12:29:55,62.938
1722101405.315702,12:30:05,62.922
1722101415.386045,12:30:15,62.918
1722101425.454357,12:30:25,62.914
1722101435.521053,12:30:35,62.923
1722101445.587691,12:30:45,62.917
1722101455.656562,12:30:55,62.921
1722101465.723763,12:31:05,62.927
1722101475.79088,12:31:15,62.922
1722101485.865137,12:31:25,62.927
1722101495.932118,12:31:35,62.914
1722101505.998368,12:31:45,62.909
1722101516.067555,12:31:56,62.918
1722101526.134757,12:32:06,62.915
1722101536.201079,12:32:16,62.912
1722101546.274597,12:32:26,62.899
1722101556.368502,12:32:36,62.923
1722101566.434442,12:32:46,62.914
1722101576.506832,12:32:56,62.916
1722101586.573363,12:33:06,62.917
1722101596.639502,12:33:16,62.916
1722101606.714001,12:33:26,62.921
1722101616.780723,12:33:36,62.913
1722101626.84718,12:33:46,62.914
1722101636.919972,12:33:56,62.922
1722101646.986476,12:34:06,62.921
1722101657.053053,12:34:17,62.917
1722101667.12737,12:34:27,62.920
1722101677.193863,12:34:37,62.930
1722101687.259959,12:34:47,62.918
1722101697.335073,12:34:57,62.909
1722101707.422487,12:35:07,62.912
1722101717.489273,12:35:17,62.909
1722101727.562439,12:35:27,62.910
1722101737.628816,12:35:37,62.919
1722101747.696591,12:35:47,62.912
1722101757.765869,12:35:57,62.906
1722101767.836552,12:36:07,62.911
1722101777.902579,12:36:17,62.909
1722101787.97648,12:36:27,62.908
1722101798.043433,12:36:38,62.906
1722101808.110006,12:36:48,62.921
1722101818.180613,12:36:58,62.907
1722101828.247624,12:37:08,62.914
1722101838.314009,12:37:18,62.898
1722101848.400394,12:37:28,62.910
1722101858.466537,12:37:38,62.913
1722101868.532967,12:37:48,62.894
1722101878.601994,12:37:58,62.897
1722101888.668751,12:38:08,62.895
1722101898.735045,12:38:18,62.904
1722101908.80493,12:38:28,62.906
1722101918.871828,12:38:38,62.889
1722101928.938115,12:38:48,62.904
1722101939.011534,12:38:59,62.906
1722101949.078538,12:39:09,62.909
1722101959.144824,12:39:19,62.905
1722101969.218056,12:39:29,62.893
1722101979.284417,12:39:39,62.907
1722101989.358171,12:39:49,62.898
1722101999.457785,12:39:59,62.904
1722102009.52438,12:40:09,62.900
1722102019.590553,12:40:19,62.903
1722102029.663084,12:40:29,62.902
1722102039.729178,12:40:39,62.897
1722102049.795665,12:40:49,62.909
1722102059.870379,12:40:59,62.896
1722102069.936838,12:41:09,62.890
1722102080.003725,12:41:20,62.899
1722102090.07439,12:41:30,62.894
1722102100.14059,12:41:40,62.885
1722102110.207397,12:41:50,62.888
1722102120.27861,12:42:00,62.883
1722102130.345007,12:42:10,62.889
1722102140.430566,12:42:20,62.896
1722102150.499402,12:42:30,62.883
1722102160.565508,12:42:40,62.890
1722102170.632061,12:42:50,62.885
1722102180.701401,12:43:00,62.892
1722102190.768299,12:43:10,62.902
1722102200.835149,12:43:20,62.889
1722102210.905193,12:43:30,62.883
1722102220.971882,12:43:40,62.892
1722102231.038704,12:43:51,62.895
1722102241.111009,12:44:01,62.879
1722102251.17783,12:44:11,62.881
1722102261.244787,12:44:21,62.881
1722102271.314708,12:44:31,62.886
1722102281.401123,12:44:41,62.875
1722102291.471975,12:44:51,62.884
1722102301.546298,12:45:01,62.878
1722102311.613387,12:45:11,62.894
1722102321.680056,12:45:21,62.884
1722102331.751602,12:45:31,62.876
1722102341.817983,12:45:41,62.886
1722102351.884901,12:45:51,62.875
1722102361.957622,12:46:01,62.858
1722102372.024036,12:46:12,62.874
1722102382.091067,12:46:22,62.880
1722102392.164605,12:46:32,62.887
1722102402.231453,12:46:42,62.884
1722102412.298659,12:46:52,62.870
1722102422.368242,12:47:02,62.860
1722102432.454003,12:47:12,62.877
1722102442.520705,12:47:22,62.865
1722102452.589964,12:47:32,62.876
1722102462.656659,12:47:42,62.875
1722102472.723291,12:47:52,62.861
1722102482.792646,12:48:02,62.873
1722102492.859451,12:48:12,62.867
1722102502.925586,12:48:22,62.873
1722102512.995313,12:48:32,62.868
1722102523.062187,12:48:43,62.877
1722102533.128349,12:48:53,62.878
1722102543.202073,12:49:03,62.878
1722102553.268672,12:49:13,62.883
1722102563.335141,12:49:23,62.869
1722102573.409721,12:49:33,62.874
1722102583.497498,12:49:43,62.874
1722102593.563774,12:49:53,62.865
1722102603.633779,12:50:03,62.872
1722102613.700593,12:50:13,62.867
1722102623.766733,12:50:23,62.871
1722102633.838392,12:50:33,62.868
1722102643.904621,12:50:43,62.865
1722102653.97115,12:50:53,62.874
1722102664.04179,12:51:04,62.862
1722102674.107796,12:51:14,62.870
1722102684.175032,12:51:24,62.876
1722102694.246217,12:51:34,62.862
1722102704.312508,12:51:44,62.869
1722102714.379297,12:51:54,62.864
1722102724.479724,12:52:04,62.866
1722102734.546084,12:52:14,62.866
1722102744.613026,12:52:24,62.865
1722102754.683113,12:52:34,62.871
1722102764.749475,12:52:44,62.863
1722102774.81605,12:52:54,62.868
1722102784.890022,12:53:04,62.857
1722102794.95632,12:53:14,62.866
1722102805.02311,12:53:25,62.858
1722102815.095826,12:53:35,62.870
1722102825.16225,12:53:45,62.870
1722102835.229205,12:53:55,62.865
1722102845.301259,12:54:05,62.866
1722102855.367805,12:54:15,62.860
1722102865.43499,12:54:25,62.838
1722102875.529968,12:54:35,62.850
1722102885.596574,12:54:45,62.855
1722102895.66328,12:54:55,62.859
1722102905.734611,12:55:05,62.852
1722102915.801372,12:55:15,62.847
1722102925.867797,12:55:25,62.855
1722102935.938017,12:55:35,62.868
1722102946.004723,12:55:46,62.849
1722102956.071055,12:55:56,62.857
1722102966.142712,12:56:06,62.856
1722102976.209533,12:56:16,62.853
1722102986.276219,12:56:26,62.858
1722102996.348306,12:56:36,62.838
1722103006.415151,12:56:46,62.850
1722103016.517615,12:56:56,62.850
1722103026.586318,12:57:06,62.844
1722103036.652901,12:57:16,62.846
1722103046.719296,12:57:26,62.842
1722103056.793963,12:57:36,62.832
1722103066.860081,12:57:46,62.839
1722103076.926573,12:57:56,62.840
1722103087.001145,12:58:07,62.844
1722103097.067576,12:58:17,62.855
1722103107.134253,12:58:27,62.841
1722103117.207016,12:58:37,62.839
1722103127.274228,12:58:47,62.842
1722103137.340017,12:58:57,62.844
1722103147.40945,12:59:07,62.852
1722103157.476482,12:59:17,62.840
1722103167.558061,12:59:27,62.828
1722103177.628782,12:59:37,62.841
1722103187.695772,12:59:47,62.840
1722103197.762569,12:59:57,62.837
1722103207.835919,13:00:07,62.836
1722103217.903079,13:00:17,62.836
1722103227.969883,13:00:27,62.846
1722103238.046566,13:00:38,62.832
1722103248.113307,13:00:48,62.831
1722103258.179576,13:00:58,62.834
1722103268.249114,13:01:08,62.838
1722103278.315943,13:01:18,62.834
1722103288.382304,13:01:28,62.835
1722103298.452582,13:01:38,62.838
1722103308.545549,13:01:48,62.837
1722103318.61207,13:01:58,62.827
1722103328.68792,13:02:08,62.828
1722103338.754841,13:02:18,62.825
1722103348.821201,13:02:28,62.833
1722103358.893566,13:02:38,62.822
1722103368.960209,13:02:48,62.829
1722103379.026688,13:02:59,62.831
1722103389.097284,13:03:09,62.828
1722103399.164304,13:03:19,62.822
1722103409.230732,13:03:29,62.832
1722103419.300203,13:03:39,62.819
1722103429.366747,13:03:49,62.827
1722103439.433007,13:03:59,62.818
1722103449.502466,13:04:09,62.822
1722103459.594717,13:04:19,62.831
1722103469.661745,13:04:29,62.817
1722103479.731475,13:04:39,62.836
1722103489.797844,13:04:49,62.811
1722103499.864942,13:04:59,62.828
1722103509.939141,13:05:09,62.827
1722103520.005864,13:05:20,62.823
1722103530.072093,13:05:30,62.828
1722103540.146115,13:05:40,62.822
1722103550.213168,13:05:50,62.808
1722103560.279622,13:06:00,62.819
1722103570.354059,13:06:10,62.809
1722103580.420285,13:06:20,62.816
1722103590.486755,13:06:30,62.811
1722103600.565631,13:06:40,62.821
1722103610.650225,13:06:50,62.814
1722103620.717099,13:07:00,62.818
1722103630.788568,13:07:10,62.812
1722103640.85501,13:07:20,62.825
1722103650.921524,13:07:30,62.818
1722103660.995439,13:07:40,62.818
1722103671.061693,13:07:51,62.808
1722103681.128472,13:08:01,62.817
1722103691.198714,13:08:11,62.814
1722103701.26492,13:08:21,62.819
1722103711.332163,13:08:31,62.809
1722103721.40199,13:08:41,62.811
1722103731.468458,13:08:51,62.817
1722103741.534115,13:09:01,62.816
1722103751.629852,13:09:11,62.805
1722103761.696614,13:09:21,62.819
1722103771.763182,13:09:31,62.812
1722103781.833719,13:09:41,62.806
1722103791.900325,13:09:51,62.808
1722103801.966439,13:10:01,62.813
1722103812.034959,13:10:12,62.820
1722103822.101817,13:10:22,62.806
1722103832.16969,13:10:32,62.816
1722103842.240098,13:10:42,62.806
1722103852.306892,13:10:52,62.814
1722103862.373345,13:11:02,62.806
1722103872.443156,13:11:12,62.794
1722103882.509268,13:11:22,62.793
1722103892.57637,13:11:32,62.799
1722103902.681921,13:11:42,62.793
1722103912.748094,13:11:52,62.788
1722103922.814783,13:12:02,62.793
1722103932.889099,13:12:12,62.794
1722103942.955961,13:12:22,62.804
1722103953.022628,13:12:33,62.796
1722103963.09604,13:12:43,62.791
1722103973.162772,13:12:53,62.798
1722103983.22991,13:13:03,62.791
1722103993.300562,13:13:13,62.796
1722104003.366953,13:13:23,62.797
1722104013.434001,13:13:33,62.783
1722104023.507821,13:13:43,62.802
1722104033.573946,13:13:53,62.795
1722104043.667703,13:14:03,62.783
1722104053.744564,13:14:13,62.776
1722104063.811045,13:14:23,62.783
1722104073.877947,13:14:33,62.781
1722104083.947188,13:14:43,62.783
1722104094.014091,13:14:54,62.784
1722104104.081107,13:15:04,62.795
1722104114.151667,13:15:14,62.786
1722104124.21841,13:15:24,62.786
1722104134.285177,13:15:34,62.786
1722104144.354367,13:15:44,62.783
1722104154.421037,13:15:54,62.777
1722104164.487764,13:16:04,62.783
1722104174.556224,13:16:14,62.783
1722104184.623069,13:16:24,62.780
1722104194.714858,13:16:34,62.774
1722104204.79251,13:16:44,62.770
1722104214.859258,13:16:54,62.770
1722104224.925366,13:17:04,62.772
1722104234.996007,13:17:14,62.767
1722104245.062614,13:17:25,62.772
1722104255.129248,13:17:35,62.781
1722104265.201297,13:17:45,62.767
1722104275.268447,13:17:55,62.766
1722104285.33481,13:18:05,62.765
1722104295.409968,13:18:15,62.764
1722104305.476994,13:18:25,62.776
1722104315.543539,13:18:35,62.773
1722104325.613709,13:18:45,62.764
1722104335.6864,13:18:55,62.770
1722104345.77141,13:19:05,62.764
1722104355.846835,13:19:15,62.766
1722104365.913258,13:19:25,62.775
1722104375.979565,13:19:35,62.768
1722104386.054477,13:19:46,62.767
1722104396.12083,13:19:56,62.759
1722104406.186826,13:20:06,62.767
