Timestamp,Time,LN2 - level (%)
1700655330.742012,06:15:30,58.571
1700655340.812447,06:15:40,58.580
1700655350.879453,06:15:50,58.583
1700655360.945946,06:16:00,58.578
1700655371.018863,06:16:11,58.577
1700655381.085286,06:16:21,58.584
1700655391.15225,06:16:31,58.577
1700655401.226046,06:16:41,58.579
1700655411.31518,06:16:51,58.581
1700655421.402547,06:17:01,58.577
1700655431.469644,06:17:11,58.573
1700655441.53629,06:17:21,58.574
1700655451.602618,06:17:31,58.577
1700655461.686835,06:17:41,58.572
1700655471.753144,06:17:51,58.571
1700655481.819745,06:18:01,58.576
1700655491.88639,06:18:11,58.563
1700655501.959002,06:18:21,58.572
1700655512.026004,06:18:32,58.574
1700655522.092884,06:18:42,58.590
1700655532.158909,06:18:52,58.575
1700655542.225496,06:19:02,58.569
1700655552.316542,06:19:12,58.566
1700655562.383071,06:19:22,58.568
1700655572.449785,06:19:32,58.575
1700655582.517216,06:19:42,58.578
1700655592.583902,06:19:52,58.575
1700655602.649971,06:20:02,58.584
1700655612.717092,06:20:12,58.576
1700655622.78388,06:20:22,58.581
1700655632.850951,06:20:32,58.575
1700655642.917661,06:20:42,58.573
1700655652.984458,06:20:52,58.570
1700655663.050627,06:21:03,58.564
1700655673.117311,06:21:13,58.574
1700655683.184252,06:21:23,58.566
1700655693.251281,06:21:33,58.580
1700655703.329547,06:21:43,58.569
1700655713.396335,06:21:53,58.575
1700655723.462857,06:22:03,58.584
1700655733.53009,06:22:13,58.570
1700655743.596892,06:22:23,58.564
1700655753.665342,06:22:33,58.570
1700655763.732213,06:22:43,58.566
1700655773.798983,06:22:53,58.568
1700655783.865508,06:23:03,58.565
1700655793.932112,06:23:13,58.564
1700655803.999156,06:23:23,58.563
1700655814.074452,06:23:34,58.563
1700655824.141193,06:23:44,58.562
1700655834.207987,06:23:54,58.566
1700655844.274692,06:24:04,58.561
1700655854.352478,06:24:14,58.560
1700655864.419849,06:24:24,58.577
1700655874.486663,06:24:34,58.565
1700655884.553851,06:24:44,58.561
1700655894.621378,06:24:54,58.561
1700655904.699314,06:25:04,58.561
1700655914.766419,06:25:14,58.569
1700655924.833426,06:25:24,58.566
1700655934.900368,06:25:34,58.562
1700655944.967475,06:25:44,58.563
1700655955.034394,06:25:55,58.565
1700655965.101197,06:26:05,58.570
1700655975.168004,06:26:15,58.551
1700655985.234786,06:26:25,58.543
1700655995.301783,06:26:35,58.558
1700656005.384226,06:26:45,58.544
1700656015.450969,06:26:55,58.560
1700656025.517573,06:27:05,58.551
1700656035.584082,06:27:15,58.551
1700656045.651032,06:27:25,58.559
1700656055.71806,06:27:35,58.561
1700656065.784886,06:27:45,58.551
1700656075.851552,06:27:55,58.550
1700656085.918247,06:28:05,58.554
1700656095.984984,06:28:15,58.545
1700656106.051955,06:28:26,58.553
1700656116.118724,06:28:36,58.552
1700656126.200475,06:28:46,58.552
1700656136.267502,06:28:56,58.545
1700656146.353719,06:29:06,58.547
1700656156.42855,06:29:16,58.554
1700656166.49515,06:29:26,58.556
1700656176.56198,06:29:36,58.556
1700656186.629162,06:29:46,58.553
1700656196.704173,06:29:56,58.542
1700656206.769984,06:30:06,58.541
1700656216.836702,06:30:16,58.546
1700656226.903263,06:30:26,58.548
1700656236.970341,06:30:36,58.540
1700656247.037132,06:30:47,58.540
1700656257.103708,06:30:57,58.531
1700656267.170307,06:31:07,58.542
1700656277.253115,06:31:17,58.549
1700656287.32021,06:31:27,58.546
1700656297.409656,06:31:37,58.546
1700656307.476028,06:31:47,58.538
1700656317.542533,06:31:57,58.550
1700656327.609383,06:32:07,58.529
1700656337.678879,06:32:17,58.532
1700656347.745714,06:32:27,58.531
1700656357.812669,06:32:37,58.528
1700656367.879357,06:32:47,58.539
1700656377.946263,06:32:57,58.535
1700656388.012508,06:33:08,58.534
1700656398.079241,06:33:18,58.539
1700656408.145904,06:33:28,58.530
1700656418.212554,06:33:38,58.529
1700656428.292919,06:33:48,58.539
1700656438.375198,06:33:58,58.535
1700656448.451612,06:34:08,58.538
1700656458.517785,06:34:18,58.528
1700656468.58427,06:34:28,58.538
1700656478.651248,06:34:38,58.542
1700656488.71799,06:34:48,58.524
1700656498.784605,06:34:58,58.536
1700656508.851049,06:35:08,58.521
1700656518.917815,06:35:18,58.528
1700656528.984614,06:35:28,58.518
1700656539.05137,06:35:39,58.519
1700656549.118317,06:35:49,58.524
1700656559.184823,06:35:59,58.530
1700656569.251791,06:36:09,58.519
1700656579.318599,06:36:19,58.540
1700656589.41237,06:36:29,58.537
1700656599.479459,06:36:39,58.522
1700656609.546633,06:36:49,58.519
1700656619.61338,06:36:59,58.516
1700656629.679911,06:37:09,58.520
1700656639.746686,06:37:19,58.524
1700656649.813455,06:37:29,58.520
1700656659.880924,06:37:39,58.528
1700656669.948,06:37:49,58.529
1700656680.014523,06:38:00,58.521
1700656690.080911,06:38:10,58.525
1700656700.14781,06:38:20,58.530
1700656710.214527,06:38:30,58.524
1700656720.281569,06:38:40,58.523
1700656730.348442,06:38:50,58.507
1700656740.451671,06:39:00,58.532
1700656750.518054,06:39:10,58.517
1700656760.584332,06:39:20,58.510
1700656770.651236,06:39:30,58.515
1700656780.717998,06:39:40,58.515
1700656790.784472,06:39:50,58.527
1700656800.851582,06:40:00,58.528
1700656810.918011,06:40:10,58.521
1700656820.98502,06:40:20,58.515
1700656831.051728,06:40:31,58.510
1700656841.118817,06:40:41,58.515
1700656851.186026,06:40:51,58.516
1700656861.255814,06:41:01,58.514
1700656871.322539,06:41:11,58.514
1700656881.395753,06:41:21,58.511
1700656891.484557,06:41:31,58.501
1700656901.551097,06:41:41,58.514
1700656911.618013,06:41:51,58.522
1700656921.684545,06:42:01,58.520
1700656931.751532,06:42:11,58.515
1700656941.818088,06:42:21,58.515
1700656951.884539,06:42:31,58.515
1700656961.951219,06:42:41,58.519
1700656972.018208,06:42:52,58.517
1700656982.084254,06:43:02,58.519
1700656992.150878,06:43:12,58.507
1700657002.217325,06:43:22,58.507
1700657012.284069,06:43:32,58.508
1700657022.350747,06:43:42,58.510
1700657032.43818,06:43:52,58.503
1700657042.523437,06:44:02,58.511
1700657052.590169,06:44:12,58.519
1700657062.65737,06:44:22,58.504
1700657072.724115,06:44:32,58.514
1700657082.790799,06:44:42,58.515
1700657092.857917,06:44:52,58.509
1700657102.924383,06:45:02,58.511
1700657112.991277,06:45:12,58.521
1700657123.05813,06:45:23,58.511
1700657133.125233,06:45:33,58.509
1700657143.192365,06:45:43,58.512
1700657153.259283,06:45:53,58.509
1700657163.325052,06:46:03,58.508
1700657173.39208,06:46:13,58.512
1700657183.480572,06:46:23,58.509
1700657193.559705,06:46:33,58.519
1700657203.626238,06:46:43,58.511
1700657213.695765,06:46:53,58.511
1700657223.762071,06:47:03,58.511
1700657233.828407,06:47:13,58.514
1700657243.895064,06:47:23,58.501
1700657253.961814,06:47:33,58.511
1700657264.028896,06:47:44,58.513
1700657274.09589,06:47:54,58.512
1700657284.161868,06:48:04,58.500
1700657294.228577,06:48:14,58.503
1700657304.295466,06:48:24,58.506
1700657314.386279,06:48:34,58.511
1700657324.481346,06:48:44,58.509
1700657334.547866,06:48:54,58.497
1700657344.619484,06:49:04,58.494
1700657354.686323,06:49:14,58.501
1700657364.753195,06:49:24,58.500
1700657374.81961,06:49:34,58.501
1700657384.886568,06:49:44,58.511
1700657394.953485,06:49:54,58.500
1700657405.020113,06:50:05,58.504
1700657415.086563,06:50:15,58.485
1700657425.153424,06:50:25,58.485
1700657435.220122,06:50:35,58.494
1700657445.286748,06:50:45,58.491
1700657455.353366,06:50:55,58.495
1700657465.420518,06:51:05,58.494
1700657475.507653,06:51:15,58.500
1700657485.574281,06:51:25,58.500
1700657495.643434,06:51:35,58.493
1700657505.717286,06:51:45,58.501
1700657515.784439,06:51:55,58.497
1700657525.851711,06:52:05,58.493
1700657535.918397,06:52:15,58.494
1700657545.985274,06:52:25,58.491
1700657556.05259,06:52:36,58.481
1700657566.119383,06:52:46,58.482
1700657576.186103,06:52:56,58.481
1700657586.253164,06:53:06,58.488
1700657596.320144,06:53:16,58.489
1700657606.386856,06:53:26,58.475
1700657616.453715,06:53:36,58.469
1700657626.536141,06:53:46,58.483
1700657636.602983,06:53:56,58.489
1700657646.669448,06:54:06,58.498
1700657656.746857,06:54:16,58.498
1700657666.813649,06:54:26,58.491
1700657676.880516,06:54:36,58.481
1700657686.947556,06:54:46,58.497
1700657697.014371,06:54:57,58.479
1700657707.080883,06:55:07,58.471
1700657717.147418,06:55:17,58.477
1700657727.213986,06:55:27,58.483
1700657737.280823,06:55:37,58.476
1700657747.347898,06:55:47,58.484
1700657757.414424,06:55:57,58.473
1700657767.487338,06:56:07,58.482
1700657777.572972,06:56:17,58.488
1700657787.639543,06:56:27,58.479
1700657797.706424,06:56:37,58.487
1700657807.781549,06:56:47,58.477
1700657817.848484,06:56:57,58.476
1700657827.91484,06:57:07,58.480
1700657837.981777,06:57:17,58.474
1700657848.048517,06:57:28,58.482
1700657858.11491,06:57:38,58.483
1700657868.181709,06:57:48,58.474
1700657878.247828,06:57:58,58.483
1700657888.314135,06:58:08,58.481
1700657898.381115,06:58:18,58.478
1700657908.447586,06:58:28,58.476
1700657918.538373,06:58:38,58.464
1700657928.607186,06:58:48,58.475
1700657938.674375,06:58:58,58.462
1700657948.744899,06:59:08,58.478
1700657958.82227,06:59:18,58.471
1700657968.889027,06:59:28,58.463
1700657978.955743,06:59:38,58.473
1700657989.022376,06:59:49,58.466
1700657999.08866,06:59:59,58.461
1700658009.155363,07:00:09,58.464
1700658019.222194,07:00:19,58.460
1700658029.289305,07:00:29,58.460
1700658039.35633,07:00:39,58.462
1700658049.423104,07:00:49,58.479
1700658059.489811,07:00:59,58.465
1700658069.568867,07:01:09,58.457
1700658079.636062,07:01:19,58.459
1700658089.702779,07:01:29,58.456
1700658099.76958,07:01:39,58.454
1700658109.836417,07:01:49,58.454
1700658119.902655,07:01:59,58.455
1700658129.969637,07:02:09,58.467
1700658140.036276,07:02:20,58.458
1700658150.102744,07:02:30,58.475
1700658160.169203,07:02:40,58.456
1700658170.235829,07:02:50,58.456
1700658180.302891,07:03:00,58.475
1700658190.369315,07:03:10,58.457
1700658200.435705,07:03:20,58.449
1700658210.502538,07:03:30,58.457
1700658220.58668,07:03:40,58.457
1700658230.653763,07:03:50,58.454
1700658240.722891,07:04:00,58.469
1700658250.789997,07:04:10,58.465
1700658260.856658,07:04:20,58.448
1700658270.936818,07:04:30,58.463
1700658281.003425,07:04:41,58.453
1700658291.070206,07:04:51,58.457
1700658301.137104,07:05:01,58.472
1700658311.204245,07:05:11,58.451
1700658321.27024,07:05:21,58.449
1700658331.336681,07:05:31,58.447
1700658341.403441,07:05:41,58.456
1700658351.47047,07:05:51,58.449
1700658361.561671,07:06:01,58.448
1700658371.63049,07:06:11,58.440
1700658381.697792,07:06:21,58.450
1700658391.764756,07:06:31,58.449
1700658401.831203,07:06:41,58.459
1700658411.897817,07:06:51,58.454
1700658421.964834,07:07:01,58.450
1700658432.031334,07:07:12,58.450
1700658442.098379,07:07:22,58.450
1700658452.16499,07:07:32,58.442
1700658462.231807,07:07:42,58.455
1700658472.298583,07:07:52,58.446
1700658482.365349,07:08:02,58.441
1700658492.432147,07:08:12,58.428
1700658502.498669,07:08:22,58.445
1700658512.593609,07:08:32,58.446
1700658522.660507,07:08:42,58.435
1700658532.733356,07:08:52,58.430
1700658542.800641,07:09:02,58.439
1700658552.867563,07:09:12,58.435
1700658562.934379,07:09:22,58.441
1700658573.00104,07:09:33,58.445
1700658583.067637,07:09:43,58.448
1700658593.134411,07:09:53,58.436
1700658603.200823,07:10:03,58.438
1700658613.267539,07:10:13,58.432
1700658623.334362,07:10:23,58.434
1700658633.401193,07:10:33,58.418
1700658643.468352,07:10:43,58.437
1700658653.535167,07:10:53,58.432
1700658663.626311,07:11:03,58.424
1700658673.693037,07:11:13,58.437
1700658683.761362,07:11:23,58.434
1700658693.828186,07:11:33,58.426
1700658703.895502,07:11:43,58.422
1700658713.962387,07:11:53,58.429
1700658724.029103,07:12:04,58.434
1700658734.109256,07:12:14,58.433
1700658744.175972,07:12:24,58.433
1700658754.242724,07:12:34,58.429
1700658764.309661,07:12:44,58.422
1700658774.376594,07:12:54,58.420
1700658784.62967,07:13:04,58.425
1700658794.696154,07:13:14,58.428
1700658804.764529,07:13:24,58.429
1700658814.831286,07:13:34,58.441
1700658824.898176,07:13:44,58.431
1700658834.964703,07:13:54,58.426
1700658845.031463,07:14:05,58.430
1700658855.098225,07:14:15,58.431
1700658865.164743,07:14:25,58.431
1700658875.231557,07:14:35,58.435
1700658885.298331,07:14:45,58.432
1700658895.364704,07:14:55,58.424
1700658905.430369,07:15:05,58.421
1700658915.496957,07:15:15,58.427
1700658925.563909,07:15:25,58.421
1700658935.648415,07:15:35,58.416
1700658945.715686,07:15:45,58.424
1700658955.782111,07:15:55,58.427
1700658965.848801,07:16:05,58.415
1700658975.915607,07:16:15,58.422
1700658985.982497,07:16:25,58.427
1700658996.049401,07:16:36,58.427
1700659006.115924,07:16:46,58.423
1700659016.195484,07:16:56,58.428
1700659026.26188,07:17:06,58.417
1700659036.329,07:17:16,58.426
1700659046.395717,07:17:26,58.422
1700659056.462679,07:17:36,58.412
1700659066.529266,07:17:46,58.407
1700659076.595687,07:17:56,58.412
1700659086.680671,07:18:06,58.420
1700659096.760421,07:18:16,58.415
1700659106.827111,07:18:26,58.415
1700659116.894124,07:18:36,58.426
1700659126.960755,07:18:46,58.424
1700659137.02775,07:18:57,58.423
1700659147.094426,07:19:07,58.415
1700659157.161168,07:19:17,58.413
1700659167.229901,07:19:27,58.416
1700659177.297001,07:19:37,58.410
1700659187.364006,07:19:47,58.417
1700659197.430909,07:19:57,58.419
1700659207.497445,07:20:07,58.413
1700659217.564234,07:20:17,58.423
1700659227.639783,07:20:27,58.418
1700659237.725146,07:20:37,58.421
1700659247.791906,07:20:47,58.414
1700659257.858457,07:20:57,58.417
1700659267.925003,07:21:07,58.404
1700659277.991436,07:21:17,58.408
1700659288.058352,07:21:28,58.413
1700659298.125216,07:21:38,58.400
1700659308.19221,07:21:48,58.405
1700659318.258517,07:21:58,58.412
1700659328.325123,07:22:08,58.402
1700659338.391786,07:22:18,58.404
1700659348.458839,07:22:28,58.406
1700659358.525725,07:22:38,58.411
1700659368.592403,07:22:48,58.401
1700659378.679164,07:22:58,58.402
1700659388.767899,07:23:08,58.402
1700659398.834918,07:23:18,58.391
1700659408.901705,07:23:28,58.400
1700659418.968983,07:23:38,58.402
1700659429.03576,07:23:49,58.406
1700659439.1026,07:23:59,58.413
1700659449.169164,07:24:09,58.408
1700659459.235784,07:24:19,58.403
1700659469.30217,07:24:29,58.409
1700659479.368315,07:24:39,58.409
1700659489.435124,07:24:49,58.398
1700659499.501651,07:24:59,58.406
1700659509.56837,07:25:09,58.400
1700659519.634925,07:25:19,58.399
1700659529.729426,07:25:29,58.400
1700659539.796202,07:25:39,58.396
1700659549.863013,07:25:49,58.387
1700659559.92985,07:25:59,58.412
1700659569.996622,07:26:09,58.402
1700659580.063806,07:26:20,58.409
1700659590.1303,07:26:30,58.403
1700659600.196705,07:26:40,58.390
1700659610.263875,07:26:50,58.404
1700659620.330797,07:27:00,58.400
1700659630.409111,07:27:10,58.403
1700659640.475956,07:27:20,58.387
1700659650.542411,07:27:30,58.400
1700659660.609393,07:27:40,58.396
1700659670.676157,07:27:50,58.404
1700659680.770482,07:28:00,58.399
1700659690.837369,07:28:10,58.398
1700659700.904183,07:28:20,58.392
1700659710.970959,07:28:30,58.377
1700659721.037929,07:28:41,58.391
1700659731.104848,07:28:51,58.387
1700659741.171507,07:29:01,58.387
1700659751.238249,07:29:11,58.389
1700659761.304868,07:29:21,58.385
1700659771.371746,07:29:31,58.384
1700659781.438476,07:29:41,58.389
1700659791.505101,07:29:51,58.380
1700659801.571156,07:30:01,58.384
1700659811.637795,07:30:11,58.381
1700659821.704513,07:30:21,58.381
1700659831.807826,07:30:31,58.381
1700659841.874614,07:30:41,58.384
1700659851.941768,07:30:51,58.393
1700659862.008663,07:31:02,58.375
1700659872.07552,07:31:12,58.371
1700659882.142218,07:31:22,58.379
1700659892.209608,07:31:32,58.375
1700659902.276627,07:31:42,58.381
1700659912.343712,07:31:52,58.381
1700659922.410572,07:32:02,58.376
1700659932.477348,07:32:12,58.374
1700659942.544397,07:32:22,58.368
1700659952.611513,07:32:32,58.381
1700659962.678411,07:32:42,58.381
1700659972.745226,07:32:52,58.382
1700659982.834954,07:33:02,58.376
1700659992.902226,07:33:12,58.383
1700660002.968986,07:33:22,58.381
1700660013.035737,07:33:33,58.378
1700660023.10253,07:33:43,58.374
1700660033.169314,07:33:53,58.377
1700660043.235154,07:34:03,58.381
1700660053.301746,07:34:13,58.367
1700660063.368376,07:34:23,58.378
1700660073.435217,07:34:33,58.374
1700660083.5024,07:34:43,58.369
1700660093.582507,07:34:53,58.368
1700660103.6486,07:35:03,58.366
1700660113.715339,07:35:13,58.363
1700660123.80356,07:35:23,58.363
1700660133.888829,07:35:33,58.370
1700660143.955567,07:35:43,58.372
1700660154.022231,07:35:54,58.369
1700660164.088352,07:36:04,58.367
1700660174.155412,07:36:14,58.373
1700660184.222044,07:36:24,58.360
1700660194.288839,07:36:34,58.369
1700660204.356281,07:36:44,58.357
1700660214.422776,07:36:54,58.361
1700660224.489503,07:37:04,58.369
1700660234.555716,07:37:14,58.364
1700660244.637157,07:37:24,58.363
1700660254.703608,07:37:34,58.357
1700660264.783688,07:37:44,58.351
1700660274.874054,07:37:54,58.360
1700660284.940746,07:38:04,58.357
1700660295.007187,07:38:15,58.355
1700660305.074105,07:38:25,58.360
1700660315.141011,07:38:35,58.359
1700660325.2081,07:38:45,58.375
1700660335.274578,07:38:55,58.365
1700660345.340898,07:39:05,58.350
1700660355.407731,07:39:15,58.358
1700660365.474928,07:39:25,58.365
1700660375.541904,07:39:35,58.354
1700660385.608684,07:39:45,58.355
1700660395.689244,07:39:55,58.367
1700660405.755567,07:40:05,58.365
1700660415.822341,07:40:15,58.360
1700660425.904494,07:40:25,58.364
1700660435.971074,07:40:35,58.358
1700660446.037832,07:40:46,58.370
1700660456.104523,07:40:56,58.377
1700660466.170493,07:41:06,58.377
1700660476.237221,07:41:16,58.367
1700660486.303974,07:41:26,58.363
1700660496.371309,07:41:36,58.351
1700660506.438179,07:41:46,58.361
1700660516.504803,07:41:56,58.365
1700660526.571549,07:42:06,58.364
1700660536.638379,07:42:16,58.366
1700660546.705234,07:42:26,58.350
1700660556.773485,07:42:36,58.345
1700660566.840305,07:42:46,58.352
1700660576.924079,07:42:56,58.356
1700660586.990982,07:43:06,58.373
1700660597.057452,07:43:17,58.361
1700660607.124074,07:43:27,58.362
1700660617.191017,07:43:37,58.369
1700660627.257887,07:43:47,58.355
1700660637.324771,07:43:57,58.341
1700660647.391554,07:44:07,58.343
1700660657.458417,07:44:17,58.361
1700660667.52497,07:44:27,58.346
1700660677.59141,07:44:37,58.351
1700660687.658092,07:44:47,58.358
1700660697.724911,07:44:57,58.344
1700660707.815176,07:45:07,58.356
1700660717.90362,07:45:17,58.340
1700660727.970342,07:45:27,58.361
1700660738.037161,07:45:38,58.359
1700660748.103687,07:45:48,58.355
1700660758.170591,07:45:58,58.355
1700660768.237861,07:46:08,58.347
1700660778.305023,07:46:18,58.343
1700660788.371698,07:46:28,58.351
1700660798.43857,07:46:38,58.344
1700660808.505586,07:46:48,58.350
1700660818.572587,07:46:58,58.349
1700660828.639347,07:47:08,58.346
1700660838.706048,07:47:18,58.339
1700660848.772596,07:47:28,58.335
1700660858.853621,07:47:38,58.345
1700660868.941631,07:47:48,58.352
1700660879.008179,07:47:59,58.342
1700660889.074148,07:48:09,58.351
1700660899.140671,07:48:19,58.340
1700660909.207217,07:48:29,58.342
1700660919.274353,07:48:39,58.339
1700660929.340998,07:48:49,58.349
1700660939.407729,07:48:59,58.348
1700660949.474842,07:49:09,58.343
1700660959.541341,07:49:19,58.351
1700660969.608229,07:49:29,58.336
1700660979.675185,07:49:39,58.342
1700660989.74189,07:49:49,58.350
1700660999.813914,07:49:59,58.338
1700661009.889817,07:50:09,58.344
1700661019.972276,07:50:19,58.347
1700661030.038867,07:50:30,58.342
1700661040.105502,07:50:40,58.344
1700661050.172035,07:50:50,58.336
1700661060.23869,07:51:00,58.344
1700661070.305315,07:51:10,58.345
1700661080.372092,07:51:20,58.336
1700661090.43924,07:51:30,58.334
1700661100.50621,07:51:40,58.333
1700661110.572908,07:51:50,58.332
1700661120.639623,07:52:00,58.329
1700661130.705775,07:52:10,58.326
1700661140.772352,07:52:20,58.329
1700661150.83916,07:52:30,58.332
1700661160.905737,07:52:40,58.329
1700661171.000673,07:52:51,58.317
1700661181.067387,07:53:01,58.330
1700661191.133968,07:53:11,58.325
1700661201.200647,07:53:21,58.335
1700661211.267204,07:53:31,58.325
1700661221.334381,07:53:41,58.330
1700661231.401106,07:53:51,58.328
1700661241.467146,07:54:01,58.332
1700661251.533507,07:54:11,58.326
1700661261.600085,07:54:21,58.326
1700661271.667025,07:54:31,58.324
1700661281.733767,07:54:41,58.309
1700661291.814787,07:54:51,58.324
1700661301.880807,07:55:01,58.320
1700661311.947351,07:55:11,58.329
1700661322.045749,07:55:22,58.328
1700661332.112347,07:55:32,58.329
1700661342.179357,07:55:42,58.320
1700661352.246084,07:55:52,58.321
1700661362.312495,07:56:02,58.324
1700661372.379045,07:56:12,58.330
1700661382.445501,07:56:22,58.310
1700661392.512253,07:56:32,58.326
1700661402.579353,07:56:42,58.312
1700661412.646066,07:56:52,58.321
1700661422.712291,07:57:02,58.327
1700661432.779047,07:57:12,58.326
1700661442.846058,07:57:22,58.312
1700661452.912914,07:57:32,58.328
1700661462.979059,07:57:42,58.317
1700661473.084602,07:57:53,58.314
1700661483.151252,07:58:03,58.311
1700661493.217721,07:58:13,58.316
1700661503.285021,07:58:23,58.319
1700661513.351576,07:58:33,58.317
1700661523.418028,07:58:43,58.324
1700661533.484417,07:58:53,58.310
1700661543.550181,07:59:03,58.309
1700661553.617213,07:59:13,58.303
1700661563.684001,07:59:23,58.312
1700661573.750738,07:59:33,58.300
1700661583.83197,07:59:43,58.310
1700661593.898803,07:59:53,58.314
1700661603.965108,08:00:03,58.310
1700661614.059616,08:00:14,58.321
1700661624.125761,08:00:24,58.321
1700661634.192434,08:00:34,58.309
1700661644.259294,08:00:44,58.313
1700661654.326267,08:00:54,58.303
1700661664.391943,08:01:04,58.311
1700661674.458595,08:01:14,58.302
1700661684.525575,08:01:24,58.315
1700661694.592423,08:01:34,58.310
1700661704.659351,08:01:44,58.312
1700661714.726173,08:01:54,58.297
1700661724.79319,08:02:04,58.306
1700661734.860023,08:02:14,58.309
1700661744.926874,08:02:24,58.304
1700661754.994016,08:02:34,58.309
1700661765.083547,08:02:45,58.302
1700661775.165587,08:02:55,58.309
1700661785.2323,08:03:05,58.312
1700661795.298722,08:03:15,58.290
1700661805.365599,08:03:25,58.307
1700661815.43208,08:03:35,58.280
1700661825.498576,08:03:45,58.304
1700661835.565332,08:03:55,58.299
1700661845.631515,08:04:05,58.305
1700661855.698004,08:04:15,58.288
1700661865.764978,08:04:25,58.287
1700661875.834249,08:04:35,58.288
1700661885.90107,08:04:45,58.307
1700661895.967784,08:04:55,58.301
1700661906.050043,08:05:06,58.296
1700661916.126847,08:05:16,58.303
1700661926.202449,08:05:26,58.303
1700661936.268979,08:05:36,58.299
1700661946.336336,08:05:46,58.307
1700661956.403197,08:05:56,58.301
1700661966.469849,08:06:06,58.288
1700661976.536505,08:06:16,58.301
1700661986.603807,08:06:26,58.292
1700661996.67071,08:06:36,58.287
1700662006.737245,08:06:46,58.292
1700662016.806629,08:06:56,58.294
1700662026.873836,08:07:06,58.287
1700662036.940635,08:07:16,58.302
1700662047.007494,08:07:27,58.295
1700662057.094403,08:07:37,58.287
1700662067.161126,08:07:47,58.291
1700662077.227262,08:07:57,58.295
1700662087.293696,08:08:07,58.291
1700662097.360389,08:08:17,58.297
1700662107.42714,08:08:27,58.294
1700662117.493993,08:08:37,58.281
1700662127.560566,08:08:47,58.292
1700662137.627227,08:08:57,58.291
1700662147.693674,08:09:07,58.292
1700662157.760518,08:09:17,58.288
1700662167.841575,08:09:27,58.289
1700662177.908103,08:09:37,58.287
1700662187.975213,08:09:47,58.288
1700662198.041999,08:09:58,58.294
1700662208.125441,08:10:08,58.279
1700662218.192296,08:10:18,58.279
1700662228.259258,08:10:28,58.284
1700662238.331505,08:10:38,58.282
1700662248.398363,08:10:48,58.274
1700662258.46476,08:10:58,58.279
1700662268.53164,08:11:08,58.277
1700662278.598237,08:11:18,58.283
1700662288.664881,08:11:28,58.278
1700662298.731775,08:11:38,58.279
1700662308.798583,08:11:48,58.282
1700662318.865765,08:11:58,58.277
1700662328.932711,08:12:08,58.285
1700662338.999752,08:12:18,58.283
1700662349.072162,08:12:29,58.271
1700662359.158824,08:12:39,58.276
1700662369.225541,08:12:49,58.271
1700662379.292903,08:12:59,58.282
1700662389.372914,08:13:09,58.279
1700662399.439444,08:13:19,58.280
1700662409.506312,08:13:29,58.275
1700662419.573039,08:13:39,58.269
1700662429.639979,08:13:49,58.256
1700662439.706712,08:13:59,58.281
1700662449.773583,08:14:09,58.266
1700662459.846746,08:14:19,58.269
1700662469.913308,08:14:29,58.262
1700662479.979987,08:14:39,58.278
1700662490.046675,08:14:50,58.264
1700662500.141565,08:15:00,58.266
1700662510.208168,08:15:10,58.269
1700662520.274756,08:15:20,58.267
1700662530.341426,08:15:30,58.278
1700662540.419876,08:15:40,58.271
1700662550.486703,08:15:50,58.270
1700662560.553677,08:16:00,58.276
1700662570.620296,08:16:10,58.275
1700662580.68707,08:16:20,58.280
1700662590.753635,08:16:30,58.275
1700662600.822864,08:16:40,58.274
1700662610.889738,08:16:50,58.275
1700662620.956404,08:17:00,58.270
1700662631.023402,08:17:11,58.277
1700662641.11008,08:17:21,58.261
1700662651.180076,08:17:31,58.263
1700662661.247004,08:17:41,58.261
1700662671.313561,08:17:51,58.261
1700662681.379506,08:18:01,58.274
1700662691.448454,08:18:11,58.259
1700662701.515053,08:18:21,58.268
1700662711.581918,08:18:31,58.273
1700662721.648563,08:18:41,58.260
1700662731.715521,08:18:51,58.263
1700662741.781433,08:19:01,58.266
1700662751.85465,08:19:11,58.275
1700662761.921608,08:19:21,58.267
1700662771.988437,08:19:31,58.262
1700662782.055048,08:19:42,58.264
1700662792.151737,08:19:52,58.265
1700662802.218216,08:20:02,58.263
1700662812.284853,08:20:12,58.264
1700662822.351999,08:20:22,58.273
1700662832.418879,08:20:32,58.268
1700662842.485503,08:20:42,58.272
1700662852.551994,08:20:52,58.257
1700662862.618688,08:21:02,58.267
1700662872.685709,08:21:12,58.261
1700662882.752501,08:21:22,58.249
1700662892.820297,08:21:32,58.266
1700662902.886867,08:21:42,58.253
1700662912.953205,08:21:52,58.260
1700662923.019376,08:22:03,58.262
1700662933.086352,08:22:13,58.266
1700662943.17461,08:22:23,58.255
1700662953.24157,08:22:33,58.260
1700662963.308406,08:22:43,58.260
1700662973.374999,08:22:53,58.252
1700662983.440955,08:23:03,58.259
1700662993.507577,08:23:13,58.241
1700663003.587471,08:23:23,58.254
1700663013.653761,08:23:33,58.250
1700663023.720416,08:23:43,58.258
1700663033.787666,08:23:53,58.257
1700663043.861206,08:24:03,58.245
1700663053.927595,08:24:13,58.239
1700663063.994317,08:24:23,58.251
1700663074.06109,08:24:34,58.251
1700663084.147646,08:24:44,58.258
1700663094.221728,08:24:54,58.246
1700663104.288098,08:25:04,58.244
1700663114.354698,08:25:14,58.254
1700663124.421584,08:25:24,58.245
1700663134.488418,08:25:34,58.254
