Timestamp,Time,LN2 - level (%)
1746893196.334125,11:06:36,77.941
1746893206.586361,11:06:46,77.881
1746893216.652436,11:06:56,77.937
1746893226.721108,11:07:06,77.906
1746893236.786726,11:07:16,77.886
1746893246.852469,11:07:26,77.855
1746893256.922602,11:07:36,77.924
1746893266.988657,11:07:46,77.940
1746893277.054333,11:07:57,77.887
1746893287.125246,11:08:07,77.922
1746893297.377398,11:08:17,77.863
1746893307.443177,11:08:27,77.884
1746893317.512522,11:08:37,77.857
1746893327.578256,11:08:47,77.871
1746893337.644083,11:08:57,77.914
1746893347.715358,11:09:07,77.864
1746893357.781285,11:09:17,77.936
1746893367.847309,11:09:27,77.880
1746893377.916228,11:09:37,77.939
1746893387.982037,11:09:47,77.905
1746893398.047903,11:09:58,77.906
1746893408.120679,11:10:08,77.835
1746893418.186388,11:10:18,77.913
1746893428.281652,11:10:28,77.868
1746893438.350615,11:10:38,77.869
1746893448.602361,11:10:48,77.856
1746893458.668071,11:10:58,77.919
1746893468.737672,11:11:08,77.925
1746893478.803669,11:11:18,77.907
1746893488.869621,11:11:28,77.911
1746893498.944264,11:11:38,77.854
1746893509.010544,11:11:49,77.905
1746893519.076304,11:11:59,77.854
1746893529.149015,11:12:09,77.873
1746893539.214785,11:12:19,77.900
1746893549.299985,11:12:29,77.832
1746893559.368899,11:12:39,77.877
1746893569.434552,11:12:49,77.845
1746893579.500846,11:12:59,77.909
1746893589.569636,11:13:09,77.900
1746893599.635552,11:13:19,77.916
1746893609.701547,11:13:29,77.885
1746893619.771257,11:13:39,77.909
1746893630.02337,11:13:50,77.833
1746893640.275384,11:14:00,77.821
1746893650.350348,11:14:10,77.847
1746893660.41602,11:14:20,77.877
1746893670.481736,11:14:30,77.895
1746893680.550348,11:14:40,77.874
1746893690.616775,11:14:50,77.898
1746893700.682584,11:15:00,77.839
1746893710.752453,11:15:10,77.879
1746893720.818112,11:15:20,77.906
1746893730.884187,11:15:30,77.860
1746893740.952258,11:15:40,77.904
1746893751.017926,11:15:51,77.847
1746893761.083797,11:16:01,77.891
1746893771.158373,11:16:11,77.899
1746893781.22401,11:16:21,77.827
1746893791.325486,11:16:31,77.812
1746893801.39547,11:16:41,77.921
1746893811.4613,11:16:51,77.880
1746893821.713442,11:17:01,77.828
1746893831.782515,11:17:11,77.789
1746893841.848065,11:17:21,77.821
1746893851.913901,11:17:31,77.870
1746893861.988214,11:17:41,77.854
1746893872.054173,11:17:52,77.890
1746893882.119862,11:18:02,77.832
1746893892.191417,11:18:12,77.812
1746893902.257101,11:18:22,77.806
1746893912.351698,11:18:32,77.840
1746893922.423572,11:18:42,77.866
1746893932.48926,11:18:52,77.853
1746893942.555063,11:19:02,77.826
1746893952.631062,11:19:12,77.801
1746893962.696766,11:19:22,77.901
1746893972.762623,11:19:32,77.847
1746893982.832168,11:19:42,77.816
1746893992.897991,11:19:52,77.898
1746894002.964562,11:20:02,77.815
1746894013.033252,11:20:13,77.885
1746894023.099659,11:20:23,77.823
1746894033.165442,11:20:33,77.871
1746894043.241661,11:20:43,77.843
1746894053.307365,11:20:53,77.888
1746894063.389079,11:21:03,77.804
1746894073.459367,11:21:13,77.881
1746894083.525029,11:21:23,77.869
1746894093.590991,11:21:33,77.839
1746894103.664373,11:21:43,77.851
1746894113.730056,11:21:53,77.881
1746894123.795948,11:22:03,77.900
1746894133.867072,11:22:13,77.859
1746894143.933206,11:22:23,77.861
1746894153.999172,11:22:33,77.893
1746894164.070339,11:22:44,77.848
1746894174.13622,11:22:54,77.872
1746894184.202187,11:23:04,77.874
1746894194.27124,11:23:14,77.858
1746894204.346068,11:23:24,77.832
1746894214.43103,11:23:34,77.792
1746894224.500109,11:23:44,77.846
1746894234.565885,11:23:54,77.873
1746894244.631756,11:24:04,77.822
1746894254.883364,11:24:14,77.808
1746894264.949006,11:24:24,77.790
1746894275.014651,11:24:35,77.785
1746894285.086306,11:24:45,77.790
1746894295.152198,11:24:55,77.863
1746894305.218071,11:25:05,77.845
1746894315.289923,11:25:15,77.816
1746894325.364772,11:25:25,77.817
1746894335.45018,11:25:35,77.805
1746894345.519129,11:25:45,77.870
1746894355.584925,11:25:55,77.805
1746894365.651146,11:26:05,77.802
1746894375.719831,11:26:15,77.793
1746894385.785732,11:26:25,77.871
1746894395.851707,11:26:35,77.862
1746894405.920499,11:26:45,77.868
1746894415.986231,11:26:55,77.822
1746894426.051902,11:27:06,77.784
1746894436.123984,11:27:16,77.829
1746894446.189595,11:27:26,77.843
1746894456.255348,11:27:36,77.834
1746894466.331302,11:27:46,77.786
1746894476.421553,11:27:56,77.771
1746894486.487238,11:28:06,77.797
1746894496.558143,11:28:16,77.860
1746894506.624153,11:28:26,77.844
1746894516.689883,11:28:36,77.819
1746894526.764023,11:28:46,77.859
1746894536.829725,11:28:56,77.828
1746894546.896571,11:29:06,77.847
1746894556.9672,11:29:16,77.799
1746894567.033028,11:29:27,77.829
1746894577.099075,11:29:37,77.858
1746894587.169156,11:29:47,77.815
1746894597.234956,11:29:57,77.819
1746894607.300929,11:30:07,77.754
1746894617.376921,11:30:17,77.760
1746894627.464076,11:30:27,77.769
1746894637.530229,11:30:37,77.859
1746894647.602076,11:30:47,77.793
1746894657.668017,11:30:57,77.815
1746894667.73387,11:31:07,77.780
1746894677.985399,11:31:17,77.743
1746894688.051179,11:31:28,77.799
1746894698.116928,11:31:38,77.805
1746894708.185258,11:31:48,77.795
1746894718.250847,11:31:58,77.825
1746894728.316792,11:32:08,77.791
1746894738.385058,11:32:18,77.830
1746894748.483773,11:32:28,77.754
1746894758.549584,11:32:38,77.846
1746894768.801456,11:32:48,77.784
1746894778.867176,11:32:58,77.739
1746894788.933157,11:33:08,77.781
1746894799.006041,11:33:19,77.751
1746894809.071847,11:33:29,77.820
1746894819.139518,11:33:39,77.828
1746894829.391364,11:33:49,77.768
1746894839.484925,11:33:59,77.762
1746894849.550852,11:34:09,77.831
1746894859.621637,11:34:19,77.810
1746894869.687507,11:34:29,77.800
1746894879.75333,11:34:39,77.748
1746894889.822979,11:34:49,77.760
1746894899.888826,11:34:59,77.808
1746894909.954544,11:35:09,77.822
1746894920.096112,11:35:20,77.759
1746894930.161721,11:35:30,77.805
1746894940.363028,11:35:40,77.734
1746894950.563152,11:35:50,77.736
1746894960.629243,11:36:00,77.815
1746894970.694996,11:36:10,77.795
1746894980.765251,11:36:20,77.801
1746894990.963228,11:36:30,77.741
1746895001.029147,11:36:41,77.747
1746895011.098299,11:36:51,77.783
1746895021.164397,11:37:01,77.812
1746895031.230166,11:37:11,77.760
1746895041.298727,11:37:21,77.807
1746895051.365511,11:37:31,77.818
1746895061.431155,11:37:41,77.775
1746895071.53244,11:37:51,77.751
1746895081.598199,11:38:01,77.806
1746895091.664331,11:38:11,77.812
1746895101.734301,11:38:21,77.780
1746895111.800077,11:38:31,77.779
1746895121.866113,11:38:41,77.809
1746895131.936758,11:38:51,77.781
1746895142.002706,11:39:02,77.781
1746895152.068786,11:39:12,77.745
1746895162.140823,11:39:22,77.789
1746895172.207207,11:39:32,77.740
1746895182.273073,11:39:42,77.785
1746895192.341406,11:39:52,77.804
1746895202.407252,11:40:02,77.747
1746895212.473164,11:40:12,77.810
1746895222.5687,11:40:22,77.710
1746895232.634677,11:40:32,77.748
1746895242.700448,11:40:42,77.738
1746895252.773164,11:40:52,77.735
1746895262.839504,11:41:02,77.801
1746895272.905174,11:41:12,77.774
1746895282.977745,11:41:22,77.812
1746895293.043724,11:41:33,77.810
1746895303.109574,11:41:43,77.742
1746895313.179288,11:41:53,77.716
1746895323.244996,11:42:03,77.717
1746895333.310964,11:42:13,77.777
1746895343.379612,11:42:23,77.741
1746895353.445619,11:42:33,77.789
1746895363.511671,11:42:43,77.717
1746895373.599849,11:42:53,77.716
1746895383.665767,11:43:03,77.763
1746895393.731825,11:43:13,77.691
1746895403.800271,11:43:23,77.805
1746895413.866163,11:43:33,77.712
1746895423.932014,11:43:43,77.755
1746895434.000707,11:43:54,77.739
1746895444.066505,11:44:04,77.780
1746895454.132144,11:44:14,77.723
1746895464.200628,11:44:24,77.767
1746895474.266518,11:44:34,77.690
1746895484.333908,11:44:44,77.750
1746895494.403022,11:44:54,77.699
1746895504.591088,11:45:04,77.684
1746895514.656889,11:45:14,77.753
1746895524.728544,11:45:24,77.703
1746895534.794214,11:45:34,77.744
1746895544.860383,11:45:44,77.772
1746895554.931108,11:45:54,77.738
1746895564.99715,11:46:04,77.768
1746895575.062867,11:46:15,77.701
1746895585.132704,11:46:25,77.781
1746895595.198865,11:46:35,77.778
1746895605.264609,11:46:45,77.769
1746895615.339768,11:46:55,77.773
1746895625.405697,11:47:05,77.700
1746895635.471448,11:47:15,77.767
1746895645.546841,11:47:25,77.703
1746895655.63609,11:47:35,77.702
1746895665.702194,11:47:45,77.705
1746895675.774098,11:47:55,77.754
1746895685.839972,11:48:05,77.767
1746895695.905832,11:48:15,77.759
1746895705.975351,11:48:25,77.758
1746895716.041139,11:48:36,77.678
1746895726.106901,11:48:46,77.720
1746895736.177702,11:48:56,77.704
1746895746.429367,11:49:06,77.691
1746895756.495292,11:49:16,77.684
1746895766.565394,11:49:26,77.687
1746895776.654186,11:49:36,77.679
1746895786.720202,11:49:46,77.707
1746895796.792215,11:49:56,77.749
1746895806.858175,11:50:06,77.747
1746895816.924006,11:50:16,77.700
1746895826.993463,11:50:26,77.732
1746895837.059349,11:50:37,77.761
1746895847.125221,11:50:47,77.695
1746895857.196341,11:50:57,77.676
1746895867.262457,11:51:07,77.698
1746895877.328442,11:51:17,77.758
1746895887.398156,11:51:27,77.722
1746895897.463989,11:51:37,77.720
1746895907.529772,11:51:47,77.754
1746895917.78137,11:51:57,77.654
1746895927.847108,11:52:07,77.745
1746895937.912748,11:52:17,77.669
1746895947.986449,11:52:27,77.674
1746895958.238398,11:52:38,77.688
1746895968.304066,11:52:48,77.723
1746895978.372572,11:52:58,77.646
1746895988.438604,11:53:08,77.737
1746895998.504284,11:53:18,77.704
1746896008.57418,11:53:28,77.664
1746896018.66685,11:53:38,77.672
1746896028.732845,11:53:48,77.694
1746896038.80135,11:53:58,77.740
1746896048.867665,11:54:08,77.744
1746896058.933488,11:54:18,77.673
1746896069.003254,11:54:29,77.735
1746896079.098744,11:54:39,77.601
1746896089.164614,11:54:49,77.692
1746896099.232951,11:54:59,77.749
1746896109.298913,11:55:09,77.743
1746896119.365773,11:55:19,77.693
1746896129.440081,11:55:29,77.707
1746896139.505746,11:55:39,77.670
1746896149.571771,11:55:49,77.716
1746896159.643045,11:55:59,77.650
1746896169.728953,11:56:09,77.653
1746896179.794723,11:56:19,77.650
1746896189.864298,11:56:29,77.656
1746896199.929919,11:56:39,77.708
1746896209.99608,11:56:49,77.714
1746896220.067253,11:57:00,77.683
1746896230.133044,11:57:10,77.675
1746896240.198737,11:57:20,77.641
1746896250.268351,11:57:30,77.727
1746896260.334132,11:57:40,77.670
1746896270.399863,11:57:50,77.643
1746896280.471192,11:58:00,77.688
1746896290.537452,11:58:10,77.740
1746896300.603454,11:58:20,77.708
1746896310.678725,11:58:30,77.682
1746896320.76717,11:58:40,77.651
1746896330.833102,11:58:50,77.679
1746896340.909481,11:59:00,77.658
1746896350.975239,11:59:10,77.729
1746896361.041204,11:59:21,77.703
1746896371.113907,11:59:31,77.714
1746896381.180007,11:59:41,77.642
1746896391.246134,11:59:51,77.731
1746896401.318328,12:00:01,77.697
1746896411.384101,12:00:11,77.616
1746896421.587005,12:00:21,77.643
1746896431.660693,12:00:31,77.702
1746896441.757237,12:00:41,77.633
1746896451.823038,12:00:51,77.725
1746896461.89328,12:01:01,77.695
1746896471.958958,12:01:11,77.664
1746896482.024818,12:01:22,77.723
1746896492.093839,12:01:32,77.718
1746896502.159612,12:01:42,77.675
1746896512.225701,12:01:52,77.717
1746896522.294107,12:02:02,77.685
1746896532.360139,12:02:12,77.694
1746896542.425769,12:02:22,77.645
1746896552.499,12:02:32,77.721
1746896562.564961,12:02:42,77.723
1746896572.630868,12:02:52,77.677
1746896582.701894,12:03:02,77.672
1746896592.785141,12:03:12,77.611
1746896602.851261,12:03:22,77.721
1746896612.920123,12:03:32,77.677
1746896622.986037,12:03:42,77.674
1746896633.052044,12:03:53,77.704
1746896643.120328,12:04:03,77.681
1746896653.186298,12:04:13,77.654
1746896663.4384,12:04:23,77.634
1746896673.509943,12:04:33,77.693
1746896683.57565,12:04:43,77.614
1746896693.64172,12:04:53,77.610
1746896703.712557,12:05:03,77.652
1746896713.805054,12:05:13,77.618
1746896723.870992,12:05:23,77.669
1746896733.94139,12:05:33,77.653
1746896744.006968,12:05:44,77.701
1746896754.073072,12:05:54,77.690
1746896764.325377,12:06:04,77.630
1746896774.577416,12:06:14,77.607
1746896784.643226,12:06:24,77.701
1746896794.711414,12:06:34,77.673
1746896804.804567,12:06:44,77.620
1746896814.870384,12:06:54,77.717
1746896824.939402,12:07:04,77.688
1746896835.005148,12:07:15,77.692
1746896845.070889,12:07:25,77.649
1746896855.322374,12:07:35,77.623
1746896865.388634,12:07:45,77.687
1746896875.454506,12:07:55,77.698
1746896885.526876,12:08:05,77.660
1746896895.592652,12:08:15,77.667
1746896905.658735,12:08:25,77.716
1746896915.732043,12:08:35,77.628
1746896925.829005,12:08:45,77.610
1746896935.894823,12:08:55,77.663
1746896945.970971,12:09:05,77.681
1746896956.036694,12:09:16,77.659
1746896966.102814,12:09:26,77.673
1746896976.176888,12:09:36,77.630
1746896986.242855,12:09:46,77.622
1746896996.309005,12:09:56,77.642
1746897006.37984,12:10:06,77.627
1746897016.445603,12:10:16,77.672
1746897026.511284,12:10:26,77.688
1746897036.582171,12:10:36,77.621
1746897046.647849,12:10:46,77.651
1746897056.713573,12:10:56,77.686
1746897066.785364,12:11:06,77.670
1746897076.866404,12:11:16,77.601
1746897086.932563,12:11:26,77.667
1746897097.006274,12:11:37,77.666
1746897107.072205,12:11:47,77.665
1746897117.137941,12:11:57,77.644
1746897127.207545,12:12:07,77.614
1746897137.273613,12:12:17,77.596
1746897147.339801,12:12:27,77.648
1746897157.410532,12:12:37,77.655
1746897167.476383,12:12:47,77.602
1746897177.542081,12:12:57,77.588
1746897187.612202,12:13:07,77.573
1746897197.677876,12:13:17,77.669
1746897207.743923,12:13:27,77.610
1746897217.814624,12:13:37,77.656
1746897227.900591,12:13:47,77.585
1746897237.966305,12:13:57,77.678
1746897248.041812,12:14:08,77.648
1746897258.107845,12:14:18,77.655
1746897268.173605,12:14:28,77.575
1746897278.24899,12:14:38,77.589
1746897288.31466,12:14:48,77.640
1746897298.380503,12:14:58,77.596
1746897308.451727,12:15:08,77.625
1746897318.51777,12:15:18,77.574
1746897328.583787,12:15:28,77.644
1746897338.6532,12:15:38,77.618
1746897348.718948,12:15:48,77.602
1746897358.784943,12:15:58,77.558
1746897368.880894,12:16:08,77.562
1746897378.946502,12:16:18,77.537
1746897389.012779,12:16:29,77.630
1746897399.081018,12:16:39,77.637
1746897409.147092,12:16:49,77.628
1746897419.212742,12:16:59,77.633
1746897429.284232,12:17:09,77.591
1746897439.349878,12:17:19,77.566
1746897449.41616,12:17:29,77.651
1746897459.489338,12:17:39,77.596
1746897469.555037,12:17:49,77.572
1746897479.621462,12:17:59,77.635
1746897489.691331,12:18:09,77.556
1746897499.757148,12:18:19,77.659
1746897509.823619,12:18:29,77.626
1746897519.918504,12:18:39,77.553
1746897530.022673,12:18:50,77.541
1746897540.088609,12:19:00,77.629
1746897550.157824,12:19:10,77.619
1746897560.223565,12:19:20,77.600
1746897570.290078,12:19:30,77.614
1746897580.52777,12:19:40,77.562
1746897590.593747,12:19:50,77.624
1746897600.659466,12:20:00,77.625
1746897610.73636,12:20:10,77.583
1746897620.802095,12:20:20,77.654
1746897630.868176,12:20:30,77.602
1746897640.95714,12:20:40,77.549
1746897651.023252,12:20:51,77.530
1746897661.088907,12:21:01,77.554
1746897671.160848,12:21:11,77.583
1746897681.226862,12:21:21,77.606
1746897691.292669,12:21:31,77.601
1746897701.367631,12:21:41,77.601
1746897711.619376,12:21:51,77.532
1746897721.685096,12:22:01,77.623
1746897731.754505,12:22:11,77.524
1746897741.820181,12:22:21,77.522
1746897751.892587,12:22:31,77.566
1746897761.991586,12:22:41,77.550
1746897772.057259,12:22:52,77.613
1746897782.123363,12:23:02,77.589
1746897792.193202,12:23:12,77.563
1746897802.258923,12:23:22,77.588
1746897812.324774,12:23:32,77.540
1746897822.396001,12:23:42,77.552
1746897832.461998,12:23:52,77.608
1746897842.527553,12:24:02,77.599
1746897852.597789,12:24:12,77.612
1746897862.663568,12:24:22,77.519
1746897872.729577,12:24:32,77.591
1746897882.798173,12:24:42,77.545
1746897892.863799,12:24:52,77.626
1746897902.957621,12:25:02,77.514
1746897913.027362,12:25:13,77.587
1746897923.092909,12:25:23,77.577
1746897933.158836,12:25:33,77.522
1746897943.227266,12:25:43,77.556
1746897953.29305,12:25:53,77.560
1746897963.358705,12:26:03,77.583
1746897973.431368,12:26:13,77.590
1746897983.497265,12:26:23,77.600
1746897993.563034,12:26:33,77.554
1746898003.631259,12:26:43,77.563
1746898013.697072,12:26:53,77.515
1746898023.762938,12:27:03,77.582
1746898033.833776,12:27:13,77.549
1746898043.899521,12:27:23,77.548
1746898053.994773,12:27:33,77.526
1746898064.062942,12:27:44,77.600
1746898074.128619,12:27:54,77.511
1746898084.194733,12:28:04,77.556
1746898094.26975,12:28:14,77.601
1746898104.335505,12:28:24,77.521
1746898114.401604,12:28:34,77.518
1746898124.58495,12:28:44,77.519
1746898134.650631,12:28:54,77.521
1746898144.716444,12:29:04,77.605
1746898154.785732,12:29:14,77.580
1746898164.851619,12:29:24,77.562
1746898174.917418,12:29:34,77.606
1746898185.020859,12:29:45,77.546
1746898195.086642,12:29:55,77.596
1746898205.152392,12:30:05,77.601
1746898215.225655,12:30:15,77.512
1746898225.291811,12:30:25,77.578
1746898235.357621,12:30:35,77.534
1746898245.429945,12:30:45,77.511
1746898255.495713,12:30:55,77.571
1746898265.561504,12:31:05,77.568
1746898275.632115,12:31:15,77.605
1746898285.697779,12:31:25,77.543
1746898295.763516,12:31:35,77.530
1746898305.831606,12:31:45,77.555
1746898315.897274,12:31:55,77.598
1746898325.963299,12:32:05,77.595
1746898336.055402,12:32:16,77.525
1746898346.121077,12:32:26,77.604
1746898356.186721,12:32:36,77.561
1746898366.259458,12:32:46,77.523
1746898376.400063,12:32:56,77.500
1746898386.465845,12:33:06,77.621
1746898396.536397,12:33:16,77.484
1746898406.602215,12:33:26,77.566
1746898416.66826,12:33:36,77.532
1746898426.737532,12:33:46,77.574
1746898436.803422,12:33:56,77.604
1746898446.869283,12:34:06,77.516
1746898457.114847,12:34:17,77.500
1746898467.180554,12:34:27,77.569
1746898477.246529,12:34:37,77.609
1746898487.315805,12:34:47,77.541
1746898497.381603,12:34:57,77.530
1746898507.447699,12:35:07,77.524
1746898517.518722,12:35:17,77.589
1746898527.584602,12:35:27,77.588
1746898537.650326,12:35:37,77.516
1746898547.7236,12:35:47,77.510
1746898557.789356,12:35:57,77.553
1746898567.855119,12:36:07,77.535
1746898577.928523,12:36:17,77.521
1746898587.994214,12:36:27,77.534
1746898598.082581,12:36:38,77.497
1746898608.158535,12:36:48,77.524
1746898618.224145,12:36:58,77.504
1746898628.290088,12:37:08,77.537
1746898638.366745,12:37:18,77.517
1746898648.618363,12:37:28,77.502
1746898658.684011,12:37:38,77.544
1746898668.754018,12:37:48,77.501
1746898678.819781,12:37:58,77.525
1746898688.885786,12:38:08,77.546
1746898698.954962,12:38:18,77.557
1746898709.021128,12:38:29,77.550
1746898719.104484,12:38:39,77.469
1746898729.175288,12:38:49,77.481
1746898739.241063,12:38:59,77.501
1746898749.307234,12:39:09,77.549
1746898759.375266,12:39:19,77.533
1746898769.440906,12:39:29,77.536
1746898779.50665,12:39:39,77.509
1746898789.580819,12:39:49,77.522
1746898799.646451,12:39:59,77.559
1746898809.712524,12:40:09,77.534
1746898819.781679,12:40:19,77.541
1746898829.847402,12:40:29,77.546
1746898839.913031,12:40:39,77.478
1746898849.986721,12:40:49,77.516
1746898860.066055,12:41:00,77.468
1746898870.143327,12:41:10,77.499
1746898880.213537,12:41:20,77.554
1746898890.279267,12:41:30,77.535
1746898900.345294,12:41:40,77.551
1746898910.415642,12:41:50,77.544
1746898920.482216,12:42:00,77.537
1746898930.548133,12:42:10,77.482
1746898940.616696,12:42:20,77.548
1746898950.682786,12:42:30,77.545
1746898960.748643,12:42:40,77.546
1746898970.819929,12:42:50,77.474
1746898980.88595,12:43:00,77.531
1746898990.951712,12:43:10,77.522
1746899001.020898,12:43:21,77.505
1746899011.112477,12:43:31,77.474
1746899021.178689,12:43:41,77.536
1746899031.248543,12:43:51,77.539
1746899041.500391,12:44:01,77.480
1746899051.566602,12:44:11,77.518
1746899061.635963,12:44:21,77.465
1746899071.701609,12:44:31,77.534
1746899081.767611,12:44:41,77.524
1746899091.842527,12:44:51,77.464
1746899101.908313,12:45:01,77.529
1746899111.974531,12:45:11,77.458
1746899122.048144,12:45:22,77.463
1746899132.142326,12:45:32,77.473
1746899142.208085,12:45:42,77.504
1746899152.277191,12:45:52,77.479
1746899162.529369,12:46:02,77.468
1746899172.59517,12:46:12,77.542
1746899182.664256,12:46:22,77.539
1746899192.730322,12:46:32,77.523
1746899202.796111,12:46:42,77.527
1746899212.871649,12:46:52,77.530
1746899222.93788,12:47:02,77.520
1746899233.003617,12:47:13,77.499
1746899243.076997,12:47:23,77.529
1746899253.169413,12:47:33,77.452
1746899263.235338,12:47:43,77.550
1746899273.305502,12:47:53,77.534
1746899283.371169,12:48:03,77.524
1746899293.437001,12:48:13,77.489
1746899303.508515,12:48:23,77.509
1746899313.574503,12:48:33,77.451
1746899323.640253,12:48:43,77.507
1746899333.709646,12:48:53,77.516
1746899343.775385,12:49:03,77.448
1746899353.841185,12:49:13,77.492
1746899363.909421,12:49:23,77.423
1746899373.975215,12:49:33,77.535
1746899384.041191,12:49:44,77.486
1746899394.113764,12:49:54,77.480
1746899404.194532,12:50:04,77.428
1746899414.260915,12:50:14,77.461
1746899424.330572,12:50:24,77.472
1746899434.396112,12:50:34,77.458
1746899444.461874,12:50:44,77.484
1746899454.531353,12:50:54,77.521
1746899464.597539,12:51:04,77.533
1746899474.663211,12:51:14,77.431
1746899484.733202,12:51:24,77.480
1746899494.799438,12:51:34,77.483
1746899504.865453,12:51:44,77.519
1746899514.936284,12:51:54,77.410
1746899525.002096,12:52:05,77.506
1746899535.06773,12:52:15,77.444
1746899545.138695,12:52:25,77.467
1746899555.222376,12:52:35,77.447
1746899565.43028,12:52:45,77.435
1746899575.506592,12:52:55,77.512
1746899585.572352,12:53:05,77.507
1746899595.638256,12:53:15,77.452
1746899605.7117,12:53:25,77.476
1746899615.777442,12:53:35,77.484
1746899625.843255,12:53:45,77.490
1746899635.914134,12:53:55,77.460
1746899645.97995,12:54:05,77.492
1746899656.232452,12:54:16,77.420
1746899666.307367,12:54:26,77.411
1746899676.37314,12:54:36,77.508
1746899686.438878,12:54:46,77.500
1746899696.511087,12:54:56,77.521
1746899706.577121,12:55:06,77.505
1746899716.642878,12:55:16,77.493
1746899726.711565,12:55:26,77.437
1746899736.777156,12:55:36,77.485
1746899747.029424,12:55:47,77.433
1746899757.104914,12:55:57,77.482
1746899767.170745,12:56:07,77.445
1746899777.258069,12:56:17,77.421
1746899787.331939,12:56:27,77.482
1746899797.398302,12:56:37,77.429
1746899807.464326,12:56:47,77.438
1746899817.532749,12:56:57,77.414
1746899827.598289,12:57:07,77.457
1746899837.664347,12:57:17,77.499
1746899847.734808,12:57:27,77.466
1746899857.800627,12:57:37,77.463
1746899867.86631,12:57:47,77.477
1746899877.936544,12:57:57,77.479
1746899888.002385,12:58:08,77.415
1746899898.068125,12:58:18,77.466
1746899908.143979,12:58:28,77.427
1746899918.221627,12:58:38,77.460
1746899928.301888,12:58:48,77.413
1746899938.370783,12:58:58,77.456
1746899948.436444,12:59:08,77.474
1746899958.502408,12:59:18,77.476
1746899968.572541,12:59:28,77.393
1746899978.638445,12:59:38,77.466
1746899988.704308,12:59:48,77.446
1746899998.775227,12:59:58,77.475
1746900008.840985,13:00:08,77.430
1746900018.906745,13:00:18,77.396
1746900028.979529,13:00:28,77.469
1746900039.045655,13:00:39,77.480
1746900049.111482,13:00:49,77.387
1746900059.187453,13:00:59,77.383
1746900069.439374,13:01:09,77.410
1746900079.505218,13:01:19,77.449
1746900089.575526,13:01:29,77.367
1746900099.641129,13:01:39,77.464
1746900109.70719,13:01:49,77.447
1746900119.777677,13:01:59,77.415
1746900129.843685,13:02:09,77.411
1746900139.909622,13:02:19,77.382
1746900149.980592,13:02:29,77.469
1746900160.046208,13:02:40,77.387
1746900170.112238,13:02:50,77.395
1746900180.183467,13:03:00,77.439
1746900190.276272,13:03:10,77.397
1746900200.342255,13:03:20,77.413
1746900210.594449,13:03:30,77.379
1746900220.660488,13:03:40,77.397
1746900230.726491,13:03:50,77.447
1746900240.7956,13:04:00,77.415
1746900250.861743,13:04:10,77.464
1746900260.927461,13:04:20,77.391
1746900270.995991,13:04:30,77.435
1746900281.06205,13:04:41,77.454
1746900291.128155,13:04:51,77.410
1746900301.200676,13:05:01,77.422
1746900311.294761,13:05:11,77.383
1746900321.360688,13:05:21,77.368
1746900331.433282,13:05:31,77.464
1746900341.498958,13:05:41,77.465
1746900351.564658,13:05:51,77.460
1746900361.639318,13:06:01,77.474
1746900371.705236,13:06:11,77.441
1746900381.770948,13:06:21,77.449
1746900391.841356,13:06:31,77.459
1746900401.907356,13:06:41,77.447
1746900411.973019,13:06:51,77.438
1746900422.042071,13:07:02,77.440
1746900432.107903,13:07:12,77.440
1746900442.173694,13:07:22,77.451
1746900452.425363,13:07:32,77.386
1746900462.491288,13:07:42,77.398
1746900472.557165,13:07:52,77.436
1746900482.625615,13:08:02,77.363
1746900492.691825,13:08:12,77.436
1746900502.757817,13:08:22,77.441
1746900512.832065,13:08:32,77.441
1746900523.084602,13:08:43,77.374
1746900533.336413,13:08:53,77.370
1746900543.405227,13:09:03,77.435
1746900553.470879,13:09:13,77.387
1746900563.537123,13:09:23,77.415
1746900573.609551,13:09:33,77.440
1746900583.675498,13:09:43,77.431
1746900593.741516,13:09:53,77.446
1746900603.813326,13:10:03,77.347
1746900613.879095,13:10:13,77.439
1746900623.945148,13:10:23,77.434
1746900634.013672,13:10:34,77.394
1746900644.079295,13:10:44,77.412
1746900654.14515,13:10:54,77.441
1746900664.213426,13:11:04,77.434
1746900674.279175,13:11:14,77.366
1746900684.376522,13:11:24,77.369
1746900694.44783,13:11:34,77.409
1746900704.513396,13:11:44,77.422
1746900714.579418,13:11:54,77.410
1746900724.831405,13:12:04,77.345
1746900734.897181,13:12:14,77.366
1746900744.963062,13:12:24,77.405
1746900755.031963,13:12:35,77.397
1746900765.097718,13:12:45,77.418
1746900775.164404,13:12:55,77.421
1746900785.23588,13:13:05,77.436
1746900795.302114,13:13:15,77.420
1746900805.387115,13:13:25,77.362
1746900815.456138,13:13:35,77.435
1746900825.521738,13:13:45,77.347
1746900835.587488,13:13:55,77.375
1746900845.663178,13:14:05,77.368
1746900855.729247,13:14:15,77.421
1746900865.795144,13:14:25,77.355
1746900875.864042,13:14:35,77.404
1746900885.929779,13:14:45,77.401
1746900895.996031,13:14:55,77.422
1746900906.064873,13:15:06,77.447
1746900916.130805,13:15:16,77.353
1746900926.197456,13:15:26,77.413
1746900936.266304,13:15:36,77.372
1746900946.518394,13:15:46,77.344
1746900956.584393,13:15:56,77.398
1746900966.658549,13:16:06,77.409
1746900976.724525,13:16:16,77.387
1746900986.79063,13:16:26,77.403
1746900996.858575,13:16:36,77.393
1746901006.924359,13:16:46,77.355
