Timestamp,Time,LN2 - level (%)
1747500861.872064,11:54:21,65.424
1747500871.94046,11:54:31,65.478
1747500882.006874,11:54:42,65.353
1747500892.259365,11:54:52,65.341
1747500902.327549,11:55:02,65.331
1747500912.405077,11:55:12,65.329
1747500922.487518,11:55:22,65.329
1747500932.564586,11:55:32,65.381
1747500942.630855,11:55:42,65.417
1747500952.69691,11:55:52,65.371
1747500962.766677,11:56:02,65.347
1747500972.832498,11:56:12,65.315
1747500982.898198,11:56:22,65.310
1747500992.968994,11:56:32,65.215
1747501003.034854,11:56:43,65.272
1747501013.100804,11:56:53,65.241
1747501023.169677,11:57:03,65.210
1747501033.235444,11:57:13,65.231
1747501043.301156,11:57:23,65.249
1747501053.37296,11:57:33,65.249
1747501063.460308,11:57:43,65.172
1747501073.526067,11:57:53,65.178
1747501083.59423,11:58:03,65.140
1747501093.659959,11:58:13,65.187
1747501103.725901,11:58:23,65.244
1747501113.796099,11:58:33,65.120
1747501123.861767,11:58:43,65.172
1747501134.113404,11:58:54,65.168
1747501144.181318,11:59:04,65.220
1747501154.247498,11:59:14,65.192
1747501164.313453,11:59:24,65.187
1747501174.387138,11:59:34,65.153
1747501184.465523,11:59:44,65.126
1747501194.531407,11:59:54,65.165
1747501204.603058,12:00:04,65.150
1747501214.668938,12:00:14,65.106
1747501224.734484,12:00:24,65.192
1747501234.986372,12:00:34,65.092
1747501245.052301,12:00:45,65.151
1747501255.118052,12:00:55,65.130
1747501265.188612,12:01:05,65.207
1747501275.254595,12:01:15,65.102
1747501285.320372,12:01:25,65.107
1747501295.389449,12:01:35,65.146
1747501305.47177,12:01:45,65.048
1747501315.537816,12:01:55,65.107
1747501325.606519,12:02:05,65.107
1747501335.672184,12:02:15,65.083
1747501345.738246,12:02:25,65.091
1747501355.806684,12:02:35,65.029
1747501365.872549,12:02:45,65.082
1747501375.938508,12:02:55,65.093
1747501386.010185,12:03:06,65.035
1747501396.075882,12:03:16,64.992
1747501406.141637,12:03:26,65.059
1747501416.210241,12:03:36,65.075
1747501426.275912,12:03:46,65.090
1747501436.341855,12:03:56,65.062
1747501446.411925,12:04:06,65.005
1747501456.496394,12:04:16,65.035
1747501466.562306,12:04:26,64.997
1747501476.631917,12:04:36,65.085
1747501486.697836,12:04:46,65.083
1747501496.763692,12:04:56,65.080
1747501506.838751,12:05:06,65.034
1747501516.904406,12:05:16,65.031
1747501526.970306,12:05:26,65.033
1747501537.042487,12:05:37,65.005
1747501547.108244,12:05:47,65.041
1747501557.174409,12:05:57,65.036
1747501567.243118,12:06:07,65.027
1747501577.308807,12:06:17,64.999
1747501587.374585,12:06:27,64.972
1747501597.470193,12:06:37,64.943
1747501607.535861,12:06:47,64.937
1747501617.787577,12:06:57,64.997
1747501627.856536,12:07:07,65.022
1747501637.922283,12:07:17,64.991
1747501647.988261,12:07:27,64.963
1747501658.061108,12:07:38,65.019
1747501668.12687,12:07:48,65.014
1747501678.192823,12:07:58,64.987
1747501688.261432,12:08:08,64.992
1747501698.327081,12:08:18,64.991
1747501708.393089,12:08:28,64.936
1747501718.495768,12:08:38,64.967
1747501728.561526,12:08:48,64.966
1747501738.627281,12:08:58,64.979
1747501748.695557,12:09:08,64.995
1747501758.76198,12:09:18,65.011
1747501768.827995,12:09:28,64.995
1747501778.902668,12:09:38,64.969
1747501788.9684,12:09:48,64.987
1747501799.034127,12:09:59,64.923
1747501809.10336,12:10:09,64.973
1747501819.169463,12:10:19,65.013
1747501829.235072,12:10:29,64.925
1747501839.306973,12:10:39,64.968
1747501849.372973,12:10:49,64.974
1747501859.438902,12:10:59,64.931
1747501869.523833,12:11:09,64.916
1747501879.589811,12:11:19,64.996
1747501889.655543,12:11:29,64.982
1747501899.731069,12:11:39,64.944
1747501909.796978,12:11:49,64.998
1747501919.863567,12:11:59,64.991
1747501929.932735,12:12:09,64.961
1747501939.998564,12:12:19,65.003
1747501950.064666,12:12:30,64.978
1747501960.135066,12:12:40,65.005
1747501970.201081,12:12:50,65.006
1747501980.266926,12:13:00,65.000
1747501990.342425,12:13:10,64.966
1747502000.541112,12:13:20,64.939
1747502010.606808,12:13:30,65.023
1747502020.677104,12:13:40,64.914
1747502030.742808,12:13:50,64.945
1747502040.906633,12:14:00,64.940
1747502050.97628,12:14:10,64.992
1747502061.042685,12:14:21,64.990
1747502071.108485,12:14:31,65.005
1747502081.177518,12:14:41,64.933
1747502091.243311,12:14:51,64.940
1747502101.309024,12:15:01,64.958
1747502111.380388,12:15:11,65.000
1747502121.44605,12:15:21,64.923
1747502131.542225,12:15:31,64.913
1747502141.613967,12:15:41,64.916
1747502151.679767,12:15:51,64.967
1747502161.745704,12:16:01,64.925
1747502171.814549,12:16:11,64.990
1747502181.88062,12:16:21,64.988
1747502192.132591,12:16:32,64.912
1747502202.201809,12:16:42,64.892
1747502212.26744,12:16:52,64.938
1747502222.333545,12:17:02,65.005
1747502232.406636,12:17:12,64.968
1747502242.472342,12:17:22,64.960
1747502252.567857,12:17:32,64.896
1747502262.643136,12:17:42,64.927
1747502272.708975,12:17:52,64.988
1747502282.774909,12:18:02,64.912
1747502292.842896,12:18:12,64.974
1747502302.908669,12:18:22,64.936
1747502312.974362,12:18:32,64.961
1747502323.045834,12:18:43,64.978
1747502333.111935,12:18:53,64.957
1747502343.17775,12:19:03,64.930
1747502353.246997,12:19:13,64.983
1747502363.31313,12:19:23,64.982
1747502373.378948,12:19:33,64.965
1747502383.449954,12:19:43,64.911
1747502393.515852,12:19:53,64.945
1747502403.599649,12:20:03,64.918
1747502413.671122,12:20:13,64.957
1747502423.736858,12:20:23,64.979
1747502433.802897,12:20:33,64.955
1747502443.877169,12:20:43,64.908
1747502453.942815,12:20:53,64.910
1747502464.009174,12:21:04,64.964
1747502474.081235,12:21:14,64.935
1747502484.147046,12:21:24,64.976
1747502494.213019,12:21:34,64.987
1747502504.281284,12:21:44,64.966
1747502514.347287,12:21:54,64.970
1747502524.413165,12:22:04,64.943
1747502534.485781,12:22:14,64.940
1747502544.578989,12:22:24,64.899
1747502554.64482,12:22:34,64.933
1747502564.716511,12:22:44,64.937
1747502574.782154,12:22:54,64.926
1747502584.848068,12:23:04,64.895
1747502594.919669,12:23:14,64.962
1747502604.985465,12:23:24,64.953
1747502615.051281,12:23:35,64.936
1747502625.120649,12:23:45,64.972
1747502635.186701,12:23:55,64.959
1747502645.252591,12:24:05,64.984
1747502655.325906,12:24:15,64.936
1747502665.391778,12:24:25,64.939
1747502675.643374,12:24:35,64.898
1747502685.713905,12:24:45,64.948
1747502695.779612,12:24:55,64.943
1747502705.84577,12:25:05,64.951
1747502715.922,12:25:15,64.893
1747502725.988248,12:25:25,64.919
1747502736.053953,12:25:36,64.962
1747502746.125954,12:25:46,64.956
1747502756.19212,12:25:56,64.896
1747502766.257981,12:26:06,64.915
1747502776.325991,12:26:16,64.957
1747502786.391872,12:26:26,64.950
1747502796.457782,12:26:36,64.957
1747502806.53306,12:26:46,64.935
1747502816.625696,12:26:56,64.880
1747502826.691725,12:27:06,64.972
1747502836.760171,12:27:16,64.948
1747502846.826129,12:27:26,64.899
1747502856.891886,12:27:36,64.940
1747502866.967205,12:27:46,64.935
1747502877.032861,12:27:57,64.962
1747502887.099052,12:28:07,64.892
1747502897.170885,12:28:17,64.871
1747502907.236679,12:28:27,64.900
1747502917.302585,12:28:37,64.951
1747502927.374972,12:28:47,64.907
1747502937.503743,12:28:57,64.889
1747502947.569603,12:29:07,64.879
1747502957.657809,12:29:17,64.848
1747502967.723575,12:29:27,64.868
1747502977.789467,12:29:37,64.941
1747502988.041373,12:29:48,64.886
1747502998.107241,12:29:58,64.933
1747503008.173176,12:30:08,64.917
1747503018.242732,12:30:18,64.924
1747503028.309273,12:30:28,64.924
1747503038.375164,12:30:38,64.925
1747503048.44463,12:30:48,64.917
1747503058.510681,12:30:58,64.902
1747503068.576472,12:31:08,64.874
1747503078.666717,12:31:18,64.868
1747503088.732338,12:31:28,64.899
1747503098.798521,12:31:38,64.860
1747503108.872099,12:31:48,64.873
1747503118.938388,12:31:58,64.893
1747503129.004531,12:32:09,64.846
1747503139.076398,12:32:19,64.829
1747503149.142369,12:32:29,64.862
1747503159.20901,12:32:39,64.902
1747503169.277919,12:32:49,64.851
1747503179.343624,12:32:59,64.919
1747503189.409675,12:33:09,64.895
1747503199.483018,12:33:19,64.916
1747503209.548866,12:33:29,64.906
1747503219.614758,12:33:39,64.862
1747503229.704038,12:33:49,64.841
1747503239.769976,12:33:59,64.938
1747503249.836115,12:34:09,64.851
1747503259.905198,12:34:19,64.910
1747503269.971072,12:34:29,64.849
1747503280.037525,12:34:40,64.860
1747503290.106213,12:34:50,64.896
1747503300.172084,12:35:00,64.926
1747503310.238012,12:35:10,64.898
1747503320.313543,12:35:20,64.829
1747503330.37921,12:35:30,64.915
1747503340.444995,12:35:40,64.893
1747503350.516971,12:35:50,64.871
1747503360.582778,12:36:00,64.938
1747503370.662952,12:36:10,64.888
1747503380.745444,12:36:20,64.858
1747503390.811264,12:36:30,64.924
1747503400.87804,12:36:40,64.919
1747503410.947266,12:36:50,64.891
1747503421.013505,12:37:01,64.898
1747503431.07929,12:37:11,64.908
1747503441.1519,12:37:21,64.909
1747503451.217813,12:37:31,64.888
1747503461.28383,12:37:41,64.910
1747503471.358664,12:37:51,64.901
1747503481.424702,12:38:01,64.891
1747503491.490889,12:38:11,64.828
1747503501.561093,12:38:21,64.905
1747503511.626852,12:38:31,64.843
1747503521.713793,12:38:41,64.819
1747503531.784142,12:38:51,64.914
1747503541.849988,12:39:01,64.874
1747503551.915805,12:39:11,64.878
1747503561.989875,12:39:21,64.815
1747503572.055781,12:39:32,64.877
1747503582.121886,12:39:42,64.884
1747503592.191737,12:39:52,64.874
1747503602.257534,12:40:02,64.809
1747503612.323225,12:40:12,64.806
1747503622.393447,12:40:22,64.769
1747503632.459145,12:40:32,64.850
1747503642.525173,12:40:42,64.859
1747503652.595889,12:40:52,64.838
1747503662.66186,12:41:02,64.846
1747503672.743804,12:41:12,64.803
1747503682.818187,12:41:22,64.798
1747503692.884469,12:41:32,64.795
1747503702.950281,12:41:42,64.813
1747503713.023967,12:41:53,64.808
1747503723.089703,12:42:03,64.836
1747503733.155475,12:42:13,64.761
1747503743.228336,12:42:23,64.814
1747503753.294107,12:42:33,64.841
1747503763.359886,12:42:43,64.805
1747503773.42942,12:42:53,64.838
1747503783.495294,12:43:03,64.847
1747503793.561122,12:43:13,64.841
1747503803.634821,12:43:23,64.820
1747503813.725506,12:43:33,64.756
1747503823.791308,12:43:43,64.815
1747503833.861752,12:43:53,64.835
1747503843.927326,12:44:03,64.806
1747503854.179366,12:44:14,64.774
1747503864.250639,12:44:24,64.821
1747503874.316416,12:44:34,64.836
1747503884.382452,12:44:44,64.864
1747503894.452666,12:44:54,64.832
1747503904.518776,12:45:04,64.829
1747503914.585132,12:45:14,64.845
1747503924.655038,12:45:24,64.790
1747503934.747992,12:45:34,64.756
1747503944.813898,12:45:44,64.833
1747503954.882039,12:45:54,64.815
1747503964.947725,12:46:04,64.803
1747503975.013811,12:46:15,64.836
1747503985.088889,12:46:25,64.756
1747503995.154818,12:46:35,64.797
1747504005.220643,12:46:45,64.762
1747504015.472379,12:46:55,64.750
1747504025.538223,12:47:05,64.803
1747504035.604029,12:47:15,64.760
1747504045.856373,12:47:25,64.729
1747504055.922538,12:47:35,64.773
1747504065.988268,12:47:45,64.767
1747504076.056966,12:47:56,64.767
1747504086.1229,12:48:06,64.802
1747504096.188941,12:48:16,64.784
1747504106.257163,12:48:26,64.790
1747504116.322834,12:48:36,64.818
1747504126.388912,12:48:46,64.793
1747504136.46252,12:48:56,64.782
1747504146.528311,12:49:06,64.733
1747504156.594137,12:49:16,64.766
1747504166.671283,12:49:26,64.792
1747504176.762195,12:49:36,64.718
1747504186.827902,12:49:46,64.675
1747504196.897521,12:49:56,64.738
1747504206.963282,12:50:06,64.785
1747504217.02925,12:50:17,64.720
1747504227.097661,12:50:27,64.718
1747504237.163984,12:50:37,64.742
1747504247.22972,12:50:47,64.722
1747504257.302726,12:50:57,64.716
1747504267.368566,12:51:07,64.725
1747504277.434554,12:51:17,64.748
1747504287.507126,12:51:27,64.704
1747504297.573064,12:51:37,64.757
1747504307.639203,12:51:47,64.765
1747504317.711973,12:51:57,64.706
1747504327.80574,12:52:07,64.693
1747504337.87141,12:52:17,64.763
1747504347.943758,12:52:27,64.749
1747504358.009822,12:52:38,64.707
1747504368.075759,12:52:48,64.747
1747504378.150823,12:52:58,64.752
1747504388.216623,12:53:08,64.755
1747504398.283068,12:53:18,64.689
1747504408.3513,12:53:28,64.738
1747504418.417273,12:53:38,64.758
1747504428.483173,12:53:48,64.750
1747504438.555168,12:53:58,64.670
1747504448.6212,12:54:08,64.698
1747504458.686939,12:54:18,64.752
1747504468.762597,12:54:28,64.740
1747504478.851775,12:54:38,64.712
1747504489.081585,12:54:49,64.712
1747504499.158319,12:54:59,64.653
1747504509.224083,12:55:09,64.750
1747504519.476474,12:55:19,64.691
1747504529.54614,12:55:29,64.695
1747504539.612741,12:55:39,64.666
1747504549.678623,12:55:49,64.738
1747504559.75142,12:55:59,64.637
1747504569.834737,12:56:09,64.593
1747504579.900849,12:56:19,64.567
1747504589.97045,12:56:29,64.635
1747504600.037058,12:56:40,64.647
1747504610.102864,12:56:50,64.694
1747504620.172781,12:57:00,64.609
1747504630.238619,12:57:10,64.615
1747504640.304286,12:57:20,64.601
1747504650.374517,12:57:30,64.628
1747504660.440218,12:57:40,64.589
1747504670.506667,12:57:50,64.600
1747504680.577518,12:58:00,64.561
1747504690.643324,12:58:10,64.579
1747504700.709098,12:58:20,64.581
1747504710.779317,12:58:30,64.553
1747504720.867262,12:58:40,64.477
1747504730.933033,12:58:50,64.543
1747504741.004394,12:59:01,64.481
1747504751.070266,12:59:11,64.499
1747504761.136352,12:59:21,64.456
1747504771.207525,12:59:31,64.439
1747504781.274098,12:59:41,64.457
1747504791.339791,12:59:51,64.456
1747504801.410043,13:00:01,64.432
1747504811.476035,13:00:11,64.364
1747504821.541904,13:00:21,64.424
1747504831.614036,13:00:31,64.439
1747504841.68034,13:00:41,64.435
1747504851.746379,13:00:51,64.384
1747504861.842092,13:01:01,64.380
1747504871.907853,13:01:11,64.329
1747504881.973916,13:01:21,64.338
1747504892.042124,13:01:32,64.295
1747504902.10785,13:01:42,64.306
1747504912.17365,13:01:52,64.240
1747504922.243369,13:02:02,64.299
1747504932.309242,13:02:12,64.306
1747504942.375267,13:02:22,64.366
1747504952.445254,13:02:32,64.347
1747504962.5111,13:02:42,64.323
1747504972.577081,13:02:52,64.303
1747504982.645278,13:03:02,64.313
1747504992.711183,13:03:12,64.323
1747505002.777232,13:03:22,64.309
1747505012.879376,13:03:32,64.246
1747505022.94509,13:03:42,64.259
1747505033.010818,13:03:53,64.298
1747505043.080126,13:04:03,64.307
1747505053.145921,13:04:13,64.300
1747505063.211982,13:04:23,64.321
1747505073.283486,13:04:33,64.266
1747505083.349138,13:04:43,64.279
1747505093.415036,13:04:53,64.234
1747505103.485747,13:05:03,64.261
1747505113.551567,13:05:13,64.271
1747505123.61741,13:05:23,64.320
1747505133.687641,13:05:33,64.228
1747505143.753393,13:05:43,64.235
1747505153.819318,13:05:53,64.201
1747505163.914743,13:06:03,64.197
1747505173.980444,13:06:13,64.251
1747505184.046474,13:06:24,64.168
1747505194.118837,13:06:34,64.144
1747505204.184537,13:06:44,64.199
1747505214.25065,13:06:54,64.168
1747505224.318863,13:07:04,64.100
1747505234.384514,13:07:14,64.120
1747505244.451199,13:07:24,64.032
1747505254.520705,13:07:34,64.006
1747505264.586775,13:07:44,63.995
1747505274.652435,13:07:54,63.913
1747505284.723768,13:08:04,63.861
1747505294.789806,13:08:14,63.941
1747505304.863646,13:08:24,63.842
1747505314.947361,13:08:34,63.827
1747505325.013176,13:08:45,63.921
1747505335.079123,13:08:55,63.891
1747505345.147166,13:09:05,63.903
1747505355.212921,13:09:15,63.860
1747505365.27906,13:09:25,63.877
1747505375.349148,13:09:35,63.736
1747505385.415014,13:09:45,63.812
1747505395.480856,13:09:55,63.803
1747505405.551305,13:10:05,63.790
1747505415.617268,13:10:15,63.788
1747505425.683019,13:10:25,63.816
1747505435.758356,13:10:35,63.781
1747505445.824171,13:10:45,63.781
1747505455.916797,13:10:55,63.701
1747505465.985452,13:11:05,63.668
1747505476.060329,13:11:16,63.676
1747505486.126066,13:11:26,63.668
1747505496.196826,13:11:36,63.723
1747505506.262803,13:11:46,63.746
1747505516.328784,13:11:56,63.735
1747505526.399962,13:12:06,63.683
1747505536.465965,13:12:16,63.657
1747505546.531831,13:12:26,63.675
1747505556.606376,13:12:36,63.746
1747505566.672159,13:12:46,63.774
1747505576.738451,13:12:56,63.839
1747505586.813246,13:13:06,63.829
1747505596.879042,13:13:16,63.613
1747505606.961409,13:13:26,63.695
1747505617.031091,13:13:37,63.758
1747505627.096968,13:13:47,63.805
1747505637.162719,13:13:57,63.625
1747505647.237876,13:14:07,63.723
1747505657.303838,13:14:17,63.738
1747505667.369585,13:14:27,63.839
1747505677.438747,13:14:37,63.705
1747505687.504834,13:14:47,63.678
1747505697.570532,13:14:57,63.802
1747505707.638838,13:15:07,63.763
1747505717.704542,13:15:17,72.792
1747505727.770477,13:15:27,64.658
1747505737.839099,13:15:37,63.993
1747505747.917696,13:15:47,63.822
1747505758.002681,13:15:58,63.906
1747505768.076202,13:16:08,63.976
1747505778.141828,13:16:18,63.850
1747505788.207555,13:16:28,63.953
1747505798.283258,13:16:38,63.803
1747505808.349042,13:16:48,63.877
1747505818.414827,13:16:58,63.844
1747505828.48356,13:17:08,63.791
1747505838.549352,13:17:18,63.891
1747505848.615048,13:17:28,63.727
1747505858.687407,13:17:38,63.854
1747505868.753354,13:17:48,63.729
1747505878.819054,13:17:58,63.814
1747505888.924418,13:18:08,63.610
1747505899.009394,13:18:19,63.672
1747505909.075203,13:18:29,63.812
1747505919.147729,13:18:39,63.628
1747505929.213602,13:18:49,63.683
1747505939.279742,13:18:59,66.914
1747505949.35504,13:19:09,67.772
1747505959.420769,13:19:19,64.521
1747505969.486575,13:19:29,63.989
1747505979.555314,13:19:39,64.084
1747505989.621015,13:19:49,63.931
1747505999.687002,13:19:59,63.828
1747506009.756556,13:20:09,63.904
1747506019.822386,13:20:19,63.753
1747506029.888125,13:20:29,63.899
1747506039.999655,13:20:39,63.737
1747506050.251378,13:20:50,63.833
1747506060.317257,13:21:00,63.729
1747506070.386887,13:21:10,63.773
1747506080.452966,13:21:20,63.764
1747506090.518833,13:21:30,63.583
1747506100.591295,13:21:40,67.175
1747506110.657832,13:21:50,64.120
1747506120.723614,13:22:00,64.083
1747506130.792318,13:22:10,63.949
1747506140.857963,13:22:20,63.896
1747506150.923717,13:22:30,63.915
1747506161.025829,13:22:41,63.773
1747506171.091613,13:22:51,63.881
1747506181.157824,13:23:01,63.778
1747506191.227598,13:23:11,63.853
1747506201.293246,13:23:21,63.721
1747506211.358983,13:23:31,63.734
1747506221.432277,13:23:41,63.671
1747506231.498007,13:23:51,63.788
1747506241.563723,13:24:01,74.369
1747506251.632472,13:24:11,65.336
1747506261.69856,13:24:21,63.966
1747506271.76431,13:24:31,63.956
1747506281.836459,13:24:41,63.873
1747506291.902414,13:24:51,63.879
1747506301.968231,13:25:01,63.783
1747506312.055293,13:25:12,63.785
1747506322.121223,13:25:22,63.668
1747506332.186906,13:25:32,63.671
1747506342.258411,13:25:42,63.704
1747506352.324049,13:25:52,63.698
1747506362.390159,13:26:02,63.611
1747506372.458389,13:26:12,66.891
1747506382.52403,13:26:22,64.031
1747506392.590097,13:26:32,63.996
1747506402.661836,13:26:42,63.854
1747506412.727969,13:26:52,63.878
1747506422.793971,13:27:02,63.762
1747506432.861774,13:27:12,63.818
1747506442.927925,13:27:22,63.831
1747506453.013218,13:27:33,63.671
1747506463.096603,13:27:43,63.647
1747506473.162573,13:27:53,63.787
1747506483.228413,13:28:03,84.015
1747506493.296337,13:28:13,65.541
1747506503.362034,13:28:23,64.088
1747506513.445803,13:28:33,63.841
1747506523.514819,13:28:43,63.909
1747506533.580664,13:28:53,63.774
1747506543.646684,13:29:03,63.791
1747506553.7192,13:29:13,63.719
1747506563.784846,13:29:23,63.805
1747506573.850565,13:29:33,63.786
1747506583.924993,13:29:43,63.703
1747506593.99087,13:29:53,63.803
1747506604.075231,13:30:04,63.671
1747506614.153798,13:30:14,63.636
1747506624.219456,13:30:24,68.514
1747506634.285561,13:30:34,64.081
1747506644.355108,13:30:44,63.921
1747506654.420992,13:30:54,63.844
1747506664.486734,13:31:04,63.766
1747506674.558635,13:31:14,63.811
1747506684.62427,13:31:24,63.751
1747506694.690046,13:31:34,63.697
1747506704.763125,13:31:44,63.674
1747506714.82881,13:31:54,63.664
1747506724.894893,13:32:04,63.735
1747506734.967864,13:32:14,63.610
1747506745.043725,13:32:25,63.701
1747506755.125634,13:32:35,63.561
1747506765.194036,13:32:45,67.984
1747506775.259775,13:32:55,64.062
1747506785.325724,13:33:05,63.862
1747506795.396147,13:33:15,63.810
1747506805.46179,13:33:25,63.794
1747506815.527573,13:33:35,63.734
1747506825.601022,13:33:45,63.684
1747506835.667076,13:33:55,63.719
1747506845.732855,13:34:05,63.724
1747506855.800795,13:34:15,63.710
1747506865.866609,13:34:25,63.753
1747506875.932376,13:34:35,63.609
1747506886.086455,13:34:46,65.815
1747506896.152004,13:34:56,63.879
1747506906.217872,13:35:06,63.879
1747506916.286267,13:35:16,63.826
1747506926.351897,13:35:26,63.753
1747506936.417555,13:35:36,63.676
1747506946.489285,13:35:46,63.689
1747506956.555049,13:35:56,63.697
1747506966.742725,13:36:06,63.609
1747506976.815057,13:36:16,63.648
1747506986.881088,13:36:26,63.666
1747506996.947081,13:36:36,77.113
1747507007.016162,13:36:47,65.039
1747507017.115357,13:36:57,63.940
1747507027.180902,13:37:07,63.801
1747507037.25295,13:37:17,63.757
1747507047.318923,13:37:27,63.724
1747507057.384906,13:37:37,63.618
1747507067.458299,13:37:47,63.623
1747507077.523886,13:37:57,71.813
1747507087.589686,13:38:07,64.236
1747507097.663521,13:38:17,63.887
1747507107.729501,13:38:27,63.821
1747507117.79538,13:38:37,63.666
1747507127.864463,13:38:47,63.581
1747507137.93055,13:38:57,68.205
1747507147.996382,13:39:07,64.015
1747507158.248375,13:39:18,63.783
1747507168.314159,13:39:28,63.846
1747507178.380238,13:39:38,63.757
1747507188.44856,13:39:48,63.745
1747507198.514336,13:39:58,63.684
1747507208.580139,13:40:08,63.712
1747507218.653702,13:40:18,63.751
1747507228.719643,13:40:28,63.721
1747507238.786011,13:40:38,63.724
1747507248.857538,13:40:48,73.302
1747507259.084719,13:40:59,64.768
1747507269.171017,13:41:09,63.973
1747507279.239806,13:41:19,63.741
1747507289.306068,13:41:29,63.667
1747507299.371781,13:41:39,75.529
1747507309.443062,13:41:49,65.397
1747507319.508827,13:41:59,64.155
1747507329.574566,13:42:09,63.813
1747507339.643912,13:42:19,63.854
1747507349.709938,13:42:29,63.821
1747507359.775788,13:42:39,63.743
1747507369.84817,13:42:49,63.695
1747507379.914309,13:42:59,63.622
1747507389.980241,13:43:09,63.635
1747507400.056231,13:43:20,63.541
1747507410.13711,13:43:30,69.720
1747507420.283349,13:43:40,64.194
1747507430.354083,13:43:50,63.869
1747507440.41985,13:44:00,63.683
1747507450.48612,13:44:10,63.617
1747507460.558967,13:44:20,63.642
1747507470.624903,13:44:30,76.505
1747507480.690732,13:44:40,65.367
1747507490.759293,13:44:50,64.026
1747507500.825384,13:45:00,63.802
1747507510.891146,13:45:10,63.750
1747507520.966642,13:45:20,63.683
1747507531.032385,13:45:31,84.620
1747507541.098023,13:45:41,66.767
1747507551.200559,13:45:51,64.031
1747507561.266863,13:46:01,63.830
1747507571.332972,13:46:11,63.895
1747507581.401792,13:46:21,63.770
1747507591.467516,13:46:31,63.798
1747507601.534061,13:46:41,63.744
1747507611.604566,13:46:51,89.127
1747507621.670347,13:47:01,67.427
1747507631.911157,13:47:11,63.948
1747507641.984624,13:47:21,63.713
1747507652.050257,13:47:32,63.591
1747507662.116043,13:47:42,70.821
1747507672.219557,13:47:52,64.699
1747507682.285429,13:48:02,64.157
1747507692.351412,13:48:12,63.976
1747507702.423226,13:48:22,63.683
1747507712.48899,13:48:32,63.720
1747507722.555758,13:48:42,63.666
1747507732.626142,13:48:52,63.698
1747507742.691748,13:49:02,63.653
1747507752.757852,13:49:12,63.619
1747507762.828009,13:49:22,69.510
1747507772.894081,13:49:32,64.339
1747507783.079382,13:49:43,63.861
1747507793.149511,13:49:53,63.857
1747507803.240442,13:50:03,63.723
1747507813.30613,13:50:13,63.719
1747507823.377066,13:50:23,63.626
1747507833.443082,13:50:33,71.514
1747507843.508993,13:50:43,64.683
1747507853.584122,13:50:53,64.138
1747507863.650281,13:51:03,63.809
1747507873.716179,13:51:13,63.736
1747507883.79021,13:51:23,63.635
1747507893.856111,13:51:33,63.666
1747507903.921936,13:51:43,81.931
1747507913.996038,13:51:53,66.483
1747507924.061874,13:52:04,64.128
1747507934.127851,13:52:14,63.878
1747507944.211269,13:52:24,63.644
1747507954.289591,13:52:34,63.580
1747507964.35561,13:52:44,79.288
1747507974.424257,13:52:54,66.328
1747507984.489855,13:53:04,64.381
1747507994.555781,13:53:14,64.042
1747508004.629037,13:53:24,63.792
1747508014.694736,13:53:34,63.761
1747508024.760714,13:53:44,63.624
1747508034.833738,13:53:54,63.601
1747508044.899534,13:54:04,74.511
1747508054.965325,13:54:14,65.450
1747508065.033699,13:54:25,64.133
1747508075.099695,13:54:35,63.759
1747508085.16567,13:54:45,63.708
1747508095.265452,13:54:55,63.587
1747508105.331226,13:55:05,82.715
1747508115.39696,13:55:15,66.900
1747508125.466849,13:55:25,64.088
1747508135.532802,13:55:35,63.788
1747508145.599022,13:55:45,63.632
1747508155.668759,13:55:55,74.989
1747508165.734551,13:56:05,65.472
1747508175.800256,13:56:15,64.049
1747508185.868627,13:56:25,63.632
1747508195.934512,13:56:35,63.618
1747508206.000528,13:56:46,69.480
1747508216.06903,13:56:56,64.510
1747508226.135116,13:57:06,64.024
1747508236.20096,13:57:16,63.731
1747508246.299927,13:57:26,63.652
1747508256.365905,13:57:36,63.698
1747508266.432009,13:57:46,86.383
1747508276.503176,13:57:56,68.471
1747508286.56886,13:58:06,64.367
1747508296.634615,13:58:16,63.907
1747508306.70366,13:58:26,63.648
1747508316.769442,13:58:36,73.355
1747508326.83517,13:58:46,65.227
1747508336.907365,13:58:56,64.060
1747508346.973236,13:59:06,63.642
1747508357.225359,13:59:17,73.895
1747508367.314382,13:59:27,65.336
1747508377.380128,13:59:37,63.999
1747508387.446725,13:59:47,63.762
1747508397.517804,13:59:57,63.658
1747508407.583682,14:00:07,80.363
1747508417.649415,14:00:17,66.887
1747508427.71852,14:00:27,64.185
1747508437.784754,14:00:37,63.816
1747508447.85045,14:00:47,63.695
1747508457.922224,14:00:57,77.076
1747508467.988206,14:01:07,66.330
1747508478.054057,14:01:18,64.234
1747508488.125751,14:01:28,63.901
1747508498.192,14:01:38,63.713
1747508508.257665,14:01:48,82.595
1747508518.347563,14:01:58,67.510
1747508528.413878,14:02:08,64.311
1747508538.480044,14:02:18,63.862
1747508548.548852,14:02:28,63.734
1747508558.614503,14:02:38,63.642
1747508568.680119,14:02:48,79.323
1747508578.751242,14:02:58,66.582
1747508588.81703,14:03:08,64.223
1747508598.882855,14:03:18,63.872
1747508608.950966,14:03:28,63.632
1747508619.01704,14:03:39,63.604
1747508629.08276,14:03:49,77.666
1747508639.150815,14:03:59,66.531
1747508649.40238,14:04:09,64.398
1747508659.468112,14:04:19,63.987
1747508669.603318,14:04:29,66.058
