Timestamp,Time,LN2 - level (%)
1747671171.88957,11:12:51,59.926
1747671181.97244,11:13:01,59.906
1747671192.042664,11:13:12,59.959
1747671202.108352,11:13:22,59.905
1747671212.174285,11:13:32,59.951
1747671222.248289,11:13:42,59.907
1747671232.313991,11:13:52,59.908
1747671242.38018,11:14:02,59.901
1747671252.451273,11:14:12,59.895
1747671262.517068,11:14:22,59.936
1747671272.583407,11:14:32,59.852
1747671282.653905,11:14:42,59.892
1747671292.719836,11:14:52,59.918
1747671302.785642,11:15:02,59.924
1747671312.861258,11:15:12,59.928
1747671322.92708,11:15:22,59.888
1747671333.009054,11:15:33,59.835
1747671343.078091,11:15:43,59.899
1747671353.143968,11:15:53,59.853
1747671363.209738,11:16:03,59.891
1747671373.281062,11:16:13,59.825
1747671383.347127,11:16:23,59.862
1747671393.4132,11:16:33,59.891
1747671403.482163,11:16:43,59.828
1747671413.54855,11:16:53,59.908
1747671423.614275,11:17:03,59.848
1747671433.688047,11:17:13,59.867
1747671443.753697,11:17:23,59.845
1747671453.819725,11:17:33,59.825
1747671463.89112,11:17:43,59.858
1747671473.957213,11:17:53,59.789
1747671484.041977,11:18:04,59.792
1747671494.112145,11:18:14,59.775
1747671504.1778,11:18:24,59.791
1747671514.24386,11:18:34,59.800
1747671524.315317,11:18:44,59.831
1747671534.381141,11:18:54,59.776
1747671544.446901,11:19:04,59.773
1747671554.517564,11:19:14,59.837
1747671564.583141,11:19:24,59.821
1747671574.649159,11:19:34,59.807
1747671584.718962,11:19:44,59.783
1747671594.784801,11:19:54,59.758
1747671604.850812,11:20:04,59.774
1747671614.921978,11:20:14,59.801
1747671625.013195,11:20:25,59.743
1747671635.078875,11:20:35,59.797
1747671645.146763,11:20:45,59.761
1747671655.212465,11:20:55,59.756
1747671665.278584,11:21:05,59.731
1747671675.348022,11:21:15,59.683
1747671685.413826,11:21:25,59.772
1747671695.47984,11:21:35,59.692
1747671705.550423,11:21:45,59.749
1747671715.616888,11:21:55,59.778
1747671725.68279,11:22:05,59.705
1747671735.752446,11:22:15,59.709
1747671745.818625,11:22:25,59.696
1747671755.884774,11:22:35,59.735
1747671765.955859,11:22:45,59.700
1747671776.047269,11:22:56,59.641
1747671786.113634,11:23:06,59.750
1747671796.182424,11:23:16,59.702
1747671806.248067,11:23:26,59.720
1747671816.31439,11:23:36,59.697
1747671826.388399,11:23:46,59.678
1747671836.45434,11:23:56,59.644
1747671846.520273,11:24:06,59.678
1747671856.595834,11:24:16,59.682
1747671866.66171,11:24:26,59.692
1747671876.727479,11:24:36,59.689
1747671886.795379,11:24:46,59.666
1747671896.861114,11:24:56,59.647
1747671906.927,11:25:06,59.651
1747671917.002272,11:25:17,59.585
1747671927.085954,11:25:27,59.580
1747671937.152125,11:25:37,59.674
1747671947.22446,11:25:47,59.641
1747671957.290845,11:25:57,59.665
1747671967.356649,11:26:07,59.592
1747671977.426815,11:26:17,59.643
1747671987.678348,11:26:27,59.581
1747671997.744514,11:26:37,59.639
1747672007.813627,11:26:47,59.629
1747672017.879459,11:26:57,59.637
1747672027.945443,11:27:07,59.576
1747672038.026688,11:27:18,59.557
1747672048.106073,11:27:28,59.562
1747672058.17213,11:27:38,59.631
1747672068.242057,11:27:48,59.559
1747672078.307772,11:27:58,59.618
1747672088.373506,11:28:08,59.547
1747672098.443925,11:28:18,59.518
1747672108.509697,11:28:28,59.612
1747672118.576158,11:28:38,59.534
1747672128.652112,11:28:48,59.550
1747672138.717831,11:28:58,59.546
1747672148.783933,11:29:08,59.555
1747672158.853765,11:29:18,59.556
1747672168.919598,11:29:28,59.539
1747672178.985238,11:29:38,59.566
1747672189.086074,11:29:49,59.513
1747672199.152076,11:29:59,59.555
1747672209.217801,11:30:09,59.529
1747672219.292185,11:30:19,59.475
1747672229.358096,11:30:29,59.558
1747672239.423926,11:30:39,59.533
1747672249.494134,11:30:49,59.553
1747672259.560834,11:30:59,59.547
1747672269.626435,11:31:09,59.478
1747672279.697508,11:31:19,59.528
1747672289.763292,11:31:29,59.515
1747672299.829037,11:31:39,59.522
1747672309.899106,11:31:49,59.528
1747672319.965074,11:31:59,59.505
1747672330.030775,11:32:10,59.462
1747672340.11862,11:32:20,59.440
1747672350.18444,11:32:30,59.528
1747672360.25076,11:32:40,59.501
1747672370.489929,11:32:50,59.432
1747672380.55631,11:33:00,59.464
1747672390.622263,11:33:10,59.474
1747672400.695493,11:33:20,59.436
1747672410.761322,11:33:30,59.506
1747672420.827129,11:33:40,59.434
1747672430.90309,11:33:50,59.411
1747672440.968755,11:34:00,59.417
1747672451.03496,11:34:11,59.417
1747672461.127009,11:34:21,59.389
1747672471.192755,11:34:31,59.445
1747672481.258454,11:34:41,59.444
1747672491.326806,11:34:51,59.384
1747672501.392505,11:35:01,59.450
1747672511.458297,11:35:11,59.436
1747672521.532923,11:35:21,59.403
1747672531.599042,11:35:31,59.406
1747672541.664718,11:35:41,59.412
1747672551.734043,11:35:51,59.414
1747672561.802394,11:36:01,59.407
1747672571.868481,11:36:11,59.410
1747672581.938048,11:36:21,59.373
1747672592.003827,11:36:32,59.341
1747672602.08928,11:36:42,59.309
1747672612.165084,11:36:52,59.333
1747672622.231081,11:37:02,59.331
1747672632.297158,11:37:12,59.400
1747672642.365893,11:37:22,59.361
1747672652.432087,11:37:32,59.389
1747672662.497854,11:37:42,59.322
1747672672.569258,11:37:52,59.354
1747672682.63517,11:38:02,59.357
1747672692.701223,11:38:12,59.393
1747672702.776371,11:38:22,59.373
1747672712.842191,11:38:32,59.296
1747672722.908383,11:38:42,59.369
1747672732.977289,11:38:52,59.291
1747672743.043035,11:39:03,59.349
1747672753.133657,11:39:13,59.248
1747672763.209871,11:39:23,59.326
1747672773.275979,11:39:33,59.317
1747672783.452036,11:39:43,59.251
1747672793.522646,11:39:53,59.311
1747672803.588596,11:40:03,59.316
1747672813.654501,11:40:13,59.315
1747672823.723454,11:40:23,59.226
1747672833.789237,11:40:33,59.278
1747672843.85497,11:40:43,59.228
1747672853.925399,11:40:53,59.252
1747672863.991323,11:41:03,59.286
1747672874.057139,11:41:14,59.249
1747672884.157451,11:41:24,59.198
1747672894.223088,11:41:34,59.205
1747672904.2889,11:41:44,59.253
1747672914.357263,11:41:54,59.167
1747672924.423192,11:42:04,59.248
1747672934.489199,11:42:14,59.191
1747672944.55853,11:42:24,59.214
1747672954.624414,11:42:34,59.205
1747672964.690484,11:42:44,59.204
1747672974.759978,11:42:54,59.213
1747672984.82583,11:43:04,59.180
1747672994.891698,11:43:14,59.164
1747673004.961301,11:43:24,59.214
1747673015.027214,11:43:35,59.226
1747673025.092866,11:43:45,59.133
1747673035.18355,11:43:55,59.149
1747673045.249272,11:44:05,59.157
1747673055.314965,11:44:15,59.176
1747673065.391554,11:44:25,59.135
1747673075.457467,11:44:35,59.203
1747673085.523474,11:44:45,59.179
1747673095.594026,11:44:55,59.098
1747673105.659984,11:45:05,59.157
1747673115.726004,11:45:15,59.093
1747673125.795685,11:45:25,59.112
1747673135.861726,11:45:35,59.155
1747673145.927468,11:45:45,59.096
1747673155.999229,11:45:55,59.058
1747673166.065045,11:46:06,59.109
1747673176.152051,11:46:16,59.049
1747673186.222988,11:46:26,59.096
1747673196.289045,11:46:36,59.081
1747673206.354713,11:46:46,59.108
1747673216.423652,11:46:56,59.101
1747673226.489672,11:47:06,59.112
1747673236.555475,11:47:16,59.067
1747673246.62366,11:47:26,59.052
1747673256.689357,11:47:36,59.090
1747673266.755415,11:47:46,59.077
1747673276.826659,11:47:56,59.056
1747673286.892758,11:48:06,59.073
1747673296.958681,11:48:16,59.003
1747673307.027796,11:48:27,59.069
1747673317.094016,11:48:37,59.009
1747673327.184868,11:48:47,58.981
1747673337.253079,11:48:57,59.033
1747673347.318868,11:49:07,59.016
1747673357.384713,11:49:17,59.015
1747673367.459033,11:49:27,58.974
1747673377.524946,11:49:37,58.989
1747673387.591003,11:49:47,59.026
1747673397.65903,11:49:57,58.978
1747673407.724917,11:50:07,59.007
1747673417.790902,11:50:17,59.018
1747673427.861291,11:50:27,59.033
1747673437.927133,11:50:37,59.015
1747673447.993185,11:50:47,58.955
1747673458.063181,11:50:58,58.999
1747673468.129395,11:51:08,58.944
1747673478.212576,11:51:18,58.902
1747673488.290192,11:51:28,58.968
1747673498.356417,11:51:38,58.988
1747673508.422562,11:51:48,58.965
1747673518.496901,11:51:58,58.941
1747673528.562677,11:52:08,58.955
1747673538.628551,11:52:18,58.929
1747673548.700103,11:52:28,58.940
1747673558.765965,11:52:38,58.885
1747673568.83187,11:52:48,58.934
1747673578.901527,11:52:58,58.885
1747673588.967204,11:53:08,58.951
1747673599.032984,11:53:19,58.938
1747673609.102644,11:53:29,58.864
1747673619.195789,11:53:39,58.867
1747673629.261496,11:53:49,58.886
1747673639.335093,11:53:59,58.891
1747673649.587403,11:54:09,58.845
1747673659.65355,11:54:19,58.900
1747673669.722758,11:54:29,58.825
1747673679.788442,11:54:39,58.892
1747673689.854208,11:54:49,58.817
1747673699.926331,11:54:59,58.847
1747673709.992239,11:55:09,58.880
1747673720.058046,11:55:20,58.864
1747673730.126818,11:55:30,58.865
1747673740.21345,11:55:40,58.811
1747673750.279401,11:55:50,58.829
1747673760.349168,11:56:00,58.845
1747673770.41546,11:56:10,58.828
1747673780.481174,11:56:20,58.786
1747673790.550978,11:56:30,58.845
1747673800.616929,11:56:40,58.837
1747673810.683209,11:56:50,58.756
1747673820.753175,11:57:00,58.848
1747673830.818984,11:57:10,58.829
1747673840.88467,11:57:20,58.815
1747673850.953455,11:57:30,58.821
1747673861.019055,11:57:41,58.816
1747673871.105477,11:57:51,58.681
1747673881.182277,11:58:01,58.776
1747673891.265178,11:58:11,58.757
1747673901.330845,11:58:21,58.788
1747673911.400161,11:58:31,58.771
1747673921.46582,11:58:41,58.733
1747673931.531641,11:58:51,58.718
1747673941.601667,11:59:01,58.772
1747673951.667713,11:59:11,58.770
1747673961.733372,11:59:21,58.787
1747673971.803398,11:59:31,58.697
1747673981.869072,11:59:41,58.715
1747673991.935611,11:59:51,58.798
1747674002.005604,12:00:02,58.749
1747674012.071375,12:00:12,58.717
1747674022.138148,12:00:22,58.788
1747674032.207573,12:00:32,58.770
1747674042.289907,12:00:42,58.684
1747674052.355807,12:00:52,58.706
1747674062.424965,12:01:02,58.740
1747674072.490947,12:01:12,58.732
1747674082.556837,12:01:22,58.679
1747674092.631412,12:01:32,58.660
1747674102.697326,12:01:42,58.709
1747674112.763114,12:01:52,58.724
1747674122.832601,12:02:02,58.698
1747674132.898769,12:02:12,58.696
1747674142.964658,12:02:22,58.656
1747674153.03329,12:02:33,58.671
1747674163.09936,12:02:43,58.632
1747674173.165144,12:02:53,58.684
1747674183.235037,12:03:03,58.664
1747674193.31661,12:03:13,58.623
1747674203.382832,12:03:23,58.642
1747674213.454789,12:03:33,58.673
1747674223.520579,12:03:43,58.680
1747674233.586313,12:03:53,58.630
1747674243.657006,12:04:03,58.596
1747674253.722655,12:04:13,58.654
1747674263.788599,12:04:23,58.579
1747674273.860937,12:04:33,58.588
1747674283.926651,12:04:43,58.679
1747674293.992619,12:04:53,58.648
1747674304.06259,12:05:04,58.627
1747674314.128419,12:05:14,58.661
1747674324.194361,12:05:24,58.631
1747674334.277129,12:05:34,58.568
1747674344.357453,12:05:44,58.555
1747674354.423111,12:05:54,58.601
1747674364.492505,12:06:04,58.601
1747674374.558303,12:06:14,58.607
1747674384.624032,12:06:24,58.606
1747674394.692489,12:06:34,58.584
1747674404.758128,12:06:44,58.599
1747674414.823906,12:06:54,58.573
1747674424.896245,12:07:04,58.595
1747674434.961896,12:07:14,58.579
1747674445.02754,12:07:25,58.563
1747674455.100465,12:07:35,58.548
1747674465.166575,12:07:45,58.526
1747674475.232266,12:07:55,58.551
1747674485.333644,12:08:05,58.517
1747674495.3998,12:08:15,58.596
1747674505.465463,12:08:25,58.575
1747674515.535306,12:08:35,58.543
1747674525.601201,12:08:45,58.504
1747674535.666871,12:08:55,58.517
1747674545.737803,12:09:05,58.544
1747674555.803738,12:09:15,58.492
1747674565.869542,12:09:25,58.532
1747674575.940872,12:09:35,58.493
1747674586.006604,12:09:46,58.557
1747674596.07233,12:09:56,58.514
1747674606.141957,12:10:06,58.490
1747674616.207565,12:10:16,58.512
1747674626.273492,12:10:26,58.485
1747674636.369133,12:10:36,58.457
1747674646.435422,12:10:46,58.492
1747674656.501394,12:10:56,58.513
1747674666.571819,12:11:06,58.478
1747674676.637812,12:11:16,58.442
1747674686.775189,12:11:26,58.445
1747674696.843203,12:11:36,58.510
1747674706.90896,12:11:46,58.490
1747674716.974779,12:11:56,58.472
1747674727.226363,12:12:07,58.419
1747674737.292159,12:12:17,58.404
1747674747.380424,12:12:27,58.390
1747674757.45125,12:12:37,58.450
1747674767.516975,12:12:47,58.468
1747674777.769367,12:12:57,58.379
1747674787.838481,12:13:07,58.439
1747674797.904271,12:13:17,58.452
1747674807.970116,12:13:27,58.378
1747674818.041808,12:13:38,58.414
1747674828.107764,12:13:48,58.358
1747674838.173773,12:13:58,58.411
1747674848.244016,12:14:08,58.392
1747674858.310536,12:14:18,58.436
1747674868.391362,12:14:28,58.352
1747674878.459996,12:14:38,58.385
1747674888.526364,12:14:48,58.334
1747674898.592034,12:14:58,58.371
1747674908.660948,12:15:08,58.395
1747674918.726682,12:15:18,58.376
1747674928.792398,12:15:28,58.346
1747674938.866712,12:15:38,58.373
1747674948.932598,12:15:48,58.391
1747674958.999009,12:15:58,58.372
1747674969.06759,12:16:09,58.311
1747674979.133377,12:16:19,58.321
1747674989.199407,12:16:29,58.371
1747674999.2709,12:16:39,58.344
1747675009.346352,12:16:49,58.365
1747675019.431958,12:16:59,58.296
1747675029.501005,12:17:09,58.329
1747675039.753387,12:17:19,58.298
1747675049.819093,12:17:29,58.271
1747675059.888342,12:17:39,58.313
1747675069.954278,12:17:49,58.344
1747675080.020288,12:18:00,58.282
1747675090.091646,12:18:10,58.245
1747675100.157406,12:18:20,58.263
1747675110.22361,12:18:30,58.329
1747675120.293248,12:18:40,58.294
1747675130.383836,12:18:50,58.268
1747675140.449409,12:19:00,58.243
1747675150.519233,12:19:10,58.317
1747675160.771409,12:19:20,58.240
1747675170.83741,12:19:30,58.289
1747675180.906261,12:19:40,58.280
1747675190.971989,12:19:50,58.265
1747675201.038108,12:20:01,58.293
1747675211.107606,12:20:11,58.247
1747675221.17367,12:20:21,58.293
1747675231.239756,12:20:31,58.250
1747675241.310474,12:20:41,58.273
1747675251.407139,12:20:51,58.231
1747675261.472904,12:21:01,58.223
1747675271.547484,12:21:11,58.271
1747675281.613211,12:21:21,58.232
1747675291.679196,12:21:31,58.259
1747675301.748257,12:21:41,58.231
1747675311.814184,12:21:51,58.264
1747675321.881505,12:22:01,58.213
1747675331.951329,12:22:11,58.202
1747675342.017095,12:22:22,58.231
1747675352.083029,12:22:32,58.180
1747675362.15363,12:22:42,58.167
1747675372.219453,12:22:52,58.167
1747675382.285436,12:23:02,58.256
1747675392.355594,12:23:12,58.204
1747675402.43855,12:23:22,58.168
1747675412.504331,12:23:32,58.221
1747675422.573184,12:23:42,58.147
1747675432.639012,12:23:52,58.198
1747675442.704815,12:24:02,58.184
1747675452.774258,12:24:12,58.205
1747675462.840247,12:24:22,58.172
1747675472.905988,12:24:32,58.189
1747675482.974339,12:24:42,58.185
1747675493.040034,12:24:53,58.182
1747675503.106099,12:25:03,58.192
1747675513.183845,12:25:13,58.121
1747675523.250073,12:25:23,58.175
1747675533.316131,12:25:33,58.134
1747675543.414555,12:25:43,58.077
1747675553.480834,12:25:53,58.153
1747675563.546723,12:26:03,58.154
1747675573.615802,12:26:13,58.078
1747675583.867528,12:26:23,58.091
1747675593.933314,12:26:33,58.100
1747675604.005307,12:26:44,58.133
1747675614.071118,12:26:54,58.135
1747675624.137423,12:27:04,58.111
1747675634.206201,12:27:14,58.042
1747675644.272007,12:27:24,58.108
1747675654.337715,12:27:34,58.112
1747675664.435453,12:27:44,58.029
1747675674.501763,12:27:54,58.060
1747675684.567595,12:28:04,58.104
1747675694.636694,12:28:14,58.116
1747675704.702517,12:28:24,58.062
1747675714.768645,12:28:34,58.025
1747675724.83888,12:28:44,58.061
1747675734.904759,12:28:54,58.046
1747675744.970838,12:29:04,58.081
1747675755.040872,12:29:15,58.077
1747675765.106543,12:29:25,58.035
1747675775.172312,12:29:35,58.075
1747675785.242518,12:29:45,58.047
1747675795.308267,12:29:55,58.043
1747675805.373973,12:30:05,58.016
1747675815.464859,12:30:15,57.988
1747675825.716424,12:30:25,58.001
1747675835.782061,12:30:35,58.006
1747675845.851913,12:30:45,57.964
1747675855.918044,12:30:55,57.974
1747675865.984172,12:31:05,58.007
1747675876.057003,12:31:16,57.950
1747675886.122999,12:31:26,57.978
1747675896.188726,12:31:36,57.941
1747675906.257314,12:31:46,57.966
1747675916.322933,12:31:56,58.013
1747675926.389096,12:32:06,58.007
1747675936.478715,12:32:16,57.952
1747675946.544805,12:32:26,57.961
1747675956.610545,12:32:36,57.957
1747675966.680218,12:32:46,57.988
1747675976.745821,12:32:56,57.987
1747675986.811693,12:33:06,57.935
1747675996.879985,12:33:16,57.993
1747676007.132424,12:33:27,57.945
1747676017.198998,12:33:37,57.986
1747676027.267355,12:33:47,57.977
1747676037.333003,12:33:57,57.968
1747676047.398927,12:34:07,57.913
1747676057.491398,12:34:17,57.904
1747676067.557162,12:34:27,57.969
1747676077.623238,12:34:37,57.927
1747676087.694887,12:34:47,57.959
1747676097.76065,12:34:57,57.939
1747676107.826923,12:35:07,57.965
1747676117.895578,12:35:17,57.939
1747676127.96137,12:35:27,57.915
1747676138.027213,12:35:38,57.888
1747676148.096861,12:35:48,57.945
1747676158.162868,12:35:58,57.900
1747676168.228538,12:36:08,57.930
1747676178.299772,12:36:18,57.905
1747676188.365768,12:36:28,57.960
1747676198.444551,12:36:38,57.914
1747676208.533119,12:36:48,57.883
1747676218.598937,12:36:58,57.933
1747676228.779739,12:37:08,57.891
1747676238.85387,12:37:18,57.947
1747676248.919687,12:37:28,57.930
1747676258.985463,12:37:38,57.878
1747676269.055654,12:37:49,57.900
1747676279.121389,12:37:59,57.902
1747676289.187093,12:38:09,57.912
1747676299.257996,12:38:19,57.880
1747676309.51046,12:38:29,57.851
1747676319.576802,12:38:39,57.926
1747676329.645059,12:38:49,57.878
1747676339.710905,12:38:59,57.935
1747676349.776852,12:39:09,57.844
1747676359.84867,12:39:19,57.896
1747676369.914468,12:39:29,57.883
1747676379.980472,12:39:39,57.936
1747676390.04921,12:39:50,57.919
1747676400.115071,12:40:00,57.912
1747676410.180946,12:40:10,57.869
1747676420.252809,12:40:20,57.847
1747676430.318644,12:40:30,57.869
1747676440.384813,12:40:40,57.900
1747676450.483352,12:40:50,57.840
1747676460.735519,12:41:00,57.890
1747676470.801527,12:41:10,57.942
1747676480.870663,12:41:20,57.930
1747676490.936576,12:41:30,57.874
1747676501.002476,12:41:41,57.925
1747676511.072865,12:41:51,57.946
1747676521.138752,12:42:01,57.891
1747676531.204931,12:42:11,57.881
1747676541.274582,12:42:21,57.945
1747676551.340349,12:42:31,57.970
1747676561.40624,12:42:41,57.950
1747676571.502089,12:42:51,57.876
1747676581.568058,12:43:01,57.827
1747676591.633885,12:43:11,57.937
1747676601.702749,12:43:21,57.872
1747676611.768572,12:43:31,57.906
1747676621.965421,12:43:41,57.894
1747676632.034621,12:43:52,57.937
1747676642.100282,12:44:02,57.933
1747676652.166303,12:44:12,57.965
1747676662.23978,12:44:22,57.927
1747676672.305562,12:44:32,57.910
1747676682.37123,12:44:42,57.930
1747676692.439925,12:44:52,57.965
1747676702.529136,12:45:02,57.922
1747676712.594799,12:45:12,57.914
1747676722.666994,12:45:22,57.951
1747676732.733164,12:45:32,57.952
1747676742.798918,12:45:42,57.961
1747676752.870858,12:45:52,57.941
1747676762.936572,12:46:02,57.967
1747676773.002643,12:46:13,57.965
1747676783.071171,12:46:23,57.982
1747676793.137276,12:46:33,57.926
1747676803.203247,12:46:43,57.974
1747676813.271945,12:46:53,57.890
1747676823.337734,12:47:03,57.921
1747676833.403385,12:47:13,57.974
1747676843.474021,12:47:23,57.909
1747676853.556571,12:47:33,57.907
1747676863.622316,12:47:43,57.980
1747676873.692376,12:47:53,57.988
1747676883.758223,12:48:03,57.921
1747676893.82415,12:48:13,57.968
1747676903.89964,12:48:23,57.994
1747676913.965447,12:48:33,57.950
1747676924.031493,12:48:44,57.987
1747676934.101796,12:48:54,57.948
1747676944.167575,12:49:04,57.959
1747676954.233362,12:49:14,58.001
1747676964.3033,12:49:24,57.977
1747676974.369057,12:49:34,57.949
1747676984.434822,12:49:44,57.913
1747676994.514513,12:49:54,57.927
1747677004.59993,12:50:04,57.918
1747677014.665645,12:50:14,57.997
1747677024.737985,12:50:24,57.907
1747677034.803953,12:50:34,57.985
1747677044.869807,12:50:44,57.939
1747677055.121368,12:50:55,57.918
1747677065.187336,12:51:05,58.001
1747677075.25342,12:51:15,57.978
1747677085.321882,12:51:25,57.983
1747677095.387957,12:51:35,58.000
1747677105.453664,12:51:45,57.966
1747677115.529979,12:51:55,57.953
1747677125.615913,12:52:05,57.953
1747677135.681829,12:52:15,57.934
1747677145.752934,12:52:25,57.974
1747677155.818748,12:52:35,58.002
1747677165.884954,12:52:45,57.999
1747677175.955763,12:52:55,57.974
1747677186.021749,12:53:06,57.985
1747677196.088165,12:53:16,58.019
1747677206.160203,12:53:26,57.970
1747677216.22592,12:53:36,57.954
1747677226.291888,12:53:46,58.001
1747677236.359868,12:53:56,57.990
1747677246.425824,12:54:06,57.989
1747677256.491731,12:54:16,58.021
1747677266.59439,12:54:26,57.955
1747677276.660357,12:54:36,58.018
1747677286.726067,12:54:46,57.972
1747677296.7988,12:54:56,57.984
1747677306.864627,12:55:06,57.967
1747677316.930435,12:55:16,57.943
1747677326.9985,12:55:26,57.998
1747677337.064923,12:55:37,58.008
1747677347.130733,12:55:47,57.943
1747677357.202751,12:55:57,57.974
1747677367.268668,12:56:07,57.981
1747677377.334887,12:56:17,58.027
1747677387.406311,12:56:27,57.908
1747677397.472191,12:56:37,58.007
1747677407.544502,12:56:47,57.929
1747677417.632572,12:56:57,57.955
1747677427.698482,12:57:07,57.975
1747677437.764473,12:57:17,58.017
1747677447.835979,12:57:27,57.958
1747677457.901846,12:57:37,57.960
1747677467.967794,12:57:47,58.022
1747677478.041072,12:57:58,58.045
1747677488.107123,12:58:08,58.014
1747677498.17291,12:58:18,57.985
1747677508.242194,12:58:28,58.037
1747677518.308015,12:58:38,58.054
1747677528.373872,12:58:48,58.011
1747677538.625482,12:58:58,58.002
1747677548.691821,12:59:08,58.052
1747677558.757884,12:59:18,58.026
1747677568.83058,12:59:28,57.963
1747677578.896502,12:59:38,58.034
1747677588.962213,12:59:48,57.971
1747677599.032137,12:59:59,57.965
1747677609.098139,13:00:09,58.037
1747677619.164005,13:00:19,57.982
1747677629.239448,13:00:29,57.930
1747677639.305245,13:00:39,57.961
1747677649.371256,13:00:49,57.971
1747677659.44227,13:00:59,57.972
1747677669.508031,13:01:09,57.941
1747677679.593031,13:01:19,57.951
1747677689.673349,13:01:29,57.947
1747677699.73982,13:01:39,58.015
1747677709.805596,13:01:49,57.950
1747677719.880404,13:01:59,57.972
1747677729.946106,13:02:09,57.960
1747677740.011903,13:02:20,58.008
1747677750.081878,13:02:30,57.936
1747677760.147735,13:02:40,57.962
1747677770.213665,13:02:50,57.965
1747677780.283892,13:03:00,57.926
1747677790.349589,13:03:10,58.024
1747677800.469622,13:03:20,57.943
1747677810.541389,13:03:30,58.023
1747677820.632264,13:03:40,57.955
1747677830.698335,13:03:50,57.968
1747677840.768886,13:04:00,58.051
1747677850.834747,13:04:10,58.024
1747677860.900621,13:04:20,58.000
1747677870.971428,13:04:30,58.011
1747677881.037473,13:04:41,58.033
1747677891.103544,13:04:51,57.992
1747677901.172039,13:05:01,58.007
1747677911.23776,13:05:11,57.968
1747677921.303513,13:05:21,58.000
1747677931.378104,13:05:31,57.973
1747677941.44382,13:05:41,58.000
1747677951.509855,13:05:51,57.969
1747677961.585953,13:06:01,57.939
1747677971.669016,13:06:11,57.960
1747677981.734947,13:06:21,57.985
1747677991.804095,13:06:31,57.935
1747678002.056435,13:06:42,57.967
1747678012.122525,13:06:52,58.006
1747678022.19114,13:07:02,57.966
1747678032.25682,13:07:12,58.019
1747678042.323135,13:07:22,58.005
1747678052.394727,13:07:32,57.986
1747678062.460472,13:07:42,58.000
1747678072.527184,13:07:52,58.025
1747678082.595307,13:08:02,57.969
1747678092.680848,13:08:12,57.941
1747678102.746919,13:08:22,57.995
1747678112.816922,13:08:32,57.998
1747678122.882678,13:08:42,57.972
1747678132.948946,13:08:52,58.013
1747678143.019603,13:09:03,58.023
1747678153.085438,13:09:13,58.003
1747678163.151235,13:09:23,57.990
1747678173.220742,13:09:33,58.022
1747678183.292797,13:09:43,57.884
1747678193.358695,13:09:53,58.030
1747678203.428467,13:10:03,57.995
1747678213.494619,13:10:13,58.020
1747678223.560207,13:10:23,57.961
1747678233.650826,13:10:33,57.962
1747678243.725919,13:10:43,57.958
1747678253.791823,13:10:53,57.951
1747678263.864593,13:11:03,57.939
1747678273.930452,13:11:13,58.008
1747678283.99659,13:11:23,57.982
1747678294.064861,13:11:34,58.004
1747678304.130512,13:11:44,58.023
1747678314.196302,13:11:54,57.994
1747678324.267653,13:12:04,58.011
1747678334.333675,13:12:14,58.010
1747678344.39945,13:12:24,57.998
1747678354.469205,13:12:34,58.033
1747678364.534894,13:12:44,58.018
1747678374.600773,13:12:54,58.000
1747678384.70604,13:13:04,57.942
1747678394.772202,13:13:14,58.029
1747678404.83807,13:13:24,58.004
1747678414.911273,13:13:34,58.018
1747678424.977041,13:13:44,58.036
1747678435.04305,13:13:55,58.037
1747678445.116115,13:14:05,58.028
1747678455.182692,13:14:15,57.986
1747678465.248721,13:14:25,58.042
1747678475.317236,13:14:35,58.048
1747678485.383034,13:14:45,58.061
1747678495.448741,13:14:55,58.023
1747678505.523009,13:15:05,58.028
1747678515.588757,13:15:15,58.038
1747678525.678795,13:15:25,58.032
1747678535.751382,13:15:35,58.082
1747678545.817261,13:15:45,58.146
1747678555.883086,13:15:55,58.174
1747678565.959363,13:16:05,58.109
1747678576.025048,13:16:16,58.183
1747678586.09105,13:16:26,58.150
1747678596.161506,13:16:36,58.155
1747678606.227587,13:16:46,58.138
1747678616.293672,13:16:56,58.163
1747678626.362613,13:17:06,58.213
1747678636.428572,13:17:16,58.206
1747678646.494473,13:17:26,58.188
1747678656.56567,13:17:36,58.135
1747678666.63139,13:17:46,58.161
1747678676.71182,13:17:56,58.121
1747678686.780705,13:18:06,58.153
1747678696.846573,13:18:16,58.118
1747678706.912663,13:18:26,58.124
1747678716.981761,13:18:36,58.177
1747678727.047737,13:18:47,58.147
1747678737.11359,13:18:57,58.154
1747678747.183036,13:19:07,58.171
1747678757.435409,13:19:17,58.123
1747678767.5012,13:19:27,58.213
1747678777.576774,13:19:37,58.196
1747678787.642575,13:19:47,58.214
1747678797.726088,13:19:57,58.152
1747678807.794928,13:20:07,58.204
1747678817.8607,13:20:17,58.153
1747678827.927218,13:20:27,58.138
1747678837.99709,13:20:37,58.171
1747678848.062864,13:20:48,58.181
1747678858.128535,13:20:58,58.126
1747678868.196531,13:21:08,58.182
1747678878.262692,13:21:18,58.218
1747678888.32845,13:21:28,58.179
1747678898.400851,13:21:38,58.145
1747678908.46687,13:21:48,58.200
1747678918.532624,13:21:58,58.174
1747678928.603354,13:22:08,58.228
1747678938.669051,13:22:18,58.187
1747678948.752804,13:22:28,58.171
1747678958.823054,13:22:38,58.276
1747678968.888851,13:22:48,58.282
1747678978.954723,13:22:58,58.347
