Timestamp,Time,LN2 - level (%)
1719496212.164236,08:50:12,3.368
1719496222.237128,08:50:22,3.354
1719496232.303123,08:50:32,3.355
1719496242.370182,08:50:42,3.348
1719496252.442472,08:50:52,3.362
1719496262.509222,08:51:02,3.347
1719496272.576186,08:51:12,3.366
1719496282.648231,08:51:22,3.372
1719496292.714695,08:51:32,3.365
1719496302.79953,08:51:42,3.362
1719496312.868313,08:51:52,3.369
1719496322.935067,08:52:02,3.375
1719496333.002488,08:52:13,3.380
1719496343.071735,08:52:23,3.376
1719496353.138388,08:52:33,3.382
1719496363.205126,08:52:43,3.368
1719496373.273988,08:52:53,3.381
1719496383.339638,08:53:03,3.376
1719496393.406294,08:53:13,3.382
1719496403.480043,08:53:23,3.384
1719496413.546777,08:53:33,3.384
1719496423.613616,08:53:43,3.378
1719496433.684114,08:53:53,3.383
1719496443.786834,08:54:03,3.390
1719496453.853041,08:54:13,3.385
1719496463.923672,08:54:23,3.395
1719496473.990979,08:54:33,3.389
1719496484.057199,08:54:44,3.386
1719496494.132191,08:54:54,3.392
1719496504.19911,08:55:04,3.406
1719496514.265782,08:55:14,3.393
1719496524.336793,08:55:24,3.386
1719496534.403667,08:55:34,3.391
1719496544.469906,08:55:44,3.387
1719496554.542547,08:55:54,3.387
1719496564.609266,08:56:04,3.386
1719496574.675752,08:56:14,3.383
1719496584.75234,08:56:24,3.391
1719496594.835361,08:56:34,3.396
1719496604.901755,08:56:44,3.399
1719496614.971213,08:56:54,3.400
1719496625.037607,08:57:05,3.407
1719496635.103833,08:57:15,3.407
1719496645.178159,08:57:25,3.408
1719496655.24451,08:57:35,3.412
1719496665.310957,08:57:45,3.410
1719496675.380384,08:57:55,3.412
1719496685.447521,08:58:05,3.413
1719496695.514661,08:58:15,3.417
1719496705.585957,08:58:25,3.418
1719496715.652617,08:58:35,3.417
1719496725.719379,08:58:45,3.413
1719496735.801595,08:58:55,3.421
1719496745.880716,08:59:05,3.425
1719496755.947476,08:59:15,3.422
1719496766.016968,08:59:26,3.433
1719496776.083643,08:59:36,3.421
1719496786.149894,08:59:46,3.419
1719496796.224321,08:59:56,3.425
1719496806.290988,09:00:06,3.424
1719496816.357415,09:00:16,3.438
1719496826.430946,09:00:26,3.430
1719496836.497542,09:00:36,3.448
1719496846.564104,09:00:46,3.441
1719496856.635507,09:00:56,3.435
1719496866.702023,09:01:06,3.444
1719496876.768467,09:01:16,3.443
1719496886.862034,09:01:26,3.449
1719496896.928614,09:01:36,3.447
1719496906.99488,09:01:46,3.444
1719496917.066432,09:01:57,3.447
1719496927.132817,09:02:07,3.449
1719496937.199099,09:02:17,3.445
1719496947.269691,09:02:27,3.448
1719496957.336348,09:02:37,3.451
1719496967.402628,09:02:47,3.444
1719496977.476446,09:02:57,3.447
1719496987.542773,09:03:07,3.442
1719496997.609391,09:03:17,3.453
1719497007.680762,09:03:27,3.460
1719497017.747204,09:03:37,3.465
1719497027.814377,09:03:47,3.455
1719497037.908823,09:03:57,3.456
1719497047.975334,09:04:07,3.459
1719497058.042719,09:04:18,3.466
1719497068.117602,09:04:28,3.459
1719497078.183725,09:04:38,3.473
1719497088.250824,09:04:48,3.478
1719497098.322319,09:04:58,3.469
1719497108.388709,09:05:08,3.470
1719497118.455275,09:05:18,3.474
1719497128.524491,09:05:28,3.467
1719497138.590799,09:05:38,3.478
1719497148.65751,09:05:48,3.478
1719497158.728074,09:05:58,3.482
1719497168.793968,09:06:08,3.483
1719497178.889716,09:06:18,3.482
1719497188.966973,09:06:28,3.476
1719497199.033358,09:06:39,3.469
1719497209.100194,09:06:49,3.475
1719497219.169804,09:06:59,3.480
1719497229.23556,09:07:09,3.483
1719497239.30211,09:07:19,3.490
1719497249.372972,09:07:29,3.482
1719497259.439326,09:07:39,3.482
1719497269.507633,09:07:49,3.477
1719497279.57882,09:07:59,3.481
1719497289.644842,09:08:09,3.484
1719497299.711978,09:08:19,3.482
1719497309.78706,09:08:29,3.485
1719497319.865781,09:08:39,3.487
1719497329.946603,09:08:49,3.490
1719497340.021952,09:09:00,3.488
1719497350.08824,09:09:10,3.481
1719497360.154581,09:09:20,3.488
1719497370.223688,09:09:30,3.494
1719497380.290628,09:09:40,3.494
1719497390.35721,09:09:50,3.488
1719497400.428623,09:10:00,3.495
1719497410.495445,09:10:10,3.494
1719497420.562029,09:10:20,3.499
1719497430.632576,09:10:30,3.499
1719497440.699602,09:10:40,3.492
1719497450.766276,09:10:50,3.498
1719497460.83693,09:11:00,3.503
1719497470.928983,09:11:10,3.509
1719497480.995235,09:11:20,3.509
1719497491.06763,09:11:31,3.504
1719497501.134324,09:11:41,3.510
1719497511.201104,09:11:51,3.506
1719497521.270457,09:12:01,3.504
1719497531.33744,09:12:11,3.518
1719497541.404131,09:12:21,3.513
1719497551.475495,09:12:31,3.505
1719497561.541872,09:12:41,3.508
1719497571.608253,09:12:51,3.511
1719497581.678151,09:13:01,3.518
1719497591.744527,09:13:11,3.524
1719497601.811553,09:13:21,3.535
1719497611.882387,09:13:31,3.530
1719497621.965723,09:13:41,3.522
1719497632.032304,09:13:52,3.519
1719497642.105162,09:14:02,3.529
1719497652.171287,09:14:12,3.530
1719497662.238086,09:14:22,3.536
1719497672.308822,09:14:32,3.526
1719497682.375552,09:14:42,3.527
1719497692.442595,09:14:52,3.530
1719497702.511435,09:15:02,3.529
1719497712.578251,09:15:12,3.533
1719497722.645127,09:15:22,3.536
1719497732.714972,09:15:32,3.527
1719497742.781804,09:15:42,3.523
1719497752.848634,09:15:52,3.528
1719497762.946798,09:16:02,3.532
1719497773.013517,09:16:13,3.531
1719497783.080807,09:16:23,3.529
1719497793.150473,09:16:33,3.533
1719497803.217192,09:16:43,3.525
1719497813.284586,09:16:53,3.537
1719497823.536942,09:17:03,3.532
1719497833.604091,09:17:13,3.528
1719497843.670673,09:17:23,3.532
1719497853.74448,09:17:33,3.530
1719497863.811416,09:17:43,3.539
1719497873.878281,09:17:53,3.540
1719497883.985177,09:18:03,3.543
1719497894.052024,09:18:14,3.545
1719497904.118457,09:18:24,3.546
1719497914.189967,09:18:34,3.553
1719497924.256465,09:18:44,3.556
1719497934.323104,09:18:54,3.546
1719497944.399507,09:19:04,3.545
1719497954.466449,09:19:14,3.564
1719497964.532664,09:19:24,3.563
1719497974.607096,09:19:34,3.567
1719497984.673823,09:19:44,3.562
1719497994.739973,09:19:54,3.563
1719498004.810585,09:20:04,3.574
1719498014.877036,09:20:14,3.565
1719498024.967293,09:20:24,3.575
1719498035.037969,09:20:35,3.557
1719498045.104652,09:20:45,3.573
1719498055.171388,09:20:55,3.587
1719498065.248573,09:21:05,3.590
1719498075.314706,09:21:15,3.586
1719498085.381606,09:21:25,3.572
1719498095.451378,09:21:35,3.579
1719498105.517957,09:21:45,3.579
1719498115.584691,09:21:55,3.588
1719498125.656378,09:22:05,3.567
1719498135.722621,09:22:15,3.584
1719498145.789363,09:22:25,3.581
1719498155.860154,09:22:35,3.583
1719498165.92648,09:22:45,3.594
1719498176.012046,09:22:56,3.578
1719498186.084719,09:23:06,3.589
1719498196.150944,09:23:16,3.593
1719498206.21779,09:23:26,3.585
1719498216.286857,09:23:36,3.584
1719498226.354081,09:23:46,3.588
1719498236.420858,09:23:56,3.592
1719498246.489606,09:24:06,3.599
1719498256.55666,09:24:16,3.601
1719498266.623512,09:24:26,3.602
1719498276.699113,09:24:36,3.599
1719498286.765959,09:24:46,3.604
1719498296.832744,09:24:56,3.604
1719498306.905506,09:25:06,3.606
1719498316.993998,09:25:16,3.610
1719498327.060713,09:25:27,3.607
1719498337.133774,09:25:37,3.604
1719498347.200215,09:25:47,3.605
1719498357.266938,09:25:57,3.605
1719498367.340763,09:26:07,3.610
1719498377.407872,09:26:17,3.588
1719498387.474696,09:26:27,3.604
1719498397.543741,09:26:37,3.615
1719498407.610574,09:26:47,3.608
1719498417.677494,09:26:57,3.604
1719498427.746602,09:27:07,3.615
1719498437.813806,09:27:17,3.612
1719498447.880674,09:27:27,3.610
1719498457.951614,09:27:37,3.623
1719498468.038538,09:27:48,3.625
1719498478.105353,09:27:58,3.629
1719498488.1798,09:28:08,3.617
1719498498.245994,09:28:18,3.620
1719498508.312744,09:28:28,3.626
1719498518.384357,09:28:38,3.616
1719498528.450908,09:28:48,3.617
1719498538.518047,09:28:58,3.625
1719498548.586838,09:29:08,3.627
1719498558.653981,09:29:18,3.628
1719498568.721013,09:29:28,3.630
1719498578.792385,09:29:38,3.629
1719498588.859012,09:29:48,3.630
1719498598.925616,09:29:58,3.639
1719498609.020812,09:30:09,3.635
1719498619.08748,09:30:19,3.639
1719498629.154163,09:30:29,3.639
1719498639.226008,09:30:39,3.637
1719498649.293123,09:30:49,3.643
1719498659.35947,09:30:59,3.647
1719498669.430314,09:31:09,3.646
1719498679.497286,09:31:19,3.647
1719498689.563771,09:31:29,3.650
1719498699.634971,09:31:39,3.650
1719498709.701569,09:31:49,3.654
1719498719.768106,09:31:59,3.657
1719498729.837989,09:32:09,3.648
1719498739.904591,09:32:19,3.658
1719498749.970964,09:32:29,3.651
1719498760.051874,09:32:40,3.663
1719498770.117965,09:32:50,3.665
1719498780.184502,09:33:00,3.669
1719498790.255204,09:33:10,3.667
1719498800.321475,09:33:20,3.668
1719498810.387617,09:33:30,3.675
1719498820.459876,09:33:40,3.676
1719498830.526161,09:33:50,3.682
1719498840.592341,09:34:00,3.680
1719498850.663339,09:34:10,3.672
1719498860.729769,09:34:20,3.681
1719498870.796644,09:34:30,3.681
1719498880.872728,09:34:40,3.686
1719498890.93882,09:34:50,3.680
1719498901.005584,09:35:01,3.682
1719498911.094121,09:35:11,3.685
1719498921.160659,09:35:21,3.685
1719498931.227116,09:35:31,3.678
1719498941.298684,09:35:41,3.694
1719498951.365273,09:35:51,3.688
1719498961.432119,09:36:01,3.693
1719498971.505655,09:36:11,3.693
1719498981.57227,09:36:21,3.697
1719498991.639311,09:36:31,3.704
1719499001.712978,09:36:41,3.703
1719499011.779875,09:36:51,3.697
1719499021.847246,09:37:01,3.709
1719499031.920336,09:37:11,3.707
1719499041.987343,09:37:21,3.725
1719499052.076506,09:37:32,3.716
1719499062.147362,09:37:42,3.707
1719499072.214307,09:37:52,3.715
1719499082.280044,09:38:02,3.717
1719499092.353556,09:38:12,3.716
1719499102.41986,09:38:22,3.719
1719499112.487043,09:38:32,3.707
1719499122.558975,09:38:42,3.717
1719499132.625186,09:38:52,3.720
1719499142.691517,09:39:02,3.726
1719499152.763763,09:39:12,3.727
1719499162.830439,09:39:22,3.723
1719499172.897596,09:39:32,3.722
1719499182.966373,09:39:42,3.714
1719499193.033246,09:39:53,3.728
1719499203.12435,09:40:03,3.708
1719499213.193933,09:40:13,3.729
1719499223.261162,09:40:23,3.729
1719499233.327995,09:40:33,3.736
1719499243.397108,09:40:43,3.733
1719499253.463946,09:40:53,3.733
1719499263.530432,09:41:03,3.735
1719499273.59978,09:41:13,3.744
1719499283.666605,09:41:23,3.729
1719499293.733426,09:41:33,3.730
1719499303.805232,09:41:43,3.737
1719499313.872381,09:41:53,3.744
1719499323.938257,09:42:03,3.728
1719499334.013078,09:42:14,3.732
1719499344.079706,09:42:24,3.734
1719499354.160746,09:42:34,3.743
1719499364.230011,09:42:44,3.750
1719499374.296721,09:42:54,3.744
1719499384.363262,09:43:04,3.750
1719499394.434397,09:43:14,3.743
1719499404.501197,09:43:24,3.757
1719499414.567308,09:43:34,3.755
1719499424.636985,09:43:44,3.756
1719499434.703276,09:43:54,3.762
1719499444.769288,09:44:04,3.760
1719499454.839972,09:44:14,3.754
1719499464.906134,09:44:24,3.759
1719499474.973135,09:44:34,3.771
1719499485.042662,09:44:45,3.767
1719499495.121173,09:44:55,3.782
1719499505.200981,09:45:05,3.770
1719499515.276393,09:45:15,3.769
1719499525.342572,09:45:25,3.771
1719499535.408951,09:45:35,3.765
1719499545.479643,09:45:45,3.771
1719499555.546599,09:45:55,3.764
1719499565.613603,09:46:05,3.776
1719499575.684846,09:46:15,3.778
1719499585.751353,09:46:25,3.788
1719499595.817599,09:46:35,3.793
1719499605.888146,09:46:45,3.784
1719499615.95444,09:46:55,3.812
1719499626.020905,09:47:06,3.810
1719499636.090692,09:47:16,3.813
1719499646.185467,09:47:26,3.817
1719499656.252508,09:47:36,3.807
1719499666.322604,09:47:46,3.801
1719499676.388958,09:47:56,3.797
1719499686.454969,09:48:06,3.800
1719499696.527694,09:48:16,3.796
1719499706.594688,09:48:26,3.799
1719499716.660948,09:48:36,3.796
1719499726.734965,09:48:46,3.805
1719499736.801555,09:48:56,3.802
1719499746.867983,09:49:06,3.795
1719499756.936956,09:49:16,3.796
1719499767.00378,09:49:27,3.792
1719499777.069739,09:49:37,3.785
1719499787.146547,09:49:47,3.780
1719499797.231388,09:49:57,3.782
1719499807.297966,09:50:07,3.786
1719499817.368757,09:50:17,3.789
1719499827.43496,09:50:27,3.799
1719499837.501347,09:50:37,3.786
1719499847.575946,09:50:47,3.781
1719499857.642041,09:50:57,3.808
1719499867.708704,09:51:07,3.798
1719499877.778754,09:51:17,3.779
1719499887.845319,09:51:27,3.803
1719499897.9116,09:51:37,3.798
1719499907.98021,09:51:47,3.789
1719499918.047406,09:51:58,3.791
1719499928.114036,09:52:08,3.802
1719499938.217801,09:52:18,3.801
1719499948.284605,09:52:28,3.798
1719499958.350634,09:52:38,3.781
1719499968.423959,09:52:48,3.782
1719499978.490393,09:52:58,3.786
1719499988.556878,09:53:08,3.787
1719499998.627593,09:53:18,3.798
1719500008.694397,09:53:28,3.796
1719500018.760611,09:53:38,3.795
1719500028.829677,09:53:48,3.795
1719500038.896505,09:53:58,3.788
1719500048.963111,09:54:08,3.798
1719500059.033616,09:54:19,3.788
1719500069.100109,09:54:29,3.792
1719500079.178468,09:54:39,3.790
1719500089.263127,09:54:49,3.795
1719500099.329425,09:54:59,3.805
1719500109.395994,09:55:09,3.804
1719500119.465824,09:55:19,3.805
1719500129.532091,09:55:29,3.806
1719500139.599099,09:55:39,3.801
1719500149.678227,09:55:49,3.800
1719500159.745124,09:55:59,3.791
1719500169.812372,09:56:09,3.804
1719500179.883021,09:56:19,3.799
1719500189.949323,09:56:29,3.799
1719500200.016507,09:56:40,3.811
1719500210.086836,09:56:50,3.816
1719500220.153477,09:57:00,3.814
1719500230.241116,09:57:10,3.814
1719500240.309838,09:57:20,3.818
1719500250.376175,09:57:30,3.821
1719500260.443104,09:57:40,3.815
1719500270.513832,09:57:50,3.827
1719500280.580544,09:58:00,3.826
1719500290.647824,09:58:10,3.830
1719500300.718267,09:58:20,3.826
1719500310.785262,09:58:30,3.829
1719500320.852315,09:58:40,3.819
1719500330.921735,09:58:50,3.830
1719500340.988251,09:59:00,3.827
1719500351.055513,09:59:11,3.823
1719500361.12886,09:59:21,3.828
1719500371.215599,09:59:31,3.826
1719500381.282868,09:59:41,3.832
1719500391.35181,09:59:51,3.840
1719500401.420362,10:00:01,3.843
1719500411.486752,10:00:11,3.834
1719500421.561141,10:00:21,3.822
1719500431.628503,10:00:31,3.834
1719500441.694882,10:00:41,3.855
1719500451.765027,10:00:51,3.846
1719500461.831967,10:01:01,3.841
1719500471.899337,10:01:11,3.839
1719500481.967801,10:01:21,3.839
1719500492.03487,10:01:32,3.845
1719500502.101885,10:01:42,3.838
1719500512.175382,10:01:52,3.853
1719500522.26181,10:02:02,3.852
1719500532.328517,10:02:12,3.844
1719500542.400247,10:02:22,3.850
1719500552.466755,10:02:32,3.849
1719500562.5331,10:02:42,3.851
1719500572.609444,10:02:52,3.849
1719500582.676009,10:03:02,3.858
1719500592.742018,10:03:12,3.854
1719500602.81695,10:03:22,3.847
1719500612.883765,10:03:32,3.861
1719500622.950309,10:03:42,3.867
1719500633.021293,10:03:53,3.870
1719500643.087857,10:04:03,3.857
1719500653.154004,10:04:13,3.864
1719500663.245378,10:04:23,3.868
1719500673.312316,10:04:33,3.871
1719500683.37893,10:04:43,3.881
1719500693.449271,10:04:53,3.875
1719500703.515455,10:05:03,3.863
1719500713.581767,10:05:13,3.872
1719500723.654373,10:05:23,3.874
1719500733.721214,10:05:33,3.881
1719500743.787965,10:05:43,3.888
1719500753.858286,10:05:53,3.882
1719500763.924705,10:06:03,3.888
1719500773.991289,10:06:13,3.892
1719500784.060789,10:06:24,3.884
1719500794.127631,10:06:34,3.886
1719500804.194082,10:06:44,3.879
1719500814.297823,10:06:54,3.892
1719500824.364175,10:07:04,3.884
1719500834.430561,10:07:14,3.895
1719500844.505067,10:07:24,3.889
1719500854.571881,10:07:34,3.890
1719500864.638029,10:07:44,3.906
1719500874.708351,10:07:54,3.887
1719500884.774953,10:08:04,3.890
1719500894.841817,10:08:14,3.891
1719500904.918402,10:08:24,3.906
1719500914.98461,10:08:34,3.904
1719500925.051297,10:08:45,3.896
1719500935.126873,10:08:55,3.908
1719500945.19324,10:09:05,3.893
1719500955.285413,10:09:15,3.905
1719500965.356904,10:09:25,3.903
1719500975.423295,10:09:35,3.910
1719500985.490426,10:09:45,3.901
1719500995.561139,10:09:55,3.906
1719501005.627404,10:10:05,3.911
1719501015.694431,10:10:15,3.913
1719501025.76391,10:10:25,3.917
1719501035.830432,10:10:35,3.906
1719501045.897143,10:10:45,3.927
1719501055.971058,10:10:55,3.925
1719501066.037758,10:11:06,3.918
1719501076.104731,10:11:16,3.927
1719501086.17684,10:11:26,3.922
1719501096.243499,10:11:36,3.926
1719501106.331125,10:11:46,3.923
1719501116.399873,10:11:56,3.939
1719501126.466673,10:12:06,3.941
1719501136.532821,10:12:16,3.926
1719501146.606654,10:12:26,3.930
1719501156.673484,10:12:36,3.925
1719501166.740135,10:12:46,3.936
1719501176.809785,10:12:56,3.932
1719501186.876628,10:13:06,3.931
1719501196.943705,10:13:16,3.949
1719501207.021641,10:13:27,3.939
1719501217.087895,10:13:37,3.959
1719501227.15467,10:13:47,3.956
1719501237.228821,10:13:57,3.960
1719501247.322293,10:14:07,3.960
1719501257.389106,10:14:17,3.957
1719501267.466292,10:14:27,3.956
1719501277.53289,10:14:37,3.953
1719501287.599963,10:14:47,3.966
1719501297.67038,10:14:57,3.966
1719501307.736939,10:15:07,3.961
1719501317.803867,10:15:17,3.959
1719501327.877955,10:15:27,3.970
1719501337.94419,10:15:37,3.967
1719501348.011045,10:15:48,3.960
1719501358.085465,10:15:58,3.963
1719501368.151869,10:16:08,3.973
1719501378.218564,10:16:18,3.971
1719501388.292038,10:16:28,3.988
1719501398.384335,10:16:38,3.977
1719501408.451464,10:16:48,3.994
1719501418.522633,10:16:58,3.993
1719501428.58934,10:17:08,3.996
1719501438.656042,10:17:18,4.000
1719501448.729409,10:17:28,3.997
1719501458.795486,10:17:38,3.998
1719501468.862329,10:17:48,4.002
1719501478.932167,10:17:58,4.004
1719501488.998896,10:18:08,4.011
1719501499.065801,10:18:19,4.006
1719501509.135443,10:18:29,4.014
1719501519.201957,10:18:39,4.017
1719501529.268897,10:18:49,4.021
1719501539.367777,10:18:59,4.030
1719501549.434143,10:19:09,4.028
1719501559.501036,10:19:19,4.043
1719501569.577483,10:19:29,4.028
1719501579.644243,10:19:39,4.030
1719501589.711555,10:19:49,4.036
1719501599.785777,10:19:59,4.037
1719501609.851537,10:20:09,4.040
1719501619.918175,10:20:19,4.043
1719501629.991947,10:20:29,4.039
1719501640.058933,10:20:40,4.049
1719501650.125267,10:20:50,4.047
1719501660.19774,10:21:00,4.048
1719501670.264497,10:21:10,4.055
1719501680.350582,10:21:20,4.061
1719501690.42712,10:21:30,4.059
1719501700.49373,10:21:40,4.060
1719501710.560008,10:21:50,4.062
1719501720.630838,10:22:00,4.064
1719501730.69697,10:22:10,4.068
1719501740.763002,10:22:20,4.068
1719501750.8325,10:22:30,4.063
1719501760.899458,10:22:40,4.064
1719501770.965768,10:22:50,4.064
1719501781.039583,10:23:01,4.071
1719501791.106358,10:23:11,4.084
1719501801.17254,10:23:21,4.078
1719501811.246748,10:23:31,4.080
1719501821.312813,10:23:41,4.083
1719501831.40489,10:23:51,4.087
1719501841.473988,10:24:01,4.075
1719501851.540512,10:24:11,4.078
1719501861.607383,10:24:21,4.075
1719501871.677325,10:24:31,4.091
1719501881.743461,10:24:41,4.083
1719501891.810378,10:24:51,4.079
1719501901.883354,10:25:01,4.088
1719501911.949788,10:25:11,4.089
1719501922.01672,10:25:22,4.091
1719501932.085432,10:25:32,4.094
1719501942.151604,10:25:42,4.100
1719501952.218114,10:25:52,4.110
1719501962.292559,10:26:02,4.102
1719501972.358671,10:26:12,4.096
1719501982.441296,10:26:22,4.106
1719501992.509868,10:26:32,4.094
1719502002.575964,10:26:42,4.103
1719502012.642982,10:26:52,4.095
1719502022.714886,10:27:02,4.107
1719502032.78117,10:27:12,4.117
1719502042.848167,10:27:22,4.096
1719502052.922061,10:27:32,4.114
1719502062.988521,10:27:42,4.118
1719502073.055091,10:27:53,4.118
1719502083.123974,10:28:03,4.119
1719502093.190292,10:28:13,4.124
1719502103.257015,10:28:23,4.119
1719502113.32556,10:28:33,4.125
1719502123.406627,10:28:43,4.127
1719502133.483317,10:28:53,4.134
1719502143.551875,10:29:03,4.134
1719502153.618064,10:29:13,4.143
1719502163.685212,10:29:23,4.142
1719502173.754346,10:29:33,4.143
1719502183.82111,10:29:43,4.145
1719502193.887865,10:29:53,4.149
1719502203.958566,10:30:03,4.141
1719502214.025023,10:30:14,4.146
1719502224.091823,10:30:24,4.143
1719502234.16096,10:30:34,4.146
1719502244.227746,10:30:44,4.156
1719502254.294412,10:30:54,4.152
1719502264.365029,10:31:04,4.158
1719502274.462,10:31:14,4.168
1719502284.531016,10:31:24,4.163
1719502294.602356,10:31:34,4.164
1719502304.669443,10:31:44,4.162
1719502314.736031,10:31:54,4.168
1719502324.8096,10:32:04,4.175
1719502334.87612,10:32:14,4.187
1719502344.942282,10:32:24,4.176
1719502355.013433,10:32:35,4.181
1719502365.080206,10:32:45,4.170
1719502375.146587,10:32:55,4.173
1719502385.216324,10:33:05,4.181
1719502395.283395,10:33:15,4.177
1719502405.349909,10:33:25,4.187
1719502415.421549,10:33:35,4.205
1719502425.673196,10:33:45,4.197
1719502435.740003,10:33:55,4.195
1719502445.814985,10:34:05,4.200
1719502455.881315,10:34:15,4.212
1719502465.948613,10:34:25,4.207
1719502476.02068,10:34:36,4.211
1719502486.087254,10:34:46,4.207
1719502496.15441,10:34:56,4.200
1719502506.228139,10:35:06,4.202
1719502516.294655,10:35:16,4.196
1719502526.361511,10:35:26,4.215
1719502536.434752,10:35:36,4.204
1719502546.518305,10:35:46,4.218
1719502556.584896,10:35:56,4.216
1719502566.654125,10:36:06,4.226
1719502576.72073,10:36:16,4.218
1719502586.787363,10:36:26,4.222
1719502596.864703,10:36:36,4.217
1719502606.931347,10:36:46,4.218
1719502616.998162,10:36:56,4.224
1719502627.071949,10:37:07,4.227
1719502637.138469,10:37:17,4.225
1719502647.204977,10:37:27,4.226
1719502657.279168,10:37:37,4.224
1719502667.346041,10:37:47,4.229
1719502677.413801,10:37:57,4.236
1719502687.496823,10:38:07,4.226
1719502697.574149,10:38:17,4.229
1719502707.6411,10:38:27,4.240
1719502717.713011,10:38:37,4.243
1719502727.77921,10:38:47,4.241
1719502737.846149,10:38:57,4.242
1719502747.915683,10:39:07,4.259
1719502757.981956,10:39:17,4.248
1719502768.049183,10:39:28,4.244
1719502778.118467,10:39:38,4.244
1719502788.185198,10:39:48,4.244
1719502798.252198,10:39:58,4.250
1719502808.325187,10:40:08,4.250
1719502818.391958,10:40:18,4.248
1719502828.458821,10:40:28,4.249
1719502838.562694,10:40:38,4.251
1719502848.629555,10:40:48,4.249
1719502858.696394,10:40:58,4.253
1719502868.769452,10:41:08,4.248
1719502878.836055,10:41:18,4.252
1719502888.902504,10:41:28,4.260
1719502898.97151,10:41:38,4.258
1719502909.038416,10:41:49,4.256
1719502919.104882,10:41:59,4.251
1719502929.17479,10:42:09,4.259
1719502939.241867,10:42:19,4.248
1719502949.30826,10:42:29,4.257
1719502959.377493,10:42:39,4.249
1719502969.444484,10:42:49,4.263
1719502979.521567,10:42:59,4.259
1719502989.608948,10:43:09,4.263
1719502999.675704,10:43:19,4.260
1719503009.74212,10:43:29,4.265
1719503019.812272,10:43:39,4.271
1719503029.879143,10:43:49,4.271
1719503039.945867,10:43:59,4.261
1719503050.017407,10:44:10,4.266
1719503060.084527,10:44:20,4.263
1719503070.150873,10:44:30,4.279
1719503080.220844,10:44:40,4.281
1719503090.287317,10:44:50,4.284
1719503100.353277,10:45:00,4.289
1719503110.425589,10:45:10,4.276
1719503120.492488,10:45:20,4.283
1719503130.586259,10:45:30,4.276
1719503140.655155,10:45:40,4.283
1719503150.722445,10:45:50,4.267
1719503160.788709,10:46:00,4.275
1719503170.862163,10:46:10,4.280
1719503180.928834,10:46:20,4.290
1719503190.995003,10:46:30,4.304
1719503201.069577,10:46:41,4.318
1719503211.13636,10:46:51,4.317
1719503221.202511,10:47:01,4.315
1719503231.276795,10:47:11,4.326
1719503241.343817,10:47:21,4.336
1719503251.410026,10:47:31,4.335
1719503261.48398,10:47:41,4.346
1719503271.58339,10:47:51,4.337
1719503281.649708,10:48:01,4.351
1719503291.721907,10:48:11,4.333
1719503301.788804,10:48:21,4.341
1719503311.854867,10:48:31,4.342
1719503321.928779,10:48:41,4.343
1719503331.995705,10:48:51,4.333
1719503342.061932,10:49:02,4.324
1719503352.133645,10:49:12,4.334
1719503362.199674,10:49:22,4.343
1719503372.266794,10:49:32,4.332
1719503382.336159,10:49:42,4.334
1719503392.402614,10:49:52,4.338
1719503402.469204,10:50:02,4.337
1719503412.540829,10:50:12,4.330
1719503422.625713,10:50:22,4.325
1719503432.692218,10:50:32,4.348
1719503442.767764,10:50:42,4.334
1719503452.834107,10:50:52,4.333
1719503462.900249,10:51:02,4.317
1719503472.97503,10:51:12,4.338
1719503483.041297,10:51:23,4.333
1719503493.107657,10:51:33,4.347
1719503503.181092,10:51:43,4.338
1719503513.2475,10:51:53,4.345
1719503523.314459,10:52:03,4.335
1719503533.389205,10:52:13,4.320
1719503543.455781,10:52:23,4.331
1719503553.522608,10:52:33,4.340
1719503563.622013,10:52:43,4.335
1719503573.688809,10:52:53,4.335
1719503583.75594,10:53:03,4.342
1719503593.832826,10:53:13,4.341
1719503603.899437,10:53:23,4.350
1719503613.966384,10:53:33,4.344
1719503624.035932,10:53:44,4.338
1719503634.102748,10:53:54,4.337
1719503644.168864,10:54:04,4.342
1719503654.238197,10:54:14,4.343
1719503664.304983,10:54:24,4.348
1719503674.371364,10:54:34,4.350
1719503684.444416,10:54:44,4.352
1719503694.511321,10:54:54,4.361
1719503704.604275,10:55:04,4.358
1719503714.674789,10:55:14,4.353
1719503724.741689,10:55:24,4.364
1719503734.807838,10:55:34,4.367
1719503744.880322,10:55:44,4.362
1719503754.947371,10:55:54,4.366
1719503765.013671,10:56:05,4.363
1719503775.085339,10:56:15,4.359
1719503785.152002,10:56:25,4.360
1719503795.218579,10:56:35,4.362
1719503805.289549,10:56:45,4.375
1719503815.355865,10:56:55,4.367
1719503825.422485,10:57:05,4.362
1719503835.501721,10:57:15,4.368
1719503845.56816,10:57:25,4.368
1719503855.659549,10:57:35,4.372
1719503865.738576,10:57:45,4.370
1719503875.804954,10:57:55,4.376
1719503885.871088,10:58:05,4.376
1719503895.944669,10:58:15,4.373
1719503906.011294,10:58:26,4.384
1719503916.077651,10:58:36,4.367
1719503926.153712,10:58:46,4.369
1719503936.219791,10:58:56,4.385
1719503946.286683,10:59:06,4.378
1719503956.355853,10:59:16,4.380
1719503966.422288,10:59:26,4.385
1719503976.489182,10:59:36,4.379
1719503986.558019,10:59:46,4.387
1719503996.644504,10:59:56,4.380
1719504006.711115,11:00:06,4.387
1719504016.785484,11:00:16,4.371
