Timestamp,Time,LN2 - level (%)
1748999515.124635,20:11:55,25.740
1748999525.190607,20:12:05,25.804
1748999535.260264,20:12:15,25.787
1748999545.32608,20:12:25,25.715
1748999555.391919,20:12:35,25.745
1748999565.467546,20:12:45,25.699
1748999575.560393,20:12:55,25.678
1748999585.626435,20:13:05,25.688
1748999595.694564,20:13:15,25.718
1748999605.760319,20:13:25,25.704
1748999615.826098,20:13:35,25.646
1748999625.899872,20:13:45,25.649
1748999635.965702,20:13:55,25.679
1748999646.031634,20:14:06,25.656
1748999656.103363,20:14:16,25.667
1748999666.169041,20:14:26,25.654
1748999676.23463,20:14:36,25.584
1748999686.486374,20:14:46,25.581
1748999696.584627,20:14:56,25.556
1748999706.650454,20:15:06,25.541
1748999716.722669,20:15:16,25.581
1748999726.788482,20:15:26,25.556
1748999736.854461,20:15:36,25.484
1748999746.924576,20:15:46,25.571
1748999756.99125,20:15:56,25.554
1748999767.057188,20:16:07,25.493
1748999777.127048,20:16:17,25.525
1748999787.193005,20:16:27,25.509
1748999797.258811,20:16:37,25.433
1748999807.329614,20:16:47,25.443
1748999817.395697,20:16:57,25.499
1748999827.647439,20:17:07,25.352
1748999837.719575,20:17:17,25.403
1748999847.785274,20:17:27,25.459
1748999857.851018,20:17:37,25.447
1748999867.919121,20:17:47,25.448
1748999877.984833,20:17:57,25.437
1748999888.050632,20:18:08,25.358
1748999898.124216,20:18:18,25.342
1748999908.189824,20:18:28,25.401
1748999918.255567,20:18:38,25.329
1748999928.329212,20:18:48,25.328
1748999938.395119,20:18:58,25.340
1748999948.461523,20:19:08,25.346
1748999958.52927,20:19:18,25.300
1748999968.61833,20:19:28,25.283
1748999978.683945,20:19:38,25.238
1748999988.756506,20:19:48,25.270
1748999998.822491,20:19:58,25.294
1749000008.888355,20:20:08,25.244
1749000018.960186,20:20:18,25.270
1749000029.026235,20:20:29,25.285
1749000039.091971,20:20:39,25.227
1749000049.160478,20:20:49,25.241
1749000059.226217,20:20:59,25.209
1749000069.292025,20:21:09,25.236
1749000079.361352,20:21:19,25.181
1749000089.427206,20:21:29,25.227
1749000099.493126,20:21:39,25.213
1749000109.564629,20:21:49,25.204
1749000119.646887,20:21:59,25.107
1749000129.712776,20:22:09,25.132
1749000139.781706,20:22:19,25.160
1749000149.847517,20:22:29,25.145
1749000159.913284,20:22:39,25.104
1749000169.987224,20:22:49,25.063
1749000180.055055,20:23:00,25.124
1749000190.121078,20:23:10,25.107
1749000200.195848,20:23:20,25.115
1749000210.261734,20:23:30,25.117
1749000220.32741,20:23:40,25.040
1749000230.400966,20:23:50,25.017
1749000240.466691,20:24:00,25.080
1749000250.53285,20:24:10,25.062
1749000260.607892,20:24:20,25.026
1749000270.698082,20:24:30,24.989
1749000280.764098,20:24:40,25.010
1749000290.837079,20:24:50,24.976
1749000300.902679,20:25:00,25.048
1749000310.968742,20:25:10,25.031
1749000321.040198,20:25:21,24.928
1749000331.105946,20:25:31,25.019
1749000341.171796,20:25:41,24.935
1749000351.241463,20:25:51,24.918
1749000361.30826,20:26:01,24.983
1749000371.374052,20:26:11,24.985
1749000381.444849,20:26:21,24.945
1749000391.5107,20:26:31,24.943
1749000401.576845,20:26:41,24.894
1749000411.683286,20:26:51,24.889
1749000421.748914,20:27:01,24.898
1749000431.815003,20:27:11,24.864
1749000441.886011,20:27:21,24.884
1749000451.951997,20:27:31,24.876
1749000462.017854,20:27:42,24.881
1749000472.087169,20:27:52,24.783
1749000482.152832,20:28:02,24.843
1749000492.219039,20:28:12,24.845
1749000502.290917,20:28:22,24.793
1749000512.356748,20:28:32,24.760
1749000522.422745,20:28:42,24.804
1749000532.492588,20:28:52,24.790
1749000542.558503,20:29:02,24.308
1749000552.624233,20:29:12,24.277
1749000562.714239,20:29:22,24.219
1749000572.780376,20:29:32,24.280
1749000582.846118,20:29:42,24.190
1749000592.915646,20:29:52,24.252
1749000602.981648,20:30:02,24.245
1749000613.047837,20:30:13,24.165
1749000623.116958,20:30:23,24.227
1749000633.182606,20:30:33,24.214
1749000643.248517,20:30:43,24.220
1749000653.32209,20:30:53,24.148
1749000663.392558,20:31:03,24.165
1749000673.458221,20:31:13,24.200
1749000683.52834,20:31:23,24.179
1749000693.594472,20:31:33,24.161
1749000703.683503,20:31:43,24.081
1749000713.753699,20:31:53,24.101
1749000723.819389,20:32:03,24.157
1749000733.885839,20:32:13,24.104
1749000743.955418,20:32:23,24.056
1749000754.021558,20:32:34,24.122
1749000764.087167,20:32:44,24.075
1749000774.160307,20:32:54,24.061
1749000784.226057,20:33:04,24.132
1749000794.291935,20:33:14,24.097
1749000804.366317,20:33:24,24.098
1749000814.432019,20:33:34,24.132
1749000824.498134,20:33:44,24.081
1749000834.569871,20:33:54,24.036
1749000844.635684,20:34:04,24.058
1749000854.724233,20:34:14,24.051
1749000864.792482,20:34:24,24.119
1749000874.858159,20:34:34,24.087
1749000884.924007,20:34:44,24.039
1749000894.997239,20:34:54,24.063
1749000905.063093,20:35:05,24.080
1749000915.12878,20:35:15,24.057
1749000925.28035,20:35:25,24.044
1749000935.346493,20:35:35,24.043
1749000945.412152,20:35:45,23.994
1749000955.482738,20:35:55,24.063
1749000965.548761,20:36:05,24.041
1749000975.614726,20:36:15,24.009
1749000985.69037,20:36:25,24.021
1749000995.773315,20:36:35,23.969
1749001005.839564,20:36:45,23.999
1749001015.912847,20:36:55,24.037
1749001025.978607,20:37:05,24.012
1749001036.044372,20:37:16,23.961
1749001046.113926,20:37:26,23.983
1749001056.179673,20:37:36,23.945
1749001066.245496,20:37:46,23.902
1749001076.318882,20:37:56,23.942
1749001086.384873,20:38:06,23.954
1749001096.450977,20:38:16,23.993
1749001106.520973,20:38:26,23.944
1749001116.58691,20:38:36,23.953
1749001126.652456,20:38:46,23.932
1749001136.903041,20:38:56,23.884
1749001146.96887,20:39:06,23.912
1749001157.034845,20:39:17,23.931
1749001167.103246,20:39:27,23.937
1749001177.168902,20:39:37,23.875
1749001187.234627,20:39:47,23.905
1749001197.304719,20:39:57,23.912
1749001207.370879,20:40:07,23.884
1749001217.436554,20:40:17,23.907
1749001227.505878,20:40:27,23.849
1749001237.571724,20:40:37,23.870
1749001247.637566,20:40:47,23.835
1749001257.705623,20:40:57,23.863
1749001267.788687,20:41:07,23.802
1749001277.854458,20:41:17,23.896
1749001287.928199,20:41:27,23.837
1749001297.994169,20:41:37,23.862
1749001308.246505,20:41:48,23.788
1749001318.317569,20:41:58,23.782
1749001328.383708,20:42:08,23.776
1749001338.635426,20:42:18,23.761
1749001348.704603,20:42:28,23.852
1749001358.79046,20:42:38,23.774
1749001368.85657,20:42:48,23.775
1749001378.926719,20:42:58,23.812
1749001388.992556,20:43:08,23.767
1749001399.05832,20:43:19,23.764
1749001409.128397,20:43:29,23.790
1749001419.194142,20:43:39,23.803
1749001429.260139,20:43:49,23.803
1749001439.328201,20:43:59,23.807
1749001449.393886,20:44:09,23.803
1749001459.459728,20:44:19,23.801
1749001469.529835,20:44:29,23.771
1749001479.59577,20:44:39,23.769
1749001489.661612,20:44:49,23.756
1749001499.73623,20:44:59,23.772
1749001509.821016,20:45:09,23.699
1749001519.886741,20:45:19,23.761
1749001529.955068,20:45:29,23.769
1749001540.020771,20:45:40,23.695
1749001550.086559,20:45:50,23.767
1749001560.159825,20:46:00,23.725
1749001570.225801,20:46:10,23.738
1749001580.291554,20:46:20,23.689
1749001590.36122,20:46:30,23.714
1749001600.426935,20:46:40,23.715
1749001610.492706,20:46:50,23.683
1749001620.567796,20:47:00,23.710
1749001630.633614,20:47:10,23.670
1749001640.699648,20:47:20,23.689
1749001650.79568,20:47:30,23.619
1749001660.861922,20:47:40,23.624
1749001670.927883,20:47:50,23.680
1749001680.997586,20:48:00,23.645
1749001691.063596,20:48:11,23.639
1749001701.129304,20:48:21,23.598
1749001711.199528,20:48:31,23.600
1749001721.265123,20:48:41,23.617
1749001731.517423,20:48:51,23.587
1749001741.586563,20:49:01,23.652
1749001751.652421,20:49:11,23.591
1749001761.718242,20:49:21,23.604
1749001771.813632,20:49:31,23.549
1749001781.879336,20:49:41,23.609
1749001791.945337,20:49:51,23.557
1749001802.014036,20:50:02,23.525
1749001812.079836,20:50:12,23.591
1749001822.331364,20:50:22,23.552
1749001832.404797,20:50:32,23.548
1749001842.470746,20:50:42,23.576
1749001852.536752,20:50:52,23.554
1749001862.60492,20:51:02,23.578
1749001872.670595,20:51:12,23.501
1749001882.736404,20:51:22,23.566
1749001892.832379,20:51:32,23.472
1749001902.898034,20:51:42,23.449
1749001912.963774,20:51:52,23.547
1749001923.037737,20:52:03,23.548
1749001933.103733,20:52:13,23.486
1749001943.169437,20:52:23,23.480
1749001953.242164,20:52:33,23.484
1749001963.307868,20:52:43,23.490
1749001973.373602,20:52:53,23.498
1749001983.443177,20:53:03,23.513
1749001993.509058,20:53:13,23.487
1749002003.574956,20:53:23,23.451
1749002013.650583,20:53:33,23.472
1749002023.716273,20:53:43,23.468
1749002033.782269,20:53:53,23.447
1749002043.887342,20:54:03,23.414
1749002053.952973,20:54:13,23.433
1749002064.01956,20:54:24,23.450
1749002074.087897,20:54:34,23.420
1749002084.153932,20:54:44,23.362
1749002094.219661,20:54:54,23.341
1749002104.291237,20:55:04,23.356
1749002114.356889,20:55:14,23.413
1749002124.422744,20:55:24,23.364
1749002134.496708,20:55:34,23.357
1749002144.562321,20:55:44,23.358
1749002154.628069,20:55:54,23.322
1749002164.698486,20:56:04,23.363
1749002174.764652,20:56:14,23.342
1749002184.837996,20:56:24,23.262
1749002194.927757,20:56:34,23.288
1749002204.993591,20:56:44,23.312
1749002215.059577,20:56:55,23.339
1749002225.128911,20:57:05,23.233
1749002235.194861,20:57:15,23.308
1749002245.260569,20:57:25,23.261
1749002255.336595,20:57:35,23.229
1749002265.40242,20:57:45,23.290
1749002275.468135,20:57:55,23.202
1749002285.536874,20:58:05,23.195
1749002295.602846,20:58:15,23.228
1749002305.66854,20:58:25,23.237
1749002315.740996,20:58:35,23.243
1749002325.806914,20:58:45,23.182
1749002335.898103,20:58:55,23.174
1749002345.968051,20:59:05,23.117
1749002356.03412,20:59:16,23.198
1749002366.099972,20:59:26,23.188
1749002376.17365,20:59:36,23.210
1749002386.239347,20:59:46,23.224
1749002396.305058,20:59:56,22.770
1749002406.378286,21:00:06,22.715
1749002416.444018,21:00:16,22.761
1749002426.509818,21:00:26,22.727
1749002436.579287,21:00:36,22.709
1749002446.644971,21:00:46,22.649
1749002456.710732,21:00:56,22.652
1749002466.78635,21:01:06,22.652
1749002476.852234,21:01:16,22.628
1749002486.936472,21:01:26,22.584
1749002497.012062,21:01:37,22.589
1749002507.077855,21:01:47,22.588
1749002517.143556,21:01:57,22.558
1749002527.216616,21:02:07,22.586
1749002537.282308,21:02:17,22.552
1749002547.348133,21:02:27,22.548
1749002557.417573,21:02:37,22.568
1749002567.483642,21:02:47,22.553
1749002577.549453,21:02:57,22.502
1749002587.622404,21:03:07,22.503
1749002597.688392,21:03:17,22.556
1749002607.754904,21:03:27,22.481
1749002617.83118,21:03:37,22.493
1749002627.911018,21:03:47,22.448
1749002637.993058,21:03:57,22.464
1749002648.146284,21:04:08,22.486
1749002658.398418,21:04:18,22.454
1749002668.464145,21:04:28,22.501
1749002678.533005,21:04:38,22.487
1749002688.5991,21:04:48,22.482
1749002698.665042,21:04:58,22.465
1749002708.739043,21:05:08,22.511
1749002718.805185,21:05:18,22.511
1749002728.870898,21:05:28,22.430
1749002738.969922,21:05:38,22.409
1749002749.035612,21:05:49,22.445
1749002759.101495,21:05:59,22.441
1749002769.173229,21:06:09,22.480
1749002779.239063,21:06:19,22.451
1749002789.30513,21:06:29,22.432
1749002799.37412,21:06:39,22.435
1749002809.439834,21:06:49,22.443
1749002819.505759,21:06:59,22.438
1749002829.577929,21:07:09,22.426
1749002839.643737,21:07:19,22.433
1749002849.70979,21:07:29,22.371
1749002859.778263,21:07:39,22.429
1749002869.844225,21:07:49,22.418
1749002879.909922,21:07:59,22.337
1749002889.996176,21:08:09,22.345
1749002900.06191,21:08:20,22.402
1749002910.127983,21:08:30,22.369
1749002920.199966,21:08:40,22.333
1749002930.452571,21:08:50,22.322
1749002940.518771,21:09:00,22.403
1749002950.589704,21:09:10,22.350
1749002960.655588,21:09:20,22.395
1749002970.721302,21:09:30,22.393
1749002980.792355,21:09:40,22.377
1749002990.858105,21:09:50,22.383
1749003000.923718,21:10:00,22.297
1749003011.019341,21:10:11,22.302
1749003021.085328,21:10:21,22.306
1749003031.151266,21:10:31,22.327
1749003041.219893,21:10:41,22.322
1749003051.285823,21:10:51,22.340
1749003061.353315,21:11:01,22.330
1749003071.427853,21:11:11,22.360
1749003081.493571,21:11:21,22.343
1749003091.559642,21:11:31,22.362
1749003101.62799,21:11:41,22.243
1749003111.88037,21:11:51,22.293
1749003121.960125,21:12:01,22.305
1749003132.051887,21:12:12,22.294
1749003142.117902,21:12:22,22.294
1749003152.18376,21:12:32,22.298
1749003162.25325,21:12:42,22.275
1749003172.319011,21:12:52,22.231
1749003182.384658,21:13:02,22.283
1749003192.454541,21:13:12,22.278
1749003202.706375,21:13:22,22.226
1749003212.771975,21:13:32,22.246
1749003222.843134,21:13:42,22.274
1749003232.909118,21:13:52,22.240
1749003243.006256,21:14:03,22.216
1749003253.080172,21:14:13,22.274
1749003263.145972,21:14:23,22.245
1749003273.211823,21:14:33,22.229
1749003283.28607,21:14:43,22.247
1749003293.351959,21:14:53,22.265
1749003303.417859,21:15:03,22.198
1749003313.488935,21:15:13,22.251
1749003323.555682,21:15:23,22.263
1749003333.621573,21:15:33,22.264
1749003343.690776,21:15:43,22.199
1749003353.756421,21:15:53,22.207
1749003363.822498,21:16:03,22.256
1749003373.892926,21:16:13,22.232
1749003383.958793,21:16:23,22.250
1749003394.046096,21:16:34,22.168
1749003404.116058,21:16:44,22.217
1749003414.181686,21:16:54,22.235
1749003424.247631,21:17:04,22.247
1749003434.321426,21:17:14,22.195
1749003444.387192,21:17:24,22.179
1749003454.45299,21:17:34,22.172
1749003464.666021,21:17:44,22.188
1749003474.732085,21:17:54,22.207
1749003484.797819,21:18:04,22.166
1749003494.866796,21:18:14,22.220
1749003504.932838,21:18:24,22.224
1749003515.018369,21:18:35,22.159
1749003525.099111,21:18:45,22.159
1749003535.164893,21:18:55,22.220
1749003545.397184,21:19:05,22.134
1749003555.466803,21:19:15,22.183
1749003565.53282,21:19:25,22.166
1749003575.598686,21:19:35,22.159
1749003585.66818,21:19:45,22.120
1749003595.734065,21:19:55,22.195
1749003605.800052,21:20:05,22.218
1749003615.872036,21:20:15,22.190
1749003625.937751,21:20:25,22.193
1749003636.003517,21:20:36,22.195
1749003646.097765,21:20:46,22.111
1749003656.163696,21:20:56,22.169
1749003666.229915,21:21:06,22.110
1749003676.298628,21:21:16,22.184
1749003686.36451,21:21:26,22.151
1749003696.430444,21:21:36,22.121
1749003706.498703,21:21:46,22.101
1749003716.564793,21:21:56,22.120
1749003726.630682,21:22:06,22.159
1749003736.700563,21:22:16,22.088
1749003746.766375,21:22:26,22.107
1749003756.832187,21:22:36,22.164
1749003766.900422,21:22:46,22.166
1749003776.966161,21:22:56,22.119
1749003787.032141,21:23:07,22.086
1749003797.127749,21:23:17,22.093
1749003807.193843,21:23:27,22.123
1749003817.25958,21:23:37,22.080
1749003827.333658,21:23:47,22.141
1749003837.399405,21:23:57,22.120
1749003847.465298,21:24:07,22.111
1749003857.53903,21:24:17,22.113
1749003867.604855,21:24:27,22.110
1749003877.670643,21:24:37,22.111
1749003887.738718,21:24:47,22.102
1749003897.804308,21:24:57,22.068
1749003907.870179,21:25:07,22.136
1749003917.941057,21:25:17,22.056
1749003928.00675,21:25:28,22.099
1749003938.101244,21:25:38,22.063
1749003948.172858,21:25:48,22.132
1749003958.238696,21:25:58,22.122
1749003968.3046,21:26:08,22.058
1749003978.380329,21:26:18,22.082
1749003988.445977,21:26:28,22.116
1749003998.511848,21:26:38,22.092
1749004008.585372,21:26:48,22.068
1749004018.651055,21:26:58,22.063
1749004028.717029,21:27:08,22.147
1749004038.78546,21:27:18,22.111
1749004048.851209,21:27:28,22.109
1749004058.916816,21:27:38,22.111
1749004068.984725,21:27:48,22.103
1749004079.050499,21:27:59,22.040
1749004089.139125,21:28:09,22.032
1749004099.208319,21:28:19,22.011
1749004109.274334,21:28:29,22.068
1749004119.3403,21:28:39,22.031
1749004129.411724,21:28:49,22.088
1749004139.477552,21:28:59,22.101
1749004149.543251,21:29:09,22.086
1749004159.612375,21:29:19,22.049
1749004169.678316,21:29:29,22.112
1749004179.744109,21:29:39,22.088
1749004189.814761,21:29:49,22.061
1749004199.880859,21:29:59,22.099
1749004209.946686,21:30:09,22.047
1749004220.016526,21:30:20,22.077
1749004230.082371,21:30:30,22.058
1749004240.334454,21:30:40,22.008
1749004250.403612,21:30:50,22.065
1749004260.46943,21:31:00,22.073
1749004270.536056,21:31:10,22.050
1749004280.60863,21:31:20,22.060
1749004290.674374,21:31:30,22.006
1749004300.740396,21:31:40,22.042
1749004310.808986,21:31:50,22.020
1749004320.874922,21:32:00,22.057
1749004330.940617,21:32:10,22.030
1749004341.014814,21:32:21,22.068
1749004351.080773,21:32:31,22.057
1749004361.173899,21:32:41,21.992
1749004371.242508,21:32:51,22.035
1749004381.308297,21:33:01,22.065
1749004391.374383,21:33:11,22.040
1749004401.443308,21:33:21,22.029
1749004411.509269,21:33:31,22.040
1749004421.575093,21:33:41,22.016
1749004431.645258,21:33:51,22.035
1749004441.710932,21:34:01,22.021
1749004451.776807,21:34:11,21.972
1749004461.848894,21:34:21,22.041
1749004471.915009,21:34:31,22.031
1749004481.98111,21:34:41,21.987
1749004492.050278,21:34:52,22.037
1749004502.116125,21:35:02,22.055
1749004512.198288,21:35:12,21.971
1749004522.267523,21:35:22,22.045
1749004532.333294,21:35:32,22.028
1749004542.39933,21:35:42,22.034
1749004552.469557,21:35:52,21.970
1749004562.535373,21:36:02,22.010
1749004572.601342,21:36:12,22.041
1749004582.671492,21:36:22,22.039
1749004592.737258,21:36:32,22.039
1749004602.803051,21:36:42,22.036
1749004612.877371,21:36:52,21.967
1749004622.943292,21:37:02,21.991
1749004633.009294,21:37:13,21.983
1749004643.080266,21:37:23,21.981
1749004653.152502,21:37:33,22.028
1749004663.237055,21:37:43,21.932
1749004673.313047,21:37:53,21.969
1749004683.379036,21:38:03,21.965
1749004693.444946,21:38:13,22.028
1749004703.517773,21:38:23,21.983
1749004713.769369,21:38:33,21.963
1749004723.835142,21:38:43,21.981
1749004733.906805,21:38:53,22.017
1749004743.975148,21:39:03,21.948
1749004754.041023,21:39:14,22.000
1749004764.113845,21:39:24,22.003
1749004774.201109,21:39:34,21.920
1749004784.267283,21:39:44,21.964
1749004794.340911,21:39:54,21.990
1749004804.407042,21:40:04,21.997
1749004814.472798,21:40:14,21.997
1749004824.543653,21:40:24,21.963
1749004834.609635,21:40:34,21.982
1749004844.675658,21:40:44,21.989
1749004854.745074,21:40:54,21.998
1749004864.811064,21:41:04,21.966
1749004874.877046,21:41:14,21.968
1749004884.946059,21:41:24,21.930
1749004895.011789,21:41:35,21.915
1749004905.077555,21:41:45,22.007
1749004915.148204,21:41:55,21.986
1749004925.244105,21:42:05,21.941
1749004935.310096,21:42:15,22.014
1749004945.381017,21:42:25,21.983
1749004955.446811,21:42:35,21.925
1749004965.512709,21:42:45,21.953
1749004975.581726,21:42:55,21.982
1749004985.784382,21:43:05,21.945
1749004995.850075,21:43:15,21.982
1749005005.918253,21:43:25,21.970
1749005015.984082,21:43:35,21.935
1749005026.049902,21:43:46,21.985
1749005036.121078,21:43:56,21.953
1749005046.186972,21:44:06,21.984
1749005056.26647,21:44:16,21.934
1749005066.334586,21:44:26,21.938
1749005076.400322,21:44:36,22.003
1749005086.466752,21:44:46,21.979
1749005096.537233,21:44:56,21.943
1749005106.603177,21:45:06,21.962
1749005116.668718,21:45:16,21.921
1749005126.737572,21:45:26,21.999
1749005136.803523,21:45:36,21.975
1749005146.869449,21:45:46,21.982
1749005156.938334,21:45:56,21.960
1749005167.004638,21:46:07,21.978
1749005177.070448,21:46:17,21.964
1749005187.139407,21:46:27,21.967
1749005197.205113,21:46:37,21.978
1749005207.290939,21:46:47,21.912
1749005217.359994,21:46:57,21.981
1749005227.425839,21:47:07,21.950
1749005237.49154,21:47:17,21.969
1749005247.560317,21:47:27,21.973
1749005257.62624,21:47:37,21.906
1749005267.69187,21:47:47,21.961
1749005277.760195,21:47:57,21.975
1749005287.826034,21:48:07,22.007
1749005297.892018,21:48:17,21.916
1749005307.961164,21:48:27,21.963
1749005318.027211,21:48:38,21.906
1749005328.093013,21:48:48,21.918
1749005338.16574,21:48:58,21.946
1749005348.231541,21:49:08,21.946
1749005358.312987,21:49:18,21.908
1749005368.382018,21:49:28,21.967
1749005378.447758,21:49:38,21.968
1749005388.513792,21:49:48,21.952
1749005398.582396,21:49:58,21.914
1749005408.648228,21:50:08,21.941
1749005418.71396,21:50:18,21.909
1749005428.782524,21:50:28,21.892
1749005438.84851,21:50:38,21.963
1749005448.9144,21:50:48,21.983
1749005458.986557,21:50:58,21.951
1749005469.052556,21:51:09,21.905
1749005479.11836,21:51:19,21.916
1749005489.193978,21:51:29,21.976
1749005499.266268,21:51:39,21.944
1749005509.352999,21:51:49,21.916
1749005519.421655,21:51:59,21.952
1749005529.487413,21:52:09,21.916
1749005539.553147,21:52:19,21.967
1749005549.626955,21:52:29,21.894
1749005559.692646,21:52:39,21.926
1749005569.758504,21:52:49,21.887
1749005579.834836,21:52:59,21.885
1749005589.900581,21:53:09,21.906
1749005599.966657,21:53:19,21.947
1749005610.039542,21:53:30,21.917
1749005620.105311,21:53:40,21.929
1749005630.171087,21:53:50,21.947
1749005640.238999,21:54:00,21.952
1749005650.337076,21:54:10,21.853
1749005660.403599,21:54:20,21.899
1749005670.476077,21:54:30,21.935
1749005680.541762,21:54:40,21.908
1749005690.756786,21:54:50,21.852
1749005700.831422,21:55:00,21.845
1749005710.89732,21:55:10,21.911
1749005720.963112,21:55:20,21.859
1749005731.032314,21:55:31,21.928
1749005741.098354,21:55:41,21.871
1749005751.164063,21:55:51,21.911
1749005761.237254,21:56:01,21.913
1749005771.319319,21:56:11,21.893
1749005781.393339,21:56:21,21.879
1749005791.463828,21:56:31,21.853
1749005801.529785,21:56:41,21.904
1749005811.595535,21:56:51,21.905
1749005821.671424,21:57:01,21.895
1749005831.737453,21:57:11,21.907
1749005841.803349,21:57:21,21.895
1749005851.872405,21:57:31,21.899
1749005861.938103,21:57:41,21.879
1749005872.003848,21:57:52,21.845
1749005882.075617,21:58:02,21.909
1749005892.141602,21:58:12,21.914
1749005902.207381,21:58:22,21.871
1749005912.281135,21:58:32,21.868
1749005922.370053,21:58:42,21.835
1749005932.4359,21:58:52,21.842
1749005942.507147,21:59:02,21.866
1749005952.572924,21:59:12,21.902
1749005962.638964,21:59:22,21.867
1749005972.714939,21:59:32,21.859
1749005982.780733,21:59:42,21.877
1749005992.846792,21:59:52,21.877
1749006002.915207,22:00:02,21.821
1749006012.981087,22:00:12,21.869
1749006023.046917,22:00:23,21.903
1749006033.115275,22:00:33,21.909
1749006043.181067,22:00:43,21.884
1749006053.246926,22:00:53,21.838
1749006063.315282,22:01:03,21.891
1749006073.398128,22:01:13,21.838
1749006083.463808,22:01:23,21.843
1749006093.534595,22:01:33,21.901
1749006103.67823,22:01:43,21.846
1749006113.744203,22:01:53,21.826
1749006123.819794,22:02:03,21.858
1749006133.885616,22:02:13,21.850
1749006143.951758,22:02:23,21.884
1749006154.024286,22:02:34,21.862
1749006164.09019,22:02:44,21.859
1749006174.157899,22:02:54,21.906
1749006184.226291,22:03:04,21.842
1749006194.292092,22:03:14,21.875
1749006204.378513,22:03:24,21.837
1749006214.456548,22:03:34,21.842
1749006224.522396,22:03:44,21.833
1749006234.588067,22:03:54,21.872
1749006244.656483,22:04:04,21.861
1749006254.722121,22:04:14,21.863
1749006264.788061,22:04:24,21.841
1749006274.857517,22:04:34,21.857
1749006284.923949,22:04:44,21.855
1749006294.989701,22:04:54,21.855
1749006305.064192,22:05:05,21.823
1749006315.129901,22:05:15,21.842
1749006325.195965,22:05:25,21.879
1749006335.265233,22:05:35,21.853
1749006345.330902,22:05:45,21.862
1749006355.424574,22:05:55,21.790
1749006365.495872,22:06:05,21.812
1749006375.561659,22:06:15,21.860
1749006385.627778,22:06:25,21.880
1749006395.695826,22:06:35,21.826
1749006405.761579,22:06:45,21.846
1749006415.82745,22:06:55,21.848
1749006425.896048,22:07:05,21.857
1749006435.962106,22:07:15,21.864
1749006446.028303,22:07:26,21.864
1749006456.100183,22:07:36,21.841
1749006466.166147,22:07:46,21.785
1749006476.232293,22:07:56,21.848
1749006486.302563,22:08:06,21.820
1749006496.368371,22:08:16,21.852
1749006506.450038,22:08:26,21.785
1749006516.524131,22:08:36,21.853
1749006526.58985,22:08:46,21.883
1749006536.655642,22:08:56,21.805
1749006546.726376,22:09:06,21.833
1749006556.978392,22:09:16,21.819
1749006567.044338,22:09:27,21.793
1749006577.118264,22:09:37,21.829
1749006587.183928,22:09:47,21.825
1749006597.249802,22:09:57,21.768
1749006607.325472,22:10:07,21.798
1749006617.577367,22:10:17,21.771
1749006627.643448,22:10:27,21.767
1749006637.712401,22:10:37,21.819
1749006647.778411,22:10:47,21.802
1749006657.844551,22:10:57,21.844
1749006667.916598,22:11:07,21.803
1749006677.982262,22:11:17,21.831
1749006688.048212,22:11:28,21.805
1749006698.116588,22:11:38,21.853
1749006708.18233,22:11:48,21.772
1749006718.248279,22:11:58,21.836
1749006728.321358,22:12:08,21.759
1749006738.38712,22:12:18,21.794
1749006748.472186,22:12:28,21.796
1749006758.540699,22:12:38,21.821
1749006768.606502,22:12:48,21.819
1749006778.831072,22:12:58,21.768
1749006788.902086,22:13:08,21.759
1749006798.967956,22:13:18,21.778
1749006809.033633,22:13:29,21.831
1749006819.102555,22:13:39,21.776
1749006829.168277,22:13:49,21.813
1749006839.234266,22:13:59,21.771
1749006849.306077,22:14:09,21.771
1749006859.372269,22:14:19,21.813
1749006869.465819,22:14:29,21.759
1749006879.567603,22:14:39,21.726
1749006889.633352,22:14:49,21.802
1749006899.699326,22:14:59,21.776
1749006909.773098,22:15:09,21.767
1749006919.838793,22:15:19,21.818
1749006929.905078,22:15:29,21.752
1749006939.973117,22:15:39,21.796
1749006950.038713,22:15:50,21.764
1749006960.104699,22:16:00,21.799
1749006970.177248,22:16:10,21.767
1749006980.243013,22:16:20,21.766
1749006990.308693,22:16:30,21.719
1749007000.401408,22:16:40,21.712
1749007010.488608,22:16:50,21.727
1749007020.554215,22:17:00,21.772
1749007030.624016,22:17:10,21.802
1749007040.690009,22:17:20,21.786
1749007050.755876,22:17:30,21.781
1749007060.828651,22:17:40,21.717
1749007070.894673,22:17:50,21.782
1749007080.960405,22:18:00,21.716
1749007091.02927,22:18:11,21.735
1749007101.095109,22:18:21,21.762
1749007111.16104,22:18:31,21.744
1749007121.235124,22:18:41,21.710
1749007131.300832,22:18:51,21.776
1749007141.366867,22:19:01,21.740
1749007151.444441,22:19:11,21.714
1749007161.53119,22:19:21,21.706
1749007171.596909,22:19:31,21.744
1749007181.669828,22:19:41,21.707
1749007191.791999,22:19:51,21.700
1749007201.857731,22:20:01,21.786
1749007211.926751,22:20:11,21.721
1749007221.992727,22:20:21,21.789
1749007232.058524,22:20:32,21.757
1749007242.129056,22:20:42,21.707
1749007252.19478,22:20:52,21.718
1749007262.261527,22:21:02,21.778
1749007272.331393,22:21:12,21.765
1749007282.397155,22:21:22,21.755
1749007292.485806,22:21:32,21.700
1749007302.557627,22:21:42,21.701
1749007312.623294,22:21:52,21.718
1749007322.689349,22:22:02,21.754
