Timestamp,Time,LN2 - level (%)
1757960034.09433,13:13:54,75.131
1757960044.160817,13:14:04,75.069
1757960054.227853,13:14:14,75.143
1757960064.300926,13:14:24,75.093
1757960074.367845,13:14:34,75.095
1757960084.435185,13:14:44,75.101
1757960094.522471,13:14:54,75.053
1757960104.593334,13:15:04,75.057
1757960114.660358,13:15:14,75.104
1757960124.731799,13:15:24,75.072
1757960134.79862,13:15:34,75.079
1757960144.865817,13:15:44,75.058
1757960154.936689,13:15:54,74.999
1757960165.003915,13:16:05,75.066
1757960175.070884,13:16:15,75.070
1757960185.141002,13:16:25,74.985
1757960195.207895,13:16:35,75.059
1757960205.274908,13:16:45,75.071
1757960215.347334,13:16:55,75.024
1757960225.414792,13:17:05,75.024
1757960235.481435,13:17:15,75.020
1757960245.585195,13:17:25,74.972
1757960255.652275,13:17:35,75.027
1757960265.719735,13:17:45,75.032
1757960275.79168,13:17:55,74.981
1757960285.858771,13:18:05,74.955
1757960295.92571,13:18:15,75.036
1757960305.997035,13:18:25,75.012
1757960316.063894,13:18:36,74.977
1757960326.130969,13:18:46,74.966
1757960336.204955,13:18:56,74.957
1757960346.272153,13:19:06,75.006
1757960356.33909,13:19:16,75.009
1757960366.411578,13:19:26,74.927
1757960376.478667,13:19:36,74.988
1757960386.552074,13:19:46,74.937
1757960396.648339,13:19:56,74.924
1757960406.715543,13:20:06,74.912
1757960416.782354,13:20:16,74.951
1757960426.855127,13:20:26,74.957
1757960436.921974,13:20:36,74.912
1757960446.988963,13:20:46,74.918
1757960457.061496,13:20:57,74.923
1757960467.128569,13:21:07,74.906
1757960477.195594,13:21:17,74.957
1757960487.265239,13:21:27,74.856
1757960497.332264,13:21:37,74.909
1757960507.399879,13:21:47,74.862
1757960517.470146,13:21:57,74.941
1757960527.537238,13:22:07,74.868
1757960537.625446,13:22:17,74.839
1757960547.699975,13:22:27,74.928
1757960557.767119,13:22:37,74.915
1757960567.834057,13:22:47,74.915
1757960577.909253,13:22:57,74.911
1757960587.976444,13:23:07,74.895
1757960598.042939,13:23:18,74.902
1757960608.113537,13:23:28,74.872
1757960618.180375,13:23:38,74.874
1757960628.247325,13:23:48,74.874
1757960638.322077,13:23:58,74.829
1757960648.388948,13:24:08,74.864
1757960658.455924,13:24:18,74.861
1757960668.529244,13:24:28,74.878
1757960678.596041,13:24:38,74.866
1757960688.679905,13:24:48,74.787
1757960698.750998,13:24:58,74.859
1757960708.817859,13:25:08,74.864
1757960718.884122,13:25:18,74.785
1757960728.953463,13:25:28,74.751
1757960739.020088,13:25:39,74.829
1757960749.087235,13:25:49,74.805
1757960759.157876,13:25:59,74.768
1757960769.224865,13:26:09,74.791
1757960779.291685,13:26:19,74.787
1757960789.364104,13:26:29,74.738
1757960799.430842,13:26:39,74.808
1757960809.497657,13:26:49,74.751
1757960819.57308,13:26:59,74.819
1757960829.656455,13:27:09,74.757
1757960839.728377,13:27:19,74.732
1757960849.798637,13:27:29,74.760
1757960859.865652,13:27:39,74.729
1757960869.932571,13:27:49,74.766
1757960880.005946,13:28:00,74.720
1757960890.072378,13:28:10,74.747
1757960900.139147,13:28:20,74.722
1757960910.210828,13:28:30,74.747
1757960920.277757,13:28:40,74.767
1757960930.345338,13:28:50,74.766
1757960940.415384,13:29:00,74.714
1757960950.482321,13:29:10,74.690
1757960960.549252,13:29:20,74.723
1757960970.619876,13:29:30,74.728
1757960980.716109,13:29:40,74.636
1757960990.783065,13:29:50,74.703
1757961000.859514,13:30:00,74.693
1757961010.926518,13:30:10,74.695
1757961020.993111,13:30:20,74.681
1757961031.070886,13:30:31,74.642
1757961041.137637,13:30:41,74.622
1757961051.204467,13:30:51,74.649
1757961061.27376,13:31:01,74.678
1757961071.340688,13:31:11,74.716
1757961081.407624,13:31:21,74.671
1757961091.484502,13:31:31,74.631
1757961101.551431,13:31:41,74.631
1757961111.618383,13:31:51,74.622
1757961121.689512,13:32:01,74.652
1757961131.773404,13:32:11,74.590
1757961141.840373,13:32:21,74.604
1757961151.914709,13:32:31,74.611
1757961161.98175,13:32:41,74.680
1757961172.048698,13:32:52,74.586
1757961182.119241,13:33:02,74.634
1757961192.186077,13:33:12,74.598
1757961202.2533,13:33:22,74.622
1757961212.328585,13:33:32,74.619
1757961222.395394,13:33:42,74.619
1757961232.462344,13:33:52,74.536
1757961242.536485,13:34:02,74.577
1757961252.603296,13:34:12,74.620
1757961262.670331,13:34:22,74.568
1757961272.768203,13:34:32,74.519
1757961282.834968,13:34:42,74.579
1757961292.901862,13:34:52,74.562
1757961302.97119,13:35:02,74.546
1757961313.038029,13:35:13,74.596
1757961323.105158,13:35:23,74.587
1757961333.175518,13:35:33,74.573
1757961343.242634,13:35:43,74.581
1757961353.309577,13:35:53,74.521
1757961363.380257,13:36:03,74.494
1757961373.447086,13:36:13,74.559
1757961383.51418,13:36:23,74.543
1757961393.586552,13:36:33,74.483
1757961403.653411,13:36:43,74.519
1757961413.72044,13:36:53,74.516
1757961423.811896,13:37:03,74.451
1757961433.878721,13:37:13,74.507
1757961443.945983,13:37:23,74.494
1757961454.025132,13:37:34,74.513
1757961464.09212,13:37:44,74.509
1757961474.15916,13:37:54,74.433
1757961484.231897,13:38:04,74.497
1757961494.298704,13:38:14,74.502
1757961504.365855,13:38:24,74.433
1757961514.437668,13:38:34,74.471
1757961524.504309,13:38:44,74.502
1757961534.571183,13:38:54,74.444
1757961544.643003,13:39:04,74.449
1757961554.709994,13:39:14,74.465
1757961564.793387,13:39:24,74.384
1757961574.872322,13:39:34,74.406
1757961584.93898,13:39:44,74.422
1757961595.005478,13:39:55,74.390
1757961605.079092,13:40:05,74.439
1757961615.145765,13:40:15,74.446
1757961625.212429,13:40:25,74.335
1757961635.285346,13:40:35,74.380
1757961645.352111,13:40:45,74.407
1757961655.419134,13:40:55,74.385
1757961665.492248,13:41:05,74.354
1757961675.559068,13:41:15,74.340
1757961685.625818,13:41:25,74.348
1757961695.699346,13:41:35,74.335
1757961705.766593,13:41:45,74.318
1757961715.857241,13:41:55,74.258
1757961725.935917,13:42:05,74.328
1757961736.001888,13:42:16,74.332
1757961746.068504,13:42:26,74.309
1757961756.139352,13:42:36,74.299
1757961766.206184,13:42:46,74.294
1757961776.273482,13:42:56,74.264
1757961786.346762,13:43:06,74.230
1757961796.41362,13:43:16,74.277
1757961806.480762,13:43:26,74.280
1757961816.550641,13:43:36,74.285
1757961826.6176,13:43:46,74.252
1757961836.684882,13:43:56,74.261
1757961846.755403,13:44:06,74.212
1757961856.8359,13:44:16,74.192
1757961866.913931,13:44:26,74.173
1757961876.986811,13:44:36,74.153
1757961887.053567,13:44:47,74.164
1757961897.120702,13:44:57,74.220
1757961907.191,13:45:07,74.218
1757961917.258021,13:45:17,74.162
1757961927.324885,13:45:27,74.141
1757961937.396504,13:45:37,74.196
1757961947.463345,13:45:47,74.160
1757961957.532796,13:45:57,74.155
1757961967.607452,13:46:07,74.113
1757961977.674259,13:46:17,74.157
1757961987.741524,13:46:27,74.149
1757961997.814597,13:46:37,74.076
1757962007.905879,13:46:47,74.082
1757962017.972675,13:46:57,74.116
1757962028.042063,13:47:08,74.062
1757962038.108938,13:47:18,74.066
1757962048.176146,13:47:28,74.133
1757962058.24907,13:47:38,74.088
1757962068.315782,13:47:48,74.097
1757962078.38287,13:47:58,74.127
1757962088.454774,13:48:08,74.090
1757962098.521697,13:48:18,74.053
1757962108.588631,13:48:28,74.083
1757962118.659503,13:48:38,74.077
1757962128.726422,13:48:48,74.074
1757962138.793522,13:48:58,74.033
1757962148.86992,13:49:08,73.996
1757962158.959526,13:49:18,74.004
1757962169.026234,13:49:29,73.992
1757962179.097651,13:49:39,74.028
1757962189.164066,13:49:49,74.054
1757962199.231169,13:49:59,74.011
1757962209.300693,13:50:09,73.949
1757962219.367677,13:50:19,73.994
1757962229.434511,13:50:29,73.947
1757962239.503802,13:50:39,73.996
1757962249.570677,13:50:49,73.985
1757962259.637689,13:50:59,74.003
1757962269.708238,13:51:09,73.994
1757962279.775226,13:51:19,73.953
1757962289.842048,13:51:29,73.972
1757962299.947257,13:51:39,73.899
1757962310.013906,13:51:50,73.933
1757962320.079933,13:52:00,73.977
1757962330.151453,13:52:10,73.897
1757962340.217804,13:52:20,73.948
1757962350.284392,13:52:30,73.906
1757962360.358128,13:52:40,73.930
1757962370.425138,13:52:50,73.927
1757962380.49205,13:53:00,73.904
1757962390.562811,13:53:10,73.825
1757962400.629752,13:53:20,73.846
1757962410.696814,13:53:30,73.858
1757962420.770344,13:53:40,73.896
1757962430.8373,13:53:50,73.803
1757962440.926943,13:54:00,73.817
1757962450.998485,13:54:10,73.847
1757962461.06522,13:54:21,73.868
1757962471.132314,13:54:31,73.807
1757962481.205524,13:54:41,73.719
1757962491.272349,13:54:51,73.868
1757962501.33912,13:55:01,73.837
1757962511.412087,13:55:11,73.836
1757962521.479415,13:55:21,73.825
1757962531.546055,13:55:31,73.813
1757962541.618844,13:55:41,73.796
1757962551.685758,13:55:51,73.821
1757962561.938342,13:56:01,73.737
1757962572.007172,13:56:12,73.685
1757962582.07456,13:56:22,73.785
1757962592.141645,13:56:32,73.781
1757962602.21239,13:56:42,73.775
1757962612.27949,13:56:52,73.735
1757962622.345789,13:57:02,73.761
1757962632.416713,13:57:12,73.715
1757962642.483619,13:57:22,73.755
1757962652.550553,13:57:32,73.757
1757962662.623352,13:57:42,73.722
1757962672.689992,13:57:52,73.709
1757962682.756967,13:58:02,73.721
1757962692.830796,13:58:12,73.684
1757962702.897396,13:58:22,73.645
1757962712.977207,13:58:32,73.634
1757962723.049297,13:58:43,73.622
1757962733.11586,13:58:53,73.621
1757962743.18212,13:59:03,73.662
1757962753.25646,13:59:13,73.633
1757962763.323225,13:59:23,73.666
1757962773.390103,13:59:33,73.672
1757962783.463033,13:59:43,73.606
1757962793.529619,13:59:53,73.642
1757962803.595943,14:00:03,73.651
1757962813.666843,14:00:13,73.647
1757962823.733462,14:00:23,73.629
1757962833.800428,14:00:33,73.648
1757962843.870783,14:00:43,73.566
1757962853.95693,14:00:53,73.596
1757962864.031773,14:01:04,73.563
1757962874.102646,14:01:14,73.611
1757962884.169384,14:01:24,73.603
1757962894.236145,14:01:34,73.561
1757962904.310327,14:01:44,73.520
1757962914.377269,14:01:54,73.588
1757962924.444208,14:02:04,73.526
1757962934.517045,14:02:14,73.496
1757962944.583839,14:02:24,73.577
1757962954.650787,14:02:34,73.568
1757962964.72398,14:02:44,73.528
1757962974.790775,14:02:54,73.556
1757962984.857377,14:03:04,73.476
1757962994.927227,14:03:14,73.531
1757963005.01775,14:03:25,73.468
1757963015.084868,14:03:35,73.510
1757963025.156996,14:03:45,73.516
1757963035.223968,14:03:55,73.470
1757963045.291221,14:04:05,73.479
1757963055.361078,14:04:15,73.471
1757963065.428233,14:04:25,73.455
1757963075.495223,14:04:35,73.414
1757963085.566667,14:04:45,73.373
1757963095.633544,14:04:55,73.401
1757963105.700803,14:05:05,73.397
1757963115.772375,14:05:15,73.439
1757963125.839478,14:05:25,73.448
1757963135.906316,14:05:35,73.450
1757963145.984066,14:05:45,73.422
1757963156.076548,14:05:56,73.377
1757963166.143362,14:06:06,73.411
1757963176.21412,14:06:16,73.413
1757963186.281136,14:06:26,73.398
1757963196.34811,14:06:36,73.342
1757963206.417745,14:06:46,73.361
1757963216.484526,14:06:56,73.387
1757963226.551487,14:07:06,73.335
1757963236.621722,14:07:16,73.317
1757963246.688669,14:07:26,73.318
1757963256.755748,14:07:36,73.339
1757963266.826527,14:07:46,73.356
1757963276.893347,14:07:56,73.367
1757963286.960413,14:08:06,73.316
1757963297.059379,14:08:17,73.265
1757963307.126334,14:08:27,73.285
1757963317.193425,14:08:37,73.321
1757963327.264795,14:08:47,73.363
1757963337.332066,14:08:57,73.266
1757963347.398901,14:09:07,73.336
1757963357.471584,14:09:17,73.316
1757963367.538754,14:09:27,73.283
1757963377.605878,14:09:37,73.298
1757963387.675574,14:09:47,73.284
1757963397.742449,14:09:57,73.290
1757963407.809491,14:10:07,73.193
1757963417.879547,14:10:17,73.221
1757963427.946661,14:10:27,73.285
1757963438.013684,14:10:38,73.259
1757963448.112157,14:10:48,73.191
1757963458.179164,14:10:58,73.180
1757963468.246224,14:11:08,73.228
1757963478.318605,14:11:18,73.229
1757963488.385696,14:11:28,73.233
1757963498.452572,14:11:38,73.166
1757963508.522092,14:11:48,73.205
1757963518.58892,14:11:58,73.184
1757963528.655863,14:12:08,73.226
1757963538.726905,14:12:18,73.079
1757963548.793766,14:12:28,73.188
1757963558.860514,14:12:38,73.192
1757963568.937133,14:12:48,73.169
1757963579.004084,14:12:59,73.170
1757963589.094049,14:13:09,73.118
1757963599.165882,14:13:19,73.136
1757963609.232862,14:13:29,73.124
1757963619.299918,14:13:39,73.091
1757963629.372488,14:13:49,73.071
1757963639.43905,14:13:59,73.107
1757963649.505923,14:14:09,73.117
1757963659.579464,14:14:19,73.113
1757963669.646511,14:14:29,73.072
1757963679.713247,14:14:39,73.088
1757963689.782689,14:14:49,73.120
1757963699.849814,14:14:59,73.075
1757963709.917372,14:15:09,73.101
1757963719.990812,14:15:19,73.011
1757963730.081811,14:15:30,73.007
1757963740.148754,14:15:40,72.992
1757963750.219468,14:15:50,73.026
1757963760.285961,14:16:00,73.028
1757963770.353065,14:16:10,73.040
1757963780.426085,14:16:20,73.053
1757963790.493077,14:16:30,73.059
1757963800.559875,14:16:40,73.016
1757963810.633227,14:16:50,73.034
1757963820.700328,14:17:00,73.022
1757963830.767166,14:17:10,73.018
1757963840.839929,14:17:20,73.013
1757963850.906698,14:17:30,73.008
1757963860.973541,14:17:40,72.982
1757963871.046657,14:17:51,72.954
1757963881.129096,14:18:01,72.923
1757963891.196345,14:18:11,72.919
1757963901.265882,14:18:21,72.912
1757963911.332874,14:18:31,72.944
1757963921.399971,14:18:41,72.943
1757963931.470228,14:18:51,72.942
1757963941.536192,14:19:01,72.898
1757963951.603177,14:19:11,72.874
1757963961.672204,14:19:21,72.856
1757963971.739024,14:19:31,72.927
1757963981.805724,14:19:41,72.846
1757963991.882192,14:19:51,72.905
1757964001.948333,14:20:01,72.856
1757964012.01551,14:20:12,72.860
1757964022.084823,14:20:22,72.891
1757964032.168467,14:20:32,72.810
1757964042.235524,14:20:42,72.869
1757964052.306918,14:20:52,72.837
1757964062.373,14:21:02,72.800
1757964072.439742,14:21:12,72.833
1757964082.508755,14:21:22,72.848
1757964092.575841,14:21:32,72.842
1757964102.642739,14:21:42,72.851
1757964112.712194,14:21:52,72.845
1757964122.77955,14:22:02,72.840
1757964132.846505,14:22:12,72.787
1757964142.917575,14:22:22,72.840
1757964152.984344,14:22:32,72.795
1757964163.051342,14:22:43,72.819
1757964173.143474,14:22:53,72.725
1757964183.210459,14:23:03,72.742
1757964193.277511,14:23:13,72.788
1757964203.347071,14:23:23,72.796
1757964213.413976,14:23:33,72.765
1757964223.480848,14:23:43,72.686
1757964233.552109,14:23:53,72.690
1757964243.619148,14:24:03,72.748
1757964253.68636,14:24:13,72.739
1757964263.759416,14:24:23,72.697
1757964273.826374,14:24:33,72.707
1757964283.893302,14:24:43,72.693
1757964293.965536,14:24:53,72.713
1757964304.03219,14:25:04,72.676
1757964314.099346,14:25:14,72.739
1757964324.20627,14:25:24,72.650
1757964334.273004,14:25:34,72.721
1757964344.339843,14:25:44,72.678
1757964354.414961,14:25:54,72.687
1757964364.481582,14:26:04,72.679
1757964374.54827,14:26:14,72.702
1757964384.621731,14:26:24,72.707
1757964394.688648,14:26:34,72.668
1757964404.755565,14:26:44,72.616
1757964414.825699,14:26:54,72.610
1757964424.892231,14:27:04,72.590
1757964434.960052,14:27:14,72.582
1757964445.032505,14:27:25,72.586
1757964455.099334,14:27:35,72.599
1757964465.20197,14:27:45,72.559
1757964475.271784,14:27:55,72.561
1757964485.33872,14:28:05,72.581
1757964495.405549,14:28:15,72.567
1757964505.478984,14:28:25,72.516
1757964515.546122,14:28:35,72.514
1757964525.612906,14:28:45,72.548
1757964535.684678,14:28:55,72.536
1757964545.751685,14:29:05,72.486
1757964555.818522,14:29:15,72.504
1757964565.888346,14:29:25,72.446
1757964575.955689,14:29:35,72.498
1757964586.022774,14:29:46,72.519
1757964596.09203,14:29:56,72.494
1757964606.159031,14:30:06,72.485
1757964616.251369,14:30:16,72.474
1757964626.326002,14:30:26,72.476
1757964636.392809,14:30:36,72.484
1757964646.4599,14:30:46,72.482
1757964656.532949,14:30:56,72.443
1757964666.599936,14:31:06,72.500
1757964676.666711,14:31:16,72.477
1757964686.736723,14:31:26,72.473
1757964696.803638,14:31:36,72.478
1757964706.870734,14:31:46,72.474
1757964716.9427,14:31:56,72.380
1757964727.009762,14:32:07,72.450
1757964737.076518,14:32:17,72.391
1757964747.146805,14:32:27,72.426
1757964757.238188,14:32:37,72.350
1757964767.305234,14:32:47,72.458
1757964777.37797,14:32:57,72.388
1757964787.444927,14:33:07,72.391
1757964797.511708,14:33:17,72.331
1757964807.586378,14:33:27,72.401
1757964817.653038,14:33:37,72.403
1757964827.71978,14:33:47,72.400
1757964837.792736,14:33:57,72.335
1757964847.859842,14:34:07,72.308
1757964857.927641,14:34:17,72.389
1757964867.997116,14:34:27,72.284
1757964878.063957,14:34:38,72.334
1757964888.131305,14:34:48,72.325
1757964898.206757,14:34:58,72.354
1757964908.293489,14:35:08,72.276
1757964918.360383,14:35:18,72.275
1757964928.430096,14:35:28,72.307
1757964938.497192,14:35:38,72.261
1757964948.564402,14:35:48,72.270
1757964958.637545,14:35:58,72.248
1757964968.704699,14:36:08,72.240
1757964978.771438,14:36:18,72.279
1757964988.84137,14:36:28,72.203
1757964998.908721,14:36:38,72.252
1757965008.975736,14:36:48,72.228
1757965019.045472,14:36:59,72.272
1757965029.112566,14:37:09,72.250
1757965039.179422,14:37:19,72.223
1757965049.277164,14:37:29,72.169
1757965059.344303,14:37:39,72.235
1757965069.411205,14:37:49,72.230
1757965079.485343,14:37:59,72.172
1757965089.552241,14:38:09,72.193
1757965099.619371,14:38:19,72.151
1757965109.69109,14:38:29,72.192
1757965119.757882,14:38:39,72.139
1757965129.824863,14:38:49,72.172
1757965139.900931,14:38:59,72.170
1757965149.967899,14:39:09,72.194
1757965160.034907,14:39:20,72.166
1757965170.10594,14:39:30,72.158
1757965180.172662,14:39:40,72.155
1757965190.245467,14:39:50,72.155
1757965200.343849,14:40:00,72.074
1757965210.410768,14:40:10,72.153
1757965220.478009,14:40:20,72.120
1757965230.551231,14:40:30,72.124
1757965240.618025,14:40:40,72.102
1757965250.684659,14:40:50,72.100
1757965260.755445,14:41:00,72.096
1757965270.822377,14:41:10,72.104
1757965280.889232,14:41:20,72.094
1757965290.960333,14:41:30,72.088
1757965301.027214,14:41:41,72.084
1757965311.094324,14:41:51,72.081
1757965321.164727,14:42:01,72.092
1757965331.23178,14:42:11,72.063
1757965341.324123,14:42:21,71.985
1757965351.398248,14:42:31,72.067
1757965361.465131,14:42:41,71.967
1757965371.53226,14:42:51,72.038
1757965381.60387,14:43:01,72.030
1757965391.670559,14:43:11,72.031
1757965401.737709,14:43:21,72.042
1757965411.811806,14:43:31,72.009
1757965421.878831,14:43:41,71.977
1757965431.945736,14:43:51,71.915
1757965442.018314,14:44:02,71.918
1757965452.085368,14:44:12,72.016
1757965462.15539,14:44:22,71.946
1757965472.225357,14:44:32,72.013
1757965482.31908,14:44:42,71.897
1757965492.386226,14:44:52,71.990
1757965502.456213,14:45:02,71.890
1757965512.523268,14:45:12,71.907
1757965522.590262,14:45:22,71.890
1757965532.660308,14:45:32,71.908
1757965542.727182,14:45:42,71.867
1757965552.793985,14:45:52,71.836
1757965562.865858,14:46:02,71.904
1757965572.932938,14:46:12,71.899
1757965582.999165,14:46:22,71.892
1757965593.068726,14:46:33,71.786
1757965603.135463,14:46:43,71.867
1757965613.202635,14:46:53,71.890
1757965623.275293,14:47:03,71.870
1757965633.366189,14:47:13,71.841
1757965643.433083,14:47:23,71.877
1757965653.503188,14:47:33,71.845
1757965663.570264,14:47:43,71.861
1757965673.637315,14:47:53,71.851
1757965683.712312,14:48:03,71.856
1757965693.7785,14:48:13,71.854
1757965703.845879,14:48:23,71.769
1757965713.919484,14:48:33,71.860
1757965723.986563,14:48:43,71.826
1757965734.053441,14:48:54,71.828
1757965744.122861,14:49:04,71.773
1757965754.189751,14:49:14,71.754
1757965764.256469,14:49:24,71.781
1757965774.333054,14:49:34,71.803
1757965784.421929,14:49:44,71.727
1757965794.488747,14:49:54,71.790
1757965804.559654,14:50:04,71.734
1757965814.626685,14:50:14,71.791
1757965824.693587,14:50:24,71.747
1757965834.763666,14:50:34,71.769
1757965844.830406,14:50:44,71.718
1757965854.897315,14:50:54,71.780
1757965864.971191,14:51:04,71.705
1757965875.038026,14:51:15,71.701
1757965885.104888,14:51:25,71.725
1757965895.180307,14:51:35,71.642
1757965905.246892,14:51:45,71.708
1757965915.314168,14:51:55,71.729
1757965925.416827,14:52:05,71.648
1757965935.48361,14:52:15,71.627
1757965945.550214,14:52:25,71.701
1757965955.623976,14:52:35,71.644
1757965965.690739,14:52:45,71.629
1757965975.757747,14:52:55,71.689
1757965985.827881,14:53:05,71.639
1757965995.894561,14:53:15,71.667
1757966005.961714,14:53:25,71.655
1757966016.032994,14:53:36,71.627
1757966026.100052,14:53:46,71.618
1757966036.166913,14:53:56,71.621
1757966046.238572,14:54:06,71.640
1757966056.305691,14:54:16,71.568
1757966066.392362,14:54:26,71.575
1757966076.470661,14:54:36,71.534
1757966086.537566,14:54:46,71.566
1757966096.60437,14:54:56,71.550
1757966106.677134,14:55:06,71.597
1757966116.743947,14:55:16,71.570
1757966126.810752,14:55:26,71.583
1757966136.884032,14:55:36,71.556
1757966146.950882,14:55:46,71.559
1757966157.01763,14:55:57,71.556
1757966167.091206,14:56:07,71.500
1757966177.157872,14:56:17,71.529
1757966187.224889,14:56:27,71.584
1757966197.296072,14:56:37,71.554
1757966207.362861,14:56:47,71.515
1757966217.454366,14:56:57,71.451
1757966227.524522,14:57:07,71.535
1757966237.591696,14:57:17,71.545
1757966247.658435,14:57:27,71.484
1757966257.730022,14:57:37,71.482
1757966267.796804,14:57:47,71.442
1757966277.863768,14:57:57,71.460
1757966287.936868,14:58:07,71.484
1757966298.00386,14:58:18,71.462
1757966308.071024,14:58:28,71.488
1757966318.143727,14:58:38,71.440
1757966328.211002,14:58:48,71.424
1757966338.278211,14:58:58,71.388
1757966348.350021,14:59:08,71.436
1757966358.430535,14:59:18,71.442
1757966368.509989,14:59:28,71.356
1757966378.585408,14:59:38,71.416
1757966388.652158,14:59:48,71.439
1757966398.719187,14:59:58,71.388
1757966408.791585,15:00:08,71.380
1757966419.043053,15:00:19,71.372
1757966429.109551,15:00:29,71.364
1757966439.18187,15:00:39,71.345
1757966449.248681,15:00:49,71.404
1757966459.315446,15:00:59,71.331
1757966469.388544,15:01:09,71.354
1757966479.484073,15:01:19,71.289
1757966489.550877,15:01:29,71.369
1757966499.620182,15:01:39,71.347
1757966509.686944,15:01:49,71.319
1757966519.753586,15:01:59,71.382
1757966529.830714,15:02:09,71.345
1757966539.89774,15:02:19,71.290
1757966549.964722,15:02:29,71.318
1757966560.034519,15:02:40,71.327
1757966570.101251,15:02:50,71.319
1757966580.16826,15:03:00,71.330
1757966590.241148,15:03:10,71.317
1757966600.307775,15:03:20,71.325
1757966610.374656,15:03:30,71.296
1757966620.453406,15:03:40,71.262
1757966630.539766,15:03:50,71.249
1757966640.606578,15:04:00,71.245
1757966650.678238,15:04:10,71.261
1757966660.745134,15:04:20,71.280
1757966670.812306,15:04:30,71.288
1757966680.886085,15:04:40,71.230
1757966690.952821,15:04:50,71.181
1757966701.019663,15:05:01,71.224
1757966711.092817,15:05:11,71.275
1757966721.159706,15:05:21,71.226
1757966731.226835,15:05:31,71.227
1757966741.296692,15:05:41,71.193
1757966751.363573,15:05:51,71.180
1757966761.430775,15:06:01,71.155
1757966771.53636,15:06:11,71.131
1757966781.603229,15:06:21,71.154
1757966791.669941,15:06:31,71.187
1757966801.73949,15:06:41,71.126
1757966811.806254,15:06:51,71.188
1757966821.872459,15:07:01,71.115
1757966831.946272,15:07:11,71.145
1757966842.013377,15:07:22,71.144
1757966852.080025,15:07:32,71.160
1757966862.153109,15:07:42,71.066
1757966872.219903,15:07:52,71.146
1757966882.286608,15:08:02,71.104
1757966892.3609,15:08:12,71.067
1757966902.427885,15:08:22,71.119
1757966912.52476,15:08:32,71.057
1757966922.597086,15:08:42,71.056
1757966932.663985,15:08:52,71.082
1757966942.730766,15:09:02,71.054
1757966952.801199,15:09:12,71.024
1757966962.867995,15:09:22,71.121
1757966972.934859,15:09:32,71.072
1757966983.006577,15:09:43,71.055
1757966993.073514,15:09:53,71.041
1757967003.139943,15:10:03,71.062
1757967013.210707,15:10:13,70.993
1757967023.277498,15:10:23,71.071
1757967033.344265,15:10:33,71.005
1757967043.417249,15:10:43,71.003
1757967053.484328,15:10:53,71.051
1757967063.570732,15:11:03,70.964
1757967073.642095,15:11:13,70.979
1757967083.708934,15:11:23,70.985
1757967093.775737,15:11:33,71.009
1757967103.850785,15:11:43,71.026
1757967113.917541,15:11:53,70.976
1757967123.984459,15:12:03,70.969
1757967134.057707,15:12:14,70.971
1757967144.124424,15:12:24,70.981
1757967154.191541,15:12:34,70.984
1757967164.264261,15:12:44,70.975
1757967174.330907,15:12:54,70.947
1757967184.397707,15:13:04,70.965
1757967194.466862,15:13:14,70.953
1757967204.557038,15:13:24,70.891
1757967214.624243,15:13:34,70.916
1757967224.697191,15:13:44,70.915
1757967234.764029,15:13:54,70.911
1757967244.831151,15:14:04,70.922
1757967254.90056,15:14:14,70.898
1757967264.967664,15:14:24,70.934
1757967275.034666,15:14:35,70.872
1757967285.110357,15:14:45,70.884
1757967295.177506,15:14:55,70.893
1757967305.24411,15:15:05,70.899
1757967315.317035,15:15:15,70.847
1757967325.383725,15:15:25,70.887
1757967335.450705,15:15:35,70.814
1757967345.524923,15:15:45,70.834
1757967355.609489,15:15:55,70.797
1757967365.676393,15:16:05,70.864
1757967375.749765,15:16:15,70.838
1757967385.816677,15:16:25,70.835
1757967395.883516,15:16:35,70.837
1757967405.952878,15:16:45,70.843
1757967416.019797,15:16:56,70.806
1757967426.086784,15:17:06,70.809
1757967436.159253,15:17:16,70.715
1757967446.226399,15:17:26,70.815
1757967456.293431,15:17:36,70.788
1757967466.364552,15:17:46,70.788
1757967476.431604,15:17:56,70.726
1757967486.497532,15:18:06,70.705
1757967496.598768,15:18:16,70.698
1757967506.665598,15:18:26,70.794
1757967516.732376,15:18:36,70.730
1757967526.805554,15:18:46,70.734
1757967536.872679,15:18:56,70.757
1757967546.939779,15:19:06,70.754
1757967557.011398,15:19:17,70.708
1757967567.078252,15:19:27,70.720
1757967577.145447,15:19:37,70.733
1757967587.21926,15:19:47,70.719
1757967597.286187,15:19:57,70.697
1757967607.353221,15:20:07,70.659
1757967617.424721,15:20:17,70.702
1757967627.491653,15:20:27,70.685
1757967637.558489,15:20:37,70.653
1757967647.64469,15:20:47,70.635
1757967657.711654,15:20:57,70.648
1757967667.77856,15:21:07,70.665
1757967677.849332,15:21:17,70.677
1757967687.91623,15:21:27,70.643
1757967697.982804,15:21:37,70.654
1757967708.055552,15:21:48,70.632
1757967718.122625,15:21:58,70.604
1757967728.189351,15:22:08,70.600
1757967738.262922,15:22:18,70.592
1757967748.329551,15:22:28,70.606
1757967758.396323,15:22:38,70.618
1757967768.469904,15:22:48,70.533
1757967778.53674,15:22:58,70.593
1757967788.627488,15:23:08,70.526
1757967798.696446,15:23:18,70.541
1757967808.763241,15:23:28,70.589
1757967818.830136,15:23:38,70.526
1757967828.901439,15:23:48,70.483
1757967838.968197,15:23:58,70.569
