Timestamp,Time,LN2 - level (%)
1742203233.354428,04:20:33,60.392
1742203243.420254,04:20:43,60.391
1742203253.490323,04:20:53,60.381
1742203263.556004,04:21:03,60.388
1742203273.621941,04:21:13,60.391
1742203283.69521,04:21:23,60.395
1742203293.763539,04:21:33,60.394
1742203303.829678,04:21:43,60.384
1742203313.898315,04:21:53,60.374
1742203323.964458,04:22:03,60.380
1742203334.049513,04:22:14,60.400
1742203344.123778,04:22:24,60.390
1742203354.189549,04:22:34,60.387
1742203364.256299,04:22:44,60.388
1742203374.327392,04:22:54,60.401
1742203384.393386,04:23:04,60.389
1742203394.459322,04:23:14,60.398
1742203404.528219,04:23:24,60.393
1742203414.593929,04:23:34,60.392
1742203424.659951,04:23:44,60.380
1742203434.735264,04:23:54,60.381
1742203444.801485,04:24:04,60.393
1742203454.867458,04:24:14,60.392
1742203464.942343,04:24:24,60.389
1742203475.018914,04:24:35,60.387
1742203485.100456,04:24:45,60.410
1742203495.169776,04:24:55,60.399
1742203505.235663,04:25:05,60.390
1742203515.3015,04:25:15,60.377
1742203525.369947,04:25:25,60.379
1742203535.435943,04:25:35,60.381
1742203545.502027,04:25:45,60.368
1742203555.57351,04:25:55,60.374
1742203565.639424,04:26:05,60.373
1742203575.70562,04:26:15,60.373
1742203585.780832,04:26:25,60.379
1742203595.846703,04:26:35,60.382
1742203605.912543,04:26:45,60.369
1742203615.981552,04:26:55,60.371
1742203626.07622,04:27:06,60.364
1742203636.142095,04:27:16,60.376
1742203646.393883,04:27:26,60.373
1742203656.459793,04:27:36,60.372
1742203666.525845,04:27:46,60.367
1742203676.602191,04:27:56,60.367
1742203686.668169,04:28:06,60.364
1742203696.744872,04:28:16,60.360
1742203706.814514,04:28:26,60.377
1742203716.880658,04:28:36,60.364
1742203726.946568,04:28:46,60.362
1742203737.016337,04:28:57,60.363
1742203747.099547,04:29:07,60.363
1742203757.165264,04:29:17,60.350
1742203767.2336,04:29:27,60.362
1742203777.299304,04:29:37,60.355
1742203787.365265,04:29:47,60.355
1742203797.437898,04:29:57,60.362
1742203807.504072,04:30:07,60.359
1742203817.569895,04:30:17,60.353
1742203827.644665,04:30:27,60.360
1742203837.710638,04:30:37,60.348
1742203847.776648,04:30:47,60.356
1742203857.915583,04:30:57,60.352
1742203867.981489,04:31:07,60.370
1742203878.066906,04:31:18,60.362
1742203888.142445,04:31:28,60.364
1742203898.208443,04:31:38,60.346
1742203908.274434,04:31:48,60.357
1742203918.344369,04:31:58,60.351
1742203928.410512,04:32:08,60.352
1742203938.476476,04:32:18,60.357
1742203948.546411,04:32:28,60.348
1742203958.612273,04:32:38,60.346
1742203968.678508,04:32:48,60.365
1742203978.763131,04:32:58,60.347
1742203988.829186,04:33:08,60.349
1742203998.8948,04:33:18,60.359
1742204008.965066,04:33:28,60.352
1742204019.030852,04:33:39,60.341
1742204029.121098,04:33:49,60.344
1742204039.192226,04:33:59,60.354
1742204049.25838,04:34:09,60.353
1742204059.324029,04:34:19,60.340
1742204069.394888,04:34:29,60.340
1742204079.460825,04:34:39,60.353
1742204089.526544,04:34:49,60.351
1742204099.602263,04:34:59,60.349
1742204109.668338,04:35:09,60.344
1742204119.74007,04:35:19,60.349
1742204129.809104,04:35:29,60.350
1742204139.874915,04:35:39,60.335
1742204149.94072,04:35:49,60.339
1742204160.010513,04:36:00,60.350
1742204170.082396,04:36:10,60.355
1742204180.167908,04:36:20,60.342
1742204190.243412,04:36:30,60.346
1742204200.308998,04:36:40,60.351
1742204210.374875,04:36:50,60.344
1742204220.448337,04:37:00,60.338
1742204230.514187,04:37:10,60.350
1742204240.580209,04:37:20,60.342
1742204250.650651,04:37:30,60.328
1742204260.716571,04:37:40,60.330
1742204270.782551,04:37:50,60.336
1742204280.853028,04:38:00,60.337
1742204290.919026,04:38:10,60.343
1742204300.985243,04:38:20,60.328
1742204311.056916,04:38:31,60.329
1742204321.150975,04:38:41,60.333
1742204331.216648,04:38:51,60.332
1742204341.288985,04:39:01,60.333
1742204351.355076,04:39:11,60.338
1742204361.420783,04:39:21,60.336
1742204371.496671,04:39:31,60.346
1742204381.562593,04:39:41,60.337
1742204391.628704,04:39:51,60.341
1742204401.697513,04:40:01,60.341
1742204411.773795,04:40:11,60.327
1742204421.839654,04:40:21,60.331
1742204431.910646,04:40:31,60.331
1742204441.976686,04:40:41,60.327
1742204452.042544,04:40:52,60.337
1742204462.122903,04:41:02,60.347
1742204472.206685,04:41:12,60.331
1742204482.272639,04:41:22,60.330
1742204492.341297,04:41:32,60.324
1742204502.407188,04:41:42,60.332
1742204512.473349,04:41:52,60.324
1742204522.541775,04:42:02,60.323
1742204532.607712,04:42:12,60.333
1742204542.673726,04:42:22,60.330
1742204552.757258,04:42:32,60.320
1742204562.823194,04:42:42,60.321
1742204572.889063,04:42:52,60.331
1742204582.959834,04:43:02,60.336
1742204593.025691,04:43:13,60.322
1742204603.091467,04:43:23,60.318
1742204613.194705,04:43:33,60.326
1742204623.260421,04:43:43,60.333
1742204633.326629,04:43:53,60.335
1742204643.400526,04:44:03,60.321
1742204653.46675,04:44:13,60.324
1742204663.532612,04:44:23,60.323
1742204673.607505,04:44:33,60.321
1742204683.673028,04:44:43,60.326
1742204693.741221,04:44:53,60.324
1742204703.812863,04:45:03,60.314
1742204713.878754,04:45:13,60.315
1742204723.944577,04:45:23,60.323
1742204734.016479,04:45:34,60.330
1742204744.082643,04:45:44,60.315
1742204754.162236,04:45:54,60.308
1742204764.251879,04:46:04,60.316
1742204774.318062,04:46:14,60.314
1742204784.383721,04:46:24,60.322
1742204794.456223,04:46:34,60.319
1742204804.521993,04:46:44,60.315
1742204814.587891,04:46:54,60.309
1742204824.661075,04:47:04,60.319
1742204834.726767,04:47:14,60.318
1742204844.79281,04:47:24,60.316
1742204854.865683,04:47:34,60.312
1742204864.931566,04:47:44,60.310
1742204874.997747,04:47:54,60.306
1742204885.066326,04:48:05,60.308
1742204895.132061,04:48:15,60.314
1742204905.215495,04:48:25,60.312
1742204915.28447,04:48:35,60.311
1742204925.350505,04:48:45,60.316
1742204935.41622,04:48:55,60.309
1742204945.490521,04:49:05,60.293
1742204955.556421,04:49:15,60.307
1742204965.622324,04:49:25,60.314
1742204975.696129,04:49:35,60.324
1742204985.766677,04:49:45,60.311
1742204995.832338,04:49:55,60.313
1742205005.90352,04:50:05,60.303
1742205015.969653,04:50:15,60.308
1742205026.035621,04:50:26,60.310
1742205036.110218,04:50:36,60.310
1742205046.203226,04:50:46,60.306
1742205056.269024,04:50:56,60.307
1742205066.340182,04:51:06,60.301
1742205076.406164,04:51:16,60.304
1742205086.472512,04:51:26,60.305
1742205096.54216,04:51:36,60.304
1742205106.608105,04:51:46,60.301
1742205116.674131,04:51:56,60.310
1742205126.746859,04:52:06,60.300
1742205136.813006,04:52:16,60.295
1742205146.878717,04:52:26,60.306
1742205156.94941,04:52:36,60.291
1742205167.015303,04:52:47,60.306
1742205177.081119,04:52:57,60.306
1742205187.153691,04:53:07,60.301
1742205197.235965,04:53:17,60.309
1742205207.301564,04:53:27,60.303
1742205217.375447,04:53:37,60.311
1742205227.44135,04:53:47,60.304
1742205237.507718,04:53:57,60.306
1742205247.578025,04:54:07,60.292
1742205257.64377,04:54:17,60.300
1742205267.710086,04:54:27,60.295
1742205277.786912,04:54:37,60.295
1742205287.852865,04:54:47,60.297
1742205297.918951,04:54:57,60.292
1742205307.987255,04:55:07,60.293
1742205318.053349,04:55:18,60.304
1742205328.119035,04:55:28,60.300
1742205338.219522,04:55:38,60.289
1742205348.285668,04:55:48,60.290
1742205358.351186,04:55:58,60.291
1742205368.421489,04:56:08,60.288
1742205378.487681,04:56:18,60.287
1742205388.553384,04:56:28,60.297
1742205398.622277,04:56:38,60.291
1742205408.688072,04:56:48,60.304
1742205418.76806,04:56:58,60.291
1742205428.839166,04:57:08,60.281
1742205438.90502,04:57:18,60.286
1742205448.970899,04:57:28,60.286
1742205459.040679,04:57:39,60.284
1742205469.106636,04:57:49,60.284
1742205479.172528,04:57:59,60.279
1742205489.266261,04:58:09,60.282
1742205499.33194,04:58:19,60.286
1742205509.397757,04:58:29,60.279
1742205519.467061,04:58:39,60.284
1742205529.532696,04:58:49,60.277
1742205539.598964,04:58:59,60.286
1742205549.669717,04:59:09,60.270
1742205559.735621,04:59:19,60.276
1742205569.801436,04:59:29,60.292
1742205579.870559,04:59:39,60.284
1742205589.936372,04:59:49,60.279
1742205600.002163,05:00:00,60.275
1742205610.072987,05:00:10,60.285
1742205620.138957,05:00:20,60.281
1742205630.236545,05:00:30,60.280
1742205640.305627,05:00:40,60.270
1742205650.371199,05:00:50,60.275
1742205660.437066,05:01:00,60.269
1742205670.509054,05:01:10,60.269
1742205680.575204,05:01:20,60.274
1742205690.640991,05:01:30,60.270
1742205700.709865,05:01:40,60.272
1742205710.775961,05:01:50,60.271
1742205720.841938,05:02:00,60.271
1742205730.913007,05:02:10,60.285
1742205740.97892,05:02:20,60.274
1742205751.045478,05:02:31,60.285
1742205761.114164,05:02:41,60.273
1742205771.180111,05:02:51,60.270
1742205781.263202,05:03:01,60.271
1742205791.337586,05:03:11,60.272
1742205801.403772,05:03:21,60.262
1742205811.470043,05:03:31,60.265
1742205821.53837,05:03:41,60.263
1742205831.604332,05:03:51,60.271
1742205841.670187,05:04:01,60.268
1742205851.741516,05:04:11,60.271
1742205861.807783,05:04:21,60.288
1742205871.873594,05:04:31,60.271
1742205881.942854,05:04:41,60.275
1742205892.008649,05:04:52,60.266
1742205902.075025,05:05:02,60.269
1742205912.145615,05:05:12,60.264
1742205922.23379,05:05:22,60.277
1742205932.300007,05:05:32,60.276
1742205942.37698,05:05:42,60.263
1742205952.442997,05:05:52,60.271
1742205962.508813,05:06:02,60.269
1742205972.581395,05:06:12,60.275
1742205982.647241,05:06:22,60.259
1742205992.713124,05:06:32,60.271
1742206002.790115,05:06:42,60.266
1742206012.855841,05:06:52,60.260
1742206022.922291,05:07:02,60.266
1742206032.994462,05:07:12,60.260
1742206043.060166,05:07:23,60.263
1742206053.126493,05:07:33,60.247
1742206063.20099,05:07:43,60.250
1742206073.286661,05:07:53,60.261
1742206083.352676,05:08:03,60.253
1742206093.422552,05:08:13,60.253
1742206103.488366,05:08:23,60.259
1742206113.554299,05:08:33,60.253
1742206123.62333,05:08:43,60.245
1742206133.689087,05:08:53,60.260
1742206143.758036,05:09:03,60.255
1742206153.826776,05:09:13,60.247
1742206163.892782,05:09:23,60.251
1742206173.959115,05:09:33,60.259
1742206184.033946,05:09:44,60.260
1742206194.099718,05:09:54,60.238
1742206204.165852,05:10:04,60.255
1742206214.261078,05:10:14,60.250
1742206224.326875,05:10:24,60.242
1742206234.393018,05:10:34,60.241
1742206244.466254,05:10:44,60.254
1742206254.531949,05:10:54,60.251
1742206264.598107,05:11:04,60.238
1742206274.6753,05:11:14,60.243
1742206284.74111,05:11:24,60.250
1742206294.807166,05:11:34,60.246
1742206304.878031,05:11:44,60.246
1742206314.94402,05:11:54,60.243
1742206325.009697,05:12:05,60.251
1742206335.079622,05:12:15,60.238
1742206345.145501,05:12:25,60.236
1742206355.211439,05:12:35,60.239
1742206365.310663,05:12:45,60.255
1742206375.376784,05:12:55,60.246
1742206385.442338,05:13:05,60.241
1742206395.513899,05:13:15,60.246
1742206405.580067,05:13:25,60.241
1742206415.64577,05:13:35,60.228
1742206425.715882,05:13:45,60.251
1742206435.784123,05:13:55,60.244
1742206445.850435,05:14:05,60.253
1742206455.921999,05:14:15,60.254
1742206465.98804,05:14:25,60.248
1742206476.054029,05:14:36,60.241
1742206486.125666,05:14:46,60.242
1742206496.191303,05:14:56,60.239
1742206506.442957,05:15:06,60.247
1742206516.512345,05:15:16,60.237
1742206526.578635,05:15:26,60.241
1742206536.644526,05:15:36,60.241
1742206546.713125,05:15:46,60.245
1742206556.782138,05:15:56,60.238
1742206566.848061,05:16:06,60.238
1742206576.916603,05:16:16,60.237
1742206586.982407,05:16:26,60.244
1742206597.048696,05:16:37,60.245
1742206607.11933,05:16:47,60.230
1742206617.185276,05:16:57,60.233
1742206627.251029,05:17:07,60.245
1742206637.344758,05:17:17,60.233
1742206647.410667,05:17:27,60.230
1742206657.476752,05:17:37,60.222
1742206667.548009,05:17:47,60.230
1742206677.613693,05:17:57,60.235
1742206687.679462,05:18:07,60.227
1742206697.748022,05:18:17,60.216
1742206707.813969,05:18:27,60.228
1742206717.87996,05:18:37,60.240
1742206727.951344,05:18:47,60.229
1742206738.01728,05:18:58,60.230
1742206748.083201,05:19:08,60.223
1742206758.159587,05:19:18,60.223
1742206768.225703,05:19:28,60.224
1742206778.316347,05:19:38,60.233
1742206788.386565,05:19:48,60.223
1742206798.452373,05:19:58,60.223
1742206808.518166,05:20:08,60.221
1742206818.593944,05:20:18,60.220
1742206828.659674,05:20:28,60.234
1742206838.725571,05:20:38,60.221
1742206848.795873,05:20:48,60.222
1742206858.861644,05:20:58,60.229
1742206868.927561,05:21:08,60.222
1742206878.997918,05:21:18,60.232
1742206889.063714,05:21:29,60.220
1742206899.129608,05:21:39,60.216
1742206909.205228,05:21:49,60.223
1742206919.270944,05:21:59,60.206
1742206929.355638,05:22:09,60.214
1742206939.427504,05:22:19,60.210
1742206949.493415,05:22:29,60.222
1742206959.559721,05:22:39,60.221
1742206969.629196,05:22:49,60.223
1742206979.695275,05:22:59,60.209
1742206989.777312,05:23:09,60.203
1742206999.846405,05:23:19,60.203
1742207009.913157,05:23:29,60.211
1742207019.979131,05:23:39,60.216
1742207030.048841,05:23:50,60.207
1742207040.114672,05:24:00,60.218
1742207050.180662,05:24:10,60.221
1742207060.250632,05:24:20,60.213
1742207070.335999,05:24:30,60.208
1742207080.404864,05:24:40,60.209
1742207090.477741,05:24:50,60.223
1742207100.543525,05:25:00,60.216
1742207110.609688,05:25:10,60.216
1742207120.683793,05:25:20,60.204
1742207130.750334,05:25:30,60.209
1742207140.816629,05:25:40,60.215
1742207150.886307,05:25:50,60.213
1742207160.952371,05:26:00,60.224
1742207171.018333,05:26:11,60.209
1742207181.08924,05:26:21,60.200
1742207191.15519,05:26:31,60.209
1742207201.221363,05:26:41,60.210
1742207211.295038,05:26:51,60.198
1742207221.383044,05:27:01,60.208
1742207231.448878,05:27:11,60.207
1742207241.521188,05:27:21,60.213
1742207251.586893,05:27:31,60.211
1742207261.653019,05:27:41,60.202
1742207271.723928,05:27:51,60.208
1742207281.789747,05:28:01,60.183
1742207291.85599,05:28:11,60.207
1742207301.92422,05:28:21,60.197
1742207311.989962,05:28:31,60.205
1742207322.056034,05:28:42,60.197
1742207332.124919,05:28:52,60.197
1742207342.190933,05:29:02,60.206
1742207352.256807,05:29:12,60.193
1742207362.333421,05:29:22,60.190
1742207372.421045,05:29:32,60.197
1742207382.487022,05:29:42,60.203
1742207392.559353,05:29:52,60.197
1742207402.62538,05:30:02,60.197
1742207412.691124,05:30:12,60.187
1742207422.762288,05:30:22,60.183
1742207432.828219,05:30:32,60.188
1742207442.894257,05:30:42,60.191
1742207452.963234,05:30:52,60.191
1742207463.029007,05:31:03,60.188
1742207473.094918,05:31:13,60.181
1742207483.164432,05:31:23,60.185
1742207493.23042,05:31:33,60.186
1742207503.296247,05:31:43,60.183
1742207513.394243,05:31:53,60.186
1742207523.460013,05:32:03,60.181
1742207533.525714,05:32:13,60.195
1742207543.594772,05:32:23,60.183
1742207553.660794,05:32:33,60.183
1742207563.726872,05:32:43,60.195
1742207573.796383,05:32:53,60.189
1742207583.863082,05:33:03,60.183
1742207593.928624,05:33:13,60.173
1742207603.999097,05:33:23,60.179
1742207614.06496,05:33:34,60.175
1742207624.130678,05:33:44,60.178
1742207634.202158,05:33:54,60.185
1742207644.267945,05:34:04,60.164
1742207654.333771,05:34:14,60.179
1742207664.433065,05:34:24,60.183
1742207674.499052,05:34:34,60.189
1742207684.565669,05:34:44,60.177
1742207694.640374,05:34:54,60.176
1742207704.706473,05:35:04,60.187
1742207714.78667,05:35:14,60.176
1742207724.856328,05:35:24,60.169
1742207734.921964,05:35:34,60.179
1742207744.987965,05:35:44,60.175
1742207755.064945,05:35:55,60.178
1742207765.130961,05:36:05,60.177
1742207775.196943,05:36:15,60.178
1742207785.267053,05:36:25,60.178
1742207795.332924,05:36:35,60.184
1742207805.42099,05:36:45,60.177
1742207815.489422,05:36:55,60.186
1742207825.555317,05:37:05,60.180
1742207835.621157,05:37:15,60.175
1742207845.694174,05:37:25,60.172
1742207855.763055,05:37:35,60.171
1742207865.829051,05:37:45,60.165
1742207875.898509,05:37:55,60.171
1742207885.964482,05:38:05,60.177
1742207896.030401,05:38:16,60.166
1742207906.100241,05:38:26,60.168
1742207916.166355,05:38:36,60.174
1742207926.232336,05:38:46,60.162
1742207936.30334,05:38:56,60.162
1742207946.369594,05:39:06,60.178
1742207956.463069,05:39:16,60.167
1742207966.534384,05:39:26,60.168
1742207976.600151,05:39:36,60.168
1742207986.666102,05:39:46,60.164
1742207996.740625,05:39:56,60.169
1742208006.806787,05:40:06,60.168
1742208016.872687,05:40:16,60.173
1742208026.947252,05:40:26,60.168
1742208037.013395,05:40:37,60.174
1742208047.079289,05:40:47,60.163
1742208057.150349,05:40:57,60.165
1742208067.216169,05:41:07,60.163
1742208077.281749,05:41:17,60.161
1742208087.351954,05:41:27,60.166
1742208097.424185,05:41:37,60.165
1742208107.508365,05:41:47,60.155
1742208117.580256,05:41:57,60.159
1742208127.770599,05:42:07,60.165
1742208137.836652,05:42:17,60.156
1742208147.905323,05:42:27,60.148
1742208157.970931,05:42:37,60.150
1742208168.036687,05:42:48,60.153
1742208178.108216,05:42:58,60.149
1742208188.174215,05:43:08,60.158
1742208198.240142,05:43:18,60.161
1742208208.311871,05:43:28,60.153
1742208218.37775,05:43:38,60.158
1742208228.459713,05:43:48,60.159
1742208238.536722,05:43:58,60.155
1742208248.602863,05:44:08,60.165
1742208258.669031,05:44:18,60.148
1742208268.73958,05:44:28,60.145
1742208278.805347,05:44:38,60.150
1742208288.871157,05:44:48,60.153
1742208298.942931,05:44:58,60.137
1742208309.008853,05:45:09,60.152
1742208319.074936,05:45:19,60.151
1742208329.146377,05:45:29,60.147
1742208339.212447,05:45:39,60.149
1742208349.27832,05:45:49,60.141
1742208359.347209,05:45:59,60.147
1742208369.413047,05:46:09,60.150
1742208379.664989,05:46:19,60.154
1742208389.734344,05:46:29,60.138
1742208399.802605,05:46:39,60.148
1742208409.868135,05:46:49,60.150
1742208419.941478,05:46:59,60.150
1742208430.007424,05:47:10,60.149
1742208440.073337,05:47:20,60.157
1742208450.142495,05:47:30,60.145
1742208460.208552,05:47:40,60.139
1742208470.457191,05:47:50,60.142
1742208480.708898,05:48:00,60.150
1742208490.78355,05:48:10,60.141
1742208500.849187,05:48:20,60.157
1742208510.921815,05:48:30,60.148
1742208520.987656,05:48:40,60.143
1742208531.053614,05:48:51,60.144
1742208541.123001,05:49:01,60.147
1742208551.18899,05:49:11,60.146
1742208561.254907,05:49:21,60.145
1742208571.323726,05:49:31,60.151
1742208581.389904,05:49:41,60.138
1742208591.4558,05:49:51,60.151
1742208601.550845,05:50:01,60.142
1742208611.616981,05:50:11,60.139
1742208621.683008,05:50:21,60.143
1742208631.751351,05:50:31,60.148
1742208641.817146,05:50:41,60.146
1742208651.883258,05:50:51,60.137
1742208661.953268,05:51:01,60.144
1742208672.019233,05:51:12,60.147
1742208682.085558,05:51:22,60.138
1742208692.155581,05:51:32,60.139
1742208702.221668,05:51:42,60.131
1742208712.287631,05:51:52,60.137
1742208722.357507,05:52:02,60.119
1742208732.423332,05:52:12,60.131
1742208742.489151,05:52:22,60.142
1742208752.589819,05:52:32,60.129
1742208762.655524,05:52:42,60.130
1742208772.721744,05:52:52,60.127
1742208782.807845,05:53:02,60.134
1742208792.873831,05:53:12,60.135
1742208802.939585,05:53:22,60.131
1742208813.012072,05:53:33,60.131
1742208823.077879,05:53:43,60.148
1742208833.144029,05:53:53,60.129
1742208843.213775,05:54:03,60.125
1742208853.279451,05:54:13,60.125
1742208863.345166,05:54:23,60.123
1742208873.414363,05:54:33,60.113
1742208883.480132,05:54:43,60.118
1742208893.584867,05:54:53,60.116
1742208903.655549,05:55:03,60.110
1742208913.721739,05:55:13,60.117
1742208923.798525,05:55:23,60.114
1742208933.867754,05:55:33,60.119
1742208943.933716,05:55:43,60.115
1742208953.999661,05:55:53,60.112
1742208964.069774,05:56:04,60.109
1742208974.13571,05:56:14,60.116
1742208984.201621,05:56:24,60.115
1742208994.277168,05:56:34,60.120
1742209004.342801,05:56:44,60.120
1742209014.40868,05:56:54,60.110
1742209024.481739,05:57:04,60.114
1742209034.547597,05:57:14,60.107
1742209044.630677,05:57:24,60.112
1742209054.701182,05:57:34,60.119
1742209064.76987,05:57:44,60.118
1742209074.835771,05:57:54,60.113
1742209084.908285,05:58:04,60.106
1742209094.974503,05:58:14,60.117
1742209105.040676,05:58:25,60.116
1742209115.115019,05:58:35,60.115
1742209125.180958,05:58:45,60.108
1742209135.246977,05:58:55,60.118
1742209145.316764,05:59:05,60.104
1742209155.382639,05:59:15,60.115
1742209165.448302,05:59:25,60.115
1742209175.51974,05:59:35,60.114
1742209185.618531,05:59:45,60.120
1742209195.684287,05:59:55,60.114
1742209205.756734,06:00:05,60.098
1742209215.831306,06:00:15,60.109
1742209225.897198,06:00:25,60.102
1742209235.973362,06:00:35,60.102
1742209246.03905,06:00:46,60.093
1742209256.104844,06:00:56,60.107
1742209266.180914,06:01:06,60.111
1742209276.246865,06:01:16,60.104
1742209286.312601,06:01:26,60.091
1742209296.385634,06:01:36,60.102
1742209306.45147,06:01:46,60.095
1742209316.517284,06:01:56,60.100
1742209326.592198,06:02:06,60.099
1742209336.676359,06:02:16,60.108
1742209346.742146,06:02:26,60.096
1742209356.812437,06:02:36,60.096
1742209366.878051,06:02:46,60.090
1742209376.943945,06:02:56,60.097
1742209387.012879,06:03:07,60.093
1742209397.078739,06:03:17,60.100
1742209407.144646,06:03:27,60.096
1742209417.387212,06:03:37,60.104
1742209427.45333,06:03:47,60.099
1742209437.519133,06:03:57,60.091
1742209447.593994,06:04:07,60.086
1742209457.676106,06:04:17,60.099
1742209467.741843,06:04:27,60.107
1742209477.810969,06:04:37,60.092
1742209487.876633,06:04:47,60.098
1742209497.942537,06:04:57,60.088
1742209508.014403,06:05:08,60.100
1742209518.080225,06:05:18,60.101
1742209528.14656,06:05:28,60.110
1742209538.215276,06:05:38,60.092
1742209548.281179,06:05:48,60.102
1742209558.347166,06:05:58,60.103
1742209568.420795,06:06:08,60.093
1742209578.486835,06:06:18,60.094
1742209588.552904,06:06:28,60.087
1742209598.622579,06:06:38,60.103
1742209608.707865,06:06:48,60.097
1742209618.775678,06:06:58,60.111
1742209628.844722,06:07:08,60.093
1742209638.910772,06:07:18,60.091
1742209648.976629,06:07:28,60.086
1742209659.053768,06:07:39,60.078
1742209669.119827,06:07:49,60.088
1742209679.185884,06:07:59,60.100
1742209689.258201,06:08:09,60.110
1742209699.324116,06:08:19,60.091
1742209709.390149,06:08:29,60.084
1742209719.467502,06:08:39,60.088
1742209729.53351,06:08:49,60.091
1742209739.599309,06:08:59,60.084
1742209749.675699,06:09:09,60.078
1742209759.760671,06:09:19,60.091
1742209769.826897,06:09:29,60.092
1742209779.90087,06:09:39,60.073
1742209789.967253,06:09:49,60.079
1742209800.033442,06:10:00,60.083
1742209810.109302,06:10:10,60.096
1742209820.17542,06:10:20,60.090
1742209830.241467,06:10:30,60.079
1742209840.313904,06:10:40,60.084
1742209850.379639,06:10:50,60.088
1742209860.445701,06:11:00,60.080
1742209870.513729,06:11:10,60.083
1742209880.579851,06:11:20,60.088
1742209890.646386,06:11:30,60.073
1742209900.740816,06:11:40,60.070
1742209910.806846,06:11:50,60.076
1742209921.05786,06:12:01,60.081
1742209931.128067,06:12:11,60.075
1742209941.193843,06:12:21,60.058
1742209951.259797,06:12:31,60.068
1742209961.328113,06:12:41,60.078
1742209971.393971,06:12:51,60.069
1742209981.459906,06:13:01,60.079
1742209991.528991,06:13:11,60.067
1742210001.595039,06:13:21,60.067
1742210011.660845,06:13:31,60.076
1742210021.774413,06:13:41,60.074
1742210031.840173,06:13:51,60.069
1742210041.905934,06:14:01,60.067
1742210051.976724,06:14:11,60.076
1742210062.042891,06:14:22,60.072
1742210072.108887,06:14:32,60.064
1742210082.177946,06:14:42,60.080
1742210092.24364,06:14:52,60.080
1742210102.30949,06:15:02,60.070
1742210112.38068,06:15:12,60.069
1742210122.446652,06:15:22,60.071
1742210132.512395,06:15:32,60.077
1742210142.582947,06:15:42,60.063
1742210152.649045,06:15:52,60.070
1742210162.72398,06:16:02,60.061
1742210172.831616,06:16:12,60.074
1742210182.897398,06:16:22,60.077
1742210192.963288,06:16:32,60.071
1742210203.038854,06:16:43,60.073
1742210213.104852,06:16:53,60.068
1742210223.170718,06:17:03,60.077
1742210233.239205,06:17:13,60.070
1742210243.305089,06:17:23,60.083
1742210253.371071,06:17:33,60.070
1742210263.440042,06:17:43,60.072
1742210273.506016,06:17:53,60.069
1742210283.571909,06:18:03,60.066
1742210293.64352,06:18:13,60.065
1742210303.709419,06:18:23,60.070
1742210313.811989,06:18:33,60.065
1742210323.880532,06:18:43,60.068
1742210333.946482,06:18:53,60.072
1742210344.01242,06:19:04,60.064
1742210354.087709,06:19:14,60.070
1742210364.153404,06:19:24,60.067
1742210374.219183,06:19:34,60.071
1742210384.287112,06:19:44,60.055
1742210394.35298,06:19:54,60.055
1742210404.418685,06:20:04,60.052
1742210414.487646,06:20:14,60.062
1742210424.5538,06:20:24,60.063
1742210434.61971,06:20:34,60.069
1742210444.689024,06:20:44,60.062
1742210454.768232,06:20:54,60.063
1742210464.855702,06:21:04,60.064
1742210474.921733,06:21:14,60.058
1742210484.987727,06:21:24,60.068
1742210495.053458,06:21:35,60.060
1742210505.11918,06:21:45,60.055
1742210515.185372,06:21:55,60.063
1742210525.251623,06:22:05,60.066
1742210535.317567,06:22:15,60.053
1742210545.383535,06:22:25,60.052
1742210555.449568,06:22:35,60.058
1742210565.515353,06:22:45,60.059
1742210575.581628,06:22:55,60.061
1742210585.647546,06:23:05,60.054
1742210595.7134,06:23:15,60.055
1742210605.818597,06:23:25,60.053
1742210615.88471,06:23:35,60.044
1742210625.950749,06:23:45,60.047
1742210636.016719,06:23:56,60.048
1742210646.08303,06:24:06,60.044
1742210656.148931,06:24:16,60.054
1742210666.214741,06:24:26,60.048
1742210676.280862,06:24:36,60.058
1742210686.346677,06:24:46,60.062
1742210696.412453,06:24:56,60.051
1742210706.478577,06:25:06,60.050
1742210716.544677,06:25:16,60.059
1742210726.610511,06:25:26,60.063
1742210736.67631,06:25:36,60.056
1742210746.74228,06:25:46,60.058
1742210756.849537,06:25:56,60.045
1742210766.915595,06:26:06,60.046
1742210776.98179,06:26:16,60.050
1742210787.047887,06:26:27,60.037
1742210797.11379,06:26:37,60.043
1742210807.179511,06:26:47,60.043
1742210817.245409,06:26:57,60.051
1742210827.311329,06:27:07,60.030
1742210837.376987,06:27:17,60.039
1742210847.443093,06:27:27,60.041
1742210857.508845,06:27:37,60.028
1742210867.57476,06:27:47,60.019
1742210877.640865,06:27:57,60.038
1742210887.707004,06:28:07,60.035
1742210897.772928,06:28:17,60.038
1742210907.86346,06:28:27,60.030
1742210917.929398,06:28:37,60.027
1742210927.995302,06:28:47,60.034
1742210938.061287,06:28:58,60.025
1742210948.127143,06:29:08,60.024
1742210958.192886,06:29:18,60.021
1742210968.259115,06:29:28,60.031
1742210978.32481,06:29:38,60.030
1742210988.390582,06:29:48,60.051
1742210998.456572,06:29:58,60.043
1742211008.52281,06:30:08,60.037
1742211018.588966,06:30:18,60.034
1742211028.65502,06:30:28,60.037
1742211038.720702,06:30:38,60.026
