Timestamp,Time,LN2 - level (%)
1717175757.480106,12:15:57,65.861
1717175767.546195,12:16:07,65.840
1717175777.612695,12:16:17,65.839
1717175787.683065,12:16:27,65.837
1717175797.749337,12:16:37,65.841
1717175807.816376,12:16:47,65.826
1717175817.89353,12:16:57,65.825
1717175827.975653,12:17:07,65.828
1717175838.041736,12:17:18,65.827
1717175848.111863,12:17:28,65.836
1717175858.17815,12:17:38,65.836
1717175868.244392,12:17:48,65.834
1717175878.314964,12:17:58,65.821
1717175888.381147,12:18:08,65.831
1717175898.447227,12:18:18,65.823
1717175908.516344,12:18:28,65.809
1717175918.582376,12:18:38,65.823
1717175928.648982,12:18:48,65.839
1717175938.715081,12:18:58,65.837
1717175948.780991,12:19:08,65.830
1717175958.847235,12:19:18,65.824
1717175968.94625,12:19:28,65.825
1717175979.012325,12:19:39,65.814
1717175989.078814,12:19:49,65.818
1717175999.148061,12:19:59,65.822
1717176009.214136,12:20:09,65.821
1717176019.280628,12:20:19,65.809
1717176029.350676,12:20:29,65.807
1717176039.416973,12:20:39,65.819
1717176049.483322,12:20:49,65.813
1717176059.552662,12:20:59,65.824
1717176069.61866,12:21:09,65.806
1717176079.68516,12:21:19,65.803
1717176089.754756,12:21:29,65.810
1717176099.820837,12:21:39,65.808
1717176109.886975,12:21:49,65.817
1717176119.977322,12:21:59,65.817
1717176130.043566,12:22:10,65.806
1717176140.109765,12:22:20,65.799
1717176150.180319,12:22:30,65.806
1717176160.246609,12:22:40,65.789
1717176170.313141,12:22:50,65.800
1717176180.381598,12:23:00,65.797
1717176190.448083,12:23:10,65.794
1717176200.514359,12:23:20,65.793
1717176210.586888,12:23:30,65.793
1717176220.652971,12:23:40,65.795
1717176230.719268,12:23:50,65.786
1717176240.795909,12:24:00,65.793
1717176250.862284,12:24:10,65.786
1717176260.9502,12:24:20,65.789
1717176271.02219,12:24:31,65.792
1717176281.088558,12:24:41,65.786
1717176291.154704,12:24:51,65.789
1717176301.226127,12:25:01,65.792
1717176311.293548,12:25:11,65.785
1717176321.359792,12:25:21,65.784
1717176331.431745,12:25:31,65.794
1717176341.497966,12:25:41,65.792
1717176351.563873,12:25:51,65.793
1717176361.633076,12:26:01,65.783
1717176371.699428,12:26:11,65.785
1717176381.766609,12:26:21,65.777
1717176391.842731,12:26:31,65.776
1717176401.925148,12:26:41,65.782
1717176411.997826,12:26:51,65.772
1717176422.069571,12:27:02,65.766
1717176432.135668,12:27:12,65.776
1717176442.202254,12:27:22,65.759
1717176452.274226,12:27:32,65.766
1717176462.340344,12:27:42,65.789
1717176472.406702,12:27:52,65.776
1717176482.482939,12:28:02,65.768
1717176492.549501,12:28:12,65.767
1717176502.61558,12:28:22,65.771
1717176512.685459,12:28:32,65.768
1717176522.751842,12:28:42,65.761
1717176532.81798,12:28:52,65.773
1717176542.888414,12:29:02,65.772
1717176552.975292,12:29:12,65.756
1717176563.041445,12:29:23,65.762
1717176573.111799,12:29:33,65.769
1717176583.177941,12:29:43,65.759
1717176593.244467,12:29:53,65.764
1717176603.312919,12:30:03,65.756
1717176613.379142,12:30:13,65.751
1717176623.44588,12:30:23,65.752
1717176633.515967,12:30:33,65.753
1717176643.581957,12:30:43,65.751
1717176653.648192,12:30:53,65.749
1717176663.717439,12:31:03,65.757
1717176673.783582,12:31:13,65.745
1717176683.849714,12:31:23,65.748
1717176693.931376,12:31:33,65.748
1717176704.00681,12:31:44,65.744
1717176714.073133,12:31:54,65.749
1717176724.141947,12:32:04,65.749
1717176734.208199,12:32:14,65.767
1717176744.274844,12:32:24,65.743
1717176754.344652,12:32:34,65.743
1717176764.411298,12:32:44,65.754
1717176774.477468,12:32:54,65.746
1717176784.546658,12:33:04,65.736
1717176794.612674,12:33:14,65.742
1717176804.678844,12:33:24,65.739
1717176814.747822,12:33:34,65.736
1717176824.814094,12:33:44,65.743
1717176834.880562,12:33:54,65.738
1717176844.985562,12:34:04,65.734
1717176855.051696,12:34:15,65.745
1717176865.117794,12:34:25,65.735
1717176875.188171,12:34:35,65.739
1717176885.254613,12:34:45,65.735
1717176895.320723,12:34:55,65.728
1717176905.395381,12:35:05,65.732
1717176915.461738,12:35:15,65.724
1717176925.527888,12:35:25,65.734
1717176935.601852,12:35:35,65.717
1717176945.668145,12:35:45,65.729
1717176955.734349,12:35:55,65.733
1717176965.809527,12:36:05,65.723
1717176975.87577,12:36:15,65.723
1717176985.968109,12:36:25,65.734
1717176996.037228,12:36:36,65.719
1717177006.103349,12:36:46,65.716
1717177016.169592,12:36:56,65.717
1717177026.24438,12:37:06,65.720
1717177036.310947,12:37:16,65.715
1717177046.377114,12:37:26,65.716
1717177056.447296,12:37:36,65.713
1717177066.513464,12:37:46,65.718
1717177076.579845,12:37:56,65.709
1717177086.652078,12:38:06,65.726
1717177096.718423,12:38:16,65.716
1717177106.784605,12:38:26,65.714
1717177116.856132,12:38:36,65.721
1717177126.922281,12:38:46,65.720
1717177137.009128,12:38:57,65.716
1717177147.083364,12:39:07,65.715
1717177157.149383,12:39:17,65.716
1717177167.215702,12:39:27,65.711
1717177177.290967,12:39:37,65.713
1717177187.357238,12:39:47,65.710
1717177197.423564,12:39:57,65.707
1717177207.493837,12:40:07,65.699
1717177217.56039,12:40:17,65.698
1717177227.626675,12:40:27,65.707
1717177237.697069,12:40:37,65.694
1717177247.763636,12:40:47,65.687
1717177257.829963,12:40:57,65.700
1717177267.899345,12:41:07,65.697
1717177277.991604,12:41:17,65.703
1717177288.057631,12:41:28,65.690
1717177298.126718,12:41:38,65.700
1717177308.192753,12:41:48,65.690
1717177318.259131,12:41:58,65.695
1717177328.32898,12:42:08,65.686
1717177338.395364,12:42:18,65.691
1717177348.462368,12:42:28,65.701
1717177358.531372,12:42:38,65.695
1717177368.597609,12:42:48,65.683
1717177378.664989,12:42:58,65.686
1717177388.736977,12:43:08,65.690
1717177398.80328,12:43:18,65.683
1717177408.870997,12:43:28,65.686
1717177418.953557,12:43:38,65.678
1717177429.028326,12:43:49,65.689
1717177439.094605,12:43:59,65.682
1717177449.166375,12:44:09,65.691
1717177459.23249,12:44:19,65.684
1717177469.298551,12:44:29,65.667
1717177479.368744,12:44:39,65.677
1717177489.434946,12:44:49,65.670
1717177499.501162,12:44:59,65.668
1717177509.580536,12:45:09,65.668
1717177519.647359,12:45:19,65.663
1717177529.71451,12:45:29,65.654
1717177539.787325,12:45:39,65.663
1717177549.853353,12:45:49,65.674
1717177559.919836,12:45:59,65.664
1717177570.004754,12:46:10,65.662
1717177580.070959,12:46:20,65.662
1717177590.136978,12:46:30,65.653
1717177600.208672,12:46:40,65.668
1717177610.27483,12:46:50,65.656
1717177620.341539,12:47:00,65.669
1717177630.417785,12:47:10,65.666
1717177640.483975,12:47:20,65.650
1717177650.550594,12:47:30,65.650
1717177660.622831,12:47:40,65.649
1717177670.689244,12:47:50,65.647
1717177680.755594,12:48:00,65.645
1717177690.824993,12:48:10,65.656
1717177700.891184,12:48:20,65.652
1717177710.977162,12:48:30,65.649
1717177721.051082,12:48:41,65.649
1717177731.117358,12:48:51,65.655
1717177741.183533,12:49:01,65.653
1717177751.2583,12:49:11,65.654
1717177761.324429,12:49:21,65.652
1717177771.390643,12:49:31,65.643
1717177781.465028,12:49:41,65.641
1717177791.531523,12:49:51,65.647
1717177801.59752,12:50:01,65.644
1717177811.667728,12:50:11,65.642
1717177821.734124,12:50:21,65.644
1717177831.800711,12:50:31,65.636
1717177841.870191,12:50:41,65.642
1717177851.936497,12:50:51,65.647
1717177862.036589,12:51:02,65.638
1717177872.107223,12:51:12,65.633
1717177882.173566,12:51:22,65.627
1717177892.239741,12:51:32,65.649
1717177902.310623,12:51:42,65.626
1717177912.376968,12:51:52,65.635
1717177922.442936,12:52:02,65.628
1717177932.511716,12:52:12,65.630
1717177942.578256,12:52:22,65.639
1717177952.644409,12:52:32,65.630
1717177962.719027,12:52:42,65.614
1717177972.785431,12:52:52,65.622
1717177982.851559,12:53:02,65.625
1717177992.92411,12:53:12,65.614
1717178003.002962,12:53:23,65.628
1717178013.089027,12:53:33,65.627
1717178023.158453,12:53:43,65.611
1717178033.22485,12:53:53,65.608
1717178043.291075,12:54:03,65.624
1717178053.360782,12:54:13,65.614
1717178063.426706,12:54:23,65.615
1717178073.493132,12:54:33,65.609
1717178083.562531,12:54:43,65.611
1717178093.628736,12:54:53,65.616
1717178103.704857,12:55:03,65.610
1717178113.775327,12:55:13,65.603
1717178123.84163,12:55:23,65.608
1717178133.907949,12:55:33,65.612
1717178143.981221,12:55:43,65.602
1717178154.070255,12:55:54,65.608
1717178164.136262,12:56:04,65.610
1717178174.209534,12:56:14,65.612
1717178184.275783,12:56:24,65.609
1717178194.341891,12:56:34,65.592
1717178204.4167,12:56:44,65.599
1717178214.482986,12:56:54,65.601
1717178224.549342,12:57:04,65.591
1717178234.624473,12:57:14,65.588
1717178244.690991,12:57:24,65.588
1717178254.757062,12:57:34,65.586
1717178264.8292,12:57:44,65.581
1717178274.895683,12:57:54,65.583
1717178284.962106,12:58:04,65.571
1717178295.051566,12:58:15,65.576
1717178305.123479,12:58:25,65.578
1717178315.189731,12:58:35,65.571
1717178325.262802,12:58:45,65.578
1717178335.328973,12:58:55,65.577
1717178345.395016,12:59:05,65.576
1717178355.463256,12:59:15,65.567
1717178365.529793,12:59:25,65.578
1717178375.595906,12:59:35,65.579
1717178385.6651,12:59:45,65.570
1717178395.731622,12:59:55,65.568
1717178405.798088,13:00:05,65.565
1717178415.867875,13:00:15,65.576
1717178425.934208,13:00:25,65.566
1717178436.000383,13:00:36,65.563
1717178446.094928,13:00:46,65.560
1717178456.161604,13:00:56,65.568
1717178466.228216,13:01:06,65.566
1717178476.297106,13:01:16,65.561
1717178486.363415,13:01:26,65.567
1717178496.430045,13:01:36,65.558
1717178506.499439,13:01:46,65.560
1717178516.567001,13:01:56,65.549
1717178526.633244,13:02:06,65.554
1717178536.703951,13:02:16,65.557
1717178546.770183,13:02:26,65.552
1717178556.836339,13:02:36,65.532
1717178566.904804,13:02:46,65.538
1717178576.970891,13:02:56,65.532
1717178587.037254,13:03:07,65.547
1717178597.141193,13:03:17,65.553
1717178607.207285,13:03:27,65.543
1717178617.273395,13:03:37,65.548
1717178627.348393,13:03:47,65.532
1717178637.414576,13:03:57,65.544
1717178647.480997,13:04:07,65.542
1717178657.550178,13:04:17,65.530
1717178667.617194,13:04:27,65.529
1717178677.683771,13:04:37,65.544
1717178687.753061,13:04:47,65.549
1717178697.819465,13:04:57,65.542
1717178707.885879,13:05:07,65.551
1717178717.957959,13:05:17,65.526
1717178728.024311,13:05:28,65.532
1717178738.117639,13:05:38,65.531
1717178748.187622,13:05:48,65.538
1717178758.254158,13:05:58,65.525
1717178768.320628,13:06:08,65.518
1717178778.391723,13:06:18,65.530
1717178788.458321,13:06:28,65.530
1717178798.525249,13:06:38,65.515
1717178808.596002,13:06:48,65.509
1717178818.662188,13:06:58,65.523
1717178828.728851,13:07:08,65.523
1717178838.799164,13:07:18,65.523
1717178848.865364,13:07:28,65.523
1717178858.93164,13:07:38,65.523
1717178869.000207,13:07:49,65.520
1717178879.066677,13:07:59,65.522
1717178889.14453,13:08:09,65.515
1717178899.213589,13:08:19,65.514
1717178909.279749,13:08:29,65.512
1717178919.346953,13:08:39,65.517
1717178929.421106,13:08:49,65.511
1717178939.487222,13:08:59,65.512
1717178949.553629,13:09:09,65.502
1717178959.626319,13:09:19,65.497
1717178969.692445,13:09:29,65.505
1717178979.758641,13:09:39,65.505
1717178989.830402,13:09:49,65.503
1717178999.896973,13:09:59,65.502
1717179009.96372,13:10:09,65.498
1717179020.032647,13:10:20,65.500
1717179030.124975,13:10:30,65.484
1717179040.191089,13:10:40,65.496
1717179050.259778,13:10:50,65.498
1717179060.326022,13:11:00,65.500
1717179070.392138,13:11:10,65.494
1717179080.462093,13:11:20,65.496
1717179090.528224,13:11:30,65.488
1717179100.594549,13:11:40,65.487
1717179110.663642,13:11:50,65.504
1717179120.729897,13:12:00,65.489
1717179130.797084,13:12:10,65.490
1717179140.86877,13:12:20,65.487
1717179150.935312,13:12:30,65.487
1717179161.001564,13:12:41,65.491
1717179171.074808,13:12:51,65.485
1717179181.15163,13:13:01,65.484
1717179191.217848,13:13:11,65.472
1717179201.285986,13:13:21,65.483
1717179211.352251,13:13:31,65.480
1717179221.418303,13:13:41,65.475
1717179231.491738,13:13:51,65.483
1717179241.557689,13:14:01,65.474
1717179251.62419,13:14:11,65.478
1717179261.694302,13:14:21,65.461
1717179271.763436,13:14:31,65.471
1717179281.829758,13:14:41,65.471
1717179291.900258,13:14:51,65.467
1717179301.969221,13:15:01,65.462
1717179312.035179,13:15:12,65.474
1717179322.116139,13:15:22,65.473
1717179332.194876,13:15:32,65.466
1717179342.260905,13:15:42,65.464
1717179352.332319,13:15:52,65.454
1717179362.398632,13:16:02,65.460
1717179372.465158,13:16:12,65.454
1717179382.533946,13:16:22,65.456
1717179392.600256,13:16:32,65.451
1717179402.666394,13:16:42,65.449
1717179412.73679,13:16:52,65.456
1717179422.803206,13:17:02,65.443
1717179432.86931,13:17:12,65.448
1717179442.939997,13:17:22,65.445
1717179453.006215,13:17:33,65.446
1717179463.072833,13:17:43,65.442
1717179473.17127,13:17:53,65.447
1717179483.237039,13:18:03,65.441
1717179493.303227,13:18:13,65.431
1717179503.373159,13:18:23,65.446
1717179513.439146,13:18:33,65.448
1717179523.505508,13:18:43,65.437
1717179533.574278,13:18:53,65.445
1717179543.640186,13:19:03,65.445
1717179553.706329,13:19:13,65.443
1717179563.781219,13:19:23,65.431
1717179573.8474,13:19:33,65.431
1717179583.914337,13:19:43,65.445
1717179593.9862,13:19:53,65.443
1717179604.052346,13:20:04,65.429
1717179614.118442,13:20:14,65.434
1717179624.207707,13:20:24,65.425
1717179634.27382,13:20:34,65.439
1717179644.34021,13:20:44,65.425
1717179654.410258,13:20:54,65.425
1717179664.476558,13:21:04,65.427
1717179674.543079,13:21:14,65.422
1717179684.615221,13:21:24,65.429
1717179694.681882,13:21:34,65.423
1717179704.748388,13:21:44,65.424
1717179714.819451,13:21:54,65.429
1717179724.885612,13:22:04,65.418
1717179734.952135,13:22:14,65.419
1717179745.020992,13:22:25,65.419
1717179755.087161,13:22:35,65.413
1717179765.153821,13:22:45,65.427
1717179775.246822,13:22:55,65.418
1717179785.313139,13:23:05,65.419
1717179795.379456,13:23:15,65.409
1717179805.450962,13:23:25,65.412
1717179815.517078,13:23:35,65.414
1717179825.583205,13:23:45,65.412
1717179835.652606,13:23:55,65.414
1717179845.718984,13:24:05,65.410
1717179855.784978,13:24:15,65.413
1717179865.855926,13:24:25,65.391
1717179875.921948,13:24:35,65.413
1717179885.988335,13:24:45,65.403
1717179896.056975,13:24:56,65.401
1717179906.123701,13:25:06,65.406
1717179916.210409,13:25:16,65.407
1717179926.279974,13:25:26,65.394
1717179936.346425,13:25:36,65.401
1717179946.412542,13:25:46,65.396
1717179956.664952,13:25:56,65.402
1717179966.730963,13:26:06,65.406
1717179976.797216,13:26:16,65.395
1717179986.867397,13:26:26,65.397
1717179996.933634,13:26:36,65.407
1717180006.999707,13:26:46,65.391
1717180017.07202,13:26:57,65.376
1717180027.138198,13:27:07,65.384
1717180037.232407,13:27:17,65.378
1717180047.301125,13:27:27,65.378
1717180057.367351,13:27:37,65.385
1717180067.433743,13:27:47,65.372
1717180077.50516,13:27:57,65.385
1717180087.571662,13:28:07,65.378
1717180097.638114,13:28:17,65.378
1717180107.709739,13:28:27,65.372
1717180117.775742,13:28:37,65.386
1717180127.841928,13:28:47,65.366
1717180137.910651,13:28:57,65.389
1717180147.977074,13:29:07,65.375
1717180158.044294,13:29:18,65.361
1717180168.117838,13:29:28,65.371
1717180178.183976,13:29:38,65.371
1717180188.266098,13:29:48,65.373
1717180198.335215,13:29:58,65.372
1717180208.402085,13:30:08,65.368
1717180218.468341,13:30:18,65.361
1717180228.53954,13:30:28,65.372
1717180238.605764,13:30:38,65.365
1717180248.672223,13:30:48,65.359
1717180258.745057,13:30:58,65.353
1717180268.815151,13:31:08,65.359
1717180278.8814,13:31:18,65.353
1717180288.953537,13:31:28,65.350
1717180299.019692,13:31:39,65.351
1717180309.085842,13:31:49,65.345
1717180319.158008,13:31:59,65.365
1717180329.245638,13:32:09,65.334
1717180339.314852,13:32:19,65.344
1717180349.391353,13:32:29,65.349
1717180359.45737,13:32:39,65.351
1717180369.523544,13:32:49,65.342
1717180379.596653,13:32:59,65.352
1717180389.662826,13:33:09,65.342
1717180399.728897,13:33:19,65.336
1717180409.802572,13:33:29,65.343
1717180419.868966,13:33:39,65.330
1717180429.935012,13:33:49,65.343
1717180440.008907,13:34:00,65.337
1717180450.074995,13:34:10,65.338
1717180460.14105,13:34:20,65.343
1717180470.210343,13:34:30,65.328
1717180480.292402,13:34:40,65.340
1717180490.358655,13:34:50,65.330
1717180500.427562,13:35:00,65.320
1717180510.494427,13:35:10,65.331
1717180520.560683,13:35:20,65.327
1717180530.632342,13:35:30,65.334
1717180540.698479,13:35:40,65.335
1717180550.76475,13:35:50,65.315
1717180560.837242,13:36:00,65.324
1717180570.903556,13:36:10,65.333
1717180580.969795,13:36:20,65.324
1717180591.039359,13:36:31,65.334
1717180601.105653,13:36:41,65.317
1717180611.172106,13:36:51,65.307
1717180621.256623,13:37:01,65.319
1717180631.332235,13:37:11,65.307
1717180641.398405,13:37:21,65.312
1717180651.467727,13:37:31,65.313
1717180661.533952,13:37:41,65.303
1717180671.600375,13:37:51,65.309
1717180681.670077,13:38:01,65.302
1717180691.736487,13:38:11,65.299
1717180701.80284,13:38:21,65.302
1717180711.875865,13:38:31,65.294
1717180721.941948,13:38:41,65.292
1717180732.008252,13:38:52,65.299
1717180742.079155,13:39:02,65.291
1717180752.145574,13:39:12,65.298
1717180762.211942,13:39:22,65.296
1717180772.312861,13:39:32,65.292
1717180782.378975,13:39:42,65.286
1717180792.445148,13:39:52,65.288
1717180802.51384,13:40:02,65.280
1717180812.580123,13:40:12,65.282
1717180822.646402,13:40:22,65.276
1717180832.716325,13:40:32,65.281
1717180842.782556,13:40:42,65.278
1717180852.849339,13:40:52,65.281
1717180862.918231,13:41:02,65.281
1717180872.984581,13:41:12,65.294
1717180883.051167,13:41:23,65.285
1717180893.121889,13:41:33,65.286
1717180903.188072,13:41:43,65.271
1717180913.254623,13:41:53,65.273
1717180923.35901,13:42:03,65.269
1717180933.425193,13:42:13,65.273
1717180943.491234,13:42:23,65.271
1717180953.564855,13:42:33,65.271
1717180963.63102,13:42:43,65.256
1717180973.697487,13:42:53,65.262
1717180983.766393,13:43:03,65.265
1717180993.833202,13:43:13,65.264
1717181003.899196,13:43:23,65.273
1717181013.970745,13:43:33,65.266
1717181024.03755,13:43:44,65.262
1717181034.103795,13:43:54,65.266
1717181044.177278,13:44:04,65.258
1717181054.245073,13:44:14,65.272
1717181064.340617,13:44:24,65.270
1717181074.415202,13:44:34,65.279
1717181084.481536,13:44:44,65.269
1717181094.547658,13:44:54,65.269
1717181104.618071,13:45:04,65.264
1717181114.684285,13:45:14,65.264
1717181124.750579,13:45:24,65.252
1717181134.819965,13:45:34,65.265
1717181144.886406,13:45:44,65.256
1717181154.952687,13:45:54,65.259
1717181165.025693,13:46:05,65.262
1717181175.092203,13:46:15,65.250
1717181185.158364,13:46:25,65.264
1717181195.233137,13:46:35,65.253
1717181205.299264,13:46:45,65.264
1717181215.380624,13:46:55,65.261
1717181225.450756,13:47:05,65.259
1717181235.517234,13:47:15,65.257
1717181245.583547,13:47:25,65.257
1717181255.652104,13:47:35,65.254
1717181265.718117,13:47:45,65.256
1717181275.78433,13:47:55,65.260
1717181285.85597,13:48:05,65.255
1717181295.922077,13:48:15,65.243
1717181305.988222,13:48:25,65.239
1717181316.063403,13:48:36,65.254
1717181326.12962,13:48:46,65.249
1717181336.196183,13:48:56,65.246
1717181346.27049,13:49:06,65.253
1717181356.359656,13:49:16,65.256
1717181366.425953,13:49:26,65.253
1717181376.496091,13:49:36,65.248
1717181386.562502,13:49:46,65.256
1717181396.628639,13:49:56,65.249
1717181406.704906,13:50:06,65.247
1717181416.770943,13:50:16,65.242
1717181426.837102,13:50:26,65.236
1717181436.907801,13:50:36,65.243
1717181446.973978,13:50:46,65.238
1717181457.040309,13:50:57,65.241
1717181467.109471,13:51:07,65.227
1717181477.175488,13:51:17,65.244
1717181487.241971,13:51:27,65.236
1717181497.311232,13:51:37,65.230
1717181507.405292,13:51:47,65.231
1717181517.471358,13:51:57,65.236
1717181527.543948,13:52:07,65.231
1717181537.610022,13:52:17,65.234
1717181547.676115,13:52:27,65.229
1717181557.751135,13:52:37,65.234
1717181567.817435,13:52:47,65.221
1717181577.884011,13:52:57,65.231
1717181587.953108,13:53:07,65.227
1717181598.01921,13:53:18,65.215
1717181608.085362,13:53:28,65.219
1717181618.155113,13:53:38,65.235
1717181628.221053,13:53:48,65.221
1717181638.28797,13:53:58,65.238
1717181648.356503,13:54:08,65.227
1717181658.439777,13:54:18,65.220
1717181668.505781,13:54:28,65.215
1717181678.575227,13:54:38,65.216
1717181688.641509,13:54:48,65.210
1717181698.707977,13:54:58,65.212
1717181708.777378,13:55:08,65.215
1717181718.843448,13:55:18,65.217
1717181728.909768,13:55:28,65.204
1717181738.984324,13:55:38,65.208
1717181749.050376,13:55:49,65.207
1717181759.11659,13:55:59,65.210
1717181769.188275,13:56:09,65.206
1717181779.255225,13:56:19,65.204
1717181789.321327,13:56:29,65.211
1717181799.396528,13:56:39,65.212
1717181809.47823,13:56:49,65.211
1717181819.544387,13:56:59,65.196
1717181829.6166,13:57:09,65.211
1717181839.682766,13:57:19,65.194
1717181849.749177,13:57:29,65.210
1717181859.819263,13:57:39,65.214
1717181869.885373,13:57:49,65.200
1717181879.952016,13:57:59,65.193
1717181890.020724,13:58:10,65.208
1717181900.0871,13:58:20,65.201
1717181910.153772,13:58:30,65.204
1717181920.228472,13:58:40,65.195
1717181930.29446,13:58:50,65.205
1717181940.360853,13:59:00,65.180
1717181950.462638,13:59:10,65.196
1717181960.529037,13:59:20,65.189
1717181970.595212,13:59:30,65.190
1717181980.667404,13:59:40,65.182
1717181990.733513,13:59:50,65.183
1717182000.799678,14:00:00,65.192
1717182010.86974,14:00:10,65.191
1717182020.935915,14:00:20,65.180
1717182031.001888,14:00:31,65.184
1717182041.072677,14:00:41,65.173
1717182051.139229,14:00:51,65.169
1717182061.20584,14:01:01,65.178
1717182071.274418,14:01:11,65.180
1717182081.340762,14:01:21,65.175
1717182091.407209,14:01:31,65.163
1717182101.501529,14:01:41,65.184
1717182111.567637,14:01:51,65.165
1717182121.633821,14:02:01,65.163
1717182131.70753,14:02:11,65.173
1717182141.773576,14:02:21,65.168
1717182151.839694,14:02:31,65.159
1717182161.909669,14:02:41,65.160
1717182171.975705,14:02:51,65.166
1717182182.041614,14:03:02,65.161
1717182192.113299,14:03:12,65.160
1717182202.179253,14:03:22,65.158
1717182212.245724,14:03:32,65.149
1717182222.316135,14:03:42,65.150
1717182232.382304,14:03:52,65.158
1717182242.448297,14:04:02,65.159
1717182252.537858,14:04:12,65.154
1717182262.60398,14:04:22,65.154
1717182272.670162,14:04:32,65.151
1717182282.739705,14:04:42,65.148
1717182292.80603,14:04:52,65.141
1717182302.872139,14:05:02,65.150
1717182312.942492,14:05:12,65.148
1717182323.008674,14:05:23,65.143
1717182333.074972,14:05:33,65.147
1717182343.144423,14:05:43,65.146
1717182353.211114,14:05:53,65.142
1717182363.277332,14:06:03,65.151
1717182373.346888,14:06:13,65.144
1717182383.413491,14:06:23,65.150
1717182393.479705,14:06:33,65.142
1717182403.576461,14:06:43,65.140
1717182413.643974,14:06:53,65.132
1717182423.710252,14:07:03,65.137
1717182433.782165,14:07:13,65.133
1717182443.848329,14:07:23,65.129
1717182453.914883,14:07:33,65.125
1717182463.988503,14:07:43,65.129
1717182474.054536,14:07:54,65.133
1717182484.12089,14:08:04,65.133
1717182494.19584,14:08:14,65.120
1717182504.261878,14:08:24,65.121
1717182514.328333,14:08:34,65.126
1717182524.398259,14:08:44,65.120
1717182534.464482,14:08:54,65.124
1717182544.552223,14:09:04,65.133
1717182554.626871,14:09:14,65.122
1717182564.693463,14:09:24,65.123
1717182574.760073,14:09:34,65.120
1717182584.830313,14:09:44,65.117
1717182594.896842,14:09:54,65.108
1717182604.963186,14:10:04,65.116
1717182615.034971,14:10:15,65.120
1717182625.101429,14:10:25,65.112
1717182635.167387,14:10:35,65.105
1717182645.239418,14:10:45,65.110
1717182655.305976,14:10:55,65.119
1717182665.372239,14:11:05,65.113
1717182675.449245,14:11:15,65.102
1717182685.515447,14:11:25,65.101
1717182695.605368,14:11:35,65.112
1717182705.676525,14:11:45,65.108
1717182715.742683,14:11:55,65.111
1717182725.809188,14:12:05,65.097
1717182735.883743,14:12:15,65.105
1717182745.950247,14:12:25,65.113
1717182756.016581,14:12:36,65.096
1717182766.090964,14:12:46,65.107
1717182776.1571,14:12:56,65.120
1717182786.223506,14:13:06,65.110
1717182796.296129,14:13:16,65.106
1717182806.365024,14:13:26,65.107
1717182816.434173,14:13:36,65.105
1717182826.505654,14:13:46,65.105
1717182836.583412,14:13:56,65.108
1717182846.665882,14:14:06,65.100
1717182856.73634,14:14:16,65.089
1717182866.802573,14:14:26,65.099
1717182876.86942,14:14:36,65.101
1717182886.939958,14:14:46,65.104
1717182897.006167,14:14:57,65.092
1717182907.072707,14:15:07,65.089
1717182917.145522,14:15:17,65.099
1717182927.211703,14:15:27,65.095
1717182937.277964,14:15:37,65.075
1717182947.347435,14:15:47,65.083
1717182957.413641,14:15:57,65.081
1717182967.480161,14:16:07,65.082
1717182977.549995,14:16:17,65.083
1717182987.640942,14:16:27,65.090
1717182997.707546,14:16:37,65.080
1717183007.778328,14:16:47,65.082
1717183017.844402,14:16:57,65.079
1717183027.911003,14:17:07,65.085
1717183037.979766,14:17:17,65.087
1717183048.045968,14:17:28,65.083
1717183058.112136,14:17:38,65.073
1717183068.182297,14:17:48,65.078
1717183078.248865,14:17:58,65.082
1717183088.314958,14:18:08,65.080
1717183098.386536,14:18:18,65.072
1717183108.4529,14:18:28,65.077
1717183118.518963,14:18:38,65.075
1717183128.587979,14:18:48,65.066
1717183138.677074,14:18:58,65.062
1717183148.743341,14:19:08,65.052
1717183158.815028,14:19:18,65.076
1717183168.881837,14:19:28,65.066
1717183178.948399,14:19:38,65.062
1717183189.022379,14:19:49,65.069
1717183199.092041,14:19:59,65.072
1717183209.157953,14:20:09,65.058
1717183219.229651,14:20:19,65.073
1717183229.296253,14:20:29,65.064
1717183239.362356,14:20:39,65.066
1717183249.430944,14:20:49,65.068
1717183259.497238,14:20:59,65.058
1717183269.563672,14:21:09,65.066
1717183279.634166,14:21:19,65.049
1717183289.716909,14:21:29,65.052
1717183299.783093,14:21:39,65.058
1717183309.852259,14:21:49,65.053
1717183319.918246,14:21:59,65.057
1717183329.984472,14:22:09,65.054
1717183340.054671,14:22:20,65.048
1717183350.121374,14:22:30,65.054
1717183360.187647,14:22:40,65.038
1717183370.259137,14:22:50,65.040
1717183380.325334,14:23:00,65.039
1717183390.391883,14:23:10,65.031
1717183400.461371,14:23:20,65.039
1717183410.527479,14:23:30,65.038
1717183420.595984,14:23:40,65.041
1717183430.671283,14:23:50,65.038
1717183440.756075,14:24:00,65.029
1717183450.823233,14:24:10,65.043
1717183460.897662,14:24:20,65.039
1717183470.963771,14:24:30,65.036
1717183481.029994,14:24:41,65.033
1717183491.104354,14:24:51,65.023
1717183501.174182,14:25:01,65.030
1717183511.240238,14:25:11,65.028
1717183521.309367,14:25:21,65.026
1717183531.375562,14:25:31,65.029
1717183541.441731,14:25:41,65.033
1717183551.511758,14:25:51,65.026
1717183561.583765,14:26:01,65.030
