Timestamp,Time,LN2 - level (%)
1760460548.436492,11:49:08,113.387
1760460558.509679,11:49:18,113.339
1760460568.576595,11:49:28,113.326
1760460578.642801,11:49:38,113.331
1760460588.716627,11:49:48,113.361
1760460598.783661,11:49:58,113.453
1760460608.849989,11:50:08,113.433
1760460618.932248,11:50:18,113.381
1760460628.998685,11:50:28,113.412
1760460639.06512,11:50:39,113.457
1760460649.136158,11:50:49,113.331
1760460659.202877,11:50:59,113.342
1760460669.28774,11:51:09,113.295
1760460679.357175,11:51:19,113.273
1760460689.423606,11:51:29,113.414
1760460699.489732,11:51:39,113.361
1760460709.563447,11:51:49,113.299
1760460719.629861,11:51:59,113.223
1760460729.696501,11:52:09,113.298
1760460739.766956,11:52:19,113.265
1760460749.833005,11:52:29,113.235
1760460759.899375,11:52:39,113.277
1760460769.973143,11:52:49,113.185
1760460780.039373,11:53:00,113.237
1760460790.106139,11:53:10,113.261
1760460800.176317,11:53:20,113.182
1760460810.267091,11:53:30,113.174
1760460820.333896,11:53:40,113.131
1760460830.410498,11:53:50,113.160
1760460840.476659,11:54:00,113.181
1760460850.544068,11:54:10,113.216
1760460860.617529,11:54:20,113.199
1760460870.683873,11:54:30,113.219
1760460880.750552,11:54:40,113.199
1760460890.824139,11:54:50,113.211
1760460900.890567,11:55:00,113.206
1760460910.956795,11:55:10,113.213
1760460921.027073,11:55:21,113.189
1760460931.093354,11:55:31,113.143
1760460941.159723,11:55:41,113.146
1760460951.236674,11:55:51,113.105
1760460961.319087,11:56:01,113.092
1760460971.385228,11:56:11,113.228
1760460981.454757,11:56:21,113.279
1760460991.521482,11:56:31,113.312
1760461001.587479,11:56:41,113.258
1760461011.656743,11:56:51,113.266
1760461021.723187,11:57:01,113.246
1760461031.789101,11:57:11,113.176
1760461041.858223,11:57:21,113.185
1760461051.937167,11:57:31,113.171
1760461062.003209,11:57:42,113.132
1760461072.072189,11:57:52,113.140
1760461082.13812,11:58:02,113.101
1760461092.204594,11:58:12,113.125
1760461102.308007,11:58:22,113.130
1760461112.374173,11:58:32,113.212
1760461122.440712,11:58:42,113.210
1760461132.51272,11:58:52,113.157
1760461142.579203,11:59:02,113.171
1760461152.646391,11:59:12,113.116
1760461162.718602,11:59:22,113.099
1760461172.785202,11:59:32,113.123
1760461182.851732,11:59:42,113.014
1760461192.9238,11:59:52,113.009
1760461202.989915,12:00:02,113.027
1760461213.056552,12:00:13,112.990
1760461223.127499,12:00:23,113.001
1760461233.193765,12:00:33,113.079
1760461243.275182,12:00:43,113.047
1760461253.355161,12:00:53,113.048
1760461263.421127,12:01:03,113.141
1760461273.487318,12:01:13,113.141
1760461283.562162,12:01:23,113.107
1760461293.629258,12:01:33,113.046
1760461303.69583,12:01:43,113.032
1760461313.768869,12:01:53,113.067
1760461323.835112,12:02:03,113.144
1760461333.901431,12:02:13,113.059
1760461343.974297,12:02:23,113.058
1760461354.041363,12:02:34,113.035
1760461364.107803,12:02:44,113.018
1760461374.182256,12:02:54,112.948
1760461384.248909,12:03:04,113.002
1760461394.33761,12:03:14,113.011
1760461404.409251,12:03:24,113.121
1760461414.475717,12:03:34,113.126
1760461424.542182,12:03:44,113.122
1760461434.611627,12:03:54,113.068
1760461444.678101,12:04:04,113.100
1760461454.744536,12:04:14,113.111
1760461464.820384,12:04:24,113.100
1760461474.886455,12:04:34,113.148
1760461484.955503,12:04:44,113.179
1760461495.026264,12:04:55,113.189
1760461505.092975,12:05:05,113.162
1760461515.159325,12:05:15,113.162
1760461525.231332,12:05:25,113.146
1760461535.325042,12:05:35,113.112
1760461545.391602,12:05:45,113.117
1760461555.463231,12:05:55,113.193
1760461565.52961,12:06:05,113.183
1760461575.596684,12:06:15,113.169
1760461585.669321,12:06:25,113.137
1760461595.735108,12:06:35,113.136
1760461605.801378,12:06:45,113.045
1760461615.873296,12:06:55,113.079
1760461625.956125,12:07:05,113.033
1760461636.022693,12:07:16,113.073
1760461646.093215,12:07:26,113.186
1760461656.159981,12:07:36,113.192
1760461666.226328,12:07:46,113.060
1760461676.312039,12:07:56,113.080
1760461686.38977,12:08:06,113.084
1760461696.456299,12:08:16,113.121
1760461706.526715,12:08:26,113.100
1760461716.593137,12:08:36,113.078
1760461726.659838,12:08:46,113.075
1760461736.731646,12:08:56,113.092
1760461746.798054,12:09:06,112.996
1760461756.864632,12:09:16,113.011
1760461766.940253,12:09:26,113.017
1760461777.007043,12:09:37,113.041
1760461787.073377,12:09:47,113.056
1760461797.144254,12:09:57,112.979
1760461807.211069,12:10:07,113.023
1760461817.277332,12:10:17,113.019
1760461827.37061,12:10:27,112.980
1760461837.437557,12:10:37,112.954
1760461847.504486,12:10:47,113.004
1760461857.575543,12:10:57,113.027
1760461867.6418,12:11:07,113.098
1760461877.708275,12:11:17,113.067
1760461887.777464,12:11:27,113.065
1760461897.844123,12:11:37,113.034
1760461907.91076,12:11:47,113.047
1760461917.981207,12:11:57,112.948
1760461928.047788,12:12:08,112.988
1760461938.114075,12:12:18,112.965
1760461948.190557,12:12:28,113.024
1760461958.257342,12:12:38,113.066
1760461968.34325,12:12:48,113.080
1760461978.427631,12:12:58,113.037
1760461988.494337,12:13:08,113.028
1760461998.56084,12:13:18,113.054
1760462008.634404,12:13:28,112.952
1760462018.700885,12:13:38,112.966
1760462028.76699,12:13:48,112.978
1760462038.838553,12:13:58,112.994
1760462048.905176,12:14:08,113.018
1760462058.971443,12:14:18,112.918
1760462069.044137,12:14:29,112.992
1760462079.110514,12:14:39,113.034
1760462089.176957,12:14:49,113.064
1760462099.251005,12:14:59,112.999
1760462109.317605,12:15:09,113.040
1760462119.400686,12:15:19,112.905
1760462129.471971,12:15:29,112.904
1760462139.538674,12:15:39,112.988
1760462149.604858,12:15:49,112.933
1760462159.676996,12:15:59,112.943
1760462169.743388,12:16:09,112.931
1760462179.809571,12:16:19,112.868
1760462189.879317,12:16:29,112.855
1760462199.957632,12:16:39,112.838
1760462210.023932,12:16:50,112.848
1760462220.095461,12:17:00,112.883
1760462230.161857,12:17:10,112.935
1760462240.228812,12:17:20,112.875
1760462250.298506,12:17:30,112.837
1760462260.395243,12:17:40,112.831
1760462270.462378,12:17:50,112.854
1760462280.532914,12:18:00,112.882
1760462290.599062,12:18:10,112.900
1760462300.6658,12:18:20,112.971
1760462310.737692,12:18:30,113.063
1760462320.803949,12:18:40,112.986
1760462330.937347,12:18:50,112.968
1760462341.008906,12:19:01,112.909
1760462351.075341,12:19:11,112.942
1760462361.14185,12:19:21,113.045
1760462371.213632,12:19:31,113.043
1760462381.279994,12:19:41,113.006
1760462391.354977,12:19:51,112.932
1760462401.442566,12:20:01,112.924
1760462411.508982,12:20:11,112.980
1760462421.575315,12:20:21,112.928
1760462431.649375,12:20:31,112.889
1760462441.715648,12:20:41,112.831
1760462451.781867,12:20:51,112.805
1760462461.85609,12:21:01,112.869
1760462471.922513,12:21:11,112.901
1760462481.988685,12:21:21,112.896
1760462492.062845,12:21:32,112.871
1760462502.129075,12:21:42,112.908
1760462512.195575,12:21:52,112.879
1760462522.264691,12:22:02,112.911
1760462532.330865,12:22:12,112.920
1760462542.419587,12:22:22,112.899
1760462552.490761,12:22:32,112.952
1760462562.557251,12:22:42,112.867
1760462572.623905,12:22:52,112.901
1760462582.693064,12:23:02,112.844
1760462592.759386,12:23:12,112.925
1760462602.826338,12:23:22,112.928
1760462612.900271,12:23:32,112.900
1760462622.970272,12:23:42,112.881
1760462633.036489,12:23:53,112.899
1760462643.106294,12:24:03,112.915
1760462653.172551,12:24:13,112.884
1760462663.239788,12:24:23,112.939
1760462673.309776,12:24:33,113.024
1760462683.400727,12:24:43,112.980
1760462693.467835,12:24:53,113.013
1760462703.539936,12:25:03,112.952
1760462713.607002,12:25:13,112.975
1760462723.673902,12:25:23,112.951
1760462733.743399,12:25:33,113.007
1760462743.81025,12:25:43,113.100
1760462753.877339,12:25:53,113.089
1760462763.953618,12:26:03,113.033
1760462774.020068,12:26:14,113.036
1760462784.086342,12:26:24,113.010
1760462794.157382,12:26:34,113.041
1760462804.224713,12:26:44,113.056
1760462814.29119,12:26:54,112.969
1760462824.367973,12:27:04,112.948
1760462834.455879,12:27:14,112.862
1760462844.52252,12:27:24,112.852
1760462854.593784,12:27:34,112.862
1760462864.660538,12:27:44,112.894
1760462874.727496,12:27:54,112.863
1760462884.797992,12:28:04,112.851
1760462894.864392,12:28:14,112.883
1760462904.931479,12:28:24,112.919
1760462915.005544,12:28:35,112.870
1760462925.071939,12:28:45,112.954
1760462935.138785,12:28:55,112.981
1760462945.21378,12:29:05,112.878
1760462955.279893,12:29:15,112.896
1760462965.346717,12:29:25,112.936
1760462975.437061,12:29:35,112.871
1760462985.503968,12:29:45,112.923
1760462995.57096,12:29:55,113.015
1760463005.647904,12:30:05,112.912
1760463015.714866,12:30:15,112.852
1760463025.78159,12:30:25,112.808
1760463035.855991,12:30:35,112.863
1760463045.922379,12:30:45,112.840
1760463055.989189,12:30:55,112.821
1760463066.061561,12:31:06,112.820
1760463076.127877,12:31:16,112.940
1760463086.195138,12:31:26,112.920
1760463096.263948,12:31:36,112.949
1760463106.330235,12:31:46,112.848
1760463116.415838,12:31:56,112.798
1760463126.484745,12:32:06,112.824
1760463136.551306,12:32:16,112.872
1760463146.617913,12:32:26,112.899
1760463156.687713,12:32:36,112.764
1760463166.754774,12:32:46,112.853
1760463176.821523,12:32:56,112.852
1760463186.891154,12:33:06,112.851
1760463196.970309,12:33:16,112.818
1760463207.036608,12:33:27,112.886
1760463217.108155,12:33:37,112.950
1760463227.175149,12:33:47,112.950
1760463237.241103,12:33:57,112.962
1760463247.311812,12:34:07,112.990
1760463257.378089,12:34:17,112.956
1760463267.46125,12:34:27,112.885
1760463277.531724,12:34:37,112.893
1760463287.597973,12:34:47,112.811
1760463297.664171,12:34:57,112.853
1760463307.735451,12:35:07,112.784
1760463317.80149,12:35:17,112.865
1760463327.868202,12:35:27,112.873
1760463337.93979,12:35:37,112.893
1760463348.00604,12:35:48,112.779
1760463358.072988,12:35:58,112.845
1760463368.14976,12:36:08,112.882
1760463378.216196,12:36:18,112.855
1760463388.282798,12:36:28,112.856
1760463398.352236,12:36:38,112.768
1760463408.448828,12:36:48,112.819
1760463418.515405,12:36:58,112.807
1760463428.586418,12:37:08,112.787
1760463438.652693,12:37:18,112.834
1760463448.718866,12:37:28,112.834
1760463458.789349,12:37:38,112.761
1760463468.855982,12:37:48,112.823
1760463478.922219,12:37:58,112.761
1760463488.991336,12:38:08,112.709
1760463499.057523,12:38:19,112.718
1760463509.123936,12:38:29,112.711
1760463519.197153,12:38:39,112.748
1760463529.263612,12:38:49,112.803
1760463539.330251,12:38:59,112.751
1760463549.407387,12:39:09,112.806
1760463559.492024,12:39:19,112.849
1760463569.558431,12:39:29,112.884
1760463579.631488,12:39:39,112.909
1760463589.697998,12:39:49,112.860
1760463599.765024,12:39:59,112.815
1760463609.835584,12:40:09,112.857
1760463619.901926,12:40:19,112.869
1760463629.986403,12:40:29,112.929
1760463640.059778,12:40:40,112.994
1760463650.126135,12:40:50,112.937
1760463660.193378,12:41:00,112.889
1760463670.263473,12:41:10,112.941
1760463680.329874,12:41:20,112.893
1760463690.396322,12:41:30,112.884
1760463700.483254,12:41:40,112.798
1760463710.549766,12:41:50,112.941
1760463720.616038,12:42:00,112.948
1760463730.687767,12:42:10,112.975
1760463740.754326,12:42:20,112.925
1760463750.820844,12:42:30,112.882
1760463760.891054,12:42:40,112.898
1760463770.959871,12:42:50,112.992
1760463781.026438,12:43:01,112.930
1760463791.09751,12:43:11,112.939
1760463801.164558,12:43:21,112.902
1760463811.231104,12:43:31,112.908
1760463821.300656,12:43:41,112.909
1760463831.367906,12:43:51,112.876
1760463841.456931,12:44:01,112.794
1760463851.527101,12:44:11,112.868
1760463861.594153,12:44:21,112.949
1760463871.660599,12:44:31,112.973
1760463881.732945,12:44:41,112.985
1760463891.799259,12:44:51,112.947
1760463901.865659,12:45:01,112.964
1760463911.940792,12:45:11,112.924
1760463922.00715,12:45:22,112.933
1760463932.073899,12:45:32,112.897
1760463942.145557,12:45:42,112.909
1760463952.212455,12:45:52,112.954
1760463962.278784,12:46:02,112.916
1760463972.351792,12:46:12,112.825
1760463982.418852,12:46:22,112.780
1760463992.502071,12:46:32,112.862
1760464002.57088,12:46:42,112.964
1760464012.637485,12:46:52,112.984
1760464022.703929,12:47:02,112.968
1760464032.773152,12:47:12,112.909
1760464042.839404,12:47:22,112.954
1760464052.905809,12:47:32,112.957
1760464062.996439,12:47:42,112.979
1760464073.062717,12:47:53,112.968
1760464083.129037,12:48:03,112.937
1760464093.201502,12:48:13,112.893
1760464103.268011,12:48:23,112.896
1760464113.334268,12:48:33,112.915
1760464123.404338,12:48:43,112.860
1760464133.489559,12:48:53,112.926
1760464143.555754,12:49:03,113.057
1760464153.62496,12:49:13,112.984
1760464163.691124,12:49:23,112.996
1760464173.757724,12:49:33,112.937
1760464183.827538,12:49:43,112.986
1760464193.893873,12:49:53,112.959
1760464203.95964,12:50:03,112.900
1760464214.028235,12:50:14,112.886
1760464224.094648,12:50:24,112.838
1760464234.161324,12:50:34,112.853
1760464244.230225,12:50:44,112.867
1760464254.296771,12:50:54,112.847
1760464264.363367,12:51:04,112.930
1760464274.431805,12:51:14,112.886
1760464284.520775,12:51:24,112.948
1760464294.587642,12:51:34,112.948
1760464304.656417,12:51:44,112.906
1760464314.72269,12:51:54,112.955
1760464324.789396,12:52:04,112.937
1760464334.858903,12:52:14,112.936
1760464344.925027,12:52:24,112.892
1760464354.995883,12:52:34,112.924
1760464365.068556,12:52:45,112.916
1760464375.135042,12:52:55,112.960
1760464385.201568,12:53:05,112.970
1760464395.270971,12:53:15,112.994
1760464405.337925,12:53:25,112.996
1760464415.404624,12:53:35,113.039
1760464425.505654,12:53:45,112.997
1760464435.572878,12:53:55,112.954
1760464445.63954,12:54:05,112.910
1760464455.710395,12:54:15,112.925
1760464465.777317,12:54:25,112.988
1760464475.84361,12:54:35,112.993
1760464485.917522,12:54:45,112.972
1760464495.998376,12:54:55,112.986
1760464506.065015,12:55:06,113.037
1760464516.136242,12:55:16,112.999
1760464526.202814,12:55:26,113.046
1760464536.269319,12:55:36,113.034
1760464546.338795,12:55:46,112.965
1760464556.405112,12:55:56,112.955
1760464566.492599,12:56:06,112.905
1760464576.566003,12:56:16,112.874
1760464586.632326,12:56:26,112.932
1760464596.698703,12:56:36,112.926
1760464606.770078,12:56:46,112.985
1760464616.836502,12:56:56,112.974
1760464626.903394,12:57:06,112.959
1760464636.981893,12:57:16,112.998
1760464647.048044,12:57:27,112.973
1760464657.114331,12:57:37,112.925
1760464667.187115,12:57:47,112.923
1760464677.253252,12:57:57,112.994
1760464687.31988,12:58:07,113.108
1760464697.395134,12:58:17,113.036
1760464707.480792,12:58:27,113.045
1760464717.569632,12:58:37,113.038
1760464727.643658,12:58:47,113.082
1760464737.709652,12:58:57,113.037
1760464747.776806,12:59:07,113.091
1760464757.850624,12:59:17,113.018
1760464767.917164,12:59:27,113.065
1760464778.00138,12:59:38,112.955
1760464788.071388,12:59:48,112.943
1760464798.137919,12:59:58,112.899
1760464808.204502,13:00:08,112.890
1760464818.273539,13:00:18,112.883
1760464828.340154,13:00:28,112.933
1760464838.406582,13:00:38,112.976
1760464848.494261,13:00:48,112.903
1760464858.571396,13:00:58,112.987
1760464868.637955,13:01:08,112.981
1760464878.707324,13:01:18,112.962
1760464888.773856,13:01:28,113.009
1760464898.840437,13:01:38,113.030
1760464908.910504,13:01:48,113.046
1760464918.985827,13:01:58,113.057
1760464929.052522,13:02:09,113.050
1760464939.125066,13:02:19,112.962
1760464949.191305,13:02:29,112.932
1760464959.257407,13:02:39,112.966
1760464969.327342,13:02:49,112.908
1760464979.393748,13:02:59,112.969
1760464989.460069,13:03:09,112.933
1760464999.544473,13:03:19,112.899
1760465009.610611,13:03:29,112.937
1760465019.677738,13:03:39,112.944
1760465029.748358,13:03:49,112.941
1760465039.815084,13:03:59,112.931
1760465049.881487,13:04:09,113.051
1760465059.951371,13:04:19,113.038
1760465070.018585,13:04:30,112.862
1760465080.085081,13:04:40,112.935
1760465090.164137,13:04:50,112.912
1760465100.230364,13:05:00,112.899
1760465110.296826,13:05:10,112.999
1760465120.371142,13:05:20,112.938
1760465130.437513,13:05:30,112.891
1760465140.526741,13:05:40,112.895
1760465150.598376,13:05:50,112.920
1760465160.665183,13:06:00,112.905
1760465170.731374,13:06:10,112.935
1760465180.803591,13:06:20,112.827
1760465190.870722,13:06:30,112.965
1760465200.936756,13:06:40,113.061
1760465211.015475,13:06:51,112.946
1760465221.082349,13:07:01,113.030
1760465231.148923,13:07:11,113.041
1760465241.220525,13:07:21,113.002
1760465251.287208,13:07:31,112.938
1760465261.353411,13:07:41,112.945
1760465271.425019,13:07:51,112.952
1760465281.496027,13:08:01,112.956
1760465291.582987,13:08:11,112.925
1760465301.651868,13:08:21,112.934
1760465311.718385,13:08:31,112.852
1760465321.784504,13:08:41,112.833
1760465331.854078,13:08:51,112.848
1760465341.919901,13:09:01,112.803
1760465351.999335,13:09:11,112.779
1760465362.073647,13:09:22,112.763
1760465372.140167,13:09:32,112.796
1760465382.206456,13:09:42,112.759
1760465392.282364,13:09:52,112.778
1760465402.348993,13:10:02,112.845
1760465412.415604,13:10:12,112.821
1760465422.484413,13:10:22,112.875
1760465432.568221,13:10:32,112.802
1760465442.634657,13:10:42,112.782
1760465452.704616,13:10:52,112.752
1760465462.770805,13:11:02,112.852
1760465472.837732,13:11:12,112.802
1760465482.908579,13:11:22,112.762
1760465492.975169,13:11:32,112.728
1760465503.042301,13:11:43,112.770
1760465513.112227,13:11:53,112.716
1760465523.178164,13:12:03,112.761
1760465533.245374,13:12:13,112.725
1760465543.315879,13:12:23,112.786
1760465553.382222,13:12:33,112.729
1760465563.448818,13:12:43,112.822
1760465573.532723,13:12:53,112.771
1760465583.605936,13:13:03,112.795
1760465593.672442,13:13:13,112.844
1760465603.742147,13:13:23,112.826
1760465613.808482,13:13:33,112.695
1760465623.874556,13:13:43,112.665
1760465633.945314,13:13:53,112.711
1760465644.014289,13:14:04,112.672
1760465654.080631,13:14:14,112.712
1760465664.153714,13:14:24,112.669
1760465674.220883,13:14:34,112.713
1760465684.287013,13:14:44,112.783
1760465694.360208,13:14:54,112.802
1760465704.426376,13:15:04,112.733
1760465714.492466,13:15:14,112.696
1760465724.582839,13:15:24,112.625
1760465734.649514,13:15:34,112.590
1760465744.715777,13:15:44,112.598
1760465754.791235,13:15:54,112.592
1760465764.857257,13:16:04,112.606
1760465774.924198,13:16:14,112.655
1760465785.005851,13:16:25,112.686
1760465795.072073,13:16:35,112.806
1760465805.138925,13:16:45,112.773
1760465815.21294,13:16:55,112.755
1760465825.279217,13:17:05,112.754
1760465835.345434,13:17:15,112.728
1760465845.414768,13:17:25,112.675
1760465855.480996,13:17:35,112.689
1760465865.57982,13:17:45,112.713
1760465875.650666,13:17:55,112.748
1760465885.716828,13:18:05,112.675
1760465895.783177,13:18:15,112.725
1760465905.853239,13:18:25,112.697
1760465915.919566,13:18:35,112.662
1760465925.988996,13:18:45,112.639
1760465936.059094,13:18:56,112.630
1760465946.125485,13:19:06,112.564
1760465956.192824,13:19:16,112.567
1760465966.264667,13:19:26,112.611
1760465976.330869,13:19:36,112.723
1760465986.398169,13:19:46,112.765
1760465996.471711,13:19:56,112.723
1760466006.546339,13:20:06,112.710
1760466016.638748,13:20:16,112.624
1760466026.708732,13:20:26,112.564
1760466036.775092,13:20:36,112.598
1760466046.841767,13:20:46,112.576
1760466056.910938,13:20:56,112.584
1760466066.977601,13:21:06,112.593
1760466077.044202,13:21:17,112.602
1760466087.117662,13:21:27,112.553
1760466097.184203,13:21:37,112.560
1760466107.251132,13:21:47,112.638
1760466117.324499,13:21:57,112.613
1760466127.39074,13:22:07,112.681
1760466137.456976,13:22:17,112.689
1760466147.528213,13:22:27,112.708
1760466157.620313,13:22:37,112.604
1760466167.686899,13:22:47,112.636
1760466177.758458,13:22:57,112.560
1760466187.824593,13:23:07,112.657
1760466197.891253,13:23:17,112.659
1760466207.960472,13:23:27,112.713
1760466218.027062,13:23:38,112.665
1760466228.093371,13:23:48,112.780
1760466238.170348,13:23:58,112.734
1760466248.237112,13:24:08,112.738
1760466258.304061,13:24:18,112.702
1760466268.377318,13:24:28,112.666
1760466278.443642,13:24:38,112.710
1760466288.510418,13:24:48,112.764
1760466298.609002,13:24:58,112.704
1760466308.67533,13:25:08,112.682
1760466318.74184,13:25:18,112.662
1760466328.811874,13:25:28,112.677
1760466338.878154,13:25:38,112.649
1760466348.945093,13:25:48,112.636
1760466359.028613,13:25:59,112.580
1760466369.09513,13:26:09,112.647
1760466379.16135,13:26:19,112.633
1760466389.235456,13:26:29,112.740
1760466399.301852,13:26:39,112.720
1760466409.368802,13:26:49,112.708
1760466419.438787,13:26:59,112.778
1760466429.505114,13:27:09,112.779
1760466439.594267,13:27:19,112.690
1760466449.667635,13:27:29,112.630
1760466459.734442,13:27:39,112.742
1760466469.800786,13:27:49,112.792
1760466479.875849,13:27:59,112.736
1760466489.942807,13:28:09,112.736
1760466500.027106,13:28:20,112.720
1760466510.097892,13:28:30,112.754
1760466520.164359,13:28:40,112.773
1760466530.230875,13:28:50,112.784
1760466540.299832,13:29:00,112.855
1760466550.366327,13:29:10,112.828
1760466560.434337,13:29:20,112.828
1760466570.506135,13:29:30,112.779
1760466580.57871,13:29:40,112.817
1760466590.665666,13:29:50,112.797
1760466600.742367,13:30:00,112.825
1760466610.809237,13:30:10,112.812
1760466620.875759,13:30:20,112.813
1760466630.945872,13:30:30,112.779
1760466641.027759,13:30:41,112.790
1760466651.093898,13:30:51,112.784
1760466661.166689,13:31:01,112.732
1760466671.232972,13:31:11,112.770
1760466681.299132,13:31:21,112.734
1760466691.371996,13:31:31,112.786
1760466701.438765,13:31:41,112.819
1760466711.505398,13:31:51,112.742
1760466721.573692,13:32:01,112.697
1760466731.657694,13:32:11,112.630
1760466741.724033,13:32:21,112.635
1760466751.795219,13:32:31,112.658
1760466761.861486,13:32:41,112.615
1760466771.928205,13:32:51,112.629
1760466782.000648,13:33:02,112.657
1760466792.066889,13:33:12,112.673
1760466802.13366,13:33:22,112.687
1760466812.208096,13:33:32,112.731
1760466822.274413,13:33:42,112.716
1760466832.340716,13:33:52,112.720
1760466842.412031,13:34:02,112.755
1760466852.478406,13:34:12,112.754
1760466862.545768,13:34:22,112.705
1760466872.646276,13:34:32,112.664
1760466882.712969,13:34:42,112.756
1760466892.779732,13:34:52,112.714
1760466902.850414,13:35:02,112.752
1760466912.917368,13:35:12,112.674
1760466922.983954,13:35:22,112.772
1760466933.052773,13:35:33,112.813
1760466943.119828,13:35:43,112.876
1760466953.186184,13:35:53,112.883
1760466963.259827,13:36:03,112.736
1760466973.326259,13:36:13,112.784
1760466983.392729,13:36:23,112.700
1760466993.46676,13:36:33,112.708
1760467003.53308,13:36:43,112.710
1760467013.621947,13:36:53,112.688
1760467023.691185,13:37:03,112.720
1760467033.757602,13:37:13,112.718
1760467043.824509,13:37:23,112.775
1760467053.89421,13:37:33,112.749
1760467063.961045,13:37:43,112.713
1760467074.03473,13:37:54,112.662
1760467084.103503,13:38:04,112.723
1760467094.170424,13:38:14,112.656
1760467104.236962,13:38:24,112.710
1760467114.307892,13:38:34,112.764
1760467124.374048,13:38:44,112.790
1760467134.440816,13:38:54,112.749
1760467144.510636,13:39:04,112.790
1760467154.576956,13:39:14,112.748
1760467164.66364,13:39:24,112.723
1760467174.741173,13:39:34,112.879
1760467184.808189,13:39:44,112.822
1760467194.874838,13:39:54,112.835
1760467204.948009,13:40:04,112.804
1760467215.024302,13:40:15,112.766
1760467225.090949,13:40:25,112.763
1760467235.16118,13:40:35,112.783
1760467245.228304,13:40:45,112.783
1760467255.294846,13:40:55,112.747
1760467265.367838,13:41:05,112.728
1760467275.434267,13:41:15,112.766
1760467285.500565,13:41:25,112.812
1760467295.574691,13:41:35,112.697
1760467305.664606,13:41:45,112.629
1760467315.731792,13:41:55,112.704
1760467325.803589,13:42:05,112.660
1760467335.87034,13:42:15,112.752
1760467345.936749,13:42:25,112.728
1760467356.00895,13:42:36,112.796
1760467366.07584,13:42:46,112.745
1760467376.142354,13:42:56,112.799
1760467386.219343,13:43:06,112.734
1760467396.285967,13:43:16,112.765
1760467406.352823,13:43:26,112.775
1760467416.424399,13:43:36,112.772
1760467426.490767,13:43:46,112.714
1760467436.557457,13:43:56,112.709
1760467446.64906,13:44:06,112.701
1760467456.715247,13:44:16,112.727
1760467466.782039,13:44:26,112.706
1760467476.85102,13:44:36,112.724
1760467486.917537,13:44:46,112.654
1760467496.984362,13:44:56,112.616
1760467507.055685,13:45:07,112.607
1760467517.122102,13:45:17,112.659
1760467527.189238,13:45:27,112.605
1760467537.262143,13:45:37,112.671
1760467547.328373,13:45:47,112.636
1760467557.395488,13:45:57,112.661
1760467567.464768,13:46:07,112.692
1760467577.531044,13:46:17,112.651
1760467587.597685,13:46:27,112.692
1760467597.689865,13:46:37,112.668
1760467607.756512,13:46:47,112.750
1760467617.823348,13:46:57,112.745
1760467627.893184,13:47:07,112.758
1760467637.959675,13:47:17,112.816
1760467648.043011,13:47:28,112.687
1760467658.114886,13:47:38,112.698
1760467668.181471,13:47:48,112.678
1760467678.247895,13:47:58,112.769
1760467688.322644,13:48:08,112.755
1760467698.388855,13:48:18,112.724
1760467708.455086,13:48:28,112.619
1760467718.526299,13:48:38,112.616
1760467728.592584,13:48:48,112.641
1760467738.684474,13:48:58,112.527
1760467748.759775,13:49:08,112.551
1760467758.826085,13:49:18,112.593
1760467768.892231,13:49:28,112.566
1760467778.962991,13:49:38,112.644
1760467789.044543,13:49:49,112.618
1760467799.110995,13:49:59,112.595
1760467809.181781,13:50:09,112.615
1760467819.248677,13:50:19,112.639
1760467829.315163,13:50:29,112.724
1760467839.385137,13:50:39,112.723
1760467849.451885,13:50:49,112.656
1760467859.518079,13:50:59,112.662
1760467869.586847,13:51:09,112.704
1760467879.672979,13:51:19,112.661
1760467889.744049,13:51:29,112.648
1760467899.81363,13:51:39,112.694
1760467909.88011,13:51:49,112.634
1760467919.94614,13:51:59,112.629
1760467930.016978,13:52:10,112.593
1760467940.083169,13:52:20,112.626
1760467950.149682,13:52:30,112.686
1760467960.22053,13:52:40,112.737
1760467970.287014,13:52:50,112.695
1760467980.353877,13:53:00,112.672
1760467990.423938,13:53:10,112.667
1760468000.490112,13:53:20,112.581
1760468010.556653,13:53:30,112.585
1760468020.630978,13:53:40,112.636
1760468030.720904,13:53:50,112.617
1760468040.787948,13:54:00,112.643
1760468050.857552,13:54:10,112.627
1760468060.923732,13:54:20,112.645
1760468070.990191,13:54:30,112.686
1760468081.060387,13:54:41,112.683
1760468091.127084,13:54:51,112.583
1760468101.193369,13:55:01,112.611
1760468111.26701,13:55:11,112.586
1760468121.333305,13:55:21,112.631
1760468131.400488,13:55:31,112.630
1760468141.469499,13:55:41,112.616
1760468151.536417,13:55:51,112.593
1760468161.602276,13:56:01,112.712
1760468171.684738,13:56:11,112.710
1760468181.765155,13:56:21,112.700
1760468191.831774,13:56:31,112.727
1760468201.901328,13:56:41,112.634
1760468211.967762,13:56:51,112.760
1760468222.049072,13:57:02,112.718
1760468232.118056,13:57:12,112.797
1760468242.184648,13:57:22,112.774
1760468252.250986,13:57:32,112.769
1760468262.323081,13:57:42,112.790
1760468272.389846,13:57:52,112.842
1760468282.456137,13:58:02,112.749
1760468292.52705,13:58:12,112.779
1760468302.593972,13:58:22,112.812
1760468312.661126,13:58:32,112.814
1760468322.748349,13:58:42,112.719
1760468332.815118,13:58:52,112.784
1760468342.881291,13:59:02,112.775
1760468352.955158,13:59:12,112.732
