Timestamp,Time,LN2 - level (%)
1763665547.984094,13:05:47,74.032
1763665558.050072,13:05:58,73.988
1763665568.118165,13:06:08,74.028
1763665578.184163,13:06:18,74.054
1763665588.256077,13:06:28,74.011
1763665598.324947,13:06:38,74.000
1763665608.39076,13:06:48,74.002
1763665618.482899,13:06:58,73.972
1763665628.551722,13:07:08,73.976
1763665638.617451,13:07:18,74.042
1763665648.868681,13:07:28,73.977
1763665658.936683,13:07:38,74.049
1763665669.002711,13:07:49,73.967
1763665679.068904,13:07:59,74.017
1763665689.139164,13:08:09,73.932
1763665699.204921,13:08:19,73.983
1763665709.278476,13:08:29,73.966
1763665719.351942,13:08:39,74.020
1763665729.417688,13:08:49,74.000
1763665739.499866,13:08:59,73.936
1763665749.568467,13:09:09,73.976
1763665759.634203,13:09:19,73.954
1763665769.70096,13:09:29,74.029
1763665779.952693,13:09:39,73.944
1763665790.018541,13:09:50,73.954
1763665800.084346,13:10:00,73.943
1763665810.152189,13:10:10,74.006
1763665820.218215,13:10:20,73.989
1763665830.283976,13:10:30,73.935
1763665840.359448,13:10:40,74.016
1763665850.42521,13:10:50,73.970
1763665860.506905,13:11:00,73.932
1763665870.584779,13:11:10,74.017
1763665880.650381,13:11:20,73.992
1763665890.716224,13:11:30,73.966
1763665900.787052,13:11:40,73.989
1763665910.852985,13:11:50,73.991
1763665921.104692,13:12:01,73.924
1763665931.177653,13:12:11,73.947
1763665941.243464,13:12:21,73.980
1763665951.309263,13:12:31,73.970
1763665961.378566,13:12:41,73.875
1763665971.444591,13:12:51,73.946
1763665981.526512,13:13:01,73.921
1763665991.596257,13:13:11,73.910
1763666001.66189,13:13:21,73.965
1763666011.727682,13:13:31,73.934
1763666021.795668,13:13:41,73.968
1763666031.861679,13:13:51,73.929
1763666041.927388,13:14:01,73.942
1763666051.996604,13:14:11,73.995
1763666062.062187,13:14:22,73.944
1763666072.127909,13:14:32,73.906
1763666082.203622,13:14:42,73.974
1763666092.284285,13:14:52,73.867
1763666102.350131,13:15:02,73.906
1763666112.419983,13:15:12,73.945
1763666122.502755,13:15:22,73.882
1763666132.572578,13:15:32,73.909
1763666142.641048,13:15:42,73.889
1763666152.707194,13:15:52,73.927
1763666162.773204,13:16:02,73.955
1763666172.843647,13:16:12,73.913
1763666182.909276,13:16:22,73.958
1763666192.975239,13:16:32,73.983
1763666203.04641,13:16:43,73.904
1763666213.112033,13:16:53,73.958
1763666223.178264,13:17:03,73.923
1763666233.247197,13:17:13,73.964
1763666243.312956,13:17:23,73.984
1763666253.379055,13:17:33,73.952
1763666263.449289,13:17:43,73.876
1763666273.541207,13:17:53,73.889
1763666283.606805,13:18:03,73.921
1763666293.672681,13:18:13,73.902
1763666303.738345,13:18:23,73.937
1763666313.804222,13:18:33,73.934
1763666323.8747,13:18:43,73.866
1763666333.940556,13:18:53,73.946
1763666344.192682,13:19:04,73.901
1763666354.264163,13:19:14,73.906
1763666364.33008,13:19:24,73.897
1763666374.395682,13:19:34,73.925
1763666384.471273,13:19:44,73.892
1763666394.558013,13:19:54,73.888
1763666404.623725,13:20:04,73.929
1763666414.698007,13:20:14,73.915
1763666424.76386,13:20:24,73.954
1763666434.829875,13:20:34,73.925
1763666444.900288,13:20:44,73.916
1763666454.966021,13:20:54,73.913
1763666465.032075,13:21:05,73.937
1763666475.101244,13:21:15,73.933
1763666485.167189,13:21:25,73.932
1763666495.232947,13:21:35,73.937
1763666505.306464,13:21:45,73.885
1763666515.371858,13:21:55,73.927
1763666525.437746,13:22:05,73.896
1763666535.506494,13:22:15,73.835
1763666545.593787,13:22:25,73.854
1763666555.659386,13:22:35,73.872
1763666565.730749,13:22:45,73.908
1763666575.796586,13:22:55,73.912
1763666585.862354,13:23:05,73.898
1763666595.935052,13:23:15,73.929
1763666606.000929,13:23:26,73.858
1763666616.066658,13:23:36,73.895
1763666626.135103,13:23:46,73.871
1763666636.200724,13:23:56,73.861
1763666646.27546,13:24:06,73.866
1763666656.345794,13:24:16,73.882
1763666666.411599,13:24:26,73.903
1763666676.477262,13:24:36,73.858
1763666686.574004,13:24:46,73.842
1763666696.640042,13:24:56,73.881
1763666706.705538,13:25:06,73.859
1763666716.775421,13:25:16,73.903
1763666726.841144,13:25:26,73.899
1763666736.907001,13:25:36,73.895
1763666746.982586,13:25:46,73.794
1763666757.048249,13:25:57,73.786
1763666767.11398,13:26:07,73.870
1763666777.182015,13:26:17,73.867
1763666787.248055,13:26:27,73.873
1763666797.314046,13:26:37,73.893
1763666807.385699,13:26:47,73.860
1763666817.451556,13:26:57,73.875
1763666827.517397,13:27:07,73.859
1763666837.612743,13:27:17,73.869
1763666847.678612,13:27:27,73.899
1763666857.744373,13:27:37,73.866
1763666867.817612,13:27:47,73.885
1763666877.883376,13:27:57,73.935
1763666887.949309,13:28:07,73.918
1763666898.019118,13:28:18,73.866
1763666908.087656,13:28:28,73.895
1763666918.153633,13:28:38,73.900
1763666928.223092,13:28:48,73.880
1763666938.297457,13:28:58,73.904
1763666948.363214,13:29:08,73.903
1763666958.437372,13:29:18,73.852
1763666968.503491,13:29:28,73.851
1763666978.588131,13:29:38,73.866
1763666988.659795,13:29:48,73.838
1763666998.72573,13:29:58,73.852
1763667008.791229,13:30:08,73.855
1763667018.860322,13:30:18,73.817
1763667028.926102,13:30:28,73.866
1763667038.992187,13:30:38,73.905
1763667049.062392,13:30:49,73.864
1763667059.128019,13:30:59,73.841
1763667069.268604,13:31:09,73.825
1763667079.336762,13:31:19,73.868
1763667089.402372,13:31:29,73.836
1763667099.468167,13:31:39,73.873
1763667109.540053,13:31:49,73.883
1763667119.6331,13:31:59,73.812
1763667129.6986,13:32:09,73.883
1763667139.770256,13:32:19,73.818
1763667149.835822,13:32:29,73.881
1763667159.901632,13:32:39,73.837
1763667169.971757,13:32:49,73.804
1763667180.037455,13:33:00,73.857
1763667190.103367,13:33:10,73.875
1763667200.172151,13:33:20,73.875
1763667210.238075,13:33:30,73.868
1763667220.326671,13:33:40,73.747
1763667230.398238,13:33:50,73.860
1763667240.464032,13:34:00,73.787
1763667250.529833,13:34:10,73.860
1763667260.605506,13:34:20,73.787
1763667270.688907,13:34:30,73.795
1763667280.75499,13:34:40,73.884
1763667290.824139,13:34:50,73.863
1763667300.890752,13:35:00,73.880
1763667310.9565,13:35:10,73.855
1763667321.030557,13:35:21,73.849
1763667331.096116,13:35:31,73.869
1763667341.161865,13:35:41,73.851
1763667351.233769,13:35:51,73.822
1763667361.303728,13:36:01,73.816
1763667371.369419,13:36:11,73.869
1763667381.437801,13:36:21,73.846
1763667391.503606,13:36:31,73.850
1763667401.569227,13:36:41,73.853
1763667411.677346,13:36:51,73.784
1763667421.743117,13:37:01,73.815
1763667431.808841,13:37:11,73.802
1763667441.878013,13:37:21,73.861
1763667451.943978,13:37:31,73.837
1763667462.009667,13:37:42,73.838
1763667472.0831,13:37:52,73.802
1763667482.148853,13:38:02,73.802
1763667492.214699,13:38:12,73.776
1763667502.291634,13:38:22,73.755
1763667512.357264,13:38:32,73.779
1763667522.423032,13:38:42,73.839
1763667532.498462,13:38:52,73.806
1763667542.564047,13:39:02,73.756
1763667552.629825,13:39:12,73.822
1763667562.717719,13:39:22,73.753
1763667572.783435,13:39:32,73.840
1763667582.84927,13:39:42,73.812
1763667592.921205,13:39:52,73.755
1763667602.989747,13:40:02,73.841
1763667613.055927,13:40:13,73.779
1763667623.124773,13:40:23,73.850
1763667633.190628,13:40:33,73.819
1763667643.256459,13:40:43,73.795
1763667653.325565,13:40:53,73.725
1763667663.391253,13:41:03,73.796
1763667673.457051,13:41:13,73.815
1763667683.528323,13:41:23,73.804
1763667693.594147,13:41:33,73.841
1763667703.660046,13:41:43,73.806
1763667713.753413,13:41:53,73.764
1763667723.819678,13:42:03,73.824
1763667733.885236,13:42:13,73.782
1763667743.955758,13:42:23,73.827
1763667754.021954,13:42:34,73.811
1763667764.087742,13:42:44,73.783
1763667774.156856,13:42:54,73.764
1763667784.2229,13:43:04,73.827
1763667794.300959,13:43:14,73.806
1763667804.369414,13:43:24,73.813
1763667814.434956,13:43:34,73.774
1763667824.500719,13:43:44,73.824
1763667834.569018,13:43:54,73.820
1763667844.634923,13:44:04,73.830
1763667854.734253,13:44:14,73.755
1763667864.802816,13:44:24,73.792
1763667874.868716,13:44:34,73.810
1763667884.934911,13:44:44,73.745
1763667895.009584,13:44:55,73.784
1763667905.075179,13:45:05,73.807
1763667915.141142,13:45:15,73.808
1763667925.210627,13:45:25,73.775
1763667935.276257,13:45:35,73.778
1763667945.342207,13:45:45,73.766
1763667955.412604,13:45:55,73.798
1763667965.479047,13:46:05,73.796
1763667975.54474,13:46:15,73.782
1763667985.615472,13:46:25,73.773
1763667995.681258,13:46:35,73.780
1763668005.762352,13:46:45,73.737
1763668015.835163,13:46:55,73.788
1763668025.901275,13:47:05,73.785
1763668035.967033,13:47:15,73.744
1763668046.040927,13:47:26,73.737
1763668056.106647,13:47:36,73.725
1763668066.172794,13:47:46,73.787
1763668076.242926,13:47:56,73.780
1763668086.31366,13:48:06,73.753
1763668096.379887,13:48:16,73.805
1763668106.449649,13:48:26,73.781
1763668116.515321,13:48:36,73.785
1763668126.581006,13:48:46,73.764
1763668136.653316,13:48:56,73.753
1763668146.732737,13:49:06,73.733
1763668156.812203,13:49:16,73.739
1763668166.880812,13:49:26,73.770
1763668176.946419,13:49:36,73.790
1763668187.012481,13:49:47,73.773
1763668197.082765,13:49:57,73.753
1763668207.148679,13:50:07,73.733
1763668217.214378,13:50:17,73.790
1763668227.285839,13:50:27,73.755
1763668237.351593,13:50:37,73.773
1763668247.417425,13:50:47,73.760
1763668257.490914,13:50:57,73.784
1763668267.556754,13:51:07,73.760
1763668277.6226,13:51:17,73.715
1763668287.690841,13:51:27,73.689
1763668297.78663,13:51:37,73.695
1763668307.85253,13:51:47,73.706
1763668317.92448,13:51:57,73.715
1763668327.990247,13:52:07,73.727
1763668338.056157,13:52:18,73.749
1763668348.12672,13:52:28,73.745
1763668358.192546,13:52:38,73.744
1763668368.258132,13:52:48,73.707
1763668378.327989,13:52:58,73.691
1763668388.393812,13:53:08,73.755
1763668398.459597,13:53:18,73.744
1763668408.530962,13:53:28,73.688
1763668418.596785,13:53:38,73.737
1763668428.662411,13:53:48,73.666
1763668438.73153,13:53:58,73.720
1763668448.818114,13:54:08,73.668
1763668458.883747,13:54:18,73.713
1763668469.135705,13:54:29,73.652
1763668479.201387,13:54:39,73.702
1763668489.267045,13:54:49,73.659
1763668499.335065,13:54:59,73.682
1763668509.400689,13:55:09,73.679
1763668519.466333,13:55:19,73.656
1763668529.534464,13:55:29,73.716
1763668539.600575,13:55:39,73.716
1763668549.666148,13:55:49,73.679
1763668559.738131,13:55:59,73.668
1763668569.81901,13:56:09,73.657
1763668579.884987,13:56:19,73.727
1763668589.955372,13:56:29,73.701
1763668600.021463,13:56:40,73.736
1763668610.087151,13:56:50,73.680
1763668620.158677,13:57:00,73.705
1763668630.224602,13:57:10,73.710
1763668640.292182,13:57:20,73.708
1763668650.365251,13:57:30,73.679
1763668660.430905,13:57:40,73.648
1763668670.49673,13:57:50,73.685
1763668680.565733,13:58:00,73.716
1763668690.631594,13:58:10,73.673
1763668700.697571,13:58:20,73.718
1763668710.771909,13:58:30,73.642
1763668720.853836,13:58:40,73.638
1763668730.919957,13:58:50,73.697
1763668740.989435,13:59:00,73.690
1763668751.055144,13:59:11,73.696
1763668761.120764,13:59:21,73.676
1763668771.195202,13:59:31,73.697
1763668781.261053,13:59:41,73.694
1763668791.327079,13:59:51,73.659
1763668801.395229,14:00:01,73.697
1763668811.461186,14:00:11,73.620
1763668821.526814,14:00:21,73.617
1763668831.594771,14:00:31,73.674
1763668841.660849,14:00:41,73.667
1763668851.726611,14:00:51,73.657
1763668861.809323,14:01:01,73.630
1763668871.89238,14:01:11,73.617
1763668881.958334,14:01:21,73.682
1763668892.030355,14:01:32,73.650
1763668902.096311,14:01:42,73.617
1763668912.162451,14:01:52,73.685
1763668922.234425,14:02:02,73.631
1763668932.308635,14:02:12,73.650
1763668942.374962,14:02:22,73.691
1763668952.44614,14:02:32,73.635
1763668962.512041,14:02:42,73.608
1763668972.577689,14:02:52,73.598
1763668982.647088,14:03:02,73.667
1763668992.712956,14:03:12,73.598
1763669002.778578,14:03:22,73.662
1763669012.880193,14:03:32,73.586
1763669022.945814,14:03:42,73.661
1763669033.011603,14:03:53,73.645
1763669043.081586,14:04:03,73.576
1763669053.147544,14:04:13,73.631
1763669063.213484,14:04:23,73.643
1763669073.283903,14:04:33,73.649
1763669083.350363,14:04:43,73.568
1763669093.416069,14:04:53,73.586
1763669103.488746,14:05:03,73.651
1763669113.554575,14:05:13,73.600
1763669123.6798,14:05:23,73.580
1763669133.755751,14:05:33,73.604
1763669143.821419,14:05:43,73.643
1763669153.905192,14:05:53,73.567
1763669163.974641,14:06:03,73.661
1763669174.040377,14:06:14,73.593
1763669184.106262,14:06:24,73.651
1763669194.181028,14:06:34,73.571
1763669204.246879,14:06:44,73.609
1763669214.329968,14:06:54,73.575
1763669224.398741,14:07:04,73.613
1763669234.464477,14:07:14,73.628
1763669244.530066,14:07:24,73.646
1763669254.601381,14:07:34,73.561
1763669264.66746,14:07:44,73.637
1763669274.733383,14:07:54,73.606
1763669284.807358,14:08:04,73.644
1763669294.900734,14:08:14,73.531
1763669305.152705,14:08:25,73.566
1763669315.222237,14:08:35,73.602
1763669325.288209,14:08:45,73.635
1763669335.353854,14:08:55,73.587
1763669345.421743,14:09:05,73.622
1763669355.487862,14:09:15,73.612
1763669365.553789,14:09:25,73.604
1763669375.625423,14:09:35,73.578
1763669385.69131,14:09:45,73.587
1763669395.756944,14:09:55,73.589
1763669405.828221,14:10:05,73.582
1763669415.919359,14:10:15,73.521
1763669425.985463,14:10:25,73.584
1763669436.054993,14:10:36,73.544
1763669446.121046,14:10:46,73.611
1763669456.187179,14:10:56,73.555
1763669466.256158,14:11:06,73.612
1763669476.33444,14:11:16,73.548
1763669486.400462,14:11:26,73.548
1763669496.468569,14:11:36,73.601
1763669506.53432,14:11:46,73.580
1763669516.60026,14:11:56,73.603
1763669526.675355,14:12:06,73.542
1763669536.741184,14:12:16,73.597
1763669546.806842,14:12:26,73.593
1763669556.884689,14:12:36,73.534
1763669566.967801,14:12:46,73.535
1763669577.03362,14:12:57,73.529
1763669587.109295,14:13:07,73.591
1763669597.175221,14:13:17,73.561
1763669607.240915,14:13:27,73.591
1763669617.322215,14:13:37,73.570
1763669627.387883,14:13:47,73.545
1763669637.454082,14:13:57,73.581
1763669647.522433,14:14:07,73.551
1763669657.588391,14:14:17,73.493
1763669667.654166,14:14:27,73.522
1763669677.725801,14:14:37,73.551
1763669687.791673,14:14:47,73.586
1763669697.857407,14:14:57,73.515
1763669707.954372,14:15:07,73.506
1763669718.020055,14:15:18,73.556
1763669728.085848,14:15:28,73.560
1763669738.154907,14:15:38,73.493
1763669748.221053,14:15:48,73.542
1763669758.287272,14:15:58,73.482
1763669768.359564,14:16:08,73.506
1763669778.425098,14:16:18,73.519
1763669788.490862,14:16:28,73.556
1763669798.561563,14:16:38,73.528
1763669808.627355,14:16:48,73.508
1763669818.693168,14:16:58,73.575
1763669828.76278,14:17:08,73.545
1763669838.828237,14:17:18,73.541
1763669848.894163,14:17:28,73.512
1763669858.989771,14:17:38,73.482
1763669869.055455,14:17:49,73.507
1763669879.121249,14:17:59,73.559
1763669889.193654,14:18:09,73.479
1763669899.259427,14:18:19,73.542
1763669909.340452,14:18:29,73.464
1763669919.411031,14:18:39,73.534
1763669929.476829,14:18:49,73.537
1763669939.54278,14:18:59,73.558
1763669949.612764,14:19:09,73.529
1763669959.678815,14:19:19,73.540
1763669969.744493,14:19:29,73.475
1763669979.815402,14:19:39,73.556
1763669989.881237,14:19:49,73.526
1763669999.969079,14:19:59,73.483
1763670010.043798,14:20:10,73.473
1763670020.109598,14:20:20,73.516
1763670030.175709,14:20:30,73.498
1763670040.249545,14:20:40,73.484
1763670050.324369,14:20:50,73.485
1763670060.390207,14:21:00,73.489
1763670070.461601,14:21:10,73.539
1763670080.52731,14:21:20,73.525
1763670090.593158,14:21:30,73.506
1763670100.661219,14:21:40,73.453
1763670110.727089,14:21:50,73.462
1763670120.793029,14:22:00,73.518
1763670130.860802,14:22:10,73.483
1763670140.926758,14:22:20,73.464
1763670151.008907,14:22:31,73.455
1763670161.077579,14:22:41,73.523
1763670171.143328,14:22:51,73.524
1763670181.209067,14:23:01,73.491
1763670191.280454,14:23:11,73.515
1763670201.346185,14:23:21,73.463
1763670211.411945,14:23:31,73.483
1763670221.481396,14:23:41,73.433
1763670231.70212,14:23:51,73.429
1763670241.76802,14:24:01,73.505
1763670251.837864,14:24:11,73.472
1763670261.903474,14:24:21,73.452
1763670272.005907,14:24:32,73.433
1763670282.074642,14:24:42,73.425
1763670292.140758,14:24:52,73.499
1763670302.206674,14:25:02,73.486
1763670312.275969,14:25:12,73.417
1763670322.349174,14:25:22,73.391
1763670332.414817,14:25:32,73.591
1763670342.484945,14:25:42,73.647
1763670352.550995,14:25:52,73.635
1763670362.616921,14:26:02,73.704
1763670372.685025,14:26:12,73.694
1763670382.75071,14:26:22,73.629
1763670392.816507,14:26:32,73.701
1763670402.884742,14:26:42,73.691
1763670412.950464,14:26:52,73.698
1763670423.036242,14:27:03,73.617
1763670433.108508,14:27:13,73.682
1763670443.17411,14:27:23,73.684
1763670453.240047,14:27:33,73.684
1763670463.313262,14:27:43,73.636
1763670473.37891,14:27:53,73.666
1763670483.444729,14:28:03,73.649
1763670493.516156,14:28:13,73.710
1763670503.581984,14:28:23,73.628
1763670513.647932,14:28:33,73.618
1763670523.71882,14:28:43,73.626
1763670533.784524,14:28:53,73.638
1763670543.850797,14:29:03,73.683
1763670553.925129,14:29:13,73.602
1763670564.177058,14:29:24,73.602
1763670574.243045,14:29:34,73.669
1763670584.312613,14:29:44,73.599
1763670594.378696,14:29:54,73.662
1763670604.444543,14:30:04,73.668
1763670614.517145,14:30:14,73.602
1763670624.582772,14:30:24,73.638
1763670634.648736,14:30:34,73.674
1763670644.717764,14:30:44,73.634
1763670654.783655,14:30:54,73.662
1763670664.849459,14:31:04,73.656
1763670674.922717,14:31:14,73.670
1763670684.988263,14:31:24,73.609
1763670695.070574,14:31:35,73.575
1763670705.13946,14:31:45,73.664
1763670715.205082,14:31:55,73.628
1763670725.270983,14:32:05,73.656
1763670735.355373,14:32:15,73.614
1763670745.421057,14:32:25,73.623
1763670755.486831,14:32:35,73.652
1763670765.560142,14:32:45,73.613
1763670775.62582,14:32:55,73.599
1763670785.691944,14:33:05,73.644
1763670795.759809,14:33:15,73.624
1763670805.825744,14:33:25,73.653
1763670815.891773,14:33:35,73.611
1763670825.966694,14:33:45,73.670
1763670836.057095,14:33:56,73.555
1763670846.122988,14:34:06,73.614
1763670856.19348,14:34:16,73.653
1763670866.259172,14:34:26,73.585
1763670876.327105,14:34:36,73.582
1763670886.398077,14:34:46,73.558
1763670896.463768,14:34:56,73.662
1763670906.529675,14:35:06,73.572
1763670916.601685,14:35:16,73.569
1763670926.667512,14:35:26,73.591
1763670936.733402,14:35:36,73.638
1763670946.803849,14:35:46,73.606
1763670956.869733,14:35:56,73.625
1763670966.935683,14:36:06,73.638
1763670977.005073,14:36:17,73.605
1763670987.091787,14:36:27,73.575
1763670997.157938,14:36:37,73.619
1763671007.226132,14:36:47,73.665
1763671017.291767,14:36:57,73.654
1763671027.357582,14:37:07,73.557
1763671037.427046,14:37:17,73.585
1763671047.493084,14:37:27,73.577
1763671057.558743,14:37:37,73.634
1763671067.63073,14:37:47,73.624
1763671077.696316,14:37:57,73.634
1763671087.762115,14:38:07,73.580
1763671097.833376,14:38:17,73.589
1763671107.899111,14:38:27,73.634
1763671117.964959,14:38:37,73.598
1763671128.034268,14:38:48,73.646
1763671138.119025,14:38:58,73.578
1763671148.184672,14:39:08,73.617
1763671158.260891,14:39:18,73.584
1763671168.328615,14:39:28,73.631
1763671178.39454,14:39:38,73.601
1763671188.462925,14:39:48,73.595
1763671198.528964,14:39:58,73.616
1763671208.594662,14:40:08,73.605
1763671218.664597,14:40:18,73.625
1763671228.730516,14:40:28,73.614
1763671238.79641,14:40:38,73.609
1763671248.871412,14:40:48,73.581
1763671258.93727,14:40:58,73.608
1763671269.003183,14:41:09,73.582
1763671279.087711,14:41:19,73.560
1763671289.161023,14:41:29,73.552
1763671299.226816,14:41:39,73.592
1763671309.29497,14:41:49,73.599
1763671319.360886,14:41:59,73.570
1763671329.426904,14:42:09,73.615
1763671339.49608,14:42:19,73.587
1763671349.562097,14:42:29,73.613
1763671359.628015,14:42:39,73.548
1763671369.698497,14:42:49,73.609
1763671379.764324,14:42:59,73.622
1763671389.830452,14:43:09,73.583
1763671399.904273,14:43:19,73.607
1763671409.970041,14:43:29,73.612
1763671420.035787,14:43:40,73.565
1763671430.132024,14:43:50,73.523
1763671440.197753,14:44:00,73.574
1763671450.263854,14:44:10,73.586
1763671460.338814,14:44:20,73.582
1763671470.404709,14:44:30,73.603
1763671480.470446,14:44:40,73.551
1763671490.545039,14:44:50,73.596
1763671500.610946,14:45:00,73.596
1763671510.676781,14:45:10,73.542
1763671520.749324,14:45:20,73.554
1763671530.815206,14:45:30,73.574
1763671540.881137,14:45:40,73.514
1763671550.949115,14:45:50,73.576
1763671561.015199,14:46:01,73.591
1763671571.081029,14:46:11,73.568
1763671581.254224,14:46:21,73.519
1763671591.32015,14:46:31,73.582
1763671601.389967,14:46:41,73.563
1763671611.460141,14:46:51,73.535
1763671621.529973,14:47:01,73.527
1763671631.595983,14:47:11,73.574
1763671641.667189,14:47:21,73.561
1763671651.732761,14:47:31,73.510
1763671661.984694,14:47:41,73.492
1763671672.056388,14:47:52,73.468
1763671682.153569,14:48:02,73.460
1763671692.2192,14:48:12,73.522
1763671702.2929,14:48:22,73.548
1763671712.366298,14:48:32,73.491
1763671722.432219,14:48:42,73.540
1763671732.500242,14:48:52,73.541
1763671742.56589,14:49:02,73.549
1763671752.631864,14:49:12,73.488
1763671762.70455,14:49:22,73.541
1763671772.770567,14:49:32,73.571
1763671782.836339,14:49:42,73.524
1763671792.909254,14:49:52,73.570
1763671802.975262,14:50:02,73.477
1763671813.041129,14:50:13,73.524
1763671823.118929,14:50:23,73.468
1763671833.202127,14:50:33,73.484
1763671843.267857,14:50:43,73.556
1763671853.336859,14:50:53,73.523
1763671863.402633,14:51:03,73.483
1763671873.468288,14:51:13,73.533
1763671883.543573,14:51:23,73.482
1763671893.609169,14:51:33,73.512
1763671903.675001,14:51:43,73.473
1763671913.745711,14:51:53,73.512
1763671923.811748,14:52:03,73.524
1763671933.877308,14:52:13,73.488
1763671943.947155,14:52:23,73.482
1763671954.012789,14:52:34,73.550
1763671964.078669,14:52:44,73.477
1763671974.173958,14:52:54,73.479
1763671984.239706,14:53:04,73.506
1763671994.305429,14:53:14,73.526
1763672004.375669,14:53:24,73.439
1763672014.441737,14:53:34,73.524
1763672024.507387,14:53:44,73.504
1763672034.577479,14:53:54,73.525
1763672044.643153,14:54:04,73.497
1763672054.709032,14:54:14,73.533
1763672064.779117,14:54:24,73.509
1763672074.845019,14:54:34,73.488
1763672084.911043,14:54:44,73.529
1763672094.981377,14:54:54,73.490
1763672105.046966,14:55:05,73.511
1763672115.113009,14:55:15,73.501
1763672125.217493,14:55:25,73.444
1763672135.283162,14:55:35,73.496
1763672145.361418,14:55:45,73.490
1763672155.433963,14:55:55,73.487
1763672165.499587,14:56:05,73.479
1763672175.565508,14:56:15,73.453
1763672185.637972,14:56:25,73.491
1763672195.703771,14:56:35,73.534
1763672205.769898,14:56:45,73.450
1763672215.838121,14:56:55,73.482
1763672225.903854,14:57:05,73.494
1763672235.969777,14:57:15,73.487
1763672246.045201,14:57:26,73.497
1763672256.111074,14:57:36,73.472
1763672266.196693,14:57:46,73.419
1763672276.271649,14:57:56,73.444
1763672286.337345,14:58:06,73.487
1763672296.4036,14:58:16,73.512
1763672306.471626,14:58:26,73.460
1763672316.537546,14:58:36,73.492
1763672326.603672,14:58:46,73.458
1763672336.674201,14:58:56,73.472
1763672346.73983,14:59:06,73.454
1763672356.805727,14:59:16,73.468
1763672366.879146,14:59:26,73.471
1763672376.944791,14:59:36,73.528
1763672387.010899,14:59:47,73.521
1763672397.078731,14:59:57,73.536
1763672407.144426,15:00:07,73.493
1763672417.237823,15:00:17,73.443
1763672427.305558,15:00:27,73.479
1763672437.37811,15:00:37,73.457
1763672447.443728,15:00:47,73.512
1763672457.51238,15:00:57,73.544
1763672467.578485,15:01:07,73.559
1763672477.644558,15:01:17,73.550
1763672487.718618,15:01:27,73.463
1763672497.784518,15:01:37,73.540
1763672507.850534,15:01:47,73.543
1763672517.920627,15:01:57,73.519
1763672527.986947,15:02:07,73.541
1763672538.052566,15:02:18,73.526
1763672548.122662,15:02:28,73.554
1763672558.188308,15:02:38,73.499
1763672568.270874,15:02:48,73.488
1763672578.339373,15:02:58,73.550
1763672588.405364,15:03:08,73.454
1763672598.471032,15:03:18,73.468
1763672608.539797,15:03:28,73.491
1763672618.605527,15:03:38,73.439
1763672628.671141,15:03:48,73.511
1763672638.739614,15:03:58,73.508
1763672648.805427,15:04:08,73.466
1763672658.87151,15:04:18,73.494
1763672668.939713,15:04:28,73.488
1763672679.005429,15:04:39,73.475
1763672689.071136,15:04:49,73.413
1763672699.142441,15:04:59,73.460
1763672709.208256,15:05:09,73.459
1763672719.294378,15:05:19,73.408
1763672729.37987,15:05:29,73.418
1763672739.445479,15:05:39,73.483
1763672749.511085,15:05:49,73.455
1763672759.580031,15:05:59,73.499
1763672769.645795,15:06:09,73.508
1763672779.71164,15:06:19,73.469
1763672789.786982,15:06:29,73.485
1763672799.852899,15:06:39,73.422
1763672809.91854,15:06:49,73.405
1763672819.987226,15:06:59,73.460
1763672830.052995,15:07:10,73.402
1763672840.118737,15:07:20,73.432
1763672850.190338,15:07:30,73.384
1763672860.269342,15:07:40,73.453
1763672870.34508,15:07:50,73.402
1763672880.417132,15:08:00,73.491
1763672890.482711,15:08:10,73.420
1763672900.548494,15:08:20,73.483
1763672910.622532,15:08:30,73.376
1763672920.688463,15:08:40,73.400
1763672930.754234,15:08:50,73.422
1763672940.829849,15:09:00,73.452
1763672950.895706,15:09:10,73.467
1763672960.961422,15:09:20,73.423
1763672971.032276,15:09:31,73.459
1763672981.098199,15:09:41,73.473
1763672991.163986,15:09:51,73.486
1763673001.234181,15:10:01,73.457
1763673011.327462,15:10:11,73.406
1763673021.393235,15:10:21,73.345
1763673031.464347,15:10:31,73.449
1763673041.530025,15:10:41,73.417
1763673051.595575,15:10:51,73.465
1763673061.667824,15:11:01,73.422
1763673071.733774,15:11:11,73.466
1763673081.799552,15:11:21,73.462
1763673091.872071,15:11:31,73.366
1763673101.937818,15:11:41,73.379
1763673112.003995,15:11:52,73.439
1763673122.079925,15:12:02,73.432
1763673132.145828,15:12:12,73.442
1763673142.211666,15:12:22,73.446
1763673152.286624,15:12:32,73.391
1763673162.383825,15:12:42,73.386
1763673172.449446,15:12:52,73.470
1763673182.524998,15:13:02,73.417
1763673192.590899,15:13:12,73.441
1763673202.656653,15:13:22,73.433
1763673212.731699,15:13:32,73.472
1763673222.797445,15:13:42,73.440
1763673232.863403,15:13:52,73.454
1763673242.938069,15:14:02,73.399
1763673253.003604,15:14:13,73.406
1763673263.069639,15:14:23,73.408
1763673273.141152,15:14:33,73.404
1763673283.207096,15:14:43,73.476
1763673293.272741,15:14:53,73.434
1763673303.380984,15:15:03,73.383
1763673313.446387,15:15:13,73.439
1763673323.512033,15:15:23,73.407
1763673333.581935,15:15:33,73.377
1763673343.64777,15:15:43,73.458
1763673353.713585,15:15:53,73.432
