Timestamp,Time,LN2 - level (%)
1755779530.420558,07:32:10,65.847
1755779540.487429,07:32:20,65.852
1755779550.554553,07:32:30,65.868
1755779560.621421,07:32:40,65.827
1755779570.688369,07:32:50,65.860
1755779580.755236,07:33:00,65.757
1755779590.822407,07:33:10,65.872
1755779600.889249,07:33:20,65.799
1755779610.956045,07:33:30,65.840
1755779621.023096,07:33:41,65.794
1755779631.115127,07:33:51,65.790
1755779641.182094,07:34:01,65.874
1755779651.249136,07:34:11,65.825
1755779661.316446,07:34:21,65.801
1755779671.383437,07:34:31,65.846
1755779681.450333,07:34:41,65.806
1755779691.517717,07:34:51,65.847
1755779701.584736,07:35:01,65.833
1755779711.651924,07:35:11,65.860
1755779721.719227,07:35:21,65.759
1755779731.786368,07:35:31,65.838
1755779741.853476,07:35:41,65.782
1755779751.920747,07:35:51,65.817
1755779761.986884,07:36:01,65.771
1755779772.053344,07:36:12,65.805
1755779782.140091,07:36:22,65.756
1755779792.207891,07:36:32,65.848
1755779802.274649,07:36:42,65.830
1755779812.341861,07:36:52,65.861
1755779822.407949,07:37:02,65.843
1755779832.475129,07:37:12,65.835
1755779842.542054,07:37:22,65.815
1755779852.608945,07:37:32,65.801
1755779862.67561,07:37:42,65.746
1755779872.742479,07:37:52,65.802
1755779882.809009,07:38:02,65.816
1755779892.875808,07:38:12,65.791
1755779902.942608,07:38:22,65.773
1755779913.009519,07:38:33,65.822
1755779923.084441,07:38:43,65.830
1755779933.171133,07:38:53,65.761
1755779943.238313,07:39:03,65.832
1755779953.305437,07:39:13,65.812
1755779963.372616,07:39:23,65.713
1755779973.439691,07:39:33,65.788
1755779983.506948,07:39:43,65.788
1755779993.576038,07:39:53,65.823
1755780003.642957,07:40:03,65.743
1755780013.709965,07:40:13,65.827
1755780023.776801,07:40:23,65.761
1755780033.843706,07:40:33,65.815
1755780043.912749,07:40:43,65.758
1755780053.979935,07:40:53,65.825
1755780064.04677,07:41:04,65.793
1755780074.144931,07:41:14,65.717
1755780084.211995,07:41:24,65.743
1755780094.279002,07:41:34,65.798
1755780104.347793,07:41:44,65.737
1755780114.414937,07:41:54,65.830
1755780124.482136,07:42:04,65.802
1755780134.548959,07:42:14,65.795
1755780144.615864,07:42:24,65.788
1755780154.682663,07:42:34,65.766
1755780164.749259,07:42:44,65.795
1755780174.816231,07:42:54,65.792
1755780184.883006,07:43:04,65.754
1755780194.950038,07:43:14,65.780
1755780205.017077,07:43:25,65.707
1755780215.084302,07:43:35,65.790
1755780225.173125,07:43:45,65.711
1755780235.240372,07:43:55,65.734
1755780245.307317,07:44:05,65.718
1755780255.374128,07:44:15,65.715
1755780265.441184,07:44:25,65.780
1755780275.508336,07:44:35,65.774
1755780285.575352,07:44:45,65.759
1755780295.64219,07:44:55,65.757
1755780305.709252,07:45:05,65.753
1755780315.776446,07:45:15,65.746
1755780325.843344,07:45:25,65.770
1755780335.91023,07:45:35,65.795
1755780345.977213,07:45:45,65.748
1755780356.044197,07:45:56,65.808
1755780366.110881,07:46:06,65.708
1755780376.194559,07:46:16,65.695
1755780386.261593,07:46:26,65.797
1755780396.328437,07:46:36,65.701
1755780406.395339,07:46:46,65.780
1755780416.462551,07:46:56,65.699
1755780426.52986,07:47:06,65.714
1755780436.59676,07:47:16,65.740
1755780446.66383,07:47:26,65.760
1755780456.730935,07:47:36,65.697
1755780466.798191,07:47:46,65.799
1755780476.865384,07:47:56,65.775
1755780486.931479,07:48:06,65.760
1755780496.99842,07:48:16,65.759
1755780507.065233,07:48:27,65.747
1755780517.132744,07:48:37,65.733
1755780527.220453,07:48:47,65.680
1755780537.28771,07:48:57,65.767
1755780547.354276,07:49:07,65.681
1755780557.421,07:49:17,65.750
1755780567.488207,07:49:27,65.697
1755780577.555525,07:49:37,65.732
1755780587.622715,07:49:47,65.695
1755780597.689334,07:49:57,65.672
1755780607.756411,07:50:07,65.738
1755780617.823393,07:50:17,65.761
1755780627.890398,07:50:27,65.743
1755780637.957982,07:50:37,65.672
1755780648.024994,07:50:48,65.704
1755780658.091581,07:50:58,65.727
1755780668.178229,07:51:08,65.633
1755780678.246971,07:51:18,65.684
1755780688.314223,07:51:28,65.698
1755780698.381181,07:51:38,65.721
1755780708.448338,07:51:48,65.718
1755780718.515255,07:51:58,65.670
1755780728.582557,07:52:08,65.741
1755780738.649699,07:52:18,65.748
1755780748.716716,07:52:28,65.755
1755780758.783925,07:52:38,65.679
1755780768.850809,07:52:48,65.709
1755780778.917725,07:52:58,65.688
1755780788.985019,07:53:08,65.720
1755780799.051966,07:53:19,65.680
1755780809.118933,07:53:29,65.469
1755780819.218028,07:53:39,65.475
1755780829.284765,07:53:49,65.553
1755780839.351892,07:53:59,65.583
1755780849.419102,07:54:09,65.510
1755780859.486054,07:54:19,65.516
1755780869.553023,07:54:29,65.596
1755780879.619866,07:54:39,65.589
1755780889.686674,07:54:49,65.549
1755780899.753796,07:54:59,65.526
1755780909.821001,07:55:09,65.583
1755780919.887977,07:55:19,65.608
1755780929.954816,07:55:29,65.559
1755780940.021854,07:55:40,65.578
1755780950.092631,07:55:50,65.495
1755780960.159334,07:56:00,65.565
1755780970.249993,07:56:10,65.505
1755780980.316541,07:56:20,65.525
1755780990.383693,07:56:30,65.563
1755781000.450985,07:56:40,65.552
1755781010.519892,07:56:50,65.489
1755781020.586879,07:57:00,65.560
1755781030.654069,07:57:10,65.521
1755781040.720935,07:57:20,65.531
1755781050.788187,07:57:30,65.567
1755781060.855126,07:57:40,65.585
1755781070.922389,07:57:50,65.484
1755781080.989465,07:58:00,65.554
1755781091.056502,07:58:11,65.589
1755781101.123353,07:58:21,65.565
1755781111.190376,07:58:31,65.570
1755781121.285651,07:58:41,65.461
1755781131.352634,07:58:51,65.506
1755781141.418405,07:59:01,65.571
1755781151.485272,07:59:11,65.477
1755781161.552212,07:59:21,65.549
1755781171.61902,07:59:31,65.508
1755781181.685946,07:59:41,65.496
1755781191.753346,07:59:51,65.540
1755781201.81964,08:00:01,65.544
1755781211.886548,08:00:11,65.576
1755781221.95383,08:00:21,65.485
1755781232.020731,08:00:32,65.532
1755781242.08773,08:00:42,65.470
1755781252.155201,08:00:52,65.566
1755781262.221856,08:01:02,65.484
1755781272.309675,08:01:12,65.496
1755781282.376654,08:01:22,65.498
1755781292.443438,08:01:32,65.556
1755781302.510326,08:01:42,65.542
1755781312.579223,08:01:52,65.466
1755781322.64623,08:02:02,65.538
1755781332.713379,08:02:12,65.465
1755781342.780218,08:02:22,65.541
1755781352.847326,08:02:32,65.548
1755781362.914136,08:02:42,65.481
1755781372.980957,08:02:52,65.556
1755781383.048081,08:03:03,65.552
1755781393.114763,08:03:13,65.510
1755781403.181793,08:03:23,65.478
1755781413.24864,08:03:33,65.553
1755781423.330689,08:03:43,65.488
1755781433.398053,08:03:53,65.553
1755781443.464814,08:04:03,65.572
1755781453.531851,08:04:13,65.531
1755781463.598783,08:04:23,65.500
1755781473.665693,08:04:33,65.540
1755781483.73309,08:04:43,65.556
1755781493.800098,08:04:53,65.528
1755781503.867046,08:05:03,65.488
1755781513.934518,08:05:13,65.546
1755781524.001581,08:05:24,65.480
1755781534.068406,08:05:34,65.521
1755781544.135099,08:05:44,65.527
1755781554.202104,08:05:54,65.505
1755781564.269252,08:06:04,65.546
1755781574.352866,08:06:14,65.491
1755781584.419567,08:06:24,65.495
1755781594.486734,08:06:34,65.510
1755781604.553687,08:06:44,65.502
1755781614.620299,08:06:54,65.548
1755781624.686918,08:07:04,65.486
1755781634.753906,08:07:14,65.568
1755781644.820879,08:07:24,65.502
1755781654.887905,08:07:34,65.507
1755781664.954756,08:07:44,65.547
1755781675.021455,08:07:55,65.473
1755781685.088808,08:08:05,65.458
1755781695.155903,08:08:15,65.479
1755781705.223084,08:08:25,65.457
1755781715.296495,08:08:35,65.523
1755781725.385767,08:08:45,65.450
1755781735.452931,08:08:55,65.468
1755781745.519952,08:09:05,65.481
1755781755.586857,08:09:15,65.521
1755781765.653801,08:09:25,65.532
1755781775.720799,08:09:35,65.494
1755781785.788114,08:09:45,65.508
1755781795.855106,08:09:55,65.469
1755781805.922208,08:10:05,65.461
1755781815.989641,08:10:15,65.514
1755781826.056505,08:10:26,65.513
1755781836.12347,08:10:36,65.458
1755781846.190462,08:10:46,65.515
1755781856.257127,08:10:56,65.480
1755781866.356546,08:11:06,65.461
1755781876.423371,08:11:16,65.501
1755781886.490432,08:11:26,65.497
1755781896.55753,08:11:36,65.528
1755781906.62447,08:11:46,65.504
1755781916.691842,08:11:56,65.437
1755781926.759044,08:12:06,65.502
1755781936.825939,08:12:16,65.487
1755781946.893124,08:12:26,65.511
1755781956.960185,08:12:36,65.493
1755781967.027486,08:12:47,65.483
1755781977.094449,08:12:57,65.435
1755781987.161583,08:13:07,65.522
1755781997.22872,08:13:17,65.512
1755782007.295573,08:13:27,65.469
1755782017.390052,08:13:37,65.355
1755782027.457152,08:13:47,65.413
1755782037.523926,08:13:57,65.403
1755782047.591249,08:14:07,65.373
1755782057.658135,08:14:17,65.347
1755782067.725078,08:14:27,65.416
1755782077.792204,08:14:37,65.372
1755782087.859324,08:14:47,65.350
1755782097.926244,08:14:57,65.409
1755782107.993695,08:15:07,65.421
1755782118.062533,08:15:18,65.370
1755782128.129361,08:15:28,65.434
1755782138.196168,08:15:38,65.435
1755782148.263004,08:15:48,65.396
1755782158.329979,08:15:58,65.437
1755782168.415367,08:16:08,65.358
1755782178.482643,08:16:18,65.383
1755782188.54968,08:16:28,65.410
1755782198.616494,08:16:38,65.364
1755782208.683635,08:16:48,65.418
1755782218.750701,08:16:58,65.385
1755782228.817802,08:17:08,65.352
1755782238.884585,08:17:18,65.417
1755782248.951845,08:17:28,65.409
1755782259.018786,08:17:39,65.343
1755782269.085817,08:17:49,65.413
1755782279.152708,08:17:59,65.407
1755782289.220052,08:18:09,65.371
1755782299.286864,08:18:19,65.338
1755782309.353774,08:18:29,65.401
1755782319.438737,08:18:39,65.341
1755782329.505636,08:18:49,65.385
1755782339.572481,08:18:59,65.429
1755782349.639483,08:19:09,65.401
1755782359.706099,08:19:19,65.376
1755782369.77293,08:19:29,65.346
1755782379.840023,08:19:39,65.396
1755782389.907076,08:19:49,65.395
1755782399.974,08:19:59,65.355
1755782410.041128,08:20:10,65.355
1755782420.107502,08:20:20,65.400
1755782430.174529,08:20:30,65.339
1755782440.241456,08:20:40,65.359
1755782450.308635,08:20:50,65.349
1755782460.37564,08:21:00,65.320
1755782470.463812,08:21:10,65.325
1755782480.53101,08:21:20,65.416
1755782490.597814,08:21:30,65.384
1755782500.665013,08:21:40,65.407
1755782510.731915,08:21:50,65.410
1755782520.798988,08:22:00,65.392
1755782530.866182,08:22:10,65.336
1755782540.933139,08:22:20,65.339
1755782551.000054,08:22:31,65.379
1755782561.067045,08:22:41,65.370
1755782571.133903,08:22:51,65.388
1755782581.201041,08:23:01,65.329
1755782591.268186,08:23:11,65.384
1755782601.335344,08:23:21,65.371
1755782611.410418,08:23:31,65.332
1755782621.493239,08:23:41,65.304
1755782631.56051,08:23:51,65.296
1755782641.626626,08:24:01,65.354
1755782651.693747,08:24:11,65.375
1755782661.761046,08:24:21,65.376
1755782671.827785,08:24:31,65.366
1755782681.895524,08:24:41,65.316
1755782691.962412,08:24:51,65.369
1755782702.028423,08:25:02,65.313
1755782712.095564,08:25:12,65.343
1755782722.162717,08:25:22,65.359
1755782732.22966,08:25:32,65.367
1755782742.296814,08:25:42,65.299
1755782752.363952,08:25:52,65.301
1755782762.437078,08:26:02,65.272
1755782772.519686,08:26:12,65.281
1755782782.586676,08:26:22,65.393
1755782792.65347,08:26:32,65.360
1755782802.720212,08:26:42,65.304
1755782812.787535,08:26:52,65.327
1755782822.854614,08:27:02,65.303
1755782832.921635,08:27:12,65.300
1755782842.988404,08:27:22,65.237
1755782853.055294,08:27:33,65.304
1755782863.12245,08:27:43,65.264
1755782873.191465,08:27:53,65.312
1755782883.258366,08:28:03,65.286
1755782893.325124,08:28:13,65.244
1755782903.392055,08:28:23,65.314
1755782913.474299,08:28:33,65.219
1755782923.549395,08:28:43,65.239
1755782933.616407,08:28:53,65.273
1755782943.683131,08:29:03,65.252
1755782953.750332,08:29:13,65.247
1755782963.81709,08:29:23,65.278
1755782973.883859,08:29:33,65.309
1755782983.950652,08:29:43,65.321
1755782994.017705,08:29:54,65.275
1755783004.08433,08:30:04,65.236
1755783014.151159,08:30:14,65.298
1755783024.218012,08:30:24,65.288
1755783034.284913,08:30:34,65.227
1755783044.351712,08:30:44,65.300
1755783054.4185,08:30:54,65.295
1755783064.518549,08:31:04,65.239
1755783074.584535,08:31:14,65.239
1755783084.65162,08:31:24,65.266
1755783094.71894,08:31:34,65.206
1755783104.787729,08:31:44,65.252
1755783114.855317,08:31:54,65.185
1755783124.921891,08:32:04,65.251
1755783134.988774,08:32:14,65.281
1755783145.055866,08:32:25,65.193
1755783155.122751,08:32:35,65.214
1755783165.189736,08:32:45,65.199
1755783175.256871,08:32:55,65.275
1755783185.323838,08:33:05,65.229
1755783195.390633,08:33:15,65.206
1755783205.457506,08:33:25,65.198
1755783215.552394,08:33:35,65.172
1755783225.621176,08:33:45,65.264
1755783235.687976,08:33:55,65.235
1755783245.754941,08:34:05,65.255
1755783255.821868,08:34:15,65.267
1755783265.889082,08:34:25,65.238
1755783275.955923,08:34:35,65.187
1755783286.023097,08:34:46,65.238
1755783296.089955,08:34:56,65.193
1755783306.15679,08:35:06,65.187
1755783316.223781,08:35:16,65.247
1755783326.291038,08:35:26,65.189
1755783336.357814,08:35:36,65.262
1755783346.424634,08:35:46,65.228
1755783356.49156,08:35:56,65.176
1755783366.578369,08:36:06,65.170
1755783376.645143,08:36:16,65.196
1755783386.711945,08:36:26,65.253
1755783396.778724,08:36:36,65.219
1755783406.846126,08:36:46,65.297
1755783416.913258,08:36:56,65.239
1755783426.979995,08:37:06,65.278
1755783437.047251,08:37:17,65.280
1755783447.114152,08:37:27,65.279
1755783457.18112,08:37:37,65.190
1755783467.248103,08:37:47,65.191
1755783477.315303,08:37:57,65.254
1755783487.382624,08:38:07,65.238
1755783497.449497,08:38:17,65.251
1755783507.516667,08:38:27,65.190
1755783517.600331,08:38:37,65.215
1755783527.667304,08:38:47,65.179
1755783537.734486,08:38:57,65.243
1755783547.802039,08:39:07,65.223
1755783557.869235,08:39:17,65.234
1755783567.936,08:39:27,65.210
1755783578.002708,08:39:38,65.140
1755783588.069726,08:39:48,65.180
1755783598.13655,08:39:58,65.199
1755783608.20352,08:40:08,65.137
1755783618.27042,08:40:18,65.120
1755783628.337254,08:40:28,65.112
1755783638.404342,08:40:38,65.116
1755783648.471645,08:40:48,65.122
1755783658.538796,08:40:58,65.104
1755783668.621661,08:41:08,65.117
1755783678.688949,08:41:18,65.118
1755783688.755803,08:41:28,65.124
1755783698.822798,08:41:38,65.192
1755783708.889896,08:41:48,65.160
1755783718.956611,08:41:58,65.086
1755783729.023404,08:42:09,65.104
1755783739.090503,08:42:19,65.136
1755783749.157405,08:42:29,65.087
1755783759.224646,08:42:39,65.116
1755783769.291652,08:42:49,65.066
1755783779.358653,08:42:59,65.152
1755783789.425785,08:43:09,65.123
1755783799.493054,08:43:19,65.107
1755783809.559978,08:43:29,65.109
1755783819.64198,08:43:39,65.034
1755783829.70895,08:43:49,65.093
1755783839.77632,08:43:59,65.166
1755783849.843466,08:44:09,65.107
1755783859.910588,08:44:19,65.134
1755783869.977426,08:44:29,65.130
1755783880.04434,08:44:40,65.152
1755783890.11156,08:44:50,65.085
1755783900.178455,08:45:00,65.055
1755783910.245469,08:45:10,65.128
1755783920.312583,08:45:20,65.103
1755783930.379402,08:45:30,65.174
1755783940.446307,08:45:40,65.096
1755783950.513073,08:45:50,65.089
1755783960.580143,08:46:00,65.142
1755783970.663949,08:46:10,65.061
1755783980.730939,08:46:20,65.080
1755783990.797655,08:46:30,65.082
1755784000.864581,08:46:40,65.134
1755784010.931817,08:46:50,65.140
1755784020.998656,08:47:00,65.104
1755784031.066028,08:47:11,65.122
1755784041.132753,08:47:21,65.127
1755784051.199808,08:47:31,65.103
1755784061.266455,08:47:41,65.082
1755784071.333498,08:47:51,65.091
1755784081.399293,08:48:01,65.059
1755784091.466076,08:48:11,65.138
1755784101.532944,08:48:21,65.082
1755784111.600376,08:48:31,65.097
1755784121.687708,08:48:41,65.042
1755784131.755401,08:48:51,65.141
1755784141.821265,08:49:01,65.129
1755784151.888159,08:49:11,65.099
1755784161.955348,08:49:21,65.086
1755784172.022194,08:49:32,65.032
1755784182.089337,08:49:42,65.004
1755784192.156466,08:49:52,65.074
1755784202.223496,08:50:02,65.104
1755784212.290476,08:50:12,65.096
1755784222.357678,08:50:22,65.090
1755784232.424982,08:50:32,65.090
1755784242.491791,08:50:42,65.026
1755784252.558907,08:50:52,65.088
1755784262.625178,08:51:02,65.072
1755784272.706994,08:51:12,65.024
1755784282.773687,08:51:22,65.010
1755784292.840992,08:51:32,65.000
1755784302.907837,08:51:42,65.020
1755784312.97456,08:51:52,64.993
1755784323.041051,08:52:03,65.035
1755784333.109963,08:52:13,65.055
1755784343.176768,08:52:23,65.013
1755784353.243677,08:52:33,65.075
1755784363.310445,08:52:43,65.021
1755784373.377229,08:52:53,65.052
1755784383.443631,08:53:03,65.030
1755784393.510337,08:53:13,64.979
1755784403.577216,08:53:23,65.059
1755784413.644085,08:53:33,65.023
1755784423.7279,08:53:43,64.971
1755784433.794726,08:53:53,64.953
1755784443.861871,08:54:03,64.994
1755784453.928637,08:54:13,65.043
1755784463.995543,08:54:23,64.994
1755784474.062355,08:54:34,65.044
1755784484.129632,08:54:44,65.002
1755784494.196547,08:54:54,64.971
1755784504.263488,08:55:04,65.038
1755784514.330337,08:55:14,65.067
1755784524.397109,08:55:24,65.062
1755784534.464126,08:55:34,65.016
1755784544.53134,08:55:44,65.054
1755784554.598562,08:55:54,65.010
1755784564.665749,08:56:04,65.040
1755784574.748462,08:56:14,64.967
1755784584.815081,08:56:24,65.009
1755784594.881848,08:56:34,65.059
1755784604.948667,08:56:44,64.987
1755784615.015579,08:56:55,64.954
1755784625.082863,08:57:05,64.973
1755784635.149824,08:57:15,64.959
1755784645.216644,08:57:25,65.026
1755784655.283475,08:57:35,65.039
1755784665.350512,08:57:45,65.043
1755784675.417639,08:57:55,64.975
1755784685.484645,08:58:05,64.965
1755784695.551537,08:58:15,65.007
1755784705.618652,08:58:25,65.033
1755784715.686449,08:58:35,65.041
1755784725.777852,08:58:45,64.924
1755784735.844925,08:58:55,65.044
1755784745.9119,08:59:05,64.960
1755784755.983394,08:59:15,65.013
1755784766.050192,08:59:26,65.019
1755784776.117177,08:59:36,64.954
1755784786.187818,08:59:46,64.937
1755784796.254693,08:59:56,65.009
1755784806.321676,09:00:06,65.023
1755784816.391954,09:00:16,65.015
1755784826.458881,09:00:26,64.964
1755784836.525939,09:00:36,65.000
1755784846.598495,09:00:46,64.964
1755784856.665925,09:00:56,64.971
1755784866.763018,09:01:06,64.932
1755784876.83526,09:01:16,65.036
1755784886.902361,09:01:26,65.007
1755784896.969163,09:01:36,65.003
1755784907.04252,09:01:47,64.959
1755784917.109528,09:01:57,64.919
1755784927.176488,09:02:07,64.987
1755784937.249018,09:02:17,64.909
1755784947.316052,09:02:27,65.009
1755784957.382795,09:02:37,64.980
1755784967.453864,09:02:47,64.996
1755784977.520608,09:02:57,65.017
1755784987.58755,09:03:07,65.004
1755784997.657724,09:03:17,64.961
1755785007.760988,09:03:27,64.928
1755785017.82797,09:03:37,65.006
1755785027.899132,09:03:47,64.951
1755785037.965934,09:03:57,64.969
1755785048.032773,09:04:08,65.008
1755785058.103681,09:04:18,64.898
1755785068.169918,09:04:28,64.963
1755785078.236736,09:04:38,64.948
1755785088.312524,09:04:48,64.887
1755785098.379383,09:04:58,64.961
1755785108.446773,09:05:08,64.991
1755785118.518364,09:05:18,64.978
1755785128.585221,09:05:28,65.024
1755785138.652157,09:05:38,65.036
1755785148.7231,09:05:48,64.967
1755785158.809826,09:05:58,64.935
1755785168.877095,09:06:08,65.006
1755785178.953322,09:06:18,64.893
1755785189.019848,09:06:29,64.945
1755785199.086537,09:06:39,64.996
1755785209.159796,09:06:49,64.980
1755785219.226347,09:06:59,65.010
1755785229.293701,09:07:09,64.934
1755785239.364634,09:07:19,64.997
1755785249.431571,09:07:29,64.966
1755785259.498699,09:07:39,64.984
1755785269.56998,09:07:49,64.987
1755785279.637034,09:07:59,64.963
1755785289.704415,09:08:09,65.016
1755785299.819841,09:08:19,64.913
1755785309.886766,09:08:29,64.979
1755785319.953471,09:08:39,64.928
1755785330.023898,09:08:50,64.980
1755785340.089913,09:09:00,64.984
1755785350.157035,09:09:10,64.892
1755785360.229111,09:09:20,64.893
1755785370.296054,09:09:30,64.903
1755785380.363153,09:09:40,64.925
1755785390.437405,09:09:50,64.982
1755785400.504227,09:10:00,64.966
1755785410.571335,09:10:10,64.932
1755785420.643939,09:10:20,64.940
1755785430.711251,09:10:30,64.967
1755785440.799553,09:10:40,64.896
1755785450.874094,09:10:50,64.921
1755785460.941276,09:11:00,64.969
1755785471.008353,09:11:11,64.937
1755785481.080378,09:11:21,64.856
1755785491.147209,09:11:31,64.929
1755785501.214334,09:11:41,64.906
1755785511.28758,09:11:51,64.956
1755785521.354268,09:12:01,64.960
1755785531.421146,09:12:11,64.922
1755785541.490957,09:12:21,64.838
1755785551.557895,09:12:31,64.864
1755785561.625044,09:12:41,64.929
1755785571.698068,09:12:51,64.921
1755785581.764901,09:13:01,64.929
1755785591.849248,09:13:11,64.849
1755785601.919847,09:13:21,64.847
1755785611.987071,09:13:31,64.937
1755785622.054098,09:13:42,64.850
1755785632.123736,09:13:52,64.876
1755785642.189486,09:14:02,64.918
1755785652.256542,09:14:12,64.933
1755785662.327781,09:14:22,64.920
1755785672.394646,09:14:32,64.926
1755785682.461562,09:14:42,64.868
1755785692.538667,09:14:52,64.840
1755785702.605584,09:15:02,64.933
1755785712.672721,09:15:12,64.877
1755785722.742508,09:15:22,64.829
1755785732.823974,09:15:32,64.810
1755785742.900083,09:15:42,64.848
1755785752.97179,09:15:52,64.906
1755785763.038879,09:16:03,64.872
1755785773.105751,09:16:13,64.922
1755785783.178618,09:16:23,64.872
1755785793.245704,09:16:33,64.889
1755785803.312756,09:16:43,64.844
1755785813.385361,09:16:53,64.892
1755785823.452311,09:17:03,64.817
1755785833.519184,09:17:13,64.901
1755785843.589343,09:17:23,64.905
1755785853.656192,09:17:33,64.854
1755785863.723495,09:17:43,64.899
1755785873.793692,09:17:53,64.918
1755785883.882778,09:18:03,64.830
1755785893.949752,09:18:13,64.887
1755785904.021164,09:18:24,64.864
1755785914.088271,09:18:34,64.916
1755785924.155236,09:18:44,64.888
1755785934.232096,09:18:54,64.835
1755785944.299202,09:19:04,64.862
1755785954.366182,09:19:14,64.832
1755785964.439337,09:19:24,64.826
1755785974.506095,09:19:34,64.827
1755785984.573069,09:19:44,64.884
1755785994.64273,09:19:54,64.907
1755786004.709694,09:20:04,64.869
1755786014.776699,09:20:14,64.903
1755786024.871656,09:20:24,64.824
1755786034.938232,09:20:34,64.855
1755786045.005028,09:20:45,64.829
1755786055.079639,09:20:55,64.891
1755786065.146052,09:21:05,64.855
1755786075.21324,09:21:15,64.896
1755786085.284112,09:21:25,64.871
1755786095.35103,09:21:35,64.859
1755786105.417958,09:21:45,64.836
1755786115.489571,09:21:55,64.880
1755786125.556828,09:22:05,64.878
1755786135.623976,09:22:15,64.899
1755786145.694098,09:22:25,64.878
1755786155.761061,09:22:35,64.880
1755786165.828518,09:22:45,64.902
1755786175.926745,09:22:55,64.817
1755786185.993928,09:23:05,64.850
1755786196.0607,09:23:16,64.834
1755786206.133473,09:23:26,64.851
1755786216.200673,09:23:36,64.866
1755786226.267821,09:23:46,64.804
1755786236.338556,09:23:56,64.799
1755786246.405583,09:24:06,64.848
1755786256.472545,09:24:16,64.892
1755786266.544704,09:24:26,64.799
1755786276.611554,09:24:36,64.810
1755786286.678716,09:24:46,64.868
1755786296.749111,09:24:56,64.896
1755786306.816437,09:25:06,64.882
1755786316.911548,09:25:16,64.776
1755786326.980423,09:25:26,64.914
1755786337.047339,09:25:37,64.809
1755786347.114004,09:25:47,64.852
1755786357.187342,09:25:57,64.836
1755786367.254404,09:26:07,64.877
1755786377.321205,09:26:17,64.876
1755786387.391464,09:26:27,64.852
1755786397.458575,09:26:37,64.874
1755786407.525506,09:26:47,64.857
1755786417.597643,09:26:57,64.851
1755786427.665022,09:27:07,64.839
1755786437.731892,09:27:17,64.819
1755786447.805253,09:27:27,64.840
1755786457.872082,09:27:37,64.821
1755786467.958062,09:27:47,64.783
1755786478.032758,09:27:58,64.790
1755786488.100843,09:28:08,64.861
1755786498.167555,09:28:18,64.834
1755786508.238012,09:28:28,64.851
1755786518.304801,09:28:38,64.845
1755786528.371803,09:28:48,64.832
1755786538.443767,09:28:58,64.836
1755786548.510766,09:29:08,64.823
1755786558.577747,09:29:18,64.801
1755786568.648665,09:29:28,64.781
1755786578.715327,09:29:38,64.816
1755786588.783117,09:29:48,64.821
1755786598.857001,09:29:58,64.762
1755786608.949668,09:30:08,64.739
1755786619.016748,09:30:19,64.830
1755786629.088338,09:30:29,64.794
1755786639.155212,09:30:39,64.782
1755786649.223974,09:30:49,64.813
1755786659.295152,09:30:59,64.829
1755786669.362026,09:31:09,64.811
1755786679.428893,09:31:19,64.800
1755786689.502122,09:31:29,64.796
1755786699.569176,09:31:39,64.805
1755786709.636077,09:31:49,64.808
1755786719.70866,09:31:59,64.711
1755786729.775957,09:32:09,64.767
1755786739.842862,09:32:19,64.812
1755786749.935454,09:32:29,64.722
1755786760.002498,09:32:40,64.766
1755786770.06931,09:32:50,64.790
1755786780.142124,09:33:00,64.814
1755786790.209205,09:33:10,64.830
1755786800.275883,09:33:20,64.733
1755786810.348995,09:33:30,64.749
1755786820.415982,09:33:40,64.774
1755786830.483058,09:33:50,64.791
1755786840.555668,09:34:00,64.780
1755786850.62224,09:34:10,64.711
1755786860.689074,09:34:20,64.764
1755786870.759442,09:34:30,64.769
1755786880.826412,09:34:40,64.790
1755786890.893367,09:34:50,64.774
1755786900.979331,09:35:00,64.690
1755786911.046354,09:35:11,64.741
1755786921.113554,09:35:21,64.800
1755786931.185595,09:35:31,64.706
1755786941.25241,09:35:41,64.749
1755786951.31924,09:35:51,64.810
1755786961.393101,09:36:01,64.720
1755786971.460186,09:36:11,64.807
1755786981.527132,09:36:21,64.764
1755786991.59971,09:36:31,64.803
1755787001.666659,09:36:41,64.790
1755787011.733719,09:36:51,64.751
1755787021.806002,09:37:01,64.765
1755787031.872927,09:37:11,64.806
1755787041.959662,09:37:21,64.723
1755787052.029563,09:37:32,64.712
1755787062.096629,09:37:42,64.802
1755787072.16371,09:37:52,64.763
1755787082.232053,09:38:02,64.697
1755787092.298161,09:38:12,64.793
1755787102.36505,09:38:22,64.802
1755787112.436757,09:38:32,64.804
1755787122.503679,09:38:42,64.813
1755787132.570732,09:38:52,64.787
1755787142.6425,09:39:02,64.752
1755787152.709562,09:39:12,64.778
1755787162.776327,09:39:22,64.726
1755787172.849002,09:39:32,64.796
1755787182.916096,09:39:42,64.768
1755787193.008208,09:39:53,64.725
1755787203.082634,09:40:03,64.764
1755787213.14956,09:40:13,64.774
1755787223.216632,09:40:23,64.777
1755787233.28954,09:40:33,64.775
1755787243.356722,09:40:43,64.702
1755787253.423658,09:40:53,64.728
1755787263.500607,09:41:03,64.705
1755787273.567471,09:41:13,64.770
1755787283.634355,09:41:23,64.764
1755787293.704457,09:41:33,64.778
1755787303.771478,09:41:43,64.773
1755787313.838219,09:41:53,64.771
1755787323.913715,09:42:03,64.705
1755787333.996103,09:42:13,64.700
