Timestamp,Time,LN2 - level (%)
1765991989.748127,11:19:49,72.281
1765991999.813924,11:19:59,72.253
1765992009.915091,11:20:09,72.183
1765992019.986205,11:20:19,72.234
1765992030.070102,11:20:30,72.203
1765992040.136024,11:20:40,72.288
1765992050.204365,11:20:50,72.207
1765992060.270064,11:21:00,72.273
1765992070.336011,11:21:10,72.221
1765992080.404786,11:21:20,72.242
1765992090.470519,11:21:30,72.263
1765992100.536199,11:21:40,72.217
1765992110.611274,11:21:50,72.276
1765992120.693051,11:22:00,72.193
1765992130.758923,11:22:10,72.256
1765992140.828291,11:22:20,72.276
1765992150.894081,11:22:30,72.254
1765992160.959972,11:22:40,72.208
1765992171.055028,11:22:51,72.181
1765992181.121004,11:23:01,72.232
1765992191.186559,11:23:11,72.255
1765992201.260194,11:23:21,72.210
1765992211.326309,11:23:31,72.254
1765992221.39206,11:23:41,72.243
1765992231.463811,11:23:51,72.241
1765992241.52974,11:24:01,72.255
1765992251.595373,11:24:11,72.250
1765992261.665877,11:24:21,72.254
1765992271.731953,11:24:31,72.226
1765992281.983672,11:24:41,72.196
1765992292.091124,11:24:52,72.168
1765992302.156785,11:25:02,72.254
1765992312.222426,11:25:12,72.219
1765992322.298698,11:25:22,72.224
1765992332.364398,11:25:32,72.189
1765992342.430387,11:25:42,72.257
1765992352.499817,11:25:52,72.272
1765992362.565569,11:26:02,72.261
1765992372.631437,11:26:12,72.246
1765992382.700226,11:26:22,72.165
1765992392.766224,11:26:32,72.255
1765992402.831879,11:26:42,72.241
1765992412.904151,11:26:52,72.253
1765992422.970082,11:27:02,72.181
1765992433.035685,11:27:13,72.222
1765992443.125811,11:27:23,72.170
1765992453.192095,11:27:33,72.267
1765992463.257786,11:27:43,72.240
1765992473.328868,11:27:53,72.215
1765992483.39471,11:28:03,72.241
1765992493.460822,11:28:13,72.221
1765992503.529305,11:28:23,72.216
1765992513.595335,11:28:33,72.213
1765992523.661058,11:28:43,72.192
1765992533.7326,11:28:53,72.217
1765992543.798387,11:29:03,72.229
1765992553.864215,11:29:13,72.209
1765992563.937657,11:29:23,72.193
1765992574.003841,11:29:34,72.133
1765992584.07731,11:29:44,72.153
1765992594.170365,11:29:54,72.136
1765992604.236295,11:30:04,72.162
1765992614.301833,11:30:14,72.197
1765992624.370621,11:30:24,72.176
1765992634.436395,11:30:34,72.144
1765992644.501924,11:30:44,72.194
1765992654.570893,11:30:54,72.131
1765992664.636465,11:31:04,72.190
1765992674.702375,11:31:14,72.130
1765992684.774214,11:31:24,72.179
1765992694.839946,11:31:34,72.133
1765992704.905607,11:31:44,72.152
1765992714.976657,11:31:54,72.192
1765992725.042401,11:32:05,72.205
1765992735.132084,11:32:15,72.137
1765992745.203457,11:32:25,72.181
1765992755.269385,11:32:35,72.183
1765992765.335127,11:32:45,72.193
1765992775.403899,11:32:55,72.190
1765992785.469907,11:33:05,72.154
1765992795.536125,11:33:15,72.215
1765992805.60426,11:33:25,72.183
1765992815.670006,11:33:35,72.176
1765992825.736011,11:33:45,72.124
1765992835.803768,11:33:55,72.180
1765992845.869794,11:34:05,72.162
1765992855.935472,11:34:15,72.115
1765992866.009489,11:34:26,72.165
1765992876.075361,11:34:36,72.182
1765992886.168804,11:34:46,72.121
1765992896.237365,11:34:56,72.162
1765992906.303264,11:35:06,72.170
1765992916.369463,11:35:16,72.175
1765992926.444281,11:35:26,72.110
1765992936.509882,11:35:36,72.135
1765992946.575904,11:35:46,72.152
1765992956.645958,11:35:56,72.164
1765992966.711847,11:36:06,72.122
1765992976.777704,11:36:16,72.120
1765992986.847676,11:36:26,72.143
1765992996.91326,11:36:36,72.188
1765993006.979271,11:36:46,72.168
1765993017.049627,11:36:57,72.139
1765993027.1154,11:37:07,72.128
1765993037.212156,11:37:17,72.092
1765993047.281163,11:37:27,72.087
1765993057.346893,11:37:37,72.139
1765993067.412556,11:37:47,72.142
1765993077.482215,11:37:57,72.180
1765993087.547936,11:38:07,72.184
1765993097.61361,11:38:17,72.154
1765993107.694997,11:38:27,72.112
1765993117.760816,11:38:37,72.174
1765993127.82693,11:38:47,72.093
1765993137.899382,11:38:57,72.143
1765993147.965118,11:39:07,72.164
1765993158.03101,11:39:18,72.109
1765993168.102266,11:39:28,72.154
1765993178.197204,11:39:38,72.112
1765993188.263127,11:39:48,72.161
1765993198.33189,11:39:58,72.122
1765993208.397626,11:40:08,72.095
1765993218.463361,11:40:18,72.110
1765993228.531814,11:40:28,72.160
1765993238.597675,11:40:38,72.165
1765993248.663282,11:40:48,72.161
1765993258.731205,11:40:58,72.130
1765993268.796926,11:41:08,72.109
1765993278.862952,11:41:18,72.156
1765993288.93198,11:41:28,72.079
1765993298.997627,11:41:38,72.133
1765993309.063596,11:41:49,72.149
1765993319.132114,11:41:59,72.130
1765993329.222451,11:42:09,72.092
1765993339.287966,11:42:19,72.110
1765993349.358765,11:42:29,72.147
1765993359.424459,11:42:39,72.158
1765993369.490254,11:42:49,72.151
1765993379.562525,11:42:59,72.130
1765993389.628365,11:43:09,72.165
1765993399.711672,11:43:19,72.054
1765993409.782561,11:43:29,72.142
1765993419.848542,11:43:39,72.153
1765993429.914348,11:43:49,72.076
1765993439.987927,11:43:59,72.061
1765993450.053654,11:44:10,72.173
1765993460.119248,11:44:20,72.152
1765993470.215956,11:44:30,72.063
1765993480.281641,11:44:40,72.092
1765993490.347398,11:44:50,72.106
1765993500.419287,11:45:00,72.057
1765993510.484972,11:45:10,72.125
1765993520.551059,11:45:20,72.141
1765993530.619511,11:45:30,72.093
1765993540.688466,11:45:40,72.143
1765993550.754252,11:45:50,72.153
1765993560.826758,11:46:00,72.142
1765993570.920611,11:46:10,72.049
1765993580.986322,11:46:20,72.123
1765993591.054785,11:46:31,72.115
1765993601.120668,11:46:41,72.149
1765993611.20091,11:46:51,72.086
1765993621.279804,11:47:01,72.039
1765993631.345619,11:47:11,72.144
1765993641.411334,11:47:21,72.123
1765993651.484967,11:47:31,72.082
1765993661.550554,11:47:41,72.095
1765993671.616183,11:47:51,72.088
1765993681.686266,11:48:01,72.107
1765993691.752397,11:48:11,72.152
1765993701.818008,11:48:21,72.124
1765993711.888203,11:48:31,72.043
1765993721.954035,11:48:41,72.065
1765993732.019874,11:48:52,72.040
1765993742.143811,11:49:02,72.067
1765993752.22395,11:49:12,72.121
1765993762.303102,11:49:22,72.066
1765993772.373647,11:49:32,72.115
1765993782.439307,11:49:42,72.093
1765993792.505483,11:49:52,72.067
1765993802.580246,11:50:02,72.051
1765993812.645924,11:50:12,72.055
1765993822.718831,11:50:22,72.053
1765993832.794493,11:50:32,72.048
1765993842.860504,11:50:42,72.101
1765993852.926192,11:50:52,72.041
1765993862.993927,11:51:02,72.114
1765993873.059846,11:51:13,72.028
1765993883.125461,11:51:23,72.077
1765993893.198801,11:51:33,72.034
1765993903.298831,11:51:43,72.044
1765993913.364876,11:51:53,72.112
1765993923.434723,11:52:03,72.058
1765993933.500647,11:52:13,72.104
1765993943.566775,11:52:23,72.104
1765993953.643253,11:52:33,72.024
1765993963.72086,11:52:43,72.045
1765993973.786521,11:52:53,72.085
1765993983.856455,11:53:03,72.068
1765993993.922267,11:53:13,72.058
1765994003.988247,11:53:23,72.102
1765994014.057749,11:53:34,71.997
1765994024.123302,11:53:44,72.076
1765994034.189219,11:53:54,72.003
1765994044.274508,11:54:04,72.012
1765994054.344994,11:54:14,72.025
1765994064.411029,11:54:24,72.051
1765994074.481383,11:54:34,72.029
1765994084.547089,11:54:44,72.070
1765994094.612854,11:54:54,72.067
1765994104.687832,11:55:04,72.032
1765994114.753754,11:55:14,72.045
1765994124.81969,11:55:24,72.088
1765994134.889769,11:55:34,71.989
1765994144.955509,11:55:44,72.073
1765994155.021032,11:55:55,72.069
1765994165.091691,11:56:05,72.037
1765994175.157529,11:56:15,72.091
1765994185.251066,11:56:25,72.036
1765994195.337326,11:56:35,71.993
1765994205.40303,11:56:45,72.010
1765994215.469075,11:56:55,72.057
1765994225.53952,11:57:05,72.043
1765994235.60529,11:57:15,72.071
1765994245.670936,11:57:25,72.002
1765994255.742016,11:57:35,72.041
1765994265.807775,11:57:45,72.001
1765994275.873672,11:57:55,71.995
1765994285.94737,11:58:05,71.965
1765994296.01303,11:58:16,72.047
1765994306.078772,11:58:26,72.055
1765994316.155204,11:58:36,72.047
1765994326.220758,11:58:46,72.029
1765994336.286956,11:58:56,72.045
1765994346.37859,11:59:06,71.997
1765994356.44434,11:59:16,72.027
1765994366.510134,11:59:26,71.980
1765994376.579322,11:59:36,71.955
1765994386.645044,11:59:46,72.036
1765994396.725895,11:59:56,71.960
1765994406.795828,12:00:06,72.006
1765994416.861544,12:00:16,71.977
1765994426.927358,12:00:26,72.061
1765994437.000877,12:00:37,71.972
1765994447.066937,12:00:47,72.047
1765994457.136316,12:00:57,72.024
1765994467.206045,12:01:07,71.935
1765994477.272091,12:01:17,71.977
1765994487.367102,12:01:27,71.958
1765994497.436162,12:01:37,72.003
1765994507.501924,12:01:47,72.021
1765994517.567794,12:01:57,72.018
1765994527.637448,12:02:07,71.989
1765994537.712007,12:02:17,72.030
1765994547.777705,12:02:27,72.000
1765994557.845815,12:02:37,71.993
1765994567.911595,12:02:47,71.968
1765994577.977528,12:02:57,72.020
1765994588.046456,12:03:08,71.948
1765994598.112207,12:03:18,71.990
1765994608.177947,12:03:28,71.971
1765994618.249223,12:03:38,71.947
1765994628.314869,12:03:48,71.985
1765994638.397338,12:03:58,71.971
1765994648.466613,12:04:08,72.019
1765994658.532311,12:04:18,72.024
1765994668.598357,12:04:28,72.003
1765994678.666768,12:04:38,71.998
1765994688.732597,12:04:48,71.978
1765994698.798355,12:04:58,71.944
1765994708.869386,12:05:08,71.962
1765994718.935173,12:05:18,71.991
1765994729.000801,12:05:29,71.957
1765994739.070344,12:05:39,72.011
1765994749.136023,12:05:49,71.952
1765994759.201751,12:05:59,71.943
1765994769.277091,12:06:09,71.933
1765994779.35768,12:06:19,71.971
1765994789.435346,12:06:29,71.958
1765994799.503875,12:06:39,71.979
1765994809.569561,12:06:49,71.931
1765994819.63548,12:06:59,71.993
1765994829.710868,12:07:09,71.964
1765994839.776531,12:07:19,72.001
1765994849.842303,12:07:29,71.991
1765994859.917746,12:07:39,71.980
1765994869.983407,12:07:49,72.015
1765994880.049511,12:08:00,72.009
1765994890.122558,12:08:10,71.958
1765994900.374724,12:08:20,71.937
1765994910.442328,12:08:30,71.943
1765994920.510952,12:08:40,72.001
1765994930.57653,12:08:50,71.997
1765994940.642633,12:09:00,71.977
1765994950.721002,12:09:10,71.957
1765994960.786754,12:09:20,72.006
1765994970.85244,12:09:30,71.919
1765994980.92448,12:09:40,71.995
1765994990.990096,12:09:50,71.985
1765995001.055937,12:10:01,71.958
1765995011.124226,12:10:11,71.967
1765995021.189848,12:10:21,71.928
1765995031.255762,12:10:31,71.983
1765995041.324849,12:10:41,71.930
1765995051.416974,12:10:51,71.934
1765995061.483114,12:11:01,71.935
1765995071.551814,12:11:11,71.888
1765995081.618061,12:11:21,71.953
1765995091.683929,12:11:31,71.924
1765995101.75248,12:11:41,71.963
1765995111.8182,12:11:51,71.970
1765995121.884257,12:12:01,71.944
1765995131.956747,12:12:11,71.969
1765995142.022861,12:12:22,71.968
1765995152.088706,12:12:32,71.994
1765995162.157113,12:12:42,71.967
1765995172.222775,12:12:52,71.990
1765995182.288502,12:13:02,71.934
1765995192.357946,12:13:12,71.964
1765995202.440206,12:13:22,71.925
1765995212.505678,12:13:32,71.987
1765995222.578649,12:13:42,71.918
1765995232.644705,12:13:52,71.889
1765995242.716527,12:14:02,71.970
1765995252.785425,12:14:12,71.918
1765995262.851196,12:14:22,71.926
1765995272.91723,12:14:32,71.986
1765995282.985951,12:14:42,71.923
1765995293.051755,12:14:53,71.958
1765995303.117367,12:15:03,71.925
1765995313.187986,12:15:13,71.887
1765995323.253802,12:15:23,71.943
1765995333.319798,12:15:33,71.984
1765995343.40097,12:15:43,71.888
1765995353.476839,12:15:53,71.897
1765995363.54238,12:16:03,71.932
1765995373.61272,12:16:13,71.960
1765995383.678231,12:16:23,71.966
1765995393.743999,12:16:33,71.885
1765995403.816683,12:16:43,71.942
1765995413.882315,12:16:53,71.962
1765995423.947913,12:17:03,71.937
1765995434.016033,12:17:14,71.894
1765995444.081839,12:17:24,71.885
1765995454.147489,12:17:34,71.952
1765995464.22057,12:17:44,71.976
1765995474.286379,12:17:54,71.963
1765995484.352096,12:18:04,71.903
1765995494.450979,12:18:14,71.888
1765995504.516677,12:18:24,71.954
1765995514.582854,12:18:34,71.954
1765995524.652554,12:18:44,71.925
1765995534.725414,12:18:54,71.909
1765995544.790991,12:19:04,71.952
1765995554.863102,12:19:14,71.893
1765995564.928799,12:19:24,71.893
1765995574.994598,12:19:34,76.264
1765995585.067393,12:19:45,75.532
1765995595.133316,12:19:55,75.365
1765995605.198944,12:20:05,74.350
1765995615.273121,12:20:15,73.720
1765995625.338835,12:20:25,73.354
1765995635.404933,12:20:35,73.722
1765995645.498959,12:20:45,72.857
1765995655.565101,12:20:55,73.290
1765995665.630901,12:21:05,73.424
1765995675.699881,12:21:15,73.316
1765995685.765719,12:21:25,73.454
1765995695.831446,12:21:35,73.964
1765995705.907317,12:21:45,73.899
1765995715.973189,12:21:55,74.095
1765995726.038834,12:22:06,74.410
1765995736.113786,12:22:16,74.534
1765995746.179437,12:22:26,74.831
1765995756.245273,12:22:36,74.810
1765995766.317804,12:22:46,74.961
1765995776.383779,12:22:56,75.679
1765995786.478545,12:23:06,75.515
1765995796.548137,12:23:16,76.189
1765995806.613796,12:23:26,76.815
1765995816.679395,12:23:36,76.813
1765995826.754065,12:23:46,86.605
1765995836.820655,12:23:56,79.467
1765995846.887831,12:24:06,77.497
1765995856.960832,12:24:16,77.343
1765995867.026897,12:24:27,77.149
1765995877.09289,12:24:37,76.957
1765995887.162324,12:24:47,76.985
1765995897.228557,12:24:57,77.010
1765995907.294275,12:25:07,76.785
1765995917.389748,12:25:17,76.854
1765995927.479286,12:25:27,76.809
1765995937.545129,12:25:37,76.637
1765995947.617799,12:25:47,76.630
1765995957.683845,12:25:57,76.609
1765995967.75116,12:26:07,76.628
1765995977.821609,12:26:17,76.662
1765995987.887396,12:26:27,76.609
1765995997.953066,12:26:37,76.663
1765996008.02362,12:26:48,76.601
1765996018.089241,12:26:58,76.631
1765996028.157678,12:27:08,76.640
1765996038.228585,12:27:18,76.586
1765996048.294447,12:27:28,76.603
1765996058.360134,12:27:38,76.582
1765996068.428321,12:27:48,76.631
1765996078.520572,12:27:58,76.570
1765996088.586509,12:28:08,76.617
1765996098.654981,12:28:18,76.662
1765996108.722853,12:28:28,76.611
1765996118.788653,12:28:38,76.568
1765996128.862007,12:28:48,76.613
1765996138.927616,12:28:58,76.574
1765996148.993378,12:29:08,76.572
1765996159.064534,12:29:19,76.523
1765996169.130504,12:29:29,76.572
1765996179.196488,12:29:39,76.567
1765996189.265299,12:29:49,76.565
1765996199.331295,12:29:59,76.581
1765996209.397014,12:30:09,76.544
1765996219.466261,12:30:19,76.514
1765996229.54914,12:30:29,76.521
1765996239.614979,12:30:39,76.541
1765996249.688833,12:30:49,76.575
1765996259.754412,12:30:59,76.526
1765996269.820258,12:31:09,76.569
1765996279.891645,12:31:19,76.584
1765996289.957718,12:31:29,76.573
1765996300.025416,12:31:40,76.538
1765996310.094813,12:31:50,76.568
1765996320.346721,12:32:00,76.526
1765996330.412516,12:32:10,76.555
1765996340.483219,12:32:20,76.540
1765996350.569472,12:32:30,76.521
1765996360.63502,12:32:40,76.567
1765996370.706121,12:32:50,76.562
1765996380.772281,12:33:00,76.565
1765996390.838089,12:33:10,76.569
1765996400.91267,12:33:20,76.539
1765996410.978328,12:33:30,76.554
1765996421.044225,12:33:41,76.519
1765996431.113155,12:33:51,76.564
1765996441.179024,12:34:01,76.515
1765996451.244772,12:34:11,76.501
1765996461.31363,12:34:21,76.525
1765996471.379368,12:34:31,76.527
1765996481.44515,12:34:41,76.509
1765996491.522986,12:34:51,76.507
1765996501.608291,12:35:01,76.521
1765996511.674503,12:35:11,76.508
1765996521.765137,12:35:21,76.501
1765996531.831134,12:35:31,76.498
1765996541.89675,12:35:41,76.546
1765996551.966601,12:35:51,76.503
1765996562.032293,12:36:02,76.487
1765996572.098137,12:36:12,76.564
1765996582.167508,12:36:22,76.510
1765996592.233223,12:36:32,76.509
1765996602.299002,12:36:42,76.542
1765996612.36969,12:36:52,76.455
1765996622.435376,12:37:02,76.524
1765996632.501369,12:37:12,76.519
1765996642.597209,12:37:22,76.474
1765996652.663224,12:37:32,76.542
1765996662.731054,12:37:42,76.512
1765996672.802986,12:37:52,76.517
1765996682.868641,12:38:02,76.528
1765996692.934651,12:38:12,76.457
1765996703.005466,12:38:23,76.524
1765996713.081615,12:38:33,76.447
1765996723.147482,12:38:43,76.469
1765996733.217374,12:38:53,76.509
1765996743.282889,12:39:03,76.509
1765996753.348704,12:39:13,76.508
1765996763.424019,12:39:23,76.457
1765996773.489863,12:39:33,76.505
1765996783.571807,12:39:43,76.428
1765996793.650721,12:39:53,76.451
1765996803.717054,12:40:03,76.522
1765996813.783155,12:40:13,76.528
1765996823.854876,12:40:23,76.501
1765996833.92047,12:40:33,76.504
1765996844.053707,12:40:44,76.437
1765996854.123067,12:40:54,76.482
1765996864.188759,12:41:04,76.499
1765996874.254748,12:41:14,76.490
1765996884.327629,12:41:24,76.464
1765996894.393369,12:41:34,76.490
1765996904.459403,12:41:44,76.409
1765996914.527804,12:41:54,76.517
1765996924.610506,12:42:04,76.444
1765996934.676375,12:42:14,76.502
1765996944.757975,12:42:24,76.408
1765996954.823998,12:42:34,76.492
1765996964.889614,12:42:44,76.482
1765996974.961326,12:42:54,76.522
1765996985.02741,12:43:05,76.477
1765996995.093128,12:43:15,76.455
1765997005.166015,12:43:25,76.497
1765997015.231924,12:43:35,76.507
1765997025.297697,12:43:45,76.490
1765997035.370212,12:43:55,76.491
1765997045.43624,12:44:05,76.470
1765997055.501954,12:44:15,76.476
1765997065.571611,12:44:25,76.463
1765997075.65768,12:44:35,76.423
1765997085.723394,12:44:45,76.483
1765997095.798423,12:44:55,76.507
1765997105.864211,12:45:05,76.478
1765997115.929819,12:45:15,76.481
1765997126.001449,12:45:26,76.404
1765997136.067555,12:45:36,76.473
1765997146.133347,12:45:46,76.472
1765997156.202003,12:45:56,76.477
1765997166.267609,12:46:06,76.486
1765997176.33366,12:46:16,76.473
1765997186.408754,12:46:26,76.494
1765997196.474997,12:46:36,76.489
1765997206.540975,12:46:46,76.424
1765997216.73822,12:46:56,76.379
1765997226.8042,12:47:06,76.469
1765997236.869732,12:47:16,76.423
1765997246.942248,12:47:26,76.465
1765997257.007872,12:47:37,76.454
1765997267.073597,12:47:47,76.400
1765997277.143724,12:47:57,76.421
1765997287.20933,12:48:07,76.465
1765997297.275906,12:48:17,76.457
1765997307.345796,12:48:27,76.465
1765997317.411442,12:48:37,76.445
1765997327.477276,12:48:47,76.383
1765997337.549244,12:48:57,76.415
1765997347.74166,12:49:07,76.416
1765997357.807632,12:49:17,76.402
1765997367.875932,12:49:27,76.465
1765997377.94171,12:49:37,76.446
1765997388.007436,12:49:48,76.430
1765997398.180084,12:49:58,76.387
1765997408.245701,12:50:08,76.445
1765997418.31143,12:50:18,76.376
1765997428.383098,12:50:28,76.407
1765997438.448854,12:50:38,76.430
1765997448.514783,12:50:48,76.372
1765997458.584879,12:50:58,76.391
1765997468.678662,12:51:08,76.340
1765997478.753925,12:51:18,76.350
1765997488.826122,12:51:28,76.346
1765997498.891743,12:51:38,76.411
1765997508.957838,12:51:48,76.387
1765997519.028821,12:51:59,76.334
1765997529.24925,12:52:09,76.343
1765997539.315269,12:52:19,76.357
1765997549.384251,12:52:29,76.353
1765997559.450427,12:52:39,76.405
1765997569.516149,12:52:49,76.411
1765997579.586545,12:52:59,76.353
1765997589.652083,12:53:09,76.392
1765997599.734618,12:53:19,76.325
1765997609.803604,12:53:29,76.333
1765997619.869761,12:53:39,76.378
1765997629.935435,12:53:49,76.403
1765997640.009891,12:54:00,76.378
1765997650.075818,12:54:10,76.374
1765997660.141644,12:54:20,76.378
1765997670.214592,12:54:30,76.312
1765997680.280196,12:54:40,76.361
1765997690.346248,12:54:50,76.332
1765997700.419214,12:55:00,76.329
1765997710.484965,12:55:10,76.343
1765997720.55083,12:55:20,76.287
1765997730.621461,12:55:30,76.309
1765997740.709444,12:55:40,76.285
1765997750.788522,12:55:50,76.272
1765997760.857319,12:56:00,76.350
1765997770.923237,12:56:10,76.315
1765997780.988906,12:56:20,76.274
1765997791.064385,12:56:31,76.236
1765997801.130089,12:56:41,76.339
1765997811.195849,12:56:51,76.324
1765997821.268037,12:57:01,76.318
1765997831.334146,12:57:11,76.326
1765997841.401822,12:57:21,76.338
1765997851.473628,12:57:31,76.283
1765997861.539465,12:57:41,76.309
1765997871.60596,12:57:51,76.324
1765997881.674444,12:58:01,76.292
1765997891.773324,12:58:11,76.239
1765997901.838955,12:58:21,76.267
1765997911.909815,12:58:31,76.227
1765997921.975675,12:58:41,76.274
1765997932.041784,12:58:52,76.290
1765997942.114505,12:59:02,76.307
1765997952.180224,12:59:12,76.284
1765997962.246262,12:59:22,76.226
1765997972.314768,12:59:32,76.259
1765997982.380681,12:59:42,76.265
1765997992.446328,12:59:52,76.218
1765998002.517504,13:00:02,76.293
1765998012.748576,13:00:12,76.212
1765998022.825235,13:00:22,76.199
1765998032.898395,13:00:32,76.280
1765998042.963936,13:00:42,76.271
1765998053.029862,13:00:53,76.273
1765998063.100097,13:01:03,76.235
1765998073.165779,13:01:13,76.200
1765998083.412883,13:01:23,76.215
1765998093.481748,13:01:33,76.277
1765998103.547322,13:01:43,76.223
1765998113.61329,13:01:53,76.197
1765998123.687096,13:02:03,76.273
1765998133.78934,13:02:13,76.191
1765998143.85528,13:02:23,76.201
1765998153.924032,13:02:33,76.226
1765998163.989532,13:02:43,76.253
1765998174.055252,13:02:54,76.230
1765998184.12321,13:03:04,76.237
1765998194.190582,13:03:14,76.248
1765998204.256223,13:03:24,76.227
1765998214.344811,13:03:34,76.160
1765998224.410755,13:03:44,76.234
1765998234.476779,13:03:54,76.208
1765998244.545539,13:04:04,76.241
1765998254.611153,13:04:14,76.178
1765998264.677081,13:04:24,76.209
1765998274.782599,13:04:34,76.157
1765998284.848256,13:04:44,76.102
1765998294.913896,13:04:54,76.227
1765998304.989135,13:05:04,76.235
1765998315.054746,13:05:15,76.243
1765998325.120628,13:05:25,76.156
1765998335.192211,13:05:35,76.201
1765998345.258102,13:05:45,76.226
1765998355.323836,13:05:55,76.185
1765998365.3927,13:06:05,76.209
1765998375.458349,13:06:15,76.210
1765998385.524141,13:06:25,76.194
1765998395.595983,13:06:35,76.175
1765998405.661713,13:06:45,76.146
1765998415.733761,13:06:55,76.205
1765998425.824082,13:07:05,76.142
1765998435.890165,13:07:15,76.188
1765998445.955842,13:07:25,76.193
1765998456.029003,13:07:36,76.175
1765998466.094759,13:07:46,76.182
1765998476.346699,13:07:56,76.141
1765998486.420051,13:08:06,76.173
1765998496.485893,13:08:16,76.214
1765998506.551723,13:08:26,76.195
1765998516.622366,13:08:36,76.195
1765998526.688036,13:08:46,76.184
1765998536.794593,13:08:56,76.121
1765998546.863321,13:09:06,76.147
1765998556.929287,13:09:16,76.107
1765998566.995097,13:09:26,76.164
1765998577.069579,13:09:37,76.133
1765998587.135524,13:09:47,76.166
1765998597.201484,13:09:57,76.201
1765998607.273853,13:10:07,76.173
1765998617.339874,13:10:17,76.204
1765998627.405606,13:10:27,76.171
1765998637.473634,13:10:37,76.191
1765998647.539417,13:10:47,76.192
1765998657.605363,13:10:57,76.180
1765998667.675582,13:11:07,76.184
1765998677.749045,13:11:17,76.178
1765998687.83229,13:11:27,76.115
1765998697.900494,13:11:37,76.206
1765998707.966654,13:11:47,76.107
1765998718.032685,13:11:58,76.125
1765998728.103905,13:12:08,76.173
1765998738.169496,13:12:18,76.135
1765998748.235499,13:12:28,76.102
1765998758.305327,13:12:38,76.183
1765998768.371209,13:12:48,76.146
1765998778.437,13:12:58,76.181
1765998788.507465,13:13:08,76.155
1765998798.573185,13:13:18,76.168
1765998808.638908,13:13:28,76.144
1765998818.708644,13:13:38,76.139
1765998828.823182,13:13:48,76.092
1765998838.888787,13:13:58,76.090
1765998848.960998,13:14:08,76.097
1765998859.026846,13:14:19,76.130
1765998869.092815,13:14:29,76.095
1765998879.163348,13:14:39,76.152
1765998889.229167,13:14:49,76.153
1765998899.294919,13:14:59,76.102
1765998909.364537,13:15:09,76.157
1765998919.430252,13:15:19,76.140
1765998929.496574,13:15:29,76.089
1765998939.570429,13:15:39,76.082
1765998949.637388,13:15:49,76.110
1765998959.703411,13:15:59,76.104
1765998969.798317,13:16:09,76.045
1765998979.874909,13:16:19,76.082
1765998989.940589,13:16:29,76.079
1765999000.014853,13:16:40,76.071
1765999010.080498,13:16:50,76.103
1765999020.146445,13:17:00,76.149
1765999030.218274,13:17:10,76.105
1765999040.284164,13:17:20,76.154
1765999050.350219,13:17:30,76.140
1765999060.41839,13:17:40,76.079
1765999070.48477,13:17:50,76.107
1765999080.550399,13:18:00,76.109
1765999090.620941,13:18:10,76.120
1765999100.686794,13:18:20,76.080
1765999110.752543,13:18:30,76.055
1765999120.843005,13:18:40,76.047
1765999130.908796,13:18:50,76.093
1765999140.974777,13:19:00,76.065
1765999151.04315,13:19:11,76.114
1765999161.109268,13:19:21,76.030
1765999171.3607,13:19:31,76.042
1765999181.429121,13:19:41,76.024
1765999191.494819,13:19:51,76.057
1765999201.560543,13:20:01,76.014
1765999211.632333,13:20:11,76.030
1765999221.697911,13:20:21,76.061
1765999231.764016,13:20:31,76.029
1765999241.848974,13:20:41,76.008
1765999251.914716,13:20:51,76.081
1765999261.980984,13:21:01,76.034
1765999272.051842,13:21:12,75.987
1765999282.117561,13:21:22,76.007
1765999292.183446,13:21:32,76.066
1765999302.252606,13:21:42,76.054
1765999312.5047,13:21:52,76.020
1765999322.57087,13:22:02,76.038
1765999332.720901,13:22:12,75.991
1765999342.799449,13:22:22,75.996
1765999352.884661,13:22:32,75.990
1765999362.955457,13:22:42,76.036
1765999373.021341,13:22:53,76.041
1765999383.087028,13:23:03,76.022
1765999393.158267,13:23:13,76.057
1765999403.224175,13:23:23,76.050
1765999413.289828,13:23:33,76.036
1765999423.359529,13:23:43,75.989
1765999433.425203,13:23:53,76.024
1765999443.490952,13:24:03,76.019
1765999453.561646,13:24:13,75.953
1765999463.627387,13:24:23,76.024
1765999473.69305,13:24:33,75.997
1765999483.763116,13:24:43,76.033
1765999493.849564,13:24:53,76.011
1765999503.919029,13:25:03,75.987
1765999513.989922,13:25:13,75.988
1765999524.055564,13:25:24,76.050
1765999534.121442,13:25:34,75.994
1765999544.193863,13:25:44,75.989
1765999554.259676,13:25:54,75.961
1765999564.32535,13:26:04,75.978
1765999574.393486,13:26:14,76.005
1765999584.459212,13:26:24,76.032
1765999594.52501,13:26:34,76.006
1765999604.597103,13:26:44,76.043
1765999614.662982,13:26:54,76.033
1765999624.728821,13:27:04,75.961
1765999634.811332,13:27:14,75.968
1765999644.8988,13:27:24,75.942
1765999654.964861,13:27:34,75.958
1765999665.033784,13:27:45,75.986
1765999675.099819,13:27:55,76.014
1765999685.167213,13:28:05,76.027
1765999695.240011,13:28:15,76.016
1765999705.305569,13:28:25,76.016
1765999715.37169,13:28:35,75.993
1765999725.441594,13:28:45,76.020
1765999735.507627,13:28:55,75.994
1765999745.573346,13:29:05,75.999
1765999755.643533,13:29:15,75.995
1765999765.708995,13:29:25,75.937
1765999775.774751,13:29:35,75.967
1765999785.844935,13:29:45,75.901
1765999795.928344,13:29:55,75.926
