Timestamp,Time,LN2 - level (%)
1698598321.024544,11:52:01,63.947
1698598331.095463,11:52:11,63.939
1698598341.162388,11:52:21,63.930
1698598351.229166,11:52:31,63.942
1698598361.302511,11:52:41,63.939
1698598371.369232,11:52:51,63.930
1698598381.43492,11:53:01,63.947
1698598391.529473,11:53:11,63.941
1698598401.596431,11:53:21,63.945
1698598411.663001,11:53:31,63.946
1698598421.74225,11:53:41,63.943
1698598431.808542,11:53:51,63.948
1698598441.874924,11:54:01,63.942
1698598451.944621,11:54:11,63.927
1698598462.011388,11:54:22,63.936
1698598472.077858,11:54:32,63.942
1698598482.14883,11:54:42,63.927
1698598492.215576,11:54:52,63.944
1698598502.281739,11:55:02,63.944
1698598512.351066,11:55:12,63.943
1698598522.417745,11:55:22,63.937
1698598532.515883,11:55:32,63.933
1698598542.588236,11:55:42,63.934
1698598552.654908,11:55:52,63.929
1698598562.721668,11:56:02,63.927
1698598572.806619,11:56:12,63.922
1698598582.873322,11:56:22,63.924
1698598592.939721,11:56:32,63.934
1698598603.012133,11:56:43,63.928
1698598613.078784,11:56:53,63.930
1698598623.1449,11:57:03,63.939
1698598633.21491,11:57:13,63.932
1698598643.281575,11:57:23,63.932
1698598653.34821,11:57:33,63.932
1698598663.422026,11:57:43,63.926
1698598673.509626,11:57:53,63.905
1698598683.594978,11:58:03,63.911
1698598693.666529,11:58:13,63.911
1698598703.733249,11:58:23,63.922
1698598713.799962,11:58:33,63.924
1698598723.876243,11:58:43,63.915
1698598733.942625,11:58:53,63.921
1698598744.008888,11:59:04,63.924
1698598754.082811,11:59:14,63.910
1698598764.149574,11:59:24,63.921
1698598774.216037,11:59:34,63.913
1698598784.286115,11:59:44,63.910
1698598794.352654,11:59:54,63.897
1698598804.419859,12:00:04,63.908
1698598814.497342,12:00:14,63.900
1698598824.593613,12:00:24,63.902
1698598834.660526,12:00:34,63.906
1698598844.730451,12:00:44,63.908
1698598854.796866,12:00:54,63.914
1698598864.863742,12:01:04,63.910
1698598874.933102,12:01:14,63.909
1698598885.00001,12:01:25,63.905
1698598895.066686,12:01:35,63.905
1698598905.137677,12:01:45,63.908
1698598915.204526,12:01:55,63.911
1698598925.271127,12:02:05,63.909
1698598935.344683,12:02:15,63.912
1698598945.411406,12:02:25,63.897
1698598955.477643,12:02:35,63.902
1698598965.591438,12:02:45,63.895
1698598975.658339,12:02:55,63.892
1698598985.724644,12:03:05,63.899
1698598995.798849,12:03:15,63.899
1698599005.865542,12:03:25,63.895
1698599015.932012,12:03:35,63.895
1698599026.005482,12:03:46,63.890
1698599036.072349,12:03:56,63.889
1698599046.138326,12:04:06,63.890
1698599056.212298,12:04:16,63.905
1698599066.279269,12:04:26,63.895
1698599076.345752,12:04:36,63.892
1698599086.417047,12:04:46,63.888
1698599096.484211,12:04:56,63.890
1698599106.595027,12:05:06,63.890
1698599116.666272,12:05:16,63.894
1698599126.733012,12:05:26,63.892
1698599136.79979,12:05:36,63.892
1698599146.869109,12:05:46,63.884
1698599156.935971,12:05:56,63.874
1698599167.017394,12:06:07,63.877
1698599177.088666,12:06:17,63.873
1698599187.155123,12:06:27,63.876
1698599197.221756,12:06:37,63.869
1698599207.296782,12:06:47,63.879
1698599217.364205,12:06:57,63.889
1698599227.430687,12:07:07,63.875
1698599237.504488,12:07:17,63.872
1698599247.60789,12:07:27,63.869
1698599257.675004,12:07:37,63.867
1698599267.751166,12:07:47,63.868
1698599277.817768,12:07:57,63.870
1698599287.884612,12:08:07,63.868
1698599297.95848,12:08:17,63.873
1698599308.025283,12:08:28,63.877
1698599318.091946,12:08:38,63.869
1698599328.165072,12:08:48,63.880
1698599338.231906,12:08:58,63.873
1698599348.298677,12:09:08,63.865
1698599358.372225,12:09:18,63.860
1698599368.439291,12:09:28,63.864
1698599378.506066,12:09:38,63.865
1698599388.614595,12:09:48,63.867
1698599398.6817,12:09:58,63.862
1698599408.748666,12:10:08,63.857
1698599418.820968,12:10:18,63.859
1698599428.887807,12:10:28,63.857
1698599438.954623,12:10:38,63.853
1698599449.026161,12:10:49,63.865
1698599459.096255,12:10:59,63.861
1698599469.162399,12:11:09,63.854
1698599479.231445,12:11:19,63.852
1698599489.298056,12:11:29,63.851
1698599499.365002,12:11:39,63.851
1698599509.436402,12:11:49,63.848
1698599519.503045,12:11:59,63.844
1698599529.597255,12:12:09,63.847
1698599539.668912,12:12:19,63.850
1698599549.735289,12:12:29,63.842
1698599559.802239,12:12:39,63.841
1698599569.873887,12:12:49,63.832
1698599579.940327,12:12:59,63.846
1698599590.007466,12:13:10,63.837
1698599600.07802,12:13:20,63.825
1698599610.149559,12:13:30,63.825
1698599620.216255,12:13:40,63.828
1698599630.286178,12:13:50,63.830
1698599640.352983,12:14:00,63.822
1698599650.419752,12:14:10,63.839
1698599660.489994,12:14:20,63.840
1698599670.570143,12:14:30,63.841
1698599680.656676,12:14:40,63.822
1698599690.72852,12:14:50,63.826
1698599700.795656,12:15:00,63.832
1698599710.862332,12:15:10,63.847
1698599720.932832,12:15:20,63.841
1698599730.999668,12:15:30,63.840
1698599741.066218,12:15:41,63.831
1698599751.136507,12:15:51,63.838
1698599761.215328,12:16:01,63.835
1698599771.281924,12:16:11,63.837
1698599781.350857,12:16:21,63.838
1698599791.417886,12:16:31,63.833
1698599801.484533,12:16:41,63.834
1698599811.558197,12:16:51,63.818
1698599821.641696,12:17:01,63.833
1698599831.708482,12:17:11,63.825
1698599841.779994,12:17:21,63.831
1698599851.846568,12:17:31,63.827
1698599861.913416,12:17:41,63.831
1698599871.988859,12:17:51,63.821
1698599882.057957,12:18:02,63.814
1698599892.12437,12:18:12,63.829
1698599902.194811,12:18:22,63.826
1698599912.278452,12:18:32,63.818
1698599922.3453,12:18:42,63.816
1698599932.414213,12:18:52,63.822
1698599942.480367,12:19:02,63.826
1698599952.547079,12:19:12,63.808
1698599962.65102,12:19:22,63.804
1698599972.717849,12:19:32,63.807
1698599982.784844,12:19:42,63.808
1698599992.856362,12:19:52,63.812
1698600002.923003,12:20:02,63.823
1698600012.989611,12:20:12,63.812
1698600023.0636,12:20:23,63.810
1698600033.130056,12:20:33,63.809
1698600043.196858,12:20:43,63.811
1698600053.266175,12:20:53,63.809
1698600063.332618,12:21:03,63.812
1698600073.399275,12:21:13,63.818
1698600083.468922,12:21:23,63.810
1698600093.535954,12:21:33,63.811
1698600103.61682,12:21:43,63.796
1698600113.696741,12:21:53,63.805
1698600123.762985,12:22:03,63.789
1698600133.829607,12:22:13,63.801
1698600143.902924,12:22:23,63.790
1698600153.969765,12:22:33,63.793
1698600164.036198,12:22:44,63.793
1698600174.10967,12:22:54,63.793
1698600184.175781,12:23:04,63.788
1698600194.241897,12:23:14,63.785
1698600204.313275,12:23:24,63.787
1698600214.380345,12:23:34,63.777
1698600224.447223,12:23:44,63.779
1698600234.520003,12:23:54,63.789
1698600244.593644,12:24:04,63.784
1698600254.67568,12:24:14,63.784
1698600264.750724,12:24:24,63.784
1698600274.817504,12:24:34,63.780
1698600284.884233,12:24:44,63.788
1698600294.956547,12:24:54,63.776
1698600305.023429,12:25:05,63.786
1698600315.090013,12:25:15,63.780
1698600325.160957,12:25:25,63.778
1698600335.22749,12:25:35,63.775
1698600345.293993,12:25:45,63.785
1698600355.368777,12:25:55,63.788
1698600365.434753,12:26:05,63.774
1698600375.501427,12:26:15,63.778
1698600385.58314,12:26:25,63.784
1698600395.677433,12:26:35,63.768
1698600405.743847,12:26:45,63.782
1698600415.81545,12:26:55,63.764
1698600425.88181,12:27:05,63.771
1698600435.948574,12:27:15,63.754
1698600446.022484,12:27:26,63.761
1698600456.089303,12:27:36,63.761
1698600466.156089,12:27:46,63.765
1698600476.225047,12:27:56,63.765
1698600486.291315,12:28:06,63.763
1698600496.358277,12:28:16,63.774
1698600506.435827,12:28:26,63.764
1698600516.50264,12:28:36,63.761
1698600526.574042,12:28:46,63.766
1698600536.663268,12:28:56,63.750
1698600546.730066,12:29:06,63.758
1698600556.796718,12:29:16,63.771
1698600566.867127,12:29:26,63.765
1698600576.933846,12:29:36,63.763
1698600587.0006,12:29:47,63.755
1698600597.073892,12:29:57,63.767
1698600607.139819,12:30:07,63.755
1698600617.20674,12:30:17,63.759
1698600627.275755,12:30:27,63.744
1698600637.342475,12:30:37,63.743
1698600647.409048,12:30:47,63.756
1698600657.479701,12:30:57,63.741
1698600667.545711,12:31:07,63.747
1698600677.612416,12:31:17,63.752
1698600687.70773,12:31:27,63.759
1698600697.774136,12:31:37,63.756
1698600707.840915,12:31:47,63.747
1698600717.915011,12:31:57,63.729
1698600727.981435,12:32:07,63.750
1698600738.048284,12:32:18,63.739
1698600748.120306,12:32:28,63.746
1698600758.187175,12:32:38,63.737
1698600768.254196,12:32:48,63.734
1698600778.328669,12:32:58,63.746
1698600788.395322,12:33:08,63.740
1698600798.461622,12:33:18,63.731
1698600808.534519,12:33:28,63.734
1698600818.606054,12:33:38,63.730
1698600828.699917,12:33:48,63.726
1698600838.770785,12:33:58,63.730
1698600848.837411,12:34:08,63.732
1698600858.904341,12:34:18,63.732
1698600868.974445,12:34:28,63.738
1698600879.041471,12:34:39,63.729
1698600889.107996,12:34:49,63.737
1698600899.180388,12:34:59,63.728
1698600909.247516,12:35:09,63.740
1698600919.314247,12:35:19,63.733
1698600929.383769,12:35:29,63.722
1698600939.450424,12:35:39,63.722
1698600949.517376,12:35:49,63.727
1698600959.606274,12:35:59,63.713
1698600969.701389,12:36:09,63.731
1698600979.767774,12:36:19,63.719
1698600989.837832,12:36:29,63.721
1698600999.904557,12:36:39,63.722
1698601009.970923,12:36:49,63.720
1698601020.044802,12:37:00,63.720
1698601030.11107,12:37:10,63.725
1698601040.17761,12:37:20,63.720
1698601050.24659,12:37:30,63.717
1698601060.313755,12:37:40,63.720
1698601070.380454,12:37:50,63.720
1698601080.450528,12:38:00,63.720
1698601090.517426,12:38:10,63.725
1698601100.588289,12:38:20,63.718
1698601110.670744,12:38:30,63.717
1698601120.757212,12:38:40,63.708
1698601130.823597,12:38:50,63.723
1698601140.898334,12:39:00,63.716
1698601150.96501,12:39:10,63.711
1698601161.031964,12:39:21,63.715
1698601171.103528,12:39:31,63.719
1698601181.174656,12:39:41,63.705
1698601191.241527,12:39:51,63.707
1698601201.314865,12:40:01,63.706
1698601211.380727,12:40:11,63.713
1698601221.447564,12:40:21,63.708
1698601231.519085,12:40:31,63.703
1698601241.593166,12:40:41,63.715
1698601251.659893,12:40:51,63.712
1698601261.767107,12:41:01,63.710
1698601271.834002,12:41:11,63.715
1698601281.900904,12:41:21,63.706
1698601291.975428,12:41:31,63.715
1698601302.042519,12:41:42,63.706
1698601312.109506,12:41:52,63.702
1698601322.183309,12:42:02,63.704
1698601332.249988,12:42:12,63.704
1698601342.316964,12:42:22,63.692
1698601352.386974,12:42:32,63.713
1698601362.453602,12:42:42,63.704
1698601372.520287,12:42:52,63.697
1698601382.591144,12:43:02,63.706
1698601392.657731,12:43:12,63.690
1698601402.740791,12:43:22,63.689
1698601412.812369,12:43:32,63.688
1698601422.879116,12:43:42,63.684
1698601432.945687,12:43:52,63.692
1698601443.021529,12:44:03,63.694
1698601453.088179,12:44:13,63.684
1698601463.154824,12:44:23,63.680
1698601473.227869,12:44:33,63.682
1698601483.29436,12:44:43,63.696
1698601493.361344,12:44:53,63.686
1698601503.435442,12:45:03,63.668
1698601513.502374,12:45:13,63.685
1698601523.569123,12:45:23,63.682
1698601533.638386,12:45:33,63.679
1698601543.731621,12:45:43,63.679
1698601553.798531,12:45:53,63.675
1698601563.867536,12:46:03,63.675
1698601573.934312,12:46:13,63.679
1698601584.001006,12:46:24,63.682
1698601594.076356,12:46:34,63.677
1698601604.142882,12:46:44,63.673
1698601614.209613,12:46:54,63.690
1698601624.281088,12:47:04,63.670
1698601634.348006,12:47:14,63.668
1698601644.41475,12:47:24,63.670
1698601654.485104,12:47:34,63.674
1698601664.551885,12:47:44,63.671
1698601674.627195,12:47:54,63.676
1698601684.727562,12:48:04,63.667
1698601694.794796,12:48:14,63.678
1698601704.86185,12:48:24,63.680
1698601714.934732,12:48:34,63.674
1698601725.001269,12:48:45,63.670
1698601735.068071,12:48:55,63.671
1698601745.141062,12:49:05,63.661
1698601755.207966,12:49:15,63.674
1698601765.274741,12:49:25,63.670
1698601775.346797,12:49:35,63.662
1698601785.413751,12:49:45,63.658
1698601795.480319,12:49:55,63.663
1698601805.554394,12:50:05,63.649
1698601815.630754,12:50:15,63.670
1698601825.713404,12:50:25,63.658
1698601835.791826,12:50:35,63.652
1698601845.858581,12:50:45,63.647
1698601855.925459,12:50:55,63.646
1698601865.998899,12:51:05,63.644
1698601876.06573,12:51:16,63.650
1698601886.132413,12:51:26,63.644
1698601896.206269,12:51:36,63.655
1698601906.272717,12:51:46,63.649
1698601916.339296,12:51:56,63.655
1698601926.41316,12:52:06,63.650
1698601936.480049,12:52:16,63.649
1698601946.54688,12:52:26,63.638
1698601956.630033,12:52:36,63.639
1698601966.696679,12:52:46,63.640
1698601976.780896,12:52:56,63.643
1698601986.852995,12:53:06,63.645
1698601996.919617,12:53:16,63.637
1698602006.995269,12:53:26,63.642
1698602017.064191,12:53:37,63.638
1698602027.131002,12:53:47,63.637
1698602037.197814,12:53:57,63.644
1698602047.268103,12:54:07,63.636
1698602057.334625,12:54:17,63.648
1698602067.401335,12:54:27,63.634
1698602077.470702,12:54:37,63.645
1698602087.537112,12:54:47,63.638
1698602097.606422,12:54:57,63.635
1698602107.684534,12:55:07,63.630
1698602117.775823,12:55:17,63.644
1698602127.842752,12:55:27,63.630
1698602137.911983,12:55:37,63.634
1698602147.978679,12:55:47,63.625
1698602158.057123,12:55:58,63.639
1698602168.12814,12:56:08,63.640
1698602178.194793,12:56:18,63.646
1698602188.261782,12:56:28,63.636
1698602198.331361,12:56:38,63.638
1698602208.398222,12:56:48,63.628
1698602218.464666,12:56:58,63.631
1698602228.536237,12:57:08,63.625
1698602238.603125,12:57:18,63.629
1698602248.669811,12:57:28,63.624
1698602258.739736,12:57:38,63.620
1698602268.823679,12:57:48,63.610
1698602278.890424,12:57:58,63.615
1698602288.959422,12:58:08,63.617
1698602299.025974,12:58:19,63.625
1698602309.106003,12:58:29,63.620
1698602319.175307,12:58:39,63.609
1698602329.242222,12:58:49,63.622
1698602339.308811,12:58:59,63.619
1698602349.379187,12:59:09,63.617
1698602359.446007,12:59:19,63.613
1698602369.512702,12:59:29,63.611
1698602379.586497,12:59:39,63.616
1698602389.652919,12:59:49,63.618
1698602399.720259,12:59:59,63.605
1698602409.824518,13:00:09,63.615
1698602419.890995,13:00:19,63.605
1698602429.958035,13:00:29,63.608
1698602440.031734,13:00:40,63.602
1698602450.098452,13:00:50,63.601
1698602460.169179,13:01:00,63.593
1698602470.238732,13:01:10,63.607
1698602480.305579,13:01:20,63.590
1698602490.37208,13:01:30,63.611
1698602500.44371,13:01:40,63.593
1698602510.510388,13:01:50,63.605
1698602520.577238,13:02:00,63.599
1698602530.652282,13:02:10,63.607
1698602540.718853,13:02:20,63.596
1698602550.8007,13:02:30,63.597
1698602560.882147,13:02:40,63.607
1698602570.948989,13:02:50,63.604
1698602581.01568,13:03:01,63.584
1698602591.085958,13:03:11,63.588
1698602601.152623,13:03:21,63.589
1698602611.221691,13:03:31,63.597
1698602621.291138,13:03:41,63.592
1698602631.357818,13:03:51,63.598
1698602641.423764,13:04:01,63.584
1698602651.494034,13:04:11,63.583
1698602661.560903,13:04:21,63.584
1698602671.640694,13:04:31,63.584
1698602681.712764,13:04:41,63.589
1698602691.779422,13:04:51,63.584
1698602701.862456,13:05:01,63.583
1698602711.93343,13:05:11,63.588
1698602722.000154,13:05:22,63.581
1698602732.067056,13:05:32,63.586
1698602742.137974,13:05:42,63.588
1698602752.204519,13:05:52,63.600
1698602762.270775,13:06:02,63.576
1698602772.344042,13:06:12,63.575
1698602782.410744,13:06:22,63.585
1698602792.478065,13:06:32,63.597
1698602802.550617,13:06:42,63.582
1698602812.617339,13:06:52,63.580
1698602822.683569,13:07:02,63.579
1698602832.760512,13:07:12,63.571
1698602842.854312,13:07:22,63.582
1698602852.920855,13:07:32,63.581
1698602862.993506,13:07:42,63.588
1698602873.060187,13:07:53,63.570
1698602883.12636,13:08:03,63.573
1698602893.196023,13:08:13,63.573
1698602903.262495,13:08:23,63.564
1698602913.32868,13:08:33,63.577
1698602923.402809,13:08:43,63.581
1698602933.469734,13:08:53,63.572
1698602943.535684,13:09:03,63.571
1698602953.605768,13:09:13,63.562
1698602963.672362,13:09:23,63.571
1698602973.739027,13:09:33,63.560
1698602983.809819,13:09:43,63.570
1698602993.895449,13:09:53,63.578
1698603003.96208,13:10:03,63.559
1698603014.033617,13:10:14,63.559
1698603024.100399,13:10:24,63.562
1698603034.167101,13:10:34,63.548
1698603044.240541,13:10:44,63.557
1698603054.307361,13:10:54,63.552
1698603064.373682,13:11:04,63.543
1698603074.444123,13:11:14,63.558
1698603084.510832,13:11:24,63.560
1698603094.57764,13:11:34,63.557
1698603104.665328,13:11:44,63.564
1698603114.73179,13:11:54,63.562
1698603124.798379,13:12:04,63.567
1698603134.894838,13:12:14,63.562
1698603144.961506,13:12:24,63.556
1698603155.028522,13:12:35,63.554
1698603165.0984,13:12:45,63.553
1698603175.164816,13:12:55,63.555
1698603185.23184,13:13:05,63.544
1698603195.301992,13:13:15,63.562
1698603205.368865,13:13:25,63.553
1698603215.435589,13:13:35,63.555
1698603225.507964,13:13:45,63.550
1698603235.574491,13:13:55,63.549
1698603245.654163,13:14:05,63.557
1698603255.72464,13:14:15,63.556
1698603265.791333,13:14:25,63.563
1698603275.858332,13:14:35,63.543
1698603285.946337,13:14:45,63.549
1698603296.013149,13:14:56,63.549
1698603306.079345,13:15:06,63.538
1698603316.150015,13:15:16,63.545
1698603326.216712,13:15:26,63.542
1698603336.28367,13:15:36,63.543
1698603346.353242,13:15:46,63.535
1698603356.419859,13:15:56,63.536
1698603366.486231,13:16:06,63.537
1698603376.555566,13:16:16,63.547
1698603386.622465,13:16:26,63.536
1698603396.689345,13:16:36,63.533
1698603406.76282,13:16:46,63.532
1698603416.829611,13:16:56,63.533
1698603426.922409,13:17:06,63.540
1698603436.999483,13:17:16,63.525
1698603447.066063,13:17:27,63.541
1698603457.133436,13:17:37,63.535
1698603467.203667,13:17:47,63.532
1698603477.270393,13:17:57,63.524
1698603487.337128,13:18:07,63.523
1698603497.407157,13:18:17,63.524
1698603507.473882,13:18:27,63.525
1698603517.540132,13:18:37,63.538
1698603527.611376,13:18:47,63.537
1698603537.678147,13:18:57,63.535
1698603547.744429,13:19:07,63.524
1698603557.818262,13:19:17,63.531
1698603567.884903,13:19:27,63.519
1698603577.966806,13:19:37,63.511
1698603588.03584,13:19:48,63.525
1698603598.102476,13:19:58,63.512
1698603608.169241,13:20:08,63.505
1698603618.242813,13:20:18,63.523
1698603628.309396,13:20:28,63.516
1698603638.375982,13:20:38,63.512
1698603648.44974,13:20:48,63.519
1698603658.516126,13:20:58,63.517
1698603668.582457,13:21:08,63.501
1698603678.665078,13:21:18,63.515
1698603688.73162,13:21:28,63.529
1698603698.798111,13:21:38,63.498
1698603708.873488,13:21:48,63.498
1698603718.975953,13:21:58,63.503
1698603729.042612,13:22:09,63.509
1698603739.111669,13:22:19,63.501
1698603749.178734,13:22:29,63.505
1698603759.245503,13:22:39,63.503
1698603769.317706,13:22:49,63.507
1698603779.384388,13:22:59,63.502
1698603789.451159,13:23:09,63.512
1698603799.524678,13:23:19,63.505
1698603809.591368,13:23:29,63.498
1698603819.674967,13:23:39,63.501
1698603829.751403,13:23:49,63.508
1698603839.818077,13:23:59,63.510
1698603849.885097,13:24:09,63.500
1698603859.958346,13:24:19,63.501
1698603870.043551,13:24:30,63.498
1698603880.110118,13:24:40,63.504
1698603890.180548,13:24:50,63.498
1698603900.247365,13:25:00,63.507
1698603910.314381,13:25:10,63.500
1698603920.388621,13:25:20,63.508
1698603930.454909,13:25:30,63.495
1698603940.521544,13:25:40,63.505
1698603950.593345,13:25:50,63.500
1698603960.6857,13:26:00,63.490
1698603970.751862,13:26:10,63.501
1698603980.82554,13:26:20,63.493
1698603990.892104,13:26:30,63.496
1698604000.95908,13:26:40,63.485
1698604011.063245,13:26:51,63.493
1698604021.129971,13:27:01,63.491
1698604031.195989,13:27:11,63.488
1698604041.266512,13:27:21,63.493
1698604051.333086,13:27:31,63.486
1698604061.400424,13:27:41,63.483
1698604071.474801,13:27:51,63.487
1698604081.541236,13:28:01,63.482
1698604091.607303,13:28:11,63.494
1698604101.683984,13:28:21,63.473
1698604111.750041,13:28:31,63.485
1698604121.816766,13:28:41,63.475
1698604131.887365,13:28:51,63.487
1698604141.953242,13:29:01,63.478
1698604152.020275,13:29:12,63.484
1698604162.108046,13:29:22,63.493
1698604172.174421,13:29:32,63.489
1698604182.241254,13:29:42,63.478
1698604192.314774,13:29:52,63.485
1698604202.38117,13:30:02,63.475
1698604212.448004,13:30:12,63.489
1698604222.521801,13:30:22,63.481
1698604232.588696,13:30:32,63.482
1698604242.657323,13:30:42,63.487
1698604252.728704,13:30:52,63.481
1698604262.795001,13:31:02,63.470
1698604272.862197,13:31:12,63.455
1698604282.932494,13:31:22,63.468
1698604292.999339,13:31:32,63.467
1698604303.075682,13:31:43,63.476
1698604313.163846,13:31:53,63.464
1698604323.230699,13:32:03,63.464
1698604333.297359,13:32:13,63.474
1698604343.369627,13:32:23,63.469
1698604353.436483,13:32:33,63.477
1698604363.503258,13:32:43,63.472
1698604373.576545,13:32:53,63.474
1698604383.642995,13:33:03,63.464
1698604393.709496,13:33:13,63.469
1698604403.783764,13:33:23,63.464
1698604413.850869,13:33:33,63.464
1698604423.917701,13:33:43,63.459
1698604433.988519,13:33:53,63.479
1698604444.054577,13:34:04,63.456
1698604454.150141,13:34:14,63.467
1698604464.219374,13:34:24,63.458
1698604474.286096,13:34:34,63.459
1698604484.352799,13:34:44,63.464
1698604494.424502,13:34:54,63.451
1698604504.490603,13:35:04,63.439
1698604514.557464,13:35:14,63.455
1698604524.626764,13:35:24,63.449
1698604534.6935,13:35:34,63.450
1698604544.760191,13:35:44,63.458
1698604554.833747,13:35:54,63.463
1698604564.900373,13:36:04,63.448
1698604574.966555,13:36:14,63.442
1698604585.040341,13:36:25,63.441
1698604595.10702,13:36:35,63.453
1698604605.194743,13:36:45,63.455
1698604615.267355,13:36:55,63.457
1698604625.334125,13:37:05,63.453
1698604635.401039,13:37:15,63.449
1698604645.470989,13:37:25,63.436
1698604655.537907,13:37:35,63.443
1698604665.604672,13:37:45,63.431
1698604675.684275,13:37:55,63.430
1698604685.75133,13:38:05,63.433
1698604695.818988,13:38:15,63.451
1698604705.892756,13:38:25,63.437
1698604715.959225,13:38:35,63.435
1698604726.025678,13:38:46,63.434
1698604736.100174,13:38:56,63.434
1698604746.197872,13:39:06,63.437
1698604756.264842,13:39:16,63.434
1698604766.337396,13:39:26,63.442
1698604776.404506,13:39:36,63.455
1698604786.471398,13:39:46,63.441
1698604796.543906,13:39:56,63.443
1698604806.611067,13:40:06,63.444
1698604816.692267,13:40:16,63.444
1698604826.761698,13:40:26,63.439
1698604836.828338,13:40:36,63.438
1698604846.8951,13:40:46,63.445
1698604856.967692,13:40:56,63.438
1698604867.034448,13:41:07,63.437
1698604877.100809,13:41:17,63.445
1698604887.179617,13:41:27,63.433
1698604897.263158,13:41:37,63.429
1698604907.329675,13:41:47,63.432
1698604917.401847,13:41:57,63.426
1698604927.468589,13:42:07,63.418
1698604937.535654,13:42:17,63.426
1698604947.609042,13:42:27,63.418
1698604957.685795,13:42:37,63.434
1698604967.752273,13:42:47,63.432
1698604977.824579,13:42:57,63.416
1698604987.891385,13:43:07,63.430
1698604997.958238,13:43:17,63.439
1698605008.042621,13:43:28,63.418
1698605018.109239,13:43:38,63.421
1698605028.175622,13:43:48,63.424
1698605038.269212,13:43:58,63.426
1698605048.335845,13:44:08,63.422
1698605058.402251,13:44:18,63.417
1698605068.472175,13:44:28,63.415
1698605078.53858,13:44:38,63.420
1698605088.605466,13:44:48,63.429
1698605098.683026,13:44:58,63.426
1698605108.749831,13:45:08,63.412
1698605118.816489,13:45:18,63.417
1698605128.890506,13:45:28,63.425
1698605138.95743,13:45:38,63.426
1698605149.024071,13:45:49,63.413
1698605159.1062,13:45:59,63.411
1698605169.172607,13:46:09,63.404
1698605179.257031,13:46:19,63.405
1698605189.334289,13:46:29,63.398
1698605199.400798,13:46:39,63.399
1698605209.467488,13:46:49,63.406
1698605219.53937,13:46:59,63.398
1698605229.605735,13:47:09,63.413
1698605239.672989,13:47:19,63.392
1698605249.748568,13:47:29,63.391
1698605259.815512,13:47:39,63.398
1698605269.882284,13:47:49,63.402
1698605279.955355,13:47:59,63.397
1698605290.022451,13:48:10,63.405
1698605300.08917,13:48:20,63.410
1698605310.161844,13:48:30,63.403
1698605320.254711,13:48:40,63.396
1698605330.321293,13:48:50,63.391
1698605340.393307,13:49:00,63.391
1698605350.459918,13:49:10,63.402
1698605360.526975,13:49:20,63.391
1698605370.596323,13:49:30,63.394
1698605380.663012,13:49:40,63.399
1698605390.729995,13:49:50,63.396
1698605400.798696,13:50:00,63.388
1698605410.864977,13:50:10,63.393
1698605420.931861,13:50:20,63.387
1698605431.001826,13:50:31,63.402
1698605441.068906,13:50:41,63.393
1698605451.135589,13:50:51,63.393
1698605461.206926,13:51:01,63.390
1698605471.294479,13:51:11,63.396
1698605481.361313,13:51:21,63.381
1698605491.434368,13:51:31,63.394
1698605501.500887,13:51:41,63.394
1698605511.567721,13:51:51,63.390
1698605521.639575,13:52:01,63.388
1698605531.714737,13:52:11,63.395
1698605541.781722,13:52:21,63.373
1698605551.857605,13:52:31,63.390
1698605561.924391,13:52:41,63.387
1698605571.991257,13:52:51,63.375
1698605582.064331,13:53:02,63.380
1698605592.131131,13:53:12,63.365
1698605602.197753,13:53:22,63.379
1698605612.301841,13:53:32,63.373
1698605622.369031,13:53:42,63.381
1698605632.435783,13:53:52,63.372
1698605642.508383,13:54:02,63.381
1698605652.574552,13:54:12,63.378
1698605662.641331,13:54:22,63.370
1698605672.725764,13:54:32,63.380
1698605682.792686,13:54:42,63.371
1698605692.859503,13:54:52,63.378
1698605702.930712,13:55:02,63.379
1698605712.997548,13:55:12,63.371
1698605723.064224,13:55:23,63.371
1698605733.135608,13:55:33,63.374
1698605743.202166,13:55:43,63.361
1698605753.287398,13:55:53,63.375
1698605763.380723,13:56:03,63.370
1698605773.447899,13:56:13,63.372
1698605783.514616,13:56:23,63.365
1698605793.589063,13:56:33,63.372
1698605803.65595,13:56:43,63.365
1698605813.722788,13:56:53,63.368
1698605823.797552,13:57:03,63.367
1698605833.864173,13:57:13,63.356
1698605843.93069,13:57:23,63.369
1698605854.007345,13:57:34,63.365
1698605864.074124,13:57:44,63.365
1698605874.14084,13:57:54,63.362
1698605884.214508,13:58:04,63.368
1698605894.281539,13:58:14,63.353
1698605904.39212,13:58:24,63.356
1698605914.461619,13:58:34,63.352
1698605924.528047,13:58:44,63.359
1698605934.594441,13:58:54,63.362
1698605944.690642,13:59:04,63.351
1698605954.757728,13:59:14,63.361
1698605964.824857,13:59:24,63.360
1698605974.895273,13:59:34,63.357
1698605984.962628,13:59:44,63.358
1698605995.029325,13:59:55,63.355
1698606005.102134,14:00:05,63.352
1698606015.169152,14:00:15,63.350
1698606025.235757,14:00:25,63.352
1698606035.309151,14:00:35,63.342
1698606045.409524,14:00:45,63.346
1698606055.487468,14:00:55,63.335
1698606065.555752,14:01:05,63.336
1698606075.622701,14:01:15,63.343
1698606085.689409,14:01:25,63.350
1698606095.760074,14:01:35,63.342
1698606105.826903,14:01:45,63.340
1698606115.893449,14:01:55,63.334
1698606125.964364,14:02:05,63.330
