Timestamp,Time,LN2 - level (%)
1697563012.323611,12:16:52,56.920
1697563022.389804,12:17:02,56.919
1697563032.471683,12:17:12,56.916
1697563042.55068,12:17:22,56.914
1697563052.617225,12:17:32,56.910
1697563062.683962,12:17:42,56.924
1697563072.760605,12:17:52,56.920
1697563082.827202,12:18:02,56.911
1697563092.894109,12:18:12,56.907
1697563102.963912,12:18:22,56.908
1697563113.030637,12:18:33,56.921
1697563123.097034,12:18:43,56.914
1697563133.170951,12:18:53,56.906
1697563143.237176,12:19:03,56.906
1697563153.303582,12:19:13,56.913
1697563163.374949,12:19:23,56.909
1697563173.441892,12:19:33,56.921
1697563183.528128,12:19:43,56.906
1697563193.605523,12:19:53,56.920
1697563203.671605,12:20:03,56.908
1697563213.737604,12:20:13,56.905
1697563223.807161,12:20:23,56.897
1697563233.873915,12:20:33,56.905
1697563243.940794,12:20:43,56.903
1697563254.011915,12:20:54,56.909
1697563264.07835,12:21:04,56.913
1697563274.145412,12:21:14,56.907
1697563284.216478,12:21:24,56.919
1697563294.283531,12:21:34,56.907
1697563304.350055,12:21:44,56.908
1697563314.423345,12:21:54,56.900
1697563324.5131,12:22:04,56.906
1697563334.579391,12:22:14,56.895
1697563344.650335,12:22:24,56.898
1697563354.717282,12:22:34,56.894
1697563364.79981,12:22:44,56.900
1697563374.872502,12:22:54,56.887
1697563384.938986,12:23:04,56.893
1697563395.005527,12:23:15,56.904
1697563405.074992,12:23:25,56.913
1697563415.141525,12:23:35,56.906
1697563425.208129,12:23:45,56.908
1697563435.281299,12:23:55,56.904
1697563445.347665,12:24:05,56.899
1697563455.413971,12:24:15,56.906
1697563465.488021,12:24:25,56.904
1697563475.576846,12:24:35,56.906
1697563485.644079,12:24:45,56.903
1697563495.714831,12:24:55,56.897
1697563505.793891,12:25:05,56.893
1697563515.860502,12:25:15,56.903
1697563525.930613,12:25:25,56.894
1697563535.997487,12:25:35,56.889
1697563546.064461,12:25:46,56.896
1697563556.136564,12:25:56,56.893
1697563566.202589,12:26:06,56.894
1697563576.269443,12:26:16,56.897
1697563586.342379,12:26:26,56.904
1697563596.409046,12:26:36,56.896
1697563606.475867,12:26:46,56.889
1697563616.572752,12:26:56,56.874
1697563626.638727,12:27:06,56.886
1697563636.706234,12:27:16,56.884
1697563646.779818,12:27:26,56.885
1697563656.846479,12:27:36,56.879
1697563666.913071,12:27:46,56.891
1697563676.986826,12:27:56,56.880
1697563687.05325,12:28:07,56.893
1697563697.120042,12:28:17,56.896
1697563707.19373,12:28:27,56.881
1697563717.260233,12:28:37,56.872
1697563727.32685,12:28:47,56.877
1697563737.400776,12:28:57,56.893
1697563747.467434,12:29:07,56.888
1697563757.548647,12:29:17,56.884
1697563767.626965,12:29:27,56.885
1697563777.69414,12:29:37,56.876
1697563787.761318,12:29:47,56.889
1697563797.831268,12:29:57,56.887
1697563807.898178,12:30:07,56.893
1697563817.965249,12:30:17,56.879
1697563828.040308,12:30:28,56.890
1697563838.106999,12:30:38,56.891
1697563848.173718,12:30:48,56.881
1697563858.248386,12:30:58,56.879
1697563868.314952,12:31:08,56.869
1697563878.381566,12:31:18,56.880
1697563888.453121,12:31:28,56.879
1697563898.519416,12:31:38,56.872
1697563908.603435,12:31:48,56.880
1697563918.672409,12:31:58,56.883
1697563928.739609,12:32:08,56.873
1697563938.811707,12:32:18,56.865
1697563948.88888,12:32:28,56.874
1697563958.95578,12:32:38,56.862
1697563969.022618,12:32:49,56.879
1697563979.09173,12:32:59,56.865
1697563989.158604,12:33:09,56.861
1697563999.225779,12:33:19,56.874
1697564009.302221,12:33:29,56.869
1697564019.369005,12:33:39,56.861
1697564029.435345,12:33:49,56.874
1697564039.504381,12:33:59,56.885
1697564049.599024,12:34:09,56.878
1697564059.666296,12:34:19,56.867
1697564069.737256,12:34:29,56.860
1697564079.81541,12:34:39,56.864
1697564089.882229,12:34:49,56.873
1697564099.953515,12:34:59,56.873
1697564110.020525,12:35:10,56.869
1697564120.08715,12:35:20,56.867
1697564130.16049,12:35:30,56.868
1697564140.227161,12:35:40,56.857
1697564150.293743,12:35:50,56.870
1697564160.364116,12:36:00,56.866
1697564170.43702,12:36:10,56.868
1697564180.503515,12:36:20,56.880
1697564190.59336,12:36:30,56.873
1697564200.660823,12:36:40,56.865
1697564210.727461,12:36:50,56.870
1697564220.817528,12:37:00,56.856
1697564230.884403,12:37:10,56.866
1697564240.951098,12:37:20,56.858
1697564251.02048,12:37:31,56.859
1697564261.087363,12:37:41,56.863
1697564271.154197,12:37:51,56.863
1697564281.224329,12:38:01,56.861
1697564291.290974,12:38:11,56.856
1697564301.357903,12:38:21,56.869
1697564311.432793,12:38:31,56.868
1697564321.512332,12:38:41,56.863
1697564331.598976,12:38:51,56.870
1697564341.689592,12:39:01,56.861
1697564351.756108,12:39:11,56.858
1697564361.822996,12:39:21,56.862
1697564371.896923,12:39:31,56.860
1697564381.963776,12:39:41,56.867
1697564392.03013,12:39:52,56.867
1697564402.103164,12:40:02,56.861
1697564412.169491,12:40:12,56.862
1697564422.236265,12:40:22,56.847
1697564432.31018,12:40:32,56.851
1697564442.376627,12:40:42,56.848
1697564452.442874,12:40:52,56.853
1697564462.515436,12:41:02,56.852
1697564472.582073,12:41:12,56.849
1697564482.675715,12:41:22,56.854
1697564492.754427,12:41:32,56.843
1697564502.824176,12:41:42,56.846
1697564512.890672,12:41:52,56.847
1697564522.961019,12:42:02,56.847
1697564533.027367,12:42:13,56.854
1697564543.094598,12:42:23,56.857
1697564553.164767,12:42:33,56.837
1697564563.231563,12:42:43,56.836
1697564573.298763,12:42:53,56.841
1697564583.373236,12:43:03,56.841
1697564593.439769,12:43:13,56.835
1697564603.50662,12:43:23,56.838
1697564613.577226,12:43:33,56.845
1697564623.671362,12:43:43,56.832
1697564633.738198,12:43:53,56.841
1697564643.828545,12:44:03,56.823
1697564653.894768,12:44:13,56.829
1697564663.961748,12:44:23,56.842
1697564674.036259,12:44:34,56.837
1697564684.102876,12:44:44,56.847
1697564694.169414,12:44:54,56.841
1697564704.243087,12:45:04,56.834
1697564714.310001,12:45:14,56.831
1697564724.376615,12:45:24,56.843
1697564734.450052,12:45:34,56.824
1697564744.516578,12:45:44,56.828
1697564754.583225,12:45:54,56.829
1697564764.699336,12:46:04,56.832
1697564774.766208,12:46:14,56.845
1697564784.833038,12:46:24,56.832
1697564794.90405,12:46:34,56.832
1697564804.970592,12:46:44,56.840
1697564815.037428,12:46:55,56.840
1697564825.108339,12:47:05,56.842
1697564835.175026,12:47:15,56.838
1697564845.241772,12:47:25,56.829
1697564855.313132,12:47:35,56.826
1697564865.379922,12:47:45,56.835
1697564875.44708,12:47:55,56.828
1697564885.516321,12:48:05,56.822
1697564895.58368,12:48:15,56.819
1697564905.650846,12:48:25,56.823
1697564915.760862,12:48:35,56.828
1697564925.833263,12:48:45,56.826
1697564935.900428,12:48:55,56.829
1697564945.970472,12:49:05,56.820
1697564956.037192,12:49:16,56.831
1697564966.104091,12:49:26,56.824
1697564976.176021,12:49:36,56.830
1697564986.243122,12:49:46,56.827
1697564996.309892,12:49:56,56.831
1697565006.382249,12:50:06,56.828
1697565016.449266,12:50:16,56.832
1697565026.516063,12:50:26,56.832
1697565036.588653,12:50:36,56.836
1697565046.655308,12:50:46,56.833
1697565056.7652,12:50:56,56.826
1697565066.846663,12:51:06,56.827
1697565076.913398,12:51:16,56.820
1697565086.979982,12:51:26,56.823
1697565097.051383,12:51:37,56.817
1697565107.117661,12:51:47,56.838
1697565117.184752,12:51:57,56.816
1697565127.254876,12:52:07,56.814
1697565137.321677,12:52:17,56.819
1697565147.388362,12:52:27,56.813
1697565157.457509,12:52:37,56.824
1697565167.524472,12:52:47,56.818
1697565177.591168,12:52:57,56.824
1697565187.664292,12:53:07,56.824
1697565197.755171,12:53:17,56.818
1697565207.852442,12:53:27,56.810
1697565217.921486,12:53:37,56.813
1697565227.988628,12:53:47,56.815
1697565238.055416,12:53:58,56.832
1697565248.128151,12:54:08,56.822
1697565258.194811,12:54:18,56.813
1697565268.261788,12:54:28,56.813
1697565278.332545,12:54:38,56.806
1697565288.399305,12:54:48,56.818
1697565298.466334,12:54:58,56.817
1697565308.537178,12:55:08,56.820
1697565318.604332,12:55:18,56.809
1697565328.671294,12:55:28,56.808
1697565338.769461,12:55:38,56.811
1697565348.85954,12:55:48,56.814
1697565358.925728,12:55:58,56.806
1697565368.996264,12:56:08,56.810
1697565379.063311,12:56:19,56.802
1697565389.135152,12:56:29,56.799
1697565399.204602,12:56:39,56.801
1697565409.271585,12:56:49,56.812
1697565419.338498,12:56:59,56.810
1697565429.409286,12:57:09,56.803
1697565439.47605,12:57:19,56.816
1697565449.542878,12:57:29,56.816
1697565459.614507,12:57:39,56.801
1697565469.681173,12:57:49,56.805
1697565479.784205,12:57:59,56.824
1697565489.85374,12:58:09,56.812
1697565499.920053,12:58:19,56.805
1697565509.987286,12:58:29,56.812
1697565520.061183,12:58:40,56.803
1697565530.127992,12:58:50,56.816
1697565540.194602,12:59:00,56.806
1697565550.268006,12:59:10,56.803
1697565560.334981,12:59:20,56.803
1697565570.401828,12:59:30,56.805
1697565580.473982,12:59:40,56.793
1697565590.54066,12:59:50,56.795
1697565600.607682,13:00:00,56.796
1697565610.679061,13:00:10,56.803
1697565620.760822,13:00:20,56.807
1697565630.858843,13:00:30,56.801
1697565640.928744,13:00:40,56.795
1697565650.995513,13:00:50,56.804
1697565661.062483,13:01:01,56.793
1697565671.131902,13:01:11,56.797
1697565681.198436,13:01:21,56.801
1697565691.265392,13:01:31,56.787
1697565701.338889,13:01:41,56.803
1697565711.405668,13:01:51,56.809
1697565721.47188,13:02:01,56.798
1697565731.541167,13:02:11,56.802
1697565741.607699,13:02:21,56.811
1697565751.674819,13:02:31,56.807
1697565761.746451,13:02:41,56.797
1697565771.837162,13:02:51,56.806
1697565781.903113,13:03:01,56.796
1697565791.973468,13:03:11,56.794
1697565802.039817,13:03:22,56.801
1697565812.106542,13:03:32,56.785
1697565822.180627,13:03:42,56.792
1697565832.247499,13:03:52,56.791
1697565842.314445,13:04:02,56.789
1697565852.387557,13:04:12,56.789
1697565862.454162,13:04:22,56.793
1697565872.520851,13:04:32,56.799
1697565882.59458,13:04:42,56.781
1697565892.660987,13:04:52,56.788
1697565902.727524,13:05:02,56.798
1697565912.821358,13:05:12,56.796
1697565922.893516,13:05:22,56.787
1697565932.960331,13:05:32,56.787
1697565943.037321,13:05:43,56.794
1697565953.103671,13:05:53,56.785
1697565963.169842,13:06:03,56.789
1697565973.240377,13:06:13,56.775
1697565983.307029,13:06:23,56.793
1697565993.373828,13:06:33,56.786
1697566003.443597,13:06:43,56.790
1697566013.510269,13:06:53,56.780
1697566023.576538,13:07:03,56.790
1697566033.645724,13:07:13,56.780
1697566043.712431,13:07:23,56.777
1697566053.779305,13:07:33,56.779
1697566063.887296,13:07:43,56.780
1697566073.954105,13:07:53,56.782
1697566084.020646,13:08:04,56.778
1697566094.093034,13:08:14,56.777
1697566104.159876,13:08:24,56.778
1697566114.226516,13:08:34,56.783
1697566124.300308,13:08:44,56.775
1697566134.367338,13:08:54,56.785
1697566144.433609,13:09:04,56.780
1697566154.504387,13:09:14,56.781
1697566164.571248,13:09:24,56.782
1697566174.637999,13:09:34,56.774
1697566184.714079,13:09:44,56.770
1697566194.780613,13:09:54,56.780
1697566204.879497,13:10:04,56.783
1697566214.951118,13:10:14,56.783
1697566225.017665,13:10:25,56.778
1697566235.08437,13:10:35,56.774
1697566245.161745,13:10:45,56.781
1697566255.228307,13:10:55,56.772
1697566265.294757,13:11:05,56.768
1697566275.364808,13:11:15,56.775
1697566285.431423,13:11:25,56.773
1697566295.498019,13:11:35,56.773
1697566305.567606,13:11:45,56.772
1697566315.634592,13:11:55,56.775
1697566325.701119,13:12:05,56.774
1697566335.771076,13:12:15,56.777
1697566345.888505,13:12:25,56.776
1697566355.954971,13:12:35,56.778
1697566366.025556,13:12:46,56.775
1697566376.092624,13:12:56,56.771
1697566386.158515,13:13:06,56.765
1697566396.240315,13:13:16,56.771
1697566406.307561,13:13:26,56.788
1697566416.374422,13:13:36,56.772
1697566426.449645,13:13:46,56.769
1697566436.51606,13:13:56,56.764
1697566446.582666,13:14:06,56.771
1697566456.653079,13:14:16,56.770
1697566466.71984,13:14:26,56.769
1697566476.786577,13:14:36,56.760
1697566486.903373,13:14:46,56.757
1697566496.969901,13:14:56,56.756
1697566507.036391,13:15:07,56.769
1697566517.110562,13:15:17,56.766
1697566527.177237,13:15:27,56.759
1697566537.243838,13:15:37,56.764
1697566547.316964,13:15:47,56.772
1697566557.383825,13:15:57,56.772
1697566567.45056,13:16:07,56.757
1697566577.522463,13:16:17,56.760
1697566587.589177,13:16:27,56.764
1697566597.655866,13:16:37,56.758
1697566607.731206,13:16:47,56.767
1697566617.797766,13:16:57,56.763
1697566627.905138,13:17:07,56.754
1697566637.978406,13:17:17,56.756
1697566648.045461,13:17:28,56.762
1697566658.112315,13:17:38,56.762
1697566668.185602,13:17:48,56.758
1697566678.25228,13:17:58,56.761
1697566688.331136,13:18:08,56.758
1697566698.402315,13:18:18,56.747
1697566708.469307,13:18:28,56.748
1697566718.535783,13:18:38,56.753
1697566728.609047,13:18:48,56.754
1697566738.676016,13:18:58,56.757
1697566748.742889,13:19:08,56.763
1697566758.812872,13:19:18,56.752
1697566768.914631,13:19:28,56.760
1697566778.981443,13:19:38,56.754
1697566789.05347,13:19:49,56.752
1697566799.120154,13:19:59,56.757
1697566809.186903,13:20:09,56.750
1697566819.260128,13:20:19,56.742
1697566829.326563,13:20:29,56.747
1697566839.398245,13:20:39,56.755
1697566849.472561,13:20:49,56.758
1697566859.539157,13:20:59,56.750
1697566869.606189,13:21:09,56.743
1697566879.676434,13:21:19,56.744
1697566889.743162,13:21:29,56.742
1697566899.810096,13:21:39,56.743
1697566909.922691,13:21:49,56.730
1697566919.989489,13:21:59,56.748
1697566930.056451,13:22:10,56.739
1697566940.127746,13:22:20,56.746
1697566950.194737,13:22:30,56.739
1697566960.261237,13:22:40,56.733
1697566970.332394,13:22:50,56.736
1697566980.399316,13:23:00,56.745
1697566990.4658,13:23:10,56.740
1697567000.539034,13:23:20,56.736
1697567010.605657,13:23:30,56.740
1697567020.672533,13:23:40,56.748
1697567030.744479,13:23:50,56.741
1697567040.811202,13:24:00,56.736
1697567050.910558,13:24:10,56.740
1697567060.985996,13:24:20,56.735
1697567071.052671,13:24:31,56.728
1697567081.119729,13:24:41,56.737
1697567091.19284,13:24:51,56.723
1697567101.259807,13:25:01,56.743
1697567111.327136,13:25:11,56.730
1697567121.399488,13:25:21,56.728
1697567131.468578,13:25:31,56.737
1697567141.535015,13:25:41,56.736
1697567151.604775,13:25:51,56.732
1697567161.671051,13:26:01,56.726
1697567171.73797,13:26:11,56.716
1697567181.81377,13:26:21,56.720
1697567191.90931,13:26:31,56.728
1697567201.97616,13:26:41,56.730
1697567212.050435,13:26:52,56.731
1697567222.117399,13:27:02,56.732
1697567232.183883,13:27:12,56.735
1697567242.256709,13:27:22,56.724
1697567252.32361,13:27:32,56.731
1697567262.390321,13:27:42,56.729
1697567272.463874,13:27:52,56.718
1697567282.545323,13:28:02,56.726
1697567292.612039,13:28:12,56.723
1697567302.681162,13:28:22,56.707
1697567312.747634,13:28:32,56.721
1697567322.814651,13:28:42,56.730
1697567332.923974,13:28:52,56.726
1697567342.990579,13:29:02,56.713
1697567353.057455,13:29:13,56.706
1697567363.129002,13:29:23,56.712
1697567373.19624,13:29:33,56.724
1697567383.262996,13:29:43,56.712
1697567393.334667,13:29:53,56.724
1697567403.401178,13:30:03,56.719
1697567413.468339,13:30:13,56.714
1697567423.537893,13:30:23,56.729
1697567433.604652,13:30:33,56.718
1697567443.671404,13:30:43,56.723
1697567453.74438,13:30:53,56.721
1697567463.810532,13:31:03,56.718
1697567473.910215,13:31:13,56.708
1697567483.983149,13:31:23,56.711
1697567494.050291,13:31:34,56.707
1697567504.116482,13:31:44,56.710
1697567514.188928,13:31:54,56.715
1697567524.25519,13:32:04,56.715
1697567534.322624,13:32:14,56.722
1697567544.397434,13:32:24,56.717
1697567554.464212,13:32:34,56.705
1697567564.530787,13:32:44,56.705
1697567574.603815,13:32:54,56.715
1697567584.670368,13:33:04,56.699
1697567594.73679,13:33:14,56.710
1697567604.809286,13:33:24,56.706
1697567614.9035,13:33:34,56.713
1697567624.987763,13:33:44,56.699
1697567635.057647,13:33:55,56.707
1697567645.123623,13:34:05,56.718
1697567655.190429,13:34:15,56.708
1697567665.259441,13:34:25,56.698
1697567675.326364,13:34:35,56.703
1697567685.393219,13:34:45,56.699
1697567695.470282,13:34:55,56.705
1697567705.536239,13:35:05,56.705
1697567715.602842,13:35:15,56.702
1697567725.676949,13:35:25,56.702
1697567735.743277,13:35:35,56.703
1697567745.809922,13:35:45,56.700
1697567755.8954,13:35:55,56.684
1697567765.982209,13:36:05,56.693
1697567776.048642,13:36:16,56.688
1697567786.117984,13:36:26,56.701
1697567796.184869,13:36:36,56.699
1697567806.251708,13:36:46,56.696
1697567816.32581,13:36:56,56.689
1697567826.391972,13:37:06,56.688
1697567836.458543,13:37:16,56.687
1697567846.532666,13:37:26,56.686
1697567856.599824,13:37:36,56.680
1697567866.666411,13:37:46,56.691
1697567876.748954,13:37:56,56.694
1697567886.815318,13:38:06,56.685
1697567896.897152,13:38:16,56.685
1697567906.990464,13:38:26,56.690
1697567917.057083,13:38:37,56.692
1697567927.123863,13:38:47,56.700
1697567937.196108,13:38:57,56.690
1697567947.262669,13:39:07,56.686
1697567957.329336,13:39:17,56.682
1697567967.40453,13:39:27,56.672
1697567977.471387,13:39:37,56.690
1697567987.538512,13:39:47,56.682
1697567997.609662,13:39:57,56.683
1697568007.676904,13:40:07,56.680
1697568017.743267,13:40:17,56.688
1697568027.818018,13:40:27,56.674
1697568037.898993,13:40:37,56.676
1697568047.987043,13:40:47,56.676
1697568058.060235,13:40:58,56.673
1697568068.126905,13:41:08,56.674
1697568078.193858,13:41:18,56.681
1697568088.268916,13:41:28,56.694
1697568098.335644,13:41:38,56.680
1697568108.40224,13:41:48,56.672
1697568118.474483,13:41:58,56.674
1697568128.541285,13:42:08,56.685
1697568138.607819,13:42:18,56.683
1697568148.680171,13:42:28,56.671
1697568158.746779,13:42:38,56.669
1697568168.813656,13:42:48,56.666
1697568178.892873,13:42:58,56.672
1697568188.986545,13:43:08,56.664
1697568199.053239,13:43:19,56.663
1697568209.129916,13:43:29,56.670
1697568219.196826,13:43:39,56.668
1697568229.263901,13:43:49,56.659
1697568239.336992,13:43:59,56.669
1697568249.404048,13:44:09,56.665
1697568259.470651,13:44:19,56.669
1697568269.540248,13:44:29,56.664
1697568279.606918,13:44:39,56.666
1697568289.673407,13:44:49,56.666
1697568299.745802,13:44:59,56.653
1697568309.812619,13:45:09,56.659
1697568319.884618,13:45:19,56.654
1697568329.980418,13:45:29,56.661
1697568340.047257,13:45:40,56.663
1697568350.113843,13:45:50,56.657
1697568360.18461,13:46:00,56.661
1697568370.251424,13:46:10,56.668
1697568380.318127,13:46:20,56.663
1697568390.387216,13:46:30,56.659
1697568400.453906,13:46:40,56.658
1697568410.520632,13:46:50,56.660
1697568420.590132,13:47:00,56.671
1697568430.657003,13:47:10,56.658
1697568440.723722,13:47:20,56.665
1697568450.795056,13:47:30,56.664
1697568460.86179,13:47:40,56.664
1697568470.928215,13:47:50,56.663
1697568481.032454,13:48:01,56.657
1697568491.0991,13:48:11,56.662
1697568501.166353,13:48:21,56.662
1697568511.239548,13:48:31,56.653
1697568521.305907,13:48:41,56.664
1697568531.372832,13:48:51,56.662
1697568541.440861,13:49:01,56.654
1697568551.507993,13:49:11,56.665
1697568561.574984,13:49:21,56.655
1697568571.649048,13:49:31,56.674
1697568581.716005,13:49:41,56.655
1697568591.782563,13:49:51,56.661
1697568601.854312,13:50:01,56.655
1697568611.92121,13:50:11,56.665
1697568622.030762,13:50:22,56.661
1697568632.099595,13:50:32,56.664
1697568642.166484,13:50:42,56.664
1697568652.233179,13:50:52,56.664
1697568662.303989,13:51:02,56.670
1697568672.370678,13:51:12,56.655
1697568682.437335,13:51:22,56.662
1697568692.508959,13:51:32,56.662
1697568702.575577,13:51:42,56.659
1697568712.642772,13:51:52,56.667
1697568722.71792,13:52:02,56.657
1697568732.785055,13:52:12,56.644
1697568742.851423,13:52:22,56.646
1697568752.929529,13:52:32,56.652
1697568763.019661,13:52:43,56.654
1697568773.09559,13:52:53,56.647
1697568783.17155,13:53:03,56.659
1697568793.238354,13:53:13,56.652
1697568803.30497,13:53:23,56.645
1697568813.37899,13:53:33,56.654
1697568823.445496,13:53:43,56.662
1697568833.512207,13:53:53,56.654
1697568843.582175,13:54:03,56.649
1697568853.649198,13:54:13,56.645
1697568863.716039,13:54:23,56.644
1697568873.789022,13:54:33,56.646
1697568883.855881,13:54:43,56.639
1697568893.924523,13:54:53,56.653
1697568904.009537,13:55:04,56.656
1697568914.098197,13:55:14,56.643
1697568924.164779,13:55:24,56.645
1697568934.236826,13:55:34,56.642
1697568944.303407,13:55:44,56.643
1697568954.369833,13:55:54,56.643
1697568964.438982,13:56:04,56.631
1697568974.505756,13:56:14,56.640
1697568984.572449,13:56:24,56.642
1697568994.646516,13:56:34,56.640
1697569004.71338,13:56:44,56.640
1697569014.780232,13:56:54,56.636
1697569024.84958,13:57:04,56.648
1697569034.936986,13:57:14,56.637
1697569045.003441,13:57:25,56.632
1697569055.094798,13:57:35,56.630
1697569065.170834,13:57:45,56.635
1697569075.237414,13:57:55,56.637
1697569085.309367,13:58:05,56.636
1697569095.375285,13:58:15,56.635
1697569105.441823,13:58:25,56.643
1697569115.518585,13:58:35,56.643
1697569125.585206,13:58:45,56.632
1697569135.65199,13:58:55,56.639
1697569145.722178,13:59:05,56.630
1697569155.789023,13:59:15,56.635
1697569165.855903,13:59:25,56.646
1697569175.938588,13:59:35,56.641
1697569186.005212,13:59:46,56.633
1697569196.088309,13:59:56,56.636
1697569206.159261,14:00:06,56.631
1697569216.225998,14:00:16,56.635
1697569226.29306,14:00:26,56.628
1697569236.366493,14:00:36,56.623
1697569246.43343,14:00:46,56.620
1697569256.500142,14:00:56,56.635
1697569266.570719,14:01:06,56.625
1697569276.637313,14:01:16,56.629
1697569286.704246,14:01:26,56.629
1697569296.779761,14:01:36,56.628
1697569306.846657,14:01:46,56.628
1697569316.926324,14:01:56,56.624
1697569326.997363,14:02:06,56.635
1697569337.092654,14:02:17,56.632
1697569347.159046,14:02:27,56.623
1697569357.230728,14:02:37,56.629
1697569367.297423,14:02:47,56.620
1697569377.364401,14:02:57,56.626
1697569387.434538,14:03:07,56.630
1697569397.501106,14:03:17,56.621
1697569407.567851,14:03:27,56.616
1697569417.638083,14:03:37,56.640
1697569427.704536,14:03:47,56.625
1697569437.771029,14:03:57,56.614
1697569447.842515,14:04:07,56.622
1697569457.914218,14:04:17,56.619
1697569467.980811,14:04:27,56.616
1697569478.057897,14:04:38,56.622
1697569488.146455,14:04:48,56.615
1697569498.212975,14:04:58,56.631
1697569508.286456,14:05:08,56.618
1697569518.352909,14:05:18,56.628
1697569528.41987,14:05:28,56.613
1697569538.495091,14:05:38,56.615
1697569548.561915,14:05:48,56.616
1697569558.628817,14:05:58,56.618
1697569568.700998,14:06:08,56.621
1697569578.767515,14:06:18,56.617
1697569588.834146,14:06:28,56.615
1697569598.908616,14:06:38,56.617
1697569608.975806,14:06:48,56.616
1697569619.04273,14:06:59,56.608
1697569629.14697,14:07:09,56.618
1697569639.213959,14:07:19,56.618
1697569649.280761,14:07:29,56.607
1697569659.35385,14:07:39,56.615
1697569669.420433,14:07:49,56.617
1697569679.487142,14:07:59,56.604
1697569689.55802,14:08:09,56.625
1697569699.624962,14:08:19,56.622
1697569709.692056,14:08:29,56.614
1697569719.762366,14:08:39,56.607
1697569729.829233,14:08:49,56.598
1697569739.896186,14:08:59,56.618
1697569749.967385,14:09:09,56.613
1697569760.034009,14:09:20,56.612
1697569770.112665,14:09:30,56.605
1697569780.200054,14:09:40,56.605
1697569790.266557,14:09:50,56.604
1697569800.333625,14:10:00,56.615
1697569810.417159,14:10:10,56.622
1697569820.483693,14:10:20,56.609
1697569830.55055,14:10:30,56.600
1697569840.622303,14:10:40,56.596
1697569850.688888,14:10:50,56.602
1697569860.75588,14:11:00,56.600
1697569870.825825,14:11:10,56.606
1697569880.892791,14:11:20,56.602
1697569890.960038,14:11:30,56.613
1697569901.029665,14:11:41,56.603
1697569911.096324,14:11:51,56.607
1697569921.188737,14:12:01,56.597
1697569931.26118,14:12:11,56.606
1697569941.327867,14:12:21,56.607
1697569951.394574,14:12:31,56.613
1697569961.483258,14:12:41,56.610
1697569971.550362,14:12:51,56.602
1697569981.616679,14:13:01,56.598
1697569991.689074,14:13:11,56.594
1697570001.755826,14:13:21,56.614
1697570011.82257,14:13:31,56.605
1697570021.893403,14:13:41,56.616
1697570031.959989,14:13:51,56.610
1697570042.026763,14:14:02,56.609
1697570052.1039,14:14:12,56.595
1697570062.20395,14:14:22,56.606
1697570072.270439,14:14:32,56.601
1697570082.34058,14:14:42,56.596
1697570092.407254,14:14:52,56.601
1697570102.473377,14:15:02,56.598
1697570112.546101,14:15:12,56.608
1697570122.612805,14:15:22,56.596
1697570132.67978,14:15:32,56.589
1697570142.750348,14:15:42,56.597
1697570152.816877,14:15:52,56.603
1697570162.88302,14:16:02,56.596
1697570172.961265,14:16:12,56.590
1697570183.028297,14:16:23,56.586
1697570193.094905,14:16:33,56.583
1697570203.165468,14:16:43,56.600
1697570213.249994,14:16:53,56.587
1697570223.316191,14:17:03,56.593
1697570233.396037,14:17:13,56.585
1697570243.462762,14:17:23,56.588
1697570253.529782,14:17:33,56.588
1697570263.602882,14:17:43,56.587
1697570273.669431,14:17:53,56.599
1697570283.735453,14:18:03,56.593
1697570293.809863,14:18:13,56.588
1697570303.876467,14:18:23,56.586
1697570313.956823,14:18:33,56.588
1697570324.026974,14:18:44,56.580
1697570334.093823,14:18:54,56.588
1697570344.160049,14:19:04,56.580
1697570354.25773,14:19:14,56.573
1697570364.32407,14:19:24,56.578
1697570374.390977,14:19:34,56.578
1697570384.460846,14:19:44,56.587
1697570394.527583,14:19:54,56.590
1697570404.594156,14:20:04,56.591
1697570414.665624,14:20:14,56.575
1697570424.731955,14:20:24,56.567
1697570434.7989,14:20:34,56.580
1697570444.870009,14:20:44,56.575
1697570454.947301,14:20:54,56.579
1697570465.014261,14:21:05,56.565
1697570475.086821,14:21:15,56.581
1697570485.153499,14:21:25,56.579
1697570495.244139,14:21:35,56.575
1697570505.314362,14:21:45,56.573
1697570515.381207,14:21:55,56.580
1697570525.448049,14:22:05,56.565
1697570535.525519,14:22:15,56.573
1697570545.592294,14:22:25,56.571
1697570555.661183,14:22:35,56.579
1697570565.732411,14:22:45,56.575
1697570575.799366,14:22:55,56.578
1697570585.866002,14:23:05,56.578
1697570595.939354,14:23:15,56.582
1697570606.006789,14:23:26,56.561
1697570616.073714,14:23:36,56.567
1697570626.146465,14:23:46,56.570
1697570636.213196,14:23:56,56.569
1697570646.297014,14:24:06,56.570
1697570656.36765,14:24:16,56.563
1697570666.434373,14:24:26,56.569
1697570676.501415,14:24:36,56.575
1697570686.580316,14:24:46,56.567
1697570696.647035,14:24:56,56.569
1697570706.724616,14:25:06,56.579
1697570716.794383,14:25:16,56.574
1697570726.860821,14:25:26,56.569
1697570736.927415,14:25:36,56.561
1697570747.002084,14:25:47,56.575
1697570757.068987,14:25:57,56.559
1697570767.135298,14:26:07,56.566
1697570777.205632,14:26:17,56.563
1697570787.301683,14:26:27,56.570
1697570797.368117,14:26:37,56.553
1697570807.438021,14:26:47,56.560
1697570817.504794,14:26:57,56.565
