Timestamp,Time,LN2 - level (%)
1740830113.704797,05:55:13,54.979
1740830123.77684,05:55:23,54.988
1740830133.842633,05:55:33,54.979
1740830143.929893,05:55:43,54.980
1740830154.000899,05:55:54,54.980
1740830164.0668,05:56:04,54.973
1740830174.132548,05:56:14,54.985
1740830184.203049,05:56:24,54.987
1740830194.268641,05:56:34,54.983
1740830204.334407,05:56:44,54.980
1740830214.403135,05:56:54,54.985
1740830224.469134,05:57:04,54.982
1740830234.534877,05:57:14,54.974
1740830244.608242,05:57:24,54.982
1740830254.674441,05:57:34,54.981
1740830264.926911,05:57:44,54.982
1740830274.997869,05:57:54,54.971
1740830285.063558,05:58:05,54.976
1740830295.129307,05:58:15,54.970
1740830305.202453,05:58:25,54.974
1740830315.268648,05:58:35,54.969
1740830325.520965,05:58:45,54.981
1740830335.590244,05:58:55,54.964
1740830345.656231,05:59:05,54.977
1740830355.722059,05:59:15,54.964
1740830365.797285,05:59:25,54.965
1740830375.863334,05:59:35,54.963
1740830385.946743,05:59:45,54.971
1740830396.034766,05:59:56,54.965
1740830406.100375,06:00:06,54.979
1740830416.166125,06:00:16,54.957
1740830426.238053,06:00:26,54.973
1740830436.304089,06:00:36,54.964
1740830446.369943,06:00:46,54.968
1740830456.438688,06:00:56,54.970
1740830466.504595,06:01:06,54.964
1740830476.570379,06:01:16,54.971
1740830486.64361,06:01:26,54.977
1740830496.709421,06:01:36,54.973
1740830506.775434,06:01:46,54.962
1740830516.851335,06:01:56,54.979
1740830527.002555,06:02:07,54.959
1740830537.068623,06:02:17,54.955
1740830547.140007,06:02:27,54.964
1740830557.206049,06:02:37,54.963
1740830567.271884,06:02:47,54.951
1740830577.342057,06:02:57,54.956
1740830587.407924,06:03:07,54.954
1740830597.473593,06:03:17,54.960
1740830607.5444,06:03:27,54.956
1740830617.610306,06:03:37,54.956
1740830627.676398,06:03:47,54.959
1740830637.747364,06:03:57,54.952
1740830647.813164,06:04:07,54.957
1740830657.879003,06:04:17,54.956
1740830667.978547,06:04:27,54.957
1740830678.0445,06:04:38,54.957
1740830688.110472,06:04:48,54.951
1740830698.185658,06:04:58,54.959
1740830708.251413,06:05:08,54.962
1740830718.317422,06:05:18,54.951
1740830728.386253,06:05:28,54.946
1740830738.452235,06:05:38,54.945
1740830748.518044,06:05:48,54.943
1740830758.586526,06:05:58,54.954
1740830768.652258,06:06:08,54.955
1740830778.718945,06:06:18,54.941
1740830788.787024,06:06:28,54.946
1740830798.852791,06:06:38,54.941
1740830808.945182,06:06:48,54.944
1740830819.038782,06:06:59,54.948
1740830829.104767,06:07:09,54.947
1740830839.170323,06:07:19,54.951
1740830849.241305,06:07:29,54.941
1740830859.306927,06:07:39,54.945
1740830869.372757,06:07:49,54.945
1740830879.440916,06:07:59,54.953
1740830889.506844,06:08:09,54.943
1740830899.572651,06:08:19,54.940
1740830909.640998,06:08:29,54.935
1740830919.706966,06:08:39,54.932
1740830929.772913,06:08:49,54.946
1740830940.002709,06:09:00,54.938
1740830950.068463,06:09:10,54.931
1740830960.134172,06:09:20,54.936
1740830970.258675,06:09:30,54.943
1740830980.324634,06:09:40,54.929
1740830990.390654,06:09:50,54.935
1740831000.464825,06:10:00,54.936
1740831010.53061,06:10:10,54.932
1740831020.596769,06:10:20,54.932
1740831030.666257,06:10:30,54.930
1740831040.731897,06:10:40,54.933
1740831050.797769,06:10:50,54.946
1740831060.87118,06:11:00,54.933
1740831070.956772,06:11:10,54.934
1740831081.036411,06:11:21,54.938
1740831091.108316,06:11:31,54.942
1740831101.173901,06:11:41,54.938
1740831111.240009,06:11:51,54.937
1740831121.308368,06:12:01,54.932
1740831131.374389,06:12:11,54.928
1740831141.440074,06:12:21,54.922
1740831151.512084,06:12:31,54.924
1740831161.577724,06:12:41,54.932
1740831171.643887,06:12:51,54.943
1740831181.714798,06:13:01,54.929
1740831191.780803,06:13:11,54.927
1740831201.846689,06:13:21,54.928
1740831212.008007,06:13:32,54.921
1740831222.073793,06:13:42,54.929
1740831232.139559,06:13:52,54.930
1740831242.214531,06:14:02,54.936
1740831252.280682,06:14:12,54.930
1740831262.347033,06:14:22,54.927
1740831272.418241,06:14:32,54.928
1740831282.483991,06:14:42,54.931
1740831292.550082,06:14:52,54.924
1740831302.619611,06:15:02,54.934
1740831312.685523,06:15:12,54.917
1740831322.751381,06:15:22,54.933
1740831332.823935,06:15:32,54.927
1740831342.889947,06:15:42,54.928
1740831353.007191,06:15:53,54.919
1740831363.075778,06:16:03,54.918
1740831373.142016,06:16:13,54.911
1740831383.207907,06:16:23,54.916
1740831393.278998,06:16:33,54.922
1740831403.344677,06:16:43,54.920
1740831413.410734,06:16:53,54.906
1740831423.479136,06:17:03,54.911
1740831433.54484,06:17:13,54.920
1740831443.610884,06:17:23,54.922
1740831453.683845,06:17:33,54.910
1740831463.74955,06:17:43,54.918
1740831473.815652,06:17:53,54.911
1740831483.883867,06:18:03,54.914
1740831493.965563,06:18:13,54.920
1740831504.044145,06:18:24,54.918
1740831514.117064,06:18:34,54.925
1740831524.18287,06:18:44,54.917
1740831534.248646,06:18:54,54.930
1740831544.317915,06:19:04,54.911
1740831554.383753,06:19:14,54.901
1740831564.449467,06:19:24,54.912
1740831574.519509,06:19:34,54.900
1740831584.585273,06:19:44,54.903
1740831594.651382,06:19:54,54.912
1740831604.719502,06:20:04,54.908
1740831614.785504,06:20:14,54.918
1740831624.851226,06:20:24,54.906
1740831634.944908,06:20:34,54.912
1740831645.010767,06:20:45,54.895
1740831655.076721,06:20:55,54.903
1740831665.145327,06:21:05,54.908
1740831675.211325,06:21:15,54.907
1740831685.277059,06:21:25,54.902
1740831695.34575,06:21:35,54.896
1740831705.411761,06:21:45,54.907
1740831715.477534,06:21:55,54.896
1740831725.548066,06:22:05,54.905
1740831735.61462,06:22:15,54.900
1740831745.680485,06:22:25,54.901
1740831755.751803,06:22:35,54.911
1740831765.817722,06:22:45,54.891
1740831775.883818,06:22:55,54.899
1740831785.9942,06:23:05,54.902
1740831796.064238,06:23:16,54.907
1740831806.130482,06:23:26,54.900
1740831816.199603,06:23:36,54.901
1740831826.265458,06:23:46,54.902
1740831836.331566,06:23:56,54.892
1740831846.406971,06:24:06,54.893
1740831856.472883,06:24:16,54.906
1740831866.539059,06:24:26,54.893
1740831876.608465,06:24:36,54.900
1740831886.674416,06:24:46,54.899
1740831896.740506,06:24:56,54.896
1740831906.810845,06:25:06,54.913
1740831916.87678,06:25:16,54.904
1740831926.971481,06:25:26,54.903
1740831937.044803,06:25:37,54.902
1740831947.111296,06:25:47,54.898
1740831957.177262,06:25:57,54.910
1740831967.248045,06:26:07,54.911
1740831977.314117,06:26:17,54.908
1740831987.38003,06:26:27,54.898
1740831997.452179,06:26:37,54.894
1740832007.518053,06:26:47,54.895
1740832017.583953,06:26:57,54.898
1740832027.65931,06:27:07,54.896
1740832037.725034,06:27:17,54.905
1740832047.791072,06:27:27,54.903
1740832057.860381,06:27:37,54.885
1740832067.941041,06:27:47,54.890
1740832078.030348,06:27:58,54.890
1740832088.103637,06:28:08,54.880
1740832098.169742,06:28:18,54.895
1740832108.235651,06:28:28,54.891
1740832118.310676,06:28:38,54.899
1740832128.376513,06:28:48,54.896
1740832138.442726,06:28:58,54.898
1740832148.517803,06:29:08,54.890
1740832158.584527,06:29:18,54.883
1740832168.65026,06:29:28,54.895
1740832178.721701,06:29:38,54.876
1740832188.95919,06:29:48,54.885
1740832199.042048,06:29:59,54.878
1740832209.110182,06:30:09,54.883
1740832219.175937,06:30:19,54.884
1740832229.242172,06:30:29,54.874
1740832239.311211,06:30:39,54.886
1740832249.377068,06:30:49,54.891
1740832259.443145,06:30:59,54.894
1740832269.512802,06:31:09,54.877
1740832279.579435,06:31:19,54.878
1740832289.645622,06:31:29,54.885
1740832299.714936,06:31:39,54.879
1740832309.780606,06:31:49,54.878
1740832319.846312,06:31:59,54.866
1740832329.915113,06:32:09,54.883
1740832340.018665,06:32:20,54.877
1740832350.084827,06:32:30,54.881
1740832360.157726,06:32:40,54.878
1740832370.223809,06:32:50,54.873
1740832380.289601,06:33:00,54.882
1740832390.359154,06:33:10,54.877
1740832400.424985,06:33:20,54.877
1740832410.490602,06:33:30,54.874
1740832420.561975,06:33:40,54.867
1740832430.627954,06:33:50,54.879
1740832440.694034,06:34:00,54.870
1740832450.765641,06:34:10,54.860
1740832460.831349,06:34:20,54.877
1740832470.897162,06:34:30,54.860
1740832481.006248,06:34:41,54.872
1740832491.072056,06:34:51,54.864
1740832501.138168,06:35:01,54.869
1740832511.207069,06:35:11,54.874
1740832521.27308,06:35:21,54.870
1740832531.338787,06:35:31,54.857
1740832541.408776,06:35:41,54.852
1740832551.474547,06:35:51,54.851
1740832561.541131,06:36:01,54.867
1740832571.61035,06:36:11,54.864
1740832581.676113,06:36:21,54.852
1740832591.742066,06:36:31,54.862
1740832601.812792,06:36:41,54.861
1740832611.878639,06:36:51,54.861
1740832621.951809,06:37:01,54.856
1740832632.059132,06:37:12,54.862
1740832642.310937,06:37:22,54.858
1740832652.3767,06:37:32,54.863
1740832662.44938,06:37:42,54.863
1740832672.515144,06:37:52,54.848
1740832682.581309,06:38:02,54.853
1740832692.651966,06:38:12,54.846
1740832702.90393,06:38:22,54.861
1740832713.01809,06:38:33,54.855
1740832723.087692,06:38:43,54.868
1740832733.153387,06:38:53,54.874
1740832743.219404,06:39:03,54.860
1740832753.290783,06:39:13,54.850
1740832763.356522,06:39:23,54.847
1740832773.422708,06:39:33,54.838
1740832783.491861,06:39:43,54.847
1740832793.557909,06:39:53,54.861
1740832803.623845,06:40:03,54.857
1740832813.69468,06:40:13,54.851
1740832823.760482,06:40:23,54.864
1740832833.826344,06:40:33,54.838
1740832843.896215,06:40:43,54.845
1740832853.973505,06:40:53,54.851
1740832864.066192,06:41:04,54.840
1740832874.138903,06:41:14,54.847
1740832884.204909,06:41:24,54.856
1740832894.270634,06:41:34,54.847
1740832904.344407,06:41:44,54.846
1740832914.410294,06:41:54,54.860
1740832924.476344,06:42:04,54.856
1740832934.553086,06:42:14,54.858
1740832944.618945,06:42:24,54.854
1740832954.685323,06:42:34,54.833
1740832964.757971,06:42:44,54.842
1740832974.823939,06:42:54,54.830
1740832984.889854,06:43:04,54.845
1740832994.958547,06:43:14,54.846
1740833005.052964,06:43:25,54.842
1740833015.119152,06:43:35,54.842
1740833025.190324,06:43:45,54.830
1740833035.256524,06:43:55,54.841
1740833045.322512,06:44:05,54.850
1740833055.391588,06:44:15,54.832
1740833065.457748,06:44:25,54.840
1740833075.523795,06:44:35,54.842
1740833085.599095,06:44:45,54.834
1740833095.665124,06:44:55,54.835
1740833105.731198,06:45:05,54.843
1740833115.799814,06:45:15,54.836
1740833125.865565,06:45:25,54.836
1740833135.931705,06:45:35,54.845
1740833146.036094,06:45:46,54.844
1740833156.107006,06:45:56,54.833
1740833166.172796,06:46:06,54.835
1740833176.24705,06:46:16,54.836
1740833186.312961,06:46:26,54.835
1740833196.378683,06:46:36,54.835
1740833206.447312,06:46:46,54.836
1740833216.513308,06:46:56,54.844
1740833226.579182,06:47:06,54.844
1740833236.653419,06:47:16,54.841
1740833246.719193,06:47:26,54.841
1740833256.78518,06:47:36,54.836
1740833266.856246,06:47:46,54.842
1740833276.922078,06:47:56,54.829
1740833286.988303,06:48:06,54.822
1740833297.088708,06:48:17,54.834
1740833307.154465,06:48:27,54.833
1740833317.220189,06:48:37,54.822
1740833327.288352,06:48:47,54.825
1740833337.354139,06:48:57,54.830
1740833347.420263,06:49:07,54.831
1740833357.492981,06:49:17,54.824
1740833367.558996,06:49:27,54.820
1740833377.62504,06:49:37,54.826
1740833387.693846,06:49:47,54.819
1740833397.75972,06:49:57,54.819
1740833407.825521,06:50:07,54.819
1740833417.89559,06:50:17,54.821
1740833427.961385,06:50:27,54.826
1740833438.05799,06:50:38,54.815
1740833448.144352,06:50:48,54.815
1740833458.210344,06:50:58,54.819
1740833468.276452,06:51:08,54.820
1740833478.351666,06:51:18,54.819
1740833488.417528,06:51:28,54.820
1740833498.483238,06:51:38,54.809
1740833508.556462,06:51:48,54.821
1740833518.622404,06:51:58,54.828
1740833528.688646,06:52:08,54.817
1740833538.758246,06:52:18,54.819
1740833548.824029,06:52:28,54.823
1740833558.889761,06:52:38,54.811
1740833568.960752,06:52:48,54.817
1740833579.042621,06:52:59,54.820
1740833589.130399,06:53:09,54.820
1740833599.19996,06:53:19,54.808
1740833609.265726,06:53:29,54.815
1740833619.331668,06:53:39,54.818
1740833629.401401,06:53:49,54.807
1740833639.467562,06:53:59,54.806
1740833649.533516,06:54:09,54.811
1740833659.604259,06:54:19,54.801
1740833669.670069,06:54:29,54.817
1740833679.739716,06:54:39,54.807
1740833689.811413,06:54:49,54.808
1740833699.877056,06:54:59,54.820
1740833709.94314,06:55:09,54.807
1740833720.018853,06:55:20,54.819
1740833730.250115,06:55:30,54.805
1740833740.315767,06:55:40,54.806
1740833750.384604,06:55:50,54.814
1740833760.450399,06:56:00,54.804
1740833770.516487,06:56:10,54.811
1740833780.592734,06:56:20,54.812
1740833790.65852,06:56:30,54.798
1740833800.724425,06:56:40,54.806
1740833810.79771,06:56:50,54.801
1740833820.863681,06:57:00,54.809
1740833830.930033,06:57:10,54.805
1740833841.004671,06:57:21,54.810
1740833851.086029,06:57:31,54.800
1740833861.170676,06:57:41,54.793
1740833871.244125,06:57:51,54.805
1740833881.310227,06:58:01,54.812
1740833891.376248,06:58:11,54.801
1740833901.451302,06:58:21,54.798
1740833911.517027,06:58:31,54.803
1740833921.586812,06:58:41,54.802
1740833931.656454,06:58:51,54.800
1740833941.722682,06:59:01,54.805
1740833951.788537,06:59:11,54.800
1740833961.864497,06:59:21,54.792
1740833971.930419,06:59:31,54.801
1740833981.99628,06:59:41,54.801
1740833992.07937,06:59:52,54.806
1740834002.170065,07:00:02,54.795
1740834012.235633,07:00:12,54.791
1740834022.461247,07:00:22,54.793
1740834032.526911,07:00:32,54.787
1740834042.592609,07:00:42,54.785
1740834052.666652,07:00:52,54.788
1740834062.73249,07:01:02,54.779
1740834072.798659,07:01:12,54.786
1740834082.867543,07:01:22,54.797
1740834092.933469,07:01:32,54.784
1740834102.999446,07:01:42,54.777
1740834113.069313,07:01:53,54.784
1740834123.155014,07:02:03,54.792
1740834133.220755,07:02:13,54.789
1740834143.290399,07:02:23,54.783
1740834153.356482,07:02:33,54.781
1740834163.422387,07:02:43,54.783
1740834173.49561,07:02:53,54.781
1740834183.561423,07:03:03,54.787
1740834193.627245,07:03:13,54.785
1740834203.69733,07:03:23,54.777
1740834213.763085,07:03:33,54.782
1740834223.828799,07:03:43,54.775
1740834233.899693,07:03:53,54.793
1740834243.965382,07:04:03,54.774
1740834254.0458,07:04:14,54.773
1740834264.145626,07:04:24,54.785
1740834274.21147,07:04:34,54.760
1740834284.277287,07:04:44,54.774
1740834294.349768,07:04:54,54.774
1740834304.415598,07:05:04,54.769
1740834314.481477,07:05:14,54.772
1740834324.549453,07:05:24,54.777
1740834334.615252,07:05:34,54.783
1740834344.681776,07:05:44,54.778
1740834354.751725,07:05:54,54.777
1740834364.817619,07:06:04,54.768
1740834374.883574,07:06:14,54.764
1740834384.955378,07:06:24,54.779
1740834395.021354,07:06:35,54.763
1740834405.087447,07:06:45,54.764
1740834415.182425,07:06:55,54.767
1740834425.248276,07:07:05,54.769
1740834435.314271,07:07:15,54.759
1740834445.384987,07:07:25,54.761
1740834455.450888,07:07:35,54.777
1740834465.516644,07:07:45,54.773
1740834475.586807,07:07:55,54.773
1740834485.652713,07:08:05,54.776
1740834495.718798,07:08:15,54.772
1740834505.787384,07:08:25,54.768
1740834515.853414,07:08:35,54.773
1740834525.919287,07:08:45,54.775
1740834535.991279,07:08:55,54.772
1740834546.062185,07:09:06,54.770
1740834556.167596,07:09:16,54.763
1740834566.238115,07:09:26,54.764
1740834576.304152,07:09:36,54.757
1740834586.370127,07:09:46,54.775
1740834596.443657,07:09:56,54.770
1740834606.509629,07:10:06,54.768
1740834616.761889,07:10:16,54.774
1740834626.832541,07:10:26,54.763
1740834636.898519,07:10:36,54.768
1740834646.964368,07:10:46,54.756
1740834657.046144,07:10:57,54.770
1740834667.112061,07:11:07,54.760
1740834677.199454,07:11:17,54.762
1740834687.274706,07:11:27,54.756
1740834697.340997,07:11:37,54.750
1740834707.406833,07:11:47,54.756
1740834717.478468,07:11:57,54.757
1740834727.544539,07:12:07,54.758
1740834737.610297,07:12:17,54.756
1740834747.679694,07:12:27,54.755
1740834757.745492,07:12:37,54.765
1740834767.811372,07:12:47,54.754
1740834777.933715,07:12:57,54.756
1740834787.999658,07:13:07,54.751
1740834798.065813,07:13:18,54.760
1740834808.145269,07:13:28,54.756
1740834818.390468,07:13:38,54.746
1740834828.456405,07:13:48,54.756
1740834838.531415,07:13:58,54.747
1740834848.597608,07:14:08,54.752
1740834858.663632,07:14:18,54.748
1740834868.733471,07:14:28,54.759
1740834878.799447,07:14:38,54.755
1740834888.865069,07:14:48,54.754
1740834898.933323,07:14:58,54.749
1740834908.999233,07:15:08,54.746
1740834919.065292,07:15:19,54.746
1740834929.133555,07:15:29,54.755
1740834939.215045,07:15:39,54.757
1740834949.280727,07:15:49,54.749
1740834959.350912,07:15:59,54.749
1740834969.416899,07:16:09,54.740
1740834979.48257,07:16:19,54.740
1740834989.556147,07:16:29,54.750
1740834999.622235,07:16:39,54.746
1740835009.688319,07:16:49,54.750
1740835019.75685,07:16:59,54.748
1740835029.822886,07:17:09,54.744
1740835039.888863,07:17:19,54.743
1740835049.957431,07:17:29,54.746
1740835060.023804,07:17:40,54.756
1740835070.090024,07:17:50,54.745
1740835080.159274,07:18:00,54.758
1740835090.242262,07:18:10,54.741
1740835100.308148,07:18:20,54.745
1740835110.376386,07:18:30,54.748
1740835120.442221,07:18:40,54.750
1740835130.508368,07:18:50,54.748
1740835140.579242,07:19:00,54.746
1740835150.645137,07:19:10,54.746
1740835160.711143,07:19:20,54.739
1740835170.780656,07:19:30,54.746
1740835180.846777,07:19:40,54.736
1740835190.912712,07:19:50,54.733
1740835200.98112,07:20:00,54.744
1740835211.05696,07:20:11,54.723
1740835221.12299,07:20:21,54.743
1740835231.211209,07:20:31,54.735
1740835241.277172,07:20:41,54.738
1740835251.343311,07:20:51,54.731
1740835261.412021,07:21:01,54.740
1740835271.477926,07:21:11,54.735
1740835281.543994,07:21:21,54.736
1740835291.612675,07:21:31,54.729
1740835301.678897,07:21:41,54.730
1740835311.744756,07:21:51,54.740
1740835321.99678,07:22:01,54.744
1740835332.062648,07:22:12,54.727
1740835342.128494,07:22:22,54.731
1740835352.204298,07:22:32,54.728
1740835362.292053,07:22:42,54.727
1740835372.357934,07:22:52,54.735
1740835382.430543,07:23:02,54.731
1740835392.496509,07:23:12,54.732
1740835402.56257,07:23:22,54.737
1740835412.634238,07:23:32,54.730
1740835422.70002,07:23:42,54.726
1740835432.766126,07:23:52,54.737
1740835442.83483,07:24:02,54.724
1740835452.900617,07:24:12,54.728
1740835462.967045,07:24:22,54.718
1740835473.045021,07:24:33,54.731
1740835483.11094,07:24:43,54.730
1740835493.177079,07:24:53,54.721
1740835503.289015,07:25:03,54.732
1740835513.355095,07:25:13,54.720
1740835523.421004,07:25:23,54.709
1740835533.496193,07:25:33,54.719
1740835543.562067,07:25:43,54.724
1740835553.627955,07:25:53,54.721
1740835563.697478,07:26:03,54.716
1740835573.763552,07:26:13,54.704
1740835583.829661,07:26:23,54.712
1740835593.900497,07:26:33,54.716
1740835603.966594,07:26:43,54.718
1740835614.032449,07:26:54,54.716
1740835624.10702,07:27:04,54.717
1740835634.17294,07:27:14,54.712
1740835644.241795,07:27:24,54.723
1740835654.328192,07:27:34,54.717
1740835664.394092,07:27:44,54.713
1740835674.460019,07:27:54,54.720
1740835684.528275,07:28:04,54.714
1740835694.594319,07:28:14,54.719
1740835704.66035,07:28:24,54.718
1740835714.7292,07:28:34,54.697
1740835724.794926,07:28:44,54.710
1740835734.860887,07:28:54,54.703
1740835744.933357,07:29:04,54.718
1740835754.999138,07:29:14,54.718
1740835765.075276,07:29:25,54.710
1740835775.153151,07:29:35,54.712
1740835785.218873,07:29:45,54.709
1740835795.306065,07:29:55,54.698
1740835805.380605,07:30:05,54.708
1740835815.446263,07:30:15,54.708
1740835825.512233,07:30:25,54.693
1740835835.585019,07:30:35,54.708
1740835845.650761,07:30:45,54.712
1740835855.716651,07:30:55,54.713
1740835865.784627,07:31:05,54.706
1740835875.850492,07:31:15,54.701
1740835885.91648,07:31:25,54.708
1740835895.985725,07:31:35,54.692
1740835906.068736,07:31:46,54.718
1740835916.134772,07:31:56,54.699
1740835926.207983,07:32:06,54.702
1740835936.27413,07:32:16,54.702
1740835946.357012,07:32:26,54.694
1740835956.426024,07:32:36,54.692
1740835966.491681,07:32:46,54.689
1740835976.557889,07:32:56,54.695
1740835986.627837,07:33:06,54.692
1740835996.693851,07:33:16,54.689
1740836006.759575,07:33:26,54.678
1740836016.830297,07:33:36,54.691
1740836026.89624,07:33:46,54.689
1740836036.962071,07:33:56,54.682
1740836047.037564,07:34:07,54.688
1740836057.103471,07:34:17,54.688
1740836067.169184,07:34:27,54.683
1740836077.244489,07:34:37,54.677
1740836087.310315,07:34:47,54.689
1740836097.39543,07:34:57,54.677
1740836107.464986,07:35:07,54.680
1740836117.531086,07:35:17,54.694
1740836127.596911,07:35:27,54.689
1740836137.668762,07:35:37,54.684
1740836147.73492,07:35:47,54.701
1740836157.800673,07:35:57,54.678
1740836167.870177,07:36:07,54.689
1740836177.981976,07:36:17,54.683
1740836188.049745,07:36:28,54.687
1740836198.121604,07:36:38,54.686
1740836208.188142,07:36:48,54.691
1740836218.254028,07:36:58,54.682
1740836228.330221,07:37:08,54.689
1740836238.414366,07:37:18,54.679
1740836248.480123,07:37:28,54.689
1740836258.554185,07:37:38,54.696
1740836268.620056,07:37:48,54.689
1740836278.686019,07:37:58,54.686
1740836288.754577,07:38:08,54.685
1740836298.820325,07:38:18,54.674
1740836308.88633,07:38:28,54.679
1740836318.95444,07:38:38,54.686
1740836329.020546,07:38:49,54.689
1740836339.086307,07:38:59,54.691
1740836349.158956,07:39:09,54.671
1740836359.225027,07:39:19,54.683
1740836369.291045,07:39:29,54.690
1740836379.393161,07:39:39,54.672
1740836389.459149,07:39:49,54.673
1740836399.525077,07:39:59,54.682
1740836409.596915,07:40:09,54.675
1740836419.662658,07:40:19,54.681
1740836429.728471,07:40:29,54.673
1740836439.799354,07:40:39,54.672
1740836449.865367,07:40:49,54.680
1740836459.931252,07:40:59,54.669
1740836470.006247,07:41:10,54.665
1740836480.077696,07:41:20,54.663
1740836490.143455,07:41:30,54.677
1740836500.214299,07:41:40,54.672
1740836510.280179,07:41:50,54.668
1740836520.352801,07:42:00,54.659
1740836530.443814,07:42:10,54.668
1740836540.509498,07:42:20,54.663
1740836550.575274,07:42:30,54.663
1740836560.648664,07:42:40,54.674
1740836570.714549,07:42:50,54.673
1740836580.780374,07:43:00,54.664
1740836590.853876,07:43:10,54.664
1740836600.919579,07:43:20,54.666
1740836610.985762,07:43:30,54.654
1740836621.067313,07:43:41,54.656
1740836631.13334,07:43:51,54.657
1740836641.199137,07:44:01,54.662
1740836651.269992,07:44:11,54.652
1740836661.336143,07:44:21,54.652
1740836671.427911,07:44:31,54.663
1740836681.49715,07:44:41,54.655
1740836691.562931,07:44:51,54.651
1740836701.814925,07:45:01,54.663
1740836711.884216,07:45:11,54.657
1740836721.950239,07:45:21,54.653
1740836732.016523,07:45:32,54.659
1740836742.08705,07:45:42,54.652
1740836752.152898,07:45:52,54.661
1740836762.278472,07:46:02,54.655
1740836772.348485,07:46:12,54.668
1740836782.435664,07:46:22,54.660
1740836792.501627,07:46:32,54.665
1740836802.571609,07:46:42,54.665
1740836812.637421,07:46:52,54.655
1740836822.703372,07:47:02,54.655
1740836832.772239,07:47:12,54.654
1740836842.838173,07:47:22,54.653
1740836852.903939,07:47:32,54.656
1740836862.975867,07:47:42,54.646
1740836873.047983,07:47:53,54.660
1740836883.113765,07:48:03,54.658
1740836893.184541,07:48:13,54.655
1740836903.250789,07:48:23,54.661
1740836913.316794,07:48:33,54.670
1740836923.390517,07:48:43,54.653
1740836933.474162,07:48:53,54.657
1740836943.540115,07:49:03,54.665
1740836953.611267,07:49:13,54.655
1740836963.676874,07:49:23,54.644
1740836973.743194,07:49:33,54.650
1740836983.813197,07:49:43,54.654
1740836993.87921,07:49:53,54.644
1740837003.944967,07:50:03,54.646
1740837014.014815,07:50:14,54.650
1740837024.080844,07:50:24,54.648
1740837034.146953,07:50:34,54.649
1740837044.219987,07:50:44,54.648
1740837054.285759,07:50:54,54.643
1740837064.351817,07:51:04,54.653
1740837074.576728,07:51:14,54.650
1740837084.642481,07:51:24,54.646
1740837094.708245,07:51:34,54.636
1740837104.776876,07:51:44,54.634
1740837114.842602,07:51:54,54.641
1740837124.908449,07:52:04,54.638
1740837134.978846,07:52:14,54.638
1740837145.046816,07:52:25,54.650
1740837155.113594,07:52:35,54.645
1740837165.186818,07:52:45,54.646
1740837175.252795,07:52:55,54.631
1740837185.31897,07:53:05,54.654
1740837195.388308,07:53:15,54.637
1740837205.46854,07:53:25,54.651
1740837215.547355,07:53:35,54.654
1740837225.616991,07:53:45,54.655
1740837235.6828,07:53:55,54.648
1740837245.748879,07:54:05,54.647
1740837255.822612,07:54:15,54.646
1740837265.888419,07:54:25,54.636
1740837275.954422,07:54:35,54.651
1740837286.024674,07:54:46,54.642
1740837296.091146,07:54:56,54.639
1740837306.157076,07:55:06,54.642
1740837316.226847,07:55:16,54.627
1740837326.292861,07:55:26,54.637
1740837336.358827,07:55:36,54.623
1740837346.432225,07:55:46,54.634
1740837356.526285,07:55:56,54.630
1740837366.592488,07:56:06,54.638
1740837376.661036,07:56:16,54.637
1740837386.726997,07:56:26,54.630
1740837396.793127,07:56:36,54.633
1740837406.861662,07:56:46,54.631
1740837416.92764,07:56:56,54.638
1740837426.993718,07:57:06,54.631
1740837437.07534,07:57:17,54.629
1740837447.141057,07:57:27,54.625
1740837457.206931,07:57:37,54.639
1740837467.276076,07:57:47,54.630
1740837477.341817,07:57:57,54.640
1740837487.407752,07:58:07,54.631
1740837497.479574,07:58:17,54.622
1740837507.567192,07:58:27,54.627
1740837517.632998,07:58:37,54.624
1740837527.70299,07:58:47,54.632
1740837537.768763,07:58:57,54.618
1740837547.834768,07:59:07,54.616
1740837557.903831,07:59:17,54.628
1740837567.96988,07:59:27,54.619
1740837578.046872,07:59:38,54.623
1740837588.116605,07:59:48,54.615
1740837598.182571,07:59:58,54.614
1740837608.248535,08:00:08,54.615
1740837618.317893,08:00:18,54.618
1740837628.384102,08:00:28,54.625
1740837638.450005,08:00:38,54.613
1740837648.525533,08:00:48,54.611
1740837658.777915,08:00:58,54.617
1740837668.843777,08:01:08,54.627
1740837678.912389,08:01:18,54.621
1740837688.978529,08:01:28,54.622
1740837699.045214,08:01:39,54.618
1740837709.114929,08:01:49,54.619
1740837719.180838,08:01:59,54.617
1740837729.246975,08:02:09,54.625
1740837739.315666,08:02:19,54.606
1740837749.381901,08:02:29,54.623
1740837759.447832,08:02:39,54.616
1740837769.520383,08:02:49,54.616
1740837779.612842,08:02:59,54.618
1740837789.678884,08:03:09,54.629
1740837799.7493,08:03:19,54.619
1740837809.815495,08:03:29,54.610
1740837819.881256,08:03:39,54.620
1740837829.951418,08:03:49,54.619
1740837840.017634,08:04:00,54.615
1740837850.08343,08:04:10,54.611
1740837860.155196,08:04:20,54.615
1740837870.221169,08:04:30,54.604
1740837880.28703,08:04:40,54.606
1740837890.358632,08:04:50,54.610
1740837900.424462,08:05:00,54.616
1740837910.490558,08:05:10,54.607
1740837920.55939,08:05:20,54.597
