Timestamp,Time,LN2 - level (%)
1740660004.108399,06:40:04,63.115
1740660014.174133,06:40:14,63.113
1740660024.239972,06:40:24,63.097
1740660034.305794,06:40:34,63.110
1740660044.371728,06:40:44,63.104
1740660054.437638,06:40:54,63.100
1740660064.503473,06:41:04,63.114
1740660074.569318,06:41:14,63.098
1740660084.635537,06:41:24,63.104
1740660094.701289,06:41:34,63.115
1740660104.766947,06:41:44,63.099
1740660114.83275,06:41:54,63.103
1740660124.898917,06:42:04,63.098
1740660134.964623,06:42:14,63.105
1740660145.030748,06:42:25,63.106
1740660155.124291,06:42:35,63.104
1740660165.19005,06:42:45,63.096
1740660175.256242,06:42:55,63.114
1740660185.322239,06:43:05,63.100
1740660195.388244,06:43:15,63.103
1740660205.453975,06:43:25,63.124
1740660215.519864,06:43:35,63.108
1740660225.585697,06:43:45,63.105
1740660235.651341,06:43:55,63.101
1740660245.717571,06:44:05,63.116
1740660255.783414,06:44:15,63.111
1740660265.849555,06:44:25,63.102
1740660275.916187,06:44:35,63.105
1740660285.982049,06:44:45,63.093
1740660296.047793,06:44:56,63.095
1740660306.144856,06:45:06,63.101
1740660316.210922,06:45:16,63.090
1740660326.276669,06:45:26,63.097
1740660336.342722,06:45:36,63.100
1740660346.408483,06:45:46,63.085
1740660356.474456,06:45:56,63.091
1740660366.540255,06:46:06,63.096
1740660376.606369,06:46:16,63.098
1740660386.672389,06:46:26,63.091
1740660396.738271,06:46:36,63.098
1740660406.806175,06:46:46,63.088
1740660416.872121,06:46:56,63.087
1740660426.937901,06:47:06,63.096
1740660437.003666,06:47:17,63.086
1740660447.0694,06:47:27,63.082
1740660457.154355,06:47:37,63.091
1740660467.220535,06:47:47,63.089
1740660477.286268,06:47:57,63.091
1740660487.352157,06:48:07,63.079
1740660497.417886,06:48:17,63.083
1740660507.484174,06:48:27,63.085
1740660517.550021,06:48:37,63.085
1740660527.616116,06:48:47,63.070
1740660537.682415,06:48:57,63.080
1740660547.74861,06:49:07,63.080
1740660557.81763,06:49:17,63.082
1740660567.88413,06:49:27,63.093
1740660577.950108,06:49:37,63.088
1740660588.016357,06:49:48,63.086
1740660598.082198,06:49:58,63.093
1740660608.172722,06:50:08,63.084
1740660618.238629,06:50:18,63.088
1740660628.304575,06:50:28,63.092
1740660638.370385,06:50:38,63.083
1740660648.436006,06:50:48,63.083
1740660658.50189,06:50:58,63.082
1740660668.567816,06:51:08,63.079
1740660678.633977,06:51:18,63.090
1740660688.69986,06:51:28,63.072
1740660698.766111,06:51:38,63.080
1740660708.837045,06:51:48,63.087
1740660718.902945,06:51:58,63.077
1740660728.968842,06:52:08,63.075
1740660739.034921,06:52:19,63.061
1740660749.100829,06:52:29,63.062
1740660759.188775,06:52:39,63.062
1740660769.25454,06:52:49,63.069
1740660779.320206,06:52:59,63.072
1740660789.386475,06:53:09,63.075
1740660799.452147,06:53:19,63.053
1740660809.518201,06:53:29,63.067
1740660819.584247,06:53:39,63.055
1740660829.650479,06:53:49,63.064
1740660839.716273,06:53:59,63.066
1740660849.782645,06:54:09,63.065
1740660859.848462,06:54:19,63.057
1740660869.914384,06:54:29,63.065
1740660879.980058,06:54:39,63.061
1740660890.045913,06:54:50,63.061
1740660900.111872,06:55:00,63.057
1740660910.1778,06:55:10,63.054
1740660920.263802,06:55:20,63.073
1740660930.329613,06:55:30,63.066
1740660940.395323,06:55:40,63.067
1740660950.461413,06:55:50,63.063
1740660960.52727,06:56:00,63.075
1740660970.593085,06:56:10,63.052
1740660980.658981,06:56:20,63.059
1740660990.725142,06:56:30,63.060
1740661000.790818,06:56:40,63.061
1740661010.857649,06:56:50,63.054
1740661020.923834,06:57:00,63.056
1740661030.989781,06:57:10,63.050
1740661041.055613,06:57:21,63.052
1740661051.121617,06:57:31,63.054
1740661061.187545,06:57:41,63.051
1740661071.270261,06:57:51,63.049
1740661081.336482,06:58:01,63.059
1740661091.402211,06:58:11,63.059
1740661101.46845,06:58:21,63.049
1740661111.534903,06:58:31,63.053
1740661121.600521,06:58:41,63.047
1740661131.666416,06:58:51,63.044
1740661141.732449,06:59:01,63.038
1740661151.798178,06:59:11,63.046
1740661161.864315,06:59:21,63.049
1740661171.93018,06:59:31,63.050
1740661181.996107,06:59:41,63.051
1740661192.061849,06:59:52,63.039
1740661202.12801,07:00:02,63.037
1740661212.379875,07:00:12,63.035
1740661222.446148,07:00:22,63.043
1740661232.62576,07:00:32,63.038
1740661242.691734,07:00:42,63.046
1740661252.757555,07:00:52,63.046
1740661262.842297,07:01:02,63.048
1740661272.908262,07:01:12,63.045
1740661282.974417,07:01:22,63.049
1740661293.040188,07:01:33,63.041
1740661303.106153,07:01:43,63.051
1740661313.172097,07:01:53,63.050
1740661323.265065,07:02:03,63.051
1740661333.331256,07:02:13,63.038
1740661343.396864,07:02:23,63.044
1740661353.462733,07:02:33,63.036
1740661363.528791,07:02:43,63.030
1740661373.594595,07:02:53,63.037
1740661383.660349,07:03:03,63.043
1740661393.726656,07:03:13,63.044
1740661403.79244,07:03:23,63.038
1740661413.858212,07:03:33,63.031
1740661423.92428,07:03:43,63.043
1740661433.990168,07:03:53,63.036
1740661444.056216,07:04:04,63.032
1740661454.122302,07:04:14,63.038
1740661464.188357,07:04:24,63.039
1740661474.276836,07:04:34,63.040
1740661484.342806,07:04:44,63.042
1740661494.408932,07:04:54,63.033
1740661504.474697,07:05:04,63.029
1740661514.540395,07:05:14,63.040
1740661524.606397,07:05:24,63.024
1740661534.672535,07:05:34,63.029
1740661544.738344,07:05:44,63.024
1740661554.804101,07:05:54,63.022
1740661564.870291,07:06:04,63.015
1740661574.936034,07:06:14,63.022
1740661585.002304,07:06:25,63.019
1740661595.068322,07:06:35,63.018
1740661605.134088,07:06:45,63.023
1740661615.200069,07:06:55,63.016
1740661625.294888,07:07:05,63.024
1740661635.360581,07:07:15,63.026
1740661645.426464,07:07:25,63.026
1740661655.493005,07:07:35,63.013
1740661665.558681,07:07:45,63.014
1740661675.624329,07:07:55,63.016
1740661685.690426,07:08:05,63.023
1740661695.756479,07:08:15,63.025
1740661705.837711,07:08:25,63.025
1740661715.903448,07:08:35,63.038
1740661725.969186,07:08:45,63.031
1740661736.034912,07:08:56,63.017
1740661746.101084,07:09:06,63.015
1740661756.16677,07:09:16,63.011
1740661766.232997,07:09:26,63.008
1740661776.319868,07:09:36,63.018
1740661786.38554,07:09:46,63.016
1740661796.451329,07:09:56,63.014
1740661806.517509,07:10:06,63.015
1740661816.583676,07:10:16,63.006
1740661826.649726,07:10:26,63.024
1740661836.715814,07:10:36,63.015
1740661846.781787,07:10:46,63.014
1740661856.84789,07:10:56,63.016
1740661866.914045,07:11:06,63.010
1740661876.97996,07:11:16,63.007
1740661887.045623,07:11:27,63.019
1740661897.111437,07:11:37,63.020
1740661907.177437,07:11:47,63.017
1740661917.2432,07:11:57,63.021
1740661927.327314,07:12:07,63.019
1740661937.393052,07:12:17,63.003
1740661947.458976,07:12:27,63.017
1740661957.524812,07:12:37,63.013
1740661967.59089,07:12:47,63.015
1740661977.656638,07:12:57,63.012
1740661987.722602,07:13:07,63.006
1740661997.788626,07:13:17,63.013
1740662007.854659,07:13:27,63.007
1740662017.920381,07:13:37,63.005
1740662027.986129,07:13:47,62.998
1740662038.052313,07:13:58,63.008
1740662048.118299,07:14:08,63.000
1740662058.184266,07:14:18,63.004
1740662068.249972,07:14:28,63.002
1740662078.338477,07:14:38,63.001
1740662088.404078,07:14:48,63.000
1740662098.47004,07:14:58,62.994
1740662108.535914,07:15:08,62.990
1740662118.601651,07:15:18,62.986
1740662128.667545,07:15:28,62.997
1740662138.733888,07:15:38,63.003
1740662148.799708,07:15:48,62.987
1740662158.865632,07:15:58,62.987
1740662169.047952,07:16:09,62.987
1740662179.113796,07:16:19,62.995
1740662189.179549,07:16:29,62.990
1740662199.245484,07:16:39,62.984
1740662209.332745,07:16:49,62.995
1740662219.398518,07:16:59,62.986
1740662229.464286,07:17:09,62.980
1740662239.530521,07:17:19,62.995
1740662249.78294,07:17:29,62.993
1740662259.84871,07:17:39,62.985
1740662269.914625,07:17:49,62.978
1740662279.980319,07:17:59,62.995
1740662290.046357,07:18:10,62.984
1740662300.112485,07:18:20,62.981
1740662310.182034,07:18:30,62.984
1740662320.247858,07:18:40,62.986
1740662330.337502,07:18:50,62.982
1740662340.413334,07:19:00,62.976
1740662350.479283,07:19:10,62.989
1740662360.545134,07:19:20,62.979
1740662370.610996,07:19:30,62.976
1740662380.677033,07:19:40,62.974
1740662390.743083,07:19:50,62.983
1740662400.808955,07:20:00,62.989
1740662410.875112,07:20:10,62.981
1740662420.941167,07:20:20,62.982
1740662431.007468,07:20:31,62.975
1740662441.073306,07:20:41,62.983
1740662451.139373,07:20:51,62.981
1740662461.205744,07:21:01,62.975
1740662471.271654,07:21:11,62.970
1740662481.366305,07:21:21,62.978
1740662491.432416,07:21:31,62.970
1740662501.498098,07:21:41,62.982
1740662511.564001,07:21:51,62.973
1740662521.629706,07:22:01,62.972
1740662531.696119,07:22:11,62.979
1740662541.761979,07:22:21,62.973
1740662551.840984,07:22:31,62.972
1740662561.906826,07:22:41,62.969
1740662571.972486,07:22:51,62.955
1740662582.038366,07:23:02,62.970
1740662592.104331,07:23:12,62.962
1740662602.170473,07:23:22,62.969
1740662612.236106,07:23:32,62.969
1740662622.302037,07:23:42,62.964
1740662632.388819,07:23:52,62.962
1740662642.45493,07:24:02,62.964
1740662652.52089,07:24:12,62.960
1740662662.587182,07:24:22,62.975
1740662672.652986,07:24:32,62.959
1740662682.719324,07:24:42,62.961
1740662692.785277,07:24:52,62.976
1740662702.856944,07:25:02,62.970
1740662712.92308,07:25:12,62.960
1740662722.988882,07:25:22,62.967
1740662733.054845,07:25:33,62.952
1740662743.120832,07:25:43,62.961
1740662753.186726,07:25:53,62.958
1740662763.252772,07:26:03,62.961
1740662773.31884,07:26:13,62.951
1740662783.406992,07:26:23,62.954
1740662793.473155,07:26:33,62.956
1740662803.552494,07:26:43,62.964
1740662813.618217,07:26:53,62.954
1740662823.684112,07:27:03,62.953
1740662833.75004,07:27:13,62.961
1740662843.81613,07:27:23,62.964
1740662853.882283,07:27:33,62.949
1740662863.948296,07:27:43,62.942
1740662874.014238,07:27:54,62.953
1740662884.08006,07:28:04,62.945
1740662894.145848,07:28:14,62.949
1740662904.211736,07:28:24,62.941
1740662914.277925,07:28:34,62.963
1740662924.343944,07:28:44,62.944
1740662934.430156,07:28:54,62.937
1740662944.496032,07:29:04,62.937
1740662954.561848,07:29:14,62.946
1740662964.629308,07:29:24,62.955
1740662974.695207,07:29:34,62.943
1740662984.761017,07:29:44,62.954
1740662994.833403,07:29:54,62.951
1740663004.899387,07:30:04,62.953
1740663014.965439,07:30:14,62.944
1740663025.031571,07:30:25,62.951
1740663035.097601,07:30:35,62.950
1740663045.163619,07:30:45,62.949
1740663055.229646,07:30:55,62.944
1740663065.295499,07:31:05,62.942
1740663075.361475,07:31:15,62.949
1740663085.445879,07:31:25,62.948
1740663095.511519,07:31:35,62.943
1740663105.577491,07:31:45,62.943
1740663115.644043,07:31:55,62.945
1740663125.710078,07:32:05,62.940
1740663135.775872,07:32:15,62.935
1740663145.855055,07:32:25,62.929
1740663155.920892,07:32:35,62.954
1740663165.986604,07:32:45,62.947
1740663176.052716,07:32:56,62.947
1740663186.118729,07:33:06,62.937
1740663196.18464,07:33:16,62.944
1740663206.250389,07:33:26,62.941
1740663216.316045,07:33:36,62.940
1740663226.401375,07:33:46,62.946
1740663236.472987,07:33:56,62.945
1740663246.538868,07:34:06,62.950
1740663256.604636,07:34:16,62.931
1740663266.670443,07:34:26,62.940
1740663276.820237,07:34:36,62.931
1740663286.886357,07:34:46,62.948
1740663296.952162,07:34:56,62.930
1740663307.017966,07:35:07,62.935
1740663317.083952,07:35:17,62.932
1740663327.272621,07:35:27,62.935
1740663337.338639,07:35:37,62.929
1740663347.43986,07:35:47,62.916
1740663357.505855,07:35:57,62.939
1740663367.572511,07:36:07,62.920
1740663377.638487,07:36:17,62.936
1740663387.704566,07:36:27,62.917
1740663397.771487,07:36:37,62.924
1740663407.849977,07:36:47,62.936
1740663417.915883,07:36:57,62.918
1740663427.981728,07:37:07,62.929
1740663438.0475,07:37:18,62.930
1740663448.113332,07:37:28,62.932
1740663458.179387,07:37:38,62.920
1740663468.245095,07:37:48,62.914
1740663478.311317,07:37:58,62.919
1740663488.377188,07:38:08,62.917
1740663498.462464,07:38:18,62.920
1740663508.528429,07:38:28,62.911
1740663518.594516,07:38:38,62.917
1740663528.660019,07:38:48,62.905
1740663538.726505,07:38:58,62.915
1740663548.792682,07:39:08,62.919
1740663558.865381,07:39:18,62.919
1740663568.93112,07:39:28,62.924
1740663578.996825,07:39:38,62.922
1740663589.062828,07:39:49,62.925
1740663599.128873,07:39:59,62.930
1740663609.194844,07:40:09,62.915
1740663619.260624,07:40:19,62.909
1740663629.326363,07:40:29,62.907
1740663639.392441,07:40:39,62.920
1740663649.474193,07:40:49,62.922
1740663659.539936,07:40:59,62.921
1740663669.605843,07:41:09,62.919
1740663679.671678,07:41:19,62.909
1740663689.737766,07:41:29,62.900
1740663699.803504,07:41:39,62.913
1740663709.869332,07:41:49,62.909
1740663719.935116,07:41:59,62.913
1740663730.000911,07:42:10,62.896
1740663740.067004,07:42:20,62.916
1740663750.132882,07:42:30,62.898
1740663760.198501,07:42:40,62.914
1740663770.264747,07:42:50,62.902
1740663780.330758,07:43:00,62.904
1740663790.396696,07:43:10,62.909
1740663800.56193,07:43:20,62.907
1740663810.627862,07:43:30,62.907
1740663820.69417,07:43:40,62.905
1740663830.760167,07:43:50,62.915
1740663840.826275,07:44:00,62.905
1740663850.892438,07:44:10,62.912
1740663860.958531,07:44:20,62.904
1740663871.024379,07:44:31,62.893
1740663881.090415,07:44:41,62.901
1740663891.1564,07:44:51,62.904
1740663901.222327,07:45:01,62.903
1740663911.288563,07:45:11,62.903
1740663921.354608,07:45:21,62.910
1740663931.427278,07:45:31,62.913
1740663941.511881,07:45:41,62.901
1740663951.577727,07:45:51,62.896
1740663961.643478,07:46:01,62.909
1740663971.710009,07:46:11,62.896
1740663981.775991,07:46:21,62.905
1740663991.854622,07:46:31,62.897
1740664001.920481,07:46:41,62.893
1740664011.986266,07:46:51,62.905
1740664022.052104,07:47:02,62.891
1740664032.118162,07:47:12,62.905
1740664042.183927,07:47:22,62.903
1740664052.249854,07:47:32,62.887
1740664062.315817,07:47:42,62.902
1740664072.381775,07:47:52,62.889
1740664082.471004,07:48:02,62.895
1740664092.53701,07:48:12,62.887
1740664102.602772,07:48:22,62.898
1740664112.668868,07:48:32,62.897
1740664122.734732,07:48:42,62.894
1740664132.80056,07:48:52,62.887
1740664142.868665,07:49:02,62.895
1740664152.934829,07:49:12,62.898
1740664163.000713,07:49:23,62.893
1740664173.067156,07:49:33,62.884
1740664183.133069,07:49:43,62.895
1740664193.199099,07:49:53,62.885
1740664203.265109,07:50:03,62.883
1740664213.331308,07:50:13,62.885
1740664223.397162,07:50:23,62.885
1740664233.490652,07:50:33,62.887
1740664243.556501,07:50:43,62.891
1740664253.622158,07:50:53,62.900
1740664263.688281,07:51:03,62.886
1740664273.754146,07:51:13,62.890
1740664283.820225,07:51:23,62.884
1740664293.886344,07:51:33,62.893
1740664303.952287,07:51:43,62.890
1740664314.017997,07:51:54,62.884
1740664324.083874,07:52:04,62.877
1740664334.149915,07:52:14,62.870
1740664344.21581,07:52:24,62.873
1740664354.28159,07:52:34,62.870
1740664364.347429,07:52:44,62.872
1740664374.413339,07:52:54,62.878
1740664384.508921,07:53:04,62.886
1740664394.574524,07:53:14,62.866
1740664404.640519,07:53:24,62.872
1740664414.706695,07:53:34,62.866
1740664424.772616,07:53:44,62.865
1740664434.851572,07:53:54,62.872
1740664444.917667,07:54:04,62.871
1740664454.983597,07:54:14,62.863
1740664465.04952,07:54:25,62.863
1740664475.115483,07:54:35,62.865
1740664485.181388,07:54:45,62.882
1740664495.247218,07:54:55,62.865
1740664505.313262,07:55:05,62.863
1740664515.379269,07:55:15,62.864
1740664525.445533,07:55:25,62.869
1740664535.527972,07:55:35,62.868
1740664545.593825,07:55:45,62.860
1740664555.660036,07:55:55,62.858
1740664565.725808,07:56:05,62.869
1740664575.791532,07:56:15,62.869
1740664585.865429,07:56:25,62.869
1740664595.931272,07:56:35,62.866
1740664605.997034,07:56:45,62.872
1740664616.063202,07:56:56,62.859
1740664626.129276,07:57:06,62.866
1740664636.195319,07:57:16,62.868
1740664646.446959,07:57:26,62.864
1740664656.537526,07:57:36,62.873
1740664666.603407,07:57:46,62.875
1740664676.669537,07:57:56,62.863
1740664686.735983,07:58:06,62.873
1740664696.802133,07:58:16,62.867
1740664706.870789,07:58:26,62.858
1740664716.936525,07:58:36,62.857
1740664727.002705,07:58:47,62.853
1740664737.068747,07:58:57,62.871
1740664747.134693,07:59:07,62.872
1740664757.201282,07:59:17,62.865
1740664767.267044,07:59:27,62.858
1740664777.33281,07:59:37,62.869
1740664787.398794,07:59:47,62.869
1740664797.464839,07:59:57,62.866
1740664807.552129,08:00:07,62.847
1740664817.618291,08:00:17,62.861
1740664827.684218,08:00:27,62.860
1740664837.749885,08:00:37,62.858
1740664847.815713,08:00:47,62.856
1740664857.881866,08:00:57,62.856
1740664867.947642,08:01:07,62.857
1740664878.013718,08:01:18,62.849
1740664888.079556,08:01:28,62.866
1740664898.145429,08:01:38,62.847
1740664908.211256,08:01:48,62.852
1740664918.27715,08:01:58,62.860
1740664928.343239,08:02:08,62.864
1740664938.409328,08:02:18,62.857
1740664948.47611,08:02:28,62.855
1740664958.561445,08:02:38,62.855
1740664968.629236,08:02:48,62.856
1740664978.695131,08:02:58,62.846
1740664988.760898,08:03:08,62.855
1740664998.826833,08:03:18,62.834
1740665008.89285,08:03:28,62.855
1740665018.95898,08:03:38,62.854
1740665029.024785,08:03:49,62.844
1740665039.090712,08:03:59,62.840
1740665049.156552,08:04:09,62.836
1740665059.222373,08:04:19,62.838
1740665069.288495,08:04:29,62.846
1740665079.354217,08:04:39,62.844
1740665089.419952,08:04:49,62.833
1740665099.485869,08:04:59,62.841
1740665109.736866,08:05:09,62.845
1740665119.802752,08:05:19,62.838
1740665129.868927,08:05:29,62.841
1740665139.934888,08:05:39,62.839
1740665150.001145,08:05:50,62.836
1740665160.06674,08:06:00,62.842
1740665170.132829,08:06:10,62.841
1740665180.198844,08:06:20,62.828
1740665190.264716,08:06:30,62.841
1740665200.330421,08:06:40,62.837
1740665210.396527,08:06:50,62.840
1740665220.462261,08:07:00,62.843
1740665230.539424,08:07:10,62.835
1740665240.624285,08:07:20,62.847
1740665250.690248,08:07:30,62.839
1740665260.756084,08:07:40,62.835
1740665270.822321,08:07:50,62.838
1740665280.888195,08:08:00,62.842
1740665290.95407,08:08:10,62.838
1740665301.078307,08:08:21,62.842
1740665311.144571,08:08:31,62.835
1740665321.210805,08:08:41,62.830
1740665331.276691,08:08:51,62.833
1740665341.342778,08:09:01,62.833
1740665351.40875,08:09:11,62.838
1740665361.474566,08:09:21,62.834
1740665371.560293,08:09:31,62.841
1740665381.631705,08:09:41,62.831
1740665391.697631,08:09:51,62.836
1740665401.763475,08:10:01,62.827
1740665411.829174,08:10:11,62.835
1740665421.895089,08:10:21,62.844
1740665431.960866,08:10:31,62.822
1740665442.026944,08:10:42,62.825
1740665452.092913,08:10:52,62.824
1740665462.158829,08:11:02,62.819
1740665472.224635,08:11:12,62.831
1740665482.290577,08:11:22,62.832
1740665492.356568,08:11:32,62.820
1740665502.422368,08:11:42,62.826
1740665512.488547,08:11:52,62.831
1740665522.579289,08:12:02,62.823
1740665532.645135,08:12:12,62.821
1740665542.711312,08:12:22,62.834
1740665552.777058,08:12:32,62.828
1740665562.848367,08:12:42,62.826
1740665572.914168,08:12:52,62.824
1740665582.980193,08:13:02,62.817
1740665593.046017,08:13:13,62.822
1740665603.112067,08:13:23,62.814
1740665613.178076,08:13:33,62.821
1740665623.244186,08:13:43,62.829
1740665633.309985,08:13:53,62.822
1740665643.375965,08:14:03,62.813
1740665653.44177,08:14:13,62.812
1740665663.507569,08:14:23,62.819
1740665673.599814,08:14:33,62.818
1740665683.665586,08:14:43,62.811
1740665693.731359,08:14:53,62.820
1740665703.797129,08:15:03,62.820
1740665713.874966,08:15:13,62.805
1740665723.94106,08:15:23,62.812
1740665734.00714,08:15:34,62.812
1740665744.073055,08:15:44,62.818
1740665754.138794,08:15:54,62.817
1740665764.204667,08:16:04,62.804
1740665774.270569,08:16:14,62.804
1740665784.521838,08:16:24,62.821
1740665794.609772,08:16:34,62.806
1740665804.675612,08:16:44,62.809
1740665814.741732,08:16:54,62.807
1740665824.807615,08:17:04,62.809
1740665834.873467,08:17:14,62.806
1740665844.939236,08:17:24,62.809
1740665855.00515,08:17:35,62.813
1740665865.071316,08:17:45,62.814
1740665875.137172,08:17:55,62.811
1740665885.387891,08:18:05,62.809
1740665895.453554,08:18:15,62.807
1740665905.519761,08:18:25,62.801
1740665915.608324,08:18:35,62.795
1740665925.674305,08:18:45,62.801
1740665935.739975,08:18:55,62.789
1740665945.806063,08:19:05,62.799
1740665955.876569,08:19:15,62.802
1740665965.942693,08:19:25,62.796
1740665976.008457,08:19:36,62.794
1740665986.074559,08:19:46,62.804
1740665996.140401,08:19:56,62.800
1740666006.206316,08:20:06,62.799
1740666016.272362,08:20:16,62.795
1740666026.338371,08:20:26,62.797
1740666036.404134,08:20:36,62.797
1740666046.470138,08:20:46,62.798
1740666056.536019,08:20:56,62.791
1740666066.621013,08:21:06,62.791
1740666076.686682,08:21:16,62.805
1740666086.752499,08:21:26,62.788
1740666096.81825,08:21:36,62.795
1740666106.884253,08:21:46,62.787
1740666116.950375,08:21:56,62.798
1740666127.016163,08:22:07,62.802
1740666137.081974,08:22:17,62.787
1740666147.147673,08:22:27,62.785
1740666157.213466,08:22:37,62.787
1740666167.279173,08:22:47,62.805
1740666177.345024,08:22:57,62.797
1740666187.410848,08:23:07,62.795
1740666197.476581,08:23:17,62.789
1740666207.542965,08:23:27,62.788
1740666217.619049,08:23:37,62.797
1740666227.684771,08:23:47,62.791
1740666237.750581,08:23:57,62.794
1740666247.816462,08:24:07,62.785
1740666257.882265,08:24:17,62.789
1740666267.948117,08:24:27,62.789
1740666278.014008,08:24:38,62.790
1740666288.080027,08:24:48,62.786
1740666298.145789,08:24:58,62.792
1740666308.211848,08:25:08,62.788
1740666318.27803,08:25:18,62.783
1740666328.344278,08:25:28,62.786
1740666338.410253,08:25:38,62.789
1740666348.476029,08:25:48,62.774
1740666358.541735,08:25:58,62.786
1740666368.625476,08:26:08,62.773
1740666378.691579,08:26:18,62.778
1740666388.757683,08:26:28,62.782
1740666398.823645,08:26:38,62.790
1740666408.889517,08:26:48,62.781
1740666418.955117,08:26:58,62.777
1740666429.021171,08:27:09,62.779
1740666439.087196,08:27:19,62.776
1740666449.153185,08:27:29,62.779
1740666459.219255,08:27:39,62.765
1740666469.285346,08:27:49,62.770
1740666479.35101,08:27:59,62.772
1740666489.417095,08:28:09,62.768
1740666499.4829,08:28:19,62.770
1740666509.548608,08:28:29,62.780
1740666519.639385,08:28:39,62.766
1740666529.705056,08:28:49,62.778
1740666539.771308,08:28:59,62.780
1740666549.83737,08:29:09,62.777
1740666559.902964,08:29:19,62.765
1740666569.96869,08:29:29,62.769
1740666580.034998,08:29:40,62.769
1740666590.101109,08:29:50,62.778
1740666600.166888,08:30:00,62.775
1740666610.232879,08:30:10,62.782
1740666620.298774,08:30:20,62.763
1740666630.364715,08:30:30,62.767
1740666640.430841,08:30:40,62.762
1740666650.496948,08:30:50,62.759
1740666660.562813,08:31:00,62.766
1740666670.646791,08:31:10,62.759
1740666680.712762,08:31:20,62.753
1740666690.778945,08:31:30,62.762
1740666700.844816,08:31:40,62.747
1740666710.911076,08:31:50,62.756
1740666720.976845,08:32:00,62.747
1740666731.043173,08:32:11,62.759
1740666741.109019,08:32:21,62.748
1740666751.174999,08:32:31,62.765
1740666761.240844,08:32:41,62.755
1740666771.307506,08:32:51,62.764
1740666781.373187,08:33:01,62.761
1740666791.439127,08:33:11,62.760
1740666801.505036,08:33:21,62.756
1740666811.570784,08:33:31,62.771
1740666821.65825,08:33:41,62.753
1740666831.723965,08:33:51,62.763
1740666841.789894,08:34:01,62.766
1740666851.868082,08:34:11,62.755
1740666861.933951,08:34:21,62.747
1740666871.999999,08:34:31,62.757
1740666882.065757,08:34:42,62.762
1740666892.131436,08:34:52,62.748
1740666902.19762,08:35:02,62.761
1740666912.263504,08:35:12,62.751
1740666922.329247,08:35:22,62.751
1740666932.397196,08:35:32,62.748
1740666942.463375,08:35:42,62.750
1740666952.529155,08:35:52,62.752
1740666962.595418,08:36:02,62.754
1740666972.681432,08:36:12,62.740
1740666982.747163,08:36:22,62.743
1740666992.813043,08:36:32,62.749
1740667002.88136,08:36:42,62.751
1740667012.947101,08:36:52,62.744
1740667023.013249,08:37:03,62.754
1740667033.07907,08:37:13,62.734
1740667043.145062,08:37:23,62.747
1740667053.21093,08:37:33,62.745
1740667063.277377,08:37:43,62.744
1740667073.343434,08:37:53,62.743
1740667083.594847,08:38:03,62.742
1740667093.844536,08:38:13,62.744
1740667103.920774,08:38:23,62.743
1740667114.090606,08:38:34,62.743
1740667124.156331,08:38:44,62.745
1740667134.222135,08:38:54,62.752
1740667144.287892,08:39:04,62.752
1740667154.353573,08:39:14,62.727
1740667164.419532,08:39:24,62.738
1740667174.485594,08:39:34,62.719
1740667184.551415,08:39:44,62.725
1740667194.617279,08:39:54,62.741
1740667204.704795,08:40:04,62.743
1740667214.770547,08:40:14,62.741
1740667224.836508,08:40:24,62.739
1740667234.902222,08:40:34,62.728
1740667244.968438,08:40:44,62.739
1740667255.03414,08:40:55,62.737
1740667265.099938,08:41:05,62.743
1740667275.165749,08:41:15,62.742
1740667285.231532,08:41:25,62.738
1740667295.297305,08:41:35,62.728
1740667305.363148,08:41:45,62.729
1740667315.428951,08:41:55,62.730
1740667325.49505,08:42:05,62.740
1740667335.560814,08:42:15,62.735
1740667345.626588,08:42:25,62.725
1740667355.726788,08:42:35,62.735
1740667365.792532,08:42:45,62.731
1740667375.871256,08:42:55,62.736
1740667385.93698,08:43:05,62.737
1740667396.003025,08:43:16,62.738
1740667406.068858,08:43:26,62.729
1740667416.134581,08:43:36,62.735
1740667426.200295,08:43:46,62.722
1740667436.266306,08:43:56,62.726
1740667446.332126,08:44:06,62.728
1740667456.398117,08:44:16,62.715
1740667466.463807,08:44:26,62.732
1740667476.530077,08:44:36,62.717
1740667486.595867,08:44:46,62.720
1740667496.661645,08:44:56,62.720
1740667506.755548,08:45:06,62.722
1740667516.821311,08:45:16,62.736
1740667526.887057,08:45:26,62.721
1740667536.952922,08:45:36,62.724
1740667547.018844,08:45:47,62.723
1740667557.085031,08:45:57,62.717
1740667567.150847,08:46:07,62.725
1740667577.216512,08:46:17,62.730
1740667587.282274,08:46:27,62.740
1740667597.348102,08:46:37,62.735
1740667607.413854,08:46:47,62.730
1740667617.480007,08:46:57,62.719
1740667627.546203,08:47:07,62.727
1740667637.61232,08:47:17,62.726
1740667647.678075,08:47:27,62.719
1740667657.771175,08:47:37,62.723
1740667667.837058,08:47:47,62.717
1740667677.903164,08:47:57,62.719
1740667687.969183,08:48:07,62.719
1740667698.034916,08:48:18,62.723
1740667708.101042,08:48:28,62.715
1740667718.166853,08:48:38,62.716
1740667728.232534,08:48:48,62.725
1740667738.298333,08:48:58,62.719
1740667748.364392,08:49:08,62.720
1740667758.430195,08:49:18,62.729
1740667768.496235,08:49:28,62.722
1740667778.562216,08:49:38,62.717
1740667788.628011,08:49:48,62.715
1740667798.693801,08:49:58,62.717
1740667808.786785,08:50:08,62.712
