Timestamp,Time,LN2 - level (%)
1734462271.988872,13:04:31,62.621
1734462282.08128,13:04:42,62.619
1734462292.150844,13:04:52,62.637
1734462302.216743,13:05:02,62.628
1734462312.28265,13:05:12,62.624
1734462322.35834,13:05:22,62.613
1734462332.424098,13:05:32,62.613
1734462342.4904,13:05:42,62.608
1734462352.562892,13:05:52,62.605
1734462362.628751,13:06:02,62.623
1734462372.694767,13:06:12,62.615
1734462382.766834,13:06:22,62.616
1734462392.832876,13:06:32,62.607
1734462402.898819,13:06:42,62.616
1734462412.968999,13:06:52,62.606
1734462423.035157,13:07:03,62.603
1734462433.119008,13:07:13,62.608
1734462443.196515,13:07:23,62.615
1734462453.262536,13:07:33,62.610
1734462463.514939,13:07:43,62.610
1734462473.583843,13:07:53,62.608
1734462483.64985,13:08:03,62.603
1734462493.715715,13:08:13,62.597
1734462503.789796,13:08:23,62.609
1734462513.855866,13:08:33,62.603
1734462523.921766,13:08:43,62.594
1734462533.997843,13:08:53,62.592
1734462544.063783,13:09:04,62.603
1734462554.145124,13:09:14,62.596
1734462564.21418,13:09:24,62.599
1734462574.279966,13:09:34,62.593
1734462584.346163,13:09:44,62.599
1734462594.422145,13:09:54,62.601
1734462604.488146,13:10:04,62.589
1734462614.554096,13:10:14,62.584
1734462624.624545,13:10:24,62.591
1734462634.690408,13:10:34,62.584
1734462644.756374,13:10:44,62.586
1734462654.826749,13:10:54,62.586
1734462664.892644,13:11:04,62.586
1734462674.958546,13:11:14,62.595
1734462685.028559,13:11:25,62.589
1734462695.114531,13:11:35,62.589
1734462705.183119,13:11:45,62.584
1734462715.25131,13:11:55,62.596
1734462725.316957,13:12:05,62.593
1734462735.382962,13:12:15,62.582
1734462745.451774,13:12:25,62.589
1734462755.517862,13:12:35,62.575
1734462765.58367,13:12:45,62.581
1734462775.654481,13:12:55,62.589
1734462785.721161,13:13:05,62.589
1734462795.787116,13:13:15,62.592
1734462805.862198,13:13:25,62.595
1734462815.928148,13:13:35,62.585
1734462825.994445,13:13:45,62.597
1734462836.063655,13:13:56,62.590
1734462846.15813,13:14:06,62.585
1734462856.224072,13:14:16,62.589
1734462866.296302,13:14:26,62.583
1734462876.362363,13:14:36,62.587
1734462886.428234,13:14:46,62.592
1734462896.500125,13:14:56,62.587
1734462906.565903,13:15:06,62.586
1734462916.631676,13:15:16,62.584
1734462926.707875,13:15:26,62.581
1734462936.773661,13:15:36,62.573
1734462946.839866,13:15:46,62.576
1734462956.911252,13:15:56,62.584
1734462966.977163,13:16:06,62.571
1734462977.043107,13:16:17,62.578
1734462987.114914,13:16:27,62.572
1734462997.199359,13:16:37,62.579
1734463007.265581,13:16:47,62.583
1734463017.335216,13:16:57,62.570
1734463027.401301,13:17:07,62.577
1734463037.467193,13:17:17,62.572
1734463047.537089,13:17:27,62.581
1734463057.602901,13:17:37,62.566
1734463067.668743,13:17:47,62.580
1734463077.746226,13:17:57,62.571
1734463087.812237,13:18:07,62.580
1734463097.878062,13:18:17,62.581
1734463107.946842,13:18:27,62.579
1734463118.01304,13:18:38,62.575
1734463128.078814,13:18:48,62.575
1734463138.330872,13:18:58,62.564
1734463148.396722,13:19:08,62.570
1734463158.462842,13:19:18,62.577
1734463168.535828,13:19:28,62.567
1734463178.601536,13:19:38,62.568
1734463188.668244,13:19:48,62.563
1734463198.736531,13:19:58,62.578
1734463208.802639,13:20:08,62.577
1734463218.868381,13:20:18,62.566
1734463228.939007,13:20:28,62.561
1734463239.004931,13:20:39,62.571
1734463249.071002,13:20:49,62.555
1734463259.139166,13:20:59,62.561
1734463269.220982,13:21:09,62.558
1734463279.286943,13:21:19,62.563
1734463289.356049,13:21:29,62.571
1734463299.421872,13:21:39,62.557
1734463309.487761,13:21:49,62.569
1734463319.563626,13:21:59,62.560
1734463329.62939,13:22:09,62.569
1734463339.695231,13:22:19,62.559
1734463349.767305,13:22:29,62.572
1734463359.833102,13:22:39,62.560
1734463369.899155,13:22:49,62.569
1734463379.967483,13:22:59,62.572
1734463390.033637,13:23:10,62.547
1734463400.099542,13:23:20,62.555
1734463410.176045,13:23:30,62.553
1734463420.257416,13:23:40,62.557
1734463430.323658,13:23:50,62.550
1734463440.391717,13:24:00,62.554
1734463450.642844,13:24:10,62.560
1734463460.70885,13:24:20,62.557
1734463470.778882,13:24:30,62.551
1734463480.844596,13:24:40,62.557
1734463490.910709,13:24:50,62.546
1734463500.980278,13:25:00,62.553
1734463511.046192,13:25:11,62.536
1734463521.112089,13:25:21,62.561
1734463531.181119,13:25:31,62.549
1734463541.268942,13:25:41,62.552
1734463551.335189,13:25:51,62.545
1734463561.406291,13:26:01,62.558
1734463571.496252,13:26:11,62.539
1734463581.56218,13:26:21,62.550
1734463591.631945,13:26:31,62.538
1734463601.698221,13:26:41,62.544
1734463611.764099,13:26:51,62.548
1734463621.834717,13:27:01,62.534
1734463631.900674,13:27:11,62.544
1734463641.966869,13:27:21,62.543
1734463652.038596,13:27:32,62.538
1734463662.104516,13:27:42,62.536
1734463672.170259,13:27:52,62.532
1734463682.26875,13:28:02,62.536
1734463692.334661,13:28:12,62.535
1734463702.400963,13:28:22,62.537
1734463712.471728,13:28:32,62.531
1734463722.537638,13:28:42,62.538
1734463732.6036,13:28:52,62.543
1734463742.673032,13:29:02,62.543
1734463752.739026,13:29:12,62.547
1734463762.804965,13:29:22,62.541
1734463772.880524,13:29:32,62.548
1734463782.946301,13:29:42,62.545
1734463793.012112,13:29:53,62.531
1734463803.082021,13:30:03,62.536
1734463813.14789,13:30:13,62.539
1734463823.213818,13:30:23,62.538
1734463833.314563,13:30:33,62.550
1734463843.380812,13:30:43,62.544
1734463853.446544,13:30:53,62.524
1734463863.520756,13:31:03,62.537
1734463873.586801,13:31:13,62.543
1734463883.652862,13:31:23,62.545
1734463893.723789,13:31:33,62.533
1734463903.789894,13:31:43,62.544
1734463913.855778,13:31:53,62.533
1734463923.925782,13:32:03,62.539
1734463933.991618,13:32:13,62.528
1734463944.057561,13:32:24,62.526
1734463954.130619,13:32:34,62.534
1734463964.196473,13:32:44,62.522
1734463974.262565,13:32:54,62.525
1734463984.356959,13:33:04,62.536
1734463994.422776,13:33:14,62.545
1734464004.489081,13:33:24,62.531
1734464014.559772,13:33:34,62.535
1734464024.625607,13:33:44,62.536
1734464034.691959,13:33:54,62.532
1734464044.762805,13:34:04,62.534
1734464054.828725,13:34:14,62.520
1734464065.080934,13:34:25,62.538
1734464075.150212,13:34:35,62.532
1734464085.215992,13:34:45,62.521
1734464095.293049,13:34:55,62.522
1734464105.381422,13:35:05,62.533
1734464115.447701,13:35:15,62.538
1734464125.513532,13:35:25,62.523
1734464135.585633,13:35:35,62.531
1734464145.651362,13:35:45,62.533
1734464155.71747,13:35:55,62.531
1734464165.785989,13:36:05,62.521
1734464175.851896,13:36:15,62.522
1734464185.917842,13:36:25,62.514
1734464195.990143,13:36:35,62.523
1734464206.056169,13:36:46,62.535
1734464216.122136,13:36:56,62.526
1734464226.190674,13:37:06,62.525
1734464236.256584,13:37:16,62.524
1734464246.341942,13:37:26,62.517
1734464256.420805,13:37:36,62.521
1734464266.486697,13:37:46,62.528
1734464276.55287,13:37:56,62.528
1734464286.621295,13:38:06,62.514
1734464296.687338,13:38:16,62.519
1734464306.753168,13:38:26,62.507
1734464316.828545,13:38:36,62.510
1734464326.894551,13:38:46,62.511
1734464336.960451,13:38:56,62.512
1734464347.031938,13:39:07,62.511
1734464357.098147,13:39:17,62.508
1734464367.164005,13:39:27,62.504
1734464377.23266,13:39:37,62.504
1734464387.298417,13:39:47,62.502
1734464397.393495,13:39:57,62.518
1734464407.469808,13:40:07,62.518
1734464417.535827,13:40:17,62.512
1734464427.602004,13:40:27,62.509
1734464437.677133,13:40:37,62.517
1734464447.7429,13:40:47,62.506
1734464457.808917,13:40:57,62.507
1734464467.877216,13:41:07,62.514
1734464477.943292,13:41:17,62.507
1734464488.009112,13:41:28,62.504
1734464498.081374,13:41:38,62.513
1734464508.147106,13:41:48,62.497
1734464518.213057,13:41:58,62.511
1734464528.284073,13:42:08,62.504
1734464538.349926,13:42:18,62.499
1734464548.436484,13:42:28,62.491
1734464558.505514,13:42:38,62.497
1734464568.571681,13:42:48,62.499
1734464578.637587,13:42:58,62.494
1734464588.712968,13:43:08,62.498
1734464598.778842,13:43:18,62.507
1734464608.844736,13:43:28,62.494
1734464618.918468,13:43:38,62.485
1734464628.984443,13:43:48,62.497
1734464639.050222,13:43:59,62.508
1734464649.12688,13:44:09,62.489
1734464659.192945,13:44:19,62.500
1734464669.258889,13:44:29,62.501
1734464679.328376,13:44:39,62.505
1734464689.394731,13:44:49,62.486
1734464699.480545,13:44:59,62.487
1734464709.550301,13:45:09,62.508
1734464719.616243,13:45:19,62.492
1734464729.682292,13:45:29,62.486
1734464739.7555,13:45:39,62.485
1734464749.821513,13:45:49,62.485
1734464759.887754,13:45:59,62.487
1734464769.959061,13:46:09,62.481
1734464780.025277,13:46:20,62.488
1734464790.091325,13:46:30,62.481
1734464800.162436,13:46:40,62.476
1734464810.228509,13:46:50,62.474
1734464820.294293,13:47:00,62.471
1734464830.366641,13:47:10,62.482
1734464840.455563,13:47:20,62.475
1734464850.521941,13:47:30,62.482
1734464860.596824,13:47:40,62.472
1734464870.662604,13:47:50,62.468
1734464880.728474,13:48:00,62.475
1734464890.797363,13:48:10,62.481
1734464900.863502,13:48:20,62.476
1734464910.929322,13:48:30,62.467
1734464921.013781,13:48:41,62.464
1734464931.079761,13:48:51,62.480
1734464941.145495,13:49:01,62.468
1734464951.218277,13:49:11,62.475
1734464961.284183,13:49:21,62.479
1734464971.349929,13:49:31,62.475
1734464981.425269,13:49:41,62.467
1734464991.67698,13:49:51,62.458
1734465001.742812,13:50:01,62.470
1734465011.812043,13:50:11,62.452
1734465021.877827,13:50:21,62.469
1734465031.943773,13:50:31,62.469
1734465042.016261,13:50:42,62.475
1734465052.082231,13:50:52,62.480
1734465062.148283,13:51:02,62.473
1734465072.216656,13:51:12,62.455
1734465082.282457,13:51:22,62.463
1734465092.348501,13:51:32,62.464
1734465102.416857,13:51:42,62.466
1734465112.497525,13:51:52,62.463
1734465122.575429,13:52:02,62.455
1734465132.651037,13:52:12,62.463
1734465142.717005,13:52:22,62.459
1734465152.783077,13:52:32,62.449
1734465162.858111,13:52:42,62.466
1734465172.924319,13:52:52,62.462
1734465182.990444,13:53:02,62.463
1734465193.062145,13:53:13,62.454
1734465203.127978,13:53:23,62.461
1734465213.194127,13:53:33,62.467
1734465223.262252,13:53:43,62.455
1734465233.328327,13:53:53,62.441
1734465243.394336,13:54:03,62.458
1734465253.64589,13:54:13,62.457
1734465263.712037,13:54:23,62.444
1734465273.778249,13:54:33,62.447
1734465283.846563,13:54:43,62.441
1734465293.912605,13:54:53,62.444
1734465303.978543,13:55:03,62.448
1734465314.053623,13:55:14,62.457
1734465324.11978,13:55:24,62.440
1734465334.185709,13:55:34,62.451
1734465344.260485,13:55:44,62.450
1734465354.326561,13:55:54,62.447
1734465364.392773,13:56:04,62.458
1734465374.467934,13:56:14,62.454
1734465384.626872,13:56:24,62.455
1734465394.693,13:56:34,62.446
1734465404.763233,13:56:44,62.442
1734465414.829143,13:56:54,62.452
1734465424.894961,13:57:04,62.441
1734465434.968757,13:57:14,62.449
1734465445.034629,13:57:25,62.444
1734465455.10066,13:57:35,62.447
1734465465.169226,13:57:45,62.444
1734465475.23528,13:57:55,62.432
1734465485.301344,13:58:05,62.437
1734465495.375741,13:58:15,62.440
1734465505.441634,13:58:25,62.429
1734465515.507836,13:58:35,62.442
1734465525.60353,13:58:45,62.432
1734465535.669321,13:58:55,62.449
1734465545.738305,13:59:05,62.429
1734465555.810699,13:59:15,62.434
1734465565.876858,13:59:25,62.432
1734465575.943034,13:59:35,62.427
1734465586.012607,13:59:46,62.431
1734465596.078704,13:59:56,62.439
1734465606.144568,14:00:06,62.436
1734465616.215012,14:00:16,62.429
1734465626.280845,14:00:26,62.437
1734465636.34679,14:00:36,62.416
1734465646.416583,14:00:46,62.427
1734465656.482549,14:00:56,62.431
1734465666.567971,14:01:06,62.440
1734465676.820009,14:01:16,62.429
1734465686.88576,14:01:26,62.440
1734465696.951609,14:01:36,62.424
1734465707.021513,14:01:47,62.433
1734465717.087469,14:01:57,62.425
1734465727.153279,14:02:07,62.422
1734465737.223604,14:02:17,62.423
1734465747.289335,14:02:27,62.436
1734465757.355309,14:02:37,62.436
1734465767.425919,14:02:47,62.430
1734465777.491903,14:02:57,62.440
1734465787.574073,14:03:07,62.420
1734465797.647924,14:03:17,62.425
1734465807.714077,14:03:27,62.427
1734465817.779995,14:03:37,62.423
1734465827.852217,14:03:47,62.429
1734465837.918561,14:03:57,62.428
1734465847.984559,14:04:07,62.430
1734465858.059181,14:04:18,62.426
1734465868.125169,14:04:28,62.426
1734465878.191492,14:04:38,62.414
1734465888.264634,14:04:48,62.413
1734465898.330671,14:04:58,62.414
1734465908.39688,14:05:08,62.419
1734465918.466405,14:05:18,62.414
1734465928.532072,14:05:28,62.416
1734465938.622214,14:05:38,62.427
1734465948.692722,14:05:48,62.421
1734465958.758812,14:05:58,62.421
1734465968.825202,14:06:08,62.422
1734465978.894298,14:06:18,62.405
1734465988.96039,14:06:28,62.422
1734465999.02619,14:06:39,62.415
1734466009.097611,14:06:49,62.414
1734466019.163543,14:06:59,62.425
1734466029.229773,14:07:09,62.407
1734466039.300768,14:07:19,62.416
1734466049.36689,14:07:29,62.401
1734466059.43323,14:07:39,62.418
1734466069.501837,14:07:49,62.414
1734466079.56799,14:07:59,62.430
1734466089.65,14:08:09,62.409
1734466099.719,14:08:19,62.422
1734466109.785112,14:08:29,62.421
1734466119.85103,14:08:39,62.425
1734466129.922773,14:08:49,62.406
1734466139.988784,14:08:59,62.419
1734466150.054679,14:09:10,62.425
1734466160.123281,14:09:20,62.406
1734466170.189094,14:09:30,62.407
1734466180.255174,14:09:40,62.419
1734466190.327941,14:09:50,62.414
1734466200.394598,14:10:00,62.417
1734466210.460614,14:10:10,62.413
1734466220.534664,14:10:20,62.416
1734466230.610561,14:10:30,62.421
1734466240.693999,14:10:40,62.406
1734466250.76238,14:10:50,62.429
1734466260.828384,14:11:00,62.415
1734466270.894536,14:11:10,62.405
1734466280.971138,14:11:20,62.415
1734466291.036862,14:11:31,62.417
1734466301.102797,14:11:41,62.403
1734466311.174906,14:11:51,62.396
1734466321.240915,14:12:01,62.395
1734466331.307173,14:12:11,62.397
1734466341.37888,14:12:21,62.395
1734466351.444694,14:12:31,62.400
1734466361.510476,14:12:41,62.398
1734466371.578988,14:12:51,62.395
1734466381.668239,14:13:01,62.394
1734466391.734346,14:13:11,62.402
1734466401.805395,14:13:21,62.394
1734466411.871331,14:13:31,62.397
1734466421.937243,14:13:41,62.394
1734466432.00744,14:13:52,62.387
1734466442.073314,14:14:02,62.392
1734466452.139518,14:14:12,62.404
1734466462.20878,14:14:22,62.400
1734466472.274758,14:14:32,62.387
1734466482.340707,14:14:42,62.383
1734466492.411612,14:14:52,62.389
1734466502.477495,14:15:02,62.379
1734466512.543874,14:15:12,62.383
1734466522.612759,14:15:22,62.378
1734466532.69517,14:15:32,62.378
1734466542.76128,14:15:42,62.378
1734466552.835932,14:15:52,62.374
1734466562.902004,14:16:02,62.395
1734466572.968282,14:16:12,62.383
1734466583.037701,14:16:23,62.380
1734466593.103585,14:16:33,62.382
1734466603.169697,14:16:43,62.381
1734466613.240504,14:16:53,62.385
1734466623.306621,14:17:03,62.388
1734466633.376371,14:17:13,62.392
1734466643.447262,14:17:23,62.381
1734466653.513145,14:17:33,62.390
1734466663.579073,14:17:43,62.378
1734466673.830915,14:17:53,62.385
1734466683.896972,14:18:03,62.385
1734466693.963007,14:18:13,62.390
1734466704.031577,14:18:24,62.379
1734466714.097415,14:18:34,62.389
1734466724.163358,14:18:44,62.380
1734466734.236854,14:18:54,62.370
1734466744.302992,14:19:04,62.378
1734466754.369223,14:19:14,62.378
1734466764.440409,14:19:24,62.378
1734466774.506629,14:19:34,62.375
1734466784.572844,14:19:44,62.383
1734466794.654909,14:19:54,62.384
1734466804.728457,14:20:04,62.377
1734466814.794451,14:20:14,62.368
1734466824.870427,14:20:24,62.373
1734466834.936146,14:20:34,62.361
1734466845.002044,14:20:45,62.378
1734466855.077239,14:20:55,62.378
1734466865.143031,14:21:05,62.371
1734466875.209176,14:21:15,62.368
1734466885.277691,14:21:25,62.378
1734466895.343491,14:21:35,62.376
1734466905.409539,14:21:45,62.364
1734466915.481484,14:21:55,62.372
1734466925.547754,14:22:05,62.368
1734466935.623153,14:22:15,62.366
1734466945.718721,14:22:25,62.373
1734466955.784544,14:22:35,62.362
1734466965.850739,14:22:45,62.366
1734466975.922148,14:22:55,62.351
1734466985.988274,14:23:05,62.368
1734466996.24013,14:23:16,62.362
1734467006.308342,14:23:26,62.361
1734467016.374488,14:23:36,62.350
1734467026.440479,14:23:46,62.352
1734467036.509958,14:23:56,62.354
1734467046.575774,14:24:06,62.343
1734467056.641573,14:24:16,62.343
1734467066.730303,14:24:26,62.356
1734467076.796337,14:24:36,62.358
1734467086.862064,14:24:46,62.353
1734467096.932202,14:24:56,62.346
1734467106.998512,14:25:06,62.344
1734467117.064709,14:25:17,62.351
1734467127.136676,14:25:27,62.360
1734467137.202497,14:25:37,62.355
1734467147.268445,14:25:47,62.359
1734467157.338491,14:25:57,62.347
1734467167.404294,14:26:07,62.354
1734467177.470382,14:26:17,62.350
1734467187.543938,14:26:27,62.360
1734467197.609655,14:26:37,62.348
1734467207.696147,14:26:47,62.357
1734467217.766982,14:26:57,62.353
1734467227.83317,14:27:07,62.352
1734467237.89909,14:27:17,62.351
1734467247.969824,14:27:27,62.342
1734467258.036159,14:27:38,62.345
1734467268.10195,14:27:48,62.363
1734467278.171919,14:27:58,62.355
1734467288.23775,14:28:08,62.363
1734467298.303669,14:28:18,62.342
1734467308.374317,14:28:28,62.353
1734467318.440517,14:28:38,62.354
1734467328.50634,14:28:48,62.355
1734467338.576022,14:28:58,62.346
1734467348.642204,14:29:08,62.353
1734467358.736195,14:29:18,62.357
1734467368.8084,14:29:28,62.349
1734467378.874146,14:29:38,62.350
1734467388.940005,14:29:48,62.347
1734467399.009681,14:29:59,62.353
1734467409.075694,14:30:09,62.353
1734467419.141492,14:30:19,62.346
1734467429.212767,14:30:29,62.333
1734467439.278541,14:30:39,62.346
1734467449.344407,14:30:49,62.358
1734467459.417463,14:30:59,62.342
1734467469.483307,14:31:09,62.347
1734467479.549194,14:31:19,62.342
1734467489.622718,14:31:29,62.343
1734467499.688542,14:31:39,62.344
1734467509.771523,14:31:49,62.347
1734467519.842132,14:31:59,62.344
1734467529.90811,14:32:09,62.348
1734467539.97446,14:32:19,62.339
1734467550.044712,14:32:30,62.349
1734467560.110675,14:32:40,62.331
1734467570.176704,14:32:50,62.347
1734467580.249207,14:33:00,62.331
1734467590.314991,14:33:10,62.350
1734467600.381075,14:33:20,62.343
1734467610.451943,14:33:30,62.349
1734467620.517872,14:33:40,62.333
1734467630.584043,14:33:50,62.329
1734467640.662257,14:34:00,62.331
1734467650.761351,14:34:10,62.330
1734467660.827149,14:34:20,62.349
1734467670.899902,14:34:30,62.337
1734467680.965958,14:34:40,62.335
1734467691.03232,14:34:51,62.349
1734467701.106809,14:35:01,62.353
1734467711.172633,14:35:11,62.333
1734467721.238556,14:35:21,62.345
1734467731.308204,14:35:31,62.327
1734467741.37435,14:35:41,62.341
1734467751.440155,14:35:51,62.337
1734467761.508847,14:36:01,62.332
1734467771.574654,14:36:11,62.331
1734467781.64053,14:36:21,62.328
1734467791.714194,14:36:31,62.333
1734467801.804578,14:36:41,62.341
1734467811.870496,14:36:51,62.344
1734467821.94391,14:37:01,62.339
1734467832.009655,14:37:12,62.337
1734467842.075759,14:37:22,62.324
1734467852.14905,14:37:32,62.327
1734467862.214936,14:37:42,62.325
1734467872.280973,14:37:52,62.322
1734467882.349813,14:38:02,62.316
1734467892.415914,14:38:12,62.327
1734467902.481697,14:38:22,62.324
1734467912.549865,14:38:32,62.332
1734467922.615708,14:38:42,62.336
1734467932.681643,14:38:52,62.328
1734467942.750059,14:39:02,62.333
1734467952.829046,14:39:12,62.327
1734467962.894964,14:39:22,62.331
1734467972.968876,14:39:32,62.328
1734467983.03473,14:39:43,62.320
1734467993.100784,14:39:53,62.326
1734468003.17114,14:40:03,62.332
1734468013.237005,14:40:13,62.322
1734468023.302959,14:40:23,62.328
1734468033.371413,14:40:33,62.321
1734468043.437269,14:40:43,62.321
1734468053.503586,14:40:53,62.318
1734468063.572376,14:41:03,62.325
1734468073.638343,14:41:13,62.309
1734468083.704653,14:41:23,62.314
1734468093.774543,14:41:33,62.305
1734468103.858737,14:41:43,62.316
1734468113.924649,14:41:53,62.315
1734468123.996547,14:42:03,62.315
1734468134.062637,14:42:14,62.306
1734468144.128714,14:42:24,62.320
1734468154.200879,14:42:34,62.312
1734468164.26666,14:42:44,62.304
1734468174.332944,14:42:54,62.324
1734468184.403417,14:43:04,62.314
1734468194.46965,14:43:14,62.300
1734468204.535319,14:43:24,62.310
1734468214.786933,14:43:34,62.315
1734468224.869701,14:43:44,62.309
1734468234.93564,14:43:54,62.310
1734468245.005126,14:44:05,62.318
1734468255.070978,14:44:15,62.314
1734468265.136951,14:44:25,62.310
1734468275.212931,14:44:35,62.304
1734468285.279303,14:44:45,62.308
1734468295.344983,14:44:55,62.307
1734468305.417674,14:45:05,62.299
1734468315.483712,14:45:15,62.294
1734468325.54984,14:45:25,62.294
1734468335.622283,14:45:35,62.299
1734468345.68828,14:45:45,62.301
1734468355.754099,14:45:55,62.296
1734468365.828435,14:46:05,62.299
1734468375.914401,14:46:15,62.313
1734468385.980264,14:46:25,62.294
1734468396.050716,14:46:36,62.291
1734468406.116538,14:46:46,62.295
1734468416.182984,14:46:56,62.305
1734468426.251543,14:47:06,62.309
1734468436.317617,14:47:16,62.289
1734468446.383773,14:47:26,62.293
1734468456.45457,14:47:36,62.290
1734468466.520345,14:47:46,62.297
1734468476.586451,14:47:56,62.296
1734468486.655902,14:48:06,62.303
1734468496.721999,14:48:16,62.296
1734468506.787879,14:48:26,62.295
1734468516.885722,14:48:36,62.298
1734468526.951614,14:48:46,62.296
1734468537.017371,14:48:57,62.304
1734468547.086358,14:49:07,62.299
1734468557.152371,14:49:17,62.289
1734468567.21848,14:49:27,62.293
1734468577.29022,14:49:37,62.295
1734468587.356173,14:49:47,62.294
1734468597.421999,14:49:57,62.287
1734468607.490625,14:50:07,62.290
1734468617.741939,14:50:17,62.295
1734468627.807775,14:50:27,62.307
1734468637.907762,14:50:37,62.287
1734468647.9737,14:50:47,62.277
1734468658.039807,14:50:58,62.282
1734468668.110137,14:51:08,62.283
1734468678.175977,14:51:18,62.292
1734468688.242359,14:51:28,62.292
1734468698.311967,14:51:38,62.291
1734468708.3779,14:51:48,62.291
1734468718.444197,14:51:58,62.286
1734468728.515893,14:52:08,62.286
1734468738.581687,14:52:18,62.291
1734468748.647673,14:52:28,62.287
1734468758.80426,14:52:38,62.290
1734468768.870271,14:52:48,62.283
1734468778.957934,14:52:58,62.288
1734468789.033379,14:53:09,62.285
1734468799.099363,14:53:19,62.289
1734468809.165097,14:53:29,62.288
1734468819.240497,14:53:39,62.282
1734468829.306495,14:53:49,62.277
1734468839.372289,14:53:59,62.278
1734468849.445887,14:54:09,62.276
1734468859.51198,14:54:19,62.277
1734468869.578059,14:54:29,62.291
1734468879.651737,14:54:39,62.271
1734468889.717865,14:54:49,62.282
1734468899.783709,14:54:59,62.290
1734468909.851876,14:55:09,62.274
1734468919.939102,14:55:19,62.275
1734468930.005157,14:55:30,62.271
1734468940.075091,14:55:40,62.270
1734468950.141072,14:55:50,62.270
1734468960.207398,14:56:00,62.269
1734468970.283715,14:56:10,62.277
1734468980.34961,14:56:20,62.274
1734468990.416034,14:56:30,62.274
1734469000.482139,14:56:40,62.268
1734469010.548079,14:56:50,62.263
1734469020.614252,14:57:00,62.278
1734469030.687243,14:57:10,62.277
1734469040.753338,14:57:20,62.270
1734469050.819425,14:57:30,62.271
1734469060.887737,14:57:40,62.281
1734469070.980331,14:57:50,62.269
1734469081.046292,14:58:01,62.274
1734469091.119071,14:58:11,62.256
1734469101.18505,14:58:21,62.274
1734469111.250968,14:58:31,62.246
1734469121.320612,14:58:41,62.271
1734469131.386364,14:58:51,62.273
1734469141.452495,14:59:01,62.273
1734469151.522563,14:59:11,62.272
1734469161.588489,14:59:21,62.262
1734469171.654484,14:59:31,62.268
1734469181.724294,14:59:41,62.258
1734469191.790305,14:59:51,62.258
1734469201.856376,15:00:01,62.260
1734469211.928535,15:00:11,62.250
1734469222.012603,15:00:22,62.262
1734469232.264908,15:00:32,62.258
1734469242.34046,15:00:42,62.255
1734469252.406644,15:00:52,62.254
1734469262.472596,15:01:02,62.259
1734469272.547453,15:01:12,62.256
1734469282.613523,15:01:22,62.257
1734469292.679514,15:01:32,62.252
1734469302.754558,15:01:42,62.243
1734469312.820434,15:01:52,62.250
1734469322.88634,15:02:02,62.251
1734469332.960478,15:02:12,62.248
1734469343.044622,15:02:23,62.246
1734469353.110812,15:02:33,62.240
1734469363.1807,15:02:43,62.251
1734469373.246369,15:02:53,62.254
1734469383.31246,15:03:03,62.247
1734469393.382846,15:03:13,62.250
1734469403.448678,15:03:23,62.249
1734469413.514759,15:03:33,62.257
1734469423.583166,15:03:43,62.247
1734469433.649029,15:03:53,62.252
1734469443.7151,15:04:03,62.258
1734469453.785187,15:04:13,62.246
1734469463.851022,15:04:23,62.252
1734469473.917002,15:04:33,62.255
1734469483.987646,15:04:43,62.266
1734469494.069987,15:04:54,62.244
1734469504.179508,15:05:04,62.258
1734469514.249489,15:05:14,62.249
1734469524.315292,15:05:24,62.247
1734469534.38139,15:05:34,62.242
1734469544.451567,15:05:44,62.239
1734469554.517559,15:05:54,62.242
1734469564.58369,15:06:04,62.239
1734469574.659162,15:06:14,62.235
1734469584.725255,15:06:24,62.235
1734469594.791199,15:06:34,62.232
1734469604.865837,15:06:44,62.225
1734469614.931628,15:06:54,62.242
1734469625.004214,15:07:05,62.244
1734469635.093073,15:07:15,62.244
1734469645.158884,15:07:25,62.236
1734469655.22544,15:07:35,62.230
1734469665.293732,15:07:45,62.237
1734469675.359678,15:07:55,62.233
1734469685.425613,15:08:05,62.226
1734469695.497442,15:08:15,62.226
1734469705.563583,15:08:25,62.226
1734469715.629548,15:08:35,62.236
1734469725.704397,15:08:45,62.235
1734469735.770526,15:08:55,62.230
1734469745.836578,15:09:05,62.232
1734469755.90764,15:09:15,62.230
1734469765.973777,15:09:25,62.223
1734469776.060016,15:09:36,62.223
1734469786.138631,15:09:46,62.227
1734469796.204553,15:09:56,62.228
1734469806.270551,15:10:06,62.220
1734469816.343177,15:10:16,62.213
1734469826.409117,15:10:26,62.229
1734469836.475072,15:10:36,62.212
1734469846.548411,15:10:46,62.216
1734469856.614267,15:10:56,62.221
1734469866.680372,15:11:06,62.215
1734469876.750045,15:11:16,62.215
1734469886.815839,15:11:26,62.217
1734469896.881844,15:11:36,62.221
1734469906.957148,15:11:46,62.223
1734469917.02311,15:11:57,62.219
1734469927.117966,15:12:07,62.229
1734469937.191608,15:12:17,62.221
1734469947.257546,15:12:27,62.226
1734469957.323606,15:12:37,62.212
1734469967.399322,15:12:47,62.210
1734469977.465163,15:12:57,62.225
1734469987.53122,15:13:07,62.216
1734469997.602475,15:13:17,62.214
1734470007.668364,15:13:27,62.210
1734470017.734299,15:13:37,62.220
1734470027.803084,15:13:47,62.215
1734470037.869229,15:13:57,62.217
1734470047.935402,15:14:07,62.222
1734470058.006722,15:14:18,62.217
1734470068.072587,15:14:28,62.219
1734470078.158751,15:14:38,62.205
