Timestamp,Time,LN2 - level (%)
1737487584.432543,13:26:24,101.722
1737487594.49875,13:26:34,101.716
1737487604.56752,13:26:44,101.712
1737487614.633469,13:26:54,101.716
1737487624.699588,13:27:04,101.703
1737487634.76904,13:27:14,101.696
1737487644.835175,13:27:24,101.688
1737487654.901518,13:27:34,101.677
1737487664.971945,13:27:44,101.681
1737487675.038044,13:27:55,101.673
1737487685.103843,13:28:05,101.661
1737487695.173763,13:28:15,101.658
1737487705.239613,13:28:25,101.649
1737487715.305392,13:28:35,101.636
1737487725.375543,13:28:45,101.640
1737487735.459026,13:28:55,101.631
1737487745.524832,13:29:05,101.628
1737487755.593488,13:29:15,101.621
1737487765.659217,13:29:25,101.616
1737487775.725106,13:29:35,101.612
1737487785.800381,13:29:45,101.612
1737487795.866376,13:29:55,101.589
1737487805.932442,13:30:05,101.593
1737487816.003197,13:30:16,101.581
1737487826.069014,13:30:26,101.581
1737487836.135153,13:30:36,101.581
1737487846.208803,13:30:46,101.560
1737487856.276459,13:30:56,101.565
1737487866.34225,13:31:06,101.562
1737487876.414626,13:31:16,101.559
1737487886.498659,13:31:26,101.549
1737487896.564385,13:31:36,101.554
1737487906.636213,13:31:46,101.559
1737487916.702158,13:31:56,101.556
1737487926.768051,13:32:06,101.546
1737487937.019871,13:32:17,101.552
1737487947.086005,13:32:27,101.543
1737487957.152027,13:32:37,101.528
1737487967.228436,13:32:47,101.527
1737487977.294396,13:32:57,101.532
1737487987.36085,13:33:07,101.533
1737487997.430146,13:33:17,101.522
1737488007.511824,13:33:27,101.524
1737488017.577661,13:33:37,101.519
1737488027.647445,13:33:47,101.531
1737488037.713221,13:33:57,101.531
1737488047.779449,13:34:07,101.524
1737488057.85145,13:34:17,101.522
1737488067.917368,13:34:27,101.536
1737488077.983612,13:34:37,101.529
1737488088.051618,13:34:48,101.526
1737488098.117688,13:34:58,101.534
1737488108.183818,13:35:08,101.537
1737488118.259075,13:35:18,101.543
1737488128.324864,13:35:28,101.540
1737488138.390992,13:35:38,101.555
1737488148.468854,13:35:48,101.554
1737488158.554074,13:35:58,101.553
1737488168.620178,13:36:08,101.565
1737488178.692012,13:36:18,101.581
1737488188.774172,13:36:28,101.580
1737488198.840091,13:36:38,101.592
1737488208.910189,13:36:48,101.603
1737488218.976272,13:36:58,101.614
1737488229.042089,13:37:09,101.608
1737488239.116873,13:37:19,101.621
1737488249.182813,13:37:29,101.626
1737488259.248452,13:37:39,101.634
1737488269.320869,13:37:49,101.648
1737488279.386681,13:37:59,101.648
1737488289.453485,13:38:09,101.658
1737488299.545789,13:38:19,101.669
1737488309.611787,13:38:29,101.680
1737488319.677779,13:38:39,101.689
1737488329.762168,13:38:49,101.707
1737488339.828063,13:38:59,101.718
1737488349.8942,13:39:09,101.714
1737488359.964474,13:39:19,101.725
1737488370.030277,13:39:30,101.722
1737488380.096213,13:39:40,101.753
1737488390.167118,13:39:50,101.760
1737488400.232975,13:40:00,101.770
1737488410.299106,13:40:10,101.771
1737488420.370118,13:40:20,101.781
1737488430.436475,13:40:30,101.796
1737488440.518261,13:40:40,101.807
1737488450.597239,13:40:50,101.810
1737488460.663407,13:41:00,101.831
1737488470.729719,13:41:10,101.832
1737488480.799916,13:41:20,101.859
1737488490.865876,13:41:30,101.859
1737488500.932198,13:41:40,101.861
1737488511.001494,13:41:51,101.872
1737488521.067274,13:42:01,101.877
1737488531.133043,13:42:11,101.903
1737488541.2032,13:42:21,101.890
1737488551.269071,13:42:31,101.913
1737488561.33481,13:42:41,101.927
1737488571.405777,13:42:51,101.950
1737488581.471904,13:43:01,101.956
1737488591.565567,13:43:11,101.963
1737488601.63569,13:43:21,101.978
1737488611.701463,13:43:31,101.994
1737488621.771682,13:43:41,101.997
1737488631.840407,13:43:51,102.016
1737488641.906145,13:44:01,102.033
1737488651.972056,13:44:11,102.043
1737488662.043411,13:44:22,102.063
1737488672.109526,13:44:32,102.070
1737488682.175444,13:44:42,102.081
1737488692.244473,13:44:52,102.099
1737488702.310637,13:45:02,102.118
1737488712.376518,13:45:12,102.138
1737488722.449162,13:45:22,102.132
1737488732.514946,13:45:32,102.147
1737488742.599544,13:45:42,102.145
1737488752.668502,13:45:52,102.157
1737488762.736682,13:46:02,102.132
1737488772.802529,13:46:12,102.145
1737488782.8732,13:46:22,102.132
1737488792.938845,13:46:32,102.117
1737488803.004706,13:46:43,102.110
1737488813.082517,13:46:53,102.111
1737488823.148527,13:47:03,102.100
1737488833.214346,13:47:13,102.100
1737488843.287726,13:47:23,102.090
1737488853.353521,13:47:33,102.086
1737488863.419414,13:47:43,102.094
1737488873.497074,13:47:53,102.089
1737488883.574778,13:48:03,102.093
1737488893.663264,13:48:13,102.090
1737488903.73424,13:48:23,102.098
1737488913.80008,13:48:33,102.103
1737488923.86609,13:48:43,102.106
1737488933.940712,13:48:53,102.106
1737488944.009514,13:49:04,102.119
1737488954.075429,13:49:14,102.113
1737488964.143801,13:49:24,102.114
1737488974.209908,13:49:34,102.138
1737488984.276079,13:49:44,102.148
1737488994.345619,13:49:54,102.149
1737489004.411817,13:50:04,102.156
1737489014.477535,13:50:14,102.174
1737489024.552739,13:50:24,102.181
1737489034.6515,13:50:34,102.190
1737489044.717155,13:50:44,102.210
1737489054.788216,13:50:54,102.232
1737489064.853941,13:51:04,102.237
1737489074.919887,13:51:14,102.245
1737489084.988112,13:51:24,102.263
1737489095.054235,13:51:35,102.266
1737489105.119987,13:51:45,102.292
1737489115.190376,13:51:55,102.294
1737489125.25633,13:52:05,102.309
1737489135.322315,13:52:15,102.322
1737489145.391467,13:52:25,102.340
1737489155.457611,13:52:35,102.357
1737489165.523418,13:52:45,102.377
1737489175.598416,13:52:55,102.388
1737489185.681143,13:53:05,102.384
1737489195.758326,13:53:15,102.413
1737489205.835519,13:53:25,102.430
1737489215.901781,13:53:35,102.442
1737489225.967737,13:53:45,102.461
1737489236.040831,13:53:56,102.465
1737489246.106736,13:54:06,102.480
1737489256.172917,13:54:16,102.494
1737489266.244487,13:54:26,102.503
1737489276.310603,13:54:36,102.515
1737489286.37661,13:54:46,102.535
1737489296.446932,13:54:56,102.551
1737489306.512781,13:55:06,102.567
1737489316.578967,13:55:16,102.580
1737489326.67572,13:55:26,102.598
1737489336.744662,13:55:36,102.602
1737489346.810723,13:55:46,102.618
1737489356.88035,13:55:56,102.634
1737489366.946206,13:56:06,102.651
1737489377.012543,13:56:17,102.662
1737489387.081957,13:56:27,102.673
1737489397.148103,13:56:37,102.678
1737489407.2139,13:56:47,102.701
1737489417.285027,13:56:57,102.718
1737489427.351548,13:57:07,102.733
1737489437.417764,13:57:17,102.733
1737489447.492774,13:57:27,102.759
1737489457.558662,13:57:37,102.772
1737489467.624536,13:57:47,102.781
1737489477.709723,13:57:57,102.776
1737489487.775574,13:58:07,102.806
1737489497.841377,13:58:17,102.814
1737489507.912199,13:58:27,102.828
1737489517.978064,13:58:37,102.846
1737489528.044534,13:58:48,102.868
1737489538.113969,13:58:58,102.874
1737489548.179935,13:59:08,102.884
1737489558.246318,13:59:18,102.901
1737489568.316632,13:59:28,102.915
1737489578.382501,13:59:38,102.916
1737489588.448762,13:59:48,102.921
1737489598.51808,13:59:58,102.927
1737489608.584213,14:00:08,102.942
1737489618.650181,14:00:18,102.951
1737489628.73712,14:00:28,102.963
1737489638.80284,14:00:38,102.968
1737489648.868805,14:00:48,102.977
1737489658.942787,14:00:58,102.976
1737489669.008476,14:01:09,102.996
1737489679.074371,14:01:19,103.012
1737489689.149597,14:01:29,103.017
1737489699.215247,14:01:39,103.029
1737489709.28137,14:01:49,103.046
1737489719.349443,14:01:59,103.051
1737489729.415705,14:02:09,103.064
1737489739.481626,14:02:19,103.084
1737489749.553856,14:02:29,103.086
1737489759.619943,14:02:39,103.111
1737489769.697454,14:02:49,103.115
1737489779.806133,14:02:59,103.137
1737489789.872129,14:03:09,103.139
1737489799.93784,14:03:19,103.151
1737489810.008077,14:03:30,103.170
1737489820.073788,14:03:40,103.181
1737489830.139906,14:03:50,103.181
1737489840.208349,14:04:00,103.187
1737489850.274388,14:04:10,103.192
1737489860.340297,14:04:20,103.215
1737489870.409304,14:04:30,103.212
1737489880.475456,14:04:40,103.226
1737489890.541307,14:04:50,103.229
1737489900.615279,14:05:00,103.251
1737489910.681175,14:05:10,103.254
1737489920.786173,14:05:20,103.252
1737489930.856677,14:05:30,103.263
1737489940.922553,14:05:40,103.287
1737489950.988769,14:05:50,103.290
1737489961.062422,14:06:01,103.304
1737489971.128445,14:06:11,103.308
1737489981.194554,14:06:21,103.316
1737489991.264359,14:06:31,103.335
1737490001.330193,14:06:41,103.344
1737490011.39599,14:06:51,103.352
1737490021.466361,14:07:01,103.359
1737490031.532436,14:07:11,103.371
1737490041.59852,14:07:21,103.367
1737490051.674623,14:07:31,103.392
1737490061.771652,14:07:41,103.413
1737490071.843051,14:07:51,103.421
1737490081.912592,14:08:01,103.430
1737490091.978367,14:08:11,103.438
1737490102.044417,14:08:22,103.451
1737490112.114652,14:08:32,103.460
1737490122.180565,14:08:42,103.472
1737490132.246665,14:08:52,103.484
1737490142.315845,14:09:02,103.489
1737490152.381892,14:09:12,103.489
1737490162.44785,14:09:22,103.500
1737490172.520005,14:09:32,103.510
1737490182.586261,14:09:42,103.526
1737490192.652044,14:09:52,103.527
1737490202.720973,14:10:02,103.537
1737490212.813613,14:10:12,103.547
1737490222.879462,14:10:22,103.570
1737490232.957622,14:10:32,103.561
1737490243.023413,14:10:43,103.570
1737490253.089646,14:10:53,103.585
1737490263.159732,14:11:03,103.603
1737490273.225798,14:11:13,103.603
1737490283.291885,14:11:23,103.602
1737490293.36031,14:11:33,103.622
1737490303.426197,14:11:43,103.620
1737490313.492194,14:11:53,103.648
1737490323.564022,14:12:03,103.645
1737490333.630281,14:12:13,103.655
1737490343.695969,14:12:23,103.676
1737490353.796415,14:12:33,103.691
1737490363.871354,14:12:43,103.710
1737490373.937245,14:12:53,103.710
1737490384.00657,14:13:04,103.719
1737490394.07277,14:13:14,103.728
1737490404.324913,14:13:24,103.734
1737490414.393186,14:13:34,103.738
1737490424.459396,14:13:44,103.744
1737490434.525132,14:13:54,103.776
1737490444.597841,14:14:04,103.764
1737490454.663637,14:14:14,103.770
1737490464.729611,14:14:24,103.781
1737490474.820998,14:14:34,103.795
1737490484.887307,14:14:44,103.796
1737490494.953674,14:14:54,103.799
1737490505.022086,14:15:05,103.809
1737490515.088024,14:15:15,103.816
1737490525.154108,14:15:25,103.833
1737490535.228337,14:15:35,103.851
1737490545.29427,14:15:45,103.852
1737490555.360434,14:15:55,103.849
1737490565.432124,14:16:05,103.858
1737490575.497978,14:16:15,103.880
1737490585.564025,14:16:25,103.882
1737490595.633505,14:16:35,103.893
1737490605.699544,14:16:45,103.917
1737490615.777817,14:16:55,103.920
1737490625.870731,14:17:05,103.926
1737490635.936655,14:17:15,103.928
1737490646.002876,14:17:26,103.938
1737490656.075393,14:17:36,103.958
1737490666.141289,14:17:46,103.969
1737490676.207209,14:17:56,103.971
1737490686.28484,14:18:06,103.989
1737490696.350749,14:18:16,103.999
1737490706.416636,14:18:26,104.024
1737490716.486862,14:18:36,104.020
1737490726.552918,14:18:46,104.025
1737490736.618649,14:18:56,104.037
1737490746.688698,14:19:06,104.047
1737490756.760536,14:19:16,104.058
1737490766.82647,14:19:26,104.062
1737490776.916497,14:19:36,104.066
1737490786.982533,14:19:46,104.086
1737490797.048357,14:19:57,104.088
1737490807.123447,14:20:07,104.119
1737490817.189556,14:20:17,104.116
1737490827.255487,14:20:27,104.118
1737490837.326594,14:20:37,104.131
1737490847.392308,14:20:47,104.149
1737490857.458193,14:20:57,104.167
1737490867.527625,14:21:07,104.183
1737490877.594349,14:21:17,104.216
1737490887.660148,14:21:27,104.208
1737490897.748243,14:21:37,104.217
1737490907.814108,14:21:47,104.220
1737490917.911706,14:21:57,104.225
1737490927.981907,14:22:07,104.245
1737490938.048163,14:22:18,104.256
1737490948.114439,14:22:28,104.274
1737490958.188009,14:22:38,104.284
1737490968.254074,14:22:48,104.286
1737490978.320309,14:22:58,104.295
1737490988.388856,14:23:08,104.303
1737490998.454658,14:23:18,104.316
1737491008.520341,14:23:28,104.324
1737491018.588581,14:23:38,104.335
1737491028.654467,14:23:48,104.343
1737491038.72076,14:23:58,104.363
1737491048.79041,14:24:08,104.364
1737491058.856028,14:24:18,104.375
1737491068.944305,14:24:28,104.381
1737491079.018789,14:24:39,104.390
1737491089.084536,14:24:49,104.410
1737491099.150534,14:24:59,104.422
1737491109.223159,14:25:09,104.428
1737491119.289058,14:25:19,104.441
1737491129.35485,14:25:29,104.448
1737491139.423029,14:25:39,104.454
1737491149.488747,14:25:49,104.456
1737491159.554325,14:25:59,104.475
1737491169.628949,14:26:09,104.486
1737491179.694828,14:26:19,104.491
1737491189.767141,14:26:29,104.503
1737491199.836022,14:26:39,104.517
1737491209.915315,14:26:49,104.540
1737491220.001645,14:27:00,104.536
1737491230.073192,14:27:10,104.537
1737491240.138907,14:27:20,104.555
1737491250.204824,14:27:30,104.562
1737491260.276549,14:27:40,104.577
1737491270.342685,14:27:50,104.594
1737491280.408549,14:28:00,104.600
1737491290.477681,14:28:10,104.604
1737491300.544919,14:28:20,104.624
1737491310.611021,14:28:30,104.631
1737491320.682732,14:28:40,104.634
1737491330.748689,14:28:50,104.650
1737491340.814585,14:29:00,104.661
1737491350.887728,14:29:10,104.668
1737491360.982493,14:29:20,104.684
1737491371.048235,14:29:31,104.703
1737491381.118804,14:29:41,104.699
1737491391.184573,14:29:51,104.728
1737491401.250792,14:30:01,104.733
1737491411.326103,14:30:11,104.753
1737491421.391879,14:30:21,104.765
1737491431.457881,14:30:31,104.787
1737491441.527222,14:30:41,104.786
1737491451.593139,14:30:51,104.808
1737491461.658964,14:31:01,104.813
1737491471.730368,14:31:11,104.821
1737491481.812659,14:31:21,104.852
1737491491.878426,14:31:31,104.856
1737491501.947321,14:31:41,104.869
1737491512.030428,14:31:52,104.881
1737491522.096189,14:32:02,104.905
1737491532.164502,14:32:12,104.917
1737491542.230277,14:32:22,104.910
1737491552.296372,14:32:32,104.929
1737491562.367584,14:32:42,104.951
1737491572.43345,14:32:52,104.966
1737491582.499573,14:33:02,104.962
1737491592.568898,14:33:12,104.996
1737491602.634832,14:33:22,104.992
1737491612.700697,14:33:32,105.013
1737491622.785872,14:33:42,105.010
1737491632.852122,14:33:52,105.019
1737491642.9182,14:34:02,105.032
1737491653.006166,14:34:13,105.039
1737491663.257886,14:34:23,105.060
1737491673.323958,14:34:33,105.062
1737491683.394021,14:34:43,105.078
1737491693.460118,14:34:53,105.068
1737491703.526113,14:35:03,105.062
1737491713.597193,14:35:13,105.054
1737491723.663187,14:35:23,105.027
1737491733.728887,14:35:33,105.015
1737491743.80435,14:35:43,105.011
1737491753.870186,14:35:53,104.991
1737491763.936023,14:36:03,104.984
1737491774.038278,14:36:14,104.981
1737491784.104413,14:36:24,104.978
1737491794.170282,14:36:34,104.968
1737491804.24174,14:36:44,104.966
1737491814.307853,14:36:54,104.969
1737491824.373695,14:37:04,104.990
1737491834.445756,14:37:14,104.987
1737491844.511794,14:37:24,104.997
1737491854.577763,14:37:34,104.989
1737491864.650129,14:37:44,105.003
1737491874.715943,14:37:54,104.999
1737491884.784249,14:38:04,105.018
1737491894.857506,14:38:14,105.011
1737491904.92335,14:38:24,105.029
1737491914.989398,14:38:34,105.035
1737491925.073252,14:38:45,105.046
1737491935.139158,14:38:55,105.058
1737491945.205138,14:39:05,105.058
1737491955.274495,14:39:15,105.059
1737491965.340683,14:39:25,105.087
1737491975.407485,14:39:35,105.093
1737491985.481366,14:39:45,105.114
1737491995.547472,14:39:55,105.110
1737492005.613608,14:40:05,105.120
1737492015.683174,14:40:15,105.141
1737492025.749303,14:40:25,105.133
1737492035.815305,14:40:35,105.145
1737492045.885263,14:40:45,105.152
1737492055.951043,14:40:55,105.159
1737492066.017378,14:41:06,105.172
1737492076.113131,14:41:16,105.174
1737492086.364938,14:41:26,105.190
1737492096.431106,14:41:36,105.197
1737492106.500027,14:41:46,105.220
1737492116.565793,14:41:56,105.216
1737492126.631838,14:42:06,105.227
1737492136.704833,14:42:16,105.249
1737492146.783173,14:42:26,105.251
1737492156.849278,14:42:36,105.263
1737492166.924051,14:42:46,105.277
1737492176.989677,14:42:56,105.300
1737492187.07545,14:43:07,105.295
1737492197.153649,14:43:17,105.305
1737492207.220363,14:43:27,105.316
1737492217.286196,14:43:37,105.316
1737492227.358416,14:43:47,105.336
1737492237.424123,14:43:57,105.355
1737492247.490013,14:44:07,105.359
1737492257.561971,14:44:17,105.361
1737492267.764984,14:44:27,105.357
1737492277.831119,14:44:37,105.357
1737492287.902907,14:44:47,105.372
1737492297.968603,14:44:57,105.385
1737492308.034817,14:45:08,105.393
1737492318.139815,14:45:18,105.412
1737492328.205397,14:45:28,105.425
1737492338.271598,14:45:38,105.432
1737492348.340877,14:45:48,105.439
1737492358.407114,14:45:58,105.436
1737492368.472892,14:46:08,105.435
1737492378.544236,14:46:18,105.440
1737492388.610358,14:46:28,105.459
1737492398.676205,14:46:38,105.448
1737492408.750167,14:46:48,105.467
1737492418.816084,14:46:58,105.470
1737492428.882065,14:47:08,105.468
1737492438.952923,14:47:18,105.471
1737492449.018683,14:47:29,105.484
1737492459.084595,14:47:39,105.484
1737492469.175387,14:47:49,105.485
1737492479.241187,14:47:59,105.507
1737492489.307167,14:48:09,105.512
1737492499.383841,14:48:19,105.522
1737492509.449791,14:48:29,105.522
1737492519.515572,14:48:39,105.530
1737492529.584021,14:48:49,105.530
1737492539.65031,14:48:59,105.549
1737492549.716072,14:49:09,105.552
1737492559.797016,14:49:19,105.552
1737492569.863305,14:49:29,105.549
1737492579.929084,14:49:39,105.558
1737492590.002281,14:49:50,105.568
1737492600.06826,14:50:00,105.566
1737492610.160877,14:50:10,105.564
1737492620.231079,14:50:20,105.561
1737492630.297153,14:50:30,105.567
1737492640.363028,14:50:40,105.575
1737492650.61392,14:50:50,105.566
1737492660.67978,14:51:00,105.576
1737492670.746173,14:51:10,105.569
1737492680.815289,14:51:20,105.584
1737492690.881203,14:51:30,105.592
1737492700.947201,14:51:40,105.589
1737492711.022647,14:51:51,105.585
1737492721.090075,14:52:01,105.588
1737492731.180827,14:52:11,105.590
1737492741.249765,14:52:21,105.585
1737492751.315509,14:52:31,105.593
1737492761.381098,14:52:41,105.594
1737492771.449732,14:52:51,105.592
1737492781.515807,14:53:01,105.605
1737492791.581507,14:53:11,105.615
1737492801.652735,14:53:21,105.616
1737492811.718513,14:53:31,105.602
1737492821.791865,14:53:41,105.617
1737492831.86519,14:53:51,105.621
1737492841.931366,14:54:01,105.627
1737492851.997535,14:54:11,105.621
1737492862.067595,14:54:22,105.616
1737492872.133746,14:54:32,105.625
1737492882.217886,14:54:42,105.623
1737492892.287084,14:54:52,105.624
1737492902.352792,14:55:02,105.631
1737492912.41878,14:55:12,105.637
1737492922.492124,14:55:22,105.629
1737492932.557951,14:55:32,105.640
1737492942.624064,14:55:42,105.632
1737492952.693858,14:55:52,105.639
1737492962.762221,14:56:02,105.633
1737492972.827923,14:56:12,105.631
1737492982.89659,14:56:22,105.638
1737492992.962355,14:56:32,105.642
1737493003.028274,14:56:43,105.644
1737493013.097952,14:56:53,105.647
1737493023.164075,14:57:03,105.633
1737493033.246087,14:57:13,105.639
1737493043.320357,14:57:23,105.642
1737493053.386572,14:57:33,105.648
1737493063.452515,14:57:43,105.647
1737493073.523225,14:57:53,105.655
1737493083.761904,14:58:03,105.655
1737493093.827889,14:58:13,105.653
1737493103.89676,14:58:23,105.662
1737493113.962691,14:58:33,105.669
1737493124.028533,14:58:44,105.669
1737493134.10245,14:58:54,105.673
1737493144.168582,14:59:04,105.681
1737493154.256914,14:59:14,105.687
1737493164.32618,14:59:24,105.691
1737493174.392215,14:59:34,105.694
1737493184.458085,14:59:44,105.695
1737493194.526503,14:59:54,105.712
1737493204.592286,15:00:04,105.721
1737493214.658277,15:00:14,105.726
1737493224.727961,15:00:24,105.728
1737493234.801677,15:00:34,105.723
1737493244.867641,15:00:44,105.725
1737493254.940488,15:00:54,105.738
1737493265.006463,15:01:05,105.733
1737493275.230564,15:01:15,105.739
1737493285.395985,15:01:25,105.750
1737493295.461938,15:01:35,105.759
1737493305.527715,15:01:45,105.767
1737493315.603358,15:01:55,105.772
1737493325.669224,15:02:05,105.782
1737493335.735301,15:02:15,105.782
1737493345.811166,15:02:25,105.797
1737493355.876844,15:02:35,105.796
1737493365.942856,15:02:45,105.788
1737493376.014006,15:02:56,105.798
1737493386.080251,15:03:06,105.797
1737493396.146328,15:03:16,105.810
1737493406.216405,15:03:26,105.803
1737493416.2996,15:03:36,105.821
1737493426.365391,15:03:46,105.816
1737493436.44174,15:03:56,105.821
1737493446.507506,15:04:06,105.834
1737493456.573477,15:04:16,105.823
1737493466.64345,15:04:26,105.829
1737493476.709728,15:04:36,105.837
1737493486.781775,15:04:46,105.854
1737493496.851854,15:04:56,105.840
1737493506.917648,15:05:06,105.840
1737493516.983457,15:05:16,105.848
1737493527.05279,15:05:27,105.858
1737493537.118817,15:05:37,105.856
1737493547.184684,15:05:47,105.861
1737493557.281032,15:05:57,105.867
1737493567.346933,15:06:07,105.869
1737493577.412788,15:06:17,105.871
1737493587.489175,15:06:27,105.869
1737493597.554924,15:06:37,105.867
1737493607.62096,15:06:47,105.874
1737493617.6893,15:06:57,105.884
1737493627.755081,15:07:07,105.885
1737493637.82099,15:07:17,105.888
1737493647.89363,15:07:27,105.898
1737493657.959442,15:07:37,105.902
1737493668.025269,15:07:48,105.901
1737493678.095419,15:07:58,105.902
1737493688.342789,15:08:08,105.914
1737493698.409032,15:08:18,105.919
1737493708.477901,15:08:28,105.930
1737493718.543769,15:08:38,105.925
1737493728.609706,15:08:48,105.920
1737493738.682992,15:08:58,105.940
1737493748.748958,15:09:08,105.937
1737493758.814949,15:09:18,105.937
1737493768.889369,15:09:28,105.939
1737493778.955367,15:09:38,105.934
1737493789.021392,15:09:49,105.937
1737493799.093808,15:09:59,105.955
1737493809.159743,15:10:09,105.953
1737493819.225801,15:10:19,105.980
1737493829.336136,15:10:29,105.963
1737493839.402284,15:10:39,105.988
1737493849.468267,15:10:49,105.984
1737493859.539589,15:10:59,105.989
1737493869.605437,15:11:09,105.997
1737493879.671369,15:11:19,105.979
1737493889.74044,15:11:29,105.982
1737493899.806083,15:11:39,105.996
1737493909.871895,15:11:49,106.011
1737493919.941814,15:11:59,105.997
1737493930.007865,15:12:10,106.006
1737493940.073782,15:12:20,106.008
1737493950.144664,15:12:30,106.039
1737493960.210542,15:12:40,106.035
1737493970.276451,15:12:50,106.032
1737493980.365523,15:13:00,106.030
1737493990.431635,15:13:10,106.034
1737494000.497728,15:13:20,106.028
1737494010.566306,15:13:30,106.045
1737494020.632136,15:13:40,106.045
1737494030.698135,15:13:50,106.055
1737494040.766113,15:14:00,106.049
1737494050.832254,15:14:10,106.061
1737494060.898037,15:14:20,106.060
1737494070.966136,15:14:30,106.071
1737494081.032123,15:14:41,106.058
1737494091.098062,15:14:51,106.068
1737494101.170404,15:15:01,106.074
1737494111.236375,15:15:11,106.084
1737494121.302283,15:15:21,106.082
1737494131.397489,15:15:31,106.096
1737494141.463431,15:15:41,106.119
1737494151.529278,15:15:51,106.098
1737494161.602389,15:16:01,106.105
1737494171.669107,15:16:11,106.109
1737494181.735395,15:16:21,106.102
1737494191.81905,15:16:31,106.104
1737494201.885023,15:16:41,106.118
1737494211.950855,15:16:51,106.112
1737494222.020663,15:17:02,106.126
1737494232.086614,15:17:12,106.127
1737494242.152364,15:17:22,106.146
1737494252.225955,15:17:32,106.154
1737494262.291845,15:17:42,106.156
1737494272.38274,15:17:52,106.160
1737494282.453094,15:18:02,106.161
1737494292.519014,15:18:12,106.159
1737494302.585032,15:18:22,106.158
1737494312.656797,15:18:32,106.156
1737494322.722871,15:18:42,106.172
1737494332.8013,15:18:52,106.179
1737494342.874877,15:19:02,106.165
1737494352.940759,15:19:12,106.175
1737494363.006718,15:19:23,106.189
1737494373.076619,15:19:33,106.180
1737494383.142399,15:19:43,106.178
1737494393.20818,15:19:53,106.183
1737494403.279222,15:20:03,106.182
1737494413.345013,15:20:13,106.201
1737494423.429717,15:20:23,106.199
1737494433.500009,15:20:33,106.201
1737494443.565667,15:20:43,106.220
1737494453.631514,15:20:53,106.209
1737494463.706691,15:21:03,106.225
1737494473.777531,15:21:13,106.210
1737494483.843631,15:21:23,106.224
1737494493.913026,15:21:33,106.222
1737494503.978971,15:21:43,106.224
1737494514.04577,15:21:54,106.234
1737494524.120107,15:22:04,106.222
1737494534.185793,15:22:14,106.235
1737494544.254933,15:22:24,106.263
1737494554.323904,15:22:34,106.259
1737494564.399705,15:22:44,106.248
1737494574.481267,15:22:54,106.245
1737494584.550295,15:23:04,106.268
1737494594.616311,15:23:14,106.261
1737494604.682176,15:23:24,106.262
1737494614.751577,15:23:34,106.259
1737494624.817332,15:23:44,106.265
1737494634.883324,15:23:54,106.270
1737494644.953412,15:24:04,106.277
1737494655.019522,15:24:15,106.282
1737494665.085209,15:24:25,106.286
1737494675.155977,15:24:35,106.288
1737494685.221788,15:24:45,106.287
1737494695.287727,15:24:55,106.290
1737494705.358186,15:25:05,106.291
1737494715.451135,15:25:15,106.298
1737494725.522169,15:25:25,106.307
1737494735.590066,15:25:35,106.303
1737494745.655857,15:25:45,106.289
1737494755.721818,15:25:55,106.307
1737494765.805437,15:26:05,106.300
1737494775.871177,15:26:15,106.300
1737494785.937115,15:26:25,106.308
1737494796.010949,15:26:36,106.315
1737494806.076736,15:26:46,106.325
1737494816.142974,15:26:56,106.309
1737494826.211737,15:27:06,106.301
1737494836.277801,15:27:16,106.319
1737494846.344185,15:27:26,106.314
1737494856.417601,15:27:36,106.316
1737494866.500845,15:27:46,106.323
1737494876.566777,15:27:56,106.312
1737494886.635663,15:28:06,106.312
1737494896.701518,15:28:16,106.320
1737494906.767591,15:28:26,106.313
1737494916.838006,15:28:36,106.314
1737494926.906225,15:28:46,106.331
1737494936.972524,15:28:56,106.306
1737494947.044436,15:29:07,106.318
1737494957.110371,15:29:17,106.315
1737494967.176205,15:29:27,106.322
1737494977.245507,15:29:37,106.321
1737494987.311198,15:29:47,106.328
1737494997.377346,15:29:57,106.327
1737495007.447562,15:30:07,106.327
1737495017.530891,15:30:17,106.326
1737495027.596642,15:30:27,106.325
1737495037.669588,15:30:37,106.333
1737495047.735421,15:30:47,106.330
1737495057.805762,15:30:57,106.332
1737495067.876184,15:31:07,106.325
1737495077.942247,15:31:17,106.329
1737495088.008532,15:31:28,106.326
1737495098.081278,15:31:38,106.317
1737495108.147284,15:31:48,106.319
1737495118.213386,15:31:58,106.337
1737495128.282804,15:32:08,106.308
1737495138.348675,15:32:18,106.321
1737495148.599873,15:32:28,106.308
1737495158.669902,15:32:38,106.319
1737495168.736065,15:32:48,106.322
1737495178.816087,15:32:58,106.322
1737495188.887057,15:33:08,106.326
1737495198.952937,15:33:18,106.314
1737495209.019037,15:33:29,106.323
1737495219.09412,15:33:39,106.326
1737495229.160222,15:33:49,106.314
1737495239.226026,15:33:59,106.315
1737495249.300977,15:34:09,106.327
1737495259.366901,15:34:19,106.335
1737495269.433115,15:34:29,106.315
1737495279.53062,15:34:39,106.315
1737495289.596319,15:34:49,106.327
1737495299.662371,15:34:59,106.331
1737495309.732904,15:35:09,106.335
1737495319.814809,15:35:19,106.337
1737495329.880565,15:35:29,106.327
1737495339.95285,15:35:39,106.347
1737495350.01898,15:35:50,106.353
1737495360.084784,15:36:00,106.347
1737495370.158175,15:36:10,106.358
1737495380.223957,15:36:20,106.375
1737495390.289986,15:36:30,106.382
