Timestamp,Time,LN2 - level (%)
1722249291.867571,05:34:51,56.217
1722249301.933741,05:35:01,56.226
1722249312.003753,05:35:12,56.224
1722249322.070375,05:35:22,56.227
1722249332.137071,05:35:32,56.203
1722249342.206596,05:35:42,56.219
1722249352.27336,05:35:52,56.219
1722249362.339692,05:36:02,56.228
1722249372.408374,05:36:12,56.216
1722249382.475275,05:36:22,56.219
1722249392.559872,05:36:32,56.209
1722249402.629625,05:36:42,56.213
1722249412.696545,05:36:52,56.210
1722249422.768635,05:37:02,56.205
1722249432.845766,05:37:12,56.217
1722249442.912306,05:37:22,56.207
1722249452.978864,05:37:32,56.207
1722249463.0494,05:37:43,56.205
1722249473.1167,05:37:53,56.203
1722249483.183173,05:38:03,56.205
1722249493.255964,05:38:13,56.215
1722249503.322768,05:38:23,56.207
1722249513.389066,05:38:33,56.209
1722249523.458391,05:38:43,56.196
1722249533.535165,05:38:53,56.209
1722249543.618435,05:39:03,56.203
1722249553.695671,05:39:13,56.203
1722249563.762292,05:39:23,56.204
1722249573.828742,05:39:33,56.207
1722249583.899571,05:39:43,56.211
1722249593.966498,05:39:53,56.192
1722249604.032992,05:40:04,56.216
1722249614.10615,05:40:14,56.191
1722249624.172449,05:40:24,56.210
1722249634.239269,05:40:34,56.200
1722249644.310713,05:40:44,56.205
1722249654.377067,05:40:54,56.204
1722249664.444141,05:41:04,56.194
1722249674.513778,05:41:14,56.196
1722249684.605299,05:41:24,56.204
1722249694.672375,05:41:34,56.198
1722249704.742768,05:41:44,56.192
1722249714.809195,05:41:54,56.192
1722249724.875811,05:42:04,56.195
1722249734.946857,05:42:14,56.194
1722249745.013117,05:42:25,56.186
1722249755.080817,05:42:35,56.188
1722249765.154638,05:42:45,56.197
1722249775.221161,05:42:55,56.191
1722249785.287892,05:43:05,56.195
1722249795.357,05:43:15,56.190
1722249805.423507,05:43:25,56.199
1722249815.490542,05:43:35,56.199
1722249825.558848,05:43:45,56.197
1722249835.642512,05:43:55,56.191
1722249845.709167,05:44:05,56.195
1722249855.782775,05:44:15,56.188
1722249865.849744,05:44:25,56.190
1722249875.916761,05:44:35,56.186
1722249885.987192,05:44:45,56.178
1722249896.053918,05:44:56,56.186
1722249906.12094,05:45:06,56.186
1722249916.19026,05:45:16,56.186
1722249926.257254,05:45:26,56.181
1722249936.323756,05:45:36,56.181
1722249946.393881,05:45:46,56.176
1722249956.46072,05:45:56,56.180
1722249966.527167,05:46:06,56.177
1722249976.605973,05:46:16,56.182
1722249986.690391,05:46:26,56.188
1722249996.757259,05:46:36,56.180
1722250006.831749,05:46:46,56.187
1722250016.898502,05:46:56,56.178
1722250026.964761,05:47:06,56.175
1722250037.0312,05:47:17,56.180
1722250047.097922,05:47:27,56.180
1722250057.164137,05:47:37,56.175
1722250067.235873,05:47:47,56.177
1722250077.302092,05:47:57,56.177
1722250087.368162,05:48:07,56.177
1722250097.440102,05:48:17,56.189
1722250107.506345,05:48:27,56.188
1722250117.573165,05:48:37,56.173
1722250127.671138,05:48:47,56.173
1722250137.73752,05:48:57,56.178
1722250147.804202,05:49:07,56.171
1722250157.877147,05:49:17,56.165
1722250167.943581,05:49:27,56.184
1722250178.009722,05:49:38,56.179
1722250188.078901,05:49:48,56.170
1722250198.145749,05:49:58,56.165
1722250208.212424,05:50:08,56.174
1722250218.285127,05:50:18,56.172
1722250228.351893,05:50:28,56.174
1722250238.418076,05:50:38,56.172
1722250248.488401,05:50:48,56.170
1722250258.554719,05:50:58,56.179
1722250268.62149,05:51:08,56.170
1722250278.712761,05:51:18,56.169
1722250288.77889,05:51:28,56.177
1722250298.845885,05:51:38,56.165
1722250308.917865,05:51:48,56.168
1722250318.984663,05:51:58,56.171
1722250329.050634,05:52:09,56.174
1722250339.119894,05:52:19,56.169
1722250349.186414,05:52:29,56.153
1722250359.253114,05:52:39,56.163
1722250369.326735,05:52:49,56.147
1722250379.393098,05:52:59,56.162
1722250389.459842,05:53:09,56.160
1722250399.528751,05:53:19,56.149
1722250409.595277,05:53:29,56.147
1722250419.673527,05:53:39,56.154
1722250429.760245,05:53:49,56.155
1722250439.82676,05:53:59,56.149
1722250449.893405,05:54:09,56.152
1722250459.962784,05:54:19,56.152
1722250470.029575,05:54:30,56.147
1722250480.096725,05:54:40,56.163
1722250490.166726,05:54:50,56.159
1722250500.233556,05:55:00,56.145
1722250510.30062,05:55:10,56.155
1722250520.37191,05:55:20,56.153
1722250530.438607,05:55:30,56.146
1722250540.505293,05:55:40,56.158
1722250550.574104,05:55:50,56.163
1722250560.64066,05:56:00,56.150
1722250570.737276,05:56:10,56.158
1722250580.806078,05:56:20,56.152
1722250590.872399,05:56:30,56.141
1722250600.939246,05:56:40,56.137
1722250611.008387,05:56:51,56.149
1722250621.075294,05:57:01,56.148
1722250631.142447,05:57:11,56.138
1722250641.212069,05:57:21,56.145
1722250651.278983,05:57:31,56.144
1722250661.345702,05:57:41,56.145
1722250671.415521,05:57:51,56.149
1722250681.481991,05:58:01,56.146
1722250691.548798,05:58:11,56.147
1722250701.624609,05:58:21,56.145
1722250711.710729,05:58:31,56.148
1722250721.781364,05:58:41,56.140
1722250731.851219,05:58:51,56.145
1722250741.916919,05:59:01,56.131
1722250751.98388,05:59:11,56.137
1722250762.052617,05:59:22,56.157
1722250772.119533,05:59:32,56.142
1722250782.18637,05:59:42,56.139
1722250792.255668,05:59:52,56.140
1722250802.321843,06:00:02,56.140
1722250812.38885,06:00:12,56.135
1722250822.459659,06:00:22,56.124
1722250832.526411,06:00:32,56.137
1722250842.59331,06:00:42,56.148
1722250852.664606,06:00:52,56.141
1722250862.7598,06:01:02,56.142
1722250872.826549,06:01:12,56.138
1722250882.895901,06:01:22,56.130
1722250892.961921,06:01:32,56.134
1722250903.02871,06:01:43,56.130
1722250913.104037,06:01:53,56.134
1722250923.170243,06:02:03,56.123
1722250933.237053,06:02:13,56.119
1722250943.307126,06:02:23,56.132
1722250953.373315,06:02:33,56.124
1722250963.440117,06:02:43,56.121
1722250973.514312,06:02:53,56.122
1722250983.580569,06:03:03,56.127
1722250993.647821,06:03:13,56.131
1722251003.732436,06:03:23,56.126
1722251013.806056,06:03:33,56.119
1722251023.873269,06:03:43,56.123
1722251033.942905,06:03:53,56.122
1722251044.009436,06:04:04,56.119
1722251054.076257,06:04:14,56.115
1722251064.145777,06:04:24,56.114
1722251074.212402,06:04:34,56.126
1722251084.279482,06:04:44,56.123
1722251094.350608,06:04:54,56.124
1722251104.4178,06:05:04,56.121
1722251114.484747,06:05:14,56.115
1722251124.553486,06:05:24,56.112
1722251134.620153,06:05:34,56.101
1722251144.686983,06:05:44,56.105
1722251154.785858,06:05:54,56.107
1722251164.852687,06:06:04,56.113
1722251174.919239,06:06:14,56.130
1722251184.987419,06:06:24,56.118
1722251195.053943,06:06:35,56.113
1722251205.120857,06:06:45,56.108
1722251215.192491,06:06:55,56.105
1722251225.258615,06:07:05,56.103
1722251235.325462,06:07:15,56.101
1722251245.395776,06:07:25,56.110
1722251255.462415,06:07:35,56.098
1722251265.529083,06:07:45,56.102
1722251275.598892,06:07:55,56.108
1722251285.665273,06:08:05,56.111
1722251295.751016,06:08:15,56.111
1722251305.825973,06:08:25,56.109
1722251315.892756,06:08:35,56.118
1722251325.959934,06:08:45,56.111
1722251336.029732,06:08:56,56.108
1722251346.096737,06:09:06,56.120
1722251356.163264,06:09:16,56.114
1722251366.23374,06:09:26,56.111
1722251376.300582,06:09:36,56.102
1722251386.366791,06:09:46,56.105
1722251396.437443,06:09:56,56.114
1722251406.504262,06:10:06,56.101
1722251416.571,06:10:16,56.106
1722251426.640477,06:10:26,56.108
1722251436.707621,06:10:36,56.105
1722251446.802382,06:10:46,56.112
1722251456.879058,06:10:56,56.117
1722251466.945313,06:11:06,56.101
1722251477.011571,06:11:17,56.110
1722251487.086508,06:11:27,56.118
1722251497.152916,06:11:37,56.104
1722251507.21913,06:11:47,56.102
1722251517.291043,06:11:57,56.105
1722251527.35753,06:12:07,56.098
1722251537.424228,06:12:17,56.106
1722251547.496195,06:12:27,56.096
1722251557.56263,06:12:37,56.105
1722251567.629557,06:12:47,56.109
1722251577.700012,06:12:57,56.097
1722251587.794823,06:13:07,56.111
1722251597.861735,06:13:17,56.112
1722251607.93101,06:13:27,56.094
1722251617.997495,06:13:37,56.104
1722251628.06618,06:13:48,56.093
1722251638.142137,06:13:58,56.114
1722251648.208412,06:14:08,56.108
1722251658.275443,06:14:18,56.102
1722251668.346389,06:14:28,56.106
1722251678.412535,06:14:38,56.105
1722251688.479303,06:14:48,56.114
1722251698.54799,06:14:58,56.095
1722251708.61508,06:15:08,56.103
1722251718.681936,06:15:18,56.102
1722251728.758439,06:15:28,56.104
1722251738.84193,06:15:38,56.105
1722251748.908796,06:15:48,56.097
1722251758.977744,06:15:58,56.099
1722251769.045116,06:16:09,56.088
1722251779.112028,06:16:19,56.093
1722251789.181613,06:16:29,56.104
1722251799.248375,06:16:39,56.094
1722251809.314578,06:16:49,56.108
1722251819.386436,06:16:59,56.107
1722251829.453121,06:17:09,56.100
1722251839.519696,06:17:19,56.095
1722251849.590178,06:17:29,56.102
1722251859.657043,06:17:39,56.097
1722251869.723493,06:17:49,56.091
1722251879.829593,06:17:59,56.087
1722251889.896468,06:18:09,56.097
1722251899.962747,06:18:19,56.107
1722251910.036878,06:18:30,56.101
1722251920.103843,06:18:40,56.092
1722251930.170522,06:18:50,56.084
1722251940.242732,06:19:00,56.093
1722251950.309772,06:19:10,56.089
1722251960.376109,06:19:20,56.093
1722251970.446747,06:19:30,56.094
1722251980.513171,06:19:40,56.079
1722251990.579711,06:19:50,56.074
1722252000.6493,06:20:00,56.093
1722252010.71569,06:20:10,56.086
1722252020.817378,06:20:20,56.081
1722252030.886639,06:20:30,56.079
1722252040.953118,06:20:40,56.088
1722252051.020278,06:20:51,56.088
1722252061.090077,06:21:01,56.086
1722252071.15651,06:21:11,56.075
1722252081.223271,06:21:21,56.085
1722252091.300493,06:21:31,56.076
1722252101.366704,06:21:41,56.087
1722252111.433754,06:21:51,56.071
1722252121.508455,06:22:01,56.078
1722252131.574396,06:22:11,56.087
1722252141.640652,06:22:21,56.090
1722252151.714725,06:22:31,56.086
1722252161.781083,06:22:41,56.083
1722252171.864049,06:22:51,56.075
1722252181.932704,06:23:01,56.078
1722252191.998747,06:23:11,56.079
1722252202.065829,06:23:22,56.078
1722252212.137803,06:23:32,56.079
1722252222.204069,06:23:42,56.081
1722252232.270559,06:23:52,56.090
1722252242.345591,06:24:02,56.082
1722252252.411895,06:24:12,56.078
1722252262.478722,06:24:22,56.077
1722252272.553174,06:24:32,56.078
1722252282.619323,06:24:42,56.077
1722252292.686262,06:24:52,56.076
1722252302.758247,06:25:02,56.088
1722252312.858617,06:25:12,56.071
1722252322.925817,06:25:22,56.071
1722252332.997014,06:25:32,56.078
1722252343.063778,06:25:43,56.071
1722252353.131091,06:25:53,56.067
1722252363.203903,06:26:03,56.065
1722252373.292869,06:26:13,56.074
1722252383.359623,06:26:23,56.074
1722252393.426482,06:26:33,56.059
1722252403.492733,06:26:43,56.073
1722252413.55946,06:26:53,56.057
1722252423.626292,06:27:03,56.071
1722252433.692468,06:27:13,56.072
1722252443.759323,06:27:23,56.063
1722252453.845492,06:27:33,56.066
1722252463.913667,06:27:43,56.060
1722252473.980089,06:27:53,56.060
1722252484.046883,06:28:04,56.053
1722252494.11337,06:28:14,56.055
1722252504.179556,06:28:24,56.066
1722252514.246444,06:28:34,56.057
1722252524.312667,06:28:44,56.067
1722252534.379948,06:28:54,56.049
1722252544.446468,06:29:04,56.057
1722252554.513264,06:29:14,56.042
1722252564.580004,06:29:24,56.053
1722252574.647102,06:29:34,56.047
1722252584.713255,06:29:44,56.047
1722252594.780134,06:29:54,56.055
1722252604.86569,06:30:04,56.056
1722252614.932574,06:30:14,56.059
1722252624.9993,06:30:24,56.045
1722252635.065499,06:30:35,56.047
1722252645.132318,06:30:45,56.042
1722252655.199153,06:30:55,56.046
1722252665.265653,06:31:05,56.051
1722252675.332281,06:31:15,56.049
1722252685.398749,06:31:25,56.050
1722252695.464885,06:31:35,56.049
1722252705.531554,06:31:45,56.054
1722252715.598289,06:31:55,56.058
1722252725.664995,06:32:05,56.036
1722252735.732136,06:32:15,56.042
1722252745.799037,06:32:25,56.037
1722252755.884772,06:32:35,56.041
1722252765.95248,06:32:45,56.036
1722252776.018695,06:32:56,56.035
1722252786.08552,06:33:06,56.038
1722252796.152242,06:33:16,56.043
1722252806.218498,06:33:26,56.039
1722252816.284905,06:33:36,56.029
1722252826.351398,06:33:46,56.046
1722252836.418229,06:33:56,56.047
1722252846.484925,06:34:06,56.046
1722252856.551756,06:34:16,56.057
1722252866.618828,06:34:26,56.040
1722252876.685049,06:34:36,56.040
1722252886.751438,06:34:46,56.036
1722252896.818068,06:34:56,56.045
1722252906.89612,06:35:06,56.043
1722252916.976964,06:35:16,56.046
1722252927.043358,06:35:27,56.037
1722252937.109675,06:35:37,56.038
1722252947.176131,06:35:47,56.042
1722252957.243019,06:35:57,56.041
1722252967.309717,06:36:07,56.040
1722252977.376557,06:36:17,56.037
1722252987.44342,06:36:27,56.032
1722252997.509534,06:36:37,56.029
1722253007.576292,06:36:47,56.038
1722253017.64326,06:36:57,56.041
1722253027.709781,06:37:07,56.023
1722253037.776769,06:37:17,56.035
1722253047.843765,06:37:27,56.027
1722253057.916875,06:37:37,56.032
1722253068.005994,06:37:48,56.032
1722253078.0726,06:37:58,56.037
1722253088.139105,06:38:08,56.023
1722253098.205723,06:38:18,56.018
1722253108.272404,06:38:28,56.031
1722253118.338714,06:38:38,56.032
1722253128.405784,06:38:48,56.025
1722253138.472256,06:38:58,56.035
1722253148.538922,06:39:08,56.039
1722253158.605523,06:39:18,56.039
1722253168.672177,06:39:28,56.022
1722253178.738607,06:39:38,56.019
1722253188.805595,06:39:48,56.027
1722253198.872684,06:39:58,56.028
1722253208.939053,06:40:08,56.019
1722253219.023609,06:40:19,56.036
1722253229.090282,06:40:29,56.015
1722253239.156222,06:40:39,56.016
1722253249.223429,06:40:49,56.028
1722253259.28981,06:40:59,56.020
1722253269.356434,06:41:09,56.021
1722253279.423043,06:41:19,56.026
1722253289.489254,06:41:29,56.018
1722253299.55552,06:41:39,56.026
1722253309.621951,06:41:49,56.025
1722253319.688752,06:41:59,56.012
1722253329.754995,06:42:09,56.013
1722253339.82182,06:42:19,56.019
1722253349.888616,06:42:29,56.020
1722253359.955325,06:42:39,56.025
1722253370.038472,06:42:50,56.026
1722253380.104951,06:43:00,56.019
1722253390.171404,06:43:10,56.021
1722253400.238112,06:43:20,56.008
1722253410.304733,06:43:30,56.015
1722253420.370944,06:43:40,56.024
1722253430.437941,06:43:50,56.024
1722253440.50408,06:44:00,56.016
1722253450.570433,06:44:10,56.021
1722253460.637034,06:44:20,56.013
1722253470.703448,06:44:30,56.015
1722253480.770145,06:44:40,56.002
1722253490.837237,06:44:50,56.015
1722253500.90354,06:45:00,56.010
1722253511.156075,06:45:11,56.013
1722253521.223318,06:45:21,56.030
1722253531.289752,06:45:31,56.020
1722253541.35682,06:45:41,56.009
1722253551.423314,06:45:51,56.005
1722253561.489347,06:46:01,55.990
1722253571.555566,06:46:11,56.006
1722253581.622323,06:46:21,56.006
1722253591.689132,06:46:31,56.010
1722253601.755786,06:46:41,56.009
1722253611.822435,06:46:51,56.015
1722253621.888826,06:47:01,56.002
1722253631.955632,06:47:11,56.013
1722253642.045326,06:47:22,56.010
1722253652.112195,06:47:32,55.988
1722253662.178377,06:47:42,55.995
1722253672.245315,06:47:52,55.994
1722253682.311998,06:48:02,56.000
1722253692.378447,06:48:12,56.004
1722253702.445393,06:48:22,56.001
1722253712.51169,06:48:32,56.002
1722253722.578017,06:48:42,56.010
1722253732.64492,06:48:52,56.001
1722253742.711496,06:49:02,55.992
1722253752.778324,06:49:12,56.002
1722253762.845245,06:49:22,55.997
1722253772.911681,06:49:32,55.997
1722253782.978873,06:49:42,55.998
1722253793.057074,06:49:53,56.000
1722253803.138191,06:50:03,55.995
1722253813.205016,06:50:13,55.993
1722253823.271613,06:50:23,55.986
1722253833.337784,06:50:33,56.002
1722253843.404769,06:50:43,55.992
1722253853.471759,06:50:53,56.011
1722253863.538576,06:51:03,56.000
1722253873.605359,06:51:13,56.002
1722253883.672384,06:51:23,55.994
1722253893.738932,06:51:33,55.987
1722253903.806117,06:51:43,55.997
1722253913.87244,06:51:53,55.994
1722253923.938687,06:52:03,55.983
1722253934.005368,06:52:14,55.986
1722253944.081731,06:52:24,55.978
1722253954.16397,06:52:34,55.975
1722253964.230744,06:52:44,55.977
1722253974.298209,06:52:54,55.986
1722253984.364688,06:53:04,55.982
1722253994.43162,06:53:14,55.978
1722254004.498526,06:53:24,55.983
1722254014.56511,06:53:34,55.985
1722254024.631961,06:53:44,55.992
1722254034.698896,06:53:54,55.981
1722254044.76561,06:54:04,55.968
1722254054.832108,06:54:14,55.975
1722254064.898862,06:54:24,55.982
1722254074.965512,06:54:34,55.977
1722254085.032162,06:54:45,55.974
1722254095.107164,06:54:55,55.972
1722254105.189514,06:55:05,55.980
1722254115.256088,06:55:15,55.974
1722254125.322855,06:55:25,55.982
1722254135.389104,06:55:35,55.977
1722254145.456277,06:55:45,55.971
1722254155.523053,06:55:55,55.984
1722254165.589408,06:56:05,55.974
1722254175.656815,06:56:15,55.967
1722254185.723193,06:56:25,55.976
1722254195.789449,06:56:35,55.969
1722254205.856148,06:56:45,55.974
1722254215.92248,06:56:55,55.971
1722254225.989029,06:57:05,55.975
1722254236.056129,06:57:16,55.968
1722254246.136432,06:57:26,55.982
1722254256.213464,06:57:36,55.974
1722254266.28041,06:57:46,55.965
1722254276.346961,06:57:56,55.967
1722254286.413935,06:58:06,55.974
1722254296.480736,06:58:16,55.975
1722254306.546842,06:58:26,55.975
1722254316.613441,06:58:36,55.977
1722254326.680276,06:58:46,55.970
1722254336.746696,06:58:56,55.969
1722254346.814009,06:59:06,55.961
1722254356.8803,06:59:16,55.967
1722254366.946847,06:59:26,55.966
1722254377.013496,06:59:37,55.963
1722254387.079863,06:59:47,55.959
1722254397.160609,06:59:57,55.978
1722254407.238787,07:00:07,55.968
1722254417.305133,07:00:17,55.969
1722254427.37179,07:00:27,55.978
1722254437.43869,07:00:37,55.968
1722254447.505455,07:00:47,55.957
1722254457.572295,07:00:57,55.962
1722254467.639773,07:01:07,55.951
1722254477.706061,07:01:17,55.957
1722254487.773061,07:01:27,55.965
1722254497.839565,07:01:37,55.974
1722254507.906116,07:01:47,55.966
1722254517.973061,07:01:57,55.958
1722254528.039878,07:02:08,55.963
1722254538.106094,07:02:18,55.967
1722254548.172741,07:02:28,55.964
1722254558.261879,07:02:38,55.964
1722254568.328646,07:02:48,55.961
1722254578.395509,07:02:58,55.960
1722254588.462518,07:03:08,55.961
1722254598.529169,07:03:18,55.963
1722254608.595926,07:03:28,55.958
1722254618.661976,07:03:38,55.965
1722254628.729037,07:03:48,55.947
1722254638.795514,07:03:58,55.948
1722254648.861756,07:04:08,55.949
1722254658.928483,07:04:18,55.958
1722254668.99532,07:04:28,55.951
1722254679.061589,07:04:39,55.951
1722254689.128111,07:04:49,55.957
1722254699.194554,07:04:59,55.947
1722254709.277498,07:05:09,55.945
1722254719.344111,07:05:19,55.956
1722254729.410406,07:05:29,55.953
1722254739.477017,07:05:39,55.944
1722254749.54384,07:05:49,55.938
1722254759.609964,07:05:59,55.944
1722254769.676988,07:06:09,55.957
1722254779.743777,07:06:19,55.948
1722254789.81013,07:06:29,55.954
1722254799.876746,07:06:39,55.955
1722254809.943534,07:06:49,55.952
1722254820.009865,07:07:00,55.943
1722254830.07606,07:07:10,55.951
1722254840.1427,07:07:20,55.956
1722254850.209346,07:07:30,55.946
1722254860.29303,07:07:40,55.961
1722254870.360276,07:07:50,55.948
1722254880.426546,07:08:00,55.937
1722254890.492587,07:08:10,55.950
1722254900.55909,07:08:20,55.947
1722254910.625211,07:08:30,55.940
1722254920.692195,07:08:40,55.944
1722254930.759521,07:08:50,55.948
1722254940.825521,07:09:00,55.950
1722254950.892406,07:09:10,55.926
1722254960.958835,07:09:20,55.940
1722254971.025024,07:09:31,55.933
1722254981.091866,07:09:41,55.944
1722254991.158934,07:09:51,55.936
1722255001.225075,07:10:01,55.938
1722255011.310469,07:10:11,55.946
1722255021.377268,07:10:21,55.938
1722255031.443549,07:10:31,55.936
1722255041.510231,07:10:41,55.941
1722255051.577283,07:10:51,55.945
1722255061.643605,07:11:01,55.933
1722255071.710008,07:11:11,55.927
1722255081.77675,07:11:21,55.935
1722255091.843139,07:11:31,55.932
1722255101.909881,07:11:41,55.938
1722255111.97689,07:11:51,55.919
1722255122.043384,07:12:02,55.928
1722255132.110314,07:12:12,55.933
1722255142.177073,07:12:22,55.930
1722255152.243622,07:12:32,55.927
1722255162.334026,07:12:42,55.932
1722255172.400277,07:12:52,55.940
1722255182.466661,07:13:02,55.922
1722255192.533535,07:13:12,55.922
1722255202.600025,07:13:22,55.926
1722255212.666187,07:13:32,55.921
1722255222.73299,07:13:42,55.924
1722255232.799238,07:13:52,55.936
1722255242.86587,07:14:02,55.936
1722255252.932605,07:14:12,55.918
1722255262.998655,07:14:22,55.915
1722255273.065567,07:14:33,55.924
1722255283.132385,07:14:43,55.931
1722255293.198877,07:14:53,55.917
1722255303.264618,07:15:03,55.919
1722255313.359687,07:15:13,55.915
1722255323.425875,07:15:23,55.912
1722255333.492627,07:15:33,55.913
1722255343.559146,07:15:43,55.916
1722255353.625806,07:15:53,55.922
1722255363.692393,07:16:03,55.908
1722255373.758822,07:16:13,55.916
1722255383.825409,07:16:23,55.925
1722255393.892308,07:16:33,55.918
1722255403.958516,07:16:43,55.932
1722255414.025834,07:16:54,55.915
1722255424.092735,07:17:04,55.915
1722255434.158828,07:17:14,55.916
1722255444.22603,07:17:24,55.913
1722255454.292749,07:17:34,55.919
1722255464.394756,07:17:44,55.917
1722255474.46209,07:17:54,55.910
1722255484.528826,07:18:04,55.912
1722255494.595075,07:18:14,55.910
1722255504.661838,07:18:24,55.919
1722255514.728097,07:18:34,55.911
1722255524.794219,07:18:44,55.913
1722255534.861271,07:18:54,55.909
1722255544.927222,07:19:04,55.910
1722255554.993449,07:19:14,55.915
1722255565.060544,07:19:25,55.914
1722255575.127397,07:19:35,55.925
1722255585.194101,07:19:45,55.910
1722255595.260961,07:19:55,55.906
1722255605.32759,07:20:05,55.913
1722255615.418568,07:20:15,55.908
1722255625.485268,07:20:25,55.906
1722255635.552264,07:20:35,55.911
1722255645.618488,07:20:45,55.901
1722255655.685226,07:20:55,55.889
1722255665.751169,07:21:05,55.896
1722255675.817391,07:21:15,55.893
1722255685.884384,07:21:25,55.893
1722255695.950598,07:21:35,55.893
1722255706.01675,07:21:46,55.904
1722255716.083677,07:21:56,55.888
1722255726.15008,07:22:06,55.893
1722255736.216952,07:22:16,55.903
1722255746.283706,07:22:26,55.901
1722255756.349944,07:22:36,55.900
1722255766.440277,07:22:46,55.898
1722255776.507131,07:22:56,55.901
1722255786.573595,07:23:06,55.905
1722255796.640291,07:23:16,55.899
1722255806.707158,07:23:26,55.894
1722255816.773573,07:23:36,55.902
1722255826.840769,07:23:46,55.903
1722255836.907055,07:23:56,55.904
1722255846.973681,07:24:06,55.890
1722255857.040837,07:24:17,55.896
1722255867.107359,07:24:27,55.893
1722255877.173746,07:24:37,55.895
1722255887.240545,07:24:47,55.896
1722255897.307172,07:24:57,55.887
1722255907.37392,07:25:07,55.895
1722255917.451085,07:25:17,55.884
1722255927.537465,07:25:27,55.888
1722255937.60428,07:25:37,55.897
1722255947.671375,07:25:47,55.891
1722255957.737901,07:25:57,55.889
1722255967.807842,07:26:07,55.889
1722255977.874406,07:26:17,55.887
1722255987.940799,07:26:27,55.885
1722255998.007536,07:26:38,55.887
1722256008.073725,07:26:48,55.898
1722256018.140457,07:26:58,55.887
1722256028.206937,07:27:08,55.886
1722256038.273374,07:27:18,55.879
1722256048.340618,07:27:28,55.889
1722256058.407602,07:27:38,55.881
1722256068.479589,07:27:48,55.873
1722256078.565782,07:27:58,55.880
1722256088.632424,07:28:08,56.685
1722256098.6994,07:28:18,56.728
1722256108.765735,07:28:28,56.367
1722256118.83271,07:28:38,56.207
1722256128.899196,07:28:48,56.195
1722256138.966036,07:28:58,56.202
1722256149.040736,07:29:09,56.330
1722256159.107238,07:29:19,56.383
1722256169.173495,07:29:29,56.577
1722256179.240299,07:29:39,56.733
1722256189.306641,07:29:49,56.959
1722256199.373723,07:29:59,57.096
1722256209.44002,07:30:09,57.390
1722256219.532997,07:30:19,57.629
1722256229.59993,07:30:29,57.880
1722256239.666551,07:30:39,58.172
1722256249.733197,07:30:49,58.416
1722256259.800003,07:30:59,58.717
1722256269.867083,07:31:09,59.023
1722256279.933642,07:31:19,59.293
1722256290.000567,07:31:30,59.607
1722256300.067537,07:31:40,59.753
1722256310.133805,07:31:50,60.058
1722256320.200963,07:32:00,60.335
1722256330.267304,07:32:10,60.607
1722256340.333944,07:32:20,61.005
1722256350.40105,07:32:30,61.479
1722256360.467459,07:32:40,61.774
1722256370.563624,07:32:50,62.258
1722256380.630828,07:33:00,62.664
1722256390.69711,07:33:10,62.953
1722256400.76365,07:33:20,63.402
1722256410.830399,07:33:30,63.810
1722256420.8964,07:33:40,64.173
1722256430.963364,07:33:50,64.736
1722256441.030327,07:34:01,65.159
1722256451.09656,07:34:11,65.769
1722256461.163242,07:34:21,66.174
1722256471.230066,07:34:31,66.849
1722256481.296158,07:34:41,67.887
1722256491.36256,07:34:51,69.326
1722256501.429485,07:35:01,73.723
1722256511.496517,07:35:11,72.312
1722256521.591626,07:35:21,72.327
1722256531.657983,07:35:31,72.333
1722256541.725157,07:35:41,72.331
1722256551.791734,07:35:51,72.329
1722256561.857881,07:36:01,72.331
1722256571.924712,07:36:11,72.329
1722256581.991384,07:36:21,72.349
1722256592.057895,07:36:32,72.341
1722256602.124798,07:36:42,72.349
1722256612.191273,07:36:52,72.376
1722256622.257543,07:37:02,72.376
1722256632.324002,07:37:12,72.388
1722256642.390717,07:37:22,72.400
1722256652.456862,07:37:32,72.427
1722256662.523908,07:37:42,72.428
1722256672.618366,07:37:52,72.445
1722256682.684814,07:38:02,72.449
1722256692.751554,07:38:12,72.461
1722256702.817898,07:38:22,72.476
1722256712.884646,07:38:32,72.487
1722256722.951212,07:38:42,72.503
1722256733.017919,07:38:53,72.518
1722256743.084099,07:39:03,72.508
1722256753.151185,07:39:13,72.535
1722256763.217421,07:39:23,72.544
1722256773.284179,07:39:33,72.542
1722256783.351249,07:39:43,72.561
1722256793.417951,07:39:53,72.561
1722256803.484753,07:40:03,72.561
1722256813.551462,07:40:13,72.576
1722256823.643405,07:40:23,72.595
1722256833.70976,07:40:33,72.590
1722256843.775916,07:40:43,72.596
1722256853.842459,07:40:53,72.610
1722256863.909369,07:41:03,72.621
1722256873.975822,07:41:13,72.623
1722256884.042495,07:41:24,72.628
1722256894.109545,07:41:34,72.638
1722256904.175838,07:41:44,72.654
1722256914.242451,07:41:54,72.650
1722256924.308982,07:42:04,72.662
1722256934.375316,07:42:14,72.669
1722256944.442355,07:42:24,72.669
1722256954.50876,07:42:34,72.672
1722256964.57518,07:42:44,72.690
1722256974.669225,07:42:54,72.685
1722256984.735784,07:43:04,72.708
1722256994.802317,07:43:14,72.714
1722257004.868948,07:43:24,72.720
1722257014.93539,07:43:34,72.724
1722257025.001944,07:43:45,72.718
1722257035.068793,07:43:55,72.720
1722257045.135378,07:44:05,72.743
1722257055.202128,07:44:15,72.754
1722257065.269396,07:44:25,72.751
1722257075.335595,07:44:35,72.754
1722257085.402375,07:44:45,72.757
1722257095.469452,07:44:55,72.762
