Timestamp,Time,LN2 - level (%)
1731178478.562518,12:54:38,35.235
1731178488.628551,12:54:48,35.234
1731178498.694753,12:54:58,35.232
1731178508.946501,12:55:08,35.226
1731178519.012163,12:55:19,35.223
1731178529.078219,12:55:29,35.237
1731178539.147717,12:55:39,35.237
1731178549.213542,12:55:49,35.236
1731178559.279617,12:55:59,35.229
1731178569.351009,12:56:09,35.234
1731178579.416876,12:56:19,35.235
1731178589.482791,12:56:29,35.228
1731178599.553697,12:56:39,35.229
1731178609.619685,12:56:49,35.233
1731178619.685614,12:56:59,35.223
1731178629.75545,12:57:09,35.228
1731178639.821515,12:57:19,35.220
1731178649.914719,12:57:29,35.223
1731178659.987027,12:57:39,35.237
1731178670.053131,12:57:50,35.225
1731178680.118862,12:58:00,35.231
1731178690.191067,12:58:10,35.227
1731178700.25751,12:58:20,35.223
1731178710.323561,12:58:30,35.223
1731178720.396798,12:58:40,35.224
1731178730.46289,12:58:50,35.213
1731178740.529052,12:59:00,35.220
1731178750.599389,12:59:10,35.221
1731178760.66569,12:59:20,35.224
1731178770.731679,12:59:30,35.214
1731178780.802753,12:59:40,35.223
1731178790.868923,12:59:50,35.217
1731178800.950518,13:00:00,35.220
1731178811.019267,13:00:11,35.214
1731178821.095284,13:00:21,35.205
1731178831.161257,13:00:31,35.219
1731178841.235927,13:00:41,35.214
1731178851.301824,13:00:51,35.213
1731178861.367925,13:01:01,35.209
1731178871.438861,13:01:11,35.210
1731178881.504881,13:01:21,35.215
1731178891.571129,13:01:31,35.216
1731178901.640391,13:01:41,35.217
1731178911.706531,13:01:51,35.215
1731178921.772469,13:02:01,35.221
1731178931.843954,13:02:11,35.220
1731178941.935398,13:02:21,35.208
1731178952.00139,13:02:32,35.218
1731178962.070673,13:02:42,35.202
1731178972.136499,13:02:52,35.204
1731178982.202581,13:03:02,35.218
1731178992.277136,13:03:12,35.208
1731179002.343006,13:03:22,35.211
1731179012.409052,13:03:32,35.200
1731179022.477597,13:03:42,35.211
1731179032.54381,13:03:52,35.192
1731179042.609777,13:04:02,35.200
1731179052.681552,13:04:12,35.200
1731179062.747572,13:04:22,35.197
1731179072.813456,13:04:32,35.200
1731179082.888117,13:04:42,35.195
1731179092.969168,13:04:52,35.198
1731179103.035062,13:05:03,35.201
1731179113.104336,13:05:13,35.197
1731179123.170341,13:05:23,35.206
1731179133.236424,13:05:33,35.190
1731179143.311068,13:05:43,35.203
1731179153.37686,13:05:53,35.200
1731179163.6295,13:06:03,35.199
1731179173.697918,13:06:13,35.198
1731179183.764156,13:06:23,35.202
1731179193.830047,13:06:33,35.194
1731179203.8985,13:06:43,35.197
1731179213.985642,13:06:53,35.194
1731179224.051862,13:07:04,35.201
1731179234.120394,13:07:14,35.201
1731179244.186623,13:07:24,35.188
1731179254.252668,13:07:34,35.206
1731179264.322764,13:07:44,35.203
1731179274.389197,13:07:54,35.206
1731179284.455111,13:08:04,35.199
1731179294.523298,13:08:14,35.189
1731179304.589167,13:08:24,35.193
1731179314.655187,13:08:34,35.193
1731179324.724611,13:08:44,35.183
1731179334.790524,13:08:54,35.179
1731179344.856357,13:09:04,35.195
1731179354.926385,13:09:14,35.182
1731179365.008969,13:09:25,35.180
1731179375.075035,13:09:35,35.185
1731179385.144302,13:09:45,35.186
1731179395.210321,13:09:55,35.179
1731179405.276376,13:10:05,35.187
1731179415.349586,13:10:15,35.194
1731179425.415634,13:10:25,35.188
1731179435.481538,13:10:35,35.188
1731179445.554072,13:10:45,35.191
1731179455.619916,13:10:55,35.185
1731179465.685833,13:11:05,35.184
1731179475.755133,13:11:15,35.193
1731179485.821038,13:11:25,35.178
1731179495.886793,13:11:35,35.187
1731179505.963083,13:11:45,35.178
1731179516.04784,13:11:56,35.195
1731179526.113478,13:12:06,35.185
1731179536.1822,13:12:16,35.193
1731179546.248119,13:12:26,35.182
1731179556.314372,13:12:36,35.183
1731179566.390978,13:12:46,35.176
1731179576.456726,13:12:56,35.186
1731179586.707511,13:13:06,35.191
1731179596.77847,13:13:16,35.191
1731179606.844356,13:13:26,35.177
1731179616.910185,13:13:36,35.183
1731179626.995462,13:13:46,35.184
1731179637.215069,13:13:57,35.172
1731179647.280894,13:14:07,35.171
1731179657.351358,13:14:17,35.184
1731179667.417456,13:14:27,35.179
1731179677.483267,13:14:37,35.180
1731179687.552902,13:14:47,35.173
1731179697.618731,13:14:57,35.181
1731179707.684545,13:15:07,35.182
1731179717.754732,13:15:17,35.175
1731179727.820728,13:15:27,35.169
1731179737.886831,13:15:37,35.164
1731179747.958615,13:15:47,35.163
1731179758.050659,13:15:58,35.166
1731179768.116501,13:16:08,35.165
1731179778.185199,13:16:18,35.175
1731179788.251074,13:16:28,35.167
1731179798.317225,13:16:38,35.173
1731179808.392017,13:16:48,35.176
1731179818.457825,13:16:58,35.176
1731179828.524102,13:17:08,35.160
1731179838.593882,13:17:18,35.165
1731179848.659908,13:17:28,35.180
1731179858.725763,13:17:38,35.179
1731179868.797113,13:17:48,35.166
1731179878.862928,13:17:58,35.175
1731179888.928918,13:18:08,35.172
1731179899.001619,13:18:19,35.164
1731179909.085266,13:18:29,35.174
1731179919.151615,13:18:39,35.175
1731179929.21994,13:18:49,35.158
1731179939.285773,13:18:59,35.167
1731179949.351783,13:19:09,35.164
1731179959.42088,13:19:19,35.169
1731179969.486871,13:19:29,35.174
1731179979.552974,13:19:39,35.165
1731179989.622947,13:19:49,35.163
1731179999.68888,13:19:59,35.161
1731180009.75471,13:20:09,35.163
1731180019.82318,13:20:19,35.157
1731180029.889081,13:20:29,35.173
1731180039.955002,13:20:39,35.160
1731180050.03173,13:20:50,35.155
1731180060.114876,13:21:00,35.157
1731180070.180845,13:21:10,35.170
1731180080.25134,13:21:20,35.159
1731180090.317186,13:21:30,35.152
1731180100.383967,13:21:40,35.159
1731180110.458375,13:21:50,35.154
1731180120.524187,13:22:00,35.173
1731180130.590293,13:22:10,35.150
1731180140.659071,13:22:20,35.152
1731180150.725254,13:22:30,35.156
1731180160.791231,13:22:40,35.155
1731180170.861971,13:22:50,35.149
1731180180.932993,13:23:00,35.155
1731180190.998993,13:23:10,35.148
1731180201.091014,13:23:21,35.151
1731180211.156977,13:23:31,35.152
1731180221.222751,13:23:41,35.154
1731180231.291899,13:23:51,35.155
1731180241.358529,13:24:01,35.152
1731180251.424404,13:24:11,35.147
1731180261.496003,13:24:21,35.151
1731180271.56188,13:24:31,35.155
1731180281.627708,13:24:41,35.147
1731180291.697966,13:24:51,35.135
1731180301.763753,13:25:01,35.152
1731180311.83008,13:25:11,35.153
1731180321.901476,13:25:21,35.133
1731180331.967283,13:25:31,35.143
1731180342.033287,13:25:42,35.152
1731180352.141,13:25:52,35.137
1731180362.206858,13:26:02,35.135
1731180372.272942,13:26:12,35.145
1731180382.344605,13:26:22,35.149
1731180392.410565,13:26:32,35.148
1731180402.476575,13:26:42,35.136
1731180412.549412,13:26:52,35.138
1731180422.615385,13:27:02,35.133
1731180432.681275,13:27:12,35.141
1731180442.749395,13:27:22,35.140
1731180452.815377,13:27:32,35.140
1731180462.881488,13:27:42,35.151
1731180472.95338,13:27:52,35.132
1731180483.019324,13:28:03,35.128
1731180493.108677,13:28:13,35.133
1731180503.177285,13:28:23,35.133
1731180513.429506,13:28:33,35.142
1731180523.495306,13:28:43,35.143
1731180533.56826,13:28:53,35.143
1731180543.634311,13:29:03,35.144
1731180553.700236,13:29:13,35.141
1731180563.774259,13:29:23,35.135
1731180573.840628,13:29:33,35.141
1731180583.906572,13:29:43,35.134
1731180593.975471,13:29:53,35.139
1731180604.041412,13:30:04,35.139
1731180614.138808,13:30:14,35.138
1731180624.209539,13:30:24,35.145
1731180634.275216,13:30:34,35.141
1731180644.341006,13:30:44,35.138
1731180654.412582,13:30:54,35.134
1731180664.478562,13:31:04,35.126
1731180674.544725,13:31:14,35.139
1731180684.615271,13:31:24,35.134
1731180694.681389,13:31:34,35.132
1731180704.7477,13:31:44,35.124
1731180714.819082,13:31:54,35.125
1731180724.884938,13:32:04,35.136
1731180734.951103,13:32:14,35.135
1731180745.025313,13:32:25,35.121
1731180755.091471,13:32:35,35.124
1731180765.175435,13:32:45,35.133
1731180775.244805,13:32:55,35.129
1731180785.31075,13:33:05,35.142
1731180795.376621,13:33:15,35.127
1731180805.445149,13:33:25,35.128
1731180815.511272,13:33:35,35.133
1731180825.577266,13:33:45,35.126
1731180835.649134,13:33:55,35.125
1731180845.715126,13:34:05,35.127
1731180855.781287,13:34:15,35.131
1731180865.857,13:34:25,35.124
1731180875.923179,13:34:35,35.127
1731180885.989127,13:34:45,35.125
1731180896.058343,13:34:56,35.116
1731180906.154154,13:35:06,35.130
1731180916.220196,13:35:16,35.106
1731180926.291605,13:35:26,35.128
1731180936.357695,13:35:36,35.132
1731180946.423551,13:35:46,35.121
1731180956.497007,13:35:56,35.107
1731180966.562946,13:36:06,35.108
1731180976.62897,13:36:16,35.112
1731180986.697723,13:36:26,35.107
1731180996.763677,13:36:36,35.110
1731181006.829706,13:36:46,35.112
1731181016.902185,13:36:56,35.123
1731181026.967944,13:37:06,35.112
1731181037.034102,13:37:17,35.119
1731181047.10301,13:37:27,35.119
1731181057.188093,13:37:37,35.118
1731181067.253907,13:37:47,35.108
1731181077.322164,13:37:57,35.113
1731181087.388484,13:38:07,35.120
1731181097.454501,13:38:17,35.129
1731181107.523791,13:38:27,35.121
1731181117.589692,13:38:37,35.131
1731181127.655627,13:38:47,35.115
1731181137.724237,13:38:57,35.116
1731181147.790122,13:39:07,35.110
1731181157.856207,13:39:17,35.123
1731181167.926805,13:39:27,35.125
1731181177.992581,13:39:37,35.118
1731181188.058673,13:39:48,35.112
1731181198.146649,13:39:58,35.102
1731181208.215994,13:40:08,35.108
1731181218.281911,13:40:18,35.108
1731181228.351991,13:40:28,35.110
1731181238.41807,13:40:38,35.101
1731181248.484107,13:40:48,35.111
1731181258.556317,13:40:58,35.106
1731181268.622163,13:41:08,35.103
1731181278.688334,13:41:18,35.104
1731181288.757011,13:41:28,35.105
1731181298.822926,13:41:38,35.099
1731181308.888917,13:41:48,35.095
1731181318.95739,13:41:58,35.111
1731181329.023405,13:42:09,35.100
1731181339.089733,13:42:19,35.097
1731181349.187756,13:42:29,35.102
1731181359.253512,13:42:39,35.107
1731181369.319818,13:42:49,35.087
1731181379.39231,13:42:59,35.098
1731181389.458407,13:43:09,35.102
1731181399.524511,13:43:19,35.100
1731181409.595036,13:43:29,35.105
1731181419.661189,13:43:39,35.093
1731181429.727178,13:43:49,35.096
1731181439.797952,13:43:59,35.102
1731181449.864074,13:44:09,35.106
1731181459.93002,13:44:19,35.097
1731181470.001609,13:44:30,35.107
1731181480.067463,13:44:40,35.095
1731181490.133437,13:44:50,35.094
1731181500.219455,13:45:00,35.088
1731181510.285625,13:45:10,35.084
1731181520.351632,13:45:20,35.092
1731181530.42057,13:45:30,35.078
1731181540.486704,13:45:40,35.087
1731181550.552671,13:45:50,35.083
1731181560.62117,13:46:00,35.093
1731181570.687,13:46:10,35.089
1731181580.755968,13:46:20,35.078
1731181590.827658,13:46:30,35.080
1731181600.893687,13:46:40,35.093
1731181610.95948,13:46:50,35.073
1731181621.030477,13:47:01,35.091
1731181631.09636,13:47:11,35.078
1731181641.17205,13:47:21,35.099
1731181651.267796,13:47:31,35.087
1731181661.333612,13:47:41,35.083
1731181671.399723,13:47:51,35.089
1731181681.468733,13:48:01,35.086
1731181691.534803,13:48:11,35.084
1731181701.786527,13:48:21,35.093
1731181711.859465,13:48:31,35.088
1731181721.925384,13:48:41,35.087
1731181731.991496,13:48:51,35.084
1731181742.060226,13:49:02,35.080
1731181752.126042,13:49:12,35.089
1731181762.224949,13:49:22,35.092
1731181772.296516,13:49:32,35.085
1731181782.362443,13:49:42,35.094
1731181792.42833,13:49:52,35.085
1731181802.501532,13:50:02,35.089
1731181812.567418,13:50:12,35.084
1731181822.633324,13:50:22,35.079
1731181832.709113,13:50:32,35.084
1731181842.774971,13:50:42,35.077
1731181852.840708,13:50:52,35.077
1731181862.911389,13:51:02,35.073
1731181872.977212,13:51:12,35.071
1731181883.043317,13:51:23,35.071
1731181893.112743,13:51:33,35.071
1731181903.185271,13:51:43,35.071
1731181913.271203,13:51:53,35.079
1731181923.339239,13:52:03,35.078
1731181933.40493,13:52:13,35.089
1731181943.471369,13:52:23,35.073
1731181953.545108,13:52:33,35.081
1731181963.610896,13:52:43,35.085
1731181973.677222,13:52:53,35.073
1731181983.750422,13:53:03,35.071
1731181993.816275,13:53:13,35.079
1731182003.882304,13:53:23,35.069
1731182013.950984,13:53:33,35.070
1731182024.017195,13:53:44,35.074
1731182034.083097,13:53:54,35.069
1731182044.155242,13:54:04,35.073
1731182054.253637,13:54:14,35.064
1731182064.319294,13:54:24,35.078
1731182074.391668,13:54:34,35.065
1731182084.458028,13:54:44,35.061
1731182094.523981,13:54:54,35.063
1731182104.597181,13:55:04,35.055
1731182114.663406,13:55:14,35.059
1731182124.729532,13:55:24,35.067
1731182134.798378,13:55:34,35.070
1731182144.864506,13:55:44,35.061
1731182154.930298,13:55:54,35.053
1731182165.001261,13:56:05,35.063
1731182175.067273,13:56:15,35.060
1731182185.134028,13:56:25,35.066
1731182195.219767,13:56:35,35.068
1731182205.291107,13:56:45,35.055
1731182215.357369,13:56:55,35.063
1731182225.433616,13:57:05,35.063
1731182235.499522,13:57:15,35.064
1731182245.565726,13:57:25,35.072
1731182255.634082,13:57:35,35.060
1731182265.699921,13:57:45,35.056
1731182275.765899,13:57:55,35.040
1731182285.836939,13:58:05,35.056
1731182295.90282,13:58:15,35.071
1731182305.969054,13:58:25,35.072
1731182316.041633,13:58:36,35.053
1731182326.107722,13:58:46,35.046
1731182336.173526,13:58:56,35.061
1731182346.281528,13:59:06,35.056
1731182356.347245,13:59:16,35.065
1731182366.413059,13:59:26,35.060
1731182376.48238,13:59:36,35.056
1731182386.548431,13:59:46,35.058
1731182396.614338,13:59:56,35.055
1731182406.683303,14:00:06,35.052
1731182416.749178,14:00:16,35.058
1731182426.815494,14:00:26,35.047
1731182436.887014,14:00:36,35.051
1731182446.952907,14:00:46,35.060
1731182457.019497,14:00:57,35.044
1731182467.089246,14:01:07,35.053
1731182477.155165,14:01:17,35.051
1731182487.235644,14:01:27,35.048
1731182497.312871,14:01:37,35.044
1731182507.378638,14:01:47,35.052
1731182517.444802,14:01:57,35.045
1731182527.518763,14:02:07,35.058
1731182537.584708,14:02:17,35.042
1731182547.650735,14:02:27,35.053
1731182557.725862,14:02:37,35.050
1731182567.791779,14:02:47,35.059
1731182577.857886,14:02:57,35.045
1731182587.928042,14:03:07,35.039
1731182597.994404,14:03:17,35.054
1731182608.060509,14:03:28,35.050
1731182618.128973,14:03:38,35.048
1731182628.194977,14:03:48,35.043
1731182638.286659,14:03:58,35.050
1731182648.355397,14:04:08,35.036
1731182658.421358,14:04:18,35.044
1731182668.487421,14:04:28,35.034
1731182678.557959,14:04:38,35.038
1731182688.623857,14:04:48,35.042
1731182698.689837,14:04:58,35.046
1731182708.758387,14:05:08,35.034
1731182718.824299,14:05:18,35.038
1731182728.890458,14:05:28,35.037
1731182738.964514,14:05:38,35.035
1731182749.030211,14:05:49,35.043
1731182759.096561,14:05:59,35.054
1731182769.167919,14:06:09,35.036
1731182779.247512,14:06:19,35.037
1731182789.327389,14:06:29,35.048
1731182799.398026,14:06:39,35.037
1731182809.463884,14:06:49,35.036
1731182819.529797,14:06:59,35.030
1731182829.604547,14:07:09,35.031
1731182839.67048,14:07:19,35.021
1731182849.736614,14:07:29,35.038
1731182859.806846,14:07:39,35.039
1731182869.87286,14:07:49,35.033
1731182879.938931,14:07:59,35.028
1731182890.007357,14:08:10,35.017
1731182900.073466,14:08:20,35.038
1731182910.139641,14:08:30,35.032
1731182920.276483,14:08:40,35.026
1731182930.342841,14:08:50,35.031
1731182940.40853,14:09:00,35.030
1731182950.478868,14:09:10,35.017
1731182960.544981,14:09:20,35.019
1731182970.610878,14:09:30,35.028
1731182980.686916,14:09:40,35.034
1731182990.753141,14:09:50,35.030
1731183000.818898,14:10:00,35.029
1731183010.893557,14:10:10,35.017
1731183020.959641,14:10:20,35.028
1731183031.025454,14:10:31,35.013
1731183041.095382,14:10:41,35.016
1731183051.161306,14:10:51,35.021
1731183061.227219,14:11:01,35.022
1731183071.316714,14:11:11,35.024
1731183081.382856,14:11:21,35.022
1731183091.448639,14:11:31,35.022
1731183101.522942,14:11:41,35.018
1731183111.589188,14:11:51,35.011
1731183121.654916,14:12:01,35.024
1731183131.723646,14:12:11,35.023
1731183141.790005,14:12:21,35.017
1731183151.855991,14:12:31,35.018
1731183161.92549,14:12:41,35.020
1731183171.991235,14:12:51,35.013
1731183182.057153,14:13:02,35.018
1731183192.128258,14:13:12,35.015
1731183202.194187,14:13:22,35.023
1731183212.271353,14:13:32,35.022
1731183222.369318,14:13:42,35.022
1731183232.435058,14:13:52,35.011
1731183242.501033,14:14:02,35.012
1731183252.569368,14:14:12,35.011
1731183262.635362,14:14:22,35.016
1731183272.701201,14:14:32,35.012
1731183282.76955,14:14:42,35.011
1731183292.835369,14:14:52,35.007
1731183302.901697,14:15:02,35.023
1731183312.972168,14:15:12,35.013
1731183323.038035,14:15:23,35.016
1731183333.103912,14:15:33,35.013
1731183343.175305,14:15:43,35.002
1731183353.241156,14:15:53,35.013
1731183363.322693,14:16:03,35.005
1731183373.391659,14:16:13,35.021
1731183383.457638,14:16:23,35.009
1731183393.523537,14:16:33,34.996
1731183403.598003,14:16:43,35.000
1731183413.663763,14:16:53,35.000
1731183423.858134,14:17:03,35.006
1731183433.934289,14:17:13,34.999
1731183444.000893,14:17:24,35.000
1731183454.067188,14:17:34,34.991
1731183464.137864,14:17:44,35.002
1731183474.203881,14:17:54,34.995
1731183484.276409,14:18:04,35.003
1731183494.367496,14:18:14,35.000
1731183504.433502,14:18:24,34.993
1731183514.499932,14:18:34,34.998
1731183524.572348,14:18:44,34.990
1731183534.638509,14:18:54,34.995
1731183544.704718,14:19:04,34.988
1731183554.775046,14:19:14,34.997
1731183564.841156,14:19:24,35.008
1731183574.907273,14:19:34,35.000
1731183584.978861,14:19:44,34.989
1731183595.044752,14:19:55,34.996
1731183605.110665,14:20:05,34.994
1731183615.179268,14:20:15,35.001
1731183625.24519,14:20:25,34.990
1731183635.341222,14:20:35,34.985
1731183645.41007,14:20:45,34.981
1731183655.476304,14:20:55,34.994
1731183665.542197,14:21:05,34.990
1731183675.613953,14:21:15,34.975
1731183685.680299,14:21:25,34.989
1731183695.746155,14:21:35,34.983
1731183705.823042,14:21:45,34.982
1731183715.888792,14:21:55,34.975
1731183725.955326,14:22:05,35.002
1731183736.026056,14:22:16,34.987
1731183746.091927,14:22:26,35.000
1731183756.158048,14:22:36,34.983
1731183766.235822,14:22:46,34.985
1731183776.326608,14:22:56,34.976
1731183786.498446,14:23:06,34.988
1731183796.567617,14:23:16,34.990
1731183806.633632,14:23:26,34.987
1731183816.699768,14:23:36,34.991
1731183826.769038,14:23:46,34.990
1731183836.834853,14:23:56,34.993
1731183846.901211,14:24:06,35.006
1731183856.973876,14:24:16,34.991
1731183867.039655,14:24:27,34.990
1731183877.105547,14:24:37,34.982
1731183887.357545,14:24:47,34.991
1731183897.423412,14:24:57,34.975
1731183907.489664,14:25:07,34.982
1731183917.558656,14:25:17,34.973
1731183927.624687,14:25:27,34.989
1731183937.690408,14:25:37,34.986
1731183947.764992,14:25:47,34.987
1731183957.831113,14:25:57,34.982
1731183967.897024,14:26:07,34.989
1731183977.971466,14:26:17,34.968
1731183988.037478,14:26:28,34.981
1731183998.10361,14:26:38,34.978
1731184008.175117,14:26:48,34.983
1731184018.241362,14:26:58,34.973
1731184028.331277,14:27:08,34.973
1731184038.404586,14:27:18,34.966
1731184048.470416,14:27:28,34.977
1731184058.536562,14:27:38,34.968
1731184068.609044,14:27:48,34.981
1731184078.674912,14:27:58,34.976
1731184088.74115,14:28:08,34.975
1731184098.810855,14:28:18,34.987
1731184108.876872,14:28:28,34.972
1731184118.942813,14:28:38,34.978
1731184129.014068,14:28:49,34.968
1731184139.079976,14:28:59,34.974
1731184149.146036,14:29:09,34.978
1731184159.215527,14:29:19,34.969
1731184169.281469,14:29:29,34.973
1731184179.362059,14:29:39,34.970
1731184189.437095,14:29:49,34.970
1731184199.502966,14:29:59,34.974
1731184209.569279,14:30:09,34.972
1731184219.640162,14:30:19,34.970
1731184229.706064,14:30:29,34.972
1731184239.771949,14:30:39,34.972
1731184249.840047,14:30:49,34.964
1731184259.90659,14:30:59,34.963
1731184269.972796,14:31:09,34.960
1731184280.045522,14:31:20,34.964
1731184290.111342,14:31:30,34.964
1731184300.177351,14:31:40,34.958
1731184310.246872,14:31:50,34.963
1731184320.332682,14:32:00,34.969
1731184330.405271,14:32:10,34.964
1731184340.477197,14:32:20,34.964
1731184350.543196,14:32:30,34.971
1731184360.609256,14:32:40,34.966
1731184370.682229,14:32:50,34.964
1731184380.748167,14:33:00,34.968
1731184390.814382,14:33:10,34.960
1731184400.885738,14:33:20,34.950
1731184410.9516,14:33:30,34.969
1731184421.017658,14:33:41,34.959
1731184431.089274,14:33:51,34.958
1731184441.155153,14:34:01,34.960
1731184451.221217,14:34:11,34.969
1731184461.29218,14:34:21,34.957
1731184471.382611,14:34:31,34.954
1731184481.634433,14:34:41,34.965
1731184491.70458,14:34:51,34.970
1731184501.770583,14:35:01,34.964
1731184511.836872,14:35:11,34.952
1731184521.907512,14:35:21,34.956
1731184531.973699,14:35:31,34.962
1731184542.039828,14:35:42,34.957
1731184552.109891,14:35:52,34.966
1731184562.176121,14:36:02,34.968
1731184572.242245,14:36:12,34.957
1731184582.311667,14:36:22,34.960
1731184592.39584,14:36:32,34.964
1731184602.461967,14:36:42,34.958
1731184612.535177,14:36:52,34.962
1731184622.60098,14:37:02,34.962
1731184632.667201,14:37:12,34.965
1731184642.736541,14:37:22,34.963
1731184652.802477,14:37:32,34.965
1731184662.868462,14:37:42,34.966
1731184672.937856,14:37:52,34.963
1731184683.003711,14:38:03,34.956
1731184693.06986,14:38:13,34.958
1731184703.141401,14:38:23,34.958
1731184713.207179,14:38:33,34.963
1731184723.273408,14:38:43,34.958
1731184733.357092,14:38:53,34.965
1731184743.434053,14:39:03,34.962
1731184753.50012,14:39:13,34.956
1731184763.57062,14:39:23,34.965
1731184773.636427,14:39:33,34.949
1731184783.702489,14:39:43,34.951
1731184793.771056,14:39:53,34.948
1731184803.837847,14:40:03,34.942
1731184813.903926,14:40:13,34.945
1731184823.973752,14:40:23,34.945
1731184834.039607,14:40:34,34.958
1731184844.105444,14:40:44,34.942
1731184854.175294,14:40:54,34.946
1731184864.241232,14:41:04,34.952
1731184874.307404,14:41:14,34.945
1731184884.406631,14:41:24,34.964
1731184894.472873,14:41:34,34.960
1731184904.539244,14:41:44,34.939
1731184914.612443,14:41:54,34.944
1731184924.678787,14:42:04,34.950
1731184934.744933,14:42:14,34.946
1731184944.817055,14:42:24,34.934
1731184954.882901,14:42:34,34.948
1731184964.949442,14:42:44,34.949
1731184975.018705,14:42:55,34.951
1731184985.084863,14:43:05,34.954
1731184995.150713,14:43:15,34.936
1731185005.221324,14:43:25,34.935
1731185015.287315,14:43:35,34.942
1731185025.356308,14:43:45,34.951
1731185035.444235,14:43:55,34.954
1731185045.510512,14:44:05,34.941
1731185055.576544,14:44:15,34.947
1731185065.656377,14:44:25,34.940
1731185075.722346,14:44:35,34.935
1731185085.788465,14:44:45,34.939
1731185095.860325,14:44:55,34.937
1731185105.926435,14:45:05,34.940
1731185115.992478,14:45:15,34.940
1731185126.062806,14:45:26,34.932
1731185136.128629,14:45:36,34.942
1731185146.38054,14:45:46,34.941
1731185156.466766,14:45:56,34.940
1731185166.53243,14:46:06,34.944
1731185176.59843,14:46:16,34.933
1731185186.671716,14:46:26,34.933
1731185196.737681,14:46:36,34.941
1731185206.803677,14:46:46,34.938
1731185216.876791,14:46:56,34.928
1731185226.942837,14:47:06,34.942
1731185237.009175,14:47:17,34.926
1731185247.077922,14:47:27,34.937
1731185257.150063,14:47:37,34.936
1731185267.216356,14:47:47,34.938
1731185277.291211,14:47:57,34.934
1731185287.35727,14:48:07,34.929
1731185297.609476,14:48:17,34.933
1731185307.677701,14:48:27,34.930
1731185317.743769,14:48:37,34.939
1731185327.809667,14:48:47,34.932
1731185337.881608,14:48:57,34.928
1731185347.94781,14:49:07,34.930
1731185358.013806,14:49:18,34.937
1731185368.083925,14:49:28,34.928
1731185378.150189,14:49:38,34.917
1731185388.216094,14:49:48,34.922
1731185398.28665,14:49:58,34.930
1731185408.352523,14:50:08,34.926
1731185418.444906,14:50:18,34.917
1731185428.513727,14:50:28,34.927
1731185438.580025,14:50:38,34.926
1731185448.645924,14:50:48,34.942
1731185458.720214,14:50:58,34.937
1731185468.78636,14:51:08,34.929
1731185478.852293,14:51:18,34.931
1731185488.924535,14:51:28,34.931
1731185498.990416,14:51:38,34.925
1731185509.056575,14:51:49,34.937
1731185519.128142,14:51:59,34.922
1731185529.19445,14:52:09,34.924
1731185539.260791,14:52:19,34.925
1731185549.329725,14:52:29,34.932
1731185559.395806,14:52:39,34.916
1731185569.485777,14:52:49,34.916
1731185579.556345,14:52:59,34.924
1731185589.622564,14:53:09,34.914
1731185599.688461,14:53:19,34.917
1731185609.76279,14:53:29,34.922
1731185619.8285,14:53:39,34.926
1731185629.894361,14:53:49,34.917
1731185639.962622,14:53:59,34.922
1731185650.028456,14:54:10,34.932
1731185660.094284,14:54:20,34.921
1731185670.165773,14:54:30,34.913
1731185680.231538,14:54:40,34.919
1731185690.297381,14:54:50,34.912
1731185700.370008,14:55:00,34.925
1731185710.448414,14:55:10,34.917
1731185720.531764,14:55:20,34.926
1731185730.601217,14:55:30,34.911
1731185740.667121,14:55:40,34.920
1731185750.732948,14:55:50,34.914
1731185760.805471,14:56:00,34.916
1731185770.871513,14:56:10,34.919
1731185780.937538,14:56:20,34.919
1731185791.189476,14:56:31,34.921
1731185801.255275,14:56:41,34.923
1731185811.321391,14:56:51,34.919
1731185821.393115,14:57:01,34.914
1731185831.485425,14:57:11,34.912
1731185841.551507,14:57:21,34.905
1731185851.619977,14:57:31,34.910
1731185861.685874,14:57:41,34.909
1731185871.75206,14:57:51,34.904
1731185881.821419,14:58:01,34.901
1731185891.887278,14:58:11,34.900
1731185901.953341,14:58:21,34.903
1731185912.023828,14:58:32,34.911
1731185922.08989,14:58:42,34.902
1731185932.156033,14:58:52,34.906
1731185942.224307,14:59:02,34.905
1731185952.290317,14:59:12,34.900
1731185962.356227,14:59:22,34.905
1731185972.429716,14:59:32,34.922
1731185982.52253,14:59:42,34.900
1731185992.588387,14:59:52,34.903
1731186002.657311,15:00:02,34.924
1731186012.723017,15:00:12,34.916
1731186022.789263,15:00:22,34.908
1731186032.860405,15:00:32,34.909
1731186042.926241,15:00:42,34.917
1731186052.992102,15:00:52,34.907
1731186063.060319,15:01:03,34.909
1731186073.126482,15:01:13,34.896
1731186083.192565,15:01:23,34.899
1731186093.264258,15:01:33,34.911
1731186103.329908,15:01:43,34.912
1731186113.396097,15:01:53,34.897
1731186123.468815,15:02:03,34.913
1731186133.553806,15:02:13,34.908
1731186143.619672,15:02:23,34.914
1731186153.689832,15:02:33,34.911
1731186163.755537,15:02:43,34.906
1731186173.821468,15:02:53,34.914
1731186183.896699,15:03:03,34.902
1731186193.96264,15:03:13,34.906
1731186204.028725,15:03:24,34.908
1731186214.100232,15:03:34,34.912
1731186224.165953,15:03:44,34.911
1731186234.23214,15:03:54,34.904
1731186244.308272,15:04:04,34.903
1731186254.374583,15:04:14,34.913
1731186264.440498,15:04:24,34.894
1731186274.544928,15:04:34,34.897
1731186284.610934,15:04:44,34.900
