Timestamp,Time,LN2 - level (%)
1718560154.09152,12:49:14,54.960
1718560164.158614,12:49:24,54.970
1718560174.22491,12:49:34,54.968
1718560184.295273,12:49:44,54.975
1718560194.362065,12:49:54,54.967
1718560204.428067,12:50:04,54.967
1718560214.501816,12:50:14,54.971
1718560224.568834,12:50:24,54.965
1718560234.635403,12:50:34,54.969
1718560244.706662,12:50:44,54.959
1718560254.773506,12:50:54,54.957
1718560264.848161,12:51:04,54.965
1718560274.933887,12:51:14,54.964
1718560285.000796,12:51:25,54.952
1718560295.067674,12:51:35,54.959
1718560305.139111,12:51:45,54.971
1718560315.205505,12:51:55,54.967
1718560325.271993,12:52:05,54.961
1718560335.341405,12:52:15,54.957
1718560345.407874,12:52:25,54.956
1718560355.474718,12:52:35,54.969
1718560365.548453,12:52:45,54.957
1718560375.615104,12:52:55,54.954
1718560385.681944,12:53:05,54.961
1718560395.755273,12:53:15,54.965
1718560405.821496,12:53:25,54.970
1718560415.910871,12:53:35,54.965
1718560425.98016,12:53:45,54.957
1718560436.046454,12:53:56,54.951
1718560446.113252,12:54:06,54.959
1718560456.183727,12:54:16,54.963
1718560466.250642,12:54:26,54.964
1718560476.316738,12:54:36,54.964
1718560486.387439,12:54:46,54.953
1718560496.453659,12:54:56,54.962
1718560506.520837,12:55:06,54.968
1718560516.595007,12:55:16,54.961
1718560526.661324,12:55:26,54.973
1718560536.727977,12:55:36,54.962
1718560546.798397,12:55:46,54.963
1718560556.864786,12:55:56,54.961
1718560566.948395,12:56:06,54.952
1718560577.01738,12:56:17,54.960
1718560587.083555,12:56:27,54.950
1718560597.150692,12:56:37,54.953
1718560607.220093,12:56:47,54.951
1718560617.286525,12:56:57,54.956
1718560627.35376,12:57:07,54.961
1718560637.423226,12:57:17,54.955
1718560647.489524,12:57:27,54.957
1718560657.556268,12:57:37,54.957
1718560667.62758,12:57:47,54.946
1718560677.694408,12:57:57,54.947
1718560687.761311,12:58:07,54.953
1718560697.8302,12:58:17,54.948
1718560707.903775,12:58:27,54.944
1718560717.989505,12:58:37,54.958
1718560728.064911,12:58:48,54.950
1718560738.13167,12:58:58,54.941
1718560748.198821,12:59:08,54.936
1718560758.272383,12:59:18,54.935
1718560768.339422,12:59:28,54.938
1718560778.405948,12:59:38,54.942
1718560788.47946,12:59:48,54.938
1718560798.546613,12:59:58,54.942
1718560808.612452,13:00:08,54.943
1718560818.68393,13:00:18,54.948
1718560828.750812,13:00:28,54.949
1718560838.817092,13:00:38,54.942
1718560848.893021,13:00:48,54.935
1718560858.983437,13:00:58,54.936
1718560869.049931,13:01:09,54.934
1718560879.11938,13:01:19,54.941
1718560889.187587,13:01:29,54.940
1718560899.253908,13:01:39,54.941
1718560909.323442,13:01:49,54.940
1718560919.390403,13:01:59,54.939
1718560929.457079,13:02:09,54.924
1718560939.525631,13:02:19,54.935
1718560949.593134,13:02:29,54.924
1718560959.661202,13:02:39,54.927
1718560969.732926,13:02:49,54.934
1718560979.799947,13:02:59,54.933
1718560989.871263,13:03:09,54.937
1718560999.940524,13:03:19,54.936
1718561010.024997,13:03:30,54.927
1718561020.091331,13:03:40,54.944
1718561030.167663,13:03:50,54.931
1718561040.23439,13:04:00,54.943
1718561050.300805,13:04:10,54.933
1718561060.371138,13:04:20,54.939
1718561070.438276,13:04:30,54.935
1718561080.504651,13:04:40,54.931
1718561090.575754,13:04:50,54.932
1718561100.642338,13:05:00,54.932
1718561110.708539,13:05:10,54.919
1718561120.778367,13:05:20,54.930
1718561130.844628,13:05:30,54.935
1718561140.91153,13:05:40,54.938
1718561151.006671,13:05:51,54.937
1718561161.07297,13:06:01,54.940
1718561171.139892,13:06:11,54.933
1718561181.214081,13:06:21,54.936
1718561191.280528,13:06:31,54.940
1718561201.347803,13:06:41,54.932
1718561211.420957,13:06:51,54.932
1718561221.486785,13:07:01,54.926
1718561231.553455,13:07:11,54.919
1718561241.623939,13:07:21,54.924
1718561251.87647,13:07:31,54.926
1718561261.943098,13:07:41,54.914
1718561272.045462,13:07:52,54.920
1718561282.111331,13:08:02,54.924
1718561292.177882,13:08:12,54.923
1718561302.252518,13:08:22,54.924
1718561312.319227,13:08:32,54.927
1718561322.385764,13:08:42,54.918
1718561332.457514,13:08:52,54.921
1718561342.524527,13:09:02,54.919
1718561352.591222,13:09:12,54.929
1718561362.66169,13:09:22,54.922
1718561372.72842,13:09:32,54.915
1718561382.795012,13:09:42,54.925
1718561392.864215,13:09:52,54.914
1718561402.930107,13:10:02,54.914
1718561412.996701,13:10:12,54.910
1718561423.077579,13:10:23,54.915
1718561433.144335,13:10:33,54.913
1718561443.210663,13:10:43,54.908
1718561453.282302,13:10:53,54.914
1718561463.348293,13:11:03,54.918
1718561473.41507,13:11:13,54.928
1718561483.4861,13:11:23,54.918
1718561493.552813,13:11:33,54.918
1718561503.619723,13:11:43,54.925
1718561513.689753,13:11:53,54.922
1718561523.755604,13:12:03,54.924
1718561533.822407,13:12:13,54.919
1718561543.898998,13:12:23,54.913
1718561553.965732,13:12:33,54.912
1718561564.038624,13:12:44,54.920
1718561574.127735,13:12:54,54.920
1718561584.193623,13:13:04,54.914
1718561594.260529,13:13:14,54.923
1718561604.335162,13:13:24,54.918
1718561614.402096,13:13:34,54.904
1718561624.468902,13:13:44,54.900
1718561634.541818,13:13:54,54.916
1718561644.60822,13:14:04,54.915
1718561654.675285,13:14:14,54.907
1718561664.747485,13:14:24,54.896
1718561674.814621,13:14:34,54.892
1718561684.88129,13:14:44,54.904
1718561694.950804,13:14:54,54.908
1718561705.016994,13:15:05,54.909
1718561715.114895,13:15:15,54.908
1718561725.184075,13:15:25,54.911
1718561735.250878,13:15:35,54.900
1718561745.317229,13:15:45,54.906
1718561755.387706,13:15:55,54.908
1718561765.45444,13:16:05,54.908
1718561775.520998,13:16:15,54.894
1718561785.592728,13:16:25,54.912
1718561795.659349,13:16:35,54.907
1718561805.725963,13:16:45,54.912
1718561815.796264,13:16:55,54.908
1718561825.862942,13:17:05,54.919
1718561835.929152,13:17:15,54.907
1718561846.003198,13:17:26,54.900
1718561856.069737,13:17:36,54.900
1718561866.152127,13:17:46,54.894
1718561876.222623,13:17:56,54.902
1718561886.290536,13:18:06,54.892
1718561896.356798,13:18:16,54.892
1718561906.427422,13:18:26,54.893
1718561916.494653,13:18:36,54.877
1718561926.56083,13:18:46,54.887
1718561936.634885,13:18:56,54.896
1718561946.70199,13:19:06,54.890
1718561956.768248,13:19:16,54.886
1718561966.838176,13:19:26,54.888
1718561976.905478,13:19:36,54.888
1718561986.972106,13:19:46,54.892
1718561997.045827,13:19:57,54.896
1718562007.12269,13:20:07,54.890
1718562017.206883,13:20:17,54.881
1718562027.276711,13:20:27,54.880
1718562037.342893,13:20:37,54.886
1718562047.409949,13:20:47,54.896
1718562057.481215,13:20:57,54.889
1718562067.732139,13:21:07,54.883
1718562077.798426,13:21:17,54.873
1718562087.870215,13:21:27,54.881
1718562097.937342,13:21:37,54.875
1718562108.003531,13:21:48,54.882
1718562118.07745,13:21:58,54.884
1718562128.168784,13:22:08,54.889
1718562138.234971,13:22:18,54.891
1718562148.306781,13:22:28,54.886
1718562158.373023,13:22:38,54.881
1718562168.439599,13:22:48,54.880
1718562178.510856,13:22:58,54.878
1718562188.576958,13:23:08,54.880
1718562198.643777,13:23:18,54.895
1718562208.717463,13:23:28,54.878
1718562218.783734,13:23:38,54.879
1718562228.850678,13:23:48,54.882
1718562238.923761,13:23:58,54.876
1718562248.98996,13:24:08,54.881
1718562259.056266,13:24:19,54.876
1718562269.131966,13:24:29,54.871
1718562279.217648,13:24:39,54.879
1718562289.284142,13:24:49,54.884
1718562299.356183,13:24:59,54.885
1718562309.42262,13:25:09,54.874
1718562319.488944,13:25:19,54.879
1718562329.559143,13:25:29,54.882
1718562339.62589,13:25:39,54.887
1718562349.692199,13:25:49,54.879
1718562359.764359,13:25:59,54.867
1718562369.832542,13:26:09,54.872
1718562379.899522,13:26:19,54.879
1718562389.969475,13:26:29,54.869
1718562400.035888,13:26:40,54.870
1718562410.102569,13:26:50,54.869
1718562420.192153,13:27:00,54.866
1718562430.261255,13:27:10,54.867
1718562440.327967,13:27:20,54.872
1718562450.397599,13:27:30,54.873
1718562460.463967,13:27:40,54.861
1718562470.531308,13:27:50,54.871
1718562480.600877,13:28:00,54.877
1718562490.667073,13:28:10,54.879
1718562500.734381,13:28:20,54.866
1718562510.806487,13:28:30,54.865
1718562520.8734,13:28:40,54.876
1718562530.940624,13:28:50,54.868
1718562541.009503,13:29:01,54.871
1718562551.076366,13:29:11,54.876
1718562561.142535,13:29:21,54.864
1718562571.236677,13:29:31,54.869
1718562581.303959,13:29:41,54.855
1718562591.370529,13:29:51,54.865
1718562601.443937,13:30:01,54.858
1718562611.510525,13:30:11,54.855
1718562621.577011,13:30:21,54.859
1718562631.651113,13:30:31,54.855
1718562641.718054,13:30:41,54.865
1718562651.784612,13:30:51,54.854
1718562661.856286,13:31:01,54.863
1718562671.92353,13:31:11,54.856
1718562681.990094,13:31:21,54.855
1718562692.061973,13:31:32,54.860
1718562702.12889,13:31:42,54.859
1718562712.195685,13:31:52,54.855
1718562722.290168,13:32:02,54.854
1718562732.357359,13:32:12,54.851
1718562742.423797,13:32:22,54.854
1718562752.496036,13:32:32,54.852
1718562762.562697,13:32:42,54.846
1718562772.629421,13:32:52,54.842
1718562782.699229,13:33:02,54.850
1718562792.765547,13:33:12,54.847
1718562802.832107,13:33:22,54.844
1718562812.903581,13:33:32,54.846
1718562822.969948,13:33:42,54.851
1718562833.037004,13:33:53,54.845
1718562843.109296,13:34:03,54.848
1718562853.17572,13:34:13,54.848
1718562863.249011,13:34:23,54.863
1718562873.339565,13:34:33,54.856
1718562883.405898,13:34:43,54.852
1718562893.472661,13:34:53,54.862
1718562903.543962,13:35:03,54.848
1718562913.610195,13:35:13,54.838
1718562923.676908,13:35:23,54.847
1718562933.746133,13:35:33,54.845
1718562943.81272,13:35:43,54.841
1718562953.879276,13:35:53,54.835
1718562963.950616,13:36:03,54.833
1718562974.017037,13:36:14,54.837
1718562984.084165,13:36:24,54.857
1718562994.154224,13:36:34,54.840
1718563004.221174,13:36:44,54.828
1718563014.324346,13:36:54,54.839
1718563024.395432,13:37:04,54.825
1718563034.462325,13:37:14,54.833
1718563044.528854,13:37:24,54.836
1718563054.601878,13:37:34,54.828
1718563064.668679,13:37:44,54.838
1718563074.734895,13:37:54,54.823
1718563084.807858,13:38:04,54.843
1718563094.874962,13:38:14,54.838
1718563104.941149,13:38:24,54.843
1718563115.013402,13:38:35,54.845
1718563125.080408,13:38:45,54.841
1718563135.147132,13:38:55,54.849
1718563145.219051,13:39:05,54.854
1718563155.285712,13:39:15,54.843
1718563165.367637,13:39:25,54.841
1718563175.441204,13:39:35,54.839
1718563185.508464,13:39:45,54.839
1718563195.574692,13:39:55,54.832
1718563205.647074,13:40:05,54.838
1718563215.714183,13:40:15,54.820
1718563225.78048,13:40:25,54.823
1718563235.856459,13:40:35,54.829
1718563245.923288,13:40:45,54.829
1718563255.989613,13:40:55,54.842
1718563266.058842,13:41:06,54.832
1718563276.12506,13:41:16,54.826
1718563286.191851,13:41:26,54.841
1718563296.263014,13:41:36,54.842
1718563306.349134,13:41:46,54.834
1718563316.421674,13:41:56,54.818
1718563326.494118,13:42:06,54.823
1718563336.560669,13:42:16,54.829
1718563346.627139,13:42:26,54.827
1718563356.699131,13:42:36,54.825
1718563366.765532,13:42:46,54.829
1718563376.832653,13:42:56,54.825
1718563386.902477,13:43:06,54.812
1718563396.96865,13:43:16,54.820
1718563407.035322,13:43:27,54.820
1718563417.109486,13:43:37,54.827
1718563427.175804,13:43:47,54.821
1718563437.242443,13:43:57,54.815
1718563447.314831,13:44:07,54.798
1718563457.405947,13:44:17,54.818
1718563467.472524,13:44:27,54.804
1718563477.542357,13:44:37,54.802
1718563487.60945,13:44:47,54.819
1718563497.675672,13:44:57,54.811
1718563507.749289,13:45:07,54.814
1718563517.816289,13:45:17,54.805
1718563527.882736,13:45:27,54.808
1718563537.955292,13:45:37,54.813
1718563548.021772,13:45:48,54.804
1718563558.08809,13:45:58,54.818
1718563568.158194,13:46:08,54.810
1718563578.224647,13:46:18,54.808
1718563588.290821,13:46:28,54.798
1718563598.360133,13:46:38,54.801
1718563608.446569,13:46:48,54.799
1718563618.513453,13:46:58,54.805
1718563628.583429,13:47:08,54.806
1718563638.649812,13:47:18,54.802
1718563648.716616,13:47:28,54.805
1718563658.787824,13:47:38,54.804
1718563668.854273,13:47:48,54.806
1718563678.921141,13:47:58,54.799
1718563688.994655,13:48:08,54.808
1718563699.060888,13:48:19,54.813
1718563709.127672,13:48:29,54.817
1718563719.202223,13:48:39,54.816
1718563729.268485,13:48:49,54.819
1718563739.335591,13:48:59,54.819
1718563749.4362,13:49:09,54.825
1718563759.503113,13:49:19,54.810
1718563769.569966,13:49:29,54.810
1718563779.646371,13:49:39,54.812
1718563789.713442,13:49:49,54.806
1718563799.780436,13:49:59,54.801
1718563809.856037,13:50:09,54.810
1718563819.922329,13:50:19,54.804
1718563829.989109,13:50:29,54.800
1718563840.060835,13:50:40,54.794
1718563850.127148,13:50:50,54.797
1718563860.19421,13:51:00,54.798
1718563870.263511,13:51:10,54.801
1718563880.329767,13:51:20,54.816
1718563890.396609,13:51:30,54.798
1718563900.481705,13:51:40,54.805
1718563910.548444,13:51:50,54.794
1718563920.615348,13:52:00,54.796
1718563930.688711,13:52:10,54.786
1718563940.755605,13:52:20,54.803
1718563950.822436,13:52:30,54.789
1718563960.898573,13:52:40,54.799
1718563970.965602,13:52:50,54.792
1718563981.032474,13:53:01,54.797
1718563991.10134,13:53:11,54.802
1718564001.168288,13:53:21,54.793
1718564011.235008,13:53:31,54.796
1718564021.304284,13:53:41,54.795
1718564031.371385,13:53:51,54.789
1718564041.437219,13:54:01,54.804
1718564051.529806,13:54:11,54.792
1718564061.596726,13:54:21,54.783
1718564071.663539,13:54:31,54.793
1718564081.735543,13:54:41,54.797
1718564091.802702,13:54:51,54.791
1718564101.868761,13:55:01,54.790
1718564111.937852,13:55:11,54.785
1718564122.004972,13:55:22,54.795
1718564132.07178,13:55:32,54.779
1718564142.143469,13:55:42,54.784
1718564152.210303,13:55:52,54.786
1718564162.276506,13:56:02,54.785
1718564172.350873,13:56:12,54.787
1718564182.418002,13:56:22,54.789
1718564192.484578,13:56:32,54.790
1718564202.573739,13:56:42,54.800
1718564212.640308,13:56:52,54.784
1718564222.706841,13:57:02,54.784
1718564232.782291,13:57:12,54.782
1718564242.848631,13:57:22,54.778
1718564252.915564,13:57:32,54.778
1718564262.986305,13:57:42,54.760
1718564273.052674,13:57:53,54.767
1718564283.119094,13:58:03,54.771
1718564293.189455,13:58:13,54.774
1718564303.255673,13:58:23,54.760
1718564313.322241,13:58:33,54.769
1718564323.395244,13:58:43,54.770
1718564333.461391,13:58:53,54.772
1718564343.54288,13:59:03,54.771
1718564353.620978,13:59:13,54.771
1718564363.68721,13:59:23,54.769
1718564373.753667,13:59:33,54.775
1718564383.83149,13:59:43,54.761
1718564393.89766,13:59:53,54.765
1718564403.964298,14:00:03,54.774
1718564414.037978,14:00:14,54.762
1718564424.104472,14:00:24,54.759
1718564434.17159,14:00:34,54.765
1718564444.246253,14:00:44,54.755
1718564454.312428,14:00:54,54.759
1718564464.378639,14:01:04,54.762
1718564474.449736,14:01:14,54.760
1718564484.516273,14:01:24,54.749
1718564494.606535,14:01:34,54.744
1718564504.67717,14:01:44,54.745
1718564514.74383,14:01:54,54.744
1718564524.996606,14:02:04,54.757
1718564535.067584,14:02:15,54.753
1718564545.133837,14:02:25,54.736
1718564555.200413,14:02:35,54.739
1718564565.274633,14:02:45,54.736
1718564575.341512,14:02:55,54.744
1718564585.408168,14:03:05,54.738
1718564595.478231,14:03:15,54.745
1718564605.544753,14:03:25,54.738
1718564615.628723,14:03:35,54.730
1718564625.699179,14:03:45,54.742
1718564635.766049,14:03:55,54.737
1718564645.832012,14:04:05,54.743
1718564655.906389,14:04:15,54.740
1718564665.973266,14:04:25,54.739
1718564676.039275,14:04:36,54.736
1718564686.108551,14:04:46,54.734
1718564696.175129,14:04:56,54.737
1718564706.241309,14:05:06,54.731
1718564716.316183,14:05:16,54.733
1718564726.383323,14:05:26,54.733
1718564736.450367,14:05:36,54.727
1718564746.522029,14:05:46,54.722
1718564756.617702,14:05:56,54.725
1718564766.683692,14:06:06,54.725
1718564776.75548,14:06:16,54.737
1718564786.822654,14:06:26,54.743
1718564796.889175,14:06:36,54.724
1718564806.962696,14:06:46,54.735
1718564817.029554,14:06:57,54.725
1718564827.095686,14:07:07,54.727
1718564837.165717,14:07:17,54.726
1718564847.232521,14:07:27,54.736
1718564857.299197,14:07:37,54.729
1718564867.368826,14:07:47,54.725
1718564877.435858,14:07:57,54.726
1718564887.501845,14:08:07,54.732
1718564897.573098,14:08:17,54.717
1718564907.656195,14:08:27,54.721
1718564917.722858,14:08:37,54.728
1718564927.795178,14:08:47,54.721
1718564937.862093,14:08:57,54.731
1718564947.928507,14:09:07,54.731
1718564957.999188,14:09:17,54.727
1718564968.065429,14:09:28,54.729
1718564978.131522,14:09:38,54.711
1718564988.206272,14:09:48,54.720
1718564998.272817,14:09:58,54.727
1718565008.339741,14:10:08,54.718
1718565018.41128,14:10:18,54.731
1718565028.477968,14:10:28,54.725
1718565038.545114,14:10:38,54.725
1718565048.651045,14:10:48,54.721
1718565058.717292,14:10:58,54.723
1718565068.78363,14:11:08,54.720
1718565078.856199,14:11:18,54.714
1718565088.922703,14:11:28,54.726
1718565098.989776,14:11:38,54.722
1718565109.059623,14:11:49,54.720
1718565119.12555,14:11:59,54.724
1718565129.191612,14:12:09,54.732
1718565139.260656,14:12:19,54.726
1718565149.326873,14:12:29,54.725
1718565159.393811,14:12:39,54.721
1718565169.469848,14:12:49,54.703
1718565179.536302,14:12:59,54.712
1718565189.618104,14:13:09,54.726
1718565199.870585,14:13:19,54.708
1718565209.936785,14:13:29,54.715
1718565220.003802,14:13:40,54.714
1718565230.07417,14:13:50,54.717
1718565240.140573,14:14:00,54.706
1718565250.207784,14:14:10,54.710
1718565260.280248,14:14:20,54.726
1718565270.346673,14:14:30,54.713
1718565280.413151,14:14:40,54.707
1718565290.482066,14:14:50,54.726
1718565300.548979,14:15:00,54.712
1718565310.629563,14:15:10,54.714
1718565320.710176,14:15:20,54.731
1718565330.776963,14:15:30,54.700
1718565340.844195,14:15:40,54.709
1718565350.912853,14:15:50,54.706
1718565360.979978,14:16:00,54.711
1718565371.046665,14:16:11,54.721
1718565381.118264,14:16:21,54.731
1718565391.185346,14:16:31,54.723
1718565401.251969,14:16:41,54.722
1718565411.327386,14:16:51,54.720
1718565421.394197,14:17:01,54.709
1718565431.460784,14:17:11,54.718
1718565441.534907,14:17:21,54.710
1718565451.602037,14:17:31,54.707
1718565461.687118,14:17:41,54.715
1718565471.762155,14:17:51,54.718
1718565481.831245,14:18:01,54.711
1718565491.897762,14:18:11,54.706
1718565501.968975,14:18:21,54.710
1718565512.035598,14:18:32,54.711
1718565522.102157,14:18:42,54.723
1718565532.17109,14:18:52,54.715
1718565542.237666,14:19:02,54.707
1718565552.304291,14:19:12,54.715
1718565562.37411,14:19:22,54.716
1718565572.440325,14:19:32,54.706
1718565582.507119,14:19:42,54.713
1718565592.576984,14:19:52,54.713
1718565602.668255,14:20:02,54.712
1718565612.735291,14:20:12,54.709
1718565622.805552,14:20:22,54.716
1718565632.871696,14:20:32,54.704
1718565642.939161,14:20:42,54.703
1718565653.012589,14:20:53,54.705
1718565663.078801,14:21:03,54.713
1718565673.146,14:21:13,54.713
1718565683.215992,14:21:23,54.703
1718565693.282308,14:21:33,54.706
1718565703.349394,14:21:43,54.707
1718565713.417944,14:21:53,54.702
1718565723.670036,14:22:03,54.702
1718565733.735658,14:22:13,54.693
1718565743.806998,14:22:23,54.698
1718565753.873641,14:22:33,54.688
1718565763.940671,14:22:43,54.701
1718565774.010514,14:22:54,54.700
1718565784.076562,14:23:04,54.703
1718565794.143782,14:23:14,54.698
1718565804.215768,14:23:24,54.699
1718565814.282815,14:23:34,54.686
1718565824.349908,14:23:44,54.690
1718565834.418676,14:23:54,54.698
1718565844.485275,14:24:04,54.697
1718565854.551626,14:24:14,54.696
1718565864.625934,14:24:24,54.698
1718565874.715229,14:24:34,54.696
1718565884.78141,14:24:44,54.686
1718565894.853342,14:24:54,54.698
1718565904.920276,14:25:04,54.701
1718565914.986758,14:25:14,54.692
1718565925.059928,14:25:25,54.694
1718565935.126647,14:25:35,54.682
1718565945.193186,14:25:45,54.685
1718565955.268282,14:25:55,54.688
1718565965.334975,14:26:05,54.688
1718565975.401228,14:26:15,54.684
1718565985.472279,14:26:25,54.693
1718565995.539442,14:26:35,54.684
1718566005.606122,14:26:45,54.687
1718566015.712129,14:26:55,54.690
1718566025.778212,14:27:05,54.688
1718566035.844738,14:27:15,54.682
1718566045.91494,14:27:25,54.686
1718566055.981556,14:27:35,54.683
1718566066.048266,14:27:46,54.688
1718566076.12183,14:27:56,54.690
1718566086.187856,14:28:06,54.690
1718566096.254862,14:28:16,54.695
1718566106.324305,14:28:26,54.691
1718566116.390578,14:28:36,54.683
1718566126.457318,14:28:46,54.686
1718566136.529509,14:28:56,54.675
1718566146.59575,14:29:06,54.669
1718566156.662755,14:29:16,54.677
1718566166.755249,14:29:26,54.662
1718566176.821441,14:29:36,54.668
1718566186.889042,14:29:46,54.656
1718566196.957576,14:29:56,54.655
1718566207.024367,14:30:07,54.655
1718566217.091679,14:30:17,54.665
1718566227.160644,14:30:27,54.661
1718566237.227345,14:30:37,54.664
1718566247.294501,14:30:47,54.659
1718566257.366653,14:30:57,54.665
1718566267.433358,14:31:07,54.656
1718566277.500308,14:31:17,54.662
1718566287.577614,14:31:27,54.670
1718566297.644336,14:31:37,54.674
1718566307.737289,14:31:47,54.667
1718566317.808229,14:31:57,54.676
1718566327.875399,14:32:07,54.679
1718566337.941624,14:32:17,54.656
1718566348.011849,14:32:28,54.666
1718566358.077658,14:32:38,54.662
1718566368.143779,14:32:48,54.665
1718566378.219489,14:32:58,54.667
1718566388.286161,14:33:08,54.666
1718566398.352703,14:33:18,54.669
1718566408.426988,14:33:28,54.663
1718566418.493485,14:33:38,54.675
1718566428.559746,14:33:48,54.665
1718566438.633899,14:33:58,54.669
1718566448.719144,14:34:08,54.677
1718566458.78825,14:34:18,54.681
1718566468.860964,14:34:28,54.652
1718566478.927162,14:34:38,54.664
1718566488.993283,14:34:48,54.655
1718566499.068169,14:34:59,54.670
1718566509.134455,14:35:09,54.659
1718566519.200876,14:35:19,54.659
1718566529.274824,14:35:29,54.650
1718566539.341168,14:35:39,54.649
1718566549.40767,14:35:49,54.658
1718566559.481958,14:35:59,54.641
1718566569.548395,14:36:09,54.643
1718566579.615504,14:36:19,54.637
1718566589.68713,14:36:29,54.654
1718566599.768934,14:36:39,54.654
1718566609.835786,14:36:49,54.658
1718566619.907194,14:36:59,54.655
1718566629.973608,14:37:09,54.652
1718566640.040446,14:37:20,54.645
1718566650.111605,14:37:30,54.651
1718566660.177891,14:37:40,54.648
1718566670.24456,14:37:50,54.650
1718566680.316966,14:38:00,54.644
1718566690.384437,14:38:10,54.662
1718566700.450866,14:38:20,54.644
1718566710.525331,14:38:30,54.648
1718566720.592224,14:38:40,54.639
1718566730.659407,14:38:50,54.651
1718566740.752235,14:39:00,54.654
1718566750.818315,14:39:10,54.646
1718566760.884416,14:39:20,54.643
1718566770.953518,14:39:30,54.652
1718566781.019723,14:39:41,54.639
1718566791.08675,14:39:51,54.649
1718566801.160381,14:40:01,54.643
1718566811.226872,14:40:11,54.639
1718566821.293535,14:40:21,54.648
1718566831.362561,14:40:31,54.642
1718566841.429082,14:40:41,54.651
1718566851.496093,14:40:51,54.647
1718566861.564812,14:41:01,54.648
1718566871.631593,14:41:11,54.650
1718566881.698416,14:41:21,54.640
1718566891.79218,14:41:31,54.643
1718566901.859131,14:41:41,54.634
1718566911.926076,14:41:51,54.643
1718566921.999745,14:42:01,54.644
1718566932.066589,14:42:12,54.634
1718566942.133371,14:42:22,54.643
1718566952.20513,14:42:32,54.636
1718566962.272203,14:42:42,54.650
1718566972.33851,14:42:52,54.638
1718566982.411781,14:43:02,54.628
1718566992.478846,14:43:12,54.634
1718567002.545218,14:43:22,54.638
1718567012.617811,14:43:32,54.625
1718567022.685159,14:43:42,54.633
1718567032.785087,14:43:52,54.637
1718567042.855165,14:44:02,54.636
1718567052.922193,14:44:12,54.636
1718567062.98888,14:44:22,54.643
1718567073.058974,14:44:33,54.643
1718567083.125905,14:44:43,54.633
1718567093.192744,14:44:53,54.629
1718567103.262651,14:45:03,54.640
1718567113.329003,14:45:13,54.635
1718567123.395311,14:45:23,54.637
1718567133.468201,14:45:33,54.646
1718567143.534906,14:45:43,54.638
1718567153.601865,14:45:53,54.635
1718567163.679646,14:46:03,54.642
1718567173.752009,14:46:13,54.633
1718567183.835973,14:46:23,54.639
1718567193.905278,14:46:33,54.646
1718567203.972023,14:46:43,54.641
1718567214.038724,14:46:54,54.643
1718567224.111793,14:47:04,54.637
1718567234.177944,14:47:14,54.639
1718567244.244811,14:47:24,54.631
1718567254.316553,14:47:34,54.641
1718567264.382866,14:47:44,54.636
1718567274.449726,14:47:54,54.631
1718567284.523648,14:48:04,54.635
1718567294.589889,14:48:14,54.640
1718567304.65645,14:48:24,54.635
1718567314.727275,14:48:34,54.639
1718567324.820493,14:48:44,54.646
1718567334.887007,14:48:54,54.626
1718567344.96083,14:49:04,54.635
1718567355.027654,14:49:15,54.636
1718567365.094008,14:49:25,54.620
1718567375.166538,14:49:35,54.626
1718567385.232964,14:49:45,54.641
1718567395.299444,14:49:55,54.627
1718567405.374086,14:50:05,54.627
1718567415.440209,14:50:15,54.638
1718567425.506486,14:50:25,54.633
1718567435.575929,14:50:35,54.631
1718567445.642615,14:50:45,54.621
1718567455.708834,14:50:55,54.632
1718567465.783081,14:51:05,54.624
1718567475.869021,14:51:15,54.623
1718567485.936185,14:51:25,54.621
1718567496.006324,14:51:36,54.618
1718567506.07261,14:51:46,54.615
1718567516.139445,14:51:56,54.622
1718567526.210743,14:52:06,54.627
1718567536.277368,14:52:16,54.618
1718567546.344084,14:52:26,54.618
1718567556.414048,14:52:36,54.620
1718567566.480323,14:52:46,54.634
1718567576.547167,14:52:56,54.630
1718567586.617499,14:53:06,54.614
1718567596.683679,14:53:16,54.607
1718567606.750365,14:53:26,54.612
1718567616.855106,14:53:36,54.616
1718567626.921702,14:53:46,54.608
1718567636.988311,14:53:56,54.613
1718567647.057278,14:54:07,54.626
1718567657.12416,14:54:17,54.613
1718567667.190632,14:54:27,54.612
1718567677.260601,14:54:37,54.612
1718567687.327169,14:54:47,54.618
1718567697.393697,14:54:57,54.623
1718567707.466044,14:55:07,54.611
1718567717.532767,14:55:17,54.633
1718567727.5993,14:55:27,54.629
1718567737.669344,14:55:37,54.626
1718567747.736965,14:55:47,54.614
1718567757.803421,14:55:57,54.607
1718567767.898918,14:56:07,54.611
1718567777.965625,14:56:17,54.615
1718567788.031852,14:56:28,54.606
1718567798.101815,14:56:38,54.603
1718567808.168544,14:56:48,54.611
1718567818.234746,14:56:58,54.617
1718567828.307004,14:57:08,54.611
1718567838.374033,14:57:18,54.612
1718567848.441007,14:57:28,54.594
1718567858.510776,14:57:38,54.612
1718567868.577285,14:57:48,54.603
1718567878.643639,14:57:58,54.607
1718567888.715006,14:58:08,54.599
1718567898.781514,14:58:18,54.596
1718567908.872879,14:58:28,54.600
1718567918.948823,14:58:38,54.609
1718567929.015311,14:58:49,54.602
1718567939.082262,14:58:59,54.601
1718567949.155845,14:59:09,54.590
1718567959.222216,14:59:19,54.596
