Timestamp,Time,LN2 - level (%)
1720631193.856257,12:06:33,17.679
1720631203.922915,12:06:43,17.690
1720631213.998452,12:06:53,17.696
1720631224.076985,12:07:04,17.686
1720631234.160512,12:07:14,17.677
1720631244.233194,12:07:24,17.679
1720631254.299579,12:07:34,17.671
1720631264.366385,12:07:44,17.679
1720631274.43836,12:07:54,17.674
1720631284.504833,12:08:04,17.687
1720631294.571362,12:08:14,17.682
1720631304.645186,12:08:24,17.689
1720631314.711597,12:08:34,17.689
1720631324.778375,12:08:44,17.683
1720631334.852199,12:08:54,17.686
1720631344.918951,12:09:04,17.686
1720631354.986071,12:09:14,17.684
1720631365.060469,12:09:25,17.679
1720631375.144498,12:09:35,17.678
1720631385.211155,12:09:45,17.682
1720631395.281275,12:09:55,17.679
1720631405.347957,12:10:05,17.691
1720631415.414178,12:10:15,17.679
1720631425.48606,12:10:25,17.668
1720631435.552949,12:10:35,17.677
1720631445.619414,12:10:45,17.671
1720631455.688572,12:10:55,17.680
1720631465.755186,12:11:05,17.662
1720631475.821527,12:11:15,17.683
1720631485.890773,12:11:25,17.675
1720631495.957637,12:11:35,17.680
1720631506.024692,12:11:46,17.674
1720631516.094786,12:11:56,17.671
1720631526.17697,12:12:06,17.676
1720631536.243767,12:12:16,17.680
1720631546.314786,12:12:26,17.662
1720631556.381279,12:12:36,17.667
1720631566.448773,12:12:46,17.657
1720631576.525765,12:12:56,17.676
1720631586.592215,12:13:06,17.678
1720631596.6592,12:13:16,17.685
1720631606.732014,12:13:26,17.661
1720631616.798283,12:13:36,17.676
1720631626.865195,12:13:46,17.665
1720631636.934976,12:13:56,17.689
1720631647.001829,12:14:07,17.675
1720631657.068754,12:14:17,17.680
1720631667.166786,12:14:27,17.679
1720631677.23348,12:14:37,17.672
1720631687.300363,12:14:47,17.678
1720631697.37018,12:14:57,17.664
1720631707.437797,12:15:07,17.664
1720631717.50458,12:15:17,17.676
1720631727.576635,12:15:27,17.663
1720631737.643245,12:15:37,17.661
1720631747.710259,12:15:47,17.673
1720631757.781776,12:15:57,17.673
1720631767.847736,12:16:07,17.660
1720631777.914565,12:16:17,17.665
1720631787.983256,12:16:27,17.679
1720631798.049797,12:16:38,17.675
1720631808.116637,12:16:48,17.673
1720631818.210784,12:16:58,17.676
1720631828.277353,12:17:08,17.664
1720631838.344541,12:17:18,17.664
1720631848.414931,12:17:28,17.668
1720631858.481423,12:17:38,17.664
1720631868.548718,12:17:48,17.666
1720631878.628019,12:17:58,17.663
1720631888.694567,12:18:08,17.662
1720631898.761783,12:18:18,17.667
1720631908.834893,12:18:28,17.670
1720631918.901111,12:18:38,17.663
1720631928.968203,12:18:48,17.645
1720631939.037457,12:18:59,17.658
1720631949.104024,12:19:09,17.643
1720631959.190423,12:19:19,17.646
1720631969.25911,12:19:29,17.657
1720631979.510722,12:19:39,17.649
1720631989.577934,12:19:49,17.641
1720631999.650384,12:19:59,17.643
1720632009.717534,12:20:09,17.644
1720632019.784523,12:20:19,17.640
1720632029.853674,12:20:29,17.656
1720632039.920835,12:20:39,17.662
1720632049.987208,12:20:49,17.644
1720632060.060634,12:21:00,17.655
1720632070.127877,12:21:10,17.665
1720632080.218105,12:21:20,17.660
1720632090.288448,12:21:30,17.661
1720632100.355467,12:21:40,17.656
1720632110.421741,12:21:50,17.662
1720632120.495658,12:22:00,17.655
1720632130.562968,12:22:10,17.665
1720632140.629416,12:22:20,17.669
1720632150.699617,12:22:30,17.666
1720632160.76634,12:22:40,17.670
1720632170.832834,12:22:50,17.673
1720632180.909735,12:23:00,17.671
1720632190.976943,12:23:10,17.678
1720632201.043549,12:23:21,17.679
1720632211.114905,12:23:31,17.681
1720632221.209109,12:23:41,17.685
1720632231.275466,12:23:51,17.666
1720632241.352152,12:24:01,17.673
1720632251.418656,12:24:11,17.668
1720632261.485287,12:24:21,17.668
1720632271.556454,12:24:31,17.673
1720632281.62289,12:24:41,17.664
1720632291.69021,12:24:51,17.672
1720632301.758593,12:25:01,17.659
1720632311.824788,12:25:11,17.671
1720632321.891853,12:25:21,17.656
1720632331.96637,12:25:31,17.652
1720632342.032644,12:25:42,17.655
1720632352.099507,12:25:52,17.660
1720632362.168243,12:26:02,17.664
1720632372.25073,12:26:12,17.656
1720632382.317614,12:26:22,17.660
1720632392.388095,12:26:32,17.655
1720632402.454955,12:26:42,17.651
1720632412.521814,12:26:52,17.639
1720632422.597683,12:27:02,17.650
1720632432.664648,12:27:12,17.634
1720632442.731599,12:27:22,17.654
1720632452.801971,12:27:32,17.658
1720632462.868756,12:27:42,17.650
1720632472.93542,12:27:52,17.652
1720632483.003783,12:28:03,17.654
1720632493.071067,12:28:13,17.649
1720632503.137806,12:28:23,17.651
1720632513.236732,12:28:33,17.656
1720632523.303399,12:28:43,17.659
1720632533.370592,12:28:53,17.657
1720632543.442077,12:29:03,17.667
1720632553.509224,12:29:13,17.653
1720632563.575819,12:29:23,17.659
1720632573.647879,12:29:33,17.659
1720632583.714978,12:29:43,17.651
1720632593.781712,12:29:53,17.659
1720632603.850105,12:30:03,17.663
1720632613.916777,12:30:13,17.661
1720632623.983342,12:30:23,17.655
1720632634.053018,12:30:34,17.655
1720632644.119238,12:30:44,17.648
1720632654.186271,12:30:54,17.660
1720632664.278549,12:31:04,17.662
1720632674.345863,12:31:14,17.659
1720632684.413181,12:31:24,17.657
1720632694.482928,12:31:34,17.658
1720632704.549012,12:31:44,17.647
1720632714.616026,12:31:54,17.652
1720632724.686276,12:32:04,17.646
1720632734.75289,12:32:14,17.651
1720632744.819984,12:32:24,17.653
1720632754.88995,12:32:34,17.645
1720632764.956834,12:32:44,17.638
1720632775.024036,12:32:55,17.638
1720632785.09327,12:33:05,17.639
1720632795.16,12:33:15,17.642
1720632805.236591,12:33:25,17.639
1720632815.326163,12:33:35,17.642
1720632825.393375,12:33:45,17.630
1720632835.460157,12:33:55,17.638
1720632845.529094,12:34:05,17.639
1720632855.595599,12:34:15,17.636
1720632865.661901,12:34:25,17.632
1720632875.734758,12:34:35,17.625
1720632885.801694,12:34:45,17.623
1720632895.867984,12:34:55,17.630
1720632905.938224,12:35:05,17.629
1720632916.005459,12:35:16,17.620
1720632926.072385,12:35:26,17.627
1720632936.141244,12:35:36,17.634
1720632946.208363,12:35:46,17.624
1720632956.299798,12:35:56,17.623
1720632966.375602,12:36:06,17.624
1720632976.442546,12:36:16,17.611
1720632986.509697,12:36:26,17.624
1720632996.585321,12:36:36,17.613
1720633006.651932,12:36:46,17.626
1720633016.718522,12:36:56,17.620
1720633026.789846,12:37:06,17.618
1720633036.856576,12:37:16,17.612
1720633046.923123,12:37:26,17.622
1720633056.997731,12:37:36,17.616
1720633067.064653,12:37:47,17.621
1720633077.131265,12:37:57,17.615
1720633087.201828,12:38:07,17.617
1720633097.292358,12:38:17,17.621
1720633107.358704,12:38:27,17.614
1720633117.432869,12:38:37,17.613
1720633127.499596,12:38:47,17.615
1720633137.565951,12:38:57,17.608
1720633147.641489,12:39:07,17.613
1720633157.707972,12:39:17,17.606
1720633167.774476,12:39:27,17.622
1720633177.845185,12:39:37,17.633
1720633187.911621,12:39:47,17.633
1720633197.978166,12:39:57,17.613
1720633208.051765,12:40:08,17.624
1720633218.118036,12:40:18,17.627
1720633228.184773,12:40:28,17.625
1720633238.254419,12:40:38,17.623
1720633248.342894,12:40:48,17.611
1720633258.409535,12:40:58,17.621
1720633268.478684,12:41:08,17.617
1720633278.545208,12:41:18,17.620
1720633288.611738,12:41:28,17.621
1720633298.680791,12:41:38,17.622
1720633308.747753,12:41:48,17.622
1720633318.814225,12:41:58,17.614
1720633328.885443,12:42:08,17.616
1720633338.951715,12:42:18,17.614
1720633349.018094,12:42:29,17.615
1720633359.092327,12:42:39,17.612
1720633369.158604,12:42:49,17.622
1720633379.225741,12:42:59,17.634
1720633389.327697,12:43:09,17.625
1720633399.394295,12:43:19,17.624
1720633409.46065,12:43:29,17.613
1720633419.534606,12:43:39,17.620
1720633429.601355,12:43:49,17.620
1720633439.66867,12:43:59,17.612
1720633449.741161,12:44:09,17.613
1720633459.80768,12:44:19,17.611
1720633469.874459,12:44:29,17.607
1720633479.944753,12:44:39,17.613
1720633490.01134,12:44:50,17.608
1720633500.07745,12:45:00,17.606
1720633510.148569,12:45:10,17.618
1720633520.215266,12:45:20,17.607
1720633530.28221,12:45:30,17.609
1720633540.36923,12:45:40,17.600
1720633550.436223,12:45:50,17.613
1720633560.502954,12:46:00,17.609
1720633570.572975,12:46:10,17.603
1720633580.63979,12:46:20,17.598
1720633590.70699,12:46:30,17.607
1720633600.780509,12:46:40,17.607
1720633610.847161,12:46:50,17.608
1720633620.913653,12:47:00,17.615
1720633630.984132,12:47:10,17.601
1720633641.050932,12:47:21,17.620
1720633651.117772,12:47:31,17.609
1720633661.187409,12:47:41,17.612
1720633671.254684,12:47:51,17.612
1720633681.344671,12:48:01,17.614
1720633691.41341,12:48:11,17.610
1720633701.480188,12:48:21,17.609
1720633711.547118,12:48:31,17.613
1720633721.617235,12:48:41,17.616
1720633731.684138,12:48:51,17.622
1720633741.750717,12:49:01,17.616
1720633751.824738,12:49:11,17.608
1720633761.891298,12:49:21,17.606
1720633771.958518,12:49:31,17.601
1720633782.030865,12:49:42,17.589
1720633792.097797,12:49:52,17.600
1720633802.164393,12:50:02,17.599
1720633812.233719,12:50:12,17.601
1720633822.300579,12:50:22,17.599
1720633832.389164,12:50:32,17.597
1720633842.458377,12:50:42,17.608
1720633852.525133,12:50:52,17.604
1720633862.591477,12:51:02,17.595
1720633872.665966,12:51:12,17.605
1720633882.733184,12:51:22,17.605
1720633892.799474,12:51:32,17.623
1720633902.872873,12:51:42,17.607
1720633912.940352,12:51:52,17.602
1720633923.006658,12:52:03,17.601
1720633933.078758,12:52:13,17.615
1720633943.145852,12:52:23,17.616
1720633953.212499,12:52:33,17.614
1720633963.287242,12:52:43,17.608
1720633973.37748,12:52:53,17.612
1720633983.443428,12:53:03,17.607
1720633993.514826,12:53:13,17.609
1720634003.581825,12:53:23,17.604
1720634013.648169,12:53:33,17.606
1720634023.717482,12:53:43,17.607
1720634033.78451,12:53:53,17.603
1720634043.851235,12:54:03,17.602
1720634053.922212,12:54:13,17.603
1720634063.98915,12:54:23,17.606
1720634074.05612,12:54:34,17.610
1720634084.126512,12:54:44,17.598
1720634094.193476,12:54:54,17.599
1720634104.44599,12:55:04,17.604
1720634114.517214,12:55:14,17.598
1720634124.584081,12:55:24,17.602
1720634134.65031,12:55:34,17.594
1720634144.721204,12:55:44,17.598
1720634154.787999,12:55:54,17.599
1720634164.854315,12:56:04,17.608
1720634174.928333,12:56:14,17.610
1720634184.995536,12:56:24,17.612
1720634195.061956,12:56:35,17.616
1720634205.131314,12:56:45,17.602
1720634215.198187,12:56:55,17.618
1720634225.264782,12:57:05,17.611
1720634235.342736,12:57:15,17.610
1720634245.434264,12:57:25,17.604
1720634255.50066,12:57:35,17.598
1720634265.569961,12:57:45,17.599
1720634275.636713,12:57:55,17.602
1720634285.703675,12:58:05,17.586
1720634295.777087,12:58:15,17.596
1720634305.843463,12:58:25,17.596
1720634315.910737,12:58:35,17.597
1720634325.980566,12:58:45,17.586
1720634336.047149,12:58:56,17.588
1720634346.113334,12:59:06,17.594
1720634356.186219,12:59:16,17.587
1720634366.252752,12:59:26,17.585
1720634376.319042,12:59:36,17.592
1720634386.409344,12:59:46,17.582
1720634396.475517,12:59:56,17.593
1720634406.542367,13:00:06,17.589
1720634416.615758,13:00:16,17.578
1720634426.682714,13:00:26,17.589
1720634436.749384,13:00:36,17.578
1720634446.823025,13:00:46,17.585
1720634456.890619,13:00:56,17.586
1720634466.957246,13:01:06,17.582
1720634477.028553,13:01:17,17.586
1720634487.095591,13:01:27,17.594
1720634497.162534,13:01:37,17.578
1720634507.233736,13:01:47,17.584
1720634517.301064,13:01:57,17.579
1720634527.367677,13:02:07,17.578
1720634537.451511,13:02:17,17.564
1720634547.518482,13:02:27,17.576
1720634557.585111,13:02:37,17.590
1720634567.658354,13:02:47,17.579
1720634577.725055,13:02:57,17.586
1720634587.791667,13:03:07,17.579
1720634597.862082,13:03:17,17.574
1720634607.929036,13:03:27,17.561
1720634617.996063,13:03:37,17.574
1720634628.066505,13:03:48,17.575
1720634638.133407,13:03:58,17.567
1720634648.252667,13:04:08,17.572
1720634658.323761,13:04:18,17.569
1720634668.390978,13:04:28,17.580
1720634678.473793,13:04:38,17.578
1720634688.545735,13:04:48,17.557
1720634698.612711,13:04:58,17.567
1720634708.679644,13:05:08,17.577
1720634718.748295,13:05:18,17.567
1720634728.815102,13:05:28,17.562
1720634738.88142,13:05:38,17.576
1720634748.951311,13:05:48,17.562
1720634759.018322,13:05:59,17.580
1720634769.085842,13:06:09,17.575
1720634779.162726,13:06:19,17.576
1720634789.229725,13:06:29,17.563
1720634799.296477,13:06:39,17.566
1720634809.365049,13:06:49,17.566
1720634819.455367,13:06:59,17.563
1720634829.522637,13:07:09,17.565
1720634839.597276,13:07:19,17.571
1720634849.664367,13:07:29,17.571
1720634859.731067,13:07:39,17.571
1720634869.800198,13:07:49,17.579
1720634879.866548,13:07:59,17.571
1720634889.933998,13:08:09,17.581
1720634900.009406,13:08:20,17.582
1720634910.076233,13:08:30,17.571
1720634920.1439,13:08:40,17.567
1720634930.217328,13:08:50,17.559
1720634940.28371,13:09:00,17.561
1720634950.351094,13:09:10,17.561
1720634960.423022,13:09:20,17.555
1720634970.506473,13:09:30,17.553
1720634980.573319,13:09:40,17.560
1720634990.643858,13:09:50,17.557
1720635000.710366,13:10:00,17.553
1720635010.777442,13:10:10,17.544
1720635020.847849,13:10:20,17.546
1720635030.914212,13:10:30,17.559
1720635040.981329,13:10:40,17.555
1720635051.051172,13:10:51,17.573
1720635061.117752,13:11:01,17.554
1720635071.184945,13:11:11,17.553
1720635081.255587,13:11:21,17.553
1720635091.3218,13:11:31,17.561
1720635101.388653,13:11:41,17.561
1720635111.482538,13:11:51,17.554
1720635121.548535,13:12:01,17.566
1720635131.617184,13:12:11,17.551
1720635141.687675,13:12:21,17.557
1720635151.753994,13:12:31,17.564
1720635161.82138,13:12:41,17.565
1720635171.89135,13:12:51,17.554
1720635181.957572,13:13:01,17.558
1720635192.024446,13:13:12,17.554
1720635202.094955,13:13:22,17.566
1720635212.16144,13:13:32,17.556
1720635222.228132,13:13:42,17.563
1720635232.301827,13:13:52,17.564
1720635242.367965,13:14:02,17.553
1720635252.434694,13:14:12,17.553
1720635262.533941,13:14:22,17.547
1720635272.600443,13:14:32,17.559
1720635282.667232,13:14:42,17.563
1720635292.736111,13:14:52,17.553
1720635302.802357,13:15:02,17.554
1720635312.869277,13:15:12,17.551
1720635322.942384,13:15:22,17.556
1720635333.008858,13:15:33,17.548
1720635343.075658,13:15:43,17.544
1720635353.146314,13:15:53,17.552
1720635363.213142,13:16:03,17.547
1720635373.280402,13:16:13,17.556
1720635383.351661,13:16:23,17.548
1720635393.418655,13:16:33,17.539
1720635403.494054,13:16:43,17.551
1720635413.595116,13:16:53,17.558
1720635423.661313,13:17:03,17.556
1720635433.728192,13:17:13,17.538
1720635443.798202,13:17:23,17.550
1720635453.864557,13:17:33,17.552
1720635463.931489,13:17:43,17.562
1720635474.00263,13:17:54,17.557
1720635484.069402,13:18:04,17.560
1720635494.136375,13:18:14,17.552
1720635504.206673,13:18:24,17.561
1720635514.272888,13:18:34,17.546
1720635524.339975,13:18:44,17.559
1720635534.414123,13:18:54,17.555
1720635544.480641,13:19:04,17.553
1720635554.572375,13:19:14,17.542
1720635564.641168,13:19:24,17.551
1720635574.708021,13:19:34,17.558
1720635584.775149,13:19:44,17.540
1720635594.844606,13:19:54,17.546
1720635604.911686,13:20:04,17.552
1720635614.978799,13:20:14,17.539
1720635625.04962,13:20:25,17.547
1720635635.116675,13:20:35,17.542
1720635645.183346,13:20:45,17.552
1720635655.252867,13:20:55,17.556
1720635665.319489,13:21:05,17.561
1720635675.386242,13:21:15,17.551
1720635685.460101,13:21:25,17.555
1720635695.526245,13:21:35,17.539
1720635705.610576,13:21:45,17.553
1720635715.687501,13:21:55,17.544
1720635725.75405,13:22:05,17.548
1720635735.82076,13:22:15,17.554
1720635745.894706,13:22:25,17.549
1720635755.961752,13:22:35,17.539
1720635766.028623,13:22:46,17.539
1720635776.101828,13:22:56,17.550
1720635786.168702,13:23:06,17.542
1720635796.23571,13:23:16,17.553
1720635806.308584,13:23:26,17.543
1720635816.37591,13:23:36,17.555
1720635826.442121,13:23:46,17.553
1720635836.510736,13:23:56,17.532
1720635846.605632,13:24:06,17.539
1720635856.672148,13:24:16,17.538
1720635866.743977,13:24:26,17.540
1720635876.811026,13:24:36,17.533
1720635886.877446,13:24:46,17.536
1720635896.94818,13:24:56,17.539
1720635907.015578,13:25:07,17.548
1720635917.082021,13:25:17,17.548
1720635927.15212,13:25:27,17.543
1720635937.21923,13:25:37,17.549
1720635947.285541,13:25:47,17.534
1720635957.355692,13:25:57,17.544
1720635967.422126,13:26:07,17.539
1720635977.488572,13:26:17,17.535
1720635987.562955,13:26:27,17.537
1720635997.649172,13:26:37,17.532
1720636007.715541,13:26:47,17.535
1720636017.790007,13:26:57,17.530
1720636027.856716,13:27:07,17.535
1720636037.923598,13:27:17,17.535
1720636047.997668,13:27:27,17.540
1720636058.064001,13:27:38,17.538
1720636068.130878,13:27:48,17.544
1720636078.201905,13:27:58,17.541
1720636088.268649,13:28:08,17.537
1720636098.335577,13:28:18,17.542
1720636108.407783,13:28:28,17.539
1720636118.474174,13:28:38,17.546
1720636128.541177,13:28:48,17.546
1720636138.615642,13:28:58,17.546
1720636148.69997,13:29:08,17.534
1720636158.767005,13:29:18,17.530
1720636168.835791,13:29:28,17.529
1720636178.90265,13:29:38,17.538
1720636188.969508,13:29:48,17.526
1720636199.043238,13:29:59,17.540
1720636209.110593,13:30:09,17.535
1720636219.177307,13:30:19,17.534
1720636229.250455,13:30:29,17.531
1720636239.317383,13:30:39,17.543
1720636249.570624,13:30:49,17.526
1720636259.647941,13:30:59,17.523
1720636269.73741,13:31:09,17.533
1720636279.804197,13:31:19,17.537
1720636289.874968,13:31:29,17.535
1720636299.941671,13:31:39,17.520
1720636310.009244,13:31:50,17.528
1720636320.078854,13:32:00,17.524
1720636330.14614,13:32:10,17.512
1720636340.213157,13:32:20,17.529
1720636350.289622,13:32:30,17.507
1720636360.356316,13:32:40,17.518
1720636370.423354,13:32:50,17.516
1720636380.493966,13:33:00,17.524
1720636390.561097,13:33:10,17.519
1720636400.627847,13:33:20,17.517
1720636410.728835,13:33:30,17.514
1720636420.79547,13:33:40,17.518
1720636430.861726,13:33:50,17.513
1720636440.931161,13:34:00,17.518
1720636450.998295,13:34:10,17.518
1720636461.06495,13:34:21,17.538
1720636471.13759,13:34:31,17.518
1720636481.204193,13:34:41,17.520
1720636491.27104,13:34:51,17.527
1720636501.344596,13:35:01,17.522
1720636511.411784,13:35:11,17.525
1720636521.478984,13:35:21,17.526
1720636531.547691,13:35:31,17.529
1720636541.614855,13:35:41,17.525
1720636551.681725,13:35:51,17.515
1720636561.770303,13:36:01,17.527
1720636571.837582,13:36:11,17.532
1720636581.904226,13:36:21,17.509
1720636591.977462,13:36:31,17.517
1720636602.044301,13:36:42,17.520
1720636612.110582,13:36:52,17.515
1720636622.181957,13:37:02,17.526
1720636632.248809,13:37:12,17.512
1720636642.31535,13:37:22,17.517
1720636652.387871,13:37:32,17.511
1720636662.454821,13:37:42,17.509
1720636672.521602,13:37:52,17.510
1720636682.594557,13:38:02,17.503
1720636692.661654,13:38:12,17.514
1720636702.740654,13:38:22,17.513
1720636712.826738,13:38:32,17.514
1720636722.893694,13:38:42,17.521
1720636732.960272,13:38:52,17.528
1720636743.033571,13:39:03,17.527
1720636753.099843,13:39:13,17.525
1720636763.167009,13:39:23,17.515
1720636773.241293,13:39:33,17.522
1720636783.307539,13:39:43,17.520
1720636793.374542,13:39:53,17.513
1720636803.625934,13:40:03,17.509
1720636813.692708,13:40:13,17.506
1720636823.785619,13:40:23,17.515
1720636833.855416,13:40:33,17.520
1720636843.92149,13:40:43,17.512
1720636853.98846,13:40:53,17.512
1720636864.057587,13:41:04,17.509
1720636874.123938,13:41:14,17.506
1720636884.191043,13:41:24,17.492
1720636894.259761,13:41:34,17.506
1720636904.326088,13:41:44,17.507
1720636914.393085,13:41:54,17.502
1720636924.462906,13:42:04,17.502
1720636934.529868,13:42:14,17.502
1720636944.596871,13:42:24,17.508
1720636954.672028,13:42:34,17.506
1720636964.738762,13:42:44,17.498
1720636974.830614,13:42:54,17.508
1720636984.901699,13:43:04,17.503
1720636994.968368,13:43:14,17.500
1720637005.034987,13:43:25,17.507
1720637015.106799,13:43:35,17.499
1720637025.173666,13:43:45,17.495
1720637035.240278,13:43:55,17.483
1720637045.310569,13:44:05,17.492
1720637055.377705,13:44:15,17.497
1720637065.444153,13:44:25,17.493
1720637075.513832,13:44:35,17.495
1720637085.580479,13:44:45,17.490
1720637095.647574,13:44:55,17.487
1720637105.718321,13:45:05,17.493
1720637115.785169,13:45:15,17.486
1720637125.869015,13:45:25,17.494
1720637135.947755,13:45:35,17.483
1720637146.014358,13:45:46,17.486
1720637156.081273,13:45:56,17.497
1720637166.15336,13:46:06,17.494
1720637176.219573,13:46:16,17.492
1720637186.286174,13:46:26,17.494
1720637196.359765,13:46:36,17.487
1720637206.426663,13:46:46,17.489
1720637216.493411,13:46:56,17.483
1720637226.565221,13:47:06,17.488
1720637236.632356,13:47:16,17.496
1720637246.699407,13:47:26,17.494
1720637256.768306,13:47:36,17.486
1720637266.854938,13:47:46,17.494
1720637276.925965,13:47:56,17.490
1720637287.00288,13:48:07,17.483
1720637297.069543,13:48:17,17.484
1720637307.136741,13:48:27,17.486
1720637317.208084,13:48:37,17.481
1720637327.275175,13:48:47,17.481
1720637337.341597,13:48:57,17.487
1720637347.41187,13:49:07,17.485
1720637357.478872,13:49:17,17.481
1720637367.545181,13:49:27,17.485
1720637377.616528,13:49:37,17.472
1720637387.683351,13:49:47,17.478
1720637397.749878,13:49:57,17.480
1720637407.819032,13:50:07,17.485
1720637417.911808,13:50:17,17.482
1720637427.977803,13:50:27,17.478
1720637438.05044,13:50:38,17.479
1720637448.117193,13:50:48,17.479
1720637458.183431,13:50:58,17.488
1720637468.257817,13:51:08,17.488
1720637478.324257,13:51:18,17.486
1720637488.390467,13:51:28,17.472
1720637498.465128,13:51:38,17.480
1720637508.531817,13:51:48,17.478
1720637518.59816,13:51:58,17.478
1720637528.672229,13:52:08,17.470
1720637538.738752,13:52:18,17.476
1720637548.805446,13:52:28,17.477
1720637558.883097,13:52:38,17.475
1720637568.967874,13:52:48,17.472
1720637579.034791,13:52:59,17.473
1720637589.106304,13:53:09,17.469
1720637599.172403,13:53:19,17.469
1720637609.239092,13:53:29,17.479
1720637619.313862,13:53:39,17.482
1720637629.380345,13:53:49,17.477
1720637639.447229,13:53:59,17.474
1720637649.520911,13:54:09,17.483
1720637659.587414,13:54:19,17.473
1720637669.65403,13:54:29,17.470
1720637679.727602,13:54:39,17.480
1720637689.794821,13:54:49,17.481
1720637699.861087,13:54:59,17.476
1720637709.959075,13:55:09,17.476
1720637720.025269,13:55:20,17.472
1720637730.092014,13:55:30,17.474
1720637740.163063,13:55:40,17.455
1720637750.229658,13:55:50,17.455
1720637760.296481,13:56:00,17.468
1720637770.370463,13:56:10,17.468
1720637780.436624,13:56:20,17.470
1720637790.503475,13:56:30,17.475
1720637800.574314,13:56:40,17.459
1720637810.640518,13:56:50,17.472
1720637820.707802,13:57:00,17.471
1720637830.777801,13:57:10,17.481
1720637840.844283,13:57:20,17.476
1720637850.911152,13:57:30,17.471
1720637861.005862,13:57:41,17.474
1720637871.07271,13:57:51,17.466
1720637881.140017,13:58:01,17.466
1720637891.208942,13:58:11,17.459
1720637901.275872,13:58:21,17.469
1720637911.343188,13:58:31,17.472
1720637921.412889,13:58:41,17.465
1720637931.479882,13:58:51,17.481
1720637941.546141,13:59:01,17.478
1720637951.618253,13:59:11,17.462
1720637961.685042,13:59:21,17.473
1720637971.751696,13:59:31,17.461
1720637981.820954,13:59:41,17.461
1720637991.887589,13:59:51,17.470
1720638002.139021,14:00:02,17.461
1720638012.208209,14:00:12,17.461
1720638022.275012,14:00:22,17.466
1720638032.341375,14:00:32,17.458
1720638042.411981,14:00:42,17.465
1720638052.478879,14:00:52,17.458
1720638062.546038,14:01:02,17.458
1720638072.615441,14:01:12,17.460
1720638082.682643,14:01:22,17.470
1720638092.749025,14:01:32,17.456
1720638102.818335,14:01:42,17.446
1720638112.88547,14:01:52,17.447
1720638122.951887,14:02:02,17.452
1720638133.047012,14:02:13,17.453
1720638143.114111,14:02:23,17.460
1720638153.180474,14:02:33,17.445
1720638163.254128,14:02:43,17.466
1720638173.320982,14:02:53,17.457
1720638183.386724,14:03:03,17.470
1720638193.458785,14:03:13,17.459
1720638203.525638,14:03:23,17.466
1720638213.591683,14:03:33,17.468
1720638223.664716,14:03:43,17.477
1720638233.731183,14:03:53,17.469
1720638243.797045,14:04:03,17.463
1720638253.865896,14:04:13,17.459
1720638263.932111,14:04:23,17.469
1720638273.998458,14:04:33,17.467
1720638284.083461,14:04:44,17.463
1720638294.14993,14:04:54,17.461
1720638304.216934,14:05:04,17.469
1720638314.289506,14:05:14,17.468
1720638324.355844,14:05:24,17.456
1720638334.422587,14:05:34,17.469
1720638344.494444,14:05:44,17.460
1720638354.5608,14:05:54,17.455
1720638364.627524,14:06:04,17.456
1720638374.69993,14:06:14,17.452
1720638384.766171,14:06:24,17.464
1720638394.833752,14:06:34,17.468
1720638404.906844,14:06:44,17.452
1720638414.973229,14:06:54,17.465
1720638425.039944,14:07:05,17.453
1720638435.129209,14:07:15,17.457
1720638445.195829,14:07:25,17.454
1720638455.262356,14:07:35,17.458
1720638465.33656,14:07:45,17.461
1720638475.403417,14:07:55,17.452
1720638485.470816,14:08:05,17.446
1720638495.54133,14:08:15,17.456
1720638505.607564,14:08:25,17.451
1720638515.674553,14:08:35,17.453
1720638525.74406,14:08:45,17.457
1720638535.81129,14:08:55,17.462
1720638545.878196,14:09:05,17.449
1720638555.948396,14:09:15,17.444
1720638566.014928,14:09:26,17.445
1720638576.103153,14:09:36,17.446
1720638586.175576,14:09:46,17.451
1720638596.242448,14:09:56,17.463
1720638606.309984,14:10:06,17.452
1720638616.378858,14:10:16,17.451
1720638626.44594,14:10:26,17.464
1720638636.513557,14:10:36,17.443
1720638646.581881,14:10:46,17.440
1720638656.649073,14:10:56,17.442
1720638666.716147,14:11:06,17.455
1720638676.785213,14:11:16,17.442
1720638686.851948,14:11:26,17.447
1720638696.918706,14:11:36,17.447
1720638706.992934,14:11:46,17.439
1720638717.05972,14:11:57,17.434
1720638727.140848,14:12:07,17.443
1720638737.2117,14:12:17,17.452
1720638747.278764,14:12:27,17.443
1720638757.344779,14:12:37,17.440
1720638767.419131,14:12:47,17.446
1720638777.486276,14:12:57,17.454
1720638787.552506,14:13:07,17.444
1720638797.626738,14:13:17,17.444
1720638807.693698,14:13:27,17.430
1720638817.760033,14:13:37,17.444
1720638827.829958,14:13:47,17.442
1720638837.8973,14:13:57,17.445
1720638847.964174,14:14:07,17.449
1720638858.035363,14:14:18,17.442
1720638868.112278,14:14:28,17.445
1720638878.194538,14:14:38,17.441
1720638888.268379,14:14:48,17.448
1720638898.335158,14:14:58,17.444
1720638908.401842,14:15:08,17.439
1720638918.473891,14:15:18,17.440
1720638928.540685,14:15:28,17.449
1720638938.607562,14:15:38,17.448
1720638948.678229,14:15:48,17.440
1720638958.744708,14:15:58,17.434
1720638968.810958,14:16:08,17.441
1720638978.880079,14:16:18,17.438
1720638988.94667,14:16:28,17.440
1720638999.013228,14:16:39,17.443
