Timestamp,Time,LN2 - level (%)
1724173565.196971,12:06:05,64.095
1724173575.26706,12:06:15,64.081
1724173585.333893,12:06:25,64.078
1724173595.400901,12:06:35,64.081
1724173605.472423,12:06:45,64.072
1724173615.539264,12:06:55,64.079
1724173625.606273,12:07:05,64.071
1724173635.681182,12:07:15,64.070
1724173645.74828,12:07:25,64.087
1724173655.815125,12:07:35,64.064
1724173665.885057,12:07:45,64.073
1724173675.951889,12:07:55,64.069
1724173686.018919,12:08:06,64.074
1724173696.090507,12:08:16,64.073
1724173706.17431,12:08:26,64.060
1724173716.241152,12:08:36,64.071
1724173726.312285,12:08:46,64.067
1724173736.381052,12:08:56,64.070
1724173746.44753,12:09:06,64.061
1724173756.519325,12:09:16,64.063
1724173766.586273,12:09:26,64.062
1724173776.653094,12:09:36,64.062
1724173786.724796,12:09:46,64.056
1724173796.791254,12:09:56,64.067
1724173806.858532,12:10:06,64.062
1724173816.927894,12:10:16,64.064
1724173826.994811,12:10:26,64.068
1724173837.061891,12:10:37,64.059
1724173847.149077,12:10:47,64.055
1724173857.216098,12:10:57,64.053
1724173867.283352,12:11:07,64.048
1724173877.355932,12:11:17,64.057
1724173887.42273,12:11:27,64.063
1724173897.489584,12:11:37,64.050
1724173907.564528,12:11:47,64.049
1724173917.63114,12:11:57,64.042
1724173927.698414,12:12:07,64.045
1724173937.771602,12:12:17,64.042
1724173947.838779,12:12:27,64.053
1724173957.905743,12:12:37,64.042
1724173967.976494,12:12:47,64.043
1724173978.043228,12:12:58,64.041
1724173988.110331,12:13:08,64.041
1724173998.197785,12:13:18,64.040
1724174008.264631,12:13:28,64.039
1724174018.331432,12:13:38,64.040
1724174028.402126,12:13:48,64.038
1724174038.46895,12:13:58,64.042
1724174048.536413,12:14:08,64.034
1724174058.608443,12:14:18,64.031
1724174068.675475,12:14:28,64.039
1724174078.742411,12:14:38,64.029
1724174088.814959,12:14:48,64.029
1724174098.882012,12:14:58,64.028
1724174108.949358,12:15:08,64.027
1724174119.022091,12:15:19,64.034
1724174129.088925,12:15:29,64.027
1724174139.176223,12:15:39,64.032
1724174149.249026,12:15:49,64.033
1724174159.316095,12:15:59,64.036
1724174169.383254,12:16:09,64.028
1724174179.457977,12:16:19,64.023
1724174189.525217,12:16:29,64.031
1724174199.592202,12:16:39,64.027
1724174209.665256,12:16:49,64.029
1724174219.731944,12:16:59,64.023
1724174229.798909,12:17:09,64.021
1724174239.869097,12:17:19,64.027
1724174249.936117,12:17:29,64.021
1724174260.003234,12:17:40,64.016
1724174270.07324,12:17:50,64.025
1724174280.140309,12:18:00,64.018
1724174290.233751,12:18:10,64.015
1724174300.306152,12:18:20,64.012
1724174310.37324,12:18:30,64.027
1724174320.440056,12:18:40,64.018
1724174330.513283,12:18:50,64.026
1724174340.579976,12:19:00,64.025
1724174350.64698,12:19:10,64.012
1724174360.716394,12:19:20,64.028
1724174370.783827,12:19:30,64.017
1724174380.85088,12:19:40,64.018
1724174390.923669,12:19:50,64.016
1724174400.99053,12:20:00,64.019
1724174411.057921,12:20:11,64.020
1724174421.128508,12:20:21,64.021
1724174431.204479,12:20:31,64.017
1724174441.28824,12:20:41,64.022
1724174451.35798,12:20:51,64.018
1724174461.42411,12:21:01,64.013
1724174471.491336,12:21:11,64.020
1724174481.560907,12:21:21,64.018
1724174491.627919,12:21:31,64.021
1724174501.695152,12:21:41,64.025
1724174511.76546,12:21:51,64.020
1724174521.831805,12:22:01,64.018
1724174531.899006,12:22:11,64.006
1724174541.968722,12:22:21,64.001
1724174552.035647,12:22:32,64.009
1724174562.102557,12:22:42,64.018
1724174572.17279,12:22:52,64.003
1724174582.269377,12:23:02,64.014
1724174592.336115,12:23:12,64.013
1724174602.406575,12:23:22,64.008
1724174612.473924,12:23:32,64.007
1724174622.540825,12:23:42,64.020
1724174632.613604,12:23:52,64.016
1724174642.680256,12:24:02,64.005
1724174652.747125,12:24:12,64.004
1724174662.820975,12:24:22,64.012
1724174672.88792,12:24:32,63.998
1724174682.954704,12:24:42,64.002
1724174693.026002,12:24:53,64.002
1724174703.092729,12:25:03,64.013
1724174713.159807,12:25:13,64.003
1724174723.24029,12:25:23,64.016
1724174733.325526,12:25:33,64.008
1724174743.392469,12:25:43,64.017
1724174753.471589,12:25:53,64.025
1724174763.538544,12:26:03,64.002
1724174773.605324,12:26:13,64.000
1724174783.678795,12:26:23,64.003
1724174793.746185,12:26:33,64.008
1724174803.812888,12:26:43,63.995
1724174813.884449,12:26:53,63.993
1724174823.951099,12:27:03,63.999
1724174834.018199,12:27:14,63.987
1724174844.092975,12:27:24,63.993
1724174854.159823,12:27:34,63.985
1724174864.226497,12:27:44,63.998
1724174874.321982,12:27:54,64.000
1724174884.389063,12:28:04,63.999
1724174894.456312,12:28:14,63.994
1724174904.527173,12:28:24,63.984
1724174914.593935,12:28:34,63.987
1724174924.66275,12:28:44,63.984
1724174934.739605,12:28:54,63.992
1724174944.806638,12:29:04,63.994
1724174954.873433,12:29:14,63.991
1724174964.949218,12:29:24,63.994
1724174975.016295,12:29:35,63.987
1724174985.083463,12:29:45,63.986
1724174995.153745,12:29:55,63.995
1724175005.220973,12:30:05,63.975
1724175015.303988,12:30:15,63.984
1724175025.38295,12:30:25,63.992
1724175035.450026,12:30:35,63.988
1724175045.51685,12:30:45,63.975
1724175055.590494,12:30:55,63.988
1724175065.657561,12:31:05,63.978
1724175075.725204,12:31:15,63.975
1724175085.79577,12:31:25,63.981
1724175095.862495,12:31:35,63.979
1724175105.929585,12:31:45,63.964
1724175116.00051,12:31:56,63.973
1724175126.067388,12:32:06,63.984
1724175136.134326,12:32:16,63.969
1724175146.208847,12:32:26,63.969
1724175156.275894,12:32:36,63.968
1724175166.368452,12:32:46,63.973
1724175176.437763,12:32:56,63.971
1724175186.50446,12:33:06,63.967
1724175196.571273,12:33:16,63.975
1724175206.642177,12:33:26,63.969
1724175216.709811,12:33:36,63.973
1724175226.776632,12:33:46,63.971
1724175236.848597,12:33:56,63.962
1724175246.915758,12:34:06,63.980
1724175256.982738,12:34:16,63.984
1724175267.051755,12:34:27,63.966
1724175277.118574,12:34:37,63.973
1724175287.185468,12:34:47,63.967
1724175297.258605,12:34:57,63.964
1724175307.325909,12:35:07,63.958
1724175317.411484,12:35:17,63.968
1724175327.4823,12:35:27,63.958
1724175337.54938,12:35:37,63.976
1724175347.616129,12:35:47,63.970
1724175357.685925,12:35:57,63.966
1724175367.752563,12:36:07,63.974
1724175377.819687,12:36:17,63.970
1724175387.890036,12:36:27,63.951
1724175397.956913,12:36:37,63.953
1724175408.023678,12:36:48,63.961
1724175418.093398,12:36:58,63.962
1724175428.160061,12:37:08,63.962
1724175438.227165,12:37:18,63.958
1724175448.296894,12:37:28,63.963
1724175458.387474,12:37:38,63.951
1724175468.454625,12:37:48,63.957
1724175478.530876,12:37:58,63.954
1724175488.598069,12:38:08,63.956
1724175498.665035,12:38:18,63.963
1724175508.737823,12:38:28,63.947
1724175518.804791,12:38:38,63.960
1724175528.871663,12:38:48,63.944
1724175538.941522,12:38:58,63.954
1724175549.008529,12:39:09,63.950
1724175559.075543,12:39:19,63.944
1724175569.145543,12:39:29,63.952
1724175579.212371,12:39:39,63.958
1724175589.279488,12:39:49,63.952
1724175599.349245,12:39:59,63.943
1724175609.437013,12:40:09,63.936
1724175619.504145,12:40:19,63.941
1724175629.57423,12:40:29,63.940
1724175639.641086,12:40:39,63.945
1724175649.708167,12:40:49,63.945
1724175659.777405,12:40:59,63.946
1724175669.844184,12:41:09,63.941
1724175679.911106,12:41:19,63.945
1724175689.980159,12:41:29,63.940
1724175700.04711,12:41:40,63.938
1724175710.113604,12:41:50,63.943
1724175720.183362,12:42:00,63.951
1724175730.25041,12:42:10,63.945
1724175740.317525,12:42:20,63.933
1724175750.407084,12:42:30,63.948
1724175760.475218,12:42:40,63.940
1724175770.542138,12:42:50,63.936
1724175780.611319,12:43:00,63.927
1724175790.678594,12:43:10,63.930
1724175800.745484,12:43:20,63.917
1724175810.818394,12:43:30,63.930
1724175820.885228,12:43:40,63.931
1724175830.952545,12:43:50,63.941
1724175841.02225,12:44:01,63.931
1724175851.08931,12:44:11,63.934
1724175861.156656,12:44:21,63.926
1724175871.228626,12:44:31,63.933
1724175881.295433,12:44:41,63.919
1724175891.362126,12:44:51,63.939
1724175901.465135,12:45:01,63.923
1724175911.532151,12:45:11,63.940
1724175921.599218,12:45:21,63.923
1724175931.668344,12:45:31,63.932
1724175941.735698,12:45:41,63.933
1724175951.802849,12:45:51,63.934
1724175961.873223,12:46:01,63.920
1724175971.940389,12:46:11,63.923
1724175982.007227,12:46:22,63.922
1724175992.079736,12:46:32,63.925
1724176002.146996,12:46:42,63.946
1724176012.213774,12:46:52,63.924
1724176022.286538,12:47:02,63.922
1724176032.353632,12:47:12,63.922
1724176042.427206,12:47:22,63.932
1724176052.511255,12:47:32,63.922
1724176062.578426,12:47:42,63.933
1724176072.645525,12:47:52,63.920
1724176082.720296,12:48:02,63.921
1724176092.787148,12:48:12,63.920
1724176102.854076,12:48:22,63.924
1724176112.924514,12:48:32,63.922
1724176122.991804,12:48:42,63.925
1724176133.058899,12:48:53,63.912
1724176143.131036,12:49:03,63.920
1724176153.197736,12:49:13,63.914
1724176163.2649,12:49:23,63.908
1724176173.33501,12:49:33,63.918
1724176183.401462,12:49:43,63.919
1724176193.494215,12:49:53,63.911
1724176203.569711,12:50:03,63.907
1724176213.636584,12:50:13,63.914
1724176223.703298,12:50:23,63.921
1724176233.776876,12:50:33,63.920
1724176243.843913,12:50:43,63.911
1724176253.910848,12:50:53,63.905
1724176263.981666,12:51:03,63.919
1724176274.048509,12:51:14,63.917
1724176284.115908,12:51:24,63.912
1724176294.187841,12:51:34,63.912
1724176304.254671,12:51:44,63.911
1724176314.321717,12:51:54,63.914
1724176324.398025,12:52:04,63.905
1724176334.492813,12:52:14,63.907
1724176344.559679,12:52:24,63.904
1724176354.629979,12:52:34,63.903
1724176364.696926,12:52:44,63.908
1724176374.763818,12:52:54,63.910
1724176384.837471,12:53:04,63.910
1724176394.904554,12:53:14,63.902
1724176404.971727,12:53:24,63.895
1724176415.043342,12:53:35,63.897
1724176425.110168,12:53:45,63.900
1724176435.177241,12:53:55,63.891
1724176445.246061,12:54:05,63.897
1724176455.313047,12:54:15,63.893
1724176465.38001,12:54:25,63.901
1724176475.44983,12:54:35,63.891
1724176485.533086,12:54:45,63.896
1724176495.599739,12:54:55,63.899
1724176505.670559,12:55:05,63.903
1724176515.737374,12:55:15,63.890
1724176525.804403,12:55:25,63.891
1724176535.875584,12:55:35,63.887
1724176545.942806,12:55:45,63.894
1724176556.009675,12:55:56,63.897
1724176566.079575,12:56:06,63.899
1724176576.146504,12:56:16,63.896
1724176586.213319,12:56:26,63.892
1724176596.285692,12:56:36,63.900
1724176606.352534,12:56:46,63.887
1724176616.419701,12:56:56,63.893
1724176626.519032,12:57:06,63.895
1724176636.586094,12:57:16,63.890
1724176646.652655,12:57:26,63.895
1724176656.725378,12:57:36,63.890
1724176666.792326,12:57:46,63.895
1724176676.859489,12:57:56,63.889
1724176686.932227,12:58:06,63.884
1724176696.999304,12:58:16,63.889
1724176707.066312,12:58:27,63.889
1724176717.139183,12:58:37,63.881
1724176727.206067,12:58:47,63.881
1724176737.27315,12:58:57,63.883
1724176747.346885,12:59:07,63.881
1724176757.413831,12:59:17,63.887
1724176767.480654,12:59:27,63.880
1724176777.573752,12:59:37,63.880
1724176787.640565,12:59:47,63.874
1724176797.707426,12:59:57,63.873
1724176807.780844,13:00:07,63.878
1724176817.847619,13:00:17,63.879
1724176827.914653,13:00:27,63.883
1724176837.987432,13:00:37,63.879
1724176848.05458,13:00:48,63.880
1724176858.1215,13:00:58,63.875
1724176868.194894,13:01:08,63.885
1724176878.262229,13:01:18,63.871
1724176888.329124,13:01:28,63.872
1724176898.401955,13:01:38,63.873
1724176908.469158,13:01:48,63.860
1724176918.564993,13:01:58,63.861
1724176928.634853,13:02:08,63.864
1724176938.701805,13:02:18,63.869
1724176948.769085,13:02:28,63.878
1724176958.839143,13:02:38,63.868
1724176968.906047,13:02:48,63.859
1724176978.973149,13:02:58,63.867
1724176989.043124,13:03:09,63.863
1724176999.110239,13:03:19,63.866
1724177009.177151,13:03:29,63.854
1724177019.250135,13:03:39,63.866
1724177029.317121,13:03:49,63.865
1724177039.384142,13:03:59,63.864
1724177049.456122,13:04:09,63.861
1724177059.522955,13:04:19,63.852
1724177069.607164,13:04:29,63.871
1724177079.677874,13:04:39,63.858
1724177089.744602,13:04:49,63.852
1724177099.811666,13:04:59,63.845
1724177109.881084,13:05:09,63.858
1724177119.947721,13:05:19,63.846
1724177130.014062,13:05:30,63.848
1724177140.084912,13:05:40,63.854
1724177150.151789,13:05:50,63.855
1724177160.218885,13:06:00,63.852
1724177170.291909,13:06:10,63.844
1724177180.358676,13:06:20,63.849
1724177190.425989,13:06:30,63.842
1724177200.495517,13:06:40,63.849
1724177210.587837,13:06:50,63.854
1724177220.655273,13:07:00,63.838
1724177230.729447,13:07:10,63.844
1724177240.796629,13:07:20,63.840
1724177250.863214,13:07:30,63.832
1724177260.936591,13:07:40,63.836
1724177271.003587,13:07:51,63.839
1724177281.070302,13:08:01,63.837
1724177291.142616,13:08:11,63.831
1724177301.209833,13:08:21,63.844
1724177311.276143,13:08:31,63.843
1724177321.349969,13:08:41,63.842
1724177331.417132,13:08:51,63.844
1724177341.484234,13:09:01,63.847
1724177351.555944,13:09:11,63.836
1724177361.638922,13:09:21,63.845
1724177371.705804,13:09:31,63.845
1724177381.774906,13:09:41,63.836
1724177391.841724,13:09:51,63.828
1724177401.90769,13:10:01,63.829
1724177411.979307,13:10:11,63.839
1724177422.046248,13:10:22,63.825
1724177432.113158,13:10:32,63.840
1724177442.183836,13:10:42,63.837
1724177452.251056,13:10:52,63.837
1724177462.318251,13:11:02,63.847
1724177472.389979,13:11:12,63.822
1724177482.456814,13:11:22,63.832
1724177492.523758,13:11:32,63.828
1724177502.601878,13:11:42,63.829
1724177512.685234,13:11:52,63.821
1724177522.75178,13:12:02,63.826
1724177532.829803,13:12:12,63.824
1724177542.896658,13:12:22,63.825
1724177552.963744,13:12:32,63.832
1724177563.035678,13:12:43,63.828
1724177573.102558,13:12:53,63.833
1724177583.169594,13:13:03,63.829
1724177593.240598,13:13:13,63.818
1724177603.307465,13:13:23,63.821
1724177613.374375,13:13:33,63.815
1724177623.445918,13:13:43,63.820
1724177633.512917,13:13:53,63.812
1724177643.579589,13:14:03,63.803
1724177653.679481,13:14:13,63.808
1724177663.746685,13:14:23,63.821
1724177673.81359,13:14:33,63.829
1724177683.885128,13:14:43,63.809
1724177693.952055,13:14:53,63.823
1724177704.018807,13:15:04,63.810
1724177714.088723,13:15:14,63.809
1724177724.155689,13:15:24,63.819
1724177734.222648,13:15:34,63.813
1724177744.295694,13:15:44,63.816
1724177754.362537,13:15:54,63.809
1724177764.429492,13:16:04,63.809
1724177774.500461,13:16:14,63.814
1724177784.567533,13:16:24,63.820
1724177794.634898,13:16:34,63.824
1724177804.723364,13:16:44,63.815
1724177814.790365,13:16:54,63.821
1724177824.857289,13:17:04,63.808
1724177834.93028,13:17:14,63.815
1724177844.997012,13:17:24,63.806
1724177855.063978,13:17:35,63.818
1724177865.137407,13:17:45,63.819
1724177875.204039,13:17:55,63.812
1724177885.270821,13:18:05,63.804
1724177895.343522,13:18:15,63.821
1724177905.410305,13:18:25,63.805
1724177915.477114,13:18:35,63.809
1724177925.546662,13:18:45,63.819
1724177935.613536,13:18:55,63.807
1724177945.689297,13:19:05,63.814
1724177955.788458,13:19:15,63.817
1724177965.855331,13:19:25,63.806
1724177975.922329,13:19:35,63.809
1724177985.995348,13:19:45,63.807
1724177996.062371,13:19:56,63.809
1724178006.129313,13:20:06,63.805
1724178016.202646,13:20:16,63.797
1724178026.269443,13:20:26,63.801
1724178036.336398,13:20:36,63.802
1724178046.405969,13:20:46,63.805
1724178056.473038,13:20:56,63.804
1724178066.540056,13:21:06,63.807
1724178076.612164,13:21:16,63.798
1724178086.678854,13:21:26,63.797
1724178096.764769,13:21:36,63.797
1724178106.840832,13:21:46,63.804
1724178116.90756,13:21:56,63.798
1724178126.974611,13:22:06,63.811
1724178137.04359,13:22:17,63.792
1724178147.11055,13:22:27,63.799
1724178157.177315,13:22:37,63.804
1724178167.248047,13:22:47,63.797
1724178177.314965,13:22:57,63.797
1724178187.381947,13:23:07,63.796
1724178197.452644,13:23:17,63.795
1724178207.519548,13:23:27,63.804
1724178217.586475,13:23:37,63.802
1724178227.661731,13:23:47,63.808
1724178237.728622,13:23:57,63.798
1724178247.817424,13:24:07,63.792
1724178257.88852,13:24:17,63.807
1724178267.955307,13:24:27,63.800
1724178278.022358,13:24:38,63.796
1724178288.092136,13:24:48,63.806
1724178298.159032,13:24:58,63.791
1724178308.226221,13:25:08,63.801
1724178318.296415,13:25:18,63.796
1724178328.363338,13:25:28,63.789
1724178338.430165,13:25:38,63.789
1724178348.499972,13:25:48,63.784
1724178358.566542,13:25:58,63.791
1724178368.633483,13:26:08,63.807
1724178378.7029,13:26:18,63.802
1724178388.78941,13:26:28,63.807
1724178398.861698,13:26:38,63.785
1724178408.934126,13:26:48,63.790
1724178419.001036,13:26:59,63.802
1724178429.068088,13:27:09,63.800
1724178439.141306,13:27:19,63.804
1724178449.208152,13:27:29,63.803
1724178459.275102,13:27:39,63.801
1724178469.344312,13:27:49,63.803
1724178479.410836,13:27:59,63.795
1724178489.478093,13:28:09,63.781
1724178499.548365,13:28:19,63.789
1724178509.615436,13:28:29,63.800
1724178519.682429,13:28:39,63.795
1724178529.75221,13:28:49,63.795
1724178539.848824,13:28:59,63.781
1724178549.915575,13:29:09,63.790
1724178559.984441,13:29:19,63.778
1724178570.051327,13:29:30,63.779
1724178580.118318,13:29:40,63.779
1724178590.190417,13:29:50,63.774
1724178600.257288,13:30:00,63.766
1724178610.324593,13:30:10,63.768
1724178620.397367,13:30:20,63.774
1724178630.464313,13:30:30,63.767
1724178640.531415,13:30:40,63.771
1724178650.600606,13:30:50,63.773
1724178660.66782,13:31:00,63.777
1724178670.735206,13:31:10,63.770
1724178680.807661,13:31:20,63.768
1724178690.892802,13:31:30,63.772
1724178700.959581,13:31:40,63.779
1724178711.032875,13:31:51,63.779
1724178721.099656,13:32:01,63.772
1724178731.167113,13:32:11,63.774
1724178741.239021,13:32:21,63.762
1724178751.305544,13:32:31,63.766
1724178761.373051,13:32:41,63.761
1724178771.445944,13:32:51,63.758
1724178781.511653,13:33:01,63.753
1724178791.578535,13:33:11,63.748
1724178801.652243,13:33:21,63.757
1724178811.719101,13:33:31,63.746
1724178821.786166,13:33:41,63.751
1724178831.866286,13:33:51,63.746
1724178841.949899,13:34:01,63.754
1724178852.016657,13:34:12,63.734
1724178862.090063,13:34:22,63.738
1724178872.157056,13:34:32,63.742
1724178882.223831,13:34:42,63.742
1724178892.293086,13:34:52,63.740
1724178902.359453,13:35:02,63.740
1724178912.426794,13:35:12,63.739
1724178922.497444,13:35:22,63.747
1724178932.564374,13:35:32,63.749
1724178942.631309,13:35:42,63.741
1724178952.700991,13:35:52,63.748
1724178962.76746,13:36:02,63.730
1724178972.834199,13:36:12,63.735
1724178982.93803,13:36:22,63.739
1724178993.004684,13:36:33,63.740
1724179003.071512,13:36:43,63.740
1724179013.145056,13:36:53,63.735
1724179023.210951,13:37:03,63.736
1724179033.277642,13:37:13,63.735
1724179043.351109,13:37:23,63.737
1724179053.417994,13:37:33,63.746
1724179063.484791,13:37:43,63.737
1724179073.555652,13:37:53,63.737
1724179083.622683,13:38:03,63.746
1724179093.689417,13:38:13,63.736
1724179103.758736,13:38:23,63.739
1724179113.825269,13:38:33,63.730
1724179123.89241,13:38:43,63.732
1724179133.979688,13:38:53,63.736
1724179144.045967,13:39:04,63.740
1724179154.112846,13:39:14,63.730
1724179164.187044,13:39:24,63.736
1724179174.253668,13:39:34,63.731
1724179184.321135,13:39:44,63.731
1724179194.391072,13:39:54,63.742
1724179204.457616,13:40:04,63.736
1724179214.524348,13:40:14,63.734
1724179224.594227,13:40:24,63.729
1724179234.661342,13:40:34,63.734
1724179244.728216,13:40:44,63.733
1724179254.799121,13:40:54,63.729
1724179264.866028,13:41:04,63.723
1724179274.942875,13:41:14,63.733
1724179285.03354,13:41:25,63.731
1724179295.100649,13:41:35,63.727
1724179305.16748,13:41:45,63.734
1724179315.239539,13:41:55,63.730
1724179325.307052,13:42:05,63.727
1724179335.374255,13:42:15,63.730
1724179345.445054,13:42:25,63.725
1724179355.512095,13:42:35,63.728
1724179365.579016,13:42:45,63.735
1724179375.64956,13:42:55,63.722
1724179385.716591,13:43:05,63.734
1724179395.783343,13:43:15,63.737
1724179405.856717,13:43:25,63.721
1724179415.923554,13:43:35,63.721
1724179426.015561,13:43:46,63.727
1724179436.088341,13:43:56,63.734
1724179446.155419,13:44:06,63.724
1724179456.222625,13:44:16,63.719
1724179466.292828,13:44:26,63.731
1724179476.359729,13:44:36,63.713
1724179486.426512,13:44:46,63.715
1724179496.497782,13:44:56,63.718
1724179506.564102,13:45:06,63.731
1724179516.631125,13:45:16,63.723
1724179526.705225,13:45:26,63.730
1724179536.772149,13:45:36,63.739
1724179546.839112,13:45:46,63.727
1724179556.910068,13:45:56,63.730
1724179566.985778,13:46:06,63.736
1724179577.072719,13:46:17,63.733
1724179587.143297,13:46:27,63.739
1724179597.210023,13:46:37,63.724
1724179607.277286,13:46:47,63.730
1724179617.346555,13:46:57,63.726
1724179627.413495,13:47:07,63.729
1724179637.479952,13:47:17,63.734
1724179647.549168,13:47:27,63.720
1724179657.616239,13:47:37,63.732
1724179667.683161,13:47:47,63.735
1724179677.753912,13:47:57,63.736
1724179687.820152,13:48:07,63.742
1724179697.8868,13:48:17,63.737
1724179707.957064,13:48:27,63.735
1724179718.057533,13:48:38,63.734
1724179728.124298,13:48:48,63.743
1724179738.194078,13:48:58,63.744
1724179748.261787,13:49:08,63.736
1724179758.328808,13:49:18,63.732
1724179768.397818,13:49:28,63.731
1724179778.464817,13:49:38,63.733
1724179788.531981,13:49:48,63.732
1724179798.607305,13:49:58,63.731
1724179808.674228,13:50:08,63.724
1724179818.741045,13:50:18,63.739
1724179828.812928,13:50:28,63.727
1724179838.879418,13:50:38,63.728
1724179848.94631,13:50:48,63.726
1724179859.019153,13:50:59,63.727
1724179869.103908,13:51:09,63.721
1724179879.170626,13:51:19,63.714
1724179889.249348,13:51:29,63.717
1724179899.315927,13:51:39,63.722
1724179909.38285,13:51:49,63.716
1724179919.454744,13:51:59,63.728
1724179929.521923,13:52:09,63.720
1724179939.588823,13:52:19,63.719
1724179949.662086,13:52:29,63.727
1724179959.729102,13:52:39,63.720
1724179969.795973,13:52:49,63.709
1724179979.870507,13:52:59,63.717
1724179989.937675,13:53:09,63.701
1724180000.004584,13:53:20,63.706
1724180010.081961,13:53:30,63.702
1724180020.165352,13:53:40,63.703
1724180030.233083,13:53:50,63.711
1724180040.304569,13:54:00,63.708
1724180050.37159,13:54:10,63.709
1724180060.438652,13:54:20,63.702
1724180070.509526,13:54:30,63.704
1724180080.57627,13:54:40,63.712
1724180090.643453,13:54:50,63.708
1724180100.716191,13:55:00,63.707
1724180110.782948,13:55:10,63.703
1724180120.849931,13:55:20,63.708
1724180130.920448,13:55:30,63.716
1724180140.987383,13:55:40,63.710
1724180151.054156,13:55:51,63.708
1724180161.148988,13:56:01,63.712
1724180171.215887,13:56:11,63.710
1724180181.282899,13:56:21,63.702
1724180191.35836,13:56:31,63.698
1724180201.425426,13:56:41,63.715
1724180211.492141,13:56:51,63.706
1724180221.564246,13:57:01,63.700
1724180231.631001,13:57:11,63.706
1724180241.697696,13:57:21,63.690
1724180251.766871,13:57:31,63.699
1724180261.834057,13:57:41,63.703
1724180271.900936,13:57:51,63.688
1724180281.970783,13:58:01,63.692
1724180292.037912,13:58:12,63.693
1724180302.10475,13:58:22,63.700
1724180312.193664,13:58:32,63.699
1724180322.260663,13:58:42,63.691
1724180332.329067,13:58:52,63.681
1724180342.401113,13:59:02,63.696
1724180352.467923,13:59:12,63.690
1724180362.535092,13:59:22,63.684
1724180372.61185,13:59:32,63.669
1724180382.678631,13:59:42,63.671
1724180392.74549,13:59:52,63.665
1724180402.819457,14:00:02,63.674
1724180412.886366,14:00:12,63.680
1724180422.953322,14:00:22,63.668
1724180433.026151,14:00:33,63.670
1724180443.093151,14:00:43,63.660
1724180453.170494,14:00:53,63.656
1724180463.26298,14:01:03,63.669
1724180473.329696,14:01:13,63.663
1724180483.396509,14:01:23,63.670
1724180493.47025,14:01:33,63.657
1724180503.537093,14:01:43,63.667
1724180513.603918,14:01:53,63.669
1724180523.673069,14:02:03,63.660
1724180533.740393,14:02:13,63.672
1724180543.807141,14:02:23,63.661
1724180553.878294,14:02:33,63.659
1724180563.945129,14:02:43,63.661
1724180574.012277,14:02:54,63.664
1724180584.081069,14:03:04,63.651
1724180594.147823,14:03:14,63.653
1724180604.235984,14:03:24,63.659
1724180614.308453,14:03:34,63.638
1724180624.375224,14:03:44,63.661
1724180634.442282,14:03:54,63.656
1724180644.513919,14:04:04,63.665
1724180654.580762,14:04:14,63.641
1724180664.647497,14:04:24,63.653
1724180674.72029,14:04:34,63.645
1724180684.787261,14:04:44,63.647
1724180694.854233,14:04:54,63.641
1724180704.923327,14:05:04,63.634
1724180714.990255,14:05:14,63.648
1724180725.057259,14:05:25,63.650
1724180735.126655,14:05:35,63.638
1724180745.193461,14:05:45,63.639
1724180755.284707,14:05:55,63.640
1724180765.361144,14:06:05,63.645
1724180775.427916,14:06:15,63.640
1724180785.494684,14:06:25,63.633
1724180795.570698,14:06:35,63.639
1724180805.63757,14:06:45,63.627
1724180815.704639,14:06:55,63.650
1724180825.777761,14:07:05,63.644
1724180835.844559,14:07:15,63.632
1724180845.91136,14:07:25,63.636
1724180855.983041,14:07:35,63.645
1724180866.049565,14:07:46,63.624
1724180876.116749,14:07:56,63.635
1724180886.186968,14:08:06,63.638
1724180896.282789,14:08:16,63.629
1724180906.349615,14:08:26,63.640
1724180916.418895,14:08:36,63.626
1724180926.486019,14:08:46,63.630
1724180936.552744,14:08:56,63.632
1724180946.624547,14:09:06,63.633
1724180956.691469,14:09:16,63.622
1724180966.758672,14:09:26,63.630
1724180976.832989,14:09:36,63.631
1724180986.899727,14:09:46,63.630
1724180996.966458,14:09:56,63.620
1724181007.037017,14:10:07,63.625
1724181017.1036,14:10:17,63.626
1724181027.170666,14:10:27,63.623
1724181037.24729,14:10:37,63.617
1724181047.329591,14:10:47,63.608
1724181057.396152,14:10:57,63.622
1724181067.473134,14:11:07,63.613
1724181077.539962,14:11:17,63.614
1724181087.607046,14:11:27,63.611
1724181097.676492,14:11:37,63.605
1724181107.743296,14:11:47,63.610
1724181117.810733,14:11:57,63.619
1724181127.883683,14:12:07,63.607
1724181137.950528,14:12:17,63.611
1724181148.017515,14:12:28,63.614
1724181158.09457,14:12:38,63.597
1724181168.161494,14:12:48,63.608
1724181178.228751,14:12:58,63.612
1724181188.481648,14:13:08,63.605
1724181198.548923,14:13:18,63.600
1724181208.615739,14:13:28,63.595
1724181218.689792,14:13:38,63.610
1724181228.756776,14:13:48,63.600
1724181238.823998,14:13:58,63.597
1724181248.894748,14:14:08,63.593
1724181258.961478,14:14:18,63.593
1724181269.028537,14:14:29,63.587
1724181279.098954,14:14:39,63.592
1724181289.165755,14:14:49,63.598
1724181299.232612,14:14:59,63.589
1724181309.332235,14:15:09,63.592
1724181319.399161,14:15:19,63.587
1724181329.466236,14:15:29,63.581
1724181339.535332,14:15:39,63.587
1724181349.602233,14:15:49,63.604
1724181359.669214,14:15:59,63.588
1724181369.740667,14:16:09,63.591
