Timestamp,Time,LN2 - level (%)
1764529826.174817,13:10:26,76.039
1764529836.247519,13:10:36,76.018
1764529846.313255,13:10:46,76.005
1764529856.378945,13:10:56,75.961
1764529866.447379,13:11:06,75.950
1764529876.512978,13:11:16,75.993
1764529886.578791,13:11:26,76.001
1764529896.653288,13:11:36,75.940
1764529906.718926,13:11:46,75.994
1764529916.784881,13:11:56,76.017
1764529926.858185,13:12:06,75.980
1764529936.923882,13:12:16,75.991
1764529947.009049,13:12:27,75.923
1764529957.260701,13:12:37,75.942
1764529967.32652,13:12:47,75.971
1764529977.392048,13:12:57,75.998
1764529987.461672,13:13:07,75.969
1764529997.527387,13:13:17,75.989
1764530007.593344,13:13:27,75.959
1764530017.66727,13:13:37,76.003
1764530027.733035,13:13:47,75.985
1764530037.798731,13:13:57,75.989
1764530047.866884,13:14:07,75.968
1764530057.932621,13:14:17,75.935
1764530068.024698,13:14:28,75.929
1764530078.093658,13:14:38,76.006
1764530088.159283,13:14:48,75.984
1764530098.225177,13:14:58,75.925
1764530108.300578,13:15:08,75.925
1764530118.366099,13:15:18,75.989
1764530128.431828,13:15:28,75.921
1764530138.50193,13:15:38,75.964
1764530148.567608,13:15:48,75.913
1764530158.633622,13:15:58,75.990
1764530168.703956,13:16:08,75.974
1764530178.769708,13:16:18,75.967
1764530188.835669,13:16:28,75.990
1764530198.907349,13:16:38,75.992
1764530208.993152,13:16:48,75.916
1764530219.085095,13:16:59,75.930
1764530229.156997,13:17:09,75.916
1764530239.222887,13:17:19,75.981
1764530249.288819,13:17:29,75.914
1764530259.358922,13:17:39,75.976
1764530269.424859,13:17:49,75.935
1764530279.490419,13:17:59,75.908
1764530289.561024,13:18:09,75.910
1764530299.626832,13:18:19,75.977
1764530309.692478,13:18:29,75.910
1764530319.767803,13:18:39,75.964
1764530329.833512,13:18:49,75.976
1764530339.899484,13:18:59,75.982
1764530349.968252,13:19:09,75.978
1764530360.065704,13:19:20,75.908
1764530370.131414,13:19:30,75.964
1764530380.20138,13:19:40,75.935
1764530390.26701,13:19:50,75.964
1764530400.333063,13:20:00,75.980
1764530410.408178,13:20:10,75.973
1764530420.474112,13:20:20,75.931
1764530430.539907,13:20:30,75.954
1764530440.610846,13:20:40,75.966
1764530450.676786,13:20:50,75.981
1764530460.742484,13:21:00,75.967
1764530470.811678,13:21:10,75.970
1764530480.877396,13:21:20,75.933
1764530490.943203,13:21:30,75.971
1764530501.038592,13:21:41,75.892
1764530511.117584,13:21:51,75.912
1764530521.183389,13:22:01,75.929
1764530531.253426,13:22:11,75.961
1764530541.319148,13:22:21,75.885
1764530551.384892,13:22:31,75.944
1764530561.4548,13:22:41,75.937
1764530571.520526,13:22:51,75.939
1764530581.586185,13:23:01,75.912
1764530591.658789,13:23:11,75.953
1764530601.724523,13:23:21,75.965
1764530611.790218,13:23:31,75.928
1764530621.862112,13:23:41,75.949
1764530631.927802,13:23:51,75.900
1764530641.993872,13:24:01,75.884
1764530652.092385,13:24:12,75.901
1764530662.158172,13:24:22,75.932
1764530672.225917,13:24:32,75.963
1764530682.299145,13:24:42,75.893
1764530692.365061,13:24:52,75.917
1764530702.431013,13:25:02,75.977
1764530712.505798,13:25:12,75.874
1764530722.571451,13:25:22,75.933
1764530732.637178,13:25:32,75.896
1764530742.705974,13:25:42,75.910
1764530752.771927,13:25:52,75.943
1764530762.837921,13:26:02,75.881
1764530772.906404,13:26:12,75.940
1764530782.972319,13:26:22,75.897
1764530793.042651,13:26:33,75.876
1764530803.136248,13:26:43,75.858
1764530813.201856,13:26:53,75.870
1764530823.267451,13:27:03,75.922
1764530833.340914,13:27:13,75.932
1764530843.406459,13:27:23,75.890
1764530853.472245,13:27:33,75.927
1764530863.545112,13:27:43,75.965
1764530873.611135,13:27:53,75.936
1764530883.676797,13:28:03,75.927
1764530893.746341,13:28:13,75.931
1764530903.812082,13:28:23,75.916
1764530913.877848,13:28:33,75.883
1764530923.947055,13:28:43,75.948
1764530934.0151,13:28:54,75.884
1764530944.100193,13:29:04,75.859
1764530954.174446,13:29:14,75.874
1764530964.242859,13:29:24,75.940
1764530974.309255,13:29:34,75.879
1764530984.384166,13:29:44,75.889
1764530994.449903,13:29:54,75.907
1764531004.51557,13:30:04,75.928
1764531014.583876,13:30:14,75.896
1764531024.649768,13:30:24,75.909
1764531034.715737,13:30:34,75.878
1764531044.785839,13:30:44,75.933
1764531054.851558,13:30:54,75.874
1764531064.917628,13:31:04,75.906
1764531074.987185,13:31:14,75.889
1764531085.05302,13:31:25,75.845
1764531095.142222,13:31:35,75.851
1764531105.211228,13:31:45,75.816
1764531115.276806,13:31:55,75.920
1764531125.342614,13:32:05,75.911
1764531135.410723,13:32:15,75.919
1764531145.476449,13:32:25,75.863
1764531155.542052,13:32:35,75.903
1764531165.614207,13:32:45,75.922
1764531175.679928,13:32:55,75.899
1764531185.745665,13:33:05,75.882
1764531195.814249,13:33:15,75.861
1764531205.880054,13:33:25,75.919
1764531215.945764,13:33:35,75.914
1764531226.019067,13:33:46,75.893
1764531236.084838,13:33:56,75.828
1764531246.179055,13:34:06,75.815
1764531256.247792,13:34:16,75.933
1764531266.313386,13:34:26,75.892
1764531276.379365,13:34:36,75.901
1764531286.44896,13:34:46,75.868
1764531296.514882,13:34:56,75.913
1764531306.580503,13:35:06,75.899
1764531316.650896,13:35:16,75.899
1764531326.716591,13:35:26,75.864
1764531336.782295,13:35:36,75.857
1764531346.851593,13:35:46,75.815
1764531356.91719,13:35:56,75.843
1764531366.983427,13:36:06,75.868
1764531377.054904,13:36:17,75.833
1764531387.120577,13:36:27,75.843
1764531397.212927,13:36:37,75.819
1764531407.28163,13:36:47,75.854
1764531417.347329,13:36:57,75.862
1764531427.413082,13:37:07,75.889
1764531437.482086,13:37:17,75.814
1764531447.547846,13:37:27,75.832
1764531457.613599,13:37:37,75.896
1764531467.683696,13:37:47,75.872
1764531477.749408,13:37:57,75.868
1764531487.815453,13:38:07,75.917
1764531497.884341,13:38:17,75.876
1764531507.95007,13:38:27,75.924
1764531518.015694,13:38:38,75.912
1764531528.085991,13:38:48,75.933
1764531538.151858,13:38:58,75.881
1764531548.233529,13:39:08,75.835
1764531558.303753,13:39:18,75.892
1764531568.369608,13:39:28,75.888
1764531578.435483,13:39:38,75.856
1764531588.507458,13:39:48,75.803
1764531598.573221,13:39:58,75.886
1764531608.638813,13:40:08,75.826
1764531618.709083,13:40:18,75.852
1764531628.774611,13:40:28,75.859
1764531638.840418,13:40:38,75.830
1764531648.914219,13:40:48,75.828
1764531658.979952,13:40:58,75.871
1764531669.056544,13:41:09,75.806
1764531679.128265,13:41:19,75.850
1764531689.216704,13:41:29,75.814
1764531699.282523,13:41:39,75.827
1764531709.350947,13:41:49,75.890
1764531719.602676,13:41:59,75.833
1764531729.668689,13:42:09,75.808
1764531739.737208,13:42:19,75.885
1764531749.802741,13:42:29,75.823
1764531759.868544,13:42:39,75.881
1764531769.93838,13:42:49,75.878
1764531780.004307,13:43:00,75.898
1764531790.069981,13:43:10,75.906
1764531800.139735,13:43:20,75.866
1764531810.237672,13:43:30,75.798
1764531820.30349,13:43:40,75.881
1764531830.372538,13:43:50,75.845
1764531840.438324,13:44:00,75.866
1764531850.504233,13:44:10,75.870
1764531860.573226,13:44:20,75.871
1764531870.638998,13:44:30,75.891
1764531880.70496,13:44:40,75.823
1764531890.773616,13:44:50,75.878
1764531900.840563,13:45:00,75.847
1764531910.906531,13:45:10,75.869
1764531920.976795,13:45:20,75.865
1764531931.058916,13:45:31,75.827
1764531941.124831,13:45:41,75.870
1764531951.201371,13:45:51,75.818
1764531961.284424,13:46:01,75.793
1764531971.350331,13:46:11,75.857
1764531981.420356,13:46:21,75.891
1764531991.48603,13:46:31,75.854
1764532001.551876,13:46:41,75.854
1764532011.627115,13:46:51,75.860
1764532021.692763,13:47:01,75.816
1764532031.758496,13:47:11,75.862
1764532041.82938,13:47:21,75.883
1764532051.895471,13:47:31,75.864
1764532061.961351,13:47:41,75.850
1764532072.030626,13:47:52,75.864
1764532082.096285,13:48:02,75.837
1764532092.16214,13:48:12,75.788
1764532102.257355,13:48:22,75.792
1764532112.322936,13:48:32,75.775
1764532122.38895,13:48:42,75.880
1764532132.458755,13:48:52,75.813
1764532142.524529,13:49:02,75.843
1764532152.590286,13:49:12,75.796
1764532162.660915,13:49:22,75.845
1764532172.726706,13:49:32,75.876
1764532182.792367,13:49:42,75.825
1764532192.861794,13:49:52,75.877
1764532202.927461,13:50:02,75.817
1764532212.993043,13:50:12,75.846
1764532223.068166,13:50:23,75.801
1764532233.13437,13:50:33,75.869
1764532243.199947,13:50:43,75.834
1764532253.451674,13:50:53,75.805
1764532263.51751,13:51:03,75.846
1764532273.583417,13:51:13,75.813
1764532283.654223,13:51:23,75.874
1764532293.720246,13:51:33,75.862
1764532303.78622,13:51:43,75.841
1764532313.854881,13:51:53,75.867
1764532323.920517,13:52:03,75.808
1764532333.986379,13:52:13,75.833
1764532344.071572,13:52:24,75.770
1764532354.137148,13:52:34,75.778
1764532364.203081,13:52:44,75.780
1764532374.298344,13:52:54,75.775
1764532384.36397,13:53:04,75.815
1764532394.429845,13:53:14,75.853
1764532404.505146,13:53:24,75.841
1764532414.571005,13:53:34,75.854
1764532424.63684,13:53:44,75.845
1764532434.706854,13:53:54,75.820
1764532444.772705,13:54:04,75.830
1764532454.838663,13:54:14,75.854
1764532464.908721,13:54:24,75.836
1764532474.974406,13:54:34,75.833
1764532485.047877,13:54:45,75.829
1764532495.123897,13:54:55,75.806
1764532505.375687,13:55:05,75.739
1764532515.441411,13:55:15,75.780
1764532525.512252,13:55:25,75.830
1764532535.577875,13:55:35,75.838
1764532545.644032,13:55:45,75.836
1764532555.718971,13:55:55,75.758
1764532565.784662,13:56:05,75.822
1764532575.850521,13:56:15,75.852
1764532585.919474,13:56:25,75.809
1764532595.985292,13:56:35,75.832
1764532606.067991,13:56:46,75.790
1764532616.139197,13:56:56,75.859
1764532626.204765,13:57:06,75.797
1764532636.270839,13:57:16,75.841
1764532646.356392,13:57:26,75.777
1764532656.422095,13:57:36,75.866
1764532666.487796,13:57:46,75.822
1764532676.556045,13:57:56,75.836
1764532686.62187,13:58:06,75.819
1764532696.687619,13:58:16,75.817
1764532706.759462,13:58:26,75.777
1764532716.825225,13:58:36,75.799
1764532726.89117,13:58:46,75.830
1764532736.959674,13:58:56,75.775
1764532747.025692,13:59:07,75.822
1764532757.097544,13:59:17,75.819
1764532767.166413,13:59:27,75.817
1764532777.232311,13:59:37,75.824
1764532787.317573,13:59:47,75.807
1764532797.392969,13:59:57,75.782
1764532807.458615,14:00:07,75.748
1764532817.524789,14:00:17,75.831
1764532827.593172,14:00:27,75.793
1764532837.659111,14:00:37,75.815
1764532847.72463,14:00:47,75.760
1764532857.797082,14:00:57,75.818
1764532867.862747,14:01:07,75.814
1764532877.928704,14:01:17,75.805
1764532888.002236,14:01:28,75.824
1764532898.074361,14:01:38,75.804
1764532908.140077,14:01:48,75.817
1764532918.210288,14:01:58,75.829
1764532928.27597,14:02:08,75.768
1764532938.527719,14:02:18,75.767
1764532948.59722,14:02:28,75.827
1764532958.662808,14:02:38,75.805
1764532968.728809,14:02:48,75.821
1764532978.798046,14:02:58,75.805
1764532988.863919,14:03:08,75.819
1764532998.92969,14:03:18,75.817
1764533009.000763,14:03:29,75.826
1764533019.076203,14:03:39,75.732
1764533029.141923,14:03:49,75.803
1764533039.217349,14:03:59,75.813
1764533049.283046,14:04:09,75.800
1764533059.375284,14:04:19,75.722
1764533069.444136,14:04:29,75.805
1764533079.510067,14:04:39,75.829
1764533089.576287,14:04:49,75.731
1764533099.644616,14:04:59,75.808
1764533109.710367,14:05:09,75.782
1764533119.775993,14:05:19,75.804
1764533129.978874,14:05:29,75.756
1764533140.044515,14:05:40,75.781
1764533150.110199,14:05:50,75.774
1764533160.184432,14:06:00,75.755
1764533170.250333,14:06:10,75.812
1764533180.316489,14:06:20,75.818
1764533190.569378,14:06:30,75.752
1764533200.635051,14:06:40,75.811
1764533210.701018,14:06:50,75.811
1764533220.774,14:07:00,75.823
1764533230.839725,14:07:10,75.816
1764533240.905584,14:07:20,75.804
1764533250.974724,14:07:30,75.842
1764533261.040523,14:07:41,75.829
1764533271.106212,14:07:51,75.807
1764533281.177206,14:08:01,75.742
1764533291.243167,14:08:11,75.828
1764533301.308764,14:08:21,75.802
1764533311.418316,14:08:31,75.735
1764533321.483868,14:08:41,75.823
1764533331.54968,14:08:51,75.811
1764533341.622923,14:09:01,75.819
1764533351.874693,14:09:11,75.747
1764533361.940297,14:09:21,75.765
1764533372.01077,14:09:32,75.708
1764533382.081348,14:09:42,75.731
1764533392.146997,14:09:52,75.752
1764533402.218936,14:10:02,75.783
1764533412.28455,14:10:12,75.799
1764533422.350182,14:10:22,75.764
1764533432.440593,14:10:32,75.721
1764533442.506754,14:10:42,75.761
1764533452.572643,14:10:52,75.734
1764533462.642121,14:11:02,75.797
1764533472.70818,14:11:12,75.790
1764533482.773787,14:11:22,75.792
1764533492.847508,14:11:32,75.793
1764533502.913368,14:11:42,75.822
1764533512.979261,14:11:52,75.793
1764533523.048751,14:12:03,75.787
1764533533.114901,14:12:13,75.817
1764533543.180505,14:12:23,75.788
1764533553.252463,14:12:33,75.814
1764533563.318025,14:12:43,75.751
1764533573.417117,14:12:53,75.743
1764533583.486076,14:13:03,75.776
1764533593.551918,14:13:13,75.811
1764533603.617978,14:13:23,75.754
1764533613.685951,14:13:33,75.723
1764533623.751739,14:13:43,75.777
1764533633.817581,14:13:53,75.768
1764533643.88779,14:14:03,75.786
1764533653.953481,14:14:13,75.811
1764533664.019794,14:14:24,75.818
1764533674.089561,14:14:34,75.743
1764533684.155325,14:14:44,75.818
1764533694.22114,14:14:54,75.765
1764533704.291083,14:15:04,75.808
1764533714.356902,14:15:14,75.809
1764533724.44517,14:15:24,75.727
1764533734.513933,14:15:34,75.823
1764533744.579686,14:15:44,75.719
1764533754.645316,14:15:54,75.798
1764533764.713666,14:16:04,75.799
1764533774.779252,14:16:14,75.770
1764533784.845146,14:16:24,75.740
1764533794.91694,14:16:34,75.798
1764533804.982545,14:16:44,75.787
1764533815.048299,14:16:55,75.713
1764533825.118388,14:17:05,75.819
1764533835.184119,14:17:15,75.805
1764533845.249708,14:17:25,75.749
1764533855.318023,14:17:35,75.776
1764533865.383664,14:17:45,75.765
1764533875.465363,14:17:55,75.711
1764533885.53616,14:18:05,75.755
1764533895.601929,14:18:15,75.775
1764533905.667753,14:18:25,75.727
1764533915.735802,14:18:35,75.730
1764533925.801531,14:18:45,75.722
1764533935.867338,14:18:55,75.779
1764533945.937187,14:19:05,75.768
1764533956.002778,14:19:16,75.769
1764533966.080835,14:19:26,75.723
1764533976.153973,14:19:36,75.793
1764533986.219694,14:19:46,75.792
1764533996.285499,14:19:56,75.778
1764534006.354058,14:20:06,75.798
1764534016.442946,14:20:16,75.726
1764534026.508827,14:20:26,75.684
1764534036.581101,14:20:36,75.708
1764534046.646975,14:20:46,75.783
1764534056.712932,14:20:56,75.760
1764534066.787734,14:21:06,75.732
1764534076.853368,14:21:16,75.751
1764534086.919096,14:21:26,75.767
1764534096.992224,14:21:36,75.743
1764534107.057788,14:21:47,75.762
1764534117.123678,14:21:57,75.746
1764534127.192551,14:22:07,75.753
1764534137.258157,14:22:17,75.768
1764534147.323908,14:22:27,75.700
1764534157.393142,14:22:37,75.742
1764534167.481871,14:22:47,75.691
1764534177.54753,14:22:57,75.722
1764534187.61945,14:23:07,75.753
1764534197.685604,14:23:17,75.734
1764534207.751499,14:23:27,75.720
1764534217.821167,14:23:37,75.741
1764534227.88706,14:23:47,75.779
1764534237.953718,14:23:57,75.744
1764534248.0219,14:24:08,75.793
1764534258.0949,14:24:18,75.712
1764534268.346704,14:24:28,75.730
1764534278.414998,14:24:38,75.763
1764534288.497432,14:24:48,75.687
1764534298.563113,14:24:58,75.738
1764534308.631654,14:25:08,75.790
1764534318.697254,14:25:18,75.767
1764534328.762914,14:25:28,75.755
1764534338.837552,14:25:38,75.759
1764534348.903264,14:25:48,75.766
1764534358.969062,14:25:58,75.715
1764534369.042188,14:26:09,75.778
1764534379.107998,14:26:19,75.618
1764534389.173653,14:26:29,75.747
1764534399.242062,14:26:39,75.760
1764534409.307677,14:26:49,75.696
1764534419.373506,14:26:59,75.746
1764534429.449176,14:27:09,75.713
1764534439.531459,14:27:19,75.670
1764534449.597015,14:27:29,75.698
1764534459.675585,14:27:39,75.683
1764534469.741512,14:27:49,75.742
1764534479.80725,14:27:59,75.674
1764534489.876271,14:28:09,75.707
1764534499.942938,14:28:19,75.719
1764534510.008798,14:28:30,75.687
1764534520.088022,14:28:40,75.682
1764534530.153865,14:28:50,75.695
1764534540.219751,14:29:00,75.730
1764534550.293729,14:29:10,75.676
1764534560.359687,14:29:20,75.755
1764534570.425365,14:29:30,75.743
1764534580.520494,14:29:40,75.688
1764534590.58613,14:29:50,75.776
1764534600.651937,14:30:00,75.734
1764534610.729445,14:30:10,75.669
1764534620.795101,14:30:20,75.744
1764534630.861077,14:30:30,75.680
1764534640.935412,14:30:40,75.734
1764534651.000953,14:30:51,75.744
1764534661.066863,14:31:01,75.732
1764534671.140232,14:31:11,75.783
1764534681.392676,14:31:21,75.694
1764534691.45825,14:31:31,75.670
1764534701.557257,14:31:41,75.672
1764534711.622913,14:31:51,75.709
1764534721.688898,14:32:01,75.774
1764534731.766489,14:32:11,75.700
1764534741.832268,14:32:21,75.736
1764534751.89812,14:32:31,75.668
1764534761.968339,14:32:41,75.757
1764534772.034497,14:32:52,75.750
1764534782.101345,14:33:02,75.699
1764534792.217889,14:33:12,75.692
1764534802.283502,14:33:22,75.651
1764534812.349416,14:33:32,75.704
1764534822.422236,14:33:42,75.691
1764534832.488069,14:33:52,75.739
1764534842.574662,14:34:02,75.646
1764534852.643709,14:34:12,75.722
1764534862.709474,14:34:22,75.722
1764534872.775114,14:34:32,75.670
1764534882.847451,14:34:42,75.718
1764534892.9132,14:34:52,75.701
1764534902.978834,14:35:02,75.641
1764534913.047176,14:35:13,75.646
1764534923.112796,14:35:23,75.691
1764534933.307157,14:35:33,75.652
1764534943.381172,14:35:43,75.663
1764534953.446872,14:35:53,75.723
1764534963.512708,14:36:03,75.705
1764534973.608353,14:36:13,75.636
1764534983.673976,14:36:23,75.692
1764534993.739686,14:36:33,75.716
1764535003.813014,14:36:43,75.697
1764535013.879467,14:36:53,75.741
1764535024.075236,14:37:04,75.647
1764535034.144245,14:37:14,75.745
1764535044.210078,14:37:24,75.722
1764535054.275735,14:37:34,75.708
1764535064.349955,14:37:44,75.692
1764535074.415684,14:37:54,75.715
1764535084.481402,14:38:04,75.676
1764535094.55833,14:38:14,75.704
1764535104.642107,14:38:24,75.675
1764535114.708104,14:38:34,75.645
1764535124.78058,14:38:44,75.712
1764535134.84635,14:38:54,75.663
1764535144.912274,14:39:04,75.658
1764535154.981411,14:39:14,75.716
1764535165.047349,14:39:25,75.697
1764535175.113059,14:39:35,75.619
1764535185.188185,14:39:45,75.715
1764535195.25398,14:39:55,75.702
1764535205.32005,14:40:05,75.708
1764535215.390806,14:40:15,75.690
1764535225.456709,14:40:25,75.718
1764535235.522688,14:40:35,75.695
1764535245.621891,14:40:45,75.625
1764535255.6875,14:40:55,75.681
1764535265.753495,14:41:05,75.699
1764535275.8231,14:41:15,75.696
1764535285.889225,14:41:25,75.733
1764535295.955179,14:41:35,75.690
1764535306.02482,14:41:46,75.697
1764535316.105207,14:41:56,75.653
1764535326.170972,14:42:06,75.643
1764535336.242174,14:42:16,75.658
1764535346.307938,14:42:26,75.632
1764535356.373586,14:42:36,75.624
1764535366.444098,14:42:46,75.662
1764535376.51012,14:42:56,75.648
1764535386.575808,14:43:06,75.691
1764535396.673679,14:43:16,75.625
1764535406.7393,14:43:26,75.688
1764535416.804976,14:43:36,75.650
1764535426.882178,14:43:46,75.630
1764535437.073868,14:43:57,75.627
1764535447.139782,14:44:07,75.605
1764535457.209076,14:44:17,75.622
1764535467.274957,14:44:27,75.677
1764535477.340851,14:44:37,75.678
1764535487.414394,14:44:47,75.681
1764535497.48003,14:44:57,75.626
1764535507.546174,14:45:07,75.603
1764535517.632886,14:45:17,75.640
1764535527.703392,14:45:27,75.601
1764535537.769077,14:45:37,75.664
1764535547.839408,14:45:47,75.674
1764535557.905404,14:45:57,75.677
1764535567.971062,14:46:07,75.642
1764535578.040744,14:46:18,75.677
1764535588.113518,14:46:28,75.648
1764535598.179061,14:46:38,75.628
1764535608.25043,14:46:48,75.675
1764535618.316259,14:46:58,75.670
1764535628.382054,14:47:08,75.663
1764535638.45661,14:47:18,75.620
1764535648.522697,14:47:28,75.668
1764535658.588602,14:47:38,75.613
1764535668.689181,14:47:48,75.582
1764535678.754788,14:47:58,75.680
1764535688.820479,14:48:08,75.575
1764535698.891174,14:48:18,75.642
1764535708.956879,14:48:28,75.646
1764535719.022671,14:48:39,75.603
1764535729.10423,14:48:49,75.599
1764535739.169884,14:48:59,75.657
1764535749.235528,14:49:09,75.668
1764535759.307022,14:49:19,75.612
1764535769.37289,14:49:29,75.691
1764535779.438585,14:49:39,75.668
1764535789.508959,14:49:49,75.676
1764535799.57465,14:49:59,75.636
1764535809.640648,14:50:09,75.678
1764535819.735208,14:50:19,75.610
1764535829.800923,14:50:29,75.685
1764535839.866591,14:50:39,75.629
1764535849.935026,14:50:49,75.666
1764535860.002399,14:51:00,75.684
1764535870.068203,14:51:10,75.654
1764535880.136254,14:51:20,75.595
1764535890.201818,14:51:30,75.648
1764535900.267505,14:51:40,75.656
1764535910.340656,14:51:50,75.672
1764535920.406384,14:52:00,75.663
1764535930.472037,14:52:10,75.623
1764535940.540825,14:52:20,75.571
1764535950.606648,14:52:30,75.667
1764535960.672484,14:52:40,75.607
1764535970.77421,14:52:50,75.614
1764535980.839787,14:53:00,75.659
1764535990.905443,14:53:10,75.600
1764536000.981302,14:53:20,75.627
1764536011.046969,14:53:31,75.607
1764536021.119419,14:53:41,75.629
1764536031.187721,14:53:51,75.647
1764536041.253455,14:54:01,75.603
1764536051.319188,14:54:11,75.651
1764536061.388353,14:54:21,75.633
1764536071.454232,14:54:31,75.667
1764536081.51995,14:54:41,75.619
1764536091.591501,14:54:51,75.652
1764536101.659498,14:55:01,75.628
1764536111.757649,14:55:11,75.576
1764536121.828038,14:55:21,75.665
1764536131.893777,14:55:31,75.639
1764536141.959528,14:55:41,75.602
1764536152.030729,14:55:52,75.641
1764536162.103779,14:56:02,75.647
1764536172.169394,14:56:12,75.664
1764536182.241596,14:56:22,75.660
1764536192.307253,14:56:32,75.589
1764536202.372967,14:56:42,75.624
1764536212.442134,14:56:52,75.549
1764536222.507847,14:57:02,75.644
1764536232.573614,14:57:12,75.647
1764536242.642008,14:57:22,75.656
1764536252.707856,14:57:32,75.607
1764536262.792516,14:57:42,75.576
1764536272.862081,14:57:52,75.616
1764536282.927819,14:58:02,75.616
1764536292.993521,14:58:12,75.645
1764536303.065784,14:58:23,75.622
1764536313.131726,14:58:33,75.624
1764536323.197566,14:58:43,75.646
1764536333.273956,14:58:53,75.593
1764536343.339611,14:59:03,75.623
1764536353.405601,14:59:13,75.641
1764536363.478811,14:59:23,75.590
1764536373.544639,14:59:33,75.645
1764536383.610582,14:59:43,75.566
1764536393.679156,14:59:53,75.642
1764536403.751353,15:00:03,75.629
1764536413.836943,15:00:13,75.562
1764536423.9058,15:00:23,75.624
1764536433.971923,15:00:33,75.569
1764536444.037566,15:00:44,75.576
1764536454.122568,15:00:54,75.565
1764536464.188121,15:01:04,75.623
1764536474.253872,15:01:14,75.604
1764536484.325344,15:01:24,75.597
1764536494.391243,15:01:34,75.634
1764536504.643708,15:01:44,75.558
1764536514.713582,15:01:54,75.599
1764536524.806463,15:02:04,75.547
1764536534.871989,15:02:14,75.517
1764536544.942924,15:02:24,75.639
1764536555.008907,15:02:35,75.620
1764536565.074598,15:02:45,75.570
1764536575.149677,15:02:55,75.547
1764536585.215673,15:03:05,75.626
1764536595.281456,15:03:15,75.623
1764536605.437972,15:03:25,75.563
1764536615.503854,15:03:35,75.641
1764536625.569516,15:03:45,75.626
1764536635.64325,15:03:55,75.530
1764536645.709735,15:04:05,75.618
1764536655.775373,15:04:15,75.631
1764536665.869974,15:04:25,75.576
1764536675.935624,15:04:35,75.621
1764536686.001551,15:04:46,75.629
1764536696.073335,15:04:56,75.600
1764536706.139127,15:05:06,75.563
1764536716.204811,15:05:16,75.583
1764536726.273503,15:05:26,75.619
1764536736.339502,15:05:36,75.623
1764536746.405212,15:05:46,75.557
1764536756.477027,15:05:56,75.619
1764536766.728807,15:06:06,75.562
1764536776.794522,15:06:16,75.621
1764536786.896995,15:06:26,75.543
1764536796.962539,15:06:36,75.621
1764536807.028297,15:06:47,75.611
1764536817.101852,15:06:57,75.624
1764536827.167943,15:07:07,75.567
1764536837.233657,15:07:17,75.632
1764536847.309538,15:07:27,75.545
1764536857.37513,15:07:37,75.634
1764536867.440858,15:07:47,75.604
1764536877.516546,15:07:57,75.623
1764536887.582214,15:08:07,75.582
1764536897.648221,15:08:17,75.619
1764536907.724378,15:08:27,75.554
1764536917.791917,15:08:37,75.615
1764536927.883989,15:08:47,75.570
1764536937.960384,15:08:57,75.567
1764536948.026164,15:09:08,75.576
1764536958.092023,15:09:18,75.585
1764536968.167417,15:09:28,75.601
1764536978.233003,15:09:38,75.602
1764536988.298652,15:09:48,75.619
1764536998.371751,15:09:58,75.593
1764537008.437773,15:10:08,75.614
1764537018.503455,15:10:18,75.592
1764537028.576912,15:10:28,75.616
1764537038.642628,15:10:38,75.616
1764537048.708195,15:10:48,75.546
1764537058.778103,15:10:58,75.586
1764537068.852748,15:11:08,75.582
1764537078.942618,15:11:18,75.527
1764537089.104462,15:11:29,75.542
1764537099.170266,15:11:39,75.587
1764537109.235964,15:11:49,75.609
1764537119.307698,15:11:59,75.573
1764537129.373677,15:12:09,75.613
1764537139.439533,15:12:19,75.596
1764537149.511851,15:12:29,75.610
1764537159.577831,15:12:39,75.617
1764537169.644108,15:12:49,75.553
1764537179.712994,15:12:59,75.562
1764537189.7786,15:13:09,75.609
1764537199.844349,15:13:19,75.539
1764537209.931774,15:13:29,75.562
1764537219.997651,15:13:39,75.533
1764537230.063251,15:13:50,75.561
1764537240.148631,15:14:00,75.536
1764537250.400721,15:14:10,75.528
1764537260.466464,15:14:20,75.569
1764537270.535421,15:14:30,75.599
1764537280.601072,15:14:40,75.529
1764537290.666842,15:14:50,75.598
1764537300.918665,15:15:00,75.548
1764537311.000846,15:15:11,75.518
1764537321.066691,15:15:21,75.582
1764537331.145565,15:15:31,75.531
1764537341.211431,15:15:41,75.580
1764537351.277203,15:15:51,75.515
1764537361.345664,15:16:01,75.572
1764537371.411501,15:16:11,75.568
1764537381.477246,15:16:21,75.505
1764537391.545803,15:16:31,75.565
1764537401.612476,15:16:41,75.500
1764537411.67823,15:16:51,75.601
1764537421.749219,15:17:01,75.518
1764537431.815,15:17:11,75.562
1764537441.880924,15:17:21,75.593
1764537451.973308,15:17:31,75.518
1764537462.038926,15:17:42,75.452
1764537472.104934,15:17:52,75.539
1764537482.182712,15:18:02,75.509
1764537492.248759,15:18:12,75.595
1764537502.314627,15:18:22,75.571
1764537512.386083,15:18:32,75.554
1764537522.451826,15:18:42,75.584
1764537532.517731,15:18:52,75.551
1764537542.58673,15:19:02,75.510
1764537552.652421,15:19:12,75.557
1764537562.718115,15:19:22,75.550
1764537572.787952,15:19:32,75.540
1764537582.853778,15:19:42,75.568
1764537592.919794,15:19:52,75.549
1764537603.00986,15:20:03,75.507
1764537613.075724,15:20:13,75.528
1764537623.143534,15:20:23,75.538
1764537633.216821,15:20:33,75.535
