Timestamp,Time,LN2 - level (%)
1731346369.61627,11:32:49,27.996
1731346379.69095,11:32:59,27.993
1731346389.756995,11:33:09,27.995
1731346399.822906,11:33:19,27.993
1731346409.892053,11:33:29,27.989
1731346419.95812,11:33:39,27.991
1731346430.02432,11:33:50,27.985
1731346440.121752,11:34:00,27.996
1731346450.187874,11:34:10,27.983
1731346460.253905,11:34:20,27.974
1731346470.323098,11:34:30,27.997
1731346480.38914,11:34:40,27.997
1731346490.455201,11:34:50,27.988
1731346500.525125,11:35:00,27.980
1731346510.590996,11:35:10,27.990
1731346520.656735,11:35:20,28.000
1731346530.726207,11:35:30,27.983
1731346540.792331,11:35:40,27.985
1731346550.858045,11:35:50,27.983
1731346560.92748,11:36:00,27.984
1731346570.993256,11:36:10,27.986
1731346581.059428,11:36:21,27.983
1731346591.311537,11:36:31,27.987
1731346601.377479,11:36:41,27.987
1731346611.443415,11:36:51,27.990
1731346621.512752,11:37:01,27.989
1731346631.578602,11:37:11,27.982
1731346641.644506,11:37:21,27.969
1731346651.718806,11:37:31,27.987
1731346661.784779,11:37:41,27.975
1731346671.850621,11:37:51,27.978
1731346681.926101,11:38:01,27.983
1731346691.992074,11:38:11,27.987
1731346702.05818,11:38:22,27.980
1731346712.162477,11:38:32,27.971
1731346722.228406,11:38:42,27.978
1731346732.294302,11:38:52,27.975
1731346742.369109,11:39:02,27.978
1731346752.434977,11:39:12,27.977
1731346762.500736,11:39:22,27.977
1731346772.573419,11:39:32,27.977
1731346782.639171,11:39:42,27.972
1731346792.706869,11:39:52,27.979
1731346802.958391,11:40:02,27.979
1731346813.024637,11:40:13,27.970
1731346823.091556,11:40:23,27.987
1731346833.195147,11:40:33,27.972
1731346843.260985,11:40:43,27.972
1731346853.326935,11:40:53,27.965
1731346863.401275,11:41:03,27.963
1731346873.46724,11:41:13,27.974
1731346883.533111,11:41:23,27.965
1731346893.601269,11:41:33,27.976
1731346903.667489,11:41:43,27.964
1731346913.733259,11:41:53,27.959
1731346923.806989,11:42:03,27.963
1731346933.872773,11:42:13,27.961
1731346943.938606,11:42:23,27.963
1731346954.010801,11:42:34,27.969
1731346964.077601,11:42:44,27.966
1731346974.143919,11:42:54,27.963
1731346984.230862,11:43:04,27.961
1731346994.29665,11:43:14,27.960
1731347004.362635,11:43:24,27.962
1731347014.435843,11:43:34,27.955
1731347024.501714,11:43:44,27.961
1731347034.567934,11:43:54,27.954
1731347044.641554,11:44:04,27.966
1731347054.707728,11:44:14,27.957
1731347064.773818,11:44:24,27.958
1731347074.842669,11:44:34,27.965
1731347084.908399,11:44:44,27.968
1731347094.974401,11:44:54,27.963
1731347105.046809,11:45:05,27.956
1731347115.112512,11:45:15,27.955
1731347125.214715,11:45:25,27.957
1731347135.283681,11:45:35,27.955
1731347145.349529,11:45:45,27.955
1731347155.415645,11:45:55,27.953
1731347165.485326,11:46:05,27.953
1731347175.551419,11:46:15,27.950
1731347185.617749,11:46:25,27.958
1731347195.686329,11:46:35,27.954
1731347205.752656,11:46:45,27.949
1731347215.818481,11:46:55,27.958
1731347225.888123,11:47:05,27.949
1731347235.957146,11:47:15,27.967
1731347246.023129,11:47:26,27.958
1731347256.091243,11:47:36,27.958
1731347266.157145,11:47:46,27.957
1731347276.247113,11:47:56,27.949
1731347286.315865,11:48:06,27.952
1731347296.381853,11:48:16,27.947
1731347306.447927,11:48:26,27.948
1731347316.522575,11:48:36,27.938
1731347326.588398,11:48:46,27.952
1731347336.65452,11:48:56,27.938
1731347346.728792,11:49:06,27.937
1731347356.794831,11:49:16,27.942
1731347366.861026,11:49:26,27.940
1731347376.931971,11:49:36,27.941
1731347386.9979,11:49:46,27.952
1731347397.064116,11:49:57,27.952
1731347407.140255,11:50:07,27.948
1731347417.205948,11:50:17,27.951
1731347427.289582,11:50:27,27.938
1731347437.358403,11:50:37,27.947
1731347447.424444,11:50:47,27.940
1731347457.490225,11:50:57,27.935
1731347467.562849,11:51:07,27.943
1731347477.628808,11:51:17,27.948
1731347487.694976,11:51:27,27.950
1731347497.766459,11:51:37,27.940
1731347507.83238,11:51:47,27.933
1731347517.902603,11:51:57,27.940
1731347527.974498,11:52:07,27.931
1731347538.040394,11:52:18,27.950
1731347548.106347,11:52:28,27.929
1731347558.183773,11:52:38,27.931
1731347568.263212,11:52:48,27.920
1731347578.352759,11:52:58,27.933
1731347588.430911,11:53:08,27.928
1731347598.496617,11:53:18,27.934
1731347608.562767,11:53:28,27.939
1731347618.631185,11:53:38,27.927
1731347628.697676,11:53:48,27.928
1731347638.763518,11:53:58,27.941
1731347648.833909,11:54:08,27.943
1731347658.900121,11:54:18,27.943
1731347668.966125,11:54:28,27.935
1731347679.035071,11:54:39,27.942
1731347689.101165,11:54:49,27.944
1731347699.167199,11:54:59,27.931
1731347709.236953,11:55:09,27.935
1731347719.325777,11:55:19,27.926
1731347729.391591,11:55:29,27.936
1731347739.463441,11:55:39,27.925
1731347749.529214,11:55:49,27.925
1731347759.595098,11:55:59,27.932
1731347769.667767,11:56:09,27.928
1731347779.73405,11:56:19,27.932
1731347789.800203,11:56:29,27.922
1731347799.873086,11:56:39,27.923
1731347809.939225,11:56:49,27.921
1731347820.005284,11:57:00,27.921
1731347830.075367,11:57:10,27.920
1731347840.141357,11:57:20,27.918
1731347850.207278,11:57:30,27.930
1731347860.276014,11:57:40,27.927
1731347870.358935,11:57:50,27.933
1731347880.425179,11:58:00,27.923
1731347890.495949,11:58:10,27.937
1731347900.562023,11:58:20,27.910
1731347910.627934,11:58:30,27.916
1731347920.698815,11:58:40,27.914
1731347930.764946,11:58:50,27.920
1731347940.830872,11:59:00,27.919
1731347950.898973,11:59:10,27.909
1731347960.96543,11:59:20,27.914
1731347971.031377,11:59:31,27.920
1731347981.100078,11:59:41,27.916
1731347991.165981,11:59:51,27.911
1731348001.231768,12:00:01,27.910
1731348011.301943,12:00:11,27.903
1731348021.537849,12:00:21,27.908
1731348031.603762,12:00:31,27.904
1731348041.674664,12:00:41,27.908
1731348051.740757,12:00:51,27.912
1731348061.806991,12:01:01,27.908
1731348071.875157,12:01:11,27.904
1731348081.94177,12:01:21,27.901
1731348092.007469,12:01:32,27.900
1731348102.081063,12:01:42,27.905
1731348112.146931,12:01:52,27.898
1731348122.21326,12:02:02,27.898
1731348132.287083,12:02:12,27.915
1731348142.363886,12:02:22,27.897
1731348152.447729,12:02:32,27.889
1731348162.518265,12:02:42,27.879
1731348172.584557,12:02:52,27.893
1731348182.650425,12:03:02,27.892
1731348192.721036,12:03:12,27.897
1731348202.787115,12:03:22,27.885
1731348212.853207,12:03:32,27.895
1731348222.923558,12:03:42,27.886
1731348232.989415,12:03:52,27.887
1731348243.05578,12:04:03,27.900
1731348253.123993,12:04:13,27.902
1731348263.189788,12:04:23,27.898
1731348273.255967,12:04:33,27.890
1731348283.325633,12:04:43,27.898
1731348293.421343,12:04:53,27.882
1731348303.48753,12:05:03,27.886
1731348313.557541,12:05:13,27.883
1731348323.623859,12:05:23,27.882
1731348333.689833,12:05:33,27.881
1731348343.760773,12:05:43,27.878
1731348353.826722,12:05:53,27.887
1731348363.892755,12:06:03,27.878
1731348373.96135,12:06:13,27.886
1731348384.027238,12:06:24,27.892
1731348394.093126,12:06:34,27.887
1731348404.165414,12:06:44,27.888
1731348414.231164,12:06:54,27.895
1731348424.297429,12:07:04,27.898
1731348434.367454,12:07:14,27.892
1731348444.455823,12:07:24,27.886
1731348454.521808,12:07:34,27.898
1731348464.592727,12:07:44,27.891
1731348474.658794,12:07:54,27.880
1731348484.724998,12:08:04,27.890
1731348494.794792,12:08:14,27.891
1731348504.860592,12:08:24,27.883
1731348514.926566,12:08:34,27.889
1731348524.994814,12:08:44,27.869
1731348535.061335,12:08:55,27.875
1731348545.127289,12:09:05,27.868
1731348555.197966,12:09:15,27.867
1731348565.263953,12:09:25,27.891
1731348575.329996,12:09:35,27.883
1731348585.3985,12:09:45,27.890
1731348595.479765,12:09:55,27.876
1731348605.546009,12:10:05,27.890
1731348615.617457,12:10:15,27.876
1731348625.6834,12:10:25,27.878
1731348635.749733,12:10:35,27.876
1731348645.818559,12:10:45,27.885
1731348655.884401,12:10:55,27.871
1731348665.950167,12:11:05,27.878
1731348676.019508,12:11:16,27.885
1731348686.085593,12:11:26,27.892
1731348696.151663,12:11:36,27.886
1731348706.221603,12:11:46,27.877
1731348716.287679,12:11:56,27.880
1731348726.353584,12:12:06,27.872
1731348736.422662,12:12:16,27.882
1731348746.50396,12:12:26,27.881
1731348756.570079,12:12:36,27.871
1731348766.642104,12:12:46,27.877
1731348776.708063,12:12:56,27.871
1731348786.774587,12:13:06,27.872
1731348796.849022,12:13:16,27.863
1731348806.915046,12:13:26,27.879
1731348816.981033,12:13:36,27.868
1731348827.052066,12:13:47,27.875
1731348837.118177,12:13:57,27.874
1731348847.18422,12:14:07,27.873
1731348857.253901,12:14:17,27.867
1731348867.319718,12:14:27,27.876
1731348877.385761,12:14:37,27.874
1731348887.455748,12:14:47,27.862
1731348897.539435,12:14:57,27.870
1731348907.605598,12:15:07,27.871
1731348917.676613,12:15:17,27.868
1731348927.742438,12:15:27,27.867
1731348937.808421,12:15:37,27.872
1731348947.883625,12:15:47,27.872
1731348957.949621,12:15:57,27.865
1731348968.015957,12:16:08,27.863
1731348978.089261,12:16:18,27.866
1731348988.155304,12:16:28,27.868
1731348998.221539,12:16:38,27.866
1731349008.293878,12:16:48,27.860
1731349018.359753,12:16:58,27.853
1731349028.42585,12:17:08,27.850
1731349038.513085,12:17:18,27.854
1731349048.589708,12:17:28,27.847
1731349058.655795,12:17:38,27.852
1731349068.729603,12:17:48,27.863
1731349078.795409,12:17:58,27.869
1731349089.047504,12:18:09,27.862
1731349099.116104,12:18:19,27.860
1731349109.182184,12:18:29,27.857
1731349119.248232,12:18:39,27.849
1731349129.322599,12:18:49,27.858
1731349139.388509,12:18:59,27.847
1731349149.454693,12:19:09,27.854
1731349159.560148,12:19:19,27.851
1731349169.626107,12:19:29,27.855
1731349179.691834,12:19:39,27.849
1731349189.762925,12:19:49,27.844
1731349199.828712,12:19:59,27.842
1731349209.89456,12:20:09,27.856
1731349219.964702,12:20:19,27.848
1731349230.216508,12:20:30,27.855
1731349240.282679,12:20:40,27.849
1731349250.352835,12:20:50,27.839
1731349260.418735,12:21:00,27.837
1731349270.484506,12:21:10,27.842
1731349280.587773,12:21:20,27.842
1731349290.653999,12:21:30,27.843
1731349300.7201,12:21:40,27.841
1731349310.788688,12:21:50,27.839
1731349320.854781,12:22:00,27.833
1731349330.920784,12:22:10,27.828
1731349340.998123,12:22:20,27.835
1731349351.063969,12:22:31,27.845
1731349361.129809,12:22:41,27.842
1731349371.204369,12:22:51,27.837
1731349381.270692,12:23:01,27.843
1731349391.336648,12:23:11,27.853
1731349401.410662,12:23:21,27.835
1731349411.47644,12:23:31,27.832
1731349421.56164,12:23:41,27.837
1731349431.635943,12:23:51,27.836
1731349441.701957,12:24:01,27.837
1731349451.768071,12:24:11,27.843
1731349461.836215,12:24:21,27.833
1731349471.902041,12:24:31,27.836
1731349481.968099,12:24:41,27.835
1731349492.038188,12:24:52,27.846
1731349502.290473,12:25:02,27.844
1731349512.356561,12:25:12,27.834
1731349522.427142,12:25:22,27.842
1731349532.493149,12:25:32,27.846
1731349542.593964,12:25:42,27.841
1731349552.663945,12:25:52,27.844
1731349562.729752,12:26:02,27.830
1731349572.79583,12:26:12,27.835
1731349582.864268,12:26:22,27.837
1731349592.930354,12:26:32,27.836
1731349602.996251,12:26:42,27.822
1731349613.066771,12:26:53,27.827
1731349623.132958,12:27:03,27.841
1731349633.198725,12:27:13,27.821
1731349643.271153,12:27:23,27.829
1731349653.337039,12:27:33,27.829
1731349663.402867,12:27:43,27.823
1731349673.477855,12:27:53,27.829
1731349683.543646,12:28:03,27.839
1731349693.625739,12:28:13,27.826
1731349703.695964,12:28:23,27.823
1731349713.762355,12:28:33,27.832
1731349723.82831,12:28:43,27.811
1731349733.902981,12:28:53,27.822
1731349743.969207,12:29:03,27.824
1731349754.035043,12:29:14,27.815
1731349764.105041,12:29:24,27.816
1731349774.171016,12:29:34,27.821
1731349784.237106,12:29:44,27.823
1731349794.305689,12:29:54,27.825
1731349804.371522,12:30:04,27.821
1731349814.437431,12:30:14,27.825
1731349824.509678,12:30:24,27.816
1731349834.595606,12:30:34,27.827
1731349844.661683,12:30:44,27.819
1731349854.73214,12:30:54,27.819
1731349864.798412,12:31:04,27.811
1731349874.864236,12:31:14,27.811
1731349884.93429,12:31:24,27.804
1731349895.000297,12:31:35,27.819
1731349905.066223,12:31:45,27.813
1731349915.140498,12:31:55,27.810
1731349925.206383,12:32:05,27.800
1731349935.272284,12:32:15,27.805
1731349945.343433,12:32:25,27.813
1731349955.409386,12:32:35,27.802
1731349965.475448,12:32:45,27.819
1731349975.726466,12:32:55,27.816
1731349985.792882,12:33:05,27.815
1731349995.858652,12:33:15,27.817
1731350005.931321,12:33:25,27.821
1731350015.99705,12:33:35,27.811
1731350026.063125,12:33:46,27.807
1731350036.134173,12:33:56,27.797
1731350046.200113,12:34:06,27.794
1731350056.265988,12:34:16,27.805
1731350066.334185,12:34:26,27.812
1731350076.400074,12:34:36,27.799
1731350086.466345,12:34:46,27.813
1731350096.538315,12:34:56,27.807
1731350106.639203,12:35:06,27.803
1731350116.705482,12:35:16,27.806
1731350126.777162,12:35:26,27.806
1731350136.843049,12:35:36,27.801
1731350146.908853,12:35:46,27.812
1731350156.983858,12:35:56,27.801
1731350167.050003,12:36:07,27.801
1731350177.115972,12:36:17,27.796
1731350187.184444,12:36:27,27.797
1731350197.250491,12:36:37,27.810
1731350207.316303,12:36:47,27.809
1731350217.386667,12:36:57,27.791
1731350227.452721,12:37:07,27.788
1731350237.704457,12:37:17,27.808
1731350247.85835,12:37:27,27.801
1731350257.924402,12:37:37,27.795
1731350267.990545,12:37:47,27.801
1731350278.059909,12:37:58,27.798
1731350288.12582,12:38:08,27.791
1731350298.191919,12:38:18,27.788
1731350308.260328,12:38:28,27.787
1731350318.326507,12:38:38,27.800
1731350328.39257,12:38:48,27.786
1731350338.462653,12:38:58,27.797
1731350348.528912,12:39:08,27.797
1731350358.607674,12:39:18,27.803
1731350368.697313,12:39:28,27.802
1731350378.763509,12:39:38,27.789
1731350388.829484,12:39:48,27.809
1731350398.900495,12:39:58,27.803
1731350408.966589,12:40:08,27.800
1731350419.032542,12:40:19,27.790
1731350429.102172,12:40:29,27.791
1731350439.168213,12:40:39,27.789
1731350449.234012,12:40:49,27.785
1731350459.304163,12:40:59,27.791
1731350469.370646,12:41:09,27.799
1731350479.436771,12:41:19,27.778
1731350489.50543,12:41:29,27.787
1731350499.571406,12:41:39,27.786
1731350509.6666,12:41:49,27.783
1731350519.735812,12:41:59,27.794
1731350529.801864,12:42:09,27.785
1731350539.867792,12:42:19,27.778
1731350549.938443,12:42:29,27.781
1731350560.004708,12:42:40,27.794
1731350570.070541,12:42:50,27.789
1731350580.145092,12:43:00,27.778
1731350590.210992,12:43:10,27.783
1731350600.276808,12:43:20,27.778
1731350610.347839,12:43:30,27.773
1731350620.413859,12:43:40,27.770
1731350630.479886,12:43:50,27.774
1731350640.549755,12:44:00,27.770
1731350650.616029,12:44:10,27.772
1731350660.702823,12:44:20,27.774
1731350670.774626,12:44:30,27.768
1731350680.840793,12:44:40,27.784
1731350690.906535,12:44:50,27.773
1731350700.975255,12:45:00,27.764
1731350711.041306,12:45:11,27.772
1731350721.107382,12:45:21,27.781
1731350731.177276,12:45:31,27.787
1731350741.243189,12:45:41,27.776
1731350751.308945,12:45:51,27.778
1731350761.377516,12:46:01,27.770
1731350771.44343,12:46:11,27.767
1731350781.509385,12:46:21,27.774
1731350791.579587,12:46:31,27.777
1731350801.659064,12:46:41,27.776
1731350811.736384,12:46:51,27.778
1731350821.806726,12:47:01,27.779
1731350831.87283,12:47:11,27.782
1731350841.938739,12:47:21,27.769
1731350852.011454,12:47:32,27.763
1731350862.077302,12:47:42,27.782
1731350872.143086,12:47:52,27.764
1731350882.218819,12:48:02,27.767
1731350892.284696,12:48:12,27.759
1731350902.508445,12:48:22,27.764
1731350912.5778,12:48:32,27.759
1731350922.643852,12:48:42,27.754
1731350932.727239,12:48:52,27.755
1731350942.803285,12:49:02,27.771
1731350952.869393,12:49:12,27.766
1731350962.935069,12:49:22,27.761
1731350973.00947,12:49:33,27.757
1731350983.075412,12:49:43,27.758
1731350993.141434,12:49:53,27.761
1731351003.213067,12:50:03,27.758
1731351013.278889,12:50:13,27.753
1731351023.344912,12:50:23,27.773
1731351033.413769,12:50:33,27.757
1731351043.479643,12:50:43,27.765
1731351053.545647,12:50:53,27.760
1731351063.617685,12:51:03,27.742
1731351073.712004,12:51:13,27.764
1731351083.777785,12:51:23,27.749
1731351093.846765,12:51:33,27.760
1731351103.912446,12:51:43,27.759
1731351113.9785,12:51:53,27.743
1731351124.049154,12:52:04,27.757
1731351134.114862,12:52:14,27.758
1731351144.181073,12:52:24,27.752
1731351154.250765,12:52:34,27.760
1731351164.3166,12:52:44,27.761
1731351174.382691,12:52:54,27.757
1731351184.451694,12:53:04,27.761
1731351194.521808,12:53:14,27.752
1731351204.588502,12:53:24,27.758
1731351214.657225,12:53:34,27.746
1731351224.733573,12:53:44,27.755
1731351234.799389,12:53:54,27.754
1731351244.867832,12:54:04,27.749
1731351254.933556,12:54:14,27.752
1731351264.999768,12:54:24,27.745
1731351275.069556,12:54:35,27.746
1731351285.135487,12:54:45,27.749
1731351295.201605,12:54:55,27.754
1731351305.270954,12:55:05,27.744
1731351315.336748,12:55:15,27.753
1731351325.402613,12:55:25,27.738
1731351335.474195,12:55:35,27.740
1731351345.540424,12:55:45,27.738
1731351355.606445,12:55:55,27.742
1731351365.687056,12:56:05,27.739
1731351375.770414,12:56:15,27.751
1731351385.836349,12:56:25,27.744
1731351395.910506,12:56:35,27.733
1731351405.976352,12:56:45,27.737
1731351416.042189,12:56:56,27.726
1731351426.116821,12:57:06,27.731
1731351436.182635,12:57:16,27.736
1731351446.248355,12:57:26,27.748
1731351456.321901,12:57:36,27.743
1731351466.387866,12:57:46,27.729
1731351476.453668,12:57:56,27.733
1731351486.525768,12:58:06,27.727
1731351496.591746,12:58:16,27.724
1731351506.658025,12:58:26,27.738
1731351516.756353,12:58:36,27.735
1731351526.822561,12:58:46,27.733
1731351536.888233,12:58:56,27.731
1731351546.962852,12:59:06,27.741
1731351557.213441,12:59:17,27.745
1731351567.279103,12:59:27,27.740
1731351577.349316,12:59:37,27.734
1731351587.41537,12:59:47,27.745
1731351597.481188,12:59:57,27.738
1731351607.5507,13:00:07,27.725
1731351617.616594,13:00:17,27.729
1731351627.682381,13:00:27,27.731
1731351637.776089,13:00:37,27.728
1731351647.842302,13:00:47,27.733
1731351657.908096,13:00:57,27.739
1731351667.978796,13:01:07,27.738
1731351678.044691,13:01:18,27.717
1731351688.110662,13:01:28,27.727
1731351698.181923,13:01:38,27.730
1731351708.247678,13:01:48,27.721
1731351718.31403,13:01:58,27.712
1731351728.390927,13:02:08,27.719
1731351738.456713,13:02:18,27.716
1731351748.52325,13:02:28,27.716
1731351758.597695,13:02:38,27.717
1731351768.663637,13:02:48,27.729
1731351778.749049,13:02:58,27.725
1731351788.824844,13:03:08,27.726
1731351798.890834,13:03:18,27.726
1731351808.956769,13:03:28,27.719
1731351819.028128,13:03:39,27.722
1731351829.094065,13:03:49,27.719
1731351839.160219,13:03:59,27.724
1731351849.229872,13:04:09,27.722
1731351859.295743,13:04:19,27.721
1731351869.361947,13:04:29,27.712
1731351879.434153,13:04:39,27.716
1731351889.500681,13:04:49,27.725
1731351899.566479,13:04:59,27.711
1731351909.63679,13:05:09,27.706
1731351919.702885,13:05:19,27.718
1731351929.798523,13:05:29,27.709
1731351939.867704,13:05:39,27.713
1731351949.933741,13:05:49,27.723
1731351960.000041,13:06:00,27.718
1731351970.073912,13:06:10,27.706
1731351980.139846,13:06:20,27.711
1731351990.20615,13:06:30,27.713
1731352000.278464,13:06:40,27.696
1731352010.344331,13:06:50,27.704
1731352020.410533,13:07:00,27.701
1731352030.480104,13:07:10,27.704
1731352040.546225,13:07:20,27.713
1731352050.612618,13:07:30,27.703
1731352060.683492,13:07:40,27.701
1731352070.749277,13:07:50,27.691
1731352080.833721,13:08:00,27.701
1731352090.905674,13:08:10,27.695
1731352100.971726,13:08:20,27.698
1731352111.04588,13:08:31,27.705
1731352121.116412,13:08:41,27.705
1731352131.182588,13:08:51,27.697
1731352141.248416,13:09:01,27.698
1731352151.318091,13:09:11,27.702
1731352161.384311,13:09:21,27.702
1731352171.450544,13:09:31,27.704
1731352181.519459,13:09:41,27.701
1731352191.585279,13:09:51,27.701
1731352201.651476,13:10:01,27.700
1731352211.725937,13:10:11,27.707
1731352221.814782,13:10:21,27.696
1731352231.880986,13:10:31,27.690
1731352241.952433,13:10:41,27.688
1731352252.018331,13:10:52,27.691
1731352262.084679,13:11:02,27.694
1731352272.158949,13:11:12,27.683
1731352282.224931,13:11:22,27.677
1731352292.290933,13:11:32,27.689
1731352302.365167,13:11:42,27.689
1731352312.431033,13:11:52,27.691
1731352322.496964,13:12:02,27.687
1731352332.56618,13:12:12,27.682
1731352342.8185,13:12:22,27.700
1731352352.884655,13:12:32,27.695
1731352362.957072,13:12:42,27.689
1731352373.023432,13:12:53,27.695
1731352383.089708,13:13:03,27.688
1731352393.159761,13:13:13,27.698
1731352403.225897,13:13:23,27.681
1731352413.29206,13:13:33,27.700
1731352423.360389,13:13:43,27.683
1731352433.426691,13:13:53,27.680
1731352443.492566,13:14:03,27.695
1731352453.561948,13:14:13,27.683
1731352463.628043,13:14:23,27.677
1731352473.694047,13:14:33,27.666
1731352483.76445,13:14:43,27.670
1731352493.853349,13:14:53,27.680
1731352503.919451,13:15:03,27.672
1731352513.990989,13:15:13,27.673
1731352524.0569,13:15:24,27.675
1731352534.122834,13:15:34,27.666
1731352544.191731,13:15:44,27.671
1731352554.258125,13:15:54,27.680
1731352564.324154,13:16:04,27.677
1731352574.394096,13:16:14,27.686
1731352584.46014,13:16:24,27.680
1731352594.526085,13:16:34,27.697
1731352604.598223,13:16:44,27.678
1731352614.664352,13:16:54,27.672
1731352624.730633,13:17:04,27.669
1731352634.80296,13:17:14,27.668
1731352644.888153,13:17:24,27.677
1731352654.953826,13:17:34,27.684
1731352665.022494,13:17:45,27.672
1731352675.088405,13:17:55,27.674
1731352685.154296,13:18:05,27.672
1731352695.223139,13:18:15,27.674
1731352705.28908,13:18:25,27.670
1731352715.355161,13:18:35,27.679
1731352725.426596,13:18:45,27.679
1731352735.492392,13:18:55,27.665
1731352745.558333,13:19:05,27.667
1731352755.627139,13:19:15,27.665
1731352765.693071,13:19:25,27.673
1731352775.759139,13:19:35,27.669
1731352785.83954,13:19:45,27.670
1731352795.918371,13:19:55,27.674
1731352805.984256,13:20:05,27.674
1731352816.055996,13:20:16,27.663
1731352826.121888,13:20:26,27.669
1731352836.187739,13:20:36,27.663
1731352846.257504,13:20:46,27.654
1731352856.325295,13:20:56,27.657
1731352866.391895,13:21:06,27.661
1731352876.464968,13:21:16,27.650
1731352886.530827,13:21:26,27.664
1731352896.596961,13:21:36,27.665
1731352906.665568,13:21:46,27.658
1731352916.731474,13:21:56,27.663
1731352926.797287,13:22:06,27.662
1731352936.895145,13:22:16,27.667
1731352946.961218,13:22:26,27.663
1731352957.027133,13:22:37,27.659
1731352967.098478,13:22:47,27.666
1731352977.164402,13:22:57,27.659
1731352987.230416,13:23:07,27.668
1731352997.305223,13:23:17,27.659
1731353007.371688,13:23:27,27.654
1731353017.438053,13:23:37,27.655
1731353027.511585,13:23:47,27.665
1731353037.577455,13:23:57,27.650
1731353047.643552,13:24:07,27.652
1731353057.718076,13:24:17,27.655
1731353067.783948,13:24:27,27.650
1731353077.86335,13:24:37,27.646
1731353087.944545,13:24:47,27.660
1731353098.010534,13:24:58,27.651
1731353108.076806,13:25:08,27.651
1731353118.147678,13:25:18,27.652
1731353128.21354,13:25:28,27.656
1731353138.27943,13:25:38,27.650
1731353148.347612,13:25:48,27.648
1731353158.413724,13:25:58,27.646
1731353168.479841,13:26:08,27.645
1731353178.549602,13:26:18,27.650
1731353188.615709,13:26:28,27.644
1731353198.681678,13:26:38,27.645
1731353208.750619,13:26:48,27.650
1731353218.816695,13:26:58,27.649
1731353228.908267,13:27:08,27.638
1731353238.976989,13:27:18,27.638
1731353249.042779,13:27:29,27.634
1731353259.108884,13:27:39,27.642
1731353269.177651,13:27:49,27.630
1731353279.243785,13:27:59,27.639
1731353289.309762,13:28:09,27.638
1731353299.380008,13:28:19,27.647
1731353309.44599,13:28:29,27.639
1731353319.511786,13:28:39,27.637
1731353329.586478,13:28:49,27.642
1731353339.6526,13:28:59,27.636
1731353349.718767,13:29:09,27.655
1731353359.792643,13:29:19,27.646
1731353369.873156,13:29:29,27.641
1731353379.950778,13:29:39,27.641
1731353390.019594,13:29:50,27.632
1731353400.085567,13:30:00,27.636
1731353410.151801,13:30:10,27.642
1731353420.226111,13:30:20,27.646
1731353430.292284,13:30:30,27.638
1731353440.357947,13:30:40,27.628
1731353450.432236,13:30:50,27.634
1731353460.498097,13:31:00,27.641
1731353470.564418,13:31:10,27.630
1731353480.637737,13:31:20,27.633
1731353490.703538,13:31:30,27.632
1731353500.769796,13:31:40,27.634
1731353510.844785,13:31:50,27.631
1731353521.028903,13:32:01,27.640
1731353531.094893,13:32:11,27.637
1731353541.165899,13:32:21,27.624
1731353551.231827,13:32:31,27.627
1731353561.297904,13:32:41,27.629
1731353571.368651,13:32:51,27.621
1731353581.434389,13:33:01,27.617
1731353591.500401,13:33:11,27.626
1731353601.570567,13:33:21,27.621
1731353611.636665,13:33:31,27.626
1731353621.702578,13:33:41,27.634
1731353631.771615,13:33:51,27.631
1731353641.837297,13:34:01,27.619
1731353651.930369,13:34:11,27.630
1731353661.999804,13:34:21,27.624
1731353672.065655,13:34:32,27.627
1731353682.131504,13:34:42,27.623
1731353692.204648,13:34:52,27.617
1731353702.270565,13:35:02,27.616
1731353712.336679,13:35:12,27.609
1731353722.411114,13:35:22,27.616
1731353732.476834,13:35:32,27.617
1731353742.542582,13:35:42,27.612
1731353752.614515,13:35:52,27.610
1731353762.680386,13:36:02,27.625
1731353772.74658,13:36:12,27.608
1731353782.822845,13:36:22,27.624
1731353792.923373,13:36:32,27.609
1731353802.989493,13:36:42,27.618
1731353813.060655,13:36:53,27.620
1731353823.12655,13:37:03,27.614
1731353833.192803,13:37:13,27.608
1731353843.263807,13:37:23,27.608
1731353853.329659,13:37:33,27.611
1731353863.395473,13:37:43,27.616
1731353873.463654,13:37:53,27.620
1731353883.52976,13:38:03,27.623
1731353893.595845,13:38:13,27.617
1731353903.668214,13:38:23,27.606
1731353913.734259,13:38:33,27.603
1731353923.800161,13:38:43,27.610
1731353933.872888,13:38:53,27.608
1731353943.955505,13:39:03,27.607
1731353954.021287,13:39:14,27.601
1731353964.092651,13:39:24,27.613
1731353974.158676,13:39:34,27.605
1731353984.224683,13:39:44,27.610
1731353994.299732,13:39:54,27.615
1731354004.365981,13:40:04,27.623
1731354014.431962,13:40:14,27.614
1731354024.506263,13:40:24,27.606
1731354034.572113,13:40:34,27.611
1731354044.638357,13:40:44,27.614
1731354054.708429,13:40:54,27.597
1731354064.774284,13:41:04,27.594
1731354074.840598,13:41:14,27.602
1731354084.922627,13:41:24,27.593
1731354094.999325,13:41:34,27.606
1731354105.065187,13:41:45,27.606
1731354115.135732,13:41:55,27.608
1731354125.201777,13:42:05,27.611
1731354135.26785,13:42:15,27.593
1731354145.342138,13:42:25,27.611
1731354155.408253,13:42:35,27.600
1731354165.474353,13:42:45,27.609
1731354175.547404,13:42:55,27.596
