Timestamp,Time,LN2 - level (%)
1700498210.087764,10:36:50,53.415
1700498220.154747,10:37:00,53.411
1700498230.221595,10:37:10,53.408
1700498240.293433,10:37:20,53.403
1700498250.360527,10:37:30,53.403
1700498260.427261,10:37:40,53.400
1700498270.503614,10:37:50,53.406
1700498280.570412,10:38:00,53.405
1700498290.637534,10:38:10,53.406
1700498300.708109,10:38:20,53.415
1700498310.802534,10:38:30,53.411
1700498320.869386,10:38:40,53.403
1700498330.946546,10:38:50,53.401
1700498341.01325,10:39:01,53.405
1700498351.09083,10:39:11,53.404
1700498361.161679,10:39:21,53.405
1700498371.228435,10:39:31,53.403
1700498381.295361,10:39:41,53.390
1700498391.365523,10:39:51,53.401
1700498401.432201,10:40:01,53.399
1700498411.50134,10:40:11,53.409
1700498421.573135,10:40:21,53.395
1700498431.639813,10:40:31,53.394
1700498441.706223,10:40:41,53.383
1700498451.804513,10:40:51,53.392
1700498461.870409,10:41:01,53.396
1700498471.937269,10:41:11,53.392
1700498482.007076,10:41:22,53.389
1700498492.090623,10:41:32,53.382
1700498502.157509,10:41:42,53.391
1700498512.229863,10:41:52,53.381
1700498522.296236,10:42:02,53.393
1700498532.362921,10:42:12,53.386
1700498542.433463,10:42:22,53.390
1700498552.500478,10:42:32,53.383
1700498562.579768,10:42:42,53.394
1700498572.653438,10:42:52,53.388
1700498582.720009,10:43:02,53.381
1700498592.814782,10:43:12,53.381
1700498602.885705,10:43:22,53.387
1700498612.952868,10:43:32,53.390
1700498623.019882,10:43:43,53.375
1700498633.104363,10:43:53,53.372
1700498643.170565,10:44:03,53.381
1700498653.237695,10:44:13,53.389
1700498663.312612,10:44:23,53.383
1700498673.379296,10:44:33,53.376
1700498683.445911,10:44:43,53.378
1700498693.521321,10:44:53,53.370
1700498703.587138,10:45:03,53.377
1700498713.65392,10:45:13,53.371
1700498723.724389,10:45:23,53.378
1700498733.806999,10:45:33,53.373
1700498743.889614,10:45:43,53.375
1700498753.960062,10:45:53,53.373
1700498764.025768,10:46:04,53.377
1700498774.102674,10:46:14,53.363
1700498784.172307,10:46:24,53.366
1700498794.23912,10:46:34,53.373
1700498804.30583,10:46:44,53.365
1700498814.377423,10:46:54,53.366
1700498824.443176,10:47:04,53.366
1700498834.510213,10:47:14,53.370
1700498844.58029,10:47:24,53.368
1700498854.654451,10:47:34,53.381
1700498864.721062,10:47:44,53.365
1700498874.793139,10:47:54,53.368
1700498884.876659,10:48:04,53.377
1700498894.943456,10:48:14,53.368
1700498905.018285,10:48:25,53.368
1700498915.099903,10:48:35,53.372
1700498925.166616,10:48:45,53.371
1700498935.237388,10:48:55,53.375
1700498945.303572,10:49:05,53.365
1700498955.370675,10:49:15,53.363
1700498965.443686,10:49:25,53.366
1700498975.510699,10:49:35,53.362
1700498985.577447,10:49:45,53.358
1700498995.649436,10:49:55,53.363
1700499005.725203,10:50:05,53.363
1700499015.792134,10:50:15,53.374
1700499025.89253,10:50:25,53.371
1700499035.959187,10:50:35,53.367
1700499046.026107,10:50:46,53.364
1700499056.109546,10:50:56,53.361
1700499066.176161,10:51:06,53.357
1700499076.243077,10:51:16,53.359
1700499086.312234,10:51:26,53.361
1700499096.37896,10:51:36,53.364
1700499106.445751,10:51:46,53.367
1700499116.519086,10:51:56,53.367
1700499126.58566,10:52:06,53.357
1700499136.652651,10:52:16,53.364
1700499146.725317,10:52:26,53.361
1700499156.791564,10:52:36,53.359
1700499166.88627,10:52:46,53.367
1700499176.955231,10:52:56,53.370
1700499187.022142,10:53:07,53.371
1700499197.103549,10:53:17,53.364
1700499207.17956,10:53:27,53.362
1700499217.246432,10:53:37,53.365
1700499227.313363,10:53:47,53.362
1700499237.384098,10:53:57,53.363
1700499247.450561,10:54:07,53.365
1700499257.517004,10:54:17,53.355
1700499267.586962,10:54:27,53.356
1700499277.653615,10:54:37,53.368
1700499287.720078,10:54:47,53.354
1700499297.793431,10:54:57,53.366
1700499307.88529,10:55:07,53.360
1700499317.95165,10:55:17,53.352
1700499328.024034,10:55:28,53.356
1700499338.10853,10:55:38,53.354
1700499348.175216,10:55:48,53.348
1700499358.244335,10:55:58,53.351
1700499368.311373,10:56:08,53.344
1700499378.377874,10:56:18,53.344
1700499388.450073,10:56:28,53.352
1700499398.516725,10:56:38,53.349
1700499408.5833,10:56:48,53.350
1700499418.658035,10:56:58,53.356
1700499428.724659,10:57:08,53.349
1700499438.791345,10:57:18,53.361
1700499448.88997,10:57:28,53.356
1700499458.960711,10:57:38,53.352
1700499469.027185,10:57:49,53.352
1700499479.11193,10:57:59,53.347
1700499489.178149,10:58:09,53.360
1700499499.244553,10:58:19,53.344
1700499509.317797,10:58:29,53.344
1700499519.384546,10:58:39,53.349
1700499529.451499,10:58:49,53.359
1700499539.521993,10:58:59,53.353
1700499549.589116,10:59:09,53.354
1700499559.655918,10:59:19,53.349
1700499569.732975,10:59:29,53.349
1700499579.79984,10:59:39,53.343
1700499589.866503,10:59:49,53.357
1700499599.976553,10:59:59,53.356
1700499610.043033,11:00:10,53.359
1700499620.118508,11:00:20,53.355
1700499630.196132,11:00:30,53.337
1700499640.262918,11:00:40,53.337
1700499650.329594,11:00:50,53.344
1700499660.402454,11:01:00,53.340
1700499670.469388,11:01:10,53.350
1700499680.535827,11:01:20,53.339
1700499690.610761,11:01:30,53.343
1700499700.677238,11:01:40,53.336
1700499710.744091,11:01:50,53.345
1700499720.817204,11:02:00,53.344
1700499730.88447,11:02:10,53.344
1700499740.987296,11:02:20,53.333
1700499751.061705,11:02:31,53.340
1700499761.128368,11:02:41,53.328
1700499771.195187,11:02:51,53.339
1700499781.269135,11:03:01,53.349
1700499791.335525,11:03:11,53.346
1700499801.40185,11:03:21,53.340
1700499811.473155,11:03:31,53.339
1700499821.539688,11:03:41,53.342
1700499831.606632,11:03:51,53.346
1700499841.858998,11:04:01,53.339
1700499851.925619,11:04:11,53.336
1700499862.028483,11:04:22,53.335
1700499872.10459,11:04:32,53.327
1700499882.171208,11:04:42,53.350
1700499892.23775,11:04:52,53.329
1700499902.309245,11:05:02,53.342
1700499912.375717,11:05:12,53.342
1700499922.442377,11:05:22,53.343
1700499932.512481,11:05:32,53.333
1700499942.57898,11:05:42,53.336
1700499952.646015,11:05:52,53.336
1700499962.723055,11:06:02,53.334
1700499972.789592,11:06:12,53.331
1700499982.85659,11:06:22,53.322
1700499992.926897,11:06:32,53.328
1700500002.993681,11:06:42,53.321
1700500013.095743,11:06:53,53.333
1700500023.166746,11:07:03,53.320
1700500033.233498,11:07:13,53.322
1700500043.30021,11:07:23,53.318
1700500053.369007,11:07:33,53.333
1700500063.436625,11:07:43,53.339
1700500073.503591,11:07:53,53.316
1700500083.580353,11:08:03,53.329
1700500093.647034,11:08:13,53.318
1700500103.713624,11:08:23,53.319
1700500113.784389,11:08:33,53.318
1700500123.851289,11:08:43,53.313
1700500133.918128,11:08:53,53.313
1700500143.988338,11:09:03,53.312
1700500154.054996,11:09:14,53.310
1700500164.162639,11:09:24,53.320
1700500174.23177,11:09:34,53.318
1700500184.298508,11:09:44,53.317
1700500194.365238,11:09:54,53.327
1700500204.436748,11:10:04,53.319
1700500214.50322,11:10:14,53.323
1700500224.570007,11:10:24,53.319
1700500234.64139,11:10:34,53.323
1700500244.708081,11:10:44,53.319
1700500254.774927,11:10:54,53.324
1700500264.852312,11:11:04,53.332
1700500274.920987,11:11:14,53.311
1700500284.987665,11:11:24,53.310
1700500295.058369,11:11:35,53.326
1700500305.178483,11:11:45,53.321
1700500315.245432,11:11:55,53.320
1700500325.316137,11:12:05,53.313
1700500335.382248,11:12:15,53.306
1700500345.448912,11:12:25,53.327
1700500355.522187,11:12:35,53.315
1700500365.588723,11:12:45,53.326
1700500375.655195,11:12:55,53.314
1700500385.729062,11:13:05,53.331
1700500395.795614,11:13:15,53.325
1700500405.862279,11:13:25,53.317
1700500415.934731,11:13:35,53.312
1700500426.001646,11:13:46,53.321
1700500436.06899,11:13:56,53.316
1700500446.156614,11:14:06,53.318
1700500456.238338,11:14:16,53.308
1700500466.305591,11:14:26,53.321
1700500476.381124,11:14:36,53.319
1700500486.447896,11:14:46,53.305
1700500496.514813,11:14:56,53.312
1700500506.586281,11:15:06,53.303
1700500516.653018,11:15:16,53.309
1700500526.720019,11:15:26,53.304
1700500536.794558,11:15:36,53.301
1700500546.861696,11:15:46,53.317
1700500556.928343,11:15:56,53.303
1700500566.998747,11:16:06,53.307
1700500577.065691,11:16:17,53.307
1700500587.142103,11:16:27,53.305
1700500597.249297,11:16:37,53.304
1700500607.315859,11:16:47,53.310
1700500617.382662,11:16:57,53.301
1700500627.45605,11:17:07,53.298
1700500637.523272,11:17:17,53.297
1700500647.590285,11:17:27,53.315
1700500657.663022,11:17:37,53.298
1700500667.729407,11:17:47,53.303
1700500677.796002,11:17:57,53.300
1700500687.865057,11:18:07,53.299
1700500697.931901,11:18:17,53.300
1700500707.998694,11:18:27,53.297
1700500718.068536,11:18:38,53.305
1700500728.151206,11:18:48,53.290
1700500738.2463,11:18:58,53.303
1700500748.318348,11:19:08,53.305
1700500758.385035,11:19:18,53.294
1700500768.452001,11:19:28,53.300
1700500778.520857,11:19:38,53.287
1700500788.593342,11:19:48,53.299
1700500798.659882,11:19:58,53.289
1700500808.731422,11:20:08,53.296
1700500818.797987,11:20:18,53.308
1700500828.865001,11:20:28,53.296
1700500838.934697,11:20:38,53.294
1700500849.001724,11:20:49,53.291
1700500859.068345,11:20:59,53.292
1700500869.152034,11:21:09,53.291
1700500879.241892,11:21:19,53.289
1700500889.308606,11:21:29,53.298
1700500899.378744,11:21:39,53.285
1700500909.445074,11:21:49,53.289
1700500919.511872,11:21:59,53.293
1700500929.586594,11:22:09,53.289
1700500939.653841,11:22:19,53.294
1700500949.720524,11:22:29,53.284
1700500959.792517,11:22:39,53.288
1700500969.859302,11:22:49,53.282
1700500979.92596,11:22:59,53.286
1700500989.999427,11:23:09,53.296
1700501000.066086,11:23:20,53.286
1700501010.146047,11:23:30,53.278
1700501020.216091,11:23:40,53.277
1700501030.30103,11:23:50,53.291
1700501040.369447,11:24:00,53.291
1700501050.438306,11:24:10,53.290
1700501060.504773,11:24:20,53.281
1700501070.572101,11:24:30,53.277
1700501080.642245,11:24:40,53.281
1700501090.708884,11:24:50,53.287
1700501100.775611,11:25:00,53.271
1700501110.847009,11:25:10,53.291
1700501120.913591,11:25:20,53.288
1700501130.980601,11:25:30,53.285
1700501141.050786,11:25:41,53.279
1700501151.117106,11:25:51,53.280
1700501161.182955,11:26:01,53.269
1700501171.256734,11:26:11,53.279
1700501181.342163,11:26:21,53.290
1700501191.410118,11:26:31,53.280
1700501201.48176,11:26:41,53.273
1700501211.548381,11:26:51,53.281
1700501221.614979,11:27:01,53.290
1700501231.685211,11:27:11,53.282
1700501241.751547,11:27:21,53.284
1700501251.817957,11:27:31,53.290
1700501261.889235,11:27:41,53.289
1700501271.955434,11:27:51,53.272
1700501282.021998,11:28:02,53.275
1700501292.098772,11:28:12,53.283
1700501302.165211,11:28:22,53.271
1700501312.231696,11:28:32,53.279
1700501322.326575,11:28:42,53.281
1700501332.392867,11:28:52,53.275
1700501342.459195,11:29:02,53.281
1700501352.532978,11:29:12,53.272
1700501362.599649,11:29:22,53.273
1700501372.6664,11:29:32,53.269
1700501382.737804,11:29:42,53.279
1700501392.804514,11:29:52,53.277
1700501402.871285,11:30:02,53.258
1700501412.940913,11:30:12,53.257
1700501423.00776,11:30:23,53.268
1700501433.074196,11:30:33,53.272
1700501443.165689,11:30:43,53.267
1700501453.232476,11:30:53,53.273
1700501463.308811,11:31:03,53.271
1700501473.395771,11:31:13,53.272
1700501483.46301,11:31:23,53.265
1700501493.546579,11:31:33,53.263
1700501503.617601,11:31:43,53.269
1700501513.684006,11:31:53,53.262
1700501523.750212,11:32:03,53.268
1700501533.824282,11:32:13,53.267
1700501543.890813,11:32:23,53.270
1700501553.961825,11:32:33,53.263
1700501564.031783,11:32:44,53.268
1700501574.098519,11:32:54,53.267
1700501584.164686,11:33:04,53.252
1700501594.238871,11:33:14,53.269
1700501604.306012,11:33:24,53.265
1700501614.389069,11:33:34,53.267
1700501624.459451,11:33:44,53.266
1700501634.526002,11:33:54,53.254
1700501644.595269,11:34:04,53.264
1700501654.663481,11:34:14,53.264
1700501664.729961,11:34:24,53.256
1700501674.796355,11:34:34,53.255
1700501684.867053,11:34:44,53.255
1700501694.933504,11:34:54,53.271
1700501704.99963,11:35:04,53.253
1700501715.074051,11:35:15,53.259
1700501725.153386,11:35:25,53.259
1700501735.219882,11:35:35,53.266
1700501745.293313,11:35:45,53.268
1700501755.392488,11:35:55,53.260
1700501765.459858,11:36:05,53.254
1700501775.53047,11:36:15,53.269
1700501785.597038,11:36:25,53.260
1700501795.663881,11:36:35,53.275
1700501805.7372,11:36:45,53.259
1700501815.803511,11:36:55,53.255
1700501825.87053,11:37:05,53.256
1700501835.94086,11:37:15,53.251
1700501846.007357,11:37:26,53.262
1700501856.073996,11:37:36,53.250
1700501866.151417,11:37:46,53.258
1700501876.21778,11:37:56,53.241
1700501886.284411,11:38:06,53.243
1700501896.382801,11:38:16,53.249
1700501906.44965,11:38:26,53.250
1700501916.516507,11:38:36,53.242
1700501926.593969,11:38:46,53.250
1700501936.663516,11:38:56,53.245
1700501946.72935,11:39:06,53.244
1700501956.800249,11:39:16,53.242
1700501966.866842,11:39:26,53.249
1700501976.934003,11:39:36,53.243
1700501987.008211,11:39:47,53.256
1700501997.074928,11:39:57,53.244
1700502007.143551,11:40:07,53.234
1700502017.216343,11:40:17,53.249
1700502027.282677,11:40:27,53.241
1700502037.359799,11:40:37,53.235
1700502047.452039,11:40:47,53.249
1700502057.518784,11:40:57,53.242
1700502067.5851,11:41:07,53.249
1700502077.659951,11:41:17,53.232
1700502087.742568,11:41:27,53.234
1700502097.809119,11:41:37,53.237
1700502107.879764,11:41:47,53.245
1700502117.946355,11:41:57,53.234
1700502128.012628,11:42:08,53.246
1700502138.083624,11:42:18,53.250
1700502148.158048,11:42:28,53.241
1700502158.225076,11:42:38,53.243
1700502168.297556,11:42:48,53.238
1700502178.384264,11:42:58,53.240
1700502188.454948,11:43:08,53.234
1700502198.527622,11:43:18,53.240
1700502208.594182,11:43:28,53.233
1700502218.661095,11:43:38,53.241
1700502228.731141,11:43:48,53.243
1700502238.797687,11:43:58,53.231
1700502248.864561,11:44:08,53.228
1700502258.934565,11:44:18,53.223
1700502269.001134,11:44:29,53.229
1700502279.067572,11:44:39,53.226
1700502289.138166,11:44:49,53.230
1700502299.204611,11:44:59,53.226
1700502309.271566,11:45:09,53.231
1700502319.342466,11:45:19,53.225
1700502329.434243,11:45:29,53.226
1700502339.501083,11:45:39,53.230
1700502349.572418,11:45:49,53.223
1700502359.63955,11:45:59,53.223
1700502369.70679,11:46:09,53.223
1700502379.779323,11:46:19,53.226
1700502389.8489,11:46:29,53.216
1700502399.915721,11:46:39,53.223
1700502409.986367,11:46:49,53.220
1700502420.053048,11:47:00,53.227
1700502430.119903,11:47:10,53.224
1700502440.190773,11:47:20,53.230
1700502450.257589,11:47:30,53.216
1700502460.324607,11:47:40,53.217
1700502470.42031,11:47:50,53.217
1700502480.487097,11:48:00,53.222
1700502490.553905,11:48:10,53.206
1700502500.623811,11:48:20,53.213
1700502510.690669,11:48:30,53.209
1700502520.757591,11:48:40,53.227
1700502530.829372,11:48:50,53.221
1700502540.898544,11:49:00,53.228
1700502550.965352,11:49:10,53.227
1700502561.03865,11:49:21,53.211
1700502571.105477,11:49:31,53.217
1700502581.186307,11:49:41,53.207
1700502591.257609,11:49:51,53.224
1700502601.324349,11:50:01,53.210
1700502611.397539,11:50:11,53.210
1700502621.492547,11:50:21,53.205
1700502631.559138,11:50:31,53.210
1700502641.625156,11:50:41,53.211
1700502651.697353,11:50:51,53.211
1700502661.766394,11:51:01,53.205
1700502671.833352,11:51:11,53.204
1700502681.908856,11:51:21,53.198
1700502691.975469,11:51:31,53.200
1700502702.042308,11:51:42,53.203
1700502712.115344,11:51:52,53.209
1700502722.188649,11:52:02,53.201
1700502732.255418,11:52:12,53.201
1700502742.327039,11:52:22,53.204
1700502752.393521,11:52:32,53.204
1700502762.476707,11:52:42,53.195
1700502772.549799,11:52:52,53.198
1700502782.615944,11:53:02,53.207
1700502792.682533,11:53:12,53.192
1700502802.756597,11:53:22,53.199
1700502812.823264,11:53:32,53.196
1700502822.889735,11:53:42,53.207
1700502832.965391,11:53:52,53.196
1700502843.031883,11:54:03,53.195
1700502853.09885,11:54:13,53.203
1700502863.182358,11:54:23,53.188
1700502873.248989,11:54:33,53.194
1700502883.315983,11:54:43,53.196
1700502893.387856,11:54:53,53.183
1700502903.478237,11:55:03,53.202
1700502913.544863,11:55:13,53.194
1700502923.614522,11:55:23,53.194
1700502933.68055,11:55:33,53.200
1700502943.747166,11:55:43,53.191
1700502953.821528,11:55:53,53.187
1700502963.887262,11:56:03,53.185
1700502973.9539,11:56:13,53.186
1700502984.033987,11:56:24,53.195
1700502994.100209,11:56:34,53.194
1700503004.176198,11:56:44,53.192
1700503014.245542,11:56:54,53.172
1700503024.498512,11:57:04,53.188
1700503034.565024,11:57:14,53.195
1700503044.634238,11:57:24,53.174
1700503054.701146,11:57:34,53.193
1700503064.767721,11:57:44,53.187
1700503074.836996,11:57:54,53.189
1700503084.903887,11:58:04,53.200
1700503094.970529,11:58:14,53.188
1700503105.041637,11:58:25,53.184
1700503115.108191,11:58:35,53.177
1700503125.187674,11:58:45,53.183
1700503135.263013,11:58:55,53.179
1700503145.328921,11:59:05,53.181
1700503155.395975,11:59:15,53.177
1700503165.500089,11:59:25,53.180
1700503175.566862,11:59:35,53.171
1700503185.634013,11:59:45,53.162
1700503195.703197,11:59:55,53.186
1700503205.769569,12:00:05,53.169
1700503215.836253,12:00:15,53.174
1700503225.906537,12:00:25,53.181
1700503235.973366,12:00:35,53.166
1700503246.040029,12:00:46,53.163
1700503256.112778,12:00:56,53.166
1700503266.18905,12:01:06,53.170
1700503276.255814,12:01:16,53.170
1700503286.327923,12:01:26,53.180
1700503296.394196,12:01:36,53.171
1700503306.487508,12:01:46,53.173
1700503316.564269,12:01:56,53.164
1700503326.630727,12:02:06,53.180
1700503336.697633,12:02:16,53.162
1700503346.768849,12:02:26,53.191
1700503356.835606,12:02:36,53.184
1700503366.902426,12:02:46,53.181
1700503376.976758,12:02:56,53.176
1700503387.043145,12:03:07,53.173
1700503397.109961,12:03:17,53.183
1700503407.212033,12:03:27,53.177
1700503417.278826,12:03:37,53.166
1700503427.34613,12:03:47,53.167
1700503437.422941,12:03:57,53.162
1700503447.505582,12:04:07,53.167
1700503457.572242,12:04:17,53.173
1700503467.642788,12:04:27,53.158
1700503477.709472,12:04:37,53.162
1700503487.77599,12:04:47,53.157
1700503497.846794,12:04:57,53.157
1700503507.912999,12:05:07,53.166
1700503517.979762,12:05:17,53.174
1700503528.053412,12:05:28,53.164
1700503538.122992,12:05:38,53.163
1700503548.203727,12:05:48,53.156
1700503558.274122,12:05:58,53.167
1700503568.340512,12:06:08,53.164
1700503578.406787,12:06:18,53.167
1700503588.507613,12:06:28,53.158
1700503598.573903,12:06:38,53.171
1700503608.640686,12:06:48,53.172
1700503618.714236,12:06:58,53.156
1700503628.780849,12:07:08,53.164
1700503638.847644,12:07:18,53.160
1700503648.917204,12:07:28,53.162
1700503658.98413,12:07:38,53.165
1700503669.050924,12:07:49,53.162
1700503679.120081,12:07:59,53.170
1700503689.196776,12:08:09,53.156
1700503699.262959,12:08:19,53.155
1700503709.334922,12:08:29,53.148
1700503719.401357,12:08:39,53.158
1700503729.476556,12:08:49,53.161
1700503739.563028,12:08:59,53.150
1700503749.629203,12:09:09,53.162
1700503759.695416,12:09:19,53.156
1700503769.764577,12:09:29,53.165
1700503779.830894,12:09:39,53.153
1700503789.897851,12:09:49,53.159
1700503799.968378,12:09:59,53.154
1700503810.035514,12:10:10,53.153
1700503820.10194,12:10:20,53.145
1700503830.170749,12:10:30,53.150
1700503840.23725,12:10:40,53.156
1700503850.303705,12:10:50,53.157
1700503860.375509,12:11:00,53.140
1700503870.441926,12:11:10,53.156
1700503880.536357,12:11:20,53.150
1700503890.606826,12:11:30,53.153
1700503900.673399,12:11:40,53.140
1700503910.739647,12:11:50,53.141
1700503920.813972,12:12:00,53.138
1700503930.880564,12:12:10,53.143
1700503940.94783,12:12:20,53.150
1700503951.020874,12:12:31,53.144
1700503961.087831,12:12:41,53.148
1700503971.154808,12:12:51,53.152
1700503981.227805,12:13:01,53.145
1700503991.294629,12:13:11,53.133
1700504001.360801,12:13:21,53.147
1700504011.429601,12:13:31,53.142
1700504021.523575,12:13:41,53.130
1700504031.589898,12:13:51,53.144
1700504041.658352,12:14:01,53.133
1700504051.724889,12:14:11,53.133
1700504061.791626,12:14:21,53.128
1700504071.866916,12:14:31,53.137
1700504081.934069,12:14:41,53.127
1700504092.000994,12:14:52,53.133
1700504102.071034,12:15:02,53.129
1700504112.138002,12:15:12,53.134
1700504122.221421,12:15:22,53.131
1700504132.292628,12:15:32,53.130
1700504142.359352,12:15:42,53.136
1700504152.438921,12:15:52,53.130
1700504162.535226,12:16:02,53.127
1700504172.603195,12:16:12,53.133
1700504182.669768,12:16:22,53.125
1700504192.746365,12:16:32,53.127
1700504202.812448,12:16:42,53.111
1700504212.878849,12:16:52,53.114
1700504222.948665,12:17:02,53.119
1700504233.015191,12:17:13,53.138
1700504243.081816,12:17:23,53.122
1700504253.152074,12:17:33,53.123
1700504263.228053,12:17:43,53.116
1700504273.295103,12:17:53,53.128
1700504283.366954,12:18:03,53.122
1700504293.434738,12:18:13,53.130
1700504303.511526,12:18:23,53.123
1700504313.599753,12:18:33,53.131
1700504323.665722,12:18:43,53.125
1700504333.732457,12:18:53,53.128
1700504343.800681,12:19:03,53.125
1700504353.866762,12:19:13,53.134
1700504363.933114,12:19:23,53.119
1700504374.006852,12:19:34,53.131
1700504384.073488,12:19:44,53.118
1700504394.140372,12:19:54,53.123
1700504404.224681,12:20:04,53.119
1700504414.290762,12:20:14,53.124
1700504424.357257,12:20:24,53.124
1700504434.428814,12:20:34,53.120
1700504444.495516,12:20:44,53.129
1700504454.588972,12:20:54,53.122
1700504464.658986,12:21:04,53.117
1700504474.727679,12:21:14,53.127
1700504484.794195,12:21:24,53.109
1700504494.866186,12:21:34,53.102
1700504504.932472,12:21:44,53.108
1700504514.998873,12:21:54,53.104
1700504525.07269,12:22:05,53.096
1700504535.139016,12:22:15,53.107
1700504545.21228,12:22:25,53.104
1700504555.285153,12:22:35,53.105
1700504565.351748,12:22:45,53.098
1700504575.418347,12:22:55,53.109
1700504585.489447,12:23:05,53.120
1700504595.574274,12:23:15,53.105
1700504605.657464,12:23:25,53.118
1700504615.733884,12:23:35,53.104
1700504625.800437,12:23:45,53.109
1700504635.867075,12:23:55,53.118
1700504645.940262,12:24:05,53.112
1700504656.006461,12:24:16,53.112
1700504666.073032,12:24:26,53.116
1700504676.146756,12:24:36,53.102
1700504686.221657,12:24:46,53.119
1700504696.288578,12:24:56,53.124
1700504706.359764,12:25:06,53.123
1700504716.426539,12:25:16,53.121
1700504726.493392,12:25:26,53.116
1700504736.566607,12:25:36,53.106
1700504746.666252,12:25:46,53.111
1700504756.733003,12:25:56,53.107
1700504766.805809,12:26:06,53.098
1700504776.872531,12:26:16,53.112
1700504786.939294,12:26:26,53.110
1700504797.015988,12:26:37,53.104
1700504807.082558,12:26:47,53.102
1700504817.149212,12:26:57,53.090
1700504827.232498,12:27:07,53.103
1700504837.299225,12:27:17,53.113
1700504847.366135,12:27:27,53.104
1700504857.437265,12:27:37,53.099
1700504867.503896,12:27:47,53.100
1700504877.570721,12:27:57,53.099
1700504887.656179,12:28:07,53.099
1700504897.72279,12:28:17,53.103
1700504907.789361,12:28:27,53.098
1700504917.861693,12:28:37,53.091
1700504927.927585,12:28:47,53.110
1700504937.993918,12:28:57,53.082
1700504948.070023,12:29:08,53.102
1700504958.136473,12:29:18,53.091
1700504968.203317,12:29:28,53.094
1700504978.27419,12:29:38,53.102
1700504988.340254,12:29:48,53.086
1700504998.406692,12:29:58,53.095
1700505008.477358,12:30:08,53.107
1700505018.544305,12:30:18,53.093
1700505028.625502,12:30:28,53.110
1700505038.700967,12:30:38,53.101
1700505048.766958,12:30:48,53.110
1700505058.833775,12:30:58,53.097
1700505068.908006,12:31:08,53.101
1700505078.974619,12:31:18,53.093
1700505089.041361,12:31:29,53.085
1700505099.114325,12:31:39,53.091
1700505109.180737,12:31:49,53.097
1700505119.247596,12:31:59,53.085
1700505129.320418,12:32:09,53.084
1700505139.386643,12:32:19,53.090
1700505149.453392,12:32:29,53.085
1700505159.525524,12:32:39,53.092
1700505169.592241,12:32:49,53.087
1700505179.677491,12:32:59,53.092
1700505189.749492,12:33:09,53.081
1700505199.815721,12:33:19,53.077
1700505209.881914,12:33:29,53.076
1700505219.950631,12:33:39,53.081
1700505230.017078,12:33:50,53.086
1700505240.083782,12:34:00,53.102
1700505250.153974,12:34:10,53.092
1700505260.228479,12:34:20,53.083
1700505270.295181,12:34:30,53.082
1700505280.366657,12:34:40,53.094
1700505290.4332,12:34:50,53.093
1700505300.500339,12:35:00,53.082
1700505310.572053,12:35:10,53.075
1700505320.660469,12:35:20,53.077
1700505330.726971,12:35:30,53.076
1700505340.796278,12:35:40,53.084
1700505350.870168,12:35:50,53.079
1700505360.936831,12:36:00,53.085
1700505371.007471,12:36:11,53.076
1700505381.073984,12:36:21,53.075
1700505391.140968,12:36:31,53.083
1700505401.210997,12:36:41,53.073
1700505411.277402,12:36:51,53.088
1700505421.343615,12:37:01,53.072
1700505431.416914,12:37:11,53.073
1700505441.483535,12:37:21,53.068
1700505451.549993,12:37:31,53.070
1700505461.621922,12:37:41,53.066
1700505471.707612,12:37:51,53.071
1700505481.773397,12:38:01,53.072
1700505491.843868,12:38:11,53.076
1700505501.910525,12:38:21,53.075
1700505511.977148,12:38:31,53.077
1700505522.051465,12:38:42,53.070
1700505532.118247,12:38:52,53.069
1700505542.185114,12:39:02,53.067
1700505552.25939,12:39:12,53.070
1700505562.326083,12:39:22,53.067
1700505572.392863,12:39:32,53.072
1700505582.463737,12:39:42,53.063
1700505592.530377,12:39:52,53.061
1700505602.596975,12:40:02,53.067
1700505612.703,12:40:12,53.065
1700505622.76997,12:40:22,53.069
1700505632.836488,12:40:32,53.074
1700505642.909624,12:40:42,53.065
1700505652.976354,12:40:52,53.062
1700505663.043419,12:41:03,53.069
1700505673.117057,12:41:13,53.066
1700505683.18389,12:41:23,53.070
1700505693.258113,12:41:33,53.052
1700505703.332019,12:41:43,53.060
1700505713.398368,12:41:53,53.056
1700505723.464078,12:42:03,53.075
1700505733.538802,12:42:13,53.063
1700505743.605611,12:42:23,53.052
1700505753.698999,12:42:33,53.050
1700505763.768824,12:42:43,53.068
1700505773.835487,12:42:53,53.066
1700505783.901726,12:43:03,53.072
1700505793.988332,12:43:13,53.054
1700505804.054994,12:43:24,53.062
1700505814.121455,12:43:34,53.056
1700505824.191812,12:43:44,53.056
1700505834.264301,12:43:54,53.059
1700505844.329968,12:44:04,53.067
1700505854.401988,12:44:14,53.051
1700505864.468965,12:44:24,53.054
1700505874.535623,12:44:34,53.059
1700505884.605877,12:44:44,53.056
1700505894.70426,12:44:54,53.043
1700505904.770047,12:45:04,53.047
1700505914.843067,12:45:14,53.044
1700505924.909788,12:45:24,53.051
1700505934.976459,12:45:34,53.048
1700505945.049546,12:45:45,53.040
1700505955.116734,12:45:55,53.050
1700505965.183351,12:46:05,53.044
1700505975.266566,12:46:15,53.042
1700505985.333003,12:46:25,53.043
1700505995.399596,12:46:35,53.041
1700506005.472074,12:46:45,53.043
1700506015.538997,12:46:55,53.054
