Timestamp,Time,LN2 - level (%)
1769710050.972358,12:07:30,72.728
1769710061.042598,12:07:41,72.739
1769710071.108257,12:07:51,72.685
1769710081.174222,12:08:01,72.726
1769710091.24525,12:08:11,72.737
1769710101.311115,12:08:21,72.736
1769710111.377144,12:08:31,72.729
1769710121.476162,12:08:41,72.682
1769710131.541885,12:08:51,72.697
1769710141.607769,12:09:01,72.684
1769710151.676266,12:09:11,72.740
1769710161.742424,12:09:21,72.736
1769710171.808179,12:09:31,72.698
1769710181.87963,12:09:41,72.681
1769710191.94544,12:09:51,72.682
1769710202.011297,12:10:02,72.704
1769710212.079327,12:10:12,72.711
1769710222.145274,12:10:22,72.726
1769710232.211023,12:10:32,72.730
1769710242.283158,12:10:42,72.733
1769710252.349051,12:10:52,72.705
1769710262.415597,12:11:02,72.701
1769710272.499943,12:11:12,72.657
1769710282.565623,12:11:22,72.736
1769710292.631877,12:11:32,72.736
1769710302.701758,12:11:42,72.730
1769710312.767706,12:11:52,72.747
1769710322.833707,12:12:02,72.736
1769710332.90363,12:12:12,72.630
1769710342.969608,12:12:22,72.741
1769710353.03546,12:12:33,72.734
1769710363.104346,12:12:43,72.740
1769710373.170214,12:12:53,72.676
1769710383.23626,12:13:03,72.732
1769710393.30597,12:13:13,72.717
1769710403.37176,12:13:23,72.661
1769710413.437789,12:13:33,72.722
1769710423.523826,12:13:43,72.644
1769710433.589559,12:13:53,72.683
1769710443.655634,12:14:03,72.668
1769710453.725521,12:14:13,72.672
1769710463.791245,12:14:23,72.661
1769710473.87157,12:14:33,72.656
1769710483.940292,12:14:43,72.744
1769710494.006285,12:14:54,72.716
1769710504.071873,12:15:04,72.644
1769710514.144259,12:15:14,72.705
1769710524.210249,12:15:24,72.729
1769710534.275887,12:15:34,72.655
1769710544.350917,12:15:44,72.723
1769710554.416614,12:15:54,72.655
1769710564.498722,12:16:04,72.637
1769710574.574484,12:16:14,72.623
1769710584.640498,12:16:24,72.711
1769710594.706183,12:16:34,72.644
1769710604.774465,12:16:44,72.687
1769710614.840251,12:16:54,72.640
1769710624.906076,12:17:04,72.666
1769710634.98037,12:17:14,72.640
1769710645.232763,12:17:25,72.642
1769710655.29864,12:17:35,72.689
1769710665.370868,12:17:45,72.632
1769710675.436815,12:17:55,72.674
1769710685.529503,12:18:05,72.626
1769710695.602279,12:18:15,72.680
1769710705.668122,12:18:25,72.699
1769710715.733832,12:18:35,72.621
1769710725.805631,12:18:45,72.616
1769710735.883907,12:18:55,72.593
1769710745.950055,12:19:05,72.623
1769710756.018256,12:19:16,72.679
1769710766.084253,12:19:26,72.679
1769710776.15,12:19:36,72.614
1769710786.222703,12:19:46,72.645
1769710796.288538,12:19:56,72.649
1769710806.355109,12:20:06,72.666
1769710816.425157,12:20:16,72.670
1769710826.49106,12:20:26,72.643
1769710836.575444,12:20:36,72.615
1769710846.648799,12:20:46,72.653
1769710856.714713,12:20:56,72.641
1769710866.780617,12:21:06,72.683
1769710876.850512,12:21:16,72.671
1769710886.916424,12:21:26,72.622
1769710896.982149,12:21:36,72.687
1769710907.052496,12:21:47,72.692
1769710917.1186,12:21:57,72.697
1769710927.184426,12:22:07,72.704
1769710937.252844,12:22:17,72.692
1769710947.318709,12:22:27,72.702
1769710957.384376,12:22:37,72.623
1769710967.455736,12:22:47,72.644
1769710977.540968,12:22:57,72.570
1769710987.60723,12:23:07,72.612
1769710997.675762,12:23:17,72.682
1769711007.741534,12:23:27,72.659
1769711017.807545,12:23:37,72.690
1769711027.898092,12:23:47,72.611
1769711037.963825,12:23:57,72.678
1769711048.029592,12:24:08,72.634
1769711058.100618,12:24:18,72.631
1769711068.166522,12:24:28,72.675
1769711078.232423,12:24:38,72.679
1769711088.302786,12:24:48,72.668
1769711098.368492,12:24:58,72.670
1769711108.434593,12:25:08,72.607
1769711118.505376,12:25:18,72.676
1769711128.581688,12:25:28,72.611
1769711138.647681,12:25:38,72.646
1769711148.716307,12:25:48,72.654
1769711158.78229,12:25:58,72.640
1769711168.848139,12:26:08,72.654
1769711178.91897,12:26:18,72.674
1769711188.984703,12:26:28,72.625
1769711199.050965,12:26:39,72.648
1769711209.119871,12:26:49,72.636
1769711219.185583,12:26:59,72.619
1769711229.251297,12:27:09,72.640
1769711239.325518,12:27:19,72.624
1769711249.391353,12:27:29,72.658
1769711259.457221,12:27:39,72.594
1769711269.530244,12:27:49,72.628
1769711279.614246,12:27:59,72.577
1769711289.679966,12:28:09,72.655
1769711299.750126,12:28:19,72.555
1769711309.815959,12:28:29,72.612
1769711319.890038,12:28:39,72.560
1769711329.96373,12:28:49,72.609
1769711340.029715,12:29:00,72.651
1769711350.095561,12:29:10,72.634
1769711360.163662,12:29:20,72.603
1769711370.229407,12:29:30,72.583
1769711380.295986,12:29:40,72.633
1769711390.366611,12:29:50,72.623
1769711400.432745,12:30:00,72.657
1769711410.49861,12:30:10,72.588
1769711420.60048,12:30:20,72.584
1769711430.666796,12:30:30,72.590
1769711440.732474,12:30:40,72.617
1769711450.803723,12:30:50,72.662
1769711460.879715,12:31:00,72.591
1769711470.945677,12:31:10,72.613
1769711481.019008,12:31:21,72.583
1769711491.084914,12:31:31,72.642
1769711501.150789,12:31:41,72.571
1769711511.22491,12:31:51,72.624
1769711521.290826,12:32:01,72.581
1769711531.356603,12:32:11,72.609
1769711541.433027,12:32:21,72.543
1769711551.498672,12:32:31,72.611
1769711561.570812,12:32:41,72.636
1769711571.661073,12:32:51,72.558
1769711581.726826,12:33:01,72.632
1769711591.792585,12:33:11,72.628
1769711601.863817,12:33:21,72.556
1769711611.929749,12:33:31,72.615
1769711621.995891,12:33:41,72.566
1769711632.064615,12:33:52,72.626
1769711642.130526,12:34:02,72.599
1769711652.196246,12:34:12,72.619
1769711662.269031,12:34:22,72.590
1769711672.334752,12:34:32,72.558
1769711682.400828,12:34:42,72.624
1769711692.472375,12:34:52,72.552
1769711702.538167,12:35:02,72.645
1769711712.625096,12:35:12,72.590
1769711722.695147,12:35:22,72.537
1769711732.761743,12:35:32,72.632
1769711742.827464,12:35:42,72.620
1769711752.898528,12:35:52,72.585
1769711762.964837,12:36:02,72.614
1769711773.030585,12:36:13,72.582
1769711783.103011,12:36:23,72.599
1769711793.168931,12:36:33,72.614
1769711803.234627,12:36:43,72.606
1769711813.303078,12:36:53,72.618
1769711823.369031,12:37:03,72.629
1769711833.43516,12:37:13,72.618
1769711843.504304,12:37:23,72.544
1769711853.570291,12:37:33,72.612
1769711863.669922,12:37:43,72.532
1769711873.839674,12:37:53,72.550
1769711883.905503,12:38:03,72.479
1769711893.971464,12:38:13,72.561
1769711904.045813,12:38:24,72.556
1769711914.111507,12:38:34,72.547
1769711924.177634,12:38:44,72.624
1769711934.25109,12:38:54,72.543
1769711944.316821,12:39:04,72.553
1769711954.382743,12:39:14,72.586
1769711964.452744,12:39:24,72.600
1769711974.518523,12:39:34,72.558
1769711984.584535,12:39:44,72.597
1769711994.689177,12:39:54,72.553
1769712004.755029,12:40:04,72.592
1769712014.821106,12:40:14,72.604
1769712024.902615,12:40:24,72.559
1769712034.968553,12:40:34,72.606
1769712045.034564,12:40:45,72.617
1769712055.107635,12:40:55,72.627
1769712065.173464,12:41:05,72.556
1769712075.239291,12:41:15,72.576
1769712085.310376,12:41:25,72.592
1769712095.376145,12:41:35,72.527
1769712105.441791,12:41:45,72.566
1769712115.510573,12:41:55,72.563
1769712125.576346,12:42:05,72.521
1769712135.648992,12:42:15,72.579
1769712145.74556,12:42:25,72.510
1769712155.811366,12:42:35,72.553
1769712165.889662,12:42:45,72.498
1769712175.958487,12:42:55,72.526
1769712186.024166,12:43:06,72.591
1769712196.090059,12:43:16,72.597
1769712206.162215,12:43:26,72.530
1769712216.228014,12:43:36,72.580
1769712226.293767,12:43:46,72.589
1769712236.37003,12:43:56,72.545
1769712246.435661,12:44:06,72.563
1769712256.501723,12:44:16,72.594
1769712266.572751,12:44:26,72.505
1769712276.638854,12:44:36,72.512
1769712286.724675,12:44:46,72.504
1769712296.872118,12:44:56,72.522
1769712306.938098,12:45:06,72.592
1769712317.004015,12:45:17,72.506
1769712327.076976,12:45:27,72.534
1769712337.142668,12:45:37,72.569
1769712347.208599,12:45:47,72.569
1769712357.277093,12:45:57,72.579
1769712367.343022,12:46:07,72.505
1769712377.408769,12:46:17,72.547
1769712387.483458,12:46:27,72.552
1769712397.54926,12:46:37,72.511
1769712407.615058,12:46:47,72.506
1769712417.703519,12:46:57,72.485
1769712427.773806,12:47:07,72.517
1769712437.839427,12:47:17,72.531
1769712447.915439,12:47:27,72.479
1769712457.981158,12:47:37,72.553
1769712468.047206,12:47:48,72.520
1769712478.118386,12:47:58,72.532
1769712488.184186,12:48:08,72.570
1769712498.249818,12:48:18,72.531
1769712508.320956,12:48:28,72.550
1769712518.386915,12:48:38,72.583
1769712528.452596,12:48:48,72.575
1769712538.527783,12:48:58,72.581
1769712548.593506,12:49:08,72.587
1769712558.659194,12:49:18,72.517
1769712568.754684,12:49:28,72.496
1769712578.820547,12:49:38,72.499
1769712588.897665,12:49:48,72.525
1769712598.966305,12:49:58,72.532
1769712609.032188,12:50:09,72.482
1769712619.098198,12:50:19,72.558
1769712629.168088,12:50:29,72.479
1769712639.233779,12:50:39,72.549
1769712649.299678,12:50:49,72.550
1769712659.5517,12:50:59,72.485
1769712669.61779,12:51:09,72.561
1769712679.683491,12:51:19,72.464
1769712689.778965,12:51:29,72.485
1769712699.844709,12:51:39,72.559
1769712709.910657,12:51:49,72.499
1769712719.98617,12:51:59,72.558
1769712730.051938,12:52:10,72.566
1769712740.11804,12:52:20,72.552
1769712750.191409,12:52:30,72.490
1769712760.25749,12:52:40,72.525
1769712770.323437,12:52:50,72.553
1769712780.391887,12:53:00,72.560
1769712790.45825,12:53:10,72.553
1769712800.524076,12:53:20,72.539
1769712810.598873,12:53:30,72.472
1769712820.664497,12:53:40,72.562
1769712830.730169,12:53:50,72.503
1769712840.825453,12:54:00,72.471
1769712850.903492,12:54:10,72.512
1769712860.969115,12:54:20,72.540
1769712871.041285,12:54:31,72.549
1769712881.107279,12:54:41,72.534
1769712891.172991,12:54:51,72.504
1769712901.247675,12:55:01,72.484
1769712911.313669,12:55:11,72.467
1769712921.379573,12:55:21,72.551
1769712931.453387,12:55:31,72.549
1769712941.519374,12:55:41,72.542
1769712951.585436,12:55:51,72.522
1769712961.76053,12:56:01,72.494
1769712971.851207,12:56:11,72.473
1769712981.916883,12:56:21,72.484
1769712991.989207,12:56:31,72.543
1769713002.054933,12:56:42,72.542
1769713012.121207,12:56:52,72.476
1769713022.194409,12:57:02,72.457
1769713032.260065,12:57:12,72.532
1769713042.325984,12:57:22,72.539
1769713052.396608,12:57:32,72.454
1769713062.462267,12:57:42,72.496
1769713072.528188,12:57:52,72.531
1769713082.596791,12:58:02,72.507
1769713092.662888,12:58:12,72.529
1769713102.728712,12:58:22,72.513
1769713112.824187,12:58:32,72.449
1769713122.902055,12:58:42,72.539
1769713132.968079,12:58:52,72.441
1769713143.04084,12:59:03,72.521
1769713153.107245,12:59:13,72.493
1769713163.173228,12:59:23,72.468
1769713173.244895,12:59:33,72.505
1769713183.310765,12:59:43,72.527
1769713193.376512,12:59:53,72.450
1769713203.446218,13:00:03,72.527
1769713213.512101,13:00:13,72.538
1769713223.577945,13:00:23,72.529
1769713233.64812,13:00:33,72.432
1769713243.714238,13:00:43,72.444
1769713253.779968,13:00:53,72.529
1769713263.875377,13:01:03,72.458
1769713273.941232,13:01:13,72.485
1769713284.00686,13:01:24,72.514
1769713294.077825,13:01:34,72.540
1769713304.143357,13:01:44,72.462
1769713314.209406,13:01:54,72.490
1769713324.277731,13:02:04,72.487
1769713334.343683,13:02:14,72.502
1769713344.409449,13:02:24,72.464
1769713354.478421,13:02:34,72.488
1769713364.544316,13:02:44,72.455
1769713374.610027,13:02:54,72.516
1769713384.682159,13:03:04,72.492
1769713394.747761,13:03:14,72.501
1769713404.813762,13:03:24,72.494
1769713414.909584,13:03:34,72.438
1769713424.975418,13:03:44,72.501
1769713435.041484,13:03:55,72.497
1769713445.110816,13:04:05,72.429
1769713455.176603,13:04:15,72.495
1769713465.242621,13:04:25,72.443
1769713475.312328,13:04:35,72.482
1769713485.378325,13:04:45,72.453
1769713495.630851,13:04:55,72.444
1769713505.702025,13:05:05,72.418
1769713515.768189,13:05:15,72.516
1769713525.834335,13:05:25,72.513
1769713535.94435,13:05:35,72.420
1769713546.010334,13:05:46,72.463
1769713556.076279,13:05:56,72.509
1769713566.145147,13:06:06,72.412
1769713576.210825,13:06:16,72.504
1769713586.276991,13:06:26,72.496
1769713596.347086,13:06:36,72.464
1769713606.412983,13:06:46,72.475
1769713616.478934,13:06:56,72.443
1769713626.550435,13:07:06,72.473
1769713636.616209,13:07:16,72.492
1769713646.681898,13:07:26,72.435
1769713656.75219,13:07:36,72.469
1769713666.818078,13:07:46,72.505
1769713676.925391,13:07:56,72.427
1769713686.993904,13:08:06,72.483
1769713697.059975,13:08:17,72.441
1769713707.127593,13:08:27,72.432
1769713717.20168,13:08:37,72.476
1769713727.26731,13:08:47,72.448
1769713737.333103,13:08:57,72.457
1769713747.40697,13:09:07,72.469
1769713757.473043,13:09:17,72.497
1769713767.538811,13:09:27,72.483
1769713777.61068,13:09:37,72.408
1769713787.67732,13:09:47,72.410
1769713797.743357,13:09:57,72.499
1769713807.812055,13:10:07,72.485
1769713817.883712,13:10:17,72.459
1769713827.970022,13:10:27,72.384
1769713838.038867,13:10:38,72.477
1769713848.290712,13:10:48,72.419
1769713858.35669,13:10:58,72.479
1769713868.430477,13:11:08,72.376
1769713878.49634,13:11:18,72.471
1769713888.561916,13:11:28,72.468
1769713898.632183,13:11:38,72.467
1769713908.697938,13:11:48,72.397
1769713918.763748,13:11:58,72.465
1769713928.833952,13:12:08,72.419
1769713938.922701,13:12:18,72.356
1769713949.00291,13:12:29,72.391
1769713959.075878,13:12:39,72.454
1769713969.141564,13:12:49,72.460
1769713979.207314,13:12:59,72.383
1769713989.279952,13:13:09,72.453
1769713999.345736,13:13:19,72.399
1769714009.411529,13:13:29,72.385
1769714019.479399,13:13:39,72.410
1769714029.545061,13:13:49,72.468
1769714039.611136,13:13:59,72.473
1769714049.680151,13:14:09,72.452
1769714059.746212,13:14:19,72.442
1769714069.811907,13:14:29,72.444
1769714079.882969,13:14:39,72.467
1769714089.97015,13:14:49,72.406
1769714100.036018,13:15:00,72.401
1769714110.109678,13:15:10,72.449
1769714120.175417,13:15:20,72.432
1769714130.24148,13:15:30,72.414
1769714140.310847,13:15:40,72.424
1769714150.376701,13:15:50,72.400
1769714160.442536,13:16:00,72.476
1769714170.513462,13:16:10,72.428
1769714180.579193,13:16:20,72.470
1769714190.645111,13:16:30,72.461
1769714200.714165,13:16:40,72.441
1769714210.780048,13:16:50,72.435
1769714220.845772,13:17:00,72.421
1769714230.926839,13:17:10,72.419
1769714241.014765,13:17:21,72.373
1769714251.080533,13:17:31,72.433
1769714261.153783,13:17:41,72.386
1769714271.219772,13:17:51,72.442
1769714281.285413,13:18:01,72.435
1769714291.359391,13:18:11,72.379
1769714301.42509,13:18:21,72.384
1769714311.490846,13:18:31,72.385
1769714321.559228,13:18:41,72.400
1769714331.625063,13:18:51,72.439
1769714341.691005,13:19:01,72.381
1769714351.762116,13:19:11,72.430
1769714361.827987,13:19:21,72.368
1769714371.893659,13:19:31,72.425
1769714381.97063,13:19:41,72.348
1769714392.055391,13:19:52,72.381
1769714402.121148,13:20:02,72.424
1769714412.190877,13:20:12,72.416
1769714422.256906,13:20:22,72.448
1769714432.508749,13:20:32,72.372
1769714442.580786,13:20:42,72.399
1769714452.646649,13:20:52,72.421
1769714462.712653,13:21:02,72.378
1769714472.780989,13:21:12,72.410
1769714482.846802,13:21:22,72.374
1769714492.925084,13:21:32,72.420
1769714503.023757,13:21:43,72.383
1769714513.089799,13:21:53,72.399
1769714523.155646,13:22:03,72.404
1769714533.22445,13:22:13,72.363
1769714543.289997,13:22:23,72.424
1769714553.355792,13:22:33,72.413
1769714563.427195,13:22:43,72.347
1769714573.678753,13:22:53,72.359
1769714583.744793,13:23:03,72.382
1769714593.814593,13:23:13,72.389
1769714603.880558,13:23:23,72.415
1769714613.946929,13:23:33,72.265
1769714624.049394,13:23:44,72.338
1769714634.115309,13:23:54,72.401
1769714644.181294,13:24:04,72.424
1769714654.251634,13:24:14,72.422
1769714664.31737,13:24:24,72.442
1769714674.38344,13:24:34,72.426
1769714684.454887,13:24:44,72.390
1769714694.520673,13:24:54,72.386
1769714704.586521,13:25:04,72.395
1769714714.655114,13:25:14,72.411
1769714724.721015,13:25:24,72.407
1769714734.787039,13:25:34,72.358
1769714744.85883,13:25:44,72.337
1769714754.940927,13:25:54,72.388
1769714765.012724,13:26:05,72.401
1769714775.107708,13:26:15,72.327
1769714785.173586,13:26:25,72.410
1769714795.240021,13:26:35,72.419
1769714805.312046,13:26:45,72.405
1769714815.37776,13:26:55,72.360
1769714825.443717,13:27:05,72.365
1769714835.512211,13:27:15,72.343
1769714845.578075,13:27:25,72.410
1769714855.643907,13:27:35,72.323
1769714865.715553,13:27:45,72.302
1769714875.781473,13:27:55,72.372
1769714885.847518,13:28:05,72.342
1769714895.92414,13:28:15,72.371
1769714905.989824,13:28:25,72.374
1769714916.086057,13:28:36,72.336
1769714926.159065,13:28:46,72.393
1769714936.225022,13:28:56,72.360
1769714946.476763,13:29:06,72.315
1769714956.545803,13:29:16,72.370
1769714966.797776,13:29:26,72.337
1769714976.863416,13:29:36,72.339
1769714986.945976,13:29:46,72.301
1769714997.011898,13:29:57,72.394
1769715007.096816,13:30:07,72.304
1769715017.166686,13:30:17,72.300
1769715027.233046,13:30:27,72.370
1769715037.298782,13:30:37,72.354
1769715047.369728,13:30:47,72.316
1769715057.43547,13:30:57,72.323
1769715067.50131,13:31:07,72.395
1769715077.576435,13:31:17,72.383
1769715087.642176,13:31:27,72.378
1769715097.708103,13:31:37,72.326
1769715107.781882,13:31:47,72.355
1769715117.847928,13:31:57,72.399
1769715127.916362,13:32:07,72.400
1769715137.988316,13:32:17,72.374
1769715148.079766,13:32:28,72.310
1769715158.145666,13:32:38,72.297
1769715168.214151,13:32:48,72.355
1769715178.280006,13:32:58,72.316
1769715188.346081,13:33:08,72.347
1769715198.416504,13:33:18,72.351
1769715208.482502,13:33:28,72.320
1769715218.548116,13:33:38,72.348
1769715228.617367,13:33:48,72.334
1769715238.683101,13:33:58,72.343
1769715248.748911,13:34:08,72.329
1769715258.816947,13:34:18,72.343
1769715268.883101,13:34:28,72.334
1769715278.949819,13:34:38,72.313
1769715289.019458,13:34:49,72.264
1769715299.112816,13:34:59,72.292
1769715309.178648,13:35:09,72.358
1769715319.250492,13:35:19,72.289
1769715329.316218,13:35:29,72.278
1769715339.382251,13:35:39,72.299
1769715349.457242,13:35:49,72.356
1769715359.523197,13:35:59,72.349
1769715369.588984,13:36:09,72.287
1769715379.660965,13:36:19,72.306
1769715389.726886,13:36:29,72.326
1769715399.792951,13:36:39,72.328
1769715409.869597,13:36:49,72.285
1769715419.949445,13:36:59,72.310
1769715430.015069,13:37:10,72.355
1769715440.116126,13:37:20,72.277
1769715450.181688,13:37:30,72.365
1769715460.247797,13:37:40,72.347
1769715470.315656,13:37:50,72.344
1769715480.381348,13:38:00,72.336
1769715490.447208,13:38:10,72.331
1769715500.515808,13:38:20,72.333
1769715510.581848,13:38:30,72.315
1769715520.647602,13:38:40,72.315
1769715530.718053,13:38:50,72.290
1769715540.78398,13:39:00,72.333
1769715550.850333,13:39:10,72.334
1769715560.921255,13:39:20,72.353
1769715570.987127,13:39:30,72.326
1769715581.238759,13:39:41,72.280
1769715591.311454,13:39:51,72.357
1769715601.377504,13:40:01,72.307
1769715611.443303,13:40:11,72.306
1769715621.512067,13:40:21,72.331
1769715631.578143,13:40:31,72.355
1769715641.644048,13:40:41,72.357
1769715651.714881,13:40:51,72.347
1769715661.780604,13:41:01,72.305
1769715671.847406,13:41:11,72.304
1769715681.916648,13:41:21,72.349
1769715691.982482,13:41:31,72.318
1769715702.04841,13:41:42,72.347
1769715712.148492,13:41:52,72.266
1769715722.214442,13:42:02,72.345
1769715732.28015,13:42:12,72.271
1769715742.353789,13:42:22,72.293
1769715752.419471,13:42:32,72.297
1769715762.485306,13:42:42,72.288
1769715772.555388,13:42:52,72.280
1769715782.62117,13:43:02,72.342
1769715792.687054,13:43:12,72.240
1769715802.757454,13:43:22,72.293
1769715812.823199,13:43:32,72.298
1769715822.889261,13:43:42,72.320
1769715832.965373,13:43:52,72.242
1769715843.031155,13:44:03,72.267
1769715853.103181,13:44:13,72.312
1769715863.198887,13:44:23,72.259
1769715873.264808,13:44:33,72.331
1769715883.33058,13:44:43,72.247
1769715893.399112,13:44:53,72.318
1769715903.465074,13:45:03,72.325
1769715913.530858,13:45:13,72.335
1769715923.605565,13:45:23,72.309
1769715933.671512,13:45:33,72.306
1769715943.737398,13:45:43,72.313
1769715953.812612,13:45:53,72.320
1769715963.878235,13:46:03,72.261
1769715973.959088,13:46:13,72.259
1769715984.029347,13:46:24,72.298
1769715994.095159,13:46:34,72.251
1769716004.177369,13:46:44,72.217
1769716014.246176,13:46:54,72.302
1769716024.312109,13:47:04,72.301
1769716034.37794,13:47:14,72.291
1769716044.448777,13:47:24,72.258
1769716054.514616,13:47:34,72.309
1769716064.580433,13:47:44,72.232
1769716074.649723,13:47:54,72.305
1769716084.715554,13:48:04,72.293
1769716094.781334,13:48:14,72.261
1769716104.8559,13:48:24,72.225
1769716114.921546,13:48:34,72.272
1769716124.987716,13:48:44,72.253
1769716135.059823,13:48:55,72.218
1769716145.134024,13:49:05,72.251
1769716155.216728,13:49:15,72.239
1769716165.28533,13:49:25,72.206
1769716175.351173,13:49:35,72.274
1769716185.417263,13:49:45,72.225
1769716195.486846,13:49:55,72.284
1769716205.552549,13:50:05,72.298
1769716215.61862,13:50:15,72.278
1769716225.688329,13:50:25,72.205
1769716235.754142,13:50:35,72.292
1769716245.820219,13:50:45,72.291
1769716255.890317,13:50:55,72.267
1769716265.964303,13:51:05,72.225
1769716276.030033,13:51:16,72.229
1769716286.098543,13:51:26,72.299
1769716296.195619,13:51:36,72.226
1769716306.261671,13:51:46,72.249
1769716316.331131,13:51:56,72.257
1769716326.397112,13:52:06,72.310
1769716336.463185,13:52:16,72.305
1769716346.534148,13:52:26,72.307
1769716356.600252,13:52:36,72.295
1769716366.666271,13:52:46,72.216
1769716376.734857,13:52:56,72.284
1769716386.801001,13:53:06,72.190
1769716396.866793,13:53:16,72.294
1769716406.944225,13:53:26,72.219
1769716417.00989,13:53:37,72.280
1769716427.075988,13:53:47,72.246
1769716437.145572,13:53:57,72.252
1769716447.28853,13:54:07,72.237
1769716457.354077,13:54:17,72.263
1769716467.425766,13:54:27,72.213
1769716477.491677,13:54:37,72.302
1769716487.557517,13:54:47,72.294
1769716497.626802,13:54:57,72.280
1769716507.69298,13:55:07,72.225
1769716517.758773,13:55:17,72.255
1769716527.831592,13:55:27,72.261
1769716537.897409,13:55:37,72.265
1769716547.967509,13:55:47,72.186
1769716558.036783,13:55:58,72.267
1769716568.102622,13:56:08,72.262
1769716578.19692,13:56:18,72.186
1769716588.264804,13:56:28,72.198
1769716598.33061,13:56:38,72.225
1769716608.396409,13:56:48,72.206
1769716618.470611,13:56:58,72.196
1769716628.536746,13:57:08,72.275
1769716638.602628,13:57:18,72.228
1769716648.676102,13:57:28,72.252
1769716658.741938,13:57:38,72.227
1769716668.807919,13:57:48,72.271
1769716678.877618,13:57:58,72.203
1769716688.952187,13:58:08,72.271
1769716699.017802,13:58:19,72.292
1769716709.091922,13:58:29,72.291
1769716719.157644,13:58:39,72.284
1769716729.238873,13:58:49,72.218
1769716739.308849,13:58:59,72.206
1769716749.374363,13:59:09,72.270
1769716759.626761,13:59:19,72.188
1769716769.695452,13:59:29,72.235
1769716779.761342,13:59:39,72.262
1769716789.827328,13:59:49,72.231
1769716799.902446,13:59:59,72.239
1769716809.970414,14:00:09,72.219
1769716820.036199,14:00:20,72.273
1769716830.109143,14:00:30,72.222
1769716840.180702,14:00:40,72.246
1769716850.266823,14:00:50,72.178
1769716860.335762,14:01:00,72.278
1769716870.401402,14:01:10,72.252
1769716880.467616,14:01:20,72.244
1769716890.538779,14:01:30,72.260
1769716900.604585,14:01:40,72.251
1769716910.670669,14:01:50,72.264
1769716920.739311,14:02:00,72.200
1769716930.805235,14:02:10,72.223
1769716940.871238,14:02:20,72.250
1769716950.941957,14:02:30,72.272
1769716961.007819,14:02:41,72.249
1769716971.073751,14:02:51,72.197
1769716981.142836,14:03:01,72.213
1769716991.236664,14:03:11,72.181
1769717001.302372,14:03:21,72.249
1769717011.375123,14:03:31,72.249
1769717021.441202,14:03:41,72.251
1769717031.507051,14:03:51,72.197
1769717041.576562,14:04:01,72.188
1769717051.642536,14:04:11,72.244
1769717061.708383,14:04:21,72.250
1769717071.778904,14:04:31,72.184
1769717081.844679,14:04:41,72.191
1769717091.910375,14:04:51,72.251
1769717101.979989,14:05:01,72.170
1769717112.046055,14:05:12,72.226
1769717122.111815,14:05:22,72.222
1769717132.181214,14:05:32,72.212
1769717142.2659,14:05:42,72.170
1769717152.331825,14:05:52,72.256
1769717162.400978,14:06:02,72.201
1769717172.466629,14:06:12,72.217
1769717182.532444,14:06:22,72.204
1769717192.600256,14:06:32,72.213
1769717202.666959,14:06:42,72.258
1769717212.732926,14:06:52,72.178
1769717222.803343,14:07:02,72.238
1769717232.869287,14:07:12,72.232
1769717242.935222,14:07:22,72.162
1769717253.003854,14:07:33,72.210
1769717263.069573,14:07:43,72.221
1769717273.13553,14:07:53,72.240
1769717283.203872,14:08:03,72.182
1769717293.455698,14:08:13,72.163
1769717303.521681,14:08:23,72.156
1769717313.593309,14:08:33,72.145
1769717323.659646,14:08:43,72.199
1769717333.725674,14:08:53,72.190
1769717343.794015,14:09:03,72.183
1769717353.859968,14:09:13,72.232
1769717363.92597,14:09:23,72.236
1769717373.999144,14:09:33,72.195
1769717384.064808,14:09:44,72.218
1769717394.130633,14:09:54,72.225
1769717404.205089,14:10:04,72.149
1769717414.286577,14:10:14,72.158
1769717424.352675,14:10:24,72.197
1769717434.424408,14:10:34,72.220
1769717444.49008,14:10:44,72.194
1769717454.556051,14:10:54,72.193
1769717464.628802,14:11:04,72.167
1769717474.694577,14:11:14,72.203
1769717484.76035,14:11:24,72.187
1769717494.830705,14:11:34,72.184
1769717504.896771,14:11:44,72.230
1769717514.979487,14:11:54,72.157
1769717525.051142,14:12:05,72.152
1769717535.117052,14:12:15,72.237
1769717545.182807,14:12:25,72.221
1769717555.281482,14:12:35,72.163
1769717565.347529,14:12:45,72.217
1769717575.413672,14:12:55,72.217
1769717585.486642,14:13:05,72.149
1769717595.552348,14:13:15,72.217
1769717605.618177,14:13:25,72.191
1769717615.688687,14:13:35,72.215
1769717625.754541,14:13:45,72.240
1769717635.820383,14:13:55,72.227
1769717645.890609,14:14:05,72.204
1769717655.960695,14:14:15,72.236
1769717666.026504,14:14:26,72.241
1769717676.098468,14:14:36,72.189
1769717686.164083,14:14:46,72.168
1769717696.229719,14:14:56,72.224
1769717706.315456,14:15:06,72.140
1769717716.381277,14:15:16,72.230
1769717726.447349,14:15:26,72.178
1769717736.516451,14:15:36,72.191
1769717746.582403,14:15:46,72.216
1769717756.648167,14:15:56,72.136
1769717766.718884,14:16:06,72.193
1769717776.784798,14:16:16,72.199
1769717786.850732,14:16:26,72.145
1769717796.920775,14:16:36,72.117
1769717806.98724,14:16:46,72.142
1769717817.053389,14:16:57,72.184
1769717827.122385,14:17:07,72.173
1769717837.188209,14:17:17,72.228
1769717847.254408,14:17:27,72.134
1769717857.346801,14:17:37,72.142
