Timestamp,Time,LN2 - level (%)
1756898491.548321,06:21:31,81.865
1756898501.614035,06:21:41,81.892
1756898511.685099,06:21:51,81.888
1756898521.751291,06:22:01,81.875
1756898531.817159,06:22:11,81.806
1756898541.895538,06:22:21,81.852
1756898551.961927,06:22:31,81.845
1756898562.027906,06:22:42,81.828
1756898572.097235,06:22:52,81.809
1756898582.179514,06:23:02,81.820
1756898592.245387,06:23:12,81.875
1756898602.317362,06:23:22,81.853
1756898612.383014,06:23:32,81.840
1756898622.449022,06:23:42,81.813
1756898632.522636,06:23:52,81.845
1756898642.588356,06:24:02,81.838
1756898652.654421,06:24:12,81.890
1756898662.723218,06:24:22,81.787
1756898672.788919,06:24:32,81.883
1756898682.854994,06:24:42,81.821
1756898692.930537,06:24:52,81.809
1756898702.996395,06:25:02,81.883
1756898713.062,06:25:13,81.820
1756898723.134832,06:25:23,81.804
1756898733.21933,06:25:33,81.799
1756898743.28505,06:25:43,81.853
1756898753.363257,06:25:53,81.850
1756898763.428967,06:26:03,81.853
1756898773.495134,06:26:13,81.877
1756898783.567112,06:26:23,81.851
1756898793.633083,06:26:33,81.854
1756898803.698893,06:26:43,81.780
1756898813.766849,06:26:53,81.829
1756898823.832874,06:27:03,81.827
1756898833.898706,06:27:13,81.837
1756898843.967252,06:27:23,81.863
1756898854.033109,06:27:34,81.868
1756898864.099003,06:27:44,81.833
1756898874.180428,06:27:54,81.827
1756898884.264777,06:28:04,81.808
1756898894.330785,06:28:14,81.821
1756898904.399268,06:28:24,81.865
1756898914.651349,06:28:34,81.793
1756898924.717333,06:28:44,81.861
1756898934.78585,06:28:54,81.865
1756898944.851615,06:29:04,81.798
1756898954.917913,06:29:14,81.846
1756898964.987204,06:29:24,81.798
1756898975.161301,06:29:35,81.805
1756898985.240213,06:29:45,81.765
1756898995.31278,06:29:55,81.824
1756899005.378601,06:30:05,81.834
1756899015.444694,06:30:15,81.773
1756899025.514261,06:30:25,81.847
1756899035.580364,06:30:35,81.861
1756899045.662112,06:30:45,81.792
1756899055.727906,06:30:55,81.848
1756899065.980317,06:31:05,81.781
1756899076.046043,06:31:16,81.809
1756899086.115739,06:31:26,81.823
1756899096.181766,06:31:36,81.793
1756899106.257737,06:31:46,81.779
1756899116.323422,06:31:56,81.793
1756899126.389349,06:32:06,81.813
1756899136.455483,06:32:16,81.794
1756899146.521272,06:32:26,81.845
1756899156.587285,06:32:36,81.849
1756899166.653063,06:32:46,81.824
1756899176.719211,06:32:56,81.771
1756899186.785324,06:33:06,81.846
1756899196.851304,06:33:16,81.833
1756899206.917105,06:33:26,81.817
1756899216.982921,06:33:36,81.848
1756899227.048686,06:33:47,81.776
1756899237.114496,06:33:57,81.800
1756899247.180566,06:34:07,81.859
1756899257.271459,06:34:17,81.764
1756899267.337098,06:34:27,81.864
1756899277.403301,06:34:37,81.842
1756899287.469347,06:34:47,81.754
1756899297.5354,06:34:57,81.807
1756899307.601223,06:35:07,81.836
1756899317.667114,06:35:17,81.768
1756899327.73304,06:35:27,81.785
1756899337.798929,06:35:37,81.823
1756899347.864753,06:35:47,81.832
1756899357.930677,06:35:57,81.769
1756899367.996422,06:36:07,81.834
1756899378.062402,06:36:18,81.769
1756899388.128253,06:36:28,81.841
1756899398.194061,06:36:38,81.768
1756899408.290836,06:36:48,81.774
1756899418.356797,06:36:58,81.807
1756899428.422911,06:37:08,81.789
1756899438.488585,06:37:18,81.822
1756899448.554683,06:37:28,81.846
1756899458.620488,06:37:38,81.793
1756899468.686507,06:37:48,81.802
1756899478.752167,06:37:58,81.816
1756899488.818021,06:38:08,81.769
1756899498.883892,06:38:18,81.801
1756899508.94986,06:38:28,81.828
1756899519.01587,06:38:39,81.828
1756899529.081709,06:38:49,81.774
1756899539.147696,06:38:59,81.789
1756899549.21372,06:39:09,81.809
1756899559.307904,06:39:19,81.746
1756899569.37362,06:39:29,81.745
1756899579.439419,06:39:39,81.806
1756899589.505205,06:39:49,81.815
1756899599.570904,06:39:59,81.752
1756899609.637216,06:40:09,81.815
1756899619.70317,06:40:19,81.810
1756899629.768754,06:40:29,81.757
1756899639.834977,06:40:39,81.823
1756899650.06379,06:40:50,81.743
1756899660.129666,06:41:00,81.740
1756899670.195479,06:41:10,81.791
1756899680.261571,06:41:20,81.815
1756899690.351268,06:41:30,81.742
1756899700.41735,06:41:40,81.767
1756899710.483288,06:41:50,81.827
1756899720.549058,06:42:00,81.812
1756899730.80047,06:42:10,81.738
1756899740.866467,06:42:20,81.792
1756899751.056836,06:42:31,81.731
1756899761.122654,06:42:41,81.818
1756899771.188748,06:42:51,81.830
1756899781.254515,06:43:01,81.732
1756899791.35148,06:43:11,81.760
1756899801.41755,06:43:21,81.790
1756899811.483576,06:43:31,81.727
1756899821.549845,06:43:41,81.808
1756899831.615867,06:43:51,81.802
1756899841.681803,06:44:01,81.748
1756899851.747697,06:44:11,81.792
1756899861.813364,06:44:21,81.753
1756899871.879127,06:44:31,81.725
1756899881.945485,06:44:41,81.760
1756899892.011367,06:44:52,81.788
1756899902.077206,06:45:02,81.726
1756899912.143223,06:45:12,81.794
1756899922.209338,06:45:22,81.771
1756899932.275323,06:45:32,81.732
1756899942.366129,06:45:42,81.712
1756899952.43209,06:45:52,81.768
1756899962.497814,06:46:02,81.793
1756899972.563806,06:46:12,81.791
1756899982.629523,06:46:22,81.778
1756899992.695244,06:46:32,81.771
1756900002.947354,06:46:42,81.721
1756900013.013037,06:46:53,81.787
1756900023.078953,06:47:03,81.791
1756900033.144771,06:47:13,81.740
1756900043.210444,06:47:23,81.786
1756900053.276287,06:47:33,81.775
1756900063.342057,06:47:43,81.706
1756900073.425012,06:47:53,81.712
1756900083.491222,06:48:03,81.786
1756900093.557496,06:48:13,81.770
1756900103.623391,06:48:23,81.710
1756900113.87533,06:48:33,81.699
1756900123.941109,06:48:43,81.771
1756900134.007138,06:48:54,81.791
1756900144.072818,06:49:04,81.734
1756900154.138843,06:49:14,81.698
1756900164.204613,06:49:24,81.744
1756900174.270639,06:49:34,81.766
1756900184.336401,06:49:44,81.699
1756900194.427798,06:49:54,81.702
1756900204.493799,06:50:04,81.712
1756900214.559568,06:50:14,81.774
1756900224.625396,06:50:24,81.724
1756900234.691601,06:50:34,81.743
1756900244.757699,06:50:44,81.767
1756900254.823442,06:50:54,81.691
1756900264.889719,06:51:04,81.710
1756900274.955378,06:51:14,81.739
1756900285.021373,06:51:25,81.758
1756900295.087451,06:51:35,81.743
1756900305.153406,06:51:45,81.740
1756900315.2193,06:51:55,81.705
1756900325.28527,06:52:05,81.761
1756900335.351048,06:52:15,81.761
1756900345.443912,06:52:25,81.662
1756900355.509563,06:52:35,81.735
1756900365.575455,06:52:45,81.727
1756900375.641262,06:52:55,81.688
1756900385.707358,06:53:05,81.721
1756900395.773062,06:53:15,81.724
1756900405.83889,06:53:25,81.696
1756900415.9049,06:53:35,81.745
1756900425.970853,06:53:45,81.752
1756900436.036593,06:53:56,81.716
1756900446.102756,06:54:06,81.676
1756900456.16874,06:54:16,81.747
1756900466.234682,06:54:26,81.759
1756900476.300427,06:54:36,81.693
1756900486.366388,06:54:46,81.678
1756900496.461572,06:54:56,81.675
1756900506.562201,06:55:06,81.653
1756900516.627923,06:55:16,81.707
1756900526.693647,06:55:26,81.739
1756900536.759292,06:55:36,81.721
1756900546.825199,06:55:46,81.665
1756900556.891327,06:55:56,81.707
1756900566.957373,06:56:06,81.682
1756900577.023132,06:56:17,81.753
1756900587.088921,06:56:27,81.660
1756900597.154734,06:56:37,81.703
1756900607.220642,06:56:47,81.713
1756900617.286635,06:56:57,81.654
1756900627.352655,06:57:07,81.738
1756900637.418417,06:57:17,81.673
1756900647.509909,06:57:27,81.675
1756900657.575801,06:57:37,81.739
1756900667.642105,06:57:47,81.668
1756900677.707939,06:57:57,81.668
1756900687.773649,06:58:07,81.710
1756900697.839699,06:58:17,81.717
1756900707.905525,06:58:27,81.665
1756900717.971449,06:58:37,81.710
1756900728.037412,06:58:48,81.705
1756900738.103268,06:58:58,81.703
1756900748.169188,06:59:08,81.703
1756900758.235217,06:59:18,81.629
1756900768.301086,06:59:28,81.680
1756900778.367088,06:59:38,81.648
1756900788.433165,06:59:48,81.707
1756900798.530077,06:59:58,81.655
1756900808.596249,07:00:08,81.701
1756900818.662289,07:00:18,81.672
1756900828.727979,07:00:28,81.619
1756900838.794149,07:00:38,81.700
1756900848.859812,07:00:48,81.705
1756900858.925566,07:00:58,81.692
1756900868.991344,07:01:08,81.622
1756900879.057575,07:01:19,81.694
1756900889.309318,07:01:29,81.630
1756900899.375066,07:01:39,81.672
1756900909.44076,07:01:49,81.643
1756900919.519691,07:01:59,81.690
1756900929.598573,07:02:09,81.646
1756900939.664415,07:02:19,81.697
1756900949.730166,07:02:29,81.692
1756900959.795944,07:02:39,81.633
1756900969.861575,07:02:49,81.667
1756900979.927306,07:02:59,81.667
1756900989.993232,07:03:09,81.634
1756901000.059032,07:03:20,81.629
1756901010.125071,07:03:30,81.690
1756901020.190928,07:03:40,81.663
1756901030.256658,07:03:50,81.677
1756901040.32259,07:04:00,81.689
1756901050.388846,07:04:10,81.694
1756901060.454563,07:04:20,81.647
1756901070.520161,07:04:30,81.690
1756901080.604907,07:04:40,81.609
1756901090.673849,07:04:50,81.704
1756901100.73939,07:05:00,81.610
1756901110.805192,07:05:10,81.699
1756901120.871045,07:05:20,81.659
1756901130.937165,07:05:30,81.676
1756901141.00289,07:05:41,81.696
1756901151.068676,07:05:51,81.675
1756901161.134402,07:06:01,81.669
1756901171.200336,07:06:11,81.660
1756901181.266269,07:06:21,81.673
1756901191.33218,07:06:31,81.695
1756901201.397838,07:06:41,81.700
1756901211.463668,07:06:51,81.640
1756901221.529586,07:07:01,81.681
1756901231.615952,07:07:11,81.618
1756901241.681567,07:07:21,81.658
1756901251.747842,07:07:31,81.707
1756901261.813506,07:07:41,81.614
1756901271.879059,07:07:51,81.665
1756901281.945078,07:08:01,81.621
1756901292.011082,07:08:12,81.670
1756901302.076786,07:08:22,81.678
1756901312.142732,07:08:32,81.689
1756901322.208531,07:08:42,81.650
1756901332.460298,07:08:52,81.619
1756901342.526679,07:09:02,81.678
1756901352.615838,07:09:12,81.573
1756901362.681497,07:09:22,81.656
1756901372.747319,07:09:32,81.678
1756901382.813149,07:09:42,81.667
1756901392.878955,07:09:52,81.664
1756901402.944708,07:10:02,81.650
1756901413.010769,07:10:13,81.667
1756901423.076637,07:10:23,81.592
1756901433.142599,07:10:33,81.672
1756901443.208431,07:10:43,81.608
1756901453.27409,07:10:53,81.631
1756901463.339971,07:11:03,81.673
1756901473.406057,07:11:13,81.667
1756901483.471897,07:11:23,81.606
1756901493.537671,07:11:33,81.679
1756901503.63078,07:11:43,81.581
1756901513.696784,07:11:53,81.664
1756901523.762669,07:12:03,81.663
1756901533.828472,07:12:13,81.607
1756901543.894547,07:12:23,81.635
1756901553.960381,07:12:33,81.584
1756901564.026275,07:12:44,81.591
1756901574.092314,07:12:54,81.660
1756901584.15822,07:13:04,81.617
1756901594.224255,07:13:14,81.644
1756901604.290294,07:13:24,81.653
1756901614.356174,07:13:34,81.647
1756901624.421889,07:13:44,81.655
1756901634.488002,07:13:54,81.671
1756901644.553972,07:14:04,81.594
1756901654.652588,07:14:14,81.577
1756901664.718162,07:14:24,81.619
1756901674.783974,07:14:34,81.601
1756901684.849756,07:14:44,81.640
1756901694.915978,07:14:54,81.582
1756901704.982091,07:15:04,81.666
1756901715.048022,07:15:15,81.571
1756901725.113698,07:15:25,81.619
1756901735.179702,07:15:35,81.593
1756901745.245696,07:15:45,81.626
1756901755.31174,07:15:55,81.645
1756901765.377557,07:16:05,81.584
1756901775.443438,07:16:15,81.630
1756901785.509269,07:16:25,81.607
1756901795.574923,07:16:35,81.623
1756901805.66744,07:16:45,81.568
1756901815.73324,07:16:55,81.618
1756901825.799053,07:17:05,81.611
1756901835.864973,07:17:15,81.605
1756901845.931151,07:17:25,81.552
1756901855.997016,07:17:35,81.632
1756901866.063429,07:17:46,81.588
1756901876.12922,07:17:56,81.547
1756901886.195289,07:18:06,81.613
1756901896.261099,07:18:16,81.593
1756901906.326965,07:18:26,81.648
1756901916.392846,07:18:36,81.631
1756901926.458889,07:18:46,81.619
1756901936.524696,07:18:56,81.584
1756901946.591005,07:19:06,81.604
1756901956.691342,07:19:16,81.565
1756901966.757424,07:19:26,81.632
1756901976.823465,07:19:36,81.571
1756901986.889261,07:19:46,81.591
1756901996.956952,07:19:56,81.554
1756902007.022794,07:20:07,81.591
1756902017.088506,07:20:17,81.557
1756902027.154361,07:20:27,81.615
1756902037.220253,07:20:37,81.612
1756902047.286216,07:20:47,81.607
1756902057.352217,07:20:57,81.581
1756902067.417866,07:21:07,81.612
1756902077.483951,07:21:17,81.615
1756902087.736289,07:21:27,81.492
1756902097.802212,07:21:37,81.634
1756902107.868039,07:21:47,81.613
1756902117.934191,07:21:57,81.581
1756902127.999878,07:22:07,81.590
1756902138.065601,07:22:18,81.601
1756902148.131402,07:22:28,81.531
1756902158.197063,07:22:38,81.612
1756902168.262768,07:22:48,81.549
1756902178.32884,07:22:58,81.562
1756902188.394588,07:23:08,81.584
1756902198.460194,07:23:18,81.543
1756902208.525995,07:23:28,81.606
1756902218.592009,07:23:38,81.525
1756902228.666586,07:23:48,81.544
1756902238.747992,07:23:58,81.544
1756902248.81367,07:24:08,81.610
1756902258.879661,07:24:18,81.580
1756902268.945328,07:24:28,81.580
1756902279.011178,07:24:39,81.594
1756902289.076999,07:24:49,81.587
1756902299.142809,07:24:59,81.523
1756902309.208765,07:25:09,81.533
1756902319.27482,07:25:19,81.592
1756902329.340634,07:25:29,81.563
1756902339.40682,07:25:39,81.512
1756902349.472607,07:25:49,81.591
1756902359.538692,07:25:59,81.580
1756902369.604488,07:26:09,81.530
1756902379.676326,07:26:19,81.566
1756902389.76252,07:26:29,81.536
1756902399.828308,07:26:39,81.590
1756902409.893969,07:26:49,81.518
1756902419.959666,07:26:59,81.519
1756902430.025401,07:27:10,81.535
1756902440.091508,07:27:20,81.522
1756902450.297308,07:27:30,81.530
1756902460.36308,07:27:40,81.575
1756902470.428786,07:27:50,81.519
1756902480.494571,07:28:00,81.610
1756902490.560188,07:28:10,81.518
1756902500.625991,07:28:20,81.540
1756902510.702164,07:28:30,81.548
1756902520.788411,07:28:40,81.494
1756902530.854409,07:28:50,81.566
1756902540.920461,07:29:00,81.583
1756902550.986359,07:29:10,81.597
1756902561.052017,07:29:21,81.580
1756902571.117836,07:29:31,81.527
1756902581.183518,07:29:41,81.550
1756902591.24949,07:29:51,81.566
1756902601.315518,07:30:01,81.591
1756902611.381554,07:30:11,81.575
1756902621.44729,07:30:21,81.508
1756902631.513975,07:30:31,81.556
1756902641.580072,07:30:41,81.567
1756902651.64594,07:30:51,81.531
1756902661.721921,07:31:01,81.533
1756902671.80492,07:31:11,81.496
1756902681.870584,07:31:21,81.571
1756902691.936306,07:31:31,81.507
1756902702.002218,07:31:42,81.547
1756902712.254347,07:31:52,81.492
1756902722.320187,07:32:02,81.541
1756902732.385915,07:32:12,81.561
1756902742.451617,07:32:22,81.569
1756902752.518303,07:32:32,81.507
1756902762.584267,07:32:42,81.568
1756902772.649953,07:32:52,81.508
1756902782.715829,07:33:02,81.542
1756902792.798648,07:33:12,81.497
1756902802.864569,07:33:22,81.583
1756902812.930645,07:33:32,81.578
1756902822.996625,07:33:42,81.566
1756902833.062313,07:33:53,81.525
1756902843.128473,07:34:03,81.504
1756902853.194064,07:34:13,81.538
1756902863.259835,07:34:23,81.495
1756902873.325666,07:34:33,81.514
1756902883.391773,07:34:43,81.556
1756902893.457785,07:34:53,81.557
1756902903.52373,07:35:03,81.524
1756902913.589475,07:35:13,81.561
1756902923.655415,07:35:23,81.570
1756902933.721204,07:35:33,81.565
1756902943.805976,07:35:43,81.469
1756902953.871529,07:35:53,81.488
1756902963.937338,07:36:03,81.516
1756902974.003318,07:36:14,81.529
1756902984.069074,07:36:24,81.552
1756902994.134628,07:36:34,81.475
1756903004.200721,07:36:44,81.555
1756903014.266474,07:36:54,81.496
1756903024.332546,07:37:04,81.553
1756903034.398482,07:37:14,81.516
1756903044.464525,07:37:24,81.557
1756903054.530306,07:37:34,81.540
1756903064.596172,07:37:44,81.491
1756903074.662143,07:37:54,81.555
1756903084.727778,07:38:04,81.475
1756903094.821736,07:38:14,81.483
1756903104.887406,07:38:24,81.551
1756903114.953036,07:38:34,81.548
1756903125.019123,07:38:45,81.554
1756903135.085011,07:38:55,81.470
1756903145.151045,07:39:05,81.533
1756903155.216749,07:39:15,81.535
1756903165.282707,07:39:25,81.499
1756903175.34833,07:39:35,81.503
1756903185.414142,07:39:45,81.520
1756903195.48,07:39:55,81.460
1756903205.54593,07:40:05,81.464
1756903215.798354,07:40:15,81.495
1756903225.879541,07:40:25,81.462
1756903235.945741,07:40:35,81.471
1756903246.011351,07:40:46,81.531
1756903256.077088,07:40:56,81.516
1756903266.143177,07:41:06,81.516
1756903276.208929,07:41:16,81.514
1756903286.274746,07:41:26,81.478
1756903296.340921,07:41:36,81.512
1756903306.406847,07:41:46,81.505
1756903316.472918,07:41:56,81.521
1756903326.539007,07:42:06,81.546
1756903336.605149,07:42:16,81.543
1756903346.670873,07:42:26,81.487
1756903356.736773,07:42:36,81.515
1756903366.802476,07:42:46,81.481
1756903376.887798,07:42:56,81.445
1756903386.953825,07:43:06,81.466
1756903397.019645,07:43:17,81.531
1756903407.085596,07:43:27,81.518
1756903417.151442,07:43:37,81.456
1756903427.21732,07:43:47,81.515
1756903437.283008,07:43:57,81.437
1756903447.349226,07:44:07,81.486
1756903457.414929,07:44:17,81.494
1756903467.480978,07:44:27,81.471
1756903477.546912,07:44:37,81.506
1756903487.612852,07:44:47,81.532
1756903497.678637,07:44:57,81.507
1756903507.744414,07:45:07,81.460
1756903517.810001,07:45:17,81.481
1756903527.899638,07:45:27,81.430
1756903537.965412,07:45:37,81.507
1756903548.031268,07:45:48,81.432
1756903558.096885,07:45:58,81.477
1756903568.162552,07:46:08,81.477
1756903578.228645,07:46:18,81.468
1756903588.294382,07:46:28,81.512
1756903598.360269,07:46:38,81.442
1756903608.426178,07:46:48,81.514
1756903618.492187,07:46:58,81.477
1756903628.558132,07:47:08,81.428
1756903638.624169,07:47:18,81.479
1756903648.689973,07:47:28,81.483
1756903658.755989,07:47:38,81.495
1756903668.821731,07:47:48,81.438
1756903678.91218,07:47:58,81.445
1756903688.977942,07:48:08,81.469
1756903699.043619,07:48:19,81.453
1756903709.109557,07:48:29,81.464
1756903719.175483,07:48:39,81.474
1756903729.241221,07:48:49,81.489
1756903739.307101,07:48:59,81.493
1756903749.372857,07:49:09,81.443
1756903759.625338,07:49:19,81.437
1756903769.691035,07:49:29,81.478
1756903779.756913,07:49:39,81.469
1756903789.822697,07:49:49,81.483
1756903799.914529,07:49:59,81.418
1756903809.980296,07:50:09,81.528
1756903820.045983,07:50:20,81.506
1756903830.111985,07:50:30,81.481
1756903840.177723,07:50:40,81.458
1756903850.243905,07:50:50,81.486
1756903860.309825,07:51:00,81.475
1756903870.378657,07:51:10,81.485
1756903880.44437,07:51:20,81.477
1756903890.696305,07:51:30,81.434
1756903900.762044,07:51:40,81.489
1756903910.827995,07:51:50,81.486
1756903920.907141,07:52:00,81.452
1756903930.989667,07:52:10,81.437
1756903941.055322,07:52:21,81.399
1756903951.120943,07:52:31,81.487
1756903961.187018,07:52:41,81.413
1756903971.252609,07:52:51,81.464
1756903981.318457,07:53:01,81.454
1756903991.384997,07:53:11,81.437
1756904001.450939,07:53:21,81.411
1756904011.516917,07:53:31,81.470
1756904021.582982,07:53:41,81.473
1756904031.648721,07:53:51,81.492
1756904041.900276,07:54:01,81.413
1756904051.98625,07:54:11,81.392
1756904062.051935,07:54:22,81.472
1756904072.117721,07:54:32,81.410
1756904082.369311,07:54:42,81.402
1756904092.435245,07:54:52,81.426
1756904102.500928,07:55:02,81.435
1756904112.566725,07:55:12,81.461
1756904122.6325,07:55:22,81.415
1756904132.69851,07:55:32,81.390
1756904142.764204,07:55:42,81.460
1756904152.830238,07:55:52,81.404
1756904162.896099,07:56:02,81.398
1756904172.995142,07:56:12,81.393
1756904183.061517,07:56:23,81.482
1756904193.127276,07:56:33,81.403
1756904203.193569,07:56:43,81.393
1756904213.259506,07:56:53,81.399
1756904223.325398,07:57:03,81.408
1756904233.391235,07:57:13,81.413
1756904243.457384,07:57:23,81.440
1756904253.52313,07:57:33,81.435
1756904263.589068,07:57:43,81.393
1756904273.655217,07:57:53,81.471
1756904283.720938,07:58:03,81.440
1756904293.78686,07:58:13,81.459
1756904303.852918,07:58:23,81.398
1756904313.918834,07:58:33,81.436
1756904324.012193,07:58:44,81.392
1756904334.078008,07:58:54,81.434
1756904344.144037,07:59:04,81.433
1756904354.209829,07:59:14,81.436
1756904364.275987,07:59:24,81.387
1756904374.341676,07:59:34,81.443
1756904384.40747,07:59:44,81.396
1756904394.473469,07:59:54,81.437
1756904404.539554,08:00:04,81.363
1756904414.605307,08:00:14,81.445
1756904424.671036,08:00:24,81.389
1756904434.762297,08:00:34,81.340
1756904444.828415,08:00:44,81.421
1756904454.894137,08:00:54,81.423
1756904464.960071,08:01:04,81.424
1756904475.04245,08:01:15,81.358
1756904485.108195,08:01:25,81.402
1756904495.173895,08:01:35,81.420
1756904505.240104,08:01:45,81.376
1756904515.308682,08:01:55,81.401
1756904525.374822,08:02:05,81.412
1756904535.44045,08:02:15,81.409
1756904545.506417,08:02:25,81.429
1756904555.572231,08:02:35,81.349
1756904565.638156,08:02:45,81.442
1756904575.704351,08:02:55,81.438
1756904585.770087,08:03:05,81.449
1756904595.835721,08:03:15,81.386
1756904605.901441,08:03:25,81.402
1756904615.967291,08:03:35,81.400
1756904626.05849,08:03:46,81.356
1756904636.12437,08:03:56,81.419
1756904646.190181,08:04:06,81.359
1756904656.442404,08:04:16,81.390
1756904666.50817,08:04:26,81.435
1756904676.573988,08:04:36,81.356
1756904686.639844,08:04:46,81.408
1756904696.705639,08:04:56,81.377
1756904706.771611,08:05:06,81.427
1756904716.837386,08:05:16,81.391
1756904726.903224,08:05:26,81.409
1756904737.155263,08:05:37,81.373
1756904747.221055,08:05:47,81.413
1756904757.287554,08:05:57,81.429
1756904767.353365,08:06:07,81.433
1756904777.419149,08:06:17,81.416
1756904787.484807,08:06:27,81.426
1756904797.550568,08:06:37,81.349
1756904807.616671,08:06:47,81.416
1756904817.68261,08:06:57,81.359
1756904827.748867,08:07:07,81.402
1756904837.814684,08:07:17,81.372
1756904847.880372,08:07:27,81.369
1756904857.946202,08:07:37,81.400
1756904868.011957,08:07:48,81.331
1756904878.099394,08:07:58,81.341
1756904888.165074,08:08:08,81.376
1756904898.2309,08:08:18,81.406
1756904908.297093,08:08:28,81.356
1756904918.363227,08:08:38,81.390
1756904928.429286,08:08:48,81.404
1756904938.495029,08:08:58,81.403
1756904948.560736,08:09:08,81.333
1756904958.627012,08:09:18,81.351
1756904968.692798,08:09:28,81.394
1756904978.883786,08:09:38,81.339
1756904988.949975,08:09:48,81.384
1756904999.015618,08:09:59,81.400
1756905009.103705,08:10:09,81.349
1756905019.172955,08:10:19,81.343
1756905029.238886,08:10:29,81.372
1756905039.304776,08:10:39,81.362
1756905049.37118,08:10:49,81.375
1756905059.437169,08:10:59,81.334
1756905069.502993,08:11:09,81.408
1756905079.568977,08:11:19,81.412
1756905089.634728,08:11:29,81.409
1756905099.700406,08:11:39,81.408
1756905109.766368,08:11:49,81.396
1756905120.017731,08:12:00,81.342
1756905130.090043,08:12:10,81.350
1756905140.171449,08:12:20,81.340
1756905150.237466,08:12:30,81.390
1756905160.303355,08:12:40,81.372
1756905170.369379,08:12:50,81.380
1756905180.621332,08:13:00,81.335
1756905190.687261,08:13:10,81.351
1756905200.753331,08:13:20,81.406
1756905210.81923,08:13:30,81.405
1756905220.884985,08:13:40,81.359
1756905230.951415,08:13:50,81.368
1756905241.01724,08:14:01,81.355
1756905251.083073,08:14:11,81.355
1756905261.168962,08:14:21,81.322
1756905271.421313,08:14:31,81.312
1756905281.486888,08:14:41,81.346
1756905291.739451,08:14:51,81.331
1756905301.805122,08:15:01,81.359
1756905311.871216,08:15:11,81.386
1756905321.937436,08:15:21,81.368
1756905332.003485,08:15:32,81.369
1756905342.069434,08:15:42,81.390
1756905352.168393,08:15:52,81.313
1756905362.234983,08:16:02,81.382
1756905372.301101,08:16:12,81.358
1756905382.366786,08:16:22,81.356
1756905392.432745,08:16:32,81.341
1756905402.498405,08:16:42,81.333
1756905412.564217,08:16:52,81.358
1756905422.629907,08:17:02,81.350
1756905432.695641,08:17:12,81.348
1756905442.761476,08:17:22,81.363
1756905452.827331,08:17:32,81.320
1756905462.893072,08:17:42,81.378
1756905473.145449,08:17:53,81.338
1756905483.227151,08:18:03,81.311
1756905493.292869,08:18:13,81.342
1756905503.358514,08:18:23,81.330
1756905513.424631,08:18:33,81.341
1756905523.490391,08:18:43,81.342
1756905533.556155,08:18:53,81.347
1756905543.622501,08:19:03,81.369
1756905553.688549,08:19:13,81.298
1756905563.754418,08:19:23,81.275
1756905573.820238,08:19:33,81.375
1756905583.886033,08:19:43,81.378
1756905593.952074,08:19:53,81.340
1756905604.017783,08:20:04,81.301
1756905614.083845,08:20:14,81.368
1756905624.159714,08:20:24,81.375
1756905634.245485,08:20:34,81.296
1756905644.311775,08:20:44,81.372
1756905654.508177,08:20:54,81.288
1756905664.574225,08:21:04,81.367
1756905674.639862,08:21:14,81.362
1756905684.706061,08:21:24,81.375
1756905694.771902,08:21:34,81.309
1756905704.837523,08:21:44,81.330
1756905714.903596,08:21:54,81.294
1756905724.969724,08:22:04,81.329
1756905735.035601,08:22:15,81.323
1756905745.10173,08:22:25,81.336
1756905755.19273,08:22:35,81.291
1756905765.258525,08:22:45,81.287
1756905775.324283,08:22:55,81.297
1756905785.389836,08:23:05,81.315
1756905795.455819,08:23:15,81.376
1756905805.521911,08:23:25,81.309
1756905815.587737,08:23:35,81.297
1756905825.839311,08:23:45,81.293
1756905835.90522,08:23:55,81.337
1756905845.970957,08:24:05,81.332
1756905856.036684,08:24:16,81.321
1756905866.102594,08:24:26,81.299
1756905876.168321,08:24:36,81.340
1756905886.32761,08:24:46,81.297
1756905896.393382,08:24:56,81.330
1756905906.45909,08:25:06,81.353
1756905916.525216,08:25:16,81.272
1756905926.591031,08:25:26,81.351
1756905936.656836,08:25:36,81.275
1756905946.722799,08:25:46,81.349
1756905956.788512,08:25:56,81.319
1756905966.854301,08:26:06,81.291
1756905976.920451,08:26:16,81.356
1756905987.172428,08:26:27,81.267
1756905997.260203,08:26:37,81.295
1756906007.325749,08:26:47,81.345
1756906017.391614,08:26:57,81.335
1756906027.457702,08:27:07,81.320
1756906037.5239,08:27:17,81.347
1756906047.589658,08:27:27,81.329
1756906057.655554,08:27:37,81.286
1756906067.721232,08:27:47,81.321
1756906077.787199,08:27:57,81.328
1756906087.853723,08:28:07,81.349
1756906097.91954,08:28:17,81.262
1756906107.985507,08:28:27,81.327
1756906118.051467,08:28:38,81.277
1756906128.117225,08:28:48,81.298
1756906138.182954,08:28:58,81.287
1756906148.273795,08:29:08,81.263
1756906158.339607,08:29:18,81.342
1756906168.405681,08:29:28,81.327
1756906178.471515,08:29:38,81.313
1756906188.53724,08:29:48,81.309
1756906198.603142,08:29:58,81.343
1756906208.669262,08:30:08,81.334
1756906218.735257,08:30:18,81.347
1756906228.801182,08:30:28,81.328
1756906238.867504,08:30:38,81.269
1756906248.93357,08:30:48,81.334
1756906258.9995,08:30:58,81.304
1756906269.065119,08:31:09,81.279
1756906279.131622,08:31:19,81.291
1756906289.197663,08:31:29,81.272
1756906299.290454,08:31:39,81.263
